time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
13.974,3.913043478260871,10.846442322116106,0.0,0.0,11.588930860318367,-0.027282942544889333,0.04374013071334126,-0.0966944597887007
13.975,3.913043478260871,10.844642232111607,0.0,0.0,11.58979280266092,-0.027280587355858976,0.04372720638640015,-0.09664112024260846
13.976,3.913043478260871,10.842842142107106,0.0,0.0,11.59065451595848,-0.027278225010354984,0.04371428229352892,-0.09658780916397108
13.977,3.913043478260871,10.841042052102605,0.0,0.0,11.591516000222466,-0.02727585549648842,0.04370135844869627,-0.09653452661642682
13.978,3.913043478260871,10.839241962098106,0.0,0.0,11.592377255464285,-0.02727347880575165,0.04368843486844143,-0.09648127264464199
13.979,3.913043478260871,10.837441872093606,0.0,0.0,11.59323828169532,-0.027271094933070783,0.04367551157188476,-0.09642804727407739
13.98,3.913043478260871,10.835641782089105,0.0,0.0,11.594099078926922,-0.02726870387685848,0.04366258858073979,-0.09637485051076118
13.981,3.913043478260871,10.833841692084604,0.0,0.0,11.594959647170395,-0.02726630563906618,0.04364966591932551,-0.09632168234106181
13.982,3.913043478260871,10.832041602080103,0.0,0.0,11.595819986436995,-0.02726390022523595,0.0436367436145777,-0.09626854273146489
13.983,3.913043478260871,10.830241512075604,0.0,0.0,11.59668009673791,-0.02726148764455172,0.04362382169605894,-0.09621543162834438
13.984,3.913043478260871,10.828441422071105,0.0,0.0,11.597539978084253,-0.027259067909887913,0.04361090019596936,-0.09616234895775269
13.985,3.913043478260871,10.826641332066604,0.0,0.0,11.598399630487057,-0.027256641037856744,0.043597979149155086,-0.09610929462521105
13.986,3.913043478260871,10.824841242062103,0.0,0.0,11.599259053957255,-0.027254207048852896,0.04358505859311468,-0.09605626851550607
13.987,3.913043478260871,10.823041152057602,0.0,0.0,11.600118248505673,-0.027251765967095443,0.043572138568004015,-0.09600327049250365
13.988,3.913043478260871,10.821241062053103,0.0,0.0,11.600977214143025,-0.027249317820663976,0.04355921911663818,-0.09595030039897821
13.989,3.913043478260871,10.819440972048604,0.0,0.0,11.601835950879893,-0.02724686264153292,0.04354630028448969,-0.09589735805644924
13.99,3.913043478260871,10.817640882044103,0.0,0.0,11.602694458726722,-0.02724440046559823,0.043533382119683606,-0.09584444326504797
13.991,3.913043478260871,10.815840792039602,0.0,0.0,11.603552737693807,-0.0272419313326992,0.04352046467298876,-0.09579155580340284
13.992,3.913043478260871,10.814040702035102,0.0,0.0,11.604410787791283,-0.02723945528663302,0.0435075479978021,-0.09573869542854839
13.993,3.913043478260871,10.812240612030603,0.0,0.0,11.605268609029114,-0.027236972375161428,0.0434946321501295,-0.09568586187587164
13.994,3.913043478260871,10.810440522026102,0.0,0.0,11.60612620141708,-0.02723448265000844,0.043481717188558866,-0.09563305485907984
13.995,3.913043478260871,10.808640432021601,0.0,0.0,11.606983564964771,-0.0272319861668488,0.0434688031742273,-0.09558027407022432
13.996,3.913043478260871,10.8068403420171,0.0,0.0,11.607840699681573,-0.027229482985285325,0.043455890170779554,-0.09552751917974724
13.997,3.913043478260871,10.805040252012601,0.0,0.0,11.608697605576655,-0.027226973168814894,0.04344297824431875,-0.09547478983658804
13.998,3.913043478260871,10.803240162008102,0.0,0.0,11.609554282658966,-0.02722445678478108,0.04343006746334799,-0.09542208566833532
13.999,3.913043478260871,10.8014400720036,0.0,0.0,11.610410730937218,-0.027221933904313933,0.04341715789870071,-0.0953694062814337
14.0,3.913043478260871,10.7996399819991,0.0,0.0,11.611266950419882,-0.02721940460225436,0.04340424962346334,-0.09531675126145364
14.001,3.913043478260871,10.797839891994599,0.0,0.0,11.612122941115173,-0.02721686895706349,0.04339134271288336,-0.09526412017342122
14.002,3.913043478260871,10.7960398019901,0.0,0.0,11.612978703031041,-0.027214327050715137,0.04337843724426771,-0.09521151256221744
14.003,3.913043478260871,10.7942397119856,0.0,0.0,11.613834236175169,-0.02721177896857052,0.04336553329686765,-0.09515892795305521
14.004,3.913043478260871,10.7924396219811,0.0,0.0,11.614689540554958,-0.02720922479923532,0.04335263095175179,-0.09510636585202804
14.005,3.913043478260871,10.790639531976598,0.0,0.0,11.615544616177518,-0.027206664634398248,0.04333973029166405,-0.09505382574673531
14.006,3.913043478260871,10.7888394419721,0.0,0.0,11.61639946304967,-0.02720409856864925,0.04332683140086968,-0.09500130710700228
14.007,3.913043478260871,10.7870393519676,0.0,0.0,11.617254081177927,-0.027201526699278944,0.043313934364986095,-0.09494880938567363
14.008,3.913043478260871,10.785239261963099,0.0,0.0,11.618108470568501,-0.027198949126058025,0.04330103927080009,-0.09489633201950104
14.009,3.913043478260871,10.783439171958598,0.0,0.0,11.618962631227285,-0.027196365950996837,0.04328814620607124,-0.09484387443011988
14.01,3.913043478260871,10.781639081954097,0.0,0.0,11.619816563159857,-0.027193777278084974,0.0432752552593213,-0.09479143602510975
14.011,3.913043478260871,10.779838991949598,0.0,0.0,11.620670266371473,-0.027191183213011616,0.043262366519611795,-0.09473901619915415
14.012,3.913043478260871,10.778038901945099,0.0,0.0,11.621523740867064,-0.02718858386286821,0.04324948007630591,-0.09468661433527371
14.013,3.913043478260871,10.776238811940598,0.0,0.0,11.622376986651236,-0.027185979335832444,0.043236596018822016,-0.09463422980616037
14.014,3.913043478260871,10.774438721936097,0.0,0.0,11.623230003728269,-0.027183369740836683,0.04322371443637374,-0.09458186197557844
14.015,3.913043478260871,10.772638631931596,0.0,0.0,11.624082792102113,-0.02718075518722113,0.04321083541770232,-0.09452951019985334
14.016,3.913043478260871,10.770838541927096,0.0,0.0,11.624935351776395,-0.027178135784373503,0.04319795905079926,-0.09447717382942614
14.017,3.913043478260871,10.769038451922597,0.0,0.0,11.625787682754417,-0.02717551164135823,0.043185085422622116,-0.09442485221047517
14.018,3.913043478260871,10.767238361918096,0.0,0.0,11.626639785039163,-0.027172882866536296,0.04317221461880716,-0.09437254468659735
14.019,3.913043478260871,10.765438271913595,0.0,0.0,11.627491658633298,-0.027170249567178673,0.043159346723376624,-0.09432025060052744
14.02,3.913043478260871,10.763638181909096,0.0,0.0,11.62834330353918,-0.027167611849074513,0.04314648181844838,-0.0942679692959133
14.021,3.913043478260871,10.761838091904597,0.0,0.0,11.629194719758864,-0.027164969816141415,0.04313361998394083,-0.09421570011910166
14.022,3.913043478260871,10.760038001900096,0.0,0.0,11.630045907294106,-0.027162323570032898,0.04312076129728848,-0.09416344242095169
14.023,3.913043478260871,10.758237911895595,0.0,0.0,11.630896866146376,-0.02715967320975543,0.0431079058331566,-0.09411119555865217
14.024,3.913043478260871,10.756437821891094,0.0,0.0,11.631747596316872,-0.02715701883128796,0.04309505366316935,-0.09405895889753615
14.025,3.913043478260871,10.754637731886595,0.0,0.0,11.632598097806522,-0.02715436052721748,0.04308220485564229,-0.09400673181286469
14.026,3.913043478260871,10.752837641882095,0.0,0.0,11.633448370616001,-0.027151698386383816,0.043069359475332525,-0.09395451369159734
14.027,3.913043478260871,10.751037551877594,0.0,0.0,11.634298414745745,-0.027149032493543168,0.043056517583199505,-0.09390230393410579
14.028,3.913043478260871,10.749237461873093,0.0,0.0,11.635148230195963,-0.02714636292904904,0.043043679236184906,-0.0938501019558481
14.029,3.913043478260871,10.747437371868594,0.0,0.0,11.63599781696665,-0.0271436897685573,0.043030844487008,-0.09379790718896071
14.03,3.913043478260871,10.745637281864093,0.0,0.0,11.63684717505761,-0.027141013082751297,0.043018013383982145,-0.09374571908379414
14.031,3.913043478260871,10.743837191859594,0.0,0.0,11.637696304468463,-0.0271383329370955,0.04300518597085368,-0.09369353711034867
14.032,3.913043478260871,10.742037101855093,0.0,0.0,11.638545205198664,-0.027135649391615113,0.042992362286659036,-0.09364136075962597
14.033,3.913043478260871,10.740237011850592,0.0,0.0,11.639393877247525,-0.02713296250070424,0.042979542365609635,-0.09358918954487909
14.034,3.913043478260871,10.738436921846093,0.0,0.0,11.640242320614226,-0.02713027231296411,0.04296672623699749,-0.09353702300275367
14.035,3.913043478260871,10.736636831841594,0.0,0.0,11.64109053529784,-0.02712757887107098,0.04295391392512482,-0.09348486069432212
14.036,3.913043478260871,10.734836741837093,0.0,0.0,11.641938521297346,-0.027124882211674917,0.04294110544925944,-0.09343270220599534
14.037,3.913043478260871,10.733036651832592,0.0,0.0,11.642786278611652,-0.027122182365328873,0.04292830082361365,-0.09338054715032577
14.038,3.913043478260871,10.73123656182809,0.0,0.0,11.643633807239604,-0.02711947935644876,0.04291550005734457,-0.0933283951666782
14.039,3.913043478260871,10.729436471823592,0.0,0.0,11.644481107180018,-0.027116773203301248,0.04290270315458122,-0.09327624592179902
14.04,3.913043478260871,10.727636381819092,0.0,0.0,11.645328178431688,-0.02711406391802279,0.042889910114469076,-0.09322409911024901
14.041,3.913043478260871,10.725836291814591,0.0,0.0,11.646175020993407,-0.02711135150666405,0.0428771209312403,-0.09317195445473092
14.042,3.913043478260871,10.72403620181009,0.0,0.0,11.64702163486399,-0.02710863596926205,0.042864335594300695,-0.09311981170630082
14.043,3.913043478260871,10.722236111805591,0.0,0.0,11.647868020042278,-0.027105917299936444,0.04285155408833585,-0.09306767064446243
14.044,3.913043478260871,10.72043602180109,0.0,0.0,11.648714176527173,-0.02710319548700857,0.042838776393435474,-0.09301553107716962
14.045,3.913043478260871,10.718635931796591,0.0,0.0,11.649560104317642,-0.027100470513142516,0.04282600248523305,-0.09296339284071418
14.046,3.913043478260871,10.71683584179209,0.0,0.0,11.650405803412736,-0.027097742355504773,0.04281323233505763,-0.09291125579952855
14.047,3.913043478260871,10.715035751787589,0.0,0.0,11.65125127381161,-0.02709501098594247,0.042800465910101115,-0.0928591198458923
14.048,3.913043478260871,10.71323566178309,0.0,0.0,11.652096515513533,-0.02709227637117556,0.04278770317359526,-0.09280698489956296
14.049,3.913043478260871,10.71143557177859,0.0,0.0,11.6529415285179,-0.027089538473004604,0.0427749440849966,-0.09275485090731979
14.05,3.913043478260871,10.70963548177409,0.0,0.0,11.653786312824256,-0.02708679724852775,0.042762188600180995,-0.09270271784245206
14.051,3.913043478260871,10.707835391769589,0.0,0.0,11.6546308684323,-0.027084052650370116,0.0427494366716441,-0.09265058570417242
14.052,3.913043478260871,10.706035301765088,0.0,0.0,11.655475195341898,-0.027081304626918712,0.042736688248706245,-0.09259845451697593
14.053,3.913043478260871,10.704235211760588,0.0,0.0,11.656319293553098,-0.027078553122565352,0.04272394327772011,-0.09254632432995014
14.054,3.913043478260871,10.70243512175609,0.0,0.0,11.657163163066139,-0.027075798077953295,0.04271120170228215,-0.09249419521604522
14.055,3.913043478260871,10.700635031751588,0.0,0.0,11.658006803881461,-0.027073039430226598,0.042698463463443304,-0.09244206727129835
14.056,3.913043478260871,10.698834941747087,0.0,0.0,11.658850215999713,-0.027070277113282193,0.04268572849992058,-0.09238994061402656
14.057,3.913043478260871,10.697034851742588,0.0,0.0,11.659693399421766,-0.027067511058020077,0.042672996748307934,-0.09233781538400103
14.058,3.913043478260871,10.695234761738087,0.0,0.0,11.660536354148713,-0.02706474119259572,0.042660268143281055,-0.0922856917415873
14.059,3.913043478260871,10.693434671733588,0.0,0.0,11.661379080181883,-0.02706196744266648,0.04264754261780601,-0.09223356986687851
14.06,3.913043478260871,10.691634581729087,0.0,0.0,11.662221577522843,-0.027059189731638178,0.042634820103337745,-0.09218144995880966
14.061,3.913043478260871,10.689834491724586,0.0,0.0,11.663063846173406,-0.027056407980906028,0.04262210053001669,-0.09212933223426915
14.062,3.913043478260871,10.688034401720087,0.0,0.0,11.663905886135636,-0.027053622110091158,0.042609383826861524,-0.0920772169271997
14.063,3.913043478260871,10.686234311715587,0.0,0.0,11.664747697411848,-0.027050832037271433,0.04259666992195432,-0.0920251042877025
14.064,3.913043478260871,10.684434221711086,0.0,0.0,11.665589280004616,-0.027048037679206938,0.042583958742620553,-0.09197299458114229
14.065,3.913043478260871,10.682634131706585,0.0,0.0,11.666430633916773,-0.027045238951558415,0.04257125021560404,-0.09192088808725477
14.066,3.913043478260871,10.680834041702084,0.0,0.0,11.667271759151417,-0.02704243576909865,0.04255854426723393,-0.09186878509926695
14.067,3.913043478260871,10.679033951697585,0.0,0.0,11.668112655711907,-0.027039628045917308,0.04254584082358559,-0.09181668592302195
14.068,3.913043478260871,10.677233861693086,0.0,0.0,11.668953323601867,-0.027036815695618,0.04253313981063389,-0.0917645908761156
14.069,3.913043478260871,10.675433771688585,0.0,0.0,11.669793762825186,-0.02703399863150774,0.04252044115440168,-0.09171250028704911
14.07,3.913043478260871,10.673633681684084,0.0,0.0,11.67063397338602,-0.02703117676677813,0.042507744781099754,-0.09166041449439644
14.071,3.913043478260871,10.671833591679585,0.0,0.0,11.671473955288786,-0.02702835001468007,0.042495050617259444,-0.09160833384598606
14.072,3.913043478260871,10.670033501675084,0.0,0.0,11.672313708538168,-0.027025518288689432,0.042482358589859714,-0.09155625869809904
14.073,3.913043478260871,10.668233411670585,0.0,0.0,11.673153233139109,-0.027022681502665236,0.042469668626446966,-0.09150418941468581
14.074,3.913043478260871,10.666433321666084,0.0,0.0,11.673992529096815,-0.027019839571000903,0.04245698065524761,-0.09145212636660408
14.075,3.913043478260871,10.664633231661583,0.0,0.0,11.674831596416743,-0.027016992408767426,0.04244429460527499,-0.09140006993086834
14.076,3.913043478260871,10.662833141657083,0.0,0.0,11.675670435104612,-0.027014139931848147,0.042431610406429954,-0.09134802048993314
14.077,3.913043478260871,10.661033051652584,0.0,0.0,11.676509045166387,-0.02701128205706882,0.042418927989593125,-0.09129597843097653
14.078,3.913043478260871,10.659232961648083,0.0,0.0,11.677347426608284,-0.02700841870231724,0.04240624728671494,-0.09124394414522159
14.079,3.913043478260871,10.657432871643582,0.0,0.0,11.678185579436759,-0.027005549786659144,0.04239356823089635,-0.09119191802726538
14.08,3.913043478260871,10.655632781639081,0.0,0.0,11.679023503658511,-0.027002675230445305,0.042380890756466116,-0.09113990047443575
14.081,3.913043478260871,10.653832691634582,0.0,0.0,11.679861199280476,-0.02699979495541277,0.04236821479905151,-0.09108789188616478
14.082,3.913043478260871,10.652032601630083,0.0,0.0,11.680698666309816,-0.026996908884780846,0.04235554029564481,-0.09103589266337862
14.083,3.913043478260871,10.650232511625582,0.0,0.0,11.681535904753922,-0.02699401694333947,0.04234286718466329,-0.09098390320791093
14.084,3.913043478260871,10.64843242162108,0.0,0.0,11.682372914620403,-0.02699111905753354,0.0423301954060068,-0.09093192392193464
14.085,3.913043478260871,10.646632331616582,0.0,0.0,11.683209695917087,-0.026988215155539785,0.042317524901109516,-0.09087995520741235
14.086,3.913043478260871,10.64483224161208,0.0,0.0,11.68404624865201,-0.026985305167340434,0.04230485561298636,-0.09082799746556461
14.087,3.913043478260871,10.643032151607581,0.0,0.0,11.684882572833407,-0.02698238902479083,0.042292187486278277,-0.09077605109635127
14.088,3.913043478260871,10.64123206160308,0.0,0.0,11.68571866846972,-0.026979466661681772,0.042279520467290554,-0.09072411649798266
14.089,3.913043478260871,10.63943197159858,0.0,0.0,11.686554535569575,-0.026976538013799234,0.04226685450402956,-0.09067219406643245
14.09,3.913043478260871,10.63763188159408,0.0,0.0,11.687390174141786,-0.026973603018977277,0.04225418954623583,-0.09062028419497684
14.091,3.913043478260871,10.635831791589581,0.0,0.0,11.688225584195347,-0.02697066161714856,0.04224152554541294,-0.09056838727375129
14.092,3.913043478260871,10.63403170158508,0.0,0.0,11.689060765739425,-0.02696771375039092,0.0422288624548538,-0.0905165036893135
14.093,3.913043478260871,10.632231611580579,0.0,0.0,11.689895718783351,-0.026964759362969493,0.0422162002296661,-0.09046463382422792
14.094,3.913043478260871,10.630431521576078,0.0,0.0,11.690730443336617,-0.026961798401376247,0.04220353882679062,-0.09041277805666643
14.095,3.913043478260871,10.628631431571579,0.0,0.0,11.691564939408869,-0.026958830814365342,0.04219087820502243,-0.09036093676001677
14.096,3.913043478260871,10.62683134156708,0.0,0.0,11.692399207009894,-0.026955856552986546,0.042178218325024885,-0.09030911030250945
14.097,3.913043478260871,10.625031251562579,0.0,0.0,11.693233246149621,-0.02695287557061471,0.042165559149344944,-0.09025729904685637
14.098,3.913043478260871,10.623231161558078,0.0,0.0,11.694067056838112,-0.02694988782297736,0.04215290064242505,-0.09020550334990389
14.099,3.913043478260871,10.621431071553578,0.0,0.0,11.69490063908555,-0.02694689326817873,0.042140242770613345,-0.09015372356229316
14.1,3.913043478260871,10.619630981549077,0.0,0.0,11.695733992902237,-0.026943891866722858,0.042127585502171105,-0.0901019600281386
14.101,3.913043478260871,10.617830891544578,0.0,0.0,11.696567118298589,-0.026940883581532626,0.04211492880728074,-0.09005021308471445
14.102,3.913043478260871,10.616030801540077,0.0,0.0,11.697400015285117,-0.026937868377968355,0.04210227265804978,-0.08999848306214947
14.103,3.913043478260871,10.614230711535576,0.0,0.0,11.698232683872437,-0.0269348462238429,0.04208961702851599,-0.08994677028314307
14.104,3.913043478260871,10.612430621531077,0.0,0.0,11.699065124071248,-0.026931817089435983,0.042076961894649156,-0.089895075062678
14.105,3.913043478260871,10.610630531526578,0.0,0.0,11.699897335892334,-0.02692878094750578,0.042064307234351506,-0.08984339770775221
14.106,3.913043478260871,10.608830441522077,0.0,0.0,11.70072931934655,-0.026925737773300262,0.0420516530274585,-0.0897917385171164
14.107,3.913043478260871,10.607030351517576,0.0,0.0,11.701561074444818,-0.026922687544564672,0.042038999255738285,-0.08974009778102429
14.108,3.913043478260871,10.605230261513075,0.0,0.0,11.702392601198122,-0.02691963024154942,0.04202634590288856,-0.08968847578099118
14.109,3.913043478260871,10.603430171508576,0.0,0.0,11.703223899617496,-0.026916565847015517,0.042013692954534054,-0.08963687278955923
14.11,3.913043478260871,10.601630081504076,0.0,0.0,11.70405496971402,-0.026913494346238687,0.04200104039822217,-0.0895852890700735
14.111,3.913043478260871,10.599829991499575,0.0,0.0,11.70488581149881,-0.026910415727012582,0.041988388223418216,-0.08953372487646671
14.112,3.913043478260871,10.598029901495075,0.0,0.0,11.705716424983015,-0.02690732997964973,0.04197573642149921,-0.08948218045305498
14.113,3.913043478260871,10.596229811490575,0.0,0.0,11.706546810177803,-0.02690423709698181,0.04196308498574863,-0.0894306560343355
14.114,3.913043478260871,10.594429721486074,0.0,0.0,11.707376967094362,-0.026901137074358983,0.04195043391134634,-0.08937915184479973
14.115,3.913043478260871,10.592629631481575,0.0,0.0,11.708206895743885,-0.026898029909646404,0.04193778319536323,-0.08932766809875127
14.116,3.913043478260871,10.590829541477074,0.0,0.0,11.709036596137567,-0.026894915603221714,0.04192513283674881,-0.08927620500013224
14.117,3.913043478260871,10.589029451472573,0.0,0.0,11.709866068286598,-0.026891794157968385,0.04191248283632454,-0.08922476274236016
14.118,3.913043478260871,10.587229361468074,0.0,0.0,11.710695312202153,-0.02688866557927072,0.04189983319677093,-0.0891733415081725
14.119,3.913043478260871,10.585429271463575,0.0,0.0,11.711524327895388,-0.02688552987500531,0.04188718392261559,-0.08912194146947587
14.12,3.913043478260871,10.583629181459074,0.0,0.0,11.71235311537743,-0.02688238705553203,0.041874535020221426,-0.08907056278721329
14.121,3.913043478260871,10.581829091454573,0.0,0.0,11.713181674659374,-0.02687923713368323,0.04186188649777356,-0.08901920561123045
14.122,3.913043478260871,10.580029001450072,0.0,0.0,11.71401000575227,-0.02687608012475179,0.04184923836526322,-0.08896787008015601
14.123,3.913043478260871,10.578228911445573,0.0,0.0,11.71483810866712,-0.02687291604647768,0.041836590634473536,-0.08891655632129242
14.124,3.913043478260871,10.576428821441073,0.0,0.0,11.715665983414873,-0.026869744919032046,0.041823943318961665,-0.08886526445051356
14.125,3.913043478260871,10.574628731436572,0.0,0.0,11.716493630006411,-0.026866566765001043,0.04181129643404147,-0.0888139945721725
14.126,3.913043478260871,10.572828641432071,0.0,0.0,11.717321048452552,-0.02686338160936591,0.041798649996765413,-0.08876274677902347
14.127,3.913043478260871,10.571028551427572,0.0,0.0,11.718148238764034,-0.026860189479483765,0.04178600402590249,-0.0887115211521472
14.128,3.913043478260871,10.569228461423071,0.0,0.0,11.718975200951512,-0.026856990405063896,0.041773358541917105,-0.08866031776089561
14.129,3.913043478260871,10.567428371418572,0.0,0.0,11.719801935025554,-0.026853784418143567,0.041760713566946994,-0.08860913666284269
14.13,3.913043478260871,10.565628281414071,0.0,0.0,11.72062844099663,-0.026850571553060976,0.041748069124776355,-0.08855797790374727
14.131,3.913043478260871,10.56382819140957,0.0,0.0,11.72145471887511,-0.026847351846426004,0.041735425240811974,-0.08850684151753221
14.132,3.913043478260871,10.56202810140507,0.0,0.0,11.722280768671252,-0.026844125337089075,0.041722781942053366,-0.08845572752627287
14.133,3.913043478260871,10.560228011400572,0.0,0.0,11.723106590395203,-0.026840892066106403,0.04171013925706357,-0.08840463594019995
14.134,3.913043478260871,10.55842792139607,0.0,0.0,11.723932184056984,-0.026837652076704077,0.04169749721593696,-0.08835356675771741
14.135,3.913043478260871,10.55662783139157,0.0,0.0,11.724757549666496,-0.02683440541423726,0.0416848558502666,-0.08830251996543412
14.136,3.913043478260871,10.554827741387069,0.0,0.0,11.7255826872335,-0.02683115212614895,0.04167221519310682,-0.08825149553820857
14.137,3.913043478260871,10.55302765138257,0.0,0.0,11.726407596767622,-0.026827892261924002,0.04165957527893693,-0.08820049343921546
14.138,3.913043478260871,10.55122756137807,0.0,0.0,11.727232278278345,-0.026824625873039964,0.041646936143618696,-0.08814951362002234
14.139,3.913043478260871,10.54942747137357,0.0,0.0,11.728056731775,-0.026821353012915883,0.04163429782435568,-0.08809855602068431
14.14,3.913043478260871,10.547627381369068,0.0,0.0,11.728880957266766,-0.026818073736856685,0.041621660359646984,-0.08804762056986126
14.141,3.913043478260871,10.545827291364569,0.0,0.0,11.729704954762658,-0.026814788101993947,0.04160902378923992,-0.08799670718494414
14.142,3.913043478260871,10.544027201360068,0.0,0.0,11.73052872427153,-0.026811496167224058,0.041596388154078845,-0.08794581577220743
14.143,3.913043478260871,10.542227111355569,0.0,0.0,11.731352265802064,-0.026808197993141547,0.04158375349625365,-0.0878949462269801
14.144,3.913043478260871,10.540427021351068,0.0,0.0,11.73217557936277,-0.02680489364196964,0.04157111985894224,-0.08784409843382847
14.145,3.913043478260871,10.538626931346567,0.0,0.0,11.732998664961977,-0.026801583177485377,0.041558487286353585,-0.08779327226677205
14.146,3.913043478260871,10.536826841342068,0.0,0.0,11.733821522607837,-0.026798266664943726,0.04154585582366532,-0.0877424675895057
14.147,3.913043478260871,10.535026751337568,0.0,0.0,11.734644152308311,-0.026794944170993817,0.04153322551696004,-0.08769168425565305
14.148,3.913043478260871,10.533226661333067,0.0,0.0,11.735466554071174,-0.026791615763594956,0.04152059641315764,-0.08764092210903465
14.149,3.913043478260871,10.531426571328566,0.0,0.0,11.736288727904004,-0.02678828151192647,0.04150796855994643,-0.08759018098395928
14.15,3.913043478260871,10.529626481324065,0.0,0.0,11.737110673814186,-0.0267849414862939,0.0414953420057097,-0.08753946070553802
14.151,3.913043478260871,10.527826391319566,0.0,0.0,11.737932391808906,-0.02678159575803246,0.04148271679945048,-0.0874887610900168
14.152,3.913043478260871,10.526026301315067,0.0,0.0,11.73875388189515,-0.026778244399404516,0.04147009299071336,-0.08743808194513446
14.153,3.913043478260871,10.524226211310566,0.0,0.0,11.739575144079698,-0.0267748874834961,0.04145747062950356,-0.08738742307049276
14.154,3.913043478260871,10.522426121306065,0.0,0.0,11.740396178369128,-0.02677152508410724,0.04144484976620444,-0.08733678425796008
14.155,3.913043478260871,10.520626031301566,0.0,0.0,11.74121698476981,-0.02676815727564047,0.04143223045149147,-0.08728616529208266
14.156,3.913043478260871,10.518825941297065,0.0,0.0,11.742037563287907,-0.026764784132985553,0.04141961273624373,-0.08723556595052447
14.157,3.913043478260871,10.517025851292566,0.0,0.0,11.742857913929374,-0.026761405731401455,0.0414069966714552,-0.08718498600452429
14.158,3.913043478260871,10.515225761288065,0.0,0.0,11.743678036699956,-0.026758022146394167,0.041394382308142186,-0.08713442521936643
14.159,3.913043478260871,10.513425671283564,0.0,0.0,11.74449793160519,-0.026754633453594245,0.04138176969725127,-0.08708388335487535
14.16,3.913043478260871,10.511625581279064,0.0,0.0,11.745317598650406,-0.026751239728630305,0.04136915888956261,-0.08703336016592517
14.161,3.913043478260871,10.509825491274565,0.0,0.0,11.746137037840722,-0.02674784104700134,0.04135654993559612,-0.08698285540295993
14.162,3.913043478260871,10.508025401270064,0.0,0.0,11.746956249181052,-0.026744437483947003,0.041343942885513574,-0.08693236881253516
14.163,3.913043478260871,10.506225311265563,0.0,0.0,11.747775232676105,-0.026741029114317694,0.041331337789022204,-0.08688190013786902
14.164,3.913043478260871,10.504425221261062,0.0,0.0,11.748593988330384,-0.026737616012442122,0.04131873469527758,-0.08683144911940037
14.165,3.913043478260871,10.502625131256563,0.0,0.0,11.749412516148192,-0.026734198251996688,0.041306133652785015,-0.08678101549536466
14.166,3.913043478260871,10.500825041252064,0.0,0.0,11.750230816133632,-0.02673077590587286,0.04129353470930475,-0.08673059900237265
14.167,3.913043478260871,10.499024951247563,0.0,0.0,11.751048888290612,-0.026727349046046955,0.041280937911754356,-0.08668019937599733
14.168,3.913043478260871,10.497224861243062,0.0,0.0,11.751866732622846,-0.02672391774344901,0.041268343306115396,-0.0866298163513623
14.169,3.913043478260871,10.495424771238563,0.0,0.0,11.752684349133858,-0.026720482067834894,0.04125575093734002,-0.08657944966373586
14.17,3.913043478260871,10.493624681234063,0.0,0.0,11.753501737826989,-0.026717042087659515,0.041243160849259386,-0.08652909904912436
14.171,3.913043478260871,10.491824591229562,0.0,0.0,11.754318898705398,-0.026713597869952144,0.0412305730844954,-0.08647876424486509
14.172,3.913043478260871,10.490024501225061,0.0,0.0,11.755135831772066,-0.026710149480196066,0.04121798768437457,-0.08642844499021002
14.173,3.913043478260871,10.48822441122056,0.0,0.0,11.755952537029806,-0.026706696982209566,0.04120540468884559,-0.08637814102691506
14.174,3.913043478260871,10.486424321216061,0.0,0.0,11.756769014481263,-0.026703240438033016,0.0411928241363988,-0.08632785209980542
14.175,3.913043478260871,10.484624231211562,0.0,0.0,11.75758526412892,-0.02669977990781891,0.041180246063990844,-0.08627757795734668
14.176,3.913043478260871,10.482824141207061,0.0,0.0,11.758401285975111,-0.02669631544972667,0.04116767050697401,-0.08622731835219681
14.177,3.913043478260871,10.48102405120256,0.0,0.0,11.759217080022017,-0.026692847119823726,0.04115509749902768,-0.08617707304174074
14.178,3.913043478260871,10.479223961198059,0.0,0.0,11.760032646271679,-0.02668937497199081,0.041142527072096424,-0.08612684178861625
14.179,3.913043478260871,10.47742387119356,0.0,0.0,11.760847984726004,-0.026685899057834195,0.04112995925633278,-0.08607662436122036
14.18,3.913043478260871,10.47562378118906,0.0,0.0,11.76166309538677,-0.026682419426603987,0.041117394080044334,-0.08602642053418937
14.181,3.913043478260871,10.47382369118456,0.0,0.0,11.762477978255633,-0.02667893612511857,0.04110483156964617,-0.08597623008887043
14.182,3.913043478260871,10.472023601180059,0.0,0.0,11.763292633334139,-0.02667544919769621,0.04109227174962149,-0.08592605281375686
14.183,3.913043478260871,10.47022351117556,0.0,0.0,11.764107060623724,-0.026671958686093455,0.04107971464248383,-0.08587588850491266
14.184,3.913043478260871,10.46842342117106,0.0,0.0,11.764921260125728,-0.02666846462945155,0.041067160268748015,-0.0858257369663614
14.185,3.913043478260871,10.46662333116656,0.0,0.0,11.7657352318414,-0.0266649670642487,0.041054608646905466,-0.08577559801045401
14.186,3.913043478260871,10.464823241162058,0.0,0.0,11.766548975771906,-0.026661466024261393,0.041042059793407026,-0.08572547145820761
14.187,3.913043478260871,10.463023151157557,0.0,0.0,11.767362491918336,-0.02665796154053174,0.041029513722650734,-0.08567535713961735
