time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
18.466,-14.516129032258064,2.7604380219010967,-0.29948282481838334,-0.018790775070814947,51.77535150001953,-0.24042053999602464,-0.11950008720536687,2.0817012537682587
18.467,-14.516129032258064,2.7586379318965957,-0.2995223721495196,-0.01812989131594413,51.77749215248011,-0.24119202941353368,-0.11990419556364418,2.0810546419815528
18.468,-14.516129032258064,2.7568378418920947,-0.2995604889417293,-0.01746917937978163,51.77963192896952,-0.24196390771086418,-0.12030743857927426,2.0804094616364397
18.469,-14.516129032258064,2.7550377518875955,-0.299597176716059,-0.016808642981435248,51.78177082949343,-0.24273616873016746,-0.12070984758547026,2.079765691469997
18.47,-14.516129032258064,2.7532376618830945,-0.29963243700244807,-0.016148285817558457,51.783908854104645,-0.24350880731298918,-0.1211114495257977,2.0791233121041994
18.471,-14.516129032258064,2.7514375718785953,-0.2996662713394106,-0.01548811156476944,51.78604600289514,-0.24428181961937223,-0.12151226762918602,2.0784823049783894
18.472,-14.516129032258064,2.7496374818740943,-0.29969868127375854,-0.014828123881881518,51.7881822759887,-0.24505520286527738,-0.12191232154034107,2.0778426526343514
18.473,-14.516129032258064,2.747837391869595,-0.2997296683603639,-0.01416832641193682,51.79031767353421,-0.24582895507828106,-0.12231162748445903,2.0772043389485355
18.474,-14.516129032258064,2.746037301865094,-0.2997592341619566,-0.013508722784042576,51.792452195699546,-0.2466030749359598,-0.12271019851513792,2.076567349173498
18.475,-14.516129032258064,2.744237211860593,-0.29978738024895496,-0.012849316615015106,51.79458584266618,-0.24737756162205815,-0.1231080447689904,2.075931669950672
18.476,-14.516129032258064,2.742437121856094,-0.2998141081993257,-0.012190111510840653,51.79671861462431,-0.24815241470077576,-0.12350517371891889,2.0752972892996957
18.477,-14.516129032258064,2.740637031851593,-0.29983941959846955,-0.011531111067964993,51.7988505117686,-0.24892763407096008,-0.12390159048231789,2.074664196444859
18.478,-14.516129032258064,2.7388369418470937,-0.29986331603913025,-0.010872318874425151,51.80098153429439,-0.24970321937157847,-0.12429729755262861,2.074032382938456
18.479,-14.516129032258064,2.7370368518425927,-0.2998857991213232,-0.010213738510838125,51.8031116823944,-0.25047917106408035,-0.12469229617680563,2.0734018399159426
18.48,-14.516129032258064,2.7352367618380935,-0.2999068704522815,-0.00955537355125892,51.80524095625587,-0.251255489311364,-0.12508658550376325,2.072772560498563
18.481,-14.516129032258064,2.7334366718335925,-0.29992653164641714,-0.00889722756392316,51.80736935605805,-0.25203217427241453,-0.12548016311679752,2.072144538922603
18.482,-14.516129032258064,2.7316365818290915,-0.2999447843252951,-0.008239304111886515,51.809496881970006,-0.2528092257479606,-0.12587302489169583,2.0715177711950026
18.483,-14.516129032258064,2.7298364918245923,-0.29996163011761795,-0.007581606753573118,51.8116235341488,-0.253586644102308,-0.1262651661057334,2.070892252824139
18.484,-14.516129032258064,2.7280364018200913,-0.29997707065922036,-0.006924139043242154,51.81374931273785,-0.25436442902078094,-0.12665658036331157,2.070267981567041
18.485,-14.516129032258064,2.726236311815592,-0.2999911075930712,-0.00626690453138394,51.815874217865556,-0.25514258058079464,-0.12704726081177814,2.069644954849666
18.486,-14.516129032258064,2.724436221811091,-0.30000374256928214,-0.00560990676505212,51.81799824964415,-0.2559210981585798,-0.12743719917919047,2.069023172189921
18.487,-14.516129032258064,2.722636131806592,-0.3000149772451224,-0.0049531492881408345,51.82012140816868,-0.25669998162766805,-0.1278263870855503,2.0684026323583358
18.488,-14.516129032258064,2.720836041802091,-0.30002481328503733,-0.0042966356416112165,51.82224369351621,-0.25747923008018714,-0.1282148148677935,2.0677833362426608
18.489,-14.516129032258064,2.71903595179759,-0.30003325236067163,-0.003640369363674424,51.82436510574509,-0.25825884284418876,-0.12860247268598018,2.0671652844457284
18.49,-14.516129032258064,2.7172358617930907,-0.30004029615089484,-0.0029843539899340916,51.82648564489445,-0.2590388192277232,-0.12898935035023254,2.0665484778203935
18.491,-14.516129032258064,2.7154357717885897,-0.30004594634183007,-0.0023285930534923402,51.828605310983704,-0.25981915800491673,-0.12937543688111658,2.065932918590339
18.492,-14.516129032258064,2.7136356817840905,-0.30005020462688403,-0.0016730900850231872,51.830724104012276,-0.26059985792996443,-0.1297607210900698,2.0653186091248505
18.493,-14.516129032258064,2.7118355917795895,-0.3000530727067788,-0.001017848612815106,51.8328420239593,-0.2613809176741786,-0.13014519157919346,2.064705552041341
18.494,-14.516129032258064,2.7100355017750903,-0.3000545522895842,-0.00036287216278499347,51.834959070783526,-0.26216233576262127,-0.13052883673604238,2.0640937503101995
18.495,-14.516129032258064,2.7082354117705894,-0.3000546450907512,0.0002918357415346238,51.837075244423225,-0.2629441105750049,-0.1309116447888605,2.0634832072148965
18.496,-14.516129032258064,2.7064353217660884,-0.3000533528331446,0.0009462715790336374,51.83919054479623,-0.26372624034641023,-0.1312936038585731,2.0628739263146407
18.497,-14.516129032258064,2.704635231761589,-0.30005067724707646,0.00160043183108637,51.84130497180004,-0.26450872323283203,-0.13167470207294682,2.062265911262391
18.498,-14.516129032258064,2.702835141757088,-0.300046620070338,0.0022543129816364653,51.84341852531197,-0.26529155711580765,-0.13205492741758645,2.061659166215024
18.499,-14.516129032258064,2.701035051752589,-0.300041183048231,0.002907911517303212,51.845531205189396,-0.26607473979804164,-0.13243426797503555,2.0610536953587455
18.5,-14.516129032258064,2.699234961748088,-0.30003436793359817,0.003561223927508407,51.84764301127008,-0.26685826861045037,-0.13281271157342517,2.0604495037664003
18.501,-14.516129032258064,2.6974348717435888,-0.30002617648685126,0.004214246704621881,51.84975394337251,-0.26764214139595055,-0.13319024680807157,2.0598465951506766
18.502,-14.516129032258064,2.6956347817390878,-0.3000166104759982,0.004866976344125497,51.85186400129634,-0.26842635559069605,-0.13356686216014751,2.059244973917901
18.503,-14.516129032258064,2.693834691734587,-0.3000056716766677,0.005519409344792398,51.853973184822856,-0.2692109080260676,-0.1339425458295531,2.0586446455845784
18.504,-14.516129032258064,2.6920346017300876,-0.29999336187213177,0.006171542208878881,51.856081493715486,-0.2699957961184508,-0.13431728695017223,2.0580456140825887
18.505,-14.516129032258064,2.6902345117255866,-0.2999796828533261,0.006823371442327491,51.85818892772035,-0.27078101648510744,-0.13469107422845664,2.057447884860249
18.506,-14.516129032258064,2.6884344217210874,-0.29996463641886767,0.007474893554975319,51.86029548656684,-0.27156656627498155,-0.13506389728458304,2.056851461885018
18.507,-14.516129032258064,2.6866343317165864,-0.29994822437507035,0.008126105060764138,51.862401169968166,-0.2723524419178205,-0.1354357454050794,2.0562563504531477
18.508,-14.516129032258064,2.684834241712087,-0.29993044853595807,0.008777002477943231,51.864505977621924,-0.2731386402698578,-0.13580660867330097,2.0556625546335954
18.509,-14.516129032258064,2.683034151707586,-0.2999113107232765,0.009427582329256726,51.86660990921058,-0.2739251575040701,-0.13617647682771628,2.0550700797815127
18.51,-14.516129032258064,2.681234061703085,-0.29989081276650315,0.01007784114209952,51.868712964401865,-0.274711990145867,-0.13654534023296136,2.054478930271501
18.511,-14.516129032258064,2.679433971698586,-0.2998689565028581,0.010727775448622964,51.87081514284902,-0.27549913452245045,-0.13691318922602203,2.0538891108150708
18.512,-14.516129032258064,2.677633881694085,-0.2998457437773158,0.01137738178575866,51.87291644419074,-0.2762865876437923,-0.1372800148289874,2.0533006246332097
18.513,-14.516129032258064,2.675833791689586,-0.29982117644262224,0.012026656695114395,51.875016868050764,-0.27707434584034596,-0.13764580712415078,2.05271347670246
18.514,-14.516129032258064,2.674033701685085,-0.2997952563593213,0.012675596722662196,51.87711641403671,-0.277862406221266,-0.1380105562853651,2.052127670839875
18.515,-14.516129032258064,2.6722336116805856,-0.2997679853957997,0.013324198418090464,51.879215081737904,-0.27865076662675015,-0.1383742518403853,2.051543210362099
18.516,-14.516129032258064,2.6704335216760846,-0.29973936542836427,0.01397245833358478,51.881312870721295,-0.27943942590938864,-0.13873688177871063,2.0509600983880043
18.517,-14.516129032258064,2.6686334316715836,-0.29970939834138194,0.014620373021585142,51.8834097805241,-0.2802283849955931,-0.13909843151033519,2.050378337141021
18.518,-14.516129032258064,2.6668333416670844,-0.29967808602754087,0.01526793903057284,51.88550581064004,-0.2810176481175358,-0.13945888105000365,2.0497979284035677
18.519,-14.516129032258064,2.6650332516625834,-0.29964543038837244,0.01591515289666364,51.887600960491994,-0.28180722735538444,-0.13981820094432254,2.049218870230308
18.52,-14.516129032258064,2.663233161658084,-0.29961143333540774,0.01656201112493629,51.88969522937141,-0.28259714977635986,-0.14017633832458617,2.0486411576967916
18.521,-14.516129032258064,2.6614330716535832,-0.29957609679324,0.01720851013960275,51.89178861627677,-0.2833874829461316,-0.14053317841451476,2.0480647765783653
18.522,-14.516129032258064,2.659632981649084,-0.2995394227108729,0.017854646096697558,51.893881119306734,-0.28417844140999504,-0.14088836862333207,2.0474896883530076
18.523,-14.516129032258064,2.657832891644583,-0.2995014131650082,0.018500413147334402,51.89597273003485,-0.2849714752194644,-0.1412392247295984,2.0469158870647446
18.524,-14.516129032258064,2.656032801640082,-0.2994620707919309,0.019145796580504252,51.89806341129371,-0.2857612387358236,-0.14156217974393215,2.046367245872136
18.525,-14.516129032258064,2.654232711635583,-0.29942139748526164,0.01979079531429025,51.900153170011144,-0.28654915514912216,-0.14188662399690333,2.045820871287931
18.526,-14.516129032258064,2.652432621631082,-0.29937939522784257,0.02043540670943933,51.90224200804245,-0.2873367767716096,-0.14221089648280688,2.0452758936294035
18.527,-14.516129032258064,2.6506325316265826,-0.29933606602121093,0.0210796278765914,51.904329926401815,-0.2881243299910894,-0.1425346937363241,2.044732224700518
18.528,-14.516129032258064,2.6488324416220816,-0.2992914118765438,0.021723455846591022,51.90641692581329,-0.28891188576221793,-0.14285790632689524,2.0441898430589753
18.529,-14.516129032258064,2.6470323516175824,-0.29924543481213906,0.022366887618442837,51.908503006865814,-0.2896994730318938,-0.14318048115497647,2.0436487424560728
18.53,-14.516129032258064,2.6452322616130814,-0.2991981368524297,0.023009920178177955,51.91058817007415,-0.2904871045455799,-0.14350238757733005,2.0431089219844623
18.531,-14.516129032258064,2.6434321716085805,-0.299149520027506,0.023652550507887872,51.91267241590801,-0.29127478581816646,-0.14382360621486248,2.0425703821797097
18.532,-14.516129032258064,2.6416320816040813,-0.29909958637284445,0.024294775590668186,51.91475574480799,-0.29206251743230915,-0.14414412286793007,2.042033126523624
18.533,-14.516129032258064,2.6398319915995803,-0.2990483379291317,0.02493659241360013,51.91683815719511,-0.29285029797656237,-0.1444639274352013,2.0414971581422043
18.534,-14.516129032258064,2.638031901595081,-0.29899577674213684,0.025577997969691846,51.91891965347708,-0.29363812458011096,-0.14478301231865148,2.0409624802980377
18.535,-14.516129032258064,2.63623181159058,-0.2989419048626098,0.026218989259218704,51.92100023405258,-0.29442599321485896,-0.145101371495863,2.040429096685145
18.536,-14.516129032258064,2.634431721586081,-0.29888672434619507,0.026859563290692084,51.92307989931431,-0.29521389888078486,-0.14541899994540775,2.0398970116103534
18.537,-14.516129032258064,2.63263163158158,-0.2988302372533546,0.027499717081584635,51.925158649651344,-0.29600183680499825,-0.14573589434793324,2.0393662277684768
18.538,-14.516129032258064,2.630831541577079,-0.2987724456492969,0.028139447658888823,51.92723648545086,-0.29678980153815626,-0.14605205184184797,2.038836748478805
18.539,-14.516129032258064,2.6290314515725797,-0.29871335160391,0.02877875205955337,51.92931340709954,-0.2975777872183465,-0.14636747003771347,2.0383085772991514
18.54,-14.516129032258064,2.6272313615680787,-0.2986529571916981,0.029417627330827846,51.93138941498462,-0.29836578751508847,-0.14668214677459201,2.037781718288764
18.541,-14.516129032258064,2.6254312715635795,-0.2985912644917208,0.03005607053053515,51.93346450949477,-0.29915379669241715,-0.14699608103596146,2.0372561738147956
18.542,-14.516129032258064,2.6236311815590785,-0.2985282755875344,0.030694078727286814,51.935538691020724,-0.2999418085343597,-0.1473092717584112,2.036731946979276
18.543,-14.516129032258064,2.6218310915545793,-0.29846399256713585,0.03133164900064947,51.93761195995581,-0.30072981648183816,-0.1476217178689624,2.036209041392585
18.544,-14.516129032258064,2.6200310015500783,-0.2983984175229085,0.03196877844127011,51.939684316696315,-0.3015178141790874,-0.14793341874733174,2.035687460052515
18.545,-14.516129032258064,2.6182309115455773,-0.2983315525515707,0.03260546415096619,51.94175576164174,-0.30230579576006067,-0.1482443744407115,2.0351672047846647
18.546,-14.516129032258064,2.616430821541078,-0.29826339975412586,0.03324170324278527,51.94382629519497,-0.30309375448136167,-0.14855458423443366,2.0346482792473
18.547,-14.516129032258064,2.614630731536577,-0.2981939612358159,0.03387749284103647,51.94589591776235,-0.30388168408712735,-0.14886404795950822,2.0341306860178165
18.548,-14.516129032258064,2.612830641532078,-0.29812323910607585,0.03451283008129832,51.947964629753685,-0.3046695787769619,-0.14917276591216158,2.033614426706269
18.549,-14.516129032258064,2.611030551527577,-0.2980512354784921,0.035147712110405314,51.950032431582144,-0.30545743193567443,-0.14948073754036273,2.033099504729498
18.55,-14.516129032258064,2.6092304615230777,-0.2979779524707623,0.035782136086414854,51.95209932366416,-0.3062452374452571,-0.1497879627154255,2.0325859225051484
18.551,-14.516129032258064,2.6074303715185767,-0.2979033922046581,0.03641609917855756,51.95416530641921,-0.30703298933361867,-0.15009444134704336,2.0320736822394894
18.552,-14.516129032258064,2.6056302815140757,-0.2978275568059904,0.03704959856717285,51.95623038026962,-0.30782068155095477,-0.15040017312933485,2.0315627864320653
18.553,-14.516129032258064,2.6038301915095765,-0.29775044840457693,0.03768263144363138,51.95829454564025,-0.3086083082011327,-0.1507051577453219,2.0310532373968417
18.554,-14.516129032258064,2.6020301015050755,-0.29767206913421274,0.03831519501024617,51.960357802958185,-0.3093958634668541,-0.15100939476903694,2.0305450374414193
18.555,-14.516129032258064,2.6002300115005763,-0.29759242113264245,0.038947286480174106,51.96242015265242,-0.3101833413251798,-0.15131288336112755,2.0300381894921173
18.556,-14.516129032258064,2.5984299214960753,-0.2975115065415356,0.03957890307730903,51.96448159515346,-0.31097073643374284,-0.15161562313782037,2.029532695203359
18.557,-14.516129032258064,2.596629831491576,-0.2974293275064638,0.040210042036168424,51.96654213089294,-0.3117580432904974,-0.15191761331745016,2.0290285567764483
18.558,-14.516129032258064,2.594829741487075,-0.29734588617688046,0.04084070060177439,51.9686017603032,-0.3125452563250374,-0.1522188527999872,2.0285257767693055
18.559,-14.516129032258064,2.593029651482574,-0.2972611847061025,0.04147087602953026,51.97066048381689,-0.3133323697660253,-0.15251934002529627,2.028024358384833
18.56,-14.516129032258064,2.591229561478075,-0.2971752252512944,0.04210056558509379,51.9727183018665,-0.31411937874444007,-0.15281907406935175,2.0275243031133625
18.561,-14.516129032258064,2.589429471473574,-0.29708800997345397,0.04272976654424878,51.97477521488393,-0.31490627756194667,-0.15311805290903005,2.027025614447765
18.562,-14.516129032258064,2.5876293814690747,-0.29699954103740006,0.043358476192774754,51.97683122330005,-0.315693061064815,-0.15341627479209347,2.026528294939177
18.563,-14.516129032258064,2.5858292914645737,-0.2969098206117624,0.04398669182631664,51.97888632754426,-0.31647972460110374,-0.15371373819398057,2.026032346295656
18.564,-14.516129032258064,2.5840292014600745,-0.29681885086897264,0.044614410750255,51.98094052804401,-0.31726626267700464,-0.15401044047515303,2.0255377722541454
18.565,-14.516129032258064,2.5822291114555735,-0.29672663398525717,0.045241630279576714,51.98299382522438,-0.31805267033462115,-0.15430637925961135,2.025044575629615
18.566,-14.516129032258064,2.5804290214510726,-0.2966331721406318,0.04586834773874766,51.98504621950765,-0.31883894310820304,-0.1546015523948786,2.0245527584123884
18.567,-14.516129032258064,2.5786289314465733,-0.29653846751889695,0.04649456046158769,51.987097711312835,-0.31962507567547993,-0.15489595660801875,2.0240623246434235
18.568,-14.516129032258064,2.5768288414420724,-0.2964425223076351,0.047120265791147774,51.98914830105528,-0.32041106331238955,-0.15518958896437224,2.0235732773021127
18.569,-14.516129032258064,2.575028751437573,-0.2963453386982087,0.047745461079590434,51.99119798914626,-0.3211969011875677,-0.15548244616869328,2.023085619810275
18.57,-14.516129032258064,2.573228661433072,-0.29624691888575944,0.048370143688073484,51.99324677599254,-0.3219825845897536,-0.15577452479899515,2.0225993555419057
18.571,-14.516129032258064,2.571428571428573,-0.2961472650692084,0.0489943109866374,51.99529466199601,-0.3227681085523739,-0.15606582093843077,2.0221144886171283
18.572,-14.516129032258064,2.569628481424072,-0.29604637945125745,0.049617960354096435,51.997341647553306,-0.3235534687507108,-0.15635633107980149,2.021631021986902
18.573,-14.516129032258064,2.567828391419571,-0.29594426423839076,0.050241089177934045,51.99938773305541,-0.32433866064201866,-0.156646051274442,2.0211489592609286
18.574,-14.516129032258064,2.5660283014150718,-0.2958409216408776,0.050863694854202425,52.00143291888732,-0.32512367955551436,-0.15693497723020453,2.0206683045077396
18.575,-14.516129032258064,2.564228211410571,-0.29573635387277564,0.05148577478742615,52.003477205427714,-0.3259085205552933,-0.15722310418273167,2.020189062537745
18.576,-14.516129032258064,2.5624281214060716,-0.2956305631519347,0.052107326390510064,52.005520593048615,-0.326693179487634,-0.15751042795113512,2.0197112366724568
18.577,-14.516129032258064,2.5606280314015706,-0.29552355170000116,0.05272834708465196,52.00756308211506,-0.3274776515181461,-0.15779694348479162,2.0192348318485855
18.578,-14.516129032258064,2.5588279413970714,-0.29541532174242263,0.05334883429925922,52.009604672984835,-0.3282619324361209,-0.15808264617563678,2.018759851839704
18.579,-14.516129032258064,2.5570278513925704,-0.2953058755084531,0.0539687854718702,52.01164536600816,-0.3290460174227918,-0.1583675306358853,2.018286301866325
18.58,-14.516129032258064,2.5552277613880694,-0.29519521523115844,0.054588198048079614,52.01368516152742,-0.32982990227807574,-0.15865159193272307,2.0178141859853063
18.581,-14.516129032258064,2.55342767138357,-0.2950833431474221,0.05520706948146846,52.01572405987692,-0.33061358218684955,-0.15893482436385567,2.017343509702087
18.582,-14.516129032258064,2.551627581379069,-0.2949702614979508,0.05582539723353787,52.01776206138265,-0.3313970525798564,-0.15921722232613528,2.0168742781365063
18.583,-14.516129032258064,2.54982749137457,-0.2948559725272811,0.056443178773647226,52.019799166362,-0.3321803090364246,-0.15949878022685024,2.0164064962255486
18.584,-14.516129032258064,2.548027401370069,-0.2947404784837849,0.05706041157895637,52.0218353751236,-0.332963346973588,-0.15977949218109294,2.0159401693766847
18.585,-14.516129032258064,2.54622731136557,-0.29462378161967623,0.057677093134371624,52.0238706879671,-0.33374616187888284,-0.1600593522522507,2.0154753029687718
18.586,-14.516129032258064,2.544427221361069,-0.2945058841910175,0.05829322093249575,52.025905105182936,-0.33452874929070187,-0.16033835444010547,2.0150119023891415
18.587,-14.516129032258064,2.542627131356568,-0.2943867884577253,0.05890879247358154,52.02793862705221,-0.335311104667658,-0.16061649255768576,2.0145499733050714
18.588,-14.516129032258064,2.5408270413520686,-0.2942664966835774,0.05952380526548903,52.02997125384647,-0.3360932233814684,-0.16089376023125804,2.0140895216732257
18.589,-14.516129032258064,2.5390269513475676,-0.29414501113621844,0.06013825682364612,52.03200298582756,-0.3368751008625135,-0.1611701510527632,2.0136305534269843
18.59,-14.516129032258064,2.5372268613430684,-0.2940223340871661,0.06075214467101251,52.0340338232475,-0.33765673259791307,-0.16144565858467894,2.013173074476746
18.591,-14.516129032258064,2.5354267713385674,-0.29389846781181744,0.061365466338046994,52.03606376634829,-0.33843811353176023,-0.16172027576678982,2.0127170919714588
18.592,-14.516129032258064,2.533626681334068,-0.2937734145894545,0.0619782193626775,52.03809281536185,-0.33921923941965826,-0.16199399627639788,2.012262611433012
18.593,-14.516129032258064,2.531826591329567,-0.29364717670325013,0.06259040129027457,52.04012097050985,-0.3400001053111006,-0.16226681301757234,2.0118096399596657
18.594,-14.516129032258064,2.5300265013250662,-0.29351975644027356,0.06320200967362732,52.0421482320036,-0.3407807069133558,-0.16253871949002152,2.0113581833412906
18.595,-14.516129032258064,2.528226411320567,-0.29339115609149574,0.06381304207292253,52.04417460004399,-0.3415610390811543,-0.16280970828498653,2.010908249244356
18.596,-14.516129032258064,2.526426321316066,-0.2932613779517946,0.06442349605572581,52.04620007482135,-0.34234109747650454,-0.16307977274944455,2.010459843704565
18.597,-14.516129032258064,2.524626231311567,-0.29313042431995984,0.0650333691969658,52.048224656515394,-0.34312087704561756,-0.1633489054689429,2.010012974338632
18.598,-14.516129032258064,2.522826141307066,-0.2929982974986978,0.06564265907892038,52.05024834529514,-0.3439003729496538,-0.1636170992024306,2.0095676483754064
18.599,-14.516129032258064,2.5210260513025666,-0.2928649997946359,0.06625136329120525,52.052271141318805,-0.3446795804796955,-0.16388434680210587,2.0091238728341074
18.6,-14.516129032258064,2.5192259612980656,-0.2927305335183268,0.06685947943076481,52.054293044733804,-0.34545849474078705,-0.16415064090200243,2.008681655187837
18.601,-14.516129032258064,2.5174258712935647,-0.29259490098425217,0.06746700510186505,52.05631405567664,-0.34623711095758525,-0.1644159742276629,2.008241002716528
18.602,-14.516129032258064,2.5156257812890654,-0.2924581045108268,0.06807393791608843,52.05833417427287,-0.3470154241731419,-0.1646803392990564,2.0078019231393354
18.603,-14.516129032258064,2.5138256912845645,-0.2923201464204016,0.06868027549233058,52.06035340063709,-0.3477934295567672,-0.16494372874209787,2.0073644239635806
18.604,-14.516129032258064,2.5120256012800652,-0.29218102903926674,0.06928601545679892,52.06237173487285,-0.34857112209848395,-0.1652061349868741,2.00692851312628
18.605,-14.516129032258064,2.5102255112755643,-0.29204075469765456,0.0698911554430129,52.06438917707264,-0.3493484969095574,-0.16546755057147808,2.0064941983590896
18.606,-14.516129032258064,2.508425421271065,-0.291899325729742,0.07049569309180581,52.06640572731789,-0.3501255489212658,-0.1657279678442086,2.0060614878207006
18.607,-14.516129032258064,2.506625331266564,-0.2917567444736526,0.07109962605132825,52.06842138567892,-0.35090227281056985,-0.1659873788922194,2.0056303902499923
18.608,-14.516129032258064,2.504825241262063,-0.2916130132714586,0.07170295197705281,52.07043615221491,-0.3516786638279895,-0.16624577637218574,2.005200913223216
18.609,-14.516129032258064,2.503025151257564,-0.2914681344691824,0.07230566853178057,52.07245002697392,-0.35245471659114413,-0.16650315230723706,2.004773065691482
18.61,-14.516129032258064,2.501225061253063,-0.29132211041679756,0.07290777338564843,52.07446300999287,-0.3532304262918592,-0.16675949929618467,2.0043468554392936
18.611,-14.516129032258064,2.4994249712485637,-0.2911749434682299,0.07350926421613817,52.076475101297525,-0.35400578748827183,-0.16701480930873458,2.003922291624352
18.612,-14.516129032258064,2.4976248812440627,-0.291026635981358,0.07411013870808629,52.07848630090252,-0.3547807953134874,-0.16726907489601886,2.0034993822338816
18.613,-14.516129032258064,2.4958247912395635,-0.29087719031801307,0.07471039455369528,52.08049660881133,-0.3555554442663117,-0.16752228798416804,2.003078136626694
18.614,-14.516129032258064,2.4940247012350625,-0.29072660884397933,0.07531002945254572,52.08250602501631,-0.35632972911987404,-0.16777444078458406,2.0026585636202743
18.615,-14.516129032258064,2.4922246112305615,-0.29057489392899316,0.07590904111160944,52.08451454949868,-0.3571036445429032,-0.16802552541757962,2.0022406722868835
18.616,-14.516129032258064,2.4904245212260623,-0.29042204794674237,0.07650742724526366,52.086522182228556,-0.3578771852513749,-0.16827553406593201,2.0018244716338103
18.617,-14.516129032258064,2.4886244312215613,-0.290268073274865,0.07710518557530607,52.08852892316497,-0.3586503460082544,-0.1685244589765637,2.001409970603579
18.618,-14.516129032258064,2.486824341217062,-0.2901129722949477,0.07770231383097077,52.09053477225588,-0.35942312147203936,-0.16877229231090635,2.0009971783914584
18.619,-14.516129032258064,2.485024251212561,-0.28995674739252414,0.0782988097489449,52.09253972943819,-0.36019550619745,-0.16901902614719938,2.0005861044427427
18.62,-14.516129032258064,2.483224161208062,-0.28979940095707246,0.07889467107338613,52.09454379463777,-0.36096749478749734,-0.1692646526340879,2.0001767581325427
18.621,-14.516129032258064,2.481424071203561,-0.28964093538201285,0.07948989555594078,52.096546967769534,-0.3617390818933047,-0.16950916399201668,1.9997691487660718
18.622,-14.516129032258064,2.4796239811990617,-0.28948135306470457,0.0800844809557627,52.098549248737406,-0.36251026168393374,-0.16975255198453318,1.9993632866906628
18.623,-14.516129032258064,2.4778238911945607,-0.2893206564064427,0.08067842503953258,52.10055063743438,-0.3632810289861099,-0.16999480905902878,1.9989591809017961
18.624,-14.516129032258064,2.4760238011900597,-0.28915884781245454,0.08127172558147812,52.102551133742566,-0.3640513783705599,-0.17023592743488447,1.9985568409633427
18.625,-14.516129032258064,2.4742237111855605,-0.28899592969189547,0.08186438036339463,52.1045507375332,-0.3648213038504542,-0.1704758988029139,1.9981562776381223
18.626,-14.516129032258064,2.4724236211810595,-0.2888319044578448,0.08245638717466604,52.106549448666726,-0.3655908003268108,-0.17071471577153652,1.9977574998530014
18.627,-14.516129032258064,2.4706235311765603,-0.288666774527301,0.08304774381228662,52.108547266992794,-0.36635986183719915,-0.17095237011723047,1.9973605183768883
18.628,-14.516129032258064,2.4688234411720593,-0.2885005423211766,0.08363844808088294,52.11054419235032,-0.3671284827007347,-0.17118885392993094,1.9969653434142514
18.629,-14.516129032258064,2.46702335116756,-0.2883332102642929,0.08422849779273633,52.11254022456753,-0.3678966577444076,-0.17142415984056986,1.9965719841321576
18.63,-14.516129032258064,2.465223261163059,-0.28816478078537416,0.08481789076780591,52.114535363462025,-0.368664380855804,-0.1716582795750415,1.9961804516981716
18.631,-14.516129032258064,2.463423171158558,-0.2879952563170415,0.08540662483375167,52.11652960884079,-0.3694316464343552,-0.1718912054056723,1.9957907562316244
18.632,-14.516129032258064,2.461623081154059,-0.2878246392958064,0.0859946978259581,52.118522960500286,-0.37019844870056073,-0.17212292946163735,1.9954029082551725
18.633,-14.516129032258064,2.459822991149558,-0.28765293216206406,0.08658210758755812,52.120515418226454,-0.3709647820086279,-0.17235344404225028,1.9950169180382347
18.634,-14.516129032258064,2.4580229011450587,-0.2874801373600862,0.08716885196945717,52.12250698179481,-0.3717306405345142,-0.17258274130581303,1.9946327962520338
18.635,-14.516129032258064,2.4562228111405577,-0.2873062573380135,0.08775492883035779,52.124497650970476,-0.37249601858975057,-0.17281081358400419,1.9942505533106105
18.636,-14.516129032258064,2.4544227211360585,-0.2871312945478478,0.08834033603678423,52.12648742550824,-0.3732609099986284,-0.17303765275978605,1.9938702006778661
18.637,-14.516129032258064,2.4526226311315575,-0.2869552514454439,0.08892507146310732,52.1284763051526,-0.37402530928332456,-0.1732632514528532,1.9934917483796177
18.638,-14.516129032258064,2.4508225411270566,-0.28677813049050116,0.0895091329915697,52.13046428963786,-0.3747892106856765,-0.17348760204238597,1.9931152070591476
18.639,-14.516129032258064,2.4490224511225573,-0.28659993414655444,0.09009251851231112,52.13245137868812,-0.37555260796177625,-0.1737106964619677,1.9927405884068021
18.64,-14.516129032258064,2.4472223611180564,-0.28642066488096496,0.09067522592339379,52.1344375720174,-0.3763154955683865,-0.1739325273862363,1.9923679026691232
18.641,-14.516129032258064,2.445422271113557,-0.28624032516491094,0.09125725313082811,52.136422869329664,-0.37707786730217985,-0.17415308687097072,1.9919971615071546
18.642,-14.516129032258064,2.443622181109056,-0.2860589174733774,0.09183859804859831,52.13840727031889,-0.3778397175786169,-0.1743723676320295,1.9916283753104878
18.643,-14.516129032258064,2.441822091104557,-0.2858764442851463,0.0924192585986884,52.140390774669136,-0.37860104015396623,-0.17459036176809029,1.991261555881853
18.644,-14.516129032258064,2.440022001100056,-0.2856929080827856,0.09299923271110797,52.14237338205458,-0.37936182902327487,-0.17480706165863558,1.9908967145501173
18.645,-14.516129032258064,2.438221911095555,-0.2855083113526386,0.09357851832391827,52.144355092139605,-0.3801220786968913,-0.17502246024096133,1.990533861591438
