time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
7.47,9.870967741935488,13.447344734473447,-0.10622156943251747,-0.198723823491952,0.4951952894650019,0.001690708555166509,0.09408870950671222,0.009321284868298477
7.471,9.870967741935488,13.449144914491448,-0.10629223118973918,-0.19868639564466511,0.4955532453602056,0.0016882201194855506,0.09412191143184812,0.009330947415971102
7.472,9.870967741935488,13.45094509450945,-0.10636291786259759,-0.19864892225676786,0.49591139407983476,0.0016857233850134934,0.09415508233920589,0.009340613267999523
7.473,9.870967741935488,13.452745274527452,-0.1064336294260755,-0.1986114032882523,0.4962697356504702,0.001683218300369549,0.09418822219108369,0.009350282402696562
7.474,9.870967741935488,13.454545454545453,-0.10650436585510524,-0.19857383869909997,0.4966282700986569,0.0016807048115782264,0.09422133094765606,0.009359954814281323
7.475,9.870967741935488,13.456345634563455,-0.10657512712456868,-0.19853622844928193,0.49698699745090347,0.0016781828668924748,0.0942544085712762,0.009369630481119226
7.476,9.870967741935488,13.458145814581458,-0.10664591320929694,-0.1984985724987589,0.49734591773368175,0.0016756524121932515,0.09428745502243463,0.009379309395981082
7.477,9.870967741935488,13.45994599459946,-0.10671672408407042,-0.19846087080748132,0.4977050309734266,0.0016731133936525033,0.09432047026193957,0.009388991549050487
7.478,9.870967741935488,13.461746174617462,-0.10678755972361867,-0.1984231233353893,0.49806433719653564,0.0016705657584221711,0.09435345425172681,0.009398676923006064
7.479,9.870967741935488,13.463546354635463,-0.10685842010262024,-0.19838533004241296,0.49842383642936855,0.0016680094510443944,0.09438640695153344,0.009408365516974118
7.48,9.870967741935488,13.465346534653465,-0.10692930519570269,-0.1983474908884722,0.49878352869824744,0.001665444418483375,0.09441932832338917,0.009418057313615027
7.481,9.870967741935488,13.467146714671467,-0.10700021497744239,-0.19830960583347695,0.4991434140294559,0.0016628706050291209,0.09445221832710127,0.009427752312501916
7.482,9.870967741935488,13.468946894689468,-0.1070711494223645,-0.19827167483732722,0.49950349244923925,0.0016602879561941064,0.09448507692358832,0.009437450505052987
7.483,9.870967741935488,13.47074707470747,-0.10714210850494293,-0.19823369785991307,0.4998637639838044,0.0016576964177218434,0.09451790407419547,0.009447151880624801
7.484,9.870967741935488,13.472547254725471,-0.10721309219960018,-0.19819567486111478,0.500224228659319,0.0016550959330750015,0.09455069973826014,0.009456856443453142
7.485,9.870967741935488,13.474347434743473,-0.10728410048070734,-0.1981576058008028,0.5005848865019124,0.0016524864472907685,0.0945834638764822,0.009466564187751976
7.486,9.870967741935488,13.476147614761475,-0.10735513332258405,-0.1981194906388379,0.5009457375376745,0.0016498679059275823,0.094616196450245,0.009476275104055036
7.487,9.870967741935488,13.477947794779478,-0.10742619069949835,-0.1980813293350712,0.5013067817926561,0.0016472402524883023,0.09464889741916838,0.009485989196421341
7.488,9.870967741935488,13.47974797479748,-0.1074972725856667,-0.1980431218493441,0.5016680192928689,0.0016446034307864288,0.09468156674302697,0.00949570646760292
7.489,9.870967741935488,13.481548154815481,-0.10756837895525395,-0.19800486814148854,0.5020294500642855,0.0016419573863696302,0.09471420438325406,0.009505426909352835
7.49,9.870967741935488,13.483348334833483,-0.10763950978237323,-0.19796656817132688,0.5023910741328388,0.0016393020622142984,0.09474681029902476,0.009515150530573882
7.491,9.870967741935488,13.485148514851485,-0.10771066504108598,-0.19792822189867199,0.5027528915244228,0.001636637402708141,0.09477938445066458,0.009524877331998919
7.492,9.870967741935488,13.486948694869486,-0.1077818447054019,-0.19788982928332727,0.5031149022648922,0.0016339633523894115,0.09481192679869932,0.009534607314007964
7.493,9.870967741935488,13.488748874887488,-0.1078530487492789,-0.19785139028508672,0.5034771063800624,0.001631279854428569,0.09484443730236114,0.009544340486841083
7.494,9.870967741935488,13.49054905490549,-0.10792427714662312,-0.19781290486373498,0.50383950389571,0.0016285868529127834,0.09487691592155545,0.009554076856130677
7.495,9.870967741935488,13.492349234923491,-0.10799552987128894,-0.1977743729790473,0.5042020948375726,0.0016258842921849093,0.0949093626163886,0.009563816426950745
7.496,9.870967741935488,13.494149414941493,-0.10806680689707894,-0.19773579459078955,0.5045648792313492,0.0016231721168186164,0.09494177734717679,0.00957355920403216
7.497,9.870967741935488,13.495949594959495,-0.10813810819774387,-0.19769716965871836,0.5049278571026999,0.0016204502700843948,0.09497416007293613,0.00958330520201708
7.498,9.870967741935488,13.497749774977498,-0.10820943374698269,-0.19765849814258105,0.5052910284772468,0.0016177186962550438,0.09500651075337196,0.00959305443092663
7.499,9.870967741935488,13.4995499549955,-0.1082807835184426,-0.19761978000211564,0.5056543933805737,0.0016149773399388723,0.0950388293483988,0.009602806900225093
7.5,9.870967741935488,13.501350135013501,-0.10835215748571904,-0.1975810151970509,0.5060179518382267,0.001612226146053608,0.09507111581815053,0.009612562619033474
7.501,9.870967741935488,13.503150315031503,-0.10842355562235566,-0.1975422036871064,0.506381703875714,0.0016094650582797465,0.09510337012145875,0.00962232160642724
7.502,9.870967741935488,13.504950495049505,-0.1084949779018444,-0.1975033454319924,0.5067456495185068,0.0016066940213846914,0.09513559221785717,0.009632083876836504
7.503,9.870967741935488,13.506750675067506,-0.10856642429762556,-0.19746444039140995,0.5071097887920394,0.0016039129805507368,0.09516778206710019,0.009641849444126077
7.504,9.870967741935488,13.508550855085508,-0.10863789478308775,-0.19742548852505085,0.5074741217217098,0.001601121881349421,0.09519993962917361,0.009651618321808348
7.505,9.870967741935488,13.51035103510351,-0.10870938933156796,-0.19738648979259768,0.5078386483328795,0.0015983206681784434,0.09523206486275493,0.009661390533381673
7.506,9.870967741935488,13.512151215121511,-0.10878090791635164,-0.19734744415372377,0.5082033686508746,0.0015955092866071219,0.09526415772724128,0.009671166097665147
7.507,9.870967741935488,13.513951395139513,-0.10885245051067277,-0.1973083515680932,0.5085682827009859,0.0015926876826988234,0.0952962181822623,0.009680945032894028
7.508,9.870967741935488,13.515751575157514,-0.10892401708771386,-0.19726921199536077,0.5089333905084696,0.0015898558019480369,0.09532824618665292,0.009690727363715521
7.509,9.870967741935488,13.517551755175518,-0.10899560762060609,-0.19723002539517198,0.5092986920985483,0.0015870135920525996,0.09536024170103019,0.009700513103530048
7.51,9.870967741935488,13.51935193519352,-0.10906722208242926,-0.1971907917271631,0.50966418749641,0.0015841609984044158,0.09539220468368059,0.009710302283246161
7.511,9.870967741935488,13.521152115211521,-0.10913886044621197,-0.1971515109509611,0.51002987672721,0.0015812979682550132,0.09542413509414471,0.009720094925389828
7.512,9.870967741935488,13.522952295229523,-0.10921052268493166,-0.1971121830261835,0.5103957598160714,0.001578424448350324,0.09545603289116911,0.009729891058897707
7.513,9.870967741935488,13.524752475247524,-0.10928220877151473,-0.19707280791243853,0.5107618367880854,0.0015755403866822837,0.09548789803426239,0.009739690708200587
7.514,9.870967741935488,13.526552655265526,-0.10935391867883662,-0.197033385569325,0.5111281076683121,0.0015726457315493603,0.09551973048293205,0.00974949389903093
7.515,9.870967741935488,13.528352835283528,-0.10942565237972188,-0.19699391595643231,0.511494572481781,0.001569740431061284,0.0955515301961567,0.009759300661809198
7.516,9.870967741935488,13.53015301530153,-0.10949740984694425,-0.1969543990333404,0.5118612312534921,0.0015668244351128013,0.09558329713422187,0.009769111019199968
7.517,9.870967741935488,13.531953195319531,-0.1095691910532268,-0.19691483475961968,0.5122280840084158,0.001563897691437277,0.095615031255051,0.009778925011195086
7.518,9.870967741935488,13.533753375337533,-0.10964099597124198,-0.19687522309483113,0.5125951307714944,0.0015609601503545623,0.09564673251838562,0.009788742665615212
7.519,9.870967741935488,13.535553555355534,-0.10971282457361183,-0.19683556399852603,0.5129623715676427,0.001558011761727096,0.09567840088318835,0.009798564016901544
7.52,9.870967741935488,13.537353735373538,-0.10978467683290803,-0.1967958574302461,0.5133298064217486,0.0015550524762126816,0.09571003630868513,0.009808389098528412
7.521,9.870967741935488,13.53915391539154,-0.10985655272165208,-0.19675610334952337,0.5136974353586745,0.0015520822449544003,0.09574163875411013,0.009818217944949638
7.522,9.870967741935488,13.54095409540954,-0.10992845221231537,-0.19671630171588012,0.5140652584032573,0.0015491010195970434,0.09577320817870927,0.009828050591584247
7.523,9.870967741935488,13.542754275427543,-0.11000037527731933,-0.19667645248882884,0.51443327558031,0.001546108752302211,0.0958047445417416,0.009837887074800268
7.524,9.870967741935488,13.544554455445544,-0.11007232188903555,-0.19663655562787222,0.5148014869146222,0.0015431053957648544,0.09583624780248079,0.009847727431898606
7.525,9.870967741935488,13.546354635463546,-0.11014429201978594,-0.19659661109250304,0.515169892430961,0.0015400909034968269,0.09586771792048965,0.009857571699369405
7.526,9.870967741935488,13.548154815481547,-0.11021628564184283,-0.19655661884220413,0.5155384921540719,0.001537065228712109,0.09589915485454625,0.009867419920012784
7.527,9.870967741935488,13.549954995499549,-0.11028830272742912,-0.1965165788364483,0.5159072861086798,0.001534028326122816,0.09593055856424937,0.009877272131850159
7.528,9.870967741935488,13.55175517551755,-0.11036034324871849,-0.19647649103469825,0.51627627431949,0.0015309801509696408,0.09596192900923395,0.009887128374011268
7.529,9.870967741935488,13.553555355535552,-0.11043240717783544,-0.19643635539640658,0.516645456811189,0.0015279206585001592,0.09599326614862336,0.009896988690164279
7.53,9.870967741935488,13.555355535553554,-0.11050449448685551,-0.19639617188101566,0.5170148336084456,0.001524849804910744,0.0960245699418365,0.009906853122821494
7.531,9.870967741935488,13.557155715571557,-0.11057660514780542,-0.19635594044795757,0.5173844047359117,0.001521767547021824,0.09605584034832648,0.009916721715302468
7.532,9.870967741935488,13.558955895589559,-0.11064873913266322,-0.19631566105665404,0.5177541702182239,0.0015186738422917623,0.09608707732758304,0.009926594511713502
7.533,9.870967741935488,13.56075607560756,-0.11072089641335849,-0.19627533366651634,0.5181241300800037,0.001515568648825849,0.09611828083913476,0.00993647155692728
7.534,9.870967741935488,13.562556255625562,-0.1107930769617724,-0.19623495823694523,0.518494284345859,0.0015124519253870705,0.09614945084255111,0.009946352896561827
7.535,9.870967741935488,13.564356435643564,-0.11086528074973802,-0.19619453472733092,0.5188646330403853,0.0015093236314080993,0.09618058729744727,0.00995623857695857
7.536,9.870967741935488,13.566156615661566,-0.11093750774904035,-0.1961540630970529,0.5192351761881664,0.001506183726997623,0.09621169016348419,0.009966128645161373
7.537,9.870967741935488,13.567956795679567,-0.11100975793141656,-0.19611354330547995,0.5196059138137756,0.0015030321729510021,0.09624275940037164,0.009976023148893612
7.538,9.870967741935488,13.569756975697569,-0.11108203126855612,-0.19607297531196996,0.519976845941777,0.0014998689310361524,0.09627379496815003,0.009985922134784605
7.539,9.870967741935488,13.57155715571557,-0.11115432773210102,-0.19603235907586997,0.5203479725967259,0.0014966939628372478,0.09630479682608328,0.009995825655584654
7.54,9.870967741935488,13.573357335733572,-0.11122664729364587,-0.195991694556516,0.5207192938031708,0.0014935072315958031,0.09633576493431617,0.010005733758915988
7.541,9.870967741935488,13.575157515751574,-0.11129898992473816,-0.19595098171323294,0.521090809585654,0.0014903087012098082,0.09636669925306274,0.010015646493237225
7.542,9.870967741935488,13.576957695769577,-0.11137135559687834,-0.19591022050533455,0.5214625199687126,0.0014870983356846112,0.09639759974204032,0.010025563911316308
7.543,9.870967741935488,13.578757875787579,-0.11144374428152004,-0.1958694108921233,0.5218344249768799,0.0014838761000985912,0.09642846636130598,0.010035486064452027
7.544,9.870967741935488,13.58055805580558,-0.11151615595007026,-0.19582855283289038,0.5222065246346864,0.0014806419602602094,0.09645929907098272,0.010045413004460744
7.545,9.870967741935488,13.582358235823582,-0.11158859057388952,-0.19578764628691542,0.522578818966661,0.0014773958827154487,0.0964900978312635,0.01005534478365135
7.546,9.870967741935488,13.584158415841584,-0.11166104812429205,-0.19574669121346658,0.5229513079973319,0.0014741378347504774,0.096520862602413,0.01006528145480027
7.547,9.870967741935488,13.585958595859585,-0.11173352857254594,-0.1957056875718004,0.523323991751228,0.0014708677835448825,0.09655159334391827,0.010075223076431035
7.548,9.870967741935488,13.587758775877587,-0.11180603188987343,-0.19566463532116163,0.5236968702528803,0.0014675856986023916,0.09658229001675078,0.010085169697947477
7.549,9.870967741935488,13.589558955895589,-0.11187855804745094,-0.19562353442078326,0.5240699435268223,0.0014642915500462372,0.0966129525819781,0.01009512136966534
7.55,9.870967741935488,13.59135913591359,-0.11195110701640928,-0.19558238482988632,0.5244432115975919,0.0014609853077857116,0.09664358099990067,0.010105078148063792
7.551,9.870967741935488,13.593159315931592,-0.11202367876783385,-0.19554118650767993,0.5248166744897315,0.0014576669425508948,0.09667417523089372,0.01011504008970782
7.552,9.870967741935488,13.594959495949594,-0.1120962732727648,-0.19549993941336105,0.52519033222779,0.0014543364267420866,0.09670473523627221,0.01012500724591337
7.553,9.870967741935488,13.596759675967597,-0.11216889050219714,-0.19545864350611453,0.5255641848363235,0.001450993732541428,0.09673526097658636,0.010134979674101893
7.554,9.870967741935488,13.598559855985599,-0.112241530427081,-0.19541729874511288,0.5259382323398964,0.0014476388320862066,0.09676575241160146,0.010144957437048345
7.555,9.870967741935488,13.6003600360036,-0.11231419301832184,-0.19537590508951624,0.5263124747630833,0.0014442717010771933,0.09679620950375756,0.010154940580794088
7.556,9.870967741935488,13.602160216021602,-0.1123868782467805,-0.1953344624984723,0.5266869121304688,0.0014408923139359597,0.09682663221387977,0.010164929163537919
7.557,9.870967741935488,13.603960396039604,-0.1124595860832734,-0.19529297093111622,0.5270615444666497,0.0014375006459057538,0.09685702050288025,0.010174923243406925
7.558,9.870967741935488,13.605760576057605,-0.11253231649857277,-0.19525143034657047,0.5274363717962354,0.0014340966739072591,0.0968873743326335,0.01018492287308828
7.559,9.870967741935488,13.607560756075607,-0.11260506946340672,-0.19520984070394484,0.5278113941438493,0.0014306803737610396,0.09691769366338288,0.01019492811656546
7.56,9.870967741935488,13.609360936093609,-0.11267784494845946,-0.19516820196233622,0.5281866115341298,0.0014272517239749538,0.09694797845717451,0.010204939026419788
7.561,9.870967741935488,13.61116111611161,-0.11275064292437151,-0.19512651408082857,0.5285620239917318,0.0014238107034111325,0.09697822867590844,0.010214955657431354
7.562,9.870967741935488,13.612961296129612,-0.11282346336173973,-0.1950847770184929,0.5289376315413269,0.001420357291601837,0.09700844428158217,0.01022497806475782
7.563,9.870967741935488,13.614761476147613,-0.11289630623111756,-0.19504299073438705,0.5293134342076049,0.001416891467035164,0.09703862523456586,0.010235006314404087
7.564,9.870967741935488,13.616561656165617,-0.11296917150301519,-0.19500115518755573,0.5296894320152752,0.0014134132117546994,0.09706877149787085,0.010245040455613433
7.565,9.870967741935488,13.618361836183619,-0.11304205914789968,-0.1949592703370303,0.5300656249890673,0.001409922507505601,0.09709888303384595,0.010255080543406025
7.566,9.870967741935488,13.62016201620162,-0.11311496913619506,-0.19491733614182882,0.530442013153732,0.0014064193358134247,0.097128959804061,0.010265126638424334
7.567,9.870967741935488,13.621962196219622,-0.11318790143828254,-0.19487535256095584,0.5308185965340422,0.0014029036790077498,0.09715900177016024,0.010275178800917537
7.568,9.870967741935488,13.623762376237623,-0.11326085602450069,-0.19483331955340238,0.5311953751547945,0.0013993755213591585,0.0971890088950278,0.010285237083706997
7.569,9.870967741935488,13.625562556255625,-0.11333383286514549,-0.19479123707814586,0.5315723490408099,0.0013958348477710603,0.09721898114172145,0.010295301539684365
7.57,9.870967741935488,13.627362736273627,-0.11340683193047053,-0.19474910509414994,0.531949518216934,0.0013922816419917883,0.09724891847167627,0.01030537223265239
7.571,9.870967741935488,13.629162916291628,-0.11347985319068712,-0.19470692356036454,0.5323268827080394,0.0013887158903722607,0.09727882084812234,0.010315449215037997
7.572,9.870967741935488,13.63096309630963,-0.11355289661596445,-0.19466469243572565,0.5327044425390255,0.001385137579876905,0.09730868823446781,0.010325532539269143
7.573,9.870967741935488,13.632763276327632,-0.11362596217642963,-0.19462241167915537,0.5330821977348196,0.0013815466956770273,0.09733852059188508,0.010335622272285752
7.574,9.870967741935488,13.634563456345633,-0.113699049842168,-0.19458008124956166,0.5334601483203785,0.0013779432274017012,0.09736831788511191,0.010345718458463462
7.575,9.870967741935488,13.636363636363635,-0.11377215958322306,-0.19453770110583848,0.5338382943206886,0.0013743271630334286,0.09739808007706596,0.01035582115520673
7.576,9.870967741935488,13.638163816381638,-0.11384529136959666,-0.1944952712068656,0.5342166357607672,0.001370698490328781,0.09742780712984067,0.01036593042503741
7.577,9.870967741935488,13.63996399639964,-0.11391844517124915,-0.19445279151150846,0.534595172665663,0.001367057200543309,0.0974574990082826,0.010376046313346066
7.578,9.870967741935488,13.641764176417642,-0.11399162095809945,-0.19441026197861822,0.5349739050604575,0.00136340328354001,0.09748715567563937,0.010386168876862766
7.579,9.870967741935488,13.643564356435643,-0.11406481870002515,-0.19436768256703163,0.5353528329702651,0.0013597367289656104,0.09751677709436835,0.010396298177143673
7.58,9.870967741935488,13.645364536453645,-0.11413803836686268,-0.19432505323557095,0.535731956420235,0.001356057529621424,0.09754636322936872,0.010406434260490708
7.581,9.870967741935488,13.647164716471647,-0.11421127992840735,-0.19428237394304393,0.5361112754355506,0.0013523656775579207,0.09757591404455357,0.010416577180525825
7.582,9.870967741935488,13.648964896489648,-0.11428454335441346,-0.19423964464824373,0.5364907900414315,0.001348661164497944,0.09760542950303286,0.010426726995989991
7.583,9.870967741935488,13.65076507650765,-0.11435782861459444,-0.19419686530994876,0.5368705002631338,0.001344943984677327,0.09763490956979926,0.010436883753946732
7.584,9.870967741935488,13.652565256525651,-0.11443113567862288,-0.1941540358869228,0.5372504061259504,0.0013412141306486935,0.09766435420789543,0.010447047514169795
7.585,9.870967741935488,13.654365436543653,-0.1145044645161307,-0.1941111563379147,0.5376305076552128,0.0013374715984206809,0.09769376338315539,0.010457218319089422
7.586,9.870967741935488,13.656165616561655,-0.11457781509670911,-0.1940682266216586,0.5380108048762908,0.0013337163809902242,0.09772313705827229,0.010467396231379955
7.587,9.870967741935488,13.657965796579658,-0.11465118738990888,-0.1940252466968736,0.5383912978145939,0.001329948475790932,0.09775247519961439,0.010477581290597013
7.588,9.870967741935488,13.65976597659766,-0.1147245813652402,-0.1939822165222639,0.5387719864955715,0.0013261678771793184,0.09778177777042552,0.010487773556638236
7.589,9.870967741935488,13.661566156615661,-0.11479799699217293,-0.19393913605651866,0.5391528709447136,0.0013223745829801237,0.09781104473673263,0.01049797307183327
7.59,9.870967741935488,13.663366336633663,-0.11487143424013653,-0.19389600525831194,0.5395339511875519,0.0013185685904643085,0.09784027606386547,0.010508179883894336
7.591,9.870967741935488,13.665166516651665,-0.11494489307852017,-0.19385282408630275,0.5399152272496593,0.001314749895495071,0.09786947171541938,0.010518394051194119
7.592,9.870967741935488,13.666966696669666,-0.11501837347667285,-0.19380959249913488,0.540296699156652,0.0013109184973879584,0.09789863165779056,0.01052861561443965
7.593,9.870967741935488,13.668766876687668,-0.11509187540390338,-0.19376631045543688,0.5406783669341888,0.0013070743932886986,0.09792775585509572,0.01053884462897035
7.594,9.870967741935488,13.67056705670567,-0.11516539882948053,-0.1937229779138221,0.5410602306079727,0.0013032175834397641,0.09795684427398155,0.01054908113434261
7.595,9.870967741935488,13.672367236723671,-0.11523894372263296,-0.1936795948328885,0.5414422902037507,0.0012993480658807233,0.09798589687880166,0.010559325184749429
7.596,9.870967741935488,13.674167416741673,-0.11531251005254943,-0.19363616117121873,0.5418245457473146,0.0012954658407842157,0.09801491363549664,0.010569576824126261
7.597,9.870967741935488,13.675967596759675,-0.11538609778837872,-0.19359267688738005,0.542206997264502,0.0012915709096638084,0.0980438945111155,0.01057983609029796
7.598,9.870967741935488,13.677767776777678,-0.11545970689922963,-0.19354914193992429,0.5425896447811959,0.001287663271466677,0.0980728394700725,0.010590103037599904
7.599,9.870967741935488,13.67956795679568,-0.11553333735417116,-0.1935055562873878,0.5429724883233255,0.0012837429285583735,0.09810174847962494,0.01060037770248972
7.6,9.870967741935488,13.681368136813681,-0.11560698912223241,-0.19346191988829148,0.5433555279168667,0.001279809881018501,0.09813062150470575,0.010610660136081331
7.601,9.870967741935488,13.683168316831683,-0.1156806621724027,-0.19341823270114067,0.5437387635878429,0.0012758641319829955,0.09815945851281249,0.010620950373514002
7.602,9.870967741935488,13.684968496849685,-0.11575435647363153,-0.1933744946844252,0.5441221953623249,0.0012719056822666497,0.09818825946910237,0.01063124846459408
7.603,9.870967741935488,13.686768676867686,-0.11582807199482863,-0.19333070579661923,0.5445058232664313,0.0012679345360524508,0.09821702434163071,0.01064155444122926
7.604,9.870967741935488,13.688568856885688,-0.11590180870486397,-0.19328686599618145,0.5448896473263292,0.001263950694496474,0.098245753095483,0.01065186835384808
7.605,9.870967741935488,13.69036903690369,-0.1159755665725678,-0.1932429752415548,0.5452736675682345,0.0012599541611716392,0.09827444569764898,0.01066219024047187
7.606,9.870967741935488,13.692169216921691,-0.11604934556673066,-0.19319903349116657,0.5456578840184122,0.0012559449405843415,0.09830310211591287,0.010672520134751864
7.607,9.870967741935488,13.693969396939693,-0.11612314565610334,-0.19315504070342848,0.5460422967031766,0.0012519230351916155,0.09833172231598075,0.010682858083070885
7.608,9.870967741935488,13.695769576957694,-0.11619696680939694,-0.19311099683673646,0.546426905648892,0.0012478884494904197,0.09836030626517722,0.01069320412132049
7.609,9.870967741935488,13.697569756975698,-0.11627080899528287,-0.19306690184947076,0.5468117108819726,0.0012438411885562495,0.0983888539312956,0.010703558282874701
7.61,9.870967741935488,13.6993699369937,-0.1163446721823928,-0.19302275569999586,0.5471967124288829,0.0012397812563756938,0.09841736528098499,0.010713920608108518
7.611,9.870967741935488,13.701170117011701,-0.11641855633931872,-0.19297855834666058,0.5475819103161382,0.0012357086575858212,0.09844584028126868,0.010724291134594567
7.612,9.870967741935488,13.702970297029703,-0.11649246143461287,-0.19293430974779793,0.5479673045703047,0.0012316233990717906,0.09847427890121963,0.0107346698877281
7.613,9.870967741935488,13.704770477047704,-0.11656638743678772,-0.19289000986172522,0.5483528952179993,0.001227525484531533,0.09850268110686677,0.01074505691154256
7.614,9.870967741935488,13.706570657065706,-0.11664033431431604,-0.19284565864674397,0.5487386822858905,0.001223414920020649,0.09853104686617065,0.010755452237501175
7.615,9.870967741935488,13.708370837083708,-0.11671430203563081,-0.1928012560611399,0.5491246658006983,0.001219291712112991,0.09855937614755583,0.010765855894508082
7.616,9.870967741935488,13.71017101710171,-0.1167882905691252,-0.192756802063183,0.5495108457891942,0.0012151558662140127,0.0985876689182783,0.010776267918487382
7.617,9.870967741935488,13.711971197119711,-0.11686229988315257,-0.19271229661112746,0.5498972222782017,0.001211007388319918,0.09861592514596418,0.010786688342522938
7.618,9.870967741935488,13.713771377137713,-0.11693632994602648,-0.19266773966321168,0.5502837952945965,0.0012068462863058516,0.09864414479997241,0.010797117189331146
7.619,9.870967741935488,13.715571557155714,-0.11701038072602057,-0.19262313117765834,0.5506705648653061,0.0012026725654491477,0.09867232784720636,0.010807554496463872
7.62,9.870967741935488,13.717371737173718,-0.1170844521913686,-0.19257847111267426,0.5510575310173107,0.0011984862329837975,0.09870047425621431,0.010818000290810993
7.621,9.870967741935488,13.71917191719172,-0.11715854431026439,-0.19253375942645057,0.5514446937776428,0.001194287295620322,0.09872858399501627,0.010828454602297765
7.622,9.870967741935488,13.72097209720972,-0.11723265705086183,-0.19248899607716255,0.5518320531733876,0.0011900757622845815,0.09875665703373815,0.010838917448387301
7.623,9.870967741935488,13.722772277227723,-0.11730679038127473,-0.19244418102296978,0.5522196092316826,0.0011858516387274198,0.09878469333956419,0.010849388864304694
7.624,9.870967741935488,13.724572457245724,-0.11738094426957682,-0.19239931422201614,0.5526073619797179,0.0011816149320893476,0.09881269288076244,0.010859868877696714
7.625,9.870967741935488,13.726372637263726,-0.11745511868380178,-0.1923543956324297,0.5529953114447369,0.0011773656500198015,0.09884065562602573,0.010870357513288239
7.626,9.870967741935488,13.728172817281727,-0.11752931359194316,-0.19230942521232278,0.5533834576540356,0.00117310380162583,0.09886858154549016,0.010880854787390508
7.627,9.870967741935488,13.729972997299729,-0.11760352896195427,-0.19226440291979205,0.5537718006349628,0.0011688293935221417,0.09889647060700613,0.01089136072998118
7.628,9.870967741935488,13.73177317731773,-0.11767776476174814,-0.19221932871291847,0.55416034041492,0.0011645424333128762,0.09892432277920471,0.010901875365464128
7.629,9.870967741935488,13.733573357335732,-0.11775202095919757,-0.19217420254976728,0.5545490770213621,0.0011602429290106242,0.0989521380310725,0.01091239871570082
7.63,9.870967741935488,13.735373537353734,-0.11782629752213496,-0.19212902438838805,0.5549380104817968,0.001155930889044754,0.09897991633201952,0.010922930799859148
7.631,9.870967741935488,13.737173717371737,-0.11790059441835232,-0.19208379418681473,0.5553271408237848,0.0011516063211998162,0.09900765765087716,0.010933471640288222
7.632,9.870967741935488,13.738973897389739,-0.1179749116156012,-0.1920385119030656,0.5557164680749396,0.0011472692351154334,0.09903536195828866,0.010944021248565671
7.633,9.870967741935488,13.74077407740774,-0.11804924908159252,-0.19199317749514336,0.5561059922629276,0.0011429196378351936,0.09906302922254961,0.010954579650145386
7.634,9.870967741935488,13.742574257425742,-0.11812360678399661,-0.19194779092103517,0.5564957134154678,0.0011385575373487056,0.09909065941272854,0.010965146864928933
7.635,9.870967741935488,13.744374437443744,-0.11819798469044314,-0.1919023521387126,0.5568856315603322,0.0011341829420347116,0.09911825249826589,0.010975722910141093
7.636,9.870967741935488,13.746174617461746,-0.11827238276852105,-0.19185686110613162,0.5572757467253459,0.0011297958606356628,0.09914580844900955,0.010986307800371879
7.637,9.870967741935488,13.747974797479747,-0.11834680098577843,-0.19181131778123278,0.5576660589383861,0.0011253963011961243,0.09917332723421213,0.01099690155343249
7.638,9.870967741935488,13.749774977497749,-0.11842123930972255,-0.19176572212194107,0.5580565682273831,0.0011209842725212749,0.0992008088238776,0.011007504182290377
7.639,9.870967741935488,13.75157515751575,-0.11849569770781965,-0.19172007408616606,0.5584472746203197,0.0011165597826816587,0.09922825318739092,0.011018115703258483
7.64,9.870967741935488,13.753375337533752,-0.11857017614749496,-0.1916743736318019,0.558838178145231,0.0011121228404936678,0.09925566029488464,0.011028736127839186
7.641,9.870967741935488,13.755175517551754,-0.1186446745961326,-0.19162862071672734,0.5592292788302042,0.0011076734540090838,0.09928303011585027,0.011039365470964718
7.642,9.870967741935488,13.756975697569757,-0.11871919302107545,-0.19158281529880575,0.5596205767033793,0.0011032116330846886,0.09931036262159298,0.011050003736830504
7.643,9.870967741935488,13.758775877587759,-0.11879373138962511,-0.19153695733588524,0.5600120717929477,0.001098737384523485,0.0993376577806584,0.011060650945542297
7.644,9.870967741935488,13.76057605760576,-0.1188682896690418,-0.1914910467857986,0.5604037641271528,0.0010942507171152194,0.0993649155634031,0.01107130710564033
7.645,9.870967741935488,13.762376237623762,-0.11894286782654429,-0.19144508360636334,0.5607956537342901,0.0010897516388512773,0.09939213593952978,0.01108197222913133
7.646,9.870967741935488,13.764176417641764,-0.11901746582930985,-0.19139906775538176,0.5611877406427068,0.0010852401584532378,0.09941931887950117,0.011092646323140467
7.647,9.870967741935488,13.765976597659765,-0.11909208364447413,-0.191352999190641,0.5615800248808017,0.0010807162838504247,0.09944646435314053,0.011103329398170506
7.648,9.870967741935488,13.767776777677767,-0.11916672123913107,-0.19130687786991302,0.5619725064770249,0.0010761800236758212,0.0994735723310134,0.01111402145994519
7.649,9.870967741935488,13.769576957695769,-0.1192413785803328,-0.19126070375095466,0.5623651854598778,0.0010716313857512816,0.09950064278303361,0.011124722517614363
7.65,9.870967741935488,13.77137713771377,-0.11931605563508962,-0.1912144767915077,0.5627580618579129,0.001067070378226842,0.09952767567948717,0.011135432577580432
7.651,9.870967741935488,13.773177317731772,-0.11939075237036982,-0.19116819694929887,0.5631511356997336,0.0010624970095481912,0.09955467099106463,0.011146151643592977
