time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
18.677,16.83870967741936,2.3806190309515483,-0.12382265891846506,-0.1883524865503609,-11.979811649917078,0.39632705426093295,0.0770952242880873,0.5266775206559566
18.678,16.83870967741936,2.378818940947049,-0.12353591851186461,-0.18853937734362985,-11.981342177307859,0.39663747111793235,0.07697897540163284,0.5262356715742119
18.679,16.83870967741936,2.377018850942548,-0.1232489622211797,-0.18872578157278938,-11.982872359722704,0.39694736223408467,0.0768624367778063,0.5257927418095556
18.68,16.83870967741936,2.375218760938047,-0.12296179086323762,-0.18891169921553655,-11.984402197432951,0.3972567048949658,0.07674565083560328,0.5253487055952091
18.681,16.83870967741936,2.373418670933548,-0.12267440523581223,-0.1890971302626204,-11.985931690807737,0.3975654805920301,0.07662865810941896,0.5249035453361497
18.682,16.83870967741936,2.371618580929047,-0.12238680611948849,-0.18928207471643657,-11.9874608403036,0.3978736748455787,0.0765114969053565,0.5244572516992583
18.683,16.83870967741936,2.3698184909245477,-0.1220989942795194,-0.1894665325896526,-11.98898964645419,0.39818127697493,0.0763942031365932,0.524009823133644
18.684,16.83870967741936,2.3680184009200467,-0.12181097046762883,-0.18965050390389304,-11.990518109860327,0.39848827986849944,0.07627681030607619,0.5235612649380664
18.685,16.83870967741936,2.3662183109155475,-0.12152273542373565,-0.18983398868849938,-11.992046231180536,0.398794679573377,0.07615934938504032,0.5231115886077563
18.686,16.83870967741936,2.3644182209110465,-0.12123428987758737,-0.19001698697937064,-11.99357401112212,0.3991004750037852,0.0760418488452797,0.5226608108150937
18.687,16.83870967741936,2.3626181309065455,-0.1209456345503046,-0.1901994988178823,-11.99510145043276,0.3994056675653621,0.07592433460084169,0.5222089527150255
18.688,16.83870967741936,2.3608180409020463,-0.12065677015584197,-0.19038152424987864,-11.996628549892598,0.39971026092021833,0.07580683006957178,0.5217560390163564
18.689,16.83870967741936,2.3590179508975453,-0.12036769740237684,-0.19056306332472955,-11.998155310306762,0.4000142607235546,0.07568935616851105,0.5213020973242021
18.69,16.83870967741936,2.357217860893046,-0.12007841699363661,-0.1907441160944444,-11.999681732498242,0.40031767429635057,0.07557193120844599,0.5208471578446314
18.691,16.83870967741936,2.355417770888545,-0.11978892963017365,-0.19092468261283566,-12.001207817301099,0.4006205105192884,0.07545457098018818,0.5203912526318092
18.692,16.83870967741936,2.353617680884046,-0.11949923601059818,-0.19110476293472545,-12.00273356555392,0.40092277968758294,0.07533728876663262,0.5199344150970525
18.693,16.83870967741936,2.351817590879545,-0.11920933683277636,-0.19128435711518926,-12.004258978093503,0.4012244932279696,0.0752200951936276,0.5194766800183817
18.694,16.83870967741936,2.350017500875044,-0.11891923279499463,-0.19146346520883603,-12.005784055748755,0.40152566371576337,0.07510299837583628,0.5190180827709723
18.695,16.83870967741936,2.3482174108705447,-0.11862892459709354,-0.1916420872691216,-12.007308799334773,0.40182630461922786,0.07498600377906595,0.518558659396833
18.696,16.83870967741936,2.3464173208660437,-0.11833841294156533,-0.19182022334769874,-12.008833209647161,0.4021264301765777,0.07486911423203682,0.5180984463068706
18.697,16.83870967741936,2.3446172308615445,-0.1180476985346082,-0.19199787349380734,-12.010357287456598,0.4024260553444281,0.0747523300306211,0.5176374797811547
18.698,16.83870967741936,2.3428171408570435,-0.11775678208712777,-0.1921750377537098,-12.01188103350371,0.4027251955515918,0.07463564887631766,0.5171757960182936
18.699,16.83870967741936,2.3410170508525443,-0.1174656643156689,-0.19235171617018107,-12.01340444849434,0.4030238665995798,0.07451906601236266,0.5167134307208
18.7,16.83870967741936,2.3392169608480433,-0.11717434594326089,-0.19252790878206238,-12.014927533095287,0.4033220844615326,0.07440257431008365,0.5162504189444009
18.701,16.83870967741936,2.3374168708435423,-0.11688282770015457,-0.19270361562389043,-12.016450287930644,0.4036198651078704,0.07428616444669967,0.5157867948312521
18.702,16.83870967741936,2.335616780839043,-0.11659111032442929,-0.1928788367256135,-12.017972713578816,0.4039172243111606,0.07416982512927645,0.5153225913788319
18.703,16.83870967741936,2.333816690834542,-0.11629919456244683,-0.1930535721124065,-12.019494810570375,0.4042141774420849,0.07405354337763276,0.5148578402252022
18.704,16.83870967741936,2.332016600830043,-0.11600708116913123,-0.1932278218045949,-12.021016579386806,0.4045107392637888,0.07393730486891087,0.514392571452233
18.705,16.83870967741936,2.330216510825542,-0.11571477090805599,-0.19340158581769643,-12.02253802046028,0.40480692375806826,0.07382109436710957,0.5139268133367902
18.706,16.83870967741936,2.3284164208210427,-0.11542226455132594,-0.19357486416258496,-12.024059134174484,0.4051027438513657,0.07370489608840267,0.5134605924746607
18.707,16.83870967741936,2.3266163308165417,-0.11512956287924545,-0.19374765684577883,-12.025579920866567,0.4053982113258552,0.07358869427348771,0.5129939334481196
18.708,16.83870967741936,2.3248162408120407,-0.11483666667977514,-0.19391996386984886,-12.027100380830156,0.405693336675099,0.07347247369251111,0.5125268588023904
18.709,16.83870967741936,2.3230161508075415,-0.11454357674778683,-0.19409178523393794,-12.028620514319412,0.405988128910336,0.07335622006731543,0.5120593893239361
18.71,16.83870967741936,2.3212160608030405,-0.11425029388413273,-0.1942631209343794,-12.030140321554033,0.4062825956063023,0.07323992067847679,0.5115915437535264
18.711,16.83870967741936,2.3194159707985413,-0.11395681889455733,-0.19443397096539533,-12.031659802725025,0.4065767427556761,0.07312356469028714,0.5111233392600734
18.712,16.83870967741936,2.3176158807940404,-0.11366315258848189,-0.1946043353198553,-12.033178958001121,0.4068705748053991,0.07300714356102528,0.5106547915006863
18.713,16.83870967741936,2.315815790789541,-0.1133692957776996,-0.19477421399007153,-12.034697787535611,0.40716409478236026,0.07289065142339846,0.510185914540094
18.714,16.83870967741936,2.31401570078504,-0.11307524927502265,-0.1949436069686058,-12.036216291473398,0.4074573042639116,0.07277408518030695,0.5097167213443989
18.715,16.83870967741936,2.312215610780539,-0.11278101389291956,-0.19511251424906526,-12.037734469958059,0.4077502035029186,0.07265744463645088,0.5092472238236863
18.716,16.83870967741936,2.31041552077604,-0.11248659044218196,-0.19528093582686484,-12.03925232313872,0.4080427915636078,0.07254073251970924,0.5087774328254697
18.717,16.83870967741936,2.308615430771539,-0.11219197973065685,-0.1954488716999362,-12.040769851176567,0.4083350663942549,0.07242395432951637,0.5083073582425043
18.718,16.83870967741936,2.3068153407670398,-0.1118971825620744,-0.19561632186936687,-12.042287054250812,0.4086270249601718,0.0723071181542749,0.5078370087735425
18.719,16.83870967741936,2.3050152507625388,-0.11160219973499771,-0.19578328633995662,-12.043803932564021,0.40891866328438664,0.07219023431755323,0.5073663917536442
18.72,16.83870967741936,2.3032151607580396,-0.11130703204191408,-0.1959497651206812,-12.045320486346686,0.4092099765241022,0.07207331500282077,0.5068955125770086
18.721,16.83870967741936,2.3014150707535386,-0.11101168026848315,-0.19611575822505736,-12.046836715860955,0.409500958934244,0.0719563737205941,0.5064243741359301
18.722,16.83870967741936,2.2996149807490376,-0.11071614519295121,-0.1962812656714058,-12.048352621403513,0.4097916038872691,0.07183942480723318,0.5059529757027805
18.723,16.83870967741936,2.2978148907445384,-0.11042042758573795,-0.19644628748301135,-12.049868203307545,0.41008190363658414,0.0717224826508717,0.5054813122844188
18.724,16.83870967741936,2.2960148007400374,-0.11012452820919352,-0.19661082368818356,-12.051383461943834,0.41037184931261295,0.07160556116034925,0.5050093729688495
18.725,16.83870967741936,2.294214710735538,-0.10982844781752428,-0.19677487432022134,-12.052898397720982,0.4106614307851568,0.07148867310877668,0.504537139717428
18.726,16.83870967741936,2.292414620731037,-0.10953218715687739,-0.1969384394172893,-12.054413011084824,0.41095063643880914,0.07137182942317566,0.504064586846707
18.727,16.83870967741936,2.290614530726538,-0.1092357469655659,-0.1971015190222181,-12.055927302517125,0.41123945336083123,0.07125503894609148,0.5035916801382497
18.728,16.83870967741936,2.288814440722037,-0.10893912797441542,-0.19726411318224102,-12.057441272533664,0.4115278674082339,0.07113830813621319,0.5031183779541137
18.729,16.83870967741936,2.287014350717536,-0.10864233090720299,-0.19742622194868495,-12.058954921681867,0.41181586366634226,0.07102164125300103,0.5026446330252213
18.73,16.83870967741936,2.285214260713037,-0.10834535648116098,-0.19758784537663107,-12.060468250538102,0.4121034271983366,0.07090504091594152,0.5021703951096554
18.731,16.83870967741936,2.283414170708536,-0.10804820540752551,-0.19774898352455786,-12.061981259704785,0.4123905436714894,0.07078850860458732,0.5016956150619697
18.732,16.83870967741936,2.2816140807040366,-0.10775087839211277,-0.19790963645397583,-12.06349394980734,0.4126772001706611,0.0706720453969795,0.501220247973995
18.733,16.83870967741936,2.2798139906995356,-0.1074533761359206,-0.19806980422905554,-12.065006321491055,0.4129633856849255,0.07055565238926634,0.5007442559213965
18.734,16.83870967741936,2.2780139006950364,-0.1071556993357562,-0.19822948691624892,-12.06651837541782,0.4132490913968403,0.07043933091611113,0.5002676092157403
18.735,16.83870967741936,2.2762138106905354,-0.10685784868489329,-0.1983886845839024,-12.068030112262731,0.41353431072111424,0.07032308251024094,0.49979028638473627
18.736,16.83870967741936,2.2744137206860344,-0.10655982487376017,-0.19854739730186136,-12.069541532710556,0.41381903912671736,0.07020690864199308,0.4993122732776391
18.737,16.83870967741936,2.272613630681535,-0.10626162859065523,-0.19870562514106807,-12.071052637452075,0.41410327386045975,0.07009081037065018,0.4988335615645195
18.738,16.83870967741936,2.2708135406770342,-0.1059632605224828,-0.19886336817315747,-12.072563427180338,0.41438701359361274,0.06997478794075854,0.49835414716036014
18.739,16.83870967741936,2.269013450672535,-0.10566472135549809,-0.19902062647005644,-12.074073902586889,0.41467025812557456,0.06985884046991753,0.49787402855500973
18.74,16.83870967741936,2.267213360668034,-0.10536601177604829,-0.199177400103594,-12.075584064358042,0.41495300812058544,0.0697429657087004,0.4973932054232317
18.741,16.83870967741936,2.265413270663535,-0.10506713247129466,-0.19933368914512978,-12.077093913171247,0.4152352648214601,0.06962715982250897,0.4969116778695231
18.742,16.83870967741936,2.263613180659034,-0.10476808412989817,-0.19948949366520996,-12.078603449691679,0.4155170299770703,0.0695114174402214,0.4964294455534295
18.743,16.83870967741936,2.261813090654533,-0.10446886744265321,-0.19964481373325785,-12.08011267456909,0.415798305659276,0.0693957316372294,0.4959465078453605
18.744,16.83870967741936,2.2600130006500336,-0.10416948310305106,-0.1997996494173081,-12.08162158843504,0.4160790943585635,0.06928009425194259,0.4954628635700713
18.745,16.83870967741936,2.2582129106455326,-0.10386993180776002,-0.19995400078379016,-12.083130191900548,0.41635939887808093,0.06916449603820335,0.4949785119304309
18.746,16.83870967741936,2.2564128206410334,-0.10357021425700608,-0.20010786789736823,-12.084638485554262,0.41663922251287655,0.06904892715026478,0.4944934526955063
18.747,16.83870967741936,2.2546127306365324,-0.10327033115484537,-0.20026125082084076,-12.086146469961182,0.41691856901488333,0.06893337743746716,0.49400768726461436
18.748,16.83870967741936,2.2528126406320332,-0.1029702832093179,-0.20041414961510343,-12.087654145661979,0.41719744264078185,0.06881783685201018,0.49352121933729654
18.749,16.83870967741936,2.2510125506275322,-0.10267007113247616,-0.20056656433917736,-12.089161513172947,0.4174758482698584,0.06870229594327479,0.4930340551071544
18.75,16.83870967741936,2.2492124606230313,-0.10236969564028663,-0.20071849505030162,-12.090668572986594,0.4177537912971081,0.06858674613134,0.4925462039626366
18.751,16.83870967741936,2.247412370618532,-0.10206915745240008,-0.20086994180409085,-12.092175325572889,0.41803127761303593,0.06847118007759809,0.49205767851978727
18.752,16.83870967741936,2.245612280614031,-0.10176845729179076,-0.20102090465475575,-12.093681771381153,0.41830831350938014,0.06835559197861901,0.4915684946112755
18.753,16.83870967741936,2.243812190609532,-0.10146759588426531,-0.2011713836553848,-12.095187910842599,0.41858490559505945,0.06823997786521513,0.49107867097510005
18.754,16.83870967741936,2.242012100605031,-0.10116657395784534,-0.2013213788582831,-12.096693744373493,0.41886106061274186,0.06812433578917743,0.49058822911701033
18.755,16.83870967741936,2.2402120106005317,-0.10086539224202759,-0.20147089031536505,-12.098199272378908,0.41913678531886744,0.06800866605905281,0.4900971928060032
18.756,16.83870967741936,2.2384119205960307,-0.10056405146693025,-0.20161991807859514,-12.099704495257033,0.4194120863107895,0.06789297139577263,0.4896055877018456
18.757,16.83870967741936,2.2366118305915297,-0.10026255236233612,-0.20176846220046968,-12.101209413403977,0.41968696991493304,0.06777725711586788,0.48911344073289365
18.758,16.83870967741936,2.2348117405870305,-0.09996089565664824,-0.20191652273453117,-12.10271402721899,0.41996144194721086,0.06766153113911269,0.48862077996927655
18.759,16.83870967741936,2.2330116505825295,-0.09965908207577438,-0.20206409973590556,-12.104218337110018,0.4202355076192015,0.06754580409138572,0.4881276339765928
18.76,16.83870967741936,2.2312115605780303,-0.09935711234196416,-0.20221119326185039,-12.10572234349946,0.42050917142649036,0.06743008931857333,0.48763403130671834
18.761,16.83870967741936,2.2294114705735293,-0.09905498717262558,-0.2023578033723001,-12.10722604683002,0.42078243694971484,0.06731440273323758,0.4871400003991379
18.762,16.83870967741936,2.22761138056903,-0.09875270727914862,-0.2025039301303949,-12.108729447570482,0.4210553068544445,0.06719876277732229,0.48664556881224597
18.763,16.83870967741936,2.225811290564529,-0.09845027336577056,-0.20264957360297656,-12.110232546221267,0.42132778268671633,0.06708319007895935,0.48615076336333346
18.764,16.83870967741936,2.224011200560028,-0.0981476861285135,-0.20279473386103747,-12.111735343319602,0.42159986496674384,0.0669677073172548,0.4856556092409053
18.765,16.83870967741936,2.222211110555529,-0.09784494625423093,-0.2029394109801058,-12.113237839444126,0.4218715530386139,0.0668523387359091,0.4851601302314722
18.766,16.83870967741936,2.220411020551028,-0.09754205441979201,-0.20308360504055495,-12.114740035218803,0.42214284510837863,0.06673710976192607,0.4846643483650849
18.767,16.83870967741936,2.2186109305465287,-0.09723901129143254,-0.20322731612782524,-12.116241931315983,0.42241373835042695,0.06662204660978158,0.4841682834856965
18.768,16.83870967741936,2.2168108405420277,-0.09693581752429671,-0.20337054433254856,-12.117743528458513,0.42268422889294066,0.06650717569579906,0.48367195349403885
18.769,16.83870967741936,2.2150107505375285,-0.09663247376218383,-0.20351328975057173,-12.119244827420827,0.42295431194315314,0.06639252315360378,0.4831753742193709
18.77,16.83870967741936,2.2132106605330275,-0.09632898063750903,-0.20365555248287726,-12.120745829028968,0.42322398193955957,0.06627811435358921,0.48267855937634846
18.771,16.83870967741936,2.2114105705285265,-0.09602533877147834,-0.20379733263540367,-12.12224653415956,0.42349323267517813,0.06616397339514274,0.4821815208128023
18.772,16.83870967741936,2.2096104805240273,-0.09572154877446946,-0.20393863031877252,-12.123746943737764,0.4237620575003296,0.06605012270749666,0.4816842685897645
18.773,16.83870967741936,2.2078103905195263,-0.09541761124660328,-0.20407944564793135,-12.125247058734308,0.42403044947852186,0.06593658265069599,0.4811868113820676
18.774,16.83870967741936,2.206010300515027,-0.09511352677848357,-0.2042197787417256,-12.126746880161694,0.4242984016088369,0.06582337125217672,0.4806891567071942
18.775,16.83870967741936,2.204210210510526,-0.09480929595207901,-0.20435962972241337,-12.128246409069721,0.42456590699875507,0.06571050397246028,0.480191311428742
18.776,16.83870967741936,2.202410120506027,-0.09450491934171736,-0.20449899871513877,-12.129745646540485,0.4248329590554287,0.06559799357930421,0.47969328222025803
18.777,16.83870967741936,2.200610030501526,-0.09420039751516156,-0.20463788584737871,-12.131244593682982,0.42509955171278446,0.06548585014854497,0.4791950758936599
18.778,16.83870967741936,2.198809940497025,-0.09389573103473897,-0.20477629124837768,-12.132743251627488,0.4253656795147127,0.06537408100606495,0.47869670030194367
18.779,16.83870967741936,2.1970098504925257,-0.09359092045849478,-0.20491421504858365,-12.134241621519825,0.42563133783969653,0.06526269089664571,0.4781981645963169
18.78,16.83870967741936,2.1952097604880247,-0.09328596634134817,-0.2050516573790956,-12.13573970451566,0.42589652306274894,0.06515168215296796,0.47769947967592524
18.781,16.83870967741936,2.1934096704835255,-0.09298086923623428,-0.2051886183711298,-12.137237501774868,0.42616123259142236,0.06504105478835148,0.4772006590463388
18.782,16.83870967741936,2.1916095804790245,-0.09267562969521931,-0.20532509815551067,-12.138735014456083,0.4264254650710706,0.06493080679488364,0.47670171879876033
18.783,16.83870967741936,2.1898094904745253,-0.09237024827058922,-0.20546109686218497,-12.140232243711369,0.4266892203788093,0.06482093422867216,0.47620267826754725
18.784,16.83870967741936,2.1880094004700243,-0.0920647255159195,-0.20559661461975645,-12.141729190681021,0.4269524996934573,0.06471143134837434,0.4757035600248058
18.785,16.83870967741936,2.1862093104655234,-0.09175906198715263,-0.20573165155502823,-12.143225856488352,0.4272153055918426,0.06460229070205586,0.4752043892675624
18.786,16.83870967741936,2.184409220461024,-0.09145325824373797,-0.20586620779252898,-12.144722242234176,0.42747764192686577,0.06449350283582367,0.4747051933260552
18.787,16.83870967741936,2.182609130456523,-0.09114731484993312,-0.20600028345398022,-12.14621834899054,0.42773951371189445,0.06438505572143055,0.47420599970642024
18.788,16.83870967741936,2.180809040452024,-0.09084123237645816,-0.20613387865762292,-12.147714177792752,0.4280009269022478,0.06427693352480074,0.47370683197946717
18.789,16.83870967741936,2.179008950447523,-0.09053501140287362,-0.20626699351724606,-12.149209729627882,0.4282618877594069,0.06416911388363669,0.47320770254703004
18.79,16.83870967741936,2.1772088604430238,-0.0902286525213844,-0.20639962814062132,-12.150705005416375,0.4285224017135536,0.06406156265024673,0.4727085982284171
18.791,16.83870967741936,2.1754087704385228,-0.08992215634325763,-0.2065317826268484,-12.15220000598095,0.42878247130532965,0.06395422428172756,0.4722094541236821
18.792,16.83870967741936,2.173608680434022,-0.08961552350892547,-0.20666345706218156,-12.153694731997662,0.42904209322873865,0.06384700825576758,0.4717101170388808
18.793,16.83870967741936,2.1718085904295226,-0.08930875469936411,-0.20679465151541523,-12.155189183940916,0.42930125715048617,0.06373978430360164,0.4712103317663394
18.794,16.83870967741936,2.1700085004250216,-0.08900185063993588,-0.20692536603660527,-12.15668336206539,0.42955995115305434,0.06363240984081514,0.4707098120590123
18.795,16.83870967741936,2.1682084104205224,-0.08869481209245882,-0.207055600660833,-12.158177266445323,0.42981817049078086,0.06352477288077663,0.4702083520208707
18.796,16.83870967741936,2.1664083204160214,-0.0883876398435731,-0.20718535541345162,-12.159670897031658,0.43007592032418995,0.06341680539413158,0.469705859827496
18.797,16.83870967741936,2.164608230411522,-0.08808033469604523,-0.2073146303139702,-12.161164253694686,0.43033321330697283,0.06330847225204422,0.46920232731602385
18.798,16.83870967741936,2.162808140407021,-0.08777289746331314,-0.20744342537848504,-12.162657336250783,0.4305900668340912,0.06319975899614463,0.46869779505624515
18.799,16.83870967741936,2.16100805040252,-0.08746532896577347,-0.2075717406213248,-12.164150144480596,0.43084650114786593,0.0630906648444958,0.4681923305544893
18.8,16.83870967741936,2.159207960398021,-0.08715763002764029,-0.20769957605641895,-12.165642678144373,0.4311025379838309,0.06298119964268326,0.4676860166306189
18.801,16.83870967741936,2.15740787039352,-0.08684980147368201,-0.2078269316986834,-12.167134936997842,0.43135819957423616,0.06287138318249627,0.4671789445823671
18.802,16.83870967741936,2.155607780389021,-0.08654184412545539,-0.20795380756558016,-12.168626920810462,0.4316135076744769,0.06276124564143173,0.4666712099504147
18.803,16.83870967741936,2.15380769038452,-0.08623375879685775,-0.20808020367891783,-12.170118629386915,0.43186848241963616,0.06265082836233193,0.4661629098484348
18.804,16.83870967741936,2.1520076003800206,-0.08592554628897867,-0.20820612006689326,-12.171610062591904,0.43212314125482765,0.06254018475235024,0.46565413987292087
18.805,16.83870967741936,2.1502075103755196,-0.08561720738439293,-0.2083315567663078,-12.17310122037758,0.4323774977025543,0.06242938060220177,0.4651449915874047
18.806,16.83870967741936,2.1484074203710186,-0.08530874284118692,-0.2084565138248333,-12.174592102812152,0.4326315602052486,0.062318493634512556,0.4646355498140743
18.807,16.83870967741936,2.1466073303665194,-0.08500015338714334,-0.20858099130315322,-12.17608271010764,0.43288533123580475,0.06220761209494827,0.4641258895829727
18.808,16.83870967741936,2.1448072403620184,-0.08469143971459428,-0.20870498927677558,-12.177573042644303,0.4331388066481614,0.0620968321223537,0.4636160738304733
18.809,16.83870967741936,2.143007150357519,-0.08438260247645106,-0.20882850783732246,-12.179063100989312,0.4333919755302773,0.06198625416984907,0.4631061514750009
18.81,16.83870967741936,2.141207060353018,-0.08407364228382709,-0.20895154709314415,-12.180552885907675,0.4336448205880845,0.06187597877900991,0.4625961563236578
18.811,16.83870967741936,2.139406970348519,-0.08376455970549115,-0.20907410716918312,-12.182042398364308,0.43389731902346806,0.061766102187906374,0.46208610704822395
18.812,16.83870967741936,2.137606880344018,-0.08345535526916284,-0.20919618820610497,-12.183531639517236,0.4341494437785245,0.06165671229533304,0.4615760083248914
18.813,16.83870967741936,2.135806790339517,-0.08314602946444147,-0.20931779035880058,-12.185020610702946,0.43440116509605464,0.06154788556198232,0.4610658523957034
18.814,16.83870967741936,2.134006700335018,-0.0828365827469965,-0.2094389137944249,-12.18650931341574,0.43465245198685465,0.06143968490344931,0.46055562186554466
18.815,16.83870967741936,2.132206610330517,-0.08252701554356058,-0.2095595586901664,-12.187997749283301,0.43490327358274605,0.06133215879677603,0.460045292671343
18.816,16.83870967741936,2.1304065203260176,-0.08221732825726605,-0.20967972523093514,-12.189485920040683,0.43515360033312556,0.061225341552085116,0.4595348365766794
18.817,16.83870967741936,2.1286064303215166,-0.08190752127293081,-0.20979941360712553,-12.190973827504653,0.43540340482547424,0.061119254337685974,0.459024223803732
18.818,16.83870967741936,2.1268063403170174,-0.08159759496199537,-0.2099186240125682,-12.192461473549795,0.4356526623263417,0.061013906775443855,0.4585134251684131
18.819,16.83870967741936,2.1250062503125164,-0.08128754968691909,-0.21003735664274,-12.193948860087282,0.4359013510587113,0.060909298814659285,0.45800241377685574
18.82,16.83870967741936,2.1232061603080155,-0.080977385804939,-0.21015561169326272,-12.195435989046786,0.43614945228934476,0.06080542268480865,0.4574911662066886
18.821,16.83870967741936,2.1214060703035162,-0.08066710367116874,-0.21027338935869072,-12.196922862361609,0.4363969501948939,0.06070226468183143,0.456979663686934
18.822,16.83870967741936,2.1196059802990153,-0.08035670364106534,-0.2103906898315696,-12.198409481956896,0.43664383173870003,0.060599806877621676,0.45646789243390534
18.823,16.83870967741936,2.117805890294516,-0.08004618607232558,-0.21050751330173478,-12.19989584974061,0.4368900864441627,0.06049802854289793,0.4559558440494304
18.824,16.83870967741936,2.116005800290015,-0.07973555132628761,-0.21062385995581456,-12.201381967596914,0.4371357061011534,0.06039690727970584,0.45544351601920857
18.825,16.83870967741936,2.114205710285516,-0.07942479976891793,-0.21073972997690235,-12.202867837381548,0.43738068457725277,0.06029642002534233,0.45493091159603405
18.826,16.83870967741936,2.112405620281015,-0.0791139317714646,-0.2108551235443624,-12.204353460918819,0.43762501756076166,0.06019654375301073,0.4544180401102295
18.827,16.83870967741936,2.110605530276514,-0.07880294771085104,-0.21097004083373816,-12.20583883999984,0.43786870236402287,0.06009725601751259,0.45390491710074504
18.828,16.83870967741936,2.1088054402720147,-0.0784918479698806,-0.21108448201673394,-12.20732397638168,0.43811173782738666,0.059998535399403696,0.45339156411892645
18.829,16.83870967741936,2.1070053502675137,-0.07818063293731978,-0.2111984472612428,-12.208808871787086,0.4383541241382143,0.05990036166900059,0.4528780092256719
18.83,16.83870967741936,2.1052052602630145,-0.07786930300792465,-0.21131193673139578,-12.210293527904483,0.43859586275504214,0.05980271587174646,0.4523642871661677
18.831,16.83870967741936,2.1034051702585135,-0.07755785858248067,-0.21142495058760635,-12.211777946387905,0.43883695646687304,0.059705580348594994,0.45185043908893496
18.832,16.83870967741936,2.1016050802540143,-0.07724630006794207,-0.21153748898657868,-12.213262128856456,0.43907740933828454,0.059608938398546474,0.45133651314528356
18.833,16.83870967741936,2.0998049902495133,-0.07693462787778473,-0.21164955208124017,-12.214746076892752,0.43931722681651597,0.059512773781961154,0.4508225643779728
18.834,16.83870967741936,2.0980049002450123,-0.07662284243276633,-0.21176114002053115,-12.216229792039417,0.4395564159346774,0.05941706977397124,0.4503086540365238
18.835,16.83870967741936,2.096204810240513,-0.07631094416250742,-0.21187225294890863,-12.217713275791706,0.43979498555429264,0.0593218070927877,0.44979484773029066
18.836,16.83870967741936,2.094404720236012,-0.07599893350910765,-0.21198289100514206,-12.21919652958045,0.44003294681956495,0.05922695861711069,0.44928120764907026
18.837,16.83870967741936,2.092604630231513,-0.07568681093830922,-0.21209305431847425,-12.220679554719197,0.4402703139894366,0.05913246893897495,0.4487677562202458
18.838,16.83870967741936,2.090804540227012,-0.07537457699783945,-0.2122027429882778,-12.222162352127373,0.44050710725302644,0.0590381241268042,0.44825422690634725
18.839,16.83870967741936,2.0890044502225127,-0.07506223247527558,-0.21231195702940392,-12.22364492158177,0.4407433576416071,0.05894327645398395,0.44773953215466505
18.84,16.83870967741936,2.0872043602180117,-0.07474977829607145,-0.2124206964097396,-12.225127262203365,0.4409790943141563,0.058847565689101294,0.44722316370691556
18.841,16.83870967741936,2.0854042702135107,-0.07443721543575693,-0.21252896108182706,-12.22660937287542,0.44121434912176194,0.0587508827420207,0.44670514145764656
18.842,16.83870967741936,2.0836041802090115,-0.07412454491826793,-0.21263675098384657,-12.228091252251943,0.4414491656268664,0.05865313529872826,0.44618558143635867
18.843,16.83870967741936,2.0818040902045105,-0.0738117678310765,-0.2127440660348036,-12.229572898686538,0.44168360546463137,0.058554206878228016,0.44566463877936585
18.844,16.83870967741936,2.0800040002000113,-0.07349888534738255,-0.21285090612744645,-12.231054310128002,0.4419177565051913,0.058453945264362234,0.44514251169490743
18.845,16.83870967741936,2.0782039101955103,-0.07318589875228912,-0.21295727112004317,-12.232535483997365,0.4421517439999417,0.05835216264686505,0.4446194643267863
18.846,16.83870967741936,2.076403820191011,-0.07287280946568839,-0.21306316082952773,-12.234016417080852,0.4423857430574234,0.05824865756675468,0.44409586567944437
18.847,16.83870967741936,2.07460373018651,-0.07255961904148496,-0.21316857503285144,-12.23549710553503,0.4426199840787217,0.058143287000636756,0.4435722368754599
18.848,16.83870967741936,2.072803640182009,-0.07224632910105956,-0.21327351349040483,-12.236977545202768,0.44285472736969045,0.058036125536817335,0.4430492674419586
18.849,16.83870967741936,2.07100355017751,-0.07193294115594659,-0.21337797600580713,-12.238457732451657,0.4430901716539044,0.057927684091824166,0.4425277071309658
18.85,16.83870967741936,2.069203460173009,-0.07161945636019801,-0.2134819625073466,-12.239937665342053,0.4433263145152009,0.05781896593641664,0.44200806632102074
18.851,16.83870967741936,2.0674033701685097,-0.07130587537100302,-0.21358547309118547,-12.241417344280807,0.44356290329050374,0.05771111202796006,0.4414903318984542
18.852,16.83870967741936,2.0656032801640087,-0.07099219843203934,-0.2136885079898725,-12.242896771622414,0.44379956388208686,0.05760490475602026,0.4409740296730765
18.853,16.83870967741936,2.0638031901595095,-0.07067842556767416,-0.21379106750535903,-12.244375950748669,0.44403596397088885,0.0575006216098192,0.4404585369656189
18.854,16.83870967741936,2.0620031001550085,-0.07036455674050411,-0.21389315195587033,-12.24585488532379,0.44427187617422215,0.057398202658137165,0.4399433123540489
18.855,16.83870967741936,2.0602030101505076,-0.07005059193427585,-0.2139947616485227,-12.247333578903211,0.4445071647594794,0.05729744733786085,0.4394279595350089
18.856,16.83870967741936,2.0584029201460083,-0.06973653118522694,-0.21409589686939715,-12.248812034786338,0.44474175415974426,0.05719812786487177,0.4389122094749339
18.857,16.83870967741936,2.0566028301415074,-0.0694223745880259,-0.21419655788207345,-12.250290255989274,0.4449756041775912,0.0571000356649877,0.43839588459836076
18.858,16.83870967741936,2.054802740137008,-0.06910812229154505,-0.21429674492946854,-12.251768245265424,0.44520869451536094,0.057002994336505325,0.4378788689516586
