time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
17.307,16.83870967741936,4.846742337116856,-0.04477208612461995,0.1432243592993491,-9.728940475304778,0.05250403360454281,-0.13223408958376454,0.24274201474495563
17.308,16.83870967741936,4.844942247112357,-0.04497220783653413,0.14316203952392392,-9.730342887482198,0.05254153314212062,-0.132117628890421,0.24301336787826824
17.309,16.83870967741936,4.843142157107856,-0.04517229467937243,0.14309942465231837,-9.731745663092466,0.05257904847258299,-0.1320008452770825,0.24328494392419936
17.31,16.83870967741936,4.841342067103357,-0.04537234625486161,0.1430365145583394,-9.733148802537826,0.05261657482927018,-0.13188373605596637,0.24355673913699163
17.311,16.83870967741936,4.839541977098856,-0.04557236216581611,0.14297330911556227,-9.734552306232224,0.052654108003050926,-0.13176629840685428,0.24382874967441803
17.312,16.83870967741936,4.837741887094355,-0.04577234201602484,0.1429098081973549,-9.735956174600544,0.052691644056541476,-0.13164852969684304,0.24410097155791308
17.313,16.83870967741936,4.8359417970898555,-0.045972285410128086,0.14284601167690655,-9.737360408077771,0.052729179627656775,-0.13153042721995806,0.2443734007217771
17.314,16.83870967741936,4.8341417070853545,-0.04617219195348449,0.14278191942726054,-9.738765007108087,0.05276671175982872,-0.13141198840950613,0.24464603299411306
17.315,16.83870967741936,4.832341617080855,-0.04637206125202664,0.1427175313213521,-9.740169972143875,0.052804238118133284,-0.1312932106716147,0.24491886413673142
17.316,16.83870967741936,4.830541527076354,-0.046571892912105145,0.14265284723205093,-9.74157530364465,0.05284175689007853,-0.13117409153462084,0.24519188984083068
17.317,16.83870967741936,4.828741437071855,-0.04677168654031993,0.14258786703220963,-9.742981002075892,0.05287926683090438,-0.13105462865922296,0.2454651057462977
17.318,16.83870967741936,4.826941347067354,-0.04697144174333833,0.1425225905947177,-9.744387067907784,0.05291676743678164,-0.13093481972306353,0.24573850748216008
17.319,16.83870967741936,4.825141257062853,-0.04717115812770011,0.14245701779256167,-9.745793501613857,0.052954258827264455,-0.13081466259567132,0.24601209066723076
17.32,16.83870967741936,4.823341167058354,-0.0473708352996086,0.14239114849889153,-9.747200303669526,0.05299174187897204,-0.1306941552655379,0.24628585095001215
17.321,16.83870967741936,4.821541077053853,-0.04757047286470853,0.14232498258709347,-9.74860747455054,0.05302921826243656,-0.1305732958622719,0.24655978403720313
17.322,16.83870967741936,4.819740987049354,-0.047770070427850864,0.14225851993086908,-9.750015014731328,0.0530666903917536,-0.13045208276448605,0.24683388571228754
17.323,16.83870967741936,4.817940897044853,-0.04796962759284516,0.14219176040432077,-9.75142292468325,0.05310416163578435,-0.13033051444453714,0.24710815189435512
17.324,16.83870967741936,4.8161408070403535,-0.048169143962201136,0.1421247038820433,-9.75283120487278,0.05314163610014422,-0.13020858973520472,0.24738257863760515
17.325,16.83870967741936,4.8143407170358525,-0.0483686191368601,0.14205735023922103,-9.754239855759595,0.05317911889918636,-0.13008630760395234,0.2476571622032299
17.326,16.83870967741936,4.8125406270313515,-0.048568052715919144,0.14198969935173023,-9.755648877794616,0.05321661600905725,-0.12996366733427134,0.2479318990731347
17.327,16.83870967741936,4.810740537026852,-0.04876744429634977,0.1419217510962458,-9.757058271418014,0.05325413432182868,-0.12984066849862436,0.2482067859937492
17.328,16.83870967741936,4.808940447022351,-0.048966793472713946,0.1418535053503517,-9.758468037057167,0.053291681598998775,-0.12971731101966472,0.24848182000636085
17.329,16.83870967741936,4.807140357017852,-0.049166099836880604,0.14178496199265384,-9.759878175124637,0.053329266589158486,-0.12959359505462076,0.24875699850093408
17.33,16.83870967741936,4.805340267013351,-0.0493653629777465,0.14171612090289415,-9.76128868601616,0.05336689888389001,-0.1294695211247172,0.24903231923252497
17.331,16.83870967741936,4.803540177008852,-0.04956458248096481,0.14164698196206482,-9.762699570108689,0.0534045888166268,-0.12934509018736112,0.24930778034272758
17.332,16.83870967741936,4.801740087004351,-0.04976375792868529,0.14157754505252107,-9.76411082775851,0.05344234759009159,-0.12922030346365537,0.24958338041127004
17.333,16.83870967741936,4.79993999699985,-0.04996288889931049,0.14150781005809074,-9.765522459299463,0.053480187135295676,-0.12909516251434594,0.249859118467322
17.334,16.83870967741936,4.798139906995351,-0.05016197496727209,0.14143777686417944,-9.766934465041313,0.05351811994456468,-0.12896966932546344,0.2501349939938598
17.335,16.83870967741936,4.79633981699085,-0.05036101570283067,0.14136744535786946,-9.76834684526826,0.0535561590733411,-0.12884382620950025,0.250411006951367
17.336,16.83870967741936,4.794539726986351,-0.05056001067190313,0.14129681542801104,-9.76975960023766,0.053594317971116245,-0.12871763586028662,0.2506871577730294
17.337,16.83870967741936,4.79273963698185,-0.05075895943592063,0.1412258869653044,-9.771172730178945,0.05363261052437185,-0.12859110118251793,0.2509634473838618
17.338,16.83870967741936,4.79093954697735,-0.050957861551720385,0.14115465986237127,-9.772586235292792,0.05367105073249623,-0.12846422547402653,0.2512398771634806
17.339,16.83870967741936,4.789139456972849,-0.05115671657147273,0.1410831340138149,-9.774000115750527,0.053709652679728714,-0.12833701230517064,0.2515164489435379
17.34,16.83870967741936,4.787339366968348,-0.05135552404264536,0.14101130931626732,-9.775414371693792,0.05374843047234035,-0.12820946542483375,0.25179316499410415
17.341,16.83870967741936,4.785539276963849,-0.051554283508005526,0.14093918566842364,-9.77682900323449,0.05378739797566223,-0.12808158886205168,0.252070027976587
17.342,16.83870967741936,4.783739186959348,-0.05175299450565985,0.14086676297106257,-9.778244010454989,0.05382656874013603,-0.12795338683995633,0.2523470409164424
17.343,16.83870967741936,4.781939096954849,-0.05195165656913108,0.1407940411270532,-9.779659393408586,0.053865956012387306,-0.12782486360673584,0.25262420718171663
17.344,16.83870967741936,4.780139006950348,-0.05215026922747069,0.14072102004134823,-9.78107515212024,0.05390557241710958,-0.12769602359995558,0.25290153041200486
17.345,16.83870967741936,4.778338916945849,-0.05234883200540455,0.1406476996209637,-9.782491286587518,0.05394542994992202,-0.1275668713112848,0.2531790144848643
17.346,16.83870967741936,4.776538826941348,-0.05254734442350919,0.14057407977494665,-9.783907796781797,0.05398553994905253,-0.12743741118233848,0.25345666347556584
17.347,16.83870967741936,4.774738736936847,-0.052745805998415635,0.14050016041433044,-9.785324682649625,0.05402591287880654,-0.12730764770122632,0.2537344815886609
17.348,16.83870967741936,4.772938646932348,-0.05294421624303678,0.14042594145207984,-9.786741944114286,0.05406655835617036,-0.1271775852726652,0.2540124731198835
17.349,16.83870967741936,4.771138556927847,-0.053142574666814796,0.1403514228030263,-9.7881595810775,0.05410748509479868,-0.12704722818556424,0.25429064240570154
17.35,16.83870967741936,4.769338466923347,-0.05334088077598453,0.14027660438379505,-9.78957759342123,0.054148700798609894,-0.12691658064777095,0.2545689937657148
17.351,16.83870967741936,4.767538376918846,-0.053539134073848686,0.14020148611272532,-9.790995981009608,0.05419021222698284,-0.1267856466669487,0.25484753146804656
17.352,16.83870967741936,4.765738286914347,-0.05373733406106121,0.1401260679097847,-9.792414743690895,0.05423202509083458,-0.126654430116051,0.25512625967347863
17.353,16.83870967741936,4.763938196909846,-0.05393548023591472,0.14005034969647953,-9.793833881299488,0.05427414412174314,-0.12652293464290404,0.2554051824040518
17.354,16.83870967741936,4.762138106905345,-0.05413357209462879,0.1399743313957621,-9.795253393657948,0.05431657305850646,-0.1263911636765162,0.2556843035031726
17.355,16.83870967741936,4.760338016900846,-0.054331609131635664,0.13989801293193613,-9.796673280578998,0.05435931466799393,-0.12625912041327036,0.2559636266030576
17.356,16.83870967741936,4.758537926896345,-0.05452959083986058,0.13982139423056172,-9.798093541867503,0.05440237077484977,-0.12612680780676466,0.25624315509664347
17.357,16.83870967741936,4.756737836891846,-0.05472751671099411,0.13974447521836064,-9.79951417732239,0.05444574232028088,-0.12599422853958936,0.256522892116954
17.358,16.83870967741936,4.754937746887345,-0.05492538623575438,0.1396672558231228,-9.800935186738506,0.05448942933846168,-0.12586138508672207,0.2568028405098267
17.359,16.83870967741936,4.753137656882846,-0.055123198904137215,0.1395897359736153,-9.802356569908396,0.054533431139503596,-0.12572827958117527,0.2570830028374448
17.36,16.83870967741936,4.751337566878345,-0.05532095420565303,0.13951191559949377,-9.803778326623984,0.054577746136059924,-0.12559491404081863,0.2573633813405418
17.361,16.83870967741936,4.749537476873844,-0.05551865162954878,0.13943379463121783,-9.805200456678161,0.054622372107936634,-0.12546129016511492,0.25764397796110433
17.362,16.83870967741936,4.747737386869344,-0.05571629066501469,0.13935537299996992,-9.806622959866266,0.05466730620765903,-0.12532740939203346,0.2579247943365281
17.363,16.83870967741936,4.7459372968648434,-0.05591387080137505,0.1392766506375788,-9.808045835987452,0.05471254492941857,-0.12519327299482363,0.2582058317935949
17.364,16.83870967741936,4.744137206860344,-0.05611139152826259,0.1391976274764475,-9.809469084845947,0.05475808430329088,-0.1250588819561385,0.2584870913753076
17.365,16.83870967741936,4.742337116855843,-0.05630885233577671,0.13911830344948622,-9.810892706252199,0.05480391992391764,-0.12492423700653571,0.2587685738509569
17.366,16.83870967741936,4.740537026851344,-0.05650625271462561,0.1390386784900499,-9.812316700023905,0.05485004682811723,-0.1247893388141561,0.25905027971109906
17.367,16.83870967741936,4.738736936846843,-0.05670359215625203,0.1389587525318811,-9.81374106598693,0.05489645978109814,-0.12465418776705345,0.25933220921728234
17.368,16.83870967741936,4.736936846842342,-0.05690087015294386,0.138878525509058,-9.815165803976122,0.054943153188556026,-0.12451878412512957,0.2596143624081383
17.369,16.83870967741936,4.735136756837843,-0.057098086197929526,0.13879799735594692,-9.816590913836015,0.05499012128180292,-0.12438312789872952,0.25989673914212974
17.37,16.83870967741936,4.733336666833342,-0.057295239785459376,0.1387171680071601,-9.818016395421434,0.055037357938888976,-0.12424721908706382,0.26017933909725505
17.371,16.83870967741936,4.731536576828843,-0.057492330410872955,0.13863603739751823,-9.81944224859801,0.05508485694004195,-0.12411105748233237,0.260462161826035
17.372,16.83870967741936,4.729736486824342,-0.057689357570653646,0.13855460546201745,-9.820868473242587,0.05513261195861907,-0.1239746427326141,0.26074520677880264
17.373,16.83870967741936,4.7279363968198425,-0.05788632076247128,0.13847287213580078,-9.82229506924356,0.05518061657652473,-0.12383797437770472,0.2610284733303673
17.374,16.83870967741936,4.7261363068153415,-0.05808321948521342,0.1383908373541339,-9.82372203650113,0.05522886427783358,-0.12370105190369018,0.2613119608037641
17.375,16.83870967741936,4.7243362168108405,-0.05828005323900617,0.13830850105238474,-9.825149374927472,0.05527734857468891,-0.12356387466235136,0.26159566850929983
17.376,16.83870967741936,4.722536126806341,-0.05847682152522536,0.13822586316600696,-9.826577084446855,0.05532606294771769,-0.12342644197146757,0.26187959575968095
17.377,16.83870967741936,4.72073603680184,-0.05867352384649899,0.13814292363052702,-9.828005164995679,0.05537500089985614,-0.12328875309945053,0.26216374189707026
17.378,16.83870967741936,4.718935946797341,-0.058870159706701446,0.13805968238153452,-9.829433616522461,0.05542415613257434,-0.12315080712393883,0.26244810633265026
17.379,16.83870967741936,4.71713585679284,-0.05906672861094101,0.13797613935467543,-9.830862438987785,0.05547352228403013,-0.12301260322341007,0.2627326885309391
17.38,16.83870967741936,4.715335766788341,-0.05926323006554033,0.1378922944856484,-9.83229163236417,0.05552309323776394,-0.12287414039876077,0.2630174880597107
17.381,16.83870967741936,4.71353567678384,-0.05945966357801147,0.13780814771020367,-9.833721196635933,0.055572862876877904,-0.1227354177429385,0.26330250457065435
17.382,16.83870967741936,4.711735586779339,-0.059656028657025455,0.13772369896414421,-9.835151131798991,0.055622825366339335,-0.12259643418305033,0.2635877378398298
17.383,16.83870967741936,4.70993549677484,-0.059852324812377566,0.13763894818332936,-9.836581437860636,0.05567297490311973,-0.1224571887488583,0.26387318774180885
17.384,16.83870967741936,4.708135406770339,-0.060048551554948246,0.13755389530368034,-9.838012114839279,0.05572330599514719,-0.12231768031345636,0.2641588542832056
17.385,16.83870967741936,4.7063353167658395,-0.06024470839666082,0.13746854026118768,-9.83944316276417,0.055773813208018774,-0.12217790786082688,0.26444473757034154
17.386,16.83870967741936,4.7045352267613385,-0.0604407948504358,0.13738288299192045,-9.840874581675092,0.05582449144118562,-0.12203787022530105,0.2647308378360112
17.387,16.83870967741936,4.702735136756839,-0.06063681043014278,0.13729692343203695,-9.842306371622037,0.055875335671797366,-0.12189756635839488,0.2650171554009053
17.388,16.83870967741936,4.700935046752338,-0.06083275465054976,0.1372106615177971,-9.843738532664862,0.05592634122863438,-0.12175699506726789,0.26530369069384746
17.389,16.83870967741936,4.699134956747837,-0.06102862702727074,0.13712409718557586,-9.845171064872929,0.05597750353353792,-0.12161615528104275,0.26559044420717876
17.39,16.83870967741936,4.697334866743338,-0.06122442707671134,0.1370372303718782,-9.846603968324736,0.056028818373471845,-0.12147504578844942,0.2658774165105852
17.391,16.83870967741936,4.695534776738837,-0.061420154316013276,0.13695006101335505,-9.848037243107528,0.056080281683477784,-0.12133366546017937,0.26616460820545645
17.392,16.83870967741936,4.693734686734338,-0.06161580826299758,0.13686258904682022,-9.849470889316912,0.05613188964115112,-0.12119201316130268,0.26645201991198775
17.393,16.83870967741936,4.691934596729837,-0.0618113884361068,0.13677481440926853,-9.850904907056446,0.05618363871382814,-0.12105008770880471,0.26673965224758284
17.394,16.83870967741936,4.690134506725338,-0.06200689435434669,0.13668673703789455,-9.85233929643724,0.05623552561618461,-0.12090788791716855,0.26702750579167034
17.395,16.83870967741936,4.688334416720837,-0.06220232553722755,0.13659835687011224,-9.853774057577542,0.056287547224651346,-0.12076541268665408,0.2673155810421232
17.396,16.83870967741936,4.686534326716336,-0.06239768150470506,0.13650967384357515,-9.855209190602324,0.056339700799614256,-0.12062266078377015,0.26760387840277894
17.397,16.83870967741936,4.6847342367118365,-0.06259296177712158,0.13642068789619727,-9.856644695642862,0.05639198376260546,-0.12047963106312026,0.26789239811693566
17.398,16.83870967741936,4.6829341467073355,-0.0627881658751475,0.1363313989661742,-9.858080572836329,0.05644439382929112,-0.12033632233503694,0.26818114023697537
17.399,16.83870967741936,4.681134056702836,-0.06298329331972327,0.1362418069920048,-9.85951682232538,0.05649692887488711,-0.12019273349821125,0.26847010456018655
17.4,16.83870967741936,4.679333966698335,-0.06317834363200184,0.13615191191251308,-9.860953444257744,0.05654958715284697,-0.12004886331964248,0.268759290600345
17.401,16.83870967741936,4.677533876693836,-0.06337331633329248,0.13606171366687006,-9.862390438785818,0.05660236708988209,-0.11990471063494973,0.2690486975091285
17.402,16.83870967741936,4.675733786689335,-0.0635682109450054,0.13597121219461586,-9.863827806066276,0.056655267327233805,-0.11976027430422931,0.2693383240225796
17.403,16.83870967741936,4.673933696684834,-0.06376302698859734,0.13588040743568194,-9.865265546259677,0.05670828678191575,-0.1196155531472527,0.2696281684087865
17.404,16.83870967741936,4.672133606680335,-0.06395776398551833,0.13578929933041325,-9.866703659530078,0.05676142450840893,-0.1194705460778746,0.26991822839459617
17.405,16.83870967741936,4.670333516675834,-0.06415242145715884,0.13569788781959077,-9.868142146044658,0.05681467991531908,-0.1193252518860814,0.2702085011345644
17.406,16.83870967741936,4.668533426671335,-0.06434699892479756,0.1356061728444544,-9.86958100597333,0.056868052537345504,-0.11917966946433622,0.2704989831381374
17.407,16.83870967741936,4.666733336666834,-0.06454149590954855,0.13551415434672653,-9.871020239488367,0.0569215421663829,-0.11903379768041589,0.2707896702464047
17.408,16.83870967741936,4.6649332466623346,-0.06473591193230699,0.13542183226863697,-9.872459846763993,0.05697514878320131,-0.11888763545256592,0.27108055760234406
17.409,16.83870967741936,4.663133156657834,-0.06493024651369218,0.13532920655294964,-9.873899827975976,0.05702887255996014,-0.11874118176019688,0.2713716396485907
17.41,16.83870967741936,4.661333066653333,-0.06512449917398641,0.1352362771429919,-9.875340183301164,0.05708271393231734,-0.11859443559174587,0.2716629101572541
17.411,16.83870967741936,4.659532976648833,-0.0653186694330679,0.1351430439826874,-9.876780912917,0.057136673542024674,-0.11844739602897031,0.27195436227461117
17.412,16.83870967741936,4.657732886644332,-0.06551275681033618,0.13504950701659316,-9.878222017000962,0.05719075225208159,-0.11830006226732509,0.2722459886049581
17.413,16.83870967741936,4.655932796639833,-0.06570676082462817,0.1349556661899421,-9.87966349572993,0.057244951232303665,-0.11815243357336158,0.27253778133405454
17.414,16.83870967741936,4.654132706635332,-0.06590068099412381,0.1348615214486914,-9.881105349279492,0.05729927189362782,-0.11800450939882146,0.272829732366903
17.415,16.83870967741936,4.652332616630833,-0.06609451683624015,0.13476707273957764,-9.882547577823138,0.05735371600233763,-0.11785628931949094,0.27312183350992064
17.416,16.83870967741936,4.650532526626332,-0.06628826786751428,0.13467232001017831,-9.88399018153138,0.05740828563598788,-0.11770777313206654,0.27341407665455014
17.417,16.83870967741936,4.648732436621831,-0.06648193360347546,0.13457726320898017,-9.885433160570791,0.05746298329866484,-0.11755896078926231,0.2737064539857982
17.418,16.83870967741936,4.646932346617332,-0.06667551355850838,0.13448190228545315,-9.886876515102959,0.05751781169190129,-0.11740985267133769,0.27399895815269754
17.419,16.83870967741936,4.645132256612831,-0.0668690072457095,0.1343862371901293,-9.8883202452834,0.05757277410213768,-0.11726044923288897,0.2742915824893813
17.42,16.83870967741936,4.643332166608332,-0.06706241417674012,0.1342902678746849,-9.889764351260434,0.05762787410028225,-0.11711075132043858,0.27458432114321873
17.421,16.83870967741936,4.641532076603831,-0.06725573386167918,0.13419399429202433,-9.89120883317406,0.05768311572913887,-0.11696075998996536,0.2748771692238897
17.422,16.83870967741936,4.639731986599331,-0.06744896580887946,0.1340974163963639,-9.892653691154841,0.05773850339622544,-0.11681047660145477,0.2751701228894414
17.423,16.83870967741936,4.63793189659483,-0.06764210952483053,0.134000534143314,-9.894098925322842,0.0577940419226155,-0.11665990274324073,0.2754631794142984
17.424,16.83870967741936,4.636131806590329,-0.06783516451403143,0.1339033474899577,-9.895544535786636,0.0578497363556012,-0.11650904037834514,0.27575633720114756
17.425,16.83870967741936,4.63433171658583,-0.0680281302788753,0.13380585639492504,-9.89699052264239,0.05790559214524715,-0.11635789161715215,0.2760495958008252
17.426,16.83870967741936,4.632531626581329,-0.0682210063195482,0.13370806081846137,-9.898436885973062,0.057961615028288005,-0.11620645877214147,0.2763429558790299
17.427,16.83870967741936,4.63073153657683,-0.06841379213394315,0.13360996072248912,-9.899883625847696,0.05801781085151814,-0.11605474446796049,0.2766364191585984
17.428,16.83870967741936,4.628931446572329,-0.06860648721759001,0.13351155607066256,-9.901330742320841,0.05807418573312528,-0.1159027514114318,0.2769299883822396
17.429,16.83870967741936,4.62713135656783,-0.06879909106360144,0.1334128468284152,-9.902778235432084,0.058130745945424556,-0.1157504824372147,0.2772236672393535
17.43,16.83870967741936,4.625331266563329,-0.06899160316263481,0.13331383296299978,-9.904226105205705,0.05818749773736509,-0.11559794061524681,0.2775174602828163
17.431,16.83870967741936,4.623531176558828,-0.06918402300286902,0.13321451444352095,-9.905674351650438,0.05824444749403024,-0.11544512902475429,0.2778113728780568
17.432,16.83870967741936,4.621731086554329,-0.06937635006999585,0.1331148912409609,-9.907122974759337,0.058301601651248314,-0.11529205077487747,0.2781054111299164
17.433,16.83870967741936,4.619930996549828,-0.06956858384722465,0.13301496332819834,-9.908571974509748,0.058358966470051676,-0.11513870917024582,0.27839958179958124
17.434,16.83870967741936,4.618130906545328,-0.069760723815299,0.1329147306800212,-9.910021350863365,0.05841654824063247,-0.11498510745358842,0.2786938922680311
17.435,16.83870967741936,4.616330816540827,-0.06995276945252431,0.13281419327313354,-9.911471103766377,0.05847435310802451,-0.11483124892972962,0.27898835046857334
17.436,16.83870967741936,4.614530726536328,-0.07014472023480517,0.13271335108615734,-9.912921233149675,0.05853238716076237,-0.11467713683320496,0.2792829648506604
17.437,16.83870967741936,4.612730636531827,-0.07033657563569128,0.13261220409962918,-9.914371738929134,0.05859065622245718,-0.11452277449729004,0.27957774432136334
17.438,16.83870967741936,4.610930546527326,-0.07052833512643036,0.13251075229599316,-9.915822621005947,0.05864916608800619,-0.1143681650851755,0.2798726982350633
17.439,16.83870967741936,4.609130456522827,-0.07071999817602759,0.1324089956595897,-9.917273879267011,0.05870792224831756,-0.1142133118354417,0.28016783634020614
17.44,16.83870967741936,4.607330366518326,-0.07091156425130973,0.13230693417664124,-9.918725513585343,0.05876693011148171,-0.11405821781801151,0.2804631687780264
17.441,16.83870967741936,4.605530276513827,-0.07110303281699373,0.13220456783523524,-9.920177523820538,0.058826194780259966,-0.11390288613618055,0.280758706044077
17.442,16.83870967741936,4.603730186509326,-0.07129440333575814,0.1321018966253046,-9.921629909819247,0.05888572109975687,-0.1137473198642302,0.28105445897890774
17.443,16.83870967741936,4.601930096504827,-0.07148567526831702,0.13199892053860648,-9.923082671415676,0.058945513835060526,-0.11359152185805288,0.2813504387736785
17.444,16.83870967741936,4.600130006500326,-0.07167684807349575,0.13189563956869904,-9.924535808432104,0.059005577453271174,-0.11343549496279332,0.28164665694098806
17.445,16.83870967741936,4.598329916495825,-0.07186792120830804,0.13179205371091693,-9.925989320679404,0.0590659161528464,-0.11327924197707423,0.28194312530900706
17.446,16.83870967741936,4.5965298264913255,-0.07205889412803379,0.13168816296234553,-9.927443207957587,0.059126534001990194,-0.11312276550902634,0.28223985602404156
17.447,16.83870967741936,4.5947297364868245,-0.07224976628629831,0.13158396732179367,-9.928897470056343,0.059187434817352225,-0.11296606809062026,0.2825368615250355
17.448,16.83870967741936,4.592929646482325,-0.07244053713515294,0.1314794667897648,-9.9303521067556,0.05924862212149251,-0.11280915221194548,0.28283415451682936
17.449,16.83870967741936,4.591129556477824,-0.0726312061251583,0.13137466136842582,-9.931807117826116,0.05931009923595876,-0.11265202021485671,0.28313174794074264
17.45,16.83870967741936,4.589329466473325,-0.07282177270547247,0.13126955106157243,-9.93326250303009,0.059371869310915315,-0.11249467423911785,0.28342965491411504
17.451,16.83870967741936,4.587529376468824,-0.07301223632394802,0.13116413587458856,-9.934718262121862,0.05943393518797735,-0.11233711631689997,0.2837278886124387
17.452,16.83870967741936,4.585729286464323,-0.07320259642724478,0.1310584158143962,-9.936174394848733,0.059496299407401976,-0.11217934829190107,0.2840264620920423
17.453,16.83870967741936,4.583929196459824,-0.07339285246097041,0.13095239088938848,-9.937630900951987,0.05955896415517925,-0.11202137174131399,0.2843253879811978
17.454,16.83870967741936,4.582129106455323,-0.07358300386987128,0.130846061109333,-9.939087780168327,0.05962193103182711,-0.11186318797186201,0.28462467792757634
17.455,16.83870967741936,4.580329016450824,-0.07377305009811623,0.13073942648522122,-9.940545032232004,0.059685200932333426,-0.11170479770732572,0.2849243416258369
17.456,16.83870967741936,4.578528926446323,-0.07396299058975796,0.13063248702901467,-9.942002656878339,0.059748773444729286,-0.11154620086223882,0.28522438495476815
17.457,16.83870967741936,4.5767288364418235,-0.07415282478954743,0.13052524275318675,-9.943460653849963,0.05981264587027968,-0.11138739587826818,0.285524806334749
17.458,16.83870967741936,4.5749287464373225,-0.07434255214446639,0.13041769366984884,-9.944919022908605,0.059876811197798085,-0.11122837840678246,0.28582558937168023
17.459,16.83870967741936,4.5731286564328215,-0.07453217210664095,0.13030983978907437,-9.946377763857564,0.05994125408644435,-0.11106913889047215,0.2861266887134847
17.46,16.83870967741936,4.571328566428322,-0.07472168413811647,0.1302016811161283,-9.94783687657861,0.060005945554542084,-0.11090965917399931,0.28642801059344714
17.461,16.83870967741936,4.569528476423821,-0.07491108771520039,0.13009321764888793,-9.949296361065743,0.06007084391092388,-0.11074991346192209,0.2867294146956987
17.462,16.83870967741936,4.567728386419322,-0.07510038232709089,0.12998444937849055,-9.950756217415092,0.06013591056810785,-0.11058987894009348,0.2870307673934041
17.463,16.83870967741936,4.565928296414821,-0.07528956746979047,0.1298753762927101,-9.952216445778365,0.06020112347280038,-0.11042954429611834,0.2873319879786964
17.464,16.83870967741936,4.564128206410322,-0.07547864264087628,0.1297659983789095,-9.9536770463227,0.060266474861350616,-0.1102689081216971,0.28763304310262405
17.465,16.83870967741936,4.562328116405821,-0.07566760733663368,0.1296563156256847,-9.955138019208563,0.06033196494820747,-0.11010797434498099,0.28793392627484304
17.466,16.83870967741936,4.56052802640132,-0.07585646105072186,0.12954632802365104,-9.956599364579404,0.06039759776873632,-0.10994674931556225,0.28823464433395646
17.467,16.83870967741936,4.558727936396821,-0.07604520327361587,0.12943603556579286,-9.958061082557242,0.06046337894480747,-0.10978524045003496,0.2885352105298064
17.468,16.83870967741936,4.55692784639232,-0.07623383349242767,0.1293254382475975,-9.959523173241193,0.06052931471581813,-0.10962345544466257,0.28883564111123217
17.469,16.83870967741936,4.5551277563878205,-0.07642235119091523,0.12921453606708147,-9.96098563670743,0.06059541144505842,-0.10946140189547499,0.28913595358918076
17.47,16.83870967741936,4.5533276663833195,-0.07661075584958596,0.12910332902476093,-9.962448473009884,0.06066167538099898,-0.10929908709623454,0.2894361658208865
17.471,16.83870967741936,4.55152757637882,-0.07679904694584669,0.12899181712359373,-9.963911682181298,0.06072811239140741,-0.10913651808444674,0.289736295500513
17.472,16.83870967741936,4.549727486374319,-0.07698722395417464,0.1288800003689073,-9.965375264234464,0.060794728061808634,-0.10897370144152546,0.29003635989747156
17.473,16.83870967741936,4.547927396369818,-0.07717528634629571,0.1287678787683203,-9.96683921916351,0.06086152760323116,-0.10881064334708951,0.2903363757007661
17.474,16.83870967741936,4.546127306365319,-0.07736323359136237,0.12865545233166278,-9.9683035469452,0.06092851578303793,-0.10864734964680911,0.2906363589348123
17.475,16.83870967741936,4.544327216360818,-0.07755106515612642,0.12854272107089718,-9.96976824754019,0.06099569704893981,-0.108483825747762,0.2909363249312062
17.476,16.83870967741936,4.542527126356319,-0.07773878050510485,0.12842968500004165,-9.971233320894239,0.06106307556642587,-0.10832007661054194,0.2912362883173965
17.477,16.83870967741936,4.540727036351818,-0.07792637910073748,0.12831634413509668,-9.972698766939375,0.061130655034202785,-0.10815610696864747,0.2915362630016784
17.478,16.83870967741936,4.538926946347319,-0.07811386040353567,0.128202698493975,-9.974164585594975,0.061198438955449186,-0.10799192109542233,0.29183626220104236
17.479,16.83870967741936,4.537126856342818,-0.07830122387222281,0.1280887480964352,-9.9756307767688,0.06126643047512603,-0.10782752300293658,0.292136298438401
17.48,16.83870967741936,4.535326766338317,-0.07848846896386646,0.12797449296401855,-9.977097340357963,0.06133463251328264,-0.10766291634442143,0.2924363835630316
17.481,16.83870967741936,4.533526676333818,-0.07867559513400313,0.12785993311998903,-9.978564276249855,0.06140304771368177,-0.10749810449785324,0.2927365287550907
17.482,16.83870967741936,4.531726586329317,-0.0788626018367562,0.12774506858927606,-9.98003158432301,0.061471678437119204,-0.10733309060184609,0.2930367445303677
17.483,16.83870967741936,4.529926496324817,-0.07904948852494799,0.12762989939841957,-9.981499264447926,0.06154052693272427,-0.10716787740967215,0.2933370407540157
17.484,16.83870967741936,4.528126406320316,-0.07923625465020712,0.12751442557551657,-9.98296731648787,0.06160959509717423,-0.10700246754983073,0.2936374266177284
17.485,16.83870967741936,4.526326316315817,-0.07942289966307177,0.12739864715016924,-9.984435740299634,0.061678884732780714,-0.1068368632845848,0.2939379106480132
17.486,16.83870967741936,4.524526226311316,-0.07960942301309047,0.1272825641534332,-9.985904535734296,0.0617483974127675,-0.10667106665446568,0.29423850067782975
17.487,16.83870967741936,4.522726136306817,-0.07979582414892115,0.12716617661776577,-9.987373702637951,0.06181813445946949,-0.10650507950540078,0.29453920381884424
17.488,16.83870967741936,4.520926046302316,-0.07998210251842983,0.12704948457697338,-9.98884324085246,0.06188809696467534,-0.10633890346828678,0.29484002642831864
17.489,16.83870967741936,4.519125956297815,-0.08016825756878991,0.1269324880661572,-9.990313150216199,0.06195828591835095,-0.10617253982444352,0.29514097407500317
