time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
11.51,-5.478260869565217,15.28186409320466,0.0,0.0,21.19126148930867,0.009165566469780506,0.2873546256019641,-0.7047673061995089
11.511,-5.478260869565217,15.28006400320016,0.0,0.0,21.193734721061457,0.009134100968022307,0.2872682678875349,-0.7046949382981502
11.512,-5.478260869565217,15.27826391319566,0.0,0.0,21.19620778910088,0.009102636230351624,0.28718192574400225,-0.7046225449781597
11.513,-5.478260869565217,15.27646382319116,0.0,0.0,21.198680693402522,0.009071172284826179,0.28709559919145056,-0.7045501263966395
11.514,-5.478260869565217,15.27466373318666,0.0,0.0,21.20115343394197,0.009039709159001652,0.2870092882503372,-0.7044776827105398
11.515,-5.478260869565217,15.27286364318216,0.0,0.0,21.203626010694823,0.009008246879940118,0.28692299294148804,-0.7044052140766478
11.516,-5.478260869565217,15.271063553177658,0.0,0.0,21.206098423636696,0.008976785474217153,0.2868367132860876,-0.704332720651569
11.517,-5.478260869565217,15.269263463173159,0.0,0.0,21.208570672743207,0.008945324967929269,0.2867504493056736,-0.704260202591714
11.518,-5.478260869565217,15.267463373168658,0.0,0.0,21.211042757989976,0.008913865386700581,0.2866642010221281,-0.7041876600532827
11.519,-5.478260869565217,15.265663283164159,0.0,0.0,21.213514679352635,0.008882406755692906,0.2865779684576728,-0.7041150931922588
11.52,-5.478260869565217,15.263863193159658,0.0,0.0,21.215986436806816,0.008850949099610483,0.2864917516348604,-0.7040425021643877
11.521,-5.478260869565217,15.262063103155159,0.0,0.0,21.218458030328154,0.008819492442708077,0.28640555057656947,-0.7039698871251672
11.522,-5.478260869565217,15.260263013150658,0.0,0.0,21.220929459892286,0.00878803680879775,0.2863193653059952,-0.7038972482298326
11.523,-5.478260869565217,15.258462923146158,0.0,0.0,21.223400725474846,0.008756582221256248,0.2862331958466453,-0.7038245856333452
11.524,-5.478260869565217,15.256662833141657,0.0,0.0,21.225871827051467,0.008725128703031104,0.28614704222233023,-0.7037518994903765
11.525,-5.478260869565217,15.254862743137156,0.0,0.0,21.22834276459778,0.008693676276648965,0.2860609044571605,-0.7036791899553013
11.526,-5.478260869565217,15.253062653132657,0.0,0.0,21.230813538089418,0.008662224964222143,0.2859747825755379,-0.7036064571821854
11.527,-5.478260869565217,15.251262563128156,0.0,0.0,21.233284147501998,0.008630774787452222,0.285888676602148,-0.7035337013247613
11.528,-5.478260869565217,15.249462473123657,0.0,0.0,21.23575459281114,0.008599325767641719,0.2858025865619569,-0.7034609225364343
11.529,-5.478260869565217,15.247662383119156,0.0,0.0,21.238224873992454,0.00856787792569591,0.28571651248020014,-0.7033881209702544
11.53,-5.478260869565217,15.245862293114655,0.0,0.0,21.240694991021538,0.008536431282131163,0.2856304543823813,-0.7033152967789119
11.531,-5.478260869565217,15.244062203110156,0.0,0.0,21.243164943873985,0.008504985857082314,0.28554441229426275,-0.7032424501147282
11.532,-5.478260869565217,15.242262113105655,0.0,0.0,21.24563473252538,0.008473541670308116,0.2854583862418614,-0.7031695811296442
11.533,-5.478260869565217,15.240462023101156,0.0,0.0,21.24810435695129,0.008442098741195003,0.28537237625143974,-0.7030966899751966
11.534,-5.478260869565217,15.238661933096655,0.0,0.0,21.250573817127275,0.008410657088767537,0.2852863823495022,-0.703023776802525
11.535,-5.478260869565217,15.236861843092155,0.0,0.0,21.25304311302888,0.00837921673169173,0.28520040456279006,-0.7029508417623516
11.536,-5.478260869565217,15.235061753087654,0.0,0.0,21.255512244631635,0.008347777688281044,0.2851144429182708,-0.7028778850049676
11.537,-5.478260869565217,15.233261663083155,0.0,0.0,21.257981211911055,0.008316339976502551,0.2850284974431374,-0.7028049066802269
11.538,-5.478260869565217,15.231461573078654,0.0,0.0,21.26045001484264,0.008284903613983652,0.2849425681647999,-0.7027319069375373
11.539,-5.478260869565217,15.229661483074153,0.0,0.0,21.26291865340187,0.008253468618016235,0.2848566551108791,-0.702658885925843
11.54,-5.478260869565217,15.227861393069654,0.0,0.0,21.265387127564207,0.008222035005563955,0.28477075830920207,-0.7025858437936228
11.541,-5.478260869565217,15.226061303065153,0.0,0.0,21.2678554373051,0.008190602793267165,0.28468487778779705,-0.7025127806888769
11.542,-5.478260869565217,15.224261213060654,0.0,0.0,21.27032358259998,0.008159171997448533,0.28459901357488615,-0.7024396967591154
11.543,-5.478260869565217,15.222461123056153,0.0,0.0,21.272791563424242,0.008127742634117918,0.28451316569887997,-0.7023665921513481
11.544,-5.478260869565217,15.220661033051652,0.0,0.0,21.275259379753276,0.00809631471897837,0.28442733418837274,-0.7022934670120763
11.545,-5.478260869565217,15.218860943047153,0.0,0.0,21.277727031562442,0.008064888267431736,0.2843415190721372,-0.7022203214872837
11.546,-5.478260869565217,15.217060853042652,0.0,0.0,21.28019451882708,0.008033463294584209,0.2842557203791183,-0.7021471557224291
11.547,-5.478260869565217,15.215260763038152,0.0,0.0,21.282661841522504,0.008002039815249606,0.2841699381384275,-0.7020739698624285
11.548,-5.478260869565217,15.213460673033651,0.0,0.0,21.285128999624007,0.007970617843958028,0.28408417237933903,-0.7020007640516598
11.549,-5.478260869565217,15.211660583029152,0.0,0.0,21.287595993106855,0.007939197394957909,0.28399842313128354,-0.7019275384339423
11.55,-5.478260869565217,15.209860493024651,0.0,0.0,21.290062821946286,0.007907778482221961,0.28391269042384204,-0.7018542931525298
11.551,-5.478260869565217,15.208060403020152,0.0,0.0,21.292529486117516,0.007876361119453612,0.283826974286743,-0.7017810283501088
11.552,-5.478260869565217,15.206260313015651,0.0,0.0,21.294995985595733,0.007844945320090446,0.28374127474985533,-0.7017077441687841
11.553,-5.478260869565217,15.20446022301115,0.0,0.0,21.297462320356093,0.007813531097308812,0.2836555918431838,-0.7016344407500671
11.554,-5.478260869565217,15.20266013300665,0.0,0.0,21.29992849037373,0.007782118464031207,0.2835699255968649,-0.7015611182348795
11.555,-5.478260869565217,15.20086004300215,0.0,0.0,21.302394495623744,0.0077507074329277725,0.28348427604115956,-0.7014877767635307
11.556,-5.478260869565217,15.19905995299765,0.0,0.0,21.304860336081205,0.007719298016423126,0.28339864320645125,-0.7014144164757181
11.557,-5.478260869565217,15.19725986299315,0.0,0.0,21.307326011721155,0.007687890226701022,0.2833130271232389,-0.7013410375105203
11.558,-5.478260869565217,15.195459772988649,0.0,0.0,21.30979152251861,0.007656484075709513,0.28322742782213406,-0.7012676400063886
11.559,-5.478260869565217,15.19365968298415,0.0,0.0,21.312256868448543,0.0076250795751635625,0.2831418453338539,-0.7011942241011339
11.56,-5.478260869565217,15.191859592979648,0.0,0.0,21.314722049485905,0.0075936767365512026,0.28305627968921754,-0.7011207899319233
11.561,-5.478260869565217,15.19005950297515,0.0,0.0,21.31718706560561,0.0075622755711379774,0.2829707309191416,-0.7010473376352726
11.562,-5.478260869565217,15.188259412970648,0.0,0.0,21.31965191678254,0.007530876089972105,0.28288519905463616,-0.700973867347044
11.563,-5.478260869565217,15.186459322966149,0.0,0.0,21.322116602991546,0.007499478303887086,0.28279968412679857,-0.7009003792024284
11.564,-5.478260869565217,15.184659232961648,0.0,0.0,21.32458112420744,0.007468082223507533,0.28271418616681054,-0.7008268733359456
11.565,-5.478260869565217,15.182859142957149,0.0,0.0,21.32704548040501,0.007436687859253888,0.28262870520593264,-0.7007533498814388
11.566,-5.478260869565217,15.181059052952648,0.0,0.0,21.32950967155899,0.007405295221345254,0.2825432412754998,-0.7006798089720607
11.567,-5.478260869565217,15.179258962948147,0.0,0.0,21.3319736976441,0.007373904319804392,0.28245779440691776,-0.7006062507402708
11.568,-5.478260869565217,15.177458872943648,0.0,0.0,21.33443755863501,0.007342515164464158,0.2823723646316596,-0.7005326753178374
11.569,-5.478260869565217,15.175658782939147,0.0,0.0,21.33690125450636,0.0073111277649667294,0.28228695198125786,-0.7004590828358118
11.57,-5.478260869565217,15.173858692934648,0.0,0.0,21.33936478523275,0.007279742130773648,0.28220155648730527,-0.7003854734245428
11.571,-5.478260869565217,15.172058602930147,0.0,0.0,21.34182815078875,0.007248358271166211,0.2821161781814461,-0.7003118472136586
11.572,-5.478260869565217,15.170258512925646,0.0,0.0,21.344291351148883,0.007216976195249192,0.2820308170953747,-0.7002382043320582
11.573,-5.478260869565217,15.168458422921146,0.0,0.0,21.346754386287643,0.007185595911958831,0.28194547326083175,-0.7001645449079198
11.574,-5.478260869565217,15.166658332916645,0.0,0.0,21.34921725617948,0.007154217430061893,0.2818601467095969,-0.7000908690686779
11.575,-5.478260869565217,15.164858242912146,0.0,0.0,21.35167996079881,0.007122840758164106,0.2817748374734901,-0.7000171769410324
11.576,-5.478260869565217,15.163058152907645,0.0,0.0,21.354142500120002,0.007091465904709882,0.2816895455843613,-0.6999434686509283
11.577,-5.478260869565217,15.161258062903146,0.0,0.0,21.3566048741174,0.007060092877991309,0.2816042710740936,-0.6998697443235697
11.578,-5.478260869565217,15.159457972898645,0.0,0.0,21.3590670827653,0.007028721686146544,0.28151901397459245,-0.6997960040833922
11.579,-5.478260869565217,15.157657882894146,0.0,0.0,21.361529126037958,0.006997352337168361,0.28143377431778815,-0.6997222480540762
11.58,-5.478260869565217,15.155857792889645,0.0,0.0,21.36399100390959,0.00696598483890426,0.2813485521356265,-0.6996484763585288
11.581,-5.478260869565217,15.154057702885144,0.0,0.0,21.366452716354377,0.006934619199063963,0.28126334746006987,-0.6995746891188915
11.582,-5.478260869565217,15.152257612880645,0.0,0.0,21.368914263346454,0.006903255425219024,0.28117816032308984,-0.6995008864565196
11.583,-5.478260869565217,15.150457522876144,0.0,0.0,21.37137564485992,0.006871893524810491,0.2810929907566664,-0.6994270684919943
11.584,-5.478260869565217,15.148657432871644,0.0,0.0,21.373836860868835,0.0068405335051505145,0.2810078387927837,-0.6993532353451082
11.585,-5.478260869565217,15.146857342867143,0.0,0.0,21.37629791134721,0.006809175373425069,0.28092270446342416,-0.6992793871348575
11.586,-5.478260869565217,15.145057252862642,0.0,0.0,21.378758796269018,0.006777819136700114,0.2808375878005678,-0.6992055239794479
11.587,-5.478260869565217,15.143257162858143,0.0,0.0,21.381219515608194,0.0067464648019229245,0.2807524888361881,-0.6991316459962809
11.588,-5.478260869565217,15.141457072853642,0.0,0.0,21.38368006933863,0.0067151123759277564,0.2806674076022484,-0.6990577533019592
11.589,-5.478260869565217,15.139656982849143,0.0,0.0,21.386140457434177,0.00668376186543701,0.2805823441306985,-0.6989838460122729
11.59,-5.478260869565217,15.137856892844642,0.0,0.0,21.38860067986864,0.006652413277066838,0.28049729845347215,-0.6989099242422032
11.591,-5.478260869565217,15.136056802840143,0.0,0.0,21.391060736615792,0.006621066617329308,0.2804122706024821,-0.6988359881059142
11.592,-5.478260869565217,15.134256712835642,0.0,0.0,21.39352062764935,0.006589721892636069,0.2803272606096183,-0.6987620377167495
11.593,-5.478260869565217,15.132456622831143,0.0,0.0,21.395980352943003,0.006558379109301793,0.28024226850674516,-0.6986880731872296
11.594,-5.478260869565217,15.130656532826642,0.0,0.0,21.398439912470383,0.006527038273547725,0.2801572943256958,-0.6986140946290473
11.595,-5.478260869565217,15.12885644282214,0.0,0.0,21.400899306205094,0.0064956993915051275,0.2800723380982735,-0.6985401021530692
11.596,-5.478260869565217,15.127056352817641,0.0,0.0,21.403358534120688,0.006464362469218055,0.2799873998562439,-0.6984660958693243
11.597,-5.478260869565217,15.12525626281314,0.0,0.0,21.405817596190676,0.00643302751264635,0.2799024796313343,-0.6983920758870047
11.598,-5.478260869565217,15.123456172808641,0.0,0.0,21.40827649238853,0.006401694527670532,0.2798175774552323,-0.698318042314467
11.599,-5.478260869565217,15.12165608280414,0.0,0.0,21.410735222687677,0.006370363520092848,0.27973269335957873,-0.698243995259221
11.6,-5.478260869565217,15.11985599279964,0.0,0.0,21.413193787061502,0.006339034495642326,0.2796478273759697,-0.6981699348279351
11.601,-5.478260869565217,15.11805590279514,0.0,0.0,21.415652185483346,0.006307707459976164,0.2795629795359502,-0.698095861126426
11.602,-5.478260869565217,15.11625581279064,0.0,0.0,21.41811041792651,0.006276382418684445,0.2794781498710124,-0.6980217742596628
11.603,-5.478260869565217,15.11445572278614,0.0,0.0,21.42056848436425,0.006245059377292028,0.27939333841259306,-0.6979476743317586
11.604,-5.478260869565217,15.112655632781639,0.0,0.0,21.423026384769777,0.006213738341261543,0.2793085451920705,-0.6978735614459705
11.605,-5.478260869565217,15.11085554277714,0.0,0.0,21.425484119116266,0.0061824193159978336,0.27922377024076384,-0.6977994357047013
11.606,-5.478260869565217,15.109055452772639,0.0,0.0,21.42794168737684,0.006151102306848344,0.2791390135899259,-0.6977252972094866
11.607,-5.478260869565217,15.10725536276814,0.0,0.0,21.430399089524588,0.006119787319109338,0.2790542752707459,-0.697651146061007
11.608,-5.478260869565217,15.105455272763638,0.0,0.0,21.432856325532555,0.006088474358026952,0.27896955531434453,-0.6975769823590787
11.609,-5.478260869565217,15.103655182759137,0.0,0.0,21.435313395373736,0.006057163428798584,0.2788848537517701,-0.6975028062026452
11.61,-5.478260869565217,15.101855092754638,0.0,0.0,21.437770299021093,0.006025854536578723,0.27880017061399887,-0.6974286176897886
11.611,-5.478260869565217,15.100055002750137,0.0,0.0,21.440227036447535,0.005994547686479279,0.2787155059319293,-0.6973544169177147
11.612,-5.478260869565217,15.098254912745638,0.0,0.0,21.442683607625938,0.005963242883574527,0.278630859736384,-0.6972802039827651
11.613,-5.478260869565217,15.096454822741137,0.0,0.0,21.445140012529134,0.005931940132902602,0.27854623205810447,-0.6972059789804086
11.614,-5.478260869565217,15.094654732736636,0.0,0.0,21.44759625112991,0.005900639439468058,0.2784616229277488,-0.6971317420052366
11.615,-5.478260869565217,15.092854642732137,0.0,0.0,21.450052323401007,0.0058693408082440834,0.27837703237588984,-0.697057493150965
11.616,-5.478260869565217,15.091054552727638,0.0,0.0,21.452508229315132,0.005838044244176832,0.2782924604330139,-0.6969832325104364
11.617,-5.478260869565217,15.089254462723137,0.0,0.0,21.454963968844943,0.005806749752186091,0.27820790712951693,-0.6969089601756128
11.618,-5.478260869565217,15.087454372718636,0.0,0.0,21.457419541963063,0.005775457337170331,0.27812337249570485,-0.6968346762375841
11.619,-5.478260869565217,15.085654282714136,0.0,0.0,21.459874948642067,0.005744167004006373,0.27803885656178884,-0.6967603807865573
11.62,-5.478260869565217,15.083854192709635,0.0,0.0,21.462330188854494,0.005712878757554385,0.2779543593578846,-0.6966860739118625
11.621,-5.478260869565217,15.082054102705136,0.0,0.0,21.464785262572835,0.0056815926026574926,0.2778698809140099,-0.6966117557019457
11.622,-5.478260869565217,15.080254012700635,0.0,0.0,21.467240169769546,0.005650308544147664,0.27778542126008343,-0.6965374262443775
11.623,-5.478260869565217,15.078453922696134,0.0,0.0,21.469694910417036,0.005619026586845155,0.2777009804259212,-0.6964630856258441
11.624,-5.478260869565217,15.076653832691635,0.0,0.0,21.472149484487677,0.00558774673556256,0.277616558441236,-0.6963887339321517
11.625,-5.478260869565217,15.074853742687134,0.0,0.0,21.474603891953794,0.005556468995106145,0.27753215533563513,-0.6963143712482246
11.626,-5.478260869565217,15.073053652682635,0.0,0.0,21.477058132787683,0.005525193370279791,0.2774477711386194,-0.696239997658111
11.627,-5.478260869565217,15.071253562678134,0.0,0.0,21.479512206961587,0.005493919865884989,0.2773634058795791,-0.6961656132449726
11.628,-5.478260869565217,15.069453472673633,0.0,0.0,21.481966114447715,0.005462648486724342,0.27727905958779453,-0.6960912180910923
11.629,-5.478260869565217,15.067653382669134,0.0,0.0,21.48441985521824,0.005431379237604728,0.2771947322924335,-0.696016812277877
11.63,-5.478260869565217,15.065853292664634,0.0,0.0,21.486873429245282,0.005400112123336853,0.2771104240225495,-0.6959423958858476
11.631,-5.478260869565217,15.064053202660133,0.0,0.0,21.489326836500933,0.005368847148739142,0.27702613480707816,-0.695867968994647
11.632,-5.478260869565217,15.062253112655632,0.0,0.0,21.49178007695724,0.005337584318640287,0.27694186467484005,-0.6957935316830434
11.633,-5.478260869565217,15.060453022651133,0.0,0.0,21.49423315058621,0.0053063236378789735,0.27685761365453443,-0.6957190840289202
11.634,-5.478260869565217,15.058652932646632,0.0,0.0,21.496686057359817,0.005275065111309207,0.27677338177474065,-0.6956446261092919
11.635,-5.478260869565217,15.056852842642133,0.0,0.0,21.49913879724999,0.005243808743800316,0.27668916906391705,-0.6955701580002971
11.636,-5.478260869565217,15.055052752637632,0.0,0.0,21.50159137022862,0.005212554540237724,0.276604975550395,-0.6954956797771918
11.637,-5.478260869565217,15.053252662633131,0.0,0.0,21.50404377626756,0.0051813025055275075,0.27652080126238254,-0.6954211915143658
11.638,-5.478260869565217,15.051452572628632,0.0,0.0,21.50649601533863,0.005150052644596614,0.2764366462279615,-0.695346693285336
11.639,-5.478260869565217,15.049652482624131,0.0,0.0,21.508948087413604,0.005118804962395251,0.27635251047508325,-0.6952721851627478
11.64,-5.478260869565217,15.047852392619632,0.0,0.0,21.511399992464224,0.0050875594638988275,0.2762683940315722,-0.6951976672183803
11.641,-5.478260869565217,15.04605230261513,0.0,0.0,21.51385173046219,0.005056316154108176,0.2761842969251196,-0.6951231395231399
11.642,-5.478260869565217,15.04425221261063,0.0,0.0,21.516303301379168,0.00502507503805405,0.2761002191832851,-0.6950486021470742
11.643,-5.478260869565217,15.04245212260613,0.0,0.0,21.518754705186787,0.004993836120796236,0.27601616083349545,-0.6949740551593646
11.644,-5.478260869565217,15.040652032601631,0.0,0.0,21.52120594185664,0.0049625994074271595,0.2759321219030424,-0.694899498628333
11.645,-5.478260869565217,15.03885194259713,0.0,0.0,21.523657011360278,0.004931364903071611,0.2758481024190804,-0.69482493262144
11.646,-5.478260869565217,15.03705185259263,0.0,0.0,21.526107913669225,0.004900132612890462,0.27576410240862836,-0.6947503572052935
11.647,-5.478260869565217,15.03525176258813,0.0,0.0,21.52855864875496,0.004868902542079445,0.2756801218985654,-0.6946757724456414
11.648,-5.478260869565217,15.03345167258363,0.0,0.0,21.531009216588934,0.004837674695874816,0.2755961609156323,-0.6946011784073899
11.649,-5.478260869565217,15.03165158257913,0.0,0.0,21.533459617142558,0.004806449079549913,0.2755122194864277,-0.6945265751545864
11.65,-5.478260869565217,15.029851492574629,0.0,0.0,21.535909850387213,0.004775225698421315,0.2754282976374103,-0.6944519627504427
11.651,-5.478260869565217,15.028051402570128,0.0,0.0,21.53835991629424,0.00474400455784596,0.27534439539489464,-0.6943773412573192
11.652,-5.478260869565217,15.026251312565629,0.0,0.0,21.540809814834947,0.004712785663225416,0.27526051278505137,-0.694302710736739
11.653,-5.478260869565217,15.024451222561128,0.0,0.0,21.54325954598061,0.0046815690200065485,0.27517664983390655,-0.6942280712493911
11.654,-5.478260869565217,15.022651132556629,0.0,0.0,21.54570910970247,0.004650354633682019,0.2750928065673408,-0.6941534228551293
11.655,-5.478260869565217,15.020851042552128,0.0,0.0,21.548158505971738,0.004619142509792895,0.27500898301108756,-0.694078765612979
11.656,-5.478260869565217,15.019050952547627,0.0,0.0,21.550607734759588,0.00458793265392915,0.27492517919073345,-0.6940040995811406
11.657,-5.478260869565217,15.017250862543127,0.0,0.0,21.553056796037158,0.004556725071729439,0.2748413951317139,-0.6939294248169856
11.658,-5.478260869565217,15.015450772538628,0.0,0.0,21.555505689775565,0.004525519768886266,0.2747576308593185,-0.6938547413770781
11.659,-5.478260869565217,15.013650682534127,0.0,0.0,21.557954415945883,0.004494316751141925,0.2746738863986833,-0.6937800493171572
11.66,-5.478260869565217,15.011850592529626,0.0,0.0,21.560402974519157,0.004463116024293168,0.2745901617747941,-0.6937053486921544
11.661,-5.478260869565217,15.010050502525127,0.0,0.0,21.562851365466404,0.004431917594191537,0.2745064570124862,-0.6936306395561979
11.662,-5.478260869565217,15.008250412520626,0.0,0.0,21.56529958875861,0.004400721466744473,0.2744227721364405,-0.693555921962613
11.663,-5.478260869565217,15.006450322516127,0.0,0.0,21.567747644366726,0.004369527647915206,0.27433910717118537,-0.6934811959639264
11.664,-5.478260869565217,15.004650232511626,0.0,0.0,21.57019553226168,0.004338336143725252,0.27425546214109464,-0.6934064616118737
11.665,-5.478260869565217,15.002850142507125,0.0,0.0,21.572643252414355,0.004307146960253028,0.27417183707038606,-0.6933317189573961
11.666,-5.478260869565217,15.001050052502626,0.0,0.0,21.575090804795625,0.004275960103638232,0.2740882319831246,-0.693256968050661
11.667,-5.478260869565217,14.999249962498125,0.0,0.0,21.57753818937632,0.004244775580079185,0.274004646903216,-0.6931822089410498
11.668,-5.478260869565217,14.997449872493625,0.0,0.0,21.579985406127246,0.004213593395836379,0.27392108185441133,-0.6931074416771761
11.669,-5.478260869565217,14.995649782489124,0.0,0.0,21.58243245501918,0.004182413557231146,0.2738375368603023,-0.6930326663068807
11.67,-5.478260869565217,14.993849692484623,0.0,0.0,21.584879336022873,0.004151236070648101,0.2737540119443247,-0.6929578828772457
11.671,-5.478260869565217,14.992049602480124,0.0,0.0,21.587326049109045,0.0041200609425348644,0.2736705071297545,-0.6928830914345951
11.672,-5.478260869565217,14.990249512475625,0.0,0.0,21.589772594248387,0.0040888881794020615,0.27358702243970767,-0.6928082920244971
11.673,-5.478260869565217,14.988449422471124,0.0,0.0,21.59221897141157,0.004057717787826265,0.27350355789714165,-0.6927334846917795
11.674,-5.478260869565217,14.986649332466623,0.0,0.0,21.59466518056923,0.00402654977444894,0.2734201135248535,-0.6926586694805285
11.675,-5.478260869565217,14.984849242462124,0.0,0.0,21.597111221691986,0.003995384145977332,0.2733366893454805,-0.6925838464340974
11.676,-5.478260869565217,14.983049152457623,0.0,0.0,21.599557094750423,0.003964220909184746,0.2732532853814975,-0.6925090155951096
11.677,-5.478260869565217,14.981249062453124,0.0,0.0,21.602002799715105,0.003933060070911654,0.27316990165521826,-0.6924341770054673
11.678,-5.478260869565217,14.979448972448623,0.0,0.0,21.604448336556565,0.003901901638065086,0.27308653818879325,-0.6923593307063538
11.679,-5.478260869565217,14.977648882444122,0.0,0.0,21.60689370524532,0.0038707456176215183,0.27300319500421333,-0.6922844767382512
11.68,-5.478260869565217,14.975848792439622,0.0,0.0,21.609338905751855,0.003839592016624982,0.27291987212330504,-0.6922096151409349
11.681,-5.478260869565217,14.974048702435121,0.0,0.0,21.611783938046635,0.003808440842187788,0.27283656956773217,-0.6921347459534845
11.682,-5.478260869565217,14.972248612430622,0.0,0.0,21.614228802100104,0.003777292101492802,0.2727532873589953,-0.6920598692142957
11.683,-5.478260869565217,14.970448522426121,0.0,0.0,21.616673497882676,0.0037461458017907234,0.27267002551843045,-0.6919849849610757
11.684,-5.478260869565217,14.96864843242162,0.0,0.0,21.619118025364745,0.0037150019504025855,0.27258678406721093,-0.6919100932308604
11.685,-5.478260869565217,14.966848342417121,0.0,0.0,21.621562384516682,0.003683860554719476,0.2725035630263446,-0.691835194060017
11.686,-5.478260869565217,14.965048252412622,0.0,0.0,21.62400657530884,0.003652721622203592,0.27242036241667633,-0.6917602874842568
11.687,-5.478260869565217,14.96324816240812,0.0,0.0,21.626450597711543,0.0036215851603864646,0.27233718225888404,-0.6916853735386316
11.688,-5.478260869565217,14.96144807240362,0.0,0.0,21.6288944516951,0.003590451176871734,0.27225402257348263,-0.6916104522575554
11.689,-5.478260869565217,14.95964798239912,0.0,0.0,21.631338137229797,0.003559319679333317,0.2721708833808223,-0.6915355236748013
11.69,-5.478260869565217,14.95784789239462,0.0,0.0,21.6337816542859,0.003528190675517018,0.2720877647010864,-0.6914605878235152
11.691,-5.478260869565217,14.95604780239012,0.0,0.0,21.636225002833655,0.0034970641732389174,0.27200466655429323,-0.6913856447362166
11.692,-5.478260869565217,14.95424771238562,0.0,0.0,21.638668182843283,0.0034659401803867063,0.2719215889602953,-0.691310694444814
11.693,-5.478260869565217,14.952447622381118,0.0,0.0,21.641111194284992,0.003434818704920517,0.27183853193878016,-0.6912357369806114
11.694,-5.478260869565217,14.95064753237662,0.0,0.0,21.643554037128972,0.003403699754871814,0.27175549550927025,-0.6911607723743173
11.695,-5.478260869565217,14.948847442372118,0.0,0.0,21.64599671134539,0.003372583338343338,0.27167247969112074,-0.6910858006560484
11.696,-5.478260869565217,14.947047352367619,0.0,0.0,21.648439216904396,0.003341469463509772,0.2715894845035218,-0.6910108218553416
11.697,-5.478260869565217,14.945247262363118,0.0,0.0,21.650881553776124,0.0033103581386169645,0.2715065099654965,-0.6909358360011613
11.698,-5.478260869565217,14.943447172358617,0.0,0.0,21.653323721930686,0.003279249371982984,0.2714235560959035,-0.6908608431219093
11.699,-5.478260869565217,14.941647082354118,0.0,0.0,21.655765721338184,0.003248143171998008,0.27134062291343475,-0.6907858432454355
11.7,-5.478260869565217,14.939846992349619,0.0,0.0,21.658207551968697,0.0032170395471223245,0.27125771043661606,-0.6907108363990394
11.701,-5.478260869565217,14.938046902345118,0.0,0.0,21.66064921379229,0.0031859385058887746,0.271174818683807,-0.6906358226094859
11.702,-5.478260869565217,14.936246812340617,0.0,0.0,21.663090706779013,0.003154840056901531,0.27109194767320255,-0.6905608019030143
11.703,-5.478260869565217,14.934446722336117,0.0,0.0,21.665532030898902,0.003123744208836432,0.2710090974228321,-0.6904857743053465
11.704,-5.478260869565217,14.932646632331616,0.0,0.0,21.667973186121976,0.0030926509704400362,0.2709262679505582,-0.690410739841693
11.705,-5.478260869565217,14.930846542327117,0.0,0.0,21.670414172418237,0.0030615603505290134,0.2708434592740774,-0.6903356985367609
11.706,-5.478260869565217,14.929046452322616,0.0,0.0,21.672854989757678,0.0030304723579926973,0.27076067141092275,-0.6902606504147745
11.707,-5.478260869565217,14.927246362318115,0.0,0.0,21.675295638110274,0.002999387001789977,0.27067790437846106,-0.6901855954994729
11.708,-5.478260869565217,14.925446272313616,0.0,0.0,21.67773611744599,0.0029683042909504076,0.2705951581938937,-0.6901105338141235
11.709,-5.478260869565217,14.923646182309115,0.0,0.0,21.680176427734768,0.0029372242345731547,0.27051243287425675,-0.6900354653815313
11.71,-5.478260869565217,14.921846092304616,0.0,0.0,21.682616568946553,0.0029061468418289382,0.2704297284364241,-0.6899603902240545
11.711,-5.478260869565217,14.920046002300115,0.0,0.0,21.685056541051267,0.0028750721219574227,0.2703470448971017,-0.689885308363604
11.712,-5.478260869565217,14.918245912295614,0.0,0.0,21.68749634401882,0.002844000084267273,0.27026438227283367,-0.6898102198216596
11.713,-5.478260869565217,14.916445822291115,0.0,0.0,21.689935977819122,0.002812930738138264,0.27018174058000044,-0.6897351246192837
11.714,-5.478260869565217,14.914645732286615,0.0,0.0,21.692375442422055,0.0027818640930175054,0.2700991198348168,-0.6896600227771197
11.715,-5.478260869565217,14.912845642282115,0.0,0.0,21.6948147377975,0.0027508001584214403,0.27001652005333576,-0.6895849143154124
11.716,-5.478260869565217,14.911045552277614,0.0,0.0,21.697253863915325,0.0027197389439347908,0.2699339412514459,-0.6895097992540109
11.717,-5.478260869565217,14.909245462273114,0.0,0.0,21.69969282074539,0.0026886804592112235,0.269851383444875,-0.689434677612389
11.718,-5.478260869565217,14.907445372268613,0.0,0.0,21.702131608257545,0.002657624713971629,0.2697688466491872,-0.6893595494096443
11.719,-5.478260869565217,14.905645282264114,0.0,0.0,21.70457022642163,0.0026265717180050663,0.26968633087978544,-0.6892844146645152
11.72,-5.478260869565217,14.903845192259613,0.0,0.0,21.707008675207476,0.0025955214811673177,0.26960383615190997,-0.6892092733953872
11.721,-5.478260869565217,14.902045102255112,0.0,0.0,21.7094469545849,0.002564474013380613,0.26952136248064074,-0.6891341256203034
11.722,-5.478260869565217,14.900245012250613,0.0,0.0,21.711885064523724,0.002533429324634906,0.26943890988089714,-0.6890589713569812
11.723,-5.478260869565217,14.898444922246112,0.0,0.0,21.71432300499375,0.002502387424986652,0.26935647836743803,-0.6889838106228189
