time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
24.775,18.0,-8.596329816490822,0.0,0.0,-34.27419808499228,0.4503999210839271,0.016548998865351106,0.9263088185801234
24.776,18.0,-8.598129906495323,0.0,0.0,-34.277239238183945,0.45038910189014936,0.016528016043459437,0.9263812177587971
24.777,18.0,-8.599929996499824,0.0,0.0,-34.28028062892195,0.45037825730011294,0.016507036831298727,0.9264536173313432
24.778,18.0,-8.601730086504325,0.0,0.0,-34.28332225725389,0.4503673874114522,0.016486061165163823,0.9265260177369774
24.779,18.0,-8.603530176508823,0.0,0.0,-34.2863641232271,0.4503564923228409,0.016465088979033426,0.9265984194131377
24.78,18.0,-8.605330266513324,0.0,0.0,-34.28940622688863,0.4503455721339775,0.016444120204543777,0.9266708227953631
24.781,18.0,-8.607130356517825,0.0,0.0,-34.29244856828524,0.4503346269455675,0.01642315477096501,0.9267432283171616
24.782,18.0,-8.608930446522326,0.0,0.0,-34.2954911474634,0.4503236568593094,0.016402192605179833,0.9268156364099013
24.783,18.0,-8.610730536526823,0.0,0.0,-34.29853396446931,0.45031266197787856,0.01638123363166233,0.9268880475026834
24.784,18.0,-8.612530626531324,0.0,0.0,-34.30157701934884,0.4503016424049089,0.016360277772454856,0.9269604620222169
24.785,18.0,-8.614330716535825,0.0,0.0,-34.304620312147584,0.4502905982449765,0.016339324947148293,0.9270328803926898
24.786,18.0,-8.616130806540326,0.0,0.0,-34.3076638429108,0.450279529603578,0.01631837507286049,0.9271053030356344
24.787,18.0,-8.617930896544827,0.0,0.0,-34.31070761168344,0.45026843658711835,0.016297428064221298,0.9271777303698184
24.788,18.0,-8.619730986549325,0.0,0.0,-34.31375161851014,0.4502573193028869,0.01627648383335223,0.9272501628111011
24.789,18.0,-8.621531076553826,0.0,0.0,-34.316795863435196,0.45024617785903986,0.016255542289849267,0.927322600772309
24.79,18.0,-8.623331166558327,0.0,0.0,-34.31984034650258,0.4502350123645802,0.016234603340769427,0.9273950446631054
24.791,18.0,-8.625131256562828,0.0,0.0,-34.32288506775592,0.45022382292933716,0.016213666890613876,0.9274674948898569
24.792,18.0,-8.626931346567329,0.0,0.0,-34.3259300272385,0.45021260966394583,0.016192732841316615,0.927539951855509
24.793,18.0,-8.628731436571826,0.0,0.0,-34.32897522499326,0.4502013726798262,0.016171801092232485,0.9276124159594524
24.794,18.0,-8.630531526576327,0.0,0.0,-34.33202066106277,0.4501901120891596,0.016150871540122513,0.9276848875973833
24.795,18.0,-8.632331616580828,0.0,0.0,-34.33506633548926,0.45017882800486797,0.016129944079149694,0.9277573671611835
24.796,18.0,-8.634131706585329,0.0,0.0,-34.33811224831458,0.45016752054059217,0.016109018600868552,0.9278298550387869
24.797,18.0,-8.635931796589826,0.0,0.0,-34.34115839958021,0.4501561898106643,0.01608809499421615,0.9279023516140316
24.798,18.0,-8.637731886594327,0.0,0.0,-34.34420478932725,0.4501448359300879,0.016067173145509872,0.9279748572665474
24.799,18.0,-8.639531976598828,0.0,0.0,-34.347251417596425,0.45013345901451296,0.01604625293844275,0.9280473723716154
24.8,18.0,-8.64133206660333,0.0,0.0,-34.350298284428064,0.4501220591802091,0.016025334254080703,0.9281198973000345
24.801,18.0,-8.64313215660783,0.0,0.0,-34.35334538986211,0.4501106365440446,0.01600441697086441,0.9281924324180026
24.802,18.0,-8.644932246612328,0.0,0.0,-34.35639273393811,0.450099191223454,0.015983500964605657,0.928264978086963
24.803,18.0,-8.646732336616829,0.0,0.0,-34.359440316695185,0.45008772333641733,0.015962586108492882,0.9283375346634929
24.804,18.0,-8.64853242662133,0.0,0.0,-34.36248813817207,0.45007623300143074,0.01594167227309584,0.9284101024991661
24.805,18.0,-8.65033251662583,0.0,0.0,-34.36553619840707,0.45006472033748035,0.015920759326371825,0.9284826819404289
24.806,18.0,-8.652132606630332,0.0,0.0,-34.36858449743809,0.4500531854640155,0.015899847133675094,0.9285552733284776
24.807,18.0,-8.65393269663483,0.0,0.0,-34.371633035302594,0.4500416285009161,0.01587893555776143,0.9286278769991083
24.808,18.0,-8.65573278663933,0.0,0.0,-34.37468181203762,0.45003004956847037,0.015858024458806796,0.9287004932826252
24.809,18.0,-8.657532876643831,0.0,0.0,-34.37773082767978,0.45001844878733976,0.015837113694415983,0.9287731225036854
24.81,18.0,-8.659332966648332,0.0,0.0,-34.38078008226523,0.45000682627853417,0.01581620311964238,0.9288457649812022
24.811,18.0,-8.66113305665283,0.0,0.0,-34.38382957582971,0.44999518216337764,0.01579529258700174,0.9289184210282009
24.812,18.0,-8.66293314665733,0.0,0.0,-34.38687930840848,0.4499835165634818,0.015774381946494387,0.9289910909517172
24.813,18.0,-8.664733236661831,0.0,0.0,-34.38992928003638,0.44997182960071225,0.015753471045627077,0.9290637750526703
24.814,18.0,-8.666533326666332,0.0,0.0,-34.392979490747756,0.44996012139715713,0.01573255972943477,0.9291364736257443
24.815,18.0,-8.668333416670833,0.0,0.0,-34.396029940576526,0.44994839207509774,0.01571164784050927,0.929209186959285
24.816,18.0,-8.670133506675331,0.0,0.0,-34.39908062955612,0.4499366417569737,0.015690735219024643,0.9292819153351732
24.817,18.0,-8.671933596679832,0.0,0.0,-34.40213155771951,0.44992487056535424,0.015669821702771092,0.9293546590287387
24.818,18.0,-8.673733686684333,0.0,0.0,-34.40518272509918,0.44991307862289953,0.015648907127182365,0.9294274183086227
24.819,18.0,-8.675533776688834,0.0,0.0,-34.40823413172716,0.4499012660523347,0.0156279913253774,0.929500193436706
24.82,18.0,-8.677333866693335,0.0,0.0,-34.41128577763499,0.4498894329764105,0.015607074128189735,0.9295729846679818
24.821,18.0,-8.679133956697832,0.0,0.0,-34.4143376628537,0.4498775795178702,0.015586155364209708,0.9296457922504612
24.822,18.0,-8.680934046702333,0.0,0.0,-34.41738978741386,0.44986570579942,0.015565234859827304,0.9297186164250948
24.823,18.0,-8.682734136706834,0.0,0.0,-34.42044215134554,0.4498538119436881,0.015544312439272456,0.9297914574256538
24.824,18.0,-8.684534226711335,0.0,0.0,-34.42349475467831,0.44984189807319486,0.015523387924662457,0.9298643154786591
24.825,18.0,-8.686334316715833,0.0,0.0,-34.42654759744124,0.44982996431031586,0.015502461136050472,0.9299371908032893
24.826,18.0,-8.688134406720334,0.0,0.0,-34.42960067966291,0.4498180107772467,0.01548153189147261,0.9300100836112943
24.827,18.0,-8.689934496724835,0.0,0.0,-34.432654001371375,0.4498060375959665,0.015460600007001557,0.9300829941069112
24.828,18.0,-8.691734586729336,0.0,0.0,-34.4357075625942,0.44979404488820784,0.015439665296804517,0.9301559224868118
24.829,18.0,-8.693534676733837,0.0,0.0,-34.43876136335844,0.4497820327754123,0.015418727573193736,0.930228868939998
24.83,18.0,-8.695334766738334,0.0,0.0,-34.44181540369062,0.44977000137870204,0.015397786646688894,0.9303018336477562
24.831,18.0,-8.697134856742835,0.0,0.0,-34.444869683616766,0.4497579508188394,0.015376842326076612,0.9303748167835814
24.832,18.0,-8.698934946747336,0.0,0.0,-34.44792420316238,0.4497458812161921,0.015355894418472849,0.9304478185131181
24.833,18.0,-8.700735036751837,0.0,0.0,-34.45097896235245,0.44973379269069813,0.015334942729390622,0.9305208389941138
24.834,18.0,-8.702535126756338,0.0,0.0,-34.454033961211444,0.44972168536182844,0.015313987062803847,0.9305938783763531
24.835,18.0,-8.704335216760835,0.0,0.0,-34.4570891997633,0.4497095593485505,0.015293027221218058,0.9306669368016197
24.836,18.0,-8.706135306765336,0.0,0.0,-34.46014467803145,0.4496974147692927,0.015272063005739689,0.9307400144036467
24.837,18.0,-8.707935396769837,0.0,0.0,-34.46320039603877,0.44968525174190677,0.01525109421615023,0.9308131113080783
24.838,18.0,-8.709735486774338,0.0,0.0,-34.466256353807644,0.4496730703836329,0.015230120650980505,0.9308862276324374
24.839,18.0,-8.711535576778836,0.0,0.0,-34.469312551359906,0.44966087081106276,0.015209142107587392,0.9309593634860956
24.84,18.0,-8.713335666783337,0.0,0.0,-34.472368988716866,0.44964865314010405,0.015188158382229644,0.931032518970243
24.841,18.0,-8.715135756787838,0.0,0.0,-34.475425665899316,0.44963641748594485,0.015167169270153158,0.9311056941778804
24.842,18.0,-8.716935846792339,0.0,0.0,-34.47848258292751,0.44962416396301785,0.015146174565668025,0.9311788891937922
24.843,18.0,-8.71873593679684,0.0,0.0,-34.48153973982119,0.44961189268496415,0.015125174062233349,0.9312521040945411
24.844,18.0,-8.720536026801337,0.0,0.0,-34.48459713659954,0.44959960376459773,0.015104167552541181,0.9313253389484555
24.845,18.0,-8.722336116805838,0.0,0.0,-34.48765477328124,0.44958729731387104,0.015083154828602341,0.9313985938156362
24.846,18.0,-8.72413620681034,0.0,0.0,-34.49071264988444,0.44957497344384056,0.01506213568183612,0.9314718687479587
24.847,18.0,-8.72593629681484,0.0,0.0,-34.49377076642676,0.449562632264632,0.015041109903157324,0.9315451637890826
24.848,18.0,-8.727736386819341,0.0,0.0,-34.49682912292529,0.44955027388540403,0.015020077283064648,0.931618478974457
24.849,18.0,-8.729536476823839,0.0,0.0,-34.499887719396604,0.44953789841431924,0.014999037611737043,0.9316918143313602
24.85,18.0,-8.73133656682834,0.0,0.0,-34.50294655585674,0.4495255059585048,0.014977990679117759,0.9317651698788936
24.851,18.0,-8.73313665683284,0.0,0.0,-34.50600563232122,0.4495130966240235,0.014956936275015598,0.9318385456280384
24.852,18.0,-8.734936746837342,0.0,0.0,-34.509064948805054,0.44950067051584086,0.014935874189195286,0.9319119415816802
24.853,18.0,-8.736736836841839,0.0,0.0,-34.512124505322724,0.4494882277377905,0.014914804211471289,0.93198535773464
24.854,18.0,-8.73853692684634,0.0,0.0,-34.5151843018882,0.4494757683925452,0.014893726131804508,0.9320587940737292
24.855,18.0,-8.740337016850841,0.0,0.0,-34.51824433851493,0.4494632925815847,0.014872639740399762,0.9321322505777971
24.856,18.0,-8.742137106855342,0.0,0.0,-34.521304615215875,0.4494508004051654,0.014851544827800933,0.9322057272177828
24.857,18.0,-8.743937196859843,0.0,0.0,-34.52436513200345,0.4494382919622879,0.014830441184985665,0.9322792239567632
24.858,18.0,-8.74573728686434,0.0,0.0,-34.5274258888896,0.44942576735067297,0.014809328603468841,0.9323527407500428
24.859,18.0,-8.747537376868841,0.0,0.0,-34.53048688588576,0.4494132266667288,0.014788206875395171,0.9324262775452041
24.86,18.0,-8.749337466873342,0.0,0.0,-34.53354812300284,0.44940067000552153,0.01476707579363612,0.932499834282172
24.861,18.0,-8.751137556877843,0.0,0.0,-34.53660960025129,0.4493880974607536,0.014745935151893597,0.932573410893321
24.862,18.0,-8.752937646882344,0.0,0.0,-34.539671317641044,0.4493755091247289,0.014724784744788999,0.9326470073035207
24.863,18.0,-8.754737736886842,0.0,0.0,-34.54273327518157,0.4493629050883352,0.014703624367970347,0.9327206234302603
24.864,18.0,-8.756537826891343,0.0,0.0,-34.54579547288183,0.44935028544101163,0.014682453818199437,0.9327942591837067
24.865,18.0,-8.758337916895844,0.0,0.0,-34.54885791075032,0.44933765027073,0.014661272893456978,0.932867914466826
24.866,18.0,-8.760138006900345,0.0,0.0,-34.55192058879507,0.4493249996639668,0.014640081393033966,0.9329415891754695
24.867,18.0,-8.761938096904842,0.0,0.0,-34.55498350702363,0.4493123337056826,0.014618879117629824,0.9330152831984819
24.868,18.0,-8.763738186909343,0.0,0.0,-34.55804666544309,0.44929965247929937,0.014597665869444887,0.93308899641781
24.869,18.0,-8.765538276913844,0.0,0.0,-34.56111006406007,0.4492869560666768,0.014576441452275213,0.9331627287086028
24.87,18.0,-8.767338366918345,0.0,0.0,-34.564173702880744,0.44927424454809506,0.014555205671606952,0.9332364799393439
24.871,18.0,-8.769138456922846,0.0,0.0,-34.56723758191085,0.4492615180022361,0.014533958334709607,0.9333102499719713
24.872,18.0,-8.770938546927344,0.0,0.0,-34.57030170115567,0.4492487765061597,0.014512699250723515,0.9333840386619807
24.873,18.0,-8.772738636931845,0.0,0.0,-34.57336606062005,0.4492360201352916,0.014491428230752779,0.9334578458585744
24.874,18.0,-8.774538726936346,0.0,0.0,-34.57643066030842,0.4492232489634027,0.014470145087953523,0.9335316714047771
24.875,18.0,-8.776338816940846,0.0,0.0,-34.579495500224766,0.44921046306259593,0.014448849637621053,0.9336055151375778
24.876,18.0,-8.778138906945347,0.0,0.0,-34.582560580372665,0.44919766250328563,0.014427541697271784,0.933679376888043
24.877,18.0,-8.779938996949845,0.0,0.0,-34.58562590075529,0.4491848473541924,0.014406221086735949,0.9337532564814924
24.878,18.0,-8.781739086954346,0.0,0.0,-34.588691461375404,0.4491720176823224,0.014384887628232201,0.9338271537376118
24.879,18.0,-8.783539176958847,0.0,0.0,-34.591757262235376,0.44915917355295853,0.014363541146452552,0.9339010684706033
24.88,18.0,-8.785339266963348,0.0,0.0,-34.59482330333718,0.44914631502964797,0.014342181468639859,0.9339750004893322
24.881,18.0,-8.787139356967845,0.0,0.0,-34.597889584682406,0.4491334421741917,0.014320808424665876,0.9340489495974752
24.882,18.0,-8.788939446972346,0.0,0.0,-34.60095610627228,0.44912055504663795,0.01429942184710653,0.9341229155936767
24.883,18.0,-8.790739536976847,0.0,0.0,-34.60402286810764,0.44910765370526984,0.014278021571314081,0.9341968982716871
24.884,18.0,-8.792539626981348,0.0,0.0,-34.60708987018899,0.44909473820660284,0.014256607435491286,0.9342708974205376
24.885,18.0,-8.79433971698585,0.0,0.0,-34.61015711251647,0.44908180860537317,0.014235179280756016,0.9343449128246731
24.886,18.0,-8.796139806990347,0.0,0.0,-34.61322459508986,0.44906886495453646,0.014213736951211087,0.9344189442641236
24.887,18.0,-8.797939896994848,0.0,0.0,-34.61629231790862,0.44905590730526046,0.014192280294006099,0.9344929915146534
24.888,18.0,-8.799739986999349,0.0,0.0,-34.61936028097189,0.4490429357069252,0.014170809159403608,0.9345670543479341
24.889,18.0,-8.80154007700385,0.0,0.0,-34.622428484278466,0.4490299502071169,0.014149323400835745,0.9346411325316895
24.89,18.0,-8.80334016700835,0.0,0.0,-34.625496927826845,0.44901695085162796,0.014127822874960838,0.9347152258298627
24.891,18.0,-8.805140257012848,0.0,0.0,-34.62856561161522,0.44900393768445745,0.01410630744172181,0.9347893340027827
24.892,18.0,-8.806940347017349,0.0,0.0,-34.631634535641496,0.44899091074781006,0.014084776964394696,0.9348634568073193
24.893,18.0,-8.80874043702185,0.0,0.0,-34.63470369990327,0.4489778700820972,0.01406323130963949,0.9349375939970425
24.894,18.0,-8.810540527026351,0.0,0.0,-34.63777310439788,0.44896481572594116,0.014041670347549662,0.9350117453223987
24.895,18.0,-8.812340617030848,0.0,0.0,-34.64084274912239,0.44895174771617774,0.014020093951694679,0.9350859105308641
24.896,18.0,-8.81414070703535,0.0,0.0,-34.6439126340736,0.4489386660878576,0.013998501999158974,0.9351600893670979
24.897,18.0,-8.81594079703985,0.0,0.0,-34.64698275924806,0.44892557087425566,0.013976894370587689,0.9352342815731249
24.898,18.0,-8.817740887044351,0.0,0.0,-34.65005312464208,0.4489124621068745,0.01395527095021798,0.9353084868884797
24.899,18.0,-8.819540977048852,0.0,0.0,-34.65312373025172,0.4488993398154506,0.013933631625914544,0.9353827050503732
24.9,18.0,-8.82134106705335,0.0,0.0,-34.65619457607284,0.44888620402796486,0.013911976289202044,0.9354569357938592
24.901,18.0,-8.82314115705785,0.0,0.0,-34.65926566210108,0.4488730547706494,0.013890304835292855,0.9355311788519903
24.902,18.0,-8.824941247062352,0.0,0.0,-34.662336988331845,0.44885989206799426,0.013868617163109498,0.9356054339559605
24.903,18.0,-8.826741337066853,0.0,0.0,-34.66540855476037,0.4488467159427616,0.013846913175311837,0.9356797008352818
24.904,18.0,-8.828541427071354,0.0,0.0,-34.66848036138169,0.4488335264159957,0.013825192778317064,0.9357539792179379
24.905,18.0,-8.830341517075851,0.0,0.0,-34.671552408190664,0.4488203235070338,0.013803455882315685,0.9358282688305302
24.906,18.0,-8.832141607080352,0.0,0.0,-34.674624695181976,0.44880710723351824,0.013781702401285623,0.9359025693984342
24.907,18.0,-8.833941697084853,0.0,0.0,-34.67769722235015,0.4487938776114109,0.013759932253007423,0.935976880645951
24.908,18.0,-8.835741787089354,0.0,0.0,-34.68076998968955,0.4487806346550065,0.013738145359072251,0.9360512022964601
24.909,18.0,-8.837541877093852,0.0,0.0,-34.68384299719442,0.4487673783769488,0.013716341644889884,0.9361255340725664
24.91,18.0,-8.839341967098353,0.0,0.0,-34.686916244858836,0.4487541087882425,0.013694521039689711,0.9361998756962361
24.911,18.0,-8.841142057102854,0.0,0.0,-34.689989732676764,0.448740825898271,0.013672683476525505,0.936274226888946
24.912,18.0,-8.842942147107355,0.0,0.0,-34.69306346064206,0.448727529714815,0.013650828892276534,0.9363485873718376
24.913,18.0,-8.844742237111856,0.0,0.0,-34.696137428748465,0.44871422024406904,0.013628957227642235,0.9364229568658469
24.914,18.0,-8.846542327116353,0.0,0.0,-34.69921163698962,0.4487008974906548,0.013607068427133329,0.9364973350918262
24.915,18.0,-8.848342417120854,0.0,0.0,-34.70228608535907,0.44868756145764643,0.013585162439068599,0.9365717217707049
24.916,18.0,-8.850142507125355,0.0,0.0,-34.70536077385029,0.44867421214658276,0.01356323921556124,0.9366461166235988
24.917,18.0,-8.851942597129856,0.0,0.0,-34.708435702456676,0.44866084955749486,0.013541298712510086,0.9367205193719667
24.918,18.0,-8.853742687134357,0.0,0.0,-34.71151087117156,0.448647473688917,0.013519340889578957,0.9367949297377077
24.919,18.0,-8.855542777138854,0.0,0.0,-34.71458627998822,0.44863408453791265,0.013497365710181786,0.9368693474432982
24.92,18.0,-8.857342867143355,0.0,0.0,-34.71766192889988,0.44862068210009576,0.013475373141464297,0.9369437722119262
24.921,18.0,-8.859142957147856,0.0,0.0,-34.72073781789974,0.44860726636965076,0.013453363154281806,0.9370182037675953
24.922,18.0,-8.860943047152357,0.0,0.0,-34.72381394698096,0.44859383733935343,0.013431335723174231,0.9370926418352463
24.923,18.0,-8.862743137156855,0.0,0.0,-34.72689031613668,0.448580395000594,0.01340929082633957,0.9371670861408629
24.924,18.0,-8.864543227161356,0.0,0.0,-34.729966925360024,0.44856693934339864,0.013387228445606136,0.9372415364115873
24.925,18.0,-8.866343317165857,0.0,0.0,-34.733043774644116,0.4485534703564562,0.013365148566406915,0.9373159923758424
24.926,18.0,-8.868143407170358,0.0,0.0,-34.73612086398208,0.4485399880271368,0.013343051177742371,0.937390453763413
24.927,18.0,-8.869943497174859,0.0,0.0,-34.739198193367045,0.44852649234151687,0.013320936272148698,0.9374649203055552
24.928,18.0,-8.871743587179356,0.0,0.0,-34.74227576279217,0.4485129832844048,0.013298803845665175,0.9375393917351074
24.929,18.0,-8.873543677183857,0.0,0.0,-34.74535357225063,0.4484994608393631,0.013276653897793311,0.9376138677865724
24.93,18.0,-8.875343767188358,0.0,0.0,-34.748431621735634,0.44848592498873185,0.0132544864314601,0.9376883481962093
24.931,18.0,-8.87714385719286,0.0,0.0,-34.75150991124045,0.44847237571365794,0.01323230145298071,0.9377628327021446
24.932,18.0,-8.87894394719736,0.0,0.0,-34.75458844075836,0.44845881299411205,0.013210098972009865,0.9378373210444231
24.933,18.0,-8.880744037201858,0.0,0.0,-34.75766721028275,0.4484452368089231,0.013187879001508196,0.9379118129651346
24.934,18.0,-8.882544127206359,0.0,0.0,-34.760746219807025,0.44843164713579453,0.013165641557688956,0.937986308208459
24.935,18.0,-8.88434421721086,0.0,0.0,-34.763825469324686,0.44841804395133367,0.013143386659977052,0.9380608065207584
24.936,18.0,-8.88614430721536,0.0,0.0,-34.7669049588293,0.4484044272310772,0.013121114330961081,0.9381353076506534
24.937,18.0,-8.887944397219858,0.0,0.0,-34.76998468831453,0.4483907969495169,0.01309882459634748,0.938209811349101
24.938,18.0,-8.889744487224359,0.0,0.0,-34.77306465777412,0.44837715308012305,0.013076517484907124,0.9382843173694513
24.939,18.0,-8.89154457722886,0.0,0.0,-34.776144867201914,0.44836349559537014,0.013054193028426142,0.9383588254675134
24.94,18.0,-8.893344667233361,0.0,0.0,-34.77922531659186,0.44834982446676563,0.0130318512616584,0.9384333354016349
24.941,18.0,-8.895144757237862,0.0,0.0,-34.78230600593803,0.4483361396648735,0.013009492222270658,0.938507846932755
24.942,18.0,-8.89694484724236,0.0,0.0,-34.78538693523459,0.44832244115933584,0.012987115950785943,0.9385823598244416
24.943,18.0,-8.89874493724686,0.0,0.0,-34.78846810447585,0.44830872891890716,0.012964722490536484,0.9386568738429844
24.944,18.0,-8.900545027251361,0.0,0.0,-34.79154951365622,0.4482950029114714,0.012942311887603863,0.9387313887574112
24.945,18.0,-8.902345117255862,0.0,0.0,-34.79463116277029,0.4482812631040738,0.012919884190768283,0.9388059043395678
24.946,18.0,-8.904145207260363,0.0,0.0,-34.79771305181274,0.4482675094629418,0.012897439451447279,0.9388804203641372
24.947,18.0,-8.90594529726486,0.0,0.0,-34.800795180778444,0.448253741953514,0.012874977723645209,0.9389549366087079
24.948,18.0,-8.907745387269362,0.0,0.0,-34.803877549662396,0.44823996054046367,0.01285249906389141,0.9390294528538013
24.949,18.0,-8.909545477273863,0.0,0.0,-34.80696015845975,0.44822616518772196,0.012830003531184686,0.9391039688829063
24.95,18.0,-8.911345567278364,0.0,0.0,-34.81004300716584,0.4482123558585078,0.012807491186936248,0.939178484482532
24.951,18.0,-8.913145657282861,0.0,0.0,-34.81312609577614,0.4481985325153488,0.01278496209491109,0.939252999442229
24.952,18.0,-8.914945747287362,0.0,0.0,-34.81620942428632,0.44818469512010695,0.012762416321168257,0.9393275135546234
24.953,18.0,-8.916745837291863,0.0,0.0,-34.81929299269221,0.4481708436340044,0.012739853934004342,0.9394020266154487
24.954,18.0,-8.918545927296364,0.0,0.0,-34.822376800989844,0.4481569780176493,0.012717275003896078,0.9394765384235818
24.955,18.0,-8.920346017300865,0.0,0.0,-34.82546084917541,0.44814309823105347,0.0126946796034334,0.9395510487810348
24.956,18.0,-8.922146107305363,0.0,0.0,-34.82854513724531,0.448129204233666,0.012672067807272591,0.9396255574930223
24.957,18.0,-8.923946197309863,0.0,0.0,-34.831629665196125,0.44811529598438904,0.012649439692065223,0.9397000643679426
24.958,18.0,-8.925746287314364,0.0,0.0,-34.83471443302466,0.4481013734416077,0.012626795336409202,0.9397745692174266
24.959,18.0,-8.927546377318865,0.0,0.0,-34.837799440727885,0.44808743656320726,0.012604134820781154,0.9398490718563214
24.96,18.0,-8.929346467323366,0.0,0.0,-34.84088468830301,0.4480734853066024,0.012581458227484132,0.9399235721027359
24.961,18.0,-8.931146557327864,0.0,0.0,-34.84397017574743,0.44805951962875756,0.012558765640586222,0.939998069778035
24.962,18.0,-8.932946647332365,0.0,0.0,-34.84705590305877,0.44804553948620796,0.012536057145858925,0.9400725647068462
24.963,18.0,-8.934746737336866,0.0,0.0,-34.85014187023486,0.44803154483508645,0.012513332830725976,0.9401470567170847
24.964,18.0,-8.936546827341367,0.0,0.0,-34.853228077273755,0.4480175356311422,0.012490592784198062,0.9402215456399435
24.965,18.0,-8.938346917345864,0.0,0.0,-34.85631452417374,0.44800351182976494,0.012467837096819867,0.9402960313099085
24.966,18.0,-8.940147007350365,0.0,0.0,-34.85940121093332,0.4479894733860057,0.012445065860610116,0.9403705135647573
24.967,18.0,-8.941947097354866,0.0,0.0,-34.862488137551225,0.4479754202545969,0.012422279169003514,0.940444992245552
24.968,18.0,-8.943747187359367,0.0,0.0,-34.865575304026414,0.4479613523899759,0.012399477116795565,0.9405194671966495
24.969,18.0,-8.945547277363868,0.0,0.0,-34.868662710358095,0.4479472697463063,0.012376659800087952,0.9405939382657031
24.97,18.0,-8.947347367368366,0.0,0.0,-34.8717503565457,0.44793317227749574,0.012353827316228472,0.9406684053036438
24.971,18.0,-8.949147457372867,0.0,0.0,-34.87483824258889,0.44791905993721803,0.012330979763757632,0.9407428681646862
24.972,18.0,-8.950947547377368,0.0,0.0,-34.87792636848761,0.44790493267893505,0.01230811724235581,0.940817326706327
24.973,18.0,-8.952747637381869,0.0,0.0,-34.881014734241994,0.4478907904559126,0.012285239852784846,0.9408917807893211
24.974,18.0,-8.954547727386366,0.0,0.0,-34.88410333985246,0.4478766332212425,0.012262347696836873,0.9409662302776847
24.975,18.0,-8.956347817390867,0.0,0.0,-34.88719218531965,0.44786246092785964,0.01223944087727813,0.9410406750386759
24.976,18.0,-8.958147907395368,0.0,0.0,-34.89028127064447,0.4478482735285658,0.012216519497802003,0.9411151149428033
24.977,18.0,-8.959947997399869,0.0,0.0,-34.893370595828074,0.44783407097604044,0.012193583662968965,0.9411895498637819
24.978,18.0,-8.96174808740437,0.0,0.0,-34.89646016087187,0.4478198532228672,0.012170633478163717,0.9412639796785547
24.979,18.0,-8.963548177408867,0.0,0.0,-34.8995499657775,0.44780562022154435,0.012147669049535348,0.94133840426724
24.98,18.0,-8.965348267413368,0.0,0.0,-34.90264001054689,0.44779137192450635,0.012124690483952705,0.9414128235131429
24.981,18.0,-8.96714835741787,0.0,0.0,-34.9057302951822,0.44777710828414286,0.012101697888955987,0.9414872373027372
24.982,18.0,-8.96894844742237,0.0,0.0,-34.908820819685864,0.44776282925281086,0.012078691372703676,0.9415616455256319
24.983,18.0,-8.970748537426871,0.0,0.0,-34.91191158406056,0.44774853478285603,0.012055671043926908,0.9416360480745666
24.984,18.0,-8.972548627431369,0.0,0.0,-34.91500258830923,0.4477342248266234,0.012032637011880065,0.9417104448453752
24.985,18.0,-8.97434871743587,0.0,0.0,-34.918093832435076,0.4477198993364817,0.012009589386298036,0.9417848357369952
24.986,18.0,-8.97614880744037,0.0,0.0,-34.92118531644156,0.4477055582648293,0.011986528277344699,0.9418592206514081
24.987,18.0,-8.977948897444872,0.0,0.0,-34.924277040332406,0.44769120156411835,0.011963453795573953,0.9419335994936545
24.988,18.0,-8.97974898744937,0.0,0.0,-34.9273690041116,0.4476768291868636,0.011940366051878981,0.942007972171781
24.989,18.0,-8.98154907745387,0.0,0.0,-34.93046120778338,0.4476624410856609,0.01191726515745295,0.9420823385968384
24.99,18.0,-8.983349167458371,0.0,0.0,-34.93355365135227,0.447648037213201,0.011894151223745264,0.9421566986828507
24.991,18.0,-8.985149257462872,0.0,0.0,-34.936646334823024,0.4476336175222797,0.011871024362415827,0.942231052346776
24.992,18.0,-8.986949347467373,0.0,0.0,-34.93973925820069,0.4476191819658202,0.011847884685300958,0.9423053995085161
24.993,18.0,-8.98874943747187,0.0,0.0,-34.94283242149055,0.4476047304968762,0.011824732304363983,0.9423797400908495
24.994,18.0,-8.990549527476372,0.0,0.0,-34.945925824698165,0.4475902630686528,0.011801567331660712,0.9424540740194325
24.995,18.0,-8.992349617480873,0.0,0.0,-34.94901946782935,0.4475757796345168,0.011778389879299911,0.9425284012227668
24.996,18.0,-8.994149707485374,0.0,0.0,-34.952113350890194,0.4475612801480098,0.011755200059404891,0.9426027216321726
24.997,18.0,-8.995949797489875,0.0,0.0,-34.955207473887036,0.44754676456286013,0.011731997984075204,0.9426770351817604
24.998,18.0,-8.997749887494372,0.0,0.0,-34.95830183682648,0.4475322328329947,0.011708783765349229,0.9427513418083975
24.999,18.0,-8.999549977498873,0.0,0.0,-34.96139643971539,0.4475176849125504,0.011685557515169198,0.9428256414516879
25.0,18.0,-9.001350067503374,0.0,0.0,-34.96449128256088,0.4475031207558857,0.011662319345345118,0.9428999340539359
25.001,18.0,-9.003150157507875,0.0,0.0,-34.96758636537034,0.44748854031759255,0.011639069367522237,0.9429742195601263
25.002,18.0,-9.004950247512372,0.0,0.0,-34.97068168815141,0.44747394355250836,0.011615807693146851,0.9430484979178954
25.003,18.0,-9.006750337516873,0.0,0.0,-34.973777250911986,0.4474593304157224,0.011592534433430557,0.9431227690774887
