time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
11.025,15.677419354838712,16.15490774538727,-0.05013095174914333,0.05580770769196682,-3.8741316837721245,-0.004984447082137633,0.0032227505566495562,0.0017728794368075272
11.026,15.677419354838712,16.15310765538277,-0.05012795509981722,0.05581039871187616,-3.8740779616967087,-0.004963747462561896,0.003209395837651341,0.0017706521868366847
11.027,15.677419354838712,16.151307565378268,-0.050124969358917484,0.05581307964624954,-3.874024437754156,-0.004943052994357933,0.0031960447076324616,0.0017684100334221212
11.028,15.677419354838712,16.14950747537377,-0.05012199452886684,0.05581575049612133,-3.8739711119592193,-0.004922363744354952,0.0031826971892898737,0.001766152917069238
11.029,15.677419354838712,16.14770738536927,-0.05011903061209037,0.05581841126251219,-3.873917984326801,-0.004901679780193957,0.00316935330533874,0.001763880777683204
11.03,15.677419354838712,16.14590729536477,-0.0501160776110156,0.05582106194642904,-3.873865054871953,-0.0048810011700819445,0.0031560130788252927,0.0017615935545343662
11.031,15.677419354838712,16.144107205360267,-0.05011313552807258,0.05582370254886494,-3.873812323609879,-0.004860327982920465,0.0031426765329769513,0.0017592911862616008
11.032,15.677419354838712,16.142307115355766,-0.05011020436569398,0.055826333070799074,-3.8737597905559347,-0.004839660288350478,0.003129343691186337,0.0017569736108653668
11.033,15.677419354838712,16.14050702535127,-0.050107284126315176,0.055828953513196604,-3.8737074557256315,-0.00481899815645348,0.0031160145773307946,0.0017546407656691125
11.034,15.677419354838712,16.138706935346768,-0.05010437481237433,0.055831563877008654,-3.8736553191346355,-0.004798341658137861,0.0031026892153467323,0.0017522925873448357
11.035,15.677419354838712,16.136906845342267,-0.05010147642631247,0.05583416416317219,-3.8736033807987713,-0.004777690864907536,0.0030893676295298267,0.0017499290118843116
11.036,15.677419354838712,16.135106755337766,-0.050098588970573614,0.055836754372609966,-3.8735516407340223,-0.004757045849072439,0.003076049844318307,0.0017475499746025757
11.037,15.677419354838712,16.133306665333265,-0.050095712447604815,0.05583933450623043,-3.8735000989565322,-0.004736406683402805,0.003062735884664214,0.001745155410100417
11.038,15.677419354838712,16.131506575328768,-0.05009284685985629,0.05584190456492765,-3.8734487554826074,-0.00471577344148244,0.0030494257756552567,0.001742745252282095
11.039,15.677419354838712,16.129706485324267,-0.050089992209781484,0.055844464549581224,-3.8733976103287175,-0.004695146197614353,0.0030361195426744647,0.0017403194343393051
11.04,15.677419354838712,16.127906395319766,-0.0500871484998372,0.0558470144610562,-3.8733466635114984,-0.004674525026713949,0.003022817211503437,0.0017378778887283488
11.041,15.677419354838712,16.126106305315265,-0.050084315732483654,0.05584955430020298,-3.873295915047753,-0.004653910004521977,0.0030095188081156188,0.0017354205471826313
11.042,15.677419354838712,16.124306215310767,-0.05008149391018461,0.055852084067857265,-3.8732453649544527,-0.004633301207269458,0.0029962243590586635,0.0017329473406673135
11.043,15.677419354838712,16.122506125306266,-0.050078683035407474,0.055854603764839916,-3.8731950132487407,-0.004612698712025409,0.0029829338910729586,0.0017304581994017612
11.044,15.677419354838712,16.120706035301765,-0.050075883110623366,0.05585711339195691,-3.873144859947932,-0.00459210259659204,0.002969647431257272,0.001727953052843619
11.045,15.677419354838712,16.118905945297264,-0.05007309413830726,0.05585961294999923,-3.873094905069516,-0.00457151293944813,0.0029563650071577907,0.0017254318296656367
11.046,15.677419354838712,16.117105855292763,-0.05007031612093807,0.055862102439742746,-3.8730451486311583,-0.004550929819809424,0.002943086646680637,0.001722894457761002
11.047,15.677419354838712,16.115305765288266,-0.05006754906099876,0.05586458186194817,-3.872995590650703,-0.00453035331752627,0.002929812378250851,0.0017203408642169882
11.048,15.677419354838712,16.113505675283765,-0.050064792960976455,0.05586705121736092,-3.872946231146173,-0.004509783513263255,0.002916542230628316,0.0017177709753240702
11.049,15.677419354838712,16.111705585279264,-0.05006204782336256,0.055869510506711045,-3.8728970701357746,-0.004489220488434809,0.0029032762330165607,0.0017151847165648552
11.05,15.677419354838712,16.109905495274763,-0.050059313650652845,0.05587195973071311,-3.872848107637897,-0.004468664325153471,0.0028900144151444707,0.001712582012595095
11.051,15.677419354838712,16.108105405270265,-0.050056590445347604,0.05587439889006608,-3.8727993436711166,-0.00444811510629517,0.0028767568071961236,0.0017099627872450545
11.052,15.677419354838712,16.106305315265764,-0.050053878209951747,0.05587682798545326,-3.872750778254196,-0.004427572915395084,0.002863503439962445,0.0017073269635007116
11.053,15.677419354838712,16.104505225261263,-0.05005117694697491,0.055879247017542134,-3.87270241140609,-0.004407037836813954,0.0028502543446722317,0.00170467446351352
11.054,15.677419354838712,16.102705135256763,-0.05004848665893161,0.0558816559869843,-3.872654243145944,-0.00438650995571388,0.0028370095530729778,0.0017020052085914485
11.055,15.677419354838712,16.10090504525226,-0.050045807348341326,0.055884054894415336,-3.8726062734930995,-0.0043659893578889,0.0028237690976302687,0.0016993191191761216
11.056,15.677419354838712,16.099104955247764,-0.05004313901772868,0.055886443740454685,-3.8725585024670934,-0.004345476130021897,0.0028105330112579985,0.0016966161148604224
11.057,15.677419354838712,16.097304865243263,-0.05004048166962352,0.05588882252570556,-3.8725109300876626,-0.004324970359429692,0.0027973013276354486,0.0016938961143681812
11.058,15.677419354838712,16.095504775238762,-0.05003783530656108,0.0558911912507548,-3.8724635563747447,-0.004304472134281534,0.0027840740809981224,0.0016911590355597713
11.059,15.677419354838712,16.09370468523426,-0.050035199931082096,0.05589354991617277,-3.8724163813484815,-0.004283981543566018,0.0027708513062063567,0.0016884047954345257
11.06,15.677419354838712,16.09190459522976,-0.05003257554573297,0.055895898522513233,-3.8723694050292217,-0.004263498676926103,0.0027576330389569303,0.00168563331011273
11.061,15.677419354838712,16.090104505225263,-0.05002996215306588,0.05589823707031321,-3.8723226274375215,-0.004243023624915132,0.002744419315512614,0.001682844494851311
11.062,15.677419354838712,16.08830441522076,-0.050027359755638934,0.05590056556009288,-3.872276048594149,-0.004222556478746142,0.0027312101730190275,0.001680038264033429
11.063,15.677419354838712,16.08650432521626,-0.050024768356016346,0.05590288399235544,-3.872229668520086,-0.004202097330527899,0.002718005649269495,0.00167721453118187
11.064,15.677419354838712,16.08470423521176,-0.05002218795676853,0.05590519236758696,-3.87218348723653,-0.004181646273126782,0.0027048057828995553,0.00167437320895303
11.065,15.677419354838712,16.08290414520726,-0.05001961856047228,0.05590749068625626,-3.8721375047648987,-0.004161203400186109,0.0026916106133729745,0.001671514209143291
11.066,15.677419354838712,16.08110405520276,-0.050017060169710935,0.05590977894881478,-3.8720917211268313,-0.004140768806239148,0.0026784201808978114,0.0016686374427041244
11.067,15.677419354838712,16.07930396519826,-0.0500145127870745,0.05591205715569642,-3.872046136344191,-0.0041203425865135035,0.002665234526681104,0.0016657428197281254
11.068,15.677419354838712,16.07750387519376,-0.050011976415159844,0.05591432530731744,-3.8720007504390694,-0.00409992483714805,0.0026520536926795124,0.00166283024947992
11.069,15.677419354838712,16.07570378518926,-0.050009451056570835,0.05591658340407627,-3.871955563433787,-0.004079515655070809,0.002638877721803823,0.0016598996403931036
11.07,15.677419354838712,16.07390369518476,-0.05000693671391851,0.055918831446353394,-3.8719105753508978,-0.004059115138032476,0.00262570665787365,0.001656950900085595
11.071,15.677419354838712,16.07210360518026,-0.05000443338982123,0.055921069434511195,-3.871865786213192,-0.004038723384601095,0.002612540545664066,0.0016539839353688257
11.072,15.677419354838712,16.07030351517576,-0.050001941086904866,0.0559232973688938,-3.871821196043699,-0.00401834049426375,0.002599379430811455,0.0016509986522717534
11.073,15.677419354838712,16.068503425171258,-0.04999945980780295,0.05592551524982696,-3.871776804865689,-0.003997966567237166,0.002586223360047324,0.0016479949560411996
11.074,15.677419354838712,16.066703335166757,-0.049996989555156864,0.055927723077617855,-3.871732612702678,-0.003977601704683753,0.0025730723809538336,0.0016449727511752186
11.075,15.677419354838712,16.06490324516226,-0.04999453033161598,0.055929920852554965,-3.87168861957843,-0.003957246008593707,0.0025599265421529793,0.0016419319414314741
11.076,15.677419354838712,16.06310315515776,-0.04999208213983787,0.05593210857490793,-3.87164482551696,-0.003936899581800768,0.0025467858932690657,0.0016388724298467246
11.077,15.677419354838712,16.061303065153258,-0.04998964498248846,0.055934286244927356,-3.8716012305425362,-0.003916562528091694,0.002533650484826344,0.0016357941187695607
11.078,15.677419354838712,16.059502975148757,-0.0499872188622422,0.0559364538628447,-3.871557834679685,-0.003896234952023292,0.002520520368473722,0.0016326969098664807
11.079,15.677419354838712,16.05770288514426,-0.04998480378178226,0.055938611428872104,-3.8715146379531924,-0.003875916959112491,0.002507395596746509,0.0016295807041591197
11.08,15.677419354838712,16.055902795139758,-0.04998239974380067,0.05594075894320221,-3.8714716403881084,-0.0038556086558223512,0.0024942762231274784,0.0016264454020482864
11.081,15.677419354838712,16.054102705135257,-0.049980006750998535,0.055942896406008046,-3.871428842009749,-0.003835310149428617,0.002481162302163442,0.0016232909033310186
11.082,15.677419354838712,16.052302615130756,-0.04997762480608618,0.055945023817442846,-3.8713862428437,-0.0038150215481671523,0.0024680538892907222,0.0016201171072332621
11.083,15.677419354838712,16.050502525126255,-0.04997525391178334,0.05594714117763991,-3.87134384291582,-0.0037947429611784322,0.0024549510408982123,0.0016169239124342119
11.084,15.677419354838712,16.048702435121758,-0.04997289407081931,0.05594924848671244,-3.871301642252242,-0.003774474498574376,0.0024418538142305657,0.0016137112170987742
11.085,15.677419354838712,16.046902345117257,-0.049970545285933136,0.055951345744753404,-3.871259640879379,-0.0037542162714565563,0.002428762267363993,0.0016104789189074025
11.086,15.677419354838712,16.045102255112756,-0.04996820755987377,0.05595343295183537,-3.871217838823925,-0.003733968391800957,0.0024156764592979663,0.001607226915068572
11.087,15.677419354838712,16.043302165108255,-0.049965880895400244,0.05595551010801038,-3.8711762361128588,-0.003713730972563445,0.002402596449776473,0.0016039551023587601
11.088,15.677419354838712,16.041502075103754,-0.04996356529528181,0.05595757721330978,-3.871134832773446,-0.0036935041277468272,0.0023895222992216247,0.0016006633771463465
11.089,15.677419354838712,16.039701985099256,-0.0499612607622981,0.055959634267744134,-3.871093628833242,-0.0036732879722860545,0.00237645406879472,0.0015973516354128444
11.09,15.677419354838712,16.037901895094755,-0.049958967299239314,0.05596168127130302,-3.871052624320096,-0.0036530826221836676,0.0023633918202012882,0.0015940197727785917
11.091,15.677419354838712,16.036101805090254,-0.049956684908906306,0.05596371822395496,-3.871011819262151,-0.0036328881944469593,0.0023503356157068556,0.0015906676845237615
11.092,15.677419354838712,16.034301715085753,-0.04995441359411077,0.05596574512564727,-3.8709712136878496,-0.003612704807047118,0.0023372855181107433,0.001587295265598361
11.093,15.677419354838712,16.032501625081252,-0.049952153357675354,0.05596776197630593,-3.8709308076259323,-0.003592532579070884,0.0023242415905049274,0.0015839024106465132
11.094,15.677419354838712,16.030701535076755,-0.04994990420243378,0.0559697687758355,-3.870890601105444,-0.0035723716306872433,0.002311203896265601,0.0015804890140147705
11.095,15.677419354838712,16.028901445072254,-0.049947666131230986,0.055971765524119,-3.8708505941557325,-0.003552222083125889,0.002298172498979234,0.0015770549697553418
11.096,15.677419354838712,16.027101355067753,-0.04994543914692321,0.055973752221017796,-3.870810786806453,-0.003532084058633256,0.0022851474623879486,0.0015736001716215894
11.097,15.677419354838712,16.025301265063252,-0.049943223252378106,0.05597572886637154,-3.870771179087568,-0.0035119576806452724,0.0022721288501075243,0.0015701245130759294
11.098,15.677419354838712,16.023501175058755,-0.049941018450474835,0.055977695459998075,-3.87073177102935,-0.00349184307366901,0.0022591167257006717,0.0015666278872644547
11.099,15.677419354838712,16.021701085054254,-0.04993882474410414,0.05597965200169336,-3.8706925626623834,-0.0034717403633675037,0.002246111152429231,0.0015631101870067182
11.1,15.677419354838712,16.019900995049753,-0.049936642136168434,0.055981598491231396,-3.870653554017564,-0.003451649676606383,0.0022331121931318254,0.0015595713047647276
11.101,15.677419354838712,16.01810090504525,-0.049934470629581854,0.05598353492836419,-3.870614745126103,-0.003431571141255363,0.0022201199103166758,0.0015560111325974492
11.102,15.677419354838712,16.01630081504075,-0.04993231022727029,0.055985461312821706,-3.8705761360195234,-0.003411504886454031,0.0022071343657228404,0.0015524295621246256
11.103,15.677419354838712,16.014500725036253,-0.04993016093217147,0.0559873776443118,-3.8705377267296655,-0.0033914510425432365,0.0021941556203410872,0.0015488264844664564
11.104,15.677419354838712,16.012700635031752,-0.04992802274723496,0.05598928392252024,-3.8704995172886845,-0.003371409741000475,0.002181183734338399,0.0015452017901680063
11.105,15.677419354838712,16.01090054502725,-0.04992589567542217,0.05599118014711065,-3.870461507729052,-0.0033513811145740036,0.002168218766779084,0.0015415553691249004
11.106,15.677419354838712,16.00910045502275,-0.0499237797197064,0.05599306631772452,-3.8704236980835547,-0.0033313652971496133,0.0021552607756984976,0.0015378871104759235
11.107,15.677419354838712,16.007300365018253,-0.04992167488307282,0.05599494243398121,-3.8703860883852967,-0.0033113624238387818,0.0021423098178321442,0.0015341969025030931
11.108,15.677419354838712,16.005500275013752,-0.04991958116851845,0.05599680849547795,-3.8703486786676975,-0.0032913726310130897,0.0021293659485275285,0.001530484632506861
11.109,15.677419354838712,16.00370018500925,-0.04991749857905212,0.05599866450178988,-3.8703114689644913,-0.0032713960563064415,0.00211642922163624,0.0015267501866644158
11.11,15.677419354838712,16.00190009500475,-0.04991542711769451,0.05600051045247002,-3.8702744593097282,-0.0032514328385027103,0.002103499689541488,0.0015229934498706544
11.111,15.677419354838712,16.00010000500025,-0.049913366787478035,0.056002346347049384,-3.870237649737772,-0.0032314831176309955,0.00209057740295715,0.0015192143055671524
11.112,15.677419354838712,15.99829991499575,-0.04991131759144685,0.05600417218503694,-3.8702010402832996,-0.003211547034980944,0.0020776624108695962,0.001515412635560835
11.113,15.677419354838712,15.99649982499125,-0.04990927953265678,0.05600598796591971,-3.8701646309813014,-0.00319162473308654,0.0020647547605396888,0.0015115883198077718
11.114,15.677419354838712,15.99469973498675,-0.04990725261417529,0.05600779368916277,-3.8701284218670793,-0.0031717163556570505,0.0020518544974998942,0.0015077412362011213
11.115,15.677419354838712,15.992899644982248,-0.049905236839081435,0.056009589354209306,-3.8700924129762457,-0.0031518220476143277,0.0020389616655422937,0.001503871260324795
11.116,15.677419354838712,15.99109955497775,-0.04990323221046579,0.05601137496048066,-3.870056604344723,-0.0031319419550728256,0.002026076306754998,0.001499978265203974
11.117,15.677419354838712,15.989299464973248,-0.04990123873143043,0.05601315050737637,-3.8700209960087433,-0.0031120762253034062,0.0020131984616107435,0.001496062121035784
11.118,15.677419354838712,15.987499374968749,-0.04989925640508889,0.05601491599427416,-3.869985588004847,-0.0030922250067693113,0.0020003281690319508,0.001492122694903815
11.119,15.677419354838712,15.985699284964248,-0.049897285234566144,0.056016671420530025,-3.8699503803698825,-0.00307238844908464,0.001987465466541938,0.0014881598504848585
11.12,15.677419354838712,15.983899194959747,-0.0498953252229986,0.05601841678547817,-3.8699153731410076,-0.003052566702895332,0.0019746103905697865,0.0014841734477363088
11.121,15.677419354838712,15.982099104955248,-0.049893376373534117,0.05602015208843104,-3.869880566355687,-0.0030327599199277966,0.0019617629765578126,0.001480163342582003
11.122,15.677419354838712,15.980299014950749,-0.049891438689332004,0.056021877328679255,-3.8698459600516952,-0.0030129682529804747,0.0019489232592697636,0.0014761293865905758
11.123,15.677419354838712,15.978498924946248,-0.04988951217356314,0.05602359250549159,-3.8698115542671165,-0.0029931918558727677,0.0019360912731327673,0.0014720714266466246
11.124,15.677419354838712,15.976698834941747,-0.049887596829410026,0.05602529761811485,-3.869777349040347,-0.0029734308832758405,0.001923267052756028,0.0014679893046198951
11.125,15.677419354838712,15.974898744937247,-0.04988569266006694,0.056026992665773774,-3.8697433444100966,-0.002953685490853619,0.0019104506331844018,0.001463882857041092
11.126,15.677419354838712,15.973098654932746,-0.049883799668740104,0.05602867764767086,-3.869709540415393,-0.0029339558350829353,0.0018976420505720792,0.00145975191478969
11.127,15.677419354838712,15.971298564928247,-0.04988191785864791,0.05603035256298618,-3.8696759370955855,-0.002914242073224882,0.0018848413427285937,0.0014555963027813633
11.128,15.677419354838712,15.969498474923746,-0.049880047233021196,0.0560320174108771,-3.8696425344903496,-0.002894544363321705,0.0018720485496979133,0.0014514158396873454
11.129,15.677419354838712,15.967698384919245,-0.049878187795103605,0.05603367219047801,-3.8696093326396923,-0.00287486286405203,0.0018592637146075397,0.0014472103376617388
11.13,15.677419354838712,15.965898294914746,-0.049876339548151974,0.05603531690089992,-3.8695763315839615,-0.002855197734764392,0.0018464868842904547,0.0014429796021188158
11.131,15.677419354838712,15.964098204910245,-0.049874502495436825,0.05603695154123007,-3.869543531363853,-0.0028355491352742845,0.0018337181103447175,0.001438723431529787
11.132,15.677419354838712,15.962298114905746,-0.04987267664024291,0.056038576110531396,-3.869510932020421,-0.0028159172259281107,0.0018209574498295744,0.001434441617281297
11.133,15.677419354838712,15.960498024901245,-0.04987086198586987,0.05604019060784198,-3.869478533595089,-0.002796302167520137,0.001808204966377458,0.0014301339435757743
11.134,15.677419354838712,15.958697934896744,-0.049869058535632955,0.05604179503217438,-3.869446336129664,-0.0027767041211481658,0.0017954607312253845,0.0014258001874039529
11.135,15.677419354838712,15.956897844892245,-0.04986726629286388,0.05604338938251489,-3.86941433966635,-0.0027571232482037633,0.0017827248242885396,0.0014214401185902296
11.136,15.677419354838712,15.955097754887746,-0.04986548526091172,0.05604497365782271,-3.869382544247766,-0.0027375597102812232,0.0017699973353126897,0.0014170534999305116
11.137,15.677419354838712,15.953297664883245,-0.04986371544314395,0.056046547857029054,-3.869350949916963,-0.0027180136691762335,0.0017572783650359192,0.001412640087410884
11.138,15.677419354838712,15.951497574878744,-0.04986195684294761,0.0560481119790361,-3.869319556717446,-0.002698485286813268,0.001744568026373683,0.0014081996305563668
11.139,15.677419354838712,15.949697484874244,-0.049860209463730536,0.05604966602271588,-3.869288364693194,-0.0026789747250952622,0.0017318664457821598,0.0014037318728894834
11.14,15.677419354838712,15.947897394869743,-0.0498584733089227,0.056051209986909094,-3.8692573738886864,-0.0026594821460097506,0.0017191737642616722,0.0013992365525319485
11.141,15.677419354838712,15.946097304865244,-0.0498567483819777,0.05605274387042379,-3.869226584348928,-0.0026400077115578124,0.0017064901386669717,0.0013947134029535838
11.142,15.677419354838712,15.944297214860743,-0.049855034686374325,0.056054267672033975,-3.869195996119478,-0.0026205515837074422,0.0016938157428356693,0.0013901621538810732
11.143,15.677419354838712,15.942497124856242,-0.049853332225618205,0.05605578139047813,-3.8691656092464775,-0.0026011139243464765,0.0016811507686576022,0.0013855825323964295
11.144,15.677419354838712,15.940697034851743,-0.04985164100324358,0.05605728502445765,-3.8691354237766835,-0.0025816948954375807,0.0016684954269237107,0.0013809742642038264
11.145,15.677419354838712,15.938896944847242,-0.04984996102281513,0.05605877857263522,-3.8691054397575,-0.0025622946589700657,0.0016558499481804656,0.001376337075109554
11.146,15.677419354838712,15.937096854842743,-0.04984829228792985,0.05606026203363313,-3.8690756572370115,-0.002542913377041378,0.0016432145832565581,0.0013716706927113921
11.147,15.677419354838712,15.935296764838242,-0.049846634802218986,0.05606173540603157,-3.869046076264018,-0.0025235512118733094,0.0016305896037254186,0.001366974848282154
11.148,15.677419354838712,15.93349667483374,-0.049844988569349984,0.05606319868836691,-3.8690166968880706,-0.002504208325985635,0.0016179753017704357,0.0013622492788865753
11.149,15.677419354838712,15.931696584829242,-0.0498433535930284,0.05606465187912996,-3.868987519159503,-0.0024848848823606495,0.0016053719899034036,0.0013574937296942544
11.15,15.677419354838712,15.929896494824742,-0.04984172987699976,0.05606609497676438,-3.8689585431294677,-0.0024655810445706194,0.0015927800002031312,0.0013527079564888667
11.151,15.677419354838712,15.928096404820241,-0.04984011742505135,0.05606752797966503,-3.868929768849965,-0.0024462969770138177,0.0015801996829973852,0.0013478917283590605
11.152,15.677419354838712,15.92629631481574,-0.049838516241013826,0.056068950886176576,-3.868901196373874,-0.0024270328450630707,0.0015676314051267237,0.0013430448305317658
11.153,15.677419354838712,15.924496224811241,-0.049836926328762604,0.05607036369459226,-3.868872825754977,-0.002407788815423473,0.0015550755473399125,0.0013381670673067445
11.154,15.677419354838712,15.92269613480674,-0.04983534769221904,0.05607176640315282,-3.868844657047979,-0.002388565056458569,0.001542532501156213,0.0013332582650398058
11.155,15.677419354838712,15.920896044802241,-0.049833780335351234,0.05607315901004583,-3.8688166903085235,-0.0023693617384743515,0.0015300026649345266,0.001328318275106006
11.156,15.677419354838712,15.91909595479774,-0.049832224262174436,0.05607454151340528,-3.8687889255931998,-0.0023501790341222684,0.0015174864391342968,0.0013233469767423098
11.157,15.677419354838712,15.917295864793239,-0.049830679476751,0.05607591391131168,-3.8687613629595408,-0.0023310171187831408,0.0015049842207934816,0.001318344279679779
11.158,15.677419354838712,15.91549577478874,-0.04982914598318976,0.056077276201792564,-3.8687340024660126,-0.0023118761709117752,0.0014924963971547633,0.001313310126444951
11.159,15.677419354838712,15.913695684784239,-0.04982762378564477,0.05607862838282364,-3.868706844171993,-0.002292756372625382,0.0014800233384550943,0.0013082444941728084
11.16,15.677419354838712,15.91189559477974,-0.04982611288831342,0.05607997045233046,-3.868679888137736,-0.002273657910033089,0.0014675653900904084,0.0013031473958069876
11.161,15.677419354838712,15.910095504775239,-0.04982461329543374,0.05608130240819081,-3.8686531344243247,-0.002254580973632514,0.0014551228642107894,0.0012980188805151764
11.162,15.677419354838712,15.908295414770738,-0.04982312501128093,0.05608262424823779,-3.8686265830936097,-0.002235525758811807,0.001442696030679702,0.0012928590331471085
11.163,15.677419354838712,15.906495324766238,-0.049821648040163126,0.05608393597026358,-3.8686002342081327,-0.002216492466049491,0.001430285108085405,0.0012876679725969294
11.164,15.677419354838712,15.90469523476174,-0.049820182386416265,0.056085237572023994,-3.8685740878310355,-0.0021974813013794225,0.001417890254438836,0.0012824458488899728
11.165,15.677419354838712,15.902895144757238,-0.04981872805439822,0.056086529051243665,-3.8685481440259557,-0.0021784924765180236,0.0014055115584412636,0.001277192838903081
11.166,15.677419354838712,15.901095054752737,-0.04981728504848217,0.056087810405621975,-3.868522402856907,-0.00215952620904325,0.0013931490312908412,0.0012719091405579588
11.167,15.677419354838712,15.899294964748238,-0.04981585337304928,0.05608908163283949,-3.8684968643881503,-0.0021405827223139884,0.0013808025994912487,0.0012665949655022576
11.168,15.677419354838712,15.897494874743737,-0.049814433032480857,0.056090342730564936,-3.868471528684054,-0.0021216622454311995,0.001368472099040119,0.0012612505301887698
11.169,15.677419354838712,15.895694784739238,-0.049813024031150094,0.05609159369646255,-3.8684463958089443,-0.0021027650128848663,0.001356157271280578,0.0012558760454481868
11.17,15.677419354838712,15.893894694734737,-0.04981162637341357,0.05609283452819956,-3.868421465826957,-0.002083891264174298,0.0013438577608428925,0.0012504717046078711
11.171,15.677419354838712,15.892094604730236,-0.04981024006360271,0.05609406522345379,-3.8683967388018834,-0.002065041243106025,0.0013315731158631827,0.0012450376703353773
11.172,15.677419354838712,15.890294514725737,-0.04980886510601543,0.056095285779921046,-3.8683722147970214,-0.0020462151970042086,0.001319302790712129,0.001239574060393243
11.173,15.677419354838712,15.888494424721236,-0.049807501504908196,0.05609649619532216,-3.8683478938750344,-0.0020274133756039703,0.0013070461515201082,0.0012340809325210947
11.174,15.677419354838712,15.886694334716736,-0.04980614926448867,0.056097696467409454,-3.8683237760978204,-0.0020086360299094164,0.0012948024841747952,0.0012285582687273074
11.175,15.677419354838712,15.884894244712235,-0.0498048083889093,0.05609888659397246,-3.868299861526398,-0.001989883410798532,0.0012825710052655204,0.001223005959243059
11.176,15.677419354838712,15.883094154707734,-0.049803478882262,0.05610006657284262,-3.868276150220811,-0.0019711557673933733,0.0012703508755904647,0.001217423786375629
11.177,15.677419354838712,15.881294064703235,-0.049802160748574104,0.056101236401896785,-3.8682526422400576,-0.001952453345333005,0.001258141216267994,0.0012118114084980227
11.178,15.677419354838712,15.879493974698736,-0.049800853991805935,0.056102396079059424,-3.8682293376420454,-0.001933776384860586,0.001245941127374639,0.0012061683443253192
11.179,15.677419354838712,15.877693884694235,-0.049799558615850094,0.05610354560230319,-3.8682062364835805,-0.0019151251188571639,0.0012337497089245364,0.001200493957588699
11.18,15.677419354838712,15.875893794689734,-0.04979827462453277,0.056104684969647746,-3.8681833388203914,-0.0018964997706230058,0.0012215660846868204,0.0011947874421888599
11.181,15.677419354838712,15.874093704685235,-0.04979700202161728,0.0561058141791566,-3.868160644707191,-0.001877900551754852,0.0012093894285187812,0.001189047807786455
11.182,15.677419354838712,15.872293614680734,-0.049795740810810146,0.056106933228931684,-3.868138154197785,-0.0018593276597966835,0.0011972189943130207,0.001183273865911789
11.183,15.677419354838712,15.870493524676235,-0.04979449099577017,0.05610804211710528,-3.8681158673452356,-0.0018407812758716169,0.0011850541501199352,0.0011774642165267978
11.184,15.677419354838712,15.868693434671734,-0.04979325258012086,0.05610914084182898,-3.8680937842020824,-0.001822261562312244,0.0011728944174700384,0.0011716172353537053
11.185,15.677419354838712,15.866893344667233,-0.049792025567467015,0.056110229401258954,-3.868071904820637,-0.001803768660365801,0.0011607395181227886,0.0011657310622401767
11.186,15.677419354838712,15.865093254662733,-0.04979080996141625,0.05611130779353683,-3.8680502292533694,-0.0017853026878356104,0.001148589429677882,0.0011598035915853342
11.187,15.677419354838712,15.863293164658232,-0.049789605765606565,0.05611237601676525,-3.868028757553397,-0.0017668637370937823,0.0011364444532577789,0.0011538324663381702
11.188,15.677419354838712,15.861493074653733,-0.04978841298374139,0.056113434068976745,-3.868007489775112,-0.0017484518735375598,0.0011243052953229249,0.0011478150782437207
11.189,15.677419354838712,15.859692984649232,-0.04978723161963371,0.056114481948094624,-3.8679864259749657,-0.0017300671347320051,0.0011121731669636592,0.0011417485785998368
11.19,15.677419354838712,15.857892894644731,-0.04978606167726112,0.056115519651884126,-3.8679655662124524,-0.0017117095306700136,0.0011000499013511522,0.0011356299059193619
11.191,15.677419354838712,15.856092804640232,-0.049784903160833636,0.05611654717789232,-3.8679449105513166,-0.0016933790460116338,0.0010879380891253287,0.0011294558395839726
11.192,15.677419354838712,15.854292714635733,-0.04978375607487541,0.05611756452337562,-3.86792445906101,-0.0016750756446441972,0.0010758412245439608,0.00112322309208242
11.193,15.677419354838712,15.852492624631232,-0.04978262042432052,0.056118571685214905,-3.8679042118183995,-0.0016567992776148621,0.0010637638486763468,0.0011169284555742837
11.194,15.677419354838712,15.850692534626731,-0.04978149621462003,0.0561195686598206,-3.8678841689096743,-0.0016385498947886212,0.0010517116599009224,0.001110569020595885
11.195,15.677419354838712,15.848892444622232,-0.0497803834518535,0.056120555443033904,-3.867864330432335,-0.0016203274604531526,0.0010396915460073597,0.0011041424832281134
11.196,15.677419354838712,15.84709235461773,-0.04977928214283154,0.056121532030035864,-3.867844696497019,-0.0016021319716732485,0.0010277114695114165,0.0010976475478795932
11.197,15.677419354838712,15.845292264613231,-0.04977819229516857,0.05612249841528304,-3.8678252672287985,-0.0015839634773393563,0.0010157801256485133,0.0010910844116937708
11.198,15.677419354838712,15.84349217460873,-0.04977711391729738,0.056123454592494654,-3.867806042767438,-0.001565822094943936,0.0010039062981406222,0.001084455279712724
11.199,15.677419354838712,15.84169208460423,-0.04977604701839518,0.056124400554718325,-3.8677870232660743,-0.0015477080219419292,0.0009920978911892586,0.0010777648103523366
11.2,15.677419354838712,15.83989199459973,-0.04977499160819801,0.056125336294494683,-3.867768208887909,-0.0015296215414193348,0.000980360718964679,0.0010710203436590856
11.201,15.677419354838712,15.83809190459523,-0.04977394769670193,0.056126261804122404,-3.8677495998008804,-0.0015115630250159828,0.0009686972793587767,0.0010642317509378864
