time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
16.307,11.032258064516132,6.646832341617081,-0.1468480557363597,0.03070534774294114,1.775442155239851,0.03324420751928325,-0.037199911989208134,0.08311888321239015
16.308,11.032258064516132,6.645032251612582,-0.1468633343145251,0.030631682988671336,1.7749439102672329,0.033273808935321725,-0.037194860142563124,0.08318008809152336
16.309,11.032258064516132,6.643232161608081,-0.14687858259963213,0.03055797935303246,1.7744454559998528,0.033303437646258205,-0.03718978807268425,0.08324130763481333
16.31,11.032258064516132,6.64143207160358,-0.1468938005411085,0.03048423684641546,1.7739467924469872,0.03333309367770265,-0.03718469579089567,0.08330254180447548
16.311,11.032258064516132,6.639631981599081,-0.1469089880883634,0.030410455479265127,1.773447919617959,0.03336277705527346,-0.03717958330855564,0.0833637905626465
16.312,11.032258064516132,6.63783189159458,-0.14692414519078736,0.030336635262080143,1.7729488375221367,0.033392487804596804,-0.03717445063705682,0.08342505387138548
16.313,11.032258064516132,6.6360318015900805,-0.14693927179775254,0.03026277620541316,1.7724495461689358,0.033422225953212426,-0.03716929778592082,0.0834863316907433
16.314,11.032258064516132,6.63423171158558,-0.1469543678586126,0.03018887831987086,1.771950045567817,0.03345199152478828,-0.037164124768617746,0.08354762398464774
16.315,11.032258064516132,6.63243162158108,-0.14696943332270282,0.030114941616114024,1.7714503357282876,0.0334817845430645,-0.03715893159854966,0.08360893071685792
16.316,11.032258064516132,6.630631531576579,-0.14698446813934016,0.030040966104857566,1.7709504166599013,0.033511605037584546,-0.03715371828332448,0.08367025184515395
16.317,11.032258064516132,6.628831441572078,-0.1469994722578233,0.029966951796870638,1.7704502883722582,0.03354145303203726,-0.03714848483652089,0.08373158733323635
16.318,11.032258064516132,6.627031351567579,-0.14701444562743268,0.02989289870297666,1.7699499508750043,0.03357132855209577,-0.03714323126973784,0.0837929371426954
16.319,11.032258064516132,6.625231261563078,-0.14702938819743055,0.029818806834053413,1.7694494041778324,0.03360123162535544,-0.03713795759269556,0.08385430123309903
16.32,11.032258064516132,6.623431171558579,-0.14704429991706106,0.029744676201033077,1.7689486482904817,0.03363116227941676,-0.03713266381518732,0.08391567956396331
16.321,11.032258064516132,6.621631081554078,-0.14705918073555022,0.029670506814902332,1.768447683222738,0.03366112053587755,-0.037127349953084865,0.08397707210086305
16.322,11.032258064516132,6.619830991549579,-0.14707403060210605,0.02959629868670239,1.767946508984434,0.033691106420507655,-0.037122016018049875,0.084038478805005
16.323,11.032258064516132,6.618030901545078,-0.14708884946591863,0.02952205182752905,1.7674451255854484,0.03372111995901639,-0.03711666202185104,0.08409989963758806
16.324,11.032258064516132,6.616230811540577,-0.14710363727616005,0.029447766248532778,1.7669435330357068,0.03375116117904431,-0.03711128797436991,0.0841613345577739
16.325,11.032258064516132,6.614430721536078,-0.1471183939819846,0.029373441960918775,1.766441731345182,0.03378123010827372,-0.037105893885526986,0.0842227835246365
16.326,11.032258064516132,6.612630631531577,-0.14713311953252867,0.029299078975947038,1.765939720523893,0.03381132676826237,-0.03710047977144526,0.08428424650345105
16.327,11.032258064516132,6.610830541527077,-0.14714781387691095,0.02922467730493242,1.765437500581906,0.03384145118489634,-0.037095045643879,0.08434572345495113
16.328,11.032258064516132,6.609030451522576,-0.1471624769642324,0.029150236959244683,1.7649350715293344,0.03387160338983086,-0.03708959150886282,0.08440721433390903
16.329,11.032258064516132,6.607230361518077,-0.1471771087435763,0.02907575795030859,1.764432433376338,0.033901783402505936,-0.03708411738480144,0.08446871910758741
16.33,11.032258064516132,6.605430271513576,-0.14719170916400834,0.029001240289603943,1.7639295861331237,0.03393199124885915,-0.03707862328351952,0.08453023773645116
16.331,11.032258064516132,6.603630181509075,-0.14720627817457665,0.02892668398866564,1.7634265298099456,0.033962226960605135,-0.037073109211114064,0.08459177017498688
16.332,11.032258064516132,6.601830091504576,-0.14722081572431187,0.02885208905908378,1.7629232644171051,0.033992490555290744,-0.03706757518800763,0.08465331639219287
16.333,11.032258064516132,6.600030001500075,-0.14723532176222714,0.028777455512503672,1.7624197899649505,0.034022782066837176,-0.03706202121812985,0.08471487634011544
16.334,11.032258064516132,6.598229911495576,-0.14724979623731826,0.028702783360625938,1.7619161064638775,0.034053101514737616,-0.03705644732004143,0.08477644998562606
16.335,11.032258064516132,6.596429821491075,-0.14726423909856368,0.02862807261520656,1.761412213924329,0.034083448930790516,-0.037050853499915215,0.08483803728282185
16.336,11.032258064516132,6.594629731486576,-0.14727865029492454,0.028553323288056955,1.7609081123567951,0.0341138243345217,-0.0370452397763571,0.08489963819840289
16.337,11.032258064516132,6.592829641482075,-0.14729302977534475,0.02847853539104402,1.7604038017718138,0.03414422775777326,-0.03703960615557467,0.08496125268626838
16.338,11.032258064516132,6.591029551477574,-0.14730737748875106,0.028403708936090215,1.7598992821799697,0.0341746592200991,-0.03703395265622644,0.08502288071295334
16.339,11.032258064516132,6.589229461473074,-0.14732169338405307,0.028328843935173605,1.7593945535918958,0.03420511875338017,-0.03702827928456032,0.08508452223216405
16.34,11.032258064516132,6.587429371468573,-0.1473359774101433,0.02825394040032794,1.758889616018272,0.03423560638300471,-0.037022586053483186,0.08514617720429772
16.341,11.032258064516132,6.585629281464074,-0.14735022951589724,0.028178998343642722,1.7583844694698263,0.034266122126648146,-0.037016872983642646,0.08520784559761194
16.342,11.032258064516132,6.583829191459573,-0.14736444965017348,0.02810401777726324,1.7578791139573338,0.03429666601843184,-0.037011140079121874,0.0852695273632458
16.343,11.032258064516132,6.582029101455074,-0.14737863776181365,0.028028998713390645,1.7573735494916176,0.03432723808184801,-0.037005387354846486,0.08533122246333516
16.344,11.032258064516132,6.580229011450573,-0.1473927937996425,0.027953941164282032,1.7568677760835487,0.03435783834064943,-0.036999614825474536,0.08539293085964318
16.345,11.032258064516132,6.578428921446072,-0.14740691771246806,0.02787884514225047,1.7563617937440454,0.034388466822715236,-0.036993822501538154,0.08545465250957658
16.346,11.032258064516132,6.576628831441573,-0.1474210094490815,0.027803710659665096,1.7558556024840744,0.03441912355570054,-0.03698801039387967,0.08551638737073056
16.347,11.032258064516132,6.574828741437072,-0.14743506895825742,0.02772853772895116,1.7553492023146495,0.034449808563163486,-0.03698217851751606,0.08557813540488621
16.348,11.032258064516132,6.573028651432573,-0.14744909618875368,0.027653326362590103,1.7548425932468337,0.034480521868917924,-0.03697632688720165,0.08563989657345597
16.349,11.032258064516132,6.571228561428072,-0.14746309108931163,0.027578076573119586,1.7543357752917368,0.03451126350090883,-0.03697045551356237,0.08570167083348088
16.35,11.032258064516132,6.5694284714235724,-0.14747705360865607,0.027502788373133583,1.753828748460517,0.034542033486853585,-0.03696456440754026,0.08576345814219717
16.351,11.032258064516132,6.5676283814190715,-0.14749098369549532,0.027427461775282443,1.753321512764381,0.03457283185035909,-0.0369586535842672,0.0858252584610508
16.352,11.032258064516132,6.5658282914145705,-0.14750488129852132,0.027352096792272938,1.7528140682145836,0.034603658617234245,-0.036952723056666414,0.08588707174910151
16.353,11.032258064516132,6.564028201410071,-0.1475187463664096,0.02727669343686833,1.7523064148224272,0.0346345138152504,-0.036946772835741104,0.0859488979633043
16.354,11.032258064516132,6.56222811140557,-0.14753257884781942,0.027201251721888448,1.751798552599263,0.034665397468057524,-0.03694080293669755,0.0860107370648432
16.355,11.032258064516132,6.560428021401071,-0.14754637869139378,0.027125771660209727,1.7512904815564905,0.034696309603463815,-0.03693481337057902,0.08607258901048385
16.356,11.032258064516132,6.55862793139657,-0.1475601458457595,0.02705025326476529,1.7507822017055572,0.034727250247103436,-0.03692880415068467,0.08613445375920452
16.357,11.032258064516132,6.556827841392071,-0.14757388025952725,0.026974696548545,1.7502737130579595,0.03475821942281743,-0.03692277529214305,0.08619633127177248
16.358,11.032258064516132,6.55502775138757,-0.14758758188129165,0.02689910152459553,1.749765015625242,0.03478921715836758,-0.03691672680616098,0.0862582215047756
16.359,11.032258064516132,6.553227661383071,-0.14760125065963128,0.026823468206020402,1.7492561094189978,0.0348202434794892,-0.036910658706054256,0.08632012441686664
16.36,11.032258064516132,6.55142757137857,-0.14761488654310875,0.026747796605980083,1.7487469944508687,0.034851298409962705,-0.03690457100713129,0.08638203996865843
16.361,11.032258064516132,6.549627481374069,-0.14762848948027077,0.026672086737692016,1.7482376707325449,0.034882381977558,-0.036898463720709485,0.08644396811650652
16.362,11.032258064516132,6.5478273913695695,-0.1476420594196482,0.026596338614430698,1.7477281382757655,0.03491349420606393,-0.036892336862170194,0.08650590882087074
16.363,11.032258064516132,6.5460273013650685,-0.14765559630975608,0.02652055224952773,1.7472183970923179,0.034944635123263845,-0.03688619044289898,0.08656786203794348
16.364,11.032258064516132,6.544227211360569,-0.1476691000990938,0.026444727656371896,1.7467084471940386,0.034975804754919015,-0.036880024476386164,0.08662982772598164
16.365,11.032258064516132,6.542427121356068,-0.14768257073614494,0.026368864848409206,1.7461982885928131,0.03500700313072602,-0.036873838972226625,0.0866918058390596
16.366,11.032258064516132,6.540627031351569,-0.14769600816937756,0.026292963839143,1.7456879213005754,0.035038230270427184,-0.0368676339500873,0.0867537963416333
16.367,11.032258064516132,6.538826941347068,-0.1477094123472441,0.026217024642133963,1.7451773453293085,0.03506948620182626,-0.03686140942148253,0.08681579918956811
16.368,11.032258064516132,6.537026851342567,-0.14772278321818155,0.0261410472710002,1.7446665606910445,0.03510077094873265,-0.036855165402005174,0.0868778143428632
16.369,11.032258064516132,6.535226761338068,-0.1477361207306114,0.026065031739417283,1.7441555673978644,0.03513208454290273,-0.036848901899301456,0.08693984175309784
16.37,11.032258064516132,6.533426671333567,-0.14774942483293976,0.025988978061118356,1.7436443654618983,0.03516342700605579,-0.03684261893122098,0.08700188138237655
16.371,11.032258064516132,6.531626581329068,-0.14776269547355741,0.02591288624989416,1.7431329548953254,0.03519479836398243,-0.03683631651149011,0.08706393318840178
16.372,11.032258064516132,6.529826491324567,-0.14777593260083985,0.025836756319593104,1.7426213357103741,0.03522619864445076,-0.03682999465189796,0.0871259971267277
16.373,11.032258064516132,6.5280264013200675,-0.1477891361631474,0.025760588284121328,1.742109507919322,0.035257627871222996,-0.036823653368321385,0.08718807315706695
16.374,11.032258064516132,6.5262263113155665,-0.14780230610882517,0.025684382157442762,1.7415974715344962,0.035289086070102615,-0.03681729267459055,0.08725016123688359
16.375,11.032258064516132,6.5244262213110655,-0.1478154423862032,0.02560813795357918,1.7410852265682726,0.03532057327085025,-0.03681091258061875,0.0873122613194106
16.376,11.032258064516132,6.522626131306566,-0.1478285449435965,0.025531855686610285,1.7405727730330767,0.03535208949321933,-0.036804513106451386,0.08737437336838491
16.377,11.032258064516132,6.520826041302065,-0.1478416137293051,0.02545553537067374,1.7400601109413836,0.03538363476902362,-0.03679809425997893,0.08743649733469143
16.378,11.032258064516132,6.519025951297566,-0.14785464869161405,0.02537917701996525,1.7395472403057177,0.03541520911999774,-0.03679165605934398,0.08749863317983973
16.379,11.032258064516132,6.517225861293065,-0.1478676497787936,0.02530278064873862,1.739034161138653,0.035446812575925746,-0.03678519851458684,0.0875607808567252
16.38,11.032258064516132,6.515425771288566,-0.14788061693909918,0.025226346271305808,1.738520873452813,0.03547844515656262,-0.03677872164590246,0.0876229403287963
16.381,11.032258064516132,6.513625681284065,-0.1478935501207715,0.02514987390203699,1.7380073772608708,0.03551010689375034,-0.03677222546130521,0.08768511154659057
16.382,11.032258064516132,6.511825591279564,-0.1479064492720365,0.02507336355536062,1.7374936725755492,0.03554179780923017,-0.03676570997908457,0.08774729447131922
16.383,11.032258064516132,6.510025501275065,-0.1479193143411056,0.024996815245763488,1.7369797594096203,0.03557351793281005,-0.03675917520940997,0.08780948905554022
16.384,11.032258064516132,6.508225411270564,-0.1479321452761756,0.0249202289877908,1.736465637775907,0.035605267288219666,-0.03675262116865807,0.08787169525821756
16.385,11.032258064516132,6.5064253212660645,-0.1479449420254288,0.024843604796046213,1.7359513076872806,0.035637045899253095,-0.036746047873130405,0.08793391303813962
16.386,11.032258064516132,6.504625231261564,-0.14795770453703305,0.0247669426851919,1.7354367691566635,0.035668853795735145,-0.036739455333093085,0.08799614234761025
16.387,11.032258064516132,6.502825141257064,-0.14797043275914185,0.02469024266994863,1.7349220221970272,0.03570069100339235,-0.036732843563040296,0.08805838314325758
16.388,11.032258064516132,6.501025051252563,-0.14798312663989432,0.024613504765095818,1.7344070668213936,0.03573255754198079,-0.03672621258346942,0.08812063538795255
16.389,11.032258064516132,6.499224961248062,-0.14799578612741535,0.024536728985471563,1.7338919030428344,0.03576445344339574,-0.036719562402642736,0.08818289903153578
16.39,11.032258064516132,6.497424871243563,-0.14800841116981564,0.024459915345972735,1.7333765308744713,0.03579637873337527,-0.03671289303515923,0.08824517403039665
16.391,11.032258064516132,6.495624781239062,-0.14802100171519172,0.024383063861555043,1.7328609503294763,0.0358283334376579,-0.03670620449565121,0.08830746034084465
16.392,11.032258064516132,6.493824691234563,-0.14803355771162605,0.024306174547233075,1.7323451614210714,0.03586031757799424,-0.03669949680277207,0.08836975792334431
16.393,11.032258064516132,6.492024601230062,-0.14804607910718706,0.02422924741808036,1.731829164162529,0.03589233118624091,-0.03669276996501669,0.08843206672748695
16.394,11.032258064516132,6.490224511225563,-0.14805856584992924,0.024152282489229446,1.7313129585671714,0.035924374284089344,-0.03668602400122156,0.08849438671368745
16.395,11.032258064516132,6.488424421221062,-0.14807101788789317,0.024075279775871938,1.7307965446483713,0.03595644689934807,-0.03667925892404711,0.08855671783571216
16.396,11.032258064516132,6.486624331216561,-0.1480834351691056,0.023998239293258575,1.7302799224195522,0.035988549057768715,-0.03667247474829549,0.08861906004947177
16.397,11.032258064516132,6.484824241212062,-0.1480958176415795,0.023921161056699284,1.7297630918941873,0.03602068078510512,-0.03666567148880151,0.0886814133107979
16.398,11.032258064516132,6.483024151207561,-0.1481081652533141,0.02384404508156324,1.729246053085801,0.03605284210711246,-0.03665884916043438,0.08874377757544172
16.399,11.032258064516132,6.481224061203061,-0.14812047795229502,0.023766891383278924,1.7287288060079673,0.03608503304954802,-0.03665200777809663,0.0888061527990752
16.4,11.032258064516132,6.47942397119856,-0.14813275568649428,0.023689699977334187,1.7282113506743118,0.03611725363817131,-0.03664514735672508,0.08886853893728976
16.401,11.032258064516132,6.477623881194061,-0.14814499840387035,0.0236124708792763,1.7276936870985098,0.03614950389874416,-0.0366382679112901,0.0889309359455975
16.402,11.032258064516132,6.47582379118956,-0.14815720605236826,0.023535204104712028,1.7271758152942875,0.03618178385502424,-0.03663136945880363,0.08899334378157273
16.403,11.032258064516132,6.474023701185059,-0.1481693785799196,0.02345789966930766,1.726657735275422,0.036214093534847835,-0.03662445201218989,0.08905576239832239
16.404,11.032258064516132,6.47222361118056,-0.14818151593444268,0.02338055758878909,1.7261394470557405,0.03624643296599417,-0.03661751558451898,0.08911819174897209
16.405,11.032258064516132,6.470423521176059,-0.14819361806384249,0.023303177878941893,1.7256209506491216,0.03627880217216384,-0.03661056019302089,0.0891806317909643
16.406,11.032258064516132,6.46862343117156,-0.1482056849160108,0.023225760555611364,1.7251022460694945,0.036311201179162644,-0.03660358585280632,0.0892430824793766
16.407,11.032258064516132,6.466823341167059,-0.14821771643882625,0.023148305634702573,1.7245833333308391,0.036343630012895645,-0.036596592578925446,0.08930554376910238
16.408,11.032258064516132,6.46502325116256,-0.1482297125801544,0.023070813132180436,1.7240642124471866,0.03637608870320985,-0.036589580382527465,0.0893680156107361
16.409,11.032258064516132,6.463223161158059,-0.14824167328784776,0.02299328306406979,1.7235448834326188,0.03640857727144964,-0.03658254928339333,0.0894304979639778
16.41,11.032258064516132,6.461423071153558,-0.14825359850974587,0.022915715446455428,1.7230253463012688,0.036441095743480645,-0.03657549929671167,0.0894929907835243
16.411,11.032258064516132,6.459622981149058,-0.14826548819367538,0.02283811029548215,1.7225056010673205,0.03647364414718601,-0.0365684304356938,0.08955549402182998
16.412,11.032258064516132,6.457822891144557,-0.14827734228745013,0.02276046762735485,1.7219856477450093,0.036506222510224506,-0.03656134271386402,0.08961800763154744
16.413,11.032258064516132,6.456022801140058,-0.14828916073887113,0.02268278745833857,1.7214654863486212,0.03653883085399312,-0.03655423615108422,0.08968053157201421
16.414,11.032258064516132,6.454222711135557,-0.14830094349572673,0.022605069804758546,1.720945116892494,0.0365714692044119,-0.03654711076262407,0.08974306579754844
16.415,11.032258064516132,6.452422621131058,-0.1483126905057926,0.022527314683000253,1.7204245393910165,0.03660413759144032,-0.03653996655975855,0.08980561025804763
16.416,11.032258064516132,6.450622531126557,-0.1483244017168319,0.022449522109509498,1.7199037538586284,0.03663683603649637,-0.03653280356243971,0.08986816491260048
16.417,11.032258064516132,6.448822441122056,-0.14833607707659519,0.02237169210079245,1.719382760309821,0.036669564563504786,-0.03652562178804308,0.08993072971744236
16.418,11.032258064516132,6.447022351117557,-0.1483477165328206,0.02229382467341569,1.7188615587591372,0.03670232320875111,-0.036518421241582666,0.08999330461536999
16.419,11.032258064516132,6.445222261113056,-0.14835932003323393,0.022215919844006338,1.718340149221171,0.03673511198712276,-0.03651120194975699,0.09005588957237111
16.42,11.032258064516132,6.443422171108557,-0.14837088752554856,0.02213797762925202,1.717818531710568,0.03676793093293129,-0.03650396391961075,0.09011848453319382
16.421,11.032258064516132,6.441622081104056,-0.14838241895746568,0.022059998045901016,1.7172967062420257,0.03680078006334386,-0.03649670717557696,0.09018108946117705
16.422,11.032258064516132,6.439821991099556,-0.14839391427667428,0.02198198111076223,1.7167746728302924,0.036833659412699116,-0.03648943172474328,0.0902437043008705
16.423,11.032258064516132,6.4380219010950555,-0.14840537343085122,0.021903926840705322,1.7162524314901686,0.036866569002228955,-0.03648213758755203,0.09030632901107041
16.424,11.032258064516132,6.4362218110905545,-0.14841679636766128,0.021825835252660727,1.7157299822365062,0.03689950885974924,-0.03647482477778141,0.09036896354328854
16.425,11.032258064516132,6.434421721086055,-0.14842818303475724,0.021747706363619737,1.715207325084209,0.03693247900676089,-0.03646749331561061,0.09043160785583196
16.426,11.032258064516132,6.432621631081554,-0.14843953337977997,0.02166954019063452,1.7146844600482325,0.03696547947336759,-0.03646014321254998,0.09049426189753276
16.427,11.032258064516132,6.430821541077055,-0.14845084735035846,0.021591336750818212,1.7141613871435837,0.036998510285138675,-0.03645277448478801,0.09055692562213734
16.428,11.032258064516132,6.429021451072554,-0.1484621248941099,0.021513096061344973,1.7136381063853219,0.0370315714656293,-0.03644538715055723,0.09061959898549449
16.429,11.032258064516132,6.427221361068055,-0.14847336595863972,0.02143481813945003,1.713114617788558,0.03706466304270917,-0.036437981223755855,0.09068228193865012
16.43,11.032258064516132,6.425421271063554,-0.14848457049154173,0.021356503002429743,1.7125909213684547,0.03709778504198491,-0.03643055672063489,0.09074497443506742
16.431,11.032258064516132,6.423621181059053,-0.1484957384403981,0.02127815066764167,1.7120670171402272,0.037130937485004845,-0.03642311366153406,0.09080767643253905
16.432,11.032258064516132,6.421821091054554,-0.14850686975277946,0.021199761152504593,1.7115429051191422,0.037164120401938505,-0.03641565205810515,0.09087038787932639
16.433,11.032258064516132,6.420021001050053,-0.148517964376245,0.021121334474498606,1.7110185853205186,0.03719733382044321,-0.03640817192466306,0.09093310872642589
16.434,11.032258064516132,6.4182209110455535,-0.1485290222583425,0.021042870651165183,1.7104940577597274,0.037230577763880945,-0.03640067327989582,0.09099583892946468
16.435,11.032258064516132,6.4164208210410525,-0.14854004334660834,0.020964369700107222,1.709969322452192,0.03726385225791207,-0.03639315614016658,0.0910585784414417
16.436,11.032258064516132,6.414620731036553,-0.1485510275885677,0.020885831638989095,1.7094443794133878,0.037297157324121866,-0.03638562052594585,0.09112132721971836
16.437,11.032258064516132,6.412820641032052,-0.14856197493173454,0.020807256485536687,1.7089192286588424,0.03733049299273483,-0.03637806644900188,0.0911840852120774
16.438,11.032258064516132,6.411020551027551,-0.14857288532361168,0.02072864425753748,1.7083938702041357,0.03736385929349573,-0.036370493921734526,0.09124685236682639
16.439,11.032258064516132,6.409220461023052,-0.14858375871169086,0.020649994972840625,1.7078683040648999,0.03739725624752133,-0.0363629029653032,0.09130962864169079
16.44,11.032258064516132,6.407420371018551,-0.1485945950434528,0.020571308649356992,1.70734253025682,0.03743068388051762,-0.03635529359619216,0.09137241398921277
16.441,11.032258064516132,6.405620281014052,-0.14860539426636732,0.020492585305059204,1.7068165487956328,0.0374641422202433,-0.036347665828867504,0.09143520835960874
16.442,11.032258064516132,6.403820191009551,-0.14861615632789335,0.020413824957981712,1.7062903596971284,0.037497631290136946,-0.036340019682202795,0.09149801170778055
16.443,11.032258064516132,6.402020101005052,-0.14862688117547904,0.020335027626220845,1.7057639629771486,0.03753115111593519,-0.036332355172749464,0.0915608239859916
16.444,11.032258064516132,6.400220011000551,-0.14863756875656176,0.02025619332793486,1.7052373586515883,0.03756470172337667,-0.036324672317094686,0.09162364514642325
16.445,11.032258064516132,6.39841992099605,-0.14864821901856826,0.020177322081344,1.7047105467363945,0.0375982831423054,-0.03631697112775756,0.0916864751366751
16.446,11.032258064516132,6.3966198309915505,-0.14865883190891468,0.02009841390473058,1.7041835272475676,0.03763189539389966,-0.0363092516260618,0.0917493139138513
16.447,11.032258064516132,6.3948197409870495,-0.14866940737500664,0.020019468816439012,1.70365630020116,0.03766553850393328,-0.03630151382865121,0.09181216142984394
16.448,11.032258064516132,6.39301965098255,-0.14867994536423926,0.01994048683487586,1.703128865613277,0.037699212498178536,-0.03629375775221122,0.09187501763646912
16.449,11.032258064516132,6.391219560978049,-0.14869044582399732,0.019861467978509902,1.7026012235000767,0.03773291740857465,-0.036285983407300826,0.09193788247868484
16.45,11.032258064516132,6.38941947097355,-0.14870090870165523,0.01978241226587222,1.7020733738777702,0.03776665325403028,-0.036278190817699785,0.09200075591581673
16.451,11.032258064516132,6.387619380969049,-0.1487113339445772,0.019703319715556215,1.7015453167626216,0.03780042006241646,-0.036270379998082136,0.09206363789711573
16.452,11.032258064516132,6.385819290964548,-0.1487217215001172,0.01962419034621768,1.7010170521709473,0.0378342178593114,-0.036262550965507345,0.0921265283743199
16.453,11.032258064516132,6.384019200960049,-0.14873207131561908,0.01954502417657485,1.7004885801191172,0.03786804666824228,-0.03625470373911821,0.09218942730134437
16.454,11.032258064516132,6.382219110955548,-0.1487423833384167,0.01946582122540845,1.699959900623554,0.03790190651915748,-0.03624683833161679,0.09225233462490129
16.455,11.032258064516132,6.380419020951049,-0.14875265751583389,0.019386581511561772,1.6994310137007336,0.037935797433290785,-0.03623895476456562,0.09231525030131922
16.456,11.032258064516132,6.378618930946548,-0.1487628937951846,0.01930730505394071,1.6989019193671846,0.037969719440609895,-0.036231053050711726,0.09237817427711696
16.457,11.032258064516132,6.3768188409420485,-0.1487730921237729,0.019227991871513837,1.698372617639489,0.0380036725664874,-0.036223133207545,0.0924411065038911
16.458,11.032258064516132,6.3750187509375476,-0.14878325244889315,0.01914864198331246,1.6978431085342824,0.038037656832185185,-0.036215195256687704,0.09250404693769315
16.459,11.032258064516132,6.373218660933047,-0.14879337471782997,0.01906925540843065,1.6973133920682528,0.03807167226564245,-0.03620723921300495,0.09256699552702398
16.46,11.032258064516132,6.371418570928547,-0.14880345887785834,0.01898983216602531,1.6967834682581417,0.03810571889662406,-0.03619926508963489,0.09262995221832586
16.461,11.032258064516132,6.369618480924046,-0.14881350487624367,0.018910372275316258,1.6962533371207442,0.03813979674409684,-0.036191272910652716,0.09269291696999835
16.462,11.032258064516132,6.367818390919547,-0.14882351266024194,0.018830875755586233,1.6957229986729085,0.03817390584016489,-0.03618326268685268,0.09275588972566785
16.463,11.032258064516132,6.366018300915046,-0.14883348217709966,0.018751342626181004,1.6951924529315365,0.03820804620380591,-0.0361752344423617,0.09281887044356313
16.464,11.032258064516132,6.364218210910547,-0.148843413374054,0.01867177290650937,1.6946616999135833,0.03824221786921744,-0.03616718818594267,0.09288185906480992
16.465,11.032258064516132,6.362418120906046,-0.1488533061983328,0.018592166616043283,1.6941307396360574,0.03827642085308158,-0.03615912394413512,0.09294485555006937
16.466,11.032258064516132,6.360618030901545,-0.14886316059715485,0.01851252377431783,1.6935995721160209,0.038310655185483045,-0.03615104172986894,0.09300785984485187
16.467,11.032258064516132,6.358817940897046,-0.1488729765177296,0.018432844400931334,1.6930681973705894,0.03834492088772845,-0.03614294156500941,0.09307087190443523
16.468,11.032258064516132,6.357017850892545,-0.14888275390725755,0.01835312851554536,1.6925366154169321,0.03837921799404942,-0.03613482345842001,0.09313389166955166
16.469,11.032258064516132,6.355217760888046,-0.1488924927129302,0.018273376137884847,1.692004826272272,0.03841354652112405,-0.03612668743677938,0.0931969191005609
16.47,11.032258064516132,6.353417670883545,-0.1489021928819301,0.018193587287738098,1.6914728299538855,0.038447906501134166,-0.03611853351105554,0.093259954140293
16.471,11.032258064516132,6.351617580879045,-0.14891185436143095,0.018113761984956872,1.6909406264791027,0.03848229795931424,-0.03611036169937598,0.09332299673936982
16.472,11.032258064516132,6.349817490874544,-0.14892147709859765,0.01803390024945644,1.690408215865308,0.038516720914681724,-0.03610217202610355,0.09338604685525516
16.473,11.032258064516132,6.348017400870043,-0.14893106104058645,0.0179540021012156,1.6898755981299391,0.038551175399449966,-0.036093964502262876,0.09344910443047288
16.474,11.032258064516132,6.346217310865544,-0.1489406061345449,0.01787406756027676,1.6893427732904878,0.0385856614388731,-0.03608573914605462,0.09351216941536972
16.475,11.032258064516132,6.344417220861043,-0.148950112327612,0.017794096646746013,1.6888097413644996,0.0386201790561419,-0.036077495977761886,0.09357524176250506
16.476,11.032258064516132,6.342617130856544,-0.14895957956691822,0.017714089380793163,1.6882765023695743,0.038654728280948625,-0.03606923501113246,0.09363832141703642
16.477,11.032258064516132,6.340817040852043,-0.1489690077995857,0.017634045782651795,1.6877430563233653,0.03868930913001856,-0.03606095627302397,0.09370140833863129
16.478,11.032258064516132,6.339016950847544,-0.14897839697272813,0.017553965872619294,1.6872094032435805,0.03872392163562899,-0.03605265977453653,0.09376450246928275
16.479,11.032258064516132,6.337216860843043,-0.148987747033451,0.01747384967105692,1.6866755431479812,0.038758565820988355,-0.036044345536061284,0.0938276037611995
16.48,11.032258064516132,6.335416770838542,-0.14899705792885154,0.017393697198389874,1.6861414760543831,0.03879324171372589,-0.03603601357353636,0.09389071216150192
16.481,11.032258064516132,6.333616680834043,-0.14900632960601887,0.017313508475107337,1.6856072019806563,0.038827949339151235,-0.036027663905309204,0.09395382761987109
16.482,11.032258064516132,6.331816590829542,-0.14901556201203403,0.017233283521762545,1.6850727209447245,0.038862688722588135,-0.03601929654973868,0.09401695008588386
16.483,11.032258064516132,6.330016500825042,-0.1490247550939701,0.017153022358972828,1.6845380329645663,0.03889745988937143,-0.03601091152519531,0.0940800795090142
16.484,11.032258064516132,6.328216410820541,-0.14903390879889222,0.017072725007419663,1.684003138058214,0.03893226286284812,-0.03600250885206557,0.09414321584088389
16.485,11.032258064516132,6.326416320816042,-0.14904302307385772,0.016992391487848715,1.6834680362437549,0.03896709767272166,-0.03599408854435293,0.09420635902583721
16.486,11.032258064516132,6.324616230811541,-0.14905209786591614,0.01691202182106993,1.6829327275393298,0.039001964340119155,-0.03598565062478609,0.09426950901787182
16.487,11.032258064516132,6.32281614080704,-0.1490611331221093,0.016831616027957536,1.6823972119631345,0.0390368628925617,-0.03597719510960984,0.09433266576361149
16.488,11.032258064516132,6.321016050802541,-0.14907012878947146,0.01675117412945013,1.681861489533419,0.039071793355414774,-0.03596872201731538,0.09439582921206746
16.489,11.032258064516132,6.31921596079804,-0.14907908481502927,0.016670696146550718,1.6813255602684876,0.039106755751941114,-0.03596023136852644,0.09445899931453461
16.49,11.032258064516132,6.317415870793541,-0.14908800114580195,0.016590182100326763,1.6807894241866994,0.03914175011175236,-0.0359517231774904,0.09452217601501545
