time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
12.359,4.06451612903226,13.753587679383969,0.14960693170010023,-0.1686921232777832,11.834819936447783,0.024021520347316028,0.1993218442923268,-0.3072602815843379
12.36,4.06451612903226,13.751787589379468,0.14942514426311865,-0.16885282556160447,11.835902107369327,0.02399562928883675,0.1994455335830857,-0.30695261005147023
12.361,4.06451612903226,13.749987499374969,0.14924325990755094,-0.16901325947367069,11.836983836023435,0.0239699839135481,0.19956877479205315,-0.30664450953796635
12.362,4.06451612903226,13.74818740937047,0.1490612788861633,-0.16917342525595425,11.838065123467532,0.023944588704957803,0.19969157103205182,-0.30633598813293816
12.363,4.06451612903226,13.746387319365969,0.1488792014509991,-0.16933332314985688,11.839145970756604,0.0239194458581255,0.19981392599349312,-0.30602705385712
12.364,4.06451612903226,13.744587229361468,0.14869702785399835,-0.16949295339566992,11.840226378939557,0.02389455570395549,0.19993584370763773,-0.30571771488093025
12.365,4.06451612903226,13.742787139356968,0.1485147583474743,-0.16965231623216678,11.841306349056424,0.02386991718268522,0.2000573284946915,-0.30540797935893804
12.366,4.06451612903226,13.740987049352468,0.14833239318447722,-0.16981141189629928,11.842385882136277,0.02384552812548041,0.20017838483330386,-0.3050978555431368
12.367,4.06451612903226,13.739186959347968,0.14814993261906753,-0.16997024062297714,11.84346497919567,0.023821385627527558,0.20029901740142897,-0.30478735150762376
12.368,4.06451612903226,13.737386869343467,0.14796737690651754,-0.17012880264491245,11.844543641237513,0.023797486152377367,0.20041923092101177,-0.304476475428432
12.369,4.06451612903226,13.735586779338966,0.14778472630345332,-0.1702870981925183,11.84562186925032,0.02377382578279269,0.20053903019138009,-0.30416523539921436
12.37,4.06451612903226,13.733786689334467,0.14760198106794895,-0.1704451274938501,11.846699664207724,0.023750400318118925,0.20065842001428646,-0.30385363955842365
12.371,4.06451612903226,13.731986599329968,0.14741914145958043,-0.17060289077458254,11.847777027068247,0.02372720544955792,0.20077740522461784,-0.30354169595863395
12.372,4.06451612903226,13.730186509325467,0.14723620773944743,-0.1707603882580149,11.848853958775248,0.02370423677470479,0.200895990589119,-0.30322941279836835
12.373,4.06451612903226,13.728386419320966,0.1470531801701659,-0.17091762016510123,11.849930460257049,0.02368148996715863,0.20101418087356604,-0.3029167982212105
12.374,4.06451612903226,13.726586329316465,0.14687005901583794,-0.17107458671449993,11.851006532427196,0.023658960821474062,0.20113198080697436,-0.30260386040176435
12.375,4.06451612903226,13.724786239311966,0.1466868445420015,-0.17123128812264016,11.852082176184831,0.023636645324197014,0.20124939508212236,-0.3022906075432022
12.376,4.06451612903226,13.722986149307467,0.1465035370155624,-0.17138772460380225,11.85315739241517,0.023614539716842742,0.20136642835819052,-0.3019770478781705
12.377,4.06451612903226,13.721186059302966,0.14632013670471125,-0.17154389637021053,11.854232181990058,0.023592640490007477,0.20148308520246883,-0.3016631898370932
12.378,4.06451612903226,13.719385969298465,0.1461366438788253,-0.17169980363213752,11.855306545768622,0.023570944507095737,0.2015993701632972,-0.30134904187405415
12.379,4.06451612903226,13.717585879293965,0.14595305880835793,-0.1718554465980175,11.856380484597985,0.023549449040521364,0.20171528776512537,-0.3010346125129623
12.38,4.06451612903226,13.715785789289464,0.14576938176471646,-0.17201082547456847,11.85745399931404,0.02352815176449996,0.20183084246239336,-0.3007199105092178
12.381,4.06451612903226,13.713985699284965,0.14558561302012749,-0.17216594046692335,11.858527090742308,0.0235070508671536,0.2019460387108749,-0.30040494470531853
12.382,4.06451612903226,13.712185609280464,0.1454017528474915,-0.17232079177876838,11.85959975969883,0.023486145018247973,0.20206088090033947,-0.30008972427073743
12.383,4.06451612903226,13.710385519275963,0.14521780152022493,-0.17247537961249043,11.860672006991148,0.02346543351723135,0.20217537346203884,-0.2997742584827779
12.384,4.06451612903226,13.708585429271464,0.14503375931209167,-0.17262970416933127,11.861743833419334,0.023444916264407534,0.20228952080578444,-0.2994585569854179
12.385,4.06451612903226,13.706785339266965,0.14484962649702177,-0.1727837656495507,11.86281523977709,0.023424593840061958,0.20240332735808186,-0.29914262978845335
12.386,4.06451612903226,13.704985249262464,0.14466540334891742,-0.17293756425259804,11.863886226852907,0.023404467567826326,0.20251679758457275,-0.2988264873328525
12.387,4.06451612903226,13.703185159257963,0.14448109014144572,-0.17309110017729262,11.864956795431311,0.023384539621519873,0.20262993605431467,-0.2985101404715912
12.388,4.06451612903226,13.701385069253462,0.1442966871478183,-0.17324437362201273,11.866026946294166,0.023364813042887456,0.2027427474160075,-0.29819360072400514
12.389,4.06451612903226,13.699584979248963,0.14411219464055627,-0.17339738478489425,11.867096680222057,0.02334529187400225,0.2028552364836791,-0.2978768802718254
12.39,4.06451612903226,13.697784889244463,0.14392761289124167,-0.17355013386403811,11.868165997995744,0.02332598121404278,0.2029674082502504,-0.2975599922072553
12.391,4.06451612903226,13.695984799239962,0.14374294217025488,-0.17370262105772624,11.869234900397702,0.02330688735253067,0.203079267977321,-0.297242950638244
12.392,4.06451612903226,13.694184709235461,0.1435581827465006,-0.1738548465646444,11.870303388213696,0.023288017872897637,0.20319082126354426,-0.2969257709401598
12.393,4.06451612903226,13.692384619230962,0.1433733348871255,-0.17400681058410866,11.871371462234414,0.02326938179725735,0.20330207416587243,-0.29660846997264917
12.394,4.06451612903226,13.690584529226461,0.14318839885723458,-0.17415851331629015,11.872439123257095,0.023250989698417934,0.20341303331181626,-0.29629106646483805
12.395,4.06451612903226,13.688784439221962,0.14300337491961626,-0.17430995496242935,11.873506372087096,0.023232853837831025,0.2035237060741344,-0.2959735814125692
12.396,4.06451612903226,13.686984349217461,0.14281826333449474,-0.17446113572502533,11.87457320953929,0.023214988285429672,0.20363410078963806,-0.2956560385961008
12.397,4.06451612903226,13.68518425921296,0.1426330643593379,-0.17461205580797715,11.875639636439153,0.023197409007014724,0.20374422704415918,-0.2953384652308482
12.398,4.06451612903226,13.68338416920846,0.14244777824876567,-0.1747627154166412,11.876705653623244,0.023180133903821842,0.20385409606476323,-0.2950208927348557
12.399,4.06451612903226,13.681584079203962,0.1422624052546299,-0.17491311475774887,11.877771261938715,0.023163182653727243,0.20396372115603956,-0.29470335791257224
12.4,4.06451612903226,13.67978398919946,0.14207694562637235,-0.17506325403909906,11.878836462241221,0.02314657645975171,0.20407311841136155,-0.2943859040674515
12.401,4.06451612903226,13.67798389919496,0.141891399611828,-0.17521313346889514,11.879901255390276,0.023130337352447683,0.2041823075489111,-0.29406858265652175
12.402,4.06451612903226,13.676183809190459,0.1417057674587222,-0.17536275325453027,11.880965642240664,0.02311448688383788,0.20429131298964687,-0.29375145535208347
12.403,4.06451612903226,13.67438371918596,0.14152004941722834,-0.175512113600535,11.882029623627808,0.023099044025099325,0.20440016539112493,-0.293434596076001
12.404,4.06451612903226,13.67258362918146,0.14133424574411238,-0.17566121470527704,11.883093200344126,0.023084021433488644,0.2045089033446179,-0.293118093834082
12.405,4.06451612903226,13.67078353917696,0.14114835670916948,-0.17581005675586722,11.884156373102392,0.023069419862687846,0.2046175756138784,-0.29280205486130806
12.406,4.06451612903226,13.668983449172458,0.14096238260481414,-0.17595863992061095,11.88521914248125,0.023055219580185637,0.20472624330100908,-0.292486604521578
12.407,4.06451612903226,13.667183359167959,0.14077632375965443,-0.1761069643383802,11.886281508848233,0.02304136875142343,0.2048349817717271,-0.2921718865007855
12.408,4.06451612903226,13.665383269163458,0.14059018055638112,-0.17625503010469082,11.887343472258548,0.023027769082736238,0.20494388089497895,-0.29185805804201476
12.409,4.06451612903226,13.663583179158959,0.14040395345289486,-0.17640283725539307,11.888405032335882,0.023014261941941505,0.20505304197011875,-0.2915452779826248
12.41,4.06451612903226,13.661783089154458,0.14021764300302833,-0.17655038575090154,11.889466188156108,0.02300062171942907,0.20516256932237487,-0.29123368556476137
12.411,4.06451612903226,13.659982999149957,0.14003124987016008,-0.17669767546626125,11.89052693817203,0.022986565710355622,0.20527255543699519,-0.29092337254424727
12.412,4.06451612903226,13.658182909145458,0.13984477482575164,-0.176844706193252,11.89158728022425,0.02297178749789397,0.20538306243936288,-0.2906143560095257
12.413,4.06451612903226,13.656382819140958,0.13965821872823297,-0.17699147765794968,11.892647211663684,0.022956008613345402,0.2054941065038367,-0.2903065651444129
12.414,4.06451612903226,13.654582729136457,0.13947158248549538,-0.17713798955094534,11.893706729566551,0.022939029288607193,0.2056056529167205,-0.2899998503130932
12.415,4.06451612903226,13.652782639131956,0.13928486701140297,-0.17728424156186032,11.894765830982246,0.022920756245933704,0.2057176241035128,-0.28969401171290776
12.416,4.06451612903226,13.650982549127455,0.1390980731877898,-0.1774302334091161,11.89582451314889,0.02290119976068994,0.2058299162085846,-0.28938883364360585
12.417,4.06451612903226,13.649182459122956,0.13891120183864228,-0.17757596485979782,11.896882773638783,0.0228804487352412,0.20594241642496058,-0.2890841122313677
12.418,4.06451612903226,13.647382369118457,0.13872425371720631,-0.17772143573918467,11.897940610429993,0.022858639217723076,0.20605501603134946,-0.28877967084098183
12.419,4.06451612903226,13.645582279113956,0.13853722950316066,-0.1778666459323267,11.898998021920665,0.022835927211936502,0.20616761770960412,-0.2884753650838842
12.42,4.06451612903226,13.643782189109455,0.13835012980612246,-0.17801159538068562,11.900055006907483,0.022812469879951724,0.20628013833782388,-0.288171081317269
12.421,4.06451612903226,13.641982099104956,0.13816295517238938,-0.17815628407631093,11.901111564545968,0.0227884146289824,0.20639250901108408,-0.28786673222879355
12.422,4.06451612903226,13.640182009100455,0.137975706092852,-0.17830071205518544,11.902167694304373,0.0227638938778294,0.20650467365516345,-0.2875622518867326
12.423,4.06451612903226,13.638381919095956,0.1377883830108871,-0.17844487939066975,11.903223395917914,0.022739023470364217,0.20661658722822063,-0.28725759100189646
12.424,4.06451612903226,13.636581829091455,0.13760098632964235,-0.17858878618749788,11.904278669346661,0.02271390294489256,0.20672821378080675,-0.28695271334417427
12.425,4.06451612903226,13.634781739086954,0.13741351641847602,-0.17873243257649782,11.905333514738384,0.02268861693040619,0.2068395248558459,-0.28664759251440053
12.426,4.06451612903226,13.632981649082454,0.1372259736185127,-0.17887581871005598,11.90638793239656,0.02266323685609889,0.20695049808788757,-0.28634220958373396
12.427,4.06451612903226,13.631181559077955,0.13703835824736768,-0.17901894475827446,11.907441922753211,0.022637822635493632,0.20706111597505017,-0.28603655152386226
12.428,4.06451612903226,13.629381469073454,0.1368506706031297,-0.1791618109057428,11.908495486346029,0.022612424390066388,0.20717136501025357,-0.28573060965769365
12.429,4.06451612903226,13.627581379068953,0.1366629109677042,-0.17930441734883687,11.909548623799203,0.02258708385275443,0.2072812348546278,-0.28542437886843924
12.43,4.06451612903226,13.625781289064452,0.13647507960961205,-0.17944676429346593,11.910601335807403,0.02256183574339271,0.20739071781508833,-0.28511785659219513
12.431,4.06451612903226,13.623981199059953,0.1362871767863317,-0.17958885195319377,11.911653623122382,0.022536708790976023,0.20749980827805148,-0.2848110424902931
12.432,4.06451612903226,13.622181109055454,0.13609920274625706,-0.17973068054767422,11.912705486541803,0.022511726751867633,0.20760850239212902,-0.2845039377941577
12.433,4.06451612903226,13.620381019050953,0.1359111577303362,-0.17987225030134754,11.91375692689991,0.022486909162176827,0.20771679771099227,-0.28419654510593045
12.434,4.06451612903226,13.618580929046452,0.13572304197344198,-0.1800135614423549,11.914807945059728,0.022462272014250828,0.20782469294000372,-0.28388886814065234
12.435,4.06451612903226,13.616780839041953,0.13553485570551826,-0.1801546142016351,11.91585854190656,0.022437828330633625,0.20793218773278344,-0.2835809115210274
12.436,4.06451612903226,13.614980749037452,0.13534659915253838,-0.18029540881217382,11.916908718342569,0.022413588692505426,0.20803928256864146,-0.28327268049020093
12.437,4.06451612903226,13.613180659032952,0.13515827253730647,-0.18043594550837969,11.91795847528225,0.022389561596441288,0.20814597856625083,-0.28296418094711406
12.438,4.06451612903226,13.611380569028452,0.1349698760801254,-0.18057622452556776,11.919007813648676,0.022365753826683543,0.20825227739499064,-0.2826554192827551
12.439,4.06451612903226,13.60958047902395,0.13478140999935245,-0.1807162460995335,11.920056734370384,0.022342170729941657,0.2083581811624151,-0.28234640237237574
12.44,4.06451612903226,13.607780389019451,0.13459287451185936,-0.18085601046620287,11.921105238378802,0.022318816503329064,0.2084636923727281,-0.2820371374169761
12.441,4.06451612903226,13.605980299014952,0.13440426983341167,-0.18099551786134707,11.922153326606143,0.022295694388588416,0.20856881384389525,-0.28172763196812795
12.442,4.06451612903226,13.604180209010451,0.13421559617897894,-0.18113476852035182,11.923200999983692,0.02227280686571631,0.2086735486638458,-0.28141789387624416
12.443,4.06451612903226,13.60238011900595,0.134026853762986,-0.18127376267803333,11.924248259440423,0.022250155820613904,0.20877790015602327,-0.28110793124908384
12.444,4.06451612903226,13.60058002900145,0.1338380427995137,-0.18141250056849376,11.925295105901911,0.022227742669791772,0.2088818718317278,-0.28079775248335254
12.445,4.06451612903226,13.59877993899695,0.13364916350245584,-0.18155098242501075,11.926341540289485,0.022205568500372086,0.20898546738129975,-0.28048736620421627
12.446,4.06451612903226,13.59697984899245,0.13346021608563902,-0.18168920847995562,11.927387563519588,0.02218363417293523,0.20908869065048563,-0.280176781277725
12.447,4.06451612903226,13.59517975898795,0.13327120076291016,-0.18182717896473627,11.928433176503328,0.02216194042366587,0.2091915456336676,-0.2798660067945407
12.448,4.06451612903226,13.593379668983449,0.13308211774819656,-0.181964894109761,11.929478380146172,0.022140487953638044,0.2092940364702065,-0.2795550520675941
12.449,4.06451612903226,13.59157957897895,0.13289296725554234,-0.18210235414441991,11.930523175347785,0.022119277456998265,0.20939616739348232,-0.279243926797676
12.45,4.06451612903226,13.589779488974449,0.1327037494991236,-0.18223955929708208,11.931567563001973,0.022098309759581936,0.20949794279873957,-0.27893264088986747
12.451,4.06451612903226,13.58797939896995,0.13251446469324735,-0.18237650979510464,11.932611543996721,0.022077585857597726,0.2095993672271541,-0.27862120456207234
12.452,4.06451612903226,13.586179308965448,0.1323251130523361,-0.182513205864852,11.933655119214315,0.02205710694380053,0.20970044534582155,-0.2783096284887947
12.453,4.06451612903226,13.584379218960947,0.13213569479090115,-0.18264964773172318,11.934698289531518,0.022036874532966766,0.2098011820348542,-0.27799792363788417
12.454,4.06451612903226,13.582579128956448,0.1319462101235086,-0.18278583562018388,11.935741055819792,0.022016890410693546,0.20990158231372247,-0.2776861016485921
12.455,4.06451612903226,13.580779038951949,0.1317566592647398,-0.18292176975380242,11.93678341894554,0.02199715677879993,0.21000165146834215,-0.2773741746082507
12.456,4.06451612903226,13.578978948947448,0.13156704242915226,-0.18305745035528467,11.937825379770356,0.021977676219868236,0.21010139501816782,-0.27706215538419193
12.457,4.06451612903226,13.577178858942947,0.13137735983124424,-0.18319287764650594,11.938866939151247,0.021958451778778476,0.21020081881084118,-0.27675005759547733
12.458,4.06451612903226,13.575378768938446,0.13118761168543044,-0.18332805184853473,11.939908097940789,0.021939486934580976,0.2102999290307922,-0.27643789591732276
12.459,4.06451612903226,13.573578678933947,0.13099779820603508,-0.18346297318164373,11.940948856987198,0.021920785679709176,0.21039873233677697,-0.2761256860390287
12.46,4.06451612903226,13.571778588929448,0.13080791960731405,-0.18359764186529998,11.941989217134232,0.021902352427113303,0.21049723586497693,-0.2758134451298613
12.461,4.06451612903226,13.569978498924947,0.13061797610351736,-0.18373205811812685,11.943029179220872,0.02188419203718467,0.21059544738787572,-0.2755011918886221
12.462,4.06451612903226,13.568178408920446,0.13042796790900968,-0.18386622215782522,11.944068744080695,0.02186630968885922,0.2106933753764917,-0.2751889470064934
12.463,4.06451612903226,13.566378318915946,0.1302378952384701,-0.18400013420104017,11.945107912540811,0.021848710844252328,0.2107910292227777,-0.27487673322670625
12.464,4.06451612903226,13.564578228911445,0.1300477583072008,-0.1841337944631525,11.946146685420205,0.02183140101008396,0.21088841935637337,-0.27456457587655053
12.465,4.06451612903226,13.562778138906946,0.12985755733158,-0.1842672031579722,11.947185063527305,0.02181438547573039,0.21098555745139158,-0.27425250324049844
12.466,4.06451612903226,13.560978048902445,0.1296672925297054,-0.1844003604973021,11.94822304765652,0.02179766893505708,0.21108245666650993,-0.273940546968793
12.467,4.06451612903226,13.559177958897944,0.1294769641222862,-0.18453326669033412,11.949260638583429,0.021781254951680262,0.21117913191481774,-0.27362874252628205
12.468,4.06451612903226,13.557377868893445,0.12928657233385385,-0.1846659219428311,11.950297837058267,0.02176514523125933,0.21127560016721025,-0.27331712964220223
12.469,4.06451612903226,13.555577778888946,0.1290961173943749,-0.18479832645603989,11.951334643797233,0.021749338648478833,0.2113718807771061,-0.27300575274106187
12.47,4.06451612903226,13.553777688884445,0.12890559954135908,-0.18493048042527543,11.952371059471153,0.021733830012170385,0.2114679958406429,-0.2726946611983412
12.471,4.06451612903226,13.551977598879944,0.1287150190225584,-0.18506238403811445,11.95340708469096,0.021718608447527044,0.21156397047975806,-0.2723839096026283
12.472,4.06451612903226,13.550177508875443,0.1285243760993401,-0.1851940374721479,11.954442719989597,0.0217036555248587,0.2116598331310644,-0.27207355746095857
12.473,4.06451612903226,13.548377418870944,0.12833367105077875,-0.18532544089226793,11.95547796580006,0.021688943018790485,0.21175561560310363,-0.27176366871546087
12.474,4.06451612903226,13.546577328866444,0.12814290417843374,-0.18545659444752036,11.956512822429836,0.021674430631262676,0.21185135297392943,-0.27145431028267963
12.475,4.06451612903226,13.544777238861943,0.1279520758116488,-0.1855874982676415,11.9575472900326,0.021660063722101497,0.21194708295538978,-0.271145550214232
12.476,4.06451612903226,13.542977148857442,0.1277611863130209,-0.18571815245952697,11.958581368579122,0.021645771839968242,0.21204284489991554,-0.2708374542808952
12.477,4.06451612903226,13.541177058852943,0.12757023608346155,-0.1858485571040277,11.959615057830481,0.021631468348695615,0.21213867802606012,-0.2705300820464452
12.478,4.06451612903226,13.539376968848444,0.12737922556605538,-0.1859787122536116,11.960648357317922,0.021617052096363276,0.21223461911014696,-0.270223481819627
12.479,4.06451612903226,13.537576878843943,0.12718815524780877,-0.1861086179314949,11.961681266334176,0.021602411381910158,0.21233069955012585,-0.26991768590750903
12.48,4.06451612903226,13.535776788839442,0.12699702565846654,-0.18623827413277894,11.962713783940677,0.021587430615332526,0.21242694249334249,-0.26961270593514824
12.481,4.06451612903226,13.533976698834941,0.12680583736593654,-0.18636768082787272,11.963745908993044,0.02157199863561199,0.2125233601779002,-0.26930853048398934
12.482,4.06451612903226,13.532176608830442,0.1266145909684376,-0.18649683796808783,11.96477764018416,0.021556017706623187,0.212619952383712,-0.2690051246274756
12.483,4.06451612903226,13.530376518825943,0.12642328708413322,-0.18662574549285652,11.96580897610061,0.021539411241670137,0.21271670613215732,-0.2687024324074735
12.484,4.06451612903226,13.528576428821442,0.12623192633948732,-0.18675440333771495,11.966839915285783,0.021522128938877783,0.21281359683921053,-0.2684003812973657
12.485,4.06451612903226,13.52677633881694,0.12604050935773115,-0.1868828114421059,11.967870456302116,0.02150414846032811,0.21291059051938288,-0.26809888810823923
12.486,4.06451612903226,13.52497624881244,0.12584903674863102,-0.1870109697562053,11.968900597786071,0.02148547398217232,0.21300764670226713,-0.2677978646842362
12.487,4.06451612903226,13.52317615880794,0.1256575091003305,-0.18713887824627004,11.969930338491753,0.02146613223378596,0.21310472131116187,-0.2674972232429021
12.488,4.06451612903226,13.521376068803441,0.1254659269735657,-0.18726653689833,11.97095967732158,0.02144616735432281,0.21320176928665857,-0.26719688018706755
12.489,4.06451612903226,13.51957597879894,0.12527429089816838,-0.1873939457203063,11.971988613344548,0.021425635529747133,0.2132987466766607,-0.2668967584704184
12.49,4.06451612903226,13.51777588879444,0.12508260137153118,-0.18752110474279632,11.973017145803897,0.021404600024808373,0.21339561203386492,-0.26659678902508355
12.491,4.06451612903226,13.51597579878994,0.12489085885860436,-0.18764801401883174,11.974045274116536,0.021383127122093115,0.21349232730133338,-0.2662969111061346
12.492,4.06451612903226,13.51417570878544,0.12469906379299195,-0.18777467362291086,11.975072997866572,0.02136128302361362,0.21358885824707685,-0.26599707203625755
12.493,4.06451612903226,13.51237561878094,0.12450721657876956,-0.18790108364956593,11.976100316795016,0.021339131670294498,0.21368517458406622,-0.26569722656038613
12.494,4.06451612903226,13.510575528776439,0.12431531759272207,-0.1880272442116718,11.977127230787271,0.021316733302359947,0.21378124985047742,-0.2653973361203317
12.495,4.06451612903226,13.508775438771938,0.12412336718677507,-0.1881531554386482,11.978153739859648,0.021294143658784404,0.21387706119719585,-0.2650973679667773
12.496,4.06451612903226,13.506975348767439,0.12393136569046169,-0.18827881747466144,11.97917984414574,0.021271413586881394,0.21397258907481553,-0.26479729443299915
12.497,4.06451612903226,13.50517525876294,0.12373931341331859,-0.1884042304768954,11.98020554388324,0.0212485889599881,0.21406781688777987,-0.26449709231892987
12.498,4.06451612903226,13.503375168758438,0.12354721064714437,-0.18852939461393398,11.981230839401542,0.021225710832620592,0.21416273067426506,-0.26419674229269513
12.499,4.06451612903226,13.501575078753937,0.12335505766808341,-0.18865431006427805,11.982255731110323,0.021202815727109414,0.21425731880134902,-0.26389622840538096
12.5,4.06451612903226,13.499774988749436,0.12316285473851789,-0.1887789770150058,11.983280219489197,0.021179935958663187,0.2143515716466946,-0.2635955378376505
12.501,4.06451612903226,13.497974898744937,0.12297060210876316,-0.18890339566057776,11.984304305078462,0.0211571000581946,0.2144454813659611,-0.26329466052838446
12.502,4.06451612903226,13.496174808740438,0.12277830001857212,-0.18902756620178066,11.985327988470894,0.021134333163876917,0.2145390416502151,-0.2629935890125452
12.503,4.06451612903226,13.494374718735937,0.12258594869845844,-0.18915148884480154,11.986351270304544,0.02111165741090465,0.21463224751643695,-0.26269231829200385
12.504,4.06451612903226,13.492574628731436,0.12239354837085202,-0.1892751638004219,11.987374151256454,0.021089092316086355,0.21472509513822624,-0.26239084569385684
12.505,4.06451612903226,13.490774538726937,0.12220109925110183,-0.18939859128332018,11.988396632037206,0.021066655143437585,0.21481758170897547,-0.2620891707242249
12.506,4.06451612903226,13.488974448722438,0.12200860154834217,-0.1895217715114707,11.989418713386229,0.02104436114905789,0.21490970523785125,-0.26178729524650673
12.507,4.06451612903226,13.487174358717937,0.12181605546623599,-0.189644704705629,11.99044039606776,0.02102222394181552,0.21500146450674196,-0.2614852231553615
12.508,4.06451612903226,13.485374268713436,0.12162346120361171,-0.18976739108889154,11.991461680867404,0.02100025573274089,0.21509285897127461,-0.26118296031733584
12.509,4.06451612903226,13.483574178708935,0.12143081895500768,-0.1898898308863201,11.992482568589189,0.02097846748536747,0.21518388860821047,-0.2608805147452279
12.51,4.06451612903226,13.481774088704435,0.12123812891113492,-0.19001202432462275,11.993503060053058,0.02095686920657097,0.21527455393967054,-0.26057789617613014
12.511,4.06451612903226,13.479973998699936,0.1210453912592726,-0.19013397163188148,11.99452315609274,0.020935470015036872,0.215364855881661,-0.26027511631783984
12.512,4.06451612903226,13.478173908695435,0.12085260618360448,-0.1902556730373208,11.995542857553936,0.020914278379888684,0.21545479578984672,-0.25997218840807407
12.513,4.06451612903226,13.476373818690934,0.12065977386550845,-0.19037712877110874,11.996562165292762,0.02089330214225399,0.2155443753281825,-0.2596691274410463
12.514,4.06451612903226,13.474573728686433,0.12046689448380589,-0.19049833906418578,11.997581080174404,0.020872548705235472,0.215633596527405,-0.2593659497225141
12.515,4.06451612903226,13.472773638681934,0.12027396821498144,-0.1906193041481145,11.998599603071943,0.020852025034112986,0.2157224616885718,-0.25906267300851327
12.516,4.06451612903226,13.470973548677435,0.12008099523337956,-0.1907400242549457,11.999617734865303,0.020831737778619352,0.21581097342845834,-0.2587593161369757
12.517,4.06451612903226,13.469173458672934,0.11988797571138714,-0.190860499617095,12.000635476440277,0.020811693269567222,0.21589913462995858,-0.25845589901835786
12.518,4.06451612903226,13.467373368668433,0.11969490981960945,-0.19098073046722502,12.001652828687588,0.020791897556015626,0.21598694845551436,-0.25815244239577684
12.519,4.06451612903226,13.465573278663934,0.11950179772704841,-0.19110071703812795,12.002669792501953,0.020772356393326252,0.2160744183401384,-0.25784896767812254
12.52,4.06451612903226,13.463773188659435,0.11930863960129225,-0.19122045956260222,12.003686368781077,0.02075307525950998,0.21616154804164478,-0.25754549655436126
12.521,4.06451612903226,13.461973098654934,0.11911543560872831,-0.19133995827331673,12.004702558424535,0.020734059283361195,0.21624834163920958,-0.2572420507809968
12.522,4.06451612903226,13.460173008650433,0.11892218591479069,-0.19145921340265526,12.005718362332479,0.02071531315525632,0.21633480355100732,-0.2569386518650579
12.523,4.06451612903226,13.458372918645932,0.1187288906842564,-0.19157822518253298,12.006733781404085,0.020696841036269564,0.21642093859336398,-0.25663532055147253
12.524,4.06451612903226,13.456572828641432,0.11853555008160697,-0.1916969938441754,12.007748816535674,0.020678646403172463,0.21650675202774072,-0.25633207630365845
12.525,4.06451612903226,13.454772738636933,0.11834216427147326,-0.19181551961784915,12.008763468618392,0.020660731841371904,0.21659224961111723,-0.256028936707687
12.526,4.06451612903226,13.452972648632432,0.11814873341918218,-0.19193380273253402,12.00977773853537,0.020643098849950248,0.21667743771564862,-0.25572591655927157
12.527,4.06451612903226,13.451172558627931,0.11795525769142375,-0.1920518434155262,12.010791627158262,0.020625747503855762,0.21676232336220258,-0.2554230272315418
12.528,4.06451612903226,13.44937246862343,0.11776173725704885,-0.19216964189196717,12.011805135343113,0.020608676173761886,0.21684691434246917,-0.2551202757198763
12.529,4.06451612903226,13.447572378618931,0.11756817228799793,-0.19228719838429983,12.012818263925553,0.020591881234844456,0.2169312193288495,-0.25481766385561433
12.53,4.06451612903226,13.445772288614432,0.11737456296034006,-0.19240451311166504,12.013831013715425,0.0205753567668574,0.21701524790933147,-0.25451518808724705
12.531,4.06451612903226,13.44397219860993,0.11718090945537299,-0.19252158628926985,12.01484338549113,0.020559094493204255,0.21709901070550464,-0.2542128394575029
12.532,4.06451612903226,13.44217210860543,0.1169872119607114,-0.19263841812777194,12.015855379994036,0.02054308384260245,0.21718251938449118,-0.25391060471277244
12.533,4.06451612903226,13.44037201860093,0.1167934706712778,-0.1927550088327313,12.016866997923428,0.020527312233270645,0.21726578662585805,-0.2536084684037067
12.534,4.06451612903226,13.438571928596431,0.11659968579012932,-0.19287135860416874,12.017878239932314,0.020511765549297345,0.21734882607412453,-0.25330641572437473
12.535,4.06451612903226,13.43677183859193,0.11640585752910673,-0.19298746763623742,12.018889106624199,0.020496428640414455,0.21743165227358974,-0.25300443569893616
12.536,4.06451612903226,13.43497174858743,0.11621198610935903,-0.19310333611697394,12.019899598550497,0.020481285596968657,0.21751428054831623,-0.25270252429877466
12.537,4.06451612903226,13.433171658582928,0.11601807176184906,-0.19321896422806478,12.020909716208054,0.020466319823910673,0.21759672701153043,-0.25240068630188633
12.538,4.06451612903226,13.43137156857843,0.11582411472796499,-0.19333435214455338,12.021919460036136,0.020451513701791935,0.21767900855155797,-0.2520989362258105
12.539,4.06451612903226,13.42957147857393,0.1156301152603396,-0.19344950003442857,12.022928830412338,0.020436847885916876,0.2177611427725209,-0.2517972983785156
12.54,4.06451612903226,13.427771388569429,0.11543607362393157,-0.19356440805806382,12.023937827647144,0.02042230051088023,0.2178431480059837,-0.2514958056851735
12.541,4.06451612903226,13.425971298564928,0.11524199009736841,-0.1936790763675104,12.024946451977144,0.02040784628292519,0.21792504320622608,-0.2511944981405167
12.542,4.06451612903226,13.424171208560427,0.11504786497449222,-0.19379350510568108,12.025954703557225,0.020393455606092625,0.21800684769267087,-0.25089342109583235
12.543,4.06451612903226,13.422371118555928,0.1148536985659943,-0.19390769440549413,12.026962582452324,0.020379094051669988,0.21808858087858995,-0.2505926228842804
12.544,4.06451612903226,13.420571028551429,0.1146594912009794,-0.19402164438907088,12.027970088629564,0.02036472204589418,0.21817026172305487,-0.2502921528467146
