time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
14.441,-11.032258064516128,10.005800290014502,0.0,0.0,33.42742494821044,-0.2432707383727828,0.17019824179779108,2.887874302583674
14.442,-11.032258064516128,10.004000200010001,0.0,0.0,33.429714164108034,-0.24327408772453185,0.1701647857748655,2.8871273092466203
14.443,-11.032258064516128,10.0022001100055,0.0,0.0,33.43200317545783,-0.24327733768132043,0.1701314040834806,2.8863807893175313
14.444,-11.032258064516128,10.000400020001,0.0,0.0,33.43429198230084,-0.24328048955692338,0.1700980956118069,2.8856347855813946
14.445,-11.032258064516128,9.9985999299965,0.0,0.0,33.43658058467777,-0.24328354465247504,0.1700648592604942,2.884889339655802
14.446,-11.032258064516128,9.996799839992,0.0,0.0,33.43886898262897,-0.2432865042565442,0.170031693942561,2.8841444920248493
14.447,-11.032258064516128,9.9949997499875,0.0,0.0,33.441157176194466,-0.24328936964520964,0.16999859858328314,2.8834002820718374
14.448,-11.032258064516128,9.993199659983,0.0,0.0,33.44344516541396,-0.243292142082136,0.16996557212008445,2.882656748110918
14.449,-11.032258064516128,9.9913995699785,0.0,0.0,33.44573295032682,-0.2432948228186489,0.16993261350242617,2.881913927417665
14.45,-11.032258064516128,9.989599479973998,0.0,0.0,33.44802053097207,-0.24329741309381014,0.16989972169169998,2.881171856258629
14.451,-11.032258064516128,9.9877993899695,0.0,0.0,33.45030790738842,-0.24329991413449292,0.16986689566111957,2.8804305699199046
14.452,-11.032258064516128,9.985999299964998,0.0,0.0,33.45259507961424,-0.2433023271554574,0.16983413439561346,2.87969010273476
14.453,-11.032258064516128,9.984199209960499,0.0,0.0,33.45488204768758,-0.24330465335942597,0.16980143689172023,2.8789504881103563
14.454,-11.032258064516128,9.982399119955998,0.0,0.0,33.457168811646156,-0.24330689393715776,0.16976880215748213,2.8782117585536087
14.455,-11.032258064516128,9.980599029951499,0.0,0.0,33.459455371527355,-0.24330905006752412,0.16973622921234177,2.877473945696156
14.456,-11.032258064516128,9.978798939946998,0.0,0.0,33.46174172736824,-0.24331112291758372,0.16970371708703713,2.8767370803185712
14.457,-11.032258064516128,9.976998849942497,0.0,0.0,33.46402787920555,-0.2433131136426575,0.1696712648235008,2.876001192373756
14.458,-11.032258064516128,9.975198759937998,0.0,0.0,33.4663138270757,-0.24331502338640343,0.16963887147475643,2.8752663110095846
14.459,-11.032258064516128,9.973398669933497,0.0,0.0,33.468599571014785,-0.24331685328089148,0.1696065361048178,2.8745324645908217
14.46,-11.032258064516128,9.971598579928997,0.0,0.0,33.470885111058564,-0.2433186044466783,0.16957425778858937,2.8737996807203547
14.461,-11.032258064516128,9.969798489924496,0.0,0.0,33.47317044724248,-0.2433202779928828,0.16954203561176573,2.8730679862597217
14.462,-11.032258064516128,9.967998399919997,0.0,0.0,33.47545557960167,-0.24332187501725966,0.1695098686707337,2.872337407348983
14.463,-11.032258064516128,9.966198309915496,0.0,0.0,33.47774050817093,-0.24332339660627522,0.16947775607247328,2.8716079694260155
14.464,-11.032258064516128,9.964398219910995,0.0,0.0,33.48002523298476,-0.24332484383518138,0.16944569693446176,2.8708796972451216
14.465,-11.032258064516128,9.962598129906496,0.0,0.0,33.48230975407731,-0.2433262177680905,0.16941369038457654,2.8701526148951246
14.466,-11.032258064516128,9.960798039901995,0.0,0.0,33.48459407148246,-0.24332751945804998,0.169381735560999,2.8694267458168365
14.467,-11.032258064516128,9.958997949897496,0.0,0.0,33.48687818523374,-0.24332874994711684,0.16934983161212125,2.868702112820035
14.468,-11.032258064516128,9.957197859892995,0.0,0.0,33.48916209536438,-0.2433299102664318,0.1693179776964504,2.8679787380998767
14.469,-11.032258064516128,9.955397769888496,0.0,0.0,33.49144580190729,-0.24333100143629416,0.1692861729825167,2.867256643252805
14.47,-11.032258064516128,9.953597679883995,0.0,0.0,33.49372930489509,-0.24333202446623625,0.16925441664877894,2.866535849291978
14.471,-11.032258064516128,9.951797589879494,0.0,0.0,33.49601260436007,-0.24333298035509698,0.16922270788353544,2.8658163766622398
14.472,-11.032258064516128,9.949997499874994,0.0,0.0,33.49829570033422,-0.24333387009109675,0.1691910458848308,2.8650982452545795
14.473,-11.032258064516128,9.948197409870494,0.0,0.0,33.50057859284922,-0.2433346946519115,0.16915942986036592,2.8643814744202056
14.474,-11.032258064516128,9.946397319865994,0.0,0.0,33.50286128193647,-0.24333545500474663,0.1691278590274099,2.8636660829841563
14.475,-11.032258064516128,9.944597229861493,0.0,0.0,33.505143767627025,-0.24333615210641113,0.16909633261270918,2.8629520892585245
14.476,-11.032258064516128,9.942797139856994,0.0,0.0,33.507426049951675,-0.24333678690339156,0.16906484985240144,2.862239511055255
14.477,-11.032258064516128,9.940997049852493,0.0,0.0,33.50970812894089,-0.2433373603319262,0.16903340999192618,2.8615283656985864
14.478,-11.032258064516128,9.939196959847992,0.0,0.0,33.511990004624856,-0.243337873318078,0.16900201228593992,2.860818670037101
14.479,-11.032258064516128,9.937396869843493,0.0,0.0,33.51427167703345,-0.2433383267778092,0.16897065599822958,2.86011044045542
14.48,-11.032258064516128,9.935596779838992,0.0,0.0,33.51655314619625,-0.2433387216170546,0.16893934040162684,2.8594036928855675
14.481,-11.032258064516128,9.933796689834493,0.0,0.0,33.51883441214256,-0.24333905873179518,0.16890806477792408,2.858698442817967
14.482,-11.032258064516128,9.931996599829992,0.0,0.0,33.52111547490138,-0.24333933900813076,0.16887682841779061,2.8579947053121413
14.483,-11.032258064516128,9.930196509825493,0.0,0.0,33.52339633450141,-0.24333956332235496,0.1688456306206899,2.8572924950070986
14.484,-11.032258064516128,9.928396419820992,0.0,0.0,33.525676990971085,-0.2433397325410266,0.1688144706947956,2.8565918261313956
14.485,-11.032258064516128,9.92659632981649,0.0,0.0,33.52795744433854,-0.24333984752104398,0.16878334795691174,2.855892712512916
14.486,-11.032258064516128,9.924796239811991,0.0,0.0,33.53023769463162,-0.24333990910971737,0.16875226173239122,2.8551951675883913
14.487,-11.032258064516128,9.92299614980749,0.0,0.0,33.5325177418779,-0.2433399181448419,0.1687212113550538,2.8544992044126087
14.488,-11.032258064516128,9.921196059802991,0.0,0.0,33.534797586104666,-0.2433398754547702,0.16869019616710879,2.8538048356673826
14.489,-11.032258064516128,9.91939596979849,0.0,0.0,33.537077227338926,-0.24333978185848515,0.16865921551907348,2.8531120736702467
14.49,-11.032258064516128,9.917595879793991,0.0,0.0,33.53935666560741,-0.24333963816567228,0.1686282687696974,2.852420930382937
14.491,-11.032258064516128,9.91579578978949,0.0,0.0,33.54163590093656,-0.2433394451767915,0.16859735528588138,2.8517314174195936
14.492,-11.032258064516128,9.913995699784989,0.0,0.0,33.54391493335257,-0.24333920368314987,0.16856647444260386,2.8510435460547576
14.493,-11.032258064516128,9.91219560978049,0.0,0.0,33.54619376288133,-0.24333891446697342,0.1685356256228414,2.850357327231131
14.494,-11.032258064516128,9.910395519775989,0.0,0.0,33.548472389548486,-0.2433385783014781,0.16850480821749414,2.8496727715671275
14.495,-11.032258064516128,9.90859542977149,0.0,0.0,33.5507508133794,-0.24333819595094286,0.168474021625311,2.848989889364216
14.496,-11.032258064516128,9.906795339766989,0.0,0.0,33.553029034399174,-0.24333776817077957,0.1684432652528135,2.8483086906140587
14.497,-11.032258064516128,9.90499524976249,0.0,0.0,33.55530705263264,-0.2433372957076052,0.16841253851422344,2.8476291850054416
14.498,-11.032258064516128,9.903195159757988,0.0,0.0,33.55758486810437,-0.24333677929931208,0.16838184083138774,2.8469513819310492
14.499,-11.032258064516128,9.901395069753487,0.0,0.0,33.55986248083867,-0.2433362196751394,0.1683511716337066,2.8462752904940167
14.5,-11.032258064516128,9.899594979748988,0.0,0.0,33.562139890859584,-0.24333561755574318,0.1683205303580616,2.8456009195143217
14.501,-11.032258064516128,9.897794889744487,0.0,0.0,33.56441709819091,-0.24333497365326717,0.16828991644874247,2.8449282775350158
14.502,-11.032258064516128,9.895994799739988,0.0,0.0,33.566694102856175,-0.2433342886714126,0.16825932935737786,2.844257372828273
14.503,-11.032258064516128,9.894194709735487,0.0,0.0,33.56897090487866,-0.24333356330550815,0.16822876854286284,2.8435882134012855
14.504,-11.032258064516128,9.892394619730988,0.0,0.0,33.571247504281395,-0.2433327982425797,0.1681982334712907,2.842920807001999
14.505,-11.032258064516128,9.890594529726487,0.0,0.0,33.57352390108716,-0.24333199416141993,0.16816772361588206,2.8422551611246982
14.506,-11.032258064516128,9.888794439721986,0.0,0.0,33.57580009531846,-0.24333115173265696,0.16813723845691741,2.841591283015471
14.507,-11.032258064516128,9.886994349717487,0.0,0.0,33.578076086997605,-0.24333027161882426,0.16810677748166736,2.840929179677471
14.508,-11.032258064516128,9.885194259712986,0.0,0.0,33.58035187614661,-0.24332935447442783,0.1680763401843257,2.840268857876123
14.509,-11.032258064516128,9.883394169708486,0.0,0.0,33.582627462787265,-0.2433284009460157,0.16804592606594204,2.8396103241441266
14.51,-11.032258064516128,9.881594079703985,0.0,0.0,33.58490284694113,-0.24332741167224636,0.1680155346343547,2.8389535847863705
14.511,-11.032258064516128,9.879793989699486,0.0,0.0,33.587178028629495,-0.24332638728395495,0.16798516540412523,2.8382986458847212
14.512,-11.032258064516128,9.877993899694985,0.0,0.0,33.58945300787345,-0.2433253284042226,0.16795481789647193,2.8376455133026575
14.513,-11.032258064516128,9.876193809690484,0.0,0.0,33.59172778469382,-0.24332423564844263,0.16792449163920542,2.83699419268985
14.514,-11.032258064516128,9.874393719685985,0.0,0.0,33.59400235911121,-0.24332310962438786,0.1678941861666633,2.8363446894865665
14.515,-11.032258064516128,9.872593629681484,0.0,0.0,33.59627673114598,-0.24332195093227693,0.16786390101964643,2.835697008927996
14.516,-11.032258064516128,9.870793539676985,0.0,0.0,33.59855090081827,-0.2433207601648415,0.16783363574535537,2.8350511560484706
14.517,-11.032258064516128,9.868993449672484,0.0,0.0,33.60082486814799,-0.2433195379073908,0.16780338989732646,2.8344071356855767
14.518,-11.032258064516128,9.867193359667985,0.0,0.0,33.603098633154815,-0.24331828473787942,0.16777316303537082,2.8337649524841755
14.519,-11.032258064516128,9.865393269663484,0.0,0.0,33.6053721958582,-0.2433170012269702,0.16774295472551004,2.8331246109003083
14.52,-11.032258064516128,9.863593179658983,0.0,0.0,33.60764555627738,-0.24331568793810132,0.1677127645399158,2.832486115205022
14.521,-11.032258064516128,9.861793089654483,0.0,0.0,33.609918714431366,-0.24331434542755026,0.16768259205684943,2.8318494694881107
14.522,-11.032258064516128,9.859992999649982,0.0,0.0,33.61219167033894,-0.24331297424449805,0.16765243686059828,2.8312146776617566
14.523,-11.032258064516128,9.858192909645483,0.0,0.0,33.614464424018664,-0.24331157493109357,0.16762229854141908,2.83058174346409
14.524,-11.032258064516128,9.856392819640982,0.0,0.0,33.616736975488905,-0.24331014802251727,0.167592176695475,2.829950670462655
14.525,-11.032258064516128,9.854592729636483,0.0,0.0,33.619009324767795,-0.24330869404704425,0.1675620709247786,2.829321462057829
14.526,-11.032258064516128,9.852792639631982,0.0,0.0,33.62128147187326,-0.2433072135261074,0.1675319808371314,2.828694121486122
14.527,-11.032258064516128,9.850992549627481,0.0,0.0,33.623553416823015,-0.2433057069743607,0.16750190604606652,2.82806865182343
14.528,-11.032258064516128,9.849192459622982,0.0,0.0,33.62582515963456,-0.24330417489974043,0.16747184617079025,2.827445055988204
14.529,-11.032258064516128,9.84739236961848,0.0,0.0,33.62809670032519,-0.2433026178035277,0.16744180083612392,2.8268233367445466
14.53,-11.032258064516128,9.845592279613982,0.0,0.0,33.630368038911996,-0.24330103618040977,0.16741176967244786,2.8262034967052334
14.531,-11.032258064516128,9.84379218960948,0.0,0.0,33.63263917541186,-0.24329943051854186,0.167381752315644,2.8255855383347
14.532,-11.032258064516128,9.841992099604981,0.0,0.0,33.63491010984147,-0.24329780129960743,0.16735174840704004,2.8249694639519056
14.533,-11.032258064516128,9.84019200960048,0.0,0.0,33.6371808422173,-0.24329614899887853,0.16732175759335355,2.824355275733201
14.534,-11.032258064516128,9.83839191959598,0.0,0.0,33.63945137255563,-0.2432944740852765,0.16729177952663632,2.823742975715071
14.535,-11.032258064516128,9.83659182959148,0.0,0.0,33.64172170087254,-0.24329277702143082,0.16726181386422023,2.823132565796867
14.536,-11.032258064516128,9.83479173958698,0.0,0.0,33.643991827183925,-0.24329105826373942,0.16723186026866155,2.8225240477434412
14.537,-11.032258064516128,9.83299164958248,0.0,0.0,33.64626175150547,-0.24328931826242717,0.16720191840768783,2.821917423187775
14.538,-11.032258064516128,9.831191559577979,0.0,0.0,33.64853147385268,-0.24328755746160402,0.16717198795414356,2.8213126936334882
14.539,-11.032258064516128,9.82939146957348,0.0,0.0,33.65080099424085,-0.24328577629932402,0.16714206858593805,2.820709860457349
14.54,-11.032258064516128,9.827591379568979,0.0,0.0,33.65307031268511,-0.2432839752076429,0.1671121599859905,2.8201089249117066
14.541,-11.032258064516128,9.825791289564478,0.0,0.0,33.65533942920038,-0.243282154612675,0.16708226184218,2.8195098881268645
14.542,-11.032258064516128,9.823991199559979,0.0,0.0,33.65760834380141,-0.24328031493465085,0.16705237384729188,2.8189127511134404
14.543,-11.032258064516128,9.822191109555478,0.0,0.0,33.65987705650275,-0.24327845658797387,0.1670224956989662,2.818317514764628
14.544,-11.032258064516128,9.820391019550978,0.0,0.0,33.66214556731878,-0.24327657998127605,0.16699262709964713,2.817724179858469
14.545,-11.032258064516128,9.818590929546477,0.0,0.0,33.664413876263694,-0.24327468551747455,0.16696276775653185,2.817132747060024
14.546,-11.032258064516128,9.816790839541978,0.0,0.0,33.6666819833515,-0.24327277359382682,0.16693291738152016,2.81654321692354
14.547,-11.032258064516128,9.814990749537477,0.0,0.0,33.66894988859604,-0.24327084460198556,0.16690307569116392,2.815955589894552
14.548,-11.032258064516128,9.813190659532976,0.0,0.0,33.67121759201096,-0.24326889892805414,0.16687324240661838,2.815369866311957
14.549,-11.032258064516128,9.811390569528477,0.0,0.0,33.673485093609756,-0.2432669369526399,0.16684341725359209,2.814786046410029
14.55,-11.032258064516128,9.809590479523976,0.0,0.0,33.67575239340572,-0.24326495905090895,0.16681359996229816,2.814204130320425
14.551,-11.032258064516128,9.807790389519477,0.0,0.0,33.678019491412,-0.2432629655926397,0.16678379026740653,2.81362411807411
14.552,-11.032258064516128,9.805990299514976,0.0,0.0,33.68028638764156,-0.24326095694227556,0.16675398790799434,2.8130460096032768
14.553,-11.032258064516128,9.804190209510477,0.0,0.0,33.682553082107184,-0.24325893345897776,0.16672419262750016,2.812469804743226
14.554,-11.032258064516128,9.802390119505976,0.0,0.0,33.68481957482151,-0.24325689549667806,0.16669440417367443,2.811895503234182
14.555,-11.032258064516128,9.800590029501475,0.0,0.0,33.687085865796995,-0.24325484340413095,0.16666462229853451,2.8113231047231193
14.556,-11.032258064516128,9.798789939496976,0.0,0.0,33.689351955045936,-0.24325277752496477,0.16663484675831697,2.8107526087655055
14.557,-11.032258064516128,9.796989849492475,0.0,0.0,33.69161784258047,-0.24325069819773348,0.16660507731343166,2.810184014827046
14.558,-11.032258064516128,9.795189759487975,0.0,0.0,33.69388352841256,-0.24324860575596663,0.16657531372841528,2.809617322285391
14.559,-11.032258064516128,9.793389669483474,0.0,0.0,33.69614901255403,-0.24324650052822117,0.166545555771887,2.809052530431787
14.56,-11.032258064516128,9.791589579478975,0.0,0.0,33.698414295016526,-0.24324438283813044,0.1665158032165026,2.8084896384727234
14.561,-11.032258064516128,9.789789489474474,0.0,0.0,33.70067937581154,-0.24324225300445457,0.1664860558389094,2.807928645531548
14.562,-11.032258064516128,9.787989399469973,0.0,0.0,33.70294425495041,-0.24324011134112933,0.16645631341970268,2.807369550650026
14.563,-11.032258064516128,9.786189309465474,0.0,0.0,33.70520893244432,-0.24323795815731553,0.16642657574338127,2.806812352789898
14.564,-11.032258064516128,9.784389219460973,0.0,0.0,33.70747340830431,-0.24323579375744742,0.16639684259830367,2.8062570508343914
14.565,-11.032258064516128,9.782589129456474,0.0,0.0,33.70973768254125,-0.243233618441281,0.16636711377664481,2.805703643589724
14.566,-11.032258064516128,9.780789039451973,0.0,0.0,33.71200175516587,-0.24323143250394164,0.1663373890743528,2.805152129786566
14.567,-11.032258064516128,9.778988949447474,0.0,0.0,33.714265626188755,-0.24322923623597192,0.16630766829110788,2.804602508081461
14.568,-11.032258064516128,9.777188859442973,0.0,0.0,33.71652929562033,-0.24322702992337852,0.16627795123027722,2.804054777058256
14.569,-11.032258064516128,9.775388769438472,0.0,0.0,33.718792763470894,-0.24322481384767902,0.16624823769887576,2.803508935229478
14.57,-11.032258064516128,9.773588679433972,0.0,0.0,33.72105602975058,-0.24322258828594823,0.16621852750752353,2.8029649810377046
14.571,-11.032258064516128,9.771788589429471,0.0,0.0,33.72331909446938,-0.24322035351086435,0.16618882047040395,2.8024229128568914
14.572,-11.032258064516128,9.769988499424972,0.0,0.0,33.72558195763717,-0.24321810979075442,0.16615911640522374,2.8018827289936814
14.573,-11.032258064516128,9.768188409420471,0.0,0.0,33.72784461926365,-0.2432158573896399,0.16612941513317192,2.8013444276887114
14.574,-11.032258064516128,9.766388319415972,0.0,0.0,33.7301070793584,-0.24321359656728114,0.16609971647887978,2.800808007117872
14.575,-11.032258064516128,9.764588229411471,0.0,0.0,33.732369337930855,-0.2432113275792226,0.16607002027038065,2.80027346539354
14.576,-11.032258064516128,9.76278813940697,0.0,0.0,33.73463139499032,-0.2432090506768363,0.16604032633907118,2.799740800565815
14.577,-11.032258064516128,9.76098804940247,0.0,0.0,33.736893250545975,-0.2432067661073668,0.16601063451967135,2.79921001062371
14.578,-11.032258064516128,9.75918795939797,0.0,0.0,33.739154904606835,-0.2432044741139734,0.16598094465018565,2.7986810934963544
14.579,-11.032258064516128,9.75738786939347,0.0,0.0,33.74141635718181,-0.24320217493577423,0.16595125657186527,2.7981540470541186
14.58,-11.032258064516128,9.75558777938897,0.0,0.0,33.74367760827967,-0.24319986880788858,0.16592157012916842,2.7976288691097904
14.581,-11.032258064516128,9.75378768938447,0.0,0.0,33.74593865790904,-0.24319755596148018,0.16589188516972442,2.7971055574196697
14.582,-11.032258064516128,9.75198759937997,0.0,0.0,33.74819950607845,-0.24319523662379805,0.16586220154429443,2.7965841096846757
14.583,-11.032258064516128,9.750187509375468,0.0,0.0,33.75046015279627,-0.2431929110182195,0.16583251910673502,2.7960645235514314
14.584,-11.032258064516128,9.74838741937097,0.0,0.0,33.752720598070766,-0.243190579364291,0.1658028377139612,2.7955467966133276
14.585,-11.032258064516128,9.746587329366468,0.0,0.0,33.75498084191006,-0.24318824187776922,0.16577315722590935,2.7950309264115694
14.586,-11.032258064516128,9.744787239361969,0.0,0.0,33.757240884322165,-0.24318589877066243,0.165743477505502,2.794516910436197
14.587,-11.032258064516128,9.742987149357468,0.0,0.0,33.759500725314965,-0.2431835502512698,0.16571379841861023,2.794004746127099
14.588,-11.032258064516128,9.741187059352969,0.0,0.0,33.761760364896226,-0.2431811965242231,0.16568411983401965,2.793494430875003
14.589,-11.032258064516128,9.739386969348468,0.0,0.0,33.764019803073595,-0.24317883779052507,0.16565444162339382,2.792985962022457
14.59,-11.032258064516128,9.737586879343967,0.0,0.0,33.766279039854595,-0.2431764742475898,0.16562476366124024,2.7924793368647864
14.591,-11.032258064516128,9.735786789339468,0.0,0.0,33.76853807524663,-0.24317410608928125,0.1655950858248748,2.79197455265104
14.592,-11.032258064516128,9.733986699334967,0.0,0.0,33.770796909257,-0.24317173350595267,0.1655654079943878,2.791471606584905
14.593,-11.032258064516128,9.732186609330467,0.0,0.0,33.77305554189288,-0.2431693566844848,0.1655357300526097,2.7909704958256345
14.594,-11.032258064516128,9.730386519325966,0.0,0.0,33.77531397316133,-0.24316697580832403,0.16550605188507694,2.7904712174889363
14.595,-11.032258064516128,9.728586429321467,0.0,0.0,33.77757220306931,-0.24316459105752009,0.16547637337999954,2.7899737686478523
14.596,-11.032258064516128,9.726786339316966,0.0,0.0,33.779830231623656,-0.2431622026087642,0.16544669442822646,2.7894781463336376
14.597,-11.032258064516128,9.724986249312465,0.0,0.0,33.78208805883109,-0.2431598106354257,0.16541701492321426,2.7889843475366027
14.598,-11.032258064516128,9.723186159307966,0.0,0.0,33.78434568469824,-0.2431574153075895,0.16538733476099254,2.7884923692069594
14.599,-11.032258064516128,9.721386069303465,0.0,0.0,33.786603109231606,-0.24315501679209195,0.16535765384013346,2.7880022082556324
14.6,-11.032258064516128,9.719585979298966,0.0,0.0,33.78886033243761,-0.2431526152525586,0.1653279720617189,2.787513861555078
14.601,-11.032258064516128,9.717785889294465,0.0,0.0,33.79111735432254,-0.2431502108494381,0.16529828932930812,2.7870273259400937
14.602,-11.032258064516128,9.715985799289966,0.0,0.0,33.79337417489259,-0.2431478037400402,0.16526860554890777,2.7865425982085847
14.603,-11.032258064516128,9.714185709285465,0.0,0.0,33.79563079415386,-0.2431453940785694,0.1652389206289392,2.786059675122348
14.604,-11.032258064516128,9.712385619280964,0.0,0.0,33.797887212112336,-0.24314298201616114,0.16520923448020886,2.785578553407818
14.605,-11.032258064516128,9.710585529276464,0.0,0.0,33.80014342877391,-0.24314056770091608,0.16517954701587712,2.7850992297568333
14.606,-11.032258064516128,9.708785439271963,0.0,0.0,33.80239944414436,-0.2431381512779348,0.16514985815142735,2.7846217008273544
14.607,-11.032258064516128,9.706985349267464,0.0,0.0,33.80465525822939,-0.24313573288935209,0.16512016780463712,2.7841459632442
14.608,-11.032258064516128,9.705185259262963,0.0,0.0,33.80691087103458,-0.2431333126743711,0.16509047589554737,2.7836720135997375
14.609,-11.032258064516128,9.703385169258464,0.0,0.0,33.809166282565435,-0.2431308907692965,0.16506078234643384,2.7831998484546063
14.61,-11.032258064516128,9.701585079253963,0.0,0.0,33.81142149282734,-0.2431284673075681,0.16503108708177683,2.7827294643383995
14.611,-11.032258064516128,9.699784989249462,0.0,0.0,33.81367650182562,-0.2431260424197943,0.16500139002823355,2.782260857750319
14.612,-11.032258064516128,9.697984899244963,0.0,0.0,33.81593130956547,-0.24312361623378442,0.16497169111460852,2.7817940251598747
14.613,-11.032258064516128,9.696184809240462,0.0,0.0,33.818185916052016,-0.24312118887458156,0.16494199027182477,2.781328963007523
14.614,-11.032258064516128,9.694384719235963,0.0,0.0,33.820440321290285,-0.24311876046449477,0.16491228743289732,2.780865667705308
14.615,-11.032258064516128,9.692584629231462,0.0,0.0,33.822694525285215,-0.2431163311231307,0.16488258253290367,2.7804041356375033
14.616,-11.032258064516128,9.690784539226962,0.0,0.0,33.82494852804166,-0.2431139009674259,0.1648528755089571,2.779944363161231
14.617,-11.032258064516128,9.688984449222461,0.0,0.0,33.82720232956437,-0.24311147011167789,0.1648231663001789,2.779486346607091
14.618,-11.032258064516128,9.68718435921796,0.0,0.0,33.82945592985803,-0.2431090386675766,0.16479345484767227,2.779030082279745
14.619,-11.032258064516128,9.685384269213461,0.0,0.0,33.83170932892722,-0.2431066067442349,0.164763741094494,2.77857556645852
14.62,-11.032258064516128,9.68358417920896,0.0,0.0,33.83396252677644,-0.24310417444821952,0.16473402498562872,2.778122795398002
14.621,-11.032258064516128,9.681784089204461,0.0,0.0,33.83621552341011,-0.24310174188358114,0.16470430646796297,2.777671765328599
14.622,-11.032258064516128,9.67998399919996,0.0,0.0,33.838468318832575,-0.24309930915188516,0.16467458549025793,2.7772224724571086
14.623,-11.032258064516128,9.678183909195461,0.0,0.0,33.84072091304808,-0.24309687635224075,0.16464486200312567,2.7767749129672916
14.624,-11.032258064516128,9.67638381919096,0.0,0.0,33.8429733060608,-0.24309444358133114,0.16461513595900124,2.7763290830204084
14.625,-11.032258064516128,9.674583729186459,0.0,0.0,33.845225497874814,-0.2430920109334419,0.16458540731211868,2.7758849787557667
14.626,-11.032258064516128,9.67278363918196,0.0,0.0,33.84747748849415,-0.24308957850049162,0.16455567601848642,2.775442596291235
14.627,-11.032258064516128,9.670983549177459,0.0,0.0,33.84972927792274,-0.2430871463720593,0.1645259420358609,2.7750019317237857
14.628,-11.032258064516128,9.66918345917296,0.0,0.0,33.85198086616444,-0.24308471463541326,0.16449620532372344,2.774562981130015
14.629,-11.032258064516128,9.667383369168459,0.0,0.0,33.854232253223024,-0.2430822833755404,0.16446646584325553,2.7741257405666335
14.63,-11.032258064516128,9.66558327916396,0.0,0.0,33.85648343910221,-0.24307985267517307,0.1644367235573142,2.7736902060709623
14.631,-11.032258064516128,9.663783189159458,0.0,0.0,33.85873442380563,-0.24307742261481724,0.16440697843040886,2.7732563736614524
14.632,-11.032258064516128,9.661983099154957,0.0,0.0,33.86098520733683,-0.2430749932727806,0.16437723042867713,2.7728242393381404
14.633,-11.032258064516128,9.660183009150458,0.0,0.0,33.86323578969931,-0.24307256472519911,0.1643474795198624,2.7723937990831353
14.634,-11.032258064516128,9.658382919145957,0.0,0.0,33.865486170896475,-0.24307013704606495,0.16431772567328917,2.7719650488610927
14.635,-11.032258064516128,9.656582829141458,0.0,0.0,33.86773635093167,-0.2430677103072525,0.16428796885984165,2.7715379846196653
14.636,-11.032258064516128,9.654782739136957,0.0,0.0,33.86998632980818,-0.2430652845785457,0.1642582090519401,2.7711126022899633
14.637,-11.032258064516128,9.652982649132458,0.0,0.0,33.8722361075292,-0.24306285992766397,0.1642284462235193,2.7706888977870037
14.638,-11.032258064516128,9.651182559127957,0.0,0.0,33.87448568409787,-0.24306043642028852,0.16419868035000507,2.7702668670101445
14.639,-11.032258064516128,9.649382469123456,0.0,0.0,33.87673505951726,-0.2430580141200882,0.16416891140829304,2.7698465058435335
14.64,-11.032258064516128,9.647582379118957,0.0,0.0,33.878984233790376,-0.24305559308874547,0.1641391393767273,2.7694278101565066
14.641,-11.032258064516128,9.645782289114456,0.0,0.0,33.881233206920164,-0.2430531733859813,0.16410936423507805,2.76901077580403
14.642,-11.032258064516128,9.643982199109956,0.0,0.0,33.883481978909494,-0.24305075506958096,0.1640795859645202,2.7685953986271175
14.643,-11.032258064516128,9.642182109105455,0.0,0.0,33.88573054976118,-0.24304833819541838,0.16404980454761298,2.7681816744532206
14.644,-11.032258064516128,9.640382019100956,0.0,0.0,33.887978919477966,-0.2430459228174816,0.16402001996827897,2.7677695990966398
14.645,-11.032258064516128,9.638581929096455,0.0,0.0,33.890227088062545,-0.24304350898789706,0.1639902322117821,2.76735916835892
14.646,-11.032258064516128,9.636781839091954,0.0,0.0,33.892475055517544,-0.2430410967569535,0.1639604412647092,2.7669503780292337
14.647,-11.032258064516128,9.634981749087455,0.0,0.0,33.89472282184553,-0.24303868617312685,0.16393064711494854,2.766543223884769
14.648,-11.032258064516128,9.633181659082954,0.0,0.0,33.896970387049,-0.24303627728310329,0.16390084975166952,2.766137701691103
14.649,-11.032258064516128,9.631381569078455,0.0,0.0,33.89921775113042,-0.24303387013180366,0.1638710491653037,2.7657338072025732
14.65,-11.032258064516128,9.629581479073954,0.0,0.0,33.90146491409217,-0.24303146476240634,0.1638412453475243,2.765331536162649
14.651,-11.032258064516128,9.627781389069455,0.0,0.0,33.903711875936594,-0.2430290612163708,0.16381143829122824,2.7649308843042815
14.652,-11.032258064516128,9.625981299064954,0.0,0.0,33.905958636665964,-0.24302665953346037,0.16378162799051466,2.764531847350261
14.653,-11.032258064516128,9.624181209060453,0.0,0.0,33.90820519628251,-0.243024259751765,0.16375181444066778,2.764134421013572
14.654,-11.032258064516128,9.622381119055953,0.0,0.0,33.910451554788395,-0.24302186190772446,0.16372199763813766,2.763738600997733
14.655,-11.032258064516128,9.620581029051452,0.0,0.0,33.91269771218574,-0.2430194660361501,0.1636921775805208,2.763344382997131
14.656,-11.032258064516128,9.618780939046953,0.0,0.0,33.91494366847661,-0.24301707217024715,0.16366235426654296,2.7629517626973548
