time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
19.369,-2.903225806451612,1.1349567478373928,0.04203635565444962,0.2971308299695323,28.417020601829357,-0.13634054299423853,-0.014428303148104088,-1.6079842520430727
19.37,-2.903225806451612,1.1331566578328918,0.042149189266088564,0.29711530556978044,28.41740600371776,-0.1365828771254931,-0.014585944992444755,-1.5925623553838906
19.371,-2.903225806451612,1.1313565678283908,0.04226188592247748,0.2970997575528923,28.41779095735107,-0.13682265349432077,-0.014721963065585306,-1.5787182790914236
19.372,-2.903225806451612,1.1295564778238933,0.042374437658809,0.2970841871663727,28.41817543550638,-0.13705951629427687,-0.014839277304584994,-1.5662878023276092
19.373,-2.903225806451612,1.1277563878193924,0.04248683791280057,0.29706859547531167,28.418559415745968,-0.1368026781358493,-0.014449874975143842,-1.6157681830203763
19.374,-2.903225806451612,1.1259562978148914,0.04259911390120625,0.2970529788635393,28.418942991024885,-0.13703270420733937,-0.014601246212646551,-1.6016478742324434
19.375,-2.903225806451612,1.1241562078103904,0.04271125633992389,0.29703733875645355,28.41932612961479,-0.13726028860338313,-0.014731772599566914,-1.5890221701232894
19.376,-2.903225806451612,1.122356117805893,0.0428232575362515,0.2970216763710476,28.419708805217542,-0.13748508996260864,-0.014844261506800752,-1.5777351148322465
19.377,-2.903225806451612,1.120556027801392,0.04293511114807764,0.29700599274661615,28.42009099614388,-0.13770683172305634,-0.014941108895659291,-1.5676505986667895
19.378,-2.903225806451612,1.118755937796891,0.04304681198508132,0.29699028877010863,28.420472684635374,-0.1374347906172402,-0.014533870869060439,-1.6184841135938153
19.379,-2.903225806451612,1.11695584779239,0.0431583884531761,0.2969745606076019,28.420853967732192,-0.137649575934379,-0.014669740348560514,-1.6064169913692579
19.38,-2.903225806451612,1.115155757787889,0.0432698322903387,0.2969588095570129,28.421234817189188,-0.1378619179395631,-0.014786782600154605,-1.5956917692261727
19.381,-2.903225806451612,1.1133556677833916,0.043381136656636184,0.2969430367272368,28.42161520961488,-0.1380715172392604,-0.014887512787446447,-1.5861693865151527
19.382,-2.903225806451612,1.1115555777788906,0.043492295924149514,0.2969272430652776,28.42199512575483,-0.13827813071966763,-0.014974086825676441,-1.5777283529008281
19.383,-2.903225806451612,1.1097554877743896,0.04360330550179797,0.2969114293788867,28.422374549894013,-0.13848156191170463,-0.015048360757870319,0.0
19.384,-2.903225806451612,1.1079553977698886,0.04371416168782047,0.2968955963556515,28.422753469353562,-0.1381911533344718,-0.014621437789759634,-1.622592145822704
19.385,-2.903225806451612,1.1061553077653876,0.043824894230966305,0.2968797399058323,28.42313198579167,-0.1383875468922543,-0.014740279716421528,-1.6128252540799581
19.386,-2.903225806451612,1.1043552177608902,0.04393549596618869,0.29686386118684666,28.423510074703074,-0.1385815272288313,-0.014842492728765005,-1.6042354562520305
19.387,-2.903225806451612,1.1025551277563892,0.044045960972401176,0.29684796118781615,28.423887715829487,-0.13877283824162878,-0.014930283609332587,-1.5967016318373066
19.388,-2.903225806451612,1.1007550377518882,0.044156284392998346,0.296832040753107,28.42426489254719,-0.13896127162060967,-0.015005551825994598,-1.5901178502417357
19.389,-2.903225806451612,1.0989549477473872,0.044266462284617385,0.29681610060219155,28.424641591350962,-0.1391466590181179,-0.015069937552044957,-1.5843912835829033
19.39,-2.903225806451612,1.0971548577428898,0.04437649148873113,0.2968001413465417,28.425017801415876,-0.1393288656931872,-0.015124860468597776,-1.5794404549116698
19.391,-2.903225806451612,1.0953547677383888,0.044486369521989644,0.2967841635040873,28.425393514223064,-0.1395077852879938,-0.015171551626850105,-1.5751937498444049
19.392,-2.903225806451612,1.0935546777338878,0.04459609448215241,0.29676816751165197,28.42576872323865,-0.13968333549133916,-0.01521107995274118,0.0
19.393,-2.903225806451612,1.0917545877293868,0.04470566496711663,0.29675215373568853,28.426143423637402,-0.13985545440893962,-0.015244374525496623,-1.5685680894121803
19.394,-2.903225806451612,1.0899544977248858,0.04481508000503594,0.29673612248157427,28.42651761206417,-0.13953359755370118,-0.014781743509088993,-1.6235866338017726
19.395,-2.903225806451612,1.0881544077203884,0.04492437187781587,0.2967200691787259,28.42689139888955,-0.13969845375790274,-0.014869847672573003,-1.617694642640017
19.396,-2.903225806451612,1.0863543177158874,0.04503353541261927,0.2967039947160517,28.427264766406775,-0.13986092064381714,-0.01494528900729726,-1.6127032861414157
19.397,-2.903225806451612,1.0845542277113864,0.04514256637125047,0.29668789985213595,28.427637700101695,-0.14002081679053288,-0.015009737718917976,-1.6085214686449545
19.398,-2.903225806451612,1.0827541377068854,0.045251461319101224,0.29667178523288384,28.428010188205405,-0.1401779950880085,-0.015064638905193134,-1.6050694166033388
19.399,-2.903225806451612,1.0809540477023845,0.0453602175130755,0.2966556514066435,28.42838222131166,-0.14033233746625912,-0.015111244824998926,-1.6022771809658523
19.4,-2.903225806451612,1.079153957697887,0.04546883280536348,0.2966394988372222,28.428753792048347,-0.14048375050515008,-0.015150641865389142,-1.6000833537059964
19.401,-2.903225806451612,1.077353867693386,0.04557730556057389,0.29662332791512674,28.42912489479453,-0.14063216175043988,-0.015183773291214467,-1.5984339617850316
19.402,-2.903225806451612,1.075553777688885,0.0456856345842077,0.29660713896729524,28.42949552543621,-0.1407775166037164,-0.015211458580352846,-1.5972815103379518
19.403,-2.903225806451612,1.073753687684384,0.045793819060816386,0.2965909322655388,28.429865681155153,-0.14091977568388844,-0.015234409953650843,-1.5965841527050826
19.404,-2.903225806451612,1.0719535976798866,0.04590185850046775,0.2965747080338745,28.43023536024605,-0.14105891257981357,-0.015253246571624593,-1.5963049691229316
19.405,-2.903225806451612,1.0701535076753856,0.046009752692363154,0.2965584664549026,28.430604561958106,-0.1411949119299549,-0.01526850677091017,-1.5964113390144423
19.406,-2.903225806451612,1.0683534176708847,0.046117501664627976,0.2965422076753563,28.4309732863577,-0.14132776777731015,-0.015280658640278,-1.5968743942287895
19.407,-2.903225806451612,1.0665533276663837,0.04622510564944207,0.296525931810934,28.431341534209267,-0.14145748215735454,-0.015290109180878003,-1.5976685424904034
19.408,-2.903225806451612,1.0647532376618827,0.046332565052796905,0.29650963895050864,28.431709306872,-0.14158406388415,-0.01529721225297083,-1.5987710518645544
19.409,-2.903225806451612,1.0629531476573852,0.046439880428266196,0.2964933291597945,28.432076606210227,-0.14170752750533272,-0.015302275477892369,-1.60016168835927
19.41,-2.903225806451612,1.0611530576528843,0.04654705245426113,0.29647700248454206,28.4324434345157,-0.1418278924196882,-0.015305566255891481,-1.6018223977762829
19.411,-2.903225806451612,1.0593529676483833,0.04665408191431176,0.29646065895332174,28.432809794440224,-0.14194518205064172,-0.015307316932456225,-1.603737035784907
19.412,-2.903225806451612,1.0575528776438823,0.04676096967998213,0.2964442985799482,28.433175688937265,-0.14205942322886805,-0.015307729396877079,-1.6058911211517002
19.413,-2.903225806451612,1.0557527876393813,0.04686771669607161,0.2964279213655923,28.433541121211377,-0.14217064559972847,-0.015306979017808406,-1.6082716277264018
19.414,-2.903225806451612,1.0539526976348839,0.04697432396780528,0.2964115273006199,28.433906094674423,-0.14227888112685988,-0.01530521808677468,-1.6108668011382188
19.415,-2.903225806451612,1.0521526076303829,0.047080792549754176,0.2963951163661924,28.434270612907696,-0.14238416366438345,-0.015302578816767151,-1.6136659988311566
19.416,-2.903225806451612,1.0503525176258819,0.04718712353625958,0.29637868853565963,28.434634679629184,-0.14248652858886315,-0.015299175954004554,-1.6166595504035233
19.417,-2.903225806451612,1.048552427621381,0.04729331805316532,0.2963622437757712,28.434998298665302,-0.14258601248274202,-0.015295109052616385,-1.619838635678185
19.418,-2.903225806451612,1.0467523376168835,0.04739937725068718,0.29634578204772977,28.435361473926502,-0.14268265286233162,-0.01529046445575559,-1.6231951782318925
19.419,-2.903225806451612,1.0449522476123825,0.047505302297270936,0.296329303308106,28.435724209386276,-0.1427764879443688,-0.015285317021017708,-1.626721752401991
19.42,-2.903225806451612,1.0431521576078815,0.04761109437430966,0.2963128075096328,28.436086509063077,-0.14286755644596305,-0.015279731623144319,-1.6304115020422199
19.421,-2.903225806451612,1.0413520676033805,0.0477167546716077,0.29629629460189516,28.436448377004808,-0.14295589741345033,-0.015273764462752443,-1.634258069521086
19.422,-2.903225806451612,1.0395519775988795,0.04782228438349351,0.29627976453192745,28.43680981727551,-0.14304155007626923,-0.015267464206123668,-1.6382555336500415
19.423,-2.903225806451612,1.037751887594382,0.047927684705496035,0.2962632172447309,28.43717083394399,-0.14312455372249216,-0.015260872977871792,-1.6423983553982306
19.424,-2.903225806451612,1.035951797589881,0.04803295683151057,0.29624665268372163,28.437531431074124,-0.14320494759291566,-0.01525402722532429,-1.6466813304180439
19.425,-2.903225806451612,1.03415170758538,0.0481381019513896,0.2962300707911172,28.437891612716594,-0.1432827707916312,-0.015246958471648447,-1.6510995474644043
19.426,-2.903225806451612,1.0323516175808791,0.048243121248902524,0.2962134715082704,28.438251382901914,-0.14335806221080516,-0.015239693972032467,-1.6556483519661622
19.427,-2.903225806451612,1.0305515275763781,0.04834801590001541,0.2961968547759566,28.438610745634517,-0.14343086046702885,-0.01523225728471135,-1.6603233141775517
19.428,-2.903225806451612,1.0287514375718807,0.04845278707144843,0.2961802205346205,28.438969704887818,-0.1435012038615335,-0.015224668781788214,-1.665120199817058
19.429,-2.903225806451612,1.0269513475673797,0.048557435919473015,0.29616356872458804,28.43932826460009,-0.1435691302964528,-0.015216946041133522,-1.670034950040953
19.43,-2.903225806451612,1.0251512575628787,0.04866196358891965,0.2961468992862469,28.439686428671052,-0.14363467727853918,-0.01520910426776663,-1.6750636554357434
19.431,-2.903225806451612,1.0233511675583777,0.048766371212365135,0.29613021216020063,28.440044200959086,-0.1436978818763321,-0.015201156607255642,-1.6802025388221913
19.432,-2.903225806451612,1.0215510775538803,0.04887065990947615,0.2961135072873994,28.44040158527896,-0.14375878069641324,-0.015193114432104249,-1.6854479388234727
19.433,-2.903225806451612,1.0197509875493793,0.048974830786487955,0.2960967846092501,28.44075858540005,-0.1438174098646111,-0.015184987591081764,-1.690796295495167
19.434,-2.903225806451612,1.0179508975448783,0.04907888493579966,0.296080044067709,28.44111520504494,-0.14387380501145447,-0.015176784626197662,-1.696244137775742
19.435,-2.903225806451612,1.0161508075403773,0.04918282343567009,0.2960632856053587,28.441471447888365,-0.14392800126126704,-0.015168512961413388,-1.7017880725483152
19.436,-2.903225806451612,1.0143507175358764,0.04928664735000009,0.29604650916547204,28.441827317556456,-0.14398003322437883,-0.0151601790666374,-1.707424775131947
19.437,-2.903225806451612,1.012550627531379,0.04939035772818911,0.29602971469206385,28.442182817626243,-0.1440299349918557,-0.015151788599946758,-1.7131509810597116
19.438,-2.903225806451612,1.010750537526878,0.04949395560505537,0.29601290212993303,28.442537951625365,-0.14407774013296054,-0.015143346531345886,-1.7189634789401012
19.439,-2.903225806451612,1.008950447522377,0.04959744200081019,0.2959960714246957,28.442892723031967,-0.14412348169404238,-0.015134857249363642,-1.7248591043878045
19.44,-2.903225806451612,1.007150357517876,0.04970081792107831,0.2959792225228107,28.443247135274774,-0.14416719219924207,-0.015126324653288156,-1.7308347348411763
19.441,-2.903225806451612,1.005350267513375,0.0498040843569572,0.29596235537159893,28.443601191733265,-0.144208903652579,-0.01511775223260367,-1.7368872851942043
19.442,-2.903225806451612,1.0035501775088775,0.049907242285108865,0.2959454699192567,28.443954895737992,-0.14424864754119937,-0.01510914313518498,-1.7430137041605855
19.443,-2.903225806451612,1.0017500875043766,0.05001029266787896,0.29592856611486473,28.444308250570966,-0.14428645483959646,-0.015100500225615765,-1.7492109712963817
19.444,-2.903225806451612,0.9999499974998756,0.05011323645343819,0.2959116439083929,28.44466125946614,-0.14432235601463833,-0.015091826134826195,-1.7554760946153436
19.445,-2.903225806451612,0.9981499074953746,0.05021607457594195,0.2958947032507017,28.44501392560994,-0.14435638103126242,-0.015083123302113394,-1.7618061087374135
19.446,-2.903225806451612,0.9963498174908771,0.05031880795570458,0.29587774409354073,28.44536625214185,-0.1443885593587137,-0.01507439401047593,-1.7681980735163625
19.447,-2.903225806451612,0.9945497274863762,0.05042143749938493,0.295860766389545,28.445718242155046,-0.1444189199772224,-0.015065640416095122,-1.7746490730971152
19.448,-2.903225806451612,0.9927496374818752,0.05052396410018071,0.29584377009222934,28.446069898697043,-0.14444749138502821,-0.015056864572697337,-1.781156215357297
19.449,-2.903225806451612,0.9909495474773742,0.050626388638028985,0.29582675515598117,28.446421224770383,-0.1444743016056747,-0.015048068451459964,-1.7877166316909978
19.45,-2.903225806451612,0.9891494574728732,0.05072871197981099,0.295809721536052,28.446772223333316,-0.14449937819550424,-0.015039253957044751,-1.7943274770956792
19.451,-2.903225806451612,0.9873493674683758,0.05083093497955937,0.29579266918854824,28.447122897300506,-0.1445227482512968,-0.015030422940285296,-1.8009859305258795
19.452,-2.903225806451612,0.9855492774638748,0.05093305847866641,0.29577559807042114,28.447473249543737,-0.14454443841800146,-0.015021577208000556,-1.8076891954797714
19.453,-2.903225806451612,0.9837491874593738,0.05103508330609198,0.29575850813945637,28.447823282892614,-0.1445644748839216,-0.015012718517753265,-1.8144345020498112
19.454,-2.903225806451612,0.9819490974548728,0.05113701027857107,0.2957413993542631,28.448173000135267,-0.14458288342750877,-0.01500384862392086,-1.8212191038715688
19.455,-2.903225806451612,0.9801490074503718,0.051238840200817086,0.29572427167426324,28.448522404019037,-0.14459968938488288,-0.01499496923694614,-1.8280402834877962
19.456,-2.903225806451612,0.9783489174458744,0.0513405738657234,0.2957071250596808,28.448871497251165,-0.1446149176713199,-0.014986082041496554,-1.8348953520611466
19.457,-2.903225806451612,0.9765488274413734,0.05144221205456151,0.2956899594715307,28.44922028249945,-0.144628592788827,-0.01497718869729274,-1.8417816506974134
19.458,-2.903225806451612,0.9747487374368724,0.05154375553717521,0.29567277487160853,28.449568762392918,-0.14464073883434553,-0.014968290839717943,-1.8486965517694947
19.459,-2.903225806451612,0.9729486474323714,0.051645205072170644,0.29565557122247993,28.449916939522463,-0.14465137950681595,-0.014959390078564325,-1.8556374603996626
19.46,-2.903225806451612,0.971148557427874,0.051746561407101856,0.29563834848747056,28.45026481644147,-0.1446605381145531,-0.014950487996715237,-1.8626018159280051
19.461,-2.903225806451612,0.969348467423373,0.0518478252786518,0.29562110663065644,28.450612395666436,-0.14466823758249986,-0.01494158614843022,-1.869587093395334
19.462,-2.903225806451612,0.967548377418872,0.05194899741280875,0.29560384561685443,28.450959679677556,-0.14467450045935243,-0.01493268605736224,-1.876590805024744
19.463,-2.903225806451612,0.965748287414371,0.052050078525038006,0.2955865654116133,28.451306670919315,-0.14467934892455075,-0.014923789214426303,-1.883610501687574
19.464,-2.903225806451612,0.96394819740987,0.052151069320449085,0.29556926598120503,28.451653371801047,-0.1446828047951308,-0.014914897075611638,-1.8906437743409494
19.465,-2.903225806451612,0.9621481074053726,0.05225197049395837,0.29555194729261647,28.45199978469749,-0.14468488953243597,-0.014906011059816177,-1.89768825542552
19.466,-2.903225806451612,0.9603480174008716,0.05235278273044735,0.2955346093135416,28.45234591194932,-0.14468562424868592,-0.01489713254677072,-1.9047416202133016
19.467,-2.903225806451612,0.9585479273963706,0.05245350670491664,0.29551725201237367,28.45269175586366,-0.1446850296975468,-0.014888262859241178,-1.9118015895746594
19.468,-2.903225806451612,0.9567478373918696,0.05255414308263709,0.2954998753581981,28.453037318714617,-0.14468312632871377,-0.014879403311881104,-1.9188659265752483
19.469,-2.903225806451612,0.9549477473873687,0.05265469251929436,0.2954824793207856,28.453382602743748,-0.14467993424457043,-0.014870555155088977,-1.9259324425112223
19.47,-2.903225806451612,0.9531476573828712,0.05275515566113132,0.29546506387058546,28.45372761016055,-0.1446754732237474,-0.014861719594152126,-1.9329989961901122
19.471,-2.903225806451612,0.9513475673783702,0.05285553314508679,0.29544762897871946,28.454072343142926,-0.14466976272647558,-0.014852897787539177,-1.9400634949734517
19.472,-2.903225806451612,0.9495474773738692,0.052955825598930986,0.29543017461697557,28.45441680383765,-0.14466282190032317,-0.014844090846038674,-1.9471238956807715
19.473,-2.903225806451612,0.9477473873693683,0.053056033641397736,0.2954127007578021,28.454760994360807,-0.14465466958580225,-0.014835299832142643,-1.9541782054050183
19.474,-2.903225806451612,0.9459472973648708,0.053156157882313794,0.2953952073743022,28.455104916798234,-0.14464532432184907,-0.014826525759664921,-1.9612244822375244
19.475,-2.903225806451612,0.9441472073603698,0.05325619892272528,0.2953776944402281,28.455448573205942,-0.14463480433564824,-0.01481776957805822,-1.9682608372767356
19.476,-2.903225806451612,0.9423471173558688,0.053356157355022686,0.2953601619299758,28.455791965610544,-0.14462312759508744,-0.014809032221992868,-1.9752854308693326
19.477,-2.903225806451612,0.9405470273513679,0.053456033763060844,0.29534260981857996,28.456135096009657,-0.14461031176568387,-0.014800314558377103,-1.9822964775881653
19.478,-2.903225806451612,0.9387469373468669,0.05355582872227805,0.29532503808170907,28.45647796637231,-0.14459637423251076,-0.014791617406609975,-1.9892922449448158
19.479,-2.903225806451612,0.9369468473423694,0.05365554279981294,0.2953074466956602,28.456820578639334,-0.14458133210468266,-0.014782941538714095,-1.9962710536981645
19.48,-2.903225806451612,0.9351467573378685,0.053755176554619324,0.29528983563735434,28.457162934723744,-0.14456520222015065,-0.014774287680114143,-2.0032312780340322
19.481,-2.903225806451612,0.9333466673333675,0.05385473053757911,0.29527220488433137,28.457505036511137,-0.14454800113529642,-0.014765656495451918,-2.0101713469391993
19.482,-2.903225806451612,0.9315465773288665,0.0539542052916145,0.2952545544147453,28.457846885860054,-0.14452974517516942,-0.014757048637522877,-2.0170897402236636
19.483,-2.903225806451612,0.9297464873243655,0.05405360135179604,0.29523688420735966,28.458188484602356,-0.1445104503919133,-0.014748464697424607,-2.0239849926025686
19.484,-2.903225806451612,0.927946397319868,0.05415291924545041,0.2952191942415429,28.458529834543583,-0.1444901325848399,-0.014739905224201433,-2.0308556920774783
19.485,-2.903225806451612,0.9261463073153671,0.05425215949226664,0.29520148449726363,28.458870937463317,-0.14446880730460226,-0.014731370725974857,-2.0377004797211176
19.486,-2.903225806451612,0.9243462173108661,0.05435132260440087,0.29518375495508603,28.45921179511553,-0.14444648985742628,-0.014722861671301823,-2.044518049375519
19.487,-2.903225806451612,0.9225461273063651,0.0544504090865797,0.2951660055961652,28.459552409228937,-0.1444231952943024,-0.014714378475628606,-2.051307148492295
19.488,-2.903225806451612,0.9207460373018677,0.054549419436203325,0.29514823640224225,28.459892781507353,-0.14439893846027196,-0.014705921550202158,-2.0580665739211543
19.489,-2.903225806451612,0.9189459472973667,0.0546483541434449,0.29513044735564004,28.460232913630005,-0.14437373395273367,-0.014697491252937511,-2.064795175347687
19.49,-2.903225806451612,0.9171458572928657,0.054747213691350036,0.2951126384392582,28.460572807251896,-0.14434759614091947,-0.014689087908208373,-2.071491853340182
19.491,-2.903225806451612,0.9153457672883647,0.054845998555935076,0.2950948096365689,28.460912464004117,-0.14432053915471005,-0.014680711793270504,-2.0781555599143933
19.492,-2.903225806451612,0.9135456772838637,0.05494470920628529,0.29507696093161156,28.461251885494192,-0.14429257693333508,-0.014672363186912382,-2.08478529423428
19.493,-2.903225806451612,0.9117455872793663,0.05504334610464948,0.29505909230898847,28.461591073306387,-0.14426372318364983,-0.014664042320580939,-2.0913801056894905
19.494,-2.903225806451612,0.9099454972748653,0.05514190970653486,0.2950412037538602,28.461930029002037,-0.14423399139925286,-0.014655749398061649,-2.0979390917908916
19.495,-2.903225806451612,0.9081454072703643,0.05524040046080072,0.2950232952519408,28.462268754119865,-0.14420339484928438,-0.01464748458208931,-2.1044613984905647
19.496,-2.903225806451612,0.9063453172658633,0.05533881880975222,0.2950053667894927,28.46260725017629,-0.14417194662585922,-0.01463924804187701,-2.110946215906771
19.497,-2.903225806451612,0.9045452272613623,0.05543716518923062,0.29498741835332226,28.46294551866574,-0.14413965960341477,-0.014631039905555115,-2.1173927810144124
19.498,-2.903225806451612,0.9027451372568649,0.05553544002870381,0.294969449930775,28.46328356106096,-0.14410654645677906,-0.014622860278831723,-2.1238003755046395
19.499,-2.903225806451612,0.9009450472523639,0.05563364375135576,0.2949514615097308,28.4636213788133,-0.1440726196499872,-0.014614709231755313,-2.1301683259154913
19.5,-2.903225806451612,0.8991449572478629,0.05573177677417605,0.2949334530785986,28.463958973353044,-0.14403789148315468,-0.014606586845756789,-2.1364959993799366
19.501,-2.903225806451612,0.8973448672433619,0.05582983950804596,0.2949154246263122,28.46429634608967,-0.14400237405189398,-0.014598493166236196,-2.1427828060694987
19.502,-2.903225806451612,0.8955447772388645,0.055927832357824794,0.29489737614232525,28.464633498412166,-0.14396607926503838,-0.01459042822092324,-2.1490281970132155
19.503,-2.903225806451612,0.8937446872343635,0.056025755722435226,0.2948793076166062,28.464970431689302,-0.14392901883332465,-0.014582392006544709,-2.155231664106315
19.504,-2.903225806451612,0.8919445972298625,0.0561236099949487,0.29486121903963347,28.465307147269936,-0.14389120431573277,-0.014574384535351592,-2.1613927359286906
19.505,-2.903225806451612,0.8901445072253615,0.05622139556266737,0.2948431104023908,28.465643646483276,-0.143852647078984,-0.014566405787822881,-2.167510979993008
19.506,-2.903225806451612,0.8883444172208605,0.056319112807206397,0.2948249816963623,28.46597993063917,-0.14381335830063396,-0.014558455716398758,-2.173586001554306
19.507,-2.903225806451612,0.8865443272163631,0.05641676210457623,0.2948068329135274,28.46631600102837,-0.14377334901502578,-0.014550534291616665,-2.1796174395078824
19.508,-2.903225806451612,0.8847442372118621,0.056514343825261534,0.2947886640463563,28.46665185892282,-0.14373263007285847,-0.014542641454893715,-2.1856049685204364
19.509,-2.903225806451612,0.8829441472073611,0.05661185833430036,0.29477047508780513,28.4669875055759,-0.1436912121469691,-0.014534777124936296,-2.1915482976467007
19.51,-2.903225806451612,0.8811440572028602,0.056709305991363194,0.29475226603131094,28.46732294222271,-0.14364910576933518,-0.014526941234474983,-2.1974471669179594
19.511,-2.903225806451612,0.8793439671983592,0.05680668715082903,0.2947340368707871,28.46765817008033,-0.14360632129931922,-0.014519133692678626,-2.203301348763265
19.512,-2.903225806451612,0.8775438771938617,0.05690400216186148,0.2947157876006184,28.467993190348057,-0.14356286892075346,-0.014511354382325495,-2.2091106472312387
19.513,-2.903225806451612,0.8757437871893607,0.057001251368485134,0.29469751821565626,28.468328004207688,-0.14351875869568673,-0.01450360321414032,-2.2148748935263254
19.514,-2.903225806451612,0.8739436971848598,0.05709843510965808,0.2946792287112141,28.46866261282375,-0.14347400051555292,-0.014495880070231587,-2.2205939485630095
19.515,-2.903225806451612,0.8721436071803588,0.05719555371934487,0.29466091908306274,28.46899701734375,-0.14342860410667102,-0.01448818481071372,-2.22626770161476
19.516,-2.903225806451612,0.8703435171758613,0.05729260752658965,0.29464258932742543,28.46933121889843,-0.14338257907510618,-0.01448051731870019,-2.231896066548792
19.517,-2.903225806451612,0.8685434271713603,0.05738959685558574,0.29462423944097343,28.46966521860199,-0.14333593486648055,-0.014472877453336391,-2.237478983724291
19.518,-2.903225806451612,0.8667433371668594,0.0574865220257456,0.2946058694208216,28.469999017552333,-0.14328868077128892,-0.014465265055688792,-2.2430164187189163
19.519,-2.903225806451612,0.8649432471623584,0.057583383351770524,0.2945874792645235,28.470332616831303,-0.14324082596097037,-0.014457679984498248,-2.248508359233619
19.52,-2.903225806451612,0.8631431571578574,0.057680181143717466,0.29456906897006707,28.470666017504904,-0.14319237943951335,-0.014450122061953188,-2.253954817398763
19.521,-2.903225806451612,0.86134306715336,0.05777691570706709,0.29455063853587,28.470999220623536,-0.14314335010746843,-0.014442591140330127,-2.259355824937203
19.522,-2.903225806451612,0.859542977148859,0.057873587342788,0.2945321879607756,28.47133222722221,-0.14309374671347164,-0.014435087045800363,-2.2647114355312623
19.523,-2.903225806451612,0.857742887144358,0.05797019634740142,0.29451371724404846,28.471665038320765,-0.14304357785936608,-0.014427609584612186,-2.2700217236243305
19.524,-2.903225806451612,0.855942797139857,0.058066743013045985,0.2944952263853697,28.471997654924095,-0.1429928520441689,-0.014420158587137952,-2.2752867810231234
19.525,-2.903225806451612,0.854142707135356,0.05816322762753899,0.29447671538483333,28.47233007802235,-0.1429415776130487,-0.014412733850077991,-2.280506719325137
19.526,-2.903225806451612,0.8523426171308586,0.058259650474438866,0.29445818424294173,28.472662308591143,-0.14288976280673973,-0.014405335188114043,-2.285681666197977
19.527,-2.903225806451612,0.8505425271263576,0.05835601183310465,0.29443963296060177,28.472994347591765,-0.14283741571346953,-0.014397962380001711,-2.290811767571076
19.528,-2.903225806451612,0.8487424371218566,0.05845231197875672,0.2944210615391204,28.47332619597138,-0.14278454433199333,-0.014390615234160756,-2.2958971832283432
19.529,-2.903225806451612,0.8469423471173556,0.0585485511825337,0.2944024699802011,28.47365785466322,-0.14273115652345023,-0.014383293532826066,-2.300938089063724
19.53,-2.903225806451612,0.8451422571128582,0.05864472971154977,0.29438385828594,28.47398932458678,-0.14267726001894407,-0.014375997040633498,-2.305934675893563
19.531,-2.903225806451612,0.8433421671083572,0.058740847828951843,0.2943652264588219,28.474320606648007,-0.14262286245450556,-0.014368725539181892,-2.310887146858772
19.532,-2.903225806451612,0.8415420771038562,0.05883690579397375,0.29434657450171664,28.474651701739496,-0.14256797132600169,-0.014361478776104511,-2.315795719405445
19.533,-2.903225806451612,0.8397419870993552,0.05893290386199147,0.29432790241787526,28.47498261074066,-0.14251259404325461,-0.014354256521269634,-2.3206606216350334
19.534,-2.903225806451612,0.8379418970948542,0.05902884228457496,0.2943092102109269,28.47531333451792,-0.14245673787403726,-0.014347058504010204,-2.325482094884809
19.535,-2.903225806451612,0.8361418070903568,0.05912472130954144,0.29429049788487477,28.475643873924877,-0.14240041000894785,-0.014339884480997739,-2.330260389570561
19.536,-2.903225806451612,0.8343417170858558,0.05922054118100488,0.29427176544409334,28.47597422980248,-0.1423436175027303,-0.01433273416987367,-2.334995767916546
19.537,-2.903225806451612,0.8325416270813548,0.05931630213942672,0.2942530128933248,28.4763044029792,-0.1422863673252407,-0.014325607302856536,-2.3396885006298676
19.538,-2.903225806451612,0.8307415370768538,0.05941200442166373,0.294234240237676,28.476634394271194,-0.1422286663166353,-0.014318503576094585,-2.3443388688224043
19.539,-2.903225806451612,0.8289414470723528,0.059507648261016774,0.29421544748261547,28.476964204482467,-0.14217052124081325,-0.01431142270512864,-2.3489471606703076
19.54,-2.903225806451612,0.8271413570678554,0.05960323388727629,0.2941966346339703,28.47729383440502,-0.14211193872978833,-0.0143043643625127,-2.353513673896428
19.541,-2.903225806451612,0.8253412670633544,0.05969876152676914,0.29417780169792324,28.477623284819025,-0.1420529253478485,-0.014297328244915752,-2.3580387119512785
19.542,-2.903225806451612,0.8235411770588534,0.05979423140240166,0.29415894868101045,28.477952556492948,-0.14199348753321744,-0.014290314007117055,-2.3625225866369846
19.543,-2.903225806451612,0.8217410870543524,0.05988964373370398,0.2941400755901184,28.47828165018372,-0.14193363164845021,-0.0142833213150058,-2.3669656150631475
19.544,-2.903225806451612,0.819940997049855,0.05998499873687146,0.29412118243248175,28.478610566636867,-0.14187336393567743,-0.014276349795016408,-2.3713681215206797
19.545,-2.903225806451612,0.818140907045354,0.06008029662480707,0.2941022692156806,28.47893930658665,-0.14181269057013057,-0.01426939908968361,-2.375730434387775
19.546,-2.903225806451612,0.816340817040853,0.060175537607160434,0.2940833359476387,28.4792678707562,-0.14175161760892502,-0.014262468799648195,-2.3800528883275076
19.547,-2.903225806451612,0.814540727036352,0.060270721890367925,0.2940643826366208,28.47959625985766,-0.14169015102404808,-0.014255558518879927,-2.3843358222233455
19.548,-2.903225806451612,0.8127406370318511,0.06036584967769109,0.294045409291231,28.47992447459231,-0.14162829671921945,-0.014248667848133487,-2.3885795780876027
