time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
19.672,-6.387096774193548,0.5895294764738246,0.1483422222495131,0.022341697425386754,35.979943628062216,-0.08130211574406837,0.042414404543130835,-2.923782643883762
19.673,-6.387096774193548,0.5877293864693236,0.14835943861812148,0.022226234952917267,35.98071640282217,-0.08122465774053411,0.04243617022971104,-2.923909391542995
19.674,-6.387096774193548,0.5859292964648226,0.1483765621527458,0.02211078313281663,35.98148901356078,-0.08114696467013899,0.04245781896162268,-2.924034659796978
19.675,-6.387096774193548,0.5841292064603252,0.14839359291290596,0.021995341953523217,35.98226146089475,-0.08106902467226351,0.04247935071912349,-2.9241583703217477
19.676,-6.387096774193548,0.5823291164558242,0.14841053096153,0.02187991137864786,35.98303374560602,-0.08099077824765566,0.042500723735557654,-2.9242802456093235
19.677,-6.387096774193548,0.5805290264513232,0.14842737636663034,0.021764491334853617,35.98380586872284,-0.08091213930540131,0.042521873217874574,-2.9243998934946567
19.678,-6.387096774193548,0.5787289364468222,0.14844412920024092,0.021649081718155876,35.98457783147743,-0.08083303517318785,0.04254274685231665,-2.9245169720102377
19.679,-6.387096774193548,0.5769288464423248,0.1484607895341007,0.021533682422904196,35.98534963511205,-0.08075345557847491,0.04256334874023871,-2.9246313993786113
19.68,-6.387096774193548,0.5751287564378238,0.14847735743262153,0.021418293390577027,35.98612128055267,-0.08067349616159364,0.042583776977211316,-2.9247435443636496
19.681,-6.387096774193548,0.5733286664333228,0.14849383294997825,0.021302914631407453,35.986892768264546,-0.08059329999415804,0.04260417070660494,-2.924853980674444
19.682,-6.387096774193548,0.5715285764288218,0.14851021613810317,0.021187546170163756,35.98766409861499,-0.08051289160866837,0.042624565370645115,-2.9249627773062095
19.683,-6.387096774193548,0.5697284864243208,0.1485265070575669,0.021072187969734542,35.988435272384336,-0.08043212766678365,0.04264485128602402,-2.925069279371808
19.684,-6.387096774193548,0.5679283964198234,0.14854270578118448,0.020956839903793954,35.9892062909484,-0.08035080569156783,0.042664866102932034,-2.9251725621082603
19.685,-6.387096774193548,0.5661283064153224,0.14855881239178007,0.02084150177025167,35.98997715618828,-0.08026875449344811,0.04268447144935847,-2.9252718114430474
19.686,-6.387096774193548,0.5643282164108214,0.14857482697848753,0.02072617331567784,35.990747870326835,-0.08018585308018894,0.04270357891686425,-2.92536642154371
19.687,-6.387096774193548,0.5625281264063204,0.1485907496128129,0.02061085440669597,35.99151843478319,-0.08010235336201388,0.04272242894634878,-2.925457461785677
19.688,-6.387096774193548,0.5607280364018195,0.14860658032093552,0.02049554523457594,35.99228884880613,-0.08001896217981919,0.04274164425578867,-2.925548058035398
19.689,-6.387096774193548,0.558927946397322,0.1486223191252175,0.02038024602141462,35.99305911143834,-0.07993574254066971,0.04276128811755916,-2.9256384743148725
19.69,-6.387096774193548,0.557127856392821,0.1486379660775184,0.02026495677630336,35.99382922314532,-0.07985221234350948,0.042780970963906435,-2.925726519280774
19.691,-6.387096774193548,0.55532776638832,0.1486535212558466,0.020149677313865366,35.99459918569083,-0.07976792760413676,0.04280034141769888,-2.925810149653556
19.692,-6.387096774193548,0.5535276763838191,0.1486689847338496,0.02003440747530336,35.99536900065986,-0.07968296629789118,0.04281943099627483,-2.925889622104885
19.693,-6.387096774193548,0.5517275863793216,0.14868435660178936,0.019919146972404086,35.99613867050048,-0.07959704564394215,0.0428379936994588,-2.9259634977511766
19.694,-6.387096774193548,0.5499274963748206,0.14869963696749564,0.019803895376555376,35.99690819859672,-0.07950981864675566,0.0428558030744533,-2.926030104878489
19.695,-6.387096774193548,0.5481274063703196,0.14871482577199632,0.01968865350905804,35.997677579985506,-0.07942404882638288,0.04287520934615795,-2.9261024614696263
19.696,-6.387096774193548,0.5463273163658187,0.1487299230044334,0.01957342184330812,35.998446812027936,-0.07933899459995752,0.04289553024978806,-2.926177101441384
19.697,-6.387096774193548,0.5445272263613177,0.14874492869759415,0.01945820052850623,35.999215894249794,-0.07925394874983549,0.04291614683639911,-2.926250621335899
19.698,-6.387096774193548,0.5427271363568202,0.14875984296254835,0.0193429891131294,35.99998483018611,-0.07916745526434649,0.04293605884764517,-2.926316194659016
19.699,-6.387096774193548,0.5409270463523193,0.14877466579124693,0.01922778805592641,36.00075361729497,-0.07908169299182866,0.042956810442376904,-2.9263842071681685
19.7,-6.387096774193548,0.5391269563478183,0.14878939719084472,0.019112597706843853,36.00152225376106,-0.07899642873085971,0.04297818968778596,-2.9264535791760475
19.701,-6.387096774193548,0.5373268663433173,0.14880403718022034,0.01899741833095313,36.002290738335624,-0.07891148598506825,0.043000025980820374,-2.9265233927306973
19.702,-6.387096774193548,0.5355267763388163,0.1488185858103344,0.018882249945185857,36.00305907142545,-0.0788261558348709,0.043022013964164094,-2.926590424820372
19.703,-6.387096774193548,0.5337266863343189,0.14883304307134618,0.018767093048028507,36.00382725022414,-0.0787417048141607,0.043044855680885036,-2.9266607187038063
19.704,-6.387096774193548,0.5319265963298179,0.14884740893506315,0.01865194829547944,36.00459527087525,-0.07865862485603814,0.043068702559175956,-2.9267365319942162
19.705,-6.387096774193548,0.5301265063253169,0.14886168341554534,0.01853681601880222,36.00536313168922,-0.07857609453871561,0.04309304845667192,-2.9268140107351215
19.706,-6.387096774193548,0.5283264163208159,0.14887586657184046,0.018421696192100177,36.00613083335858,-0.07849302505114297,0.04311752276506507,-2.9268884464143152
19.707,-6.387096774193548,0.5265263263163185,0.1488899584307532,0.018306589049669586,36.00689837483996,-0.07841015186372419,0.04314245352567774,-2.926963432715837
19.708,-6.387096774193548,0.5247262363118175,0.14890395896032446,0.01819149531162706,36.00766575185053,-0.07832898941456873,0.043168311052480875,-2.927045745624278
19.709,-6.387096774193548,0.5229261463073165,0.14891786815935687,0.01807641546137868,36.00843296168672,-0.07824891459575711,0.04319475089392837,-2.927132346623718
19.71,-6.387096774193548,0.5211260563028155,0.14893168606090038,0.01796134970899444,36.009200003467654,-0.07816903760896554,0.043221546148883995,-2.9272194476336915
19.711,-6.387096774193548,0.5193259662983145,0.14894541266849406,0.017846298514838974,36.00996687464378,-0.07809016873528102,0.04324890889147664,-2.9273108806984753
19.712,-6.387096774193548,0.5175258762938171,0.1489590479604621,0.017731262561671443,36.01073357118364,-0.07801307311075789,0.0432769819503207,-2.9274101415478326
19.713,-6.387096774193548,0.5157257862893161,0.1489725919727475,0.017616242060976797,36.01150009219755,-0.07793622601553923,0.04330536514506521,-2.9275105060268403
19.714,-6.387096774193548,0.5139256962848151,0.14898604477034486,0.017501236980646283,36.012266438418855,-0.0778587644317762,0.04333392706783648,-2.9276083929191015
19.715,-6.387096774193548,0.5121256062803141,0.14899940635141312,0.017386247859127808,36.01303260677824,-0.07778273933968927,0.04336294659004854,-2.927712823568348
19.716,-6.387096774193548,0.5103255162758131,0.14901267669796509,0.017271275387026126,36.01379859319314,-0.07770876491625617,0.04339243036776311,-2.9278263891315452
19.717,-6.387096774193548,0.5085254262713157,0.14902585582604058,0.017156319976162463,36.01456439543914,-0.07763588964322965,0.04342219145605145,-2.9279449485653455
19.718,-6.387096774193548,0.5067253362668147,0.14903894375698418,0.017041382001384078,36.01533001153832,-0.0775639921646456,0.04345220019750381,-2.928068172116756
19.719,-6.387096774193548,0.5049252462623137,0.14905194051643159,0.01692646180822132,36.0160954397081,-0.07749297675554578,0.04348243262627675,-2.9281957644584877
19.72,-6.387096774193548,0.5031251562578127,0.14906484614678917,0.01681155960116894,36.01686067910526,-0.07742235309628515,0.04351280352907432,-2.928325521391424
19.721,-6.387096774193548,0.5013250662533153,0.14907766069696168,0.01669667553053703,36.01762572924705,-0.0773519535417661,0.0435432596575425,-2.92845670981928
19.722,-6.387096774193548,0.4995249762488143,0.1490903842004904,0.016581809887197464,36.01839058871428,-0.07728236085955975,0.04357379203027699,-2.9285920154591527
19.723,-6.387096774193548,0.4977248862443133,0.14910301668433087,0.01646696302802692,36.01915525564809,-0.07721386767140359,0.04360437740213988,-2.9287327720392202
19.724,-6.387096774193548,0.49592479623981234,0.14911555818323288,0.01635213524707255,36.01991972860792,-0.077146255137442,0.043634978316695036,-2.928877991109173
19.725,-6.387096774193548,0.49412470623531135,0.14912800873913606,0.016237326778854394,36.02068400654933,-0.07707930584374023,0.043665569473692045,-2.92902672213605
19.726,-6.387096774193548,0.4923246162308139,0.14914036839960076,0.016122537810742646,36.02144808874146,-0.07701284592315766,0.04369613261354678,-2.9291781990318477
19.727,-6.387096774193548,0.49052452622631293,0.14915263721706962,0.016007768488134223,36.02221197473238,-0.07694672521088286,0.04372664696792097,-2.9293317321142984
19.728,-6.387096774193548,0.48872443622181194,0.14916481524551112,0.015893018944431223,36.022975664149484,-0.07688092196929275,0.043757085666487956,-2.9294872295514898
19.729,-6.387096774193548,0.48692434621731095,0.14917690253697097,0.015778289333210464,36.02373915648537,-0.07681554990024109,0.04378741759933715,-2.929645240897683
19.73,-6.387096774193548,0.48512425621280997,0.14918889914247813,0.015663579820340588,36.024502451150305,-0.07675068313648292,0.04381761905307358,-2.929806117128755
19.731,-6.387096774193548,0.48332416620831253,0.14920080511474618,0.015548890558519053,36.02526554764173,-0.07668627887405521,0.04384767941876621,-2.929969645868824
19.732,-6.387096774193548,0.48152407620381155,0.14921262050922432,0.015434221676619125,36.026028445615076,-0.07662224277335916,0.04387759621637022,-2.9301353710640985
19.733,-6.387096774193548,0.47972398619931056,0.14922434538389948,0.015319573280720412,36.026791144876846,-0.07655848302360863,0.04390736867711982,-2.93030284747003
19.734,-6.387096774193548,0.47792389619480957,0.14923597979857725,0.01520494546030071,36.02755364534336,-0.07649493689320735,0.04393699222843625,-2.930471765934707
19.735,-6.387096774193548,0.47612380619031214,0.1492475238138384,0.015090338297923,36.028315946976285,-0.07643158818967954,0.04396645526718794,-2.930642043756535
19.736,-6.387096774193548,0.47432371618581115,0.14925897749026815,0.014975751876651086,36.02907804973328,-0.07636845484434596,0.04399574229966219,-2.9308137642953294
19.737,-6.387096774193548,0.47252362618131016,0.1492703408884887,0.014861186279744785,36.02983995357003,-0.07630554917713772,0.044024842200774975,-2.9309869771748214
19.738,-6.387096774193548,0.4707235361768092,0.14928161406964788,0.014746641585727025,36.03060165847305,-0.07624285459921332,0.04405375265306318,-2.9311615827237603
19.739,-6.387096774193548,0.4689234461723082,0.14929279709575202,0.014632117864804173,36.03136316448348,-0.07618033359578025,0.04408247768659338,-2.931337375070005
19.74,-6.387096774193548,0.46712335616781075,0.14930389002966743,0.014517615178525123,36.03212447169932,-0.0761179460346128,0.0441110225721793,-2.9315141354907173
19.741,-6.387096774193548,0.46532326616330977,0.14931489293489117,0.014403133581812649,36.03288558026192,-0.07605566300120781,0.04413938965102377,-2.931691702711194
19.742,-6.387096774193548,0.4635231761588088,0.14932580587524355,0.01428867312591191,36.033646490336345,-0.07599347192106548,0.0441675769447343,-2.931869999625137
19.743,-6.387096774193548,0.4617230861543078,0.14933662891464608,0.014174233860583417,36.03440720209681,-0.07593137130118466,0.044195580330894074,-2.9320490050670625
19.744,-6.387096774193548,0.4599229961498068,0.1493473621170732,0.014059815834557952,36.03516771572362,-0.07586935955873847,0.044223397631240044,-2.932228694500679
19.745,-6.387096774193548,0.45812290614530937,0.14935800554662068,0.013945419094766577,36.03592803140832,-0.07580742766060367,0.044251030982509154,-2.9324090015378816
19.746,-6.387096774193548,0.4563228161408084,0.14936855926757275,0.013831043685544657,36.03668814935897,-0.07574555986147358,0.04427848599379182,-2.932589823310162
19.747,-6.387096774193548,0.4545227261363074,0.1493790233444037,0.013716689648510742,36.037448069800945,-0.07568373911125104,0.04430576908855041,-2.9327710504661275
19.748,-6.387096774193548,0.4527226361318064,0.1493893978417177,0.013602357023115252,36.038207792973274,-0.07562195212636824,0.0443328851607574,-2.9329525949999162
19.749,-6.387096774193548,0.450922546127309,0.14939968282416474,0.013488045847482902,36.03896731912306,-0.07556019133991321,0.04435983681985222,-2.933134400280603
19.75,-6.387096774193548,0.449122456122808,0.14940987835637284,0.0133737561591166,36.03972664850078,-0.07549845319821913,0.04438662552864348,-2.9333164313359426
19.751,-6.387096774193548,0.447322366118307,0.14941998450291696,0.013259487995224792,36.04048578135813,-0.07543673475979296,0.04441325347020874,-2.9334986552823326
19.752,-6.387096774193548,0.445522276113806,0.14943000132831727,0.013145241392732012,36.041244717947926,-0.07537503125461753,0.04443972469849695,-2.933681027810554
19.753,-6.387096774193548,0.44372218610930503,0.1494399288970457,0.013031016388196101,36.042003458524704,-0.07531333595515577,0.04446604488728178,-2.9338634934324626
19.754,-6.387096774193548,0.4419220961048076,0.1494497672735246,0.012916813017811496,36.04276200334465,-0.07525164175019639,0.04449222010686202,-2.934045995042281
19.755,-6.387096774193548,0.4401220061003066,0.14945951652211398,0.012802631317546628,36.043520352664714,-0.0751899428698346,0.04451825564484914,-2.9342284838615345
19.756,-6.387096774193548,0.4383219160958056,0.1494691767070922,0.012688471323364345,36.04427850674114,-0.07512823556583159,0.04454415566348155,-2.934410923516426
19.757,-6.387096774193548,0.43652182609130463,0.1494787478926377,0.012574333071442897,36.04503646582802,-0.07506651765819317,0.04456992365497327,-2.9345932866388136
19.758,-6.387096774193548,0.43472173608680365,0.14948823014281673,0.012460216598338139,36.04579423017617,-0.07500478741768701,0.04459556331951481,-2.934775548271703
19.759,-6.387096774193548,0.4329216460823062,0.14949762352157764,0.012346121941073082,36.046551800032596,-0.07494304275037855,0.04462107908483096,-2.934957680858365
19.76,-6.387096774193548,0.4311215560778052,0.14950692809274999,0.012232049137176007,36.0473091756402,-0.07488128104064062,0.04464647605381052,-2.935139654011339
19.761,-6.387096774193548,0.42932146607330424,0.14951614392004525,0.012117998224698842,36.048066357237694,-0.07481949964130385,0.04467175943399888,-2.935321437477789
19.762,-6.387096774193548,0.42752137606880325,0.1495252710670574,0.012003969242240687,36.04882334505941,-0.07475769640909236,0.044696934023092987,-2.935503004776133
19.763,-6.387096774193548,0.4257212860643058,0.149534309597262,0.011889962228988587,36.04958013933508,-0.07469586996664246,0.044722004017119316,-2.9356843346638826
19.764,-6.387096774193548,0.42392119605980483,0.14954325957401426,0.011775977224774938,36.050336740289396,-0.07463401955443844,0.0447469732260745,-2.9358654100552033
19.765,-6.387096774193548,0.42212110605530384,0.14955212106054705,0.011662014270140264,36.05109314814166,-0.07457214469096513,0.04477184543558854,-2.936046215537734
19.766,-6.387096774193548,0.42032101605080285,0.14956089411996978,0.011548073406385135,36.0518493631054,-0.07451024484053259,0.044796624694858886,-2.936226735660295
19.767,-6.387096774193548,0.41852092604630187,0.1495695788152696,0.011434154675598327,36.05260538538819,-0.07444831937868379,0.044821315254597205,-2.9364069545095646
19.768,-6.387096774193548,0.41672083604180443,0.14957817520931457,0.011320258120658911,36.05336121519167,-0.07438636769947693,0.04484592135366431,-2.9365868568150333
19.769,-6.387096774193548,0.41492074603730345,0.14958668336485803,0.011206383785221052,36.05411685271161,-0.07432438939629427,0.04487044696806349,-2.936766429174973
19.77,-6.387096774193548,0.41312065603280246,0.1495951033445434,0.01109253171369506,36.054872298138065,-0.07426238433781351,0.0448948957197089,-2.936945660600801
19.771,-6.387096774193548,0.41132056602830147,0.14960343521090846,0.010978701951232302,36.05562755165546,-0.0742003526259169,0.04491927093429248,-2.9371245419858725
19.772,-6.387096774193548,0.4095204760238005,0.14961167902638986,0.010864894543707317,36.05638261344274,-0.07413829440962116,0.04494357581606343,-2.937303065227403
19.773,-6.387096774193548,0.40772038601930305,0.14961983485332922,0.010751109537673898,36.05713748367363,-0.07407620972973872,0.04496781349733905,-2.9374812222470066
19.774,-6.387096774193548,0.40592029601480206,0.1496279027539838,0.010637346980258089,36.057892162517355,-0.07401409838186773,0.04499198691913714,-2.9376590044378834
19.775,-6.387096774193548,0.4041202060103011,0.14963588279054443,0.010523606918938022,36.058646650140126,-0.07395195970470314,0.04501609858306095,-2.9378364025328096
19.776,-6.387096774193548,0.4023201160058001,0.14964377502516546,0.01040988940113971,36.059400946707804,-0.0738897923060981,0.04504015007731951,-2.9380134057839626
19.777,-6.387096774193548,0.40052002600130265,0.14965157952001285,0.010296194473540575,36.06015505239052,-0.0738275934057247,0.04506414154669815,-2.9381900005197648
19.778,-6.387096774193548,0.39871993599680167,0.14965929633734013,0.010182522180921477,36.06090896737029,-0.07376535784270721,0.045088070850572315,-2.938366166894756
19.779,-6.387096774193548,0.3969198459923007,0.14966692553960242,0.010068872564375737,36.061662691852895,-0.0737030765631782,0.04511193246329951,-2.9385418743488865
19.78,-6.387096774193548,0.3951197559877997,0.14967446718961364,0.0099552456587502,36.062416226084856,-0.07364073484954414,0.04513571612603456,-2.9387170760586656
19.781,-6.387096774193548,0.3933196659832987,0.14968192135073197,0.009841641489480898,36.063169570374384,-0.07357831083178923,0.04515940587796192,-2.93889170458441
19.782,-6.387096774193548,0.39151957597880127,0.14968928808702364,0.009728060069542932,36.06392272511161,-0.07351577558762123,0.04518298042383031,-2.9390656715117633
19.783,-6.387096774193548,0.3897194859743003,0.14969656746332596,0.009614501397745844,36.06467569077987,-0.07345309581719495,0.04520641592992173,-2.9392388745891767
19.784,-6.387096774193548,0.3879193959697993,0.1497037595451609,0.009500965459253522,36.06542846795224,-0.07339023840065162,0.04522969050710142,-2.9394112104258827
19.785,-6.387096774193548,0.3861193059652983,0.14971086439855325,0.00938745222765849,36.06618105727773,-0.07332717376194442,0.045252787161602914,-2.939582583272684
19.786,-6.387096774193548,0.3843192159607973,0.14971788208986544,0.009273961666938951,36.06693345946836,-0.07326387575407511,0.045275693430682454,-2.939752904875031
19.787,-6.387096774193548,0.3825191259562999,0.14972481268565785,0.009160493733148865,36.06768567528787,-0.07320032142144073,0.045298400533101496,-2.9399220938183754
19.788,-6.387096774193548,0.3807190359517989,0.1497316562524727,0.009047048377490739,36.06843770553141,-0.07313649440565329,0.0453209055784803,-2.940090085323068
19.789,-6.387096774193548,0.3789189459472979,0.14973841285654874,0.008933625550777704,36.0691895509959,-0.07307238865537125,0.04534321349778625,-2.940256841057004
19.79,-6.387096774193548,0.3771188559427969,0.14974508256361604,0.008820225206883275,36.06994121245721,-0.07300800701032484,0.04536533434211241,-2.9404223445111586
19.791,-6.387096774193548,0.3753187659382995,0.14975166543879959,0.00870684730459899,36.07069269065783,-0.07294335796588591,0.045387280047219,-2.9405865921505643
19.792,-6.387096774193548,0.3735186759337985,0.14975816154654553,0.008593491809242482,36.071443986296245,-0.07287845421288275,0.04540906487820832,-2.9407495914919486
19.793,-6.387096774193548,0.3717185859292975,0.14976457095068443,0.008480158691990708,36.07219510003135,-0.07281330644968065,0.04543070237624946,-2.940911345346998
19.794,-6.387096774193548,0.36991849592479653,0.14977089371476057,0.008366847924422292,36.07294603251864,-0.07274791287025145,0.045452196413143166,-2.9410718204485304
19.795,-6.387096774193548,0.36811840592029554,0.14977712990230452,0.00825355947363698,36.073696784442554,-0.07268226091330088,0.04547354179155856,-2.941230951282609
19.796,-6.387096774193548,0.3663183159157981,0.1497832795767201,0.008140293304021029,36.074447356504784,-0.0726163412161418,0.045494737286426695,-2.941388681484126
19.797,-6.387096774193548,0.3645182259112971,0.1497893428011973,0.008027049378683338,36.075197749414755,-0.07255014597288834,0.04551578594761736,-2.941544959390379
19.798,-6.387096774193548,0.36271813590679614,0.1497953196390756,0.007913827652538605,36.07594796393545,-0.07248365181971633,0.0455366782932255,-2.941699683389177
19.799,-6.387096774193548,0.36091804590229515,0.1498012101540372,0.0078006280680471525,36.07669800091164,-0.07241682715172204,0.04555739578691183,-2.9418527208314673
19.8,-6.387096774193548,0.35911795589779416,0.14980701440959296,0.007687450564258152,36.07744786120996,-0.07234965924127479,0.04557793774213276,-2.9420039954065698
19.801,-6.387096774193548,0.3573178658932967,0.14981273246885057,0.007574295081123845,36.07819754569032,-0.07228214179511272,0.045598314554928306,-2.9421534518737653
19.802,-6.387096774193548,0.35551777588879574,0.14981836439524318,0.007461161545055986,36.078947055301605,-0.07221423737173283,0.045618509121841476,-2.942300929482284
19.803,-6.387096774193548,0.35371768588429475,0.14982391025274674,0.007348049863507079,36.079696391117544,-0.07214589974200158,0.045638491133287225,-2.942446228041091
19.804,-6.387096774193548,0.35191759587979377,0.1498293701047276,0.00723495994719233,36.08044555418951,-0.0720771286738337,0.045658274512179395,-2.9425892969761476
19.805,-6.387096774193548,0.35011750587529633,0.14983474401370533,0.007121891715305612,36.08119454551196,-0.07200792944155365,0.04567788884470289,-2.942730109023855
19.806,-6.387096774193548,0.34831741587079534,0.14984003204290494,0.007008845063308858,36.081943366235826,-0.07193824009101657,0.04569730017290431,-2.9428684005138885
19.807,-6.387096774193548,0.34651732586629436,0.14984523425638444,0.006895819858271065,36.08269201769936,-0.07186799542030442,0.04571645887795242,-2.943003875763548
19.808,-6.387096774193548,0.34471723586179337,0.14985035071661018,0.006782815989627848,36.083440501091886,-0.07179723347606182,0.04573541815804073,-2.943136600538908
19.809,-6.387096774193548,0.3429171458572924,0.1498553814845973,0.006669833367948227,36.084188817462035,-0.07172597862197783,0.04575423986928187,-2.9432666100883487
19.81,-6.387096774193548,0.34111705585279495,0.14986032662298202,0.006556871857195201,36.08493696816638,-0.07165411885046996,0.045772847261997165,-2.9433934324408257
19.811,-6.387096774193548,0.33931696584829396,0.1498651861956195,0.006443931279967242,36.085684954834726,-0.07158156672045202,0.04579116032063463,-2.9435166445257206
19.812,-6.387096774193548,0.337516875843793,0.1498699602627179,0.00633101152789143,36.08643277863893,-0.07150845420078605,0.04580932770554972,-2.9436366485166108
19.813,-6.387096774193548,0.335716785839292,0.1498746488825551,0.0062181125268823524,36.08718044052307,-0.07143482078396496,0.0458274495029407,-2.9437535474717516
19.814,-6.387096774193548,0.333916695834791,0.14987925211693365,0.006105234107815244,36.087927942059935,-0.07136045618344367,0.0458453506731178,-2.943866448855405
19.815,-6.387096774193548,0.33211660583029357,0.14988377002914605,0.0059923760480301595,36.08867528517608,-0.07128526046445233,0.04586291431869881,-2.9439748082613257
19.816,-6.387096774193548,0.3303165158257926,0.14988820267484,0.005879538296498088,36.08942247066077,-0.0712095687434226,0.04588050231066798,-2.9440798428689896
19.817,-6.387096774193548,0.3285164258212916,0.14989255010820968,0.005766720831364395,36.09016949910944,-0.07113339240600702,0.045898222031884914,-2.9441815899749444
19.818,-6.387096774193548,0.3267163358167906,0.14989681239042718,0.005653923442011732,36.09091637236682,-0.07105634289248125,0.04591569638640727,-2.944278344101144
19.819,-6.387096774193548,0.32491624581229317,0.149900989583435,0.005541145875964263,36.09166309255405,-0.07097836954014891,0.04593280661227277,-2.94436965352156
19.82,-6.387096774193548,0.3231161558077922,0.14990508173523062,0.005428388235728747,36.09240965944113,-0.07090015581860448,0.04595031015224757,-2.9444582929947205
19.821,-6.387096774193548,0.3213160658032912,0.14990908889443116,0.005315650610617453,36.09315607288491,-0.07082161770650147,0.04596823778351049,-2.944543983769748
19.822,-6.387096774193548,0.3195159757987902,0.1499130111223491,0.005202932732205626,36.09390233511022,-0.07074206129117494,0.04598583215488055,-2.944623516222878
19.823,-6.387096774193548,0.3177158857942892,0.14991684847609263,0.005090234426010301,36.0946484477192,-0.07066175397564961,0.04600320747424597,-2.9446976973696533
19.824,-6.387096774193548,0.3159157957897918,0.14992060099682594,0.004977555970353033,36.09539440931556,-0.07058147112385871,0.046021425994031875,-2.9447700880888736
19.825,-6.387096774193548,0.3141157057852908,0.14992426872468892,0.004864897695081046,36.09614021816151,-0.07050134606255348,0.04604056366811565,-2.944841361590696
19.826,-6.387096774193548,0.3123156157807898,0.14992785171777467,0.004752259398264524,36.09688587603931,-0.07042046944722447,0.04605937251248009,-2.9449068908467058
19.827,-6.387096774193548,0.3105155257762888,0.14993135001675098,0.004639641407462109,36.097631381225376,-0.07034000565912346,0.04607883674906865,-2.9449717570574983
19.828,-6.387096774193548,0.30871543577178784,0.14993476366705855,0.004527043921534495,36.09837673284771,-0.07025922550923741,0.04609916365002224,-2.9450334810180747
19.829,-6.387096774193548,0.3069153457672904,0.14993809270683084,0.00441446739765555,36.09912192832393,-0.07017884913887895,0.04612068129812541,-2.9450952512624275
19.83,-6.387096774193548,0.3051152557627894,0.14994133716987829,0.004301912482247443,36.09986696381864,-0.07010015313841511,0.04614288103699142,-2.9451615710596326
19.831,-6.387096774193548,0.30331516575828843,0.14994449708906205,0.004189379917311858,36.10061183486355,-0.07002296303521993,0.04616632521275019,-2.945232565215149
19.832,-6.387096774193548,0.30151507575378744,0.14994757250809398,0.004076870127718049,36.10135653908933,-0.06994603008365746,0.04619097617890962,-2.945303637158358
19.833,-6.387096774193548,0.29971498574929,0.14995056347477348,0.00396438342784147,36.10210107485762,-0.06986915488149692,0.04621658532975994,-2.9453739417105798
19.834,-6.387096774193548,0.297914895744789,0.1499534700163593,0.0038519209444083163,36.1028454351528,-0.0697957329127682,0.04624305275656674,-2.945457276341803
19.835,-6.387096774193548,0.29611480574028803,0.14995629217477388,0.0037394833546944453,36.10358961593396,-0.06972376053338725,0.046270558975987294,-2.945546114006215
19.836,-6.387096774193548,0.29431471573578705,0.14995902999805574,0.0036270711639042187,36.10433361429875,-0.06965255232695666,0.046299091603322684,-2.9456380033492087
19.837,-6.387096774193548,0.29251462573128606,0.14996168353510395,0.003514684897309673,36.1050774272116,-0.0695825102624294,0.04632833031168192,-2.945734630357237
19.838,-6.387096774193548,0.2907145357267886,0.1499642528316346,0.0034023252772861744,36.105821050332004,-0.06951464503743121,0.04635806414446039,-2.945840362376493
19.839,-6.387096774193548,0.28891444572228764,0.14996673794086537,0.0032899927814508487,36.106564480938985,-0.06944778676493707,0.04638847042223947,-2.945950542566055
19.84,-6.387096774193548,0.28711435571778665,0.14996913891896993,0.0031776878094285127,36.10730771682724,-0.06938164480184406,0.0464195237257376,-2.946064218709856
19.841,-6.387096774193548,0.28531426571328566,0.1499714558219679,0.00306541081689126,36.10805075542004,-0.06931674818855338,0.046450922651204,-2.9461838116013523
19.842,-6.387096774193548,0.2835141757087847,0.14997368870708822,0.0029531622586516327,36.108793594145794,-0.06925320234457027,0.04648255859646852,-2.946309869218054
19.843,-6.387096774193548,0.28171408570428724,0.14997583763528485,0.002840942459750855,36.1095362312912,-0.06919034872837515,0.046514564076649924,-2.946439632485646
19.844,-6.387096774193548,0.27991399569978626,0.14997790266918143,0.0027287516990323352,36.11027866544809,-0.06912807208873795,0.04654686731894408,-2.946572815851741
19.845,-6.387096774193548,0.27811390569528527,0.14997988387193734,0.0026165902624047345,36.11102089516093,-0.06906666848546111,0.04657920128030793,-2.9467109667126965
19.846,-6.387096774193548,0.2763138156907843,0.14998178130864856,0.0025044583634725955,36.11176291945201,-0.0690059355867762,0.04661147541194992,-2.9468533513929387
19.847,-6.387096774193548,0.27451372568628685,0.14998359504725967,0.0023923560722548544,36.11250473829317,-0.06894534351420778,0.04664363763798052,-2.946997928952162
19.848,-6.387096774193548,0.27271363568178586,0.14998532515816765,0.002280283306472856,36.113246352663325,-0.06888458571127282,0.04667537726162034,-2.94714397144787
19.849,-6.387096774193548,0.2709135456772849,0.14998697171342493,0.002168239846871023,36.11398776444709,-0.06882349030207158,0.04670631107064574,-2.947291370157666
19.85,-6.387096774193548,0.2691134556727839,0.14998853478558247,0.002056225382429791,36.11472897613552,-0.06876174537726176,0.04673637927225015,-2.9474389416204145
19.851,-6.387096774193548,0.2673133656682829,0.14999001444654095,0.0019442395698398955,36.115469990432544,-0.06869913220656032,0.0467656701030808,-2.9475856602688517
19.852,-6.387096774193548,0.26551327566378546,0.14999141076627284,0.001832282123634861,36.1162108096586,-0.06863581355772902,0.04679425582798798,-2.94773198951172
19.853,-6.387096774193548,0.2637131856592845,0.14999272381210307,0.0017203528933785216,36.11695143523985,-0.06857216245777947,0.04682231146303447,-2.947878968665534
