time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
11.684,15.677419354838712,14.96864843242162,-0.10597753182376837,0.1063540311852411,-3.928037443389002,0.002879300798197537,-0.009273409176148606,0.0037587486345969736
11.685,15.677419354838712,14.966848342417121,-0.10598605207001308,0.10634554089415188,-3.9281177090960435,0.002887441050367423,-0.009298358890272196,0.003770951776518512
11.686,15.677419354838712,14.965048252412622,-0.10599459281465895,0.10633702880108564,-3.9281981743178256,0.002895590087514943,-0.00932330801034964,0.0037831616088648515
11.687,15.677419354838712,14.96324816240812,-0.1060031540509133,0.10632849490256148,-3.9282788390386134,0.002903748618020119,-0.009348256513395103,0.003795378209204256
11.688,15.677419354838712,14.96144807240362,-0.10601173577185238,0.10631993919520477,-3.928359703241557,0.002911917333683789,-0.009373204380943578,0.0038076016965640763
11.689,15.677419354838712,14.95964798239912,-0.10602033797042443,0.10631136167574422,-3.928440766908722,0.0029200969053160275,-0.009398151598289717,0.003819832231838042
11.69,15.677419354838712,14.95784789239462,-0.10602896063945369,0.10630276234100797,-3.9285220300211257,0.002928287977403965,-0.009423098154516918,0.003832070018167935
11.691,15.677419354838712,14.95604780239012,-0.10603760377164526,0.10629414118791887,-3.9286034925587825,0.00293649116339445,-0.009448044042155823,0.0038443153007847244
11.692,15.677419354838712,14.95424771238562,-0.10604626735959084,0.10628549821348882,-3.928685154500758,0.0029447070413830545,-0.009472989256592124,0.0038565683663326763
11.693,15.677419354838712,14.952447622381118,-0.1060549513957753,0.10627683341481234,-3.928767015825231,0.0029529361495757023,-0.009497933795930225,0.003868829541989626
11.694,15.677419354838712,14.95064753237662,-0.10606365587258391,0.10626814678905941,-3.9288490765095596,0.0029611789827628243,-0.00952287766027804,0.0038810991939220007
11.695,15.677419354838712,14.948847442372118,-0.10607238078231039,0.10625943833346754,-3.928931336530359,0.0029694359882250776,-0.009547820851955269,0.0038933777257594846
11.696,15.677419354838712,14.947047352367619,-0.10608112611716534,0.10625070804533339,-3.9290137958635794,0.0029777075635060157,-0.009572763374472437,0.0039056655761424107
11.697,15.677419354838712,14.945247262363118,-0.10608989186928537,0.10624195592200379,-3.9290964544845908,0.0029859940538554675,-0.009597705232208043,0.003917963216221099
11.698,15.677419354838712,14.943447172358617,-0.10609867803074242,0.10623318196086641,-3.9291793123682734,0.002994295750020415,-0.00962264643039501,0.003930271146976384
11.699,15.677419354838712,14.941647082354118,-0.10610748459355351,0.10622438615934017,-3.929262369489107,0.003002612887478495,-0.009647586974363742,0.003942589895930321
11.7,15.677419354838712,14.939846992349619,-0.10611631154969055,0.1062155685148654,-3.9293456258212642,0.003010945645729235,-0.00967252686923703,0.003954920013816932
11.701,15.677419354838712,14.938046902345118,-0.10612515889109024,0.10620672902489403,-3.929429081338704,0.003019294148108864,-0.009697466119771514,0.003967262071133485
11.702,15.677419354838712,14.936246812340617,-0.10613402660966394,0.10619786768687978,-3.929512736015264,0.003027658462856353,-0.009722404729596734,0.003979616654286735
11.703,15.677419354838712,14.934446722336117,-0.10614291469730736,0.10618898449826843,-3.929596589824753,0.003036038603491109,-0.009747342701621697,0.003991984362177225
11.704,15.677419354838712,14.932646632331616,-0.10615182314591,0.10618007945648848,-3.929680642741038,0.0030444345312627963,-0.009772280037085412,0.004004365802150803
11.705,15.677419354838712,14.930846542327117,-0.10616075194736427,0.10617115255894198,-3.9297648947381316,0.0030528461568961607,-0.009797216735612846,0.004016761586414662
11.706,15.677419354838712,14.929046452322616,-0.10616970109357417,0.10616220380299587,-3.929849345790275,0.003061273343005322,-0.009822152795155636,0.004029172328477928
11.707,15.677419354838712,14.927246362318115,-0.10617867057646353,0.10615323318597372,-3.929933995872014,0.003069715907445758,-0.009847088211374366,0.004041598639450128
11.708,15.677419354838712,14.925446272313616,-0.10618766038798369,0.10614424070514805,-3.930018844958272,0.003078173625676861,-0.009872022978227424,0.004054041125034736
11.709,15.677419354838712,14.923646182309115,-0.1061966705201206,0.10613522635773315,-3.9301038930244183,0.0030866462349379287,-0.00989695708716698,0.004066500382092772
11.71,15.677419354838712,14.921846092304616,-0.10620570096490138,0.10612619014087858,-3.930189140046329,0.0030951334374260675,-0.009921890527314625,0.004078976995848397
11.711,15.677419354838712,14.920046002300115,-0.10621475171440013,0.10611713205166325,-3.9302745860004427,0.003103634903662611,-0.009946823285675421,0.004091471537355073
11.712,15.677419354838712,14.918245912295614,-0.10622382276074321,0.10610805208709008,-3.93036023086381,0.003112150276568304,-0.009971755346735334,0.004103984560941725
11.713,15.677419354838712,14.916445822291115,-0.10623291409611386,0.1060989502440814,-3.9304460746141383,0.003120679174708707,-0.009996686692803847,0.004116516602248723
11.714,15.677419354838712,14.914645732286615,-0.10624202571275615,0.1060898265194749,-3.930532117229828,0.0031292211963551697,-0.010021617303581642,0.0041290681761847765
11.715,15.677419354838712,14.912845642282115,-0.10625115760297835,0.10608068091002018,-3.930618358690006,0.0031377759221153934,-0.010046547156968177,0.004141639775707212
11.716,15.677419354838712,14.911045552277614,-0.10626030975915567,0.10607151341237597,-3.930704798974552,0.0031463429191878056,-0.010071476228315612,0.004154231870167332
11.717,15.677419354838712,14.909245462273114,-0.1062694821737325,0.10606232402310786,-3.9307914380641185,0.003154921743673489,-0.010096404491247712,0.004166844904603824
11.718,15.677419354838712,14.907445372268613,-0.10627867483922404,0.10605311273868655,-3.9308782759401475,0.0031635119443502724,-0.010121331917066989,0.004179479298646277
11.719,15.677419354838712,14.905645282264114,-0.10628788774821746,0.10604387955548665,-3.930965312584882,0.00317211306450349,-0.010146258475708825,0.004192135446334072
11.72,15.677419354838712,14.903845192259613,-0.10629712089337255,0.10603462446978594,-3.9310525479813725,0.0031807246454504945,-0.010171184135045364,0.004204813715405186
11.721,15.677419354838712,14.902045102255112,-0.10630637426742201,0.10602534747776507,-3.931139982113479,0.003189346228023693,-0.010196108861779019,0.0042175144474792
11.722,15.677419354838712,14.900245012250613,-0.10631564786317121,0.10601604857550762,-3.9312276149658705,0.0031979773554717816,-0.010221032620933324,0.004230237957791879
11.723,15.677419354838712,14.898444922246112,-0.10632494167349776,0.10600672775900058,-3.931315446524021,0.003206617574646131,-0.010245955376666727,0.004242984535660276
11.724,15.677419354838712,14.896644832241613,-0.10633425569135059,0.10599738502413515,-3.9314034767742,0.003215266438263642,-0.010270877091987485,0.00425575444459766
11.725,15.677419354838712,14.894844742237112,-0.1063435899097488,0.10598802036670782,-3.931491705703464,0.0032239235060598226,-0.010295797729247269,0.004268547922881261
11.726,15.677419354838712,14.89304465223261,-0.10635294432178027,0.10597863378242171,-3.931580133299642,0.003232588346420817,-0.010320717250057454,0.00428136518396091
11.727,15.677419354838712,14.891244562228112,-0.10636231892059998,0.10596922526688819,-3.9316687595513202,0.003241260537031332,-0.010345635615959026,0.004294206417275746
11.728,15.677419354838712,14.889444472223612,-0.10637171369942815,0.10595979481562866,-3.9317575844478263,0.003249939666549073,-0.010370552787995146,0.0043070717886475075
11.729,15.677419354838712,14.887644382219111,-0.10638112865154821,0.10595034242407653,-3.9318466079792094,0.0032586253348310112,-0.010395468727433022,0.004319961441227252
11.73,15.677419354838712,14.88584429221461,-0.1063905637703046,0.10594086808757937,-3.931935830136219,0.0032673171535324563,-0.010420383396117394,0.004332875496311064
11.731,15.677419354838712,14.884044202210111,-0.10640001904910047,0.1059313718014012,-3.932025250910285,0.0032760147473505086,-0.010445296756057765,0.00434581405383771
11.732,15.677419354838712,14.88224411220561,-0.10640949448139515,0.10592185356072488,-3.932114870293493,0.0032847177537820293,-0.010470208770214429,0.004358777193425867
11.733,15.677419354838712,14.880444022201111,-0.10641899006070171,0.10591231336065458,-3.9322046882785626,0.0032934258238677128,-0.010495119402382347,0.0043717649750069
11.734,15.677419354838712,14.87864393219661,-0.10642850578058427,0.10590275119621839,-3.932294704858821,0.003302138622063744,-0.010520028617731159,0.004384777439745413
11.735,15.677419354838712,14.876843842192109,-0.10643804163465534,0.10589316706237091,-3.932384920028179,0.003310855826403447,-0.010544936383075187,0.00439781461082588
11.736,15.677419354838712,14.87504375218761,-0.10644759761657309,0.10588356095399601,-3.932475333781105,0.0033195771291636422,-0.01056984266652905,0.004410876493940719
11.737,15.677419354838712,14.873243662183109,-0.10645717372003857,0.10587393286590954,-3.9325659461126006,0.00332830223584879,-0.010594747438661622,0.004423963078422674
11.738,15.677419354838712,14.87144357217861,-0.10646676993879288,0.1058642827928621,-3.9326567570181714,0.003337030866141566,-0.010619650671856551,0.004437074337555098
11.739,15.677419354838712,14.869643482174109,-0.10647638626661436,0.10585461072954185,-3.932747766493802,0.0033457627532649248,-0.01064455234095818,0.0044502102294193355
11.74,15.677419354838712,14.867843392169608,-0.10648602269731577,0.1058449166705773,-3.932838974535931,0.003354497643530907,-0.010669452423832215,0.004463370697682732
11.741,15.677419354838712,14.866043302165108,-0.10649567922474142,0.10583520061054016,-3.932930381141421,0.0033632352970329737,-0.010694350900780636,0.004476555671850424
11.742,15.677419354838712,14.86424321216061,-0.1065053558427643,0.10582546254394815,-3.9330219863075344,0.0033719754866357032,-0.010719247755405004,0.004489765068130523
11.743,15.677419354838712,14.862443122156108,-0.10651505254528335,0.10581570246526774,-3.933113790031907,0.0033807179978868618,-0.010744142974701054,0.004502998789947274
11.744,15.677419354838712,14.860643032151607,-0.10652476932622057,0.10580592036891703,-3.93320579231252,0.0033894626290564833,-0.010769036548928135,0.004516256728335703
11.745,15.677419354838712,14.858842942147108,-0.10653450617951828,0.10579611624926849,-3.9332979931476753,0.0033982091906090695,-0.010793928471915182,0.004529538762527315
11.746,15.677419354838712,14.857042852142607,-0.10654426309913638,0.1057862901006516,-3.9333903925359692,0.00340695750456832,-0.010818818741482161,0.004542844760585454
11.747,15.677419354838712,14.855242762138108,-0.10655404007904969,0.10577644191735565,-3.9334829904762674,0.003415707404556434,-0.01084370735918827,0.004556174579761028
11.748,15.677419354838712,14.853442672133607,-0.10656383711324525,0.10576657169363225,-3.93357578696768,0.003424458735464375,-0.010868594330279757,0.0045695280669588315
11.749,15.677419354838712,14.851642582129106,-0.10657365419571989,0.10575667942369796,-3.9336687820095384,0.0034332113526547303,-0.010893479664019878,0.00458290505940845
11.75,15.677419354838712,14.849842492124607,-0.10658349132047765,0.10574676510173667,-3.933761975601371,0.003441965121654844,-0.010918363373547013,0.004596305385180932
11.751,15.677419354838712,14.848042402120106,-0.10659334848152752,0.105736828721902,-3.933855367742881,0.0034507199176940784,-0.010943245475742103,0.004609728863773506
11.752,15.677419354838712,14.846242312115606,-0.10660322567288112,0.10572687027831955,-3.9339489584339273,0.0034594756256220993,-0.010968125990614253,0.004623175306561811
11.753,15.677419354838712,14.844442222111105,-0.10661312288855072,0.10571688976508893,-3.934042747674503,0.003468232138486016,-0.010993004941827866,0.00463664451784417
11.754,15.677419354838712,14.842642132106604,-0.10662304012254721,0.10570688717628575,-3.934136735464717,0.0034769893577557553,-0.011017882355671027,0.004650136295310579
11.755,15.677419354838712,14.840842042102105,-0.1066329773688784,0.10569686250596332,-3.9342309218047795,0.003485747191986688,-0.011042758261275765,0.004663650431174824
11.756,15.677419354838712,14.839041952097606,-0.1066429346215475,0.10568681574815422,-3.9343253066949857,0.003494505557142258,-0.011067632689217843,0.004677186712718243
11.757,15.677419354838712,14.837241862093105,-0.10665291187455175,0.10567674689687165,-3.9344198901357035,0.0035032643750962933,-0.011092505671616015,0.0046907449236118825
11.758,15.677419354838712,14.835441772088604,-0.1066629091218814,0.10566665594611042,-3.934514672127365,0.003512023573257972,-0.011117377241198545,0.0047043248449190386
11.759,15.677419354838712,14.833641682084105,-0.10667292635751882,0.1056565428898479,-3.934609652670457,0.0035207830838053233,-0.01114224743058978,0.004717926256300655
11.76,15.677419354838712,14.831841592079604,-0.10668296357543804,0.10564640772204444,-3.934704831765516,0.0035295428431294518,-0.01116711627132938,0.00473154893721046
11.761,15.677419354838712,14.830041502075105,-0.10669302076960437,0.10563625043664374,-3.934800209413128,0.003538302791039394,-0.011191983793055638,0.004745192668242225
11.762,15.677419354838712,14.828241412070604,-0.10670309793397449,0.10562607102757278,-3.934895785613925,0.0035470628701488316,-0.011216850022520264,0.0047588572324531835
11.763,15.677419354838712,14.826441322066103,-0.10671319506249673,0.10561586948874156,-3.9349915603685908,0.003555823025081395,-0.011241714982792361,0.004772542416794637
11.764,15.677419354838712,14.824641232061603,-0.10672331214911152,0.10560564581404255,-3.935087533677865,0.0035645832019726154,-0.011266578692265883,0.004786248013439349
11.765,15.677419354838712,14.822841142057102,-0.1067334491877523,0.10559539999734985,-3.9351837055425496,0.003573343347921032,-0.011291441163781446,0.004799973821096783
11.766,15.677419354838712,14.821041052052603,-0.10674360617234643,0.1055851320325182,-3.935280075963521,0.003582103410514792,-0.011316302403823641,0.004813719646264763
11.767,15.677419354838712,14.819240962048102,-0.1067537830968165,0.10557484191338172,-3.935376644941739,0.003590863337244121,-0.011341162411991679,0.00482748530445607
11.768,15.677419354838712,14.817440872043601,-0.10676397995508156,0.10556452963375258,-3.935473412478262,0.0035996230758377212,-0.01136602117979768,0.004841270620953283
11.769,15.677419354838712,14.815640782039102,-0.10677419674105872,0.10555419518741943,-3.93557037857426,0.003608382573279334,-0.011390878690846984,0.004855075431947703
11.77,15.677419354838712,14.813840692034603,-0.10678443344866463,0.10554383856814585,-3.9356675432310295,0.0036171417759853774,-0.011415734920297904,0.004868899585135323
11.771,15.677419354838712,14.812040602030102,-0.10679469007181713,0.1055334597696687,-3.935764906450009,0.003625900629746104,-0.011440589834678994,0.004882742940209552
11.772,15.677419354838712,14.8102405120256,-0.10680496660443681,0.10552305878569648,-3.9358624682327945,0.0036346590797391443,-0.011465443391879049,0.004896605369166724
11.773,15.677419354838712,14.808440422021102,-0.10681526304044858,0.1055126356099078,-3.9359602285811537,0.003643417070555488,-0.01149029554133918,0.004910486756443548
11.774,15.677419354838712,14.8066403320166,-0.10682557937378315,0.10550219023594977,-3.936058187497041,0.003652174546620035,-0.011515146224047923,0.004924386998714993
11.775,15.677419354838712,14.804840242012101,-0.10683591559837842,0.10549172265743664,-3.9361563449826105,0.00366093145182278,-0.01153999537343875,0.004938306004858998
11.776,15.677419354838712,14.8030401520076,-0.10684627170818072,0.1054812328679485,-3.9362547010402285,0.0036696877303865616,-0.011564842915296802,0.004952243695285632
11.777,15.677419354838712,14.8012400620031,-0.10685664769714595,0.10547072086103008,-3.936353255672483,0.0036784433264220873,-0.011589688768934625,0.004966200001638672
11.778,15.677419354838712,14.7994399719986,-0.10686704355924057,0.1054601866301898,-3.936452008882195,0.00368719818475971,-0.01161453284731273,0.004980174865904711
11.779,15.677419354838712,14.7976398819941,-0.10687745928844233,0.10544963016889888,-3.9365509606724243,0.003695952250784673,-0.011639375058044799,0.0049941682397899615
11.78,15.677419354838712,14.7958397919896,-0.10688789487874101,0.1054390514705907,-3.9366501110464776,0.0037047054707601834,-0.011664215304030945,0.005008180083867187
11.781,15.677419354838712,14.794039701985099,-0.10689835032413883,0.1054284505286602,-3.9367494600079125,0.003713457792009045,-0.011689053484177148,0.00502221036671439
11.782,15.677419354838712,14.792239611980598,-0.10690882561865087,0.10541782733646364,-3.936849007560541,0.003722209163077972,-0.011713889494107788,0.005036259064037003
11.783,15.677419354838712,14.790439521976099,-0.10691932075630516,0.10540718188731822,-3.936948753708432,0.0037309595338015367,-0.011738723226920378,0.005050326157819153
11.784,15.677419354838712,14.7886394319716,-0.10692983573114284,0.1053965141745021,-3.93704869845591,0.0037397088557102887,-0.011763554573553048,0.005064411635338367
11.785,15.677419354838712,14.786839341967099,-0.10694037053721807,0.1053858241912544,-3.937148841807558,0.0037484570815520257,-0.011788383423911197,0.00507851548856146
11.786,15.677419354838712,14.785039251962598,-0.1069509251685978,0.10537511193077531,-3.937249183768214,0.0037572041660161037,-0.011813209666833746,0.005092637713098822
11.787,15.677419354838712,14.783239161958099,-0.10696149961936163,0.10536437738622637,-3.9373497243429694,0.003765950065098167,-0.011838033191199582,0.00510677830772739
11.788,15.677419354838712,14.781439071953598,-0.10697209388360136,0.10535362055073075,-3.937450463537165,0.003774694736716766,-0.011862853885859836,0.005120937273479846
11.789,15.677419354838712,14.779638981949098,-0.10698270795542063,0.10534284141737368,-3.937551401356389,0.003783438140336104,-0.011887671640347541,0.005135114613157654
11.79,15.677419354838712,14.777838891944597,-0.10699334182893443,0.10533203997920286,-3.937652537806471,0.0037921802370566304,-0.011912486345153406,0.005149310330732915
11.791,15.677419354838712,14.776038801940096,-0.1070039954982686,0.10532121622922898,-3.937753872893478,0.003800920989584844,-0.011937297892026244,0.005163524430850509
11.792,15.677419354838712,14.774238711935597,-0.10701466895755926,0.10531037016042623,-3.9378554066237097,0.003809660362192435,-0.011962106174226772,0.005177756918379003
11.793,15.677419354838712,14.772438621931096,-0.10702536220095224,0.1052995017657329,-3.937957139003693,0.003818398320598382,-0.011986911086813157,0.005192007798058053
11.794,15.677419354838712,14.770638531926597,-0.10703607522260246,0.10528861103805195,-3.938059070040176,0.003827134832232737,-0.01201171252651334,0.005206277074031284
11.795,15.677419354838712,14.768838441922096,-0.10704680801667332,0.1052776979702516,-3.938161199740122,0.003835869865591812,-0.012036510392395616,0.005220564749788106
11.796,15.677419354838712,14.767038351917595,-0.10705756057733609,0.10526676255516595,-3.9382635281107046,0.0038446033910326527,-0.012061304585207155,0.005234870827591959
11.797,15.677419354838712,14.765238261913096,-0.10706833289876927,0.1052558047855956,-3.938366055159302,0.003853335379596423,-0.012086095008460473,0.005249195308710159
11.798,15.677419354838712,14.763438171908597,-0.10707912497515794,0.10524482465430823,-3.93846878089349,0.0038620658039045797,-0.012110881567679366,0.005263538192903964
11.799,15.677419354838712,14.761638081904096,-0.10708993680069318,0.10523382215403927,-3.938571705321038,0.003870794637766073,-0.01213566417067935,0.005277899478395957
11.8,15.677419354838712,14.759837991899595,-0.10710076836957137,0.10522279727749247,-3.9386748284499014,0.0038795218560598865,-0.012160442727653153,0.005292279161794672
11.801,15.677419354838712,14.758037901895095,-0.10711161967599371,0.10521175001734048,-3.938778150288217,0.003888247435017478,-0.012185217150862737,0.005306677237878818
11.802,15.677419354838712,14.756237811890594,-0.10712249071416549,0.10520068036622547,-3.9388816708442977,0.0038969713515739635,-0.012209987355178198,0.005321093699769922
11.803,15.677419354838712,14.754437721886095,-0.10713338147829557,0.10518958831675969,-3.9389853901266263,0.0039056935841990104,-0.012234753257256425,0.0053355285385457245
11.804,15.677419354838712,14.752637631881594,-0.10714429196259583,0.10517847386152601,-3.9390893081438505,0.0039144141116365105,-0.012259514776632674,0.005349981743689545
11.805,15.677419354838712,14.750837541877093,-0.10715522216128053,0.10516733699307851,-3.9391934249047784,0.003923132914172678,-0.012284271834532179,0.0053644533025823705
11.806,15.677419354838712,14.749037451872594,-0.10716617206856584,0.10515617770394299,-3.939297740418372,0.003931849972646617,-0.012309024354651088,0.005378943200841732
11.807,15.677419354838712,14.747237361868093,-0.10717714167866924,0.10514499598661754,-3.9394022546937446,0.003940565269174412,-0.012333772262448583,0.005393451422040051
11.808,15.677419354838712,14.745437271863594,-0.10718813098580902,0.10513379183357299,-3.9395069677401526,0.00394927878660889,-0.01235851548553657,0.005407977947891725
11.809,15.677419354838712,14.743637181859093,-0.1071991399842038,0.10512256523725345,-3.9396118795669937,0.003957990508417053,-0.012383253953775819,0.005422522758328694
11.81,15.677419354838712,14.741837091854594,-0.10721016866807195,0.10511131619007681,-3.9397169901838005,0.003966700419161695,-0.012407987598784809,0.005437085831322583
11.811,15.677419354838712,14.740037001850093,-0.10722121703163119,0.10510004468443519,-3.9398222996002374,0.003975408504163225,-0.012432716354153994,0.005451667143011749
11.812,15.677419354838712,14.738236911845593,-0.10723228506909802,0.10508875071269547,-3.939927807826095,0.003984114750004375,-0.012457440154913346,0.005466266667505439
11.813,15.677419354838712,14.736436821841092,-0.1072433727746873,0.10507743426719968,-3.9400335148712857,0.0039928191433331595,-0.012482158938594612,0.005480884377374739
11.814,15.677419354838712,14.734636731836591,-0.10725448014261181,0.10506609534026551,-3.9401394207458407,0.00400152167228307,-0.012506872643937239,0.005495520243136176
11.815,15.677419354838712,14.732836641832092,-0.1072656071670817,0.10505473392418674,-3.9402455254599045,0.00401022232542636,-0.012531581211747023,0.005510174233646492
11.816,15.677419354838712,14.731036551827591,-0.10727675384230412,0.1050433500112337,-3.9403518290237307,0.004018921092741046,-0.012556284583987054,0.00552484631574271
11.817,15.677419354838712,14.729236461823092,-0.10728792016248277,0.1050319435936537,-3.9404583314476795,0.004027617964363683,-0.012580982704883503,0.005539536454744738
11.818,15.677419354838712,14.727436371818591,-0.1072991061218174,0.10502051466367145,-3.9405650327422115,0.004036312931682051,-0.012605675519967496,0.005554244614066171
11.819,15.677419354838712,14.72563628181409,-0.1073103117145034,0.1050090632134895,-3.9406719329178848,0.004045005987124872,-0.012630362976170595,0.005568970755274952
11.82,15.677419354838712,14.72383619180959,-0.1073215369347314,0.10499758923528872,-3.940779031985351,0.004053697123636457,-0.012655045022322842,0.005583714838321608
11.821,15.677419354838712,14.72203610180509,-0.10733278177668676,0.10498609272122865,-3.9408863299553505,0.004062386335341506,-0.01267972160856412,0.005598476821301564
11.822,15.677419354838712,14.72023601180059,-0.10734404623454918,0.104974573663448,-3.9409938268387092,0.004071073617472054,-0.012704392686357258,0.00561325666046429
11.823,15.677419354838712,14.71843592179609,-0.1073553303024923,0.10496303205406506,-3.9411015226463344,0.004079758965843228,-0.012729058208996724,0.0056280543104380645
11.824,15.677419354838712,14.71663583179159,-0.10736663397468311,0.1049514678851781,-3.9412094173892096,0.004088442377531365,-0.012753718131025993,0.0056428697239804294
11.825,15.677419354838712,14.71483574178709,-0.10737795724528172,0.1049398811488659,-3.9413175110783922,0.004097123850809625,-0.012778372408253524,0.005657702851981055
11.826,15.677419354838712,14.71303565178259,-0.10738930010844076,0.10492827183718807,-3.941425803725008,0.004105803384704787,-0.012803020998200187,0.005672553643643992
11.827,15.677419354838712,14.71123556177809,-0.10740066255830498,0.1049166399421856,-3.9415342953402477,0.004114480979491297,-0.012827663859696248,0.005687422046306614
11.828,15.677419354838712,14.709435471773588,-0.10741204458901078,0.10490498545588126,-3.941642985935362,0.004123156636592684,-0.012852300952977957,0.005702308005466981
11.829,15.677419354838712,14.707635381769089,-0.1074234461946858,0.10489330837028008,-3.9417518755216587,0.004131830358448774,-0.012876932239853423,0.0057172114648356915
11.83,15.677419354838712,14.705835291764588,-0.10743486736944838,0.1048816086773698,-3.941860964110497,0.004140502149308833,-0.012901557682984732,0.005732132366010229
11.831,15.677419354838712,14.704035201760089,-0.10744630810740713,0.10486988636912138,-3.941970251713283,0.004149172013853564,-0.012926177247194248,0.005747070649004413
11.832,15.677419354838712,14.702235111755588,-0.10745776840266044,0.10485814143748945,-3.9420797383414663,0.004157839958939258,-0.012950790897946929,0.005762026251582384
11.833,15.677419354838712,14.700435021751087,-0.107469248249296,0.10484637387441278,-3.942189424006535,0.004166505992019731,-0.012975398602797616,0.00577699910984013
11.834,15.677419354838712,14.698634931746588,-0.10748074764139029,0.10483458367181488,-3.942299308720011,0.004175170122357574,-0.013000000330397166,0.005791989157758706
11.835,15.677419354838712,14.696834841742087,-0.10749226657300803,0.10482277082160439,-3.9424093924934445,0.0041838323608354155,-0.013024596050648984,0.00580699632723471
11.836,15.677419354838712,14.695034751737587,-0.10750380503820174,0.10481093531567572,-3.9425196753384104,0.004192492719426122,-0.01304918573527658,0.005822020548288212
11.837,15.677419354838712,14.693234661733086,-0.10751536303101114,0.10479907714590948,-3.9426301572665023,0.004201151212108956,-0.013073769357059728,0.005837061748707555
11.838,15.677419354838712,14.691434571728587,-0.10752694054546265,0.10478719630417313,-3.942740838289328,0.004209807854143044,-0.01309834689053746,0.005852119854308834
11.839,15.677419354838712,14.689634481724086,-0.1075385375755688,0.10477529278232148,-3.942851718418504,0.004218462662602507,-0.01312291831160839,0.005867194788736765
11.84,15.677419354838712,14.687834391719587,-0.1075501541153277,0.10476336657219726,-3.94296279766565,0.004227115656296521,-0.013147483597655274,0.005882286473480049
11.841,15.677419354838712,14.686034301715086,-0.10756179015872246,0.10475141766563176,-3.943074076042385,0.004235766855825052,-0.013172042727556343,0.005897394827845402
11.842,15.677419354838712,14.684234211710585,-0.10757344569972055,0.10473944605444536,-3.943185553560319,0.004244416283635033,-0.013196595681699508,0.005912519768930152
11.843,15.677419354838712,14.682434121706086,-0.10758512073227326,0.10472745173044823,-3.94329723023105,0.004253063964259729,-0.013221142441816047,0.005927661211522617
11.844,15.677419354838712,14.680634031701585,-0.1075968152503151,0.10471543468544084,-3.9434091060661567,0.004261709923585988,-0.013245682991753105,0.005942819068403397
11.845,15.677419354838712,14.678833941697086,-0.10760852924776308,0.1047033949112147,-3.943521181077193,0.004270354190408776,-0.01327021731610234,0.005957993249743755
11.846,15.677419354838712,14.677033851692585,-0.10762026271851619,0.10469133239955299,-3.9436334552756818,0.004278996794881307,-0.013294745401636554,0.0059731836636901375
11.847,15.677419354838712,14.675233761688084,-0.10763201565645467,0.10467924714223117,-3.9437459286731094,0.004287637769570418,-0.013319267236473475,0.00598839021600142
11.848,15.677419354838712,14.673433671683584,-0.1076437880554394,0.10466713913101773,-3.943858601280919,0.0042962771493133545,-0.013343782810210092,0.006003612810095563
11.849,15.677419354838712,14.671633581679083,-0.10765557990931121,0.10465500835767479,-3.9439714731105044,0.004304914970873153,-0.01336829211431545,0.0060188513472161425
11.85,15.677419354838712,14.669833491674584,-0.10766739121189026,0.10464285481395887,-3.944084544173204,0.00431355127375066,-0.013392795141424552,0.006034105726140422
11.851,15.677419354838712,14.668033401670083,-0.10767922195697527,0.10463067849162155,-3.9441978144802934,0.0043221860993261085,-0.013417291886156368,0.006049375843539415
11.852,15.677419354838712,14.666233311665584,-0.1076910721383429,0.1046184793824102,-3.9443112840429797,0.004330819491819016,-0.013441782344282949,0.00606466159365388
11.853,15.677419354838712,14.664433221661083,-0.10770294174974707,0.10460625747806866,-3.944424952872395,0.004339451497697322,-0.013466266513258551,0.006079962868552022
11.854,15.677419354838712,14.662633131656584,-0.1077148307849182,0.10459401277033799,-3.944538820979589,0.004348082165401612,-0.013490744392562037,0.0060952795583251495
11.855,15.677419354838712,14.660833041652083,-0.10772673923756258,0.10458174525095719,-3.944652888375523,0.004356711546787961,-0.013515215982341955,0.00611061155057824
11.856,15.677419354838712,14.659032951647582,-0.10773866710136165,0.1045694549116639,-3.944767155071064,0.004365339695686421,-0.013539681284683303,0.006125958731034226
11.857,15.677419354838712,14.657232861643083,-0.10775061436997133,0.10455714174419514,-3.9448816210769766,0.004373966668127727,-0.013564140303487626,0.006141320983580948
11.858,15.677419354838712,14.655432771638582,-0.10776258103702127,0.10454480574028803,-3.944996286403917,0.004382592523634488,-0.013588593043202923,0.006156698189840681
11.859,15.677419354838712,14.653632681634083,-0.10777456709611426,0.10453244689168047,-3.9451111510624277,0.004391217323659324,-0.013613039510172342,0.00617209022986017
11.86,15.677419354838712,14.651832591629582,-0.1077865725408255,0.10452006519011184,-3.945226215062929,0.004399841132213256,-0.013637479712088618,0.006187496982026976
11.861,15.677419354838712,14.65003250162508,-0.10779859736470199,0.10450766062732374,-3.945341478415715,0.004408464016447233,-0.013661913657326608,0.006202918322948481
11.862,15.677419354838712,14.648232411620581,-0.10781064156126181,0.10449523319506057,-3.9454569411309452,0.004417086045505059,-0.01368634135591229,0.006218354128040724
11.863,15.677419354838712,14.64643232161608,-0.10782270512399361,0.10448278288507029,-3.9455726032186407,0.004425707291370706,-0.01371076281867678,0.006233804271376899
11.864,15.677419354838712,14.644632231611581,-0.10783478804635595,0.10447030968910495,-3.9456884646886765,0.004434327828570339,-0.013735178057376674,0.006249268625958789
