time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
24.17,-0.7826086956521721,-7.507275363768187,0.0,0.0,22.34746447530017,0.028021240963160512,-0.05057691155362165,-3.0528974351205496
24.171,-0.7826086956521721,-7.509075453772688,0.0,0.0,22.346644068359378,0.028027076139540683,-0.05059187223527806,-3.0528540668382163
24.172,-0.7826086956521721,-7.510875543777189,0.0,0.0,22.345823441463587,0.028032908824895467,-0.05060683452468506,-3.0528106864732782
24.173,-0.7826086956521721,-7.5126756337816865,0.0,0.0,22.345002594611337,0.02803873901754296,-0.05062179842368586,-3.0527672940164843
24.174,-0.7826086956521721,-7.5144757237861874,0.0,0.0,22.344181527801176,0.028044566715833705,-0.05063676393412464,-3.0527238894585236
24.175,-0.7826086956521721,-7.516275813790688,0.0,0.0,22.343360241031643,0.028050391918149828,-0.05065173105784715,-3.052680472790012
24.176,-0.7826086956521721,-7.518075903795189,0.0,0.0,22.342538734301286,0.02805621462290596,-0.05066669979670002,-3.052637044001507
24.177,-0.7826086956521721,-7.519875993799687,0.0,0.0,22.341717007608644,0.028062034828548174,-0.050681670152530445,-3.052593603083495
24.178,-0.7826086956521721,-7.521676083804188,0.0,0.0,22.340895060952267,0.02806785253355472,-0.05069664212718805,-3.0525501500264114
24.179,-0.7826086956521721,-7.523476173808689,0.0,0.0,22.340072894330696,0.028073667736435506,-0.05071161572252225,-3.0525066848206195
24.18,-0.7826086956521721,-7.52527626381319,0.0,0.0,22.33925050774248,0.02807948043573201,-0.050726590940383676,-3.052463207456434
24.181,-0.7826086956521721,-7.527076353817691,0.0,0.0,22.338427901186165,0.028085290630017426,-0.05074156778262384,-3.052419717924106
24.182,-0.7826086956521721,-7.528876443822188,0.0,0.0,22.3376050746603,0.0280910983178964,-0.05075654625109438,-3.052376216213834
24.183,-0.7826086956521721,-7.530676533826689,0.0,0.0,22.33678202816343,0.028096903498004852,-0.0507715263476487,-3.05233270231576
24.184,-0.7826086956521721,-7.53247662383119,0.0,0.0,22.33595876169411,0.028102706169010186,-0.05078650807413987,-3.052289176219976
24.185,-0.7826086956521721,-7.534276713835691,0.0,0.0,22.335135275250884,0.028108506329610775,-0.05080149143242152,-3.0522456379165206
24.186,-0.7826086956521721,-7.536076803840192,0.0,0.0,22.334311568832305,0.028114303978535968,-0.050816476424347945,-3.0522020873953783
24.187,-0.7826086956521721,-7.53787689384469,0.0,0.0,22.33348764243693,0.028120099114546146,-0.05083146305177311,-3.052158524646495
24.188,-0.7826086956521721,-7.539676983849191,0.0,0.0,22.332663496063304,0.028125891736432387,-0.0508464513165523,-3.0521149496597615
24.189,-0.7826086956521721,-7.541477073853692,0.0,0.0,22.331839129709987,0.028131681843016218,-0.05086144122054037,-3.0520713624250257
24.19,-0.7826086956521721,-7.543277163858193,0.0,0.0,22.33101454337553,0.02813746943314989,-0.05087643276559184,-3.0520277629320915
24.191,-0.7826086956521721,-7.54507725386269,0.0,0.0,22.330189737058497,0.02814325450571574,-0.05089142595356155,-3.0519841511707253
24.192,-0.7826086956521721,-7.546877343867191,0.0,0.0,22.32936471075744,0.02814903705962636,-0.05090642078630481,-3.051940527130644
24.193,-0.7826086956521721,-7.548677433871692,0.0,0.0,22.328539464470918,0.02815481709382421,-0.050921417265675895,-3.0518968908015327
24.194,-0.7826086956521721,-7.550477523876193,0.0,0.0,22.327713998197492,0.028160594607281306,-0.050936415393529444,-3.051853242173033
24.195,-0.7826086956521721,-7.552277613880694,0.0,0.0,22.326888311935726,0.02816636959899975,-0.050951415171719305,-3.0518095812347568
24.196,-0.7826086956521721,-7.554077703885191,0.0,0.0,22.326062405684183,0.028172142068010816,-0.050966416602098996,-3.051765907976279
24.197,-0.7826086956521721,-7.555877793889692,0.0,0.0,22.32523627944143,0.028177912013374926,-0.050981419686522145,-3.051722222387141
24.198,-0.7826086956521721,-7.557677883894193,0.0,0.0,22.32440993320603,0.02818367943418136,-0.05099642442684138,-3.051678524456851
24.199,-0.7826086956521721,-7.559477973898694,0.0,0.0,22.323583366976553,0.028189444329548494,-0.051011430824908555,-3.0516348141748892
24.2,-0.7826086956521721,-7.561278063903195,0.0,0.0,22.32275658075157,0.028195206698623063,-0.051026438882574965,-3.0515910915307103
24.201,-0.7826086956521721,-7.563078153907693,0.0,0.0,22.321929574529648,0.028200966540580283,-0.0510414486016908,-3.051547356513736
24.202,-0.7826086956521721,-7.564878243912194,0.0,0.0,22.321102348309363,0.02820672385462346,-0.05105645998410635,-3.05150360911337
24.203,-0.7826086956521721,-7.566678333916695,0.0,0.0,22.32027490208929,0.028212478639983815,-0.051071473031670034,-3.0514598493189884
24.204,-0.7826086956521721,-7.568478423921196,0.0,0.0,22.319447235868008,0.028218230895920002,-0.0510864877462297,-3.0514160771199457
24.205,-0.7826086956521721,-7.570278513925693,0.0,0.0,22.31861934964409,0.028223980621718422,-0.05110150412963166,-3.0513722925055773
24.206,-0.7826086956521721,-7.572078603930194,0.0,0.0,22.317791243416124,0.028229727816692626,-0.05111652218372176,-3.051328495465201
24.207,-0.7826086956521721,-7.573878693934695,0.0,0.0,22.31696291718269,0.028235472480182752,-0.05113154191034386,-3.0512846859881164
24.208,-0.7826086956521721,-7.575678783939196,0.0,0.0,22.31613437094237,0.028241214611555696,-0.051146563311341375,-3.0512408640636055
24.209,-0.7826086956521721,-7.577478873943697,0.0,0.0,22.315305604693748,0.028246954210204886,-0.05116158638855539,-3.051197029680937
24.21,-0.7826086956521721,-7.579278963948195,0.0,0.0,22.31447661843542,0.028252691275549732,-0.05117661114382566,-3.051153182829373
24.211,-0.7826086956521721,-7.5810790539526955,0.0,0.0,22.313647412165974,0.0282584258070354,-0.05119163757899137,-3.051109323498157
24.212,-0.7826086956521721,-7.5828791439571965,0.0,0.0,22.312817985884003,0.028264157804132647,-0.051206665695889386,-3.05106545167653
24.213,-0.7826086956521721,-7.5846792339616975,0.0,0.0,22.3119883395881,0.028269887266337543,-0.05122169549635469,-3.05102156735372
24.214,-0.7826086956521721,-7.5864793239661985,0.0,0.0,22.311158473276866,0.028275614193170914,-0.051236726982220926,-3.0509776705189515
24.215,-0.7826086956521721,-7.588279413970696,0.0,0.0,22.310328386948896,0.028281338584178348,-0.05125176015531918,-3.050933761161446
24.216,-0.7826086956521721,-7.590079503975197,0.0,0.0,22.309498080602797,0.028287060438929965,-0.051266795017480105,-3.0508898392704227
24.217,-0.7826086956521721,-7.591879593979698,0.0,0.0,22.30866755423717,0.028292779757019534,-0.05128183157053112,-3.0508459048350973
24.218,-0.7826086956521721,-7.593679683984199,0.0,0.0,22.307836807850627,0.028298496538064807,-0.051296869816297996,-3.0508019578446883
24.219,-0.7826086956521721,-7.595479773988696,0.0,0.0,22.30700584144177,0.028304210781706682,-0.051311909756604046,-3.0507579982884128
24.22,-0.7826086956521721,-7.597279863993197,0.0,0.0,22.306174655009215,0.028309922487609315,-0.0513269513932717,-3.050714026155494
24.221,-0.7826086956521721,-7.599079953997698,0.0,0.0,22.305343248551573,0.02831563165545946,-0.05134199472811951,-3.05067004143516
24.222,-0.7826086956521721,-7.600880044002199,0.0,0.0,22.304511622067462,0.0283213382849664,-0.051357039762964796,-3.0506260441166475
24.223,-0.7826086956521721,-7.6026801340067,0.0,0.0,22.3036797755555,0.028327042375861408,-0.051372086499621994,-3.0505820341891994
24.224,-0.7826086956521721,-7.604480224011198,0.0,0.0,22.302847709014312,0.028332743927897405,-0.05138713493990321,-3.05053801164207
24.225,-0.7826086956521721,-7.606280314015699,0.0,0.0,22.30201542244252,0.02833844294084857,-0.051402185085618224,-3.050493976464525
24.226,-0.7826086956521721,-7.6080804040202,0.0,0.0,22.30118291583875,0.02834413941451057,-0.05141723693857414,-3.050449928645845
24.227,-0.7826086956521721,-7.609880494024701,0.0,0.0,22.300350189201637,0.028349833348699047,-0.051432290500575406,-3.0504058681753228
24.228,-0.7826086956521721,-7.611680584029202,0.0,0.0,22.29951724252981,0.0283555247432503,-0.05144734577342369,-3.050361795042268
24.229,-0.7826086956521721,-7.613480674033699,0.0,0.0,22.2986840758219,0.028361213598020282,-0.05146240275891789,-3.050317709236006
24.23,-0.7826086956521721,-7.6152807640382,0.0,0.0,22.29785068907655,0.028366899912884977,-0.05147746145885457,-3.0502736107458897
24.231,-0.7826086956521721,-7.617080854042701,0.0,0.0,22.2970170822924,0.02837258368773886,-0.05149252187502673,-3.050229499561282
24.232,-0.7826086956521721,-7.618880944047202,0.0,0.0,22.29618325546809,0.02837826492249572,-0.05150758400922506,-3.0501853756715778
24.233,-0.7826086956521721,-7.6206810340516995,0.0,0.0,22.29534920860227,0.028383943617087445,-0.051522647863236126,-3.0501412390661926
24.234,-0.7826086956521721,-7.6224811240562005,0.0,0.0,22.29451494169359,0.028389619771463967,-0.05153771343884517,-3.0500970897345643
24.235,-0.7826086956521721,-7.6242812140607015,0.0,0.0,22.293680454740695,0.028395293385592865,-0.05155278073783287,-3.050052927666164
24.236,-0.7826086956521721,-7.6260813040652025,0.0,0.0,22.29284574774225,0.02840096445945904,-0.05156784976197737,-3.05000875285049
24.237,-0.7826086956521721,-7.6278813940697034,0.0,0.0,22.292010820696905,0.028406632993063993,-0.05158292051305313,-3.04996456527707
24.238,-0.7826086956521721,-7.629681484074201,0.0,0.0,22.291175673603327,0.028412298986425763,-0.05159799299283141,-3.0499203649354634
24.239,-0.7826086956521721,-7.631481574078702,0.0,0.0,22.290340306460173,0.028417962439578212,-0.05161306720308123,-3.0498761518152597
24.24,-0.7826086956521721,-7.633281664083203,0.0,0.0,22.289504719266116,0.028423623352571245,-0.05162814314556652,-3.049831925906091
24.241,-0.7826086956521721,-7.635081754087704,0.0,0.0,22.288668912019823,0.02842928172546942,-0.05164322082204853,-3.0497876871976204
24.242,-0.7826086956521721,-7.636881844092205,0.0,0.0,22.287832884719965,0.028434937558352344,-0.051658300234285415,-3.0497434356795483
24.243,-0.7826086956521721,-7.638681934096702,0.0,0.0,22.28699663736522,0.028440590851313938,-0.05167338138403066,-3.049699171341618
24.244,-0.7826086956521721,-7.640482024101203,0.0,0.0,22.286160169954268,0.02844624160446195,-0.05168846427303564,-3.049654894173613
24.245,-0.7826086956521721,-7.642282114105704,0.0,0.0,22.28532348248579,0.028451889817917728,-0.051703548903046515,-3.0496106041653572
24.246,-0.7826086956521721,-7.644082204110205,0.0,0.0,22.284486574958468,0.028457535491815664,-0.05171863527580689,-3.0495663013067165
24.247,-0.7826086956521721,-7.645882294114703,0.0,0.0,22.283649447370994,0.028463178626302862,-0.051733723393055486,-3.0495219855876092
24.248,-0.7826086956521721,-7.647682384119204,0.0,0.0,22.282812099722058,0.028468819221538363,-0.05174881325652847,-3.0494776569979942
24.249,-0.7826086956521721,-7.649482474123705,0.0,0.0,22.281974532010356,0.028474457277693307,-0.051763904867957455,-3.0494333155278825
24.25,-0.7826086956521721,-7.651282564128206,0.0,0.0,22.281136744234583,0.02848009279495005,-0.05177899822906995,-3.0493889611673306
24.251,-0.7826086956521721,-7.653082654132707,0.0,0.0,22.280298736393444,0.028485725773501877,-0.0517940933415898,-3.049344593906452
24.252,-0.7826086956521721,-7.654882744137204,0.0,0.0,22.27946050848564,0.028491356213552296,-0.05180919020723673,-3.0493002137354077
24.253,-0.7826086956521721,-7.656682834141705,0.0,0.0,22.27862206050988,0.02849698411531508,-0.05182428882772683,-3.04925582064441
24.254,-0.7826086956521721,-7.658482924146206,0.0,0.0,22.27778339246487,0.028502609479013438,-0.05183938920477171,-3.0492114146237346
24.255,-0.7826086956521721,-7.660283014150707,0.0,0.0,22.276944504349327,0.028508232304879685,-0.05185449134007869,-3.04916699566371
24.256,-0.7826086956521721,-7.662083104155208,0.0,0.0,22.276105396161967,0.028513852593154962,-0.051869595235351174,-3.049122563754721
24.257,-0.7826086956521721,-7.663883194159705,0.0,0.0,22.275266067901512,0.028519470344088457,-0.05188470089228803,-3.0490781188872167
24.258,-0.7826086956521721,-7.665683284164206,0.0,0.0,22.274426519566685,0.028525085557937077,-0.05189980831258467,-3.049033661051703
24.259,-0.7826086956521721,-7.667483374168707,0.0,0.0,22.27358675115621,0.028530698234965166,-0.05191491749793142,-3.0489891902387467
24.26,-0.7826086956521721,-7.669283464173208,0.0,0.0,22.272746762668817,0.028536308375443895,-0.05193002845001449,-3.0489447064389825
24.261,-0.7826086956521721,-7.671083554177706,0.0,0.0,22.27190655410324,0.028541915979650598,-0.05194514117051563,-3.048900209643108
24.262,-0.7826086956521721,-7.672883644182207,0.0,0.0,22.271066125458216,0.028547521047868993,-0.05196025566111251,-3.048855699841888
24.263,-0.7826086956521721,-7.674683734186708,0.0,0.0,22.27022547673248,0.02855312358038785,-0.05197537192347834,-3.0488111770261517
24.264,-0.7826086956521721,-7.676483824191209,0.0,0.0,22.26938460792478,0.02855872357750104,-0.05199048995928124,-3.0487666411868015
24.265,-0.7826086956521721,-7.67828391419571,0.0,0.0,22.268543519033862,0.028564321039507165,-0.052005609770185424,-3.0487220923148084
24.266,-0.7826086956521721,-7.680084004200207,0.0,0.0,22.26770221005847,0.0285699159667087,-0.052020731357850236,-3.048677530401211
24.267,-0.7826086956521721,-7.681884094204708,0.0,0.0,22.26686068099736,0.028575508359411902,-0.05203585472393091,-3.048632955437129
24.268,-0.7826086956521721,-7.683684184209209,0.0,0.0,22.26601893184929,0.028581098217926024,-0.05205097987007756,-3.0485883674137475
24.269,-0.7826086956521721,-7.68548427421371,0.0,0.0,22.265176962613012,0.028586685542563148,-0.052066106797935885,-3.0485437663223323
24.27,-0.7826086956521721,-7.687284364218211,0.0,0.0,22.264334773287292,0.028592270333637523,-0.052081235509147006,-3.0484991521542213
24.271,-0.7826086956521721,-7.689084454222709,0.0,0.0,22.263492363870895,0.02859785259146523,-0.05209636600534662,-3.0484545249008352
24.272,-0.7826086956521721,-7.69088454422721,0.0,0.0,22.26264973436259,0.028603432316363572,-0.0521114982881673,-3.04840988455367
24.273,-0.7826086956521721,-7.692684634231711,0.0,0.0,22.261806884761146,0.028609009508650737,-0.052126632359235536,-3.048365231104301
24.274,-0.7826086956521721,-7.6944847242362115,0.0,0.0,22.26096381506534,0.028614584168645305,-0.05214176822017291,-3.04832056454439
24.275,-0.7826086956521721,-7.696284814240709,0.0,0.0,22.26012052527395,0.028620156296665686,-0.05215690587259714,-3.048275884865674
24.276,-0.7826086956521721,-7.69808490424521,0.0,0.0,22.25927701538576,0.028625725893029794,-0.05217204531812092,-3.0482311920599816
24.277,-0.7826086956521721,-7.699884994249711,0.0,0.0,22.258433285399548,0.02863129295805443,-0.05218718655835164,-3.0481864861192185
24.278,-0.7826086956521721,-7.701685084254212,0.0,0.0,22.257589335314105,0.02863685749205512,-0.05220232959489213,-3.048141767035381
24.279,-0.7826086956521721,-7.703485174258713,0.0,0.0,22.256745165128223,0.028642419495345336,-0.052217474429340105,-3.0480970348005534
24.28,-0.7826086956521721,-7.70528526426321,0.0,0.0,22.255900774840697,0.028647978968236107,-0.0522326210632883,-3.048052289406907
24.281,-0.7826086956521721,-7.707085354267711,0.0,0.0,22.25505616445032,0.028653535911035463,-0.05224776949832577,-3.0480075308466974
24.282,-0.7826086956521721,-7.708885444272212,0.0,0.0,22.254211333955894,0.028659090324048384,-0.05226291973603492,-3.0479627591122767
24.283,-0.7826086956521721,-7.710685534276713,0.0,0.0,22.253366283356222,0.02866464220757596,-0.05227807177799426,-3.0479179741960856
24.284,-0.7826086956521721,-7.712485624281214,0.0,0.0,22.25252101265011,0.02867019156191479,-0.052293225625776873,-3.047873176090659
24.285,-0.7826086956521721,-7.714285714285712,0.0,0.0,22.25167552183637,0.02867573838735725,-0.05230838128095061,-3.047828364788624
24.286,-0.7826086956521721,-7.716085804290213,0.0,0.0,22.25082981091381,0.02868128268419022,-0.052323538745079556,-3.0477835402827043
24.287,-0.7826086956521721,-7.717885894294714,0.0,0.0,22.24998387988125,0.028686824452694867,-0.052338698019721575,-3.0477387025657148
24.288,-0.7826086956521721,-7.719685984299215,0.0,0.0,22.249137728737505,0.028692363693146747,-0.05235385910642987,-3.0476938516305725
24.289,-0.7826086956521721,-7.721486074303712,0.0,0.0,22.2482913574814,0.028697900405814422,-0.0523690220067522,-3.047648987470288
24.29,-0.7826086956521721,-7.723286164308213,0.0,0.0,22.247444766111755,0.028703434590959573,-0.05238418672223266,-3.0476041100779705
24.291,-0.7826086956521721,-7.725086254312714,0.0,0.0,22.2465979546274,0.028708966248836773,-0.05239935325440903,-3.047559219446831
24.292,-0.7826086956521721,-7.726886344317215,0.0,0.0,22.245750923027167,0.02871449537969238,-0.05241452160481419,-3.0475143155701803
24.293,-0.7826086956521721,-7.728686434321716,0.0,0.0,22.24490367130989,0.028720021983764762,-0.05242969177497625,-3.047469398441432
24.294,-0.7826086956521721,-7.7304865243262135,0.0,0.0,22.2440561994744,0.028725546061283122,-0.05244486376641777,-3.0474244680540976
24.295,-0.7826086956521721,-7.7322866143307145,0.0,0.0,22.24320850751954,0.02873106761246795,-0.052460037580657315,-3.0473795244017943
24.296,-0.7826086956521721,-7.7340867043352155,0.0,0.0,22.24236059544415,0.028736586637529635,-0.05247521321920756,-3.0473345674782433
24.297,-0.7826086956521721,-7.7358867943397165,0.0,0.0,22.241512463247076,0.028742103136668903,-0.052490390683576194,-3.0472895972772713
24.298,-0.7826086956521721,-7.7376868843442175,0.0,0.0,22.240664110927163,0.028747617110075604,-0.052505569975265676,-3.0472446137928086
24.299,-0.7826086956521721,-7.739486974348715,0.0,0.0,22.239815538483263,0.028753128557929095,-0.05252075109577348,-3.0471996170188964
24.3,-0.7826086956521721,-7.741287064353216,0.0,0.0,22.23896674591423,0.028758637480397017,-0.052535934046592514,-3.0471546069496798
24.301,-0.7826086956521721,-7.743087154357717,0.0,0.0,22.238117733218917,0.028764143877635415,-0.05255111882921004,-3.0471095835794144
24.302,-0.7826086956521721,-7.744887244362218,0.0,0.0,22.237268500396187,0.028769647749788116,-0.05256630544510843,-3.047064546902465
24.303,-0.7826086956521721,-7.746687334366715,0.0,0.0,22.236419047444898,0.02877514909698635,-0.0525814938957645,-3.0470194969133026
24.304,-0.7826086956521721,-7.748487424371216,0.0,0.0,22.235569374363912,0.028780647919348132,-0.05259668418265118,-3.0469744336065125
24.305,-0.7826086956521721,-7.750287514375717,0.0,0.0,22.234719481152098,0.028786144216978157,-0.052611876307235184,-3.0469293569767895
24.306,-0.7826086956521721,-7.752087604380218,0.0,0.0,22.233869367808325,0.028791637989967298,-0.05262707027097868,-3.0468842670189433
24.307,-0.7826086956521721,-7.753887694384719,0.0,0.0,22.233019034331463,0.02879712923839199,-0.05264226607533873,-3.0468391637278933
24.308,-0.7826086956521721,-7.755687784389217,0.0,0.0,22.232168480720386,0.028802617962314245,-0.05265746372176705,-3.046794047098673
24.309,-0.7826086956521721,-7.757487874393718,0.0,0.0,22.23131770697397,0.028808104161780854,-0.052672663211710935,-3.046748917126433
24.31,-0.7826086956521721,-7.759287964398219,0.0,0.0,22.230466713091097,0.028813587836823126,-0.05268786454661223,-3.046703773806434
24.311,-0.7826086956521721,-7.76108805440272,0.0,0.0,22.229615499070647,0.02881906898745644,-0.05270306772790778,-3.046658617134059
24.312,-0.7826086956521721,-7.762888144407221,0.0,0.0,22.228764064911502,0.028824547613680127,-0.05271827275702934,-3.0466134471047996
24.313,-0.7826086956521721,-7.764688234411718,0.0,0.0,22.227912410612547,0.028830023715476535,-0.05273347963540387,-3.046568263714266
24.314,-0.7826086956521721,-7.766488324416219,0.0,0.0,22.22706053617267,0.028835497292811416,-0.05274868836445368,-3.046523066958189
24.315,-0.7826086956521721,-7.76828841442072,0.0,0.0,22.226208441590764,0.028840968345632864,-0.05276389894559519,-3.046477856832419
24.316,-0.7826086956521721,-7.770088504425221,0.0,0.0,22.22535612686572,0.02884643687387116,-0.052779111380240606,-3.046432633332918
24.317,-0.7826086956521721,-7.7718885944297185,0.0,0.0,22.22450359199643,0.02885190287743848,-0.052794325669796804,-3.0463873964557706
24.318,-0.7826086956521721,-7.7736886844342195,0.0,0.0,22.223650836981797,0.02885736635622864,-0.05280954181566633,-3.0463421461971842
24.319,-0.7826086956521721,-7.77548877443872,0.0,0.0,22.222797861820716,0.028862827310116454,-0.05282475981924628,-3.046296882553483
24.32,-0.7826086956521721,-7.777288864443221,0.0,0.0,22.22194466651209,0.028868285738957486,-0.05283997968192866,-3.0462516055211135
24.321,-0.7826086956521721,-7.779088954447722,0.0,0.0,22.221091251054823,0.0288737416425877,-0.05285520140510125,-3.0462063150966423
24.322,-0.7826086956521721,-7.78088904445222,0.0,0.0,22.220237615447815,0.02887919502082313,-0.05287042499014638,-3.046161011276754
24.323,-0.7826086956521721,-7.782689134456721,0.0,0.0,22.219383759689975,0.028884645873459666,-0.0528856504384424,-3.0461156940582623
24.324,-0.7826086956521721,-7.784489224461222,0.0,0.0,22.218529683780215,0.028890094200272207,-0.052900877751361985,-3.0460703634381003
24.325,-0.7826086956521721,-7.786289314465723,0.0,0.0,22.217675387717446,0.02889554000101545,-0.052916106930273155,-3.046025019413327
24.326,-0.7826086956521721,-7.788089404470224,0.0,0.0,22.216820871500577,0.02890098327542194,-0.052931337976539705,-3.045979661981119
24.327,-0.7826086956521721,-7.789889494474721,0.0,0.0,22.21596613512852,0.028906424023202912,-0.052946570891519884,-3.0459342911387766
24.328,-0.7826086956521721,-7.791689584479222,0.0,0.0,22.2151111786002,0.028911862244048,-0.052961805676568274,-3.045888906883733
24.329,-0.7826086956521721,-7.793489674483723,0.0,0.0,22.214256001914528,0.028917297937624195,-0.0529770423330338,-3.045843509213538
24.33,-0.7826086956521721,-7.795289764488224,0.0,0.0,22.213400605070426,0.028922731103576058,-0.052992280862261265,-3.04579809812587
24.331,-0.7826086956521721,-7.797089854492722,0.0,0.0,22.212544988066814,0.02892816174152528,-0.053007521265590274,-3.04575267361853
24.332,-0.7826086956521721,-7.798889944497223,0.0,0.0,22.21168915090261,0.028933589851070238,-0.05302276354435698,-3.0457072356894423
24.333,-0.7826086956521721,-7.800690034501724,0.0,0.0,22.210833093576746,0.028939015431786216,-0.053038007699891865,-3.045661784336665
24.334,-0.7826086956521721,-7.802490124506225,0.0,0.0,22.209976816088144,0.028944438483224352,-0.05305325373352099,-3.0456163195583774
24.335,-0.7826086956521721,-7.804290214510726,0.0,0.0,22.20912031843573,0.028949859004911857,-0.05306850164656629,-3.0455708413528835
24.336,-0.7826086956521721,-7.806090304515223,0.0,0.0,22.208263600618434,0.028955276996351795,-0.05308375144034483,-3.0455253497186177
24.337,-0.7826086956521721,-7.807890394519724,0.0,0.0,22.207406662635183,0.02896069245702247,-0.053099003116169774,-3.0454798446541367
24.338,-0.7826086956521721,-7.809690484524225,0.0,0.0,22.206549504484908,0.028966105386377103,-0.053114256675349525,-3.045434326158126
24.339,-0.7826086956521721,-7.811490574528726,0.0,0.0,22.205692126166543,0.028971515783844312,-0.05312951211918793,-3.0453887942294022
24.34,-0.7826086956521721,-7.813290664533227,0.0,0.0,22.204834527679022,0.02897692364882702,-0.053144769448984386,-3.045343248866906
24.341,-0.7826086956521721,-7.815090754537724,0.0,0.0,22.203976709021276,0.02898232898070223,-0.05316002866603442,-3.045297690069703
24.342,-0.7826086956521721,-7.816890844542225,0.0,0.0,22.203118670192243,0.028987731778821788,-0.05317528977162911,-3.04525211783699
24.343,-0.7826086956521721,-7.818690934546726,0.0,0.0,22.202260411190856,0.028993132042510514,-0.05319055276705531,-3.045206532168089
24.344,-0.7826086956521721,-7.820491024551227,0.0,0.0,22.201401932016054,0.028998529771067524,-0.053205817653595444,-3.0451609330624523
24.345,-0.7826086956521721,-7.822291114555725,0.0,0.0,22.200543232666778,0.029003924963765124,-0.05322108443252771,-3.045115320519662
24.346,-0.7826086956521721,-7.824091204560226,0.0,0.0,22.199684313141965,0.02900931761984875,-0.053236353105126755,-3.0450696945394236
24.347,-0.7826086956521721,-7.825891294564727,0.0,0.0,22.198825173440554,0.02901470773853697,-0.05325162367266245,-3.0450240551215706
24.348,-0.7826086956521721,-7.827691384569228,0.0,0.0,22.197965813561485,0.02902009531902071,-0.05326689613640101,-3.044978402266067
24.349,-0.7826086956521721,-7.829491474573729,0.0,0.0,22.1971062335037,0.02902548036046375,-0.05328217049760442,-3.0449327359730045
24.35,-0.7826086956521721,-7.831291564578226,0.0,0.0,22.19624643326614,0.02903086286200228,-0.05329744675753045,-3.0448870562426023
24.351,-0.7826086956521721,-7.833091654582727,0.0,0.0,22.19538641284775,0.029036242822744515,-0.05331272491743366,-3.0448413630752094
24.352,-0.7826086956521721,-7.834891744587228,0.0,0.0,22.19452617224747,0.02904162024177058,-0.05332800497856405,-3.0447956564713006
24.353,-0.7826086956521721,-7.836691834591729,0.0,0.0,22.19366571146425,0.029046995118132288,-0.053343286942167945,-3.0447499364314803
24.354,-0.7826086956521721,-7.83849192459623,0.0,0.0,22.192805030497027,0.029052367450853364,-0.053358570809487915,-3.0447042029564813
24.355,-0.7826086956521721,-7.8402920146007276,0.0,0.0,22.191944129344748,0.029057737238928613,-0.053373856581762524,-3.0446584560471597
24.356,-0.7826086956521721,-7.8420921046052285,0.0,0.0,22.191083008006355,0.02906310448132436,-0.05338914426022745,-3.044612695704503
24.357,-0.7826086956521721,-7.8438921946097295,0.0,0.0,22.1902216664808,0.029068469176978015,-0.0534044338461136,-3.044566921929629
24.358,-0.7826086956521721,-7.8456922846142305,0.0,0.0,22.18936010476702,0.02907383132479767,-0.05341972534064854,-3.044521134723777
24.359,-0.7826086956521721,-7.847492374618728,0.0,0.0,22.188498322863964,0.02907919092366261,-0.05343501874505652,-3.0444753340883186
24.36,-0.7826086956521721,-7.849292464623229,0.0,0.0,22.18763632077058,0.029084547972422534,-0.05345031406055811,-3.04442952002475
24.361,-0.7826086956521721,-7.85109255462773,0.0,0.0,22.18677409848581,0.029089902469897774,-0.053465611288370796,-3.0443836925346948
24.362,-0.7826086956521721,-7.852892644632231,0.0,0.0,22.185911656008603,0.029095254414879188,-0.053480910429707706,-3.0443378516199058
24.363,-0.7826086956521721,-7.854692734636732,0.0,0.0,22.1850489933379,0.029100603806127598,-0.05349621148577932,-3.044291997282256
24.364,-0.7826086956521721,-7.856492824641229,0.0,0.0,22.184186110472652,0.029105950642374354,-0.0535115144577919,-3.0442461295237515
24.365,-0.7826086956521721,-7.85829291464573,0.0,0.0,22.1833230074118,0.02911129492232077,-0.053526819346949805,-3.044200248346522
24.366,-0.7826086956521721,-7.860093004650231,0.0,0.0,22.182459684154292,0.029116636644638136,-0.053542126154453085,-3.0441543537528215
24.367,-0.7826086956521721,-7.861893094654732,0.0,0.0,22.181596140699067,0.029121975807967368,-0.05355743488149889,-3.0441084457450276
24.368,-0.7826086956521721,-7.863693184659233,0.0,0.0,22.180732377045075,0.02912731241091969,-0.05357274552928093,-3.0440625243256503
24.369,-0.7826086956521721,-7.865493274663731,0.0,0.0,22.17986839319126,0.029132646452075736,-0.0535880580989897,-3.044016589497321
24.37,-0.7826086956521721,-7.867293364668232,0.0,0.0,22.179004189136563,0.029137977929985667,-0.053603372591813914,-3.043970641262792
24.371,-0.7826086956521721,-7.869093454672733,0.0,0.0,22.17813976487993,0.029143306843169667,-0.05361868900893774,-3.0439246796249457
24.372,-0.7826086956521721,-7.870893544677234,0.0,0.0,22.1772751204203,0.029148633190116943,-0.053634007351543,-3.043878704586783
24.373,-0.7826086956521721,-7.872693634681731,0.0,0.0,22.17641025575662,0.02915395696928623,-0.05364932762080876,-3.0438327161514307
24.374,-0.7826086956521721,-7.874493724686232,0.0,0.0,22.175545170887826,0.029159278179106282,-0.05366464981791108,-3.043786714322141
24.375,-0.7826086956521721,-7.876293814690733,0.0,0.0,22.174679865812863,0.029164596817974495,-0.05367997394402335,-3.043740699102284
