time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
8.619,7.548387096774196,15.515751575157514,0.030203838023945873,0.14695564772644124,3.345076850024438,-0.1137644696286888,0.031676841557986,-0.10238923622987463
8.62,7.548387096774196,15.517551755175518,0.030334867287322334,0.14692884556938932,3.3459717878595336,-0.11374530030816454,0.03168262214050044,-0.10250696970730475
8.621,7.548387096774196,15.51935193519352,0.030465912654067933,0.14690191900013333,3.3468669981665036,-0.11372593645171158,0.031688403982839564,-0.10262455417288116
8.622,7.548387096774196,15.521152115211521,0.030596974028420026,0.14687486792534293,3.3477624811439344,-0.11370638415981826,0.03169423354221723,-0.1027419840610022
8.623,7.548387096774196,15.522952295229523,0.03072805130039073,0.14684769225457087,3.34865823689458,-0.11368665109321796,0.031700160609887895,-0.10285925680039147
8.624,7.548387096774196,15.524752475247524,0.030859144344911844,0.14682039190049587,3.3495542654194295,-0.11366674650462139,0.031706236944432975,-0.1029763730812464
8.625,7.548387096774196,15.526552655265526,0.030990253021384237,0.1467929667790861,3.350450566614535,-0.11364668094955277,0.03171251490765248,-0.10309333699538249
8.626,7.548387096774196,15.528352835283528,0.031121377173686265,0.14676541680966895,3.3513471402709722,-0.11362646601688065,0.031719045854691874,-0.10321015601606712
8.627,7.548387096774196,15.53015301530153,0.031252516630662294,0.1467377419148998,3.352243986078079,-0.11360611402567122,0.031725878468947366,-0.10332684081456887
8.628,7.548387096774196,15.531953195319531,0.0313836712070754,0.14670994202063012,3.3531411036298766,-0.1135856376154758,0.03173305726611031,-0.10344340492814526
8.629,7.548387096774196,15.533753375337533,0.03151484070497331,0.1466820170556826,3.3540384924343214,-0.11356504928425892,0.03174062135698663,-0.10355986430572084
8.63,7.548387096774196,15.535553555355534,0.03164602491538762,0.1466539669515476,3.354936151924844,-0.11354436112544808,0.03174860333687968,-0.10367623676289461
8.631,7.548387096774196,15.537353735373536,0.03177722362026569,0.1466257916420203,3.355834081473497,-0.11352358440942423,0.03175702874140418,-0.10379254140353207
8.632,7.548387096774196,15.53915391539154,0.03190843659452863,0.14659749106280037,3.3567322804049775,-0.1135027292917411,0.031765915811701184,-0.10390879804270084
8.633,7.548387096774196,15.54095409540954,0.032039663608152004,0.14656906515107473,3.35763074801082,-0.11348180473097225,0.03177527547374015,-0.10402502666611695
8.634,7.548387096774196,15.542754275427543,0.032170904428177424,0.14654051384510428,3.3585294835631347,-0.11346081828381238,0.03178511181694299,-0.10414124696425688
8.635,7.548387096774196,15.544554455445544,0.032302158820583425,0.14651183708382967,3.359428486327395,-0.11343977607827649,0.03179542268950586,-0.1042574779475396
8.636,7.548387096774196,15.546354635463546,0.03243342655196394,0.146483034806509,3.360327755573923,-0.11341868288318402,0.0318062004101336,-0.10437373765080683
8.637,7.548387096774196,15.548154815481547,0.03256470739098306,0.1464541069523952,3.361227290587854,-0.11339754213535913,0.031817432651775945,-0.10449004292827371
8.638,7.548387096774196,15.549954995499549,0.032696001109593656,0.14642505346045723,3.3621270906775,-0.113376356093291,0.03182910325122079,-0.1046064093246709
8.639,7.548387096774196,15.55175517551755,0.032827307484021344,0.14639587426914688,3.363027155181105,-0.11335512592100994,0.031841193083845365,-0.10472285101612837
8.64,7.548387096774196,15.553555355535552,0.032958626295526615,0.14636656931620884,3.3639274834721005,-0.11333385182175704,0.03185368083662121,-0.1048393808034585
8.641,7.548387096774196,15.555355535553554,0.033089957330965,0.14633713853853209,3.36482807496297,-0.11331253326872637,0.03186654360420005,-0.10495601014320209
8.642,7.548387096774196,15.557155715571556,0.033221300383168076,0.146307581872038,3.3657289291079007,-0.11329116903340553,0.03187975759434836,-0.10507274921325953
8.643,7.548387096774196,15.558955895589559,0.03335265525117137,0.1462778992516009,3.3666300454043805,-0.11326975734122446,0.03189329859980372,-0.10518960699325608
8.644,7.548387096774196,15.56075607560756,0.03348402174031391,0.1462480906109964,3.367531423393923,-0.11324829606457465,0.03190714233226699,-0.10530659135429687
8.645,7.548387096774196,15.562556255625562,0.03361539966223207,0.14621815588287299,3.368433062662064,-0.11322678270934272,0.03192126486990099,-0.10542370915876562
8.646,7.548387096774196,15.564356435643564,0.03374678883477004,0.14618809499874277,3.369334962837789,-0.11320521456423105,0.03193564285106665,-0.1055409663551093
8.647,7.548387096774196,15.566156615661566,0.03387818908182508,0.14615790788898753,3.3702371235925113,-0.1131835887925633,0.031950253651094496,-0.10565836807078162
8.648,7.548387096774196,15.567956795679567,0.03400960023314362,0.14612759448287693,3.3711395446387136,-0.11316190243169699,0.031965075585894454,-0.1057759187021557
8.649,7.548387096774196,15.569756975697569,0.03414102212408237,0.14609715470859594,3.3720422257283458,-0.11314015250587284,0.03198008794399132,-0.10589362199459522
8.65,7.548387096774196,15.57155715571557,0.03427245459534518,0.1460665884932791,3.372945166651056,-0.11311833604881816,0.031995271064587216,-0.10601148111771297
8.651,7.548387096774196,15.573357335733572,0.03440389749270519,0.14603589576304982,3.37384836723232,-0.11309645007442592,0.03201060642887876,-0.10612949873453173
8.652,7.548387096774196,15.575157515751574,0.03453535066672012,0.14600507644306246,3.3747518273315187,-0.11307449171636841,0.03202607654972356,-0.10624767705899928
8.653,7.548387096774196,15.576957695769575,0.03466681397244563,0.1459741304575469,3.3756555468400036,-0.11305245816667886,0.03204166504223416,-0.10636601791194113
8.654,7.548387096774196,15.578757875787579,0.034798287269152045,0.14594305772985353,3.3765595256791805,-0.11303034666316136,0.03205735662376452,-0.10648452276927704
8.655,7.548387096774196,15.58055805580558,0.034929770420048176,0.14591185818249824,3.3774637637986427,-0.11300815459582436,0.03207313697962855,-0.10660319280145013
8.656,7.548387096774196,15.582358235823582,0.03506126329201389,0.14588053173720691,3.3783682611743595,-0.11298587944133254,0.032088992793565696,-0.1067220289119554
8.657,7.548387096774196,15.584158415841584,0.035192765755344024,0.1458490783149586,3.379273017806944,-0.11296351879245847,0.032104911672872216,-0.10684103176872847
8.658,7.548387096774196,15.585958595859585,0.035324277683504636,0.14581749783602727,3.3801780337199996,-0.11294107033209577,0.032120882124610395,-0.10696020183269213
8.659,7.548387096774196,15.587758775877587,0.03545579895290261,0.1457857902200215,3.381083308958562,-0.11291853185871692,0.03213689347602244,-0.10707953938132915
8.66,7.548387096774196,15.589558955895589,0.035587329442668895,0.14575395538592242,3.381988843587629,-0.11289590127479965,0.03215293583103773,-0.10719904452987404
8.661,7.548387096774196,15.59135913591359,0.03571886903445558,0.14572199325211932,3.3828946376907845,-0.11287317657429097,0.03216900002667922,-0.1073187172496115
8.662,7.548387096774196,15.593159315931592,0.035850417612246784,0.14568990373644303,3.3838006913689194,-0.11285035587375569,0.032185077545642704,-0.10743855738263951
8.663,7.548387096774196,15.594959495949594,0.03598197506218292,0.14565768675619725,3.3847070047390386,-0.11282743736245493,0.03220116051204003,-0.10755856465625316
8.664,7.548387096774196,15.596759675967595,0.0361135412723983,0.14562534222818735,3.3856135779331624,-0.11280441928828688,0.03221724165099826,-0.10767873869448152
8.665,7.548387096774196,15.598559855985599,0.03624511613287178,0.14559287006874702,3.386520411097313,-0.11278130004223796,0.03223331415118902,-0.10779907902579124
8.666,7.548387096774196,15.6003600360036,0.036376699535289145,0.14556027019376283,3.3874275043905846,-0.11275807801638393,0.032249371758906964,-0.10791958509421597
8.667,7.548387096774196,15.602160216021602,0.036508291372917945,0.14552754251869646,3.3883348579842947,-0.11273475173494896,0.03226540859631055,-0.10804025626318797
8.668,7.548387096774196,15.603960396039604,0.036639891540492964,0.1454946869586049,3.38924247206121,-0.11271131976485527,0.03228141920722405,-0.10816109182298428
8.669,7.548387096774196,15.605760576057605,0.03677149993411266,0.14546170342815867,3.3901503468148473,-0.11268778068432828,0.03229739854401026,-0.10828209099573537
8.67,7.548387096774196,15.607560756075607,0.036903116451146106,0.1454285918416579,3.3910584824488437,-0.11266413317826751,0.032313341829003805,-0.10840325293694303
8.671,7.548387096774196,15.609360936093609,0.0370347409901491,0.14539535211304663,3.3919668791763917,-0.11264037594846588,0.03232924460678377,-0.10852457673996438
8.672,7.548387096774196,15.61116111611161,0.0371663734507897,0.14536198415592524,3.392875537219738,-0.1126165077725062,0.03234510264674939,-0.10864606143667908
8.673,7.548387096774196,15.612961296129612,0.037298013733782116,0.1453284878835611,3.3937844568097395,-0.11259252739736758,0.03236091201520819,-0.10876770600067706
8.674,7.548387096774196,15.614761476147613,0.037429661740829366,0.14529486320889734,3.394693638185478,-0.11256843366465552,0.03237666891410118,-0.10888950934529192
8.675,7.548387096774196,15.616561656165615,0.037561317374573154,0.14526111004456024,3.395603081593926,-0.11254422541033571,0.03239236975159354,-0.10901147032540191
8.676,7.548387096774196,15.618361836183619,0.037692980538551434,0.14522722830286475,3.3965127872896663,-0.11251990147146274,0.03240801110383673,-0.10913358773649412
8.677,7.548387096774196,15.62016201620162,0.03782465113716309,0.1451932178958184,3.397422755534656,-0.11249546072742733,0.03242358964419023,-0.10925586031260141
8.678,7.548387096774196,15.621962196219622,0.037956329075639075,0.14515907873512396,3.3983329865980405,-0.11247090204792021,0.03243910216873647,-0.10937828672539272
8.679,7.548387096774196,15.623762376237623,0.038088014260020085,0.14512481073218025,3.399243480756009,-0.1124462243344222,0.032454545527851986,-0.10950086558102899
8.68,7.548387096774196,15.625562556255625,0.03821970659714002,0.14509041379808177,3.40015423829169,-0.11242142645052,0.03246991667177057,-0.10962359541840874
8.681,7.548387096774196,15.627362736273627,0.03835140599461557,0.14505588784361675,3.401065259495091,-0.11239650728296269,0.0324852125641959,-0.10974647470459417
8.682,7.548387096774196,15.629162916291628,0.038483112360841135,0.14502123277926385,3.401976544663074,-0.11237146569867495,0.03250043020331472,-0.10986950183148324
8.683,7.548387096774196,15.63096309630963,0.03861482560498908,0.14498644851518738,3.4028880940993664,-0.11234630055028538,0.03251556659384991,-0.10999267511103984
8.684,7.548387096774196,15.632763276327632,0.038746545637015066,0.14495153496123137,3.4037999081146104,-0.11232101067989841,0.03253061872213525,-0.11011599276997272
8.685,7.548387096774196,15.634563456345633,0.038878272367668235,0.14491649202691206,3.404711987026444,-0.11229559487844565,0.032545583576752524,-0.11023945294444293
8.686,7.548387096774196,15.636363636363635,0.03901000570850622,0.1448813196214093,3.4056243311596157,-0.11227005194363748,0.032560458070149956,-0.11036305367258427
8.687,7.548387096774196,15.638163816381638,0.0391417455719143,0.14484601765355642,3.4065369408461295,-0.11224438059401032,0.03257523910723226,-0.11048679288849785
8.688,7.548387096774196,15.63996399639964,0.0392734918711292,0.14481058603182906,3.4074498164254203,-0.11221857957165415,0.03258992346327383,-0.11061066841267152
8.689,7.548387096774196,15.641764176417642,0.0394052445202663,0.14477502466433267,3.4083629582445556,-0.11219264750185376,0.03260450790967728,-0.11073467794514187
8.69,7.548387096774196,15.643564356435643,0.039537003434351264,0.1447393334587888,3.409276366658466,-0.11216658302292815,0.03261898906578686,-0.11085881905387596
8.691,7.548387096774196,15.645364536453645,0.03966876852935446,0.14470351232252035,3.4101900420301976,-0.11214038466332421,0.03263336350946311,-0.1109830891658456
8.692,7.548387096774196,15.647164716471647,0.039800539722229064,0.14466756116243562,3.411103984731189,-0.11211405095308902,0.03264762765049989,-0.11110748555387703
8.693,7.548387096774196,15.648964896489648,0.039932316930951194,0.14463147988501163,3.4120181951415622,-0.11208758028265642,0.03266177786254354,-0.11123200532586512
8.694,7.548387096774196,15.65076507650765,0.04006410007456298,0.14459526839627623,3.412932673650438,-0.1120609710324253,0.03267581034143263,-0.11135664540933082
8.695,7.548387096774196,15.652565256525651,0.04019588907321661,0.14455892660178987,3.413847420656255,-0.11203422146705777,0.03268972120607372,-0.11148140253796021
8.696,7.548387096774196,15.654365436543653,0.040327683848219664,0.1445224544066266,3.4147624365670968,-0.11200732977484296,0.03270350645364606,-0.1116062732350773
8.697,7.548387096774196,15.656165616561655,0.04045948432208031,0.14448585171535477,3.415677721801027,-0.1119802940436041,0.03271716198351404,-0.11173125379679497
8.698,7.548387096774196,15.657965796579658,0.04059129041855165,0.144449118432018,3.416593276786409,-0.11195311229089655,0.03273068357060627,-0.11185634027340771
8.699,7.548387096774196,15.65976597659766,0.04072310206267345,0.1444122544601161,3.417509101962215,-0.11192578239516204,0.03274406694442211,-0.11198152845081082
8.7,7.548387096774196,15.661566156615661,0.04085491918081037,0.1443752597025872,3.418425197778307,-0.11189830215418328,0.03275730774495944,-0.11210681382949542
8.701,7.548387096774196,15.663366336633663,0.040986741700684275,0.1443381340617909,3.4193415646956815,-0.11187066923535416,0.032770401596856846,-0.11223219160395642
8.702,7.548387096774196,15.665166516651665,0.041118569551398705,0.14430087743949382,3.420258203186656,-0.11184288121762165,0.03278334409954864,-0.11235765664054452
8.703,7.548387096774196,15.666966696669666,0.041250402663452646,0.14426348973685751,3.421175113734985,-0.11181493552596566,0.03279613093753575,-0.11248320345618207
8.704,7.548387096774196,15.668766876687668,0.04138224096874085,0.14422597085443056,3.4220922968358796,-0.11178682949509278,0.03280875787229709,-0.11260882619602552
8.705,7.548387096774196,15.67056705670567,0.04151408440053667,0.1441883206921454,3.423009752995909,-0.1117585603257567,0.03282122085916672,-0.1127345186130923
8.706,7.548387096774196,15.672367236723671,0.041645932893453454,0.1441505391493214,3.42392748273275,-0.1117301251361491,0.03283351608530993,-0.11286027404868003
8.707,7.548387096774196,15.674167416741673,0.041777786383379326,0.14411262612467576,3.4248454865747524,-0.11170152090476859,0.0328456401382744,-0.11298608541646814
8.708,7.548387096774196,15.675967596759675,0.041909644807380395,0.14407458151634392,3.4257637650602835,-0.11167274453248999,0.03285759007622824,-0.11311194518955378
8.709,7.548387096774196,15.677767776777678,0.04204150810356583,0.14403640522191152,3.426682318736806,-0.111643792896164,0.03286936353429293,-0.11323784539330131
8.71,7.548387096774196,15.67956795679568,0.04217337621090784,0.1439980971384602,3.4276011481596416,-0.11161466275206844,0.03288095901051391,-0.1133637776067126
8.711,7.548387096774196,15.681368136813681,0.04230524906901041,0.1439596571626294,3.4285202538903743,-0.11158535091097643,0.03289237590643279,-0.11348973297135996
8.712,7.548387096774196,15.683168316831683,0.0424371266178181,0.143921085190697,3.429439636494833,-0.11155585415560432,0.032903614861764074,-0.11361570221443772
8.713,7.548387096774196,15.684968496849685,0.04256900879725857,0.143882381118681,3.4303592965406122,-0.11152616941392623,0.032914677860449215,-0.11374167568485831
8.714,7.548387096774196,15.686768676867686,0.04270089554681092,0.1438435448424655,3.431279234594066,-0.11149629367976233,0.03292556862324547,-0.11386764340883179
8.715,7.548387096774196,15.688568856885688,0.042832786804995,0.14380457625795195,3.432199451216751,-0.11146622420739005,0.03293629274697829,-0.1139935951643208
8.716,7.548387096774196,15.69036903690369,0.04296468250877657,0.14376547526123895,3.433119946961273,-0.11143595855467159,0.03294685801761377,-0.11411952057995989
8.717,7.548387096774196,15.692169216921691,0.04309658259288701,0.14372624174883059,3.434040722366533,-0.11140549463128513,0.03295727472410004,-0.11424540925929512
8.718,7.548387096774196,15.693969396939693,0.04322848698906009,0.14368687561787377,3.434961777952382,-0.11137483086504252,0.03296755584505906,-0.11437125093117903
8.719,7.548387096774196,15.695769576957694,0.04336039562519163,0.14364737676642317,3.435883114213735,-0.11134396626341081,0.03297771731551502,-0.11449703562738187
8.72,7.548387096774196,15.697569756975698,0.04349230842443485,0.14360774509373045,3.436804731614219,-0.1113129005688438,0.03298777814815068,-0.1146227538844622
8.721,7.548387096774196,15.6993699369937,0.04362422530424917,0.14356798050055308,3.4377266305794887,-0.11128163430054672,0.032997760592946346,-0.1147483969666274
8.722,7.548387096774196,15.701170117011701,0.04375614617542828,0.14352808288947508,3.4386488114903857,-0.1112501688989016,0.03300769008743831,-0.11487395710197032
8.723,7.548387096774196,15.702970297029703,0.043888070941138446,0.1434880521652306,3.439571274676156,-0.11121850683260437,0.03301759511375657,-0.11499942772341565
8.724,7.548387096774196,15.704770477047704,0.044019999496004054,0.14344788823501908,3.4404940204079857,-0.11118665156821039,0.033027507038415616,-0.11512480370268548
8.725,7.548387096774196,15.706570657065706,0.04415193172528174,0.14340759100879888,3.4414170488931477,-0.11115460766208485,0.03303745965529381,-0.11525008156307691
8.726,7.548387096774196,15.708370837083708,0.04428386750416482,0.1433671603995462,3.4423403602700455,-0.11112238073472147,0.033047488670924885,-0.11537525965751803
8.727,7.548387096774196,15.71017101710171,0.04441580669725806,0.14332659632346603,3.4432639546044435,-0.11108997738583382,0.03305763107905069,-0.11550033829794804
8.728,7.548387096774196,15.711971197119711,0.044547749158257745,0.14328589870014313,3.444187831887125,-0.11105740514182716,0.03306792435506778,-0.11562531982448672
8.729,7.548387096774196,15.713771377137713,0.044679694729862364,0.1432450674526239,3.4451119920331608,-0.11102467224908819,0.03307840569613241,-0.11575020860676372
8.73,7.548387096774196,15.715571557155714,0.044811643243928376,0.14320410250742277,3.446036434882893,-0.11099178754679939,0.03308911111888779,-0.11587501097422515
8.731,7.548387096774196,15.717371737173716,0.044943594521871376,0.1431630037944519,3.4469611602046393,-0.11095876030137464,0.03310007459232045,-0.11599973507804141
8.732,7.548387096774196,15.71917191719172,0.04507554837529921,0.14312177124687575,3.447886167699024,-0.11092559986652528,0.0331113273992909,-0.1161243906921436
8.733,7.548387096774196,15.72097209720972,0.04520750460685198,0.14308040480089743,3.4488114570047697,-0.11089231559108803,0.03312289735376894,-0.11624898896592126
8.734,7.548387096774196,15.722772277227723,0.045339463011211834,0.14303890439548683,3.4497370277056865,-0.11085891655955926,0.03313480833965832,-0.11637354214364357
8.735,7.548387096774196,15.724572457245724,0.0454714233762396,0.1429972699720627,3.4506628793385627,-0.11082541138562241,0.033147079975841764,-0.1164980632673727
8.736,7.548387096774196,15.726372637263726,0.04560338548419185,0.14295550147414243,3.451589011401633,-0.1107918080821424,0.03315972739937445,-0.11662256587978212
8.737,7.548387096774196,15.728172817281727,0.04573534911297184,0.14291359884697402,3.4525154233632995,-0.11075811394413237,0.03317276123078883,-0.11674706374116488
8.738,7.548387096774196,15.729972997299729,0.045867314037371446,0.14287156203716309,3.453442114670801,-0.11072433539413895,0.03318618775737292,-0.11687157057190285
8.739,7.548387096774196,15.73177317731773,0.04599928003026754,0.14282939099230707,3.4543690847585835,-0.11069047801692278,0.03320000908143661,-0.11699609982908261
8.74,7.548387096774196,15.733573357335732,0.04613124686374239,0.14278708566064657,3.4552963330561433,-0.11065654648116852,0.033214223510161345,-0.11712066452082698
8.741,7.548387096774196,15.735373537353734,0.046263214310106375,0.14274464599074105,3.456223858995205,-0.11062254461524479,0.03322882588315035,-0.11724527706058398
8.742,7.548387096774196,15.737173717371736,0.046395182142808314,0.1427020719311746,3.457151662016116,-0.11058847531646698,0.03324380812997685,-0.11736994915889637
8.743,7.548387096774196,15.738973897389739,0.046527150137226664,0.14265936343029467,3.4580797415734192,-0.11055434072051185,0.03325915959643999,-0.11749469175134893
8.744,7.548387096774196,15.74077407740774,0.0466591180713392,0.14261652043598524,3.4590080971405786,-0.11052014226157536,0.033274867491492,-0.1176195149568243
8.745,7.548387096774196,15.742574257425742,0.04679108572627418,0.14257354289547447,3.45993672821388,-0.11048588063964404,0.033290917415059296,-0.11774442806114717
8.746,7.548387096774196,15.744374437443744,0.04692305288675038,0.14253043075517516,3.460865634315559,-0.11045155598599665,0.03330729365797791,-0.11786943952269138
8.747,7.548387096774196,15.746174617461746,0.047055019341414074,0.14248718396055618,3.461794814996204,-0.1104171679281909,0.03332397956866617,-0.11799455699365978
8.748,7.548387096774196,15.747974797479747,0.047186984883083434,0.14244380245604216,3.4627242698365204,-0.11038271566316649,0.03334095786873692,-0.11811978735333808
8.749,7.548387096774196,15.749774977497749,0.047318949308911264,0.14240028618493855,3.4636539984485144,-0.11034819802620655,0.03335821092732538,-0.11824513674957304
8.75,7.548387096774196,15.75157515751575,0.047450912420477005,0.14235663508937893,3.464584000476187,-0.11031361350959501,0.03337572103999231,-0.11837061064507846
8.751,7.548387096774196,15.753375337533752,0.047582874023818965,0.14231284911029157,3.4655142755958055,-0.11027896037030316,0.03339347057302189,-0.11849621386707121
8.752,7.548387096774196,15.755175517551754,0.04771483392941635,0.1422689281873823,3.466444823515824,-0.1102442366911256,0.033411442114398504,-0.11862195065739636
8.753,7.548387096774196,15.756975697569755,0.04784679195213003,0.14222487225913125,3.46737564397651,-0.11020944041591874,0.03342961861300631,-0.11874782472180283
8.754,7.548387096774196,15.758775877587759,0.04797874791111031,0.14218068126280098,3.4683067367493416,-0.11017456934457304,0.03344798352368561,-0.11887383927718344
8.755,7.548387096774196,15.76057605760576,0.04811070162967919,0.1421363551344536,3.4692381016362215,-0.11013962121382037,0.0334665208350029,-0.11899999709710543
8.756,7.548387096774196,15.762376237623762,0.04824265293519298,0.14209189380897516,3.470169738468552,-0.11010459373615422,0.03348521511424907,-0.11912630055417113
8.757,7.548387096774196,15.764176417641764,0.04837460165889054,0.14204729722010567,3.4711016471062077,-0.11006948458565546,0.03350405158335246,-0.11925275165878646
8.758,7.548387096774196,15.765976597659765,0.04850654763573198,0.14200256530047337,3.472033827436439,-0.11003429148383392,0.03352301607449659,-0.11937935209565208
8.759,7.548387096774196,15.767776777677767,0.04863849070423112,0.14195769798163188,3.4729662793727294,-0.10999901209436436,0.033542095162916175,-0.11950610325523056
8.76,7.548387096774196,15.769576957695769,0.04877043070628576,0.1419126951940992,3.4738990028536354,-0.10996364415736948,0.033561276043057475,-0.11963300626443686
8.761,7.548387096774196,15.77137713771377,0.048902367487007395,0.14186755686739783,3.4748319978416218,-0.109928185434363,0.03358054658710041,-0.11976006201251382
8.762,7.548387096774196,15.773177317731772,0.04903430089455292,0.1418222829300953,3.4757652643219084,-0.1098926337443551,0.03359989530142715,-0.11988727117503495
8.763,7.548387096774196,15.774977497749774,0.04916623077995987,0.14177687330984443,3.4766988023013394,-0.10985698697681467,0.033619311300144394,-0.12001463423509164
8.764,7.548387096774196,15.776777677767775,0.04929815699698628,0.14173132793342294,3.477632611807285,-0.10982124303916663,0.03363878433878886,-0.12014215150132178
8.765,7.548387096774196,15.778577857785779,0.04943007940195665,0.141685646726772,3.4785666928865835,-0.1097853999442382,0.03365830470210707,-0.12026982312533967
8.766,7.548387096774196,15.78037803780378,0.04956199785361413,0.14163982961503346,3.479501045604525,-0.10974945570745609,0.033677863281649234,-0.12039764911492368
8.767,7.548387096774196,15.782178217821782,0.049693912212980126,0.14159387652258545,3.4804356700438874,-0.10971340844060351,0.03369745145126646,-0.12052562934770276
8.768,7.548387096774196,15.783978397839784,0.04982582234322109,0.14154778737307627,3.4813705663040215,-0.10967725630350611,0.033717061086170785,-0.12065376358147249
8.769,7.548387096774196,15.785778577857785,0.04995772810952287,0.14150156208945647,3.4823057344999873,-0.10964099751170209,0.03373668452356027,-0.12078205146365813
8.77,7.548387096774196,15.787578757875787,0.050089629378972864,0.14145520059400882,3.483241174761744,-0.10960463032477741,0.03375631454246397,-0.12091049253914896
8.771,7.548387096774196,15.789378937893789,0.05022152602044983,0.14140870280837653,3.4841768872333954,-0.10956815307168477,0.033775944306280614,-0.12103908625738419
8.772,7.548387096774196,15.79117911791179,0.0503534179045212,0.14136206865358927,3.4851128720724827,-0.10953156410996945,0.03379556737257139,-0.12116783197739207
8.773,7.548387096774196,15.792979297929792,0.05048530490334795,0.14131529805008716,3.4860491294493356,-0.10949486185068391,0.033815177636488114,-0.12129672897268959
8.774,7.548387096774196,15.794779477947793,0.050617186890596716,0.1412683909177429,3.4869856595464688,-0.10945804476392551,0.033834769295206124,-0.12142577643498882
8.775,7.548387096774196,15.796579657965795,0.05074906374135883,0.1412213471758818,3.4879224625580285,-0.10942111131872079,0.03385433687912753,-0.1215549734760338
8.776,7.548387096774196,15.798379837983799,0.05088093533207641,0.14117416674329986,3.488859538689289,-0.109384060063905,0.033873875141297694,-0.1216843191307513
8.777,7.548387096774196,15.8001800180018,0.05101280154047469,0.14112684953827995,3.489796888156191,-0.10934688952054916,0.03389337913900281,-0.12181381235678598
8.778,7.548387096774196,15.801980198019802,0.051144662245501044,0.14107939547860618,3.490734511184928,-0.10930959827252873,0.03391284411507134,-0.1219434520364047
8.779,7.548387096774196,15.803780378037803,0.05127651732726973,0.14103180448157643,3.491672408011572,-0.10927218491508195,0.03393226552535045,-0.12207323697556341
8.78,7.548387096774196,15.805580558055805,0.05140836666701237,0.1409840764640131,3.4926105788817408,-0.1092346480603521,0.03395163900886078,-0.12220316590325196
8.781,7.548387096774196,15.807380738073807,0.05154021014703389,0.1409362113422723,3.4935490240503015,-0.10919698632375474,0.03397096037864755,-0.1223332374699564
8.782,7.548387096774196,15.809180918091808,0.051672047650673555,0.14088820903225135,3.494487743781111,-0.10915919834852228,0.03399022557539877,-0.12246345024624686
8.783,7.548387096774196,15.81098109810981,0.05180387906227078,0.1408400694493948,3.4954267383467896,-0.10912128276416766,0.03400943068929019,-0.12259380271971933
8.784,7.548387096774196,15.812781278127812,0.051935704267135466,0.140791792508699,3.4963660080285286,-0.10908323821170773,0.03402857191516362,-0.12272429329260345
8.785,7.548387096774196,15.814581458145813,0.052067523151522445,0.14074337812471527,3.497305553115923,-0.10904506334815822,0.034047645530673076,-0.12285492027858169
8.786,7.548387096774196,15.816381638163815,0.052199335602609705,0.14069482621155197,3.4982453739068347,-0.10900675678452076,0.03406664794252712,-0.12298568189790252
8.787,7.548387096774196,15.818181818181818,0.05233114150848034,0.14064613668287507,3.4991854707072796,-0.10896831713292054,0.034085575623173714,-0.12311657627407341
8.788,7.548387096774196,15.81998199819982,0.0524629407581076,0.14059730945190796,3.500125843831338,-0.10892974301119995,0.03410442509314082,-0.1232476014294091
8.789,7.548387096774196,15.821782178217822,0.05259473324134257,0.1405483444314301,3.501066493601084,-0.10889103300911107,0.0341231929435557,-0.12337875527943332
8.79,7.548387096774196,15.823582358235823,0.05272651884890434,0.14049924153377502,3.50200742034653,-0.10885218570459676,0.03414187580929484,-0.1235100356278601
8.791,7.548387096774196,15.825382538253825,0.052858297472372064,0.14045000067082744,3.5029486244055894,-0.10881319963116298,0.034160470393457265,-0.12364144016025443
8.792,7.548387096774196,15.827182718271827,0.05299006900417862,0.14040062175402004,3.5038901061240457,-0.10877407331386557,0.03417897342428944,-0.12377296643874684
8.793,7.548387096774196,15.828982898289828,0.05312183333760521,0.1403511046943297,3.504831865855532,-0.10873480523646539,0.034197381684314854,-0.12390461189506673
8.794,7.548387096774196,15.83078307830783,0.05325359036677643,0.14030144940227382,3.5057739039615123,-0.10869539384925209,0.03421569200022945,-0.12403637382413027
8.795,7.548387096774196,15.832583258325831,0.05338533998665518,0.14025165578790635,3.506716220811262,-0.10865583755624941,0.0342339012563988,-0.12416824937698562
8.796,7.548387096774196,15.834383438343833,0.053517082093036746,0.1402017237608146,3.5076588167818428,-0.1086161347316259,0.03425200638177328,-0.1243002355542369
8.797,7.548387096774196,15.836183618361835,0.053648816582541295,0.14015165323011625,3.5086016922580656,-0.10857628371799843,0.034270004358771144,-0.12443232919901544
8.798,7.548387096774196,15.837983798379838,0.05378054335260375,0.14010144410445763,3.5095448476324362,-0.10853628277639138,0.03428789228415008,-0.12456452698883362
8.799,7.548387096774196,15.83978397839784,0.053912262301460616,0.14005109629201323,3.5104882833050777,-0.10849613018303395,0.034305667285657204,-0.1246968254308931
8.8,7.548387096774196,15.841584158415841,0.05404397332813186,0.14000060970048694,3.511431999683617,-0.1084558241290614,0.03432332664333737,-0.12482922085317474
8.801,7.548387096774196,15.843384338433843,0.05417567633239755,0.1399499842371157,3.512375997183037,-0.10841536279097241,0.03434086774204559,-0.12496170939982573
8.802,7.548387096774196,15.845184518451845,0.054307371214767364,0.13989921980867567,3.513320276225472,-0.10837474426434834,0.03435828816848274,-0.12509428702397163
8.803,7.548387096774196,15.846984698469846,0.05443905787644198,0.1398483163214922,3.514264837239949,-0.10833396662381478,0.034375585686115206,-0.12522694948434035
