time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
17.849,5.478260869565219,3.871093554677735,0.0,0.0,9.836584809416667,0.00994887414433826,-0.007501353141092071,0.0010318003074666665
17.85,5.478260869565219,3.869293464673234,0.0,0.0,9.836386366654455,0.00996067482871349,-0.00751062112917017,0.0010421862303920059
17.851,5.478260869565219,3.8674933746687348,0.0,0.0,9.836187704408312,0.009972481191544647,-0.00751989520852292,0.0010525589885006237
17.852,5.478260869565219,3.865693284664234,0.0,0.0,9.835988822697647,0.009984293274124256,-0.007529175330598381,0.0010629172297291563
17.853,5.478260869565219,3.8638931946597346,0.0,0.0,9.835789721541346,0.009996110963027716,-0.007538461289761822,0.0010732601137993106
17.854,5.478260869565219,3.8620931046552336,0.0,0.0,9.835590400957376,0.010007934025333454,-0.007547752764664739,0.0010835872653078677
17.855,5.478260869565219,3.8602930146507326,0.0,0.0,9.83539086096254,0.01001976214792405,-0.0075570493624259605,0.0010938986982170337
17.856,5.478260869565219,3.8584929246462334,0.0,0.0,9.83519110157235,0.010031594972897073,-0.007566350657150833,0.0011041947335445339
17.857,5.478260869565219,3.8566928346417324,0.0,0.0,9.83499112280099,0.010043432125517948,-0.007575656219286797,0.0011144759229830044
17.858,5.478260869565219,3.854892744637233,0.0,0.0,9.834790924661347,0.01005527323421973,-0.007584965635667962,0.0011247429839172404
17.859,5.478260869565219,3.853092654632732,0.0,0.0,9.834590507165087,0.010067117943683812,-0.007594278521719122,0.0011349967468982946
17.86,5.478260869565219,3.851292564628233,0.0,0.0,9.834389870322756,0.010078965922541983,-0.007603594527735957,0.0011452381145226937
17.861,5.478260869565219,3.849492474623732,0.0,0.0,9.83418901414388,0.010090816867195318,-0.007612913341038252,0.0011554680299396098
17.862,5.478260869565219,3.847692384619231,0.0,0.0,9.833987938637076,0.010102670502991018,-0.007622234685435714,0.001165687453100089
17.863,5.478260869565219,3.845892294614732,0.0,0.0,9.833786643810157,0.010114526583702155,-0.007631558319084519,0.001175897343099142
17.864,5.478260869565219,3.844092204610231,0.0,0.0,9.833585129670226,0.010126384889991291,-0.00764088403148433,0.0011860986452226752
17.865,5.478260869565219,3.8422921146057316,0.0,0.0,9.833383396223763,0.010138245227326925,-0.007650211640117366,0.0011962922816227304
17.866,5.478260869565219,3.8404920246012306,0.0,0.0,9.833181443476702,0.010150107423665566,-0.007659540987050906,0.0012064791447555867
17.867,5.478260869565219,3.8386919345967314,0.0,0.0,9.832979271434507,0.010161971327099228,-0.007668871935691712,0.0012166600929227297
17.868,5.478260869565219,3.8368918445922304,0.0,0.0,9.83277688010222,0.010173836803588132,-0.0076782043678003675,0.0012268359474251085
17.869,5.478260869565219,3.8350917545877294,0.0,0.0,9.83257426948452,0.010185703734849172,-0.007687538180808362,0.001237007490920462
17.87,5.478260869565219,3.8332916645832302,0.0,0.0,9.832371439585765,0.0101975720164309,-0.007696873285453931,0.0012471754666979605
17.871,5.478260869565219,3.8314915745787292,0.0,0.0,9.832168390410038,0.010209441555987131,-0.007706209603723979,0.001257340578637236
17.872,5.478260869565219,3.82969148457423,0.0,0.0,9.831965121961167,0.010221312271745608,-0.0077155470670803306,0.001267503491682453
17.873,5.478260869565219,3.827891394569729,0.0,0.0,9.831761634242762,0.010233184091161696,-0.007724885614944166,0.001277664832684105
17.874,5.478260869565219,3.82609130456523,0.0,0.0,9.831557927258238,0.01024505694974015,-0.007734225193406663,0.0012878251915081885
17.875,5.478260869565219,3.824291214560729,0.0,0.0,9.831354001010839,0.010256930790010499,-0.007743565754138648,0.0012979851223367887
17.876,5.478260869565219,3.822491124556228,0.0,0.0,9.831149855503647,0.010268805560636474,-0.0077529072534706645,0.0013081451450946808
17.877,5.478260869565219,3.8206910345517286,0.0,0.0,9.830945490739603,0.01028068121564546,-0.007762249651619091,0.0013183057469502834
17.878,5.478260869565219,3.8188909445472277,0.0,0.0,9.830740906721525,0.010292557713760753,-0.00777159291203755,0.0013284673838542087
17.879,5.478260869565219,3.8170908545427285,0.0,0.0,9.830536103452108,0.010304435017824853,-0.007780937000870458,0.0013386304820980934
17.88,5.478260869565219,3.8152907645382275,0.0,0.0,9.83033108093394,0.010316313094299756,-0.007790281886497941,0.001348795439858026
17.881,5.478260869565219,3.8134906745337283,0.0,0.0,9.830125839169513,0.010328191912835072,-0.007799627539152365,0.0013589626287097548
17.882,5.478260869565219,3.8116905845292273,0.0,0.0,9.829920378161225,0.010340071445893384,-0.007808973930598373,0.0013691323951190546
17.883,5.478260869565219,3.8098904945247263,0.0,0.0,9.829714697911388,0.01035195166842584,-0.007818321033863818,0.0013793050618706919
17.884,5.478260869565219,3.808090404520227,0.0,0.0,9.829508798422234,0.010363832557589991,-0.0078276688230135,0.0013894809294625024
17.885,5.478260869565219,3.806290314515726,0.0,0.0,9.82930267969592,0.010375714092503874,-0.007837017272961377,0.0013996602774271063
17.886,5.478260869565219,3.804490224511227,0.0,0.0,9.829096341734529,0.010387596254032683,-0.007846366359308743,0.0014098433656114788
17.887,5.478260869565219,3.802690134506726,0.0,0.0,9.828889784540076,0.010399479024601699,-0.007855716058212003,0.0014200304353895296
17.888,5.478260869565219,3.8008900445022267,0.0,0.0,9.828683008114513,0.010411362388032308,-0.007865066346267324,0.0014302217108126392
17.889,5.478260869565219,3.7990899544977257,0.0,0.0,9.828476012459728,0.010423246329399172,-0.007874417200415873,0.0014404173997128705
17.89,5.478260869565219,3.7972898644932247,0.0,0.0,9.828268797577547,0.010435130834903439,-0.007883768597861551,0.0014506176947369637
17.891,5.478260869565219,3.7954897744887255,0.0,0.0,9.82806136346974,0.010447015891761946,-0.007893120516001995,0.0014608227743318934
17.892,5.478260869565219,3.7936896844842245,0.0,0.0,9.827853710138019,0.010458901488109018,-0.00790247293236973,0.0014710328036742965
17.893,5.478260869565219,3.7918895944797253,0.0,0.0,9.827645837584042,0.010470787612909371,-0.007911825824581331,0.001481247935546923
17.894,5.478260869565219,3.7900895044752243,0.0,0.0,9.827437745809412,0.010482674255881508,-0.007921179170294612,0.0014914683111661505
17.895,5.478260869565219,3.788289414470725,0.0,0.0,9.827229434815681,0.010494561407428382,-0.007930532947171387,0.001501694060962244
17.896,5.478260869565219,3.786489324466224,0.0,0.0,9.827020904604346,0.010506449058577061,-0.00793988713284599,0.0015119253053146938
17.897,5.478260869565219,3.784689234461723,0.0,0.0,9.826812155176857,0.0105183372009241,-0.00794924170489697,0.0015221621552377236
17.898,5.478260869565219,3.782889144457224,0.0,0.0,9.826603186534609,0.010530225826586415,-0.007958596640824489,0.0015324047130370732
17.899,5.478260869565219,3.781089054452723,0.0,0.0,9.826393998678952,0.01054211492815793,-0.007967951918029181,0.0015426530729136297
17.9,5.478260869565219,3.7792889644482237,0.0,0.0,9.826184591611188,0.010554004498670111,-0.007977307513794385,0.0015529073215420244
17.901,5.478260869565219,3.7774888744437227,0.0,0.0,9.825974965332565,0.010565894531556874,-0.007986663405271655,0.001563167538612411
17.902,5.478260869565219,3.7756887844392235,0.0,0.0,9.825765119844286,0.010577785020622066,-0.007996019569466495,0.0015734337973302673
17.903,5.478260869565219,3.7738886944347225,0.0,0.0,9.825555055147507,0.010589675960011757,-0.008005375983227703,0.0015837061648981377
17.904,5.478260869565219,3.7720886044302215,0.0,0.0,9.825344771243335,0.010601567344187324,-0.008014732623237042,0.0015939847029612327
17.905,5.478260869565219,3.7702885144257223,0.0,0.0,9.82513426813283,0.010613459167902461,-0.008024089466001305,0.0016042694680256113
17.906,5.478260869565219,3.7684884244212213,0.0,0.0,9.824923545817004,0.010625351426181373,-0.008033446487845042,0.0016145605118543726
17.907,5.478260869565219,3.766688334416722,0.0,0.0,9.824712604296824,0.010637244114299893,-0.008042803664904064,0.0016248578818363016
17.908,5.478260869565219,3.764888244412221,0.0,0.0,9.824501443573206,0.010649137227767447,-0.00805216097312128,0.001635161621337427
17.909,5.478260869565219,3.763088154407722,0.0,0.0,9.824290063647023,0.01066103076231073,-0.008061518388241595,0.001645471770021894
17.91,5.478260869565219,3.761288064403221,0.0,0.0,9.824078464519099,0.010672924713860055,-0.008070875885809403,0.0016557883641628143
17.911,5.478260869565219,3.75948797439872,0.0,0.0,9.82386664619021,0.010684819078534857,-0.008080233441165374,0.0016661114369304086
17.912,5.478260869565219,3.7576878843942207,0.0,0.0,9.823654608661087,0.0106967138526321,-0.00808959102944512,0.00167644101865944
17.913,5.478260869565219,3.7558877943897198,0.0,0.0,9.823442351932412,0.010708609032615224,-0.008098948625577862,0.0016867771371108233
17.914,5.478260869565219,3.7540877043852205,0.0,0.0,9.823229876004822,0.010720504615103488,-0.008108306204285265,0.001697119817702444
17.915,5.478260869565219,3.7522876143807196,0.0,0.0,9.823017180878903,0.010732400596862535,-0.008117663740082715,0.00170746908374286
17.916,5.478260869565219,3.7504875243762203,0.0,0.0,9.822804266555197,0.010744296974796674,-0.00812702120727804,0.0017178249566361734
17.917,5.478260869565219,3.7486874343717194,0.0,0.0,9.822591133034196,0.010756193745940001,-0.00813637857997429,0.0017281874560866662
17.918,5.478260869565219,3.7468873443672184,0.0,0.0,9.822377780316346,0.01076809090744979,-0.008145735832069623,0.0017385566002829768
17.919,5.478260869565219,3.745087254362719,0.0,0.0,9.822164208402043,0.010779988456599776,-0.008155092937260133,0.0017489324060781775
17.92,5.478260869565219,3.743287164358218,0.0,0.0,9.821950417291637,0.010791886390773608,-0.00816444986904269,0.0017593148891529879
17.921,5.478260869565219,3.741487074353719,0.0,0.0,9.82173640698543,0.010803784707459962,-0.008173806600716316,0.0017697040641744641
17.922,5.478260869565219,3.739686984349218,0.0,0.0,9.821522177483672,0.010815683404246879,-0.00818316310538686,0.0017800999449471926
17.923,5.478260869565219,3.7378868943447188,0.0,0.0,9.82130772878657,0.010827582478817155,-0.008192519355969485,0.0017905025445462965
17.924,5.478260869565219,3.736086804340218,0.0,0.0,9.821093060894277,0.010839481928944072,-0.008201875325193786,0.0018009118754561228
17.925,5.478260869565219,3.734286714335717,0.0,0.0,9.820878173806902,0.01085138175248701,-0.00821123098560722,0.0018113279496910707
17.926,5.478260869565219,3.7324866243312176,0.0,0.0,9.820663067524501,0.010863281947388559,-0.008220586309580058,0.0018217507789131228
17.927,5.478260869565219,3.7306865343267166,0.0,0.0,9.820447742047083,0.010875182511670023,-0.008229941269311591,0.0018321803745466486
17.928,5.478260869565219,3.7288864443222174,0.0,0.0,9.820232197374606,0.010887083443429202,-0.008239295836833915,0.001842616747879707
17.929,5.478260869565219,3.7270863543177164,0.0,0.0,9.820016433506982,0.010898984740836892,-0.008248649984019085,0.0018530599101635313
17.93,5.478260869565219,3.725286264313217,0.0,0.0,9.81980045044407,0.010910886402134612,-0.008258003682584947,0.0018635098727102773
17.931,5.478260869565219,3.723486174308716,0.0,0.0,9.81958424818568,0.010922788425631713,-0.008267356904101797,0.001873966646980108
17.932,5.478260869565219,3.721686084304215,0.0,0.0,9.819367826731574,0.010934690809703662,-0.008276709619998546,0.0018844302446655145
17.933,5.478260869565219,3.719885994299716,0.0,0.0,9.819151186081461,0.010946593552789208,-0.008286061801571376,0.0018949006777693167
17.934,5.478260869565219,3.718085904295215,0.0,0.0,9.818934326235002,0.010958496653389327,-0.008295413419990183,0.0019053779586863156
17.935,5.478260869565219,3.716285814290716,0.0,0.0,9.81871724719181,0.010970400110064615,-0.008304764446306456,0.0019158621002670893
17.936,5.478260869565219,3.714485724286215,0.0,0.0,9.818499948951441,0.010982303921434122,-0.008314114851462384,0.0019263531158957871
17.937,5.478260869565219,3.7126856342817156,0.0,0.0,9.818282431513408,0.010994208086173851,-0.008323464606298348,0.0019368510195451195
17.938,5.478260869565219,3.7108855442772146,0.0,0.0,9.81806469487717,0.011006112603014762,-0.00833281368156269,0.001947355825843289
17.939,5.478260869565219,3.7090854542727136,0.0,0.0,9.817846739042137,0.011018017470742214,-0.008342162047920265,0.001957867550132219
17.94,5.478260869565219,3.7072853642682144,0.0,0.0,9.817628564007666,0.011029922688194527,-0.008351509675961877,0.001968386208520072
17.941,5.478260869565219,3.7054852742637134,0.0,0.0,9.817410169773067,0.011041828254261532,-0.008360856536214711,0.001978911817934448
17.942,5.478260869565219,3.7036851842592142,0.0,0.0,9.817191556337598,0.011053734167884022,-0.0083702025991515,0.0019894443961726536
17.943,5.478260869565219,3.7018850942547132,0.0,0.0,9.816972723700463,0.011065640428052415,-0.008379547835201673,0.001999983961949452
17.944,5.478260869565219,3.700085004250214,0.0,0.0,9.816753671860821,0.011077547033806034,-0.008388892214761356,0.0020105305349371718
17.945,5.478260869565219,3.698284914245713,0.0,0.0,9.81653440081778,0.011089453984232556,-0.00839823570820486,0.0020210841358118377
17.946,5.478260869565219,3.696484824241212,0.0,0.0,9.816314910570394,0.011101361278466726,-0.008407578285895334,0.0020316447862905296
17.947,5.478260869565219,3.694684734236713,0.0,0.0,9.81609520111767,0.011113268915689922,-0.008416919918196597,0.0020422125091713373
17.948,5.478260869565219,3.692884644232212,0.0,0.0,9.815875272458566,0.011125176895129596,-0.0084262605754849,0.0020527873283643786
17.949,5.478260869565219,3.6910845542277126,0.0,0.0,9.815655124591984,0.011137085216058662,-0.008435600228160367,0.0020633692689313995
17.95,5.478260869565219,3.6892844642232117,0.0,0.0,9.815434757516782,0.011148993877794722,-0.008444938846660088,0.0020739583571106374
17.951,5.478260869565219,3.6874843742187124,0.0,0.0,9.815214171231764,0.011160902879699897,-0.008454276401469285,0.0020845546203486715
17.952,5.478260869565219,3.6856842842142115,0.0,0.0,9.814993365735688,0.011172812221179662,-0.008463612863135739,0.002095158087327704
17.953,5.478260869565219,3.6838841942097105,0.0,0.0,9.814772341027261,0.011184721901683348,-0.008472948202281005,0.0021057687879913554
17.954,5.478260869565219,3.6820841042052113,0.0,0.0,9.814551097105142,0.01119663192070286,-0.008482282389614182,0.0021163867535661193
17.955,5.478260869565219,3.6802840142007103,0.0,0.0,9.814329633967938,0.011208542277772682,-0.008491615395946062,0.0021270120165859867
17.956,5.478260869565219,3.678483924196211,0.0,0.0,9.814107951614211,0.011220452972469763,-0.008500947192200736,0.002137644610912204
17.957,5.478260869565219,3.67668383419171,0.0,0.0,9.813886050042472,0.011232364004412243,-0.008510277749431472,0.0021482845717502312
17.958,5.478260869565219,3.674883744187211,0.0,0.0,9.813663929251184,0.011244275373260448,-0.008519607038832477,0.00215893193566477
17.959,5.478260869565219,3.67308365418271,0.0,0.0,9.813441589238765,0.011256187078715119,-0.008528935031754892,0.0021695867405988256
17.96,5.478260869565219,3.671283564178209,0.0,0.0,9.813219030003582,0.01126809912051846,-0.008538261699719107,0.0021802490258854106
17.961,5.478260869565219,3.6694834741737097,0.0,0.0,9.812996251543957,0.011280011498452647,-0.008547587014430147,0.002190918832255937
17.962,5.478260869565219,3.6676833841692087,0.0,0.0,9.812773253858166,0.011291924212340654,-0.008556910947792207,0.002201596201854045
17.963,5.478260869565219,3.6658832941647095,0.0,0.0,9.812550036944437,0.011303837262045147,-0.008566233471922147,0.002212281178245048
17.964,5.478260869565219,3.6640832041602085,0.0,0.0,9.81232660080095,0.01131575064746887,-0.0085755545591652,0.002222973806418202
17.965,5.478260869565219,3.6622831141557093,0.0,0.0,9.812102945425847,0.011327664368553536,-0.00858487418210907,0.0022336741327939813
17.966,5.478260869565219,3.6604830241512083,0.0,0.0,9.81187907081722,0.011339578425280938,-0.008594192313598759,0.0022443822052268312
17.967,5.478260869565219,3.6586829341467073,0.0,0.0,9.811654976973115,0.011351492817671283,-0.008603508926751602,0.002255098073012177
17.968,5.478260869565219,3.656882844142208,0.0,0.0,9.811430663891539,0.011363407545783966,-0.00861282399497143,0.002265821786877541
17.969,5.478260869565219,3.655082754137707,0.0,0.0,9.81120613157045,0.011375322609716965,-0.008622137491964665,0.0022765533989918298
17.97,5.478260869565219,3.653282664133208,0.0,0.0,9.810981380007771,0.01138723800960667,-0.00863144939175392,0.0022872929629534004
17.971,5.478260869565219,3.651482574128707,0.0,0.0,9.810756409201376,0.011399153745627721,-0.00864075966869382,0.0022980405337905897
17.972,5.478260869565219,3.6496824841242077,0.0,0.0,9.810531219149102,0.011411069817992836,-0.008650068297485047,0.002308796167956222
17.973,5.478260869565219,3.6478823941197067,0.0,0.0,9.810305809848742,0.011422986226952758,-0.008659375253189938,0.0023195599233171616
17.974,5.478260869565219,3.6460823041152057,0.0,0.0,9.810080181298051,0.01143490297279548,-0.008668680511246474,0.00233033185915027
17.975,5.478260869565219,3.6442822141107065,0.0,0.0,9.809854333494744,0.011446820055847018,-0.008677984047483323,0.0023411120361265733
17.976,5.478260869565219,3.6424821241062055,0.0,0.0,9.8096282664365,0.011458737476470249,-0.008687285838134828,0.0023519005163002288
17.977,5.478260869565219,3.6406820341017063,0.0,0.0,9.809401980120954,0.011470655235065574,-0.008696585859854389,0.0023626973630996423
17.978,5.478260869565219,3.6388819440972053,0.0,0.0,9.80917547454571,0.011482573332069979,-0.00870588408973011,0.002373502641309167
17.979,5.478260869565219,3.637081854092706,0.0,0.0,9.80894874970833,0.011494491767957637,-0.008715180505297848,0.0023843164170501575
17.98,5.478260869565219,3.635281764088205,0.0,0.0,9.808721805606348,0.011506410543239143,-0.008724475084556094,0.0023951387577653815
17.981,5.478260869565219,3.633481674083704,0.0,0.0,9.808494642237259,0.011518329658461612,-0.008733767805979342,0.0024059697322004903
17.982,5.478260869565219,3.631681584079205,0.0,0.0,9.808267259598521,0.011530249114208468,-0.00874305864853192,0.0024168094103836552
17.983,5.478260869565219,3.629881494074704,0.0,0.0,9.808039657687566,0.011542168911099493,-0.008752347591681808,0.002427657863598928
17.984,5.478260869565219,3.6280814040702047,0.0,0.0,9.807811836501788,0.011554089049790217,-0.008761634615413294,0.002438515164366664
17.985,5.478260869565219,3.6262813140657038,0.0,0.0,9.807583796038553,0.011566009530972365,-0.008770919700240631,0.0024493813864155637
17.986,5.478260869565219,3.6244812240612045,0.0,0.0,9.8073555362952,0.011577930355372967,-0.008780202827219918,0.0024602566046552166
17.987,5.478260869565219,3.6226811340567036,0.0,0.0,9.807127057269032,0.011589851523755135,-0.008789483977962698,0.0024711408951526106
17.988,5.478260869565219,3.6208810440522026,0.0,0.0,9.806898358957328,0.011601773036917284,-0.008798763134647114,0.0024820343350980727
17.989,5.478260869565219,3.6190809540477034,0.0,0.0,9.806669441357341,0.011613694895693083,-0.00880804028003035,0.002492937002775531
17.99,5.478260869565219,3.6172808640432024,0.0,0.0,9.806440304466294,0.011625617100951613,-0.008817315397460446,0.0025038489775330653
17.991,5.478260869565219,3.615480774038703,0.0,0.0,9.80621094828139,0.011637539653596873,-0.008826588470886687,0.0025147703397436893
17.992,5.478260869565219,3.613680684034202,0.0,0.0,9.805981372799803,0.011649462554568224,-0.008835859484871311,0.0025257011707766827
17.993,5.478260869565219,3.611880594029703,0.0,0.0,9.805751578018686,0.011661385804839608,-0.008845128424599502,0.0025366415529591894
17.994,5.478260869565219,3.610080504025202,0.0,0.0,9.805521563935173,0.011673309405419885,-0.008854395275890325,0.0025475915695368644
17.995,5.478260869565219,3.608280414020701,0.0,0.0,9.805291330546375,0.011685233357352831,-0.008863660025204945,0.0025585513046379247
17.996,5.478260869565219,3.6064803240162018,0.0,0.0,9.805060877849382,0.011697157661716584,-0.0088729226596575,0.0025695208432353223
17.997,5.478260869565219,3.604680234011701,0.0,0.0,9.804830205841268,0.011709082319624309,-0.008882183167023605,0.0025805002711014177
17.998,5.478260869565219,3.6028801440072016,0.0,0.0,9.804599314519091,0.011721007332223088,-0.008891441535748279,0.0025914896747697576
17.999,5.478260869565219,3.6010800540027006,0.0,0.0,9.80436820387989,0.01173293270069481,-0.008900697754955,0.0026024891414928204
18.0,5.478260869565219,3.5992799639982014,0.0,0.0,9.804136873920688,0.011744858426256,-0.008909951814451977,0.002613498759194859
18.001,5.478260869565219,3.5974798739937004,0.0,0.0,9.8039053246385,0.011756784510157103,-0.008919203704741197,0.002624518616431468
18.002,5.478260869565219,3.5956797839891994,0.0,0.0,9.803673556030324,0.011768710953682981,-0.008928453417022975,0.0026355488023383977
18.003,5.478260869565219,3.5938796939847,0.0,0.0,9.803441568093149,0.011780637758152912,-0.00893770094320373,0.0026465894065916323
18.004,5.478260869565219,3.592079603980199,0.0,0.0,9.803209360823953,0.011792564924920423,-0.008946946275901202,0.0026576405193557613
18.005,5.478260869565219,3.5902795139757,0.0,0.0,9.802976934219704,0.011804492455373128,-0.008956189408449333,0.0026687022312394627
18.006,5.478260869565219,3.588479423971199,0.0,0.0,9.802744288277365,0.011816420350932944,-0.008965430334903934,0.0026797746332404846
18.007,5.478260869565219,3.5866793339667,0.0,0.0,9.802511422993893,0.011828348613056039,-0.008974669050045514,0.0026908578167030507
18.008,5.478260869565219,3.584879243962199,0.0,0.0,9.802278338366238,0.011840277243232833,-0.008983905549384219,0.002701951873265636
18.009,5.478260869565219,3.583079153957698,0.0,0.0,9.802045034391346,0.011852206242987773,-0.008993139829162555,0.002713056894807887
18.01,5.478260869565219,3.5812790639531986,0.0,0.0,9.801811511066164,0.011864135613879556,-0.009002371886357663,0.002724172973402855
18.011,5.478260869565219,3.5794789739486976,0.0,0.0,9.801577768387636,0.011876065357501242,-0.00901160171868437,0.002735300201263045
18.012,5.478260869565219,3.5776788839441984,0.0,0.0,9.801343806352703,0.011887995475479807,-0.009020829324595636,0.0027464386706934655
18.013,5.478260869565219,3.5758787939396974,0.0,0.0,9.801109624958313,0.011899925969476755,-0.009030054703284829,0.002757588474029999
18.014,5.478260869565219,3.574078703935198,0.0,0.0,9.800875224201413,0.011911856841187674,-0.009039277854684835,0.002768749703597386
18.015,5.478260869565219,3.5722786139306972,0.0,0.0,9.800640604078954,0.011923788092342458,-0.009048498779469838,0.0027799224516501316
18.016,5.478260869565219,3.5704785239261962,0.0,0.0,9.800405764587893,0.011935719724704974,-0.009057717479052985,0.0027911068103216325
18.017,5.478260869565219,3.568678433921697,0.0,0.0,9.800170705725193,0.011947651740073673,-0.009066933955586276,0.0028023028715722063
18.018,5.478260869565219,3.566878343917196,0.0,0.0,9.799935427487828,0.011959584140280977,-0.009076148211959345,0.002813510727131869
18.019,5.478260869565219,3.565078253912697,0.0,0.0,9.799699929872776,0.011971516927193449,-0.009085360251796126,0.0028247304684529398
18.02,5.478260869565219,3.563278163908196,0.0,0.0,9.79946421287703,0.011983450102712012,-0.009094570079453135,0.0028359621866548557
18.021,5.478260869565219,3.5614780739036966,0.0,0.0,9.799228276497592,0.011995383668771509,-0.00910377770001558,0.002847205972470653
18.022,5.478260869565219,3.5596779838991957,0.0,0.0,9.798992120731477,0.012007317627340919,-0.009112983119294704,0.0028584619161980914
18.023,5.478260869565219,3.5578778938946947,0.0,0.0,9.798755745575713,0.01201925198042314,-0.00912218634382217,0.002869730107643745
18.024,5.478260869565219,3.5560778038901955,0.0,0.0,9.798519151027346,0.012031186730055154,-0.009131387380845957,0.002881010636073652
18.025,5.478260869565219,3.5542777138856945,0.0,0.0,9.798282337083435,0.012043121878307306,-0.009140586238325421,0.002892303590162306
18.026,5.478260869565219,3.5524776238811953,0.0,0.0,9.798045303741063,0.0120550574272838,-0.009149782924924965,0.0029036090579373664
18.027,5.478260869565219,3.5506775338766943,0.0,0.0,9.797808050997324,0.012066993379122426,-0.009158977450008099,0.0029149271267382496
18.028,5.478260869565219,3.548877443872195,0.0,0.0,9.797570578849337,0.012078929735993948,-0.009168169823630057,0.0029262578831589967
18.029,5.478260869565219,3.547077353867694,0.0,0.0,9.797332887294242,0.012090866500102215,-0.009177360056531636,0.002937601413001611
18.03,5.478260869565219,3.545277263863193,0.0,0.0,9.797094976329202,0.012102803673683937,-0.009186548160130148,0.0029489578012306477
18.031,5.478260869565219,3.543477173858694,0.0,0.0,9.796856845951401,0.012114741259008188,-0.009195734146512091,0.002960327131922378
18.032,5.478260869565219,3.541677083854193,0.0,0.0,9.796618496158052,0.012126679258376072,-0.009204918028424713,0.0029717094882203993
18.033,5.478260869565219,3.5398769938496937,0.0,0.0,9.796379926946388,0.0121386176741205,-0.009214099819265575,0.002983104952292884
18.034,5.478260869565219,3.5380769038451927,0.0,0.0,9.796141138313676,0.01215055650860547,-0.009223279533074447,0.0029945136052808574
18.035,5.478260869565219,3.5362768138406935,0.0,0.0,9.795902130257204,0.012162495764225845,-0.009232457184522314,0.003005935527264468
18.036,5.478260869565219,3.5344767238361925,0.0,0.0,9.795662902774296,0.012174435443406684,-0.009241632788901666,0.00301737079721186
18.037,5.478260869565219,3.5326766338316915,0.0,0.0,9.795423455862302,0.012186375548602302,-0.009250806362115005,0.0030288194929463164
18.038,5.478260869565219,3.5308765438271923,0.0,0.0,9.795183789518605,0.012198316082296434,-0.009259977920663798,0.0030402816911002193
18.039,5.478260869565219,3.5290764538226913,0.0,0.0,9.79494390374062,0.012210257047000572,-0.009269147481637319,0.00305175746708029
18.04,5.478260869565219,3.527276363818192,0.0,0.0,9.794703798525795,0.012222198445253518,-0.009278315062699827,0.003063246895031175
18.041,5.478260869565219,3.525476273813691,0.0,0.0,9.794463473871613,0.01223414027962072,-0.009287480682078852,0.003074750047797492
18.042,5.478260869565219,3.523676183809192,0.0,0.0,9.794222929775591,0.012246082552692883,-0.009296644358552042,0.0030862669968910942
18.043,5.478260869565219,3.521876093804691,0.0,0.0,9.793982166235283,0.012258025267085026,-0.009305806111434556,0.0030977978124613497
18.044,5.478260869565219,3.52007600380019,0.0,0.0,9.793741183248281,0.012269968425435762,-0.009314965960564636,0.003109342563257465
18.045,5.478260869565219,3.5182759137956907,0.0,0.0,9.793499980812213,0.012281912030405462,-0.009324123926290895,0.0031209013166081877
18.046,5.478260869565219,3.5164758237911897,0.0,0.0,9.793258558924746,0.012293856084675203,-0.009333280029458102,0.0031324741383855284
18.047,5.478260869565219,3.5146757337866905,0.0,0.0,9.793016917583591,0.012305800590945548,-0.009342434291391921,0.0031440610929837597
18.048,5.478260869565219,3.5128756437821895,0.0,0.0,9.792775056786493,0.0123177455519346,-0.009351586733885753,0.003155662243298111
18.049,5.478260869565219,3.5110755537776903,0.0,0.0,9.792532976531241,0.012329690970376894,-0.009360737379184303,0.0031672776506959416
18.05,5.478260869565219,3.5092754637731893,0.0,0.0,9.79229067681567,0.012341636849021176,-0.00936988624996965,0.0031789073749986458
18.051,5.478260869565219,3.50747537376869,0.0,0.0,9.79204815763765,0.012353583190629014,-0.009379033369344869,0.0031905514744683125
18.052,5.478260869565219,3.505675283764189,0.0,0.0,9.791805418995098,0.012365529997972635,-0.00938817876081921,0.003202210005785729
18.053,5.478260869565219,3.503875193759688,0.0,0.0,9.791562460885977,0.012377477273832926,-0.009397322448291612,0.003213883024034589
18.054,5.478260869565219,3.502075103755189,0.0,0.0,9.791319283308294,0.012389425020997435,-0.009406464456034824,0.003225570582691851
18.055,5.478260869565219,3.500275013750688,0.0,0.0,9.791075886260098,0.01240137324225793,-0.0094156048086797,0.0032372727336192064
18.056,5.478260869565219,3.4984749237461887,0.0,0.0,9.790832269739486,0.012413321940407951,-0.009424743531197599,0.003248989527049117
18.057,5.478260869565219,3.4966748337416877,0.0,0.0,9.790588433744603,0.012425271118240822,-0.009433880648885173,0.003260721011581187
18.058,5.478260869565219,3.4948747437371885,0.0,0.0,9.790344378273637,0.01243722077854642,-0.009443016187346498,0.0032724672341777066
18.059,5.478260869565219,3.4930746537326876,0.0,0.0,9.790100103324828,0.012449170924109021,-0.009452150172477303,0.003284228240159592
18.06,5.478260869565219,3.4912745637281866,0.0,0.0,9.78985560889646,0.012461121557704125,-0.009461282630446766,0.003296004073208362
18.061,5.478260869565219,3.4894744737236874,0.0,0.0,9.789610894986865,0.012473072682095798,-0.00947041358768147,0.0033077947753645024
