time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
17.502,-9.870967741935484,4.495724786239313,0.0,0.0,37.27762469307543,-0.18175623423315246,0.10192780660997508,2.853224487836995
17.503,-9.870967741935484,4.493924696234812,0.0,0.0,37.27918572856948,-0.18173406035337292,0.10191322296231531,2.8532861201186916
17.504,-9.870967741935484,4.492124606230313,0.0,0.0,37.2807465704507,-0.1817118825323294,0.10189864245187685,2.853347752986412
17.505,-9.870967741935484,4.490324516225812,0.0,0.0,37.28230721872042,-0.1816897007729179,0.1018840650768883,2.8534093864318892
17.506,-9.870967741935484,4.488524426221312,0.0,0.0,37.28386767337996,-0.18166751507803425,0.10186949083557889,2.853471020446858
17.507,-9.870967741935484,4.486724336216811,0.0,0.0,37.28542793443064,-0.18164532545057355,0.1018549197261776,2.85353265502307
17.508,-9.870967741935484,4.484924246212312,0.0,0.0,37.28698800187379,-0.18162313189343016,0.10184035174691525,2.8535942901522935
17.509,-9.870967741935484,4.483124156207811,0.0,0.0,37.28854787571071,-0.18160093440949876,0.10182578689602167,2.8536559258263
17.51,-9.870967741935484,4.48132406620331,0.0,0.0,37.29010755594273,-0.18157873300167304,0.1018112251717278,2.853717562036876
17.511,-9.870967741935484,4.479523976198811,0.0,0.0,37.29166704257116,-0.18155652767284614,0.10179666657226505,2.8537791987758183
17.512,-9.870967741935484,4.47772388619431,0.0,0.0,37.29322633559731,-0.18153431842591106,0.10178211109586477,2.85384083603494
17.513,-9.870967741935484,4.475923796189811,0.0,0.0,37.29478543502249,-0.18151210526376038,0.10176755874075938,2.853902473806056
17.514,-9.870967741935484,4.47412370618531,0.0,0.0,37.29634434084801,-0.18148988818928635,0.1017530095051809,2.8539641120809986
17.515,-9.870967741935484,4.472323616180811,0.0,0.0,37.297903053075174,-0.18146766720538043,0.10173846338736237,2.8540257508516094
17.516,-9.870967741935484,4.47052352617631,0.0,0.0,37.29946157170529,-0.18144544231493376,0.10172392038553713,2.8540873901097448
17.517,-9.870967741935484,4.468723436171809,0.0,0.0,37.30101989673965,-0.18142321352083723,0.1017093804979387,2.854149029847265
17.518,-9.870967741935484,4.4669233461673095,0.0,0.0,37.302578028179575,-0.18140098082598144,0.10169484372280135,2.8542106700560463
17.519,-9.870967741935484,4.4651232561628085,0.0,0.0,37.30413596602635,-0.18137874423325595,0.1016803100583592,2.854272310727974
17.52,-9.870967741935484,4.463323166158309,0.0,0.0,37.305693710281275,-0.18135650374555023,0.10166577950284778,2.854333951854949
17.521,-9.870967741935484,4.461523076153808,0.0,0.0,37.30725126094565,-0.18133425936575354,0.10165125205450165,2.854395593428875
17.522,-9.870967741935484,4.459722986149309,0.0,0.0,37.308808618020755,-0.181312011096754,0.1016367277115574,2.85445723544168
17.523,-9.870967741935484,4.457922896144808,0.0,0.0,37.3103657815079,-0.1812897589414404,0.1016222064722504,2.854518877885285
17.524,-9.870967741935484,4.456122806140307,0.0,0.0,37.31192275140835,-0.18126750290269966,0.10160768833481781,2.8545805207516426
17.525,-9.870967741935484,4.454322716135808,0.0,0.0,37.313479527723416,-0.18124524298341949,0.10159317329749668,2.8546421640327004
17.526,-9.870967741935484,4.452522626131307,0.0,0.0,37.31503611045438,-0.1812229791864871,0.10157866135852345,2.8547038077204143
17.527,-9.870967741935484,4.450722536126808,0.0,0.0,37.316592499602514,-0.181200711514788,0.10156415251613693,2.854765451806771
17.528,-9.870967741935484,4.448922446122307,0.0,0.0,37.318148695169114,-0.18117843997120897,0.10154964676857459,2.854827096283745
17.529,-9.870967741935484,4.4471223561178075,0.0,0.0,37.31970469715545,-0.1811561645586347,0.1015351441140756,2.8548887411433417
17.53,-9.870967741935484,4.4453222661133065,0.0,0.0,37.321260505562805,-0.18113388527995056,0.10152064455087872,2.8549503863775665
17.531,-9.870967741935484,4.4435221761088055,0.0,0.0,37.32281612039246,-0.18111160213804156,0.10150614807722302,2.855012031978429
17.532,-9.870967741935484,4.441722086104306,0.0,0.0,37.32437154164568,-0.1810893151357913,0.10149165469134908,2.855073677937967
17.533,-9.870967741935484,4.439921996099805,0.0,0.0,37.32592676932375,-0.1810670242760838,0.1014771643914964,2.855135324248215
17.534,-9.870967741935484,4.438121906095306,0.0,0.0,37.32748180342793,-0.18104472956180195,0.10146267717590651,2.855196970901229
17.535,-9.870967741935484,4.436321816090805,0.0,0.0,37.3290366439595,-0.18102243099582915,0.10144819304281943,2.8552586178890604
17.536,-9.870967741935484,4.434521726086306,0.0,0.0,37.33059129091971,-0.18100012858104708,0.10143371199047752,2.8553202652037903
17.537,-9.870967741935484,4.432721636081805,0.0,0.0,37.33214574430985,-0.1809778223203382,0.10141923401712205,2.855381912837495
17.538,-9.870967741935484,4.430921546077304,0.0,0.0,37.33370000413116,-0.18095551221658346,0.10140475912099572,2.8554435607822737
17.539,-9.870967741935484,4.429121456072805,0.0,0.0,37.33525407038491,-0.1809331982726643,0.10139028730034133,2.8555052090302273
17.54,-9.870967741935484,4.427321366068304,0.0,0.0,37.33680794307237,-0.1809108804914612,0.10137581855340144,2.8555668575734647
17.541,-9.870967741935484,4.4255212760638045,0.0,0.0,37.33836162219479,-0.1808885588758541,0.10136135287842019,2.8556285064041194
17.542,-9.870967741935484,4.4237211860593035,0.0,0.0,37.33991510775343,-0.1808662334287231,0.10134689027364063,2.8556901555143175
17.543,-9.870967741935484,4.421921096054804,0.0,0.0,37.34146839974954,-0.18084390415294715,0.10133243073730797,2.85575180489621
17.544,-9.870967741935484,4.420121006050303,0.0,0.0,37.34302149818437,-0.18082157105140484,0.10131797426766648,2.8558134545419542
17.545,-9.870967741935484,4.418320916045802,0.0,0.0,37.34457440305918,-0.18079923412697463,0.10130352086296146,2.8558751044437187
17.546,-9.870967741935484,4.416520826041303,0.0,0.0,37.34612711437521,-0.18077689338253433,0.10128907052143865,2.8559367545936793
17.547,-9.870967741935484,4.414720736036802,0.0,0.0,37.34767963213371,-0.18075454882096142,0.10127462324134356,2.85599840498402
17.548,-9.870967741935484,4.412920646032303,0.0,0.0,37.34923195633593,-0.1807322004451326,0.10126017902092321,2.856060055606949
17.549,-9.870967741935484,4.411120556027802,0.0,0.0,37.350784086983104,-0.1807098482579247,0.10124573785842372,2.856121706454668
17.55,-9.870967741935484,4.409320466023303,0.0,0.0,37.35233602407648,-0.18068749226221337,0.10123129975209294,2.856183357519401
17.551,-9.870967741935484,4.407520376018802,0.0,0.0,37.353887767617294,-0.18066513246087434,0.10121686470017793,2.8562450087933744
17.552,-9.870967741935484,4.405720286014301,0.0,0.0,37.35543931760679,-0.18064276885678288,0.10120243270092688,2.8563066602688303
17.553,-9.870967741935484,4.403920196009802,0.0,0.0,37.356990674046195,-0.18062040145281344,0.10118800375258846,2.8563683119380188
17.554,-9.870967741935484,4.402120106005301,0.0,0.0,37.35854183693675,-0.1805980302518404,0.10117357785341091,2.856429963793198
17.555,-9.870967741935484,4.400320016000801,0.0,0.0,37.36009280627969,-0.18057565525673747,0.10115915500164396,2.856491615826643
17.556,-9.870967741935484,4.3985199259963,0.0,0.0,37.36164358207624,-0.18055327647037822,0.10114473519553663,2.856553268030629
17.557,-9.870967741935484,4.396719835991801,0.0,0.0,37.36319416432763,-0.18053089389563504,0.10113031843333964,2.8566149203974542
17.558,-9.870967741935484,4.3949197459873,0.0,0.0,37.36474455303509,-0.1805085075353804,0.10111590471330295,2.856676572919419
17.559,-9.870967741935484,4.393119655982799,0.0,0.0,37.366294748199834,-0.1804861173924861,0.1011014940336778,2.856738225588837
17.56,-9.870967741935484,4.3913195659783,0.0,0.0,37.36784474982309,-0.18046372346982353,0.10108708639271557,2.856799878398033
17.561,-9.870967741935484,4.389519475973799,0.0,0.0,37.369394557906084,-0.18044132577026362,0.10107268178866768,2.856861531339338
17.562,-9.870967741935484,4.3877193859693,0.0,0.0,37.37094417245003,-0.18041892429667727,0.10105828021978625,2.856923184405093
17.563,-9.870967741935484,4.385919295964799,0.0,0.0,37.37249359345615,-0.1803965190519342,0.10104388168432349,2.8569848375876528
17.564,-9.870967741935484,4.3841192059603,0.0,0.0,37.37404282092565,-0.18037411003890413,0.10102948618053287,2.857046490879381
17.565,-9.870967741935484,4.382319115955799,0.0,0.0,37.375591854859756,-0.18035169726045608,0.10101509370666711,2.8571081442726505
17.566,-9.870967741935484,4.380519025951298,0.0,0.0,37.377140695259676,-0.18032928071945886,0.10100070426097996,2.857169797759841
17.567,-9.870967741935484,4.378718935946798,0.0,0.0,37.37868934212662,-0.18030686041878075,0.10098631784172585,2.857231451333349
17.568,-9.870967741935484,4.376918845942297,0.0,0.0,37.38023779546179,-0.18028443636128888,0.1009719344471593,2.857293104985585
17.569,-9.870967741935484,4.375118755937798,0.0,0.0,37.381786055266396,-0.18026200854985097,0.10095755407553514,2.857354758708954
17.57,-9.870967741935484,4.373318665933297,0.0,0.0,37.383334121541644,-0.18023957698733384,0.1009431767251085,2.857416412495883
17.571,-9.870967741935484,4.371518575928798,0.0,0.0,37.38488199428874,-0.18021714167660374,0.10092880239413515,2.8574780663388015
17.572,-9.870967741935484,4.369718485924297,0.0,0.0,37.38642967350888,-0.18019470262052628,0.10091443108087128,2.857539720230159
17.573,-9.870967741935484,4.367918395919796,0.0,0.0,37.38797715920326,-0.18017225982196716,0.1009000627835735,2.8576013741624084
17.574,-9.870967741935484,4.366118305915297,0.0,0.0,37.389524451373084,-0.1801498132837912,0.1008856975004988,2.8576630281280098
17.575,-9.870967741935484,4.364318215910796,0.0,0.0,37.39107155001954,-0.18012736300886256,0.1008713352299046,2.857724682119444
17.576,-9.870967741935484,4.362518125906297,0.0,0.0,37.392618455143825,-0.1801049090000455,0.10085697597004856,2.8577863361291884
17.577,-9.870967741935484,4.360718035901796,0.0,0.0,37.39416516674713,-0.18008245126020317,0.10084261971918879,2.8578479901497404
17.578,-9.870967741935484,4.358917945897296,0.0,0.0,37.395711684830644,-0.18005998979219895,0.10082826647558396,2.8579096441735996
17.579,-9.870967741935484,4.357117855892795,0.0,0.0,37.39725800939556,-0.18003752459889533,0.10081391623749292,2.8579712981932803
17.58,-9.870967741935484,4.3553177658882944,0.0,0.0,37.398804140443055,-0.18001505568315435,0.10079956900317494,2.8580329522013046
17.581,-9.870967741935484,4.353517675883795,0.0,0.0,37.400350077974316,-0.17999258304783727,0.10078522477089025,2.8580946061902104
17.582,-9.870967741935484,4.351717585879294,0.0,0.0,37.40189582199053,-0.1799701066958056,0.10077088353889863,2.8581562601525348
17.583,-9.870967741935484,4.349917495874795,0.0,0.0,37.40344137249287,-0.17994762662991992,0.10075654530546085,2.8582179140808326
17.584,-9.870967741935484,4.348117405870294,0.0,0.0,37.40498672948252,-0.1799251428530405,0.1007422100688376,2.8582795679676636
17.585,-9.870967741935484,4.346317315865795,0.0,0.0,37.406531892960665,-0.17990265536802708,0.10072787782729048,2.8583412218055972
17.586,-9.870967741935484,4.344517225861294,0.0,0.0,37.40807686292847,-0.17988016417773867,0.1007135485790811,2.8584028755872177
17.587,-9.870967741935484,4.342717135856793,0.0,0.0,37.4096216393871,-0.17985766928503377,0.10069922232247225,2.8584645293051243
17.588,-9.870967741935484,4.340917045852294,0.0,0.0,37.411166222337734,-0.1798351706927711,0.1006848990557262,2.858526182951909
17.589,-9.870967741935484,4.339116955847793,0.0,0.0,37.41271061178154,-0.17981266840380805,0.10067057877710583,2.858587836520187
17.59,-9.870967741935484,4.3373168658432935,0.0,0.0,37.41425480771969,-0.17979016242100243,0.10065626148487467,2.858649490002573
17.591,-9.870967741935484,4.3355167758387925,0.0,0.0,37.415798810153355,-0.17976765274721085,0.10064194717729619,2.858711143391697
17.592,-9.870967741935484,4.333716685834293,0.0,0.0,37.41734261908368,-0.17974513938528924,0.10062763585263518,2.8587727966802055
17.593,-9.870967741935484,4.331916595829792,0.0,0.0,37.418886234511845,-0.179722622338094,0.10061332750915591,2.8588344498607428
17.594,-9.870967741935484,4.330116505825291,0.0,0.0,37.420429656439,-0.17970010160848027,0.10059902214512356,2.8588961029259696
17.595,-9.870967741935484,4.328316415820792,0.0,0.0,37.4219728848663,-0.17967757719930277,0.10058471975880384,2.8589577558685546
17.596,-9.870967741935484,4.326516325816291,0.0,0.0,37.42351591979491,-0.17965504911341623,0.10057042034846192,2.8590194086811738
17.597,-9.870967741935484,4.324716235811792,0.0,0.0,37.425058761225976,-0.17963251735367425,0.10055612391236468,2.8590810613565174
17.598,-9.870967741935484,4.322916145807291,0.0,0.0,37.42660140916066,-0.17960998192293076,0.10054183044877812,2.8591427138872767
17.599,-9.870967741935484,4.321116055802792,0.0,0.0,37.42814386360011,-0.1795874428240386,0.10052753995596952,2.8592043662661575
17.6,-9.870967741935484,4.319315965798291,0.0,0.0,37.429686124545476,-0.17956490005984993,0.10051325243220649,2.859266018485881
17.601,-9.870967741935484,4.31751587579379,0.0,0.0,37.4312281919979,-0.17954235363321702,0.10049896787575663,2.8593276705391686
17.602,-9.870967741935484,4.3157157857892905,0.0,0.0,37.43277006595853,-0.17951980354699093,0.10048468628488877,2.8593893224187625
17.603,-9.870967741935484,4.3139156957847895,0.0,0.0,37.434311746428506,-0.17949724980402315,0.10047040765787096,2.8594509741173995
17.604,-9.870967741935484,4.31211560578029,0.0,0.0,37.43585323340898,-0.1794746924071643,0.10045613199297238,2.85951262562783
17.605,-9.870967741935484,4.310315515775789,0.0,0.0,37.43739452690108,-0.1794521313592642,0.10044185928846222,2.8595742769428205
17.606,-9.870967741935484,4.30851542577129,0.0,0.0,37.438935626905945,-0.1794295666631721,0.10042758954261116,2.8596359280551504
17.607,-9.870967741935484,4.306715335766789,0.0,0.0,37.440476533424714,-0.17940699832173734,0.1004133227536887,2.8596975789575936
17.608,-9.870967741935484,4.304915245762288,0.0,0.0,37.442017246458526,-0.17938442633780882,0.10039905891996548,2.859759229642938
17.609,-9.870967741935484,4.303115155757789,0.0,0.0,37.44355776600851,-0.17936185071423438,0.1003847980397129,2.8598208801039866
17.61,-9.870967741935484,4.301315065753288,0.0,0.0,37.445098092075796,-0.17933927145386142,0.10037054011120206,2.859882530333549
17.611,-9.870967741935484,4.299514975748789,0.0,0.0,37.446638224661505,-0.17931668855953709,0.10035628513270556,2.8599441803244496
17.612,-9.870967741935484,4.297714885744288,0.0,0.0,37.44817816376678,-0.17929410203410834,0.10034203310249473,2.860005830069507
17.613,-9.870967741935484,4.2959147957397885,0.0,0.0,37.449717909392724,-0.17927151188042068,0.10032778401884301,2.860067479561567
17.614,-9.870967741935484,4.2941147057352875,0.0,0.0,37.45125746154048,-0.17924891810132026,0.10031353788002284,2.8601291287934694
17.615,-9.870967741935484,4.2923146157307865,0.0,0.0,37.45279682021116,-0.17922632069965228,0.10029929468430765,2.860190777758068
17.616,-9.870967741935484,4.290514525726287,0.0,0.0,37.45433598540589,-0.1792037196782611,0.10028505442997176,2.860252426448232
17.617,-9.870967741935484,4.288714435721786,0.0,0.0,37.45587495712578,-0.1791811150399908,0.10027081711528923,2.8603140748568365
17.618,-9.870967741935484,4.286914345717287,0.0,0.0,37.457413735371944,-0.17915850678768497,0.100256582738535,2.860375722976765
17.619,-9.870967741935484,4.285114255712786,0.0,0.0,37.4589523201455,-0.1791358949241869,0.10024235129798376,2.860437370800908
17.62,-9.870967741935484,4.283314165708287,0.0,0.0,37.46049071144756,-0.17911327945233946,0.10022812279191096,2.8604990183221624
17.621,-9.870967741935484,4.281514075703786,0.0,0.0,37.46202890927924,-0.17909066037498467,0.10021389721859242,2.8605606655334412
17.622,-9.870967741935484,4.279713985699285,0.0,0.0,37.46356691364164,-0.17906803769496427,0.1001996745763043,2.860622312427663
17.623,-9.870967741935484,4.277913895694786,0.0,0.0,37.46510472453587,-0.1790454114151191,0.10018545486332392,2.860683958997762
17.624,-9.870967741935484,4.276113805690285,0.0,0.0,37.46664234196303,-0.17902278153829,0.10017123807792777,2.860745605236671
17.625,-9.870967741935484,4.2743137156857856,0.0,0.0,37.468179765924226,-0.17900014806731712,0.10015702421839368,2.8608072511373384
17.626,-9.870967741935484,4.272513625681285,0.0,0.0,37.469716996420566,-0.17897751100504045,0.10014281328299857,2.860868896692712
17.627,-9.870967741935484,4.270713535676785,0.0,0.0,37.471254033453135,-0.17895487035429858,0.10012860527002193,2.860930541895769
17.628,-9.870967741935484,4.268913445672284,0.0,0.0,37.472790877023044,-0.1789322261179308,0.10011440017774126,2.86099218673947
17.629,-9.870967741935484,4.267113355667783,0.0,0.0,37.47432752713138,-0.17890957829877474,0.10010019800443648,2.8610538312168075
17.63,-9.870967741935484,4.265313265663284,0.0,0.0,37.475863983779234,-0.17888692689966823,0.10008599874838703,2.861115475320771
17.631,-9.870967741935484,4.263513175658783,0.0,0.0,37.477400246967704,-0.17886427192344845,0.10007180240787211,2.8611771190443585
17.632,-9.870967741935484,4.261713085654284,0.0,0.0,37.47893631669788,-0.17884161337295246,0.10005760898117222,2.861238762380575
17.633,-9.870967741935484,4.259912995649783,0.0,0.0,37.48047219297085,-0.17881895125101577,0.10004341846656817,2.8613004053224462
17.634,-9.870967741935484,4.258112905645284,0.0,0.0,37.4820078757877,-0.17879628556047455,0.10002923086234067,2.861362047862991
17.635,-9.870967741935484,4.256312815640783,0.0,0.0,37.483543365149515,-0.17877361630416377,0.1000150461667712,2.86142368999525
17.636,-9.870967741935484,4.254512725636282,0.0,0.0,37.48507866105737,-0.17875094348491793,0.10000086437814193,2.8614853317122697
17.637,-9.870967741935484,4.252712635631783,0.0,0.0,37.48661376351235,-0.178728267105571,0.09998668549473516,2.8615469730071044
17.638,-9.870967741935484,4.250912545627282,0.0,0.0,37.48814867251554,-0.17870558716895713,0.09997250951483289,2.861608613872808
17.639,-9.870967741935484,4.249112455622782,0.0,0.0,37.48968338806801,-0.17868290367790884,0.09995833643671892,2.8616702543024624
17.64,-9.870967741935484,4.247312365618281,0.0,0.0,37.49121791017083,-0.1786602166352591,0.09994416625867608,2.861731894289143
17.641,-9.870967741935484,4.245512275613782,0.0,0.0,37.49275223882509,-0.1786375260438403,0.09992999897898835,2.8617935338259306
17.642,-9.870967741935484,4.243712185609281,0.0,0.0,37.49428637403185,-0.17861483190648364,0.09991583459593961,2.8618551729059294
17.643,-9.870967741935484,4.24191209560478,0.0,0.0,37.49582031579218,-0.17859213422602016,0.099901673107815,2.861916811522248
17.644,-9.870967741935484,4.240112005600281,0.0,0.0,37.49735406410715,-0.1785694330052806,0.09988751451289946,2.8619784496679967
17.645,-9.870967741935484,4.23831191559578,0.0,0.0,37.498887618977825,-0.17854672824709517,0.09987335880947806,2.8620400873362986
17.646,-9.870967741935484,4.236511825591281,0.0,0.0,37.500420980405266,-0.178524019954293,0.09985920599583709,2.8621017245202913
17.647,-9.870967741935484,4.23471173558678,0.0,0.0,37.50195414839054,-0.17850130812970344,0.09984505607026228,2.8621633612131117
17.648,-9.870967741935484,4.232911645582281,0.0,0.0,37.50348712293471,-0.1784785927761552,0.09983090903104025,2.8622249974079037
17.649,-9.870967741935484,4.23111155557778,0.0,0.0,37.505019904038825,-0.178455873896476,0.09981676487645802,2.862286633097832
17.65,-9.870967741935484,4.229311465573279,0.0,0.0,37.50655249170395,-0.17843315149349337,0.09980262360480313,2.8623482682760617
17.651,-9.870967741935484,4.227511375568779,0.0,0.0,37.50808488593113,-0.17841042557003428,0.09978848521436368,2.862409902935771
17.652,-9.870967741935484,4.225711285564278,0.0,0.0,37.509617086721434,-0.17838769612892535,0.09977434970342697,2.862471537070138
17.653,-9.870967741935484,4.223911195559779,0.0,0.0,37.5111490940759,-0.17836496317299244,0.09976021707028254,2.8625331706723616
17.654,-9.870967741935484,4.222111105555278,0.0,0.0,37.51268090799558,-0.17834222670506128,0.09974608731321843,2.862594803735633
17.655,-9.870967741935484,4.220311015550779,0.0,0.0,37.51421252848152,-0.17831948672795628,0.09973196043052474,2.8626564362531717
17.656,-9.870967741935484,4.218510925546278,0.0,0.0,37.515743955534774,-0.1782967432445023,0.09971783642049076,2.86271806821819
17.657,-9.870967741935484,4.216710835541777,0.0,0.0,37.51727518915638,-0.17827399625752316,0.09970371528140665,2.8627796996239128
17.658,-9.870967741935484,4.214910745537278,0.0,0.0,37.518806229347376,-0.17825124576984208,0.09968959701156332,2.8628413304635805
17.659,-9.870967741935484,4.213110655532777,0.0,0.0,37.52033707610881,-0.17822849178428202,0.09967548160925133,2.8629029607304313
17.66,-9.870967741935484,4.211310565528278,0.0,0.0,37.521867729441716,-0.1782057343036655,0.09966136907276213,2.862964590417718
17.661,-9.870967741935484,4.209510475523777,0.0,0.0,37.523398189347134,-0.17818297333081423,0.09964725940038716,2.8630262195187
17.662,-9.870967741935484,4.2077103855192775,0.0,0.0,37.5249284558261,-0.17816020886854977,0.09963315259041883,2.8630878480266433
17.663,-9.870967741935484,4.2059102955147765,0.0,0.0,37.52645852887964,-0.1781374409196924,0.09961904864114979,2.863149475934834
17.664,-9.870967741935484,4.2041102055102755,0.0,0.0,37.52798840850878,-0.17811466948706267,0.09960494755087268,2.8632111032365515
17.665,-9.870967741935484,4.202310115505776,0.0,0.0,37.52951809471457,-0.1780918945734804,0.09959084931788087,2.8632727299250877
17.666,-9.870967741935484,4.200510025501275,0.0,0.0,37.531047587498016,-0.17806911618176458,0.09957675394046817,2.863334355993749
17.667,-9.870967741935484,4.198709935496776,0.0,0.0,37.532576886860156,-0.17804633431473427,0.09956266141692843,2.863395981435841
17.668,-9.870967741935484,4.196909845492275,0.0,0.0,37.53410599280201,-0.17802354897520756,0.09954857174555604,2.8634576062446837
17.669,-9.870967741935484,4.195109755487776,0.0,0.0,37.5356349053246,-0.17800076016600186,0.09953448492464645,2.863519230413609
17.67,-9.870967741935484,4.193309665483275,0.0,0.0,37.53716362442894,-0.17797796788993436,0.09952040095249431,2.8635808539359484
17.671,-9.870967741935484,4.191509575478774,0.0,0.0,37.53869215011606,-0.17795517214982215,0.09950631982739538,2.863642476805041
17.672,-9.870967741935484,4.189709485474275,0.0,0.0,37.54022048238697,-0.17793237294848085,0.09949224154764608,2.863704099014246
17.673,-9.870967741935484,4.187909395469774,0.0,0.0,37.54174862124268,-0.1779095702887259,0.09947816611154248,2.863765720556922
17.674,-9.870967741935484,4.1861093054652745,0.0,0.0,37.54327656668421,-0.1778867641733728,0.09946409351738156,2.8638273414264335
17.675,-9.870967741935484,4.1843092154607735,0.0,0.0,37.54480431871257,-0.17786395460523585,0.0994500237634604,2.8638889616161594
17.676,-9.870967741935484,4.182509125456274,0.0,0.0,37.54633187732877,-0.17784114158712905,0.09943595684807682,2.863950581119483
17.677,-9.870967741935484,4.180709035451773,0.0,0.0,37.547859242533804,-0.17781832512186557,0.09942189276952873,2.864012199929804
17.678,-9.870967741935484,4.178908945447272,0.0,0.0,37.549386414328694,-0.17779550521225895,0.09940783152611432,2.864073818040512
17.679,-9.870967741935484,4.177108855442773,0.0,0.0,37.550913392714435,-0.17777268186112105,0.0993937731161329,2.8641354354450246
17.68,-9.870967741935484,4.175308765438272,0.0,0.0,37.55244017769203,-0.17774985507126384,0.09937971753788327,2.864197052136759
17.681,-9.870967741935484,4.173508675433773,0.0,0.0,37.55396676926247,-0.17772702484549885,0.0993656647896653,2.8642586681091387
17.682,-9.870967741935484,4.171708585429272,0.0,0.0,37.555493167426775,-0.17770419118663694,0.09935161486977834,2.8643202833555934
17.683,-9.870967741935484,4.169908495424773,0.0,0.0,37.55701937218593,-0.1776813540974883,0.0993375677765232,2.864381897869566
17.684,-9.870967741935484,4.168108405420272,0.0,0.0,37.55854538354092,-0.1776585135808625,0.09932352350820073,2.8644435116445126
17.685,-9.870967741935484,4.166308315415771,0.0,0.0,37.56007120149274,-0.17763566963956878,0.09930948206311185,2.8645051246738893
17.686,-9.870967741935484,4.1645082254112715,0.0,0.0,37.56159682604239,-0.17761282227641606,0.09929544343955826,2.864566736951157
17.687,-9.870967741935484,4.1627081354067705,0.0,0.0,37.563122257190855,-0.1775899714942123,0.09928140763584165,2.8646283484697914
17.688,-9.870967741935484,4.160908045402271,0.0,0.0,37.56464749493912,-0.17756711729576546,0.09926737465026442,2.864689959223273
17.689,-9.870967741935484,4.15910795539777,0.0,0.0,37.566172539288175,-0.1775442596838821,0.09925334448112927,2.8647515692050964
17.69,-9.870967741935484,4.157307865393271,0.0,0.0,37.567697390239,-0.17752139866136918,0.09923931712673945,2.8648131784087556
17.691,-9.870967741935484,4.15550777538877,0.0,0.0,37.56922204779257,-0.17749853423103257,0.09922529258539814,2.8648747868277566
17.692,-9.870967741935484,4.153707685384269,0.0,0.0,37.57074651194988,-0.1774756663956779,0.09921127085540926,2.8649363944556128
17.693,-9.870967741935484,4.15190759537977,0.0,0.0,37.57227078271189,-0.17745279515810986,0.09919725193507745,2.8649980012858505
17.694,-9.870967741935484,4.150107505375269,0.0,0.0,37.57379486007959,-0.17742992052113293,0.09918323582270688,2.865059607311994
17.695,-9.870967741935484,4.14830741537077,0.0,0.0,37.575318744053945,-0.17740704248755124,0.09916922251660282,2.865121212527582
17.696,-9.870967741935484,4.146507325366269,0.0,0.0,37.576842434635935,-0.17738416106016786,0.09915521201507055,2.8651828169261586
17.697,-9.870967741935484,4.1447072353617695,0.0,0.0,37.578365931826525,-0.17736127624178566,0.09914120431641626,2.865244420501282
17.698,-9.870967741935484,4.142907145357269,0.0,0.0,37.57988923562669,-0.17733838803520707,0.09912719941894543,2.8653060232465073
17.699,-9.870967741935484,4.141107055352768,0.0,0.0,37.58141234603739,-0.17731549644323374,0.09911319732096524,2.8653676251554057
17.7,-9.870967741935484,4.139306965348268,0.0,0.0,37.58293526305959,-0.17729260146866654,0.09909919802078282,2.8654292262215586
17.701,-9.870967741935484,4.137506875343767,0.0,0.0,37.584457986694254,-0.17726970311430612,0.09908520151670513,2.8654908264385477
17.702,-9.870967741935484,4.135706785339268,0.0,0.0,37.58598051694235,-0.17724680138295323,0.09907120780704004,2.865552425799961
17.703,-9.870967741935484,4.133906695334767,0.0,0.0,37.58750285380483,-0.17722389627740676,0.09905721689009572,2.8656140242994064
17.704,-9.870967741935484,4.132106605330268,0.0,0.0,37.58902499728265,-0.177200987800466,0.09904322876418103,2.8656756219304897
17.705,-9.870967741935484,4.130306515325767,0.0,0.0,37.59054694737677,-0.1771780759549293,0.09902924342760433,2.8657372186868244
17.706,-9.870967741935484,4.128506425321266,0.0,0.0,37.59206870408815,-0.17715516074359472,0.09901526087867518,2.865798814562035
17.707,-9.870967741935484,4.126706335316767,0.0,0.0,37.59359026741773,-0.1771322421692597,0.0990012811157035,2.8658604095497537
17.708,-9.870967741935484,4.124906245312266,0.0,0.0,37.59511163736647,-0.17710932023472103,0.09898730413699885,2.8659220036436173
17.709,-9.870967741935484,4.123106155307767,0.0,0.0,37.596632813935315,-0.17708639494277467,0.09897332994087238,2.865983596837277
17.71,-9.870967741935484,4.121306065303266,0.0,0.0,37.598153797125214,-0.17706346629621705,0.09895935852563414,2.8660451891243808
17.711,-9.870967741935484,4.119505975298766,0.0,0.0,37.599674586937105,-0.17704053429784283,0.09894538988959639,2.866106780498599
17.712,-9.870967741935484,4.117705885294265,0.0,0.0,37.60119518337194,-0.1770175989504471,0.09893142403106975,2.866168370953592
17.713,-9.870967741935484,4.115905795289764,0.0,0.0,37.602715586430655,-0.17699466025682353,0.09891746094836695,2.866229960483047
17.714,-9.870967741935484,4.114105705285265,0.0,0.0,37.60423579611419,-0.17697171821976587,0.0989035006398003,2.866291549080645
17.715,-9.870967741935484,4.112305615280764,0.0,0.0,37.60575581242348,-0.17694877284206723,0.09888954310368231,2.866353136740077
17.716,-9.870967741935484,4.110505525276265,0.0,0.0,37.60727563535947,-0.17692582412652014,0.09887558833832644,2.866414723455043
17.717,-9.870967741935484,4.108705435271764,0.0,0.0,37.60879526492309,-0.17690287207591648,0.09886163634204581,2.8664763092192524
