time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
10.584,-1.741935483870968,16.948747437371868,0.00014270872420626263,0.30007541382821984,15.708472408017935,-0.26145832784173195,-0.007245644763878678,-0.42216354254706717
10.585,-1.741935483870968,16.94694734736737,0.0008298355814556795,0.3000743248833899,15.710797279943174,-0.2610768827389707,-0.0072243899506130305,-0.4230625140580016
10.586,-1.741935483870968,16.94514725736287,0.001517063666020809,0.30007170956340795,15.7131225082342,-0.26069295420421024,-0.007202081343505196,-0.42396292300040583
10.587,-1.741935483870968,16.943347167358368,0.0022043896787299743,0.3000675671722821,15.71544809320839,-0.26030653356568867,-0.007178736406353803,-0.42486478696148683
10.588,-1.741935483870968,16.941547077353867,0.0028918103300223964,0.30006189701692837,15.717774035226217,-0.25991761198092067,-0.007154372376820595,-0.4257681248761789
10.589,-1.741935483870968,16.939746987349366,0.003579322340606402,0.3000546984070287,15.720100334693477,-0.2595261808616356,-0.007129008023597283,-0.42667295400035804
10.59,-1.741935483870968,16.93794689734487,0.004266922442761667,0.30004597065487293,15.722426992065719,-0.2591322303689675,-0.007102663405818221,-0.4275792886445311
10.591,-1.741935483870968,16.936146807340368,0.004954607382334777,0.30003571307517374,15.724754007855008,-0.25873575049226805,-0.007075362313030631,-0.42848713779115266
10.592,-1.741935483870968,16.934346717335867,0.00564237392151365,0.3000239249848426,15.727081382639335,-0.2583367311661624,-0.007047133911701309,-0.4293965035412938
10.593,-1.741935483870968,16.932546627331366,0.0063302188425483725,0.3000106057027113,15.729409117075242,-0.2579351602835781,-0.007018012616895719,-0.4303073810124947
10.594,-1.741935483870968,16.930746537326865,0.007018138952709872,0.29999575454917843,15.731737211914634,-0.2575310252247506,-0.006988042052203491,-0.43121975643169735
10.595,-1.741935483870968,16.928946447322367,0.007706131090913532,0.2999793708457515,15.734065668027245,-0.2571243104547011,-0.006957275916903871,-0.43213360778980037
10.596,-1.741935483870968,16.927146357317866,0.008394192136794086,0.29996145391443935,15.736394486431411,-0.25671499842160417,-0.006925783697432131,-0.43304890362389115
10.597,-1.741935483870968,16.925346267313365,0.009082319023568888,0.2999420030769202,15.73872366833769,-0.25630306622720955,-0.006893654774974278,-0.43396560372161513
10.598,-1.741935483870968,16.923546177308864,0.009770508757153348,0.2999210176533531,15.741053215213658,-0.25588848481729864,-0.006861009887544789,-0.4348836564885803
10.599,-1.741935483870968,16.921746087304363,0.010458758445984867,0.299898496960595,15.743383128885016,-0.2554712124116263,-0.0068280155754272265,-0.43580299537903877
10.6,-1.741935483870968,16.919945997299866,0.011147065349987538,0.2998744403093698,15.745713411701542,-0.255051187296524,-0.006794914534150598,-0.43672352673335046
10.601,-1.741935483870968,16.918145907295365,0.011835426964939447,0.29984884699950415,15.748044066823013,-0.2546283084897093,-0.006762075747773544,-0.43764510596184164
10.602,-1.741935483870968,16.916345817290864,0.012523841173921517,0.299821716311462,15.750375098732428,-0.25420239692619984,-0.0067300873062225985,-0.43856748394037814
10.603,-1.741935483870968,16.914545727286363,0.013212306519535753,0.2997930474909531,15.75270651415851,-0.2537731137538195,-0.006699911710559059,-0.4394901872568584
10.604,-1.741935483870968,16.912745637281866,0.013900822608641224,0.2997628397242202,15.755038323447602,-0.2533397994873503,-0.006672985309793544,-0.4404122931006097
10.605,-1.741935483870968,16.910945547277365,0.01458939009569748,0.29973109212683946,15.757370540509617,-0.25290143521838604,-0.006650353939622322,-0.44133236886004684
10.606,-1.741935483870968,16.909145457272864,0.015278008641010496,0.29969780382833616,15.759703175905484,-0.25245767927146867,-0.006629738240125471,-0.4422499259561389
10.607,-1.741935483870968,16.907345367268363,0.01596667513654228,0.29966297407097026,15.762036230835818,-0.25200976319530166,-0.006606951040683429,-0.4431666748816977
10.608,-1.741935483870968,16.90554527726386,0.016655385148397837,0.29962660216612885,15.764369702021575,-0.25155884975783893,-0.0065805620683832,-0.44408422415711113
10.609,-1.741935483870968,16.903745187259364,0.017344134124562417,0.2995886874440314,15.766703585793161,-0.2511054309750257,-0.0065508379195113875,-0.4450032402995389
10.61,-1.741935483870968,16.901945097254863,0.01803291768114675,0.29954922923896266,15.769037879060354,-0.25064967792511084,-0.006518285864883122,-0.44592394169589283
10.611,-1.741935483870968,16.900145007250362,0.018721731608676972,0.2995082268870047,15.77137257933415,-0.2501916513833282,-0.006483315520471988,-0.4468463917932325
10.612,-1.741935483870968,16.89834491724586,0.0194105718329066,0.2994656797264382,15.773707684594369,-0.24973137576169877,-0.006446223475969459,-0.4477706013520494
10.613,-1.741935483870968,16.896544827241364,0.020099434378546385,0.29942158709848626,15.776043193166993,-0.24926886450210692,-0.0064072243122710315,-0.44869656252039947
10.614,-1.741935483870968,16.894744737236863,0.020788315341974464,0.2993759483479588,15.778379103631826,-0.24880412852384057,-0.006366476601008086,-0.4496242614057516
10.615,-1.741935483870968,16.892944647232362,0.021477210871354516,0.29932876282376514,15.780715414755178,-0.24833718053079532,-0.00632410170522224,-0.4505536824167685
10.616,-1.741935483870968,16.89114455722786,0.02216611715194459,0.2992800298793324,15.78305212544011,-0.2478680365056499,-0.006280195432200042,-0.45148481038315663
10.617,-1.741935483870968,16.88934446722336,0.022855030394920418,0.29922974887296866,15.785389234688546,-0.24739671620154166,-0.006234835403704064,-0.4524176317352271
10.618,-1.741935483870968,16.887544377218862,0.02354394682858947,0.2991779191681998,15.787726741571488,-0.2469232441138107,-0.00618808670596227,-0.45335213472150804
10.619,-1.741935483870968,16.88574428721436,0.024232862691265226,0.2991245401340979,15.790064645204819,-0.2464476494006703,-0.00614000505745782,-0.4542883098576756
10.62,-1.741935483870968,16.88394419720986,0.02492177422535361,0.29906961114561076,15.792402944729211,-0.2459699670828562,-0.0060906403778695495,-0.4552261493719633
10.621,-1.741935483870968,16.88214410720536,0.025610677672381767,0.2990131315838956,15.794741639293223,-0.24549023665328704,-0.00604003723828761,-0.45616564792356745
10.622,-1.741935483870968,16.88034401720086,0.026299569268876014,0.29895510083664917,15.797080728039242,-0.24500850316017195,-0.0059882376030813145,-0.4571068016551873
10.623,-1.741935483870968,16.87854392719636,0.026988445243124888,0.2988955182984191,15.799420210092437,-0.2445248170847739,-0.0059352824382943314,-0.45804960764683345
10.624,-1.741935483870968,16.87674383719186,0.02767730181308595,0.29883438337085866,15.801760084553575,-0.24403923386979362,-0.0058812134814514305,-0.4589940630874628
10.625,-1.741935483870968,16.87494374718736,0.028366135186068835,0.2987716954628514,15.804100350497855,-0.24355181034110615,-0.0058260731522916664,-0.45994016532155657
10.626,-1.741935483870968,16.873143657182858,0.029054941561620532,0.2987074539903453,15.806441006984633,-0.24306260168720226,-0.005769907833712784,-0.4608879096629929
10.627,-1.741935483870968,16.871343567178357,0.02974371714078797,0.2986416583755461,15.80878205308882,-0.24257165125246247,-0.005712770229076014,-0.46183728708789046
10.628,-1.741935483870968,16.86954347717386,0.03043245814929836,0.29857430804464075,15.811123487979625,-0.24207896528994508,-0.0056547215531976835,-0.4627882804612418
10.629,-1.741935483870968,16.86774338716936,0.03112116089223043,0.2985054024220904,15.813465311106473,-0.24158445966231554,-0.005595840343026515,-0.4637408532279501
10.63,-1.741935483870968,16.865943297164858,0.031809821868071506,0.2984349409181712,15.815807522587114,-0.2410878508527907,-0.005536230669940467,-0.46469493231155523
10.631,-1.741935483870968,16.864143207160357,0.032498437910514114,0.29836292291208966,15.818150123690678,-0.24058860933100132,-0.005476030580531477,-0.46565039721340157
10.632,-1.741935483870968,16.86234311715586,0.0331870061901074,0.29828934774797544,15.820493116844725,-0.24008621724833165,-0.005415394017313613,-0.46660712018012745
10.633,-1.741935483870968,16.86054302715136,0.03387552408667512,0.2982142147447974,15.822836505202616,-0.23958040729179073,-0.005354474862592662,-0.46756500375705823
10.634,-1.741935483870968,16.858742937146857,0.03456398910157603,0.2981375232036203,15.825180292345879,-0.23907109745147556,-0.0052934398814776795,-0.468523965440079
10.635,-1.741935483870968,16.856942847142356,0.03525239883498335,0.29805927240873814,15.827524482207492,-0.23855828070277116,-0.0052324864169066565,-0.4694839121797068
10.636,-1.741935483870968,16.855142757137855,0.03594075099843286,0.2979794616250659,15.829869079115204,-0.23804196130913344,-0.0051718482541638355,-0.4704447242238724
10.637,-1.741935483870968,16.853342667133358,0.03662904344084387,0.2978980900937788,15.832214087880855,-0.23752212686587768,-0.005111794342619769,-0.4714062409002424
10.638,-1.741935483870968,16.851542577128857,0.03731727416744178,0.2978151570284384,15.834559513865704,-0.23699873209906983,-0.005052598703141786,-0.47236825595279425
10.639,-1.741935483870968,16.849742487124356,0.03800544132019333,0.2977306616155362,15.836905362914738,-0.23647170293635075,-0.0049944685627756336,-0.47333052933550857
10.64,-1.741935483870968,16.847942397119855,0.03869354307656628,0.2976446030254211,15.839251641012488,-0.235940969693018,-0.004937416070817546,-0.4742928356756794
10.641,-1.741935483870968,16.846142307115358,0.039381577443511936,0.2975569804378358,15.84159835358099,-0.23540653097870065,-0.0048811146661886795,-0.4752550578168841
10.642,-1.741935483870968,16.844342217110857,0.04006954200731574,0.2974677930759524,15.84394550462595,-0.23486851899508318,-0.0048248762373326315,-0.4762172771486401
10.643,-1.741935483870968,16.842542127106356,0.04075743378287382,0.29737704023085193,15.84629309622056,-0.23432719647436803,-0.004767843669446492,-0.47717977395171063
10.644,-1.741935483870968,16.840742037101855,0.041445249253644456,0.29728472126271854,15.848641128639013,-0.23378286194470008,-0.0047092727584046035,-0.4781429214960196
10.645,-1.741935483870968,16.838941947097354,0.042132984551896485,0.2971908355825097,15.850989600969154,-0.2332357331971687,-0.004648693539156534,-0.4791070611106278
10.646,-1.741935483870968,16.837141857092856,0.042820635669935485,0.2970953826268917,15.853338511832002,-0.23268587904534974,-0.004585904135067764,-0.4800724367733434
10.647,-1.741935483870968,16.835341767088355,0.04350819862311318,0.2969983618370185,15.855687859937882,-0.23213322886956397,-0.004520885680303621,-0.48103919252363353
10.648,-1.741935483870968,16.833541677083854,0.044195669528318215,0.29689977264708456,15.858037644354816,-0.23157765123192395,-0.004453714140335352,-0.48200740298770883
10.649,-1.741935483870968,16.831741587079353,0.044883044607401126,0.2967996144826433,15.860387864520812,-0.2310190426592625,-0.004384500612098163,-0.482977106414432
10.65,-1.741935483870968,16.829941497074852,0.04557032015645817,0.296697886763889,15.862738520139443,-0.23045736201831077,-0.004313357993104727,-0.4839483265423741
10.651,-1.741935483870968,16.828141407070355,0.046257492514234895,0.2965945889094925,15.865089611072193,-0.22989262254689422,-0.004240391120772236,-0.4849210798588964
10.652,-1.741935483870968,16.826341317065854,0.04694455804121103,0.2964897203392555,15.86744113726713,-0.2293248680674604,-0.004165694040530132,-0.48589537813193673
10.653,-1.741935483870968,16.824541227061353,0.04763151310929038,0.2963832804754231,15.86979309872374,-0.2287541539569243,-0.004089351938429742,-0.48687122835462254
10.654,-1.741935483870968,16.822741137056852,0.048318354099216365,0.29627526874293253,15.872145495484132,-0.22818053351858344,-0.0040114428152409065,-0.48784863294500713
10.655,-1.741935483870968,16.82094104705235,0.04900507740302791,0.29616568456889975,15.874498327641513,-0.22760405050786578,-0.00393204002150882,-0.48882758944404336
10.656,-1.741935483870968,16.819140957047853,0.049691679429422854,0.29605452738160387,15.876851595358644,-0.2270247346100037,-0.003851213533077047,-0.48980809085205773
10.657,-1.741935483870968,16.817340867043352,0.05037815661028214,0.2959417966092071,15.879205298890314,-0.22644260085674003,-0.0037690317092420322,-0.49079012562204594
10.658,-1.741935483870968,16.81554077703885,0.05106450540686997,0.29582749167843686,15.88155943860477,-0.22585765117894638,-0.0036855622397187204,-0.49177367807182915
10.659,-1.741935483870968,16.81374068703435,0.0517507223145726,0.2957116120134252,15.883914015000187,-0.22526987635704585,-0.0036008712240636065,-0.4927587298293537
10.66,-1.741935483870968,16.811940597029853,0.052436803865565505,0.2955941570348333,15.886269028714075,-0.22467926207282182,-0.0035150251291382606,-0.4937452595907459
10.661,-1.741935483870968,16.810140507025352,0.053122746629389775,0.29547512615929755,15.888624480525545,-0.2240857922908188,-0.003428090025275221,-0.49473324430045956
10.662,-1.741935483870968,16.80834041702085,0.053808547211985296,0.2953545187991356,15.890980371352281,-0.22348945306662246,-0.003340132328154999,-0.4957226592939534
10.663,-1.741935483870968,16.80654032701635,0.05449420225401003,0.2952323343621912,15.893336702245072,-0.22289023397615623,-0.0032512188057769453,-0.4967134786235265
10.664,-1.741935483870968,16.80474023701185,0.0551797084292802,0.29510857225167925,15.895693474382748,-0.22228812943109708,-0.0031614181328512014,-0.4977056742596981
10.665,-1.741935483870968,16.80294014700735,0.05586506244393023,0.29498323186592024,15.898050689069592,-0.22168313620930444,-0.0030707998562471417,-0.498699216520434
10.666,-1.741935483870968,16.80114005700285,0.05655026103659431,0.29485631259789774,15.900408347736272,-0.2210752534035055,-0.0029794363868977936,-0.49969407256383136
10.667,-1.741935483870968,16.79933996699835,0.057235300979560186,0.29472781383462987,15.902766451944123,-0.22046448120797388,-0.002887403737780403,-0.500690205365104
10.668,-1.741935483870968,16.79753987699385,0.057920179080566285,0.2945977349564019,15.90512500339167,-0.21985081718791197,-0.002794779094113853,-0.501687574256398
10.669,-1.741935483870968,16.79573978698935,0.058604892184676294,0.294466075335957,15.90748400392145,-0.21923425726205978,-0.0027016419698449035,-0.5026861331856414
10.67,-1.741935483870968,16.79393969698485,0.05928943717536897,0.2943328343378101,15.909843455524152,-0.21861479457366692,-0.0026080715274128252,-0.5036858308736958
10.671,-1.741935483870968,16.79213960698035,0.05997381097373808,0.2941980113179152,15.912203360336264,-0.21799241816368273,-0.0025141414813418805,-0.5046866120987326
10.672,-1.741935483870968,16.79033951697585,0.06065801053445126,0.29406160562398337,15.91456372062655,-0.21736711563846953,-0.0024199162749853897,-0.5056884181260396
10.673,-1.741935483870968,16.788539426971347,0.06134203283693572,0.2939236165968145,15.916924538766036,-0.21673887496961516,-0.002325443292956031,-0.5066911894859959
10.674,-1.741935483870968,16.78673933696685,0.06202587487038943,0.2937840435730046,15.9192858171766,-0.21610768592327675,-0.002230741854167162,-0.5076948711139138
10.675,-1.741935483870968,16.78493924696235,0.06270953361182802,0.2936428858892957,15.921647558255382,-0.21547354750695566,-0.002135796586913763,-0.5086994161459174
10.676,-1.741935483870968,16.783139156957848,0.06339300599758801,0.29350014288859666,15.92400976427636,-0.21483646999362258,-0.002040546166858448,-0.5097047940925559
10.677,-1.741935483870968,16.781339066953347,0.0640762888905721,0.2933558139273058,15.926372437276937,-0.21419648275279343,-0.0019448823963184037,-0.5107109953077201
10.678,-1.741935483870968,16.779538976948846,0.06475937904732476,0.29320989838314027,15.928735578943588,-0.21355363540204628,-0.0018486507810593356,-0.5117180365202514
10.679,-1.741935483870968,16.77773888694435,0.06544227309007584,0.29306239566237313,15.931099190514345,-0.2129080008332976,-0.001751663305905593,-0.512725960394847
10.68,-1.741935483870968,16.775938796939847,0.0661249674882616,0.29291330520541825,15.933463272713778,-0.21225967054076164,-0.0016537126208424624,-0.513734833679467
10.681,-1.741935483870968,16.774138706935346,0.06680745855186097,0.2927626264900927,15.935827825728664,-0.21160875241813312,-0.0015545934759988445,-0.5147447392017567
10.682,-1.741935483870968,16.772338616930845,0.0674897424359172,0.2926103590325,15.938192849222308,-0.21095536236664,-0.0014541167930410825,-0.5157557692362106
10.683,-1.741935483870968,16.770538526926345,0.06817181515323537,0.29245650238602117,15.94055834237722,-0.21029962169883573,-0.0013521235581415159,-0.5167680164142062
10.684,-1.741935483870968,16.768738436921847,0.06885367259113932,0.29230105613921054,15.942924303951964,-0.20964165184238956,-0.0012484877808012218,-0.5177815691217299
10.685,-1.741935483870968,16.766938346917346,0.06953531052856848,0.29214401991337857,15.945290732339334,-0.20898157398964853,-0.0011431169281410636,-0.5187965076783627
10.686,-1.741935483870968,16.765138256912845,0.07021672465117139,0.29198539336039825,15.947657625617726,-0.20831951094191445,-0.0010359498269310041,-0.5198129020657312
10.687,-1.741935483870968,16.763338166908344,0.0708979105640305,0.2918251761608528,15.950024981594412,-0.20765558500271594,-0.0009269498619202121,-0.5208308127821833
10.688,-1.741935483870968,16.761538076903847,0.07157886380425318,0.2916633680220362,15.952392797848468,-0.20698991461253832,-0.0008161014179732806,-0.5218502902693102
10.689,-1.741935483870968,16.759737986899346,0.07225957986004193,0.2914999686742278,15.954761071796346,-0.2063226004088423,-0.0007034091320230473,-0.5228713725691625
10.69,-1.741935483870968,16.757937896894845,0.07294005421367342,0.29133497786092555,15.957129800840843,-0.20565367943834797,-0.0005889006567616484,-0.5238940792103932
10.691,-1.741935483870968,16.756137806890344,0.07362028245407626,0.2911683953114966,15.959498982762867,-0.20498300490966734,-0.00047264777541133896,-0.5249183888165688
10.692,-1.741935483870968,16.754337716885843,0.07430026051662236,0.2910002206808754,15.961868616557691,-0.20431002818914165,-0.00035480725593162177,-0.5259441973029736
10.693,-1.741935483870968,16.752537626881345,0.07497998484118865,0.2908304535060607,15.964238702989269,-0.20363393072516853,-0.00023558895040665107,-0.5269713446698615
10.694,-1.741935483870968,16.750737536876844,0.07565945217187289,0.2906590932502127,15.966609243896858,-0.2029542290729843,-0.00011513463523815659,-0.5279997316475675
10.695,-1.741935483870968,16.748937446872343,0.07633865934144116,0.29048613935353396,15.968980241445985,-0.20227080211260726,6.487416411626867e-06,-0.5290293265883044
10.696,-1.741935483870968,16.747137356867842,0.07701760318630801,0.2903115912539037,15.971351697832533,-0.20158367225898086,0.0001292376215220603,-0.5300601234653094
10.697,-1.741935483870968,16.745337266863345,0.07769628052228658,0.290135448393061,15.973723615198136,-0.20089290399023027,0.00025308361782339084,-0.5310921217271464
10.698,-1.741935483870968,16.743537176858844,0.0783746881392718,0.28995771021820593,15.976095995611463,-0.2001985696766497,0.0003779960775975866,-0.5321253213226297
10.699,-1.741935483870968,16.741737086854343,0.07905282280015909,0.2897783761825653,15.978468841064284,-0.19950074331306986,0.000503946383000331,-0.5331597207169435
10.7,-1.741935483870968,16.739936996849842,0.0797306812394682,0.28959744574605295,15.980842153466487,-0.1987994997376553,0.0006309080139035306,-0.5341953176013482
10.701,-1.741935483870968,16.73813690684534,0.08040826016089253,0.28941491837624,15.983215934637315,-0.19809491671173227,0.0007588566731704383,-0.5352321090005524
10.702,-1.741935483870968,16.736336816840844,0.08108555623421997,0.28923079354953274,15.985590186294376,-0.19738707520156926,0.0008877713125394759,-0.5362700918131579
10.703,-1.741935483870968,16.734536726836343,0.08176256609224353,0.2890450707524008,15.987964910042558,-0.19667605959353016,0.0010176339708081183,-0.537309262577634
10.704,-1.741935483870968,16.73273663683184,0.08243928632803026,0.2888577494825545,15.990340107364158,-0.19596195639303757,0.0011484303761422066,-0.5383496175899675
10.705,-1.741935483870968,16.73093654682734,0.08311571349262217,0.2886688292500445,15.99271577961048,-0.19524485299802982,0.0012801503203232478,-0.5393911528683996
10.706,-1.741935483870968,16.72913645682284,0.08379184409302375,0.2884783095783183,15.995091927994398,-0.19452483745211022,0.0014127873475866526,-0.5404338637596187
10.707,-1.741935483870968,16.727336366818342,0.08446767459021999,0.2882861900053003,15.997468553582989,-0.1938019969893284,0.001546340174234384,-0.5414777455941049
10.708,-1.741935483870968,16.72553627681384,0.08514320139696831,0.2880924700845688,15.999845657289322,-0.1930764184397515,0.0016808127744079027,-0.542522793713046
10.709,-1.741935483870968,16.72373618680934,0.08581842087514781,0.2878971493866967,16.002223239862662,-0.19234818790572303,0.001816215642541863,-0.543569004311813
10.71,-1.741935483870968,16.72193609680484,0.08649332933254959,0.2877002275007977,16.004601301876633,-0.19161739167137712,0.0019525660677257584,-0.5446163749103272
10.711,-1.741935483870968,16.72013600680034,0.08716792301910263,0.2875017040362893,16.006979843715346,-0.19088411617136478,0.0020898893672511853,-0.5456649055537233
10.712,-1.741935483870968,16.71833591679584,0.08784219812267174,0.28730157862484285,16.00935886555793,-0.19014844938081019,0.0022282184255220105,-0.54671459924167
10.713,-1.741935483870968,16.71653582679134,0.08851615076469815,0.28709985092244866,16.01173836736246,-0.18941048032107963,0.0023675945667254172,-0.547765463251126
10.714,-1.741935483870968,16.71473573678684,0.08918977699610975,0.2868965206114696,16.01411834885071,-0.18867029962922274,0.0025080664867616065,-0.5488175094548181
10.715,-1.741935483870968,16.712935646782338,0.08986307279406097,0.28669158740251066,16.01649880949579,-0.1879279984072065,0.0026496897492196414,-0.5498707549597993
10.716,-1.741935483870968,16.71113555677784,0.09053603406020835,0.2864850510358738,16.018879748515126,-0.187183667034537,0.0027925248519387047,-0.5509252218544981
10.717,-1.741935483870968,16.70933546677334,0.09120865662137252,0.28627691128230887,16.021261164871845,-0.1864373923978425,0.002936635102128715,-0.5519809366602288
10.718,-1.741935483870968,16.70753537676884,0.09188093623364448,0.28606716794268977,16.02364305728834,-0.1856892531429993,0.003082084253699824,-0.5530379293657928
10.719,-1.741935483870968,16.705735286764337,0.09255286859136654,0.28585582084610683,16.026025424277137,-0.1849393138817461,0.0032289321882061905,-0.5540962309782722
10.72,-1.741935483870968,16.703935196759836,0.09322444934318662,0.2856428698455926,16.02840826419698,-0.1841876129380405,0.0033772324418916977,-0.5551558715980545
10.721,-1.741935483870968,16.70213510675534,0.09389567411896092,0.2854283148101525,16.03079157534764,-0.18343414700424873,0.0035270249075758375,-0.5562168750713424
10.722,-1.741935483870968,16.700335016750838,0.09456653857363373,0.2852121556109364,16.033175356125433,-0.18267884379746344,0.003678327682285598,-0.5572792521383375
10.723,-1.741935483870968,16.698534926746337,0.09523703845449555,0.28499439209917227,16.03555960526252,-0.18192152348302112,0.0038311266331136906,-0.5583429911408814
10.724,-1.741935483870968,16.696734836741836,0.09590716968500076,0.28477502407765987,16.037944322126204,-0.18116187238148992,0.003985366534582813,-0.5594080496845081
10.725,-1.741935483870968,16.69493474673734,0.09657692842258961,0.28455405127950184,16.040329506927083,-0.18039948296859706,0.004140964180777251,-0.56047436254364
10.726,-1.741935483870968,16.693134656732838,0.09724631103767437,0.28433147337203735,16.042715160647386,-0.1796339856083536,0.004297840071453951,-0.5615418656826069
10.727,-1.741935483870968,16.691334566728337,0.0979153140284836,0.28410728998249624,16.04510128474035,-0.17886515413200463,0.004455946664331689,-0.5626105175682122
10.728,-1.741935483870968,16.689534476723836,0.0985839339333863,0.2838815007258126,16.047487880819244,-0.178092912032042,0.004615268369455139,-0.5636802986403414
10.729,-1.741935483870968,16.687734386719335,0.09925216727218925,0.28365410522397533,16.049874950448384,-0.1773172842371433,0.00477581028173546,-0.5647512013493738
10.73,-1.741935483870968,16.685934296714837,0.09992001051463759,0.28342510311700125,16.05226249503042,-0.17653835409191407,0.004937585035331926,-0.5658232198856844
10.731,-1.741935483870968,16.684134206710336,0.10058746006584096,0.2831944940685763,16.05465051575356,-0.17575623520686376,0.0051006059244256274,-0.5668963456241122
10.732,-1.741935483870968,16.682334116705835,0.10125451226026294,0.2829622777689589,16.057039013569252,-0.1749710535908385,0.005264887022799591,-0.5679705687285695
10.733,-1.741935483870968,16.680534026701334,0.10192116335911847,0.2827284539367921,16.0594279891819,-0.17418294234679085,0.005430441428329713,-0.5690458802111495
10.734,-1.741935483870968,16.678733936696837,0.10258740954850555,0.2824930223207032,16.061817443041175,-0.17339203792179733,0.005597283517082996,-0.5701222765749013
10.735,-1.741935483870968,16.676933846692336,0.10325324693729823,0.2822559827010239,16.06420737533343,-0.17259847747666698,0.005765432112250224,-0.5711997642062676
10.736,-1.741935483870968,16.675133756687835,0.10391867155474159,0.2820173348916559,16.06659778597195,-0.17180240026665236,0.0059349097717174,-0.5722783602524099
10.737,-1.741935483870968,16.673333666683334,0.10458367934795776,0.281777078742014,16.068988674586834,-0.1710039469954385,0.00610574366901484,-0.5733580931221166
10.738,-1.741935483870968,16.671533576678833,0.10524826617951238,0.2815352141389934,16.071380040515017,-0.17020325843357706,0.006277966897414222,-0.5744390024217978
10.739,-1.741935483870968,16.669733486674335,0.10591242782500969,0.28129174100897275,16.073771882790318,-0.1694004769465227,0.006451616932411142,-0.5755211370100928
10.74,-1.741935483870968,16.667933396669834,0.10657615997050685,0.28104665931992984,16.076164200132766,-0.16859574731128343,0.0066267352473672325,-0.5766045537906935
10.741,-1.741935483870968,16.666133306665333,0.10723945820944546,0.2807999690837854,16.078556990936093,-0.16778921583981274,0.006803369264404946,-0.5776893181275649
10.742,-1.741935483870968,16.664333216660832,0.10790231803875786,0.28055167035911277,16.080950253252173,-0.16698103383944982,0.006981570699887918,-0.5787755026351661
10.743,-1.741935483870968,16.66253312665633,0.10856473485375792,0.2803017632543756,16.083343984770952,-0.16617135736824326,0.007161398454744727,-0.5798631889272683
10.744,-1.741935483870968,16.660733036651834,0.10922670394143372,0.2800502479318627,16.085738182794472,-0.16536035253148137,0.007342916793761978,-0.5809524671176722
10.745,-1.741935483870968,16.658932946647333,0.10988822047174013,0.27979712461250333,16.08813284420348,-0.16454819493194459,0.007526200249668991,-0.5820434394593128
10.746,-1.741935483870968,16.657132856642832,0.11054927948661933,0.27954239358170757,16.090527965415607,-0.16373507678732743,0.0077113314709491565,-0.5831362203526337
10.747,-1.741935483870968,16.65533276663833,0.11120987588690236,0.279286055196215,16.092923542335605,-0.1629212068297897,0.00789840600067615,-0.5842309404492518
10.748,-1.741935483870968,16.65353267663383,0.11187000441959018,0.2790281098910226,16.095319570306646,-0.1621068120030523,0.00808752998307627,-0.5853277465095079
10.749,-1.741935483870968,16.651732586629333,0.11252965968573174,0.27876855817845775,16.0977160441361,-0.1612921020430723,0.008278811952959098,-0.5864267943927526
10.75,-1.741935483870968,16.64993249662483,0.113188836569633,0.27850740048078654,16.100112959652563,-0.16047658601015288,0.00847214849776945,-0.5875280676194872
10.751,-1.741935483870968,16.64813240662033,0.11384753197913976,0.2782446364345815,16.1025103200405,-0.15965723603861878,0.008666258095182844,-0.588630041978052
10.752,-1.741935483870968,16.64633231661583,0.11450574341902371,0.2779802654341009,16.104908130680826,-0.1588333950745284,0.008860511171741248,-0.5897316031404025
10.753,-1.741935483870968,16.644532226611332,0.11516346816980128,0.27771428695400824,16.107306396168607,-0.1580053619581064,0.009055070644754304,-0.5908329170194085
10.754,-1.741935483870968,16.64273213660683,0.11582070327515454,0.27744670055749227,16.109705120263328,-0.15717345220644183,0.009250112285922318,-0.5919341776765391
10.755,-1.741935483870968,16.64093204660233,0.11647744556404271,0.27717750589043155,16.112104305965666,-0.1563379526959646,0.009445795850886451,-0.5930355596209688
10.756,-1.741935483870968,16.63913195659783,0.1171336916732552,0.2769067026750256,16.114503955596334,-0.15549912416546482,0.009642261310450762,-0.5941372148070931
10.757,-1.741935483870968,16.63733186659333,0.11778943806722508,0.2766342907042027,16.116904070865377,-0.1546572019634562,0.009839633682383164,-0.5952392767156521
10.758,-1.741935483870968,16.63553177658883,0.1184446810550213,0.27636026983689094,16.1193046529315,-0.1538124033787089,0.010038021511695971,-0.5963418609773434
10.759,-1.741935483870968,16.63373168658433,0.1190994168049037,0.2760846399940442,16.121705702452786,-0.15296492793857205,0.010237521606202948,-0.5974450692687354
10.76,-1.741935483870968,16.63193159657983,0.11975364135689114,0.27580740115527963,16.124107219630368,-0.15211496113528564,0.010438219415395134,-0.5985489904702107
10.761,-1.741935483870968,16.630131506575328,0.12040735063369006,0.27552855335601545,16.126509204246318,-0.15126267830106474,0.010640188542556661,-0.5996537010403039
10.762,-1.741935483870968,16.62833141657083,0.12106054045022291,0.27524809668503764,16.12891165569655,-0.1504082443108252,0.010843493937952697,-0.6007592671926745
10.763,-1.741935483870968,16.62653132656633,0.12171320652190142,0.2749660312824595,16.131314573019292,-0.14955181755346034,0.011048190531095736,-0.6018657442947647
10.764,-1.741935483870968,16.62473123656183,0.12236534447164361,0.27468235733809754,16.133717954919042,-0.14869355035622053,0.01125432543120497,-0.6029731781244013
