time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
16.077,16.83870967741936,7.060853042652134,0.07111285530850146,0.023862842467812475,-8.17717168548503,0.1008229171089392,-0.08238893892819599,0.0922710807778779
16.078,16.83870967741936,7.059052952647633,0.07108712802820004,0.023939498316042047,-8.17824831434949,0.10080336901619669,-0.0824317878736196,0.09232726510796915
16.079,16.83870967741936,7.057252862643132,0.0710613129920366,0.024016141753735405,-8.17932516250602,0.10078382087281512,-0.08247463276468203,0.09238351923221519
16.08,16.83870967741936,7.055452772638633,0.0710354101794843,0.024092772675727302,-8.180402229975027,0.10076427273601674,-0.08251747352349925,0.09243984320351571
16.081,16.83870967741936,7.053652682634132,0.0710094195701329,0.02416939097677513,-8.181479516776946,0.10074472467291495,-0.08256031006220943,0.0924962370835585
16.082,16.83870967741936,7.051852592629633,0.07098334114368893,0.024245996551559033,-8.182557022932246,0.10072517673589965,-0.08260314230756127,0.09255270092084199
16.083,16.83870967741936,7.050052502625132,0.07095717487997581,0.024322589294682034,-8.183634748461422,0.10070562899715219,-0.0826459701664406,0.0926092347814788
16.084,16.83870967741936,7.0482524126206325,0.07093092075893406,0.02439916910067012,-8.184712693385002,0.10068608151400293,-0.08268879356045422,0.09266583871825322
16.085,16.83870967741936,7.0464523226161315,0.07090457876062144,0.024475735863972368,-8.185790857723545,0.1006665343488109,-0.08273161240609694,0.09272251278840099
16.086,16.83870967741936,7.0446522326116305,0.07087814886521311,0.02455228947896106,-8.186869241497638,0.10064698756407409,-0.08277442661962398,0.09277925704922223
16.087,16.83870967741936,7.042852142607131,0.07085163105300184,0.024628829839931785,-8.187947844727901,0.10062744122222766,-0.08281723611725245,0.09283607155790756
16.088,16.83870967741936,7.04105205260263,0.07082502530439809,0.024705356841103556,-8.189026667434984,0.10060789538567816,-0.0828600408151291,0.0928929563715619
16.089,16.83870967741936,7.039251962598131,0.07079833159993028,0.02478187037661892,-8.190105709639564,0.10058835012174883,-0.08290284062438369,0.09294991155157963
16.09,16.83870967741936,7.03745187259363,0.07077154992024487,0.02485837034054408,-8.191184971362354,0.10056880548266656,-0.08294563547112943,0.09300693714593156
16.091,16.83870967741936,7.035651782589131,0.07074468024610656,0.024934856626868996,-8.192264452624094,0.10054926152647625,-0.08298842527559036,0.09306403320775725
16.092,16.83870967741936,7.03385169258463,0.07071772255839844,0.025011329129507494,-8.193344153445558,0.10052971832592328,-0.08303120994320323,0.09312119980313481
16.093,16.83870967741936,7.032051602580129,0.07069067683812219,0.025087787742297394,-8.19442407384755,0.10051017594377298,-0.08307398938925459,0.09317843698920861
16.094,16.83870967741936,7.03025151257563,0.07066354306639819,0.02516423235900062,-8.195504213850903,0.10049063444240702,-0.08311676352931396,0.09323574482272645
16.095,16.83870967741936,7.028451422571129,0.07063632122446573,0.0252406628733033,-8.196584573476484,0.1004710938743365,-0.08315953228872242,0.09329312335171334
16.096,16.83870967741936,7.0266513325666295,0.07060901129368315,0.02531707917881591,-8.19766515274519,0.10045155431291408,-0.08320229557190939,0.0933505726425262
16.097,16.83870967741936,7.024851242562129,0.070581613255528,0.025393481169073345,-8.198745951677948,0.10043201581060113,-0.08324505330406351,0.09340809274304675
16.098,16.83870967741936,7.023051152557629,0.07055412709159724,0.025469868737535074,-8.199826970295717,0.10041247844074785,-0.0832878053894145,0.09346568371949861
16.099,16.83870967741936,7.021251062553128,0.07052655278360735,0.025546241777585237,-8.200908208619492,0.10039294226074369,-0.08333055174802162,0.09352334562398368
16.1,16.83870967741936,7.019450972548627,0.07049889031339455,0.025622600182532755,-8.201989666670292,0.10037340732852629,-0.08337329229931123,0.0935810785090743
16.101,16.83870967741936,7.017650882544128,0.07047113966291492,0.02569894384561146,-8.203071344469173,0.10035387371746296,-0.08341602694719497,0.09363888244081855
16.102,16.83870967741936,7.015850792539627,0.07044330081424459,0.0257752726599802,-8.20415324203722,0.10033434148492426,-0.08345875561144822,0.09369675747114638
16.103,16.83870967741936,7.014050702535128,0.07041537374957987,0.025851586518722956,-8.205235359395553,0.1003148106938212,-0.08350147820622378,0.09375470365681686
16.104,16.83870967741936,7.012250612530627,0.07038735845123748,0.025927885314848964,-8.206317696565321,0.10029528140208388,-0.08354419465055463,0.09381272105019184
16.105,16.83870967741936,7.010450522526128,0.07035925490165464,0.026004168941292826,-8.207400253567705,0.10027575367814778,-0.083586904852883,0.09387080971277248
16.106,16.83870967741936,7.008650432521627,0.07033106308338927,0.026080437290914627,-8.20848303042392,0.10025622758501007,-0.08362960872697212,0.09392896970122663
16.107,16.83870967741936,7.006850342517126,0.07030278297912015,0.026156690256500054,-8.209566027155212,0.10023670317099476,-0.08367230620115906,0.0939872010594106
16.108,16.83870967741936,7.005050252512627,0.07027441457164711,0.026232927730760507,-8.210649243782857,0.1002171805145935,-0.08371499717355568,0.09404550385745897
16.109,16.83870967741936,7.003250162508126,0.07024595784389114,0.026309149606333227,-8.211732680328168,0.1001976596739802,-0.08375768156244467,0.09410387814768714
16.11,16.83870967741936,7.001450072503626,0.07021741277889455,0.0263853557757814,-8.212816336812487,0.10017814071765652,-0.08380035927569396,0.09416232399135081
16.111,16.83870967741936,6.999649982499125,0.07018877935982125,0.026461546131594293,-8.21390021325719,0.1001586237035057,-0.08384303023167561,0.09422084144040814
16.112,16.83870967741936,6.997849892494626,0.07016005756995675,0.026537720566187358,-8.214984309683684,0.10013910869505849,-0.08388569434302695,0.09427943055169664
16.113,16.83870967741936,6.996049802490125,0.07013124739270842,0.026613878971902354,-8.21606862611341,0.10011959575572282,-0.08392835152240974,0.09433809138189021
16.114,16.83870967741936,6.994249712485624,0.07010234881160564,0.02669002124100747,-8.217153162567842,0.10010008494389377,-0.08397100168739535,0.09439682398327968
16.115,16.83870967741936,6.992449622481125,0.07007336181029995,0.026766147265697433,-8.218237919068484,0.10008057632817824,-0.08401364474525774,0.09445562841695482
16.116,16.83870967741936,6.990649532476624,0.07004428637256525,0.026842256938093643,-8.219322895636877,0.10006106997206587,-0.08405628060827175,0.09451450473949446
16.117,16.83870967741936,6.988849442472125,0.0700151224822979,0.026918350150244276,-8.220408092294592,0.10004156593402302,-0.08409890919363328,0.09457345300309598
16.118,16.83870967741936,6.987049352467624,0.0699858701235169,0.02699442679412442,-8.221493509063235,0.10002206428275695,-0.08414153040821293,0.0946324732687569
16.119,16.83870967741936,6.985249262463125,0.06995652928036411,0.027070486761636182,-8.222579145964442,0.10000256507678307,-0.08418414416895503,0.094691565588612
16.12,16.83870967741936,6.983449172458624,0.06992709993710435,0.02714652994460881,-8.223665003019885,0.09998306837981041,-0.08422675038752458,0.09475073001924932
16.121,16.83870967741936,6.981649082454123,0.06989758207812559,0.027222556234798825,-8.224751080251268,0.09996357426064661,-0.08426934897038751,0.09480996662157376
16.122,16.83870967741936,6.979848992449623,0.06986797568793911,0.027298565523890123,-8.22583737768033,0.09994408277787592,-0.08431193983411445,0.09486927544762719
16.123,16.83870967741936,6.978048902445122,0.06983828075117965,0.027374557703494114,-8.226923895328841,0.09992459399529197,-0.08435452288998224,0.0949286565539017
16.124,16.83870967741936,6.976248812440623,0.06980849725260559,0.02745053266514983,-8.228010633218608,0.09990510797163599,-0.08439709805421802,0.0949881099925101
16.125,16.83870967741936,6.974448722436122,0.0697786251770991,0.027526490300324058,-8.229097591371467,0.09988562478104179,-0.08443966522757129,0.09504763582871782
16.126,16.83870967741936,6.972648632431623,0.06974866450966631,0.02760243050041145,-8.230184769809291,0.09986614448727571,-0.08448222432102359,0.09510723411878812
16.127,16.83870967741936,6.970848542427122,0.06971861523543747,0.027678353156734652,-8.231272168553987,0.09984666713884516,-0.08452477526071622,0.09516690490590192
16.128,16.83870967741936,6.969048452422621,0.06968847733966713,0.027754258160544432,-8.232359787627493,0.09982719281519947,-0.08456731794179473,0.09522664825970836
16.129,16.83870967741936,6.967248362418122,0.06965825080773425,0.027830145403019788,-8.233447627051783,0.09980772156997841,-0.08460985228506379,0.09528646422767674
16.13,16.83870967741936,6.965448272413621,0.06962793562514241,0.02790601477526808,-8.234535686848865,0.09978825346727804,-0.08465237820080262,0.09534635286621082
16.131,16.83870967741936,6.963648182409122,0.06959753177751998,0.027981866168325147,-8.23562396704078,0.09976878857633698,-0.0846948955940462,0.09540631423603309
16.132,16.83870967741936,6.961848092404621,0.06956703925062024,0.028057699473155444,-8.236712467649605,0.09974932696119687,-0.08473740437490784,0.09546634839335023
16.133,16.83870967741936,6.9600480024001214,0.06953645803032159,0.02813351458065215,-8.237801188697448,0.09972986867567735,-0.0847799044636216,0.09552645538563301
16.134,16.83870967741936,6.9582479123956205,0.06950578810262764,0.0282093113816373,-8.238890130206455,0.09971041379435164,-0.08482239575959949,0.09558663527799394
16.135,16.83870967741936,6.9564478223911195,0.06947502945366746,0.0282850897668619,-8.239979292198806,0.09969096237621033,-0.08486487817770028,0.09564688812219296
16.136,16.83870967741936,6.95464773238662,0.06944418206969566,0.02836084962700607,-8.241068674696711,0.09967151448551248,-0.08490735162742946,0.0957072139744392
16.137,16.83870967741936,6.952847642382119,0.06941324593709264,0.028436590852679144,-8.242158277722421,0.0996520701865451,-0.08494981601816265,0.09576761289091246
16.138,16.83870967741936,6.95104755237762,0.06938222104236466,0.02851231333441982,-8.243248101298216,0.0996326295487675,-0.08499227125400155,0.09582808493210586
16.139,16.83870967741936,6.949247462373119,0.06935110737214409,0.02858801696269626,-8.244338145446415,0.0996131926209527,-0.08503471725961542,0.09588863014094873
16.14,16.83870967741936,6.94744737236862,0.06931990491318947,0.02866370162790624,-8.24542841018937,0.09959375948315907,-0.08507715392833748,0.09594924858683943
16.141,16.83870967741936,6.945647282364119,0.06928861365238578,0.028739367220377253,-8.246518895549466,0.09957433019450579,-0.08511958117428564,0.09600994032134018
16.142,16.83870967741936,6.943847192359618,0.06925723357674451,0.028815013630366655,-8.247609601549126,0.09955490481424434,-0.08516199891136289,0.09607070539611198
16.143,16.83870967741936,6.942047102355119,0.0692257646734039,0.02889064074806177,-8.248700528210808,0.09953548341210094,-0.08520440704291188,0.09613154387162094
16.144,16.83870967741936,6.940247012350618,0.06919420692962902,0.02896624846358004,-8.249791675557002,0.09951606604737018,-0.08524680548258701,0.09619245579946183
16.145,16.83870967741936,6.9384469223461185,0.06916256033281201,0.029041836666969127,-8.250883043610237,0.09949665278466258,-0.08528919413864311,0.09625344123568391
16.146,16.83870967741936,6.9366468323416175,0.06913082487047219,0.029117405248207058,-8.251974632393075,0.0994772436886171,-0.0853315729192039,0.0963145002363058
16.147,16.83870967741936,6.934846742337118,0.06909900053025622,0.02919295409720234,-8.253066441928114,0.09945783882908654,-0.08537394172707591,0.09637563286166133
16.148,16.83870967741936,6.933046652332617,0.06906708729993831,0.0292684831037941,-8.254158472237988,0.09943843826026266,-0.085416300480609,0.09643683915886685
16.149,16.83870967741936,6.931246562328116,0.06903508516742034,0.029343992157752203,-8.255250723345364,0.09941904205737151,-0.08545864907704992,0.09649811919267495
16.15,16.83870967741936,6.929446472323617,0.069002994120732,0.02941948114877738,-8.256343195272947,0.09939965027983932,-0.085500987429309,0.09655947301448285
16.151,16.83870967741936,6.927646382319116,0.06897081414803102,0.02949494996650136,-8.257435888043478,0.09938026299243208,-0.08554331544487292,0.0966209006801398
16.152,16.83870967741936,6.925846292314617,0.06893854523760327,0.029570398500487004,-8.258528801679732,0.09936088025994105,-0.08558563303110034,0.09668240224546043
16.153,16.83870967741936,6.924046202310116,0.06890618737786296,0.029645826640228412,-8.259621936204523,0.09934150214196591,-0.0856279401004405,0.09674397776187474
16.154,16.83870967741936,6.922246112305617,0.06887374055735275,0.029721234275151078,-8.260715291640697,0.09932212871390722,-0.08567023654945616,0.09680562729396526
16.155,16.83870967741936,6.920446022301116,0.06884120476474397,0.029796621294612004,-8.261808868011137,0.09930276002483907,-0.08571252230090054,0.0968673508842574
16.156,16.83870967741936,6.918645932296615,0.06880857998883674,0.02987198758789983,-8.262902665338762,0.0992833961555768,-0.08575479724573598,0.09692914860174912
16.157,16.83870967741936,6.9168458422921155,0.06877586621856016,0.029947333044234966,-8.26399668364653,0.09926403716045162,-0.08579706130125286,0.09699102049325047
16.158,16.83870967741936,6.9150457522876145,0.06874306344297244,0.030022657552769727,-8.265090922957434,0.0992446830992808,-0.0858393143791909,0.09705296661015644
16.159,16.83870967741936,6.913245662283115,0.06871017165126109,0.030097961002588453,-8.2661853832945,0.09922533405314504,-0.08588155636994022,0.09711498702148319
16.16,16.83870967741936,6.911445572278614,0.06867719083274305,0.03017324328270764,-8.267280064680794,0.09920599007088238,-0.08592378719597848,0.09717708176934338
16.161,16.83870967741936,6.909645482274115,0.06864412097686488,0.030248504282076084,-8.268374967139417,0.09918665122864101,-0.08596600675242527,0.09723925091854012
16.162,16.83870967741936,6.907845392269614,0.0686109620732029,0.030323743889574997,-8.269470090693506,0.09916731758588049,-0.08600821495094924,0.09730149451992343
16.163,16.83870967741936,6.906045302265113,0.06857771411146335,0.030398961994018144,-8.270565435366237,0.09914798920781664,-0.08605041169738104,0.09736381262909434
16.164,16.83870967741936,6.904245212260614,0.06854437708148256,0.030474158484151973,-8.27166100118082,0.09912866615965221,-0.08609259689746163,0.09742620530158726
16.165,16.83870967741936,6.902445122256113,0.06851095097322712,0.030549333248655747,-8.272756788160505,0.09910934850658948,-0.0861347704568316,0.09748867259287884
16.166,16.83870967741936,6.900645032251614,0.06847743577679401,0.03062448617614168,-8.273852796328574,0.0990900363086833,-0.08617693228617518,0.09755121455415099
16.167,16.83870967741936,6.898844942247113,0.06844383148241077,0.03069961715515506,-8.274949025708352,0.09907072963662933,-0.08621908228545361,0.09761383124533447
16.168,16.83870967741936,6.8970448522426135,0.0684101380804357,0.03077472607417439,-8.276045476323196,0.09905142855574933,-0.08626122035987982,0.0976765227218385
16.169,16.83870967741936,6.895244762238113,0.06837635556135792,0.030849812821611512,-8.277142148196502,0.09903213312600312,-0.08630334641992776,0.09773928903461254
16.17,16.83870967741936,6.893444672233612,0.06834248391579767,0.03092487728581175,-8.278239041351704,0.09901284341290761,-0.08634546037043056,0.09780213023915696
16.171,16.83870967741936,6.891644582229112,0.06830852313450635,0.03099991935505403,-8.27933615581227,0.09899355948751598,-0.08638756211058318,0.09786504639545691
16.172,16.83870967741936,6.889844492224611,0.06827447320836673,0.031074938917551025,-8.28043349160171,0.0989742814096417,-0.08642965155069793,0.09792803755418643
16.173,16.83870967741936,6.888044402220112,0.06824033412839312,0.031149935861449284,-8.28153104874357,0.09895500925026512,-0.08647172858983809,0.09799110377515483
16.174,16.83870967741936,6.886244312215611,0.06820610588573149,0.03122491007482937,-8.28262882726143,0.0989357430691622,-0.08651379313815144,0.09805424510890319
16.175,16.83870967741936,6.884444222211112,0.06817178847165967,0.031299861445705984,-8.28372682717891,0.09891648292676813,-0.08655584510504377,0.09811746160650354
16.176,16.83870967741936,6.882644132206611,0.06813738187758747,0.03137478986202811,-8.28482504851967,0.09889722889977204,-0.08659788438358451,0.09818075333228878
16.177,16.83870967741936,6.88084404220211,0.0681028860950569,0.03144969521167914,-8.285923491307404,0.0988779810479774,-0.08663991088358591,0.09824412033667014
16.178,16.83870967741936,6.879043952197611,0.06806830111574222,0.03152457738247701,-8.287022155565847,0.09885873943183032,-0.08668192451413714,0.098307562670574
16.179,16.83870967741936,6.87724386219311,0.06803362693145024,0.03159943626217435,-8.288121041318767,0.09883950411720988,-0.086723925178812,0.09837108038933598
16.18,16.83870967741936,6.875443772188611,0.06799886353412037,0.0316742717384586,-8.289220148589976,0.09882027518110936,-0.08676591276996581,0.09843467355728135
16.181,16.83870967741936,6.87364368218411,0.06796401091582482,0.031749083698952144,-8.29031947740332,0.09880105267780892,-0.08680788720252541,0.09849834222012743
16.182,16.83870967741936,6.87184359217961,0.06792906906876878,0.03182387203121247,-8.291419027782686,0.09878183667345808,-0.08684984837948773,0.09856208643326496
16.183,16.83870967741936,6.870043502175109,0.06789403798529049,0.03189863662273229,-8.292518799751996,0.09876262724488605,-0.08689179619306753,0.09862590626069445
16.184,16.83870967741936,6.868243412170608,0.06785891765786153,0.031973377360939664,-8.293618793335211,0.09874342444632211,-0.08693373055793763,0.09868980174795167
16.185,16.83870967741936,6.866443322166109,0.06782370807908689,0.03204809413319817,-8.294719008556333,0.09872422834390315,-0.08697565137680408,0.098753772950254
16.186,16.83870967741936,6.864643232161608,0.06778840924170511,0.03212278682680699,-8.295819445439399,0.09870503899836747,-0.08701755855766868,0.09881781991839118
16.187,16.83870967741936,6.862843142157109,0.06775302113858851,0.03219745532900111,-8.296920104008485,0.09868585649249817,-0.08705945198640597,0.09888194272096287
16.188,16.83870967741936,6.861043052152608,0.06771754376274333,0.0322720995269514,-8.29802098428771,0.0986666808804233,-0.08710133157738176,0.09894614140323892
16.189,16.83870967741936,6.859242962148109,0.06768197710730985,0.03234671930776479,-8.299122086301224,0.09864751222284962,-0.08714319723832531,0.09901041601582938
16.19,16.83870967741936,6.857442872143608,0.06764632116556257,0.032421314558484376,-8.300223410073224,0.0986283505918144,-0.08718504886555445,0.09907476661847121
16.191,16.83870967741936,6.855642782139107,0.06761057593091038,0.032495885166089596,-8.301324955627939,0.09860919604794538,-0.08722688636667064,0.09913919326160489
16.192,16.83870967741936,6.853842692134608,0.0675747413968967,0.032570431017496335,-8.30242672298964,0.09859004866863064,-0.08726870963243505,0.0992036960091502
16.193,16.83870967741936,6.852042602130107,0.06753881755719966,0.032644951999557074,-8.303528712182636,0.09857090851386485,-0.08731051857085759,0.09926827491089776
16.194,16.83870967741936,6.850242512125607,0.06750280440563222,0.032719447999061034,-8.304630923231278,0.09855177564425222,-0.0873523130892615,0.09933293001712076
16.195,16.83870967741936,6.848442422121106,0.06746670193614236,0.032793918902734316,-8.30573335615995,0.09853265012637813,-0.08739409308890878,0.09939766138287748
16.196,16.83870967741936,6.846642332116607,0.06743051014281325,0.032868364597240025,-8.30683601099308,0.09851353203220925,-0.08743585846557533,0.09946246906748761
16.197,16.83870967741936,6.844842242112106,0.06739422901986335,0.03294278496917842,-8.307938887755137,0.0984944214276875,-0.08747760912094038,0.09952735312534292
16.198,16.83870967741936,6.843042152107605,0.06735785856164661,0.03301717990508707,-8.309041986470623,0.09847531837333601,-0.08751934496200109,0.09959231360644581
16.199,16.83870967741936,6.841242062103106,0.06732139876265265,0.03309154929144096,-8.310145307164083,0.09845622293569645,-0.08756106588965717,0.09965735056559775
16.2,16.83870967741936,6.839441972098605,0.06728484961750686,0.033165893014652656,-8.311248849860101,0.0984371351812825,-0.08760277180473497,0.0997224640575239
16.201,16.83870967741936,6.837641882094106,0.0672482111209706,0.03324021096107243,-8.312352614583304,0.09841805517658675,-0.08764446260797876,0.09978765413687707
16.202,16.83870967741936,6.835841792089605,0.06721148326794132,0.03331450301698841,-8.313456601358352,0.09839898298808247,-0.08768613820005056,0.09985292085823505
16.203,16.83870967741936,6.834041702085106,0.06717466605345278,0.03338876906862673,-8.314560810209949,0.09837991868222873,-0.08772779848152612,0.09991826427611115
16.204,16.83870967741936,6.832241612080605,0.06713775947267513,0.03346300900215164,-8.315665241162838,0.09836086232001318,-0.08776944335835035,0.09998368444060808
16.205,16.83870967741936,6.830441522076104,0.06710076352091511,0.03353722270366569,-8.316769894241801,0.09834181397937658,-0.08781107271943644,0.10004918141529581
16.206,16.83870967741936,6.8286414320716045,0.06706367819361622,0.03361141005920982,-8.317874769471663,0.09832277371519571,-0.0878526864766147,0.10011475524528102
16.207,16.83870967741936,6.8268413420671035,0.06702650348635884,0.033685570954763565,-8.318979866877283,0.09830374159995103,-0.08789428452405812,0.10018040598967193
16.208,16.83870967741936,6.825041252062604,0.0669892393948604,0.03375970527624514,-8.320085186483567,0.098284717700031,-0.08793586676190634,0.10024613370264969
16.209,16.83870967741936,6.823241162058103,0.06695188591497556,0.0338338129095116,-8.321190728315456,0.09826570207634422,-0.08797743309567996,0.10031193843399745
16.21,16.83870967741936,6.821441072053604,0.06691444304269632,0.03390789374035902,-8.322296492397934,0.09824669480135406,-0.08801898341926617,0.10037782024263511
16.211,16.83870967741936,6.819640982049103,0.06687691077415224,0.03398194765452256,-8.323402478756023,0.0982276959362458,-0.08806051763770706,0.10044377917846074
16.212,16.83870967741936,6.817840892044602,0.06683928910561053,0.03405597453767669,-8.324508687414788,0.09820870554783778,-0.08810203565033203,0.10050981529581128
16.213,16.83870967741936,6.816040802040103,0.06680157803347624,0.03412997427543528,-8.325615118399332,0.09818972370293677,-0.08814353735638114,0.10057592864895766
16.214,16.83870967741936,6.814240712035602,0.06676377755429241,0.03420394675335176,-8.3267217717348,0.09817075046837154,-0.0881850226549713,0.10064211929213292
16.215,16.83870967741936,6.812440622031103,0.06672588766474026,0.03427789185691927,-8.327828647446378,0.09815178591099394,-0.08822649144509576,0.1007083872795337
16.216,16.83870967741936,6.810640532026602,0.06668790836163926,0.034351809471570786,-8.32893574555929,0.09813283009216,-0.08826794363114321,0.1007747326609714
16.217,16.83870967741936,6.8088404420221025,0.0666498396419474,0.034425699482679276,-8.330043066098805,0.09811388308993352,-0.08830937910071479,0.10084115549938737
16.218,16.83870967741936,6.8070403520176015,0.06661168150276124,0.03449956177555786,-8.331150609090228,0.09809494496557569,-0.08835079775806987,0.10090765584438058
16.219,16.83870967741936,6.8052402620131005,0.06657343394131614,0.03457339623545992,-8.33225837455891,0.09807601578048786,-0.08839219950725086,0.10097423374564464
16.22,16.83870967741936,6.803440172008601,0.06653509695498637,0.03464720274757928,-8.333366362530237,0.09805709560728659,-0.08843358424100567,0.10104088926165472
16.221,16.83870967741936,6.8016400820041,0.06649667054128529,0.03472098119705032,-8.334474573029642,0.09803818450740631,-0.08847495186314269,0.10110762244202892
16.222,16.83870967741936,6.799839991999601,0.06645815469786549,0.03479473146894815,-8.335583006082594,0.09801928255351622,-0.08851630226615614,0.10117443334516316
16.223,16.83870967741936,6.7980399019951,0.06641954942251899,0.034868453448288726,-8.336691661714607,0.09800038980708226,-0.08855763535362215,0.10124132202059626
16.224,16.83870967741936,6.796239811990601,0.0663808547131773,0.03494214702002903,-8.337800539951234,0.09798150634082226,-0.08859895101778659,0.10130828852664459
16.225,16.83870967741936,6.7944397219861,0.06634207056791169,0.035015812069067176,-8.33890964081807,0.0979626322162317,-0.08864024916199553,0.10137533291276536
16.226,16.83870967741936,6.792639631981599,0.06630319698493327,0.035089448480242605,-8.34001896434075,0.09794376750051259,-0.08868152968381171,0.10144245523285111
16.227,16.83870967741936,6.7908395419771,0.06626423396259315,0.03516305613833618,-8.341128510544955,0.09792491226088917,-0.08872279248067483,0.10150965554075943
16.228,16.83870967741936,6.789039451972599,0.06622518149938264,0.03523663492807037,-8.342238279456401,0.09790606656460588,-0.08876403744990491,0.10157693389030258
16.229,16.83870967741936,6.7872393619680995,0.06618603959393335,0.03531018473410939,-8.34334827110085,0.09788723047334957,-0.08880526449427917,0.10164429033091713
16.23,16.83870967741936,6.7854392719635985,0.06614680824501738,0.03538370544105932,-8.344458485504108,0.09786840406012143,-0.08884647350518315,0.10171172492081759
16.231,16.83870967741936,6.783639181959099,0.06610748745154747,0.0354571969334683,-8.345568922692014,0.09784958739223204,-0.08888766437957007,0.10177923771370005
16.232,16.83870967741936,6.781839091954598,0.06606807721257715,0.03553065909582663,-8.346679582690456,0.09783078053720962,-0.08892883701407572,0.10184682876337776
16.233,16.83870967741936,6.780039001950097,0.06602857752730089,0.03560409181256696,-8.347790465525362,0.09781198355671017,-0.08896999131110916,0.10191449811905152
16.234,16.83870967741936,6.778238911945598,0.06598898839505424,0.03567749496806442,-8.348901571222703,0.09779319652410923,-0.08901112716128212,0.10198224583898509
16.235,16.83870967741936,6.776438821941097,0.06594930981531404,0.03575086844663675,-8.350012899808489,0.09777441950654464,-0.0890522444613222,0.10205007197651636
16.236,16.83870967741936,6.774638731936598,0.0659095417876985,0.035824212132544477,-8.351124451308776,0.09775565256554919,-0.08909334311346306,0.10211797658059815
16.237,16.83870967741936,6.772838641932097,0.06586968431196744,0.03589752590999106,-8.352236225749659,0.09773689576886935,-0.08913442301365082,0.10218595970496501
16.238,16.83870967741936,6.771038551927598,0.06582973738802234,0.035970809663123035,-8.353348223157274,0.0977181491842185,-0.08917548405776343,0.10225402140326867
16.239,16.83870967741936,6.769238461923097,0.06578970101590659,0.036044063276030144,-8.354460443557805,0.09769941288490758,-0.08921652613598152,0.10232216173342086
16.24,16.83870967741936,6.767438371918596,0.06574957519580558,0.036117286632745514,-8.355572886977475,0.0976806869323672,-0.08925754915024386,0.10239038074408771
16.241,16.83870967741936,6.7656382819140966,0.06570935992804691,0.0361904796172458,-8.356685553442547,0.0976619713942799,-0.08929855299616474,0.10245867848872756
16.242,16.83870967741936,6.763838191909596,0.06566905521310049,0.03626364211345132,-8.357798442979332,0.09764326633830422,-0.08933953756928159,0.10252705502072995
16.243,16.83870967741936,6.762038101905096,0.06562866105157869,0.03633677400522624,-8.358911555614178,0.09762457182644058,-0.08938050277069343,0.1025955103890758
16.244,16.83870967741936,6.760238011900595,0.06558817744423656,0.03640987517637866,-8.36002489137348,0.09760588793256719,-0.08942144848954403,0.10266404465184921
16.245,16.83870967741936,6.758437921896096,0.06554760439197194,0.03648294551066085,-8.36113845028367,0.09758721472425935,-0.08946237462115703,0.10273265786219943
16.246,16.83870967741936,6.756637831891595,0.06550694189582558,0.03655598489176932,-8.362252232371231,0.09756855226908723,-0.08950328106076277,0.10280135007321968
16.247,16.83870967741936,6.754837741887094,0.06546618995698138,0.036628993203345034,-8.363366237662682,0.09754990062895197,-0.0895441677091634,0.10287012133360664
16.248,16.83870967741936,6.753037651882595,0.06542534857676645,0.03670197032897352,-8.364480466184588,0.09753125987769162,-0.08958503445515109,0.10293897170117164
16.249,16.83870967741936,6.751237561878094,0.06538441775665133,0.036774916152185054,-8.365594917963556,0.0975126300828304,-0.08962588119370785,0.10300790122880045
16.25,16.83870967741936,6.749437471873595,0.0653433974982501,0.036847830556454776,-8.366709593026236,0.09749401130621949,-0.0896667078253931,0.10307690996499987
16.251,16.83870967741936,6.747637381869094,0.06530228780332059,0.03692071342520288,-8.367824491399324,0.09747540361600104,-0.08970751424440171,0.10314599796305525
16.252,16.83870967741936,6.745837291864595,0.06526108867376446,0.036993564641794735,-8.368939613109553,0.09745680708597226,-0.08974830033917469,0.10321516528050163
16.253,16.83870967741936,6.744037201860094,0.06521980011162738,0.037066384089541056,-8.370054958183704,0.09743822177791439,-0.08978906601004744,0.10328441196563184
16.254,16.83870967741936,6.742237111855593,0.06517842211909924,0.037139171651698055,-8.371170526648601,0.09741964776562373,-0.08982981114526722,0.10335373807586314
16.255,16.83870967741936,6.740437021851093,0.0651369546985142,0.03721192721146759,-8.372286318531112,0.09740108509945777,-0.08987053565639969,0.10342314365071016
16.256,16.83870967741936,6.738636931846592,0.06509539785235094,0.03728465065199733,-8.373402333858143,0.0973825338601435,-0.0899112394246172,0.10349262875279525
16.257,16.83870967741936,6.736836841842093,0.06505375158323273,0.03735734185638086,-8.374518572656651,0.09736399411566965,-0.08995192234367777,0.10356219343494462
16.258,16.83870967741936,6.735036751837592,0.06501201589392765,0.03743000070765791,-8.37563503495363,0.0973454659340125,-0.08999258430725499,0.10363183774991697
16.259,16.83870967741936,6.733236661833093,0.0649701907873487,0.03750262708881446,-8.376751720776124,0.09732694938314213,-0.09003322520893309,0.10370156175041283
16.26,16.83870967741936,6.731436571828592,0.06492827626655397,0.03757522088278291,-8.377868630151214,0.09730844453102061,-0.09007384494220771,0.10377136548906808
16.261,16.83870967741936,6.729636481824091,0.06488627233474678,0.03764778197244223,-8.37898576310603,0.09728995143987595,-0.09011444340621289,0.10384124901413218
16.262,16.83870967741936,6.727836391819592,0.06484417899527586,0.037720310240618116,-8.380103119667744,0.09727147018401427,-0.09015502048793222,0.1039112123829541
