time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
3.137,1.741935483870968,5.6471647164716465,0.07978534575523331,0.2106051223933759,3.506893804022918,-0.07943556217670461,0.003581015091668416,-0.07006108063974478
3.138,1.741935483870968,5.648964896489649,0.0798737414690909,0.2105720418686245,3.507316678372902,-0.07945763519902418,0.003583890624389796,-0.07015947866108779
3.139,1.741935483870968,5.650765076507651,0.07996216772319631,0.2105389077413545,3.507739764351882,-0.07947965247678568,0.0035865961195382656,-0.07025780690472444
3.14,1.741935483870968,5.652565256525652,0.08005062456738193,0.21050571992821104,3.5081630623705764,-0.07950161040843035,0.003589107980378592,-0.07035603699090093
3.141,1.741935483870968,5.654365436543654,0.08013911206262496,0.2104724783414611,3.508586572893559,-0.07952350454386051,0.0035913986136181797,-0.07045413333516698
3.142,1.741935483870968,5.656165616561656,0.08022763028307654,0.21043918288820357,3.5090102964490164,-0.07954532935833297,0.00359343569793652,-0.0705520509095636
3.143,1.741935483870968,5.657965796579658,0.08031617931847357,0.21040583346942945,3.509434233640343,-0.07956707796184562,0.003595181379777046,-0.07064973219497248
3.144,1.741935483870968,5.65976597659766,0.0804047592769614,0.21037242997892006,3.509858385159718,-0.07958874175583364,0.0035965914392701026,-0.07074710301491402
3.145,1.741935483870968,5.661566156615661,0.08049337028830048,0.2103389723019921,3.5102827518035324,-0.07961030994254578,0.00359761467979558,-0.07084406679236802
3.146,1.741935483870968,5.663366336633663,0.08058201250730586,0.21030546031414563,3.510707334488947,-0.07963176900431143,0.003598192775294773,-0.07094049669879193
3.147,1.741935483870968,5.665166516651665,0.08067068611709431,0.21027189387977438,3.511132134269541,-0.0796531021163443,0.003598261395594937,-0.07103622502019746
3.148,1.741935483870968,5.666966696669666,0.08075939133116611,0.21023827285130842,3.511557152345401,-0.07967428866349743,0.0035977539990483254,-0.07113102922043452
3.149,1.741935483870968,5.668766876687669,0.08084812839230188,0.21020459706955813,3.51198239005795,-0.07969530427707655,0.0035966108635059335,-0.07122461498280674
3.15,1.741935483870968,5.6705670567056705,0.08093689756441937,0.21017086636673515,3.512407848851038,-0.07971612203840042,0.003594797947269912,-0.07131659897172593
3.151,1.741935483870968,5.672367236723672,0.08102569911084788,0.210137080574661,3.51283353016689,-0.0797367164665101,0.003592341636321106,-0.07140650040979238
3.152,1.741935483870968,5.674167416741674,0.08111453325014022,0.21010323954159063,3.5132594352342723,-0.07975707237355423,0.0035893839850393294,-0.07149376285296667
3.153,1.741935483870968,5.675967596759675,0.08120340008356611,0.2100693431599594,3.513685564720672,-0.07977719979573566,0.003586248655521984,-0.07157784255243507
3.154,1.741935483870968,5.677767776777678,0.08129229950675423,0.21003539140039082,3.5141119183081306,-0.07979715042966987,0.0035834698998680747,-0.07165839168785802
3.155,1.741935483870968,5.67956795679568,0.08138123115287442,0.21000138433390794,3.5145384944199405,-0.07981701961241475,0.0035817008898739178,-0.07173548257280098
3.156,1.741935483870968,5.681368136813681,0.08147019442689546,0.20996732211946023,3.514965290383973,-0.07983691826904821,0.0035814821404364094,-0.07180969132393397
3.157,1.741935483870968,5.683168316831683,0.08155918862892314,0.2099332049572222,3.5153923030235497,-0.07985692905239938,0.0035830311169149365,-0.07188190933539984
3.158,1.741935483870968,5.6849684968496845,0.0816482130877251,0.20989903303762658,3.515819529297762,-0.07987708429101717,0.0035862348506608965,-0.07195302999047493
3.159,1.741935483870968,5.686768676867686,0.08173726723812609,0.20986480651156925,3.5162469666730227,-0.07989737616817136,0.0035907995585513497,-0.07202375329861238
3.16,1.741935483870968,5.688568856885689,0.0818263506395132,0.20983052548303704,3.516674613212297,-0.07991777783865966,0.003596397399532325,-0.07209455609735761
3.161,1.741935483870968,5.69036903690369,0.0819154629626576,0.20979619001388175,3.5171024675123115,-0.07993825868199592,0.0036027416237007226,-0.07216574077747646
3.162,1.741935483870968,5.692169216921692,0.08200460396700372,0.20976180013230705,3.5175305285949325,-0.07995879134971959,0.0036096067847632973,-0.07223749272265949
3.163,1.741935483870968,5.693969396939694,0.08209377347883384,0.2097273558410832,3.5179587958026435,-0.07997935378344737,0.003616824288812659,-0.07230992334811222
3.164,1.741935483870968,5.695769576957695,0.08218297137350568,0.20969285712425054,3.518387268713486,-0.07999992905284115,0.003624270986874678,-0.07238309800461597
3.165,1.741935483870968,5.697569756975697,0.08227219756195232,0.209658303952225,3.5188159470763933,-0.08002050453407608,0.003631857871373101,-0.07245705320237765
3.166,1.741935483870968,5.699369936993699,0.08236145198071611,0.20962369628557354,3.519244830763447,-0.08004107094437185,0.003639520983568012,-0.0725318071170116
3.167,1.741935483870968,5.701170117011701,0.08245073458467818,0.2095890340777722,3.5196739197350344,-0.08006162154053292,0.003647214540032473,-0.07260736607384043
3.168,1.741935483870968,5.702970297029703,0.08254004534177206,0.2095543172772153,3.520103214014514,-0.08008215146598174,0.003654905936195496,-0.07268372860666779
3.169,1.741935483870968,5.704770477047704,0.08262938422913815,0.20951954582867882,3.52053271366978,-0.08010265725569587,0.0036625721372032793,-0.07276088805431082
3.17,1.741935483870968,5.706570657065706,0.08271875123032119,0.2094847196743894,3.5209624187998254,-0.08012313647267963,0.0036701970707972986,-0.07283883425864594
3.171,1.741935483870968,5.7083708370837085,0.08280814633322307,0.2094498387548066,3.521392329524924,-0.08014358741123212,0.0036777697717687574,-0.07291755468851772
3.172,1.741935483870968,5.71017101710171,0.08289756952860651,0.20941490300919635,3.5218224459794496,-0.08016400892597286,0.0036852829837666357,-0.07299703521955686
3.173,1.741935483870968,5.711971197119712,0.08298702080899943,0.20937991237605194,3.5222527683066196,-0.08018440025329879,0.0036927321952646697,-0.07307726065792973
3.174,1.741935483870968,5.713771377137713,0.08307650016789539,0.20934486679340242,3.522683296654656,-0.08020476089963235,0.003700114908021468,-0.0731582151164464
3.175,1.741935483870968,5.715571557155715,0.08316600759917218,0.20930976619903788,3.523114031173992,-0.08022509057015406,0.0037074300859401,-0.07323988228752377
3.176,1.741935483870968,5.717371737173717,0.08325554309667171,0.2092746105306731,3.523544972015251,-0.08024538909900039,0.003714677765255303,-0.0733222456359663
3.177,1.741935483870968,5.719171917191719,0.08334510665389996,0.20923939972606526,3.523976119327807,-0.08026565640479508,0.003721858756247254,-0.07340528854322256
3.178,1.741935483870968,5.720972097209721,0.0834346982638164,0.20920413372309746,3.5244074732587665,-0.08028589246660836,0.0037289744120875823,-0.07348899441735304
3.179,1.741935483870968,5.7227722772277225,0.08352431791868967,0.2091688124598366,3.524839033952274,-0.08030609727765844,0.003736026486103605,-0.07357334676629128
3.18,1.741935483870968,5.724572457245724,0.08361396561000353,0.20913343587457195,3.525270801549057,-0.08032627087447089,0.0037430169588747453,-0.07365832927342215
3.181,1.741935483870968,5.726372637263726,0.08370364132839823,0.20909800390584005,3.525702776186141,-0.08034641328074646,0.003749947993481828,-0.07374392582916085
3.182,1.741935483870968,5.728172817281728,0.08379334506363981,0.2090625164924387,3.5261349579967,-0.08036652451174886,0.0037568218508943763,-0.07383012057021637
3.183,1.741935483870968,5.72997299729973,0.08388307680460955,0.20902697357343306,3.5265673471100025,-0.08038660457764288,0.0037636408291499834,-0.07391689790879084
3.184,1.741935483870968,5.731773177317732,0.08397283653930772,0.20899137508815613,3.5269999436514254,-0.0804066534685845,0.0037704072375069897,-0.07400424254861586
3.185,1.741935483870968,5.733573357335733,0.08406262425486788,0.20895572097620507,3.527432747742523,-0.08042667116468113,0.003777123355824641,-0.07409213950338187
3.186,1.741935483870968,5.735373537353735,0.08415243993757832,0.20892001117743458,3.527865759501126,-0.08044665762643452,0.0037837914239786663,-0.07418057410435458
3.187,1.741935483870968,5.7371737173717365,0.08424228357290856,0.2088842456319483,3.5282989790414656,-0.08046661279513018,0.0037904136267384314,-0.07426953200778988
3.188,1.741935483870968,5.738973897389739,0.08433215514553913,0.2088484242800887,3.5287324064743175,-0.08048653660215324,0.003796992074874772,-0.07435899920235292
3.189,1.741935483870968,5.740774077407741,0.08442205463939305,0.20881254706242638,3.529166041907149,-0.08050642894984972,0.003803528819616264,-0.07444896200519942
3.19,1.741935483870968,5.742574257425742,0.08451198203766874,0.20877661391974853,3.5295998854442754,-0.08052628974772941,0.0038100258119199704,-0.0745394070740815
3.191,1.741935483870968,5.744374437443744,0.08460193732287224,0.20874062479304764,3.5300339371870155,-0.08054611888666524,0.0038164849304218595,-0.07463032139787247
3.192,1.741935483870968,5.746174617461746,0.08469192047684942,0.20870457962351024,3.5304681972338425,-0.08056591624082263,0.0038229079792856946,-0.07472169229520115
3.193,1.741935483870968,5.747974797479748,0.08478193148081781,0.20866847835250552,3.530902665680537,-0.08058568168081895,0.003829296676137295,-0.07481350741572337
3.194,1.741935483870968,5.74977497749775,0.08487197031539716,0.20863232092157438,3.5313373426203327,-0.08060541506324898,0.003835652665912681,-0.07490575473301361
3.195,1.741935483870968,5.751575157515751,0.0849620369606393,0.2085961072724189,3.531772228144058,-0.08062511624373789,0.003841977510074812,-0.07499842254455741
3.196,1.741935483870968,5.753375337533753,0.08505213139605641,0.208559837346892,3.532207322340272,-0.08064478506626513,0.003848272701382993,-0.0750914994636167
3.197,1.741935483870968,5.755175517551755,0.08514225360064843,0.20852351108698775,3.5326426252953937,-0.08066442137603266,0.0038545396536963095,-0.07518497441844108
3.198,1.741935483870968,5.756975697569756,0.08523240355292891,0.2084871284348319,3.5330781370938285,-0.08068402501136435,0.003860779714308704,-0.0752788366444189
3.199,1.741935483870968,5.758775877587759,0.0853225812309498,0.20845068933267294,3.5335138578180834,-0.08070359580477929,0.003866994165848514,-0.0753730756791301
3.2,1.741935483870968,5.7605760576057605,0.08541278661232521,0.2084141937228735,3.5339497875488823,-0.08072313359243516,0.003873184219809145,-0.07546768135996462
3.201,1.741935483870968,5.762376237623762,0.08550301967425382,0.20837764154790225,3.5343859263652737,-0.08074263820564592,0.00387935102893866,-0.07556264381586765
3.202,1.741935483870968,5.764176417641764,0.08559328039354028,0.2083410327503259,3.534822274344732,-0.08076210947160853,0.0038854956890517767,-0.0756579534621455
3.203,1.741935483870968,5.7659765976597654,0.08568356874661578,0.20830436727280183,3.535258831563256,-0.08078154721969796,0.0038916192351970413,-0.07575360099706763
3.204,1.741935483870968,5.767776777677768,0.08577388470955766,0.20826764505807085,3.5356955980954634,-0.08080095128143713,0.003897722644697399,-0.07584957739641893
3.205,1.741935483870968,5.76957695769577,0.08586422825810781,0.20823086604895039,3.5361325740146796,-0.08082032147330712,0.0039038068570435014,-0.07594587390264358
3.206,1.741935483870968,5.771377137713771,0.08595459936769119,0.20819403018832763,3.5365697593930254,-0.08083965763520018,0.003909872735907094,-0.07604248203208883
3.207,1.741935483870968,5.773177317731773,0.08604499801343235,0.20815713741915345,3.537007154301497,-0.08085895959115719,0.003915921113381182,-0.0761393935569564
3.208,1.741935483870968,5.7749774977497745,0.08613542417017213,0.20812018768443608,3.5374447588100453,-0.08087822716779644,0.0039219527713462154,-0.07623660050634548
3.209,1.741935483870968,5.776777677767776,0.08622587781248361,0.20808318092723518,3.5378825729876544,-0.0808974601939029,0.003927968443977692,-0.07633409516109813
3.21,1.741935483870968,5.778577857785779,0.08631635891468739,0.20804611709065618,3.5383205969024134,-0.08091665849401947,0.003933968825991452,-0.07643187004680922
3.211,1.741935483870968,5.78037803780378,0.08640686745086647,0.20800899611784443,3.5387588306215885,-0.08093582188900858,0.0039399545730195995,-0.0765299179292363
3.212,1.741935483870968,5.782178217821782,0.08649740339488086,0.20797181795197983,3.5391972742116944,-0.08095495020139248,0.003945926297248548,-0.0766282318113027
3.213,1.741935483870968,5.783978397839784,0.08658796672038163,0.20793458253627137,3.539635927738561,-0.08097404325779256,0.00395188456652551,-0.07672680492915569
3.214,1.741935483870968,5.785778577857785,0.08667855740082427,0.207897289813952,3.5400747912673984,-0.08099310087132786,0.003957829923641409,-0.07682563074179594
3.215,1.741935483870968,5.787578757875787,0.0867691754094823,0.2078599397282733,3.540513864862862,-0.08101212285865805,0.003963762868839427,-0.07692470293211395
3.216,1.741935483870968,5.789378937893789,0.08685982071946025,0.20782253222250052,3.5409531485891166,-0.08103110903962019,0.00396968386184221,-0.07702401540212181
3.217,1.741935483870968,5.791179117911791,0.08695049330370609,0.2077850672399076,3.541392642509895,-0.08105005921956582,0.003975593340978578,-0.07712356226261795
3.218,1.741935483870968,5.792979297929793,0.08704119313502388,0.20774754472377224,3.5418323466885613,-0.0810689732064642,0.003981491705462248,-0.07722333783427922
3.219,1.741935483870968,5.794779477947794,0.08713192018608591,0.207709964617371,3.5422722611881676,-0.08108785080479891,0.0039873793230116306,-0.07732333664102307
3.22,1.741935483870968,5.796579657965796,0.08722267442944451,0.20767232686397466,3.5427123860715137,-0.0811066918210723,0.003993256525061717,-0.07742355340715969
3.221,1.741935483870968,5.7983798379837985,0.08731345583754342,0.20763463140684352,3.5431527214012,-0.0811254960461476,0.003999123625759382,-0.07752398304693608
3.222,1.741935483870968,5.8001800180018,0.08740426438272947,0.20759687818922273,3.5435932672396873,-0.08114426327251756,0.00400498090399648,-0.07762462066553147
3.223,1.741935483870968,5.801980198019802,0.08749510003726355,0.20755906715433783,3.5440340236493464,-0.08116299329118792,0.0040108286079896804,-0.07772546155316576
3.224,1.741935483870968,5.8037803780378034,0.0875859627733314,0.20752119824539023,3.544474990692515,-0.08118168588570732,0.0040166669622650475,-0.07782650117823633
3.225,1.741935483870968,5.805580558055805,0.0876768525630542,0.2074832714055528,3.544916168431546,-0.08120034083209818,0.004022496168061551,-0.07792773518234002
3.226,1.741935483870968,5.807380738073807,0.08776776937849895,0.20744528657796565,3.5453575569288613,-0.08121895790465658,0.004028316397949261,-0.07802915937709161
3.227,1.741935483870968,5.809180918091809,0.08785871319168853,0.20740724370573171,3.545799156246998,-0.08123753687883561,0.0040341277940752485,-0.0781307697398175
3.228,1.741935483870968,5.810981098109811,0.08794968397461125,0.20736914273191281,3.546240966448658,-0.08125607751376474,0.0040399304870485375,-0.07823256240247009
3.229,1.741935483870968,5.8127812781278125,0.08804068169923053,0.2073309835995255,3.546682987596754,-0.08127457956994918,0.004045724577654897,-0.07833453365206156
3.23,1.741935483870968,5.814581458145814,0.08813170633749409,0.20729276625153706,3.547125219754455,-0.08129304280646327,0.004051510141251935,-0.07843667992408643
3.231,1.741935483870968,5.816381638163816,0.08822275786134268,0.20725449063086168,3.5475676629852297,-0.08131146698403552,0.004057287225850581,-0.07853899779776174
3.232,1.741935483870968,5.818181818181818,0.08831383624271831,0.20721615668035692,3.548010317352887,-0.0813298518418572,0.004063055876761257,-0.07864148398252403
3.233,1.741935483870968,5.81998199819982,0.0884049414535729,0.2071777643428198,3.548453182921619,-0.08134819712147273,0.0040688161115517985,-0.07874413532000524
3.234,1.741935483870968,5.821782178217822,0.08849607346587623,0.20713931356098325,3.54889625975604,-0.08136650256711475,0.004074567921478256,-0.07884694877791376
3.235,1.741935483870968,5.823582358235823,0.08858723225162339,0.20710080427751282,3.549339547921223,-0.0813847679172725,0.004080311281567661,-0.07894992144090578
3.236,1.741935483870968,5.825382538253825,0.08867841778284198,0.20706223643500332,3.549783047482737,-0.08140299290518305,0.004086046150729938,-0.07905305050432716
3.237,1.741935483870968,5.8271827182718265,0.08876963003159904,0.20702360997597563,3.550226758506681,-0.08142117726525461,0.004091772466021881,-0.07915633326975358
3.238,1.741935483870968,5.828982898289829,0.08886086897000757,0.20698492484287365,3.5506706810597155,-0.08143932073360483,0.004097490143501914,-0.07925976713840176
3.239,1.741935483870968,5.830783078307831,0.08895213457023242,0.2069461809780615,3.551114815209094,-0.08145742304274703,0.004103199084882492,-0.07936334960248377
3.24,1.741935483870968,5.832583258325832,0.08904342680449617,0.20690737832382075,3.5515591610226913,-0.08147548392226533,0.004108899177517444,-0.07946707823845413
3.241,1.741935483870968,5.834383438343834,0.08913474564508453,0.20686851682234772,3.5520037185690305,-0.0814935031083775,0.004114590285567987,-0.07957095070304722
3.242,1.741935483870968,5.836183618361836,0.08922609106435128,0.20682959641575108,3.5524484879173097,-0.08151148033575148,0.004120272259917401,-0.0796749647232683
3.243,1.741935483870968,5.837983798379838,0.08931746303472293,0.20679061704604945,3.5528934691374237,-0.08152941533828859,0.0041259449380446345,-0.07977911808930142
3.244,1.741935483870968,5.83978397839784,0.0894088615287031,0.20675157865516922,3.5533386622999874,-0.08154730785585682,0.004131608137999732,-0.07988340864926782
3.245,1.741935483870968,5.841584158415841,0.08950028651887647,0.2067124811849424,3.5537840674763572,-0.08156515763803607,0.0041372616560358955,-0.07998783430283452
3.246,1.741935483870968,5.843384338433843,0.08959173797791213,0.20667332457710483,3.5542296847386465,-0.08158296442711618,0.004142905285214604,-0.08009239298785309
3.247,1.741935483870968,5.845184518451845,0.08968321587856712,0.20663410877329422,3.554675514159745,-0.08160072797685136,0.004148538796217127,-0.08019708267888358
3.248,1.741935483870968,5.846984698469846,0.08977472019368933,0.20659483371504853,3.5551215558133342,-0.08161844806216817,0.004154161929294742,-0.08030190138247655
3.249,1.741935483870968,5.848784878487849,0.08986625089621965,0.2065554993438046,3.555567809773899,-0.08163612443532386,0.004159774440543829,-0.08040684711460139
3.25,1.741935483870968,5.8505850585058505,0.08995780795919489,0.20651610560089642,3.556014276116743,-0.08165375687166168,0.004165376053503089,-0.08051191790807283
3.251,1.741935483870968,5.852385238523852,0.09004939135574995,0.20647665242755378,3.5564609549179997,-0.0816713451584645,0.004170966472928639,-0.08061711180066686
3.252,1.741935483870968,5.854185418541854,0.09014100105911954,0.2064371397649011,3.5569078462546435,-0.08168888908981689,0.004176545390895958,-0.08072242682530902
3.253,1.741935483870968,5.8559855985598555,0.09023263704263985,0.2063975675539562,3.5573549502044974,-0.08170638846747072,0.0041821124861265435,-0.08082786100227606
3.254,1.741935483870968,5.857785778577857,0.09032429927975022,0.20635793573562908,3.557802266846244,-0.08172384311064343,0.004187667414347396,-0.08093341233435893
3.255,1.741935483870968,5.85958595859586,0.09041598774399436,0.20631824425072104,3.5582497962594317,-0.08174125284778092,0.004193209817582422,-0.0810390787959559
3.256,1.741935483870968,5.861386138613861,0.0905077024090217,0.20627849303992357,3.5586975385244832,-0.08175861751732222,0.004198739323250655,-0.08114485832526187
3.257,1.741935483870968,5.863186318631863,0.09059944324858873,0.2062386820438172,3.5591454937227023,-0.08177593697440891,0.004204255537248569,-0.08125074881847252
3.258,1.741935483870968,5.8649864986498645,0.09069121023656031,0.20619881120287062,3.559593661936283,-0.08179321110346052,0.004209758031707311,-0.08135674812594486
3.259,1.741935483870968,5.866786678667866,0.09078300334691035,0.20615888045743966,3.5600420432483135,-0.08181043977359684,0.004215246390950167,-0.08146285402929333
3.26,1.741935483870968,5.868586858685869,0.09087482255372403,0.20611888974776604,3.5604906377427876,-0.0818276228872113,0.004220720159072711,-0.08156906425002289
3.261,1.741935483870968,5.87038703870387,0.09096666783119928,0.20607883901397617,3.560939445504615,-0.08184476035645863,0.004226178865078478,-0.08167537643381574
3.262,1.741935483870968,5.872187218721872,0.09105853915364881,0.20603872819607966,3.5613884666196305,-0.08186185211597596,0.0042316220086846545,-0.08178178814725168
3.263,1.741935483870968,5.873987398739874,0.0911504364955023,0.20599855723396795,3.561837701174608,-0.08187889811326607,0.004237049069675203,-0.08188829686711487
3.264,1.741935483870968,5.875787578757875,0.091242359831309,0.20595832606741263,3.562287149257273,-0.08189589830902863,0.004242459505912899,-0.08199489997328138
3.265,1.741935483870968,5.877587758775877,0.09133430913574114,0.2059180346360634,3.5627368109563227,-0.08191285268336859,0.0042478527453209125,-0.0821015947437565
3.266,1.741935483870968,5.879387938793879,0.09142628438359765,0.2058776828794459,3.5631866863614423,-0.08192976124730389,0.00425322817302487,-0.08220837835163651
3.267,1.741935483870968,5.881188118811881,0.09151828554980805,0.20583727073695948,3.5636367755633294,-0.08194662399563399,0.004258585178046614,-0.08231524784254309
3.268,1.741935483870968,5.882988298829883,0.09161031260943844,0.20579679814787397,3.564087078653722,-0.08196344096061914,0.004263923093691724,-0.08242220014645467
3.269,1.741935483870968,5.884788478847884,0.09170236553769738,0.2057562650513265,3.5645375957254304,-0.08198021217587406,0.004269241233777588,-0.08252923205919765
3.27,1.741935483870968,5.886588658865886,0.09179444430994325,0.20571567138631772,3.5649883268723728,-0.08199693769471011,0.0042745388699407805,-0.08263634024271496
3.271,1.741935483870968,5.8883888388838885,0.09188654890169243,0.2056750170917075,3.5654392721896193,-0.08201361758228845,0.0042798152371329445,-0.08274352121658861
3.272,1.741935483870968,5.89018901890189,0.09197867928862861,0.20563430210621017,3.565890431773438,-0.08203025192027544,0.004285069525498508,-0.08285077135399682
3.273,1.741935483870968,5.891989198919892,0.09207083544661328,0.20559352636838932,3.566341805721347,-0.0820468407955311,0.004290300888600607,-0.0829580868724042
3.274,1.741935483870968,5.8937893789378935,0.09216301735169752,0.20555268981665176,3.566793394132176,-0.08206338429248786,0.004295508446581553,-0.08306546382567714
3.275,1.741935483870968,5.895589558955895,0.09225522498013573,0.20551179238924072,3.5672451971061343,-0.08207988250715481,0.00430069126694399,-0.08317289810358496
3.276,1.741935483870968,5.897389738973897,0.0923474583084005,0.20547083402422855,3.567697214744885,-0.08209633553509021,0.004305848373059473,-0.08328038542238632
3.277,1.741935483870968,5.899189918991899,0.09243971731319908,0.2054298146595085,3.568149447151628,-0.08211274347830966,0.004310978732437909,-0.08338792132178544
3.278,1.741935483870968,5.900990099009901,0.09253200197149114,0.20538873423278595,3.5686018944311915,-0.08212910642976728,0.004316081268403549,-0.08349550115405606
3.279,1.741935483870968,5.9027902790279025,0.0926243122605084,0.20534759268156882,3.5690545566901255,-0.08214542449543089,0.004321154832694796,-0.08360312008565912
3.28,1.741935483870968,5.904590459045904,0.092716648157775,0.20530638994315753,3.5695074340368085,-0.08216169774053136,0.004326198256748626,-0.08371077307262875
3.281,1.741935483870968,5.906390639063906,0.0928090096411306,0.20526512595463353,3.5699605265815606,-0.08217792623509546,0.004331210298161414,-0.08381845486934077
3.282,1.741935483870968,5.908190819081908,0.09290139668875413,0.2052238006528477,3.570413834436764,-0.08219411003983665,0.0043361896528696375,-0.08392616001606
3.283,1.741935483870968,5.90999099909991,0.0929938092791885,0.20518241397440812,3.5708673577169856,-0.08221024918363881,0.004341134974685246,-0.08403388282284935
3.284,1.741935483870968,5.911791179117912,0.09308624739136685,0.20514096585566705,3.57132109653911,-0.08222634367949261,0.00434604485483403,-0.0841416173656276
3.285,1.741935483870968,5.913591359135913,0.09317871100463923,0.20509945623270764,3.571775051022471,-0.08224239352940588,0.004350917815585054,-0.08424935747718858
3.286,1.741935483870968,5.915391539153915,0.09327120009879916,0.20505788504133066,3.572229221288988,-0.08225839867313953,0.004355752361779097,-0.08435709671776123
3.287,1.741935483870968,5.9171917191719166,0.09336371465411152,0.20501625221704045,3.572683607463305,-0.08227435903359229,0.004360546931546527,-0.08446482837721322
3.288,1.741935483870968,5.918991899189919,0.0934562546513392,0.20497455769503142,3.573138209672923,-0.08229027450242912,0.004365299914006915,-0.08457254545504979
3.289,1.741935483870968,5.920792079207921,0.09354882007176854,0.20493280141017495,3.573593028048332,-0.08230614491748212,0.004370009675392916,-0.08468024063596125
3.29,1.741935483870968,5.922592259225922,0.09364141089723364,0.20489098329700675,3.57404806272313,-0.08232197009141201,0.004374674533776601,-0.08478790628114956
3.291,1.741935483870968,5.924392439243924,0.09373402711013731,0.2048491032897156,3.574503313834134,-0.08233774976666836,0.004379292813472602,-0.08489553439258053
3.292,1.741935483870968,5.926192619261926,0.09382666869346956,0.20480716132213314,3.5749587815214716,-0.0823534836425196,0.004383862825290907,-0.08500311660025747
3.293,1.741935483870968,5.927992799279928,0.09391933563082133,0.20476515732772588,3.5754144659286533,-0.08236917137193633,0.0043883828836724925,-0.08511064413743796
3.294,1.741935483870968,5.92979297929793,0.0940120279063922,0.20472309123958965,3.5758703672026155,-0.08238481254653324,0.0043928513391435775,-0.08521810781035055
3.295,1.741935483870968,5.9315931593159315,0.09410474550499125,0.20468096299044736,3.576326485493728,-0.08240040672037952,0.004397266574508563,-0.08532549798015646
3.296,1.741935483870968,5.933393339333933,0.09419748841202862,0.2046387725126508,3.576782820955756,-0.08241595335763957,0.004401627084657633,-0.08543280451813785
3.297,1.741935483870968,5.935193519351935,0.09429025661349784,0.20459651973818682,3.5772393737457797,-0.08243145188185158,0.00440593145420376,-0.08554001679586473
3.298,1.741935483870968,5.936993699369936,0.09438305009594507,0.20455420459868942,3.5776961440240442,-0.08244690166564672,0.004410178406333176,-0.08564712365564012
3.299,1.741935483870968,5.938793879387939,0.09447586884642348,0.20451182702545875,3.5781531319537407,-0.08246230201299187,0.004414366864078589,-0.08575411338029655
3.3,1.741935483870968,5.9405940594059405,0.09456871285243128,0.20446938694948774,3.578610337700704,-0.08247765219719966,0.004418495960756608,-0.08586097368536738
3.301,1.741935483870968,5.942394239423942,0.09466158210182932,0.20442688430149825,3.5790677614330115,-0.08249295140967677,0.004422565151228075,-0.08596769168530526
3.302,1.741935483870968,5.944194419441944,0.09475447658273765,0.20438431901198711,3.579525403320475,-0.0825081988148855,0.004426574218915014,-0.08607425390300308
3.303,1.741935483870968,5.9459945994599455,0.0948473962834064,0.20434169101128438,3.5799832635340083,-0.08252339353994417,0.004430523362434213,-0.08618064626568173
3.304,1.741935483870968,5.947794779477947,0.09494034119205848,0.20429900022962474,3.5804413422448533,-0.08253853469868441,0.004434413254263525,-0.0862868541241785
3.305,1.741935483870968,5.94959495949595,0.09503331129670106,0.20425624659723407,3.5808996396236523,-0.08255362135354949,0.004438245171652699,-0.08639286226525127
3.306,1.741935483870968,5.951395139513951,0.09512630658490472,0.2042134300444312,3.581358155839359,-0.08256865258097879,0.004442021026794363,-0.08649865497734013
3.307,1.741935483870968,5.953195319531953,0.09521932704354594,0.20417055050174757,3.5818168910579677,-0.08258362746201009,0.004445743484736253,-0.08660421611169011
3.308,1.741935483870968,5.9549954995499546,0.0953123726585123,0.20412760790006468,3.582275845441058,-0.08259854511160111,0.004449416044989274,-0.086709529181726
3.309,1.741935483870968,5.956795679567956,0.09540544341436895,0.20408460217077068,3.582735019144144,-0.08261340466486827,0.004453043170363324,-0.08681457747603284
3.31,1.741935483870968,5.958595859585959,0.09549853929398759,0.2040415332459352,3.5831944123148394,-0.08262820533733323,0.004456630337834722,-0.08691934422890867
3.311,1.741935483870968,5.96039603960396,0.09559166027813866,0.20399840105850262,3.5836540250908357,-0.0826429464265194,0.0044601841474785076,-0.08702381280538764
3.312,1.741935483870968,5.962196219621962,0.09568480634505067,0.20395520554250168,3.58411385759772,-0.08265762734480547,0.004463712387380636,-0.0871279669339124
3.313,1.741935483870968,5.963996399639964,0.09577797746994238,0.20391194663326953,3.5845739099466507,-0.08267224762659717,0.004467224108350432,-0.08723179096757488
3.314,1.741935483870968,5.965796579657965,0.0958711736245367,0.20386862426768565,3.5850341822319436,-0.08268680695862782,0.004470729649514671,-0.08733527018981962
3.315,1.741935483870968,5.967596759675967,0.09596439477656693,0.20382523838441094,3.585494674528616,-0.08270130521123575,0.004474240631486381,-0.08743839115355323
3.316,1.741935483870968,5.9693969396939695,0.0960576408892888,0.20378178892412588,3.5859553868899554,-0.08271574246589009,0.004477769913662555,-0.08754114204594948
3.317,1.741935483870968,5.971197119711971,0.09615091192101465,0.20373827582976006,3.5864163193451972,-0.0827301189806531,0.004481331565881708,-0.08764351304965895
3.318,1.741935483870968,5.972997299729973,0.09624420782468981,0.20369469904670345,3.586877471897404,-0.08274443525266323,0.004484940683289862,-0.08774549674409313
3.319,1.741935483870968,5.974797479747974,0.09633752854752962,0.20365105852299106,3.5873388445216445,-0.0827586919957235,0.0044886132322066175,-0.08784708846808777
