time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
19.585,-16.838709677419356,0.746137306865343,-0.2924806553199979,0.06800418397272064,58.34127274370298,-0.4706352598179082,-0.3204715282914398,1.9682203198424224
19.586,-16.838709677419356,0.7443372168608455,-0.2923342245131183,0.06864836913715568,58.34341782849094,-0.47182338772821275,-0.32110987255368384,1.967359774424717
19.587,-16.838709677419356,0.7425371268563445,-0.2921864795999855,0.06929190377281338,58.34556198553072,-0.4730110920412661,-0.32174622057283225,1.966500781714031
19.588,-16.838709677419356,0.7407370368518436,-0.2920374233062166,0.0699347846420508,58.34770521374671,-0.47419835449372894,-0.32238055689612866,1.965643359841019
19.589,-16.838709677419356,0.7389369468473426,-0.2918870583651713,0.0705770085195856,58.34984751205875,-0.47538515728247677,-0.32301286654761735,1.9647875262149463
19.59,-16.838709677419356,0.7371368568428416,-0.2917353875179151,0.07121857219252355,58.3519888793822,-0.476571482621865,-0.3236431345859344,1.9639332982748405
19.591,-16.838709677419356,0.7353367668383441,-0.29158241351318265,0.07185947246038567,58.35412931462789,-0.47775731278537614,-0.3242713461455023,1.9630806934205354
19.592,-16.838709677419356,0.7335366768338432,-0.29142813910734094,0.07249970613513489,58.35626881670216,-0.4789426299398012,-0.3248974862702526,1.9622297292938065
19.593,-16.838709677419356,0.7317365868293422,-0.2912725670643524,0.07313927004120205,58.35840738450685,-0.48012741644262846,-0.3255215402101348,1.9613804232778551
19.594,-16.838709677419356,0.7299364968248412,-0.29111570015573807,0.07377816101551155,58.36054501693929,-0.48131165450165236,-0.3261434930802978,1.9605327930734624
19.595,-16.838709677419356,0.7281364068203402,-0.29095754116054084,0.07441637590750616,58.36268171289233,-0.4824953261082101,-0.32676332979313283,1.959686856811994
19.596,-16.838709677419356,0.7263363168158428,-0.29079809286528857,0.07505391157917099,58.36481747125432,-0.4836784140008066,-0.32738103602052065,1.9588426314332992
19.597,-16.838709677419356,0.7245362268113418,-0.29063735806395735,0.0756907649050574,58.36695229090911,-0.4848609005394481,-0.32799659706849693,1.9580001345869045
19.598,-16.838709677419356,0.7227361368068408,-0.2904753395579347,0.07632693277230582,58.36908617073606,-0.4860427676986452,-0.3286099978684842,1.957159384643009
19.599,-16.838709677419356,0.7209360468023398,-0.29031204015598294,0.07696241208066766,58.37121910961003,-0.4872239983766896,-0.3292212242849736,1.956320398489095
19.6,-16.838709677419356,0.7191359567978424,-0.2901474626742025,0.07759719974252743,58.37335110640139,-0.4884045745530614,-0.32983026127388065,1.9554831946359323
19.601,-16.838709677419356,0.7173358667933414,-0.2899816099359951,0.0782312926829237,58.375482159975974,-0.48958447872637945,-0.3304370943184265,1.9546477907951572
19.602,-16.838709677419356,0.7155357767888404,-0.28981448477202715,0.07886468783957017,58.37761226919514,-0.49076369346229787,-0.3310417089779365,1.953814204643083
19.603,-16.838709677419356,0.7137356867843394,-0.2896460900201928,0.0794973821628769,58.379741432915715,-0.49194220163794866,-0.33164409113273996,1.9529824534104947
19.604,-16.838709677419356,0.7119355967798384,-0.28947642852557676,0.0801293726159718,58.38186964999002,-0.4931199854275746,-0.3322442259710265,1.9521525555887236
19.605,-16.838709677419356,0.710135506775341,-0.2893055031404172,0.08076065617472185,58.383996919265876,-0.4942970274792473,-0.3328420991653662,1.9513245289483585
19.606,-16.838709677419356,0.70833541677084,-0.28913331672406817,0.081391229827755,58.386123239586574,-0.49547331038184317,-0.33343769634171,1.95049839143662
19.607,-16.838709677419356,0.706535326766339,-0.2889598721429619,0.08202109057648248,58.38824860979093,-0.49664881679661055,-0.3340310032120597,1.949674160955479
19.608,-16.838709677419356,0.704735236761838,-0.2887851722705709,0.08265023543512136,58.39037302871325,-0.49782352903952554,-0.33462200515803975,1.9488518560627723
19.609,-16.838709677419356,0.7029351467573406,-0.2886092199873695,0.08327866143071709,58.39249649518337,-0.4989974302737573,-0.33521068842365603,1.94803149396842
19.61,-16.838709677419356,0.7011350567528396,-0.2884320181807957,0.08390636560316668,58.39461900802666,-0.500170503196763,-0.33579703880430267,1.9472130927425528
19.611,-16.838709677419356,0.6993349667483386,-0.2882535697452126,0.08453334500524137,58.396740566064004,-0.5013427301650235,-0.3363810417708894,1.9463966711041791
19.612,-16.838709677419356,0.6975348767438376,-0.2880738775818696,0.08515959670260877,58.39886116811187,-0.5025140944310547,-0.3369626837062268,1.9455822463447452
19.613,-16.838709677419356,0.6957347867393366,-0.2878929445988637,0.08578511777385532,58.40098081298228,-0.5036845784079628,-0.33754195017067323,1.9447698372449795
19.614,-16.838709677419356,0.6939346967348392,-0.2877107737111011,0.08640990531050766,58.40309949948284,-0.5048541654494337,-0.3381188276803444,1.943959461086168
19.615,-16.838709677419356,0.6921346067303382,-0.28752736784025773,0.08703395641705422,58.40521722641674,-0.5060228379830721,-0.3386933018414586,1.943151136786452
19.616,-16.838709677419356,0.6903345167258372,-0.28734272991474086,0.08765726821096581,58.407333992582764,-0.5071905790087776,-0.3392653588468835,1.9423448823847713
19.617,-16.838709677419356,0.6885344267213362,-0.28715686286964986,0.08827983782271619,58.409449796775334,-0.508357371470281,-0.33983498484830726,1.941540716098259
19.618,-16.838709677419356,0.6867343367168353,-0.2869697696467373,0.0889016623958023,58.41156463778447,-0.5095231983883906,-0.3404021660892292,1.940738656099384
19.619,-16.838709677419356,0.6849342467123378,-0.28678145319436976,0.08952273908676435,58.413678514395855,-0.5106880428578693,-0.340966888901832,1.9399387205222935
19.62,-16.838709677419356,0.6831341567078368,-0.28659191646748844,0.0901430650652055,58.4157914253908,-0.5118518879084828,-0.34152913956793873,1.939140927696882
19.621,-16.838709677419356,0.6813340667033358,-0.2864011624275699,0.09076263751381121,58.41790336954629,-0.5130147166605452,-0.34208890447400775,1.9383452958888978
19.622,-16.838709677419356,0.6795339766988349,-0.28620919404258693,0.09138145362836783,58.420014345634975,-0.5141765122726951,-0.34264617005814124,1.9375518433894177
19.623,-16.838709677419356,0.6777338866943374,-0.2860160142869692,0.09199951061778043,58.4221243524252,-0.5153372579832953,-0.34320092284994475,1.9367605884478818
19.624,-16.838709677419356,0.6759337966898364,-0.2858216261415644,0.09261680570408916,58.42423338868098,-0.516496936566751,-0.34375314892450465,1.93597155018658
19.625,-16.838709677419356,0.6741337066853355,-0.2856260325936,0.09323333612248356,58.42634145316203,-0.5176555317628356,-0.34430283532764266,1.9351847462079206
19.626,-16.838709677419356,0.6723336166808345,-0.2854292366366449,0.0938490991213153,58.428448544623734,-0.5188130264292647,-0.34484996822546227,1.9344001956987102
19.627,-16.838709677419356,0.6705335266763335,-0.2852312412705727,0.0944640919621076,58.430554661817155,-0.5199694043944199,-0.3453945347507305,1.9336179163283
19.628,-16.838709677419356,0.668733436671836,-0.2850320495015251,0.09507831191956281,58.432659803488995,-0.5211246486077319,-0.3459365211492005,1.9328379273571317
19.629,-16.838709677419356,0.6669333466673351,-0.28483166434187634,0.09569175628156669,58.434763968381574,-0.5222787425322926,-0.3464759141660049,1.932060247305903
19.63,-16.838709677419356,0.6651332566628341,-0.28463008881019825,0.09630442234919119,58.4368671552328,-0.5234316701030555,-0.3470127010007413,1.9312848940318554
19.631,-16.838709677419356,0.6633331666583331,-0.28442732593122555,0.09691630743669648,58.4389693627761,-0.5245834145050902,-0.34754686808449264,1.9305118867795423
19.632,-16.838709677419356,0.6615330766538321,-0.28422337873582126,0.09752740887153268,58.44107058974044,-0.5257339593556247,-0.34807840226170106,1.9297412441975301
19.633,-16.838709677419356,0.6597329866493347,-0.2840182502609414,0.09813772399434355,58.44317083485024,-0.52688328828025,-0.34860729037077365,1.9289729850465152
19.634,-16.838709677419356,0.6579328966448337,-0.28381194354959904,0.09874725015897297,58.445270096825396,-0.5280313850373997,-0.34913351937521014,1.9282071279846251
19.635,-16.838709677419356,0.6561328066403327,-0.2836044616508265,0.09935598473247548,58.44736837438125,-0.529178233346298,-0.34965707620050346,1.9274436918478035
19.636,-16.838709677419356,0.6543327166358317,-0.28339580761963623,0.09996392509513105,58.44946566622861,-0.5303238166307709,-0.3501779474877444,1.926682696069613
19.637,-16.838709677419356,0.6525326266313343,-0.28318598451698035,0.10057106864046399,58.45156197107379,-0.5314681191159618,-0.350696120699586,1.925924158833816
19.638,-16.838709677419356,0.6507325366268333,-0.282974995409708,0.10117741277526567,58.453657287618626,-0.5326111247239771,-0.3512115830249927,1.9251680989197757
19.639,-16.838709677419356,0.6489324466223323,-0.28276284337052227,0.10178295491961958,58.455751614560555,-0.533752816904235,-0.35172432121487945,1.9244145359808278
19.64,-16.838709677419356,0.6471323566178313,-0.28254953147793604,0.10238769250692713,58.45784495059266,-0.5348931800737059,-0.35223432302467533,1.9236634881273351
19.641,-16.838709677419356,0.6453322666133303,-0.28233506281622767,0.10299162298393368,58.4599372944037,-0.5360321977933626,-0.3527415753921086,1.9229149749859904
19.642,-16.838709677419356,0.6435321766088329,-0.2821194404753966,0.10359474381075308,58.46202864467822,-0.5371698540435998,-0.35324606570965894,1.9221690155625937
19.643,-16.838709677419356,0.6417320866043319,-0.28190266755111965,0.10419705246089064,58.464119000096545,-0.5383061333091929,-0.3537477819068604,1.9214256281046826
19.644,-16.838709677419356,0.6399319965998309,-0.281684747144707,0.1047985464212645,58.46620835933485,-0.5394410192645551,-0.3542467111326578,1.9206848323108425
19.645,-16.838709677419356,0.6381319065953299,-0.281465682363059,0.10539922319222494,58.46829672106521,-0.5405744960936614,-0.354742841071498,1.9199466471195015
19.646,-16.838709677419356,0.6363318165908289,-0.28124547631862307,0.105999080287573,58.47038408395561,-0.5417065479800282,-0.35523615943218445,1.9192110915676805
19.647,-16.838709677419356,0.6345317265863315,-0.28102413212934985,0.10659811523457864,58.47247044667,-0.5428371591073188,-0.3557266539482046,1.9184781847909098
19.648,-16.838709677419356,0.6327316365818305,-0.2808016529186497,0.10719632557399913,58.47455580786835,-0.5439663137869204,-0.35621431250640234,1.9177479458088544
19.649,-16.838709677419356,0.6309315465773295,-0.2805780418153485,0.10779370886009827,58.47664016620665,-0.545093995896299,-0.3566991225874982,1.9170203944662494
19.65,-16.838709677419356,0.6291314565728285,-0.28035330195364244,0.10839026266066598,58.478723520337,-0.5462201901906563,-0.35718107257943843,1.9162955492303342
19.651,-16.838709677419356,0.6273313665683311,-0.280127436473053,0.10898598455703867,58.48080586890764,-0.547344881099235,-0.3576601505757787,1.9155734292116464
19.652,-16.838709677419356,0.6255312765638301,-0.2799004485183815,0.1095808721441185,58.48288721056299,-0.5484680525919665,-0.35813634424062546,1.9148540543892068
19.653,-16.838709677419356,0.6237311865593291,-0.2796723412396646,0.1101749230303897,58.484967543943725,-0.54958968962305,-0.35860964224636577,1.9141374431932274
19.654,-16.838709677419356,0.6219310965548281,-0.27944311779213166,0.11076813483793013,58.48704686768674,-0.550709776257368,-0.35908003239017006,1.9134236156633566
19.655,-16.838709677419356,0.6201310065503272,-0.27921278133616473,0.11136050520241417,58.48912518042522,-0.5518282975986136,-0.3595475035035793,1.9127125902286302
19.656,-16.838709677419356,0.6183309165458297,-0.278981335037263,0.1119520317731047,58.491202480788516,-0.5529452377907746,-0.3600120434306228,1.9120043870899002
19.657,-16.838709677419356,0.6165308265413287,-0.2787487820660131,0.112542712212831,58.49327876740212,-0.5540605815689257,-0.36047364054764935,1.9112990256445077
19.658,-16.838709677419356,0.6147307365368277,-0.2785151255980648,0.113132544197952,58.49535403888748,-0.5551743138421431,-0.360932283314404,1.9105965252206274
19.659,-16.838709677419356,0.6129306465323268,-0.27828036881411317,0.113721525418306,58.49742829386184,-0.5562864194475668,-0.3613879599982548,1.9098969055209434
19.66,-16.838709677419356,0.6111305565278258,-0.2780445148998852,0.11430965357715077,58.49950153093799,-0.557396883414489,-0.3618406589168073,1.9092001862002879
19.661,-16.838709677419356,0.6093304665233283,-0.2778075670461279,0.11489692639110081,58.50157374872406,-0.558505690922885,-0.3622903683900599,1.9085063869421945
19.662,-16.838709677419356,0.6075303765188274,-0.2775695284485956,0.11548334159007073,58.50364494582328,-0.5596128272122941,-0.3627370766622263,1.9078155275995257
19.663,-16.838709677419356,0.6057302865143264,-0.277330402308031,0.11606889691723365,58.505715120833834,-0.5607182775692495,-0.3631807719225818,1.9071276281825105
19.664,-16.838709677419356,0.6039301965098254,-0.27709019183013806,0.11665359012900281,58.50778427234878,-0.5618220270097047,-0.363621442038689,1.906442709342616
19.665,-16.838709677419356,0.6021301065053279,-0.2768489002255434,0.11723741899504025,58.50985239895607,-0.5629240613703761,-0.3640590757083015,1.9057607904762153
19.666,-16.838709677419356,0.600330016500827,-0.27660653070974656,0.11782038129829324,58.51191949923867,-0.564024365743595,-0.36449366095588626,1.905081892299125
19.667,-16.838709677419356,0.598529926496326,-0.27636308650305974,0.11840247483505295,58.513985571774754,-0.5651229260889998,-0.36492518679469726,1.9044060340832762
19.668,-16.838709677419356,0.596729836491825,-0.27611857083054087,0.1189836974150283,58.51605061513795,-0.5662197273779442,-0.3653536414057303,1.9037332367489543
19.669,-16.838709677419356,0.594929746487324,-0.27587298692192297,0.11956404686142474,58.51811462789763,-0.5673147551360929,-0.36577901369275373,1.9030635202541282
19.67,-16.838709677419356,0.5931296564828266,-0.2756263380115437,0.12014352101102019,58.520177608619186,-0.5684079952296424,-0.3662012930633166,1.9023969039617379
19.671,-16.838709677419356,0.5913295664783256,-0.27537862733827756,0.12072211771423157,58.522239555864225,-0.5694994327580937,-0.366620468302086,1.9017334085262512
19.672,-16.838709677419356,0.5895294764738246,-0.2751298581454729,0.12129983483516855,58.52430046819081,-0.5705890532257489,-0.3670365287148788,1.9010730539463079
19.673,-16.838709677419356,0.5877293864693236,-0.2748800336808928,0.12187667025167487,58.52636034415358,-0.5716768421217433,-0.36744946368209924,1.900415860300649
19.674,-16.838709677419356,0.5859292964648226,-0.2746291571966599,0.12245262185535949,58.528419182303885,-0.5727627850571558,-0.3678592627743069,1.8997618475390343
19.675,-16.838709677419356,0.5841292064603252,-0.2743772319492035,0.12302768755162197,58.530476981189864,-0.5738468672123589,-0.36826591518714813,1.8991110364278057
19.676,-16.838709677419356,0.5823291164558242,-0.2741242611992061,0.12360186525967631,58.53253373935656,-0.574929074669954,-0.368669411071922,1.898463446302949
19.677,-16.838709677419356,0.5805290264513232,-0.27387024821154865,0.12417515291257844,58.53458945534601,-0.5760093931205593,-0.3690697402500901,1.8978190972478006
19.678,-16.838709677419356,0.5787289364468222,-0.2736151962552518,0.1247475484572602,58.53664412769739,-0.577087807859911,-0.3694668922259948,1.897178010082727
19.679,-16.838709677419356,0.5769288464423248,-0.27335910860341306,0.1253190498545719,58.53869775494719,-0.5781643050287816,-0.3698608574467508,1.8965402042510466
19.68,-16.838709677419356,0.5751287564378238,-0.2731019885331389,0.1258896550793333,58.540750335629376,-0.5792388700571546,-0.3702516257663975,1.8959057004298718
19.681,-16.838709677419356,0.5733286664333228,-0.2728438393254746,0.12645936212038886,58.54280186827566,-0.5803114890815333,-0.3706391878739573,1.8952745181238642
19.682,-16.838709677419356,0.5715285764288218,-0.27258466426533406,0.12702816898066022,58.544852351415656,-0.581382147527425,-0.3710235338709279,1.8946466780689606
19.683,-16.838709677419356,0.5697284864243208,-0.2723244666414354,0.12759607367718356,58.54690178357708,-0.5824508312001482,-0.37140465432925207,1.8940222004205
19.684,-16.838709677419356,0.5679283964198234,-0.2720632497462503,0.1281630742411163,58.54895016328575,-0.5835175260512142,-0.37178253998955596,1.8934011052178574
19.685,-16.838709677419356,0.5661283064153224,-0.2718010168759756,0.12872916871769452,58.55099748906553,-0.5845822181328052,-0.3721571816053274,1.8927834125725396
19.686,-16.838709677419356,0.5643282164108214,-0.27153777133053625,0.12929435516612373,58.55304375943788,-0.5856448935666898,-0.3725285697614224,1.8921691428715406
19.687,-16.838709677419356,0.5625281264063204,-0.2712735164136263,0.129858631659392,58.55508897292125,-0.5867055387371054,-0.37289669489028715,1.8915583166269654
19.688,-16.838709677419356,0.5607280364018195,-0.27100825543278806,0.13042199628400647,58.55713312803014,-0.5877641402661169,-0.37326154707269205,1.8909509546917147
19.689,-16.838709677419356,0.558927946397322,-0.2707419916995226,0.1309844471396728,58.55917622327395,-0.5888206847582169,-0.3736231156499364,1.8903470788239205
19.69,-16.838709677419356,0.557127856392821,-0.2704747285294135,0.1315459823389559,58.561218257155765,-0.5898751599753327,-0.37398139035264105,1.889746709738543
19.691,-16.838709677419356,0.55532776638832,-0.2702064692422391,0.13210660000697513,58.56325922817124,-0.5909275535533216,-0.3743363600919354,1.889149869210187
19.692,-16.838709677419356,0.5535276763838191,-0.2699372171620463,0.13266629828119053,58.56529913480784,-0.5919778529260991,-0.37468801308571154,1.8885565799998527
19.693,-16.838709677419356,0.5517275863793216,-0.2696669756171617,0.13322507531132355,58.56733797554453,-0.5930260460781565,-0.3750363379149941,1.887966864273868
19.694,-16.838709677419356,0.5499274963748206,-0.2693957479401304,0.13378292925943125,58.56937574885207,-0.594072121367367,-0.3753813236947784,1.8873807435587902
19.695,-16.838709677419356,0.5481274063703196,-0.269123537467585,0.13433985830012,58.57141245319375,-0.595116066291579,-0.37572295915945686,1.886798240522169
19.696,-16.838709677419356,0.5463273163658187,-0.2688503475400637,0.13489586062085654,58.57344808702659,-0.596157868404014,-0.3760612338035705,1.8862193771931541
19.697,-16.838709677419356,0.5445272263613177,-0.2685761815018031,0.1354509344223204,58.57548264880259,-0.5971975151509561,-0.37639613781805153,1.8856441751424742
19.698,-16.838709677419356,0.5427271363568202,-0.26830104270053245,0.13600507791874203,58.57751613697002,-0.5982349937563817,-0.37672766194771634,1.885072655707758
19.699,-16.838709677419356,0.5409270463523193,-0.26802493448729,0.13655828933818587,58.57954854997447,-0.5992702911411488,-0.37705579728949445,1.8845048402533326
19.7,-16.838709677419356,0.5391269563478183,-0.2677478602162722,0.1371105669227579,58.58157988625966,-0.6003033942893737,-0.3773805354907275,1.8839407497146
19.701,-16.838709677419356,0.5373268663433173,-0.267469823244718,0.13766190892873795,58.58361014426798,-0.601334289967111,-0.3777018682985677,1.8833804052471752
19.702,-16.838709677419356,0.5355267763388163,-0.26719082693282065,0.13821231362665126,58.585639322440755,-0.6023629646458468,-0.37801978734668007,1.8828238284945582
19.703,-16.838709677419356,0.5337266863343189,-0.266910874643658,0.1387617793013021,58.58766741921846,-0.6033894056545515,-0.37833428522204693,1.8822710397073568
19.704,-16.838709677419356,0.5319265963298179,-0.26662996974312825,0.139310304251795,58.58969443304083,-0.604413599506783,-0.3786453537646249,1.8817220606270963
19.705,-16.838709677419356,0.5301265063253169,-0.26634811559987964,0.13985788679156652,58.59172036234703,-0.6054355336607712,-0.3789529858526485,1.8811769114548664
19.706,-16.838709677419356,0.5283264163208159,-0.2660653155852236,0.14040452524844738,58.593745205575935,-0.6064551945948571,-0.3792571735489574,1.8806356140701017
19.707,-16.838709677419356,0.5265263263163185,-0.2657815730730243,0.1409502179647681,58.595768961166584,-0.6074725697990433,-0.37955791019467566,1.8800981885237615
19.708,-16.838709677419356,0.5247262363118175,-0.26549689143955957,0.14149496329751535,58.59779162755883,-0.6084876457037316,-0.3798551884569967,1.879564656463609
19.709,-16.838709677419356,0.5229261463073165,-0.265211274063355,0.14203875961853504,58.599813203194124,-0.6095004090675848,-0.3801490018278481,1.879035038649382
19.71,-16.838709677419356,0.5211260563028155,-0.2649247243249986,0.14258160531476455,58.60183368651651,-0.6105108466499761,-0.3804393443679639,1.8785093554431354
19.711,-16.838709677419356,0.5193259662983145,-0.26463724560695584,0.14312349878845756,58.60385307597347,-0.6115189449602925,-0.38072621044290994,1.8779876272538838
19.712,-16.838709677419356,0.5175258762938171,-0.2643488412934167,0.14366443845734114,58.605871370016644,-0.6125246904840469,-0.3810095947962676,1.877469874305086
19.713,-16.838709677419356,0.5157257862893161,-0.26405951477022055,0.14420442275462134,58.60788856710193,-0.6135280693489065,-0.38128949186819655,1.8769561175577563
19.714,-16.838709677419356,0.5139256962848151,-0.2637692694249146,0.14474345012874015,58.609904665688674,-0.6145290688229361,-0.3815658967167388,1.8764463767176434
19.715,-16.838709677419356,0.5121256062803141,-0.2634781086469976,0.14528151904279432,58.611919664237554,-0.6155276764016087,-0.3818388033165577,1.8759406725925105
19.716,-16.838709677419356,0.5103255162758131,-0.2631860358283807,0.14581862797357165,58.613933561207084,-0.6165238799257413,-0.3821082037788104,1.8754390277887787
19.717,-16.838709677419356,0.5085254262713157,-0.2628930543640474,0.1463547754102481,58.61594635504877,-0.617517669336375,-0.3823740893021559,1.8749414644961837
19.718,-16.838709677419356,0.5067253362668147,-0.2625991676528325,0.14688995985290698,58.61795804420156,-0.6185090350266614,-0.38263644809036435,1.8744480077538421
19.719,-16.838709677419356,0.5049252462623137,-0.2623043790981733,0.1474241798111493,58.61996862708663,-0.6194979694894454,-0.382895267190414,1.8739586824184578
19.72,-16.838709677419356,0.5031251562578127,-0.26200869210865946,0.14795743380311038,58.62197810210363,-0.6204844652190366,-0.3831505313223715,1.8734735158448086
19.721,-16.838709677419356,0.5013250662533153,-0.2617121100982308,0.14848972035513736,58.62398646762942,-0.621468515495966,-0.383402225194928,1.8729925349984007
19.722,-16.838709677419356,0.4995249762488143,-0.2614146364859589,0.1490210380022219,58.625993722019615,-0.6224501132081417,-0.383650334089973,1.8725157667221088
19.723,-16.838709677419356,0.4977248862443133,-0.26111627469545934,0.14955138528907924,58.62799986361261,-0.6234292502951767,-0.38389484482876185,1.8720432371735154
19.724,-16.838709677419356,0.49592479623981234,-0.2608170281540733,0.1500807607716049,58.630004890735044,-0.6244059175215733,-0.38413574644891385,1.8715749713152305
19.725,-16.838709677419356,0.49412470623531135,-0.26051690029199503,0.15060916301838603,58.63200880170756,-0.6253801043928264,-0.3843730302709497,1.8711109929134229
19.726,-16.838709677419356,0.4923246162308139,-0.26021589454149724,0.15113659061199683,58.634011594849724,-0.6263517988781115,-0.3846066891380512,1.870651325505656
19.727,-16.838709677419356,0.49052452622631293,-0.25991401433634465,0.151663042149928,58.63601326848363,-0.6273209891929925,-0.3848367183575668,1.8701959901617913
19.728,-16.838709677419356,0.48872443622181194,-0.2596112631114162,0.15218851624512608,58.63801382093607,-0.6282876622494242,-0.3850631132466897,1.8697450090753267
19.729,-16.838709677419356,0.48692434621731095,-0.25930764430250425,0.1527130115262097,58.640013250539425,-0.6292518056507457,-0.3852858703746884,1.8692984028628905
19.73,-16.838709677419356,0.48512425621280997,-0.2590031613462325,0.15323652663747497,58.64201155563186,-0.6302134062586086,-0.38550498563556357,1.868856193544057
19.731,-16.838709677419356,0.48332416620831253,-0.2586978176800282,0.15375906023880642,58.64400873455705,-0.6311724518930766,-0.3857204557259934,1.8684184018145558
19.732,-16.838709677419356,0.48152407620381155,-0.25839161674209093,0.1542806110055948,58.646004785664005,-0.6321289296657107,-0.3859322764943075,1.8679850499231583
19.733,-16.838709677419356,0.47972398619931056,-0.2580845619713124,0.15480117762874068,58.64799970730721,-0.6330828272669822,-0.3861404444311657,1.8675561592309764
19.734,-16.838709677419356,0.47792389619480957,-0.2577766568071091,0.15532075881480378,58.6499934978473,-0.634034132233843,-0.38634495628377497,1.8671317511346577
19.735,-16.838709677419356,0.47612380619031214,-0.25746790468914077,0.15583935328633966,58.6519861556525,-0.6349828319207367,-0.3865458094766088,1.86671184666382
19.736,-16.838709677419356,0.47432371618581115,-0.2571583090568975,0.15635695978244682,58.65397767910086,-0.6359289132673418,-0.38674300238626125,1.8662964663744765
19.737,-16.838709677419356,0.47252362618131016,-0.2568478733491557,0.15687357705951624,58.65596806658328,-0.6368723626634568,-0.38693653469937966,1.8658856300881848
19.738,-16.838709677419356,0.4707235361768092,-0.2565366010033335,0.15738920389212602,58.65795731650713,-0.6378131656900669,-0.3871264075135746,1.8654793569826391
19.739,-16.838709677419356,0.4689234461723082,-0.25622449545482506,0.1579038390739455,58.659945427299995,-0.6387513068222074,-0.38731262308038944,1.8650776660739603
19.74,-16.838709677419356,0.46712335616781075,-0.25591156013646005,0.15841748141840747,58.661932397412436,-0.6396867709174447,-0.3874951857556586,1.8646805741653658
19.741,-16.838709677419356,0.46532326616330977,-0.2555977984783145,0.15893012975878454,58.663918225318575,-0.6406195420018277,-0.38767409937316366,1.8642880994003275
19.742,-16.838709677419356,0.4635231761588088,-0.2552832139081638,0.15944178294721534,58.66590290951257,-0.6415496058745321,-0.3878493673352303,1.8639002592551133
19.743,-16.838709677419356,0.4617230861543078,-0.2549678098528629,0.15995243985225074,58.66788644849932,-0.6424769497733779,-0.3880209887115321,1.863517074734185
19.744,-16.838709677419356,0.4599229961498068,-0.25465158974079694,0.1604620993547361,58.66986884077865,-0.6434015651687384,-0.3881889569940231,1.863138569564717
19.745,-16.838709677419356,0.45812290614530937,-0.25433455700522506,0.1609707603423673,58.671850084824165,-0.644323448495244,-0.3883532575672838,1.8627647722086536
19.746,-16.838709677419356,0.4563228161408084,-0.2540167150879067,0.16147842170394117,58.673830179060786,-0.6452426012542292,-0.3885138669790889,1.8623957165152145
19.747,-16.838709677419356,0.4545227261363074,-0.25369806744205536,0.1619850823248333,58.67580912184685,-0.6461590290419361,-0.3886707548255503,1.862031440521136
19.748,-16.838709677419356,0.4527226361318064,-0.25337861753367114,0.16249074108517148,58.67778691146659,-0.6470727390006963,-0.3888238876286631,1.8616719844077665
19.749,-16.838709677419356,0.450922546127309,-0.2530583688407696,0.16299539686138273,58.67976354613581,-0.6479837367463228,-0.3889732338838871,1.8613173876703404
19.75,-16.838709677419356,0.449122456122808,-0.2527373248507587,0.163499048530614,58.68173902401879,-0.6488920240632854,-0.3891187687352264,1.8609676861000273
19.751,-16.838709677419356,0.447322366118307,-0.2524154890568153,0.16400169497660297,58.683713343251064,-0.6497975973300861,-0.389260475992831,1.8606229109206973
19.752,-16.838709677419356,0.445522276113806,-0.25209286495427924,0.16450333509536605,58.68568650196169,-0.6507004474534145,-0.38939834772835386,1.8602830892584266
19.753,-16.838709677419356,0.44372218610930503,-0.2517694560378205,0.1650039677995362,58.68765849829035,-0.6516005623824364,-0.38953238361215464,1.8599482429379648
19.754,-16.838709677419356,0.4419220961048076,-0.25144526579967813,0.16550359202092976,58.68962933039764,-0.6524979268696892,-0.3896625864464882,1.859618393200719
19.755,-16.838709677419356,0.4401220061003066,-0.2511202977288728,0.16600220671154536,58.6915989964693,-0.6533925253988966,-0.38978896132277785,1.8592935593627937
19.756,-16.838709677419356,0.4383219160958056,-0.2507945553110904,0.16649981084350837,58.69356749471623,-0.654284342423459,-0.38991151330934587,1.858973760979183
19.757,-16.838709677419356,0.43652182609130463,-0.25046804202890366,0.16699640340849936,58.69553482337252,-0.6551733635338989,-0.39003024735942055,1.8586590170513537
19.758,-16.838709677419356,0.43472173608680365,-0.25014076136207003,0.16749198341707933,58.69750098069309,-0.6560595742341391,-0.39014516682680445,1.858349348455287
19.759,-16.838709677419356,0.4329216460823062,-0.24981271678772948,0.16798654989818348,58.6994659649519,-0.6569429609406503,-0.3902562748670292,1.8580447757604166
19.76,-16.838709677419356,0.4311215560778052,-0.24948391178037754,0.16848010189896404,58.70142977444155,-0.6578235103539047,-0.3903635746565621,1.8577453194784739
19.761,-16.838709677419356,0.42932146607330424,-0.2491543498115155,0.16897263848512004,58.703392407474894,-0.6587012085898863,-0.3904670697188497,1.8574510003858002
19.762,-16.838709677419356,0.42752137606880325,-0.24882403434889042,0.16946415874182866,58.70535386238897,-0.6595760418376411,-0.3905667660683828,1.857161836832847
19.763,-16.838709677419356,0.4257212860643058,-0.24849296885526126,0.1699546617753551,58.70731413755172,-0.6604479943743712,-0.3906626719156977,1.856877846543737
19.764,-16.838709677419356,0.42392119605980483,-0.24816115678667597,0.170444146715342,58.70927323137151,-0.661317048100053,-0.3907547989097575,1.8565990457012413
