time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
12.155,-16.838709677419356,14.120806040302016,0.0,0.0,34.9908414179732,-0.39398007591283624,0.22136104176515148,2.306502356672689
12.156,-16.838709677419356,14.119005950297515,0.0,0.0,34.994198946234135,-0.3940118165563036,0.22130651504888676,2.3064342644998925
12.157,-16.838709677419356,14.117205860293016,0.0,0.0,34.99755625782007,-0.3940435461238334,0.221252002825713,2.306366507498836
12.158,-16.838709677419356,14.115405770288515,0.0,0.0,35.000913352725384,-0.3940752646351928,0.22119750507168623,2.3062990838900186
12.159,-16.838709677419356,14.113605680284014,0.0,0.0,35.004270230944435,-0.3941069721101671,0.22114302176290868,2.3062319919060186
12.16,-16.838709677419356,14.111805590279515,0.0,0.0,35.00762689247161,-0.39413866856855817,0.2210885528755291,2.3061652297914046
12.161,-16.838709677419356,14.110005500275014,0.0,0.0,35.010983337301305,-0.39417035403018286,0.22103409838574417,2.306098795802695
12.162,-16.838709677419356,14.108205410270514,0.0,0.0,35.01433956542791,-0.3942020285148713,0.2209796582698007,2.306032688208281
12.163,-16.838709677419356,14.106405320266013,0.0,0.0,35.017695576845824,-0.3942336920424636,0.2209252325039962,2.3059669052883884
12.164,-16.838709677419356,14.104605230261512,0.0,0.0,35.021051371549454,-0.39426534463281016,0.22087082106468126,2.305901445334993
12.165,-16.838709677419356,14.102805140257013,0.0,0.0,35.024406949533216,-0.39429698630576726,0.2208164239282585,2.305836306651767
12.166,-16.838709677419356,14.101005050252514,0.0,0.0,35.02776231079152,-0.3943286170811975,0.2207620410711869,2.305771487554025
12.167,-16.838709677419356,14.099204960248013,0.0,0.0,35.03111745531881,-0.3943602369789667,0.2207076724699799,2.30570698636865
12.168,-16.838709677419356,14.097404870243512,0.0,0.0,35.0344723831095,-0.39439184601894306,0.22065331810120947,2.3056428014340358
12.169,-16.838709677419356,14.095604780239013,0.0,0.0,35.03782709415804,-0.3944234442209935,0.22059897794150551,2.305578931100043
12.17,-16.838709677419356,14.093804690234512,0.0,0.0,35.04118158845886,-0.39445503160498374,0.22054465196755746,2.3055153737279155
12.171,-16.838709677419356,14.092004600230013,0.0,0.0,35.04453586600642,-0.39448660819077697,0.22049034015611635,2.3054521276902262
12.172,-16.838709677419356,14.090204510225512,0.0,0.0,35.047889926795165,-0.3945181739982291,0.22043604248399384,2.3053891913708244
12.173,-16.838709677419356,14.08840442022101,0.0,0.0,35.05124377081956,-0.3945497290471909,0.22038175892806533,2.3053265631647597
12.174,-16.838709677419356,14.086604330216511,0.0,0.0,35.054597398074065,-0.3945812733575038,0.2203274894652716,2.3052642414782434
12.175,-16.838709677419356,14.08480424021201,0.0,0.0,35.05795080855315,-0.39461280694899825,0.22027323407261612,2.305202224728565
12.176,-16.838709677419356,14.083004150207511,0.0,0.0,35.0613040022513,-0.3946443298414941,0.22021899272717127,2.3051405113440406
12.177,-16.838709677419356,14.08120406020301,0.0,0.0,35.06465697916298,-0.39467584205479644,0.2201647654060751,2.305079099763958
12.178,-16.838709677419356,14.07940397019851,0.0,0.0,35.06800973928269,-0.39470734360869586,0.22011055208653574,2.3050179884385176
12.179,-16.838709677419356,14.07760388019401,0.0,0.0,35.0713622826049,-0.3947388345229652,0.2200563527458298,2.3049571758287564
12.18,-16.838709677419356,14.07580379018951,0.0,0.0,35.07471460912412,-0.39477031481736,0.2200021673613043,2.304896660406502
12.181,-16.838709677419356,14.07400370018501,0.0,0.0,35.07806671883485,-0.3948017845116152,0.2199479959103784,2.3048364406543076
12.182,-16.838709677419356,14.072203610180509,0.0,0.0,35.081418611731586,-0.3948332436254447,0.2198938383705431,2.3047765150653885
12.183,-16.838709677419356,14.07040352017601,0.0,0.0,35.08477028780884,-0.3948646921785388,0.21983969471936382,2.3047168821435804
12.184,-16.838709677419356,14.068603430171509,0.0,0.0,35.08812174706112,-0.3948961301905636,0.21978556493447943,2.3046575404032463
12.185,-16.838709677419356,14.06680334016701,0.0,0.0,35.09147298948296,-0.3949275576811595,0.21973144899360486,2.30459848836925
12.186,-16.838709677419356,14.065003250162508,0.0,0.0,35.09482401506886,-0.3949589746699387,0.219677346874531,2.3045397245768857
12.187,-16.838709677419356,14.063203160158007,0.0,0.0,35.09817482381336,-0.3949903811764852,0.21962325855512577,2.3044812475718
12.188,-16.838709677419356,14.061403070153508,0.0,0.0,35.10152541571098,-0.39502177722035237,0.2195691840133357,2.3044230559099645
12.189,-16.838709677419356,14.059602980149007,0.0,0.0,35.10487579075626,-0.3950531628210616,0.21951512322718525,2.3043651481575926
12.19,-16.838709677419356,14.057802890144508,0.0,0.0,35.10822594894373,-0.3950845379981014,0.21946107617477983,2.304307522891091
12.191,-16.838709677419356,14.056002800140007,0.0,0.0,35.11157589026795,-0.39511590277092545,0.2194070428343038,2.3042501786969867
12.192,-16.838709677419356,14.054202710135506,0.0,0.0,35.11492561472345,-0.39514725715895205,0.21935302318402472,2.3041931141718988
12.193,-16.838709677419356,14.052402620131007,0.0,0.0,35.11827512230478,-0.3951786011815617,0.2192990172022914,2.3041363279224427
12.194,-16.838709677419356,14.050602530126508,0.0,0.0,35.121624413006494,-0.39520993485809663,0.21924502486753583,2.3040798185652056
12.195,-16.838709677419356,14.048802440122007,0.0,0.0,35.12497348682315,-0.3952412582078586,0.21919104615827323,2.304023584726655
12.196,-16.838709677419356,14.047002350117506,0.0,0.0,35.12832234374931,-0.3952725712501093,0.2191370810531047,2.3039676250431076
12.197,-16.838709677419356,14.045202260113006,0.0,0.0,35.131670983779536,-0.39530387400406686,0.21908312953071485,2.303911938160655
12.198,-16.838709677419356,14.043402170108505,0.0,0.0,35.1350194069084,-0.39533516648890643,0.21902919156987544,2.30385652273511
12.199,-16.838709677419356,14.041602080104006,0.0,0.0,35.13836761313046,-0.3953664487237578,0.21897526714944504,2.3038013774319572
12.2,-16.838709677419356,14.039801990099505,0.0,0.0,35.1417156024403,-0.3953977207277042,0.21892135624836873,2.303746500926286
12.201,-16.838709677419356,14.038001900095004,0.0,0.0,35.145063374832496,-0.39542898251978253,0.21886745884567993,2.3036918919027216
12.202,-16.838709677419356,14.036201810090505,0.0,0.0,35.14841093030162,-0.39546023411898035,0.21881357492050202,2.303637549055399
12.203,-16.838709677419356,14.034401720086004,0.0,0.0,35.151758268842265,-0.3954914755442356,0.21875970445204584,2.303583471087875
12.204,-16.838709677419356,14.032601630081505,0.0,0.0,35.15510539044901,-0.39552270681443513,0.21870584741961385,2.3035296567130867
12.205,-16.838709677419356,14.030801540077004,0.0,0.0,35.15845229511645,-0.3955539279484135,0.21865200380259742,2.303476104653286
12.206,-16.838709677419356,14.029001450072503,0.0,0.0,35.161798982839166,-0.39558513896495273,0.21859817358048106,2.303422813639997
12.207,-16.838709677419356,14.027201360068004,0.0,0.0,35.165145453611764,-0.39561633988278055,0.21854435673284056,2.3033697824139385
12.208,-16.838709677419356,14.025401270063504,0.0,0.0,35.168491707428835,-0.39564753072056846,0.2184905532393434,2.303317009724988
12.209,-16.838709677419356,14.023601180059003,0.0,0.0,35.17183774428498,-0.395678711496932,0.2184367630797508,2.303264494332112
12.21,-16.838709677419356,14.021801090054502,0.0,0.0,35.1751835641748,-0.395709882230429,0.21838298623391716,2.303212235003307
12.211,-16.838709677419356,14.020001000050003,0.0,0.0,35.178529167092904,-0.3957410429395587,0.21832922268179167,2.3031602305155596
12.212,-16.838709677419356,14.018200910045502,0.0,0.0,35.18187455303389,-0.39577219364276095,0.21827547240341727,2.3031084796547776
12.213,-16.838709677419356,14.016400820041003,0.0,0.0,35.18521972199238,-0.39580333435841464,0.21822173537893252,2.30305698121573
12.214,-16.838709677419356,14.014600730036502,0.0,0.0,35.188564673962986,-0.39583446510483733,0.21816801158857113,2.303005734002002
12.215,-16.838709677419356,14.012800640032001,0.0,0.0,35.19190940894031,-0.3958655859002833,0.21811430101266382,2.3029547368259453
12.216,-16.838709677419356,14.011000550027502,0.0,0.0,35.19525392691898,-0.3958966967629436,0.21806060363163737,2.3029039885085996
12.217,-16.838709677419356,14.009200460023001,0.0,0.0,35.19859822789361,-0.3959277977109452,0.21800691942601547,2.302853487879655
12.218,-16.838709677419356,14.007400370018502,0.0,0.0,35.20194231185883,-0.39595888876234886,0.2179532483764196,2.3028032337773947
12.219,-16.838709677419356,14.005600280014,0.0,0.0,35.20528617880925,-0.3959899699351488,0.21789959046356877,2.3027532250486393
12.22,-16.838709677419356,14.0038001900095,0.0,0.0,35.20862982873951,-0.39602104124727244,0.21784594566828108,2.302703460548687
12.221,-16.838709677419356,14.002000100005,0.0,0.0,35.21197326164423,-0.3960521027165791,0.2177923139714728,2.302653939141266
12.222,-16.838709677419356,14.000200010000501,0.0,0.0,35.215316477518044,-0.3960831543608583,0.21773869535416013,2.3026046596984777
12.223,-16.838709677419356,13.998399919996,0.0,0.0,35.218659476355576,-0.3961141961978296,0.21768508979745782,2.3025556211007454
12.224,-16.838709677419356,13.9965998299915,0.0,0.0,35.22200225815146,-0.3961452282451423,0.21763149728258124,2.3025068222367513
12.225,-16.838709677419356,13.994799739986998,0.0,0.0,35.22534482290034,-0.39617625052037364,0.2175779177908459,2.3024582620033907
12.226,-16.838709677419356,13.9929996499825,0.0,0.0,35.22868717059684,-0.39620726304102827,0.21752435130366787,2.302409939305717
12.227,-16.838709677419356,13.991199559978,0.0,0.0,35.23202930123561,-0.3962382658245378,0.2174707978025643,2.3023618530568832
12.228,-16.838709677419356,13.989399469973499,0.0,0.0,35.23537121481129,-0.3962692588882595,0.2174172572691535,2.3023140021781012
12.229,-16.838709677419356,13.987599379968998,0.0,0.0,35.23871291131851,-0.3963002422494759,0.21736372968515572,2.3022663855985743
12.23,-16.838709677419356,13.985799289964499,0.0,0.0,35.242054390751925,-0.3963312159253938,0.21731021503239278,2.3022190022554456
12.231,-16.838709677419356,13.98399919996,0.0,0.0,35.24539565310618,-0.3963621799331438,0.21725671329278862,2.3021718510937577
12.232,-16.838709677419356,13.982199109955499,0.0,0.0,35.248736698375915,-0.39639313428977907,0.21720322444837048,2.3021249310663943
12.233,-16.838709677419356,13.980399019950998,0.0,0.0,35.25207752655579,-0.3964240790122753,0.21714974848126734,2.3020782411340144
12.234,-16.838709677419356,13.978598929946497,0.0,0.0,35.25541813764044,-0.3964550141175287,0.21709628537371162,2.3020317802650254
12.235,-16.838709677419356,13.976798839941997,0.0,0.0,35.25875853162452,-0.3964859396223568,0.21704283510803934,2.3019855474355126
12.236,-16.838709677419356,13.974998749937498,0.0,0.0,35.26209870850269,-0.3965168555434977,0.2169893976666898,2.3019395416291872
12.237,-16.838709677419356,13.973198659932997,0.0,0.0,35.2654386682696,-0.3965477618976083,0.21693597303220524,2.3018937618373396
12.238,-16.838709677419356,13.971398569928496,0.0,0.0,35.26877841091991,-0.3965786587012641,0.21688256118723326,2.3018482070587973
12.239,-16.838709677419356,13.969598479923995,0.0,0.0,35.27211793644826,-0.39660954597095865,0.21682916211452452,2.301802876299859
12.24,-16.838709677419356,13.967798389919496,0.0,0.0,35.27545724484932,-0.39664042372310293,0.21677577579693463,2.3017577685742494
12.241,-16.838709677419356,13.965998299914997,0.0,0.0,35.27879633611775,-0.39667129197402584,0.21672240221742334,2.3017128829030624
12.242,-16.838709677419356,13.964198209910496,0.0,0.0,35.28213521024821,-0.3967021507399704,0.21666904135905452,2.301668218314725
12.243,-16.838709677419356,13.962398119905995,0.0,0.0,35.28547386723535,-0.39673300003709744,0.21661569320499818,2.301623773844931
12.244,-16.838709677419356,13.960598029901496,0.0,0.0,35.28881230707385,-0.396763839881481,0.21656235773852872,2.301579548536607
12.245,-16.838709677419356,13.958797939896996,0.0,0.0,35.29215052975835,-0.39679467028911075,0.21650903494302542,2.301535541439846
12.246,-16.838709677419356,13.956997849892495,0.0,0.0,35.29548853528353,-0.3968254912758895,0.21645572480197306,2.3014917516118665
12.247,-16.838709677419356,13.955197759887994,0.0,0.0,35.29882632364406,-0.3968563028576344,0.21640242729896164,2.3014481781169542
12.248,-16.838709677419356,13.953397669883493,0.0,0.0,35.302163894834585,-0.39688710505007463,0.216349142417687,2.301404820026435
12.249,-16.838709677419356,13.951597579878994,0.0,0.0,35.30550124884979,-0.39691789786885145,0.21629587014195006,2.301361676418597
12.25,-16.838709677419356,13.949797489874495,0.0,0.0,35.30883838568433,-0.39694868132951955,0.21624261045565818,2.301318746378655
12.251,-16.838709677419356,13.947997399869994,0.0,0.0,35.312175305332886,-0.39697945544754254,0.21618936334282324,2.3012760289987098
12.252,-16.838709677419356,13.946197309865493,0.0,0.0,35.315512007790126,-0.39701022023829746,0.21613612878756427,2.3012335233776775
12.253,-16.838709677419356,13.944397219860992,0.0,0.0,35.318848493050716,-0.39704097571706964,0.21608290677410524,2.301191228621269
12.254,-16.838709677419356,13.942597129856493,0.0,0.0,35.32218476110933,-0.39707172189905515,0.216029697286777,2.301149143841922
12.255,-16.838709677419356,13.940797039851994,0.0,0.0,35.32552081196063,-0.3971024587993597,0.2159765003100158,2.301107268158759
12.256,-16.838709677419356,13.938996949847493,0.0,0.0,35.328856645599295,-0.39713318643299766,0.21592331582836377,2.301065600697539
12.257,-16.838709677419356,13.937196859842992,0.0,0.0,35.33219226202,-0.3971639048148925,0.21587014382646963,2.3010241405906044
12.258,-16.838709677419356,13.935396769838492,0.0,0.0,35.33552766121742,-0.3971946139598752,0.2158169842890877,2.3009828869768456
12.259,-16.838709677419356,13.933596679833993,0.0,0.0,35.33886284318623,-0.39722531388268556,0.2157638372010784,2.3009418390016414
12.26,-16.838709677419356,13.931796589829492,0.0,0.0,35.342197807921096,-0.3972560045979696,0.21571070254740876,2.300900995816826
12.261,-16.838709677419356,13.929996499824991,0.0,0.0,35.3455325554167,-0.39728668612028106,0.2156575803131512,2.300860356580626
12.262,-16.838709677419356,13.92819640982049,0.0,0.0,35.34886708566773,-0.3973173584640808,0.2156044704834852,2.300819920457624
12.263,-16.838709677419356,13.926396319815991,0.0,0.0,35.35220139866884,-0.3973480216437346,0.2155513730436951,2.3007796866187173
12.264,-16.838709677419356,13.924596229811492,0.0,0.0,35.355535494414724,-0.3973786756735156,0.21549828797917192,2.3007396542410508
12.265,-16.838709677419356,13.92279613980699,0.0,0.0,35.35886937290006,-0.39740932056760214,0.21544521527541238,2.3006998225079927
12.266,-16.838709677419356,13.92099604980249,0.0,0.0,35.36220303411952,-0.39743995634007745,0.21539215491801966,2.300660190609088
12.267,-16.838709677419356,13.919195959797989,0.0,0.0,35.36553647806778,-0.3974705830049301,0.2153391068927022,2.300620757739993
12.268,-16.838709677419356,13.91739586979349,0.0,0.0,35.36886970473953,-0.39750120057605365,0.21528607118527454,2.3005815231024496
12.269,-16.838709677419356,13.91559577978899,0.0,0.0,35.37220271412944,-0.3975318090672457,0.21523304778165708,2.3005424859042347
12.27,-16.838709677419356,13.91379568978449,0.0,0.0,35.375535506232204,-0.3975624084922076,0.21518003666787489,2.3005036453591066
12.271,-16.838709677419356,13.911995599779988,0.0,0.0,35.37886808104249,-0.3975929988645457,0.21512703783005982,2.3004650006867764
12.272,-16.838709677419356,13.91019550977549,0.0,0.0,35.38220043855498,-0.3976235801977688,0.21507405125444934,2.3004265511128548
12.273,-16.838709677419356,13.90839541977099,0.0,0.0,35.38553257876437,-0.3976541525052897,0.2150210769273846,2.3003882958687947
12.274,-16.838709677419356,13.906595329766489,0.0,0.0,35.388864501665324,-0.39768471580042397,0.21496811483531386,2.3003502341918813
12.275,-16.838709677419356,13.904795239761988,0.0,0.0,35.39219620725253,-0.3977152700963904,0.21491516496478957,2.300312365325155
12.276,-16.838709677419356,13.902995149757487,0.0,0.0,35.39552769552068,-0.39774581540631004,0.2148622273024693,2.3002746885173795
12.277,-16.838709677419356,13.901195059752988,0.0,0.0,35.398858966464445,-0.3977763517432067,0.2148093018351157,2.3002372030230003
12.278,-16.838709677419356,13.899394969748489,0.0,0.0,35.40219002007852,-0.39780687912000623,0.21475638854959578,2.3001999081021
12.279,-16.838709677419356,13.897594879743988,0.0,0.0,35.40552085635758,-0.3978373975495366,0.21470348743288126,2.3001628030203642
12.28,-16.838709677419356,13.895794789739487,0.0,0.0,35.408851475296316,-0.3978679070445277,0.21465059847204881,2.300125887049023
12.281,-16.838709677419356,13.893994699734986,0.0,0.0,35.412181876889406,-0.39789840761761086,0.21459772165427915,2.3000891594648167
12.282,-16.838709677419356,13.892194609730486,0.0,0.0,35.41551206113154,-0.39792889928131947,0.2145448569668571,2.3000526195499513
12.283,-16.838709677419356,13.890394519725987,0.0,0.0,35.418842028017394,-0.39795938204808734,0.21449200439717098,2.3000162665920603
12.284,-16.838709677419356,13.888594429721486,0.0,0.0,35.422171777541664,-0.3979898559302508,0.21443916393271323,2.2999800998841584
12.285,-16.838709677419356,13.886794339716985,0.0,0.0,35.42550130969903,-0.39802032094004614,0.21438633556108,2.2999441187246035
12.286,-16.838709677419356,13.884994249712486,0.0,0.0,35.428830624484185,-0.39805077708961156,0.21433351926997057,2.2999083224170453
12.287,-16.838709677419356,13.883194159707987,0.0,0.0,35.43215972189181,-0.3980812243909848,0.21428071504718815,2.299872710270407
12.288,-16.838709677419356,13.881394069703486,0.0,0.0,35.43548860191659,-0.3981116628561061,0.21422792288063786,2.2998372815988164
12.289,-16.838709677419356,13.879593979698985,0.0,0.0,35.438817264553215,-0.39814209249681465,0.21417514275832827,2.299802035721584
12.29,-16.838709677419356,13.877793889694484,0.0,0.0,35.44214570979637,-0.39817251332485126,0.2141223746683707,2.299766971963157
12.291,-16.838709677419356,13.875993799689985,0.0,0.0,35.44547393764074,-0.3982029253518564,0.21406961859897877,2.29973208965308
12.292,-16.838709677419356,13.874193709685485,0.0,0.0,35.44880194808102,-0.39823332858937177,0.21401687453846752,2.299697388125945
12.293,-16.838709677419356,13.872393619680985,0.0,0.0,35.45212974111189,-0.39826372304883906,0.21396414247525464,2.299662866721367
12.294,-16.838709677419356,13.870593529676484,0.0,0.0,35.455457316728044,-0.39829410874159965,0.21391142239785887,2.2996285247839316
12.295,-16.838709677419356,13.868793439671983,0.0,0.0,35.45878467492417,-0.3983244856788959,0.213858714294901,2.299594361663166
12.296,-16.838709677419356,13.866993349667483,0.0,0.0,35.462111815694946,-0.39835485387186953,0.21380601815510292,2.299560376713496
12.297,-16.838709677419356,13.865193259662984,0.0,0.0,35.46543873903507,-0.3983852133315635,0.21375333396728735,2.299526569294199
12.298,-16.838709677419356,13.863393169658483,0.0,0.0,35.46876544493923,-0.39841556406891954,0.21370066172037738,2.2994929387693777
12.299,-16.838709677419356,13.861593079653982,0.0,0.0,35.47209193340211,-0.3984459060947805,0.21364800140339668,2.2994594845079095
12.3,-16.838709677419356,13.859792989649483,0.0,0.0,35.47541820441841,-0.39847623941988886,0.21359535300546895,2.299426205883413
12.301,-16.838709677419356,13.857992899644984,0.0,0.0,35.47874425798281,-0.3985065640548875,0.21354271651581846,2.2993931022742182
12.302,-16.838709677419356,13.856192809640483,0.0,0.0,35.482070094090005,-0.3985368800103184,0.21349009192376767,2.2993601730633153
12.303,-16.838709677419356,13.854392719635982,0.0,0.0,35.48539571273468,-0.39856718729662455,0.21343747921873968,2.2993274176383287
12.304,-16.838709677419356,13.85259262963148,0.0,0.0,35.488721113911524,-0.39859748592414856,0.21338487839025588,2.2992948353914655
12.305,-16.838709677419356,13.850792539626982,0.0,0.0,35.49204629761523,-0.3986277759031338,0.2133322894279368,2.2992624257194874
12.306,-16.838709677419356,13.848992449622482,0.0,0.0,35.4953712638405,-0.39865805724372305,0.213279712321501,2.299230188023672
12.307,-16.838709677419356,13.847192359617981,0.0,0.0,35.498696012582,-0.3986883299559594,0.21322714706076507,2.2991981217097823
12.308,-16.838709677419356,13.84539226961348,0.0,0.0,35.50202054383445,-0.3987185940497864,0.2131745936356435,2.2991662261880106
12.309,-16.838709677419356,13.84359217960898,0.0,0.0,35.50534485759252,-0.39874884953504797,0.21312205203614876,2.2991345008729684
12.31,-16.838709677419356,13.84179208960448,0.0,0.0,35.50866895385091,-0.3987790964214879,0.21306952225239018,2.2991029451836296
12.311,-16.838709677419356,13.839991999599981,0.0,0.0,35.51199283260431,-0.3988093347187509,0.21301700427457348,2.299071558543303
12.312,-16.838709677419356,13.83819190959548,0.0,0.0,35.51531649384741,-0.3988395644363818,0.21296449809300155,2.299040340379592
12.313,-16.838709677419356,13.836391819590979,0.0,0.0,35.5186399375749,-0.39886978558382613,0.2129120036980735,2.2990092901243653
12.314,-16.838709677419356,13.83459172958648,0.0,0.0,35.521963163781486,-0.39889999817043065,0.21285952108028383,2.2989784072137156
12.315,-16.838709677419356,13.83279163958198,0.0,0.0,35.52528617246185,-0.3989302022054415,0.21280705023022306,2.2989476910879283
12.316,-16.838709677419356,13.83099154957748,0.0,0.0,35.52860896361068,-0.39896039769800695,0.2127545911385761,2.2989171411914433
12.317,-16.838709677419356,13.829191459572979,0.0,0.0,35.53193153722268,-0.39899058465717574,0.2127021437961235,2.298886756972817
12.318,-16.838709677419356,13.827391369568478,0.0,0.0,35.53525389329254,-0.3990207630918974,0.2126497081937404,2.298856537884704
12.319,-16.838709677419356,13.825591279563978,0.0,0.0,35.538576031814955,-0.3990509330110237,0.212597284322396,2.2988264833837992
12.32,-16.838709677419356,13.82379118955948,0.0,0.0,35.54189795278462,-0.3990810944233065,0.2125448721731521,2.2987965929308145
12.321,-16.838709677419356,13.821991099554978,0.0,0.0,35.54521965619623,-0.39911124733739967,0.21249247173716568,2.2987668659904608
12.322,-16.838709677419356,13.820191009550477,0.0,0.0,35.54854114204448,-0.3991413917618585,0.21244008300568562,2.2987373020313835
12.323,-16.838709677419356,13.818390919545976,0.0,0.0,35.551862410324055,-0.3991715277051402,0.2123877059700543,2.2987079005261544
12.324,-16.838709677419356,13.816590829541477,0.0,0.0,35.555183461029664,-0.39920165517560346,0.2123353406217059,2.298678660951219
12.325,-16.838709677419356,13.814790739536978,0.0,0.0,35.558504294155995,-0.3992317741815099,0.21228298695216663,2.2986495827868816
12.326,-16.838709677419356,13.812990649532477,0.0,0.0,35.56182490969775,-0.3992618847310221,0.21223064495305433,2.2986206655172565
12.327,-16.838709677419356,13.811190559527976,0.0,0.0,35.56514530764962,-0.39929198683220624,0.21217831461607817,2.2985919086302427
12.328,-16.838709677419356,13.809390469523477,0.0,0.0,35.56846548800631,-0.39932208049303064,0.2121259959330387,2.2985633116174973
12.329,-16.838709677419356,13.807590379518977,0.0,0.0,35.57178545076251,-0.3993521657213652,0.21207368889582556,2.298534873974391
12.33,-16.838709677419356,13.805790289514476,0.0,0.0,35.57510519591292,-0.399382242524984,0.21202139349641946,2.298506595199989
12.331,-16.838709677419356,13.803990199509975,0.0,0.0,35.57842472345224,-0.39941231091156415,0.21196910972689054,2.298478474796998
12.332,-16.838709677419356,13.802190109505474,0.0,0.0,35.58174403337516,-0.3994423708886856,0.2119168375793985,2.298450512271762
12.333,-16.838709677419356,13.800390019500975,0.0,0.0,35.58506312567639,-0.39947242246383197,0.21186457704619122,2.298422707134203
12.334,-16.838709677419356,13.798589929496476,0.0,0.0,35.58838200035063,-0.3995024656443902,0.2118123281196056,2.2983950588978206
12.335,-16.838709677419356,13.796789839491975,0.0,0.0,35.59170065739257,-0.39953250043765176,0.21176009079206626,2.2983675670796284
12.336,-16.838709677419356,13.794989749487474,0.0,0.0,35.595019096796925,-0.39956252685081206,0.21170786505608596,2.2983402312001457
12.337,-16.838709677419356,13.793189659482975,0.0,0.0,35.598337318558386,-0.3995925448909703,0.21165565090426453,2.2983130507833613
12.338,-16.838709677419356,13.791389569478474,0.0,0.0,35.601655322671654,-0.3996225545651302,0.21160344832928835,2.298286025356702
12.339,-16.838709677419356,13.789589479473975,0.0,0.0,35.604973109131436,-0.3996525558802013,0.2115512573239312,2.2982591544509945
12.34,-16.838709677419356,13.787789389469474,0.0,0.0,35.60829067793243,-0.3996825488429976,0.21149907788105182,2.29823243760045
12.341,-16.838709677419356,13.785989299464973,0.0,0.0,35.61160802906934,-0.39971253346023716,0.21144690999359494,2.298205874342628
12.342,-16.838709677419356,13.784189209460473,0.0,0.0,35.61492516253687,-0.39974250973854564,0.2113947536545906,2.298179464218392
12.343,-16.838709677419356,13.782389119455974,0.0,0.0,35.61824207832973,-0.3997724776844531,0.2113426088571535,2.298153206771906
12.344,-16.838709677419356,13.780589029451473,0.0,0.0,35.62155877644262,-0.3998024373043958,0.21129047559448266,2.2981271015505893
12.345,-16.838709677419356,13.778788939446972,0.0,0.0,35.62487525687024,-0.39983238860471615,0.21123835385986145,2.2981011481050957
12.346,-16.838709677419356,13.776988849442471,0.0,0.0,35.628191519607306,-0.3998623315916634,0.21118624364665606,2.2980753459892673
12.347,-16.838709677419356,13.775188759437972,0.0,0.0,35.63150756464852,-0.39989226627139307,0.21113414494831628,2.298049694760125
12.348,-16.838709677419356,13.773388669433473,0.0,0.0,35.63482339198859,-0.3999221926499683,0.21108205775837474,2.2980241939778416
12.349,-16.838709677419356,13.771588579428972,0.0,0.0,35.63813900162222,-0.399952110733359,0.21102998207044554,2.297998843205691
12.35,-16.838709677419356,13.76978848942447,0.0,0.0,35.64145439354413,-0.39998202052744336,0.21097791787822484,2.297973642010034
12.351,-16.838709677419356,13.767988399419972,0.0,0.0,35.64476956774902,-0.4000119220380065,0.2109258651754904,2.2979485899602983
12.352,-16.838709677419356,13.76618830941547,0.0,0.0,35.64808452423161,-0.4000418152707421,0.21087382395610077,2.2979236866289443
12.353,-16.838709677419356,13.764388219410971,0.0,0.0,35.651399262986594,-0.4000717002312526,0.21082179421399538,2.2978989315914293
12.354,-16.838709677419356,13.76258812940647,0.0,0.0,35.6547137840087,-0.4001015769250489,0.21076977594319268,2.297874324426187
12.355,-16.838709677419356,13.76078803940197,0.0,0.0,35.658028087292635,-0.40013144535755063,0.2107177691377915,2.2978498647146015
12.356,-16.838709677419356,13.75898794939747,0.0,0.0,35.661342172833116,-0.40016130553408735,0.21066577379196993,2.297825552040979
12.357,-16.838709677419356,13.757187859392971,0.0,0.0,35.66465604062485,-0.40019115745989753,0.21061378989998425,2.2978013859925306
12.358,-16.838709677419356,13.75538776938847,0.0,0.0,35.66796969066255,-0.40022100114013015,0.2105618174561693,2.297777366159321
12.359,-16.838709677419356,13.753587679383969,0.0,0.0,35.67128312294095,-0.40025083657984384,0.21050985645493692,2.2977534921342584
12.36,-16.838709677419356,13.751787589379468,0.0,0.0,35.67459633745475,-0.4002806637840086,0.2104579068907777,2.2977297635130762
12.361,-16.838709677419356,13.749987499374969,0.0,0.0,35.677909334198674,-0.4003104827575046,0.2104059687582588,2.2977061798942975
12.362,-16.838709677419356,13.74818740937047,0.0,0.0,35.681222113167436,-0.40034029350512346,0.21035404205202313,2.2976827408792033
12.363,-16.838709677419356,13.746387319365969,0.0,0.0,35.68453467435577,-0.4003700960315686,0.2103021267667895,2.2976594460718087
12.364,-16.838709677419356,13.744587229361468,0.0,0.0,35.68784701775838,-0.4003998903414545,0.21025022289735362,2.297636295078855
12.365,-16.838709677419356,13.742787139356968,0.0,0.0,35.691159143369994,-0.40042967643930827,0.21019833043858493,2.2976132875097655
12.366,-16.838709677419356,13.740987049352468,0.0,0.0,35.69447105118533,-0.4004594543295694,0.21014644938542837,2.297590422976629
12.367,-16.838709677419356,13.739186959347968,0.0,0.0,35.69778274119912,-0.4004892240165907,0.2100945797329027,2.297567701094164
12.368,-16.838709677419356,13.737386869343467,0.0,0.0,35.70109421340609,-0.40051898550463716,0.2100427214760997,2.2975451214797036
12.369,-16.838709677419356,13.735586779338966,0.0,0.0,35.70440546780095,-0.4005487387978883,0.20999087461018606,2.2975226837531775
12.37,-16.838709677419356,13.733786689334467,0.0,0.0,35.70771650437845,-0.40057848390043715,0.20993903913040013,2.297500387537067
