time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
11.162,15.677419354838712,15.908295414770738,-0.20915391487605625,0.21666407951267094,-3.920636539663991,-0.0037278303867922524,-0.0007374440071941102,0.003114890812914563
11.163,15.677419354838712,15.906495324766238,-0.20914799924587704,0.21666978338857623,-3.920609022247834,-0.003695580817374422,-0.0007351342325980781,0.0030985401922350745
11.164,15.677419354838712,15.90469523476174,-0.20914212754119865,0.2166754445928839,-3.920581709862644,-0.003663359330702276,-0.0007329120592003413,0.0030821261687531145
11.165,15.677419354838712,15.902895144757238,-0.20913629972985032,0.21668106316373847,-3.9205546023429347,-0.0036311502360641956,-0.000730803327944507,0.0030656218181424125
11.166,15.677419354838712,15.901095054752737,-0.20913051575662714,0.21668663916143113,-3.9205276994162164,-0.003598925521933749,-0.0007288447581719204,0.0030489816697594125
11.167,15.677419354838712,15.899294964748238,-0.20912477553139913,0.21669217267985744,-3.9205010006477,-0.0035666328152379467,-0.0007270821608817979,0.0030321237683688467
11.168,15.677419354838712,15.897494874743737,-0.209119078920068,0.2166976638552263,-3.9204745053982566,-0.003534172059698193,-0.0007255390981408816,0.003014892926800852
11.169,15.677419354838712,15.895694784739238,-0.20911342578829836,0.21670311282389337,-3.920448213027836,-0.003501368697617524,-0.0007240415585521021,0.002997003055032215
11.17,15.677419354838712,15.893894694734737,-0.20910781630582972,0.21670851942903066,-3.9204221243107997,-0.0034680796188772955,-0.0007215906936091088,0.002978103658959539
11.171,15.677419354838712,15.892094604730236,-0.20910225138952754,0.21671388279366427,-3.920396243496291,-0.003434746728684379,-0.0007165261453532246,0.0029585726692102454
11.172,15.677419354838712,15.890294514725737,-0.20909673119437153,0.21671920277526896,-3.9203705712898578,-0.003401879496003346,-0.0007115012880003491,0.002939685155555129
11.173,15.677419354838712,15.888494424721236,-0.20909125590448385,0.21672447920320886,-3.920345108532632,-0.0033696128468772013,-0.0007065690159573368,0.002921659284912581
11.174,15.677419354838712,15.886694334716736,-0.20908582526325373,0.21672971233156868,-3.920319854016172,-0.003337636172419556,-0.0007026587117415772,0.00290430661577312
11.175,15.677419354838712,15.884894244712235,-0.2090804394475524,0.21673490199659542,-3.9202948085481237,-0.003306026303167897,-0.0006986274598623776,0.002887420971141334
11.176,15.677419354838712,15.883094154707734,-0.20907509805875016,0.21674004858907525,-3.9202699702599553,-0.0032743906033920744,-0.0006957017041189228,0.0028707428171754123
11.177,15.677419354838712,15.881294064703235,-0.20906980148591447,0.21674515174066364,-3.9202453409463387,-0.0032430933082301383,-0.0006920294359555879,0.0028542475652905664
11.178,15.677419354838712,15.879493974698736,-0.20906454918479386,0.21675021198230324,-3.920220918061936,-0.003211581392481122,-0.0006896833190874752,0.0028377181201960995
11.179,15.677419354838712,15.877693884694235,-0.2090593417909417,0.2167552287080727,-3.9201967045477746,-0.003180503608601004,-0.0006859928659532777,0.002821293378471814
11.18,15.677419354838712,15.875893794689734,-0.20905417855166214,0.21676020264958326,-3.9201726968896233,-0.003149049403360582,-0.0006840529170881737,0.0028047230838522132
11.181,15.677419354838712,15.874093704685235,-0.20904906038227353,0.21676513293132918,-3.920148899329488,-0.0031181767556496265,-0.000680128968721494,0.002788264476170247
11.182,15.677419354838712,15.872293614680734,-0.20904398624610382,0.2167700205583231,-3.9201253070331132,-0.003086738848911974,-0.0006785652669731856,0.002771583226248866
11.183,15.677419354838712,15.870493524676235,-0.20903895740675824,0.21677486431952053,-3.9201019258619625,-0.0030560753564139453,-0.0006742306638209961,0.0027550503835204053
11.184,15.677419354838712,15.868693434671734,-0.2090339724404113,0.21677966559267606,-3.9200787491821396,-0.003024601620990275,-0.0006731000603519277,0.002738212404680609
11.185,15.677419354838712,15.866893344667233,-0.2090290330721638,0.2167844227222229,-3.920055785000779,-0.0029941589703634808,-0.0006681571226134775,0.0027215736274641467
11.186,15.677419354838712,15.865093254662733,-0.20902413734234462,0.21678913760180948,-3.9200330241931756,-0.0029625747786681256,-0.0006675937620408412,0.002704523012239095
11.187,15.677419354838712,15.863293164658232,-0.20901928759833066,0.2167938079765713,-3.9200104776594618,-0.0029323689964841915,-0.0006618151773603032,0.002687733723279175
11.188,15.677419354838712,15.861493074653733,-0.2090144811439777,0.21679843644918206,-3.919988132851589,-0.002900571605681357,-0.0006620371337047182,0.0026703880591972652
11.189,15.677419354838712,15.859692984649232,-0.20900972114345975,0.21680301997824739,-3.919966004466792,-0.002870625449439279,-0.0006552195228353153,0.0026533879130378637
11.19,15.677419354838712,15.857892894644731,-0.20900500393276072,0.21680756209817792,-3.9199440754582087,-0.0028384956363907143,-0.0006565320585787404,0.00263563821074206
11.191,15.677419354838712,15.856092804640232,-0.20900033370260476,0.21681205877919377,-3.9199223652949926,-0.0028088821022904664,-0.0006485831759375227,0.002618401440624777
11.192,15.677419354838712,15.854292714635733,-0.20899570558376074,0.21681651471581842,-3.919900851328497,-0.002776326968128462,-0.0006513954027094204,0.0026001605032806036
11.193,15.677419354838712,15.852492624631232,-0.20899112511471163,0.21682092458076455,-3.9198795592926103,-0.002747293721217403,-0.0006421618246694738,0.002582827227255799
11.194,15.677419354838712,15.850692534626731,-0.20898658581321472,0.21682529462111114,-3.9198584590416874,-0.0027142359418435014,-0.0006471418632780779,0.002564110055843968
11.195,15.677419354838712,15.848892444622232,-0.20898209531943673,0.21682961748640858,-3.9198375860784362,-0.002686274015588408,-0.0006357402129253398,0.0025470215006788096
11.196,15.677419354838712,15.84709235461773,-0.20897764443851874,0.21683390203469227,-3.9198168976494197,-0.002652400346903505,-0.000644292273959568,0.0025278558979876346
11.197,15.677419354838712,15.845292264613231,-0.20897324457934963,0.2168381372878056,-3.9197964467742437,-0.0026262171373794274,-0.0006284600687143094,0.002511395715634483
11.198,15.677419354838712,15.84349217460873,-0.20896888142839373,0.2168423370305815,-3.9197761669088123,-0.002590645379410228,-0.0006434973380025077,0.002491579360250029
11.199,15.677419354838712,15.84169208460423,-0.20896457346698297,0.21684648347746271,-3.9197561439443036,-0.0025674170598259938,-0.0006189170858426074,0.002476174542710156
11.2,15.677419354838712,15.83989199459973,-0.20896029666726276,0.2168505997630447,-3.9197362661871686,-0.0025283927822525865,-0.0006461127863583993,0.00245512784039817
11.201,15.677419354838712,15.83809190459523,-0.20895608286374834,0.2168546552498762,-3.919716681590084,-0.002510380075302354,-0.0006048140192791429,0.0024414971702981935
11.202,15.677419354838712,15.83629181459073,-0.20895188961120642,0.21685869079769635,-3.919697192863023,-0.0024646131852381625,-0.0006551158048075933,0.0024180914766392288
11.203,15.677419354838712,15.834491724586229,-0.20894777416879187,0.2168626513006319,-3.919678066120689,-0.002456282021410905,-0.0005818635329730704,0.002407683722327623
11.204,15.677419354838712,15.832691634581728,-0.20894365870392817,0.21686661167341365,-3.919658939612159,-0.0023973726268033957,-0.0006768804635652881,0.0023797695145304737
11.205,15.677419354838712,15.830891544577229,-0.20893964991251177,0.21687046923616338,-3.919640309203761,-0.002407702632258646,-0.0005411560468444598,0.0023755704881660593
11.206,15.677419354838712,15.82909145457273,-0.20893560009173953,0.21687436613857292,-3.9196214884364475,-0.0023226082838034845,-0.0007252903898236074,0.0023388991792190317
11.207,15.677419354838712,15.827291364568229,-0.2089317154079692,0.21687810398502422,-3.919603435439203,-0.002369747449695536,-0.00046202711889997694,0.0023466248160340366
11.208,15.677419354838712,15.825491274563728,-0.2089276997003205,0.21688196777439978,-3.919584773844486,-0.002224347624339096,-0.0008388743052747394,0.002286750636669147
11.209,15.677419354838712,15.823691184559229,-0.20892398974443394,0.21688553722075515,-3.9195675334455853,-0.0023637904500821705,-0.0002726208983092615,0.002330193268412445
11.21,15.677419354838712,15.821891094554728,-0.20891990839621027,0.2168894638906406,-3.9195485674328543,-0.002068150446979722,-0.0011749761334283182,0.0022214352524059146
11.211,15.677419354838712,15.820091004550228,-0.20891646631889324,0.21689277534138082,-3.9195325724389436,-0.0024277912783412514,0.00010865308376817318,0.0023470640177036357
11.212,15.677419354838712,15.818290914545727,-0.20891210128756998,0.21689697467129332,-3.9195122887854015,-0.0017565610958343303,-0.001968640740258154,0.0021106224543380853
11.213,15.677419354838712,15.816490824541226,-0.20890892969093497,0.21690002566065317,-3.919497551204547,-0.0025997701381672567,0.00038920845839673923,0.0024227123145098037
11.214,15.677419354838712,15.814690734536727,-0.20890431254578232,0.21690446723992574,-3.9194760966933533,-0.0014582371269118433,-0.002686768503074033,0.0020006753660934077
11.215,15.677419354838712,15.812890644532226,-0.2089012797186171,0.21690738451311012,-3.9194620044199304,-0.002735930730590974,0.0003352819733306589,0.00247074985577932
11.216,15.677419354838712,15.811090554527727,-0.20889671398452891,0.216911776319261,-3.9194407895024668,-0.001389019244434797,-0.002780741695395328,0.0019353884634979806
11.217,15.677419354838712,15.809290464523226,-0.20889378490585367,0.2169145935887174,-3.91942717975605,-0.0027313925652436843,0.0003235768550686746,0.0024481364465284037
11.218,15.677419354838712,15.807490374518725,-0.2088892774403538,0.21691892903899457,-3.9194062362655404,-0.0013060266523587938,-0.0028416844352399107,0.0018755767092422573
11.219,15.677419354838712,15.805690284514226,-0.208886454631525,0.21692164389805688,-3.9193931207201804,-0.0027233910800306127,0.00032239484052443146,0.002424762875553747
11.22,15.677419354838712,15.803890194509727,-0.2088819965809002,0.21692593152291606,-3.919372407487045,-0.0012207873148957216,-0.0029252878073133814,0.0018200411257473883
11.221,15.677419354838712,15.802090104505226,-0.2088792779979457,0.21692854595572708,-3.919359776605488,-0.002720549550630169,0.0003102809508810367,0.002404857349415509
11.222,15.677419354838712,15.800290014500725,-0.208874881676217,0.21693277392466595,-3.9193393508143872,-0.0011374792443679116,-0.0029762304599181277,0.0017601091837949165
11.223,15.677419354838712,15.798489924496225,-0.2088722713110823,0.21693528410983245,-3.919327223104068,-0.0027178081009151533,0.00030926064474812165,0.002381534050547678
11.224,15.677419354838712,15.796689834491724,-0.2088679184896453,0.21693946996821997,-3.9193070000316284,-0.0010390752559650274,-0.0030633320760218297,0.0016943746444452177
11.225,15.677419354838712,15.794889744487225,-0.20886541784819881,0.21694187447508778,-3.919295382449916,-0.0027305748728034818,0.0002969386477955638,0.0023613288614030507
11.226,15.677419354838712,15.793089654482724,-0.20886111574258673,0.21694601129570612,-3.919275395593028,-0.0009452914328140771,-0.003134791663867764,0.0016265996233481316
11.227,15.677419354838712,15.791289564478223,-0.20885872674496886,0.21694830829527262,-3.9192642970218814,-0.0027456133184269316,0.0002877157700194033,0.0023394904923689465
11.228,15.677419354838712,15.789489474473724,-0.20885447341615648,0.21695239795527063,-3.919244537344326,-0.0008480002992621305,-0.0032082119708147783,0.0015572014464679154
11.229,15.677419354838712,15.787689384469223,-0.20885219796054103,0.21695458563951972,-3.919233966563955,-0.0027680135165080166,0.00027644039898477857,0.0023178969247496482
11.23,15.677419354838712,15.785889294464724,-0.2088479975982479,0.21695862412253636,-3.9192144535026014,-0.0007514938638313318,-0.003270660435066741,0.0014867916623651461
11.231,15.677419354838712,15.784089204460223,-0.20884583819905497,0.21696070009090454,-3.9192044221560898,-0.0027950025968708214,0.0002676172715541103,0.002295436245007312
11.232,15.677419354838712,15.782289114455722,-0.20884169491015014,0.21696468346100345,-3.9191851747612274,-0.0006572597070317876,-0.00332385859439821,0.0014177948239826673
11.233,15.677419354838712,15.780489024451223,-0.20883965338174398,0.2169666459860193,-3.9191756912395292,-0.00282572378809709,0.0002601358216611782,0.0022726934484890585
11.234,15.677419354838712,15.778688934446723,-0.20883558156546533,0.2169705604127589,-3.9191567763717585,-0.000577167275356949,-0.003350753791977912,0.0013563966644602175
11.235,15.677419354838712,15.776888844442222,-0.2088336576342114,0.21697240977433319,-3.919147839366399,-0.0028495357642561725,0.0002587698442149122,0.002249420649547529
11.236,15.677419354838712,15.775088754437721,-0.20882968603414429,0.2169762276398856,-3.9191293905134956,-0.0005381344225112716,-0.003337959129963375,0.0013197976131154936
11.237,15.677419354838712,15.773288664433222,-0.20882786939666395,0.21697797375951963,-3.9191209521266157,-0.00283965094573313,0.00026212345425080663,0.0022272992609773086
11.238,15.677419354838712,15.771488574428721,-0.20882399869424412,0.2169816944270969,-3.919102972413383,-0.0005002901458364128,-0.0033244651331154618,0.0012916121334987985
11.239,15.677419354838712,15.769688484424222,-0.20882228815684808,0.21698333846700227,-3.9190950270674962,-0.0028275306376601694,0.00026433662550728876,0.002206795168926311
11.24,15.677419354838712,15.767888394419721,-0.2088185220737217,0.21698695837692822,-3.9190775337416266,-0.00047050911141588436,-0.003308603018642886,0.001268839662134101
11.241,15.677419354838712,15.76608830441522,-0.20881691444729422,0.21698850341659714,-3.9190700665922953,-0.002808905374912518,0.00026407305670006487,0.002186753053303735
11.242,15.677419354838712,15.76428821441072,-0.20881325479791782,0.21699202084238028,-3.9190530680427917,-0.0004448647592432131,-0.0032918051167558637,0.0012493681404914232
11.243,15.677419354838712,15.76248812440622,-0.2088117480129305,0.21699346888409995,-3.9190460694482967,-0.002786558293061958,0.0002616970326172474,0.002166832449847656
11.244,15.677419354838712,15.76068803440172,-0.20880819607047243,0.21699688261916095,-3.9190295715507646,-0.0004229886018272122,-0.0032752233218014126,0.0012324084659917718
11.245,15.677419354838712,15.75888794439722,-0.2088067878621139,0.2169982358520199,-3.9190230309643237,-0.00276057411687769,0.00025657644674570435,0.0021468268750200643
11.246,15.677419354838712,15.75708785439272,-0.20880334467306402,0.21700154490717644,-3.91900703854255,-0.0004040422606086391,-0.0032586554685425373,0.001217261681672168
11.247,15.677419354838712,15.75528776438822,-0.20880203296169875,0.21700280534140107,-3.919000946279439,-0.0027313278168950017,0.00024885792647499905,0.002126500533524955
11.248,15.677419354838712,15.75348767438372,-0.20879869933118506,0.21700600895892855,-3.9189854630373073,-0.0003875503575077044,-0.003242303572275951,0.0012035261054774372
11.249,15.677419354838712,15.75168758437922,-0.2087974820223219,0.2170071786181812,-3.918979809345669,-0.0026989431684989462,0.00023837719644714817,0.002105700575583466
11.25,15.677419354838712,15.749887494374718,-0.20879425870796106,0.21701027608546253,-3.9189648387676224,-0.00037318239777839324,-0.003225969811460283,0.0011909073180027248
11.251,15.677419354838712,15.748087404370219,-0.20879313366727695,0.2170113570308687,-3.9189596137124125,-0.002663360444445928,0.00022508327496861824,0.002084260575714854
11.252,15.677419354838712,15.746287314365718,-0.20879002137600827,0.21701434768342318,-3.91894515904878,-0.00036064921578460307,-0.003209506568598419,0.001179179070707679
11.253,15.677419354838712,15.744487224361219,-0.2087889864031055,0.21701534203881087,-3.9189403523898383,-0.0026245051841247147,0.00020886615398008068,0.002062016704581672
11.254,15.677419354838712,15.742687134356718,-0.20878598585105046,0.21701822520275885,-3.9189264169348705,-0.00034976082093107763,-0.0031926972083764493,0.0011681679979840909
11.255,15.677419354838712,15.740887044352217,-0.20878503865474038,0.21701913517842733,-3.9189220180120894,-0.002582251216937337,0.0001895980695370003,0.0020388047445446364
11.256,15.677419354838712,15.739086954347718,-0.20878215059143887,0.21702191014719902,-3.9189086052165254,-0.00034038103971889555,-0.0031753108191969748,0.001157733858055987
11.257,15.677419354838712,15.737286864343217,-0.20878128874388127,0.21702273808400183,-3.9189046027368293,-0.0025363848133042044,0.00016710995277735563,0.00201447131686346
11.258,15.677419354838712,15.735486774338717,-0.20877851397269745,0.21702540409873075,-3.918891716302661,-0.0003324071363461911,-0.0031570926013819722,0.0011477552878124007
11.259,15.677419354838712,15.733686684334216,-0.20877773484366172,0.2170261525312523,-3.9188880980346803,-0.0024865743300837018,0.00014116594970969842,0.0019888304936586084
11.26,15.677419354838712,15.731886594329717,-0.2087750742434721,0.21702870875993857,-3.9188757420158704,-0.00032575030444381703,-0.0031377407592074746,0.0011381037309525412
11.261,15.677419354838712,15.730086504325216,-0.20877437500860502,0.2170293804085556,-3.918872494828326,-0.002432532700304746,0.000111508848744446,0.00196167236882893
11.262,15.677419354838712,15.728286414320717,-0.2087718295684165,0.2170318259128104,-3.9188606737915612,-0.00032039988622956095,-0.0031169344028507684,0.0011286708170990523
11.263,15.677419354838712,15.726486324316216,-0.20877120712235425,0.21703242376718346,-3.918857783249735,-0.0023738144883778123,7.779570266275293e-05,0.0019327829365847822
11.264,15.677419354838712,15.724686234311715,-0.20876877797260487,0.21703475747216355,-3.91884650241977,-0.00031636401381818224,-0.003094283513010998,0.0011193389704038392
11.265,15.677419354838712,15.722886144307216,-0.20876822885955684,0.21703528485793294,-3.9188439524631313,-0.00230986386352372,3.9598950216435114e-05,0.0019018897921351699
11.266,15.677419354838712,15.721086054302715,-0.2087659173200399,0.21703750550630702,-3.9188332179453225,-0.0003136947230322207,-0.0030693073605474464,0.0011099743146555916
11.267,15.677419354838712,15.719285964298216,-0.2087654376788424,0.21703796613788282,-3.918830990632364,-0.0022400479212976165,-3.586250648224265e-06,0.0018686848754944445
11.268,15.677419354838712,15.717485874293715,-0.20876324532418641,0.21704007222693622,-3.9188208097167174,-0.0003125276752458106,-0.003041424918658775,0.0011004433462994399
11.269,15.677419354838712,15.715685784289214,-0.20876283073912583,0.21704047035081586,-3.9188188845322003,-0.002163485852113567,-5.2435895422586754e-05,0.0018327840416135631
11.27,15.677419354838712,15.713885694284714,-0.2087607594965303,0.21704246003857122,-3.9188092661472043,-0.0003130652132230516,-0.003009847314320968,0.0010905774325454206
11.271,15.677419354838712,15.712085604280214,-0.2087604048726369,0.21704280055313804,-3.9188076194230623,-0.002079106034026168,-0.00010778547056711218,0.001793708884093367
11.272,15.677419354838712,15.710285514275714,-0.20875845716137925,0.21704467152435528,-3.918798574783474,-0.0003156499812126956,-0.0029735341223680045,0.0010801910563683996
11.273,15.677419354838712,15.708485424271213,-0.20875815648875973,0.21704496020626995,-3.9187971786044558,-0.0019854758727611,-0.0001707714837848595,0.0017508355895224951
11.274,15.677419354838712,15.706685334266714,-0.20875633544685177,0.2170467094547339,-3.9187887222637654,-0.00032081291952645863,-0.0029309965652968284,0.0010690589019200464
11.275,15.677419354838712,15.704885244262213,-0.20875608149556815,0.21704695325203405,-3.918787543050582,-0.0018807202757702424,-0.00024294501778210353,0.0017033227507100579
11.276,15.677419354838712,15.703085154257714,-0.20875439133868842,0.21704857673578715,-3.9187796945676885,-0.00032940386288493606,-0.0028800565681588175,0.0010569240583584564
11.277,15.677419354838712,15.701285064253213,-0.20875417519528366,0.21704878421309318,-3.918778690924854,-0.0017623575362617494,-0.00032655241015322467,0.0016499866288422682
11.278,15.677419354838712,15.699484974248712,-0.20875262182859383,0.21705027626676332,-3.9187714777049933,-0.0003428168363077688,-0.002817361736108248,0.0010435181225744328
11.279,15.677419354838712,15.697684884244213,-0.20875243223216372,0.21705045824302371,-3.9187705973378804,-0.0016272072474363686,-0.00042500620983898507,0.0015890893998122835
11.28,15.677419354838712,15.695884794239712,-0.20875102431822937,0.21705181055204895,-3.9187640595914357,-0.0003634291484602148,-0.002737543314963675,0.0010286647076571925
11.281,15.677419354838712,15.694084704235213,-0.20875084685116563,0.21705198087786504,-3.91876323554854,-0.0014718122451364835,-0.000543715307912862,0.001518021097642854
11.282,15.677419354838712,15.692284614230712,-0.2087495976712953,0.21705318069062435,-3.9187574349340055,-0.0003954394746075174,-0.002631825688596212,0.001012658698331473
11.283,15.677419354838712,15.69048452422621,-0.20874941471892175,0.21705335628696945,-3.918756585419634,-0.00129554370444529,-0.0006910302351497144,0.0014331626167599166
11.284,15.677419354838712,15.688684434221711,-0.20874834482522384,0.21705438386746903,-3.9187516173580694,-0.0004460648442086157,-0.0024870024476193464,0.0009975627018919849
11.285,15.677419354838712,15.68688434421721,-0.20874814145018297,0.21705457908289372,-3.9187506730101545,-0.001114443752642913,-0.0008754717728807204,0.0013325539098422003
11.286,15.677419354838712,15.685084254212711,-0.2087472774796948,0.2170554088502165,-3.9187466611778414,-0.000523625854023102,-0.0022943022566663807,0.0009906533140931833
11.287,15.677419354838712,15.68328416420821,-0.2087470610722074,0.21705561658577802,-3.9187456563131615,-0.0009820975016636702,-0.001087908345030364,0.0012296444798800905
11.288,15.677419354838712,15.681484074203711,-0.20874641262906588,0.21705623932042015,-3.9187426452937757,-0.0006191900848893095,-0.0020926368339577728,0.001003873603008059
11.289,15.677419354838712,15.67968398419921,-0.2087462065235241,0.21705643716219475,-3.9187416882647987,-0.0009199641382213741,-0.0013050140759449658,0.0011538832312691606
11.29,15.677419354838712,15.67788389419471,-0.20874574884077082,0.2170568766592803,-3.918739563042392,-0.0007056978171646744,-0.0019514901407935437,0.0010323215686253414
11.291,15.677419354838712,15.67608380419021,-0.20874556897870566,0.21705704929506128,-3.9187387278720167,-0.0008904783676417782,-0.0015099901097095358,0.0011129520288550615
11.292,15.677419354838712,15.674283714185709,-0.20874527016015879,0.21705733619590606,-3.9187373403303334,-0.0007756745823226385,-0.0018834102530498331,0.0010601614822110445
11.293,15.677419354838712,15.67248362418121,-0.2087451343555284,0.21705746651505498,-3.9187367097357177,-0.000878747438101346,-0.0016826844491948378,0.001098091390718396
11.294,15.677419354838712,15.670683534176709,-0.20874496641297258,0.2170576277056682,-3.9187359299083364,-0.0008293892615607312,-0.001877686801487366,0.0010818211912637257
11.295,15.677419354838712,15.66888344417221,-0.20874489416000291,0.21705769698357594,-3.9187355944088718,-0.0008823737204941562,-0.0018159798005394912,0.001099180503240446
11.296,15.677419354838712,15.667083354167708,-0.20874483681506628,0.21705775194325727,-3.9187353281319774,-0.0008695138937431235,-0.0019153342600963796,0.0010986418961683975
11.297,15.677419354838712,15.665283264163207,-0.20874484306454594,0.21705774581933965,-3.9187353571501737,-0.0008971478878170291,-0.0019184285739179963,0.0011083886862319943
11.298,15.677419354838712,15.663483174158708,-0.20874488492758161,0.21705770548866143,-3.9187355515358577,-0.0009008006162940507,-0.001976136383973648,0.0011134730046387822
11.299,15.677419354838712,15.661683084154207,-0.2087449780222732,0.2170576159493072,-3.9187359838109357,-0.0009178784768324455,-0.0020033999525348456,0.0011212658318640572
11.3,15.677419354838712,15.659882994149708,-0.20874511424071202,0.21705748498916058,-3.918736616327034,-0.0009275417288312493,-0.0020460228498158095,0.0011282232726870036
11.301,15.677419354838712,15.658082904145207,-0.20874529787158488,0.21705730848857951,-3.9187374689988173,-0.0009409039672980679,-0.0020802980936824866,0.0011359163069268542
11.302,15.677419354838712,15.656282814140708,-0.20874552697840354,0.21705708830741735,-3.9187385328348143,-0.0009522600009448379,-0.002118006152569629,0.0011436466269339497
11.303,15.677419354838712,15.654482724136207,-0.20874580262189107,0.21705682342651272,-3.91873981276108,-0.0009644127563497307,-0.0021535310668494567,0.0011516839044354546
11.304,15.677419354838712,15.652682634131708,-0.20874612446483481,0.2170565141694267,-3.9187413072125548,-0.0009760294994085594,-0.0021894666481871994,0.0011599062861427816
11.305,15.677419354838712,15.650882544127207,-0.20874649278921814,0.21705616026489322,-3.9187430174995197,-0.000987713308492566,-0.0022246766384432792,0.0011683458781868196
11.306,15.677419354838712,15.649082454122706,-0.2087469076040334,0.21705576170380775,-3.9187449436647666,-0.0009991951823509204,-0.0022596587485581576,0.0011769780219307504
11.307,15.677419354838712,15.647282364118206,-0.20874736902626603,0.21705531837327227,-3.9187470862526834,-0.0010105851576771574,-0.002294219585651902,0.0011857994856198232
11.308,15.677419354838712,15.645482274113705,-0.2087478771239282,0.21705483020736974,-3.918749445580386,-0.0010218342132890523,-0.0023284476001963483,0.0011948002039027855
11.309,15.677419354838712,15.643682184109206,-0.20874843197866982,0.2170542971270222,-3.9187520220284524,-0.0010329574806298147,-0.0023623195267514774,0.0012039731144928337
11.31,15.677419354838712,15.641882094104705,-0.20874903366164102,0.21705371906317622,-3.9187548159288403,-0.0010439445356125177,-0.002395854344060755,0.001213310716317036
11.311,15.677419354838712,15.640082004100204,-0.20874968224247034,0.2170530959481785,-3.9187578276065786,-0.0010547940996192828,-0.0024290549571706066,0.0012228062043509878
11.312,15.677419354838712,15.638281914095705,-0.20875037778593594,0.21705242771897326,-3.9187610573643097,-0.0010655008918645237,-0.002461929618838843,0.0012324530624671765
11.313,15.677419354838712,15.636481824091206,-0.2087511203530169,0.21705171431609208,-3.9187645054871725,-0.00107606033608465,-0.002494484333116942,0.0012422451948871345
11.314,15.677419354838712,15.634681734086705,-0.20875191000037963,0.21705095568414726,-3.9187681722404166,-0.0010864668323737892,-0.002526725522851825,0.0012521768868388426
11.315,15.677419354838712,15.632881644082204,-0.2087527467803584,0.21705015177185027,-3.918772057869314,-0.0010967143043396632,-0.0025586591888133725,0.001262242834962519
11.316,15.677419354838712,15.631081554077705,-0.20875363074074138,0.21704930253221738,-3.9187761625981636,-0.0011067959917214765,-0.0025902912490878283,0.001272438163606656
11.317,15.677419354838712,15.629281464073204,-0.20875456192459116,0.21704840792274188,-3.9187804866294598,-0.0011167045148390287,-0.002621627506184554,0.001282758454071281
11.318,15.677419354838712,15.627481374068704,-0.20875554037003227,0.2170474679055982,-3.9187850301429044,-0.0011264318754040659,-0.0026526737407677192,0.0012931997746024558
11.319,15.677419354838712,15.625681284064203,-0.2087565661100341,0.2170464824478506,-3.9187897932943985,-0.0011359695037753692,-0.0026834357724103697,0.0013037587136835432
11.32,15.677419354838712,15.623881194059702,-0.2087576391721884,0.21704545152166685,-3.918794776215011,-0.0011453083198298408,-0.0027139195347651857,0.0013144324126863572
11.321,15.677419354838712,15.622081104055203,-0.20875875957849227,0.21704437510452693,-3.918799979009968,-0.001154438819949144,-0.0027441311482243602,0.0013252185957242579
11.322,15.677419354838712,15.620281014050702,-0.20875992734514434,0.2170432531794189,-3.918805401757708,-0.0011633511856625756,-0.002774076990815777,0.0013361155942412785
11.323,15.677419354838712,15.618480924046203,-0.2087611424823653,0.2170420857350116,-3.918811044509046,-0.001172035416336259,-0.002803763763086664,0.0013471223636035547
11.324,15.677419354838712,15.616680834041702,-0.20876240499425222,0.21704087276579484,-3.9188169072865,-0.0011804814805478347,-0.002833198544095694,0.001358238488796176
11.325,15.677419354838712,15.614880744037201,-0.20876371487867781,0.21703961427217644,-3.918822990083817,-0.0011886794852404847,-0.002862388834929286,0.0013694641766465187
11.326,15.677419354838712,15.613080654032702,-0.2087650721272437,0.21703831026052758,-3.9188292928657615,-0.0011966198544075546,-0.0028913425855647823,0.001380800233283683
11.327,15.677419354838712,15.611280564028203,-0.20876647672529539,0.21703696074316878,-3.918835815568179,-0.0012042935111924447,-0.002920068203621895,0.0013922480254477455
11.328,15.677419354838712,15.609480474023702,-0.20876792865200408,0.2170355657382916,-3.918842558098377,-0.001211692054822855,-0.0029485745432300536,0.0014038094257278928
11.329,15.677419354838712,15.6076803840192,-0.20876942788051794,0.21703412526981397,-3.918849520335828,-0.0012188079230865956,-0.002976870873423909,0.0014154867434332723
11.33,15.677419354838712,15.605880294014701,-0.208770974378181,0.2170326393671703,-3.9188567021331817,-0.0012256345329939577,-0.0030049668279334973,0.0014272826434097582
11.331,15.677419354838712,15.6040802040102,-0.2087725681068155,0.2170311080650407,-3.9188641033175773,-0.0012321663920784598,-0.003032872338746939,0.0014392000563178582
11.332,15.677419354838712,15.602280114005701,-0.20877420902306007,0.21702953140302655,-3.9188717236922126,-0.0012383991773845526,-0.003060597557690281,0.0014512420842757855
11.333,15.677419354838712,15.6004800240012,-0.2087758970787548,0.2170279094252813,-3.9188795630381303,-0.0012443297793420793,-0.0030881527697081967,0.0014634119063832052
11.334,15.677419354838712,15.5986799339967,-0.20877763222136136,0.21702624218010708,-3.918887621116169,-0.0012499563115804246,-0.003115548303024296,0.001475712687666179
11.335,15.677419354838712,15.5968798439922,-0.20877941439440764,0.21702452971952818,-3.918895897669025,-0.0012552780900774163,-0.0031427944400408414,0.0014881474949144746
11.336,15.677419354838712,15.595079753987699,-0.20878124353794553,0.21702277209885174,-3.9189043924233786,-0.0012602955860687715,-0.003169901333232472,0.0015007192218260664
