time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
10.463,-2.903225806451612,17.166558327916395,0.1450759267105015,0.038353660414562486,17.022270956165432,0.015340319222849813,0.336444313056663,-0.8516294464055392
10.464,-2.903225806451612,17.164758237911897,0.14516299406633512,0.038020398524892925,17.024552908112252,0.015528084309237106,0.33682160899557023,-0.8519755549812716
10.465,-2.903225806451612,17.162958147907396,0.14524927791189926,0.03768702117233673,17.026834239800127,0.015715390492670483,0.3371989510286506,-0.8523204798177836
10.466,-2.903225806451612,17.161158057902895,0.14533477837850717,0.03735353036360892,17.02911495091909,0.015902234243254904,0.33757633722136227,-0.8526642181390854
10.467,-2.903225806451612,17.159357967898394,0.14541949560256637,0.03701992810432944,17.031395041157044,0.01608861200119613,0.33795376563789725,-0.8530067671529679
10.468,-2.903225806451612,17.157557877893893,0.14550342972557254,0.036686216399016015,17.033674510199685,0.016274520177553903,0.33833123434048584,-0.8533481240501468
10.469,-2.903225806451612,17.155757787889396,0.14558658089410334,0.0363523972510766,17.03595335773047,0.016459955155052303,0.338708741388726,-0.8536882860034785
10.47,-2.903225806451612,17.153957697884895,0.1456689492598126,0.036018472662801566,17.038231583430548,0.016644913288914737,0.33908628483889824,-0.8540272501671882
10.471,-2.903225806451612,17.152157607880394,0.14575053497942453,0.03568444463535553,17.040509186978714,0.01682939095546368,0.33946386279102314,-0.8543650137025288
10.472,-2.903225806451612,17.150357517875893,0.14583133821472802,0.035350315168769,17.04278616805136,0.017013384408433335,0.3398414732445476,-0.8547015736977357
10.473,-2.903225806451612,17.148557427871392,0.1459113591325713,0.035016086261929286,17.045062526322432,0.017196889925937237,0.34021911424178586,-0.855036927247001
10.474,-2.903225806451612,17.146757337866894,0.14599059790485663,0.034681759912571206,17.047338261463388,0.017379903762321652,0.34059678381913705,-0.85537107142328
10.475,-2.903225806451612,17.144957247862394,0.1460690547085351,0.03434733811726745,17.04961337314315,0.017562422244017745,0.3409744801013006,-0.855704003329865
10.476,-2.903225806451612,17.143157157857893,0.14614672972560147,0.03401282287141902,17.051887861028074,0.017744441483151158,0.3413522010151173,-0.8560357199429267
10.477,-2.903225806451612,17.14135706785339,0.14622362314308943,0.033678216169244324,17.05416172478192,0.017925957716139557,0.3417299446226394,-0.8563662182943746
10.478,-2.903225806451612,17.139556977848894,0.14629973515306666,0.03334352000376862,17.056434964065808,0.01810696715825652,0.34210770897690934,-0.8566954953924677
10.479,-2.903225806451612,17.137756887844393,0.14637506595263017,0.03300873636681302,17.05870757853819,0.018287465863322944,0.34248549197990674,-0.8570235481440577
10.48,-2.903225806451612,17.135956797839892,0.14644961574390183,0.03267386724898242,17.060979567854837,0.018467450059206053,0.3428632917134562,-0.8573503735355307
10.481,-2.903225806451612,17.13415670783539,0.14652338473402385,0.03233891463965392,17.063250931668804,0.018646915954770776,0.3432411062482885,-0.8576759685282516
10.482,-2.903225806451612,17.13235661783089,0.1465963731351542,0.03200388052696486,17.06552166963041,0.018825859458426436,0.3436189333607589,-0.8580003299043057
10.483,-2.903225806451612,17.130556527826393,0.14666858116446263,0.031668766897798975,17.067791781387225,0.019004276752933563,0.3439967711001426,-0.8583234545756305
10.484,-2.903225806451612,17.12875643782189,0.1467400090441264,0.03133357573777361,17.070061266584048,0.019182163958407855,0.3443746174556699,-0.8586453394026221
10.485,-2.903225806451612,17.12695634781739,0.14681065700132612,0.030998309031226193,17.07233012486291,0.019359517088772343,0.34475247031014633,-0.858965981169185
10.486,-2.903225806451612,17.12515625781289,0.1468805252682417,0.030662968761199852,17.074598355863046,0.01953633219616477,0.3451303275806219,-0.8592853766592087
10.487,-2.903225806451612,17.12335616780839,0.14694961408204849,0.030327556909428784,17.076865959220907,0.019712605370658415,0.3455081872172481,-0.8596035226559784
10.488,-2.903225806451612,17.12155607780389,0.14701792368491332,0.02999207545632344,17.079132934570143,0.019888332600563913,0.3458860470626566,-0.8599204158662916
10.489,-2.903225806451612,17.11975598779939,0.14708545432399064,0.029656526380954763,17.08139928154162,0.020063510009052682,0.3462639050847789,-0.8602360530464108
10.49,-2.903225806451612,17.11795589779489,0.14715220625141873,0.029320911661038656,17.083664999763407,0.02023813352641876,0.34664175905006167,-0.8605504308259847
10.491,-2.903225806451612,17.11615580779039,0.14721817972431595,0.02898523327291907,17.085930088860785,0.020412199175506268,0.34701960680312727,-0.8608635458590759
10.492,-2.903225806451612,17.11435571778589,0.14728337500477712,0.028649493191551065,17.088194548456276,0.020585703023817542,0.3473974462188758,-0.8611753947985064
10.493,-2.903225806451612,17.11255562778139,0.14734779235986978,0.02831369339048364,17.090458378169632,0.020758641137281847,0.347775275155213,-0.8614859742707046
10.494,-2.903225806451612,17.11075553777689,0.1474114320616304,0.027977835841842023,17.092721577617873,0.020931009535747974,0.3481530914064883,-0.8617952808511271
10.495,-2.903225806451612,17.108955447772388,0.14747429438706092,0.027641922516309262,17.094984146415282,0.021102804150199966,0.34853089265769444,-0.8621033110402149
10.496,-2.903225806451612,17.107155357767887,0.147536379618125,0.02730595538310682,17.09724608417345,0.021274021148804695,0.3489086768065628,-0.8624100614359214
10.497,-2.903225806451612,17.10535526776339,0.14759768804174445,0.02696993640997583,17.09950739050129,0.021444656518252364,0.3492864415475645,-0.8627155285119071
10.498,-2.903225806451612,17.10355517775889,0.1476582199497956,0.026633867563156884,17.101768065005086,0.021614706254778043,0.34966418455692794,-0.8630197087168667
10.499,-2.903225806451612,17.101755087754388,0.1477179756391057,0.026297750807369263,17.104028107288496,0.021784166502910457,0.350041903629253,-0.8633225985475995
10.5,-2.903225806451612,17.099954997749887,0.14777695541144914,0.025961588105790367,17.106287516952616,0.021953033324507792,0.35041959644719145,-0.8636241944270416
10.501,-2.903225806451612,17.098154907745386,0.1478351595735439,0.025625381420034062,17.108546293596007,0.022121302658236836,0.3507972605367342,-0.863924492681335
10.502,-2.903225806451612,17.096354817740888,0.14789258843704794,0.02528913271012783,17.110804436814753,0.022288970735223707,0.3511748936777741,-0.8642234897578922
10.503,-2.903225806451612,17.094554727736387,0.14794924231855527,0.024952843934490702,17.1130619462025,0.022456033708474182,0.3515524935369534,-0.8645211820315252
10.504,-2.903225806451612,17.092754637731886,0.1480051215395922,0.02461651704991015,17.115318821350503,0.02262248761266375,0.35193005762312835,-0.8648175657818534
10.505,-2.903225806451612,17.090954547727385,0.1480602264266136,0.024280154011517695,17.1175750618477,0.022788328642222494,0.3523075835602294,-0.8651126373379829
10.506,-2.903225806451612,17.089154457722888,0.1481145573109989,0.023943756772764613,17.119830667280752,0.02295355301426419,0.3526850689506704,-0.8654063930071584
10.507,-2.903225806451612,17.087354367718387,0.14816811452904816,0.023607327285397037,17.122085637234125,0.023118156832025644,0.353062511236343,-0.8656988290026262
10.508,-2.903225806451612,17.085554277713886,0.14822089842197808,0.02327086749942975,17.124339971290148,0.02328213646018465,0.3534399080685757,-0.8659899416386376
10.509,-2.903225806451612,17.083754187709385,0.14827290933591777,0.02293437936312055,17.126593669029088,0.02344548809762151,0.3538172568833018,-0.8662797271086005
10.51,-2.903225806451612,17.081954097704884,0.14832414762190457,0.02259786482294298,17.128846730029224,0.02360820793643212,0.35419455505348174,-0.8665681815660539
10.511,-2.903225806451612,17.080154007700386,0.14837461363587975,0.022261325823558272,17.131099153866938,0.023770292482308136,0.35457180020616463,-0.8668553012910728
10.512,-2.903225806451612,17.078353917695885,0.14842430773868404,0.02192476430778807,17.133350940116788,0.023931737943352377,0.3549489896146447,-0.867141082374272
10.513,-2.903225806451612,17.076553827691384,0.14847323029605303,0.02158818221658481,17.1356020883516,0.02409254080617132,0.3553261207649967,-0.867425521013067
10.514,-2.903225806451612,17.074753737686883,0.14852138167861256,0.021251581489002726,17.13785259814257,0.024252697411063034,0.3557031909337891,-0.8677086132931879
10.515,-2.903225806451612,17.072953647682382,0.14856876226187385,0.02091496406216724,17.140102469059343,0.02441220432649241,0.35608019755608167,-0.8679903553808895
10.516,-2.903225806451612,17.071153557677885,0.14861537242622846,0.020578331871244717,17.14235170067014,0.02457105798275752,0.35645713786048727,-0.8682707433350837
10.517,-2.903225806451612,17.069353467673384,0.14866121255694326,0.02024168684941061,17.144600292541842,0.024729255089258023,0.3568340092800537,-0.8685497733211361
10.518,-2.903225806451612,17.067553377668883,0.14870628304415487,0.019905030927818233,17.14684824424011,0.02488679221319348,0.3572108090334005,-0.8688274413958562
10.519,-2.903225806451612,17.065753287664382,0.14875058428286433,0.019568366035565908,17.149095555329495,0.02504366606898603,0.3575875344076178,-0.8691037436548475
10.52,-2.903225806451612,17.063953197659885,0.14879411667293133,0.01923169409966403,17.15134222537355,0.025199873333399264,0.35796418257301155,-0.8693786761386072
10.521,-2.903225806451612,17.062153107655384,0.14883688061906822,0.01889501704500107,17.153588253934966,0.025355410834724618,0.3583407507679881,-0.8696522349289956
10.522,-2.903225806451612,17.060353017650883,0.14887887653083398,0.018558336794309495,17.15583364057568,0.025510275324552162,0.35871723607057326,-0.8699244160336235
10.523,-2.903225806451612,17.05855292764638,0.14892010482262788,0.018221655268130486,17.15807838485702,0.02566446380309359,0.3590936357186303,-0.8701952155513172
10.524,-2.903225806451612,17.05675283764188,0.1489605659136828,0.017884974384779064,17.16032248633983,0.025817973193350913,0.35946994678592836,-0.870464629508118
10.525,-2.903225806451612,17.054952747637383,0.14900026022805848,0.01754829606030802,17.162565944584603,0.02597080066569704,0.3598461665016801,-0.8707326540219141
10.526,-2.903225806451612,17.053152657632882,0.1490391881946342,0.017211622208472322,17.16480875915162,0.026122943182520925,0.3602222917971769,-0.8709992850733759
10.527,-2.903225806451612,17.05135256762838,0.14907735024710156,0.016874954740691627,17.16705092960109,0.026274397968117952,0.3605983197679534,-0.8712645187426911
10.528,-2.903225806451612,17.04955247762388,0.14911474682395684,0.01653829556601343,17.169292455493306,0.026425162314930056,0.3609742474825104,-0.8715283511140368
10.529,-2.903225806451612,17.047752387619383,0.14915137836849296,0.0162016465910758,17.171533336388777,0.026575233499051637,0.3613500718962228,-0.8717907782338667
10.53,-2.903225806451612,17.045952297614882,0.1491872453287912,0.015865009720069344,17.173773571848383,0.02672460896611209,0.36172579003390615,-0.8720517962049855
10.531,-2.903225806451612,17.04415220761038,0.14922234815771274,0.015528386854699365,17.176013161433527,0.026873286279111314,0.3621013989384967,-0.8723114011623034
10.532,-2.903225806451612,17.04235211760588,0.1492566873128896,0.015191779894148008,17.178252104706285,0.027021262769760884,0.3624768953222366,-0.8725695890993298
10.533,-2.903225806451612,17.04055202760138,0.14929026325671563,0.014855190735034565,17.18049040122956,0.027168536309556374,0.362852276330176,-0.8728263562535521
10.534,-2.903225806451612,17.03875193759688,0.14932307645633683,0.014518621271378098,17.18272805056723,0.02731510456947958,0.3632275388092481,-0.8730816987413684
10.535,-2.903225806451612,17.03695184759238,0.14935512738364146,0.014182073394558469,17.184965052284326,0.02746096531160605,0.3636026795932892,-0.8733356127029624
10.536,-2.903225806451612,17.03515175758788,0.1493864165152498,0.013845548993277385,17.187201405947157,0.02760611647555969,0.36397769558946114,-0.8735880943471531
10.537,-2.903225806451612,17.03335166758338,0.14941694433250363,0.013509049953519977,17.18943711112349,0.027750556040446822,0.3643525836422561,-0.8738391398852959
10.538,-2.903225806451612,17.031551577578877,0.14944671132145518,0.013172578158516223,17.19167216738269,0.027894282031090484,0.36472734053897593,-0.8740887455358759
10.539,-2.903225806451612,17.02975148757438,0.1494757179728559,0.012836135488702317,17.19390657429589,0.02803729269437391,0.36510196318568844,-0.8743369076135227
10.54,-2.903225806451612,17.02795139756988,0.14950396478214464,0.012499723821682967,17.196140331436126,0.028179586228555348,0.36547644834025905,-0.8745836223983494
10.541,-2.903225806451612,17.026151307565378,0.14953145224943576,0.012163345032193266,17.1983734383785,0.028321161012034163,0.3658507928391115,-0.8748288862498569
10.542,-2.903225806451612,17.024351217560877,0.1495581808795066,0.011827000992061387,17.200605894700328,0.028462015423145,0.366224993420311,-0.8750726955211666
10.543,-2.903225806451612,17.022551127556376,0.14958415118178472,0.011490693570171222,17.202837699981284,0.028602147935195082,0.366599046818155,-0.8753150466072763
10.544,-2.903225806451612,17.02075103755188,0.14960936367033484,0.011154424632425552,17.205068853803553,0.02874155732722486,0.3669729499758547,-0.8755559360508322
10.545,-2.903225806451612,17.018950947547378,0.1496338188638451,0.010818196041710925,17.207299355751957,0.02888024215140575,0.3673466995197774,-0.8757953602856755
10.546,-2.903225806451612,17.017150857542877,0.14965751728561344,0.010482009657861448,17.209529205414103,0.02901820127463514,0.36772029229631853,-0.8760333159012149
10.547,-2.903225806451612,17.015350767538376,0.14968045946353317,0.01014586733762449,17.211758402380514,0.02915543355694769,0.3680937250579057,-0.8762697994900686
10.548,-2.903225806451612,17.01355067753388,0.1497026459300785,0.009809770934626615,17.213986946244756,0.029291937861135237,0.368466994473297,-0.8765048076545152
10.549,-2.903225806451612,17.011750587529377,0.14972407722228964,0.009473722299339857,17.21621483660356,0.029427713312877662,0.36884009738886503,-0.8767383371345938
10.55,-2.903225806451612,17.009950497524876,0.14974475388175743,0.00913772327904985,17.21844207305695,0.02956275906935804,0.3692130306044408,-0.8769703847001207
10.551,-2.903225806451612,17.008150407520375,0.14976467645460786,0.00880177571782456,17.220668655208335,0.029697074239759175,0.36958579079609044,-0.8772009471144441
10.552,-2.903225806451612,17.006350317515874,0.1497838454914862,0.008465881456483306,17.22289458266465,0.029830658190484,0.3699583748220856,-0.8774300212831334
10.553,-2.903225806451612,17.004550227511377,0.14980226154754078,0.008130042332567752,17.22511985503642,0.029963510231178186,0.37033077941676007,-0.877657604106974
10.554,-2.903225806451612,17.002750137506876,0.14981992518240644,0.007794260180313236,17.22734447193788,0.030095629835824284,0.37070300141259316,-0.8778836925895694
10.555,-2.903225806451612,17.000950047502375,0.14983683696018793,0.007458536830621691,17.229568432987044,0.03022701654716306,0.37107503765082384,-0.8781082837948458
10.556,-2.903225806451612,16.999149957497874,0.1498529974494428,0.007122874111035696,17.231791737805807,0.030357669891757394,0.3714468849007406,-0.8783313748089747
10.557,-2.903225806451612,16.997349867493377,0.1498684072231642,0.006787273845713208,17.234014386019997,0.030487589428817435,0.371818539911001,-0.8785529627654175
10.558,-2.903225806451612,16.995549777488876,0.1498830668587634,0.006451737855403322,17.236236377259456,0.030616775040629735,0.37218999970383404,-0.8787730449851845
10.559,-2.903225806451612,16.993749687484375,0.1498969769380521,0.0061162679574247045,17.23845771115809,0.03074522636431601,0.3725612610173292,-0.8789916187117246
10.56,-2.903225806451612,16.991949597479874,0.14991013804722453,0.005780865965643555,17.24067838735393,0.03087294335882615,0.37293232087016603,-0.8792086813791525
10.561,-2.903225806451612,16.990149507475373,0.14992255077683944,0.005445533690454318,17.24289840548916,0.030999925779168408,0.37330317604663255,-0.879424230368365
10.562,-2.903225806451612,16.988349417470875,0.1499342157218019,0.0051102729387602075,17.245117765210164,0.03112617369497192,0.3736738236140795,-0.8796382632514321
10.563,-2.903225806451612,16.986549327466374,0.1499451334813449,0.004775085513956503,17.247336466167546,0.031251687089117824,0.37404426053239614,-0.8798507776072092
10.564,-2.903225806451612,16.984749237461873,0.14995530465901086,0.004439973215914353,17.249554508016153,0.03137646595180085,0.37441448374978625,-0.8800617710664083
10.565,-2.903225806451612,16.982949147457372,0.1499647298626332,0.0041049378409656456,17.251771890415085,0.03150051036350718,0.3747844902896742,-0.8802712413520559
10.566,-2.903225806451612,16.98114905745287,0.14997340970431763,0.0037699811818894206,17.2539886130277,0.031623820486497506,0.3751542772480634,-0.8804791862777803
10.567,-2.903225806451612,16.979348967448374,0.14998134480042338,0.0034351050278997788,17.256204675521616,0.031746396436039465,0.3755238416704647,-0.8806856036900391
10.568,-2.903225806451612,16.977548877443873,0.14998853577154458,0.0031003111646345565,17.25842007756868,0.03186823844620976,0.37589318072041067,-0.880890491546121
10.569,-2.903225806451612,16.97574878743937,0.14999498324249144,0.002765601374145709,17.260634818844974,0.03198934673850459,0.37626229155460056,-0.8810938478556347
10.57,-2.903225806451612,16.97394869743487,0.15000068784227144,0.002430977434890637,17.26284889903077,0.032109721522077,0.37663117132658774,-0.8812956706818192
10.571,-2.903225806451612,16.97214860743037,0.15000565020407064,0.002096441121724448,17.265062317810514,0.032229363194667765,0.3769998173910989,-0.8814959582352314
10.572,-2.903225806451612,16.970348517425872,0.1500098709652349,0.0017619942058942845,17.267275074872767,0.03234827196746806,0.37736822693690075,-0.8816947087040821
10.573,-2.903225806451612,16.96854842742137,0.15001335076725125,0.0014276384550335364,17.26948716991017,0.03246644815725344,0.3777363972780794,-0.8818919203877382
10.574,-2.903225806451612,16.96674833741687,0.15001609025572923,0.0010933756331575988,17.271698602619395,0.032583892178108836,0.3781043258516392,-0.8820875916948129
10.575,-2.903225806451612,16.96494824741237,0.1500180900803824,0.0007592075006610912,17.27390937270107,0.03270060436996011,0.37847201005158637,-0.8822817210667738
10.576,-2.903225806451612,16.963148157407872,0.15001935089500978,0.00042513581431551464,17.27611947985973,0.03281658496820647,0.37883944719994145,-0.882474306964503
10.577,-2.903225806451612,16.96134806740337,0.15001987335747777,9.1162327267121e-05,17.27832892380375,0.032931834460390524,0.37920663490391027,-0.8826653480300161
10.578,-2.903225806451612,16.95954797739887,0.1500196581297016,-0.00024271121096296655,17.280537704245255,0.03304635321757002,0.37957357069600794,-0.8828548429225891
10.579,-2.903225806451612,16.95774788739437,0.15001870587762753,-0.0005764830544785813,17.282745820900058,0.033160141653304026,0.3799402521928863,-0.8830427903902991
10.58,-2.903225806451612,16.955947797389868,0.15001701727121466,-0.00091015146100741,17.284953273487567,0.03327320010427923,0.38030667697936305,-0.8832291892173989
10.581,-2.903225806451612,16.95414770738537,0.15001459298441738,-0.0012437146918997176,17.2871600617307,0.03338552895028704,0.38067284272875535,-0.8834140382781479
10.582,-2.903225806451612,16.95234761738087,0.15001143369516753,-0.0015771710121262477,17.2893661853558,0.0334971285704119,0.38103874716204,-0.8835973365181591
10.583,-2.903225806451612,16.95054752737637,0.15000754008535702,-0.0019105186902756226,17.29157164409254,0.03360799934239431,0.38140438804891286,-0.8837790829546492
10.584,-2.903225806451612,16.948747437371868,0.15000291284082054,-0.0022437559985513072,17.29377643767383,0.033718141641634974,0.3817697632082051,-0.8839592766764931
10.585,-2.903225806451612,16.94694734736737,0.14999755265131837,-0.0025768812127682146,17.295980565835727,0.03382755584040989,0.38213487050822814,-0.8841379168443027
10.586,-2.903225806451612,16.94514725736287,0.14999146021051948,-0.002909892612349024,17.298184028317326,0.03393624238561324,0.3824997079453438,-0.8843150027251739
10.587,-2.903225806451612,16.943347167358368,0.1499846362159848,-0.003242788480319826,17.300386824860674,0.03404420160016394,0.38286427344778495,-0.8844905336061281
10.588,-2.903225806451612,16.941547077353867,0.14997708136915047,-0.0035755671033063483,17.302588955210652,0.03415143388225142,0.3832285650722176,-0.8846645088810038
10.589,-2.903225806451612,16.939746987349366,0.14996879637531169,-0.003908226771529657,17.3047904191149,0.034257939508025276,0.38359258080825254,-0.8848369279649018
10.59,-2.903225806451612,16.93794689734487,0.1499597819436062,-0.0042407657788025915,17.306991216323713,0.03436371890829129,0.3839563188518551,-0.8850077904142818
10.591,-2.903225806451612,16.936146807340368,0.1499500387869985,-0.004573182422525359,17.30919134658993,0.034468772430785305,0.38431977737073697,-0.8851770958248462
10.592,-2.903225806451612,16.934346717335867,0.1499395676222637,-0.004905475003681796,17.31139080966886,0.03457310034398739,0.3846829545051498,-0.8853448438327013
10.593,-2.903225806451612,16.932546627331366,0.14992836916997201,-0.005237641826836377,17.313589605318185,0.034676703150194194,0.3850458486776658,-0.8855110342492788
10.594,-2.903225806451612,16.930746537326865,0.149916444154473,-0.0055696812001301485,17.315787733297853,0.03477958111575405,0.3854084581274664,-0.8856756668605584
10.595,-2.903225806451612,16.928946447322367,0.1499037933038803,-0.005901591435278538,17.317985193370017,0.03488173458919183,0.38577078122057973,-0.8858387415620358
10.596,-2.903225806451612,16.927146357317866,0.14989041735005615,-0.006233370847569201,17.32018198529894,0.034983163923546584,0.3861328163718043,-0.8860002583259671
10.597,-2.903225806451612,16.925346267313365,0.1498763170285964,-0.006565017755860462,17.32237810885092,0.035083869633480896,0.38649456219910583,-0.8861602172683841
10.598,-2.903225806451612,16.923546177308864,0.14986149307881536,-0.006896530482579502,17.324573563794214,0.03518385192669335,0.38685601705583217,-0.8863186184506286
10.599,-2.903225806451612,16.921746087304363,0.14984594624373074,-0.007227907353723246,17.326768349898973,0.035283111185847454,0.38721717950137835,-0.8864754620812377
10.6,-2.903225806451612,16.919945997299866,0.1498296772700488,-0.0075591466988591,17.328962466937195,0.035381647921358644,0.3875780482543305,-0.8866307484969493
10.601,-2.903225806451612,16.918145907295365,0.14981268690814958,-0.007890246851125934,17.331155914682647,0.035479462467798234,0.3879386218876495,-0.8867844780352413
10.602,-2.903225806451612,16.916345817290864,0.14979497591207194,-0.008221206147237257,17.333348692910835,0.03557655522225536,0.3882988990577827,-0.8869366511326143
10.603,-2.903225806451612,16.914545727286363,0.14977654503949883,-0.008552022927485258,17.335540801398967,0.035672926760326434,0.3886588786169767,-0.8870872683729852
10.604,-2.903225806451612,16.912745637281866,0.14975739505174246,-0.008882695535745043,17.33773223992591,0.035768577570640586,0.38901855934665086,-0.8872363303775335
10.605,-2.903225806451612,16.910945547277365,0.1497375267137295,-0.009213222319480864,17.339923008272176,0.03586350817318676,0.38937794006743753,-0.8873838378523973
10.606,-2.903225806451612,16.909145457272864,0.14971694079398615,-0.009543601629753679,17.34211310621991,0.03595771901585923,0.38973701953002027,-0.8875297915450296
10.607,-2.903225806451612,16.907345367268363,0.14969563806462316,-0.009873831821230802,17.344302533552877,0.036051210818199037,0.3900957967501235,-0.8876741923844531
10.608,-2.903225806451612,16.90554527726386,0.14967361930132078,-0.010203911252195582,17.346491290056488,0.036143984232341525,0.3904542706690648,-0.8878170413425441
10.609,-2.903225806451612,16.903745187259364,0.1496508852833135,-0.010533838284559335,17.3486793755178,0.03623603996247152,0.39081244026374895,-0.8879583394810697
10.61,-2.903225806451612,16.901945097254863,0.14962743679337465,-0.01086361128387489,17.350866789725558,0.03632737873284689,0.3911703045078905,-0.8880980879374005
10.611,-2.903225806451612,16.900145007250362,0.1496032746178009,-0.011193228619352019,17.353053532470227,0.03641800152253441,0.3915278625987402,-0.8882362880184244
10.612,-2.903225806451612,16.89834491724586,0.1495783995463964,-0.011522688663873381,17.355239603544046,0.036507909064541405,0.391885113453889,-0.8883729409973906
10.613,-2.903225806451612,16.896544827241364,0.1495528123724567,-0.011851989794014217,17.357425002741095,0.03659710240823069,0.39224205625804687,-0.8885080483370563
10.614,-2.903225806451612,16.894744737236863,0.1495265138927525,-0.01218113039006232,17.35960972985737,0.03668558267445335,0.3925986902167715,-0.8886416115911383
10.615,-2.903225806451612,16.892944647232362,0.14949950490751285,-0.012510108836039898,17.36179378469088,0.03677335084012809,0.3929550143329674,-0.8887736323158494
10.616,-2.903225806451612,16.89114455722786,0.14947178622040816,-0.012838923519728812,17.363977167041742,0.03686040825099671,0.39331102790565153,-0.8889041122707139
10.617,-2.903225806451612,16.88934446722336,0.14944335863853286,-0.01316757283269591,17.3661598767123,0.036946756154518395,0.39366673006197206,-0.8890330532324061
10.618,-2.903225806451612,16.887544377218862,0.1494142229723875,-0.013496055170321557,17.368341913507262,0.03703239605329281,0.3940221200973013,-0.8891604571306974
10.619,-2.903225806451612,16.88574428721436,0.14938438003586046,-0.013824368931829121,17.37052327723384,0.037117329518638414,0.394377197284542,-0.8892863259731675
10.62,-2.903225806451612,16.88394419720986,0.1493538306462093,-0.014152512520316634,17.372703967701902,0.03720155815932427,0.3947319608335267,-0.8894106618295209
10.621,-2.903225806451612,16.88214410720536,0.14932257562404144,-0.014480484342790888,17.374883984724146,0.03728508374642461,0.3950864100055884,-0.889533466876548
10.622,-2.903225806451612,16.88034401720086,0.14929061579329433,-0.014808282810203138,17.377063328116286,0.03736790821141925,0.3954405441045874,-0.8896547433941406
10.623,-2.903225806451612,16.87854392719636,0.1492579519812152,-0.015135906337486458,17.379241997697253,0.03745003354247997,0.3957943623660449,-0.8897744937214539
10.624,-2.903225806451612,16.87674383719186,0.14922458501833996,-0.015463353343595393,17.381419993289395,0.037531461901080004,0.39614786406386737,-0.8898927202973522
10.625,-2.903225806451612,16.87494374718736,0.14919051573847172,-0.01579062225154713,17.383597314718713,0.037612195589036806,0.39650104847067635,-0.8900094256436861
10.626,-2.903225806451612,16.873143657182858,0.14915574497865858,-0.016117711488464373,17.385773961815094,0.03769223708899075,0.3968539148908192,-0.8901246123762383
10.627,-2.903225806451612,16.871343567178357,0.1491202735791707,-0.01644461948561958,17.387949934412553,0.03777158906697789,0.39720646265675197,-0.8902382832011768
10.628,-2.903225806451612,16.86954347717386,0.149084102383477,-0.016771344678480522,17.39012523234949,0.03785025412250961,0.3975586908732327,-0.8903504408151657
10.629,-2.903225806451612,16.86774338716936,0.1490472322382206,-0.01709788550675867,17.392299855468966,0.037928235303029884,0.3979105989195668,-0.8904610880931763
10.63,-2.903225806451612,16.865943297164858,0.14900966399319432,-0.01742424041445695,17.394473803618975,0.038005535593515744,0.39826218594110263,-0.8905702278927625
10.631,-2.903225806451612,16.864143207160357,0.14897139850131474,-0.017750407849920123,17.396647076652744,0.03808215824883185,0.39861345117029034,-0.8906778631713251
10.632,-2.903225806451612,16.86234311715586,0.14893243661859612,-0.018076386265885445,17.398819674429014,0.03815810668402422,0.3989643938150973,-0.8907839969399751
10.633,-2.903225806451612,16.86054302715136,0.14889277920412336,-0.01840217411953419,17.400991596812343,0.0382333844395806,0.3993150130200249,-0.8908886322444165
10.634,-2.903225806451612,16.858742937146857,0.14885242712002425,-0.018727769872544084,17.40316284367343,0.03830799511191943,0.3996653077920891,-0.8909917721325257
10.635,-2.903225806451612,16.856942847142356,0.14881138123144114,-0.01905317199114297,17.40533341488942,0.03838194267648923,0.40001527731827835,-0.8910934197660735
10.636,-2.903225806451612,16.855142757137855,0.14876964240650184,-0.019378378946161304,17.407503310344207,0.0384552312306716,0.4003649207122466,-0.8911935783214603
10.637,-2.903225806451612,16.853342667133358,0.1487272115162901,-0.019703389213085044,17.409672529928773,0.038527864887235724,0.400714236905487,-0.8912922509437098
10.638,-2.903225806451612,16.851542577128857,0.1486840894348152,-0.020028201272109365,17.4118410735415,0.038599847953490224,0.40106322482226675,-0.891389440803558
10.639,-2.903225806451612,16.849742487124356,0.148640277038981,-0.020352813608191765,17.414008941088483,0.03867118496184782,0.4014118834117526,-0.8914851511018652
10.64,-2.903225806451612,16.847942397119855,0.1485957752085545,-0.020677224711104166,17.416176132483855,0.03874188062796477,0.40176021160951114,-0.8915793850481697
10.641,-2.903225806451612,16.846142307115358,0.14855058482613395,-0.021001433075483977,17.418342647650093,0.03881193966929683,0.4021082081593286,-0.89167214578899
10.642,-2.903225806451612,16.844342217110857,0.14850470677711636,-0.021325437200885075,17.42050848651833,0.03888136708458648,0.4024558718922002,-0.8917634364993996
10.643,-2.903225806451612,16.842542127106356,0.14845814194966456,-0.02164923559182659,17.42267364902865,0.03895016782808566,0.4028032014086469,-0.8918532602617193
10.644,-2.903225806451612,16.840742037101855,0.1484108912346739,-0.02197282675784133,17.424838135130386,0.03901834722696998,0.403150195496639,-0.8919416202046823
10.645,-2.903225806451612,16.838941947097354,0.14836295552573883,-0.02229620921352086,17.427001944782404,0.03908591054726193,0.4034968527103162,-0.892028519346376
10.646,-2.903225806451612,16.837141857092856,0.1483143357191189,-0.022619381478559818,17.429165077953364,0.03915286313051622,0.4038431715090116,-0.892113960634089
10.647,-2.903225806451612,16.835341767088355,0.1482650327137047,-0.022942342077798192,17.431327534621982,0.039219210558981005,0.4041891504295865,-0.8921979469951892
