time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
11.035,1.741935483870968,16.136906845342267,-0.01850068645240314,-0.07269695382024503,12.815650383348911,-0.03523571209624368,0.27007837754953856,-0.2846391562835545
11.036,1.741935483870968,16.135106755337766,-0.018612109693125812,-0.07266846974754668,12.817183527605811,-0.03527947745582441,0.2699837683496791,-0.2843910013802681
11.037,1.741935483870968,16.133306665333265,-0.018723474540458997,-0.07263981738537599,12.818716495136378,-0.03532316191412341,0.26988896454365485,-0.2841428884960442
11.038,1.741935483870968,16.131506575328768,-0.018834780766986043,-0.07261099688505002,12.82024928639991,-0.03536674492885242,0.2697939645512417,-0.2838948248852247
11.039,1.741935483870968,16.129706485324267,-0.018946028149243618,-0.07258200839738678,12.82178190189824,-0.035410202663676366,0.26969876655423475,-0.2836468191989182
11.04,1.741935483870968,16.127906395319766,-0.01905721646822678,-0.07255285207253678,12.823314342182774,-0.035453507238463494,0.26960336852065114,-0.2833988817585548
11.041,1.741935483870968,16.126106305315265,-0.019168345510000517,-0.07252352805978142,12.824846607863034,-0.035496625842410284,0.26950776819060707,-0.2831510250738255
11.042,1.741935483870968,16.124306215310767,-0.019279415066444032,-0.07249403650729039,12.82637869961703,-0.035539519649435775,0.2694119630383538,-0.28290326467349675
11.043,1.741935483870968,16.122506125306266,-0.01939042493616004,-0.07246437756182787,12.827910618203973,-0.03558214232662807,0.26931595036785994,-0.282655619912261
11.044,1.741935483870968,16.120706035301765,-0.019501374925586658,-0.07243455136839555,12.829442364479801,-0.035624438316952195,0.2692197273167751,-0.2824081156278469
11.045,1.741935483870968,16.118905945297264,-0.019612264850353438,-0.07240455806979898,12.830973939416127,-0.03566634052736009,0.26912329110189215,-0.28216078400196826
11.046,1.741935483870968,16.117105855292763,-0.019723094536917465,-0.07237439780612477,12.832505344123117,-0.035707767639422655,0.2690266393360854,-0.2819136677225645
11.047,1.741935483870968,16.115305765288266,-0.019833863824489203,-0.07234407071412266,12.834036579876429,-0.03574862089969702,0.2689297707764968,-0.28166682430687573
11.048,1.741935483870968,16.113505675283765,-0.019944572567178177,-0.07231357692650832,12.835567648147277,-0.035788780960837624,0.2688326865992643,-0.2814203329834353
11.049,1.741935483870968,16.111705585279264,-0.020055220636090627,-0.07228291657125802,12.837098550631914,-0.03582810566932462,0.26873539296230264,-0.2811743043946629
11.05,1.741935483870968,16.109905495274763,-0.020165807920655605,-0.072252089771096,12.838629289270504,-0.035866431945527605,0.26863790553274214,-0.2809288952903564
11.051,1.741935483870968,16.108105405270265,-0.02027633432749827,-0.07222109664365196,12.840159866232087,-0.03590358809171193,0.26854025768429324,-0.2806843281335114
11.052,1.741935483870968,16.106305315265764,-0.020386799773421824,-0.07218993730328051,12.841690283817869,-0.035939429651293625,0.2684425140139717,-0.28044091340503996
11.053,1.741935483870968,16.104505225261263,-0.020497204166759344,-0.07215861186622828,12.843220544203014,-0.035973918200755656,0.26834478917726945,-0.28019906140605644
11.054,1.741935483870968,16.102705135256763,-0.020607547371359634,-0.07212712046090955,12.844750648936913,-0.0360072513831701,0.2682472638821365,-0.2799592487669882
11.055,1.741935483870968,16.10090504525226,-0.02071782915739252,-0.07209546324229671,12.846280598259227,-0.03603998630357022,0.2681501728665785,-0.2797218938002859
11.056,1.741935483870968,16.099104955247764,-0.020828049165729213,-0.07206364040290252,12.847810390602584,-0.03607299374202935,0.26805373786246167,-0.2794871569970139
11.057,1.741935483870968,16.097304865243263,-0.02093820691997399,-0.07203165217036667,12.849340022755731,-0.036107153162433375,0.2679580733043341,-0.27925482672282376
11.058,1.741935483870968,16.095504775238762,-0.021048301882309585,-0.07199949879221262,12.85086949063588,-0.03614302036236558,0.2678631503904405,-0.2790244243983276
11.059,1.741935483870968,16.09370468523426,-0.021158333512625995,-0.07196718051909827,12.852398790108708,-0.03618075194161882,0.2677688437794412,-0.27879541801746144
11.06,1.741935483870968,16.09190459522976,-0.021268301303597067,-0.07193469759454339,12.853927917476064,-0.036220238716634906,0.2676749990721139,-0.2785673613835997
11.061,1.741935483870968,16.090104505225263,-0.02137820479248308,-0.07190205025117906,12.855456869641134,-0.036261259684054664,0.267581473823302,-0.27833992770025695
11.062,1.741935483870968,16.08830441522076,-0.02148804356020545,-0.07186923871065601,12.856985644096902,-0.036303575163592866,0.26748815123645264,-0.27811289124326255
11.063,1.741935483870968,16.08650432521626,-0.021597817225679806,-0.0718362631849753,12.858514238848546,-0.036346966791885454,0.26739494010514764,-0.277886098868281
11.064,1.741935483870968,16.08470423521176,-0.021707525439319416,-0.07180312387812228,12.860042652324083,-0.036391249076198146,0.26730177036939007,-0.277659446453868
11.065,1.741935483870968,16.08290414520726,-0.021817167877176278,-0.07176982098757127,12.861570883293664,-0.03643626900152566,0.267208588275508,-0.27743286241044685
11.066,1.741935483870968,16.08110405520276,-0.02192674423609138,-0.07173635470554132,12.863098930802748,-0.0364819017059225,0.26711535231991634,-0.2772062969734585
11.067,1.741935483870968,16.07930396519826,-0.02203625422981683,-0.07170272522000308,12.864626794118639,-0.03652804543746371,0.2670220301993045,-0.2769797149318016
11.068,1.741935483870968,16.07750387519376,-0.022145697585953143,-0.0716689327154738,12.866154472688292,-0.03657461706071871,0.2669285965088659,-0.27675309128842435
11.069,1.741935483870968,16.07570378518926,-0.022255074043535026,-0.07163497737364269,12.867681966105046,-0.03662154829119316,0.2668350310982903,-0.27652640810575396
11.07,1.741935483870968,16.07390369518476,-0.022364383351121488,-0.07160085937386378,12.86920927408233,-0.03666878270847321,0.2667413178504776,-0.27629965251700533
11.071,1.741935483870968,16.07210360518026,-0.022473625265275535,-0.07156657889354628,12.870736396432742,-0.036716273402505745,0.2666474437832156,-0.27607281534513406
11.072,1.741935483870968,16.07030351517576,-0.022582799549345025,-0.07153213610846579,12.872263333051292,-0.036763981129880136,0.2665533983790065,-0.2758458901452946
11.073,1.741935483870968,16.068503425171258,-0.02269190597247727,-0.07149753119301389,12.873790083901872,-0.03681187286741075,0.26645917307963285,-0.27561887252731965
11.074,1.741935483870968,16.066703335166757,-0.0228009443088163,-0.07146276432039983,12.875316649006244,-0.03685992067255592,0.2663647609004849,-0.2753917596688371
11.075,1.741935483870968,16.06490324516226,-0.022909914336843865,-0.07142783566281449,12.876843028435024,-0.036908100778494574,0.2662701561346723,-0.27516454992510475
11.076,1.741935483870968,16.06310315515776,-0.023018815838834517,-0.07139274539156434,12.878369222300233,-0.036956392881450834,0.26617535411316684,-0.2749372427081871
11.077,1.741935483870968,16.061303065153258,-0.023127648600401958,-0.07135749367718158,12.879895230749112,-0.03700477954698403,0.2660803510355043,-0.2747098380372426
11.078,1.741935483870968,16.059502975148757,-0.023236412410118742,-0.07132208068951512,12.881421053958958,-0.03705324575638544,0.26598514381047345,-0.2744823366421065
11.079,1.741935483870968,16.05770288514426,-0.02334510705919577,-0.07128650659780592,12.882946692132775,-0.03710177851608662,0.2658897299470018,-0.27425473970283903
11.08,1.741935483870968,16.055902795139758,-0.023453732341210468,-0.07125077157074966,12.884472145495609,-0.03715036654698792,0.2657941074572894,-0.2740270487964996
11.081,1.741935483870968,16.054102705135257,-0.023562288051875144,-0.07121487577654907,12.885997414291436,-0.03719900002561197,0.2656982747798562,-0.2737992657908113
11.082,1.741935483870968,16.052302615130756,-0.02367077398883852,-0.07117881938295749,12.887522498780504,-0.03724767037145019,0.26560223071420097,-0.2735713928609945
11.083,1.741935483870968,16.050502525126255,-0.023779189951515,-0.07114260255731539,12.889047399237064,-0.037296370065884626,0.26550597436970547,-0.273343432482085
11.084,1.741935483870968,16.048702435121758,-0.023887535740937157,-0.07110622546658082,12.890572115947428,-0.03734509250018306,0.2654095051228691,-0.2731153871751398
11.085,1.741935483870968,16.046902345117257,-0.023995811159627636,-0.07106968827735495,12.892096649208286,-0.03739383185084824,0.26531282257918276,-0.27288725977119216
11.086,1.741935483870968,16.045102255112756,-0.024104016011487674,-0.07103299115590324,12.89362099932526,-0.03744258297142691,0.2652159265418308,-0.2726590530909831
11.087,1.741935483870968,16.043302165108255,-0.02421215010169951,-0.07099613426817311,12.895145166611652,-0.03749134129938067,0.2651188169878764,-0.2724307702260509
11.088,1.741935483870968,16.041502075103754,-0.02432021323664088,-0.0709591177798086,12.896669151387355,-0.037540102780884016,0.26502149404203346,-0.2722024142249339
11.089,1.741935483870968,16.039701985099256,-0.02442820522380963,-0.0709219418561623,12.898192953977913,-0.037588863801291145,0.26492395796079893,-0.27197398830211383
11.09,1.741935483870968,16.037901895094755,-0.024536125871757155,-0.07088460666230524,12.899716574713697,-0.037637621125566206,0.264826209117484,-0.2717454957907709
11.091,1.741935483870968,16.036101805090254,-0.024643974990029464,-0.07084711236303474,12.901240013929185,-0.0376863718523289,0.26472824798410843,-0.27151694002355026
11.092,1.741935483870968,16.034301715085753,-0.024751752389114676,-0.0708094591228807,12.902763271962344,-0.03773511336301391,0.2646300751273003,-0.27128832451003676
11.093,1.741935483870968,16.032501625081252,-0.024859457880396275,-0.07077164710611047,12.904286349154086,-0.03778384329593096,0.2645316911858675,-0.2710596526721877
11.094,1.741935483870968,16.030701535076755,-0.02496709127611116,-0.07073367647673258,12.905809245847784,-0.037832559499129975,0.26443309687691263,-0.2708309281357515
11.095,1.741935483870968,16.028901445072254,-0.025074652389312037,-0.07069554739849936,12.907331962388865,-0.037881260020722146,0.26433429296872224,-0.2706021543930892
11.096,1.741935483870968,16.027101355067753,-0.02518214103383343,-0.07065726003490877,12.908854499124436,-0.037929943064405974,0.26423528029434307,-0.27037333513415257
11.097,1.741935483870968,16.025301265063252,-0.025289557024260972,-0.07061881454920542,12.910376856402976,-0.03797860697124747,0.2641360597417348,-0.27014447413220755
11.098,1.741935483870968,16.023501175058755,-0.025396900175903497,-0.07058021110438098,12.91189903457405,-0.038027250216358804,0.26403663223305607,-0.2699155750565853
11.099,1.741935483870968,16.021701085054254,-0.02550417030476753,-0.07054144986317407,12.913421033988067,-0.03807587136884369,0.2639369987442415,-0.2696866417687034
11.1,1.741935483870968,16.019900995049753,-0.025611367227533925,-0.0705025309880696,12.914942854996067,-0.03812446910614445,0.26383716027201953,-0.2694576779867797
11.101,1.741935483870968,16.01810090504525,-0.025718490761536296,-0.07046345464129795,12.916464497949528,-0.03817304216765252,0.2637371178649095,-0.269228687657286
11.102,1.741935483870968,16.01630081504075,-0.025825540724741084,-0.07042422098483363,12.917985963200207,-0.0382215893664771,0.26363687259724977,-0.268999674693859
11.103,1.741935483870968,16.014500725036253,-0.025932516935728962,-0.07038483018039378,12.919507251099994,-0.03827010957364854,0.26353642557332946,-0.2687706430521505
11.104,1.741935483870968,16.012700635031752,-0.026039419213677414,-0.07034528238943655,12.921028362000776,-0.038318601714449146,0.26343577792085404,-0.26854159669327343
11.105,1.741935483870968,16.01090054502725,-0.0261462473783443,-0.07030557777315928,12.922549296254333,-0.038367064752740127,0.263334930797968,-0.26831253965884655
11.106,1.741935483870968,16.00910045502275,-0.02625300125005228,-0.07026571649249663,12.924070054212228,-0.03841549768346639,0.2632338853933316,-0.2680834760713263
11.107,1.741935483870968,16.007300365018253,-0.026359680649673905,-0.07022569870811862,12.925590636225719,-0.03846389954213994,0.26313264291050276,-0.2678544100238135
11.108,1.741935483870968,16.005500275013752,-0.02646628539861729,-0.07018552458042875,12.927111042645675,-0.038512269380994085,0.2630312045868872,-0.26762534573068764
11.109,1.741935483870968,16.00370018500925,-0.026572815318812226,-0.07014519426956208,12.928631273822496,-0.03856060628043953,0.2629295716782707,-0.26739628741484495
11.11,1.741935483870968,16.00190009500475,-0.026679270232696617,-0.07010470793538351,12.930151330106046,-0.038608909341759284,0.2628277454631873,-0.26716723934691244
11.111,1.741935483870968,16.00010000500025,-0.026785649963203154,-0.07006406573748603,12.931671211845575,-0.03865717769687191,0.26272572723106635,-0.2669382057764466
11.112,1.741935483870968,15.99829991499575,-0.02689195433374613,-0.07002326783518921,12.933190919389661,-0.03870541046558176,0.26262351832372377,-0.26670919118977465
11.113,1.741935483870968,15.99649982499125,-0.0269981831682083,-0.06998231438753787,12.934710453086142,-0.03875360682052245,0.262521120069942,-0.26648019990415467
11.114,1.741935483870968,15.99469973498675,-0.027104336290927702,-0.06994120555330093,12.936229813282045,-0.03880176592051773,0.262418533852413,-0.2662512364776239
11.115,1.741935483870968,15.992899644982248,-0.02721041352668437,-0.06989994149097051,12.937749000323524,-0.03884988695343375,0.2623157610659186,-0.2660223054509251
11.116,1.741935483870968,15.99109955497775,-0.027316414700686836,-0.06985852235876135,12.939268014555786,-0.038897969139700145,0.26221280311553596,-0.2657934113508616
11.117,1.741935483870968,15.989299464973248,-0.027422339638558394,-0.06981694831461048,12.940786856323014,-0.038946011685216914,0.26210966146604586,-0.265564558949694
11.118,1.741935483870968,15.987499374968749,-0.027528188166323,-0.06977521951617734,12.942305525968289,-0.03899401386091375,0.262006337565569,-0.26533575285783845
11.119,1.741935483870968,15.985699284964248,-0.02763396011039077,-0.06973333612084408,12.943824023833505,-0.03904197491877284,0.26190283293302885,-0.265106997975732
11.12,1.741935483870968,15.983899194959747,-0.027739655297543006,-0.06969129828571652,12.945342350259276,-0.03908989417705502,0.2617991490774807,-0.264878299079569
11.121,1.741935483870968,15.982099104955248,-0.02784527355491669,-0.06964910616762535,12.94686050558483,-0.03913777097916052,0.26169528754396243,-0.264649661056424
11.122,1.741935483870968,15.980299014950749,-0.027950814709988357,-0.06960675992312787,12.948378490147904,-0.03918560467404028,0.26159124993863014,-0.26442108900498856
11.123,1.741935483870968,15.978498924946248,-0.02805627859055731,-0.06956425970851027,12.949896304284621,-0.039233394700339125,0.26148703785101013,-0.26419258787483824
11.124,1.741935483870968,15.976698834941747,-0.0281616650247281,-0.06952160567979042,12.951413948329359,-0.039281140495510986,0.2613826529512122,-0.26396416290506164
11.125,1.741935483870968,15.974898744937247,-0.02826697384089222,-0.0694787979927212,12.952931422614602,-0.03932884160032943,0.261278096893125,-0.2637358191894281
11.126,1.741935483870968,15.973098654932746,-0.028372204867708965,-0.06943583680279454,12.954448727470796,-0.039376497583039544,0.26117337139764896,-0.2635075620386876
11.127,1.741935483870968,15.971298564928247,-0.02847735793408538,-0.06939272226524594,12.955965863226162,-0.039424108078703696,0.26106847822202006,-0.26327939683470114
11.128,1.741935483870968,15.969498474923746,-0.02858243286915526,-0.06934945453505985,12.957482830206523,-0.03947167281520739,0.26096341914271415,-0.2630513289599875
11.129,1.741935483870968,15.967698384919245,-0.028687429502257153,-0.06930603376697561,12.9589996287351,-0.03951919159551956,0.2608581959823577,-0.26282336390429667
11.13,1.741935483870968,15.965898294914746,-0.028792347662911336,-0.0692624601154942,12.960516259132293,-0.039566664305550475,0.2607528106117545,-0.2625955072622789
11.131,1.741935483870968,15.964098204910245,-0.02889718718079569,-0.0692187337348857,12.962032721715447,-0.039614090951306385,0.26064726492303825,-0.26236776462629335
11.132,1.741935483870968,15.962298114905746,-0.029001947885720487,-0.06917485477919766,12.963549016798606,-0.03966147165080777,0.2605415608480679,-0.2621401416556665
11.133,1.741935483870968,15.960498024901245,-0.02910662960760207,-0.06913082340226409,12.965065144692236,-0.03970880661449991,0.2604357003887987,-0.2619126441771064
11.134,1.741935483870968,15.958697934896744,-0.029211232176435325,-0.06908663975771552,12.966581105702948,-0.03975609621338924,0.2603296855605164,-0.26168527797154567
11.135,1.741935483870968,15.956897844892245,-0.029315755422265062,-0.0690423039989897,12.968096900133183,-0.03980334094136098,0.2602235184402628,-0.2614580489441185
11.136,1.741935483870968,15.955097754887746,-0.029420199175156227,-0.06899781627934332,12.969612528280893,-0.0398505414666426,0.2601172011267403,-0.2612309629774796
11.137,1.741935483870968,15.953297664883245,-0.029524563265163027,-0.06895317675186455,12.971127990439197,-0.03989769862193135,0.2600107357608952,-0.2610040260011901
11.138,1.741935483870968,15.951497574878744,-0.029628847522296976,-0.0689083855694864,12.972643286896023,-0.03994481338485309,0.2599041245561966,-0.2607772440817484
11.139,1.741935483870968,15.949697484874244,-0.02973305177649388,-0.06886344288500104,12.974158417933731,-0.039991886951242644,0.25979736973613177,-0.2605506232090153
11.14,1.741935483870968,15.947897394869743,-0.029837175857579903,-0.06881834885107488,12.975673383828719,-0.04003892071510193,0.2596904735635901,-0.2603241693925013
11.141,1.741935483870968,15.946097304865244,-0.029941219595236795,-0.06877310362026451,12.977188184851013,-0.04008591623480448,0.2595834383836837,-0.26009788878481327
11.142,1.741935483870968,15.944297214860743,-0.03004518281896629,-0.06872770734503345,12.978702821263852,-0.040132875354294745,0.25947626651129085,-0.2598717873256707
11.143,1.741935483870968,15.942497124856242,-0.030149065358054016,-0.06868216017776954,12.98021729332325,-0.04017980011102498,0.2593689603290865,-0.25964587104620773
11.144,1.741935483870968,15.940697034851743,-0.0302528670415329,-0.06863646227080311,12.981731601277554,-0.04022669275581556,0.2592615222737742,-0.25942014601190644
11.145,1.741935483870968,15.938896944847242,-0.030356587698146295,-0.06859061377642565,12.983245745367,-0.040273555818314016,0.25915395477498127,-0.25919461813670164
11.146,1.741935483870968,15.937096854842743,-0.03046022715631108,-0.06854461484690907,12.984759725823256,-0.040320392066147154,0.25904626029776523,-0.2589692933077173
11.147,1.741935483870968,15.935296764838242,-0.03056378524408099,-0.06849846563452529,12.98627354286897,-0.04036720452156087,0.2589384413262852,-0.2587441773318807
11.148,1.741935483870968,15.93349667483374,-0.030667261789110334,-0.06845216629156617,12.987787196717324,-0.040413996476247854,0.2588305003468401,-0.25851927588565654
11.149,1.741935483870968,15.931696584829242,-0.030770656618618514,-0.06840571697036356,12.989300687571593,-0.04046077143249141,0.2587224399019057,-0.25829459465878757
11.15,1.741935483870968,15.929896494824742,-0.030873969559355483,-0.0683591178233094,12.99081401562471,-0.040507533224393405,0.25861426246234265,-0.2580701390017316
11.151,1.741935483870968,15.928096404820241,-0.030977200437568696,-0.06831236900287564,12.992327181058865,-0.04055428589026419,0.2585059705436492,-0.2578459142446256
11.152,1.741935483870968,15.92629631481574,-0.031080349078971687,-0.06826547066163384,12.993840184045103,-0.04060103374233079,0.2583975666238407,-0.25762192547215856
11.153,1.741935483870968,15.924496224811241,-0.031183415308714716,-0.0682184229522743,12.995353024742968,-0.04064778130873145,0.25828905318472795,-0.2573981776330823
11.154,1.741935483870968,15.92269613480674,-0.0312863989513578,-0.06817122602762452,12.996865703300168,-0.040694533359975,0.2581804326663295,-0.2571746754207747
11.155,1.741935483870968,15.920896044802241,-0.03138929983084649,-0.06812388004066672,12.998378219852286,-0.04074129489525277,0.2580717074576313,-0.2569514232548381
11.156,1.741935483870968,15.91909595479774,-0.03149211777049084,-0.06807638514455443,12.999890574522528,-0.04078807107469892,0.2579628799382341,-0.25672842538666996
11.157,1.741935483870968,15.917295864793239,-0.03159485259294765,-0.06802874149262766,13.001402767421515,-0.040834867290860916,0.2578539523785537,-0.25650568565597254
11.158,1.741935483870968,15.91549577478874,-0.03169750412020661,-0.06798094923842679,13.002914798647144,-0.040881689067168464,0.2577449270086727,-0.2562832076688811
11.159,1.741935483870968,15.913695684784239,-0.03180007217358041,-0.06793300853570464,13.00442666828448,-0.04092854202199206,0.2576358060202242,-0.2560609948015362
11.16,1.741935483870968,15.91189559477974,-0.031902556573699066,-0.06788491953843699,13.005938376405743,-0.040975431960133896,0.2575265914386744,-0.2558390499064045
11.161,1.741935483870968,15.910095504775239,-0.03200495714050883,-0.06783668240083099,13.007449923070318,-0.04102236472181006,0.2574172852341965,-0.2556173755877082
11.162,1.741935483870968,15.908295414770738,-0.03210727369327569,-0.06778829727733149,13.008961308324874,-0.041069346167140225,0.2573078892974454,-0.25539597414747106
11.163,1.741935483870968,15.906495324766238,-0.032209506050593605,-0.06773976432262531,13.010472532203522,-0.04111638223712058,0.2571984053374867,-0.2551748473659655
11.164,1.741935483870968,15.90469523476174,-0.03231165403039753,-0.06769108369164314,13.01198359472805,-0.04116347878340451,0.25708883500881985,-0.2549539968023366
11.165,1.741935483870968,15.902895144757238,-0.03241371744998118,-0.06764225553955923,13.013494495908239,-0.04121064163119678,0.25697917980745877,-0.2547334235703014
11.166,1.741935483870968,15.901095054752737,-0.03251569612601949,-0.06759328002178859,13.015005235742226,-0.04125787652922483,0.2568694410788721,-0.25451312837372503
11.167,1.741935483870968,15.899294964748238,-0.03261758987459562,-0.06754415729398201,13.01651581421696,-0.04130518907400946,0.25675962005296826,-0.2542931115960824
11.168,1.741935483870968,15.897494874743737,-0.03271939851123226,-0.06749488751201874,13.018026231308703,-0.04135258471819289,0.2566497177973375,-0.2540733732132063
11.169,1.741935483870968,15.895694784739238,-0.03282112185092701,-0.06744547083199688,13.019536486983592,-0.04140006873666183,0.25653973521419915,-0.25385391280476505
11.17,1.741935483870968,15.893894694734737,-0.03292275970819152,-0.06739590741022176,13.021046581198274,-0.041447646153583956,0.2564296730791391,-0.2536347296500035
11.171,1.741935483870968,15.892094604730236,-0.03302431189709397,-0.06734619740319225,13.022556513900572,-0.04149532176957896,0.25631953198352897,-0.25341582262368634
11.172,1.741935483870968,15.890294514725737,-0.03312577823130451,-0.06729634096758526,13.024066285030207,-0.04154310007800052,0.256209312390439,-0.2531971903265172
11.173,1.741935483870968,15.888494424721236,-0.03322715852414325,-0.06724633826023858,13.025575894519562,-0.041590985297568245,0.25609901457897655,-0.25297883098760243
11.174,1.741935483870968,15.886694334716736,-0.03332845258863024,-0.06719618943813231,13.027085342294464,-0.041638981307559136,0.2559886386892374,-0.2527607425707064
11.175,1.741935483870968,15.884894244712235,-0.03342966023753708,-0.06714589465836891,13.028594628275009,-0.04168709161696124,0.25587818473826607,-0.2525429228168197
11.176,1.741935483870968,15.883094154707734,-0.03353078128343944,-0.06709545407815237,13.030103752376387,-0.04173531943466249,0.2557676525395485,-0.25232536910305325
11.177,1.741935483870968,15.881294064703235,-0.03363181553877036,-0.0670448678547665,13.031612714509734,-0.04178366758397503,0.2556570417811368,-0.25210807861020984
11.178,1.741935483870968,15.879493974698736,-0.03373276281587352,-0.06699413614555262,13.033121514582973,-0.04183213846799985,0.25554635205845155,-0.2518910483930428
11.179,1.741935483870968,15.877693884694235,-0.03383362292705613,-0.06694325910788697,13.034630152501663,-0.04188073413798579,0.25543558280869383,-0.2516742752669072
11.18,1.741935483870968,15.875893794689734,-0.03393439568464098,-0.06689223689915802,13.03613862816983,-0.04192945628930131,0.2553247333204052,-0.25145775584064434
11.181,1.741935483870968,15.874093704685235,-0.034035080901017416,-0.06684106967674378,13.037646941490786,-0.04197830617687656,0.25521380282732054,-0.2512414866969257
11.182,1.741935483870968,15.872293614680734,-0.0341356783886905,-0.06678975759798948,13.039155092367928,-0.04202728470872466,0.2551027904289913,-0.25102546425388655
11.183,1.741935483870968,15.870493524676235,-0.03423618796032837,-0.0667383008201858,13.0406630807055,-0.04207639243662134,0.25499169511586905,-0.2508096848211342
11.184,1.741935483870968,15.868693434671734,-0.034336609428807355,-0.06668669950054756,13.042170906409337,-0.04212562953631374,0.25488051580786397,-0.25059414467480157
11.185,1.741935483870968,15.866893344667233,-0.034436942607254634,-0.06663495379619346,13.043678569387568,-0.0421749958495187,0.2547692513339821,-0.2503788400269515
11.186,1.741935483870968,15.865093254662733,-0.034537187309088155,-0.06658306386412655,13.045186069551276,-0.042224490826952704,0.2546579005124101,-0.25016376716669403
11.187,1.741935483870968,15.863293164658232,-0.03463734334805365,-0.066531029861216,13.046693406815121,-0.04227411368686643,0.254546462017907,-0.24994892223714846
11.188,1.741935483870968,15.861493074653733,-0.03473741053825882,-0.06647885194417989,13.048200581097925,-0.04232386328739715,0.2544349345341954,-0.2497343014998165
11.189,1.741935483870968,15.859692984649232,-0.03483738869420438,-0.06642653026956923,13.049707592323196,-0.04237373821755544,0.2543233166910739,-0.24951990122733805
11.19,1.741935483870968,15.857892894644731,-0.03493727763081194,-0.06637406499375341,13.051214440419628,-0.04242373678729697,0.2542116071017595,-0.24930571776682564
11.191,1.741935483870968,15.856092804640232,-0.03503707716344885,-0.06632145627290696,13.052721125321533,-0.0424738571052278,0.2540998043133482,-0.24909174746034973
11.192,1.741935483870968,15.854292714635733,-0.03513678710794996,-0.06626870426299762,13.054227646969245,-0.04252409699546153,0.2539879069170816,-0.24887798682354126
11.193,1.741935483870968,15.852492624631232,-0.0352364072806362,-0.06621580911977595,13.05573400530947,-0.04257445413588737,0.25387591343872074,-0.2486644323676318
11.194,1.741935483870968,15.850692534626731,-0.03533593749833036,-0.06616277099876623,13.057240200295585,-0.04262492595984116,0.2537638224629468,-0.24845108079666503
11.195,1.741935483870968,15.848892444622232,-0.03543537757836981,-0.06610959005525881,13.058746231887907,-0.042675509780034954,0.2536516325368874,-0.24823792885222437
11.196,1.741935483870968,15.84709235461773,-0.0355347273386165,-0.06605626644430383,13.060252100053914,-0.042726202761215276,0.25353934222222074,-0.2480249733951877
11.197,1.741935483870968,15.845292264613231,-0.03563398659746438,-0.06600280032070627,13.061757804768419,-0.04277700191126585,0.25342695012866834,-0.2478122114529425
11.198,1.741935483870968,15.84349217460873,-0.03573315517384419,-0.06594919183902229,13.063263346013713,-0.04282790413012302,0.25331445488907667,-0.24759964017658379
11.199,1.741935483870968,15.84169208460423,-0.03583223288722582,-0.06589544115355689,13.064768723779668,-0.04287890626938748,0.2532018551220756,-0.24738725678374174
11.2,1.741935483870968,15.83989199459973,-0.035931219557618604,-0.0658415484183627,13.066273938063809,-0.04293000506062658,0.2530891495240397,-0.24717505869286477
11.201,1.741935483870968,15.83809190459523,-0.03603011500556941,-0.06578751378724002,13.067778988871344,-0.042981197191783144,0.25297633681326936,-0.24696304343511705
11.202,1.741935483870968,15.83629181459073,-0.03612891905215881,-0.06573333741373782,13.069283876215179,-0.04303247932058893,0.25286341573477067,-0.24675120865931777
11.203,1.741935483870968,15.834491724586229,-0.03622763151899552,-0.06567901945115599,13.070788600115888,-0.04308384804564572,0.2527503851060875,-0.24653955219385126
11.204,1.741935483870968,15.832691634581728,-0.03632625222820918,-0.06562456005254838,13.072293160601664,-0.043135299950460254,0.25263724378968067,-0.24632807200154924
11.205,1.741935483870968,15.830891544577229,-0.03642478100244156,-0.06556995937072689,13.073797557708248,-0.04318683165721818,0.25252399065373043,-0.24611676612241304
11.206,1.741935483870968,15.82909145457273,-0.03652321766483666,-0.06551521755826636,13.075301791478838,-0.043238439764631514,0.2524106246468478,-0.24590563277560074
11.207,1.741935483870968,15.827291364568229,-0.03662156203902945,-0.06546033476751026,13.076805861963965,-0.04329012087634407,0.2522971447823974,-0.24569467033133963
11.208,1.741935483870968,15.825491274563728,-0.03671981394913354,-0.06540531115057716,13.07830976922137,-0.04334187163808331,0.2521835501125911,-0.2454838772713774
11.209,1.741935483870968,15.823691184559229,-0.036817973219727955,-0.0653501468593679,13.079813513315843,-0.043393688746314524,0.25206983972945185,-0.24527325218795737
11.21,1.741935483870968,15.821891094554728,-0.036916039675843115,-0.06529484204557334,13.081317094319065,-0.043445568927136,0.2519560127944871,-0.24506279382015078
11.211,1.741935483870968,15.820091004550228,-0.0370140131429461,-0.06523939686068278,13.082820512309434,-0.043497508945423896,0.25184206853767477,-0.24485250104736397
11.212,1.741935483870968,15.818290914545727,-0.03711189344692523,-0.0651838114559928,13.084323767371872,-0.04354950565384172,0.2517280062156093,-0.24464237283099527
11.213,1.741935483870968,15.816490824541226,-0.037209680414074305,-0.06512808598261666,13.085826859597624,-0.04360155592795209,0.2516138251818565,-0.2444324083026567
11.214,1.741935483870968,15.814690734536727,-0.03730737387107623,-0.06507222059149416,13.087329789084055,-0.043653656770871935,0.25149952478830184,-0.24422260663321924
11.215,1.741935483870968,15.812890644532226,-0.037404973644986544,-0.06501621543340183,13.088832555934435,-0.0437058052307934,0.25138510447094786,-0.24401296714125495
