time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
19.154,-13.35483870967742,1.5219760988049416,0.004540272996292681,-0.2249546438513558,50.24521495708684,-0.024470357201545445,0.24984773126205725,2.883046110672566
19.155,-13.35483870967742,1.5201760088004406,0.004162991969815279,-0.22496180583342992,50.24690625859964,-0.024469342310857067,0.24971766619820082,2.8825249503690205
19.156,-13.35483870967742,1.5183759187959396,0.0037857069380031927,-0.2249683456238382,50.24859752761451,-0.024468584795397597,0.2495867375354236,2.8820036446306343
19.157,-13.35483870967742,1.5165758287914421,0.00340841880115892,-0.22497426324721198,50.25028876469449,-0.024468075211210527,0.24945494379676716,2.8814821944547337
19.158,-13.35483870967742,1.5147757387869412,0.003031128455226055,-0.22497955872866884,50.25197997042164,-0.024467804039271623,0.24932228327027378,2.8809606015884204
19.159,-13.35483870967742,1.5129756487824402,0.002653836791719527,-0.22498423209377802,50.25367114539736,-0.024467761795081033,0.24918875402284912,2.8804388689094043
19.16,-13.35483870967742,1.5111755587779392,0.002276544697703678,-0.22498828336852503,50.255362290242516,-0.024467939133292482,0.24905435392184158,2.8799170004166568
19.161,-13.35483870967742,1.5093754687734382,0.001899253055818919,-0.2249917125792752,50.2570534055973,-0.02446832694042267,0.24891908067042992,2.879395000613032
19.162,-13.35483870967742,1.5075753787689408,0.0015219627443570334,-0.22499451975273735,50.258744492120904,-0.024468916450104627,0.24878293182065572,2.8788728752969863
19.163,-13.35483870967742,1.5057752887644398,0.0011446746373872455,-0.22499670491592774,50.260435550490996,-0.024469699334348283,0.2486459048160443,2.8783506306449977
19.164,-13.35483870967742,1.5039751987599388,0.0007673896049328279,-0.22499826809613496,50.2621265814029,-0.024470667815969405,0.24850799701247397,2.8778282738563448
19.165,-13.35483870967742,1.5021751087554378,0.0003901085132001159,-0.22499920932088668,50.26381758556861,-0.024471814764693844,0.24836920572032511,2.877305812484909
19.166,-13.35483870967742,1.5003750187509368,1.283222485968079e-05,-0.22499952861791822,50.26550856371552,-0.02447313380617233,0.24822952823307326,2.8767832548801375
19.167,-13.35483870967742,1.4985749287464394,-0.00036443168335140993,-0.22499943453537508,50.267199516584704,-0.024474618666616266,0.24808896115051304,2.8762606096232184
19.168,-13.35483870967742,1.4967748387419384,-0.0007416873625371985,-0.22499885286097812,50.26889044510247,-0.02447628161784965,0.24794751103857154,2.8757378826589304
19.169,-13.35483870967742,1.4949747487374374,-0.001118937668756838,-0.22499773580199292,50.27058135014169,-0.024478106984740178,0.247805169152756,2.875215085600452
19.17,-13.35483870967742,1.4931746587329364,-0.0014961844020670624,-0.22499605256408153,50.27227223255191,-0.024480083381942075,0.2476619284669007,2.8746922292217483
19.171,-13.35483870967742,1.491374568728439,-0.0018734285618860268,-0.22499378328835934,50.27396309317375,-0.0244822033264398,0.2475177835045614,2.874169323950161
19.172,-13.35483870967742,1.489574478723938,-0.002250670566189947,-0.22499091515027242,50.275653932844634,-0.02448446271629834,0.24737273007384455,2.873646379257206
19.173,-13.35483870967742,1.487774388719437,-0.002627910422151234,-0.22498743984983235,50.277344752400005,-0.024486860292422197,0.24722676506293767,2.8731234042161464
19.174,-13.35483870967742,1.485974298714936,-0.0030051478518358676,-0.2249833519971714,50.2790355526721,-0.024489397243871336,0.24707988622732602,2.8726004068966966
19.175,-13.35483870967742,1.484174208710435,-0.003382382381574554,-0.22497864807413717,50.280726334487554,-0.024492076847200117,0.24693209207489936,2.8720773946186955
19.176,-13.35483870967742,1.4823741187059376,-0.0037596134039564436,-0.2249733257664593,50.28241709866456,-0.024494904239634296,0.2467833817267509,2.8715543734920583
19.177,-13.35483870967742,1.4805740287014366,-0.004136840220052402,-0.2249673835342841,50.28410784600983,-0.024497886088561183,0.2466337549531989,2.8710313490710977
19.178,-13.35483870967742,1.4787739386969356,-0.004514062067762236,-0.22496082033602546,50.28579857731566,-0.024501030483412567,0.24648321203662774,2.870508325504741
19.179,-13.35483870967742,1.4769738486924346,-0.004891278140626339,-0.2249536354508204,50.28748929335717,-0.024504346725829684,0.2463317537509688,2.869985305658283
19.18,-13.35483870967742,1.4751737586879337,-0.005268487600189024,-0.22494582836439858,50.28917999488987,-0.024507845056154443,0.24617938140965562,2.8694622914167787
19.181,-13.35483870967742,1.4733736686834362,-0.005645689584060589,-0.22493739869573218,50.29087068264756,-0.024511536515578358,0.2460260967743599,2.868939283261213
19.182,-13.35483870967742,1.4715735786789352,-0.0060228832111495646,-0.2249283461499093,50.29256135734059,-0.024515432727890252,0.24587190202935671,2.8684162803056235
19.183,-13.35483870967742,1.4697734886744342,-0.0064000675850588605,-0.22491867048786973,50.294252019654586,-0.02451954568399306,0.2457167997409727,2.867893280300447
19.184,-13.35483870967742,1.4679733986699333,-0.0067772417963108,-0.22490837150698226,50.29594267024963,-0.02452388747884382,0.2455607928544227,2.8673702798053142
19.185,-13.35483870967742,1.4661733086654358,-0.00715440492384121,-0.2248974490285921,50.29763330975987,-0.024528470137560987,0.2454038845975326,2.8668472740649693
19.186,-13.35483870967742,1.4643732186609348,-0.007531556036052269,-0.22488590289004806,50.299323938793584,-0.024533305405897377,0.24524607841914936,2.866324257094513
19.187,-13.35483870967742,1.4625731286564339,-0.007908694191611193,-0.22487373293960805,50.30101455793378,-0.024538404414384818,0.2450873780614888,2.865801222167535
19.188,-13.35483870967742,1.4607730386519329,-0.008285818440111867,-0.2248609390331931,50.302705167739106,-0.024543777607248796,0.2449277873866175,2.86527816155898
19.189,-13.35483870967742,1.4589729486474319,-0.008662927822674,-0.22484752103232725,50.304395768745195,-0.024549434580504403,0.24476731031067178,2.864755066697281
19.19,-13.35483870967742,1.4571728586429344,-0.009040021372522548,-0.22483347880283727,50.30608636146638,-0.024555383871125658,0.2446059508132936,2.864231928502209
19.191,-13.35483870967742,1.4553727686384335,-0.009417098115569268,-0.22481881221403827,50.30777694639763,-0.024561632895564012,0.24444371283028304,2.8637087374048225
19.192,-13.35483870967742,1.4535726786339325,-0.009794157071006664,-0.22480352113822893,50.3094675240168,-0.02456818786986581,0.24428060019595843,2.8631854835102217
19.193,-13.35483870967742,1.4517725886294315,-0.010171197251915816,-0.22478760545038334,50.31115809478698,-0.024575053693415727,0.2441166166558829,2.862662156895638
19.194,-13.35483870967742,1.4499724986249305,-0.010548217665883828,-0.22477106502796682,50.312848659159016,-0.02458223402959958,0.24395176571830682,2.8621387475335847
19.195,-13.35483870967742,1.448172408620433,-0.010925217315625822,-0.22475389975082896,50.31453921757405,-0.024589731153104477,0.24378605076812637,2.8616152457595843
19.196,-13.35483870967742,1.446372318615932,-0.011302195199602344,-0.22473610950114464,50.316229770466144,-0.024597546131299053,0.24361947488110083,2.8610916420835033
19.197,-13.35483870967742,1.444572228611431,-0.01167915031262626,-0.22471769416338372,50.31792031826476,-0.02460567875532438,0.243452040910477,2.8605679275417812
19.198,-13.35483870967742,1.44277213860693,-0.012056081646450731,-0.2246986536242976,50.31961086139728,-0.024614127674712494,0.2432837513965067,2.860044093668067
19.199,-13.35483870967742,1.4409720486024327,-0.012432988190332773,-0.22467898777291548,50.32130140029134,-0.024622890478833925,0.24311460854642203,2.8595201325901796
19.2,-13.35483870967742,1.4391719585979317,-0.012809868931567117,-0.22465869650054526,50.32299193537708,-0.02463196362173181,0.24294461438656317,2.8589960373784034
19.201,-13.35483870967742,1.4373718685934307,-0.01318672285598457,-0.22463777970077692,50.324682467089225,-0.02464134284370001,0.24277377043434262,2.8584718015748507
19.202,-13.35483870967742,1.4355717785889297,-0.013563548948415102,-0.22461623726948626,50.32637299586899,-0.024651023032013608,0.24260207793100297,2.857947419657135
19.203,-13.35483870967742,1.4337716885844287,-0.013940346193110985,-0.22459406910483873,50.328063522165806,-0.024660998316719862,0.24242953785223356,2.8574228870761873
19.204,-13.35483870967742,1.4319715985799313,-0.01431711357412851,-0.22457127510729244,50.329754046438914,-0.024671262291776186,0.24225615079752083,2.8568982001106384
19.205,-13.35483870967742,1.4301715085754303,-0.014693850075668747,-0.224547855179601,50.33144456915869,-0.024681807997945615,0.2420819171167468,2.8563733560624036
19.206,-13.35483870967742,1.4283714185709293,-0.01507055468237581,-0.22452380922681553,50.333135090807836,-0.024692628017926932,0.2419068369286877,2.8558483532609116
19.207,-13.35483870967742,1.4265713285664283,-0.015447226379592628,-0.22449913715628692,50.334825611882366,-0.024703714869578786,0.24173090984152046,2.8553231906836603
19.208,-13.35483870967742,1.4247712385619273,-0.01582386415357733,-0.22447383887766775,50.3365161328924,-0.024715060716018034,0.24155413534823478,2.85479786846437
19.209,-13.35483870967742,1.42297114855743,-0.01620046699167666,-0.22444791430291502,50.33820665436276,-0.02472665768774207,0.24137651261960397,2.8542723875764002
19.21,-13.35483870967742,1.421171058552929,-0.016577033882458948,-0.22442136334629362,50.33989717683342,-0.024738497731657372,0.24119804076352408,2.853746750096263
19.211,-13.35483870967742,1.419370968548428,-0.016953563815804477,-0.22439418592438115,50.34158770085972,-0.024750573121201658,0.2410187184290688,2.8532209586784423
19.212,-13.35483870967742,1.417570878543927,-0.017330055782957477,-0.22436638195607447,50.34327822701242,-0.024762876231107844,0.2408385441347973,2.8526950168933456
19.213,-13.35483870967742,1.4157707885394295,-0.01770650877653657,-0.22433795136259838,50.34496875587759,-0.02477539950398877,0.24065751641350996,2.8521689292881964
19.214,-13.35483870967742,1.4139706985349285,-0.018082921790502565,-0.22430889406751697,50.346659288056244,-0.02478813598145213,0.2404756333956585,2.851642700857018
19.215,-13.35483870967742,1.4121706085304275,-0.018459293820087718,-0.2242792099967482,50.34834982416388,-0.02480107905361595,0.2402928931633468,2.851116337342183
19.216,-13.35483870967742,1.4103705185259265,-0.018835623861683224,-0.22424889907858173,50.35004036482978,-0.024814222415151077,0.24010929390660674,2.8505898452658265
19.217,-13.35483870967742,1.4085704285214256,-0.01921191091268384,-0.22421796124370136,50.35173091069609,-0.024827560616497157,0.23992483348732796,2.8500632313968115
19.218,-13.35483870967742,1.4067703385169281,-0.019588153971294483,-0.2241863964252115,50.35342146241681,-0.024841088787522336,0.23973950981810388,2.849536503014081
19.219,-13.35483870967742,1.4049702485124271,-0.019964352036296172,-0.2241542045586686,50.35511202065652,-0.02485480253833261,0.2395533210709514,2.8490096679431893
19.22,-13.35483870967742,1.4031701585079261,-0.020340504106771073,-0.22412138558211828,50.356802586088946,-0.024868698691025815,0.23936626505583994,2.848482733882758
19.221,-13.35483870967742,1.4013700685034252,-0.020716609181794687,-0.22408793943613728,50.35849315939541,-0.02488277450470111,0.239178340084701,2.8479557090115204
19.222,-13.35483870967742,1.3995699784989242,-0.021092666260090237,-0.22405386606388186,50.36018374126303,-0.02489702857930376,0.23898954416985463,2.847428601175482
19.223,-13.35483870967742,1.3977698884944267,-0.021468674339656622,-0.22401916541114136,50.361874332382875,-0.024911460081728398,0.23879987587001303,2.8469014184263504
19.224,-13.35483870967742,1.3959697984899258,-0.0218446324173672,-0.2239838374263978,50.36356493344796,-0.024926069476713497,0.23860933363900688,2.8463741683596373
19.225,-13.35483870967742,1.3941697084854248,-0.022220539488551252,-0.22394788206089078,50.36525554515112,-0.024940858015793266,0.23841791638480314,2.845846858394958
19.226,-13.35483870967742,1.3923696184809238,-0.02259639454656015,-0.2239112992686875,50.36694616818289,-0.02495582814494668,0.2382256231048125,2.8453194953661516
19.227,-13.35483870967742,1.3905695284764263,-0.022972196582329286,-0.22387408900675718,50.36863680322928,-0.024970983080621734,0.2380324533231416,2.8447920856870095
19.228,-13.35483870967742,1.3887694384719254,-0.02334794458394067,-0.22383625123504916,50.3703274509696,-0.02498632733415662,0.23783840656668104,2.8442646348816654
19.229,-13.35483870967742,1.3869693484674244,-0.023723637536199976,-0.22379778591657365,50.37201811207434,-0.025001865909839216,0.2376434831307617,2.843737147959093
19.23,-13.35483870967742,1.3851692584629234,-0.02409927442023093,-0.22375869301748427,50.37370878720314,-0.02501760509571449,0.23744768324437948,2.8432096287992543
19.231,-13.35483870967742,1.3833691684584224,-0.0244748542131038,-0.22371897250716072,50.375399477002844,-0.025033551591141512,0.2372510078539788,2.842682080548783
19.232,-13.35483870967742,1.381569078453925,-0.024850375887500328,-0.22367862435829078,50.37709018210579,-0.025049713099764004,0.23705345793543023,2.8421545051704546
19.233,-13.35483870967742,1.379768988449424,-0.025225838411429446,-0.22363764854694965,50.37878090312829,-0.025066097446996505,0.23685503524330237,2.8416269038139084
19.234,-13.35483870967742,1.377968898444923,-0.02560124074799468,-0.2235960450526759,50.38047164066935,-0.02508271306950749,0.23665574168538972,2.8410992764618084
19.235,-13.35483870967742,1.376168808440422,-0.02597658185522451,-0.2235538138585425,50.382162395309656,-0.025099568858566457,0.2364555793132539,2.840571621966162
19.236,-13.35483870967742,1.374368718435921,-0.02635186068596981,-0.22351095495122106,50.383853167610894,-0.02511667333762002,0.23625455096722217,2.84004393837089
19.237,-13.35483870967742,1.3725686284314236,-0.026727076187865472,-0.22346746832103961,50.38554395811532,-0.02513403546538462,0.2360526593033901,2.8395162225261683
19.238,-13.35483870967742,1.3707685384269226,-0.02710222730336463,-0.2234233539620316,50.38723476734567,-0.02515166363023158,0.2358499076065633,2.8389884705217447
19.239,-13.35483870967742,1.3689684484224216,-0.027477312969837242,-0.22337861187197652,50.38892559580536,-0.02516956610862442,0.23564629916081198,2.838460677511119
19.24,-13.35483870967742,1.3671683584179206,-0.027852332119734837,-0.22333324205243102,50.39061644397901,-0.025187750763058236,0.23544183737537666,2.837932837885395
19.241,-13.35483870967742,1.3653682684134232,-0.028227283680815337,-0.22328724450875076,50.39230731233319,-0.025206224606346472,0.2352365260601994,2.837404945476331
19.242,-13.35483870967742,1.3635681784089222,-0.0286021665764194,-0.22324061925010305,50.39399820131741,-0.025224994095242037,0.23503036899457563,2.8368769935237204
19.243,-13.35483870967742,1.3617680884044212,-0.02897697972579438,-0.2231933662894703,50.395689111365385,-0.02524406509457644,0.2348233698354974,2.8363489747950754
19.244,-13.35483870967742,1.3599679983999202,-0.02935172204445838,-0.22314548564364478,50.397380042896394,-0.025263442641440648,0.23461553224567905,2.8358208817658106
19.245,-13.35483870967742,1.3581679083954192,-0.029726392444594848,-0.22309697733321518,50.39907099631684,-0.025283130633032114,0.23440686012323123,2.835292706793903
19.246,-13.35483870967742,1.3563678183909218,-0.03010098983546738,-0.22304784138254624,50.40076197202187,-0.02530313220759184,0.23419735716554813,2.834764442123757
19.247,-13.35483870967742,1.3545677283864208,-0.03047551312384992,-0.22299807781975176,50.4024529703971,-0.025323449729679703,0.23398702684164566,2.834236080015495
19.248,-13.35483870967742,1.3527676383819198,-0.030849961214464594,-0.22294768667666173,50.40414399182035,-0.025344084846873782,0.2337758723134622,2.8337076128588436
19.249,-13.35483870967742,1.3509675483774188,-0.031224333010420626,-0.22289666798878452,50.405835036663376,-0.02536503789382527,0.23356389702739744,2.8331790333715503
19.25,-13.35483870967742,1.3491674583729178,-0.03159862741364337,-0.22284502179526558,50.4075261052936,-0.025386308637040278,0.2333511039941794,2.83265033455559
19.251,-13.35483870967742,1.3473673683684204,-0.03197284332529354,-0.22279274813884276,50.40921719807576,-0.025407896024008947,0.23313749606404455,2.832121509835183
19.252,-13.35483870967742,1.3455672783639194,-0.03234697964616997,-0.22273984706579913,50.41090831537351,-0.025429798469039477,0.23292307568334275,2.831592553107024
19.253,-13.35483870967742,1.3437671883594184,-0.03272103527709376,-0.22268631862591426,50.41259945755095,-0.02545201356344773,0.23270784523192173,2.8310634588408545
19.254,-13.35483870967742,1.3419670983549175,-0.0330950091192685,-0.22263216287241427,50.414290624973994,-0.02547453832851576,0.23249180683250734,2.8305342221055527
19.255,-13.35483870967742,1.34016700835042,-0.03346890007461571,-0.22257737986192172,50.415981818011716,-0.02549736956762727,0.2322749620628482,2.830004838613629
19.256,-13.35483870967742,1.338366918345919,-0.03384270704608611,-0.22252196965440507,50.417673037037495,-0.02552050328590405,0.232057312598938,2.829475304782132
19.257,-13.35483870967742,1.336566828341418,-0.034216428937940774,-0.22246593231312906,50.41936428243012,-0.02554393519425524,0.2318388597895219,2.828945617729558
19.258,-13.35483870967742,1.334766738336917,-0.03459006465600506,-0.22240926790460597,50.42105555457468,-0.025567660716385054,0.23161960472049525,2.8284157752997725
19.259,-13.35483870967742,1.332966648332416,-0.03496361310789429,-0.2223519764985481,50.42274685386343,-0.025591675171338757,0.231399548105775,2.827885776083134
19.26,-13.35483870967742,1.3311665583279186,-0.03533707320321228,-0.2222940581678218,50.42443818069644,-0.02561597365641677,0.23117869047570683,2.8273556194172276
19.261,-13.35483870967742,1.3293664683234176,-0.03571044385372132,-0.22223551298840347,50.42612953548218,-0.02564055111784569,0.23095703218096264,2.826825305375725
19.262,-13.35483870967742,1.3275663783189167,-0.03608372397348406,-0.2221763410393377,50.42782091863797,-0.02566540264796857,0.230734573169087,2.826294834784523
19.263,-13.35483870967742,1.3257662883144157,-0.036456912478979295,-0.22211654240269793,50.429512330590285,-0.025690523180859737,0.23051131335729305,2.8257642091681885
19.264,-13.35483870967742,1.3239661983099147,-0.03683000828918932,-0.22205611716354984,50.43120377177497,-0.025715907740704758,0.23028725245857046,2.8252334307372684
19.265,-13.35483870967742,1.3221661083054173,-0.037203010325660875,-0.22199506540991787,50.432895242637315,-0.025741551610071634,0.2300623898831731,2.824702502383042
19.266,-13.35483870967742,1.3203660183009163,-0.03757591751254058,-0.22193338723275483,50.43458674363204,-0.025767450195035346,0.22983672494014123,2.824171427614963
19.267,-13.35483870967742,1.3185659282964153,-0.037948728776584256,-0.221871082725915,50.43627827522312,-0.02579359913787793,0.22961025679370134,2.823640210525629
19.268,-13.35483870967742,1.3167658382919143,-0.03832144304714092,-0.22180815198613102,50.437969837883536,-0.025819994362526577,0.22938298448446154,2.8231088557422868
19.269,-13.35483870967742,1.3149657482874169,-0.03869405925611207,-0.22174459511299477,50.43966143209492,-0.025846632117016766,0.22915490695212054,2.8225773683725257
19.27,-13.35483870967742,1.3131656582829159,-0.039066576337887036,-0.2216804122089422,50.44135305834706,-0.025873508955334135,0.22892602311701166,2.822045753925968
19.271,-13.35483870967742,1.3113655682784149,-0.03943899322925481,-0.22161560337924252,50.44304471713731,-0.02590062195220466,0.22869633172745715,2.821514018302117
19.272,-13.35483870967742,1.309565478273914,-0.03981130886929466,-0.2215501687319917,50.44473640896994,-0.025927968605947926,0.22846583151303834,2.820982167691148
19.273,-13.35483870967742,1.307765388269413,-0.04018352219924609,-0.22148410837811017,50.44642813435533,-0.025955546751829317,0.22823452132622568,2.820450208454493
19.274,-13.35483870967742,1.3059652982649155,-0.04055563216235889,-0.22141742243134505,50.448119893809135,-0.02598335471346247,0.2280024000435644,2.8199181470817876
19.275,-13.35483870967742,1.3041652082604145,-0.04092763770372631,-0.2213501110082766,50.449811687851344,-0.026011391433432784,0.22776946648006846,2.819385990160489
19.276,-13.35483870967742,1.3023651182559135,-0.041299537770104255,-0.2212821742283284,50.45150351700528,-0.026039656298485925,0.22753571960100916,2.818853744226687
19.277,-13.35483870967742,1.3005650282514125,-0.04167133130971805,-0.22121361221378155,50.45319538179653,-0.026068148981119865,0.2273011587134215,2.8183214155930996
19.278,-13.35483870967742,1.2987649382469115,-0.042043017272058794,-0.221144425089792,50.45488728275189,-0.026096870089275415,0.2270657828440488,2.817789010560478
19.279,-13.35483870967742,1.296964848242414,-0.04241459460767661,-0.22107461298441058,50.4565792203982,-0.026125820650334086,0.2268295912633015,2.8172565351352117
19.28,-13.35483870967742,1.295164758237913,-0.04278606226797116,-0.22100417602860503,50.45827119526124,-0.026155001989299098,0.2265925836141808,2.8167239948810074
19.281,-13.35483870967742,1.2933646682334121,-0.04315741920498256,-0.22093311435628388,50.45996320786461,-0.026184415951008733,0.2263547596886733,2.816191394958883
19.282,-13.35483870967742,1.2915645782289111,-0.04352866437118801,-0.220861428104321,50.46165525872863,-0.026214064746836074,0.22611611956530325,2.815658739996262
19.283,-13.35483870967742,1.2897644882244137,-0.04389979671930718,-0.22078911741258028,50.46334734836927,-0.026243950866120747,0.22587666367368134,2.815126033985352
19.284,-13.35483870967742,1.2879643982199127,-0.04427081520211977,-0.2207161824239395,50.46503947729718,-0.02627407754366251,0.22563639229377702,2.8145932805500116
19.285,-13.35483870967742,1.2861643082154117,-0.044641718772301525,-0.22064262328431222,50.46673164601676,-0.02630444804395915,0.2253953062214306,2.814060482519013
19.286,-13.35483870967742,1.2843642182109107,-0.04501250638227783,-0.22056844014266744,50.46842385502531,-0.026335065857614248,0.2251534065238247,2.8135276420286783
19.287,-13.35483870967742,1.2825641282064097,-0.04538317698409894,-0.22049363315104625,50.47011610481231,-0.026365934641534805,0.22491069454011323,2.81299476049979
19.288,-13.35483870967742,1.2807640382019123,-0.04575372952933889,-0.22041820246457466,50.47180839585882,-0.026397057939635538,0.22466717209601444,2.812461838458669
19.289,-13.35483870967742,1.2789639481974113,-0.04612416296901822,-0.2203421482414723,50.47350072863693,-0.026428439803235504,0.2244228408178984,2.811928876036965
19.29,-13.35483870967742,1.2771638581929103,-0.04649447625355501,-0.22026547064305577,50.475193103609385,-0.026460084018988805,0.2241777028273344,2.81139587248358
19.291,-13.35483870967742,1.2753637681884094,-0.046864668332740306,-0.22018816983373724,50.47688552122934,-0.026491994246650608,0.22393176053589525,2.8108628263055233
19.292,-13.35483870967742,1.2735636781839084,-0.047234738155738594,-0.22011024598101786,50.47857798194019,-0.026524173974404652,0.22368501662069484,2.8103297352956704
19.293,-13.35483870967742,1.271763588179411,-0.04760468467111221,-0.2200316992554757,50.480270486175534,-0.026556626743790224,0.22343747373302636,2.809796596811524
19.294,-13.35483870967742,1.26996349817491,-0.047974506826869386,-0.21995252983074823,50.48196303435924,-0.026589355865435094,0.2231891347167766,2.8092634076406506
19.295,-13.35483870967742,1.268163408170409,-0.04834420357053262,-0.2198727378835098,50.48365562690562,-0.026622364229992757,0.2229400027405669,2.8087301639032933
19.296,-13.35483870967742,1.266363318165908,-0.0487137738492242,-0.21979232359344433,50.4853482642197,-0.02665565430754424,0.22269008124971526,2.8081968611040096
19.297,-13.35483870967742,1.2645632281614105,-0.04908321660976654,-0.21971128714321367,50.4870409466975,-0.026689228719078306,0.22243937335243402,2.8076634947765196
19.298,-13.35483870967742,1.2627631381569095,-0.04945253079879743,-0.21962962871842148,50.48873367472644,-0.026723089494437025,0.2221878825191125,2.8071300598681685
19.299,-13.35483870967742,1.2609630481524086,-0.049821715362893905,-0.21954734850757376,50.49042644868582,-0.02675723831460508,0.22193561231420306,2.8065965510201214
19.3,-13.35483870967742,1.2591629581479076,-0.05019076924870337,-0.2194644467020362,50.49211926894723,-0.026791676773609607,0.22168256611210507,2.806062962923944
19.301,-13.35483870967742,1.2573628681434066,-0.050559691403080705,-0.21938092349598864,50.493812135875096,-0.026826406104527356,0.22142874735238566,2.805529290112971
19.302,-13.35483870967742,1.2555627781389092,-0.05092848077322771,-0.21929677908637749,50.4955050498272,-0.026861427005602456,0.22117415970464788,2.804995526792456
19.303,-13.35483870967742,1.2537626881344082,-0.0512971363068321,-0.21921201367286627,50.497198011155184,-0.02689674033645395,0.22091880637083977,2.8044616676899397
19.304,-13.35483870967742,1.2519625981299072,-0.05166565695220736,-0.21912662745778463,50.498891020205086,-0.026932346538340646,0.22066269065999528,2.803927707456362
19.305,-13.35483870967742,1.2501625081254062,-0.052034041658429196,-0.21904062064607635,50.500584077317875,-0.026968245541701075,0.2204058160870995,2.803393640533035
19.306,-13.35483870967742,1.2483624181209052,-0.05240228937546715,-0.2189539934452468,50.50227718282994,-0.027004437506796597,0.22014818564308647,2.8028594621047658
19.307,-13.35483870967742,1.2465623281164078,-0.05277039905431333,-0.21886674606530965,50.5039703370736,-0.027040922172236526,0.21988980245116538,2.8023251673175618
19.308,-13.35483870967742,1.2447622381119068,-0.05313836964710483,-0.21877887871873342,50.50566354037755,-0.02707769933609283,0.21963066930036546,2.801790751914532
19.309,-13.35483870967742,1.2429621481074058,-0.05350620010724118,-0.21869039162038784,50.5073567930673,-0.02711476862879625,0.2193707888834039,2.801256211961354
19.31,-13.35483870967742,1.2411620581029048,-0.0538738893894954,-0.21860128498749018,50.50905009546567,-0.02715212936084188,0.21911016396349337,2.8007215436019117
19.311,-13.35483870967742,1.2393619680984074,-0.05424143645011809,-0.2185115590395522,50.5107434478931,-0.027189781164953297,0.2188487967487851,2.8001867439945634
19.312,-13.35483870967742,1.2375618780939064,-0.0546088402469367,-0.21842121399832667,50.512436850668095,-0.0272277232560032,0.2185866896426707,2.799651810227151
19.313,-13.35483870967742,1.2357617880894054,-0.054976099739447275,-0.2183302500877549,50.514130304107546,-0.027265955204512027,0.21832384448828526,2.799116740477754
19.314,-13.35483870967742,1.2339616980849044,-0.055343213888901586,-0.21823866753391385,50.51582380852705,-0.027304476205839423,0.21806026330926814,2.7985815328731505
19.315,-13.35483870967742,1.2321616080804034,-0.055710181658387106,-0.21814646656496445,50.51751736424126,-0.027343285841524123,0.21779594756528148,2.7980461866939073
19.316,-13.35483870967742,1.230361518075906,-0.056077002012902756,-0.21805364741109945,50.519210971564114,-0.0273823833511595,0.21753089888914748,2.7975107011659786
19.317,-13.35483870967742,1.228561428071405,-0.05644367391942815,-0.21796021030449242,50.520904630809156,-0.027421768418786296,0.21726511831569123,2.7969750767826755
19.318,-13.35483870967742,1.226761338066904,-0.05681019634698918,-0.21786615547924654,50.52259834228973,-0.02746144044890597,0.21699860701314616,2.7964393140441146
19.319,-13.35483870967742,1.224961248062403,-0.05717656826671789,-0.2177714831713441,50.52429210631927,-0.02750139891577086,0.2167313659469397,2.795903414011535
19.32,-13.35483870967742,1.223161158057902,-0.05754278865190822,-0.21767619361859625,50.52598592321145,-0.027541643524711334,0.21646339572723036,2.79536737862084
19.321,-13.35483870967742,1.2213610680534046,-0.05790885647806836,-0.21758028706059304,50.52767979328043,-0.027582173866003812,0.21619469696184374,2.7948312100092534
19.322,-13.35483870967742,1.2195609780489036,-0.058274770722969105,-0.2174837637386536,50.52937371684101,-0.02762298975600297,0.21592526992357483,2.7942949111640734
19.323,-13.35483870967742,1.2177608880444026,-0.05864053036668959,-0.2173866238957766,50.53106769420884,-0.02766409089742705,0.21565511489467093,2.7937584852246604
19.324,-13.35483870967742,1.2159607980399016,-0.05900613439165997,-0.21728886777659068,50.53276172570059,-0.027705477084051022,0.21538423196809064,2.7932219358654145
19.325,-13.35483870967742,1.2141607080354042,-0.05937158178270206,-0.2171904956273052,50.534455811634054,-0.027747148333350458,0.21511262091803193,2.7926852676142375
19.326,-13.35483870967742,1.2123606180309032,-0.05973687152706857,-0.21709150769566038,50.53614995232838,-0.02778910438174198,0.21484028170607794,2.7921484847088114
19.327,-13.35483870967742,1.2105605280264022,-0.06010200261448046,-0.21699190423087783,50.5378441481042,-0.027831345242341543,0.21456721392632627,2.7916115923384677
19.328,-13.35483870967742,1.2087604380219013,-0.06046697403716387,-0.21689168548361043,50.53953839928377,-0.027873870735167783,0.21429341727382678,2.791074595561828
19.329,-13.35483870967742,1.2069603480174003,-0.0608317847898862,-0.21679085170589205,50.54123270619117,-0.02791668080471199,0.21401889122699605,2.790537500055166
19.33,-13.35483870967742,1.2051602580129028,-0.06119643386999217,-0.21668940315108676,50.5429270691524,-0.027959775204734916,0.21374363536048702,2.790000311331008
19.331,-13.35483870967742,1.2033601680084018,-0.061560920277439646,-0.2165873400738378,50.54462148849561,-0.028003153771354983,0.21346764907040042,2.7894630354340535
19.332,-13.35483870967742,1.2015600780039009,-0.061925243014835575,-0.21648466273001568,50.54631596455123,-0.02804681611345816,0.21319093188105437,2.788925678129837
19.333,-13.35483870967742,1.1997599879993999,-0.06228940108747172,-0.21638137137666633,50.54801049765217,-0.028090761779514528,0.21291348327645615,2.788388245330833
