time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
19.186,11.032258064516132,1.4643732186609348,0.09968514451523311,-0.20205504227533605,-0.4623383665416873,0.2485348459642771,0.001463039457971771,-0.013519915290392799
19.187,11.032258064516132,1.4625731286564339,0.09987761427617521,-0.2019610099778965,-0.46329726920831776,0.2484838840461372,0.0014370917498366664,-0.013770658950453702
19.188,11.032258064516132,1.4607730386519329,0.1000700483653644,-0.20186676632764256,-0.4642564352143622,0.24843266586071477,0.0014110247934506492,-0.014021383915931798
19.189,11.032258064516132,1.4589729486474319,0.100262446547472,-0.2017723112300122,-0.46521586470279674,0.24838119119903201,0.0013848384735348773,-0.014272093980924503
19.19,11.032258064516132,1.4571728586429344,0.10045480858711371,-0.20167764459072193,-0.4661755578172572,0.2483294598723118,0.0013585329786063027,-0.014522793245320456
19.191,11.032258064516132,1.4553727686384335,0.10064713424894231,-0.20158276631571945,-0.4671355147024895,0.2482774716488284,0.0013321087228475997,-0.014773485874611874
19.192,11.032258064516132,1.4535726786339325,0.10083942329773565,-0.20148767631113831,-0.4680957355047777,0.24822522623835797,0.0013055663174124654,-0.01502417600689879
19.193,11.032258064516132,1.4517725886294315,0.10103167549847976,-0.20139237448325414,-0.4690562203723495,0.2481727233787514,0.0012789066433621238,-0.015274868016833894
19.194,11.032258064516132,1.4499724986249305,0.10122389061644525,-0.20129686073844355,-0.47001696945574967,0.24811996275850257,0.0012521307552868788,-0.015525566217557275
19.195,11.032258064516132,1.448172408620433,0.10141606841725823,-0.2012011349831453,-0.47097798290818665,0.24806694401581253,0.001225239864618713,-0.01577627481679434
19.196,11.032258064516132,1.446372318615932,0.10160820866696535,-0.20110519712382355,-0.4719392608858525,0.24801366684421544,0.0011982354289099273,-0.016026998266112695
19.197,11.032258064516132,1.444572228611431,0.10180031113209141,-0.20100904706693473,-0.47290080354820496,0.24796013086933744,0.0011711190066375082,-0.016277740789598594
19.198,11.032258064516132,1.44277213860693,0.10199237557969129,-0.20091268471889645,-0.4738626110582239,0.24790633572558418,0.0011438923180450145,-0.0165285066300757
19.199,11.032258064516132,1.4409720486024327,0.10218440177739509,-0.20081610998605945,-0.4748246835826339,0.24785228103169699,0.0011165572009449315,-0.016779299933276728
19.2,11.032258064516132,1.4391719585979317,0.10237638949344696,-0.20071932277468246,-0.4757870212920962,0.24779796637534235,0.0010891155770069022,-0.017030124659518982
19.201,11.032258064516132,1.4373718685934307,0.10256833849673805,-0.20062232299090968,-0.4767496243613722,0.2477433913928455,0.0010615695142557335,-0.017280984866639794
19.202,11.032258064516132,1.4355717785889297,0.10276024855683222,-0.20052511054075148,-0.4777124929694514,0.24768855569130432,0.0010339211284329936,-0.017531884391549946
19.203,11.032258064516132,1.4337716885844287,0.10295211944398629,-0.20042768533006777,-0.4786756272996529,0.24763345887239163,0.0010061725906117813,-0.017782826917235133
19.204,11.032258064516132,1.4319715985799313,0.1031439509291646,-0.20033004726455403,-0.47963902753969845,0.24757810055988794,0.0009783261379565228,-0.018033816064841515
19.205,11.032258064516132,1.4301715085754303,0.10333574278404757,-0.20023219624973018,-0.4806026938817562,0.2475224803562992,0.0009503840129609087,-0.01828485520116923
19.206,11.032258064516132,1.4283714185709293,0.10352749478103541,-0.2001341321909319,-0.48156662652246063,0.24746659789077163,0.0009223484969891199,-0.01853594761694339
19.207,11.032258064516132,1.4265713285664283,0.10371920669324648,-0.20003585499330453,-0.4825308256629057,0.24741045278784468,0.0008942218631029508,-0.018787096385005902
19.208,11.032258064516132,1.4247712385619273,0.10391087829451104,-0.19993736456179925,-0.48349529150861564,0.24735404467060218,0.0008660063657926625,-0.019038304356640362
19.209,11.032258064516132,1.42297114855743,0.10410250935936079,-0.1998386608011716,-0.4844600242694941,0.2472973732244652,0.0008377042920901245,-0.01928957442836904
19.21,11.032258064516132,1.421171058552929,0.1042940996630134,-0.19973974361598235,-0.4854250241597489,0.24724043810119722,0.0008093178507041082,-0.0195409091203499
19.211,11.032258064516132,1.419370968548428,0.10448564898135401,-0.19964061291060023,-0.4863902913978015,0.2471832389861519,0.0007808492302073394,-0.019792310857048103
19.212,11.032258064516132,1.417570878543927,0.10467715709091291,-0.19954126858920657,-0.4873558262061766,0.24712577556676762,0.0007523005559895435,-0.020043781822250816
19.213,11.032258064516132,1.4157707885394295,0.10486862376884014,-0.19944171055580168,-0.4883216288113778,0.24706804756466338,0.0007236739133602704,-0.0202953240989582
19.214,11.032258064516132,1.4139706985349285,0.10506004879287702,-0.19934193871421302,-0.48928769944374584,0.24701005469293413,0.0006949712951732356,-0.02054693946915017
19.215,11.032258064516132,1.4121706085304275,0.10525143194132539,-0.19924195296810465,-0.4902540383373068,0.24695179672461198,0.0006661946636621757,-0.02079862973107621
19.216,11.032258064516132,1.4103705185259265,0.10544277299301387,-0.19914175322098843,-0.49122064572960444,0.2468932733958058,0.0006373458444253188,-0.02105039624023676
19.217,11.032258064516132,1.4085704285214256,0.10563407172726309,-0.199041339376236,-0.4921875218615269,0.2468344844791197,0.000608426596374792,-0.021302240250115793
19.218,11.032258064516132,1.4067703385169281,0.10582532792384873,-0.1989407113370921,-0.49315466697712274,0.24677542978367295,0.0005794386053586398,-0.021554162919918678
19.219,11.032258064516132,1.4049702485124271,0.10601654136296279,-0.19883986900668893,-0.4941220813234077,0.24671610911305364,0.0005503834365672283,-0.021806165107648337
19.22,11.032258064516132,1.4031701585079261,0.10620771182517409,-0.19873881228806145,-0.49508976515016706,0.24665652230271196,0.0005212625692131712,-0.02205824755534348
19.221,11.032258064516132,1.4013700685034252,0.10639883909138749,-0.19863754108416326,-0.49605771870975146,0.2465966692124506,0.0004920773851265076,-0.02231041085780423
19.222,11.032258064516132,1.3995699784989242,0.10658992294280223,-0.19853605529788343,-0.4970259422568679,0.24653654973684702,0.0004628291763647402,-0.022562655524826218
19.223,11.032258064516132,1.3977698884944267,0.10678096316086949,-0.19843435483206395,-0.4979944360483667,0.2464761637348376,0.00043351907213454166,-0.022814981608362928
19.224,11.032258064516132,1.3959697984899258,0.1069719595272505,-0.1983324395895172,-0.4989632003430302,0.24641551112705495,0.0004041481374861683,-0.023067389219630637
19.225,11.032258064516132,1.3941697084854248,0.10716291182377365,-0.1982303094730441,-0.4999322354013574,0.24635459182807162,0.00037471730263116676,-0.023319878174223065
19.226,11.032258064516132,1.3923696184809238,0.1073538198323921,-0.19812796438545238,-0.5009015414853495,0.2462934057882138,0.0003452274057419019,-0.023572448224593416
19.227,11.032258064516132,1.3905695284764263,0.10754468333514126,-0.19802540422957532,-0.501871118858295,0.24623195298494305,0.0003156791837354844,-0.023825099026138535
19.228,11.032258064516132,1.3887694384719254,0.10773550211409641,-0.19792262890829038,-0.5028409677845554,0.2461702333772935,0.0002860732270463934,-0.024077829879538996
19.229,11.032258064516132,1.3869693484674244,0.10792627595133139,-0.1978196383245378,-0.5038110885293554,0.24610824695378342,0.00025641003049733935,-0.024330640005931756
19.23,11.032258064516132,1.3851692584629234,0.10811700462887772,-0.19771643238133926,-0.5047814813585754,0.24604599375122782,0.00022669001306906134,-0.024583528677768772
19.231,11.032258064516132,1.3833691684584224,0.10830768792868391,-0.19761301098181647,-0.5057521465385445,0.2459834737696308,0.00019691343329258926,-0.024836494716265513
19.232,11.032258064516132,1.381569078453925,0.1084983256325765,-0.19750937402920932,-0.506723084335842,0.24592068704772985,0.00016708046975658086,-0.025089536946066734
19.233,11.032258064516132,1.379768988449424,0.1086889175222217,-0.19740552142689394,-0.5076942950171014,0.2458576336533722,0.00013719121302917248,-0.025342654157584157
19.234,11.032258064516132,1.377968898444923,0.10887946337908787,-0.19730145307840052,-0.5086657788488186,0.24579431363408455,0.00010724561861558124,-0.02559584480156213
19.235,11.032258064516132,1.376168808440422,0.10906996298440964,-0.19719716888743044,-0.5096375360971682,0.24573072706746424,7.72435623769413e-05,-0.025849107312302482
19.236,11.032258064516132,1.374368718435921,0.10926041611915323,-0.19709266875787315,-0.5106095670278253,0.24566687406258625,4.7184844748110466e-05,-0.026102440139720268
19.237,11.032258064516132,1.3725686284314236,0.10945082256398257,-0.19698795259382273,-0.5115818719057916,0.24560275469131176,1.7069125097371463e-05,-0.02635584129728383
19.238,11.032258064516132,1.3707685384269226,0.10964118209922785,-0.19688302029959334,-0.512554450995233,0.24553836908879567,-1.3103971237465872e-05,-0.02660930904637985
19.239,11.032258064516132,1.3689684484224216,0.10983149450485459,-0.19677787177973474,-0.5135273045593202,0.24547371734675516,-4.333495777576746e-05,-0.026862841179384905
19.24,11.032258064516132,1.3671683584179206,0.1100217595604352,-0.19667250693904648,-0.5145004328600813,0.24540879961745166,-7.362437569669034e-05,-0.027116435751296877
19.241,11.032258064516132,1.3653682684134232,0.11021197704512137,-0.19656692568259193,-0.515473836158259,0.2453436160093464,-0.00010397289577603053,-0.02737009035295113
19.242,11.032258064516132,1.3635681784089222,0.11040214673761899,-0.19646112791571113,-0.5164475147131798,0.2452781666886268,-0.00013438120930882314,-0.027623802852664654
19.243,11.032258064516132,1.3617680884044212,0.11059226841616396,-0.19635511354403326,-0.5174214687826285,0.24521245178192796,-0.00016485012252653863,-0.027877570695627293
19.244,11.032258064516132,1.3599679983999202,0.11078234185850062,-0.19624888247348785,-0.5183956986227349,0.24514647145633672,-0.00019538046897092654,-0.028131391508634185
19.245,11.032258064516132,1.3581679083954192,0.1109723668418615,-0.19614243461031539,-0.519370204487868,0.24508022585407663,-0.00022597317087277857,-0.028385262615714456
19.246,11.032258064516132,1.3563678183909218,0.1111623431429493,-0.19603576986107685,-0.5203449866305413,0.2450137151544125,-0.000256629170107478,-0.02863918153325472
19.247,11.032258064516132,1.3545677283864208,0.11135227053792043,-0.19592888813266252,-0.5213200453013261,0.2449469395101268,-0.00028734948738892707,-0.02889314547970582
19.248,11.032258064516132,1.3527676383819198,0.11154214880237093,-0.19582178933229946,-0.5222953807487765,0.24487989908221786,-0.00031813518016378384,-0.029147151655383407
19.249,11.032258064516132,1.3509675483774188,0.11173197771132427,-0.19571447336755818,-0.5232709932193643,0.2448125940464697,-0.00034898733023375206,-0.029401197319036072
19.25,11.032258064516132,1.3491674583729178,0.11192175703922101,-0.1956069401463583,-0.5242468829574242,0.24474502456932434,-0.00037990706228006876,-0.029655279598295028
19.251,11.032258064516132,1.3473673683684204,0.11211148655991063,-0.19549918957697296,-0.5252230502051086,0.2446771908050226,-0.00041089553994061445,-0.02990939546313878
19.252,11.032258064516132,1.3455672783639194,0.1123011660466456,-0.19539122156803215,-0.5261994952023561,0.24460909293733724,-0.0004419539171737763,-0.030163542116596453
19.253,11.032258064516132,1.3437671883594184,0.11249079527207706,-0.19528303602852512,-0.5271762181868661,0.2445407311254928,-0.00047308338729899757,-0.030417716524958928
19.254,11.032258064516132,1.3419670983549175,0.11268037400825298,-0.19517463286780137,-0.5281532193940882,0.24447210551972143,-0.0005042851598951736,-0.030671915552060763
19.255,11.032258064516132,1.34016700835042,0.11286990202661842,-0.19506601199557053,-0.5291304990572214,0.24440321629612827,-0.0005355604191627922,-0.03092613631466038
19.256,11.032258064516132,1.338366918345919,0.11305937909801743,-0.19495717332190118,-0.5301080574072227,0.244334063601662,-0.000566910373761359,-0.031180375666444604
19.257,11.032258064516132,1.336566828341418,0.11324880499269745,-0.19484811675721841,-0.5310858946728281,0.2442646475950332,-0.0005983362082144922,-0.03143463060631633
19.258,11.032258064516132,1.334766738336917,0.11343817948031547,-0.19473884221230015,-0.5320640110805839,0.24419496842184218,-0.0006298391020460592,-0.03168889804495171
19.259,11.032258064516132,1.332966648332416,0.11362750232994635,-0.19462934959827224,-0.5330424068548886,0.2441250262045065,-0.0006614202330478131,-0.03194317468838766
19.26,11.032258064516132,1.3311665583279186,0.11381677331009342,-0.19451963882660228,-0.5340210822180469,0.24405482109753507,-0.0006930807148891049,-0.03219745765309281
19.261,11.032258064516132,1.3293664683234176,0.11400599218870033,-0.19440970980909242,-0.5350000373903316,0.24398435322791678,-0.0007248216521697909,-0.03245174384469888
19.262,11.032258064516132,1.3275663783189167,0.11419515873316533,-0.1942995624578709,-0.5359792725900572,0.24391362270973116,-0.0007566441186774575,-0.03270603010584303
19.263,11.032258064516132,1.3257662883144157,0.11438427271035731,-0.19418919668538223,-0.5369587880336635,0.24384262966318815,-0.0007885491320784588,-0.03296031345227536
19.264,11.032258064516132,1.3239661983099147,0.11457333388663357,-0.19407861240437646,-0.5379385839358092,0.24377137419330874,-0.0008205376699719352,-0.03321459083865514
19.265,11.032258064516132,1.3221661083054173,0.11476234202785938,-0.19396780952789708,-0.5389186605094742,0.24369985639376357,-0.0008526106600270922,-0.0334688592027265
19.266,11.032258064516132,1.3203660183009163,0.1149512968994292,-0.19385678796926786,-0.539899017966072,0.2436280763528087,-0.0008847689684356036,-0.033723115547749365
19.267,11.032258064516132,1.3185659282964153,0.11514019826628952,-0.19374554764207866,-0.5408796565155704,0.24355603415274996,-0.0009170133953357307,-0.033977356952058765
19.268,11.032258064516132,1.3167658382919143,0.11532904589296307,-0.19363408846017008,-0.5418605763666203,0.2434837298603818,-0.0009493446794928001,-0.034231580446210094
19.269,11.032258064516132,1.3149657482874169,0.11551783954357463,-0.19352241033761722,-0.5428417777266932,0.24341116353916292,-0.0009817634811248865,-0.03448578318604236
19.27,11.032258064516132,1.3131656582829159,0.11570657898187786,-0.19341051318871233,-0.5438232608022248,0.2433383352369486,-0.001014270390011382,-0.03473996228668555
19.271,11.032258064516132,1.3113655682784149,0.11589526397128361,-0.19329839692794665,-0.5448050257987667,0.24326524499763091,-0.0010468659095021204,-0.034994114997300284
19.272,11.032258064516132,1.309565478273914,0.11608389427488901,-0.19318606146999145,-0.5457870729211434,0.24319189284965914,-0.001079550464504489,-0.035248238533760926
19.273,11.032258064516132,1.307765388269413,0.11627246965550773,-0.19307350672967807,-0.5467694023736154,0.2431182788147752,-0.0011123243891515422,-0.035502330213389756
19.274,11.032258064516132,1.3059652982649155,0.11646098987570094,-0.1929607326219775,-0.547752014360047,0.243044402907157,-0.0011451879248400576,-0.03575638745518065
19.275,11.032258064516132,1.3041652082604145,0.1166494546978088,-0.19284773906197913,-0.5487349090840778,0.24297026512621134,-0.001178141224998333,-0.03601040765589424
19.276,11.032258064516132,1.3023651182559135,0.11683786388398269,-0.19273452596486906,-0.5497180867492989,0.24289586546677366,-0.0012111843426019786,-0.03626438836770158
19.277,11.032258064516132,1.3005650282514125,0.11702621719621766,-0.19262109324590787,-0.55070154755943,0.24282120391761985,-0.0012443172302652322,-0.036518327294690296
19.278,11.032258064516132,1.2987649382469115,0.11721451439638499,-0.1925074408204081,-0.5516852917184994,0.24274628044303603,-0.0012775397576755554,-0.036772221913575896
19.279,11.032258064516132,1.296964848242414,0.11740275524626503,-0.19239356860371135,-0.5526693194310253,0.242671095010911,-0.001310851682309197,-0.037026070007303846
19.28,11.032258064516132,1.295164758237913,0.11759093950757978,-0.19227947651116517,-0.553653630902196,0.24259564757670937,-0.001344252665903961,-0.037279869355441406
19.281,11.032258064516132,1.2933646682334121,0.11777906694202504,-0.19216516445810006,-0.5546382263380506,0.24251993809222427,-0.0013777422660401634,-0.037533617914653664
19.282,11.032258064516132,1.2915645782289111,0.1179671373113022,-0.1920506323598063,-0.5556231059456564,0.24244396650290445,-0.0014113199400300203,-0.037787313772885654
19.283,11.032258064516132,1.2897644882244137,0.11815515037714922,-0.19193588013151117,-0.5566082699332845,0.2423677327403727,-0.0014449850540528553,-0.03804095493833612
19.284,11.032258064516132,1.2879643982199127,0.11834310590137083,-0.1918209076883562,-0.557593718510581,0.24229123673470143,-0.001478736872847622,-0.03829453961433195
19.285,11.032258064516132,1.2861643082154117,0.11853100364586776,-0.19170571494537497,-0.5585794518887344,0.2422144784095609,-0.001512574567556435,-0.03854806606786993
19.286,11.032258064516132,1.2843642182109107,0.11871884337266451,-0.19159030181747144,-0.5595654702806362,0.2421374576910713,-0.001546497210261441,-0.03880153289377269
19.287,11.032258064516132,1.2825641282064097,0.11890662484393587,-0.19147466821939885,-0.560551773901035,0.2420601744901303,-0.0015805037958924462,-0.039054938443801014
19.288,11.032258064516132,1.2807640382019123,0.1190943478220317,-0.19135881406573935,-0.5615383629666836,0.2419826287231679,-0.0016145932257185386,-0.039308281420378476
19.289,11.032258064516132,1.2789639481974113,0.11928201206950007,-0.19124273927088473,-0.5625252376964761,0.24190482030620641,-0.0016487643187839407,-0.0395615607303618
19.29,11.032258064516132,1.2771638581929103,0.11946961734910824,-0.19112644374901797,-0.5635123983115762,0.24182674914765223,-0.0016830158249239863,-0.03981477514220334
19.291,11.032258064516132,1.2753637681884094,0.11965716342386168,-0.19100992741409603,-0.5644998450355345,0.24174841516311396,-0.0017173464161315266,-0.040067923825132065
19.292,11.032258064516132,1.2735636781839084,0.11984465005702064,-0.19089319017983392,-0.5654875780943945,0.24166981826243472,-0.0017517547066256828,-0.04032100572974993
19.293,11.032258064516132,1.271763588179411,0.12003207701211431,-0.19077623195969007,-0.5664755977167857,0.24159095836874522,-0.001786239241106602,-0.04057402048741917
19.294,11.032258064516132,1.26996349817491,0.12021944405295239,-0.1906590526668534,-0.5674639041340033,0.24151183539741772,-0.001820798523950784,-0.040826967239179404
19.295,11.032258064516132,1.268163408170409,0.12040675094363383,-0.19054165221423183,-0.5684524975800745,0.24143244927865726,-0.0018554310048615047,-0.04107984582604245
19.296,11.032258064516132,1.266363318165908,0.12059399744855277,-0.19042403051444257,-0.5694413782918099,0.24135279994310577,-0.0018901351022612423,-0.04133265587251053
19.297,11.032258064516132,1.2645632281614105,0.12078118333240144,-0.19030618747980424,-0.5704305465088381,0.24127288733240648,-0.0019249092019178876,-0.04158539743318969
19.298,11.032258064516132,1.2627631381569095,0.12096830836016999,-0.19018812302233093,-0.5714200024736265,0.24119271139418275,-0.001959751671552018,-0.041838070447256466
19.299,11.032258064516132,1.2609630481524086,0.12115537229714318,-0.19006983705372815,-0.5724097464314837,0.2411122720883745,-0.0019946608644244718,-0.04209067529010602
19.3,11.032258064516132,1.2591629581479076,0.12134237490889387,-0.18995132948539095,-0.5733997786305463,0.24103156938441428,-0.0020296351322087736,-0.04234321218178613
19.301,11.032258064516132,1.2573628681434066,0.12152931596127314,-0.1898326002284041,-0.5743900993217472,0.24095060326567075,-0.0020646728309729884,-0.042595681874520355
19.302,11.032258064516132,1.2555627781389092,0.12171619522039734,-0.18971364919354436,-0.5753807087587685,0.24086937372794848,-0.002099772332904093,-0.042848084962263
19.303,11.032258064516132,1.2537626881344082,0.1219030124526316,-0.18959447629128515,-0.5763716071979748,0.24078788078173474,-0.0021349320346809447,-0.04310042248150608
19.304,11.032258064516132,1.2519625981299072,0.12208976742457038,-0.18947508143180308,-0.5773627948983309,0.2407061244524944,-0.0021701503674014105,-0.043352695489837695
19.305,11.032258064516132,1.2501625081254062,0.12227645990301461,-0.189355464524987,-0.5783542721213016,0.24062410478373364,-0.0022054258039127805,-0.04360490507904412
19.306,11.032258064516132,1.2483624181209052,0.12246308965494576,-0.1892356254804491,-0.5793460391307346,0.2405418218348887,-0.0022407568712310005,-0.04385705278161104
19.307,11.032258064516132,1.2465623281164078,0.12264965644749692,-0.18911556420753814,-0.5803380961927266,0.24045927568391479,-0.0022761421575644147,-0.04410914014591606
19.308,11.032258064516132,1.2447622381119068,0.12283616004792093,-0.188995280615355,-0.5813304435754747,0.24037646642787758,-0.0023115803214207725,-0.04436116887920819
19.309,11.032258064516132,1.2429621481074058,0.12302260022355574,-0.18887477461276997,-0.5823230815491113,0.24029339418679874,-0.0023470700969466796,-0.04461314066799173
19.31,11.032258064516132,1.2411620581029048,0.123208976741787,-0.18875404610844235,-0.5833160103855244,0.24021005909588222,-0.0023826103107150026,-0.04486505771925157
19.311,11.032258064516132,1.2393619680984074,0.12339528937000847,-0.18863309501084177,-0.5843092303581656,0.2401264613127252,-0.0024181998821610207,-0.0451169221900192
19.312,11.032258064516132,1.2375618780939064,0.12358153787558002,-0.1885119212282713,-0.5853027417418443,0.240042601015922,-0.002453837832825309,-0.04536873637673377
19.313,11.032258064516132,1.2357617880894054,0.12376772202578366,-0.1883905246688923,-0.586296544812511,0.2399584784052481,-0.002489523293119217,-0.04562050270852838
19.314,11.032258064516132,1.2339616980849044,0.12395384158777778,-0.18826890524075085,-0.5872906398470302,0.2398740937054218,-0.002525255504810822,-0.04587222360766982
19.315,11.032258064516132,1.2321616080804034,0.12413989632854966,-0.1881470628518055,-0.5882850271229434,0.23978944715583794,-0.002561033837074081,-0.04612390189149611
19.316,11.032258064516132,1.230361518075906,0.124325886014867,-0.18802499740995632,-0.5892797069182253,0.23970453901970923,-0.00259685778150634,-0.04637554033505462
19.317,11.032258064516132,1.228561428071405,0.12451181041322817,-0.18790270882307517,-0.5902746795110335,0.2396193695808,-0.0026327269595630837,-0.04662714181846031
19.318,11.032258064516132,1.226761338066904,0.12469766928981188,-0.18778019699903664,-0.591269945179453,0.23953393914311905,-0.002668641125906146,-0.046878709310989614
19.319,11.032258064516132,1.224961248062403,0.12488346241042617,-0.18765746184575002,-0.5922655042012366,0.23944824802871023,-0.002704600172814084,-0.047130245904939964
19.32,11.032258064516132,1.223161158057902,0.12506918954045734,-0.18753450327119173,-0.5932613568535442,0.23936229658155295,-0.002740604127504237,-0.047381754671758786
19.321,11.032258064516132,1.2213610680534046,0.12525485044481885,-0.1874113211834382,-0.5942575034126807,0.2392760851626169,-0.002776653157779571,-0.04763323878528487
19.322,11.032258064516132,1.2195609780489036,0.12544044488790054,-0.1872879154906991,-0.5952539441538344,0.23918961415022355,-0.0028127475711963446,-0.04788470146547206
19.323,11.032258064516132,1.2177608880444026,0.1256259726335184,-0.1871642861013505,-0.5962506793508175,0.23910288393905876,-0.0028488878148555524,-0.048136145966938215
19.324,11.032258064516132,1.2159607980399016,0.12581143344486528,-0.18704043292396805,-0.5972477092758112,0.2390158949390928,-0.002885074474483551,-0.04838757556737096
19.325,11.032258064516132,1.2141607080354042,0.1259968270844625,-0.18691635586735983,-0.5982450341991132,0.238928647574418,-0.0029213082728281325,-0.048638993555860155
19.326,11.032258064516132,1.2123606180309032,0.12618215331411284,-0.18679205484059883,-0.5992426543888939,0.23884114228201347,-0.0029575900673979444,-0.048890403221224496
19.327,11.032258064516132,1.2105605280264022,0.1263674118948551,-0.18666752975305484,-0.6002405701109569,0.23875337950813158,-0.0029939208498961367,-0.04914180788437586
19.328,11.032258064516132,1.2087604380219013,0.12655260258692017,-0.1865427805144257,-0.6012387816285099,0.23866535971349812,-0.0030303017360623213,-0.04939321075379857
19.329,11.032258064516132,1.2069603480174003,0.12673772514968906,-0.18641780703476754,-0.6022372892019431,0.23857708335833883,-0.003066733975545216,-0.04964461518006963
19.33,11.032258064516132,1.2051602580129028,0.12692277934165308,-0.1862926092245243,-0.6032360930886189,0.23848855092397614,-0.0031032189237952673,-0.04989602420108874
19.331,11.032258064516132,1.2033601680084018,0.12710776492037584,-0.1861671869945561,-0.6042351935426707,0.23839976289145481,-0.0031397580579865803,-0.050147440933024576
19.332,11.032258064516132,1.2015600780039009,0.12729268164245766,-0.18604154025616626,-0.6052345908148137,0.2383107197436054,-0.0031763529677508867,-0.05039886846879094
19.333,11.032258064516132,1.1997599879993999,0.1274775292635024,-0.18591566892112754,-0.6062342851521675,0.23822142197132923,-0.0032130053416364324,-0.05065030973526636
19.334,11.032258064516132,1.1979598979949024,0.12766230753808655,-0.18578957290170656,-0.6072342767980914,0.2381318700561823,-0.0032497169774892837,-0.050901767748582384
19.335,11.032258064516132,1.1961598079904014,0.12784701621973119,-0.18566325211068704,-0.6082345659920326,0.23804206449591514,-0.003286489748671975,-0.051153245162553464
19.336,11.032258064516132,1.1943597179859005,0.12803165506087585,-0.18553670646139178,-0.6092351529693862,0.23795200577653774,-0.0033233256253057397,-0.05140474470401773
19.337,11.032258064516132,1.1925596279813995,0.1282162238128554,-0.1854099358677029,-0.6102360379613687,0.23786169438705695,-0.0033602266510592144,-0.05165626889768166
19.338,11.032258064516132,1.1907595379768985,0.12840072222587914,-0.18528294024408093,-0.6112372211949045,0.23777113080032142,-0.0033971949548274594,-0.051907820322297224
19.339,11.032258064516132,1.188959447972401,0.12858515004901278,-0.18515571950558193,-0.6122387028925268,0.23768031550178303,-0.003434232713435889,-0.05215940116244763
19.34,11.032258064516132,1.1871593579679,0.12876950703016238,-0.18502827356787369,-0.6132404832722889,0.2375892489486976,-0.0034713421858109383,-0.05241101377477568
19.341,11.032258064516132,1.185359267963399,0.12895379291606135,-0.18490060234724984,-0.614242562547691,0.23749793161567023,-0.0035085256585071917,-0.052662660020492746
19.342,11.032258064516132,1.183559177958898,0.12913800745225912,-0.18477270576064314,-0.615244940927617,0.2374063639566767,-0.0035457854777574127,-0.05291434179043353
19.343,11.032258064516132,1.181759087954397,0.12932215038311248,-0.18464458372563683,-0.6162476186162835,0.23731454640161598,-0.0035831240449075014,-0.05316606099439461
19.344,11.032258064516132,1.1799589979498997,0.12950622145177934,-0.1845162361604747,-0.6172505958132039,0.23722247939633556,-0.003620543768562412,-0.053417819030808916
19.345,11.032258064516132,1.1781589079453987,0.1296902204002141,-0.18438766298406992,-0.6182538727131587,0.23713016335113457,-0.0036580471109105422,-0.05366961744103019
19.346,11.032258064516132,1.1763588179408977,0.12987414696916558,-0.18425886411601236,-0.6192574495061814,0.23703759867713448,-0.003695636543454603,-0.05392145742052821
19.347,11.032258064516132,1.1745587279363967,0.13005800089817646,-0.18412983947657477,-0.6202613263775516,0.23694478576487654,-0.0037333145630452924,-0.0541733400786675
19.348,11.032258064516132,1.1727586379318993,0.13024178192558478,-0.18400058898671762,-0.6212655035077989,0.2368517250059865,-0.003771083663936012,-0.05442526617184191
19.349,11.032258064516132,1.1709585479273983,0.13042548978852694,-0.18387111256809308,-0.622269981072715,0.23675841675058185,-0.003808946375697092,-0.05467723658549088
19.35,11.032258064516132,1.1691584579228973,0.13060912422294269,-0.18374141014304735,-0.6232747592433775,0.2366648613645832,-0.003846905199180309,-0.054929251661427626
19.351,11.032258064516132,1.1673583679183963,0.13079268496358096,-0.18361148163462265,-0.6242798381861769,0.23657105916996646,-0.003884962663185665,-0.055181311873902884
19.352,11.032258064516132,1.1655582779138953,0.13097617174400783,-0.18348132696655756,-0.6252852180628563,0.23647701049269498,-0.00392312127040316,-0.055433417277085555
19.353,11.032258064516132,1.163758187909398,0.1311595842966152,-0.18335094606328692,-0.626290899030554,0.2363827156255347,-0.003961383531570772,-0.05568556791036726
19.354,11.032258064516132,1.161958097904897,0.13134292235263093,-0.18322033884994057,-0.6272968812418555,0.23628817484807407,-0.003999751940673632,-0.05593776356512366
19.355,11.032258064516132,1.160158007900396,0.1315261856421301,-0.18308950525234144,-0.6283031648448497,0.23619338844366822,-0.004038228954709372,-0.056190003621180235
19.356,11.032258064516132,1.158357917895895,0.13170937389404672,-0.18295844519700302,-0.6293097499831904,0.2360983566446213,-0.004076817046408068,-0.05644228760066426
19.357,11.032258064516132,1.156557827891394,0.13189248683618704,-0.1828271586111259,-0.6303166367961637,0.2360030796815782,-0.004115518650050956,-0.05669461464444557
19.358,11.032258064516132,1.1547577378868965,0.13207552419524315,-0.18269564542259367,-0.6313238254187593,0.23590755777188366,-0.0041543361713640425,-0.05694698364145025
19.359,11.032258064516132,1.1529576478823955,0.13225848569680743,-0.18256390555996868,-0.6323313159817461,0.23581179112002493,-0.004193271984892402,-0.05719939322627314
19.36,11.032258064516132,1.1511575578778945,0.13244137106538748,-0.18243193895248683,-0.6333391086117496,0.23571577989450943,-0.004232328455164636,-0.05745184198952431
19.361,11.032258064516132,1.1493574678733935,0.13262418002442183,-0.18229974553005202,-0.6343472034313351,0.23561952424965404,-0.004271507911939185,-0.05770432825518149
