time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
16.085,6.387096774193552,7.0464523226161315,0.1442473815430113,0.17328212265962886,10.12488690520739,-0.010763653608654833,0.00038394733494739874,-0.01047249647357211
16.086,6.387096774193552,7.0446522326116305,0.14426029323889883,0.1732714064797894,10.124961794911762,-0.010732203990775457,0.00038180825164257914,-0.01044549815024115
16.087,6.387096774193552,7.042852142607131,0.14427316965248715,0.17326071794038309,10.125036484540681,-0.01070077272892922,0.00037966644595632815,-0.010418505055273274
16.088,6.387096774193552,7.04105205260263,0.14428601078591538,0.1732500570528048,10.125110974070324,-0.010669359920353227,0.0003775219048470779,-0.010391517302400934
16.089,6.387096774193552,7.039251962598131,0.14429881664128266,0.17323942382844945,10.125185263476727,-0.010637965662572357,0.0003753746156044402,-0.010364535005915313
16.09,6.387096774193552,7.03745187259363,0.14431158722064813,0.17322881827871214,10.125259352735776,-0.010606590054346277,0.00037322456469424115,-0.010337558280912366
16.091,6.387096774193552,7.035651782589131,0.14432432252603064,0.1732182404149884,10.12533324182321,-0.010575233195037281,0.00037107173870098986,-0.010310587243137857
16.092,6.387096774193552,7.03385169258463,0.14433702255940858,0.17320769024867427,10.125406930714618,-0.010543895184326524,0.0003689161244515571,-0.010283622008910616
16.093,6.387096774193552,7.032051602580129,0.14434968732271986,0.1731971677911664,10.125480419385442,-0.010512576123757778,0.00036675770732164104,-0.010256662695531327
16.094,6.387096774193552,7.03025151257563,0.14436231681786146,0.17318667305386226,10.125553707810969,-0.01048127611482752,0.000364596473702683,-0.010229709420802095
16.095,6.387096774193552,7.028451422571129,0.14437491104668948,0.17317620604816036,10.125626795966339,-0.010449995259956935,0.0003624324094428921,-0.010202762303255883
16.096,6.387096774193552,7.0266513325666295,0.14438747001101887,0.17316576678546028,10.125699683826534,-0.010418733662348023,0.00036026550020773485,-0.010175821462130735
16.097,6.387096774193552,7.024851242562129,0.14439999371262324,0.1731553552771628,10.125772371366386,-0.010387491426129047,0.000358095731340935,-0.010148887017417165
16.098,6.387096774193552,7.023051152557629,0.1444124821532347,0.1731449715346702,10.12584485856057,-0.010356268655187573,0.0003559230890911591,-0.01012195908954504
16.099,6.387096774193552,7.021251062553128,0.1444249353345438,0.17313461556938622,10.125917145383605,-0.010325065456083471,0.00035374755725647855,-0.010095037800148319
16.1,6.387096774193552,7.019450972548627,0.14443735325819915,0.17312428739271635,10.125989231809855,-0.010293881935016458,0.0003515691212476746,-0.01006812327131574
16.101,6.387096774193552,7.017650882544128,0.14444973592580726,0.17311398701606795,10.126061117813526,-0.010262718199135046,0.00034938776586002085,-0.010041215625884186
16.102,6.387096774193552,7.015850792539627,0.14446208333893246,0.1731037144508504,10.126132803368662,-0.010231574356390327,0.0003472034756917264,-0.01001431498741977
16.103,6.387096774193552,7.014050702535128,0.14447439549909666,0.17309346970847528,10.12620428844915,-0.010200450515121418,0.00034501623557547934,-0.009987421480111206
16.104,6.387096774193552,7.012250612530627,0.14448667240777924,0.17308325280035644,10.126275573028716,-0.010169346785396272,0.00034282602907909077,-0.009960535229119875
16.105,6.387096774193552,7.010450522526128,0.1444989140664167,0.17307306373791023,10.126346657080921,-0.010138263277744808,0.0003406328402635328,-0.009933656360279767
16.106,6.387096774193552,7.008650432521627,0.1445111204764026,0.17306290253255568,10.126417540579167,-0.010107200103209979,0.00033843665325838934,-0.009906785000086854
16.107,6.387096774193552,7.006850342517126,0.1445232916390873,0.1730527691957146,10.126488223496688,-0.010076157373384631,0.0003362374521493905,-0.009879921275701507
16.108,6.387096774193552,7.005050252512627,0.1445354275557779,0.17304266373881175,10.126558705806554,-0.010045135201489197,0.0003340352198973884,-0.009853065315241237
16.109,6.387096774193552,7.003250162508126,0.14454752822773784,0.17303258617327497,10.12662898748167,-0.010014133701383487,0.00033182993975799935,-0.009826217247554801
16.11,6.387096774193552,7.001450072503626,0.14455959365618687,0.17302253651053545,10.126699068494773,-0.009983152987177113,0.0003296215953859649,-0.009799377202096431
16.111,6.387096774193552,6.999649982499125,0.1445716238423008,0.17301251476202778,10.12676894881843,-0.009952193174699753,0.00032741016913950816,-0.009772545309296467
16.112,6.387096774193552,6.997849892494626,0.14458361878721127,0.1730025209391902,10.12683862842504,-0.009921254380280353,0.00032519564383493016,-0.009745721700288815
16.113,6.387096774193552,6.996049802490125,0.14459557849200558,0.1729925550534647,10.126908107286829,-0.009890336720803528,0.00032297800233338503,-0.009718906506897875
16.114,6.387096774193552,6.994249712485624,0.1446075029577265,0.17298261711629725,10.126977385375852,-0.009859440313760848,0.00032075722742819224,-0.00969209986164673
16.115,6.387096774193552,6.992449622481125,0.14461939218537212,0.17297270713913787,10.127046462663994,-0.009828565278365065,0.0003185333007349467,-0.009665301898054247
16.116,6.387096774193552,6.990649532476624,0.14463124617589557,0.17296282513344088,10.127115339122964,-0.009797711734244818,0.00031630620444833557,-0.009638512750331668
16.117,6.387096774193552,6.988849442472125,0.1446430649302048,0.17295297111066502,10.127184014724294,-0.009766879801344053,0.00031407592102983273,-0.009611732553322514
16.118,6.387096774193552,6.987049352467624,0.14465484844916252,0.1729431450822736,10.127252489439341,-0.009736069601646524,0.00031184243134241285,-0.00958496144294026
16.119,6.387096774193552,6.985249262463125,0.14466659673358587,0.17293334705973476,10.127320763239284,-0.009705281257498366,0.00030960571699178985,-0.009558199555795016
16.12,6.387096774193552,6.983449172458624,0.14467830978424615,0.1729235770545216,10.127388836095125,-0.009674514891318431,0.00030736576009993133,-0.009531447029074097
16.121,6.387096774193552,6.981649082454123,0.14468998760186882,0.1729138350781123,10.127456707977684,-0.009643770627813741,0.00030512254084946733,-0.00950470400108824
16.122,6.387096774193552,6.979848992449623,0.1447016301871331,0.17290412114199039,10.1275243788576,-0.009613048591702977,0.0003028760406023068,-0.00947797061076874
16.123,6.387096774193552,6.978048902445122,0.1447132375406719,0.1728944352576448,10.127591848705332,-0.009582348908206306,0.00030062624068782906,-0.009451246997726757
16.124,6.387096774193552,6.976248812440623,0.14472480966307147,0.17288477743657016,10.127659117491154,-0.009551671704588371,0.000298373120889317,-0.009424533302648438
16.125,6.387096774193552,6.974448722436122,0.1447363465548714,0.17287514769026688,10.127726185185155,-0.009521017108394814,0.00029611666184403695,-0.009397829666907283
16.126,6.387096774193552,6.972648632431623,0.1447478482165641,0.1728655460302414,10.127793051757239,-0.009490385247679867,0.000293856844247542,-0.009371136232568947
16.127,6.387096774193552,6.970848542427122,0.14475931464859496,0.1728559724680063,10.127859717177124,-0.00945977625225114,0.00029159364757014306,-0.00934445314270307
16.128,6.387096774193552,6.969048452422621,0.14477074585136174,0.17284642701508054,10.127926181414336,-0.009429190251996067,0.0002893270522315028,-0.009317780541005877
16.129,6.387096774193552,6.967248362418122,0.1447821418252147,0.1728369096829896,10.127992444438219,-0.009398627378543578,0.0002870570373721959,-0.009291118572167655
16.13,6.387096774193552,6.965448272413621,0.14479350257045617,0.17282742048326566,10.128058506217917,-0.009368087764106359,0.0002847835825634526,-0.009264467381628382
16.131,6.387096774193552,6.963648182409122,0.14480482808734035,0.17281795942744785,10.128124366722389,-0.009337571541044754,0.00028250666789353396,-0.00923782711544175
16.132,6.387096774193552,6.961848092404621,0.14481611837607325,0.1728085265270823,10.1281900259204,-0.009307078843908245,0.0002802262716722348,-0.009211197920753353
16.133,6.387096774193552,6.9600480024001214,0.14482737343681226,0.17279912179372248,10.128255483780519,-0.009276609807221115,0.00027794237342715356,-0.009184579945324243
16.134,6.387096774193552,6.9582479123956205,0.1448385932696661,0.17278974523892918,10.12832074027112,-0.009246164567246917,0.00027565495140335905,-0.009157973337896029
16.135,6.387096774193552,6.9564478223911195,0.14484977787469447,0.17278039687427094,10.128385795360378,-0.009215743260380216,0.00027336398473831736,-0.009131378247846251
16.136,6.387096774193552,6.95464773238662,0.14486092725190788,0.17277107671132405,10.128450649016274,-0.009185346024762175,0.0002710694513068379,-0.0091047948255313
16.137,6.387096774193552,6.952847642382119,0.14487204140126742,0.17276178476167287,10.128515301206587,-0.009154972998563493,0.00026877132998992526,-0.009078223221914547
16.138,6.387096774193552,6.95104755237762,0.14488312032268458,0.17275252103690986,10.128579751898897,-0.009124624321973474,0.00026646959809684123,-0.009051663588994473
16.139,6.387096774193552,6.949247462373119,0.1448941640160209,0.17274328554863594,10.12864400106058,-0.009094300135550126,0.0002641642337115613,-0.009025116079461357
16.14,6.387096774193552,6.94744737236862,0.14490517248108786,0.1727340783084606,10.12870804865881,-0.009064000580445764,0.00026185521493449215,-0.008998580846699246
16.141,6.387096774193552,6.945647282364119,0.1449161457176466,0.17272489932800203,10.128771894660556,-0.009033725799582726,0.00025954251868753886,-0.00897205804506297
16.142,6.387096774193552,6.943847192359618,0.14492708372540775,0.17271574861888742,10.128835539032583,-0.009003475935957295,0.0002572261228946937,-0.00894554782951193
16.143,6.387096774193552,6.942047102355119,0.1449379865040311,0.17270662619275304,10.128898981741447,-0.008973251134584692,0.0002549060039371831,-0.008919050356007461
16.144,6.387096774193552,6.940247012350618,0.14494885405312546,0.17269753206124455,10.128962222753495,-0.008943051540533764,0.00025258213930101636,-0.00889256578110786
16.145,6.387096774193552,6.9384469223461185,0.14495968637224835,0.17268846623601714,10.129025262034867,-0.008912877300736421,0.0002502545050910854,-0.008866094262322963
16.146,6.387096774193552,6.9366468323416175,0.14497048346090577,0.1726794287287357,10.129088099551488,-0.00888272856196759,0.00024792307867027574,-0.008839635957688555
16.147,6.387096774193552,6.934846742337118,0.1449812453185521,0.17267041955107504,10.129150735269075,-0.008852605473275599,0.0002455878355085428,-0.008813191026258205
16.148,6.387096774193552,6.933046652332617,0.14499197194458968,0.1726614387147201,10.129213169153129,-0.00882250818331931,0.0002432487527201932,-0.008786759627557105
16.149,6.387096774193552,6.931246562328116,0.1450026633383687,0.17265248623136603,10.129275401168936,-0.008792436842828932,0.00024090580566060726,-0.008760341922047018
16.15,6.387096774193552,6.929446472323617,0.14501331949918692,0.1726435621127186,10.129337431281565,-0.00876239160371195,0.000238558969668623,-0.008733938070996894
16.151,6.387096774193552,6.927646382319116,0.14502394042628938,0.17263466637049427,10.12939925945587,-0.008732372617732076,0.0002362082211767591,-0.008707548236144513
16.152,6.387096774193552,6.925846292314617,0.14503452611886827,0.17262579901642033,10.129460885656481,-0.008702380038912882,0.00023385353471183645,-0.008681172580165925
16.153,6.387096774193552,6.924046202310116,0.1450450765760626,0.17261696006223526,10.129522309847815,-0.00867241402093799,0.00023149488639084836,-0.008654811266165591
16.154,6.387096774193552,6.922246112305617,0.14505559179695804,0.17260814951968872,10.12958353199406,-0.008642474719999127,0.00022913225015186445,-0.008628464458209587
16.155,6.387096774193552,6.920446022301116,0.1450660717805866,0.17259936740054194,10.129644552059183,-0.008612562292041215,0.0002267656015303432,-0.008602132320788818
16.156,6.387096774193552,6.918645932296615,0.14507651652592643,0.1725906137165678,10.12970537000693,-0.008582676894896113,0.00022439491455794602,-0.008575815019184361
16.157,6.387096774193552,6.9168458422921155,0.1450869260319016,0.17258188847955114,10.129765985800816,-0.008552818686691,0.0002220201640740216,-0.008549512719160208
16.158,6.387096774193552,6.9150457522876145,0.14509730029738185,0.17257319170128876,10.129826399404134,-0.008522987826770745,0.00021964132425977834,-0.008523225587091414
16.159,6.387096774193552,6.913245662283115,0.1451076393211824,0.1725645233935898,10.129886610779945,-0.008493184476437987,0.000217258368192641,-0.0084969537901377
16.16,6.387096774193552,6.911445572278614,0.14511794310206352,0.1725558835682759,10.129946619891081,-0.008463408796761551,0.00021487127040042964,-0.008470697495770927
16.161,6.387096774193552,6.909645482274115,0.14512821163873052,0.17254727223718136,10.130006426700144,-0.008433660950258881,0.0002124800043146191,-0.008444456872020946
16.162,6.387096774193552,6.907845392269614,0.1451384449298334,0.17253868941215336,10.1300660311695,-0.008403941101157608,0.00021008454256610243,-0.008418232087568119
16.163,6.387096774193552,6.906045302265113,0.14514864297396657,0.17253013510505222,10.130125433261286,-0.008374249413409807,0.00020768485918409851,-0.008392023311299174
16.164,6.387096774193552,6.904245212260614,0.14515880576966872,0.1725216093277514,10.1301846329374,-0.008344586053408487,0.00020528092606253434,-0.00836583071277305
16.165,6.387096774193552,6.902445122256113,0.1451689333154225,0.17251311209213793,10.130243630159503,-0.008314951187404995,0.0002028727165623856,-0.008339654461735006
16.166,6.387096774193552,6.900645032251614,0.1451790256096543,0.17250464341011248,10.130302424889022,-0.008285344983065102,0.00020046020302355583,-0.00831349472831429
16.167,6.387096774193552,6.898844942247113,0.14518908265073407,0.17249620329358958,10.130361017087141,-0.008255767609760323,0.00019804335698059283,-0.008287351683097778
16.168,6.387096774193552,6.8970448522426135,0.14519910443697503,0.1724877917544978,10.130419406714806,-0.008226219236623256,0.00019562215131085914,-0.008261225496690427
16.169,6.387096774193552,6.895244762238113,0.14520909096663343,0.17247940880477994,10.130477593732719,-0.008196700034779125,0.00019319655720362316,-0.008235116340051635
16.17,6.387096774193552,6.893444672233612,0.14521904223790832,0.17247105445639327,10.13053557810134,-0.008167210176533213,0.00019076654579497365,-0.008209024384366437
16.171,6.387096774193552,6.891644582229112,0.14522895824894136,0.17246272872130972,10.130593359780883,-0.008137749834207342,0.00018833208911273047,-0.008182949800716226
16.172,6.387096774193552,6.889844492224611,0.1452388389978165,0.17245443161151597,10.13065093873132,-0.008108319181841073,0.0001858931578351264,-0.008156892760310378
16.173,6.387096774193552,6.888044402220112,0.1452486844825599,0.17244616313901373,10.130708314912368,-0.00807891839459085,0.00018344972253636627,-0.008130853434375524
16.174,6.387096774193552,6.886244312215611,0.14525849470113955,0.17243792331581992,10.130765488283506,-0.00804954764817023,0.00018100175408464203,-0.008104831993953577
16.175,6.387096774193552,6.884444222211112,0.14526826965146514,0.17242971215396682,10.130822458803955,-0.008020207119527889,0.0001785492226920038,-0.008078828609924954
16.176,6.387096774193552,6.882644132206611,0.1452780093313878,0.1724215296655023,10.13087922643269,-0.007990896986615148,0.00017609209839553053,-0.008052843452923487
16.177,6.387096774193552,6.88084404220211,0.14528771373869986,0.17241337586248995,10.13093579112843,-0.007961617428662193,0.0001736303507126058,-0.008026876693291067
16.178,6.387096774193552,6.879043952197611,0.1452973828711347,0.17240525075700927,10.130992152849641,-0.007932368625122588,0.00017116394980332128,-0.008000928500786502
16.179,6.387096774193552,6.87724386219311,0.14530701672636645,0.17239715436115585,10.13104831155454,-0.007903150756979005,0.0001686928647138819,-0.007974999044700252
16.18,6.387096774193552,6.875443772188611,0.1453166153020099,0.1723890866870416,10.131104267201083,-0.00787396400635998,0.00016621706426334093,-0.007949088493733764
16.181,6.387096774193552,6.87364368218411,0.14532617859562014,0.1723810477467948,10.131160019746968,-0.007844808555682925,0.00016373651779399978,-0.00792319701569673
16.182,6.387096774193552,6.87184359217961,0.14533570660469247,0.1723730375525604,10.131215569149639,-0.00781568458853732,0.00016125119390097975,-0.007897324777522878
16.183,6.387096774193552,6.870043502175109,0.14534519932666218,0.17236505611650002,10.131270915366278,-0.007786592289650729,0.00015876106079082408,-0.007871471945173531
16.184,6.387096774193552,6.868243412170608,0.1453546567589043,0.17235710345079228,10.131326058353809,-0.007757531844809873,0.00015626608638430461,-0.007845638683489949
16.185,6.387096774193552,6.866443322166109,0.14536407889873343,0.1723491795676329,10.131380998068892,-0.007728503440022516,0.00015376623912055631,-0.007819825155871696
16.186,6.387096774193552,6.864643232161608,0.1453734657434036,0.1723412844792348,10.131435734467924,-0.007699507262293959,0.000151261486805776,-0.007794031524225224
16.187,6.387096774193552,6.862843142157109,0.14538281729010805,0.1723334181978283,10.131490267507044,-0.007670543499911697,0.00014875179661311133,-0.007768257948893814
16.188,6.387096774193552,6.861043052152608,0.14539213353597902,0.1723255807356612,10.13154459714212,-0.007641612341706794,0.00014623713598338473,-0.00774250458835159
16.189,6.387096774193552,6.859242962148109,0.14540141447808763,0.17231777210499907,10.131598723328759,-0.007612713977528163,0.0001437174718426082,-0.007716771599060064
16.19,6.387096774193552,6.857442872143608,0.1454106601134436,0.1723099923181253,10.1316526460223,-0.007583848597251697,0.00014119277176138922,-0.0076910591350984004
16.191,6.387096774193552,6.855642782139107,0.14541987043899526,0.17230224138734113,10.131706365177813,-0.007555016391986413,0.00013866300233233986,-0.007665367348110796
16.192,6.387096774193552,6.853842692134608,0.14542904545162924,0.17229451932496592,10.131759880750101,-0.007526217553403769,0.00013612813032193305,-0.007639696387013561
16.193,6.387096774193552,6.852042602130107,0.1454381851481704,0.17228682614333726,10.1318131926937,-0.007497452273779515,0.0001335881223948343,-0.007614046397719225
16.194,6.387096774193552,6.850242512125607,0.1454472895253816,0.17227916185481104,10.131866300962875,-0.007468720746218072,0.0001310429448825312,-0.0075884175229057734
16.195,6.387096774193552,6.848442422121106,0.14545635857996367,0.17227152647176158,10.131919205511617,-0.007440023163639342,0.00012849256489866345,-0.007562809901548722
16.196,6.387096774193552,6.846642332116607,0.14546539230855512,0.17226392000658172,10.13197190629365,-0.007411359719938004,0.00012593694875384642,-0.007537223668774018
16.197,6.387096774193552,6.844842242112106,0.14547439070773216,0.172256342471683,10.132024403262424,-0.007382730609222565,0.00012337606319312577,-0.0075116589554475215
16.198,6.387096774193552,6.843042152107605,0.14548335377400845,0.17224879387949568,10.132076696371115,-0.007354136026036073,0.00012080987490470374,-0.0074861158878277
16.199,6.387096774193552,6.841242062103106,0.14549228150383506,0.1722412742424689,10.132128785572627,-0.007325576165246983,0.00011823835071445021,-0.007460594587179005
16.2,6.387096774193552,6.839441972098605,0.14550117389360023,0.17223378357307073,10.13218067081959,-0.00729705122176294,0.00011566145785735227,-0.00743509516931187
16.201,6.387096774193552,6.837641882094106,0.14551003093962936,0.17222632188378834,10.132232352064356,-0.0072685613908314295,0.00011307916357372605,-0.007409617744186655
16.202,6.387096774193552,6.835841792089605,0.14551885263818476,0.17221888918712802,10.132283829259006,-0.007240106867012264,0.0001104914362946019,-0.007384162415291648
16.203,6.387096774193552,6.834041702085106,0.1455276389854657,0.17221148549561532,10.13233510235534,-0.007211687845256498,0.00010789824416279625,-0.0073587292792817735
16.204,6.387096774193552,6.832241612080605,0.14553638997760818,0.1722041108217951,10.132386171304884,-0.007183304520194667,0.00010529955623350684,-0.0073333184253941445
16.205,6.387096774193552,6.830441522076104,0.14554510561068484,0.1721967651782316,10.132437036058885,-0.007154957086089486,0.00010269534231011068,-0.007307929934847172
16.206,6.387096774193552,6.8286414320716045,0.14555378588070483,0.17218944857750865,10.132487696568313,-0.007126645736534765,0.00010008557327267908,-0.007282563880185216
16.207,6.387096774193552,6.8268413420671035,0.14556243078361364,0.17218216103222964,10.13253815278386,-0.007098370664873732,9.747022060813126e-05,-0.007257220324705571
16.208,6.387096774193552,6.825041252062604,0.14557104031529303,0.17217490255501774,10.132588404655936,-0.007070132063430656,9.484925745661954e-05,-0.007231899321673925
16.209,6.387096774193552,6.823241162058103,0.14557961447156076,0.172167673158516,10.13263845213467,-0.007041930123466211,9.222265844566202e-05,-0.007206600913558064
16.21,6.387096774193552,6.821441072053604,0.14558815324817057,0.1721604728553874,10.13268829516991,-0.0070137650352735115,8.95903996881442e-05,-0.007181325131276256
16.211,6.387096774193552,6.819640982049103,0.14559665664081184,0.17215330165831513,10.132737933711223,-0.006985636987935306,8.695245922585304e-05,-0.0071560719933567735
16.212,6.387096774193552,6.817840892044602,0.14560512464510944,0.17214615958000265,10.13278736770789,-0.006957546168396056,8.430881803889179e-05,-0.007130841504908089
16.213,6.387096774193552,6.816040802040103,0.1456135572566235,0.17213904663317398,10.132836597108907,-0.006929492762014378,8.165945928750862e-05,-0.00710563365674144
16.214,6.387096774193552,6.814240712035602,0.14562195447084916,0.1721319628305738,10.132885621862986,-0.006901476952203112,7.900436913943487e-05,-0.007080448424384593
16.215,6.387096774193552,6.812440622031103,0.14563031628321615,0.17212490818496787,10.132934441918547,-0.006873498920112797,7.634353723651177e-05,-0.00705528576699679
16.216,6.387096774193552,6.810640532026602,0.1456386426890884,0.17211788270914324,10.132983057223719,-0.006845558844141397,7.367695736215651e-05,-0.00703014562619174
16.217,6.387096774193552,6.8088404420221025,0.14564693368376364,0.17211088641590877,10.133031467726338,-0.00681765689963143,7.10046279069898e-05,-0.0070050279248306075
16.218,6.387096774193552,6.8070403520176015,0.14565518926247273,0.1721039193180954,10.133079673373947,-0.006789793258811239,6.832655221478134e-05,-0.0069799325658067846
16.219,6.387096774193552,6.8052402620131005,0.1456634094203792,0.17209698142855684,10.133127674113783,-0.006761968090127746,6.564273973619361e-05,-0.006954859430692697
16.22,6.387096774193552,6.803440172008601,0.14567159415257833,0.1720900727601701,10.133175469892782,-0.006734181557793262,6.295320676075189e-05,-0.006929808378331982
16.221,6.387096774193552,6.8016400820041,0.14567974345409634,0.17208319332583627,10.133223060657567,-0.006706433821895508,6.025797676922906e-05,-0.00690477924347856
16.222,6.387096774193552,6.799839991999601,0.14568785731988926,0.1720763431384814,10.133270446354446,-0.006678725037367994,5.755708228227796e-05,-0.0068797718352538225
16.223,6.387096774193552,6.7980399019951,0.1456959357448417,0.17206952221105767,10.133317626929403,-0.006651055353635971,5.485056564324964e-05,-0.006854785935588426
16.224,6.387096774193552,6.796239811990601,0.14570397872376534,0.17206273055654442,10.13336460232809,-0.006623424914385612,5.213848009544275e-05,-0.006829821297704342
16.225,6.387096774193552,6.7944397219861,0.14571198625139722,0.1720559681879498,10.133411372495818,-0.0065958338567492225,4.942089166015684e-05,-0.006804877644490592
16.226,6.387096774193552,6.792639631981599,0.14571995832239767,0.17204923511831238,10.133457937377543,-0.006568282310775553,4.6697880648483014e-05,-0.006779954666892644
16.227,6.387096774193552,6.7908395419771,0.14572789493134783,0.17204253136070333,10.13350429691785,-0.006540770399042328,4.3969543334965167e-05,-0.006755052022358013
16.228,6.387096774193552,6.789039451972599,0.14573579607274684,0.17203585692822865,10.133550451060943,-0.0065132982360370795,4.12359941605045e-05,-0.0067301693333087515
16.229,6.387096774193552,6.7872393619680995,0.14574366174100847,0.17202921183403214,10.133596399750617,-0.00648586592737832,3.8497368246570574e-05,-0.006705306185668567
16.23,6.387096774193552,6.7854392719635985,0.14575149193045722,0.17202259609129864,10.133642142930244,-0.006458473569248113,3.575382389953141e-05,-0.006680462127532547
16.231,6.387096774193552,6.783639181959099,0.14575928663532373,0.1720160097132579,10.133687680542737,-0.006431121248062777,3.300554529384048e-05,-0.006655636668083085
16.232,6.387096774193552,6.781839091954598,0.14576704584973937,0.17200945271318913,10.133733012530527,-0.006403809039564168,3.0252746205161607e-05,-0.0066308292767061575
16.233,6.387096774193552,6.780039001950097,0.14577476956773008,0.1720029251044262,10.133778138835522,-0.0063765370083556094,2.749567342863468e-05,-0.006606039382480542
16.234,6.387096774193552,6.778238911945598,0.14578245778320917,0.1719964269003638,10.133823059399067,-0.006349305208169231,2.47346100981094e-05,-0.006581266374269756
16.235,6.387096774193552,6.776438821941097,0.14579011048996873,0.17198995811446458,10.13386777416189,-0.006322113680454211,2.1969881508487887e-05,-0.006556509601234145
16.236,6.387096774193552,6.774638731936598,0.1457977276816701,0.17198351876026732,10.133912283064054,-0.006294962454727715,1.9201858913242553e-05,-0.006531768374239358
16.237,6.387096774193552,6.772838641932097,0.14580530935183258,0.17197710885139644,10.133956586044885,-0.006267851548545478,1.6430965032898648e-05,-0.0065070419683098055
16.238,6.387096774193552,6.771038551927598,0.14581285549382061,0.17197072840157282,10.134000683042895,-0.006240780967543436,1.3657679907796982e-05,-0.00648232962628031
16.239,6.387096774193552,6.769238461923097,0.14582036610082902,0.17196437742462628,10.134044573995704,-0.006213750706054344,1.0882546746304733e-05,-0.00645763056404223
16.24,6.387096774193552,6.767438371918596,0.1458278411658663,0.17195805593450986,10.134088258839933,-0.0061867607479269005,8.10617838364891e-06,-0.006432943977698731
16.241,6.387096774193552,6.7656382819140966,0.1458352806817356,0.17195176394531575,10.134131737511101,-0.006159811068047638,5.3292636046364805e-06,-0.006408269053075388
16.242,6.387096774193552,6.763838191909596,0.14584268464101333,0.17194550147129356,10.134175009943498,-0.006132901634260057,2.552573765135513e-06,-0.006383604978025559
16.243,6.387096774193552,6.762038101905096,0.14585005303602525,0.1719392685268705,10.134218076070036,-0.006106032409756379,-2.2303068636375656e-07,-0.006358950958017737
16.244,6.387096774193552,6.760238011900595,0.1458573858588199,0.17193306512667392,10.134260935822109,-0.006079203356608609,-2.9965946592991344e-06,-0.006334306235682349
16.245,6.387096774193552,6.758437921896096,0.14586468310113967,0.17192689128555588,10.134303589129411,-0.006052414440805953,-5.767064280570722e-06,-0.006309670114945952
16.246,6.387096774193552,6.756637831891595,0.14587194475438897,0.17192074701862006,10.134346035919757,-0.006025665637098054,-8.533282759404237e-06,-0.006285041990177371
16.247,6.387096774193552,6.754837741887094,0.14587917080960067,0.17191463234125035,10.134388276118884,-0.005998956935966415,-1.1293990031524537e-05,-0.0062604213810532145
16.248,6.387096774193552,6.753037651882595,0.14588636125740065,0.1719085472691408,10.134430309650241,-0.005972288351987487,-1.40478251530185e-05,-0.006235807973649838
16.249,6.387096774193552,6.751237561878094,0.14589351608797152,0.17190249181832648,10.134472136434786,-0.005945659933550451,-1.6793332736186883e-05,-0.0062112016679464355
16.25,6.387096774193552,6.749437471873595,0.14590063529101643,0.17189646600521427,10.13451375639076,-0.005919071774174944,-1.952897484824856e-05,-0.006186602631704107
16.251,6.387096774193552,6.747637381869094,0.1459077188557246,0.17189046984661205,10.134555169433497,-0.005892524026103074,-2.2253150220530316e-05,-0.006162011360329075
16.252,6.387096774193552,6.745837291864595,0.14591476677074003,0.1718845033597554,10.134596375475235,-0.005866016913771532,-2.4964219400902543e-05,-0.006137428741365927
16.253,6.387096774193552,6.744037201860094,0.14592177902413608,0.1718785665623292,10.13463737442497,-0.0058395507500141886,-2.7660541197516153e-05,-0.006112856121981998
16.254,6.387096774193552,6.742237111855593,0.14592875560339805,0.17187265947248256,10.134678166188353,-0.005813125952249476,-3.0340517371274522e-05,-0.006088295376498264
16.255,6.387096774193552,6.740437021851093,0.1459356964954167,0.17186678210883444,10.134718750667648,-0.00578674305936322,-3.300264832328814e-05,-0.006063748970149719
16.256,6.387096774193552,6.738636931846592,0.14594260168649584,0.17186093449046735,10.134759127761782,-0.005760402747528648,-3.56455976409098e-05,-0.006039220014101543
16.257,6.387096774193552,6.736836841842093,0.1459494711623761,0.17185511663690736,10.13479929736648,-0.005734105844921511,-3.8268265368790466e-05,-0.006014712305966062
16.258,6.387096774193552,6.735036751837592,0.1459563049082779,0.17184932856808788,10.134839259374516,-0.0057078533430136025,-4.0869865478021516e-05,-0.005990230349302241
16.259,6.387096774193552,6.733236661833093,0.14596310290896428,0.17184357030429648,10.13487901367608,-0.005681646403634999,-4.345000438688018e-05,-0.005965779345628379
16.26,6.387096774193552,6.731436571828592,0.14596986514882437,0.17183784186610435,10.134918560159269,-0.005655486360641282,-4.600875486315825e-05,-0.005941365153167137
16.261,6.387096774193552,6.729636481824091,0.14597659161197607,0.17183214327427937,10.134957898710683,-0.005629374715663937,-4.85467194647482e-05,-0.00591699420817081
16.262,6.387096774193552,6.727836391819592,0.1459832822823846,0.1718264745496856,10.13499702921612,-0.005603313124683207,-5.1065074003320277e-05,-0.005892673406849326
16.263,6.387096774193552,6.726036301815091,0.14598993714399308,0.17182083571317278,10.135035951561342,-0.00557730337711837,-5.3565588201021086e-05,-0.005868409949515244
16.264,6.387096774193552,6.724236211810592,0.1459965561808585,0.17181522678546082,10.13507466563287,-0.005551347367122594,-5.6050616971004e-05,-0.005844211152115562
16.265,6.387096774193552,6.722436121806091,0.14600313937728648,0.17180964778702573,10.135113171318764,-0.005525447056839328,-5.852305888875975e-05,-0.005820084233572692
