time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
17.641,-1.741935483870968,4.245512275613782,-0.06780609828442248,-0.21470789769366286,25.441300831095436,0.004004594870663708,0.15569124143342433,0.6954112209333756
17.642,-1.741935483870968,4.243712185609281,-0.06793566195700165,-0.21466756083647526,25.441908741589707,0.004004035155672159,0.15561144802585317,0.6971098943592977
17.643,-1.741935483870968,4.24191209560478,-0.06806517323969849,-0.2146271544796759,25.442516516737637,0.00400423939153588,0.15553150241368116,0.6988036512174312
17.644,-1.741935483870968,4.240112005600281,-0.0681946324426387,-0.2145866785704859,25.44312415820376,0.004005264382747564,0.1554513824667609,0.7004897793681985
17.645,-1.741935483870968,4.23831191559578,-0.06832403988086733,-0.21454613305388254,25.443731667676808,0.004007104860681843,0.15537106851158142,0.7021642105048037
17.646,-1.741935483870968,4.236511825591281,-0.0684533958276086,-0.21450551788726224,25.444339046650196,0.0040096356470997185,0.15529055125072513,0.7038212404157568
17.647,-1.741935483870968,4.23471173558678,-0.0685827004406167,-0.2144648330637568,25.444946296075834,0.004012548225938911,0.15520984352094053,0.7054537496422167
17.648,-1.741935483870968,4.232911645582281,-0.0687119536778626,-0.21442407863920313,25.445553415967435,0.004015331113712883,0.155128990655136,0.707054450984547
17.649,-1.741935483870968,4.23111155557778,-0.06884115524607692,-0.21438325474906325,25.44616040515781,0.00401735895132721,0.15504806821916836,0.7086181592922456
17.65,-1.741935483870968,4.229311465573279,-0.06897030462500733,-0.2143423616015707,25.446767261411754,0.004018082770391784,0.15496716122237095,0.7101438316185804
17.651,-1.741935483870968,4.227511375568779,-0.0690994011604744,-0.21430139944894905,25.447373981862533,0.004017194793657586,0.15488633685781353,0.7116347513073101
17.652,-1.741935483870968,4.225711285564278,-0.06922844417208424,-0.21426036855360234,25.44798056351775,0.004014655614998364,0.15480563045600823,0.7130968662090053
17.653,-1.741935483870968,4.223911195559779,-0.06935743302959527,-0.21421926916386827,25.44858700361838,0.004010610471758408,0.1547250488924885,0.7145367745700558
17.654,-1.741935483870968,4.222111105555278,-0.06948636718849477,-0.21417810150249456,25.44919329980631,0.0040052864872493765,0.15464458146129834,0.7159604471729154
17.655,-1.741935483870968,4.220311015550779,-0.06961524619696265,-0.21413686576412966,25.44979945015749,0.003998922722064285,0.15456420971235768,0.7173727636556426
17.656,-1.741935483870968,4.218510925546278,-0.06974406968848523,-0.21409556211738698,25.450405453147525,0.003991736185989581,0.15448391352354787,0.7187775133978337
17.657,-1.741935483870968,4.216710835541777,-0.06987283736937609,-0.21405419070857437,25.451011307593326,0.003983910599775431,0.1544036741171461,0.7201775700772548
17.658,-1.741935483870968,4.214910745537278,-0.07000154900580305,-0.2140127516656318,25.451617012592326,0.003975596059454495,0.15432347514671957,0.7215750904478689
17.659,-1.741935483870968,4.213110655532777,-0.07013020441216888,-0.21397124510168353,25.452222567468024,0.003966913059447907,0.1542433029806937,0.7229716891673632
17.66,-1.741935483870968,4.211310565528278,-0.07025880344135349,-0.2139296711180343,25.452827971724215,0.003957957435889836,0.1541631464815227,0.7243685737187542
17.661,-1.741935483870968,4.209510475523777,-0.0703873459767698,-0.21388802980661645,25.45343322500774,0.003948805066550154,0.15408299666681755,0.7257666460904663
17.662,-1.741935483870968,4.2077103855192775,-0.07051583192599226,-0.21384632125195802,25.454038327078568,0.003939515898483986,0.15400284636598827,0.7271665783026197
17.663,-1.741935483870968,4.2059102955147765,-0.07064426121567988,-0.2138045455327548,25.45464327778598,0.003930137242751847,0.15392268991536606,0.7285688684052538
17.664,-1.741935483870968,4.2041102055102755,-0.07077263378753874,-0.21376270272312373,25.4552480770496,0.003920706342941643,0.15384252283521244,0.729973880495388
17.665,-1.741935483870968,4.202310115505776,-0.07090094959511228,-0.21372079289360177,25.455852724844316,0.003911252531267534,0.15376234168317882,0.7313818775233673
17.666,-1.741935483870968,4.200510025501275,-0.07102920860122354,-0.21367881611194423,25.45645722118826,0.003901798780973992,0.15368214379264283,0.7327930425613908
17.667,-1.741935483870968,4.198709935496776,-0.0711574107759355,-0.21363677244376308,25.457061566133213,0.0038923629994154496,0.15360192712380966,0.7342074964464328
17.668,-1.741935483870968,4.196909845492275,-0.07128555609492193,-0.2135946619530386,25.457665759756942,0.003882959061834612,0.15352169015515918,0.7356253116174765
17.669,-1.741935483870968,4.195109755487776,-0.07141364453816365,-0.21355248470253024,25.45826980215706,0.0038735976150626183,0.15344143178080036,0.737046522440166
17.67,-1.741935483870968,4.193309665483275,-0.07154167608890455,-0.21351024075410682,25.458873693446098,0.0038642867002390002,0.15336115121029548,0.7384711327841228
17.671,-1.741935483870968,4.191509575478774,-0.07166965073281584,-0.2134679301690121,25.45947743374757,0.003855032284076826,0.1532808479196749,0.7398991228181713
17.672,-1.741935483870968,4.189709485474275,-0.07179756845732704,-0.2134255530080784,25.460081023192803,0.0038458386457922433,0.15320052157397165,0.7413304533584536
17.673,-1.741935483870968,4.187909395469774,-0.0719254292510921,-0.21338310933189777,25.46068446191842,0.0038367087681405454,0.15312017204189754,0.7427650714662859
17.674,-1.741935483870968,4.1861093054652745,-0.07205323310356254,-0.2133405992009601,25.461287750064297,0.0038276445227719835,0.15303979928247352,0.7442029114473789
17.675,-1.741935483870968,4.1843092154607735,-0.07218098000465006,-0.21329802267576253,25.46189088777199,0.0038186469507978105,0.15295940337651517,0.7456438991100796
17.676,-1.741935483870968,4.182509125456274,-0.07230866994445963,-0.213255379816897,25.46249387518343,0.0038097163940320755,0.15287898446108494,0.7470879526204859
17.677,-1.741935483870968,4.180709035451773,-0.07243630291308126,-0.21321267068511904,25.46309671243995,0.003800852670182042,0.1527985427408746,0.7485349850513171
17.678,-1.741935483870968,4.178908945447272,-0.07256387890042862,-0.21316989534140174,25.46369939968149,0.0037920551701454697,0.1527180784548394,0.7499849052144616
17.679,-1.741935483870968,4.177108855442773,-0.07269139789611626,-0.21312705384697722,25.464301937046027,0.003783322948260087,0.15263759185841036,0.7514376186018195
17.68,-1.741935483870968,4.175308765438272,-0.07281885988936852,-0.21308414626336797,25.4649043246691,0.003774654836890573,0.1525570832495412,0.7528930293758971
17.681,-1.741935483870968,4.173508675433773,-0.07294626486895314,-0.21304117265241018,25.4655065626835,0.003766049464841298,0.15247655291822237,0.7543510398238601
17.682,-1.741935483870968,4.171708585429272,-0.07307361282313604,-0.21299813307627022,25.466108651219045,0.0037575053414007076,0.15239600117078084,0.7558115519028469
17.683,-1.741935483870968,4.169908495424773,-0.07320090373965259,-0.21295502759745547,25.466710590402407,0.0037490208499782463,0.15231542827766806,0.7572744662636642
17.684,-1.741935483870968,4.168108405420272,-0.07332813760569348,-0.21291185627882042,25.467312380357054,0.0037405943813072773,0.15223483456540643,0.7587396856729431
17.685,-1.741935483870968,4.166308315415771,-0.07345531440789954,-0.2128686191835699,25.4679140212032,0.003732224257408573,0.15215422031559916,0.760207112252004
17.686,-1.741935483870968,4.1645082254112715,-0.07358243413236651,-0.21282531637525845,25.468515513057806,0.0037239088015944832,0.15207358580661678,0.7616766491449765
17.687,-1.741935483870968,4.1627081354067705,-0.0737094967646566,-0.21278194791778787,25.46911685603463,0.003715646349476631,0.1519929313056453,0.7631482005389165
17.688,-1.741935483870968,4.160908045402271,-0.07383650228981549,-0.21273851387540246,25.469718050244296,0.003707435269090037,0.15191225707332434,0.7646216720355479
17.689,-1.741935483870968,4.15910795539777,-0.07396345069239335,-0.2126950143126828,25.470319095794363,0.003699273953934157,0.15183156334519113,0.76609697020496
17.69,-1.741935483870968,4.157307865393271,-0.0740903419564696,-0.21265144929453836,25.47091999278944,0.0036911608512188443,0.15175085034949612,0.7675740033074173
17.691,-1.741935483870968,4.15550777538877,-0.07421717606567979,-0.212607818886199,25.4715207413313,0.003683094467836573,0.15167011830675514,0.7690526813799966
17.692,-1.741935483870968,4.153707685384269,-0.07434395300324412,-0.2125641231532059,25.472121341519,0.003675073357645303,0.15158936741237883,0.7705329157112206
17.693,-1.741935483870968,4.15190759537977,-0.07447067275199754,-0.2125203621614017,25.472721793449004,0.0036670961494272847,0.15150859785993467,0.7720146196887361
17.694,-1.741935483870968,4.150107505375269,-0.07459733529442028,-0.2124765359769205,25.473322097215327,0.00365916151984072,0.15142780981275838,0.773497707836307
17.695,-1.741935483870968,4.14830741537077,-0.07472394061266932,-0.21243264466617723,25.473922252909656,0.0036512682369100047,0.15134700344450808,0.7749820972539815
17.696,-1.741935483870968,4.146507325366269,-0.07485048868860925,-0.21238868829585703,25.4745222606215,0.003643415124458399,0.15126617890508687,0.7764677064132781
17.697,-1.741935483870968,4.1447072353617695,-0.07497697950384342,-0.21234466693290457,25.475122120438318,0.0036356010694779672,0.15118533632692685,0.7779544553636796
17.698,-1.741935483870968,4.142907145357269,-0.07510341303974513,-0.2123005806445131,25.475721832445647,0.003627825034328791,0.15110447583722905,0.7794422661563017
17.699,-1.741935483870968,4.141107055352768,-0.075229789277488,-0.2122564294981135,25.476321396727247,0.003620086050254906,0.15102359755295525,0.7809310626372203
17.7,-1.741935483870968,4.139306965348268,-0.07535610819807598,-0.2122122135613635,25.476920813365236,0.0036123832220221475,0.15094270158668383,0.7824207706357142
17.701,-1.741935483870968,4.137506875343767,-0.07548236978237263,-0.21216793290213692,25.4775200824402,0.003604715709334766,0.15086178802989098,0.783911317301406
17.702,-1.741935483870968,4.135706785339268,-0.0756085740111301,-0.2121235875885129,25.47811920403134,0.003597082744832364,0.1507808569714424,0.7854026317595523
17.703,-1.741935483870968,4.133906695334767,-0.07573472086501717,-0.21207917768876525,25.478718178216578,0.003589483631710494,0.15069990849742498,0.78689464506952
17.704,-1.741935483870968,4.132106605330268,-0.07586081032464669,-0.21203470327135185,25.47931700507269,0.003581917725061612,0.15061894267460765,0.7883872895421191
17.705,-1.741935483870968,4.130306515325767,-0.07598684237060242,-0.2119901644049043,25.47991568467542,0.003574384454878149,0.15053795957408317,0.7898804996142356
17.706,-1.741935483870968,4.128506425321266,-0.07611281698346514,-0.21194556115821755,25.480514217099586,0.0035668833008377365,0.15045695924871733,0.7913742109184511
17.707,-1.741935483870968,4.126706335316767,-0.07623873414383826,-0.21190089360023945,25.481112602419213,0.0035594138097287675,0.15037594175114433,0.7928683609479461
17.708,-1.741935483870968,4.124906245312266,-0.07636459383237275,-0.21185616180006073,25.481710840707624,0.0035519755877210513,0.1502949071281094,0.7943628887879778
17.709,-1.741935483870968,4.123106155307767,-0.07649039602979144,-0.2118113658269048,25.482308932037554,0.0035445683046465837,0.15021385542615784,0.7958577353046814
17.71,-1.741935483870968,4.121306065303266,-0.07661614071691265,-0.2117665057501178,25.48290687648126,0.0035371916813635162,0.15013278668073435,0.7973528426553207
17.711,-1.741935483870968,4.119505975298766,-0.07674182787467354,-0.21172158163915858,25.48350467411061,0.003529845484963462,0.1500517009120328,0.798848154062203
17.712,-1.741935483870968,4.117705885294265,-0.07686745748415325,-0.21167659356358864,25.484102324997206,0.003522529561466675,0.14997059815790592,0.8003436151496955
17.713,-1.741935483870968,4.115905795289764,-0.07699302952659502,-0.21163154159306236,25.484699829212467,0.003515243794146944,0.14988947843503964,0.8018391722700642
17.714,-1.741935483870968,4.114105705285265,-0.07711854398342849,-0.21158642579731693,25.48529718682773,0.0035079881319960704,0.1498083417667032,0.8033347736399571
17.715,-1.741935483870968,4.112305615280764,-0.0772440008362913,-0.2115412462461626,25.48589439791435,0.003500762562235915,0.14972718815682115,0.8048303681813971
17.716,-1.741935483870968,4.110505525276265,-0.07736940006705095,-0.21149600300947258,25.486491462543803,0.0034935671476196417,0.14964601762645846,0.8063259070723207
17.717,-1.741935483870968,4.108705435271764,-0.07749474165782594,-0.2114506961571731,25.48708838078777,0.0034864019930572754,0.14956483018256847,0.8078213423450836
17.718,-1.741935483870968,4.106905345267265,-0.0776200255910069,-0.2114053257592335,25.48768515271824,0.0034792672718620965,0.14948362584345884,0.8093166279851747
17.719,-1.741935483870968,4.105105255262764,-0.07774525184927743,-0.21135989188565604,25.488281778407597,0.003472163174491255,0.14940240458874554,0.810811717635502
17.72,-1.741935483870968,4.103305165258263,-0.07787042041563576,-0.21131439460646564,25.48887825792873,0.0034650899675361946,0.14932116641524493,0.8123065670812333
17.721,-1.741935483870968,4.101505075253764,-0.077995531273416,-0.21126883399169946,25.489474591355116,0.003458047971558492,0.14923991131637582,0.8138011332892608
17.722,-1.741935483870968,4.099704985249263,-0.07812058440630933,-0.2112232101113964,25.49007077876093,0.0034510375662740456,0.14915863928687817,0.8152953745991618
17.723,-1.741935483870968,4.097904895244763,-0.07824557979838517,-0.21117752303558646,25.490666820221136,0.003444059180910869,0.14907735031292046,0.816789250229289
17.724,-1.741935483870968,4.096104805240262,-0.07837051743411293,-0.21113177283428008,25.491262715811583,0.0034371132910097635,0.1489960443676628,0.818282720022232
17.725,-1.741935483870968,4.094304715235763,-0.07849539729838398,-0.21108595957745685,25.491858465609113,0.003430200448436088,0.14891472143958961,0.8197757457795777
17.726,-1.741935483870968,4.092504625231262,-0.07862021937653364,-0.21104008333505442,25.492454069691657,0.003423321247217753,0.14883338149882908,0.8212682896083757
17.727,-1.741935483870968,4.090704535226761,-0.07874498365436382,-0.21099414417695692,25.49304952813835,0.003416476349528491,0.14875202452063846,0.8227603150367534
17.728,-1.741935483870968,4.088904445222262,-0.07886969011816582,-0.21094814217298327,25.49364484102963,0.003409666462977301,0.14867065046203767,0.8242517858237637
17.729,-1.741935483870968,4.087104355217761,-0.0789943387547441,-0.21090207739287503,25.494240008447353,0.0034028923882925832,0.1485892593067928,0.8257426682042053
17.73,-1.741935483870968,4.085304265213262,-0.07911892955143959,-0.21085594990628423,25.494835030474896,0.0033961549500195753,0.14850785099689207,0.8272329273857272
17.731,-1.741935483870968,4.083504175208761,-0.07924346249615473,-0.21080975978276054,25.495429907197284,0.00338945505156521,0.14842642548266255,0.8287225300599071
17.732,-1.741935483870968,4.081704085204262,-0.07936793757737866,-0.21076350709173822,25.496024638701307,0.0033827936573947726,0.14834498270415847,0.8302114434177744
17.733,-1.741935483870968,4.079903995199761,-0.07949235478421324,-0.21071719190252258,25.496619225075644,0.003376171808006395,0.14826352260365566,0.8316996357804485
17.734,-1.741935483870968,4.07810390519526,-0.07961671410639952,-0.21067081428427634,25.497213666410985,0.0033695905994692854,0.1481820451036173,0.8331870753903731
17.735,-1.741935483870968,4.0763038151907605,-0.07974101553434533,-0.21062437430600522,25.49780796280017,0.003363051215993118,0.14810055013588072,0.834673731952999
17.736,-1.741935483870968,4.0745037251862595,-0.07986525905915316,-0.21057787203654343,25.498402114338315,0.0033565549166251207,0.14801903762724902,0.8361595758484943
17.737,-1.741935483870968,4.07270363518176,-0.0799894446726488,-0.21053130754453878,25.498996121122957,0.003350103004801458,0.14793750746666945,0.8376445762440932
17.738,-1.741935483870968,4.070903545177259,-0.08011357236741155,-0.21048468089843692,25.4995899832542,0.0033436968821421442,0.14785595955424982,0.8391287037749755
17.739,-1.741935483870968,4.06910345517276,-0.08023764213680466,-0.21043799216646547,25.500183700834853,0.0033373380194314517,0.14777439377143503,0.8406119288277872
17.74,-1.741935483870968,4.067303365168259,-0.08036165397500672,-0.21039124141661772,25.500777273970595,0.0033310279710111468,0.14769280999231213,0.8420942221284335
17.741,-1.741935483870968,4.065503275163758,-0.0804856078770437,-0.21034442871663575,25.50137070277012,0.0033247683753744595,0.14761120808221312,0.843575554614896
17.742,-1.741935483870968,4.063703185159259,-0.08060950383882155,-0.21029755413399337,25.501963987345306,0.0033185609591991627,0.14752958789986848,0.8450558975192447
17.743,-1.741935483870968,4.061903095154758,-0.08073334185715916,-0.21025061773587866,25.50255712781136,0.003312407504508119,0.14744794926315372,0.8465352202038008
17.744,-1.741935483870968,4.060103005150259,-0.08085712192982247,-0.2102036195891761,25.503150124287007,0.003306309892832565,0.14736629198986,0.8480134925184513
17.745,-1.741935483870968,4.058302915145758,-0.08098084405555835,-0.21015655976044836,25.50374297689464,0.003300270091497609,0.14728461588430908,0.8494906839131294
17.746,-1.741935483870968,4.0565028251412585,-0.08110450823412835,-0.21010943831591827,25.504335685760488,0.003294290141750783,0.1472029207254631,0.850966762566912
17.747,-1.741935483870968,4.0547027351367575,-0.08122811446634243,-0.2100622553214505,25.50492825101479,0.0032883721715762093,0.14712120627983644,0.8524416960672156
17.748,-1.741935483870968,4.0529026451322565,-0.08135166275409167,-0.21001501084253357,25.50552067279195,0.003282518391178879,0.14703947229919775,0.8539154511359882
17.749,-1.741935483870968,4.051102555127757,-0.08147515310037984,-0.20996770494426198,25.506112951230698,0.003276731055388199,0.14695771848638617,0.8553879911496403
17.75,-1.741935483870968,4.049302465123256,-0.08159858550935369,-0.20992033769131893,25.506705086474238,0.0032710125099971177,0.1468759445445804,0.8568592791829791
17.751,-1.741935483870968,4.047502375118757,-0.08172195998633032,-0.2098729091479599,25.50729707867039,0.00326536514808784,0.14679415014210437,0.8583292754114973
17.752,-1.741935483870968,4.045702285114256,-0.08184527653782142,-0.20982541937799723,25.50788892797171,0.0032597914165704567,0.14671233492750949,0.859797937837715
17.753,-1.741935483870968,4.043902195109757,-0.08196853517155295,-0.2097778684447866,25.508480634535587,0.003254293801390945,0.1466304985274126,0.861265221831608
17.754,-1.741935483870968,4.042102105105256,-0.0820917358964792,-0.20973025641121534,25.509072198524333,0.003248874786768302,0.14654864052175015,0.8627310779171576
17.755,-1.741935483870968,4.040302015100755,-0.08221487872279021,-0.20968258333969336,25.509663620105208,0.0032435368579638857,0.14646676046537904,0.8641954528040273
17.756,-1.741935483870968,4.038501925096256,-0.0823379636619102,-0.2096348492921475,25.51025489945043,0.0032382824831070633,0.1463848578952069,0.8656582894154242
17.757,-1.741935483870968,4.036701835091755,-0.08246099072648498,-0.20958705433002023,25.510846036737124,0.0032331140717431484,0.14630293232018568,0.8671195255502397
17.758,-1.741935483870968,4.0349017450872555,-0.08258395993035629,-0.2095391985142733,25.511437032147203,0.0032280339167688743,0.14622098320075838,0.8685790914826325
17.759,-1.741935483870968,4.0331016550827545,-0.08270687128852051,-0.20949128190539776,25.512027885867177,0.0032230441846099744,0.14613900998332713,0.8700369117726106
17.76,-1.741935483870968,4.031301565078255,-0.08282972481706825,-0.20944330456343146,25.51261859808788,0.0032181468402162905,0.14605701208029603,0.8714929026972055
17.761,-1.741935483870968,4.029501475073754,-0.08295252053310156,-0.20939526654798563,25.513209169004064,0.0032133436109655633,0.14597498889788713,0.8729469734383257
17.762,-1.741935483870968,4.027701385069253,-0.08307525845462464,-0.209347167918282,25.513799598813893,0.0032086358768575185,0.1458929398025846,0.8743990219557415
17.763,-1.741935483870968,4.025901295064754,-0.08319793860040425,-0.20929900873320254,25.514389887718284,0.003204024617460083,0.1458108641549385,0.875848936323788
17.764,-1.741935483870968,4.024101205060253,-0.08332056098979493,-0.2092507890513532,25.514980035920054,0.0031995103075568854,0.1457287613067181,0.8772965928397872
17.765,-1.741935483870968,4.022301115055754,-0.08344312564252417,-0.20920250893114437,25.515570043622912,0.0031950928240379872,0.14564663062282146,0.8787418561899348
17.766,-1.741935483870968,4.020501025051253,-0.08356563257843262,-0.20915416843088983,25.516159911030197,0.0031907712992530757,0.14556447146427987,0.8801845757640507
17.767,-1.741935483870968,4.018700935046754,-0.08368808181716487,-0.20910576760892624,25.51674963834341,0.0031865440189092487,0.14548228322892237,0.8816245871786493
17.768,-1.741935483870968,4.016900845042253,-0.083810473377806,-0.2090573065237554,25.517339225760445,0.0031824082798987685,0.1454000653656904,0.8830617113901297
17.769,-1.741935483870968,4.0151007550377535,-0.08393280727846043,-0.20900878523421074,25.51792867347358,0.0031783602206405803,0.1453178173717799,0.8844957517896206
17.77,-1.741935483870968,4.013300665033253,-0.0840550835357709,-0.20896020379964927,25.51851798166715,0.003174394688419402,0.1452355388334254,0.8859264956860023
17.771,-1.741935483870968,4.011500575028752,-0.08417730216437692,-0.20891156228016966,25.519107150514923,0.003170505085163977,0.14515322944734724,0.8873537140484937
17.772,-1.741935483870968,4.009700485024252,-0.08429946317631462,-0.2088628607368557,25.519696180177217,0.003166683226924011,0.14507088905042825,0.8887771624233436
17.773,-1.741935483870968,4.007900395019751,-0.08442156658036319,-0.2088140992320435,25.520285070797723,0.00316291919716441,0.14498851762865855,0.89019657971385
17.774,-1.741935483870968,4.006100305015252,-0.08454361238134706,-0.2087652778296092,25.520873822500135,0.003159201261167588,0.14490611536176426,0.8916116916862896
17.775,-1.741935483870968,4.004300215010751,-0.08466560057940688,-0.20871639659527183,25.52146243538461,0.0031555158033463315,0.14482368265251208,0.893022213861331
17.776,-1.741935483870968,4.002500125006252,-0.08478753116925797,-0.20866745559690417,25.522050909524168,0.0031518472938671382,0.14474122013289095,0.8944278523791923
17.777,-1.741935483870968,4.000700035001751,-0.084909404139459,-0.20861845490484263,25.522639244961137,0.0031481783485330372,0.1446587286975413,0.8958283097843641
17.778,-1.741935483870968,3.99889994499725,-0.08503121947171867,-0.20856939459218482,25.52322744170378,0.0031444898534891963,0.1445762095224711,0.897223291056568
17.779,-1.741935483870968,3.997099854992751,-0.08515297714027178,-0.208520274735062,25.52381549972325,0.003140761146366411,0.14449366405009015,0.8986125064905958
17.78,-1.741935483870968,3.99529976498825,-0.08527467711135744,-0.20847109541287281,25.52440341895101,0.003136970316874793,0.14441109399864627,0.8999956803503532
17.781,-1.741935483870968,3.9934996749837506,-0.08539631934283275,-0.2084218567084646,25.52499119927696,0.003133094574212736,0.14432850134250494,0.9013725576505991
17.782,-1.741935483870968,3.9916995849792496,-0.08551790378395233,-0.20837255870824906,25.525578840548313,0.0031291106826028536,0.14424588827260135,0.9027429093612759
17.783,-1.741935483870968,3.9898994949747504,-0.0856394303753383,-0.20832320150224162,25.5261663425694,0.003124995477972209,0.14416325716629808,0.9041065413561725
17.784,-1.741935483870968,3.9880994049702494,-0.08576089904915761,-0.2082737851840169,25.526753705102493,0.0031207264087724507,0.14408061053187804,0.9054633005355113
17.785,-1.741935483870968,3.9862993149657484,-0.08588230972951288,-0.2082243098505764,25.527340927869652,0.0031162820815781034,0.14399795093848075,0.9068130779965423
17.786,-1.741935483870968,3.984499224961249,-0.0860036623330417,-0.20817477560213002,25.52792801055558,0.0031116428066150226,0.14391528096061443,0.9081558154878386
17.787,-1.741935483870968,3.982699134956748,-0.08612495676970709,-0.20812518254179677,25.528514952811417,0.0031067910794179976,0.14383260310616536,0.9094915072505855
17.788,-1.741935483870968,3.980899044952249,-0.08624619294375162,-0.20807553077523577,25.52910175425931,0.0031017119862574716,0.14374991974750964,0.9108201993173071
17.789,-1.741935483870968,3.979098954947748,-0.08636737075477824,-0.20802582041022127,25.529688414497638,0.003096393521932944,0.14366723306967316,0.9121419906120857
17.79,-1.741935483870968,3.977298864943249,-0.08648849009891603,-0.2079760515561785,25.530274933106618,0.003090826787587375,0.1435845450190574,0.9134570303016315
17.791,-1.741935483870968,3.975498774938748,-0.08660955087002606,-0.2079262243236984,25.530861309654135,0.00308500607162121,0.1435018572634648,0.9147655120083122
17.792,-1.741935483870968,3.973698684934247,-0.08673055296090353,-0.20787633882404893,25.531447543701564,0.0030789288248169455,0.14341917117252495,0.9160676709575963
17.793,-1.741935483870968,3.9718985949297476,-0.08685149626443656,-0.2078263951686994,25.532033634809373,0.0030725955277829953,0.14333648780484723,0.9173637758797988
17.794,-1.741935483870968,3.9700985049252466,-0.0869723806746877,-0.207776393468872,25.532619582542377,0.003066009477364323,0.14325380791230097,0.9186541246329339
17.795,-1.741935483870968,3.9682984149207474,-0.08709320608787186,-0.20772633383513162,25.53320538647449,0.0030591765038106844,0.14317113195098025,0.919939037015855
17.796,-1.741935483870968,3.9664983249162464,-0.0872139724032124,-0.20767621637702244,25.53379104619289,0.00305210464703376,0.1430884601048049,0.9212188469307032
17.797,-1.741935483870968,3.964698234911747,-0.08733467952366462,-0.2076260412027559,25.53437656130155,0.00304480380453237,0.14300579231224178,0.9224938986656696
17.798,-1.741935483870968,3.9628981449072462,-0.08745532735650348,-0.20757580841895215,25.534961931424125,0.003037285378102522,0.14292312830196474,0.9237645387740502
17.799,-1.741935483870968,3.9610980549027452,-0.08757591581377747,-0.2075255181304347,25.53554715620617,0.0030295619233501048,0.14284046762569758,0.9250311130645384
17.8,-1.741935483870968,3.959297964898246,-0.08769644481263629,-0.20747517044007618,25.536132235316785,0.003021646819786422,0.14275780969136476,0.9262939622216547
17.801,-1.741935483870968,3.957497874893745,-0.0878169142755424,-0.2074247654486909,25.53671716844965,0.003013553976717459,0.14267515380249957,0.9275534166497871
17.802,-1.741935483870968,3.955697784889246,-0.08793732413037905,-0.20737430325497008,25.537301955323603,0.003005297560418091,0.1425924991839116,0.9288097955962785
17.803,-1.741935483870968,3.953897694884745,-0.08805767431046842,-0.20732378395545417,25.537886595682775,0.002996891770792709,0.1425098450171884,0.9300634031878646
17.804,-1.741935483870968,3.9520976048802456,-0.08817796475451377,-0.20727320764453708,25.538471089296323,0.0029883506389827563,0.1424271904582382,0.9313145285731775
17.805,-1.741935483870968,3.9502975148757447,-0.08829819540647924,-0.20722257441449685,25.539055435957906,0.002979687878976317,0.1423445346693556,0.9325634428634766
17.806,-1.741935483870968,3.9484974248712437,-0.08841836621541947,-0.20717188435554781,25.539639635484875,0.002970916748529978,0.14226187682543062,0.9338104006217319
17.807,-1.741935483870968,3.9466973348667445,-0.08853847713527124,-0.20712113755590975,25.540223687717315,0.002962049956050178,0.14217921613181506,0.9350556386456937
17.808,-1.741935483870968,3.9448972448622435,-0.08865852812461691,-0.2070703341018894,25.540807592516916,0.002953099598743153,0.14209655184447967,0.936299375013879
17.809,-1.741935483870968,3.9430971548577443,-0.08877851914642852,-0.2070194740779716,25.541391349765775,0.0029440770981635223,0.14201388326285916,0.9375418113724868
17.81,-1.741935483870968,3.9412970648532433,-0.0888984501678005,-0.20696855756691596,25.541974959365117,0.00293499318822954,0.14193120975180704,0.938783131421511
17.811,-1.741935483870968,3.939496974848744,-0.08901832115967671,-0.20691758464985704,25.54255842123401,0.002925857886524663,0.14184853073028272,0.9400235032401754
17.812,-1.741935483870968,3.937696884844243,-0.08913813209657763,-0.20686655540640594,25.54314173530806,0.002916680512818154,0.14176584569083178,0.9412630782581426
17.813,-1.741935483870968,3.935896794839742,-0.08925788295633101,-0.20681546991475117,25.543724901538127,0.002907469674518992,0.14168315417583568,0.9425019942749685
17.814,-1.741935483870968,3.934096704835243,-0.08937757371981023,-0.20676432825175745,25.544307919889086,0.00289823331120459,0.14160045580107164,0.9437403740617404
17.815,-1.741935483870968,3.932296614830742,-0.08949720437068177,-0.2067131304930618,25.54489079033862,0.002888978698300154,0.1415177502338414,0.9449783279386772
17.816,-1.741935483870968,3.9304965248262427,-0.08961677489516445,-0.2066618767131656,25.54547351287607,0.002879712495532205,0.1414350372086388,0.9462159532192118
17.817,-1.741935483870968,3.9286964348217417,-0.08973628528180082,-0.20661056698552235,25.546056087501352,0.0028704407661697406,0.14135231651189006,0.9474533360422176
17.818,-1.741935483870968,3.9268963448172425,-0.089855735521242,-0.20655920138262068,25.546638514223915,0.002861169005290709,0.14126958797217845,0.9486905524466938
17.819,-1.741935483870968,3.9250962548127415,-0.0899751256060466,-0.20650777997606226,25.547220793061797,0.002851902198952372,0.1411868514796131,0.9499276677696818
17.82,-1.741935483870968,3.9232961648082405,-0.09009445553049295,-0.20645630283663471,25.54780292404072,0.002842644829217117,0.1411041069530729,0.9511647391571906
17.821,-1.741935483870968,3.9214960748037413,-0.09021372529040535,-0.20640477003437935,25.548384907193274,0.0028334009406724703,0.14102135436630828,0.9524018145872792
17.822,-1.741935483870968,3.9196959847992403,-0.0903329348829934,-0.2063531816386539,25.548966742558136,0.002824174142335323,0.1409385937133926,0.9536389352123259
