time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
19.627,14.516129032258064,0.6705335266763335,0.13835372299072762,0.05817395807686745,-8.24947155503675,0.11987491403828243,-0.1357418701233291,0.07861152467826264
19.628,14.516129032258064,0.668733436671836,0.13826508224718917,0.058385464225710865,-8.250993613779269,0.11974978505139533,-0.13590221223680107,0.07876094365527225
19.629,14.516129032258064,0.6669333466673351,0.1381761066479678,0.05859686243401483,-8.252515904574183,0.11962479779854718,-0.13606251273250758,0.07891060971805135
19.63,14.516129032258064,0.6651332566628341,0.13808679626295728,0.058808152140547534,-8.254038427432572,0.11949993798269554,-0.13622275711946474,0.07906054903902564
19.631,14.516129032258064,0.6633331666583331,0.13799715115971103,0.05901933279176044,-8.255561182421172,0.11937518931577151,-0.13638292752991915,0.07921079165157911
19.632,14.516129032258064,0.6615330766538321,0.13790717140475373,0.059230403838545206,-8.257084169639162,0.11925054155177817,-0.1365430142376093,0.07936135692314365
19.633,14.516129032258064,0.6597329866493347,0.13781685706535074,0.05944136473199976,-8.258607389187707,0.11912599215572173,-0.13670301841083937,0.07951225120223263
19.634,14.516129032258064,0.6579328966448337,0.13772620821071357,0.05965221492061565,-8.260130841149632,0.11900154388538242,-0.13686294833431376,0.07966347181411125
19.635,14.516129032258064,0.6561328066403327,0.13763522491201216,0.05986295385030547,-8.261654525589547,0.11887720012872904,-0.1370228115841358,0.07981501547078161
19.636,14.516129032258064,0.6543327166358317,0.13754390724129242,0.06007358096695978,-8.26317844257227,0.11875296003305658,-0.13718260872636812,0.07996688642512188
19.637,14.516129032258064,0.6525326266313343,0.13745225527037339,0.060284095718987865,-8.264702592181202,0.11862881857488605,-0.1373423332737597,0.08011909685056162
19.638,14.516129032258064,0.6507325366268333,0.13736026907058993,0.06049449755785659,-8.266226974522283,0.11850476978176894,-0.1375019772730976,0.08027166058768935
19.639,14.516129032258064,0.6489324466223323,0.13726794871332604,0.060704785936811646,-8.267751589714795,0.11838080974306253,-0.1376615363283647,0.08042458799127916
19.64,14.516129032258064,0.6471323566178313,0.13717529427078792,0.060914960309084984,-8.269276437878391,0.11825693728836684,-0.13782101122021823,0.08057788432773655
19.641,14.516129032258064,0.6453322666133303,0.13708230581650688,0.06112502012675816,-8.270801519124843,0.11813315319533557,-0.13798040582317447,0.08073155140987603
19.642,14.516129032258064,0.6435321766088329,0.1369889834253038,0.061334964840867395,-8.272326833558761,0.11800945848223576,-0.13813972332702262,0.08088559080634407
19.643,14.516129032258064,0.6417320866043319,0.13689532717282618,0.06154479390246592,-8.27385238128528,0.11788585290256015,-0.13829896349248796,0.08104000653294996
19.644,14.516129032258064,0.6399319965998309,0.13680133713508422,0.06175450676366229,-8.275378162417608,0.11776233495017574,-0.13845812273367028,0.08119480536692283
19.645,14.516129032258064,0.6381319065953299,0.1367070133883245,0.06196410287788164,-8.276904177078938,0.11763890260170262,-0.13861719680946566,0.08134999482773297
19.646,14.516129032258064,0.6363318165908289,0.13661235600924002,0.06217358169937504,-8.278430425398906,0.11751555438533368,-0.1387761830935525,0.08150558162883526
19.647,14.516129032258064,0.6345317265863315,0.13651736507528806,0.06238294268250195,-8.279956907508367,0.11739228954600689,-0.13893508142725475,0.08166157085564779
19.648,14.516129032258064,0.6327316365818305,0.13642204066487676,0.06259218528131918,-8.2814836235364,0.11726910799329104,-0.13909389282030715,0.08181796664393147
19.649,14.516129032258064,0.6309315465773295,0.1363263828573051,0.06280130894972002,-8.283010573611302,0.11714600962225119,-0.13925261768624317,0.08197477299662104
19.65,14.516129032258064,0.6291314565728285,0.13623039173252122,0.06301031314196644,-8.284537757864461,0.11702299397094484,-0.13941125442931498,0.08213199478838172
19.651,14.516129032258064,0.6273313665683311,0.136134067370882,0.06321919731320512,-8.286065176434134,0.11690006012505139,-0.13956979960195992,0.08228963798208397
19.652,14.516129032258064,0.6255312765638301,0.13603740985305676,0.06342796091966006,-8.287592829466869,0.11677720681233805,-0.13972824924529706,0.08244770920226341
19.653,14.516129032258064,0.6237311865593291,0.13594041926007644,0.0636366034185065,-8.2891207171166,0.11665443267196007,-0.13988660003936004,0.082606215390671
19.654,14.516129032258064,0.6219310965548281,0.13584309567342492,0.063845124267657,-8.2906488395431,0.11653173623264323,-0.1400448497198747,0.08276516344378973
19.655,14.516129032258064,0.6201310065503272,0.13574543917505869,0.0640535229257063,-8.292177196911593,0.11640911602967274,-0.14020299625557203,0.08292456044442183
19.656,14.516129032258064,0.6183309165458297,0.13564744984730334,0.06426179885213944,-8.293705789394282,0.11628657038809354,-0.14036103688602847,0.08308441375634418
19.657,14.516129032258064,0.6165308265413287,0.13554912777266273,0.0644699515077202,-8.295234617173227,0.11616409747662515,-0.14051896725567575,0.08324473152449696
19.658,14.516129032258064,0.6147307365368277,0.13545047303362662,0.06467798035487343,-8.296763680443176,0.11604169499200467,-0.14067678174982143,0.0834055226237646
19.659,14.516129032258064,0.6129306465323268,0.13535148571254127,0.06488588485792562,-8.298292979413379,0.11591936022278815,-0.14083447405843266,0.08356679694878762
19.66,14.516129032258064,0.6111305565278258,0.1352521658915415,0.06509366448321116,-8.299822514308408,0.115797089963531,-0.14099203786042158,0.08372856539447887
19.661,14.516129032258064,0.6093304665233283,0.1351525136524908,0.06530131869915841,-8.30135228536885,0.11567488048121377,-0.14114946694523198,0.08389083980627202
19.662,14.516129032258064,0.6075303765188274,0.13505252907687199,0.06550884697647737,-8.302882292852736,0.11555272771888969,-0.1413067545504536,0.0840536331900138
19.663,14.516129032258064,0.6057302865143264,0.13495221224560341,0.06571624878849587,-8.304412537038084,0.11543062703359563,-0.14146389295085537,0.08421695941173375
19.664,14.516129032258064,0.6039301965098254,0.1348515632388031,0.0659235236115959,-8.305943018226188,0.11530857339604617,-0.14162087280064728,0.08438083362378972
19.665,14.516129032258064,0.6021301065053279,0.13475058213554547,0.0661306709256543,-8.307473736744955,0.11518656103613911,-0.1417776834585192,0.08454527217744287
19.666,14.516129032258064,0.600330016500827,0.134649269013643,0.06633769021442205,-8.309004692951806,0.11506458351839388,-0.14193431318017985,0.08471029313314055
19.667,14.516129032258064,0.598529926496326,0.1345476239494491,0.06654458096585067,-8.310535887236206,0.11494263365018154,-0.1420907494395491,0.08487591647347459
19.668,14.516129032258064,0.596729836491825,0.13444564701764972,0.06675134267243422,-8.312067320022308,0.11482070323288229,-0.14224697910030357,0.08504216397154617
19.669,14.516129032258064,0.594929746487324,0.13434333829099968,0.06695797483165404,-8.313598991772388,0.11469878317584592,-0.14240298782882976,0.08520905952352302
19.67,14.516129032258064,0.5931296564828266,0.1342406978399488,0.06716447694663537,-8.315130902991854,0.11457686298211156,-0.14255875963994266,0.08537662933907035
19.671,14.516129032258064,0.5913295664783256,0.1341377257320214,0.06737084852728314,-8.316663054237848,0.11445492944157665,-0.1427142760189165,0.08554490343796962
19.672,14.516129032258064,0.5895294764738246,0.13403442203051247,0.06757708909275803,-8.31819544613784,0.11433296236029267,-0.14286951409449183,0.08571392019128796
19.673,14.516129032258064,0.5877293864693236,0.13393078679129855,0.06778319817765054,-8.3197280794358,0.11421092281046596,-0.14302444156497357,0.08588373869060975
19.674,14.516129032258064,0.5859292964648226,0.13382682005552396,0.06798917534619926,-8.321260955098431,0.11408872822955596,-0.1431790049605611,0.08605446550183307
19.675,14.516129032258064,0.5841292064603252,0.13372252183828334,0.06819502021409724,-8.322794074478423,0.11396622947210355,-0.14333311782383562,0.08622627981363332
19.676,14.516129032258064,0.5823291164558242,0.1336178921287088,0.06840073244733468,-8.324327439307394,0.11384328336127103,-0.143486692064313,0.08639935835332732
19.677,14.516129032258064,0.5805290264513232,0.1335129309200574,0.0686063117021975,-8.325861051250019,0.11371993494648236,-0.1436397233876421,0.08657368174876366
19.678,14.516129032258064,0.5787289364468222,0.1334076382298901,0.06881175758599242,-8.327394911610677,0.11359634565222465,-0.14379227006601958,0.08674910063308745
19.679,14.516129032258064,0.5769288464423248,0.13330201408507955,0.06901706968715332,-8.328929021556862,0.113472568682075,-0.14394436228217874,0.08692556457570194
19.68,14.516129032258064,0.5751287564378238,0.1331960584967035,0.06922224762429321,-8.330463382485311,0.1133484859644649,-0.14409597815710024,0.08710319009044448
19.681,14.516129032258064,0.5733286664333228,0.13308977145867767,0.06942729104827228,-8.331997996038435,0.11322395533854546,-0.14424710989666178,0.08728210482276964
19.682,14.516129032258064,0.5715285764288218,0.1329831530123635,0.06963219951719513,-8.33353286316942,0.11309921447715743,-0.1443979401218921,0.08746200824194436
19.683,14.516129032258064,0.5697284864243208,0.13287620328965474,0.06983697241549541,-8.335067983533044,0.11297474246016659,-0.14454878153630094,0.08764231587759026
19.684,14.516129032258064,0.5679283964198234,0.13276892246441152,0.07004160904998542,-8.336603356200621,0.1128507206815208,-0.14469980837083068,0.08782275504191495
19.685,14.516129032258064,0.5661283064153224,0.1326613106758195,0.0702461087972193,-8.33813898076366,0.11272688627693617,-0.1448509659638517,0.08800355459478582
19.686,14.516129032258064,0.5643282164108214,0.13255336799518608,0.07045047116518469,-8.339674857799466,0.11260279104303961,-0.1450021010798969,0.0881851810986497
19.687,14.516129032258064,0.5625281264063204,0.13244509452648032,0.07065469560089713,-8.341210987428681,0.1124786227229102,-0.14515330430721107,0.0883674211687366
19.688,14.516129032258064,0.5607280364018195,0.132336490484897,0.07085878134363335,-8.342747368208935,0.11235504256277729,-0.1453048673685141,0.08854953580824085
19.689,14.516129032258064,0.558927946397322,0.1322275561141085,0.07106272758397374,-8.344283998325976,0.11223220729159489,-0.14545686000097197,0.08873134419396181
19.69,14.516129032258064,0.557127856392821,0.13211829156881025,0.0712665336841897,-8.345820877253248,0.11210958112594627,-0.14560903242267398,0.0889134592145755
19.691,14.516129032258064,0.55532776638832,0.13200869685604769,0.07147019928432272,-8.34735800655762,0.11198625771886972,-0.14576101421043008,0.08909694576580987
19.692,14.516129032258064,0.5535276763838191,0.13189877200708086,0.07167372397831352,-8.348895387462983,0.11186240916811863,-0.14591284230103355,0.08928164671243533
19.693,14.516129032258064,0.5517275863793216,0.13178851724033214,0.07187710701372504,-8.35043301857959,0.11173918708419128,-0.14606495859895485,0.08946625524283447
19.694,14.516129032258064,0.5499274963748206,0.13167793282754361,0.07208034754450036,-8.351970897804463,0.11161690170153338,-0.1462174874303754,0.0896504090602081
19.695,14.516129032258064,0.5481274063703196,0.13156701891114375,0.07228344496770525,-8.353509024867396,0.111494786680286,-0.1463700773184154,0.08983501331209551
19.696,14.516129032258064,0.5463273163658187,0.13145577539641437,0.0724863991161802,-8.355047402798554,0.11137135465806791,-0.1465222031990681,0.09002187230051796
19.697,14.516129032258064,0.5445272263613177,0.13134420219655432,0.07268920980435825,-8.35658603449877,0.11124668005588956,-0.14667386950271832,0.09021095991321912
19.698,14.516129032258064,0.5427271363568202,0.13123229954496926,0.0728918762620045,-8.358124918441202,0.11112276174778501,-0.14682577668224472,0.09039991281795538
19.699,14.516129032258064,0.5409270463523193,0.13112006777746138,0.07309439753853254,-8.359664051723199,0.11100019073815304,-0.14697817214607362,0.09058799990517574
19.7,14.516129032258064,0.5391269563478183,0.13100750704848305,0.07329677301733921,-8.361203433970728,0.11087791496873911,-0.14713056603700822,0.09077649296032085
19.701,14.516129032258064,0.5373268663433173,0.13089461717708686,0.07349900268622511,-8.362743069407438,0.11075377612094672,-0.14728231369658376,0.09096809575255212
19.702,14.516129032258064,0.5355267763388163,0.13078139791873022,0.07370108664048904,-8.364282963090421,0.11062736324022104,-0.14743331811810623,0.09116340714092257
19.703,14.516129032258064,0.5337266863343189,0.13066784953686117,0.07390302406267929,-8.365823113136228,0.11050192726567709,-0.14758455918723426,0.09135842978031386
19.704,14.516129032258064,0.5319265963298179,0.13055397248164585,0.07410481380926072,-8.367363515166126,0.11037853005539278,-0.1477364956689029,0.09155178660062173
19.705,14.516129032258064,0.5301265063253169,0.13043976694832082,0.07430645519762553,-8.368904168305255,0.11025575476422422,-0.14788840816918963,0.09174523528498295
19.706,14.516129032258064,0.5283264163208159,0.1303252327464196,0.07450794822832271,-8.370445076897143,0.1101310519100911,-0.1480396652466791,0.09194207202630149
19.707,14.516129032258064,0.5265263263163185,0.13021036945531367,0.07470929329969175,-8.371986248344106,0.11000279526133871,-0.1481900289341953,0.09214451191878952
19.708,14.516129032258064,0.5247262363118175,0.13009517732855974,0.07491048961846752,-8.373527680950009,0.10987548939168157,-0.1483405402021698,0.0923468162527797
19.709,14.516129032258064,0.5229261463073165,0.12997965696464178,0.07511153579499699,-8.375069368440887,0.10975106923420852,-0.14849205372842542,0.09254638334370362
19.71,14.516129032258064,0.5211260563028155,0.1298638086624493,0.07531243097349473,-8.37661130861494,0.10962802478862899,-0.1486435971157485,0.09274510364624071
19.711,14.516129032258064,0.5193259662983145,0.1297476323774743,0.07551317489843413,-8.37815350387103,0.10950398565082797,-0.1487947366709108,0.09294610499375715
19.712,14.516129032258064,0.5175258762938171,0.1296311277418146,0.07571376786938241,-8.379695960882797,0.10937658360983837,-0.14894523552325037,0.09315267750809224
19.713,14.516129032258064,0.5157257862893161,0.1295142949939703,0.07591420913324773,-8.381238678250142,0.10925008690283367,-0.14909574565277617,0.09335915161578982
19.714,14.516129032258064,0.5139256962848151,0.12939713502586173,0.07611449682236436,-8.382781645984892,0.10912799473469614,-0.14924800073413846,0.09356059488759867
19.715,14.516129032258064,0.5121256062803141,0.12927964819296342,0.07631463000453545,-8.384324861270818,0.10900758854274661,-0.1494003482044879,0.0937606427050401
19.716,14.516129032258064,0.5103255162758131,0.12916183452923036,0.07651460830120303,-8.385868325551556,0.10888669982509325,-0.14955236049669537,0.09396226472891778
19.717,14.516129032258064,0.5085254262713157,0.12904369386224473,0.07671443168260529,-8.387412042968881,0.10876376135039112,-0.1497039607345969,0.09416772173577581
19.718,14.516129032258064,0.5067253362668147,0.12892522643286392,0.07691409941549218,-8.388956012242378,0.10864170279531526,-0.14985552297048507,0.09437290254175598
19.719,14.516129032258064,0.5049252462623137,0.1288064331874104,0.07711360958392251,-8.390500222936463,0.1085242367150474,-0.15000891223839688,0.0945723109658231
19.72,14.516129032258064,0.5031251562578127,0.1286873144686996,0.07731296130434569,-8.39204467256945,0.10840819583557271,-0.15016244891246727,0.0947704673284298
19.721,14.516129032258064,0.5013250662533153,0.1285678703367001,0.07751215417198563,-8.393589362360348,0.1082917674723145,-0.15031569068213882,0.09496999072612622
19.722,14.516129032258064,0.4995249762488143,0.12844810075644247,0.07771118793967766,-8.395134294754858,0.10817416573596605,-0.15046867598329533,0.09517205690662535
19.723,14.516129032258064,0.4977248862443133,0.12832800599429886,0.07791006185777044,-8.396679468305042,0.10805742796396522,-0.15062173938257695,0.09537362217482712
19.724,14.516129032258064,0.49592479623981234,0.12820758670369176,0.07810877454120978,-8.398224876617316,0.10794368877198912,-0.1507757586602455,0.09557136622583937
19.725,14.516129032258064,0.49412470623531135,0.12808684321964184,0.07830732514260474,-8.399770517455774,0.10783122496218911,-0.15092992362802146,0.09576786826371246
19.726,14.516129032258064,0.4923246162308139,0.12796577566345135,0.07850571317112472,-8.401316391351829,0.1077186707493214,-0.15108391399005122,0.09596520165859583
19.727,14.516129032258064,0.49052452622631293,0.12784438409958268,0.07870393822971974,-8.402862499569071,0.1076055319290643,-0.15123777776761396,0.09616412914318753
19.728,14.516129032258064,0.48872443622181194,0.1277226687649954,0.07890199963967626,-8.404408841177052,0.1074929835590317,-0.15139167613286705,0.09636278867702924
19.729,14.516129032258064,0.48692434621731095,0.1276006300947438,0.0790998964039121,-8.405955412753757,0.10738221440454487,-0.15154593755161233,0.09655923925914571
19.73,14.516129032258064,0.48512425621280997,0.12747826839167717,0.07929762774713159,-8.407502212596643,0.1072724784910466,-0.1517002602349235,0.09675464854925148
19.731,14.516129032258064,0.48332416620831253,0.12735558381800083,0.07949519312564822,-8.409049240807965,0.10716284897577233,-0.15185447145644426,0.09695049766505773
19.732,14.516129032258064,0.48152407620381155,0.12723257649566766,0.07969259206203265,-8.410596498008285,0.10705296763848349,-0.15200861353355782,0.09714736217693923
19.733,14.516129032258064,0.47972398619931056,0.12710924663286138,0.07988982394136107,-8.412143983741208,0.10694344638162301,-0.1521627302284439,0.09734421248782762
19.734,14.516129032258064,0.47792389619480957,0.12698559454077415,0.08008688798679621,-8.413691696276278,0.10683497548124365,-0.1523169068532315,0.09753986370971347
19.735,14.516129032258064,0.47612380619031214,0.12686162048280977,0.08028378350226781,-8.415239634509465,0.1067272736880931,-0.15247104280257728,0.09773477526237885
19.736,14.516129032258064,0.47432371618581115,0.12673732464001933,0.08048050992590568,-8.416787798386565,0.10661976238329762,-0.15262507707496173,0.09792992376653623
19.737,14.516129032258064,0.47252362618131016,0.12661270716484518,0.08067706674284449,-8.418336188221938,0.10651217509577449,-0.15277905145367882,0.09812575930214162
19.738,14.516129032258064,0.4707235361768092,0.12648776824905839,0.0808734533774585,-8.419884803851009,0.10640481004882774,-0.15293295910845606,0.09832174581669038
19.739,14.516129032258064,0.4689234461723082,0.12636250813722644,0.08106966917326933,-8.421433644469298,0.1062980731884966,-0.15308678345407473,0.09851714759656402
19.74,14.516129032258064,0.46712335616781075,0.12623692705965356,0.08126571349919041,-8.422982709468187,0.10619188070413732,-0.15324048872666274,0.0987121049346466
19.741,14.516129032258064,0.46532326616330977,0.12611102520325002,0.08146158579450163,-8.424531998791446,0.10608589340481767,-0.15339407749159822,0.0989072249456395
19.742,14.516129032258064,0.4635231761588088,0.1259848027362503,0.08165728552927451,-8.426081512624874,0.10597991839721321,-0.15354759502632773,0.09910285212743983
19.743,14.516129032258064,0.4617230861543078,0.12585825984295046,0.08185281215009081,-8.427631250967524,0.10587408989435887,-0.15370102056535748,0.09929872590732179
19.744,14.516129032258064,0.4599229961498068,0.12573139673262532,0.08204816506669028,-8.429181213524833,0.10576864176093648,-0.15385429873174866,0.09949439410243058
19.745,14.516129032258064,0.45812290614530937,0.12560421360874185,0.08224334369992281,-8.430731400087735,0.10566355097744196,-0.15400740021335727,0.09968988261416584
19.746,14.516129032258064,0.4563228161408084,0.125476710641048,0.08243834752432457,-8.432281810871414,0.10555856180606682,-0.15416032220657677,0.09988562400962865
19.747,14.516129032258064,0.4545227261363074,0.12534888794441032,0.08263317609952209,-8.433832446767328,0.10545332148800424,-0.15431300555951544,0.10008210628774064
19.748,14.516129032258064,0.4527226361318064,0.12522074555594298,0.08282782910358949,-8.435383309612376,0.10534747972582825,-0.154465224876557,0.10027965073633893
19.749,14.516129032258064,0.450922546127309,0.12509228351503054,0.08302230620969958,-8.436934401210628,0.10524116999679389,-0.15461686654501722,0.10047801339331262
19.75,14.516129032258064,0.449122456122808,0.1249635019446224,0.08321660696333943,-8.438485722353366,0.10513486053237209,-0.15476807866241388,0.10067671467261079
19.751,14.516129032258064,0.447322366118307,0.12483440098057692,0.08341073089086132,-8.440037273680861,0.1050285348349973,-0.1549189694372277,0.1008758821276968
19.752,14.516129032258064,0.445522276113806,0.12470498070317271,0.08360467760260452,-8.441589056506212,0.10492178335902302,-0.15506953869497178,0.10107604451942911
19.753,14.516129032258064,0.44372218610930503,0.12457524122694266,0.08379844665710054,-8.443141071731883,0.10481477017656782,-0.1552198721174607,0.10127702700210822
19.754,14.516129032258064,0.4419220961048076,0.12444518275251142,0.08399203748465384,-8.444693319235105,0.10470805748085588,-0.15537003126395257,0.10147815812361476
19.755,14.516129032258064,0.4401220061003066,0.12431480544838173,0.0841854495651381,-8.44624579928871,0.10460151496680958,-0.15551990540911648,0.10167954839615194
19.756,14.516129032258064,0.4383219160958056,0.12418410937653543,0.08437868253734745,-8.447798513441471,0.10449446557413888,-0.15566939489131226,0.10188199837396028
19.757,14.516129032258064,0.43652182609130463,0.12405309463623079,0.08457173598411256,-8.449351462797424,0.10438701823731966,-0.155818661269908,0.10208548259765804
19.758,14.516129032258064,0.43472173608680365,0.12392176144036512,0.08476460932090203,-8.450904647116865,0.10427988424012091,-0.1559678107552361,0.10228923570871179
19.759,14.516129032258064,0.4329216460823062,0.1237901099545199,0.08495730203456918,-8.452458066732655,0.10417289154158982,-0.1561166667002179,0.10249338350652615
19.76,14.516129032258064,0.4311215560778052,0.12365814020302765,0.08514981381941308,-8.454011723650813,0.10406516375640384,-0.1562650871790531,0.10269889313333366
19.761,14.516129032258064,0.42932146607330424,0.12352585226851875,0.08534214428314574,-8.455565619185458,0.10395690779041722,-0.15641328616002345,0.10290561208871028
19.762,14.516129032258064,0.42752137606880325,0.12339324638552555,0.0855342928124681,-8.457119752868378,0.1038491125816361,-0.15656135896419765,0.10311249764432893
19.763,14.516129032258064,0.4257212860643058,0.123260322720424,0.08572625889504608,-8.458674125044784,0.10374147669582179,-0.15670911181835837,0.10331988216207925
19.764,14.516129032258064,0.42392119605980483,0.12312708125884957,0.0859180422801508,-8.460228738179257,0.10363279623621313,-0.15685645896966638,0.10352913823261833
19.765,14.516129032258064,0.42212110605530384,0.12299352207359873,0.08610964258938641,-8.461783593710367,0.10352340295112139,-0.15700369279053722,0.10373992547483246
19.766,14.516129032258064,0.42032101605080285,0.12285964542423684,0.08630105917614136,-8.463338690903761,0.10341469726104235,-0.15715073459661988,0.10395066934154555
19.767,14.516129032258064,0.41852092604630187,0.12272545147515782,0.08649229153243447,-8.46489403014709,0.10330625132948201,-0.15729732934418664,0.10416187541713702
19.768,14.516129032258064,0.41672083604180443,0.12259094018148832,0.0866833394489426,-8.466449614258568,0.10319647005876287,-0.15744359334638625,0.10437546744190258
19.769,14.516129032258064,0.41492074603730345,0.12245611163097425,0.08687420252532806,-8.468005444511418,0.10308577669194463,-0.15759004311941752,0.10459099341661847
19.77,14.516129032258064,0.41312065603280246,0.12232096611123153,0.08706488007833431,-8.469561519875546,0.10297601694257463,-0.15773623380746052,0.10480626074039269
19.771,14.516129032258064,0.41132056602830147,0.12218550377805723,0.08725537161361356,-8.47111784085709,0.10286665073985368,-0.15788177071175113,0.1050218785476192
19.772,14.516129032258064,0.4095204760238005,0.12204972457120926,0.08744567694085752,-8.472674410448315,0.10275576089742033,-0.15802705864521888,0.10524023479424786
19.773,14.516129032258064,0.40772038601930305,0.12191362864064037,0.08763579557242974,-8.47423122922031,0.10264385453730496,-0.15817306302886824,0.10546078952933409
19.774,14.516129032258064,0.40592029601480206,0.12177721630104546,0.08782572679161546,-8.475788295868304,0.10253312285642258,-0.15831873331233365,0.1056808722787962
19.775,14.516129032258064,0.4041202060103011,0.12164048770254451,0.08801547011411215,-8.477345610986308,0.10242296197434153,-0.15846351820810495,0.10590114044832688
19.776,14.516129032258064,0.4023201160058001,0.121503442784367,0.08820502534839429,-8.478903177573812,0.10231124217943077,-0.1586080843095816,0.10612431050208926
19.777,14.516129032258064,0.40052002600130265,0.12136608185723367,0.08839439178677982,-8.480460994398994,0.10219878100179902,-0.15875418722731088,0.10634939931016375
19.778,14.516129032258064,0.39871993599680167,0.12122840524887263,0.08858356870171122,-8.482019060059072,0.10208768356354181,-0.15889982541752692,0.1065738428113525
19.779,14.516129032258064,0.3969198459923007,0.12109041313742056,0.0887725555746281,-8.483577374865362,0.10197752393471804,-0.15904438209100444,0.10679804636873166
19.78,14.516129032258064,0.3951197559877997,0.12095210539658494,0.08896135230425285,-8.485135942571743,0.10186561182356191,-0.15918845397751408,0.10702561751167954
19.781,14.516129032258064,0.3933196659832987,0.12081348281058228,0.08914995754419754,-8.48669475666347,0.10175499295127,-0.1593352391717775,0.10725222275835784
19.782,14.516129032258064,0.39151957597880127,0.12067454571950496,0.08933837056315522,-8.488253815679883,0.1016458144476593,-0.15948151671114164,0.1074780158814146
19.783,14.516129032258064,0.3897194859743003,0.12053529428817326,0.08952659087098486,-8.48981312014842,0.10153756021320581,-0.15962659351656605,0.10770356096187496
19.784,14.516129032258064,0.3879193959697993,0.12039572846776485,0.08971461826655944,-8.491372672993018,0.1014279968484364,-0.15977124571164864,0.10793195066057187
19.785,14.516129032258064,0.3861193059652983,0.12025584926116503,0.08990245113128227,-8.492932465386028,0.10132104018474086,-0.15991870195433391,0.10815720221034471
19.786,14.516129032258064,0.3843192159607973,0.12011565702796115,0.09009008872431644,-8.494492495749036,0.10121549493968396,-0.1600657493895739,0.10838142100046376
19.787,14.516129032258064,0.3825191259562999,0.11997515191064806,0.09027753059894682,-8.496052764940975,0.10111056785366879,-0.1602116991361421,0.10860565206094674
19.788,14.516129032258064,0.3807190359517989,0.11983433409010859,0.09046477625756584,-8.497613273399155,0.10100539051974056,-0.1603576756899775,0.1088309901983833
19.789,14.516129032258064,0.3789189459472979,0.11969320430199024,0.09065182446704843,-8.499174015427617,0.1009018704315896,-0.16050549960015348,0.10905433728156814
19.79,14.516129032258064,0.3771188559427969,0.11955176290250256,0.09083867450672749,-8.5007349895793,0.10079957940534823,-0.1606530155478606,0.10927660025761635
19.791,14.516129032258064,0.3753187659382995,0.11941001005356741,0.09102532591597749,-8.502296196571807,0.10069779466862161,-0.16079963012547738,0.10949879971498572
19.792,14.516129032258064,0.3735186759337985,0.11926794598299005,0.09121177814801912,-8.503857636403142,0.10059598516813151,-0.16094631153645916,0.10972154722198385
19.793,14.516129032258064,0.3717185859292975,0.1191255711510713,0.09139803035301265,-8.50541930652971,0.10049477215019187,-0.16109398302048342,0.10994356437321885
19.794,14.516129032258064,0.36991849592479653,0.11898288559907697,0.09158408223382605,-8.506981209030368,0.10039325176381375,-0.16124073849744378,0.11016603004205833
19.795,14.516129032258064,0.36811840592029554,0.11883988923736331,0.09176993366206693,-8.508543347409512,0.10029107762906264,-0.16138605784047577,0.1103896456366908
19.796,14.516129032258064,0.3663183159157981,0.1186965822868523,0.09195558410252706,-8.510105721765255,0.10018902387761197,-0.16153123703873498,0.11061370528480233
19.797,14.516129032258064,0.3645182259112971,0.11855296516287393,0.09214103276994721,-8.511668330088394,0.10008747764922443,-0.16167716930810166,0.1108374465221403
19.798,14.516129032258064,0.36271813590679614,0.11840903800334102,0.09232627924127997,-8.513231173411437,0.09998591353046837,-0.1618225311682981,0.11106154199381806
19.799,14.516129032258064,0.36091804590229515,0.11826480098928363,0.09251132303802538,-8.514794252301746,0.0998848581930627,-0.16196707838955138,0.11128568317903964
19.8,14.516129032258064,0.35911795589779416,0.1181202544346892,0.09269616351205796,-8.516357565893603,0.09978424921337159,-0.16211174395933017,0.11150994508863535
19.801,14.516129032258064,0.3573178658932967,0.11797539851908219,0.09288080018974403,-8.517921114791413,0.09968305361917795,-0.16225666718446707,0.11173526157365854
19.802,14.516129032258064,0.35551777588879574,0.11783023341225499,0.09306523261043327,-8.519484899710413,0.09958213091364354,-0.16240092096828276,0.11196073048540642
19.803,14.516129032258064,0.35371768588429475,0.11768475940797558,0.09324946015666184,-8.521048920036783,0.09948210316261807,-0.162544690526897,0.11218571257428914
19.804,14.516129032258064,0.35191759587979377,0.11753897667593326,0.09343348237027291,-8.522613176504613,0.09938150962248793,-0.16268861729902695,0.11241183089342711
19.805,14.516129032258064,0.35011750587529633,0.117392885286133,0.09361729891912604,-8.524177670921326,0.09928008411893186,-0.16283231512022397,0.11263937675027097
19.806,14.516129032258064,0.34831741587079534,0.11724648554262741,0.09380090917587146,-8.525742402587145,0.09917961436883993,-0.1629755193105446,0.11286618902542427
19.807,14.516129032258064,0.34651732586629436,0.11709977776309642,0.09398431249865392,-8.527307370672716,0.09907957718626936,-0.163118831417494,0.11309279684858256
19.808,14.516129032258064,0.34471723586179337,0.11695276182769594,0.09416750879439756,-8.528872579027757,0.09897761267159111,-0.16326176849400215,0.11332216937569889
19.809,14.516129032258064,0.3429171458572924,0.11680543797237096,0.09435049752314709,-8.530438027699063,0.09887605626366791,-0.1634043052637972,0.11355160603650044
19.81,14.516129032258064,0.34111705585279495,0.11665780668469303,0.09453327783435574,-8.532003714072577,0.0987758513421142,-0.1635471143624488,0.11377971908468673
