time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
16.577,-8.709677419354838,6.160808040402021,0.057733424207725884,-0.047904301229918116,36.8202960155304,-0.12716968040650656,0.15692027731012953,-2.9298760190406385
16.578,-8.709677419354838,6.15900795039752,0.05765525455522085,-0.04799837470390698,36.821926681172535,-0.12710147971697905,0.15696330992969842,-2.930932754497355
16.579,-8.709677419354838,6.1572078603930205,0.05757694129369286,-0.048092308494455935,36.82355714905689,-0.12703335332608046,0.15700617899936464,-2.931987733508393
16.58,-8.709677419354838,6.1554077703885195,0.05749848468101541,-0.048186102409464276,36.82518741934115,-0.12696529794946088,0.15704888342507317,-2.933040937949849
16.581,-8.709677419354838,6.15360768038402,0.05741988497489837,-0.048279756257726965,36.826817492190195,-0.1268973102441554,0.1570914220886172,-2.9340923489337296
16.582,-8.709677419354838,6.151807590379519,0.057341142432878335,-0.04837326984893813,36.82844736777623,-0.12682938677761513,0.15713379389358295,-2.935141947509086
16.583,-8.709677419354838,6.15000750037502,0.05726225731231062,-0.048466642993692646,36.83007704627883,-0.12676152408696073,0.15717599772571889,-2.936189714002431
16.584,-8.709677419354838,6.148207410370519,0.05718322987036309,-0.04855987550348525,36.83170652788503,-0.1266937186497582,0.15721803250716504,-2.93723562884804
16.585,-8.709677419354838,6.146407320366018,0.0571040603640126,-0.04865296719070671,36.833335812789265,-0.12662596694615647,0.1572598971659141,-2.9382796720664945
16.586,-8.709677419354838,6.144607230361519,0.05702474905004459,-0.04874591786863623,36.83496490119331,-0.12655826545683202,0.15730159067716742,-2.939321823887085
16.587,-8.709677419354838,6.142807140357018,0.05694529618505663,-0.04883872735142933,36.836593793306136,-0.12649061072538914,0.15734311204950474,-2.940362064488386
16.588,-8.709677419354838,6.141007050352519,0.056865702025466855,-0.048931395454100184,36.83822248934362,-0.12642299936616153,0.15738446037655018,-2.9414003747792234
16.589,-8.709677419354838,6.139206960348018,0.056785966827528456,-0.0490239219924973,36.83985098952821,-0.12635542813787004,0.15742563483570776,-2.9424367363306563
16.59,-8.709677419354838,6.1374068703435185,0.05670609084735139,-0.049116306783271155,36.841479294088366,-0.1262878940055886,0.1574666347137108,-2.943471131736634
16.591,-8.709677419354838,6.1356067803390175,0.05662607434093296,-0.04920854964383223,36.84310740325789,-0.12622039418738873,0.15750745946514283,-2.9445035454937476
16.592,-8.709677419354838,6.1338066903345165,0.056545917564198994,-0.04930065039229762,36.84473531727502,-0.12615292630119124,0.15754810869114888,-2.9455339636070543
16.593,-8.709677419354838,6.132006600330017,0.056465620773057584,-0.04939260884742425,36.84636303638127,-0.12608548841376455,0.15758858223925581,-2.9465623751305614
16.594,-8.709677419354838,6.130206510325516,0.05638518422346776,-0.049484424828526274,36.84799056082002,-0.12601807919583974,0.15762888022314703,-2.9475887724199095
16.595,-8.709677419354838,6.128406420321017,0.05630460817152556,-0.049576098155374275,36.849617890834736,-0.12595069806304005,0.1576690030851266,-2.948613152072291
16.596,-8.709677419354838,6.126606330316516,0.056223892873570096,-0.04966762864807367,36.851245026666795,-0.12588334534481704,0.15770895166062193,-2.9496355158999936
16.597,-8.709677419354838,6.124806240312017,0.05614303858631251,-0.0497590161269197,36.852871968552925,-0.12581602247016765,0.15774872725582834,-2.95065587211949
16.598,-8.709677419354838,6.123006150307516,0.056062045566990036,-0.049850260412226816,36.85449871672211,-0.12574873220164118,0.15778833170408058,-2.951674236213391
16.599,-8.709677419354838,6.121206060303015,0.055980914073547335,-0.04994136132413088,36.856125271392024,-0.12568147882795555,0.15782776748352323,-2.952690632795539
16.6,-8.709677419354838,6.119405970298516,0.05589964436484586,-0.05003231868236384,36.85775163276492,-0.12561426842054713,0.1578670377774951,-2.95370509658615
16.601,-8.709677419354838,6.117605880294015,0.05581823670090039,-0.0501231323060026,36.85937780102304,-0.1255471090520105,0.15790614655856572,-2.954717673820362
16.602,-8.709677419354838,6.1158057902895155,0.0557366913431393,-0.050213802013196446,36.86100377632354,-0.1254800109899875,0.15794509865195194,-2.955728423395678
16.603,-8.709677419354838,6.1140057002850146,0.05565500855468181,-0.05030432762088121,36.86262955879325,-0.12541298683168034,0.15798389977266325,-2.9567374176937804
16.604,-8.709677419354838,6.112205610280515,0.05557318860062116,-0.05039470894449261,36.86425514852325,-0.12534605154456813,0.15802255652273456,-2.9577447428831416
16.605,-8.709677419354838,6.110405520276014,0.05549123174829854,-0.05048494579769565,36.86588054556373,-0.12527922237744182,0.15806107633468736,-2.9587504985008115
16.606,-8.709677419354838,6.108605430271513,0.05540913826754902,-0.05057503799215045,36.867505749919516,-0.12521251861729954,0.15809946734458113,-2.9597547960545287
16.607,-8.709677419354838,6.106805340267014,0.05532690843089855,-0.05066498533733651,36.869130761546494,-0.12514596115064203,0.15813773821698485,-2.9607577569904286
16.608,-8.709677419354838,6.105005250262513,0.055244542513692464,-0.0507547876404556,36.870755580349524,-0.1250795718872718,0.15817589787949637,-2.961759509299578
16.609,-8.709677419354838,6.103205160258014,0.05516204079414037,-0.05084444470642806,36.87238020618198,-0.12501337306002358,0.1582139552105039,-2.9627601834024193
16.61,-8.709677419354838,6.101405070253513,0.05507940355326965,-0.05093395633798849,36.87400463884708,-0.12494738644270587,0.158251918731671,-2.9637599080474466
16.611,-8.709677419354838,6.099604980249014,0.054996631074789804,-0.05102332233587664,36.875628878101004,-0.12488163259575213,0.15828979630897322,-2.964758806186102
16.612,-8.709677419354838,6.097804890244513,0.05491372364487841,-0.051112542499109286,36.877252923657416,-0.12481613021446225,0.15832759489551573,-2.965756991285712
16.613,-8.709677419354838,6.096004800240012,0.0548306815519069,-0.051201616625311856,36.878876775193234,-0.12475089564311848,0.15836532033257372,-2.966754564306674
16.614,-8.709677419354838,6.094204710235513,0.05474750508612738,-0.05129054451108563,36.880500432355,-0.1246859425510114,0.15840297725084673,-2.9677516120237253
16.615,-8.709677419354838,6.092404620231012,0.05466419453934212,-0.05137932595238655,36.882123894765584,-0.12462128182203003,0.1584405690165379,-2.9687482058290535
16.616,-8.709677419354838,6.090604530226512,0.05458075020457429,-0.05146796074489551,36.88374716203075,-0.12455692154891818,0.15847809779533456,-2.969744402264296
16.617,-8.709677419354838,6.088804440222011,0.054497172375754535,-0.051556448684364896,36.885370233745384,-0.12449286720687203,0.15851556460697613,-2.970740243278311
16.618,-8.709677419354838,6.087004350217512,0.05441346134743315,-0.05164478956693127,36.886993109499116,-0.12442912186117905,0.15855296945866165,-2.9717357577173833
16.619,-8.709677419354838,6.085204260213011,0.05432961741452361,-0.05173298318938917,36.888615788881324,-0.12436568646279922,0.15859031145259617,-2.9727309623926264
16.62,-8.709677419354838,6.08340417020851,0.054245640872079635,-0.051821029349424313,36.890238271485416,-0.12430256011377505,0.15862758894482176,-2.973725864022851
16.621,-8.709677419354838,6.081604080204011,0.05416153201510558,-0.05190892784580742,36.891860556912405,-0.12423974038677743,0.15866479964216051,-2.9747204602295083
16.622,-8.709677419354838,6.07980399019951,0.05407729113839825,-0.05199667847855135,36.893482644773876,-0.12417722357507466,0.15870194074173738,-2.9757147413065947
16.623,-8.709677419354838,6.078003900195011,0.05399291853641744,-0.05208428104903539,36.89510453469436,-0.12411500494924144,0.15873900902660876,-2.9767086913496543
16.624,-8.709677419354838,6.07620381019051,0.05390841450318186,-0.052171735360100606,36.89672622631318,-0.12405307896477613,0.15877600096856959,-2.9777022895804515
16.625,-8.709677419354838,6.074403720186011,0.05382377933218725,-0.052259041216120385,36.89834771928587,-0.123991439451413,0.15881291280705906,-2.9786955113496054
16.626,-8.709677419354838,6.07260363018151,0.05373901331634339,-0.05234619842305002,36.89996901328525,-0.12393007979030968,0.15884974059991475,-2.979688328744088
16.627,-8.709677419354838,6.070803540177009,0.05365411674792709,-0.052433206788458774,36.90159010800209,-0.12386899302967946,0.1588864802987226,-2.9806807116539167
16.628,-8.709677419354838,6.069003450172509,0.05356908991854855,-0.05252006612154753,36.90321100314562,-0.12380817201386796,0.15892312777805007,-2.9816726281266184
16.629,-8.709677419354838,6.067203360168008,0.05348393311912873,-0.05260677623315475,36.90483169844377,-0.12374760947184327,0.15895967887647733,-2.982664044957466
16.63,-8.709677419354838,6.065403270163509,0.05339864663988572,-0.05269333693575299,36.90645219364325,-0.12368729809871781,0.15899612941994656,-2.9836549280208478
16.631,-8.709677419354838,6.063603180159008,0.053313230770328415,-0.052779748043437935,36.90807248850947,-0.1236272306020958,0.15903247525922792,-2.9846452428590338
16.632,-8.709677419354838,6.061803090154509,0.053227685799256,-0.052866009371911674,36.9096925828264,-0.12356739977166398,0.15906871226649577,-2.985634954617908
16.633,-8.709677419354838,6.060003000150008,0.053142012014762034,-0.05295212073846148,36.911312476396304,-0.1235077985024503,0.15910483636319073,-2.986624028517503
16.634,-8.709677419354838,6.058202910145507,0.05305620970424212,-0.05303808196193529,36.91293216903941,-0.12344841982438881,0.15914084352925295,-2.987612430024681
16.635,-8.709677419354838,6.056402820141008,0.05297027915440423,-0.05312389286271485,36.914551660593546,-0.12338925694086833,0.15917672979303382,-2.988600124719131
16.636,-8.709677419354838,6.054602730136507,0.052884220651281,-0.05320955326268725,36.916170950913774,-0.12333030321871241,0.15921249126109738,-2.989587078826545
16.637,-8.709677419354838,6.052802640132008,0.05279803448024343,-0.05329506298521551,36.91779003987193,-0.12327155223593789,0.15924812408335498,-2.9905732586870872
16.638,-8.709677419354838,6.051002550127507,0.05271172092601543,-0.05338042185510879,36.91940892735622,-0.12321299775178307,0.15928362448984612,-2.9915586314180875
16.639,-8.709677419354838,6.049202460123007,0.05262528027268878,-0.05346562969859252,36.92102761327077,-0.12315463373667634,0.15931898876304162,-2.9925431645067713
16.64,-8.709677419354838,6.0474023701185065,0.05253871280373825,-0.05355068634327897,36.922646097535214,-0.12309645435205585,0.15935421325618787,-2.9935268261726407
16.641,-8.709677419354838,6.045602280114007,0.05245201880203651,-0.05363559161813837,36.924264380084246,-0.12303845396959501,0.15938929436916793,-2.9945095850246317
16.642,-8.709677419354838,6.043802190109506,0.052365198549868604,-0.05372034535347091,36.92588246086722,-0.12298062715189428,0.15942422856015137,-2.99549141031725
16.643,-8.709677419354838,6.042002100105005,0.05227825232894585,-0.05380494738087974,36.92750033984778,-0.122922968643018,0.159459012345386,-2.9964722720062587
16.644,-8.709677419354838,6.040202010100506,0.05219118042041892,-0.05388939753324517,36.92911801700345,-0.1228654733928114,0.15949364226353824,-2.997452140218283
16.645,-8.709677419354838,6.038401920096005,0.052103983104890034,-0.05397369564470007,36.930735492325276,-0.12280813651341427,0.15952811490632268,-2.998430985827747
16.646,-8.709677419354838,6.036601830091506,0.05201666066242415,-0.05405784155060669,36.93235276581754,-0.12275095329736208,0.15956242688674066,-2.999408779988292
16.647,-8.709677419354838,6.034801740087005,0.05192921337255903,-0.054141835087534784,36.9339698374974,-0.12269391919354877,0.1595965748485509,-3.0003854943564834
16.648,-8.709677419354838,6.033001650082506,0.05184164151431417,-0.05422567609324124,36.93558670739464,-0.1226370298038143,0.15963055545470572,-3.001361100960384
16.649,-8.709677419354838,6.031201560078005,0.05175394536619855,-0.05430936440665108,36.9372033755514,-0.12258028086906614,0.15966436538594653,-3.002335572237581
16.65,-8.709677419354838,6.029401470073504,0.051666125206217155,-0.05439289986783989,36.93881984202193,-0.12252366827523153,0.1596980013195512,-3.003308880740044
16.651,-8.709677419354838,6.0276013800690045,0.05157818131187625,-0.05447628231801768,36.94043610687241,-0.12246718802387924,0.1597314599435007,-3.00428099943085
16.652,-8.709677419354838,6.0258012900645035,0.05149011396018753,-0.05455951159951403,36.942052170180766,-0.12241083623876614,0.15976473793523982,-3.0052519013806074
16.653,-8.709677419354838,6.024001200060004,0.051401923427671095,-0.0546425875557645,36.94366803203646,-0.12235460915676255,0.15979783195663377,-3.006221559734804
16.654,-8.709677419354838,6.022201110055503,0.05131360999035729,-0.05472551003129833,36.94528369254042,-0.12229850310957846,0.159830738659055,-3.0071899478437234
16.655,-8.709677419354838,6.020401020051004,0.05122517392378767,-0.05480827887172704,36.94689915180488,-0.12224251452137358,0.15986345467387075,-3.0081570391370103
16.656,-8.709677419354838,6.018600930046503,0.051136615503015,-0.054890893923734065,36.948514409953276,-0.12218663989698353,0.15989597661386634,-3.0091228071729827
16.657,-8.709677419354838,6.016800840042002,0.051047935002602685,-0.05497335503506508,36.950129467120185,-0.12213087583057003,0.15992830105624534,-3.0100872253657593
16.658,-8.709677419354838,6.015000750037503,0.05095913269662365,-0.055055662054518846,36.95174432345122,-0.12207521898054663,0.1599604245617322,-3.011050267306786
16.659,-8.709677419354838,6.013200660033002,0.05087020885865906,-0.05513781483193835,36.95335897910298,-0.12201966609016734,0.15999234365107734,-3.0120119063462774
16.66,-8.709677419354838,6.011400570028503,0.050781163761797136,-0.05521981321820189,36.95497343424295,-0.12196421395632784,0.1600240548368581,-3.0129721160881604
16.661,-8.709677419354838,6.009600480024002,0.05069199767863253,-0.055301657065213734,36.95658768904944,-0.1219088594382628,0.16005555461983378,-3.013930870250956
16.662,-8.709677419354838,6.0078003900195025,0.050602710881266645,-0.055383346225894046,36.95820174371148,-0.12185359948404462,0.16008683947264057,-3.0148881422860225
16.663,-8.709677419354838,6.0060003000150015,0.05051330364130958,-0.05546488055416735,36.95981559842868,-0.1217984311040825,0.16011790588256913,-3.015843905958786
16.664,-8.709677419354838,6.0042002100105005,0.05042377622988425,-0.05554625990494918,36.9614292534111,-0.12174335138861836,0.16014875035775983,-3.016798135254072
16.665,-8.709677419354838,6.002400120006001,0.05033412891763365,-0.05562748413413004,36.963042708878966,-0.12168835751303075,0.1601793694541528,-3.017750804578437
16.666,-8.709677419354838,6.0006000300015,0.050244361974732095,-0.05570855309855602,36.96465596506246,-0.12163344677067167,0.16020975978499713,-3.0187018885992942
16.667,-8.709677419354838,5.998799939997001,0.0501544756709016,-0.055789466656005,36.966269022201296,-0.12157861656347047,0.16023991808427213,-3.0196513629231894
16.668,-8.709677419354838,5.9969998499925,0.050064470275434696,-0.0558702246651575,36.967881880544226,-0.1215238644399268,0.16026984123636023,-3.0205992041015146
16.669,-8.709677419354838,5.995199759988001,0.04997434605722516,-0.05595082698556087,36.96949454034844,-0.12146918813434504,0.16029952631996258,-3.0215453897780553
16.67,-8.709677419354838,5.9933996699835,0.04988410328480839,-0.056031273477585526,36.97110700187875,-0.12141458558955709,0.16032897068608798,-3.0224898992984968
16.671,-8.709677419354838,5.991599579978999,0.04979374222641332,-0.056111564002371675,36.97271926540661,-0.12136005500119351,0.16035817203417058,-3.023432714149483
16.672,-8.709677419354838,5.9897994899745,0.04970326315002793,-0.05619169842176494,36.974331331208894,-0.12130559487989001,0.16038712849177172,-3.024373818312267
16.673,-8.709677419354838,5.987999399969999,0.04961266632348069,-0.0562716765982391,36.97594319956638,-0.12125120411630619,0.16041583871446796,-3.025313198806633
16.674,-8.709677419354838,5.9861993099654995,0.049521952014540266,-0.056351498394804175,36.977554870761956,-0.1211968820292032,0.16044430202645155,-3.0262508467669527
16.675,-8.709677419354838,5.9843992199609986,0.04943112049103577,-0.056431163674898234,36.979166345078454,-0.12114262846295198,0.16047251853509903,-3.027186757907144
16.676,-8.709677419354838,5.982599129956499,0.04934017202099983,-0.056510672302261276,36.980777622796104,-0.12108844387030215,0.16050048928135774,-3.0281209334603565
16.677,-8.709677419354838,5.980799039951998,0.04924910687283609,-0.05659002414079029,36.98238870418958,-0.12103432940137271,0.1605282164002506,-3.0290533811800358
16.678,-8.709677419354838,5.978998949947497,0.049157925315512205,-0.05666921905437494,36.983999589524615,-0.12098028701843155,0.16055570326375962,-3.029984115986106
16.679,-8.709677419354838,5.977198859942998,0.049066627618778114,-0.0567482569067146,36.9856102790542,-0.12092631956350552,0.16058295466650724,-3.0309131613867795
16.68,-8.709677419354838,5.975398769938497,0.048975214053407774,-0.056827137561118755,36.9872207730144,-0.12087243086295352,0.16060997695278845,-3.031840550044186
16.681,-8.709677419354838,5.973598679933998,0.04888368489146044,-0.056905860880294576,36.98883107161987,-0.12081862579217506,0.1606367781390166,-3.032766324588479
16.682,-8.709677419354838,5.971798589929497,0.048792040406554806,-0.056984426726127704,36.990441175059146,-0.12076491030860648,0.16066336799624914,-3.0336905382577295
16.683,-8.709677419354838,5.969998499924998,0.04870028087414675,-0.05706283495946452,36.992051083489976,-0.12071129148698123,0.1606897580289453,-3.0346132544763456
16.684,-8.709677419354838,5.968198409920497,0.0486084065717981,-0.05714108543990641,36.99366079703477,-0.12065777742556316,0.16071596145199563,-3.0355345473495783
16.685,-8.709677419354838,5.966398319915996,0.04851641777942212,-0.05721917802562827,36.99527031577655,-0.12060437718210193,0.1607419929844544,-3.0364545000782774
16.686,-8.709677419354838,5.964598229911497,0.048424314779489594,-0.05729711257323416,36.9968796397556,-0.12055110057341345,0.1607678686144698,-3.0373732040714985
16.687,-8.709677419354838,5.962798139906996,0.04833209785718027,-0.057374888937662315,36.998488768967086,-0.1204979579639438,0.1607936052167167,-3.0382907566295767
16.688,-8.709677419354838,5.960998049902496,0.04823976730046662,-0.05745250697214941,37.0000977033599,-0.12044495998210347,0.16081922011048433,-3.0392072585432404
16.689,-8.709677419354838,5.959197959897995,0.048147323400121296,-0.05752996652825993,37.001706442836806,-0.12039211720930254,0.16084473056095205,-3.040122811299765
16.69,-8.709677419354838,5.957397869893496,0.048054766449645396,-0.057607267455981624,37.003314987256,-0.12033943986104512,0.16087015326628562,-3.041037514186901
16.691,-8.709677419354838,5.955597779888995,0.04796209674512111,-0.057684409603882526,37.004923336433926,-0.12028693749022323,0.16089550386758067,-3.0419514614501786
16.692,-8.709677419354838,5.953797689884494,0.047869314584998233,-0.057761392819320294,37.00653149014926,-0.12023461870970142,0.16092079654575753,-3.042864740175096
16.693,-8.709677419354838,5.951997599879995,0.04777642026982828,-0.057838216948691124,37.008139448147716,-0.12018249102181344,0.160946043663716,-3.0437774278291148
16.694,-8.709677419354838,5.950197509875494,0.04768341410196274,-0.0579148818377038,37.009747210147495,-0.12013056065011951,0.1609712555825299,-3.0446895915503878
16.695,-8.709677419354838,5.948397419870995,0.047590296385232274,-0.05799138733166426,37.01135477584495,-0.12007883251047358,0.1609964405181003,-3.0456012868080027
16.696,-8.709677419354838,5.946597329866494,0.04749706742462239,-0.058067733275757746,37.01296214492033,-0.12002731017416068,0.16102160456938824,-3.0465125578699968
16.697,-8.709677419354838,5.944797239861995,0.04740372752595871,-0.058143919515317714,37.014569317043254,-0.11997599595053088,0.16104675176390443,-3.0474234375560885
16.698,-8.709677419354838,5.942997149857494,0.0473102769956118,-0.05821994589607365,37.01617629187787,-0.11992489096306758,0.16107188421236684,-3.048333948162463
16.699,-8.709677419354838,5.941197059852993,0.04721671614022852,-0.0582958122643726,37.01778306908744,-0.11987399525361764,0.16109700230453244,-3.049244102596728
16.7,-8.709677419354838,5.939396969848493,0.04712304526649378,-0.05837151846737174,37.01938964833846,-0.11982330794397333,0.1611221048866427,-3.0501539049051902
16.701,-8.709677419354838,5.937596879843992,0.047029264680924464,-0.05844706435320119,37.02099602930409,-0.11977282734199468,0.16114718950790907,-3.0510633519322123
16.702,-8.709677419354838,5.935796789839493,0.046935374689695324,-0.05852244977109788,37.02260221166709,-0.11972255109307828,0.1611722526170255,-3.051972434131249
16.703,-8.709677419354838,5.933996699834992,0.04684137559849541,-0.058597674571512263,37.02420819512222,-0.11967247630713573,0.161197289764826,-3.052881136635717
16.704,-8.709677419354838,5.932196609830493,0.046747267712412756,-0.058672738606190246,37.02581397937804,-0.11962259965823441,0.16122229580781888,-3.0537894405499246
16.705,-8.709677419354838,5.930396519825992,0.04665305133584465,-0.05874764172823301,37.02741956415839,-0.11957291751888022,0.16124726504629183,-3.0546973233154606
16.706,-8.709677419354838,5.928596429821491,0.04655872677243052,-0.05882238379213761,37.02902494920338,-0.11952342602647492,0.16127219139733862,-3.0556047599593277
16.707,-8.709677419354838,5.926796339816992,0.04646429432500447,-0.058896964653821,37.03063013427007,-0.11947412116249334,0.16129706852317072,-3.0565117237858153
16.708,-8.709677419354838,5.924996249812491,0.046369754295564884,-0.05897138417063012,37.03223511913285,-0.11942499884599944,0.1613218899144484,-3.0574181865068577
16.709,-8.709677419354838,5.923196159807992,0.046275106985258184,-0.0590456422013404,37.03383990358362,-0.11937605495968628,0.16134664901258694,-3.058324119293267
16.71,-8.709677419354838,5.921396069803491,0.046180352694374656,-0.05911973860614467,37.03544448743169,-0.11932728541430127,0.16137133926849445,-3.0592294928778214
16.711,-8.709677419354838,5.919595979798991,0.046085491722354134,-0.05919367324663454,37.03704887050357,-0.11927868618623616,0.1613959542053709,-3.060134277913391
16.712,-8.709677419354838,5.9177958897944904,0.04599052436779968,-0.05926744598577569,37.03865305264261,-0.11923025333506054,0.16142048748180127,-3.061038445488355
16.713,-8.709677419354838,5.9159957997899895,0.04589545092849769,-0.0593410566878785,37.04025703370852,-0.11918198303633565,0.16144493292258488,-3.0619419671924017
16.714,-8.709677419354838,5.91419570978549,0.045800271701443095,-0.05941450521856523,37.04186081357686,-0.11913387160799904,0.16146928454125864,-3.062844815152011
16.715,-8.709677419354838,5.912395619780989,0.045704986982868304,-0.05948779144473474,37.04346439213839,-0.11908591551475556,0.16149353657211152,-3.063746962335781
16.716,-8.709677419354838,5.91059552977649,0.04560959706827514,-0.05956091523452557,37.04506776929844,-0.11903811137336129,0.1615176834909181,-3.064648382734433
16.717,-8.709677419354838,5.908795439771989,0.04551410225246867,-0.05963387645727804,37.046670944976256,-0.11899045595493163,0.16154172002992462,-3.065549051503766
16.718,-8.709677419354838,5.90699534976749,0.0454185028295925,-0.05970667498349598,37.04827391910427,-0.11894294621339419,0.1615656411594637,-3.06644894456349
16.719,-8.709677419354838,5.905195259762989,0.04532279909316462,-0.05977931068480856,37.049876691627404,-0.11889557925656136,0.16158944212079407,-3.067348039175214
16.72,-8.709677419354838,5.903395169758488,0.0452269913361137,-0.059851783433932486,37.0514792625024,-0.11884835236663038,0.1616131184049029,-3.0682463135710702
16.721,-8.709677419354838,5.901595079753989,0.04513107985081513,-0.05992409310463502,37.0530816316971,-0.11880126298136984,0.1616366657665519,-3.0691437472582943
16.722,-8.709677419354838,5.899794989749488,0.045035064929126664,-0.059996239571697876,37.05468379918977,-0.11875430870283221,0.16166008020782613,-3.0700403207895475
16.723,-8.709677419354838,5.8979948997449885,0.04493894686242337,-0.06006822271088231,37.05628576496845,-0.11870748729299818,0.16168335797223987,-3.0709360157489622
16.724,-8.709677419354838,5.8961948097404875,0.04484272594163169,-0.06014004239889542,37.05788752903031,-0.11866079666069973,0.16170649554572003,-3.071830814876825
16.725,-8.709677419354838,5.894394719735988,0.04474640245726249,-0.06021169851335785,37.05948909138101,-0.1186142348561191,0.16172948964870093,-3.072724702039785
16.726,-8.709677419354838,5.892594629731487,0.044649976699442956,-0.06028319093277284,37.061090452034136,-0.11856780007694923,0.16175233721558235,-3.0736176619795197
16.727,-8.709677419354838,5.890794539726986,0.044553448957947245,-0.06035451953649676,37.0626916110106,-0.11852149064235928,0.1617750354056569,-3.0745096806436925
16.728,-8.709677419354838,5.888994449722487,0.04445681952222592,-0.06042568420471107,37.064292568338104,-0.11847530501469161,0.16179758156606977,-3.075400744637374
16.729,-8.709677419354838,5.887194359717986,0.04436008868143402,-0.060496684818395735,37.065893324050634,-0.11842924176940817,0.16181997324619107,-3.076290841625763
16.73,-8.709677419354838,5.885394269713487,0.04426325672445788,-0.06056752125930408,37.06749387818794,-0.11838329959288929,0.16184220818432626,-3.0771799602197127
16.731,-8.709677419354838,5.883594179708986,0.044166323939940605,-0.06063819340993902,37.06909423079509,-0.11833747728819421,0.1618642842866026,-3.0780680897190136
16.732,-8.709677419354838,5.881794089704487,0.044069290616306225,-0.06070870115353068,37.070694381921996,-0.11829177375729083,0.16188619962959916,-3.078955220293239
16.733,-8.709677419354838,5.879993999699986,0.04397215704178265,-0.060779044374015295,37.07229433162304,-0.11824618799509945,0.16190795245160772,-3.0798413429451257
16.734,-8.709677419354838,5.878193909695485,0.04387492350442332,-0.06084922295601544,37.07389407995664,-0.11820071909602614,0.161929541131844,-3.080726449249123
16.735,-8.709677419354838,5.8763938196909855,0.04377759029212765,-0.060919236784821425,37.07549362698487,-0.11815536622865264,0.16195096420191313,-3.081610531684254
16.736,-8.709677419354838,5.8745937296864845,0.04368015769266035,-0.060989085746373885,37.07709297277315,-0.11811012865864379,0.16197222030969882,-3.082493583077413
16.737,-8.709677419354838,5.872793639681985,0.04358262599366962,-0.061058769727247504,37.07869211738987,-0.1180650057191639,0.1619933082361184,-3.0833755970300594
16.738,-8.709677419354838,5.870993549677484,0.04348499548270419,-0.06112828861463576,37.08029106090611,-0.11801999681071007,0.16201422688316192,-3.0842565677976497
16.739,-8.709677419354838,5.869193459672985,0.043387266447229414,-0.06119764229633673,37.08188980339534,-0.11797510140849776,0.162034975254905,-3.085136490037022
16.74,-8.709677419354838,5.867393369668484,0.04328943917464234,-0.061266830660739804,37.08348834493314,-0.11793031904212214,0.16205555246672976,-3.086015359076895
16.741,-8.709677419354838,5.865593279663983,0.04319151395228583,-0.061335853596813344,37.08508668559694,-0.1178856493074949,0.16207595772290634,-3.0868931705892257
16.742,-8.709677419354838,5.863793189659484,0.04309349106746176,-0.06140471099409319,37.08668482546581,-0.11784109185084879,0.16209619032254347,-3.0877699207905898
16.743,-8.709677419354838,5.861993099654983,0.042995370807443443,-0.061473402742671955,37.088282764620196,-0.11779664636542542,0.16211624965344024,-3.088645606407886
16.744,-8.709677419354838,5.860193009650484,0.042897153459487136,-0.06154192873318914,37.089880503141735,-0.11775231259973773,0.1621361351748516,-3.089520224433732
16.745,-8.709677419354838,5.858392919645983,0.04279883931084285,-0.0616102888568219,37.091478041113064,-0.11770809034226426,0.16215584642422842,-3.0903937723306174
16.746,-8.709677419354838,5.8565928296414835,0.042700428648764374,-0.061678483005276556,37.09307537861762,-0.11766397941868878,0.16217538301193324,-3.0912662480001782
16.747,-8.709677419354838,5.8547927396369825,0.04260192176051862,-0.06174651107078073,37.09467251573949,-0.11761997970059135,0.16219474460492622,-3.092137649542927
16.748,-8.709677419354838,5.852992649632482,0.04250331893339431,-0.06181437294607606,37.09626945256324,-0.1175760910907484,0.16221393093418313,-3.0930079754646846
16.749,-8.709677419354838,5.851192559627982,0.04240462045471002,-0.06188206852441151,37.09786618917378,-0.11753231352084037,0.16223294179015457,-3.0938772246489665
16.75,-8.709677419354838,5.849392469623481,0.04230582661182159,-0.061949597699537236,37.09946272565622,-0.11748864696048444,0.16225177700725224,-3.0947453961205222
16.751,-8.709677419354838,5.847592379618982,0.04220693769212904,-0.06201696036569892,37.101059062095736,-0.1174450913993319,0.1622704364755505,-3.0956124893235595
16.752,-8.709677419354838,5.845792289614481,0.04210795398308286,-0.06208415641763261,37.102655198577494,-0.11740164686404642,0.1622889201180005,-3.0964785037395086
16.753,-8.709677419354838,5.843992199609982,0.04200887577218982,-0.06215118575056003,37.1042511351865,-0.11735831339300984,0.1623072279101151,-3.0973434393132364
16.754,-8.709677419354838,5.842192109605481,0.04190970334701827,-0.062218048260184254,37.10584687200753,-0.11731509104634574,0.16232535986473318,-3.098207296204597
16.755,-8.709677419354838,5.84039201960098,0.04181043699520296,-0.06228474384268586,37.10744240912502,-0.11727197991134719,0.1623433160215771,-3.0990700746349735
16.756,-8.709677419354838,5.838591929596481,0.04171107700444945,-0.06235127239471942,37.10903774662301,-0.11722898008900562,0.16236109645591235,-3.099931775097491
16.757,-8.709677419354838,5.83679183959198,0.04161162366253799,-0.06241763381341037,37.11063288458505,-0.11718609169259475,0.16237870127544174,-3.1007923983353156
16.758,-8.709677419354838,5.834991749587481,0.04151207725732709,-0.062483827996352166,37.112227823094145,-0.1171433148572707,0.1623961306064033,-3.1016519451130553
