time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
14.077,5.225806451612904,10.661033051652584,0.2724472491810834,-0.1271881861723379,11.421767881310863,0.014515046709339952,0.06762524219152877,-0.21313599313898476
14.078,5.225806451612904,10.659232961648083,0.2723634618393554,-0.12737107454972246,11.422427906376841,0.014524683884301504,0.06769217225856772,-0.21299762871881986
14.079,5.225806451612904,10.657432871643582,0.27227959394592527,-0.12755381422337614,11.423087623640933,0.01453423349909072,0.0677590157335416,-0.21285916518052253
14.08,5.225806451612904,10.655632781639081,0.27219564571420735,-0.12773640519487942,11.423747033089509,0.014543695388767652,0.06782577336857443,-0.2127206043659285
14.081,5.225806451612904,10.653832691634582,0.2721116173576775,-0.12791884746563958,11.424406134707377,0.014553069367858718,0.06789244586476928,-0.21258194820620108
14.082,5.225806451612904,10.652032601630083,0.27202750908986817,-0.12810114103690493,11.425064928477841,0.014562355315775544,0.06795903395684733,-0.21244319857441002
14.083,5.225806451612904,10.650232511625582,0.27194332112436437,-0.12828328590977556,11.425723414382736,0.014571553087251388,0.06802553833084257,-0.21230435743574488
14.084,5.225806451612904,10.64843242162108,0.27185905367479984,-0.128465282085215,11.426381592402466,0.014580662598124294,0.0680919597083306,-0.21216542670013092
14.085,5.225806451612904,10.646632331616582,0.27177470695485406,-0.12864712956405872,11.42703946251604,0.014589683736623671,0.06815829876424995,-0.21202640837225656
14.086,5.225806451612904,10.64483224161208,0.271690281178249,-0.12882882834702392,11.427697024701104,0.014598616449449653,0.06822455621072465,-0.21188730440417392
14.087,5.225806451612904,10.643032151607581,0.27160577655874696,-0.1290103784347164,11.428354278933961,0.014607460653844218,0.06829073271501318,-0.21174811684508274
14.088,5.225806451612904,10.64123206160308,0.2715211933101479,-0.1291917798276389,11.42901122518961,0.014616216323911135,0.06835682898292761,-0.21160884769387003
14.089,5.225806451612904,10.63943197159858,0.27143653164628756,-0.12937303252619697,11.429667863441757,0.014624883428197788,0.06842284570169177,-0.2114694990050474
14.09,5.225806451612904,10.63763188159408,0.2713517917810357,-0.1295541365307054,11.430324193662845,0.014633461937566539,0.06848878354673282,-0.21133007287727348
14.091,5.225806451612904,10.635831791589581,0.27126697392829374,-0.1297350918413949,11.430980215824073,0.014641951822144728,0.06855464317807147,-0.2111905714605569
14.092,5.225806451612904,10.63403170158508,0.2711820783019927,-0.12991589845841908,11.431635929895425,0.014650353108331127,0.06862042529620727,-0.2110509968579956
14.093,5.225806451612904,10.632231611580579,0.2710971051160914,-0.13009655638185982,11.432291335845683,0.01465866581263403,0.06868613058015549,-0.21091135123979463
14.094,5.225806451612904,10.630431521576078,0.27101205458457456,-0.1302770656117337,11.432946433642458,0.01466688997083948,0.0687517597139925,-0.21077163679540226
14.095,5.225806451612904,10.628631431571579,0.27092692692145054,-0.1304574261479982,11.433601223252207,0.014675025628079541,0.06881731337689179,-0.21063185575222013
14.096,5.225806451612904,10.62683134156708,0.270841722340749,-0.13063763799055897,11.434255704640258,0.014683072821844556,0.06888279222480675,-0.21049201040800705
14.097,5.225806451612904,10.625031251562579,0.2707564410565177,-0.130817701139278,11.434909877770842,0.014691031653083497,0.06894819695824506,-0.21035210300882534
14.098,5.225806451612904,10.623231161558078,0.2706710832828201,-0.13099761559398068,11.43556374260712,0.014698902219941412,0.06901352825942808,-0.21021213586428505
14.099,5.225806451612904,10.621431071553578,0.27058564923373196,-0.13117738135446427,11.436217299111213,0.014706684639660683,0.06907878681065382,-0.21007211131277734
14.1,5.225806451612904,10.619630981549077,0.27050013912333787,-0.13135699842050702,11.43687054724423,0.014714379060545513,0.06914397330457633,-0.20993203170242736
14.101,5.225806451612904,10.617830891544578,0.2704145531657274,-0.13153646679187778,11.437523486966304,0.014721985632737689,0.06920908841414353,-0.20979189944455715
14.102,5.225806451612904,10.616030801540077,0.2703288915749901,-0.13171578646834728,11.438176118236642,0.01472950454286559,0.06927413282310879,-0.20965171695625207
14.103,5.225806451612904,10.614230711535576,0.2702431545652109,-0.13189495744969995,11.438828441013559,0.014736936033372228,0.06933910724435599,-0.20951148662706595
14.104,5.225806451612904,10.612430621531077,0.27015734235046474,-0.13207397973574544,11.439480455254522,0.014744280312169844,0.06940401233011884,-0.20937121098036368
14.105,5.225806451612904,10.610630531526578,0.2700714551448099,-0.13225285332633405,11.440132160916209,0.0147515376577384,0.0694688487681211,-0.2092308924937681
14.106,5.225806451612904,10.608830441522077,0.2699854931622814,-0.13243157822137147,11.440783557954557,0.014758708371125917,0.06953361723492113,-0.20909053368384056
14.107,5.225806451612904,10.607030351517576,0.26989945661688325,-0.13261015442083535,11.441434646324833,0.014765792799417365,0.06959831841544473,-0.20895013706756643
14.108,5.225806451612904,10.605230261513075,0.26981334572258053,-0.13278858192479265,11.442085425981686,0.014772791341110092,0.06966295300643455,-0.20880970515421432
14.109,5.225806451612904,10.603430171508576,0.269727160693291,-0.13296686073341765,11.442735896879224,0.014779704388475867,0.06972752165704499,-0.20866924055039426
14.11,5.225806451612904,10.601630081504076,0.2696409017428746,-0.13314499084701362,11.443386058971086,0.014786532410313025,0.06979202504353887,-0.20852874581811467
14.111,5.225806451612904,10.599829991499575,0.2695545690851232,-0.13332297226603423,11.444035912210524,0.01479327591525137,0.0698564638326662,-0.2083882235401469
14.112,5.225806451612904,10.598029901495075,0.2694681629337495,-0.13350080499110695,11.44468545655049,0.01479993547930697,0.06992083870513044,-0.20824767627333665
14.113,5.225806451612904,10.596229811490575,0.2693816835023749,-0.13367848902305685,11.445334691943723,0.014806511687826096,0.06998515029592034,-0.20810710665416024
14.114,5.225806451612904,10.594429721486074,0.2692951310045164,-0.13385602436293403,11.445983618342852,0.014813005221816278,0.07004939927266174,-0.20796651724894136
14.115,5.225806451612904,10.592629631481575,0.26920850565357274,-0.13403341101204078,11.446632235700497,0.014819416772371863,0.0701135862506842,-0.2078259107070142
14.116,5.225806451612904,10.590829541477074,0.269121807662809,-0.13421064897196217,11.447280543969377,0.014825747146616997,0.07017771189037325,-0.2076852895752243
14.117,5.225806451612904,10.589029451472573,0.2690350372453417,-0.134387738244596,11.447928543102432,0.014831997151196485,0.07024177678281018,-0.20754465650588874
14.118,5.225806451612904,10.587229361468074,0.268948194614121,-0.13456467883218692,11.44857623305294,0.01483816771959201,0.0703057815667758,-0.20740401403327596
14.119,5.225806451612904,10.585429271463575,0.26886127998191384,-0.13474147073735948,11.449223613774643,0.014844259790147252,0.07036972680954046,-0.20726336479104868
14.12,5.225806451612904,10.583629181459074,0.2687742935612847,-0.13491811396315542,11.449870685221894,0.014850274432851696,0.07043361312338614,-0.2071227112887433
14.121,5.225806451612904,10.581829091454573,0.26868723556457647,-0.13509460851306987,11.45051744734978,0.014856212751104048,0.07049744107025258,-0.20698205608587636
14.122,5.225806451612904,10.580029001450072,0.26860010620389,-0.13527095439109052,11.451163900114276,0.014862075904738759,0.07056121117713354,-0.20684140175462723
14.123,5.225806451612904,10.578228911445573,0.26851290569106206,-0.13544715160173934,11.4518100434724,0.014867865185844598,0.07062492400660692,-0.2067007507432537
14.124,5.225806451612904,10.576428821441073,0.2684256342376436,-0.13562320015011278,11.452455877382366,0.014873581926160284,0.07068858006690115,-0.2065601055400807
14.125,5.225806451612904,10.574628731436572,0.2683382920548766,-0.1357991000419252,11.453101401803742,0.014879227524131122,0.07075217983178816,-0.20641946862750363
14.126,5.225806451612904,10.572828641432071,0.26825087935366976,-0.135974851283554,11.453746616697627,0.014884803500163302,0.07081572379162282,-0.20627884238093253
14.127,5.225806451612904,10.571028551427572,0.26816339634457426,-0.13615045388208388,11.45439152202681,0.014890311439068382,0.07087921239755979,-0.2061382291690608
14.128,5.225806451612904,10.569228461423071,0.26807584323775846,-0.13632590784535287,11.45503611775595,0.014895752998546341,0.07094264606584477,-0.2059976313382321
14.129,5.225806451612904,10.567428371418572,0.26798822024298186,-0.13650121318199948,11.455680403851755,0.014901129930059653,0.07100602519566956,-0.20585705117249603
14.13,5.225806451612904,10.565628281414071,0.2679005275695686,-0.1366763699015102,11.456324380283156,0.014906444063142787,0.0710693501530183,-0.2057164909183322
14.131,5.225806451612904,10.56382819140957,0.2678127654263807,-0.13685137801426736,11.456968047021496,0.014911697306092708,0.07113262126962139,-0.20557595278009885
14.132,5.225806451612904,10.56202810140507,0.26772493402179043,-0.13702623753159765,11.457611404040708,0.014916891656031328,0.07119583885184122,-0.20543543889729568
14.133,5.225806451612904,10.560228011400572,0.2676370335636529,-0.13720094846582015,11.458254451317506,0.014922029190329034,0.07125900317256739,-0.20529495135442197
14.134,5.225806451612904,10.55842792139607,0.2675490642592785,-0.13737551083029437,11.45889718883156,0.014927112070589776,0.07132211447539705,-0.20515449216753762
14.135,5.225806451612904,10.55662783139157,0.26746102631540514,-0.1375499246394674,11.459539616565685,0.014932142526196124,0.07138517295953872,-0.20501406330733524
14.136,5.225806451612904,10.554827741387069,0.26737291993817086,-0.137724189908921,11.460181734506016,0.014937122871029551,0.07144817879693321,-0.2048736666611919
14.137,5.225806451612904,10.55302765138257,0.26728474533308655,-0.1378983066554169,11.460823542642185,0.0149420554809081,0.07151113211279858,-0.20473330406536472
14.138,5.225806451612904,10.55122756137807,0.26719650270500894,-0.1380722748969418,11.4614650409675,0.014946942809167973,0.07157403300286147,-0.2045929772672785
14.139,5.225806451612904,10.54942747137357,0.26710819225811455,-0.1382460946527498,11.462106229479101,0.014951787367648461,0.07163688151873271,-0.20445268794936547
14.14,5.225806451612904,10.547627381369068,0.2670198141958741,-0.1384197659434037,11.462747108178128,0.014956591722344315,0.07169967766702112,-0.20431243772618887
14.141,5.225806451612904,10.545827291364569,0.2669313687210277,-0.138593288790814,11.463387677069873,0.014961358497598276,0.07176242141772182,-0.2041722281246124
14.142,5.225806451612904,10.544027201360068,0.2668428560355611,-0.13876666321827563,11.464027936163925,0.01496609039245067,0.07182511272647363,-0.20403206053932357
14.143,5.225806451612904,10.542227111355569,0.2667542763406842,-0.1389398892505003,11.464667885474297,0.014970790089438024,0.07188775145232484,-0.20389193638675163
14.144,5.225806451612904,10.540427021351068,0.2666656298368088,-0.1391129669136489,11.46530752501956,0.014975460339745117,0.07195033744335755,-0.2037518569362629
14.145,5.225806451612904,10.538626931346567,0.26657691672352946,-0.1392858962353589,11.465946854822949,0.014980103934111866,0.07201287051870509,-0.20361182334535102
14.146,5.225806451612904,10.536826841342068,0.26648813719960585,-0.13945867724476735,11.466585874912468,0.01498472363920722,0.07207535041426538,-0.20347183676151462
14.147,5.225806451612904,10.535026751337568,0.26639929146294616,-0.1396313099725327,11.46722458532097,0.01498932226144134,0.07213777685042755,-0.20333189818944386
14.148,5.225806451612904,10.533226661333067,0.26631037971059296,-0.13980379445085064,11.467862986086237,0.014993902621778354,0.07220014951915854,-0.20319200851780267
14.149,5.225806451612904,10.531426571328566,0.26622140213871154,-0.13997613071346557,11.468501077251027,0.014998467491290746,0.0722624680305003,-0.203052168621552
14.15,5.225806451612904,10.529626481324065,0.26613235894257947,-0.1401483187956794,11.469138858863118,0.015003019676202434,0.07232473200301881,-0.20291237918738086
14.151,5.225806451612904,10.527826391319566,0.2660432503165796,-0.1403203587343537,11.469776330975334,0.01500756190434449,0.07238694096623066,-0.20277264090468355
14.152,5.225806451612904,10.526026301315067,0.2659540764541943,-0.14049225056790923,11.470413493645546,0.01501209690606975,0.07244909444654368,-0.20263295429928707
14.153,5.225806451612904,10.524226211310566,0.2658648375480029,-0.14066399433631946,11.471050346936666,0.015016627338068134,0.07251119190612332,-0.20249331985558297
14.154,5.225806451612904,10.522426121306065,0.26577553378968133,-0.1408355900811001,11.471686890916615,0.015021155839209377,0.07257323280674854,-0.2023537378954137
14.155,5.225806451612904,10.520626031301566,0.2656861653700047,-0.14100703784529248,11.472323125658276,0.015025684954772578,0.07263521654917515,-0.20221420870064127
14.156,5.225806451612904,10.518825941297065,0.26559673247885235,-0.14117833767344323,11.47295905123943,0.015030217138893243,0.07269714248356085,-0.20207473249449961
14.157,5.225806451612904,10.517025851292566,0.2655072353052143,-0.1413494896115802,11.473594667742676,0.015034754813992246,0.07275900997809703,-0.2019353093138299
14.158,5.225806451612904,10.515225761288065,0.2654176740372024,-0.1415204937071812,11.474229975255325,0.015039300276877166,0.07282081834145537,-0.20179593916749938
14.159,5.225806451612904,10.513425671283564,0.2653280488620624,-0.14169135000913985,11.47486497386929,0.01504385571145439,0.07288256684241268,-0.20165662200130707
14.16,5.225806451612904,10.511625581279064,0.26523835996618866,-0.14186205856772766,11.475499663680946,0.015048423230842989,0.07294425476083433,-0.2015173576055521
14.161,5.225806451612904,10.509825491274565,0.2651486075351418,-0.14203261943455026,11.476134044790989,0.015053004813210258,0.0730058813372716,-0.20137814572212134
14.162,5.225806451612904,10.508025401270064,0.2650587917536684,-0.14220303266250053,11.476768117304262,0.015057602314568819,0.07306744579290103,-0.2012389860115148
14.163,5.225806451612904,10.506225311265563,0.2649689128057228,-0.1423732983057081,11.477401881329584,0.01506221746704528,0.07312894733645725,-0.20109987804716595
14.164,5.225806451612904,10.504425221261062,0.26487897087449086,-0.14254341641948537,11.478035336979556,0.015066851842171047,0.07319038513598963,-0.20096082137804944
14.165,5.225806451612904,10.502625131256563,0.2647889661424151,-0.14271338706027156,11.47866848437036,0.01507150691478698,0.07325175838720233,-0.20082181540272667
14.166,5.225806451612904,10.500825041252064,0.2646988987912227,-0.1428832102855723,11.479301323621545,0.015076184002944193,0.07331306626430023,-0.2006828594766323
14.167,5.225806451612904,10.499024951247563,0.2646087690019544,-0.1430528861538974,11.479933854855807,0.015080884264667471,0.07337430792087118,-0.20054395291739993
14.168,5.225806451612904,10.497224861243062,0.2645185769549945,-0.14322241472469752,11.48056607819875,0.015085608729260291,0.07343548252447374,-0.20040509494519734
14.169,5.225806451612904,10.495424771238563,0.26442832283010237,-0.14339179605829808,11.481197993778663,0.015090358261979575,0.07349658922727431,-0.2002662847499486
14.17,5.225806451612904,10.493624681234063,0.26433800680644504,-0.14356103021583305,11.481829601726265,0.015095133587734566,0.07355762719121572,-0.20012752144959334
14.171,5.225806451612904,10.491824591229562,0.26424762906263005,-0.1437301172591772,11.482460902174466,0.015099935272102405,0.07361859557218642,-0.19998880413000897
14.172,5.225806451612904,10.490024501225061,0.26415718977673913,-0.1438990572508785,11.483091895258125,0.015104763741306981,0.07367949354022352,-0.1998501318129331
14.173,5.225806451612904,10.48822441122056,0.26406668912636233,-0.1440678502540901,11.483722581113792,0.015109619264857654,0.07374032026349675,-0.19971150349575875
14.174,5.225806451612904,10.486424321216061,0.2639761272886319,-0.14423649633250304,11.48435295987947,0.015114501998639895,0.07380107494986099,-0.19957291807723956
14.175,5.225806451612904,10.484624231211562,0.2638855044402571,-0.14440499555027836,11.484983031694359,0.015119411900231694,0.07386175676405249,-0.19943437452864662
14.176,5.225806451612904,10.482824141207061,0.26379482075755734,-0.14457334797198274,11.485612796698627,0.015124348824690603,0.073922364915331,-0.19929587172374574
14.177,5.225806451612904,10.48102405120256,0.2637040764164954,-0.14474155366252403,11.486242255033169,0.015129312484006285,0.073982898617723,-0.1991574085258468
14.178,5.225806451612904,10.479223961198059,0.26361327159271053,-0.14490961268708893,11.486871406839375,0.015134302488122087,0.07404335712636745,-0.19901898372122187
14.179,5.225806451612904,10.47742387119356,0.2635224064615506,-0.14507752511108135,11.48750025225891,0.015139318281092717,0.07410373967210715,-0.1988805961543134
14.18,5.225806451612904,10.47562378118906,0.26343148119810306,-0.145245291000065,11.488128791433489,0.015144359205885027,0.07416404551686029,-0.19874224461902668
14.181,5.225806451612904,10.47382369118456,0.2633404959772245,-0.14541291041970783,11.488757024504684,0.015149424499272202,0.07422427394475017,-0.19860392788111092
14.182,5.225806451612904,10.472023601180059,0.26324945097356983,-0.14558038343572874,11.489384951613719,0.015154513318894058,0.07428442428370685,-0.1984656446389607
14.183,5.225806451612904,10.47022351117556,0.2631583463616205,-0.14574771011384613,11.490012572901277,0.015159624668523719,0.07434449582697011,-0.19832739368215074
14.184,5.225806451612904,10.46842342117106,0.2630671823157097,-0.14591489051973197,11.490639888507335,0.015164757517219352,0.07440448793961485,-0.19818917367750186
14.185,5.225806451612904,10.46662333116656,0.26297595901004783,-0.14608192471896642,11.49126689857099,0.015169910694396105,0.07446439995244303,-0.19805098338397567
14.186,5.225806451612904,10.464823241162058,0.26288467661874515,-0.1462488127769982,11.49189360323031,0.01517508300458803,0.07452423126361118,-0.19791282144644007
14.187,5.225806451612904,10.463023151157557,0.2627933353158336,-0.14641555475910598,11.49252000262219,0.015180273140738054,0.07458398124987364,-0.19777468657493194
14.188,5.225806451612904,10.461223061153058,0.2627019352752864,-0.14658215073036487,11.493146096882228,0.015185479770807697,0.0746436493412046,-0.19763657739125579
14.189,5.225806451612904,10.459422971148559,0.26261047667103676,-0.1467486007556147,11.493771886144604,0.01519070146668966,0.07470323494598341,-0.1974984925782218
14.19,5.225806451612904,10.457622881144058,0.2625189596769939,-0.14691490489943335,11.494397370541975,0.015195936797740062,0.07476273753263196,-0.19736043071086834
14.191,5.225806451612904,10.455822791139557,0.2624273844670585,-0.14708106322611145,11.495022550205386,0.015201184250933808,0.07482215654698188,-0.197222390421185
14.192,5.225806451612904,10.454022701135056,0.2623357512151354,-0.14724707579963206,11.495647425264185,0.015206442315350843,0.07488149148501577,-0.19708437024548342
14.193,5.225806451612904,10.452222611130557,0.2622440600951459,-0.1474129426836519,11.496271995845959,0.01521170943197403,0.0749407418392285,-0.19694636873008065
14.194,5.225806451612904,10.450422521126058,0.26215231128103744,-0.14757866394148658,11.496896262076469,0.015216984003255385,0.07499990709903237,-0.19680838442342785
14.195,5.225806451612904,10.448622431121557,0.26206050494679173,-0.14774423963609942,11.497520224079611,0.015222264452291856,0.07505898680141498,-0.19667041576841576
14.196,5.225806451612904,10.446822341117056,0.2619686412664322,-0.14790966983009154,11.498143881977379,0.01522754917592678,0.07511798048138518,-0.1965324611995188
14.197,5.225806451612904,10.445022251112556,0.2618767204140295,-0.14807495458569522,11.49876723588983,0.015232836556801965,0.07517688767620889,-0.19639451912730874
14.198,5.225806451612904,10.443222161108057,0.2617847425637055,-0.1482400939647702,11.499390285935077,0.015238124965630429,0.07523570792098155,-0.19625658794106976
14.199,5.225806451612904,10.441422071103556,0.26169270788963583,-0.14840508802880273,11.500013032229276,0.015243412813650381,0.07529444079455183,-0.19611866591086588
14.2,5.225806451612904,10.439621981099055,0.2616006165660522,-0.14856993683890513,11.500635474886632,0.015248698500459401,0.07535308586629741,-0.1959807512933289
14.201,5.225806451612904,10.437821891094554,0.2615084687672428,-0.14873464045581802,11.501257614019396,0.015253980437736236,0.0754116427133733,-0.19584284229119125
14.202,5.225806451612904,10.436021801090055,0.2614162646675524,-0.1488991989399144,11.501879449737881,0.015259257056694897,0.07547011092434075,-0.19570493704307515
14.203,5.225806451612904,10.434221711085556,0.2613240044413811,-0.14906361235120463,11.502500982150485,0.015264526797829525,0.07552849008608387,-0.19556703364836
14.204,5.225806451612904,10.432421621081055,0.26123168826318266,-0.14922788074934318,11.503122211363706,0.015269788127394879,0.07558677979668083,-0.19542913013988272
14.205,5.225806451612904,10.430621531076554,0.2611393163074623,-0.14939200419363585,11.503743137482173,0.015275039538662882,0.07564497966513828,-0.19529122448608943
14.206,5.225806451612904,10.428821441072053,0.26104688874877424,-0.14955598274304757,11.50436376060867,0.015280279540622166,0.07570308929911407,-0.19515331461909338
14.207,5.225806451612904,10.427021351067554,0.2609544057617187,-0.14971981645621074,11.504984080844174,0.015285506677322536,0.07576110832256189,-0.19501539840308912
14.208,5.225806451612904,10.425221261063054,0.26086186752093915,-0.14988350539143333,11.50560409828787,0.01529071951067651,0.07581903635937703,-0.19487747367543037
14.209,5.225806451612904,10.423421171058553,0.2607692742011195,-0.15004704960670706,11.506223813037193,0.015295916634622986,0.07587687304712265,-0.19473953822741694
14.21,5.225806451612904,10.421621081054052,0.26067662597698155,-0.15021044915971493,11.506843225187852,0.015301096670916059,0.07593461803441359,-0.19460158982195483
14.211,5.225806451612904,10.419820991049553,0.26058392302328276,-0.150373704107838,11.507462334833848,0.015306258269170037,0.07599227098263617,-0.19446362620441224
14.212,5.225806451612904,10.418020901045054,0.2604911655148146,-0.15053681450816128,11.508081142067502,0.01531140011497939,0.07604983157623968,-0.19432564509850836
14.213,5.225806451612904,10.416220811040553,0.26039835362640185,-0.15069978041747809,11.508699646979466,0.015316520920614973,0.07610729951689432,-0.19418764423803508
14.214,5.225806451612904,10.414420721036052,0.26030548753290217,-0.15086260189229322,11.509317849658736,0.01532161939878468,0.07616467450008413,-0.19404962143531368
14.215,5.225806451612904,10.412620631031551,0.2602125674092061,-0.151025278988826,11.50993575019266,0.015326694316097789,0.07622195626889872,-0.19391157449165713
14.216,5.225806451612904,10.410820541027052,0.26011959343023855,-0.15118781176301066,11.510553348666942,0.015331744447173501,0.07627914457427909,-0.1937735013051513
14.217,5.225806451612904,10.409020451022553,0.26002656577096017,-0.15135020027049625,11.511170645165633,0.015336768617760455,0.07633623921940513,-0.19363539980298627
14.218,5.225806451612904,10.407220361018052,0.2599334846063707,-0.15151244456664412,11.511787639771129,0.01534176565129508,0.0763932400119659,-0.19349726806649759
14.219,5.225806451612904,10.40542027101355,0.2598403501115118,-0.15167454470652542,11.51240433256415,0.0153467343977155,0.07645014679272788,-0.19335910429442454
14.22,5.225806451612904,10.40362018100905,0.2597471624614706,-0.1518365007449177,11.513020723623738,0.01535167375737101,0.07650695946186103,-0.1932209067728657
14.221,5.225806451612904,10.40182009100455,0.2596539218313846,-0.15199831273629966,11.51363681302722,0.015356582624624693,0.07656367792693974,-0.19308267400651163
14.222,5.225806451612904,10.400020001000051,0.25956062839644556,-0.15215998073484674,11.514252600850206,0.01536145995003807,0.07662030216285975,-0.19294440461258258
14.223,5.225806451612904,10.39821991099555,0.2594672823319047,-0.1523215047944253,11.514868087166553,0.015366304675762665,0.07667683215084442,-0.19280609746675206
14.224,5.225806451612904,10.39641982099105,0.2593738838130767,-0.15248288496858858,11.515483272048352,0.015371115806916191,0.07673326794572788,-0.19266775157592317
14.225,5.225806451612904,10.39461973098655,0.25928043301534454,-0.15264412131057142,11.516098155565906,0.01537589233966713,0.07678960960672265,-0.1925293662359271
14.226,5.225806451612904,10.39281964098205,0.25918693011416266,-0.15280521387328755,11.51671273778772,0.015380633343142103,0.07684585727346394,-0.19239094087925274
14.227,5.225806451612904,10.39101955097755,0.25909337528506093,-0.152966162709326,11.517327018780485,0.015385337881473893,0.07690201109012385,-0.19225247524094058
14.228,5.225806451612904,10.389219460973049,0.2589997687036466,-0.15312696787095054,11.517940998609069,0.01539000508726529,0.07695807127179632,-0.19211396921936175
14.229,5.225806451612904,10.387419370968548,0.25890611054560664,-0.15328762941009902,11.518554677336516,0.015394634092982584,0.07701403803596618,-0.19197542301997578
14.23,5.225806451612904,10.385619280964049,0.25881240098670766,-0.15344814737838613,11.519168055024059,0.015399224116231569,0.07706991167985267,-0.1918368369871847
14.231,5.225806451612904,10.38381919095955,0.25871864020279645,-0.15360852182710588,11.51978113173112,0.015403774390223057,0.07712569251155543,-0.19169821174485224
14.232,5.225806451612904,10.382019100955048,0.25862482836979833,-0.15376875280723706,11.520393907515334,0.015408284168594633,0.07718138084761494,-0.19155954818928597
14.233,5.225806451612904,10.380219010950547,0.25853096566371403,-0.15392884036945179,11.521006382432578,0.015412752797022589,0.0772369770775565,-0.19142084734154463
14.234,5.225806451612904,10.378418920946046,0.2584370522606164,-0.1540887845641237,11.521618556537002,0.015417179647666979,0.07729248159874469,-0.19128211047472296
14.235,5.225806451612904,10.376618830941547,0.2583430883366457,-0.15424858544133926,11.522230429881066,0.015421564142843791,0.07734789483322169,-0.19114333906227493
14.236,5.225806451612904,10.374818740937048,0.25824907406800324,-0.15440824305091067,11.522842002515596,0.015425905737055934,0.07740321720542032,-0.19100453480900903
14.237,5.225806451612904,10.373018650932547,0.25815500963094407,-0.15456775744239132,11.523453274489832,0.015430203983143986,0.07745844920208822,-0.19086569950796753
14.238,5.225806451612904,10.371218560928046,0.2580608952017694,-0.15472712866509108,11.524064245851495,0.01543445846272623,0.07751359130376612,-0.19072683517160574
14.239,5.225806451612904,10.369418470923547,0.25796673095681755,-0.1548863567680939,11.524674916646845,0.015438668808307798,0.07756864400053576,-0.190587943979151
14.24,5.225806451612904,10.367618380919048,0.257872517072454,-0.15504544180027713,11.525285286920756,0.015442834713243148,0.07762360779825628,-0.19044902824601054
14.241,5.225806451612904,10.365818290914547,0.25777825372506047,-0.15520438381033178,11.525895356716797,0.015446955927744588,0.07767848321219584,-0.19031009042062336
14.242,5.225806451612904,10.364018200910046,0.25768394109102366,-0.15536318284678372,11.526505126077307,0.01545103226257738,0.07773327076820802,-0.19017113306520567
14.243,5.225806451612904,10.362218110905545,0.2575895793467232,-0.15552183895801572,11.527114595043484,0.015455063577188677,0.07778797098906765,-0.19003215886829422
14.244,5.225806451612904,10.360418020901045,0.25749516866851896,-0.15568035219229048,11.527723763655466,0.015459049791916035,0.07784258440393221,-0.18989317060779617
14.245,5.225806451612904,10.358617930896546,0.2574007092327378,-0.1558387225977741,11.528332631952425,0.015462990883240102,0.07789711154254231,-0.18975417114787896
14.246,5.225806451612904,10.356817840892045,0.2573062012156603,-0.15599695022256,11.528941199972664,0.015466886887000597,0.07795155293722345,-0.1896151634194053
14.247,5.225806451612904,10.355017750887544,0.25721164479350694,-0.15615503511469303,11.529549467753696,0.015470737885598163,0.07800590910958927,-0.18947615043341992
14.248,5.225806451612904,10.353217660883043,0.25711704014242404,-0.15631297732219415,11.530157435332354,0.015474544019370817,0.07806018058037567,-0.18933713524497578
14.249,5.225806451612904,10.351417570878544,0.2570223874384693,-0.15647077689308503,11.530765102744876,0.015478305481177235,0.07811436786408998,-0.18919812095073907
14.25,5.225806451612904,10.349617480874045,0.25692768685759754,-0.15662843387541267,11.531372470027005,0.015482022518954253,0.07816847147138195,-0.18905911067013342
14.251,5.225806451612904,10.347817390869544,0.25683293857564626,-0.15678594831727385,11.531979537214083,0.015485695422426615,0.07822249189618347,-0.1889201075594066
14.252,5.225806451612904,10.346017300865043,0.2567381427683211,-0.15694332026683966,11.532586304341143,0.015489324553034978,0.07827642964492121,-0.18878111473547932
14.253,5.225806451612904,10.344217210860544,0.2566432996111816,-0.157100549772379,11.533192771443007,0.015492910282643435,0.07833028517812146,-0.18864213538912794
14.254,5.225806451612904,10.342417120856044,0.25654840927962635,-0.15725763688228336,11.533798938554376,0.015496453041323965,0.07838405895459177,-0.1885031726737789
14.255,5.225806451612904,10.340617030851543,0.25645347194887835,-0.15741458164509076,11.534404805709933,0.015499953306693293,0.07843775142274378,-0.1883642297120664
14.256,5.225806451612904,10.338816940847043,0.25635848779397047,-0.1575713841095092,11.535010372944425,0.015503411620711782,0.07849136303843907,-0.18822530954477923
14.257,5.225806451612904,10.337016850842542,0.25626345698973185,-0.15772804432443877,11.535615640292757,0.01550682851337265,0.07854489419181665,-0.1880864152753223
14.258,5.225806451612904,10.335216760838042,0.2561683797107727,-0.1578845623389959,11.536220607790085,0.015510204589481158,0.07859834528892673,-0.18794754987525067
14.259,5.225806451612904,10.333416670833543,0.25607325613147036,-0.15804093820253542,11.536825275471903,0.015513540500311285,0.07865171672812332,-0.18780871622377485
14.26,5.225806451612904,10.331616580829042,0.25597808642595543,-0.15819717196467206,11.537429643374134,0.015516836883917418,0.0787050088420882,-0.18766991721678725
14.261,5.225806451612904,10.329816490824541,0.2558828707680971,-0.1583532636753037,11.538033711533213,0.015520094466105472,0.0787582219939833,-0.18753115553857283
14.262,5.225806451612904,10.32801640082004,0.2557876093314896,-0.15850921338463203,11.538637479986178,0.015523313954907803,0.0788113564785301,-0.18739243386161483
