time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
12.339,11.032258064516132,13.789589479473975,-0.05998105778464436,0.045052822864653196,2.2142711842905025,-0.030113582419020624,0.021948301389348668,7.325761735940271e-05
12.34,11.032258064516132,13.787789389469474,-0.05996740228253928,0.04507100626292197,2.2145743224105767,-0.03009659585639546,0.021931064798315303,8.00250758371754e-05
12.341,11.032258064516132,13.785989299464973,-0.05995375016065649,0.045089173673889135,2.21487726338794,-0.030079602297077068,0.021913834116037423,8.678517768163835e-05
12.342,11.032258064516132,13.784189209460473,-0.059940101430952665,0.04510732510407454,2.215180007223502,-0.030062601747123052,0.02189660933683024,9.353792429669957e-05
12.343,11.032258064516132,13.782389119455974,-0.05992645610537303,0.04512546055999954,2.2154825539181724,-0.030045594213202298,0.021879390454384806,0.00010028331733958624
12.344,11.032258064516132,13.780589029451473,-0.059912814195851344,0.045143580048187,2.2157849034728594,-0.030028579703035185,0.021862177461344334,0.0001070213589006877
12.345,11.032258064516132,13.778788939446972,-0.059899175714309916,0.04516168357516125,2.2160870558884715,-0.030011558222076573,0.021844970352645987,0.00011375205011061026
12.346,11.032258064516132,13.776988849442471,-0.05988554067265961,0.0451797711474481,2.2163890111659166,-0.029994529776997014,0.02182776912198281,0.00012047539260852341
12.347,11.032258064516132,13.775188759437972,-0.059871909082799844,0.045197842771574806,2.2166907693061013,-0.029977494374465508,0.021810573763054508,0.00012719138802692667
12.348,11.032258064516132,13.773388669433473,-0.05985828095661861,0.045215898454070064,2.216992330309933,-0.02996045202167319,0.021793384269042093,0.00013390003820877032
12.349,11.032258064516132,13.771588579428972,-0.059844656305992464,0.045233938201464,2.2172936941783177,-0.029943402725201795,0.021776200633752296,0.00014060134473377965
12.35,11.032258064516132,13.76978848942447,-0.05983103514278652,0.04525196202028816,2.217594860912161,-0.0299263464911127,0.021759022851511434,0.00014729530895811834
12.351,11.032258064516132,13.767988399419972,-0.05981741747885451,0.04526996991707549,2.2178958305123686,-0.02990928332659637,0.02174185091550651,0.00015398193270664207
12.352,11.032258064516132,13.76618830941547,-0.059803803326038706,0.045287961898360325,2.218196602979845,-0.02989221323771285,0.021724684820069617,0.00016066121732233218
12.353,11.032258064516132,13.764388219410971,-0.05979019269616999,0.045305937970678375,2.2184971783154945,-0.029875136231127253,0.021707524558918,0.00016733316439796465
12.354,11.032258064516132,13.76258812940647,-0.059776585601067835,0.045323898140566726,2.2187975565202205,-0.029858052313498806,0.021690370125777347,0.00017399777551764382
12.355,11.032258064516132,13.76078803940197,-0.05976298205254031,0.0453418424145638,2.2190977375949266,-0.029840961492526463,0.021673221513339058,0.00018065505268984898
12.356,11.032258064516132,13.75898794939747,-0.059749382062384095,0.04535977079920936,2.2193977215405156,-0.02982386377366142,0.021656078716569382,0.0001873049969772706
12.357,11.032258064516132,13.757187859392971,-0.059735785642384465,0.0453776833010445,2.2196975083578896,-0.02980675916407416,0.021638941728687078,0.00019394761015741163
12.358,11.032258064516132,13.75538776938847,-0.05972219280431532,0.04539557992661161,2.21999709804795,-0.029789647670348085,0.021621810543514863,0.00020058289375487283
12.359,11.032258064516132,13.753587679383969,-0.05970860355993918,0.04541346068245441,2.2202964906115983,-0.029772529299077366,0.021604685154865022,0.0002072108492911377
12.36,11.032258064516132,13.751787589379468,-0.059695017921007176,0.04543132557511787,2.220595686049735,-0.02975540405631938,0.021587565557088517,0.0002138314780607588
12.361,11.032258064516132,13.749987499374969,-0.05968143589925908,0.045449174611148266,2.22089468436326,-0.029738271949245276,0.02157045174341099,0.00022044478181603607
12.362,11.032258064516132,13.74818740937047,-0.0596678575064233,0.04546700779709311,2.2211934855530737,-0.029721132983913767,0.0215533437081874,0.00022705076183854298
12.363,11.032258064516132,13.746387319365969,-0.059654282754216865,0.045484825139501174,2.2214920896200745,-0.029703987167478352,0.021536241444666926,0.00023364941986075106
12.364,11.032258064516132,13.744587229361468,-0.059640711654345466,0.04550262664492247,2.221790496565161,-0.029686834507031468,0.02151914494617646,0.00024024075758052483
12.365,11.032258064516132,13.742787139356968,-0.05962714421850343,0.045520412319908214,2.222088706389231,-0.029669675008092478,0.02150205420762763,0.0002468247760345074
12.366,11.032258064516132,13.740987049352468,-0.05961358045837374,0.045538182171010855,2.2223867190931825,-0.029652508677281086,0.021484969222807626,0.0002534014767155258
12.367,11.032258064516132,13.739186959347968,-0.05960002038562805,0.04555593620478403,2.2226845346779123,-0.02963533552224462,0.021467889984480237,0.0002599708615350384
12.368,11.032258064516132,13.737386869343467,-0.05958646401192666,0.04557367442778255,2.2229821531443164,-0.029618155549015146,0.021450816487052382,0.00026653293172458083
12.369,11.032258064516132,13.735586779338966,-0.05957291134891855,0.0455913968465624,2.223279574493291,-0.02960096876365248,0.0214337487248899,0.00027308768852341394
12.37,11.032258064516132,13.733786689334467,-0.05955936240824138,0.04560910346768075,2.2235767987257313,-0.02958377517381172,0.021416686690753473,0.0002796351338269795
12.371,11.032258064516132,13.731986599329968,-0.059545817201521474,0.04562679429769589,2.223873825842532,-0.02956657478497382,0.021399630379605572,0.0002861752686211389
12.372,11.032258064516132,13.730186509325467,-0.05953227574037385,0.04564446934316723,2.2241706558445875,-0.02954936760378568,0.021382579785217848,0.00029270809437223364
12.373,11.032258064516132,13.728386419320966,-0.0595187380364022,0.04566212861065534,2.2244672887327916,-0.02953215363840922,0.021365534899852268,0.00029923361316605156
12.374,11.032258064516132,13.726586329316465,-0.05950520410119894,0.045679772106721875,2.224763724508037,-0.029514932893763057,0.021348495719054394,0.00030575182573458313
12.375,11.032258064516132,13.724786239311966,-0.05949167394634516,0.045697399837929586,2.2250599631712165,-0.02949770537647811,0.02133146223661697,0.0003122627335199107
12.376,11.032258064516132,13.722986149307467,-0.059478147583410655,0.04571501181084231,2.2253560047232224,-0.02948047109421792,0.021314434445304675,0.00031876633838207876
12.377,11.032258064516132,13.721186059302966,-0.05946462502395394,0.04573260803202496,2.225651849164946,-0.029463230052963918,0.02129741233959459,0.0003252626414771498
12.378,11.032258064516132,13.719385969298465,-0.059451106279522256,0.04575018850804349,2.225947496497278,-0.0294459822592823,0.021280395913364503,0.00033175164419818186
12.379,11.032258064516132,13.717585879293965,-0.05943759136165153,0.04576775324546493,2.226242946721109,-0.029428727719741032,0.0212633851604922,0.000338233347933409
12.38,11.032258064516132,13.715785789289464,-0.05942408028186645,0.0457853022508573,2.226538199837329,-0.029411466440399936,0.021246380075365723,0.00034470775385534526
12.381,11.032258064516132,13.713985699284965,-0.059410573051680404,0.045802835530789676,2.226833255846827,-0.029394198428912333,0.021229380650770624,0.0003511748637892806
12.382,11.032258064516132,13.712185609280464,-0.05939706968259553,0.045820353091832126,2.2271281147504913,-0.02937692369125877,0.021212386881193535,0.0003576346788599237
12.383,11.032258064516132,13.710385519275963,-0.05938357018610271,0.045837854940555714,2.2274227765492105,-0.029359642234001115,0.021195398760526896,0.00036408720042786086
12.384,11.032258064516132,13.708585429271464,-0.05937007457368156,0.04585534108353249,2.227717241243872,-0.029342354063197407,0.021178416283168966,0.0003705324296408126
12.385,11.032258064516132,13.706785339266965,-0.05935658285680046,0.045872811527335466,2.228011508835363,-0.029325059186955382,0.02116143944145832,0.00037697036848532045
12.386,11.032258064516132,13.704985249262464,-0.05934309504691653,0.04589026627853863,2.2283055793245694,-0.0293077576102454,0.02114446823091165,0.0003834010176446044
12.387,11.032258064516132,13.703185159257963,-0.059329611155475664,0.04590770534371689,2.2285994527123774,-0.02929044934015923,0.021127502644885388,0.00038982437867575047
12.388,11.032258064516132,13.701385069253462,-0.05931613119391252,0.0459251287294461,2.228893128999672,-0.02927313438375312,0.02111054267678769,0.00039624045311100836
12.389,11.032258064516132,13.699584979248963,-0.05930265517365052,0.04594253644230304,2.229186608187338,-0.029255812747040588,0.021093588321084766,0.000402649242047582
12.39,11.032258064516132,13.697784889244463,-0.059289183106101866,0.04595992848886538,2.22947989027626,-0.029238484436572176,0.021076639571692812,0.000409050746798227
12.391,11.032258064516132,13.695984799239962,-0.059275715002667546,0.04597730487571171,2.2297729752673203,-0.0292211494588962,0.021059696422532248,0.000415444968670206
12.392,11.032258064516132,13.694184709235461,-0.05926225087473733,0.045994665609421476,2.230065863161403,-0.02920380782105969,0.021042758867028333,0.00042183190916758346
12.393,11.032258064516132,13.692384619230962,-0.05924879073368977,0.04601201069657501,2.2303585539593898,-0.029186459529073838,0.02102582689965571,0.00042821156936180863
12.394,11.032258064516132,13.690584529226461,-0.059235334590892245,0.0460293401437535,2.2306510476621626,-0.02916910458948252,0.021008900514344786,0.00043458395053986865
12.395,11.032258064516132,13.688784439221962,-0.0592218824577009,0.04604665395753897,2.2309433442706026,-0.02915174300882828,0.02099197970502975,0.00044094905398139205
12.396,11.032258064516132,13.686984349217461,-0.05920843434546071,0.0460639521445143,2.23123544378559,-0.029134374794647755,0.020975064464653137,0.00044730688136653045
12.397,11.032258064516132,13.68518425921296,-0.05919499026550546,0.046081234711263165,2.231527346208005,-0.02911699995188266,0.02095815478877916,0.00045365743330287936
12.398,11.032258064516132,13.68338416920846,-0.05918155022915775,0.046098501664370066,2.2318190515387273,-0.029099618487640422,0.020941250670767353,0.00046000071128639633
12.399,11.032258064516132,13.681584079203962,-0.05916811424772899,0.04611575301042029,2.232110559778635,-0.02908223040896707,0.020924352104056076,0.0004663367167778731
12.4,11.032258064516132,13.67978398919946,-0.05915468233251944,0.04613298875599992,2.232401870928607,-0.029064835721838156,0.020907459083171043,0.0004726654507922198
12.401,11.032258064516132,13.67798389919496,-0.059141254494818184,0.0461502089076958,2.2326929849895203,-0.02904743443280422,0.020890571602048436,0.0004789869145760784
12.402,11.032258064516132,13.676183809190459,-0.05912783074590314,0.046167413472095534,2.2329839019622524,-0.029030026548906185,0.020873689654138605,0.00048530110957017904
12.403,11.032258064516132,13.67438371918596,-0.05911441109704107,0.04618460245578748,2.2332746218476793,-0.02901261207661221,0.02085681323347921,0.0004916080369723364
12.404,11.032258064516132,13.67258362918146,-0.05910099555948759,0.04620177586536073,2.233565144646677,-0.028995191021407796,0.020839942335090456,0.0004979076975745343
12.405,11.032258064516132,13.67078353917696,-0.05908758414448718,0.04621893370740508,2.23385547036012,-0.02897776339090241,0.020823076951843378,0.0005042000930339419
12.406,11.032258064516132,13.668983449172458,-0.059074176863273146,0.04623607598851107,2.2341455989888837,-0.028960329191067613,0.020806217078279676,0.0005104852243274707
12.407,11.032258064516132,13.667183359167959,-0.059060773727067695,0.04625320271526992,2.2344355305338417,-0.028942888429427382,0.020789362707375192,0.000516763093061642
12.408,11.032258064516132,13.665383269163458,-0.05904737474708189,0.04627031389427353,2.234725264995867,-0.028925441111388617,0.02077251383425005,0.0005230336999705477
12.409,11.032258064516132,13.663583179158959,-0.05903397993451567,0.046287409532114486,2.235014802375833,-0.028907987243008693,0.020755670453346475,0.0005292970460517833
12.41,11.032258064516132,13.661783089154458,-0.05902058930055784,0.046304489635386026,2.235304142674611,-0.028890526832372698,0.020738832557070985,0.0005355531331248994
12.411,11.032258064516132,13.659982999149957,-0.059007202856386116,0.04632155421068204,2.235593285893073,-0.028873059884884644,0.020722000140554586,0.0005418019619039342
12.412,11.032258064516132,13.658182909145458,-0.05899382061316708,0.046338603264597066,2.2358822320320897,-0.0288555864070853,0.02070517319776366,0.0005480435335654674
12.413,11.032258064516132,13.656382819140958,-0.05898044258205623,0.04635563680372625,2.236170981092531,-0.02883810640648543,0.020688351721697806,0.0005542778496736844
12.414,11.032258064516132,13.654582729136457,-0.05896706877419796,0.04637265483466537,2.236459533075267,-0.028820619888492716,0.020671535707488253,0.0005605049109278079
12.415,11.032258064516132,13.652782639131956,-0.05895369920072556,0.04638965736401079,2.236747887981166,-0.028803126859647032,0.020654725149106268,0.0005667247184857419
12.416,11.032258064516132,13.650982549127455,-0.05894033387276124,0.04640664439835946,2.2370360458110974,-0.028785627326968544,0.020637920040046387,0.0005729372736942715
12.417,11.032258064516132,13.649182459122956,-0.058926972801416136,0.04642361594430893,2.237324006565928,-0.02876812129691264,0.020621120374384905,0.0005791425776624466
12.418,11.032258064516132,13.647382369118457,-0.05891361599779029,0.04644057200845729,2.237611770246525,-0.028750608775935715,0.020604326146197005,0.0005853406314935341
12.419,11.032258064516132,13.645582279113956,-0.05890026347297268,0.046457512597403196,2.237899336853755,-0.028733089769528375,0.020587537350523766,0.000591531435894274
12.42,11.032258064516132,13.643782189109455,-0.058886915238041224,0.04647443771774584,2.238186706388484,-0.02871556428526434,0.02057075398030017,0.0005977149924145632
12.421,11.032258064516132,13.641982099104956,-0.058873571304062754,0.04649134737608495,2.238473878851577,-0.028698032329590895,0.020553976029620058,0.0006038913021355658
12.422,11.032258064516132,13.640182009100455,-0.05886023168209307,0.04650824157902076,2.2387608542438984,-0.02868049390847438,0.020537203493057543,0.0006100603659377475
12.423,11.032258064516132,13.638381919095956,-0.05884689638317691,0.04652512033315402,2.239047632566312,-0.02866294902891997,0.020520436364136918,0.0006162221851202067
12.424,11.032258064516132,13.636581829091455,-0.058833565418347965,0.046541983645085966,2.2393342138196815,-0.028645397697356856,0.020503674636973557,0.0006223767607386333
12.425,11.032258064516132,13.634781739086954,-0.058820238798628896,0.04655883152141831,2.239620598004869,-0.028627839919756815,0.02048691830614069,0.0006285240936593078
12.426,11.032258064516132,13.632981649082454,-0.05880691653503132,0.04657566396875325,2.239906785122737,-0.028610275704051946,0.020470167364240455,0.0006346641855365035
12.427,11.032258064516132,13.631181559077955,-0.058793598638555815,0.04659248099369342,2.240192775174146,-0.028592705055191514,0.02045342180689591,0.0006407970368063434
12.428,11.032258064516132,13.629381469073454,-0.058780285120191955,0.0466092826028419,2.2404785681599577,-0.028575127979662995,0.02043668162815293,0.0006469226485290574
12.429,11.032258064516132,13.627581379068953,-0.058766975990918284,0.04662606880280223,2.2407641640810314,-0.028557544484913433,0.02041994682110171,0.0006530410221447878
12.43,11.032258064516132,13.625781289064452,-0.058753671261702334,0.046642839600178336,2.2410495629382265,-0.028539954576382476,0.020403217380868366,0.0006591521582733939
12.431,11.032258064516132,13.623981199059953,-0.05874037094350062,0.04665959500157458,2.2413347647324016,-0.028522358261054093,0.020386493301008057,0.0006652560581572835
12.432,11.032258064516132,13.622181109055454,-0.05872707504725866,0.0466763350135957,2.241619769464415,-0.028504755545370686,0.020369774575634825,0.0006713527228103339
12.433,11.032258064516132,13.620381019050953,-0.05871378358391098,0.04669305964284684,2.2419045771351236,-0.02848714643529726,0.020353061199340994,0.0006774421530503321
12.434,11.032258064516132,13.618580929046452,-0.0587004965643811,0.04670976889593351,2.2421891877453843,-0.028469530937823673,0.020336353165683496,0.0006835243501028108
12.435,11.032258064516132,13.616780839041953,-0.05868721399958157,0.046726462779461575,2.2424736012960533,-0.028451909059853064,0.02031965046832318,0.0006895993151502669
12.436,11.032258064516132,13.614980749037452,-0.05867393590041394,0.046743141300037254,2.2427578177879863,-0.028434280807285717,0.020302953101936527,0.0006956670489619946
12.437,11.032258064516132,13.613180659032952,-0.05866066227776879,0.04675980446426711,2.2430418372220373,-0.02841664618608153,0.02028626106112541,0.0007017275523310933
12.438,11.032258064516132,13.611380569028452,-0.058647393142525726,0.04677645227875803,2.2433256595990607,-0.02839900520322558,0.020269574339456753,0.0007077808264577004
12.439,11.032258064516132,13.60958047902395,-0.0586341285055534,0.0467930847501172,2.24360928491991,-0.02838135786515039,0.020252892931068134,0.0007138268723109141
12.44,11.032258064516132,13.607780389019451,-0.05862086837770949,0.04680970188495214,2.243892713185438,-0.028363704178287374,0.020236216830098686,0.0007198656908539653
12.441,11.032258064516132,13.605980299014952,-0.05860761276984072,0.04682630368987064,2.2441759443964964,-0.028346044149538452,0.020219546030219027,0.0007258972832333438
12.442,11.032258064516132,13.604180209010451,-0.05859436169278288,0.046842890171480765,2.244458978553937,-0.028328377784318848,0.020202880526599243,0.0007319216499899583
12.443,11.032258064516132,13.60238011900595,-0.05858111515736078,0.04685946133639086,2.24474181565861,-0.02831070508913558,0.02018622031329209,0.000737938792103549
12.444,11.032258064516132,13.60058002900145,-0.05856787317438833,0.04687601719120951,2.2450244557113654,-0.028293026071898764,0.02016956538295367,0.0007439487111086316
12.445,11.032258064516132,13.59877993899695,-0.05855463575466848,0.046892557742545575,2.2453068987130527,-0.02827534073747362,0.020152915731325605,0.0007499514073064829
12.446,11.032258064516132,13.59697984899245,-0.05854140290899327,0.04690908299700811,2.2455891446645206,-0.028257649092364168,0.020136271352468427,0.0007559468816573091
12.447,11.032258064516132,13.59517975898795,-0.0585281746481438,0.04692559296120643,2.245871193566617,-0.02823995114444644,0.020119632239076424,0.000761935135664125
12.448,11.032258064516132,13.593379668983449,-0.05851495098289026,0.046942087641750015,2.2461530454201895,-0.028222246898637948,0.020102998386844373,0.0007679161696320088
12.449,11.032258064516132,13.59157957897895,-0.058501731923991926,0.046958567045248575,2.246434700226084,-0.028204536361865262,0.020086369789416247,0.0007738899846725009
12.45,11.032258064516132,13.589779488974449,-0.058488517482197175,0.046975031178312,2.246716157985147,-0.02818681954100688,0.02006974644050108,0.0007798565818694302
12.451,11.032258064516132,13.58797939896995,-0.05847530766824347,0.04699148004755034,2.246997418698223,-0.028169096441977848,0.020053128334786008,0.0007858159619126622
12.452,11.032258064516132,13.586179308965448,-0.05846210249285739,0.04700791365957383,2.2472784823661573,-0.02815136707072574,0.020036515466911542,0.0007917681255026439
12.453,11.032258064516132,13.584379218960947,-0.05844890196675461,0.047024332020992834,2.2475593489897934,-0.028133631434624662,0.02001990783008334,0.0007977130739054428
12.454,11.032258064516132,13.582579128956448,-0.05843570610063993,0.04704073513841787,2.247840018569974,-0.02811588953958566,0.02000330541899764,0.0008036508077928944
12.455,11.032258064516132,13.580779038951949,-0.058422514905207265,0.04705712301845957,2.2481204911075423,-0.028098141392479903,0.01998670822737858,0.000809581328215598
12.456,11.032258064516132,13.578978948947448,-0.05840932839113965,0.047073495667728706,2.2484007666033397,-0.02808038699921578,0.01997011624992706,0.0008155046358328902
12.457,11.032258064516132,13.577178858942947,-0.05839614656910927,0.04708985309283612,2.2486808450582068,-0.028062626365734866,0.019953529481297583,0.0008214207313141581
12.458,11.032258064516132,13.575378768938446,-0.058382969449777423,0.047106195300392784,2.2489607264729843,-0.02804485949985891,0.019936947914256153,0.0008273296160746586
12.459,11.032258064516132,13.573578678933947,-0.058369797043794566,0.04712252229700972,2.249240410848512,-0.028027086406536394,0.019920371544482673,0.0008332312903704006
12.46,11.032258064516132,13.571778588929448,-0.05835662936180029,0.047138834089298046,2.2495198981856284,-0.02800930709266025,0.01990380036567263,0.0008391257552357461
12.461,11.032258064516132,13.569978498924947,-0.05834346641442335,0.047155130683868916,2.249799188485172,-0.027991521565086663,0.019887234371575913,0.0008450130116805496
12.462,11.032258064516132,13.568178408920446,-0.058330308212281655,0.047171412087333546,2.25007828174798,-0.027973729829717353,0.01987067355691141,0.0008508930603262193
12.463,11.032258064516132,13.566378318915946,-0.058317154765982274,0.04718767830630318,2.2503571779748897,-0.02795593189340362,0.019854117915436342,0.0008567659021695855
12.464,11.032258064516132,13.564578228911445,-0.05830400608612144,0.047203929347389095,2.2506358771667365,-0.027938127762044407,0.01983756744187337,0.00086263153782127
12.465,11.032258064516132,13.562778138906946,-0.058290862183284574,0.04722016521720257,2.2509143793243562,-0.02792031744157142,0.019821022130901644,0.0008684899678999237
12.466,11.032258064516132,13.560978048902445,-0.05827772306804627,0.04723638592235489,2.2511926844485837,-0.027902500939776975,0.019804481975329358,0.000874341193761262
12.467,11.032258064516132,13.559177958897944,-0.0582645887509703,0.04725259146945734,2.2514707925402524,-0.02788467826206542,0.019787946970394765,0.0008801852157988919
12.468,11.032258064516132,13.557377868893445,-0.05825145924260964,0.04726878186512116,2.2517487036001955,-0.027866849415277062,0.01977141710987218,0.0008860220349759211
12.469,11.032258064516132,13.555577778888946,-0.058238334553506445,0.04728495711595757,2.2520264176292457,-0.027849014405303962,0.019754892388499368,0.0008918516518714131
12.47,11.032258064516132,13.553777688884445,-0.05822521469419209,0.04730111722857776,2.2523039346282347,-0.027831173238526796,0.019738372800513604,0.0008976740672548812
12.471,11.032258064516132,13.551977598879944,-0.058212099675187146,0.047317262209592835,2.2525812545979935,-0.027813325921777765,0.019721858339703413,0.0009034892820690676
12.472,11.032258064516132,13.550177508875443,-0.0581989895070014,0.04733339206561386,2.2528583775393525,-0.027795472460946158,0.019705349000815442,0.0009092972968740539
12.473,11.032258064516132,13.548377418870944,-0.058185884200133854,0.04734950680325179,2.253135303453141,-0.02777761286240521,0.019688844778100068,0.0009150981124199352
12.474,11.032258064516132,13.546577328866444,-0.05817278376507273,0.04736560642911753,2.2534120323401887,-0.02775974713298157,0.01967234566535736,0.0009208917296284314
12.475,11.032258064516132,13.544777238861943,-0.058159688212295495,0.04738169094982186,2.253688564201323,-0.027741875278558314,0.01965585165734529,0.0009266781490417991
12.476,11.032258064516132,13.542977148857442,-0.05814659755226882,0.04739776037197544,2.253964899037371,-0.027723997305956316,0.019639362747873257,0.0009324573715686285
12.477,11.032258064516132,13.541177058852943,-0.05813351179544865,0.047413814702188826,2.25424103684916,-0.02770611322150851,0.019622878931252252,0.000938229397916968
12.478,11.032258064516132,13.539376968848444,-0.05812043095228015,0.04742985394707243,2.2545169776375156,-0.0276882230315465,0.019606400201794605,0.0009439942287888938
12.479,11.032258064516132,13.537576878843943,-0.05810735503319775,0.04744587811323651,2.254792721403263,-0.02767032674149994,0.01958992655471592,0.0009497518645240308
12.48,11.032258064516132,13.535776788839442,-0.05809428404862512,0.04746188720729117,2.2550682681472267,-0.027652424358661887,0.0195734579833442,0.0009555023061983308
12.481,11.032258064516132,13.533976698834941,-0.05808121800897521,0.04747788123584636,2.25534361787023,-0.02763451588935839,0.019556994482005097,0.0009612455544938595
12.482,11.032258064516132,13.532176608830442,-0.058068156924650234,0.04749386020551184,2.255618770573096,-0.027616601339464975,0.019540536045474788,0.0009669816099096665
12.483,11.032258064516132,13.530376518825943,-0.05805510080604166,0.04750982412289718,2.2558937262566476,-0.027598680715336332,0.01952408266803851,0.0009727104731307284
12.484,11.032258064516132,13.528576428821442,-0.058042049663530264,0.047525772994611734,2.2561684849217056,-0.02758075402422011,0.01950763434309133,0.0009784321451883154
12.485,11.032258064516132,13.52677633881694,-0.05802900350748608,0.047541706827264656,2.256443046569091,-0.027562821271507665,0.019491191065912794,0.000984146626371684
12.486,11.032258064516132,13.52497624881244,-0.05801596234826843,0.04755762562746488,2.2567174111996233,-0.027544882464440423,0.019474752829905073,0.000989853917698063
12.487,11.032258064516132,13.52317615880794,-0.058002926196225955,0.04757352940182109,2.256991578814122,-0.02752693760796243,0.019458319630795362,0.0009955540192697052
12.488,11.032258064516132,13.521376068803441,-0.05798989506169658,0.047589418156941725,2.257265549413406,-0.02750898670934454,0.01944189146194586,0.0010012469321067975
12.489,11.032258064516132,13.51957597879894,-0.057976868955007525,0.04760529189943497,2.2575393229982925,-0.027491029774895925,0.01942546831771108,0.0010069326568401097
12.49,11.032258064516132,13.51777588879444,-0.05796384788647534,0.04762115063590875,2.2578128995695987,-0.027473066810481228,0.019409050192890964,0.0010126111939198605
12.491,11.032258064516132,13.51597579878994,-0.05795083186640589,0.04763699437297069,2.2580862791281406,-0.027455097823326335,0.01939263708091188,0.0010182825443284323
12.492,11.032258064516132,13.51417570878544,-0.057937820905094355,0.04765282311722814,2.2583594616747336,-0.02743712281836519,0.019376228977521226,0.0010239467081372296
12.493,11.032258064516132,13.51237561878094,-0.05792481501282523,0.047668636875288134,2.2586324472101924,-0.027419141803312952,0.019359825875644665,0.0010296036865116336
12.494,11.032258064516132,13.510575528776439,-0.05791181419987237,0.0476844356537574,2.258905235735331,-0.02740115478354399,0.019343427770593724,0.0010352534796843624
12.495,11.032258064516132,13.508775438771938,-0.05789881847649895,0.04770021945924234,2.2591778272509626,-0.027383161766271535,0.019327034655813424,0.0010408960886105917
12.496,11.032258064516132,13.506975348767439,-0.0578858278529575,0.04771598829834901,2.2594502217578993,-0.02736516275687062,0.019310646526615516,0.0010465315135124195
12.497,11.032258064516132,13.50517525876294,-0.05787284233948988,0.04773174217768314,2.259722419256953,-0.027347157761675844,0.01929426337732476,0.0010521597549885476
12.498,11.032258064516132,13.503375168758438,-0.057859861946327334,0.04774748110385008,2.2599944197489346,-0.027329146787904213,0.019277885201388623,0.0010577808139780023
12.499,11.032258064516132,13.501575078753937,-0.05784688668369045,0.04776320508345482,2.2602662232346535,-0.027311129840924653,0.019261511994130842,0.0010633946906847716
12.5,11.032258064516132,13.499774988749436,-0.057833916561789184,0.04777891412310198,2.2605378297149197,-0.027293106927936295,0.01924514374901798,0.0010690013860281044
12.501,11.032258064516132,13.497974898744937,-0.05782095159082286,0.04779460822939576,2.2608092391905417,-0.027275078054301738,0.01922878046138199,0.0010746009001993313
12.502,11.032258064516132,13.496174808740438,-0.05780799178098018,0.04781028740893999,2.261080451662327,-0.027257043227233324,0.019212422124677886,0.001080193234112909
12.503,11.032258064516132,13.494374718735937,-0.057795037142439235,0.04782595166833807,2.2613514671310826,-0.027239002452067784,0.01919606873426516,0.001085778387938027
12.504,11.032258064516132,13.492574628731436,-0.0577820876853675,0.04784160101419298,2.2616222855976145,-0.027220955735592578,0.01917972028402648,0.0010913563624123806
12.505,11.032258064516132,13.490774538726937,-0.05776914341992185,0.04785723545310726,2.2618929070627285,-0.027202903084083796,0.019163376768373208,0.001096927158064077
12.506,11.032258064516132,13.488974448722438,-0.05775620435624855,0.047872854991683006,2.262163331527229,-0.02718484450381653,0.019147038181718923,0.0011024907754158084
12.507,11.032258064516132,13.487174358717937,-0.057743270504483274,0.047888459636521864,2.26243355899192,-0.027166780001064983,0.01913070451847876,0.0011080472149838931
12.508,11.032258064516132,13.485374268713436,-0.05773034187475111,0.047904049394225004,2.262703589457604,-0.027148709582102137,0.019114375773070957,0.0011135964772801786
12.509,11.032258064516132,13.483574178708935,-0.057717418477166556,0.04791962427139312,2.262973422925084,-0.02713063325319942,0.019098051939916427,0.001119138562808876
12.51,11.032258064516132,13.481774088704435,-0.05770450032183354,0.04793518427462641,2.263243059395161,-0.02711255102019483,0.019081733013871505,0.0011246734719002876
12.511,11.032258064516132,13.479973998699936,-0.057691587418845405,0.04795072941052459,2.263512498868636,-0.02709446289028894,0.019065418988419403,0.0011302012054118082
12.512,11.032258064516132,13.478173908695435,-0.05767867977828493,0.04796625968568685,2.263781741346309,-0.027076368868812373,0.019049109858941593,0.001135721763463006
12.513,11.032258064516132,13.476373818690934,-0.05766577741022435,0.04798177510671186,2.2640507868289785,-0.027058268962528942,0.019032805619360937,0.001141235146730812
12.514,11.032258064516132,13.474573728686433,-0.05765288032472531,0.04799727568019775,2.2643196353174435,-0.027040163177697196,0.019016506264122546,0.00114674135568607
12.515,11.032258064516132,13.472773638681934,-0.05763998853183894,0.048012761412742126,2.264588286812501,-0.027022051520573465,0.01900021178767486,0.0011522403907945462
12.516,11.032258064516132,13.470973548677435,-0.057627102041605795,0.04802823231094202,2.264856741314948,-0.02700393399741252,0.018983922184468316,0.0011577322525158048
12.517,11.032258064516132,13.469173458672934,-0.05761422086405592,0.048043688381393904,2.2651249988255806,-0.026985810614897132,0.01896763744852792,0.0011632169414691484
12.518,11.032258064516132,13.467373368668433,-0.0576013450092088,0.04805912963069368,2.2653930593451936,-0.026967681378782582,0.018951357574817695,0.0011686944579074017
12.519,11.032258064516132,13.465573278663934,-0.0575884744870734,0.04807455606543665,2.265660922874581,-0.026949546295325977,0.01893508255778742,0.001174164802274901
12.52,11.032258064516132,13.463773188659435,-0.05757560930764818,0.048089967692217524,2.265928589414537,-0.026931405370781425,0.018918812391891082,0.0011796279750087338
