time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
13.113,8.70967741935484,12.3963198159908,0.11652739201294242,-0.2770758893735526,5.878840561736555,0.014937203525678067,0.11331069752306222,-0.04751693544362016
13.114,8.70967741935484,12.3945197259863,0.11642620598428145,-0.27711751632732434,5.8792104349949454,0.014928676170250732,0.11328615145278897,-0.04745323807985822
13.115,8.70967741935484,12.392719635981798,0.11632506709418973,-0.27715908085307517,5.879580081888557,0.014920166521571354,0.11326153414616591,-0.0473896482678234
13.116,8.70967741935484,12.3909195459773,0.11622397534704428,-0.27720058303024625,5.879949502549228,0.014911674992961643,0.11323684429501357,-0.047326167489364794
13.117,8.70967741935484,12.3891194559728,0.1161229307463653,-0.2772420229385167,5.880318697111615,0.014903201937966237,0.11321208062449317,-0.0472627970516561
13.118,8.70967741935484,12.387319365968299,0.11602193329486178,-0.2772834006577831,5.880687665713022,0.014894747658258822,0.11318724190661578,-0.0471995380483408
13.119,8.70967741935484,12.385519275963798,0.11592098299448127,-0.277324716268138,5.881056408493221,0.014886312389919887,0.11316232695559703,-0.047136391398688936
13.12,8.70967741935484,12.383719185959297,0.1158200798464637,-0.2773659698498462,5.881424925594251,0.014877896306501714,0.11313733463925213,-0.04707335781849903
13.121,8.70967741935484,12.381919095954798,0.11571922385140077,-0.27740716148331956,5.881793217160204,0.014869499510084316,0.11311226388189388,-0.047010437829392196
13.122,8.70967741935484,12.380119005950299,0.11561841500930163,-0.2774482912490889,5.882161283336979,0.014861122035801366,0.11308711368237401,-0.04694763170719608
13.123,8.70967741935484,12.378318915945798,0.11551765331966767,-0.27748935922777257,5.882529124272012,0.014852763834448224,0.11306188311577392,-0.046884939503112476
13.124,8.70967741935484,12.376518825941297,0.11541693878157706,-0.2775303655000414,5.882896740113966,0.014844424765122044,0.11303657134714795,-0.04682236101496268
13.125,8.70967741935484,12.374718735936797,0.11531627139378212,-0.2775713101465782,5.8832641310123766,0.014836104592588106,0.11301117765568025,-0.04675989572147492
13.126,8.70967741935484,12.372918645932298,0.11521565115482302,-0.2776121932480313,5.883631297117232,0.014827802960892478,0.11298570144367093,-0.04669754278695185
13.127,8.70967741935484,12.371118555927797,0.11511507806316107,-0.27765301488496025,5.883998238578494,0.014819519380419699,0.1129601422646398,-0.046635300990115494
13.128,8.70967741935484,12.369318465923296,0.11501455211733634,-0.2776937751377718,5.884364955545518,0.014811253199394692,0.11293449984707915,-0.04657316868104442
13.129,8.70967741935484,12.367518375918795,0.11491407331615495,-0.2777344740866448,5.884731448166373,0.014803003584831442,0.11290877413838629,-0.04651114366402098
13.13,8.70967741935484,12.365718285914296,0.1148136416589133,-0.27777511181144,5.885097716587025,0.014794769476292324,0.11288296533725084,-0.04644922314274354
13.131,8.70967741935484,12.363918195909797,0.11471325714566477,-0.2778156883915935,5.885463760950369,0.014786549549381856,0.11285707394764877,-0.0463874035854404
13.132,8.70967741935484,12.362118105905296,0.1146129197775356,-0.27785620390599114,5.8858295813950745,0.014778342165477354,0.11283110083310277,-0.046325680603129936
13.133,8.70967741935484,12.360318015900795,0.11451262955709314,-0.27789665843282224,5.88619517805425,0.014770145321262307,0.11280504727754259,-0.04626404880842562
13.134,8.70967741935484,12.358517925896294,0.11441238648876408,-0.2779370520494144,5.886560551053924,0.014761956609428029,0.11277891505219106,-0.04620250165013193
13.135,8.70967741935484,12.356717835891795,0.11431219057929054,-0.27797738483205375,5.886925700511384,0.014753773181342966,0.1127527064583036,-0.04614103133346859
13.136,8.70967741935484,12.354917745887295,0.11421204183819449,-0.2780176568558035,5.887290626533496,0.014745591752693743,0.1127264243495607,-0.04607962877967027
13.137,8.70967741935484,12.353117655882794,0.11411194027820208,-0.2780578681943391,5.887655329215163,0.014737408663346496,0.11270007210547717,-0.04601828371426055
13.138,8.70967741935484,12.351317565878293,0.11401188591556259,-0.27809801891982733,5.888019808638172,0.014729220005871402,0.11267365353371572,-0.0459569849444508
13.139,8.70967741935484,12.349517475873794,0.11391187877019189,-0.27813810910287623,5.888384064870682,0.014721021843445592,0.11264717271255231,-0.04589572076687721
13.14,8.70967741935484,12.347717385869295,0.11381191886559047,-0.27817813881257575,5.8887480979675315,0.014712810455453695,0.11262063375464804,-0.04583447961045513
13.141,8.70967741935484,12.345917295864794,0.11371200622852433,-0.27821810811663306,5.88911190797141,0.014704582604723293,0.11259404056785793,-0.04577325065102926
13.142,8.70967741935484,12.344117205860293,0.11361214088850727,-0.27825801708158665,5.889475494914754,0.01469633574336815,0.11256739663788251,-0.045712024376058986
13.143,8.70967741935484,12.342317115855792,0.11351232287715812,-0.2782978657730688,5.889838858822092,0.014688068132340248,0.11254070488183365,-0.045650792950998685
13.144,8.70967741935484,12.340517025851293,0.11341255222751692,-0.27833765425608303,5.890201999712541,0.01467977885641314,0.11251396757680221,-0.04558955039388923
13.145,8.70967741935484,12.338716935846794,0.11331282897339008,-0.2783773825952681,5.890564917602195,0.014671467760760115,0.11248718635998955,-0.04552829255712822
13.146,8.70967741935484,12.336916845842293,0.11321315314877052,-0.27841705085513074,5.890927612506231,0.014663135345361122,0.11246036228429046,-0.045467016952657716
13.147,8.70967741935484,12.335116755837792,0.11311352478735465,-0.27845665910023815,5.891290084440678,0.014654782623519491,0.11243349588473706,-0.045405722573634996
13.148,8.70967741935484,12.33331666583329,0.11301394392215824,-0.27849620739537023,5.891652333423805,0.014646410994458514,0.11240658726295061,-0.04534440965049331
13.149,8.70967741935484,12.331516575828791,0.11291441058522345,-0.2785356958056347,5.892014359477189,0.014638022128830475,0.11237963616799584,-0.045283079419718215
13.15,8.70967741935484,12.329716485824292,0.11281492480740435,-0.2785751243965501,5.892376162626494,0.01462961786912187,0.11235264206477336,-0.0452217339331665
13.151,8.70967741935484,12.327916395819791,0.11271548661821662,-0.2786144932341031,5.892737742902014,0.014621200154835257,0.11232560419639437,-0.045160375876847715
13.152,8.70967741935484,12.32611630581529,0.11261609604573847,-0.27865380238478515,5.89309910033903,0.014612770960618082,0.11229852163179177,-0.045099008437584416
13.153,8.70967741935484,12.324316215810791,0.11251675311655099,-0.2786930519156132,5.893460234978023,0.014604332251190066,0.11227139330510283,-0.04503763518998669
13.154,8.70967741935484,12.322516125806292,0.11241745785570863,-0.2787322418941384,5.893821146864781,0.014595885957927046,0.11224421805632512,-0.04497625996758443
13.155,8.70967741935484,12.32071603580179,0.11231821028673303,-0.27877137238844557,5.894181836050415,0.014587433945752126,0.11221699464809931,-0.04491488682784477
13.156,8.70967741935484,12.31891594579729,0.11221901043162313,-0.2788104434671463,5.894542302591321,0.014578978003801812,0.11218972179112707,-0.044853519970076985
13.157,8.70967741935484,12.317115855792789,0.11211985831087766,-0.27884945519936705,5.894902546549095,0.014570519834413487,0.11216239815938867,-0.04479216369279351
13.158,8.70967741935484,12.31531576578829,0.1120207539435262,-0.2788884076547342,5.895262567990415,0.014562061048215336,0.11213502240359818,-0.04473082235361856
13.159,8.70967741935484,12.31351567578379,0.1119216973471664,-0.27892730090335643,5.895622366986905,0.014553603163857787,0.11210759316369368,-0.04466950033026706
13.16,8.70967741935484,12.31171558577929,0.11182268853800525,-0.27896613501580586,5.895981943614982,0.014545147605684483,0.1120801090754463,-0.04460820200435575
13.161,8.70967741935484,12.309915495774788,0.11172372753090311,-0.2790049100630982,5.896341297955689,0.01453669570784799,0.11205256877982162,-0.04454693173096298
13.162,8.70967741935484,12.308115405770288,0.11162481433941913,-0.2790436261166722,5.896700430094536,0.014528248714525627,0.1120249709267046,-0.04448569383131061
13.163,8.70967741935484,12.306315315765788,0.11152594897585762,-0.27908228324836937,5.897059340121321,0.01451980778623263,0.11199731418251224,-0.04442449256720998
13.164,8.70967741935484,12.304515225761289,0.11142713145131462,-0.27912088153041315,5.897418028129961,0.014511373999310573,0.11196959723049771,-0.04436333214635384
13.165,8.70967741935484,12.302715135756788,0.11132836177572428,-0.27915942103538866,5.897776494218323,0.014502948354128353,0.11194181877802345,-0.044302216696184324
13.166,8.70967741935484,12.300915045752287,0.1112296399579049,-0.27919790183622273,5.898134738488053,0.014494531775813058,0.11191397755684818,-0.044241150268271155
13.167,8.70967741935484,12.299114955747788,0.11113096600560449,-0.2792363240061638,5.89849276104441,0.014486125120487081,0.11188607232792802,-0.044180136822154145
13.168,8.70967741935484,12.297314865743289,0.11103233992554579,-0.2792746876187628,5.898850561996099,0.014477729176402443,0.11185810188156409,-0.04411918022936666
13.169,8.70967741935484,12.295514775738788,0.1109337617234707,-0.2793129927478536,5.899208141455109,0.014469344669633788,0.11183006504158355,-0.044058284259378515
13.17,8.70967741935484,12.293714685734287,0.11083523140418439,-0.27935123946753454,5.89956549953655,0.014460972265389338,0.11180196066580728,-0.04399745258193456
13.171,8.70967741935484,12.291914595729786,0.11073674897159884,-0.2793894278521496,5.899922636358496,0.014452612570862167,0.1117737876478977,-0.04393668876276332
13.172,8.70967741935484,12.290114505725287,0.1106383144287763,-0.27942755797627006,5.900279552041824,0.014444266139309714,0.11174554492078059,-0.04387599625278222
13.173,8.70967741935484,12.288314415720787,0.11053992777797265,-0.2794656299146763,5.900636246710056,0.014435933469776008,0.11171723145649526,-0.04381537839306325
13.174,8.70967741935484,12.286514325716286,0.1104415890206811,-0.2795036437423393,5.900992720489199,0.014427615011018413,0.1116888462702249,-0.04375483840146892
13.175,8.70967741935484,12.284714235711785,0.11034329815767624,-0.27954159953440266,5.901348973507585,0.014419311160403958,0.11166038842039472,-0.043694379377029545
13.176,8.70967741935484,12.282914145707284,0.11024505518905896,-0.2795794973661636,5.901705005895706,0.014411022266922036,0.111631857013065,-0.043634004285702875
13.177,8.70967741935484,12.281114055702785,0.1101468601143026,-0.27961733731305455,5.902060817786046,0.014402748629107731,0.1116032512025561,-0.04357371596348441
13.178,8.70967741935484,12.279313965698286,0.11004871293230069,-0.27965511945062327,5.902416409312908,0.014394490496959844,0.11157457019651484,-0.043513517100555184
13.179,8.70967741935484,12.277513875693785,0.10995061364141694,-0.2796928438545131,5.902771780612232,0.014386248068658958,0.11154581325742186,-0.04345341024229143
13.18,8.70967741935484,12.275713785689284,0.10985256223953792,-0.2797305106004416,5.9031269318214035,0.01437802149110512,0.1115169797087574,-0.043393397770837346
13.181,8.70967741935484,12.273913695684785,0.10975455872412951,-0.2797681197641783,5.903481863079048,0.014369810855069165,0.11148806893789431,-0.04333348190289072
13.182,8.70967741935484,12.272113605680286,0.10965660309229763,-0.27980567142152085,5.903836574524813,0.01436161619389742,0.11145908040396202,-0.04327366466735901
13.183,8.70967741935484,12.270313515675785,0.10955869534085476,-0.27984316564826894,5.904191066299123,0.014353437476532283,0.11143001364285221,-0.04321394789831152
13.184,8.70967741935484,12.268513425671284,0.10946083546639314,-0.279880602520196,5.904545338542917,0.014345274603688951,0.11140086827766016,-0.04315433320679111
13.185,8.70967741935484,12.266713335666783,0.10936302346536671,-0.2799179821130176,5.904899391397353,0.014337127398414307,0.11137164402736954,-0.0430948219644475
13.186,8.70967741935484,12.264913245662283,0.10926525933418328,-0.2799553045023565,5.905253225003474,0.014328995596555094,0.11134234071908944,-0.04303541527554171
13.187,8.70967741935484,12.263113155657784,0.1091675430693094,-0.2799925697637024,5.905606839501827,0.014320878836483364,0.11131295830437604,-0.04297611393680004
13.188,8.70967741935484,12.261313065653283,0.10906987466739065,-0.2800297779723667,5.9059602350320315,0.014312776642292024,0.11128349687506567,-0.04291691840609003
13.189,8.70967741935484,12.259512975648782,0.10897225412539038,-0.28006692920343024,5.906313411732277,0.014304688408410149,0.11125395668660776,-0.042857828745470214
13.19,8.70967741935484,12.257712885644283,0.10887468144075052,-0.28010402353168284,5.906666369738741,0.014296613379438328,0.11122433818453048,-0.04279884456023542
13.191,8.70967741935484,12.255912795639782,0.10877715661157839,-0.2801410610315538,5.907019109184922,0.01428855061755141,0.11119464202662743,-0.04273996496524072
13.192,8.70967741935484,12.254112705635283,0.1086796796368624,-0.28017804177703126,5.90737163020085,0.014280498984662549,0.11116486912596746,-0.04268118846863987
13.193,8.70967741935484,12.252312615630782,0.10858225051672082,-0.2802149658415702,5.9077239329122015,0.01427245710659697,0.11113502068468029,-0.04262251290784577
13.194,8.70967741935484,12.25051252562628,0.1084848692526845,-0.2802518332979874,5.908076017439273,0.014264423344074517,0.11110509823641701,-0.04256393535195434
13.195,8.70967741935484,12.248712435621782,0.10838753584801199,-0.2802886442183457,5.908427883895847,0.014256395762196394,0.11107510368411622,-0.042505452024929474
13.196,8.70967741935484,12.246912345617282,0.1082902503080301,-0.2803253986738284,5.908779532387968,0.01424837211310137,0.11104503933558363,-0.04244705822683423
13.197,8.70967741935484,12.245112255612781,0.10819301264048518,-0.2803620967346112,5.909130963012677,0.01424034983129685,0.11101490792112045,-0.042388748307001005
13.198,8.70967741935484,12.24331216560828,0.10809582285588058,-0.28039873846974,5.9094821758567955,0.014232326060732992,0.11098471259082532,-0.04233051567760683
13.199,8.70967741935484,12.24151207560378,0.10799868096776652,-0.2804353239470269,5.909833170995888,0.014224297717951306,0.1109544568760793,-0.0422723529147664
13.2,8.70967741935484,12.23971198559928,0.1079015869929414,-0.28047185323298096,5.910183948493541,0.014216261589982904,0.11092414459977251,-0.04221425199636636
13.201,8.70967741935484,12.237911895594781,0.10780454095152421,-0.2805083263927873,5.910534508401109,0.014208214490710747,0.11089377975943826,-0.042156204567870816
13.202,8.70967741935484,12.23611180559028,0.10770754286687131,-0.2805447434903451,5.910884850758025,0.014200153427717854,0.11086336636478822,-0.0420982023422025
13.203,8.70967741935484,12.234311715585779,0.10761059276533115,-0.28058110458836627,5.911234975592692,0.014192075776724322,0.1108329082694196,-0.0420402374952684
13.204,8.70967741935484,12.23251162558128,0.10751369067585671,-0.2806174097485266,5.911584882923892,0.014183979423164295,0.11080240901212723,-0.041982303042655954
13.205,8.70967741935484,12.230711535576779,0.1074168366295162,-0.2806536590316542,5.911934572762553,0.014175862857268351,0.1107718716973678,-0.041924393110803954
13.206,8.70967741935484,12.22891144557228,0.10732003065895261,-0.28068985249793593,5.912284045113716,0.014167725207986481,0.11074129892207962,-0.04186650309690105
13.207,8.70967741935484,12.227111355567779,0.10722327279784055,-0.28072599020712363,5.912633299978489,0.014159566212698094,0.11071069274077416,-0.04180862975215012
13.208,8.70967741935484,12.225311265563278,0.1071265630803773,-0.28076207221872623,5.912982337355894,0.014151386164759305,0.11068005468610465,-0.04175077109513755
13.209,8.70967741935484,12.223511175558778,0.1070299015408327,-0.2807980985921785,5.913331157244488,0.01414318582136187,0.1106493858024189,-0.04169292632388517
13.21,8.70967741935484,12.22171108555428,0.10693328821316858,-0.28083406938698346,5.913679759643742,0.014134966310690444,0.1106186867003287,-0.04163509566242085
13.211,8.70967741935484,12.219910995549778,0.10683672313072895,-0.2808699846628267,5.914028144555152,0.01412672903729606,0.11058795761257845,-0.04157728021294194
13.212,8.70967741935484,12.218110905545277,0.10674020632599604,-0.28090584447966627,5.9143763119831245,0.014118475603774883,0.11055719845531753,-0.04151948178241085
13.213,8.70967741935484,12.216310815540776,0.10664373783040478,-0.2809416488978,5.91472426193564,0.014110207730472113,0.11052640887151066,-0.04146170278028387
13.214,8.70967741935484,12.214510725536277,0.1065473176742053,-0.28097739797791443,5.915071994424747,0.014101927206814246,0.11049558828439088,-0.04140394605763949
13.215,8.70967741935484,12.212710635531778,0.10645094588636597,-0.28101309178111866,5.915419509466913,0.014093635844468544,0.11046473593601824,-0.04134621480367832
13.216,8.70967741935484,12.210910545527277,0.1063546224945084,-0.28104873036896594,5.915766807083252,0.014085335441128333,0.11043385091910851,-0.04128851246002354
13.217,8.70967741935484,12.209110455522776,0.10625834752486765,-0.281084313803466,5.916113887299669,0.014077027757143368,0.11040293220671282,-0.04123084263438735
13.218,8.70967741935484,12.207310365518277,0.10616212100227196,-0.28111984214708985,5.916460750146926,0.014068714492631806,0.1103719786707772,-0.04117320905557836
13.219,8.70967741935484,12.205510275513776,0.10606594295013697,-0.2811553154627695,5.9168073956606655,0.014060397280292514,0.11034098910545731,-0.041115615499515076
13.22,8.70967741935484,12.203710185509276,0.10596981339047125,-0.28119073381389315,5.917153823881384,0.014052077675655195,0.11030996224130152,-0.04105806575245639
13.221,8.70967741935484,12.201910095504775,0.10587373234389015,-0.28122609726429754,5.917500034854381,0.01404375715457673,0.11027889676011704,-0.04100056356666462
13.222,8.70967741935484,12.200110005500274,0.10577769982963577,-0.2812614058782582,5.917846028629684,0.014035437104596205,0.11024779129943452,-0.04094311265909829
13.223,8.70967741935484,12.198309915495775,0.10568171586560071,-0.281296659720478,5.918191805261961,0.014027118833295105,0.11021664446875035,-0.04088571665370639
13.224,8.70967741935484,12.196509825491276,0.10558578046835539,-0.28133185885607487,5.918537364810419,0.014018803564894933,0.11018545485327924,-0.04082837908052353
13.225,8.70967741935484,12.194709735486775,0.10548989365317703,-0.2813670033505686,5.918882707338695,0.014010492447029788,0.11015422102475736,-0.04077110334093372
13.226,8.70967741935484,12.192909645482274,0.10539405543408066,-0.28140209326986726,5.919227832914748,0.014002186544039619,0.11012294153838842,-0.04071389273447614
13.227,8.70967741935484,12.191109555477773,0.10529826582385021,-0.2814371286802536,5.919572741610739,0.013993886848689518,0.11009161494492492,-0.04065675041480398
13.228,8.70967741935484,12.189309465473274,0.1052025248340704,-0.2814721096483711,5.919917433502915,0.01398559428387558,0.11006023979406732,-0.04059967938751241
13.229,8.70967741935484,12.187509375468775,0.10510683247515917,-0.28150703624121,5.920261908671494,0.013977309706602714,0.11002881463933623,-0.040542682500830346
13.23,8.70967741935484,12.185709285464274,0.10501118875640048,-0.2815419085260933,5.920606167200539,0.013969033903610817,0.10999733803452016,-0.04048576247319209
13.231,8.70967741935484,12.183909195459773,0.10491559368597664,-0.28157672657066307,5.920950209177845,0.013960767604356161,0.109965808545604,-0.040428921849850905
13.232,8.70967741935484,12.182109105455273,0.10482004727100136,-0.2816114904428663,5.921294034694816,0.013952511478610763,0.10993422474971126,-0.0403721630213144
13.233,8.70967741935484,12.180309015450772,0.10472454951755289,-0.2816462002109412,5.921637643846344,0.013944266143075756,0.10990258524198704,-0.04031548820491372
13.234,8.70967741935484,12.178508925446273,0.10462910043070794,-0.2816808559434029,5.921981036730683,0.013936032156348754,0.10987088863203953,-0.04025889947424574
13.235,8.70967741935484,12.176708835441772,0.10453370001457564,-0.28171545770902956,5.922324213449331,0.013927810026176934,0.10983913355125308,-0.040202398737806615
13.236,8.70967741935484,12.174908745437271,0.10443834827233231,-0.28175000557684793,5.9226671741068975,0.013919600213720185,0.10980731865875348,-0.040145987726813465
13.237,8.70967741935484,12.173108655432772,0.10434304520625769,-0.28178449961611884,5.923009918810974,0.01391140312647321,0.1097754426371248,-0.04008966802954051
13.238,8.70967741935484,12.171308565428273,0.10424779081777172,-0.28181893989632223,5.923352447672004,0.013903219125932509,0.10974350420144918,-0.04003344106377438
13.239,8.70967741935484,12.169508475423772,0.10415258510747319,-0.2818533264871419,5.9236947608031345,0.013895048527170717,0.10971150210247504,-0.03997730807913376
13.24,8.70967741935484,12.167708385419271,0.10405742807518027,-0.2818876594584494,5.924036858320077,0.013886891599564355,0.10967943513145373,-0.039921270152484895
13.241,8.70967741935484,12.16590829541477,0.10396231971997358,-0.2819219388802872,5.9243787403409485,0.013878748558942888,0.10964730211740337,-0.03986532821764985
13.242,8.70967741935484,12.16410820541027,0.1038672600402413,-0.2819561648228514,5.924720406986106,0.013870619576341392,0.1096151019401912,-0.03980948302308255
13.243,8.70967741935484,12.162308115405772,0.10377224903372806,-0.2819903373564729,5.925061858377975,0.013862504774101558,0.10958283353436482,-0.0397537351364716
13.244,8.70967741935484,12.16050802540127,0.10367728669758784,-0.2820244565515973,5.925403094640855,0.013854404216274041,0.10955049588804111,-0.039698084971145416
13.245,8.70967741935484,12.15870793539677,0.10358237302844092,-0.28205852247876384,5.925744115900716,0.013846317915307882,0.10951808805785435,-0.03964253273996363
13.246,8.70967741935484,12.15690784539227,0.10348750802243663,-0.28209253520858174,5.926084922284969,0.013838245824977724,0.10948560917415162,-0.03958707845914762
13.247,8.70967741935484,12.15510775538777,0.1033926916753226,-0.282126494811705,5.926425513922221,0.013830187831704643,0.10945305844585529,-0.03953172195422963
13.248,8.70967741935484,12.15330766538327,0.10329792398252131,-0.28216040135880416,5.926765890942001,0.013822143753534522,0.10942043517440825,-0.0394764628268911
13.249,8.70967741935484,12.15150757537877,0.10320320493921549,-0.2821942549205356,5.9271060534744455,0.013814113333046718,0.10938773876546315,-0.039421300437579056
13.25,8.70967741935484,12.149707485374268,0.10310853454044402,-0.2822280555675071,5.927446001649963,0.013806096222898079,0.10935496873625494,-0.03936623391086134
13.251,8.70967741935484,12.147907395369769,0.10301391278120933,-0.282261803370239,5.927785735598842,0.013798091984533856,0.10932212473811032,-0.039311262075326016
13.252,8.70967741935484,12.14610730536527,0.10291933965659876,-0.28229549839912166,5.928125255450822,0.01379010006633441,0.10928920656407548,-0.039256383478244485
13.253,8.70967741935484,12.144307215360769,0.10282481516192084,-0.28232914072436693,5.928464561334598,0.013782119799889414,0.10925621417603593,-0.03920159631396163
13.254,8.70967741935484,12.142507125356268,0.10273033929285906,-0.2823627304159543,5.928803653377276,0.013774150382988348,0.10922314772437824,-0.039146898395255945
13.255,8.70967741935484,12.140707035351767,0.10263591204564447,-0.28239626754357017,5.929142531703751,0.01376619085658315,0.10919000756408903,-0.0390922871436687
13.256,8.70967741935484,12.138906945347268,0.10254153341724692,-0.2824297521765415,5.929481196436024,0.013758240098072472,0.10915679428712366,-0.03903775950736949
13.257,8.70967741935484,12.137106855342768,0.10244720340558593,-0.2824631843837625,5.9298196476924465,0.013750296803292206,0.10912350874497834,-0.03898331192812537
13.258,8.70967741935484,12.135306765338267,0.10235292200975848,-0.2824965642336159,5.930157885586906,0.013742359468370768,0.10909015206601769,-0.0389289403266379
13.259,8.70967741935484,12.133506675333766,0.10225868923027863,-0.28252989179389054,5.930495910227972,0.013734426392986276,0.10905672568291369,-0.03887464003070328
13.26,8.70967741935484,12.131706585329267,0.1021645050693217,-0.2825631671316979,5.930833721718018,0.01372649567154971,0.10902323133326353,-0.038820405809746675
13.261,8.70967741935484,12.129906495324766,0.10207036953095976,-0.2825963903133922,5.9311713201523855,0.013718565217013978,0.1089896710645415,-0.038766231856395134
13.262,8.70967741935484,12.128106405320267,0.1019762826213728,-0.2826295614044997,5.93150870561863,0.013710632794801891,0.10895604721680263,-0.03871211183265338
13.263,8.70967741935484,12.126306315315766,0.10188224434901634,-0.2826626804696637,5.931845878195925,0.013702696067395825,0.10892236237533393,-0.038658039002347266
13.264,8.70967741935484,12.124506225311265,0.10178825472472376,-0.28269574757261273,5.932182837954698,0.013694752678050426,0.10888861931749627,-0.038604006332904776
13.265,8.70967741935484,12.122706135306766,0.10169431376172682,-0.28272876277615816,5.932519584956564,0.01368680033433023,0.10885482092432253,-0.03855000671071443
13.266,8.70967741935484,12.120906045302267,0.10160042147558204,-0.2827617261422245,5.9328561192545965,0.01367883691209637,0.10882097008717717,-0.03849603313910997
13.267,8.70967741935484,12.119105955297766,0.10150657788400194,-0.2827946377319131,5.933192440893934,0.013670860554925612,0.10878706960775286,-0.0384420789538626
13.268,8.70967741935484,12.117305865293265,0.10141278300660064,-0.2828274976055954,5.9335285499126975,0.013662869748596096,0.10875312209350363,-0.03838813807029618
13.269,8.70967741935484,12.115505775288764,0.10131903686457186,-0.28286030582302935,5.933864446343151,0.01365486339079025,0.10871912988592625,-0.0383342051124471
13.27,8.70967741935484,12.113705685284264,0.10122533948032511,-0.2828930624434898,5.9342001302130045,0.013646840810127459,0.10868509499274659,-0.03828027557930448
13.271,8.70967741935484,12.111905595279765,0.10113169087710515,-0.28292576752590354,5.934535601546783,0.013638801775160414,0.10865101906211516,-0.038226345872768505
13.272,8.70967741935484,12.110105505275264,0.10103809107861876,-0.28295842112898156,5.934870860367167,0.013630746466427257,0.10861690337098417,-0.03817241331926811
13.273,8.70967741935484,12.108305415270763,0.10094454010868692,-0.28299102331134107,5.935205906696233,0.013622675425186692,0.10858274882742025,-0.03811847617063731
13.274,8.70967741935484,12.106505325266264,0.10085103799093324,-0.28302357413161444,5.9355407405565765,0.013614589509052588,0.10854855600294633,-0.038064533497951025
13.275,8.70967741935484,12.104705235261763,0.1007575847485163,-0.283056073648542,5.935875361972268,0.013606489822369228,0.10851432515518555,-0.038010585154034944
13.276,8.70967741935484,12.102905145257264,0.1006641804039061,-0.2830885219210491,5.936209770969653,0.013598377666589667,0.1084800562712146,-0.0379566316474093
13.277,8.70967741935484,12.101105055252763,0.10057082497870411,-0.28312091900830727,5.936543967577995,0.013590254476408159,0.10844574909530857,-0.037902674093230886
13.278,8.70967741935484,12.099304965248262,0.10047751849350212,-0.2831532649697818,5.936877951829978,0.013582121783395684,0.1084114031740041,-0.03784871407877016
13.279,8.70967741935484,12.097504875243763,0.10038426096777649,-0.2831855598652668,5.937211723762087,0.013573981163724214,0.10837701787821918,-0.03779475363252821
13.28,8.70967741935484,12.095704785239263,0.10029105241981146,-0.28321780375490935,5.937545283414877,0.013565834216320183,0.10834259244239541,-0.037740795103745985
13.281,8.70967741935484,12.093904695234762,0.10019789286664806,-0.28324999669922574,5.937878630833158,0.013557682526377901,0.10830812598169626,-0.03768684113957355
13.282,8.70967741935484,12.092104605230261,0.10010478232405304,-0.28328213875910957,5.938211766066097,0.013549527653557658,0.10827361752214382,-0.03763289459180886
13.283,8.70967741935484,12.09030451522576,0.10001172080650496,-0.2833142299958345,5.938544689167274,0.013541371106945421,0.1082390660115411,-0.037578958508530304
13.284,8.70967741935484,12.088504425221261,0.099918708327193,-0.2833462704710525,5.938877400194678,0.013533214342449362,0.10820447034347702,-0.037525036056082574
13.285,8.70967741935484,12.086704335216762,0.09982574489802673,-0.28337826024678814,5.939209899210675,0.013525058753032781,0.10816982937046815,-0.037471130490017414
13.286,8.70967741935484,12.084904245212261,0.09973283052965427,-0.28341019938543033,5.939542186281934,0.013516905656877132,0.10813514190974849,-0.03741724515402295
13.287,8.70967741935484,12.08310415520776,0.09963996523148631,-0.28344208794972175,5.939874261479348,0.013508756304823288,0.10810040676274113,-0.03736338341003702
13.288,8.70967741935484,12.08130406520326,0.09954714901172557,-0.2834739260027468,5.9402061248779185,0.013500611869388668,0.10806562271553999,-0.0373095486569111
13.289,8.70967741935484,12.07950397519876,0.09945438187739943,-0.2835057136079181,5.940537776556641,0.01349247345294402,0.10803078855367021,-0.03725574427696466
13.29,8.70967741935484,12.07770388519426,0.09936166383439586,-0.2835374508289626,5.940869216598376,0.013484342080838041,0.10799590306188411,-0.037201973652732465
13.291,8.70967741935484,12.07590379518976,0.09926899488750084,-0.2835691377299065,5.941200445089709,0.01347621871099891,0.10796096503702723,-0.03714824011881814
13.292,8.70967741935484,12.074103705185259,0.09917637504043783,-0.28360077437506015,5.941531462120813,0.013468104226348032,0.10792597328458209,-0.0370945469907417
13.293,8.70967741935484,12.07230361518076,0.09908380429590778,-0.2836323608290025,5.941862267785299,0.01345999944791354,0.10789092663273536,-0.03704089750822204
13.294,8.70967741935484,12.07050352517626,0.09899128265563055,-0.28366389715656537,5.942192862180071,0.013451905127717323,0.10785582392831716,-0.03698729486581603
13.295,8.70967741935484,12.06870343517176,0.0988988101203866,-0.28369538342281764,5.942523245405171,0.013443821953625923,0.10782066404200297,-0.03693374219566037
13.296,8.70967741935484,12.066903345167258,0.09880638669005899,-0.2837268196930494,5.942853417563633,0.013435750556467285,0.10778544587616823,-0.03688024253911976
13.297,8.70967741935484,12.065103255162757,0.09871401236367641,-0.2837582060327559,5.943183378761322,0.013427691504527828,0.10775016836122686,-0.0368267988730565
13.298,8.70967741935484,12.063303165158258,0.09862168713945614,-0.2837895425076216,5.943513129106785,0.013419645313492934,0.10771483046557728,-0.03677341406988063
