time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
10.238,2.9032258064516157,17.571578578928946,0.109188367643766,0.10308469735752383,10.241869449173436,-0.04249324719883718,0.11268672818118208,-0.46851407841425047
10.239,2.9032258064516157,17.569778488924445,0.10937488979151691,0.1028866617982656,10.243684027811588,-0.04230382801138577,0.1127919431880493,-0.46877112539239035
10.24,2.9032258064516157,17.567978398919944,0.10956103467354743,0.10268830256681973,10.245498416249362,-0.04211457371648741,0.11289741259326735,-0.4690274265471107
10.241,2.9032258064516157,17.566178308915447,0.10974680170587732,0.1024896204716172,10.247312613819032,-0.04192549235996357,0.11300313558928465,-0.4692829796607687
10.242,2.9032258064516157,17.564378218910946,0.10993219030532975,0.10229061632378837,10.249126619840988,-0.04173659269789742,0.11310911128444512,-0.46953778232925664
10.243,2.9032258064516157,17.562578128906445,0.11011719988943289,0.10209129093729145,10.250940433622617,-0.041547883945461606,0.11321533900365188,-0.4697918320258645
10.244,2.9032258064516157,17.560778038901944,0.11030182987631407,0.10189164512905165,10.252754054457107,-0.0413593760164912,0.11332181810167508,-0.47004512609013455
10.245,2.9032258064516157,17.558977948897446,0.1104860796845874,0.10169167971911025,10.254567481622168,-0.04117107954552668,0.11342854798894453,-0.47029766175384824
10.246,2.9032258064516157,17.557177858892945,0.11066994873323555,0.10149139553078318,10.25638071437868,-0.0409830056984708,0.11353552836545622,-0.47054943620306605
10.247,2.9032258064516157,17.555377768888444,0.11085343644148607,0.10129079339082868,10.258193751969277,-0.04079516639852354,0.11364275903759613,-0.470800446577681
10.248,2.9032258064516157,17.553577678883943,0.11103654222868409,0.1010898741296225,10.260006593616858,-0.04060757426225925,0.11375024001507383,-0.4710506900186598
10.249,2.9032258064516157,17.551777588879443,0.11121926551416254,0.10088863858133926,10.261819238523083,-0.04042024270189348,0.11385797143425513,-0.47130016369153305
10.25,2.9032258064516157,17.549977498874945,0.11140160571711216,0.10068708758413779,10.263631685866832,-0.0402331855666499,0.1139659539304223,-0.471548864883075
10.251,2.9032258064516157,17.548177408870444,0.1115835622564523,0.10048522198034926,10.265443934802645,-0.040046417541969026,0.1140741882448908,-0.4717967909820247
10.252,2.9032258064516157,17.546377318865943,0.11176513455070623,0.10028304261666418,10.267255984459208,-0.039859953901249745,0.11418267545887728,-0.4720439395599235
10.253,2.9032258064516157,17.544577228861442,0.1119463220178829,0.10008055034431576,10.269067833937866,-0.039673810493869865,0.11429141697798251,-0.4722903084154047
10.254,2.9032258064516157,17.54277713885694,0.1121271240753682,0.09987774601925638,10.270879482311223,-0.03948800368663519,0.11440041454473482,-0.47253589562434756
10.255,2.9032258064516157,17.540977048852444,0.11230754013982885,0.09967463050232318,10.272690928621842,-0.03930255014638073,0.11450967039063054,-0.4727806996119551
10.256,2.9032258064516157,17.539176958847943,0.1124875696271316,0.0994712046593896,10.274502171881092,-0.03911746717557951,0.11461918681709138,-0.47302471913765504
10.257,2.9032258064516157,17.53737686884344,0.11266721195228219,0.0992674693614974,10.276313211068173,-0.03893277219483837,0.11472896660256926,-0.47326795340435146
10.258,2.9032258064516157,17.53557677883894,0.11284646652938576,0.0990634254849665,10.278124045129335,-0.038748482669989204,0.11483901295110277,-0.4735104020952375
10.259,2.9032258064516157,17.533776688834443,0.11302533277163208,0.0988590739114787,10.279934672977358,-0.038564615953443404,0.11494932950677716,-0.4737520654168186
10.26,2.9032258064516157,17.531976598829942,0.11320381009130749,0.09865441552813183,10.281745093491278,-0.03838118952975511,0.11505991994712472,-0.4739929440740371
10.261,2.9032258064516157,17.53017650882544,0.11338189789983699,0.09844945122745992,10.283555305516416,-0.038198220421331364,0.11517078839581396,-0.4742330393618911
10.262,2.9032258064516157,17.52837641882094,0.11355959560785639,0.0982441819074187,10.285365307864723,-0.0380157251197929,0.11528193930535524,-0.474472353170318
10.263,2.9032258064516157,17.52657632881644,0.11373690262531563,0.09803860847133399,10.287175099315434,-0.03783371960984394,0.11539337723886245,-0.4747108879662431
10.264,2.9032258064516157,17.524776238811942,0.11391381836161361,0.09783273182781187,10.288984678616055,-0.03765221903381599,0.1155051070058064,-0.47494864681922344
10.265,2.9032258064516157,17.52297614880744,0.11409034222576309,0.0976265528906111,10.29079404448367,-0.037471237725955286,0.1156171334333056,-0.4751856333641283
10.266,2.9032258064516157,17.52117605880294,0.11426647362658461,0.09742007257847835,10.292603195606562,-0.037290788793101326,0.11572946159561259,-0.47542185182164426
10.267,2.9032258064516157,17.51937596879844,0.1144422119729262,0.09721329181494891,10.294412130646114,-0.037110884391256316,0.11584209636462073,-0.4756573069104904
10.268,2.9032258064516157,17.51757587879394,0.11461755667390669,0.09700621152811477,10.296220848238981,-0.036931535223658774,0.11595504274938917,-0.47589200386591335
10.269,2.9032258064516157,17.51577578878944,0.11479250713917791,0.09679883265036458,10.298029346999485,-0.03675275068467343,0.1160683056172307,-0.4761259483604141
10.27,2.9032258064516157,17.51397569878494,0.11496706277920218,0.09659115611809949,10.299837625522189,-0.03657453882948081,0.11618188960944575,-0.47635914644609295
10.271,2.9032258064516157,17.51217560878044,0.11514122300554074,0.09638318287142918,10.301645682384631,-0.03639690629499692,0.1162957991317739,-0.4765916045021104
10.272,2.9032258064516157,17.510375518775938,0.11531498723114816,0.09617491385385371,10.303453516150142,-0.03621985804468253,0.11641003854946397,-0.47682332920677895
10.273,2.9032258064516157,17.50857542877144,0.11548835487066779,0.0959663500119369,10.305261125370718,-0.036043397810698874,0.11652461171728667,-0.47705432741218234
10.274,2.9032258064516157,17.50677533876694,0.1156613253407246,0.09575749229497527,10.307068508589902,-0.03586752779353042,0.11663952227237884,-0.4772846061257325
10.275,2.9032258064516157,17.504975248762438,0.11583389806021063,0.09554834165466851,10.30887566434562,-0.035692248895178746,0.116754773425366,-0.47751417242039396
10.276,2.9032258064516157,17.503175158757937,0.11600607245055977,0.09533889904479563,10.310682591172954,-0.03551756064307299,0.11687036808166984,-0.47774303339245894
10.277,2.9032258064516157,17.501375068753436,0.11617784793600804,0.09512916542090136,10.312489287606784,-0.035343461416986854,0.11698630868364335,-0.47797119608225797
10.278,2.9032258064516157,17.49957497874894,0.11634922394383732,0.09491914173999597,10.314295752184302,-0.03516994843371335,0.11710259731059391,-0.47819866743384176
10.279,2.9032258064516157,17.497774888744438,0.11652019990459996,0.094708828960272,10.316101983447355,-0.03499701775360986,0.11721923577368187,-0.478425454257303
10.28,2.9032258064516157,17.495974798739937,0.11669077525232256,0.0944982280408405,10.317907979944602,-0.03482466477915447,0.11733622523188769,-0.4786515631294065
10.281,2.9032258064516157,17.494174708735436,0.11686094942468896,0.09428733994148732,10.319713740233471,-0.034652884034204745,0.11745356652822458,-0.4788770003978652
10.282,2.9032258064516157,17.492374618730935,0.11703072186320107,0.09407616562245158,10.321519262881921,-0.03448166921977747,0.11757126026010378,-0.4791017721532392
10.283,2.9032258064516157,17.490574528726437,0.11720009201331752,0.0938647060442274,10.323324546469976,-0.034311013681523894,0.11768930644076692,-0.4793258841500664
10.284,2.9032258064516157,17.488774438721936,0.11736905932457144,0.09365296216738739,10.325129589591073,-0.03414091012269027,0.11780770490772352,-0.4795493418338131
10.285,2.9032258064516157,17.486974348717435,0.11753762325066719,0.0934409349524291,10.326934390853198,-0.03397135096651849,0.11792645508569422,-0.47977215028467723
10.286,2.9032258064516157,17.485174258712934,0.1177057832495578,0.09322862535964273,10.328738948879828,-0.0338023284124539,0.1180455560456386,-0.4799943142054697
10.287,2.9032258064516157,17.483374168708437,0.11787353878350441,0.09301603434899901,10.330543262310698,-0.03363383442244128,0.11816500662750928,-0.4802158379214658
10.288,2.9032258064516157,17.481574078703936,0.11804088931911892,0.09280316288005638,10.3323473298024,-0.033465860947628934,0.1182848053163017,-0.4804367253507197
10.289,2.9032258064516157,17.479773988699435,0.1182078343273919,0.0925900119118853,10.334151150028823,-0.03329839979289473,0.11840495046833355,-0.4806569800236281
10.29,2.9032258064516157,17.477973898694934,0.11837437328370692,0.09237658240300863,10.335954721681471,-0.033131443002385685,0.11852544001051868,-0.4808766050356663
10.291,2.9032258064516157,17.476173808690433,0.11854050566784403,0.09216287531135516,10.337758043469647,-0.03296498262639558,0.11864627174179176,-0.48109560308141375
10.292,2.9032258064516157,17.474373718685936,0.11870623096397333,0.0919488915942254,10.33956111412055,-0.03279901098393334,0.11876744313364695,-0.48131397642493007
10.293,2.9032258064516157,17.472573628681435,0.11887154866064098,0.09173463220826662,10.341363932379283,-0.0326335204542364,0.11888895158677726,-0.48153172693098173
10.294,2.9032258064516157,17.470773538676934,0.11903645825074886,0.09152009810945637,10.343166497008799,-0.032468503725250564,0.11901079422466698,-0.48174885603771966
10.295,2.9032258064516157,17.468973448672433,0.11920095923153003,0.09130529025309135,10.344968806789797,-0.03230395373933759,0.1191329679750146,-0.481965364767772
10.296,2.9032258064516157,17.467173358667935,0.11936505110452154,0.09109020959378006,10.346770860520587,-0.03213986370637034,0.11925546957469968,-0.48218125373047355
10.297,2.9032258064516157,17.465373268663434,0.11952873337553618,0.09087485708543722,10.34857265701695,-0.0319762271085704,0.11937829557271651,-0.4823965231247937
10.298,2.9032258064516157,17.463573178658933,0.1196920055546346,0.09065923368127789,10.350374195111993,-0.03181303769732191,0.1195014423311318,-0.4826111727429018
10.299,2.9032258064516157,17.461773088654432,0.11985486715609936,0.09044334033380962,10.352175473656029,-0.031650289482186955,0.11962490602417564,-0.4828252019744076
10.3,2.9032258064516157,17.45997299864993,0.12001731769841206,0.09022717799482048,10.353976491516491,-0.03148797664546665,0.11974868270249095,-0.48303860981964863
10.301,2.9032258064516157,17.458172908645434,0.12017935670423494,0.09001074761536167,10.355777247577889,-0.03132609372488049,0.11987276808168446,-0.4832513948698275
10.302,2.9032258064516157,17.456372818640933,0.12034098370039832,0.08979405014572206,10.357577740741844,-0.031164635330005352,0.11999715778461595,-0.4834635553446383
10.303,2.9032258064516157,17.454572728636432,0.12050219821789467,0.08957708653539402,10.359377969927186,-0.031003596315441917,0.12012184712399088,-0.48367508907448614
10.304,2.9032258064516157,17.45277263863193,0.12066299979188039,0.08935985773302824,10.361177934070147,-0.03084297145516457,0.1202468313722882,-0.483885993544134
10.305,2.9032258064516157,17.45097254862743,0.12082338796168579,0.08914236468637708,10.362977632124649,-0.030682755710663367,0.12037210543678123,-0.48409626586566074
10.306,2.9032258064516157,17.449172458622932,0.1209833622708346,0.08892460834222413,10.364777063062698,-0.030522943955597626,0.12049766406598028,-0.4843059028183626
10.307,2.9032258064516157,17.44737236861843,0.12114292226707295,0.08870658964629954,10.366576225874908,-0.030363531053657855,0.12062350170235225,-0.4845149008483803
10.308,2.9032258064516157,17.44557227861393,0.12130206750240871,0.08848830954317999,10.368375119571127,-0.030204511648858068,0.12074961261619688,-0.4847232561050235
10.309,2.9032258064516157,17.44377218860943,0.12146079753316076,0.08826976897617296,10.370173743181208,-0.030045880201490016,0.12087599079433486,-0.48493096445102185
10.31,2.9032258064516157,17.44197209860493,0.12161911192001851,0.08805096888718483,10.371972095755897,-0.02988763094199376,0.1210026299080047,-0.48513802148594926
10.311,2.9032258064516157,17.44017200860043,0.12177701022811137,0.08783191021657266,10.373770176367849,-0.029729757587018457,0.12112952351907569,-0.4853444226014893
10.312,2.9032258064516157,17.43837191859593,0.12193449202708696,0.08761259390298096,10.375567984112761,-0.029572253444832164,0.12125666490396236,-0.4855501629958762
10.313,2.9032258064516157,17.43657182859143,0.1220915568911976,0.08739302088316366,10.377365518110627,-0.02941511136784325,0.12138404703210193,-0.48575523771101015
10.314,2.9032258064516157,17.434771738586928,0.12224820439939393,0.08717319209179261,10.379162777507078,-0.02925832353877522,0.1215116627179047,-0.48595964169395756
10.315,2.9032258064516157,17.43297164858243,0.12240443413542355,0.08695310846125516,10.380959761474815,-0.029101881606881763,0.12163950443560378,-0.4861633698239421
10.316,2.9032258064516157,17.43117155857793,0.12256024568793344,0.08673277092144234,10.3827564692151,-0.028945776323462624,0.1217675646436931,-0.4863664170018638
10.317,2.9032258064516157,17.42937146857343,0.12271563865057283,0.0865121803995322,10.384552899959285,-0.02878999762743717,0.12189583568057483,-0.4865687781944288
10.318,2.9032258064516157,17.427571378568928,0.12287061262209446,0.08629133781977102,10.386349052970342,-0.028634534848994586,0.12202430955732191,-0.48677044847030554
10.319,2.9032258064516157,17.425771288564427,0.12302516720645194,0.08607024410325587,10.388144927544367,-0.028479376325374672,0.12215297835385264,-0.48697142310664115
10.32,2.9032258064516157,17.42397119855993,0.1231793020128892,0.08584890016772395,10.389940523012031,-0.028324509605789916,0.12228183405481707,-0.48717169763406754
10.321,2.9032258064516157,17.42217110855543,0.1233330166560193,0.0856273069273533,10.39173583873992,-0.02816992131980922,0.12241086874121554,-0.48737126792179175
10.322,2.9032258064516157,17.420371018550927,0.12348631075588927,0.08540546529257978,10.39353087413174,-0.02801559727054892,0.12254007458383165,-0.4875701302396848
10.323,2.9032258064516157,17.418570928546426,0.12363918393802771,0.0851833761699355,10.395325628629328,-0.027861522544836204,0.12266944384226686,-0.4877682813187555
10.324,2.9032258064516157,17.41677083854193,0.12379163583347265,0.08496104046191318,10.397120101713472,-0.027707681508975956,0.12279896900009746,-0.48796571842258946
10.325,2.9032258064516157,17.414970748537428,0.12394366607877674,0.08473845906686116,10.398914292904458,-0.02755405776057851,0.12292864296629857,-0.4881624394202941
10.326,2.9032258064516157,17.413170658532927,0.12409527431598738,0.08451563287891369,10.400708201762336,-0.02740063456353037,0.12305845881418143,-0.48835844280285445
10.327,2.9032258064516157,17.411370568528426,0.12424646019260102,0.08429256278795838,10.402501827886898,-0.027247394560660276,0.12318841025108274,-0.4885537277695159
10.328,2.9032258064516157,17.409570478523925,0.12439722336148967,0.08406924967964494,10.404295170917303,-0.02709432018538893,0.12331849140679729,-0.48874829423201804
10.329,2.9032258064516157,17.407770388519427,0.1245475634808001,0.08384569443543534,10.406088230531402,-0.026941393894721388,0.12344869680080128,-0.4889421428278968
10.33,2.9032258064516157,17.405970298514926,0.1246974802138265,0.08362189793269571,10.407881006444718,-0.02678859790676069,0.12357902180345204,-0.4891352749744471
10.331,2.9032258064516157,17.404170208510426,0.12484697322885681,0.08339786104483052,10.409673498409095,-0.02663591473764082,0.12370946229999391,-0.489327692828306
10.332,2.9032258064516157,17.402370118505925,0.12499604219899561,0.08317358464145587,10.41146570621106,-0.0264833271432805,0.12384001493224872,-0.48951939929416577
10.333,2.9032258064516157,17.400570028501424,0.1251446868019656,0.08294906958860998,10.413257629669884,-0.026330818368405673,0.12397067702164888,-0.4897103979900104
10.334,2.9032258064516157,17.398769938496926,0.1252929067198912,0.08272431674899655,10.415049268635421,-0.02617837224971975,0.12410144661687328,-0.48990069321544966
10.335,2.9032258064516157,17.396969848492425,0.1254407016390673,0.08249932698225682,10.416840622985706,-0.026025973341872066,0.1242323224965971,-0.4900902899067707
10.336,2.9032258064516157,17.395169758487924,0.12558807124971724,0.08227410114526534,10.418631692624405,-0.025873607061700277,0.12436330412880725,-0.4902791935802554
10.337,2.9032258064516157,17.393369668483423,0.12573501524574407,0.08204864009244393,10.420422477478137,-0.02572125968450567,0.12449439175086474,-0.49046741028154534
10.338,2.9032258064516157,17.391569578478922,0.12588153332447818,0.08182294467608864,10.422212977493702,-0.02556891848916798,0.124625586275386,-0.4906549465131892
10.339,2.9032258064516157,17.389769488474425,0.12602762518642577,0.08159701574670412,10.424003192635283,-0.025416571915021113,0.1247568891564188,-0.4908418091554598
10.34,2.9032258064516157,17.387969398469924,0.12617329053502158,0.08137085415333972,10.425793122881654,-0.02526420940400509,0.1248883025431069,-0.49102800541368974
10.341,2.9032258064516157,17.386169308465423,0.12631852907638857,0.08114446074392298,10.427582768223422,-0.02511182149234248,0.1250198291638438,-0.49121354273910434
10.342,2.9032258064516157,17.38436921846092,0.12646334051910765,0.08091783636558605,10.42937212866035,-0.024959399980499786,0.12515147210972222,-0.4913984287411454
10.343,2.9032258064516157,17.382569128456424,0.12660772457399994,0.08069098186498032,10.431161204198798,-0.02480693765995645,0.12528323503986027,-0.49158267114209253
10.344,2.9032258064516157,17.380769038451923,0.12675168095392297,0.08046389808857689,10.43294999484928,-0.024654428554928942,0.12541512186119275,-0.4917662776845877
10.345,2.9032258064516157,17.378968948447422,0.12689520937358284,0.08023658588294937,10.434738500624192,-0.0245018675919505,0.12554713696329411,-0.49194925609491813
10.346,2.9032258064516157,17.37716885844292,0.1270383095493625,0.0800090460950378,10.436526721535696,-0.024349250950568613,0.12567928476817447,-0.4921316139861983
10.347,2.9032258064516157,17.37536876843842,0.12718098119916788,0.07978127957239071,10.438314657593791,-0.024196575518317553,0.1258115701621294,-0.4923133588475221
10.348,2.9032258064516157,17.373568678433923,0.12732322404229085,0.0795532871633863,10.440102308804567,-0.024043839263173772,0.12594399801531986,-0.4924944979533746
10.349,2.9032258064516157,17.371768588429422,0.12746503779928978,0.07932506971743042,10.441889675168646,-0.023891040972524258,0.12607657332542233,-0.4926750383344953
10.35,2.9032258064516157,17.36996849842492,0.12760642219188706,0.07909662808513213,10.443676756679809,-0.02373818028740171,0.12620930107023853,-0.4928549867264602
10.351,2.9032258064516157,17.36816840842042,0.12774737694288313,0.07886796311845674,10.445463553323815,-0.023585257441798402,0.12634218635565864,-0.49303434954872133
10.352,2.9032258064516157,17.366368318415923,0.1278879017760858,0.07863907567085766,10.44725006507739,-0.023432273363944156,0.12647523420892837,-0.4932131328557192
10.353,2.9032258064516157,17.36456822841142,0.12802799641625448,0.07840996659738707,10.449036291907376,-0.023279229676174573,0.12660844947498218,-0.49339134230065773
10.354,2.9032258064516157,17.36276813840692,0.12816766058905815,0.07818063675478647,10.450822233770067,-0.02312612840483752,0.1267418370071467,-0.4935689831280549
10.355,2.9032258064516157,17.36096804840242,0.12830689402104598,0.07795108700155882,10.45260789061067,-0.022972972084725818,0.12687540147375476,-0.49374606013561817
10.356,2.9032258064516157,17.35916795839792,0.1284456964396294,0.07772131819802316,10.454393262362911,-0.022819763743128774,0.1270091472886179,-0.49392257764932235
10.357,2.9032258064516157,17.35736786839342,0.128584067573075,0.07749133120635252,10.456178348948779,-0.022666506772650252,0.1271430786587444,-0.49409853951060323
10.358,2.9032258064516157,17.35556777838892,0.1287220071505069,0.077261126890597,10.457963150278381,-0.022513204851022706,0.12727719959328554,-0.4942739490620344
10.359,2.9032258064516157,17.35376768838442,0.1288595149019173,0.07703070611669338,10.459747666249902,-0.02235986183722216,0.12741151394353634,-0.4944488091371481
10.36,2.9032258064516157,17.351967598379918,0.1289965905581843,0.07680006975246272,10.461531896749658,-0.022206482031183916,0.12754602508705215,-0.4946231220221803
10.361,2.9032258064516157,17.350167508375417,0.12913323385109665,0.07656921866759601,10.463315841652244,-0.02205306973012444,0.12768073631589916,-0.49479688947710354
10.362,2.9032258064516157,17.34836741837092,0.12926944451338357,0.07633815373363101,10.46509950082074,-0.021899629603976845,0.12781565041971987,-0.49497011269201735
10.363,2.9032258064516157,17.34656732836642,0.12940522227874962,0.0761068758239194,10.466882874106998,-0.02174616626003545,0.127950770077766,-0.49514279231029357
10.364,2.9032258064516157,17.344767238361918,0.12954056688191296,0.07587538581358742,10.468665961351975,-0.021592684529389006,0.12808609754261902,-0.49531492839607033
10.365,2.9032258064516157,17.342967148357417,0.129675478058647,0.07564368457948964,10.47044876238611,-0.021439189464618313,0.12822163461217828,-0.495486520426325
10.366,2.9032258064516157,17.34116705835292,0.12980995554582458,0.07541177300015695,10.472231277029755,-0.021285685927084907,0.12835738301705324,-0.4956575673172358
10.367,2.9032258064516157,17.33936696834842,0.12994399908146329,0.07517965195574146,10.474013505093609,-0.021132178981410177,0.12849334401349477,-0.49582806739063573
10.368,2.9032258064516157,17.337566878343917,0.1300776084047718,0.07494732232795771,10.475795446379196,-0.0209786737744746,0.12862951848903337,-0.49599801838291474
10.369,2.9032258064516157,17.335766788339416,0.13021078325619687,0.07471478500002168,10.477577100679342,-0.02082517542598994,0.1287659070637286,-0.49616741745669235
10.37,2.9032258064516157,17.333966698334915,0.13034352337746957,0.07448204085658908,10.479358467778662,-0.020671689124508008,0.1289025099929615,-0.49633626120134167
10.371,2.9032258064516157,17.332166608330418,0.13047582851165088,0.07424909078369357,10.481139547454035,-0.020518220086498618,0.12903932721026012,-0.49650454564872626
10.372,2.9032258064516157,17.330366518325917,0.13060769840317535,0.07401593566868635,10.482920339475081,-0.02036477358481059,0.1291763583065546,-0.4966722662896448
10.373,2.9032258064516157,17.328566428321416,0.13073913279789298,0.07378257640017775,10.4847008436046,-0.02021135484814829,0.1293136026429449,-0.49683941810624443
10.374,2.9032258064516157,17.326766338316915,0.1308701314431078,0.07354901386798277,10.486481059598995,-0.020057969100180983,0.12945105933079204,-0.49700599560156894
10.375,2.9032258064516157,17.324966248312414,0.13100069408761342,0.07331524896307101,10.488260987208646,-0.019904621721752558,0.12958872709284242,-0.49717199282794206
10.376,2.9032258064516157,17.323166158307917,0.13113082048172472,0.07308128257752193,10.490040626178248,-0.01975131804682484,0.12972660449212148,-0.4973374034491473
10.377,2.9032258064516157,17.321366068303416,0.13126051037730538,0.0728471156044866,10.491819976247092,-0.019598063372326835,0.1298646899550333,-0.49750222079535217
10.378,2.9032258064516157,17.319565978298915,0.13138976352779058,0.07261274893815728,10.493599037149291,-0.019444863188313732,0.13000298157743972,-0.4976664379099443
10.379,2.9032258064516157,17.317765888294414,0.13151857968820527,0.07237818347374401,10.495377808613949,-0.019291722813300716,0.13014147752376437,-0.497830047643301
10.38,2.9032258064516157,17.315965798289916,0.13164695861517714,0.07214342010746058,10.497156290365249,-0.01913864776535934,0.13028017569897354,-0.49799304270144124
10.381,2.9032258064516157,17.314165708285415,0.13177490006694517,0.07190845973651805,10.498934482122497,-0.018985643459527912,0.13041907408744313,-0.498155415742785
10.382,2.9032258064516157,17.312365618280914,0.13190240380336327,0.07167330325912727,10.500712383600087,-0.018832715411664425,0.13055817059037467,-0.49831715944218946
10.383,2.9032258064516157,17.310565528276413,0.13202946958589976,0.07143795157450897,10.502489994507416,-0.018679869166000174,0.13069746313339659,-0.4984782665717207
10.384,2.9032258064516157,17.308765438271912,0.13215609717763319,0.07120240558291116,10.504267314548734,-0.018527110292613003,0.13083694970231852,-0.49863873007325654
10.385,2.9032258064516157,17.306965348267415,0.13228228634324496,0.0709666661856328,10.506044343422962,-0.018374444383828625,0.13097662837565593,-0.4987985431254787
10.386,2.9032258064516157,17.305165258262914,0.13240803684900945,0.07073073428505286,10.507821080823454,-0.018221877018285815,0.131116497384407,-0.49895769920544325
10.387,2.9032258064516157,17.303365168258413,0.1325333484627822,0.07049461078466354,10.509597526437743,-0.018069413853139427,0.13125655503874967,-0.4991161921333641
10.388,2.9032258064516157,17.301565078253912,0.13265822095398727,0.07025829658910619,10.511373679947253,-0.017917060513843897,0.13139679984949293,-0.49927401612022476
10.389,2.9032258064516157,17.29976498824941,0.1327826540936042,0.070021792604209,10.513149541027017,-0.01776482262874568,0.13153723050109534,-0.49943116579652314
10.39,2.9032258064516157,17.297964898244913,0.132906647654155,0.06978509973702521,10.51492510934538,-0.017612705818830565,0.13167784586337494,-0.49958763623378616
10.391,2.9032258064516157,17.296164808240412,0.13303020140969213,0.0695482188958707,10.516700384563707,-0.017460715627984347,0.13181864505797192,-0.49974342296015134
10.392,2.9032258064516157,17.29436471823591,0.1331533151357875,0.06931115099036056,10.518475366336109,-0.017308857705322978,0.13195962726982602,-0.4998985219525761
10.393,2.9032258064516157,17.29256462823141,0.13327598860952344,0.06907389693144271,10.52025005430918,-0.01715713760681803,0.13210079193227076,-0.5000529296434462
10.394,2.9032258064516157,17.290764538226913,0.13339822160948545,0.06883645763142915,10.52202444812177,-0.017005560725411706,0.13224213878479896,-0.5002066429133389
10.395,2.9032258064516157,17.288964448222412,0.13352001391575657,0.06859883400402446,10.523798547404764,-0.01685413261408175,0.13238366753723763,-0.5003596590564624
10.396,2.9032258064516157,17.28716435821791,0.13364136530991458,0.06836102696434991,10.525572351780896,-0.016702858770321072,0.1325253780648994,-0.5005119757719114
10.397,2.9032258064516157,17.28536426821341,0.13376227557503118,0.06812303742896406,10.527345860864601,-0.016551744514720523,0.13266727051325167,-0.5006635911466703
10.398,2.9032258064516157,17.28356417820891,0.13388274449567306,0.06788486631588012,10.529119074261882,-0.016400795179280725,0.13280934509514353,-0.5008145036199012
10.399,2.9032258064516157,17.28176408820441,0.13400277185790516,0.06764651454457948,10.530891991570202,-0.016250015976917997,0.1329516022034578,-0.5009647119630077
10.4,2.9032258064516157,17.27996399819991,0.1341223574492957,0.06740798303602209,10.532664612378417,-0.016099412249230838,0.13309404214879383,-0.5011142152394763
10.401,2.9032258064516157,17.27816390819541,0.1342415010589234,0.06716927271265265,10.534436936266719,-0.015948989086829846,0.1332366655206736,-0.5012630127971219
10.402,2.9032258064516157,17.27636381819091,0.13436020247738573,0.06693038449840469,10.53620896280661,-0.01579875158268962,0.1333794729244253,-0.5014111042287812
10.403,2.9032258064516157,17.274563728186408,0.13447846149680878,0.06669131931870163,10.537980691560888,-0.01564870464230339,0.13352246515750932,-0.5015584893560859
10.404,2.9032258064516157,17.27276363818191,0.13459627791085818,0.06645207810045592,10.539752122083653,-0.015498853367381993,0.13366564281743343,-0.5017051681863478
10.405,2.9032258064516157,17.27096354817741,0.13471365151475134,0.06621266177206486,10.541523253920339,-0.015349202664831751,0.13380900667814322,-0.50185114090821
10.406,2.9032258064516157,17.26916345817291,0.13483058210527052,0.06597307126340517,10.543294086607741,-0.01519975738453283,0.13395255754680857,-0.5019964078636068
10.407,2.9032258064516157,17.267363368168407,0.13494706948077637,0.0657333075058259,10.545064619674076,-0.015050522195913407,0.13409629638037668,-0.5021409695334756
10.408,2.9032258064516157,17.26556327816391,0.1350631134412219,0.06549337143214062,10.546834852639025,-0.01490150196358997,0.1342402239067919,-0.5022848265022299
10.409,2.9032258064516157,17.26376318815941,0.13517871378816737,0.06525326397661735,10.54860478501381,-0.014752701372044319,0.1343843409908434,-0.5024279794575904
10.41,2.9032258064516157,17.261963098154908,0.13529387032479506,0.06501298607496821,10.550374416301258,-0.014604124930531648,0.1345286486284618,-0.502570429174995
10.411,2.9032258064516157,17.260163008150407,0.1354085828559241,0.06477253866433902,10.552143745995876,-0.014455777264229752,0.13467314765566618,-0.5027121764911525
10.412,2.9032258064516157,17.258362918145906,0.1355228511880256,0.06453192268329772,10.553912773583924,-0.014307663012621652,0.1348178388453274,-0.5028532222957499
10.413,2.9032258064516157,17.25656282814141,0.13563667512923783,0.06429113907182217,10.555681498543501,-0.014159786582273903,0.1349627231524504,-0.5029935675304166
10.414,2.9032258064516157,17.254762738136908,0.13575005448938107,0.06405018877128878,10.557449920344615,-0.014012152441200576,0.13510780142360423,-0.5031332131667964
10.415,2.9032258064516157,17.252962648132407,0.13586298907997235,0.06380907272446061,10.559218038449263,-0.013864765023263947,0.13525307449097523,-0.5032721602014615
10.416,2.9032258064516157,17.251162558127906,0.13597547871424004,0.06356779187547566,10.560985852311505,-0.013717628730178233,0.13539854317133315,-0.5034104096480213
10.417,2.9032258064516157,17.249362468123405,0.13608752320713816,0.06332634716983528,10.56275336137754,-0.013570747964018026,0.13554420823492808,-0.5035479625290682
10.418,2.9032258064516157,17.247562378118907,0.13619912237536053,0.06308473955439275,10.564520565085775,-0.013424127009091569,0.135690070524755,-0.5036848198746672
10.419,2.9032258064516157,17.245762288114406,0.13631027603735435,0.06284296997734276,10.566287462866889,-0.013277770251621024,0.13583613074073897,-0.5038209827093132
10.42,2.9032258064516157,17.243962198109905,0.13642098401333375,0.06260103938821045,10.5680540541439,-0.01313168193385561,0.13598238968523702,-0.5039564520563704
10.421,2.9032258064516157,17.242162108105404,0.1365312461252927,0.062358948737841674,10.569820338332226,-0.01298586640433208,0.1361288480176175,-0.5040912289258348
