time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
11.201,16.83870967741936,15.83809190459523,-0.20926483131380746,-0.2165571435228422,-5.503625950219256,0.022350451848076158,0.0035430517538863615,0.010678785636497774
11.202,16.83870967741936,15.83629181459073,-0.20924105037851506,-0.21658009709810724,-5.503736623326292,0.022393120279887713,0.0035482112717521996,0.01069918849686327
11.203,16.83870967741936,15.834491724586229,-0.20921722531796255,-0.2166030880527519,-5.503847490209677,0.022435806385399104,0.0035533749888085886,0.010719597672338994
11.204,16.83870967741936,15.832691634581728,-0.2091933561229406,-0.21662611636840384,-5.503958550853006,0.02247851015650304,0.0035585429041058436,0.010740013148217013
11.205,16.83870967741936,15.830891544577229,-0.20916944278421734,-0.2166491820266686,-5.5040698052398955,0.022521231585457047,0.0035637150170295673,0.010760434908355947
11.206,16.83870967741936,15.82909145457273,-0.20914548529253857,-0.21667228500912958,-5.504181253353983,0.02256397066460747,0.003568891326725776,0.010780862937884217
11.207,16.83870967741936,15.827291364568229,-0.2091214836386277,-0.21669542529734798,-5.504292895178926,0.02260672738656666,0.0035740718325365517,0.010801297221287705
11.208,16.83870967741936,15.825491274563728,-0.20909743781318593,-0.2167186028728627,-5.504404730698401,0.022649501744272937,0.0035792565339112237,0.010821737742351817
11.209,16.83870967741936,15.823691184559229,-0.20907334780689235,-0.21674181771719023,-5.504516759896108,0.02269229373070769,0.0035844454300157924,0.010842184486426895
11.21,16.83870967741936,15.821891094554728,-0.20904921361040396,-0.21676506981182464,-5.50462898275576,0.022735103339210694,0.0035896385203548764,0.010862637437450926
11.211,16.83870967741936,15.820091004550228,-0.20902503521435586,-0.2167883591382375,-5.5047413992610945,0.022777930563191884,0.0035948358041919537,0.01088309658064728
11.212,16.83870967741936,15.818290914545727,-0.2090008126093612,-0.21681168567787773,-5.504854009395866,0.022820775396455106,0.00360003728112801,0.010903561899665884
11.213,16.83870967741936,15.816490824541226,-0.20897654578601138,-0.2168350494121717,-5.504966813143847,0.022863637832771344,0.003605242950369014,0.010924033380256049
11.214,16.83870967741936,15.814690734536727,-0.20895223473487606,-0.216858450322523,-5.505079810488827,0.02290651786634368,0.0036104528116005508,0.010944511006061098
11.215,16.83870967741936,15.812890644532226,-0.2089278794465033,-0.21688188839031244,-5.505193001414617,0.02294941549139007,0.003615666864142275,0.010964994762506635
11.216,16.83870967741936,15.811090554527727,-0.20890347991141955,-0.21690536359689805,-5.505306385905041,0.022992330702371166,0.003620885107540772,0.010985484634325792
11.217,16.83870967741936,15.809290464523226,-0.20887903612012987,-0.21692887592361493,-5.505419963943944,0.02303526349413132,0.0036261075415404687,0.011005980605060623
11.218,16.83870967741936,15.807490374518725,-0.20885454806311785,-0.21695242535177514,-5.505533735515186,0.023078213861476682,0.0036313341654650166,0.011026482660348053
11.219,16.83870967741936,15.805690284514226,-0.20883001573084586,-0.2169760118626678,-5.505647700602644,0.02312118179958067,0.003636564979044188,0.011046990784198771
11.22,16.83870967741936,15.803890194509727,-0.20880543911375501,-0.2169996354375588,-5.505761859190212,0.023164167303663774,0.003641799981747962,0.011067504961930374
11.221,16.83870967741936,15.802090104505226,-0.2087808182022653,-0.21702329605769097,-5.505876211261798,0.023207170369293095,0.0036470391733467444,0.01108802517755126
11.222,16.83870967741936,15.800290014500725,-0.20875615298677566,-0.21704699370428385,-5.505990756801329,0.02325019099207437,0.003652282553348263,0.011108551416411601
11.223,16.83870967741936,15.798489924496225,-0.20873144345766403,-0.2170707283585337,-5.506105495792744,0.023293229168007024,0.003657530121613961,0.011129083662212774
11.224,16.83870967741936,15.796689834491724,-0.20870668960528752,-0.2170945000016134,-5.506220428220001,0.023336284893016757,0.003662781877580068,0.011149621900846195
11.225,16.83870967741936,15.794889744487225,-0.2086818914199823,-0.21711830861467243,-5.506335554067069,0.023379358163470032,0.0036680378211924047,0.011170166115980562
11.226,16.83870967741936,15.793089654482724,-0.20865704889206396,-0.21714215417883678,-5.506450873317934,0.023422448975706445,0.0036732979519937814,0.01119071629316679
11.227,16.83870967741936,15.791289564478223,-0.20863216201182733,-0.21716603667520892,-5.506566385956596,0.023465557326449504,0.0036785622699178067,0.011211272416279752
11.228,16.83870967741936,15.789489474473724,-0.20860723076954668,-0.21718995608486766,-5.506682091967069,0.02350868321240629,0.0036838307745516996,0.011231834470861953
11.229,16.83870967741936,15.787689384469223,-0.2085822551554758,-0.2172139123888682,-5.506797991333381,0.023551826630542783,0.00368910346574447,0.011252402441574737
11.23,16.83870967741936,15.785889294464724,-0.208557235159848,-0.217237905568242,-5.506914084039574,0.023594987578111848,0.0036943803434359435,0.011272976312467407
11.231,16.83870967741936,15.784089204460223,-0.2085321707728763,-0.21726193560399673,-5.5070303700697005,0.023638166052383003,0.0036996614072981604,0.011293556068927095
11.232,16.83870967741936,15.782289114455722,-0.20850706198475344,-0.21728600247711624,-5.507146849407831,0.02368136205099125,0.0037049466573459977,0.011314141694844359
11.233,16.83870967741936,15.780489024451223,-0.20848190878565195,-0.21731010616856045,-5.507263522038044,0.02372457557153851,0.0037102360932474987,0.011334733175798467
11.234,16.83870967741936,15.778688934446723,-0.20845671116572428,-0.21733424665926532,-5.507380387944433,0.023767806611985742,0.00371552971504574,0.011355330495814298
11.235,16.83870967741936,15.776888844442222,-0.20843146911510288,-0.2173584239301428,-5.507497447111104,0.023811055170295692,0.003720827522487591,0.011375933640312292
11.236,16.83870967741936,15.775088754437721,-0.20840618262390012,-0.2173826379620807,-5.507614699522172,0.023854321244830112,0.0037261295157047236,0.011396542592986808
11.237,16.83870967741936,15.773288664433222,-0.20838085168220863,-0.2174068887359428,-5.507732145161768,0.0238976048338273,0.0037314356943540794,0.011417157339817342
11.238,16.83870967741936,15.771488574428721,-0.20835547628010112,-0.21743117623256863,-5.507849784014031,0.02394090593598075,0.0037367460586403833,0.011437777864445702
11.239,16.83870967741936,15.769688484424222,-0.20833005640763064,-0.21745550043277345,-5.507967616063112,0.023984224549909783,0.0037420606083251595,0.0114584041525001
11.24,16.83870967741936,15.767888394419721,-0.20830459205483054,-0.21747986131734826,-5.5080856412931745,0.02402756067462719,0.003747379343591817,0.011479036187811873
11.241,16.83870967741936,15.76608830441522,-0.2082790832117146,-0.21750425886705965,-5.508203859688391,0.024070914309082925,0.0037527022642378505,0.011499673956003778
11.242,16.83870967741936,15.76428821441072,-0.20825352986827705,-0.21752869306264985,-5.508322271232944,0.02411428545259131,0.0037580293704511103,0.011520317441070002
11.243,16.83870967741936,15.76248812440622,-0.20822793201449277,-0.2175531638848366,-5.508440875911029,0.024157674104451576,0.003763360662111026,0.011540966628417672
11.244,16.83870967741936,15.76068803440172,-0.20820228964031717,-0.21757767131431308,-5.5085596737068485,0.024201080264331543,0.0037686961394511886,0.011561621501893245
11.245,16.83870967741936,15.75888794439722,-0.20817660273568647,-0.21760221533174795,-5.5086786646046155,0.024244503931833083,0.003774035802326825,0.011582282047089174
11.246,16.83870967741936,15.75708785439272,-0.2081508712905176,-0.21762679591778522,-5.508797848588554,0.02428794510694443,0.00377937965101105,0.011602948247839733
11.247,16.83870967741936,15.75528776438822,-0.2081250952947084,-0.21765141305304417,-5.508917225642894,0.02433140378955323,0.0037847276853599787,0.011623620089898477
11.248,16.83870967741936,15.75348767438372,-0.20809927473813758,-0.2176760667181194,-5.509036795751879,0.0243748799800092,0.0037900799057535295,0.011644297556734216
11.249,16.83870967741936,15.75168758437922,-0.20807340961066492,-0.21770075689358065,-5.509156558899756,0.024418373678522842,0.0037954363120478174,0.011664980634121832
11.25,16.83870967741936,15.749887494374718,-0.2080474999021312,-0.21772548355997284,-5.509276515070784,0.024461884885678353,0.0038007969045505963,0.011685669306032462
11.251,16.83870967741936,15.748087404370219,-0.20802154560235842,-0.217750246697816,-5.5093966642492305,0.02450541360202596,0.0038061616832492096,0.011706363557858864
11.252,16.83870967741936,15.746287314365718,-0.20799554670114972,-0.21777504628760525,-5.509517006419369,0.024548959828459616,0.0038115306484687306,0.011727063373558857
11.253,16.83870967741936,15.744487224361219,-0.2079695031882896,-0.21779988230981062,-5.509637541565481,0.024592523565833746,0.003816903800213156,0.011747768738520804
11.254,16.83870967741936,15.742687134356718,-0.20794341505354383,-0.2178247547448772,-5.509758269671857,0.024636104815403792,0.0038222811388861633,0.011768479636351921
11.255,16.83870967741936,15.740887044352217,-0.2079172822866597,-0.21784966357322486,-5.509879190722794,0.024679703578249557,0.0038276626643856115,0.0117891960529857
11.256,16.83870967741936,15.739086954347718,-0.20789110487736592,-0.21787460877524836,-5.510000304702596,0.024723319855909143,0.003833048377179349,0.01180991797198357
11.257,16.83870967741936,15.737286864343217,-0.20786488281537285,-0.21789959033131726,-5.510121611595574,0.024766953649805412,0.0038384382772638226,0.011830645378909242
11.258,16.83870967741936,15.735486774338717,-0.2078386160903724,-0.21792460822177587,-5.510243111386045,0.02481060496174936,0.00384383236507313,0.01185137825749833
11.259,16.83870967741936,15.733686684334216,-0.2078123046920383,-0.21794966242694316,-5.510364804058335,0.024854273793449178,0.003849230640628809,0.011872116593306536
11.26,16.83870967741936,15.731886594329717,-0.20778594861002592,-0.21797475292711282,-5.510486689596772,0.02489796014697454,0.0038546331043600723,0.011892860370219183
11.261,16.83870967741936,15.730086504325216,-0.2077595478339726,-0.21799987970255305,-5.510608767985693,0.024941664024335397,0.00386003975635707,0.011913609573586515
11.262,16.83870967741936,15.728286414320717,-0.2077331023534975,-0.21802504273350667,-5.51073103920944,0.02498538542791806,0.003865450597094311,0.011934364187102437
11.263,16.83870967741936,15.726486324316216,-0.20770661215820185,-0.21805024200019094,-5.51085350325236,0.025029124359990718,0.0038708656266253083,0.011955124196302208
11.264,16.83870967741936,15.724686234311715,-0.20768007723766882,-0.2180754774827976,-5.5109761600988065,0.025072880823216348,0.0038762848454514387,0.01197588958485726
11.265,16.83870967741936,15.722886144307216,-0.20765349758146381,-0.2181007491614928,-5.511099009733137,0.025116654820103612,0.0038817082536151126,0.011996660338463213
11.266,16.83870967741936,15.721086054302715,-0.20762687317913436,-0.21812605701641705,-5.511222052139714,0.025160446353644783,0.0038871358517234,0.012017436440393738
11.267,16.83870967741936,15.719285964298216,-0.2076002040202103,-0.2181514010276851,-5.5113452873029045,0.025204255426628963,0.0038925676398051667,0.012038217876357704
11.268,16.83870967741936,15.717485874293715,-0.2075734900942037,-0.21817678117538605,-5.511468715207081,0.025248082042229836,0.0038980036183775546,0.012059004630150826
11.269,16.83870967741936,15.715685784289214,-0.20754673139060914,-0.2182021974395832,-5.511592335836619,0.025291926203544035,0.0039034437875997696,0.012079796687068593
11.27,16.83870967741936,15.713885694284714,-0.20751992789890356,-0.21822764980031398,-5.5117161491759,0.02533578791404678,0.003908888148026701,0.012100594030706435
11.271,16.83870967741936,15.712085604280214,-0.20749307960854646,-0.21825313823758996,-5.511840155209306,0.02537966717707585,0.0039143366997727025,0.01212139664654596
11.272,16.83870967741936,15.710285514275714,-0.2074661865089799,-0.2182786627313968,-5.511964353921226,0.02542356399633361,0.003919789443382893,0.012142204518333687
11.273,16.83870967741936,15.708485424271213,-0.20743924858962867,-0.21830422326169416,-5.512088745296051,0.02546747837543628,0.003925246379039793,0.012163017631332177
11.274,16.83870967741936,15.706685334266714,-0.20741226583990016,-0.21832981980841573,-5.512213329318174,0.025511410318413308,0.003930707507362685,0.012183835968903295
11.275,16.83870967741936,15.704885244262213,-0.2073852382491847,-0.2183554523514691,-5.512338105971993,0.02555535982905366,0.0039361728284013076,0.012204659516881705
11.276,16.83870967741936,15.703085154257714,-0.20735816580685534,-0.21838112087073583,-5.512463075241907,0.025599326911627918,0.003941642342828677,0.012225488258571298
11.277,16.83870967741936,15.701285064253213,-0.20733104850226816,-0.21840682534607123,-5.51258823711232,0.025643311570230143,0.003947116050790456,0.012246322179404889
11.278,16.83870967741936,15.699484974248712,-0.20730388632476215,-0.21843256575730446,-5.5127135915676355,0.025687313809325207,0.003952593952877503,0.01226716126304461
11.279,16.83870967741936,15.697684884244213,-0.20727667926365936,-0.21845834208423848,-5.512839138592261,0.02573133363327651,0.0039580760493047595,0.012288005494699045
11.28,16.83870967741936,15.695884794239712,-0.20724942730826498,-0.2184841543066499,-5.512964878170606,0.02577537104683114,0.0039635623407008325,0.012308854857820916
11.281,16.83870967741936,15.694084704235213,-0.20722213044786736,-0.2185100024042891,-5.513090810287081,0.025819426054740857,0.003969052827403008,0.012329709336886456
11.282,16.83870967741936,15.692284614230712,-0.20719478867173813,-0.21853588635688,-5.513216934926098,0.02586349866165838,0.003974547509576487,0.012350568917456176
11.283,16.83870967741936,15.69048452422621,-0.20716740196913222,-0.21856180614412016,-5.513343252072072,0.02590758887274669,0.00398004638798688,0.012371433582535141
11.284,16.83870967741936,15.688684434221711,-0.2071399703292879,-0.21858776174568062,-5.513469761709418,0.02595169669291053,0.003985549462759863,0.01239230331769268
11.285,16.83870967741936,15.68688434421721,-0.20711249374142693,-0.21861375314120604,-5.513596463822551,0.02599582212745588,0.003991056734540255,0.012413178106479074
11.286,16.83870967741936,15.685084254212711,-0.2070849721947545,-0.21863978031031447,-5.513723358395889,0.026039965181568592,0.003996568203580075,0.012434057934023607
11.287,16.83870967741936,15.68328416420821,-0.20705740567845937,-0.2186658432325974,-5.513850445413849,0.026084125860827312,0.00400208387055212,0.012454942783660692
11.288,16.83870967741936,15.681484074203711,-0.20702979418171397,-0.21869194188761976,-5.513977724860849,0.026128304170623506,0.004007603735647125,0.012475832640710735
11.289,16.83870967741936,15.67968398419921,-0.20700213769367437,-0.21871807625491974,-5.514105196721308,0.026172500116764974,0.004013127799551652,0.012496727488473686
11.29,16.83870967741936,15.67788389419471,-0.20697443620348047,-0.21874424631400885,-5.514232860979645,0.02621671370482992,0.004018656062426906,0.01251762731243639
11.291,16.83870967741936,15.67608380419021,-0.20694668970025587,-0.2187704520443719,-5.514360717620277,0.026260944940920794,0.004024188525070249,0.012538532095428444
11.292,16.83870967741936,15.674283714185709,-0.20691889817310816,-0.21879669342546687,-5.514488766627623,0.026305193830990392,0.004029725187750355,0.012559441822214664
11.293,16.83870967741936,15.67248362418121,-0.20689106161112883,-0.2188229704367249,-5.514617007986099,0.026349460380995504,0.004035266050759212,0.012580356477855296
11.294,16.83870967741936,15.670683534176709,-0.20686318000339335,-0.21884928305755033,-5.514745441680124,0.026393744597267288,0.004040811114792708,0.012601276045705368
11.295,16.83870967741936,15.66888344417221,-0.2068352533389613,-0.21887563126732054,-5.514874067694113,0.02643804648598791,0.004046360380113745,0.01262220051081051
11.296,16.83870967741936,15.667083354167708,-0.2068072816068763,-0.218902015045386,-5.515002886012481,0.0264823660537854,0.004051913847477939,0.012643129856110947
11.297,16.83870967741936,15.665283264163207,-0.2067792647961663,-0.2189284343710702,-5.515131896619642,0.02652670330695983,0.004057471516978328,0.012664064067291777
11.298,16.83870967741936,15.663483174158708,-0.2067512028958433,-0.21895488922366965,-5.515261099500009,0.02657105825234174,0.004063033389417603,0.012685003127210721
11.299,16.83870967741936,15.661683084154207,-0.20672309589490384,-0.21898137958245373,-5.515390494637992,0.02661543089669527,0.004068599465173461,0.012705947020128701
11.3,16.83870967741936,15.659882994149708,-0.20669494378232867,-0.2190079054266647,-5.515520082018001,0.026659821246688864,0.004074169744476386,0.012726895731251934
11.301,16.83870967741936,15.658082904145207,-0.20666674654708303,-0.21903446673551777,-5.515649861624443,0.02670422930939642,0.004079744228047577,0.012747849243800414
11.302,16.83870967741936,15.656282814140708,-0.20663850417811666,-0.21906106348820092,-5.515779833441722,0.02674865509172819,0.004085322916157708,0.012768807542722437
11.303,16.83870967741936,15.654482724136207,-0.20661021666436383,-0.21908769566387498,-5.5159099974542425,0.02679309860104695,0.004090905809583267,0.012789770610817245
11.304,16.83870967741936,15.652682634131708,-0.20658188399474342,-0.21911436324167347,-5.516040353646405,0.026837559844365755,0.004096492908412186,0.012810738433686812
11.305,16.83870967741936,15.650882544127207,-0.20655350615815898,-0.21914106620070264,-5.5161709020026075,0.026882038829240784,0.004102084213463808,0.012831710994045068
11.306,16.83870967741936,15.649082454122706,-0.20652508314349882,-0.21916780452004145,-5.516301642507244,0.02692653556310942,0.004107679725079638,0.012852688276237138
11.307,16.83870967741936,15.647282364118206,-0.2064966149396361,-0.21919457817874144,-5.516432575144709,0.026971050053411716,0.004113279443587636,0.012873670264937931
11.308,16.83870967741936,15.645482274113705,-0.2064681015354287,-0.21922138715582676,-5.51656369989939,0.027015582307897024,0.004118883369639725,0.012894656943477537
11.309,16.83870967741936,15.643682184109206,-0.20643954291971953,-0.21924823143029418,-5.516695016755673,0.02706013233416482,0.004124491503505023,0.012915648296704487
11.31,16.83870967741936,15.641882094104705,-0.20641093908133643,-0.21927511098111296,-5.51682652569794,0.027104700140235582,0.004130103845929378,0.012936644307472971
11.311,16.83870967741936,15.640082004100204,-0.20638229000909225,-0.21930202578722488,-5.516958226710572,0.027149285734069606,0.0041357203972944845,0.012957644959845504
11.312,16.83870967741936,15.638281914095705,-0.20635359569178505,-0.2193289758275441,-5.517090119777942,0.02719388912350973,0.0041413411578157255,0.012978650238861026
11.313,16.83870967741936,15.636481824091206,-0.2063248561181979,-0.21935596108095726,-5.517222204884422,0.02723851031681712,0.00414696612822496,0.012999660127504161
11.314,16.83870967741936,15.634681734086705,-0.20629607127709915,-0.21938298152632338,-5.517354482014378,0.027283149322060885,0.004152595308775098,0.013020674610548065
11.315,16.83870967741936,15.632881644082204,-0.2062672411572424,-0.2194100371424739,-5.517486951152174,0.02732780614777841,0.004158228700252176,0.01304169367054068
11.316,16.83870967741936,15.631081554077705,-0.20623836574736662,-0.21943712790821243,-5.517619612282168,0.027372480802321242,0.00416386630291532,0.013062717291907017
11.317,16.83870967741936,15.629281464073204,-0.20620944503619615,-0.21946425380231496,-5.517752465388714,0.027417173294022046,0.0041695081170463055,0.013083745459363267
11.318,16.83870967741936,15.627481374068704,-0.20618047901244074,-0.2194914148035297,-5.5178855104561615,0.02746188363164692,0.004175154143406301,0.013104778155586878
11.319,16.83870967741936,15.625681284064203,-0.2061514676647957,-0.2195186108905771,-5.5180187474688545,0.027506611823683524,0.0041808043821638385,0.013125815365524492
11.32,16.83870967741936,15.623881194059702,-0.20612241098194184,-0.21954584204214972,-5.518152176411132,0.02755135787904095,0.00418645883402502,0.013146857072023265
11.321,16.83870967741936,15.622081104055203,-0.20609330895254563,-0.21957310823691234,-5.518285797267327,0.027596121806628737,0.004192117499419057,0.013167903258716997
11.322,16.83870967741936,15.620281014050702,-0.20606416156525925,-0.2196004094535018,-5.51841961002177,0.027640903615232748,0.004197780378561999,0.013188953910293904
11.323,16.83870967741936,15.618480924046203,-0.20603496880872058,-0.219627745670527,-5.5185536146587815,0.027685703313988563,0.004203447472094668,0.013210009009785731
11.324,16.83870967741936,15.616680834041702,-0.20600573067155328,-0.21965511686656894,-5.518687811162681,0.027730520911849466,0.004209118780245769,0.013231068541809577
11.325,16.83870967741936,15.614880744037201,-0.2059764471423669,-0.2196825230201806,-5.518822199517779,0.02777535641816442,0.004214794303705638,0.013252132489110247
11.326,16.83870967741936,15.613080654032702,-0.20594711820975686,-0.2197099641098869,-5.518956779708382,0.027820209842319477,0.004220474042927691,0.013273200835017835
11.327,16.83870967741936,15.611280564028203,-0.20591774386230463,-0.21973744011418475,-5.519091551718788,0.027865081193402252,0.004226157997945235,0.013294273564822193
11.328,16.83870967741936,15.609480474023702,-0.20588832408857763,-0.21976495101154295,-5.519226515533291,0.02790997048109034,0.004231846169582276,0.013315350660727107
11.329,16.83870967741936,15.6076803840192,-0.20585885887712937,-0.21979249678040216,-5.519361671136179,0.027954877714722715,0.004237538557953391,0.013336432107534716
11.33,16.83870967741936,15.605880294014701,-0.2058293482164995,-0.21982007739917492,-5.519497018511729,0.02799980290411397,0.004243235163779335,0.013357517887671219
11.331,16.83870967741936,15.6040802040102,-0.2057997920952139,-0.21984769284624556,-5.519632557644218,0.028044746058941472,0.004248935987335223,0.013378607985054537
11.332,16.83870967741936,15.602280114005701,-0.2057701905017847,-0.21987534309997017,-5.519768288517909,0.028089707188814206,0.0042546410288253345,0.013399702384170148
11.333,16.83870967741936,15.6004800240012,-0.20574054342471026,-0.21990302813867663,-5.519904211117064,0.028134686303833867,0.004260350289013504,0.01342080106716013
11.334,16.83870967741936,15.5986799339967,-0.20571085085247545,-0.21993074794066447,-5.520040325425933,0.02817968341388033,0.004266063768092687,0.013441904018143009
11.335,16.83870967741936,15.5968798439922,-0.2056811127735515,-0.21995850248420493,-5.520176631428763,0.028224698528792613,0.00427178146626539,0.013463011221547763
11.336,16.83870967741936,15.595079753987699,-0.20565132917639606,-0.21998629174754095,-5.520313129109789,0.02826973165882274,0.00427750338420374,0.01348412265987461
11.337,16.83870967741936,15.5932796639832,-0.2056215000494534,-0.22001411570888704,-5.520449818453243,0.02831478281424915,0.004283229522325627,0.0135052383162286
11.338,16.83870967741936,15.591479573978699,-0.20559162538115436,-0.22004197434642928,-5.520586699443346,0.02835985200507274,0.004288959880643484,0.013526358175518572
11.339,16.83870967741936,15.589679483974198,-0.2055617051599164,-0.22006986763832537,-5.520723772064312,0.028404939241775118,0.004294694459830106,0.013547482220174508
11.34,16.83870967741936,15.587879393969699,-0.20553173937414368,-0.2200977955627045,-5.520861036300348,0.028450044534819252,0.004300433260246539,0.013568610433453691
11.341,16.83870967741936,15.5860793039652,-0.20550172801222719,-0.22012575809766738,-5.52099849213565,0.02849516789446893,0.004306176281963614,0.013589742799953595
11.342,16.83870967741936,15.584279213960698,-0.20547167106254463,-0.2201537552212862,-5.52113613955441,0.028540309331483993,0.004311923525672112,0.013610879301820268
11.343,16.83870967741936,15.582479123956197,-0.20544156851346065,-0.22018178691160453,-5.521273978540807,0.028585468856237473,0.004317674991357601,0.013632019923849202
11.344,16.83870967741936,15.580679033951698,-0.20541142035332677,-0.2202098531466375,-5.5214120090790155,0.028630646479730792,0.0043234306798070055,0.013653164647661295
11.345,16.83870967741936,15.578878943947197,-0.2053812265704815,-0.22023795390437143,-5.521550231153197,0.02867584221268138,0.004329190591123799,0.013674313457187089
11.346,16.83870967741936,15.577078853942698,-0.20535098715325045,-0.22026608916276405,-5.521688644747509,0.028721056065757145,0.004334954725423001,0.013695466336679658
11.347,16.83870967741936,15.575278763938197,-0.20532070208994627,-0.22029425889974447,-5.521827249846095,0.028766288050043887,0.0043407230833159005,0.01371662326840109
11.348,16.83870967741936,15.573478673933696,-0.20529037136886874,-0.22032246309321304,-5.521966046433093,0.028811538176646723,0.004346495665146888,0.013737784235237459
11.349,16.83870967741936,15.571678583929197,-0.2052599949783049,-0.22035070172104135,-5.522105034492629,0.028856806456367012,0.004352272470840024,0.013758949221935327
11.35,16.83870967741936,15.569878493924696,-0.20522957290652905,-0.22037897476107224,-5.522244214008822,0.028902092900502163,0.004358053501002601,0.01378011821068528
11.351,16.83870967741936,15.568078403920197,-0.20519910514180273,-0.22040728219111977,-5.52238358496578,0.02894739752031783,0.004363838755921945,0.013801291184532763
11.352,16.83870967741936,15.566278313915696,-0.20516859167237494,-0.22043562398896913,-5.522523147347601,0.028992720327102983,0.00436962823581899,0.013822468126766034
11.353,16.83870967741936,15.564478223911195,-0.20513803248648213,-0.22046400013237663,-5.522662901138375,0.02903806133196407,0.004375421940689295,0.01384364902178378
11.354,16.83870967741936,15.562678133906696,-0.2051074275723481,-0.2204924105990698,-5.522802846322179,0.0290834205464785,0.004381219871121944,0.013864833851678637
11.355,16.83870967741936,15.560878043902196,-0.20507677691818424,-0.22052085536674718,-5.522942982883083,0.02912879798223389,0.004387022027424026,0.01388602259918194
11.356,16.83870967741936,15.559077953897695,-0.20504608051218956,-0.2205493344130784,-5.523083310805145,0.029174193650454372,0.004392828409413019,0.013907215249154283
11.357,16.83870967741936,15.557277863893194,-0.20501533834255062,-0.2205778477157041,-5.523223830072412,0.029219607563011563,0.004398639017783035,0.013928411783116514
11.358,16.83870967741936,15.555477773888695,-0.20498455039744173,-0.220606395252236,-5.523364540668924,0.029265039731607656,0.004404453852673962,0.013949612184250502
11.359,16.83870967741936,15.553677683884194,-0.20495371666502502,-0.2206349770002567,-5.523505442578705,0.029310490167753667,0.004410272914007418,0.013970816436863947
11.36,16.83870967741936,15.551877593879695,-0.20492283713345028,-0.2206635929373198,-5.523646535785773,0.029355958883432676,0.0044160962023145345,0.013992024522923155
11.361,16.83870967741936,15.550077503875194,-0.20489191179085522,-0.22069224304094986,-5.5237878202741335,0.029401445890634204,0.004421923717846665,0.014013236425039334
11.362,16.83870967741936,15.548277413870693,-0.2048609406253655,-0.22072092728864223,-5.523929296027779,0.02944695120101959,0.004427755460403304,0.014034452127756659
11.363,16.83870967741936,15.546477323866194,-0.2048299236250947,-0.22074964565786323,-5.524070963030694,0.029492474826765536,0.004433591430501815,0.014055671612973535
11.364,16.83870967741936,15.544677233861693,-0.20479886077814444,-0.22077839812604996,-5.52421282126685,0.029538016779951493,0.004439431628268542,0.014076894863708255
11.365,16.83870967741936,15.542877143857194,-0.2047677520726044,-0.22080718467061036,-5.524354870720208,0.02958357707256387,0.004445276053689717,0.014098121863662168
11.366,16.83870967741936,15.541077053852693,-0.20473659749655235,-0.22083600526892316,-5.524497111374715,0.02962915571698388,0.004451124707200549,0.014119352594723099
11.367,16.83870967741936,15.539276963848192,-0.20470539703805432,-0.22086485989833785,-5.52463954321431,0.029674752725434628,0.0044569775888159135,0.014140587040139032
11.368,16.83870967741936,15.537476873843692,-0.20467415068516454,-0.2208937485361746,-5.524782166222917,0.029720368110287332,0.00446283469870723,0.014161825182605711
11.369,16.83870967741936,15.535676783839193,-0.20464285842592556,-0.22092267115972433,-5.5249249803844505,0.02976600188367029,0.004468696036703301,0.01418306700626967
11.37,16.83870967741936,15.533876693834692,-0.2046115202483682,-0.22095162774624866,-5.525067985682812,0.02981165405824937,0.004474561603313276,0.014204312492634805
11.371,16.83870967741936,15.532076603830191,-0.20458013614051174,-0.22098061827297982,-5.52521118210189,0.02985732464654145,0.004480431398565576,0.014225561624630926
11.372,16.83870967741936,15.530276513825692,-0.20454870609036388,-0.2210096427171207,-5.525354569625562,0.029903013661113143,0.0044863054225088295,0.014246814385157914
11.373,16.83870967741936,15.528476423821191,-0.20451723008592085,-0.22103870105584478,-5.525498148237692,0.029948721114271937,0.004492183674890127,0.014268070758525058
11.374,16.83870967741936,15.526676333816692,-0.20448570811516736,-0.22106779326629614,-5.525641917922132,0.029994447018966364,0.004498066156272573,0.01428933072586332
11.375,16.83870967741936,15.52487624381219,-0.20445414016607677,-0.22109691932558942,-5.525785878662723,0.030040191387951998,0.004503952866635741,0.014310594270021012
11.376,16.83870967741936,15.52307615380769,-0.2044225262266111,-0.22112607921080976,-5.52593003044329,0.03008595423376792,0.004509843805717173,0.014331861375029837
11.377,16.83870967741936,15.52127606380319,-0.20439086628472108,-0.22115527289901288,-5.526074373247648,0.030131735569444373,0.004515738973897454,0.014353132022496001
11.378,16.83870967741936,15.51947597379869,-0.20435916032834617,-0.2211845003672249,-5.526218907059597,0.03017753540800827,0.004521638371264958,0.014374406194675084
11.379,16.83870967741936,15.51767588379419,-0.20432740834541468,-0.2212137615924424,-5.5263636318629255,0.030223353762337313,0.004527541997637163,0.014395683874879899
11.38,16.83870967741936,15.51587579378969,-0.20429561032384386,-0.2212430565516324,-5.526508547641407,0.03026919064522815,0.004533449852815785,0.014416965046785328
11.381,16.83870967741936,15.514075703785188,-0.20426376625153972,-0.22127238522173234,-5.526653654378802,0.030315046069942397,0.004539361937150321,0.014438249691892394
11.382,16.83870967741936,15.51227561378069,-0.20423187611639737,-0.22130174757965007,-5.52679895205886,0.03036092004972968,0.004545278250686069,0.014459537792384255
