time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
5.07,6.387096774193552,9.126912691269126,-0.06274593003038359,0.04111212878364041,2.1500968278889503,-0.027758238708039396,0.025101714758002158,0.007980183355382642
5.071,6.387096774193552,9.128712871287128,-0.06273361207266805,0.041130937271981326,2.15039646828727,-0.027779881925150574,0.025116133075851144,0.00797166820747365
5.072,6.387096774193552,9.13051305130513,-0.06272128046190902,0.04114975428036863,2.150696303705395,-0.02780153021822296,0.025130546861907188,0.007963134913518796
5.073,6.387096774193552,9.132313231323131,-0.06270893518822127,0.04116857979985725,2.1509963341434544,-0.027823183587648903,0.0251449561153807,0.007954583467470178
5.074,6.387096774193552,9.134113411341133,-0.0626965762417172,0.04118741382149124,2.15129655960158,-0.027844842033427297,0.025159360835873557,0.007946013862914016
5.075,6.387096774193552,9.135913591359136,-0.06268420361250691,0.0412062563363038,2.151596980079905,-0.027866505556735865,0.02517376102180613,0.007937426094545535
5.076,6.387096774193552,9.137713771377138,-0.06267181729069815,0.04122510733531722,2.1518975955785637,-0.02788817415753242,0.025188156672818485,0.007928820155916576
5.077,6.387096774193552,9.13951395139514,-0.06265941726639633,0.041243966809542905,2.1521984060976926,-0.027909847836181667,0.025202547788140905,0.007920196040964972
5.078,6.387096774193552,9.141314131413141,-0.06264700352970458,0.041262834749981346,2.152499411637429,-0.027931526593041434,0.025216934367008892,0.007911553743625253
5.079,6.387096774193552,9.143114311431143,-0.06263457607072373,0.041281711147622135,2.1528006121979124,-0.02795321042846244,0.02523131640866183,0.007902893257828381
5.08,6.387096774193552,9.144914491449144,-0.06262213487955232,0.041300595993443934,2.1531020077792835,-0.027974899343178428,0.02524569391195508,0.007894214577865266
5.081,6.387096774193552,9.146714671467146,-0.0626096799462866,0.04131948927841449,2.153403598381685,-0.027996593337107134,0.025260066876559018,0.007885517697266397
5.082,6.387096774193552,9.148514851485148,-0.06259721126102058,0.04133839099349059,2.1537053840052605,-0.02801829241056819,0.02527443530173812,0.007876802609942689
5.083,6.387096774193552,9.15031503150315,-0.062584728813846,0.04135730112961811,2.154007364650156,-0.028039996564285352,0.025288799186351407,0.007868069310184155
5.084,6.387096774193552,9.152115211521151,-0.06257223259485233,0.041376219677731946,2.154309540316518,-0.028061705798133274,0.025303158530105785,0.007859317791491632
5.085,6.387096774193552,9.153915391539153,-0.06255972259412683,0.04139514662875605,2.1546119110044955,-0.02808342011204179,0.025317513332648867,0.00785054804742111
5.086,6.387096774193552,9.155715571557156,-0.06254719880175454,0.04141408197360339,2.154914476714239,-0.028105139507169863,0.02533186359239714,0.007841760072678498
5.087,6.387096774193552,9.157515751575158,-0.06253466120781825,0.04143302570317598,2.1552172374459,-0.028126863983366057,0.025346209309076828,0.00783295386074937
5.088,6.387096774193552,9.15931593159316,-0.0625221098023986,0.04145197780836483,2.155520193199633,-0.028148593540929023,0.025360550481962063,0.007824129405542661
5.089,6.387096774193552,9.161116111611161,-0.06250954457557396,0.041470938280049954,2.1558233439755914,-0.028170328180544213,0.025374887109936406,0.007815286701330826
5.09,6.387096774193552,9.162916291629163,-0.06249696551742058,0.041489907109100374,2.156126689773933,-0.02819206790204065,0.02538921919274084,0.007806425741589813
5.091,6.387096774193552,9.164716471647164,-0.06248437261801249,0.04150888428637411,2.156430230594816,-0.028213812705698116,0.025403546729660387,0.0077975465202209686
5.092,6.387096774193552,9.166516651665166,-0.06247176586742158,0.041527869802718144,2.1567339664384,-0.028235562592185515,0.025417869719589814,0.00778864903148869
5.093,6.387096774193552,9.168316831683168,-0.062459145255717566,0.04154686364896845,2.1570378973048463,-0.028257317561310114,0.025432188162284652,0.007779733268860575
5.094,6.387096774193552,9.17011701170117,-0.06244651077296804,0.04156586581594996,2.1573420231943183,-0.028279077613730608,0.025446502056644893,0.0077707992265971665
5.095,6.387096774193552,9.17191719171917,-0.06243386240923845,0.04158487629447656,2.157646344106981,-0.028300842749242272,0.025460811402433836,0.007761846898160579
5.096,6.387096774193552,9.173717371737172,-0.062421200154592106,0.041603895075351095,2.157950860043,-0.02832261296849281,0.02547511619855758,0.0077528762778080575
5.097,6.387096774193552,9.175517551755176,-0.06240852399909023,0.041622922149365346,2.1582555710025435,-0.028344388270864274,0.02548941644518876,0.007743887358626142
5.098,6.387096774193552,9.177317731773178,-0.06239583393279191,0.04164195750730003,2.158560476985781,-0.028366168657452895,0.025503712140779178,0.007734880135294161
5.099,6.387096774193552,9.17911791179118,-0.06238312994575417,0.04166100113992479,2.1588655779928843,-0.02838795412802042,0.025518003285116664,0.0077258546012563085
5.1,6.387096774193552,9.18091809180918,-0.06237041202803194,0.04168005303799818,2.159170874024025,-0.028409744683187133,0.02553228987712719,0.007716810750756261
5.101,6.387096774193552,9.182718271827182,-0.06235768016967806,0.04169911319226767,2.159476365079379,-0.028431540322699567,0.025546571916609473,0.007707748577230479
5.102,6.387096774193552,9.184518451845184,-0.062344934360743336,0.04171818159346962,2.159782051159121,-0.028453341047145697,0.025560849402517016,0.007698668074899183
5.103,6.387096774193552,9.186318631863186,-0.0623321745912765,0.041737258232329294,2.160087932263429,-0.028475146856279276,0.025575122334636657,0.007689569237212141
5.104,6.387096774193552,9.188118811881187,-0.06231940085132425,0.04175634309956084,2.160394008392483,-0.028496957750680063,0.025589390711925564,0.0076804520583872255
5.105,6.387096774193552,9.189918991899189,-0.062306613130931256,0.04177543618586727,2.160700279546463,-0.028518773730491165,0.025603654533776776,0.007671316532240323
5.106,6.387096774193552,9.19171917191719,-0.06229381142014016,0.04179453748194049,2.161006745725553,-0.028540594795442686,0.025617913799994008,0.007662162652210855
5.107,6.387096774193552,9.193519351935192,-0.06228099570899161,0.04181364697846123,2.1613134069299362,-0.028562420946095735,0.025632168509546083,0.007652990412507922
5.108,6.387096774193552,9.195319531953196,-0.06226816598752422,0.0418327646660991,2.161620263159799,-0.02858425218297822,0.025646418661434578,0.007643799807311385
5.109,6.387096774193552,9.197119711971197,-0.06225532224577466,0.04185189053551255,2.1619273144153284,-0.028606088505364502,0.025660664255913734,0.0076345908296500615
5.11,6.387096774193552,9.198919891989199,-0.06224246447377758,0.04187102457734885,2.162234560696714,-0.028627929913797145,0.02567490529196359,0.007625363473724545
5.111,6.387096774193552,9.2007200720072,-0.06222959266156568,0.041890166782244116,2.1625420020041473,-0.028649776408366745,0.02568914176901571,0.007616117733322538
5.112,6.387096774193552,9.202520252025202,-0.0622167067991697,0.04190931714082327,2.16284963833782,-0.028671627988726578,0.02570337368693698,0.007606853601833271
5.113,6.387096774193552,9.204320432043204,-0.06220380687661844,0.04192847564370006,2.1631574696979268,-0.028693484655019086,0.025717601045100236,0.00759757107310017
5.114,6.387096774193552,9.206120612061206,-0.062190892883938746,0.041947642281477016,2.1634654960846635,-0.02871534640778517,0.025731823842478407,0.0075882701413357
5.115,6.387096774193552,9.207920792079207,-0.06217796481115555,0.04196681704474548,2.163773717498228,-0.02873721324667511,0.02574604207893494,0.0075789507999363985
5.116,6.387096774193552,9.209720972097209,-0.06216502264829185,0.04198599992408558,2.164082133938819,-0.02875908517221548,0.0257602557534522,0.007569613043106919
5.117,6.387096774193552,9.21152115211521,-0.06215206638536877,0.042005190910066215,2.1643907454066382,-0.028780962184450032,0.025774464865495728,0.007560256864612319
5.118,6.387096774193552,9.213321332133212,-0.062139096012405505,0.04202438999324506,2.1646995519018875,-0.028802844283418727,0.025788669414531507,0.0075508822582154205
5.119,6.387096774193552,9.215121512151216,-0.06212611151941939,0.04204359716416855,2.1650085534247716,-0.02882473146915565,0.025802869400030293,0.007541489217678274
5.12,6.387096774193552,9.216921692169217,-0.06211311289642587,0.042062812413371876,2.1653177499754968,-0.02884662374127578,0.02581706482187751,0.007532077736382946
5.121,6.387096774193552,9.218721872187219,-0.062100100133438536,0.042082035731378975,2.1656271415542703,-0.02886852110027638,0.025831255679073628,0.007522647808523654
5.122,6.387096774193552,9.22052205220522,-0.06208707322046912,0.042101267108702524,2.165936728161302,-0.02889042354615934,0.025845441971113603,0.00751319942784276
5.123,6.387096774193552,9.222322232223222,-0.06207403214752752,0.042120506535843934,2.1662465097968022,-0.028912331078933096,0.025859623697483847,0.007503732588091675
5.124,6.387096774193552,9.224122412241224,-0.06206097690462179,0.042139754003293325,2.1665564864609848,-0.028934243699018647,0.025873800857255214,0.007494247283401473
5.125,6.387096774193552,9.225922592259225,-0.06204790748175818,0.04215900950152954,2.166866658154064,-0.028956161405960357,0.025887973450374413,0.007484743507106018
5.126,6.387096774193552,9.227722772277227,-0.062034823868941116,0.042178273021020125,2.1671770248762554,-0.028978084199308585,0.02590214147677805,0.007475221252550376
5.127,6.387096774193552,9.229522952295229,-0.062021726056173225,0.04219754455222133,2.167487586627778,-0.02900001207952896,0.025916304935483137,0.007465680513918173
5.128,6.387096774193552,9.23132313231323,-0.06200861403345535,0.04221682408557808,2.1677983434088506,-0.029021945046595943,0.025930463825996952,0.007456121284947383
5.129,6.387096774193552,9.233123312331232,-0.061995487790786556,0.042236111611524,2.168109295219695,-0.02904388310047734,0.025944618147831888,0.007446543559372807
5.13,6.387096774193552,9.234923492349235,-0.061982347318164134,0.04225540712048138,2.168420442060535,-0.029065826241134296,0.025958767900504554,0.007436947330926847
5.131,6.387096774193552,9.236723672367237,-0.06196919260558363,0.04227471060286117,2.1687317839315945,-0.02908777446852151,0.025972913083534666,0.007427332593340074
5.132,6.387096774193552,9.238523852385239,-0.06195602364303883,0.04229402204906299,2.1690433208331004,-0.029109727782586137,0.025987053696447493,0.0074176993403391855
5.133,6.387096774193552,9.24032403240324,-0.06194284042052179,0.04231334144947509,2.1693550527652814,-0.029131686183269223,0.026001189738772523,0.007408047565648239
5.134,6.387096774193552,9.242124212421242,-0.061929642928022846,0.042332668794474386,2.169666979728367,-0.029153649670081716,0.026015321210465903,0.007398377262605897
5.135,6.387096774193552,9.243924392439244,-0.06191643115553062,0.0423520040744264,2.1699791017225896,-0.029175618243434065,0.026029448110580833,0.007388688425371319
5.136,6.387096774193552,9.245724572457245,-0.061903205093032015,0.042371347279685306,2.1702914187481825,-0.02919759190323834,0.026043570438668118,0.007378981047652521
5.137,6.387096774193552,9.247524752475247,-0.06188996473051226,0.042390698400593875,2.170603930805381,-0.029219570649789306,0.026057688193893647,0.007369255123508325
5.138,6.387096774193552,9.249324932493248,-0.0618767100579549,0.042410057427483494,2.1709166378944222,-0.02924155448253707,0.0260718013762673,0.007359510646233893
5.139,6.387096774193552,9.25112511251125,-0.0618634410653418,0.04242942435067415,2.171229540015545,-0.02926354340137527,0.02608590998535043,0.00734974760953186
5.14,6.387096774193552,9.252925292529252,-0.06185015774265317,0.04244879916047443,2.17154263716899,-0.029285537406190776,0.026100014020708828,0.007339966007101797
5.141,6.387096774193552,9.254725472547255,-0.06183686007986758,0.042468181847181485,2.171855929355,-0.029307536497288456,0.0261141134814874,0.0073301658330249715
5.142,6.387096774193552,9.256525652565257,-0.06182354806696195,0.042487572401081065,2.1721694165738183,-0.02932954067408622,0.02612820836771823,0.0073203470805826175
5.143,6.387096774193552,9.258325832583258,-0.06181022169391157,0.042506970812447475,2.172483098825692,-0.029351549936448063,0.026142298678981546,0.0073105097434642006
5.144,6.387096774193552,9.26012601260126,-0.06179688095069013,0.04252637707154359,2.1727969761108676,-0.02937356428423088,0.02615638441486312,0.007300653815356867
5.145,6.387096774193552,9.261926192619262,-0.061783525827269696,0.042545791168620825,2.173111048429595,-0.029395583717283458,0.02617046557495384,0.007290779289944318
5.146,6.387096774193552,9.263726372637263,-0.061770156313620754,0.042565213093919155,2.1734253157821257,-0.029417608235446813,0.02618454215885002,0.007280886160905842
5.147,6.387096774193552,9.265526552655265,-0.061756772399712195,0.042584642837667074,2.1737397781687124,-0.02943963783898451,0.026198614165723,0.00727097442230517
5.148,6.387096774193552,9.267326732673267,-0.061743374075511344,0.042604080390081615,2.17405443558961,-0.02946167252769527,0.02621268159520851,0.007261044067788825
5.149,6.387096774193552,9.269126912691268,-0.061729961330983955,0.04262352574136833,2.1743692880450753,-0.029483712300939047,0.026226744447378048,0.0072510950906126085
5.15,6.387096774193552,9.27092709270927,-0.06171653415609425,0.042642978881721284,2.1746843355353667,-0.02950575715852788,0.026240802721846035,0.0072411274844440855
5.151,6.387096774193552,9.272727272727272,-0.061703092540804895,0.04266243980132304,2.1749995780607443,-0.029527807100264925,0.02625485641823344,0.0072311412429472465
5.152,6.387096774193552,9.274527452745275,-0.06168963647507703,0.04268190849034466,2.1753150156214702,-0.029549862126379223,0.02626890553573291,0.007221136360171508
5.153,6.387096774193552,9.276327632763277,-0.06167616594887028,0.042701384938945694,2.1756306482178083,-0.029571922236197756,0.026282950074438927,0.00721111282935832
5.154,6.387096774193552,9.278127812781278,-0.06166268095214276,0.04272086913727417,2.175946475850024,-0.029593987429500923,0.026296990033987222,0.0072010706441619525
5.155,6.387096774193552,9.27992799279928,-0.06164918147485109,0.0427403610754666,2.176262498518385,-0.029616057706496335,0.026311025413583877,0.007191009798622768
5.156,6.387096774193552,9.281728172817282,-0.06163566750695042,0.042759860743647946,2.1765787162231605,-0.029638133066921646,0.026325056212904818,0.007180930286361807
5.157,6.387096774193552,9.283528352835283,-0.06162213903839439,0.042779368131931624,2.1768951289646217,-0.029660213510070754,0.02633908243206662,0.007170832100605925
5.158,6.387096774193552,9.285328532853285,-0.06160859605913521,0.042798883230419506,2.1772117367430415,-0.02968229903569397,0.026353104070724775,0.007160715234996674
5.159,6.387096774193552,9.287128712871286,-0.061595038559123634,0.0428184060292019,2.1775285395586947,-0.029704389643970264,0.02636712112810291,0.007150579683563448
5.16,6.387096774193552,9.288928892889288,-0.06158146652830896,0.04283793651835756,2.1778455374118577,-0.029726485334168662,0.026381133604334916,0.007140425439522775
5.161,6.387096774193552,9.29072907290729,-0.061567879956639066,0.04285747468795363,2.1781627303028093,-0.029748586106015384,0.02639514149909228,0.007130252496505887
5.162,6.387096774193552,9.292529252925291,-0.06155427883406041,0.042877020528045706,2.178480118231829,-0.029770691960108175,0.026409144811172403,0.007120060848925778
5.163,6.387096774193552,9.294329432943293,-0.061540663150518045,0.04289657402867777,2.1787977011992,-0.029792802895222237,0.026423143541197236,0.007109850489568014
5.164,6.387096774193552,9.296129612961296,-0.06152703289595563,0.04291613517988221,2.1791154792052057,-0.029814918911501898,0.026437137688411827,0.007099621412447501
5.165,6.387096774193552,9.297929792979298,-0.061513388060315435,0.0429357039716798,2.179433452250132,-0.029837040008173887,0.026451127252978157,0.007089373610763558
5.166,6.387096774193552,9.2997299729973,-0.06149972863353836,0.042955280394079705,2.1797516203342666,-0.029859166185368546,0.026465112234149935,0.007079107078525306
5.167,6.387096774193552,9.301530153015301,-0.06148605460556393,0.042974864437079464,2.180069983457899,-0.029881297442295063,0.026479092632101797,0.007068821808924072
5.168,6.387096774193552,9.303330333033303,-0.061472365966330336,0.04299445609066499,2.180388541621321,-0.029903433778625588,0.02649306844654009,0.007058517795569578
5.169,6.387096774193552,9.305130513051305,-0.061458662705774415,0.04301405534481054,2.180707294824825,-0.02992557519491179,0.026507039676289534,0.0070481950328570705
5.17,6.387096774193552,9.306930693069306,-0.061444944813831684,0.043033662189478725,2.181026243068707,-0.02994772168986548,0.02652100632201615,0.0070378535135435325
5.171,6.387096774193552,9.308730873087308,-0.06143121228043634,0.043053276614620516,2.181345386353264,-0.029969873263579805,0.026534968382996738,0.007027493231625077
5.172,6.387096774193552,9.31053105310531,-0.06141746509552127,0.04307289861017521,2.1816647246787944,-0.029992029915668184,0.02654892585898816,0.007017114180670973
5.173,6.387096774193552,9.312331233123311,-0.06140370324901807,0.04309252816607042,2.181984258045599,-0.03001419164528918,0.026562878750199026,0.007006716353851321
5.174,6.387096774193552,9.314131413141313,-0.061389926730857046,0.0431121652722221,2.182303986453981,-0.030036358452514733,0.026576827055919017,0.006996299745153121
5.175,6.387096774193552,9.315931593159316,-0.06137613553096724,0.0431318099185345,2.1826239099042444,-0.030058530336486533,0.02659077077636851,0.006985864347738332
5.176,6.387096774193552,9.317731773177318,-0.061362329639276424,0.04315146209490017,2.182944028396696,-0.030080707297709397,0.02660470991039854,0.0069754101559852755
5.177,6.387096774193552,9.31953195319532,-0.061348509045711125,0.04317112179119998,2.183264341931644,-0.03010288933483074,0.02661864445872042,0.006964937162625152
5.178,6.387096774193552,9.321332133213321,-0.061334673740196625,0.04319078899730306,2.183584850509399,-0.03012507644789353,0.02663257442064193,0.006954445361632984
5.179,6.387096774193552,9.323132313231323,-0.061320823712656986,0.04321046370306683,2.183905554130273,-0.030147268636455227,0.026646499795956236,0.006943934746555843
5.18,6.387096774193552,9.324932493249324,-0.06130695895301505,0.04323014589833699,2.18422645279458,-0.03016946589961378,0.026660420584912137,0.006933405310538973
5.181,6.387096774193552,9.326732673267326,-0.06129307945119246,0.043249835572947495,2.184547546502636,-0.030191668237841696,0.026674336786379982,0.00692285704794757
5.182,6.387096774193552,9.328532853285328,-0.061279185197109655,0.04326953271672055,2.184868835254759,-0.030213875650191846,0.026688248400650982,0.006912289951892833
5.183,6.387096774193552,9.33033303330333,-0.0612652761806859,0.04328923731946662,2.185190319051269,-0.030236088135737416,0.026702155427990704,0.006901704015509704
5.184,6.387096774193552,9.332133213321331,-0.061251352391839285,0.04330894937098441,2.1855119978924873,-0.030258305694477072,0.0267160578677339,0.00689109923275722
5.185,6.387096774193552,9.333933393339333,-0.061237413820486745,0.04332866886106084,2.1858338717787382,-0.030280528325919875,0.0267299557197046,0.006880475597162613
5.186,6.387096774193552,9.335733573357336,-0.06122346045654406,0.043348395779471076,2.186155940710347,-0.030302756029567002,0.026743848983732277,0.006869833102251229
5.187,6.387096774193552,9.337533753375338,-0.061209492289925886,0.04336813011597849,2.186478204687641,-0.030324988804911412,0.02675773765965106,0.00685917174154429
5.188,6.387096774193552,9.33933393339334,-0.06119550931054574,0.04338787186033465,2.1868006637109505,-0.030347226651438297,0.026771621747300522,0.006848491508560454
5.189,6.387096774193552,9.341134113411341,-0.06118151150831603,0.04340762100227935,2.1871233177806064,-0.03036946956862463,0.02678550124652468,0.006837792396815191
5.19,6.387096774193552,9.342934293429343,-0.06116749887314807,0.04342737753154055,2.187446166896942,-0.0303917175559395,0.026799376157173538,0.006827074399821075
5.191,6.387096774193552,9.344734473447344,-0.06115347139495208,0.043447141437834416,2.187769211060293,-0.03041397061238571,0.026813246479559738,0.0068163375106849045
5.192,6.387096774193552,9.346534653465346,-0.06113942906363719,0.04346691271086527,2.1880924502709966,-0.030436228738360938,0.026827112212595705,0.006805581723744865
5.193,6.387096774193552,9.348334833483348,-0.061125371869111475,0.04348669134032562,2.188415884529392,-0.03045849193282224,0.0268409733566376,0.00679480703207362
5.194,6.387096774193552,9.35013501350135,-0.06111129980128195,0.04350647731589613,2.1887395138358205,-0.030480760195205625,0.026854829911555855,0.0067840134291702915
5.195,6.387096774193552,9.35193519351935,-0.06109721285005459,0.04352627062724561,2.1890633381906253,-0.03050303352539996,0.026868681876765277,0.006773200908935678
5.196,6.387096774193552,9.353735373537353,-0.06108311100533432,0.04354607126403101,2.1893873575941516,-0.03052531192233643,0.026882529252638454,0.0067623694644318244
5.197,6.387096774193552,9.355535553555356,-0.06106899425702507,0.043565879215897434,2.189711572046747,-0.03054759538587537,0.026896372038612615,0.0067515190895413996
5.198,6.387096774193552,9.357335733573358,-0.06105486259502974,0.0435856944724781,2.1900359815487596,-0.0305698839144245,0.026910210235576937,0.006740649776879
5.199,6.387096774193552,9.35913591359136,-0.06104071600925024,0.04360551702339435,2.1903605861005415,-0.030592177507923646,0.02692404384287983,0.006729761520407021
5.2,6.387096774193552,9.36093609360936,-0.06102655448958749,0.04362534685825565,2.1906853857024458,-0.0306144761657684,0.026937872860414824,0.006718854313613483
5.201,6.387096774193552,9.362736273627362,-0.06101237802594144,0.043645183966659555,2.191010380354827,-0.03063677988734481,0.026951697288081777,0.006707928149983241
5.202,6.387096774193552,9.364536453645364,-0.060998186608211075,0.043665028338191726,2.191335570058043,-0.030659088672495893,0.026965517125320693,0.006696983023402613
5.203,6.387096774193552,9.366336633663366,-0.06098398022629442,0.043684879962425906,2.1916609548124524,-0.030681402520058465,0.026979332372577547,0.0066860189268824945
5.204,6.387096774193552,9.368136813681367,-0.06096975887008857,0.04370473882892393,2.1919865346184166,-0.03070372142939959,0.026993143029761968,0.006675035853901636
5.205,6.387096774193552,9.369936993699369,-0.06095552252948969,0.0437246049272357,2.1923123094762986,-0.030726045399876,0.02700694909679069,0.006664033797936137
5.206,6.387096774193552,9.37173717371737,-0.060941271194393035,0.04374447824689918,2.192638279386464,-0.030748374430835446,0.02702075057358666,0.006653012752456369
5.207,6.387096774193552,9.373537353735372,-0.060927004854692934,0.04376435877744039,2.192964444349279,-0.030770708522084966,0.02703454745961098,0.006641972711337955
5.208,6.387096774193552,9.375337533753376,-0.06091272350028284,0.04378424650837342,2.193290804365114,-0.03079304767241864,0.02704833975533727,0.006630913667574773
5.209,6.387096774193552,9.377137713771377,-0.06089842712105532,0.043804141429200374,2.1936173594343393,-0.030815391881162557,0.02706212746070047,0.006619835614632067
5.21,6.387096774193552,9.378937893789379,-0.060884115706902074,0.04382404352941141,2.1939441095573287,-0.03083774114763327,0.027075910575642625,0.006608738545970398
5.211,6.387096774193552,9.38073807380738,-0.06086978924771394,0.0438439527984847,2.194271054734457,-0.030860095472079574,0.027089689099170644,0.006597622455864008
5.212,6.387096774193552,9.382538253825382,-0.06085544773338092,0.04386386922588644,2.194598194966102,-0.03088245485272212,0.027103463032321584,0.006586487336824652
5.213,6.387096774193552,9.384338433843384,-0.06084109115379216,0.04388379280107083,2.194925530252643,-0.030904819288860796,0.027117232375044598,0.006575333182311043
5.214,6.387096774193552,9.386138613861386,-0.06082671949883601,0.04390372351348009,2.1952530605944616,-0.03092718877978573,0.0271309971272945,0.006564159985777791
5.215,6.387096774193552,9.387938793879387,-0.060812332758399985,0.04392366135254441,2.195580785991941,-0.03094956332477572,0.027144757289035315,0.0065529677406736524
5.216,6.387096774193552,9.389738973897389,-0.06079793092237081,0.04394360630768199,2.195908706445467,-0.03097194292357408,0.027158512859763784,0.00654175644085311
5.217,6.387096774193552,9.39153915391539,-0.06078351398063444,0.04396355836829898,2.1962368219554276,-0.030994327575372127,0.02717226383952831,0.006530526079694947
5.218,6.387096774193552,9.393339333933392,-0.06076908192307602,0.04398351752378953,2.1965651325222115,-0.031016717279357064,0.027186010228377855,0.006519276650578655
5.219,6.387096774193552,9.395139513951396,-0.06075463473957996,0.04400348376353574,2.196893638146211,-0.031039112034236038,0.02719975202683811,0.006508008146472313
5.22,6.387096774193552,9.396939693969397,-0.060740172420029916,0.04402345707690766,2.19722233882782,-0.031061511839731604,0.02721348923441247,0.006496720561229924
5.221,6.387096774193552,9.398739873987399,-0.06072569495430878,0.04404343745326331,2.197551234567434,-0.03108391669453303,0.027227221851638284,0.006485413887813214
5.222,6.387096774193552,9.4005400540054,-0.06071120233229875,0.04406342488194861,2.197880325365452,-0.031106326597869827,0.027240949878505782,0.006474088119657866
5.223,6.387096774193552,9.402340234023402,-0.06069669454388128,0.04408341935229745,2.198209611222273,-0.031128741549438677,0.02725467331453557,0.006462743250607249
5.224,6.387096774193552,9.404140414041404,-0.06068217157893714,0.04410342085363163,2.1985390921383,-0.03115116154837838,0.027268392159806698,0.006451379274024472
5.225,6.387096774193552,9.405940594059405,-0.06066763342734639,0.044123429375260856,2.1988687681139365,-0.031173586593343128,0.027282106414878493,0.006439996182859034
5.226,6.387096774193552,9.407740774077407,-0.06065308007898843,0.04414344490648276,2.1991986391495892,-0.031196016684009398,0.027295816079281665,0.006428593970949342
5.227,6.387096774193552,9.409540954095409,-0.06063851152374198,0.044163467436582865,2.1995287052456667,-0.03121845181901306,0.02730952115358809,0.006417172631238274
5.228,6.387096774193552,9.41134113411341,-0.0606239277514851,0.04418349695483458,2.199858966402579,-0.03124089199801472,0.027323221637338024,0.006405732157558622
5.229,6.387096774193552,9.413141314131412,-0.0606093287520952,0.04420353345049922,2.2001894226207397,-0.031263337220113874,0.027336917530633498,0.006394272543260409
5.23,6.387096774193552,9.414941494149415,-0.06059471451544909,0.04422357691282594,2.200520073900563,-0.031285787483920635,0.02735060883406193,0.00638279378127883
5.231,6.387096774193552,9.416741674167417,-0.060580085031422926,0.044243627331051805,2.200850920242466,-0.0313082427885909,0.02736429554765829,0.006371295865024847
5.232,6.387096774193552,9.418541854185419,-0.06056544028989227,0.04426368469440172,2.201181961646868,-0.03133070313470632,0.027377977670029585,0.0063597787891380075
5.233,6.387096774193552,9.42034203420342,-0.06055078028073208,0.044283748992088444,2.2015131981141898,-0.03135316851977121,0.027391655202865905,0.006348242545611814
5.234,6.387096774193552,9.422142214221422,-0.06053610499381675,0.044303820213312584,2.2018446296448553,-0.03137563894339157,0.027405328145741814,0.006336687128256208
5.235,6.387096774193552,9.423942394239424,-0.06052141441902008,0.04432389834726259,2.2021762562392895,-0.03139811440413798,0.0274189964992676,0.006325112529995697
5.236,6.387096774193552,9.425742574257425,-0.060506708546215315,0.04434398338311473,2.20250807789792,-0.03142059490210347,0.027432660262524333,0.006313518745066331
5.237,6.387096774193552,9.427542754275427,-0.06049198736527516,0.04436407531003311,2.202840094621177,-0.0314430804352801,0.027446319436697952,0.006301905765903107
5.238,6.387096774193552,9.429342934293429,-0.06047725086607179,0.04438417411716965,2.203172306409492,-0.031465571002773696,0.027459974021849964,0.0062902735859045
5.239,6.387096774193552,9.43114311431143,-0.06046249903847683,0.04440427979366405,2.203504713263299,-0.03148806660465475,0.02747362401707454,0.006278622199299005
5.24,6.387096774193552,9.432943294329432,-0.06044773187236142,0.044424392328643834,2.203837315183035,-0.03151056723937351,0.027487269423089766,0.006266951598928109
5.241,6.387096774193552,9.434743474347435,-0.06043294935759618,0.04444451171122432,2.2041701121691375,-0.03153307290544882,0.02750091024053758,0.0062552617776994255
5.242,6.387096774193552,9.436543654365437,-0.06041815148405126,0.044464637930508595,2.2045031042220478,-0.03155558360244315,0.02751454646900986,0.006243552729419147
5.243,6.387096774193552,9.438343834383438,-0.06040333824159633,0.04448477097558753,2.2048362913422084,-0.03157809932934397,0.027528178108673584,0.006231824447404519
5.244,6.387096774193552,9.44014401440144,-0.06038850962010059,0.04450491083553976,2.2051696735300643,-0.03160062008562481,0.027541805159206567,0.006220076925390977
5.245,6.387096774193552,9.441944194419442,-0.0603736656094328,0.044525057499431676,2.2055032507860624,-0.031623145869202895,0.0275554276218426,0.006208310155789767
5.246,6.387096774193552,9.443744374437443,-0.06035880619946128,0.04454521095631744,2.2058370231106523,-0.031645676680107204,0.027569045495692723,0.006196524132821522
5.247,6.387096774193552,9.445544554455445,-0.06034393138005392,0.044565371195238936,2.2061709905042854,-0.031668212516731575,0.027582658781507563,0.006184718849312634
5.248,6.387096774193552,9.447344734473447,-0.0603290411410782,0.0445855382052258,2.2065051529674156,-0.03169075337753602,0.027596267479963354,0.006172894298154497
5.249,6.387096774193552,9.449144914491448,-0.06031413547240118,0.04460571197529539,2.2068395105004983,-0.03171329926203392,0.02760987159067707,0.0061610504731418
5.25,6.387096774193552,9.45094509450945,-0.060299214363889554,0.04462589249445279,2.207174063103992,-0.0317358501691577,0.027623471113846998,0.006149187367575729
5.251,6.387096774193552,9.452745274527452,-0.06028427780540964,0.0446460797516908,2.207508810778357,-0.031758406097831315,0.02763706604967664,0.0061373049747552805
5.252,6.387096774193552,9.454545454545455,-0.06026932578682737,0.04466627373598991,2.207843753524056,-0.03178096704697053,0.02765065639837372,0.006125403287977535
5.253,6.387096774193552,9.456345634563457,-0.06025435829800835,0.044686474436318326,2.2081788913415537,-0.0318035330159816,0.027664242159652797,0.006113482300959387
