time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
18.126,-18.0,3.372468623431173,-0.03823859791571519,-0.22185475701922935,56.720874407148955,-0.1307088862875918,0.1385535692467592,2.5455650459647035
18.127,-18.0,3.370668533426672,-0.038819896862688635,-0.2217562811878808,56.7235121169985,-0.13093313553822505,0.13797882908887021,2.544503582722485
18.128,-18.0,3.3688684434221727,-0.03940099614531402,-0.2216562801391341,56.72615004048246,-0.13115892107086968,0.13740253514467815,2.54344194476854
18.129,-18.0,3.3670683534176717,-0.03998189107403729,-0.22155475393617186,56.72878817580538,-0.13138624610732275,0.13682469851320644,2.5423801367009475
18.13,-18.0,3.3652682634131708,-0.040562576952835785,-0.22145170266222008,56.731426521149764,-0.13161511305532025,0.13624533121105842,2.5413181637947244
18.131,-18.0,3.3634681734086715,-0.041143049079398544,-0.22134712642063242,56.734065074675996,-0.13184552430403862,0.13566444537783512,2.5402560313852613
18.132,-18.0,3.3616680834041706,-0.04172330274530661,-0.22124102533497148,56.73670383452222,-0.13207748281744802,0.13508205268316426,2.5391937444762886
18.133,-18.0,3.3598679933996713,-0.04230333323621321,-0.22113339954908776,56.73934279880425,-0.1323109907175346,0.1344981657440969,2.5381313087104442
18.134,-18.0,3.3580679033951704,-0.042883135832023814,-0.22102424922719582,56.7419819656155,-0.1325460510675427,0.13391279634225778,2.5370687291685186
18.135,-18.0,3.356267813390671,-0.04346270580707587,-0.22091357455394783,56.74462133302686,-0.13278266595190313,0.13332595734482156,2.5360060116386833
18.136,-18.0,3.35446772338617,-0.04404203843031834,-0.2208013757345047,56.747260899086626,-0.13302083830182232,0.13273766087906258,2.5349431614338713
18.137,-18.0,3.352667633381669,-0.04462112896549076,-0.22068765299460452,56.74990066182038,-0.13326057040243677,0.1321479198263389,2.5338801843430967
18.138,-18.0,3.35086754337717,-0.045199972671301956,-0.22057240658062863,56.75254061923089,-0.13350186466048974,0.1315567470545917,2.532817086137222
18.139,-18.0,3.349067453372669,-0.04577856480160832,-0.22045563675966504,56.75518076929804,-0.13374472409541083,0.13096415492792607,2.531753872310876
18.14,-18.0,3.3472673633681698,-0.046356900605591195,-0.22033734381956963,56.757821109978714,-0.13398915079867502,0.13037015684878617,2.530690548968926
18.141,-18.0,3.345467273363669,-0.04693497532793404,-0.22021752806902478,56.76046163920667,-0.13423514712424467,0.12977476606709326,2.529627122120969
18.142,-18.0,3.3436671833591696,-0.04751278420899887,-0.22009618983759563,56.76310235489247,-0.1344827155438435,0.12917799582592399,2.528563597780921
18.143,-18.0,3.3418670933546686,-0.04809032248500185,-0.21997332947578407,56.76574325492336,-0.13473185889050843,0.12857985911890535,2.5274999818599406
18.144,-18.0,3.3400670033501676,-0.04866758538818777,-0.21984894735508043,56.76838433716318,-0.13498257931246416,0.127980369737958,2.5264362807013976
18.145,-18.0,3.3382669133456684,-0.04924456814700417,-0.21972304386801284,56.77102559945223,-0.1352348790880593,0.12737954145796176,2.52537250064311
18.146,-18.0,3.3364668233411674,-0.04982126598627435,-0.21959561942819442,56.77366703960719,-0.13548876062243131,0.12677738804113786,2.524308648032881
18.147,-18.0,3.334666733336668,-0.05039767412736942,-0.21946667447036833,56.77630865542098,-0.13574422629302663,0.12617392339274225,2.5232447293092775
18.148,-18.0,3.332866643332167,-0.05097378778837917,-0.21933620945045057,56.77895044466269,-0.13600127858444067,0.12556916142719,2.522180750944955
18.149,-18.0,3.331066553327668,-0.051549602184281756,-0.2192042248455708,56.78159240507741,-0.13625991970334317,0.12496311645453156,2.5211167196144175
18.15,-18.0,3.329266463323167,-0.05212511252711243,-0.21907072115411114,56.784234534386165,-0.1365201515779324,0.12435580318137501,2.520052642171101
18.151,-18.0,3.327466373318666,-0.052700314026131345,-0.21893569889574274,56.78687683028577,-0.13678197689937344,0.12374723566965007,2.51898852523411
18.152,-18.0,3.325666283314167,-0.0532752018879892,-0.2187991586114608,56.78951929044873,-0.13704539794676007,0.12313742851524073,2.517924375683623
18.153,-18.0,3.323866193309666,-0.053849771316891906,-0.21866110086361734,56.79216191252309,-0.1373104169789754,0.12252639645625646,2.5168602004904534
18.154,-18.0,3.3220661033051666,-0.05442401751476386,-0.21852152623595247,56.79480469413234,-0.13757703636514118,0.12191415424389684,2.515796006673728
18.155,-18.0,3.3202660133006656,-0.05499793568140949,-0.21838043533362364,56.797447632875254,-0.13784525766638334,0.12130071756256722,2.5147318016033173
18.156,-18.0,3.3184659232961664,-0.05557152101467444,-0.21823782878323297,56.800090726325806,-0.13811508360969693,0.1206861010543086,2.513667592333863
18.157,-18.0,3.3166658332916654,-0.05614476871060349,-0.2180937072328534,56.802733972032996,-0.13838651637086707,0.1200703200419207,2.5126033862068837
18.158,-18.0,3.3148657432871644,-0.05671767396359754,-0.21794807135205288,56.80537736752074,-0.13865955770996408,0.11945339039301889,2.511539190765327
18.159,-18.0,3.3130656532826652,-0.05729023196656959,-0.217800921831917,56.80802091028773,-0.13893421015899943,0.11883532733209456,2.5104750134133305
18.16,-18.0,3.3112655632781642,-0.05786243791109775,-0.2176522593850702,56.810664597807275,-0.13921047530300346,0.11821614716450152,2.5094108619056383
18.161,-18.0,3.309465473273665,-0.058434286987578014,-0.21750208474569543,56.81330842752719,-0.1394883557642883,0.11759586528946031,2.5083467438128735
18.162,-18.0,3.307665383269164,-0.059005774385373494,-0.21735039866955252,56.81595239686961,-0.13976785321516516,0.11697449819394345,2.5072826670415003
18.163,-18.0,3.305865293264665,-0.05957689529296349,-0.217197201933995,56.818596503230886,-0.14004896957487567,0.11635206225272215,2.506218639511795
18.164,-18.0,3.304065203260164,-0.060147644898090366,-0.2170424953379856,56.821240743981406,-0.14033170752989887,0.11572857321070479,2.505154669091224
18.165,-18.0,3.302265113255663,-0.06071801838790302,-0.2168862797021111,56.82388511646544,-0.14061606855150233,0.11510404817116676,2.504090763997682
18.166,-18.0,3.3004650232511636,-0.06128801094910101,-0.216728555868595,56.82652961800099,-0.14090205449073157,0.11447850399554571,2.503026932446243
18.167,-18.0,3.2986649332466627,-0.061857617768076155,-0.2165693247013094,56.82917424587965,-0.14118966785047649,0.11385195703455347,2.501963182653519
18.168,-18.0,3.2968648432421634,-0.06242683403105101,-0.21640858708578625,56.831818997366405,-0.14147891014315217,0.11322442477561084,2.500899523097849
18.169,-18.0,3.2950647532376625,-0.06299565492421773,-0.21624634392922662,56.834463869699505,-0.14176978328321965,0.11259592444533573,2.4998359622824715
18.17,-18.0,3.2932646632331632,-0.06356407563387448,-0.21608259616050937,56.83710886009028,-0.14206228902869555,0.11196647357113781,2.4987725088264896
18.171,-18.0,3.2914645732286623,-0.06413209134656064,-0.21591734473019852,56.839753965723006,-0.14235642938372028,0.1113360895781425,2.4977091714247983
18.172,-18.0,3.2896644832241613,-0.06469969724918989,-0.21575059061054988,56.8423991837547,-0.14265220656772248,0.110704789821989,2.496645958879272
18.173,-18.0,3.287864393219662,-0.06526688852918122,-0.2155823347955167,56.84504451131499,-0.14294962182707938,0.11007259277896919,2.4955828801671696
18.174,-18.0,3.286064303215161,-0.06583366037459108,-0.21541257830075378,56.84768994550592,-0.14324867708136768,0.10943951639279681,2.4945199443122315
18.175,-18.0,3.284264213210662,-0.06640000797424242,-0.21524132216362116,56.85033548340182,-0.14354937394855316,0.10880557905386706,2.49345716046201
18.176,-18.0,3.282464123206161,-0.06696592651785321,-0.21506856744318636,56.852981122049115,-0.14385171428474153,0.10817079905693239,2.4923945378691306
18.177,-18.0,3.2806640332016617,-0.06753141119616302,-0.21489431522022634,56.855626858466174,-0.14415569927082506,0.10753519551592433,2.4913320858920804
18.178,-18.0,3.2788639431971607,-0.06809645720106007,-0.2147185665972277,56.85827268964316,-0.1444613311007099,0.106898786670034,2.4902698140128128
18.179,-18.0,3.2770638531926597,-0.068661059725704,-0.21454132269838722,56.86091861254185,-0.14476861126457985,0.1062615916086263,2.489207731839229
18.18,-18.0,3.2752637631881605,-0.06922521396464883,-0.21436258466961106,56.86356462409548,-0.14507754147262641,0.10562362934234015,2.488145849114203
18.181,-18.0,3.2734636731836595,-0.06978891511396348,-0.21418235367851363,56.86621072120859,-0.14538812313107075,0.10498491933009468,2.487084175694402
18.182,-18.0,3.2716635831791603,-0.07035215837135092,-0.21400063091441585,56.86885690075682,-0.1457003578687983,0.10434548095194623,2.4860227215900736
18.183,-18.0,3.2698634931746593,-0.07091493893626385,-0.21381741758834347,56.87150315958679,-0.1460142465168459,0.10370533453503467,2.484961496855728
18.184,-18.0,3.26806340317016,-0.07147725201001978,-0.21363271493302452,56.87414949451588,-0.14632979116502876,0.10306449929458694,2.4839005118392463
18.185,-18.0,3.266263313165659,-0.07203909279590777,-0.21344652420288868,56.87679590233207,-0.14664699304531426,0.1024229954696409,2.4828397769643136
18.186,-18.0,3.264463223161158,-0.072600456499293,-0.21325884667406653,56.87944237979369,-0.14696585311727217,0.10178084373951363,2.4817793027565247
18.187,-18.0,3.262663133156659,-0.07316133832771639,-0.21306968364438972,56.88208892362922,-0.1472863731818359,0.10113806412016069,2.480719100070178
18.188,-18.0,3.260863043152158,-0.0737217334909836,-0.21287903643339406,56.88473553053703,-0.14760855397177686,0.10049467789896982,2.4796591797494583
18.189,-18.0,3.2590629531476587,-0.07428163720124935,-0.2126869063823239,56.88738219718507,-0.14793239718659734,0.09985070560982151,2.4785995530405693
18.19,-18.0,3.2572628631431577,-0.07484104467308741,-0.21249329485414092,56.890028920210554,-0.14825790347399348,0.0992061690875819,2.4775402311621537
18.191,-18.0,3.2554627731386585,-0.07539995112355254,-0.21229820323353582,56.892675696219555,-0.14858507420652178,0.09856108971111666,2.476481225721964
18.192,-18.0,3.2536626831341575,-0.07595835177222515,-0.212101632926946,56.89532252178657,-0.14891391022280942,0.09791548970675934,2.475422548417469
18.193,-18.0,3.2518625931296565,-0.07651624184124212,-0.21190358536257872,56.897969393454,-0.14924441305377556,0.09726939095890313,2.47436421140298
18.194,-18.0,3.2500625031251573,-0.07707361655530606,-0.21170406199044245,56.900616307731525,-0.1495765832314675,0.09662281675837558,2.473306226767301
18.195,-18.0,3.2482624131206563,-0.07763047114167863,-0.21150306428238513,56.90326326109545,-0.14991042224861317,0.09597578988629096,2.472248607169893
18.196,-18.0,3.246462323116157,-0.0781868008301473,-0.21130059373214344,56.90591024998785,-0.15024593063943525,0.09532833460592566,2.4711913651763115
18.197,-18.0,3.244662233111656,-0.07874260085297241,-0.2110966518554011,56.90855727081571,-0.15058310935707198,0.09468047533959739,2.4701345137167885
18.198,-18.0,3.242862143107157,-0.07929786644480742,-0.21089124018985944,56.9112043199499,-0.15092195962769095,0.09403223688970908,2.4690780660640628
18.199,-18.0,3.241062053102656,-0.07985259284259212,-0.21068436029532062,56.913851393723995,-0.15126248304643486,0.09338364441884983,2.468022035897683
18.2,-18.0,3.239261963098155,-0.08040677528541851,-0.21047601375378452,56.91649848843301,-0.1516046803651374,0.09273472473988997,2.466966436695603
18.201,-18.0,3.2374618730936557,-0.08096040901437639,-0.2102662021695572,56.919145600332,-0.15194855294021714,0.09208550492644113,2.4659112823339293
18.202,-18.0,3.2356617830891548,-0.08151348927237434,-0.21005492716937268,56.9217927256346,-0.15229410216046535,0.09143601295654757,2.464856586790541
18.203,-18.0,3.2338616930846555,-0.08206601130394263,-0.2098421904025268,56.9244398605114,-0.15264132980687917,0.09078627740595918,2.4638023642830493
18.204,-18.0,3.2320616030801546,-0.08261797035502204,-0.2096279935410213,56.927087001088275,-0.152990237736911,0.09013632780658404,2.462748629038812
18.205,-18.0,3.2302615130756553,-0.08316936167274772,-0.2094123382797155,56.929734143444726,-0.15334082813480787,0.08948619441310435,2.46169539535799
18.206,-18.0,3.2284614230711544,-0.08372018050523641,-0.20919522633648227,56.93238128361219,-0.15369310311588036,0.08883590859211032,2.4606426772700303
18.207,-18.0,3.2266613330666534,-0.08427042210139102,-0.2089766594523625,56.93502841757243,-0.15404706539693747,0.08818550210527698,2.4595904888588676
18.208,-18.0,3.224861243062154,-0.0848200817107326,-0.20875663939171435,56.9376755412561,-0.15440271786258597,0.08753500746729376,2.4585388439010707
18.209,-18.0,3.223061153057653,-0.08536915458327816,-0.20853516794234883,56.94032265054143,-0.1547600636845039,0.08688445769835085,2.457487755838055
18.21,-18.0,3.221261063053154,-0.08591763596948061,-0.2083122469156444,56.942969741253336,-0.15511910621777614,0.08623388625058814,2.4564372375988435
18.211,-18.0,3.219460973048653,-0.08646552112025045,-0.20808787814663143,56.94561680916279,-0.15547984927970981,0.08558332649556782,2.4553873017377863
18.212,-18.0,3.2176608830441538,-0.08701280528707639,-0.20786206349403757,56.94826384998681,-0.1558422968898754,0.08493281169846256,2.454337960190538
18.213,-18.0,3.2158607930396528,-0.08755948372226557,-0.20763480484028352,56.95091085938889,-0.15620645257017762,0.08428237537068461,2.4532892235957124
18.214,-18.0,3.214060703035152,-0.08810555167932617,-0.20740610409141708,56.953557832980245,-0.15657232101686147,0.08363204918208245,2.4522411027576965
18.215,-18.0,3.2122606130306526,-0.08865100441349803,-0.2071759631769802,56.956204766321726,-0.15693990647041378,0.08298186415507608,2.451193607332609
18.216,-18.0,3.2104605230261516,-0.08919583718245615,-0.20694438404979504,56.9588516549266,-0.15730921284080868,0.08233185002843385,2.4501467459718094
18.217,-18.0,3.2086604330216524,-0.08974004524719774,-0.20671136868566095,56.961498494264255,-0.15768024342162512,0.08168203499619608,2.4491005261458905
18.218,-18.0,3.2068603430171514,-0.0902836238731237,-0.20647691908295346,56.9641452797649,-0.15805300205953365,0.08103244395545567,2.4480549556281246
18.219,-18.0,3.205060253012652,-0.09082656833131157,-0.20624103726212237,56.96679200682519,-0.15842749126309275,0.08038309981785785,2.4470100409019375
18.22,-18.0,3.203260163008151,-0.09136887389999647,-0.20600372526507735,56.969438670814924,-0.15880371234803325,0.07973402273111219,2.445965787592838
18.221,-18.0,3.20146007300365,-0.09191053586626118,-0.20576498515445574,56.97208526708487,-0.15918166646063003,0.07908522841374177,2.4449222022155817
18.222,-18.0,3.199659982999151,-0.09245154952792825,-0.2055248190127711,56.97473179097557,-0.1595613522817967,0.0784367298230842,2.443879290128391
18.223,-18.0,3.19785989299465,-0.0929919101956742,-0.2052832289414286,56.97737823782731,-0.1599427676959877,0.07778853479451603,2.4428370583143906
18.224,-18.0,3.196059802990151,-0.09353161319535645,-0.2050402170596067,56.98002460299127,-0.16032590778189393,0.07714064737862025,2.4417955138548866
18.225,-18.0,3.19425971298565,-0.09407065387057666,-0.20479578550298877,56.98267088184184,-0.16071076548656738,0.07649306641980291,2.440754665950116
18.226,-18.0,3.1924596229811506,-0.09460902758548419,-0.2045499364223379,56.98531706979027,-0.16109733036667584,0.07584578604849096,2.439714525706292
18.227,-18.0,3.1906595329766496,-0.09514672972783969,-0.20430267198189977,56.98796316229969,-0.16148558868311635,0.07519879475404956,2.4386751081574265
18.228,-18.0,3.1888594429721486,-0.09568375571233793,-0.2040539943576277,56.990609154901534,-0.16187552172384212,0.07455207622305182,2.4376364321952644
18.229,-18.0,3.1870593529676494,-0.09622010098417871,-0.20380390573522866,56.99325504321329,-0.16226710582763948,0.0739056085006104,2.436598523719524
18.23,-18.0,3.1852592629631484,-0.0967557610227952,-0.20355240830806673,56.99590082295722,-0.16266031092555355,0.07325936489251345,2.4355614175323845
18.231,-18.0,3.183459172958649,-0.09729073134552635,-0.20329950427501964,56.998546489978914,-0.16305509883604397,0.07261331573629093,2.434525159844453
18.232,-18.0,3.1816590829541482,-0.09782500751074796,-0.20304519583851927,57.001192040263355,-0.16345142244639055,0.07196743071869005,2.433489813719546
18.233,-18.0,3.179858992949649,-0.0983585851194376,-0.20278948520327567,57.00383746994331,-0.16384922445190986,0.07132168467971739,2.4324554652916874
18.234,-18.0,3.178058902945148,-0.09889145981318129,-0.20253237457667542,57.00648277529017,-0.16424843612897577,0.07067606932321141,2.4314222303922732
18.235,-18.0,3.176258812940647,-0.0994236272649977,-0.2022738661726853,57.00912795266904,-0.16464897966682823,0.07003061221755502,2.4303902654527345
18.236,-18.0,3.174458722936148,-0.0999550831570026,-0.20201396222233173,57.01177299842796,-0.1650507746137273,0.06938540963698486,2.429359776839416
18.237,-18.0,3.172658632931647,-0.10048582313692506,-0.2017526649949682,57.01441790868093,-0.16545375326159872,0.06874067460395544,2.4283310239035933
18.238,-18.0,3.1708585429271476,-0.10101584274756989,-0.20148997683372782,57.01706267895428,-0.1658578885247759,0.06809679064854313,2.4273043035531896
18.239,-18.0,3.1690584529226467,-0.1015451373366933,-0.20122590020208225,57.01970730373234,-0.166263229768584,0.06745433616764074,2.426279899756185
18.24,-18.0,3.1672583629181474,-0.10207370198143383,-0.20096043772491576,57.0223517760724,-0.16666992598773733,0.06681402009875809,2.425257999230433
18.241,-18.0,3.1654582729136465,-0.10260153147838369,-0.2006935921981148,57.024996087545425,-0.16707820553592123,0.06617650790248036,2.424238613828937
18.242,-18.0,3.1636581829091455,-0.10312862042036607,-0.20042536655451906,57.02764022861112,-0.16748830991351493,0.06554222849302432,2.423221570431049
18.243,-18.0,3.1618580929046463,-0.10365496332089459,-0.20015576380411612,57.03028418923536,-0.1679004274453495,0.0649112957112743,2.422206584163869
18.244,-18.0,3.1600580029001453,-0.10418055472570267,-0.19988478697843828,57.03292795944746,-0.16831466545624818,0.06428357185124561,2.421193350419844
18.245,-18.0,3.158257912895646,-0.10470538928047156,-0.1996124390953627,57.03557152968127,-0.16873106104061186,0.0636587857645372,2.420181606880136
18.246,-18.0,3.156457822891145,-0.10522946175783623,-0.19933872314370707,57.03821489091362,-0.16914960485971076,0.06303662994193637,2.419171152739413
18.247,-18.0,3.154657732886646,-0.10575276705919257,-0.19906364208044014,57.04085803467671,-0.16957026253807816,0.06241681438611718,2.4181618453585307
18.248,-18.0,3.152857642882145,-0.10627530020474263,-0.19878719883402188,57.04350095301108,-0.16999298893313375,0.06179908778277571,2.417153590007546
18.249,-18.0,3.151057552877644,-0.10679705631980113,-0.19850939630990272,57.04614363839939,-0.17041773549256112,0.06118324167456074,2.4161463271055545
18.25,-18.0,3.1492574628731447,-0.10731803062127122,-0.1982302373961913,57.04878608370049,-0.17084445412619131,0.060569106398968287,2.415140023546313
18.251,-18.0,3.1474573728686437,-0.10783821840585875,-0.19794972496864974,57.05142828209184,-0.17127309831649518,0.05995654502733694,2.4141346644108115
18.252,-18.0,3.1456572828641445,-0.10835761504047467,-0.19766786189473648,57.05407022702264,-0.17170362393079142,0.059345446186783446,2.4131302503230305
18.253,-18.0,3.1438571928596435,-0.10887621595477798,-0.19738465103667396,57.05671191217746,-0.1721359884232334,0.05873571857400717,2.412126791679258
18.254,-18.0,3.1420571028551443,-0.10939401663565333,-0.19710009525360495,57.05935333144951,-0.1725701505139794,0.05812728555566854,2.411124306608859
18.255,-18.0,3.1402570128506433,-0.10991101262335938,-0.19681419740293776,57.06199447892217,-0.17300606958523534,0.05752008079929988,2.4101228183804047
18.256,-18.0,3.1384569228461423,-0.11042719950908857,-0.19652696034098568,57.06463534885773,-0.17344370548803512,0.056914044235041594,2.409122355163417
18.257,-18.0,3.136656832841643,-0.11094257293368157,-0.19623838692300963,57.06727593569181,-0.17388301793759142,0.05630911917137382,2.40812294713564
18.258,-18.0,3.134856742837142,-0.11145712858725511,-0.1959484800027721,57.06991623403262,-0.17432396627022495,0.05570524975186386,2.4071246244092355
18.259,-18.0,3.133056652832643,-0.11197086220949697,-0.1956572424317192,57.07255623866348,-0.17476650981750552,0.05510237852161931,2.4061274182648735
18.26,-18.0,3.131256562828142,-0.1124837695903652,-0.1953646770579234,57.07519594454764,-0.17521060767252172,0.05450044538826582,2.4051313570942128
18.261,-18.0,3.1294564728236427,-0.11299584657094386,-0.1950707867249184,57.077835346833815,-0.1756562193554405,0.053899386432577634,2.4041364675072003
18.262,-18.0,3.1276563828191417,-0.1135070890441972,-0.19477557427057018,57.080474440861394,-0.17610330504693072,0.05329913394247626,2.4031427710124538
18.263,-18.0,3.1258562928146407,-0.11401749295540185,-0.19447904252611345,57.08311322216396,-0.17655182651094758,0.05269961644138893,2.40215028604463
18.264,-18.0,3.1240562028101415,-0.11452705430206209,-0.19418119431547456,57.085751686470246,-0.17700174742322905,0.052100759925453155,2.401159024005492
18.265,-18.0,3.1222561128056405,-0.11503576913319284,-0.19388203245496094,57.08838982970183,-0.1774530343525309,0.05150248882354902,2.4001689926416176
18.266,-18.0,3.1204560228011413,-0.11554363354790428,-0.193581559753371,57.09102764796721,-0.17790565703351668,0.05090472789341277,2.399180192474492
18.267,-18.0,3.1186559327966403,-0.11605064369331862,-0.19327977901252424,57.09366513755235,-0.17835958905901728,0.05030740362838243,2.3981926208575524
18.268,-18.0,3.116855842792141,-0.11655679576189322,-0.1929766930281841,57.09630229490812,-0.17881480790510595,0.04971044612547659,2.397206268911787
18.269,-18.0,3.11505575278764,-0.11706208598829604,-0.1926723045913011,57.09893911663524,-0.17927129516607776,0.04911379031055646,2.396221125169478
18.27,-18.0,3.113255662783139,-0.1175665106459871,-0.19236661648949596,57.101575599467644,-0.17972903637755788,0.04851737711289422,2.395237176464272
18.271,-18.0,3.11145557277864,-0.11807006604367386,-0.19205963150868827,57.10421174025496,-0.1801880206691986,0.047921154297335455,2.3942544060866457
18.272,-18.0,3.109655482774139,-0.11857274852180215,-0.19175135243477692,57.106847535945114,-0.18064824046157435,0.04732507675230424,2.3932727977804737
18.273,-18.0,3.1078553927696397,-0.11907455444919919,-0.19144178205530013,57.10948298356751,-0.18110969093635965,0.04672910663948254,2.3922923357901906
18.274,-18.0,3.1060553027651387,-0.11957548021996207,-0.19113092316101465,57.112118080217385,-0.18157236953607092,0.04613321321706371,2.391313004079573
18.275,-18.0,3.1042552127606395,-0.12007552225065021,-0.19081877854735255,57.11475282304163,-0.18203627547350942,0.04553737246188683,2.390334788517276
18.276,-18.0,3.1024551227561386,-0.1205746769777977,-0.1905053510157383,57.11738720922612,-0.18250140924086766,0.044941566632755725,2.3893576771554725
18.277,-18.0,3.1006550327516376,-0.12107294085573798,-0.19019064337476366,57.12002123598467,-0.1829677721677898,0.044345783798470595,2.3883816607838013
18.278,-18.0,3.0988549427471384,-0.12157031035471003,-0.1898746584412325,57.122654900549264,-0.18343536607507627,0.04375001735837469,2.3874067326051405
18.279,-18.0,3.0970548527426374,-0.12206678195920084,-0.18955739904109697,57.12528820016153,-0.1839041930234202,0.043154265601743735,2.3864328880485006
18.28,-18.0,3.095254762738138,-0.12256235216646805,-0.1892388680103162,57.12792113206505,-0.18437425507065264,0.042558531430324786,2.385460125886388
18.281,-18.0,3.093454672733637,-0.1230570174851768,-0.18891906819567458,57.13055369349821,-0.18484555416968806,0.041962822144148315,2.3844884476977164
18.282,-18.0,3.091654582729138,-0.12355077443408781,-0.18859800245559874,57.13318588168726,-0.18531809208643035,0.04136714940591113,2.3835178584219334
18.283,-18.0,3.089854492724637,-0.12404361954073197,-0.18827567366101358,57.13581769383923,-0.1857918704813759,0.04077152924720251,2.3825483655422546
18.284,-18.0,3.088054402720136,-0.12453554934001557,-0.18795208469627495,57.13844912713437,-0.1862668909616625,0.04017598228591934,2.381579979760401
18.285,-18.0,3.0862543127156368,-0.12502656037270435,-0.18762723846021523,57.141080178717914,-0.1867431553242409,0.03958053392255606,2.380612714041844
18.286,-18.0,3.084454222711136,-0.12551664918375086,-0.1873011378673288,57.14371084569088,-0.18722066573769247,0.03898521471846417,2.3796465841560894
18.287,-18.0,3.0826541327066366,-0.12600581232044228,-0.18697378584911725,57.14634112509984,-0.18769942510348514,0.038390060676423976,2.378681607749592
18.288,-18.0,3.0808540427021356,-0.1264940463303704,-0.18664518535559857,57.14897101392556,-0.18817943742395826,0.037795113518202916,2.377717803901754
18.289,-18.0,3.0790539526976364,-0.12698134775924957,-0.18631533935696798,57.15160050907079,-0.1886607081241336,0.03720042093356368,2.3767551931702138
18.29,-18.0,3.0772538626931354,-0.12746771314863714,-0.18598425084537848,57.154229607347304,-0.18914324453976783,0.03660603649565586,2.375793796117559
18.291,-18.0,3.0754537726886344,-0.12795313903364455,-0.1856519228367842,57.15685830546279,-0.18962705619286124,0.0360120195079745,2.3748336333304256
18.292,-18.0,3.073653682684135,-0.12843762194075364,-0.18531835837276925,57.15948660000816,-0.19011215517510127,0.035418434374825336,2.3738747239447027
18.293,-18.0,3.071853592679634,-0.12892115838587714,-0.18498356052226414,57.162114487446026,-0.19059855649109503,0.03482534955524125,2.3729170839093
18.294,-18.0,3.070053502675135,-0.12940374487281325,-0.18464753238304005,57.16474196410118,-0.19108627768336195,0.034232836738776196,2.3719607281345834
18.295,-18.0,3.068253412670634,-0.12988537789222848,-0.18431027708287737,57.167369026153864,-0.1915753392002193,0.03364096882310569,2.3710056664221018
18.296,-18.0,3.066453322666135,-0.13036605392128797,-0.18397179778031153,57.169995669636435,-0.19206576389416652,0.03304981835019338,2.370051904440276
18.297,-18.0,3.064653232661634,-0.13084576942399412,-0.18363209766489516,57.172621890433895,-0.19255757667859785,0.032459455555199135,2.3690994426978285
18.298,-18.0,3.062853142657133,-0.131324520852237,-0.18329117995695543,57.17524768428828,-0.1930508041134571,0.03186994644524621,2.3681482755950136
18.299,-18.0,3.0610530526526336,-0.13180230464749107,-0.18294904790687333,57.177873046806646,-0.1935454731954489,0.0312813518574005,2.367198394721925
18.3,-18.0,3.0592529626481326,-0.1322791172430221,-0.18260570479396385,57.180497973471915,-0.19404161123830055,0.030693725845300335,2.3662497860693215
18.301,-18.0,3.0574528726436334,-0.13275495506642992,-0.18226115392506845,57.18312245965569,-0.19453924493334585,0.030107115439398924,2.3653024324693184
18.302,-18.0,3.0556527826391324,-0.133229814542315,-0.18191539863300304,57.18574650063188,-0.19503840007126616,0.0295215604311993,2.364356313142876
18.303,-18.0,3.053852692634633,-0.1337036920948562,-0.18156844227501215,57.18837009158993,-0.1955391005685394,0.028937094551300502,2.3634114075600348
18.304,-18.0,3.0520526026301322,-0.13417658415009567,-0.18122028823138026,57.190993227646665,-0.19604136870589928,0.028353746117518175,2.362467693961497
18.305,-18.0,3.0502525126256312,-0.1346484871377635,-0.18087093990433156,57.19361590385559,-0.19654522487624915,0.0277715397433953,2.361525151244663
18.306,-18.0,3.048452422621132,-0.13511939749250587,-0.18052040071733075,57.19623811521306,-0.1970506871406621,0.027190498713369704,2.3605837621252244
18.307,-18.0,3.046652332616631,-0.1355893116544175,-0.18016867411487558,57.198859856660604,-0.19755777197276192,0.0266106465293528,2.359643511268123
18.308,-18.0,3.044852242612132,-0.13605822606882229,-0.1798157635628428,57.201481123083035,-0.1980664936636627,0.026032010017699725,2.3587043897648616
18.309,-18.0,3.043052152607631,-0.1365261371852724,-0.179461672549431,57.20410190930224,-0.1985768648674786,0.025454621430808344,2.357766394453959
18.31,-18.0,3.0412520626031316,-0.13699304145578284,-0.17910640458671098,57.20672221006655,-0.19908889660930895,0.024878521069055137,2.356829529535668
18.311,-18.0,3.0394519725986306,-0.1374589353323686,-0.1787499632127542,57.20934202003608,-0.19960259755689802,0.024303760448968204,2.3558938106134875
18.312,-18.0,3.0376518825941297,-0.1379238152640408,-0.17839235199424133,57.21196133376483,-0.20011797428964462,0.023730403983464265,2.354959263673628
18.313,-18.0,3.0358517925896304,-0.13838767769358332,-0.1780335745293202,57.21458014568136,-0.2006350291203982,0.02315853204594792,2.354025932266456
18.314,-18.0,3.0340517025851295,-0.13885051905470724,-0.17767363445025816,57.217198450071315,-0.20115375927980406,0.02258824065791748,2.3530938764259646
18.315,-18.0,3.0322516125806303,-0.1393123357706637,-0.17731253542503855,57.219816241068,-0.20167415260040844,0.022019640977155364,2.3521631808364756
18.316,-18.0,3.0304515225761293,-0.13977312425611954,-0.17695028115644756,57.22243351266133,-0.20219618323952115,0.021452852516395282,2.351233955978436
