time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
18.099,-11.73913043478261,3.4210710535526783,0.0,0.0,46.99045522031367,-0.14626242214225527,0.028571251525944696,2.71875943330122
18.1,-11.73913043478261,3.419270963548179,0.0,0.0,46.99230794555689,-0.14624078946938046,0.028566872836718604,2.718840406621132
18.101,-11.73913043478261,3.417470873543678,0.0,0.0,46.994160459454065,-0.14621915186767998,0.028562498437365524,2.71892137963967
18.102,-11.73913043478261,3.415670783539177,0.0,0.0,46.996012762006245,-0.1461975093428065,0.028558128323481535,2.719002352336876
18.103,-11.73913043478261,3.413870693534678,0.0,0.0,46.99786485321449,-0.14617586190042153,0.02855376249060637,2.7190833246927912
18.104,-11.73913043478261,3.412070603530177,0.0,0.0,46.99971673307983,-0.14615420954619163,0.028549400934228475,2.719164296687494
18.105,-11.73913043478261,3.4102705135256777,0.0,0.0,47.00156840160333,-0.14613255228579258,0.028545043649781165,2.7192452683010555
18.106,-11.73913043478261,3.4084704235211767,0.0,0.0,47.003419858786025,-0.14611089012490497,0.02854069063264647,2.7193262395135904
18.107,-11.73913043478261,3.4066703335166775,0.0,0.0,47.00527110462896,-0.1460892230692168,0.02853634187815418,2.719407210305225
18.108,-11.73913043478261,3.4048702435121765,0.0,0.0,47.00712213913318,-0.14606755112442293,0.028531997381581298,2.71948818065611
18.109,-11.73913043478261,3.4030701535076755,0.0,0.0,47.00897296229972,-0.1460458742962234,0.028527657138155083,2.719569150546428
18.11,-11.73913043478261,3.4012700635031763,0.0,0.0,47.010823574129624,-0.14602419259032495,0.028523321143051228,2.719650119956388
18.111,-11.73913043478261,3.3994699734986753,0.0,0.0,47.01267397462392,-0.14600250601244047,0.028518989391395078,2.71973108886623
18.112,-11.73913043478261,3.397669883494176,0.0,0.0,47.014524163783655,-0.1459808145682886,0.02851466187826196,2.719812057256222
18.113,-11.73913043478261,3.395869793489675,0.0,0.0,47.01637414160986,-0.1459591182635941,0.02851033859867752,2.7198930251066686
18.114,-11.73913043478261,3.394069703485176,0.0,0.0,47.018223908103565,-0.14593741710408614,0.0285060195476195,2.719973992397914
18.115,-11.73913043478261,3.392269613480675,0.0,0.0,47.0200734632658,-0.14591571109549983,0.02850170472001673,2.7200549591103416
18.116,-11.73913043478261,3.390469523476174,0.0,0.0,47.0219228070976,-0.14589400024357513,0.028497394110750196,2.7201359252243718
18.117,-11.73913043478261,3.3886694334716747,0.0,0.0,47.0237719396,-0.14587228455405876,0.028493087714652643,2.7202168907204602
18.118,-11.73913043478261,3.3868693434671737,0.0,0.0,47.025620860774026,-0.14585056403270014,0.028488785526511018,2.720297855579119
18.119,-11.73913043478261,3.3850692534626745,0.0,0.0,47.0274695706207,-0.14582883868525465,0.02848448754106525,2.720378819780899
18.12,-11.73913043478261,3.3832691634581735,0.0,0.0,47.02931806914106,-0.14580710851748213,0.02848019375300903,2.720459783306397
18.121,-11.73913043478261,3.3814690734536743,0.0,0.0,47.031166356336136,-0.1457853735351473,0.028475904156990917,2.7205407461362583
18.122,-11.73913043478261,3.3796689834491733,0.0,0.0,47.03301443220694,-0.14576363374401735,0.028471618747616056,2.720621708251194
18.123,-11.73913043478261,3.3778688934446723,0.0,0.0,47.03486229675451,-0.1457418891498663,0.028467337519442304,2.720702669631946
18.124,-11.73913043478261,3.376068803440173,0.0,0.0,47.036709949979866,-0.1457201397584693,0.0284630604669871,2.720783630259332
18.125,-11.73913043478261,3.374268713435672,0.0,0.0,47.038557391884034,-0.14569838557560766,0.02845878758472198,2.7208645901142106
18.126,-11.73913043478261,3.372468623431173,0.0,0.0,47.04040462246804,-0.14567662660706504,0.028454518867077006,2.720945549177508
18.127,-11.73913043478261,3.370668533426672,0.0,0.0,47.04225164173291,-0.14565486285862983,0.028450254308438838,2.721026507430201
18.128,-11.73913043478261,3.3688684434221727,0.0,0.0,47.044098449679666,-0.14563309433609195,0.02844599390315472,2.7211074648533446
18.129,-11.73913043478261,3.3670683534176717,0.0,0.0,47.045945046309335,-0.1456113210452461,0.028441737645528653,2.721188421428041
18.13,-11.73913043478261,3.3652682634131708,0.0,0.0,47.04779143162294,-0.14558954299188942,0.028437485529825224,2.721269377135467
18.131,-11.73913043478261,3.3634681734086715,0.0,0.0,47.049637605621506,-0.14556776018182171,0.02843323755026933,2.721350331956865
18.132,-11.73913043478261,3.3616680834041706,0.0,0.0,47.051483568306054,-0.14554597262084545,0.02842899370104568,2.7214312858735474
18.133,-11.73913043478261,3.3598679933996713,0.0,0.0,47.05332931967761,-0.1455241803147661,0.028424753976301176,2.7215122388668975
18.134,-11.73913043478261,3.3580679033951704,0.0,0.0,47.05517485973719,-0.1455023832693909,0.028420518370144032,2.7215931909183713
18.135,-11.73913043478261,3.356267813390671,0.0,0.0,47.057020188485836,-0.14548058149053045,0.02841628687664388,2.7216741420094914
18.136,-11.73913043478261,3.35446772338617,0.0,0.0,47.058865305924556,-0.14545877498399573,0.028412059489834995,2.7217550921218705
18.137,-11.73913043478261,3.352667633381669,0.0,0.0,47.06071021205438,-0.14543696375560122,0.028407836203714176,2.721836041237186
18.138,-11.73913043478261,3.35086754337717,0.0,0.0,47.06255490687634,-0.14541514781116316,0.02840361701224181,2.7219169893371937
18.139,-11.73913043478261,3.349067453372669,0.0,0.0,47.06439939039146,-0.14539332715649744,0.0283994019093447,2.7219979364037457
18.14,-11.73913043478261,3.3472673633681698,0.0,0.0,47.066243662600755,-0.14537150179742309,0.0283951908889139,2.7220788824187623
18.141,-11.73913043478261,3.345467273363669,0.0,0.0,47.068087723505265,-0.14534967173976077,0.02839098394480566,2.722159827364248
18.142,-11.73913043478261,3.3436671833591696,0.0,0.0,47.06993157310601,-0.14532783698933072,0.028386781070844413,2.722240771222302
18.143,-11.73913043478261,3.3418670933546686,0.0,0.0,47.071775211404024,-0.14530599755195528,0.028382582260820355,2.722321713975102
18.144,-11.73913043478261,3.3400670033501676,0.0,0.0,47.07361863840033,-0.14528415343345746,0.028378387508491754,2.7224026556049177
18.145,-11.73913043478261,3.3382669133456684,0.0,0.0,47.07546185409596,-0.14526230463965972,0.028374196807586516,2.7224835960941145
18.146,-11.73913043478261,3.3364668233411674,0.0,0.0,47.07730485849195,-0.14524045117638673,0.028370010151799074,2.7225645354251378
18.147,-11.73913043478261,3.334666733336668,0.0,0.0,47.079147651589324,-0.14521859304946294,0.028365827534795218,2.7226454735805334
18.148,-11.73913043478261,3.332866643332167,0.0,0.0,47.08099023338911,-0.14519673026471125,0.028361648950211482,2.7227264105429514
18.149,-11.73913043478261,3.331066553327668,0.0,0.0,47.08283260389235,-0.14517486282795755,0.02835747439165298,2.7228073462951166
18.15,-11.73913043478261,3.329266463323167,0.0,0.0,47.084674763100075,-0.14515299074502563,0.028353303852697465,2.7228882808198662
18.151,-11.73913043478261,3.327466373318666,0.0,0.0,47.08651671101332,-0.14513111402173862,0.028349137326895923,2.7229692141001403
18.152,-11.73913043478261,3.325666283314167,0.0,0.0,47.08835844763311,-0.14510923266392006,0.02834497480777065,2.723050146118971
18.153,-11.73913043478261,3.323866193309666,0.0,0.0,47.090199972960505,-0.14508734667739365,0.02834081628881624,2.7231310768594876
18.154,-11.73913043478261,3.3220661033051666,0.0,0.0,47.092041286996526,-0.14506545606798005,0.02833666176350408,2.7232120063049394
18.155,-11.73913043478261,3.3202660133006656,0.0,0.0,47.09388238974222,-0.14504356084150127,0.02833251122527769,2.7232929344386663
18.156,-11.73913043478261,3.3184659232961664,0.0,0.0,47.09572328119862,-0.14502166100377623,0.028328364667557338,2.723373861244124
18.157,-11.73913043478261,3.3166658332916654,0.0,0.0,47.09756396136678,-0.14499975656062425,0.028324222083737804,2.723454786704869
18.158,-11.73913043478261,3.3148657432871644,0.0,0.0,47.09940443024774,-0.14497784751786236,0.028320083467191337,2.7235357108045695
18.159,-11.73913043478261,3.3130656532826652,0.0,0.0,47.10124468784253,-0.14495593388130512,0.0283159488112682,2.7236166335270116
18.16,-11.73913043478261,3.3112655632781642,0.0,0.0,47.10308473415221,-0.1449340156567671,0.02831181810929445,2.7236975548560807
18.161,-11.73913043478261,3.309465473273665,0.0,0.0,47.10492456917783,-0.14491209285006068,0.028307691354574727,2.723778474775777
18.162,-11.73913043478261,3.307665383269164,0.0,0.0,47.10676419292044,-0.14489016546699496,0.02830356854039412,2.7238593932702235
18.163,-11.73913043478261,3.305865293264665,0.0,0.0,47.10860360538108,-0.14486823351337796,0.02829944966001685,2.7239403103236537
18.164,-11.73913043478261,3.304065203260164,0.0,0.0,47.110442806560805,-0.1448462969950146,0.028295334706687048,2.724021225920418
18.165,-11.73913043478261,3.302265113255663,0.0,0.0,47.11228179646067,-0.14482435591770737,0.028291223673630572,2.7241021400449883
18.166,-11.73913043478261,3.3004650232511636,0.0,0.0,47.114120575081735,-0.1448024102872567,0.028287116554054303,2.7241830526819495
18.167,-11.73913043478261,3.2986649332466627,0.0,0.0,47.115959142425055,-0.14478046010946022,0.028283013341147023,2.7242639638160084
18.168,-11.73913043478261,3.2968648432421634,0.0,0.0,47.11779749849169,-0.1447585053901118,0.028278914028081303,2.7243448734319964
18.169,-11.73913043478261,3.2950647532376625,0.0,0.0,47.1196356432827,-0.14473654613500253,0.028274818608012897,2.724425781514868
18.17,-11.73913043478261,3.2932646632331632,0.0,0.0,47.12147357679915,-0.14471458234992052,0.028270727074081792,2.7245066880496975
18.171,-11.73913043478261,3.2914645732286623,0.0,0.0,47.12331129904209,-0.14469261404064926,0.028266639419412987,2.724587593021693
18.172,-11.73913043478261,3.2896644832241613,0.0,0.0,47.125148810012604,-0.1446706412129697,0.028262555637117548,2.724668496416183
18.173,-11.73913043478261,3.287864393219662,0.0,0.0,47.12698610971175,-0.1446486638726595,0.028258475720291276,2.7247493982186195
18.174,-11.73913043478261,3.286064303215161,0.0,0.0,47.1288231981406,-0.14462668202549112,0.028254399662017593,2.7248302984145902
18.175,-11.73913043478261,3.284264213210662,0.0,0.0,47.130660075300234,-0.14460469567723477,0.028250327455366653,2.7249111969898006
18.176,-11.73913043478261,3.282464123206161,0.0,0.0,47.132496741191716,-0.14458270483365432,0.02824625909339823,2.724992093930104
18.177,-11.73913043478261,3.2806640332016617,0.0,0.0,47.13433319581612,-0.1445607095005097,0.028242194569160495,2.725072989221479
18.178,-11.73913043478261,3.2788639431971607,0.0,0.0,47.13616943917453,-0.14453870968355842,0.028238133875688798,2.725153882850024
18.179,-11.73913043478261,3.2770638531926597,0.0,0.0,47.13800547126802,-0.144516705388551,0.028234077006011327,2.725234774801989
18.18,-11.73913043478261,3.2752637631881605,0.0,0.0,47.13984129209768,-0.1444946966212336,0.02823002395314622,2.725315665063752
18.181,-11.73913043478261,3.2734636731836595,0.0,0.0,47.14167690166458,-0.14447268338734842,0.028225974710101687,2.725396553621821
18.182,-11.73913043478261,3.2716635831791603,0.0,0.0,47.14351229996982,-0.1444506656926322,0.02822192926987893,2.725477440462845
18.183,-11.73913043478261,3.2698634931746593,0.0,0.0,47.14534748701448,-0.14442864354281615,0.028217887625471394,2.7255583255736098
18.184,-11.73913043478261,3.26806340317016,0.0,0.0,47.147182462799655,-0.144406616943626,0.028213849769866406,2.725639208941043
18.185,-11.73913043478261,3.266263313165659,0.0,0.0,47.14901722732643,-0.1443845859007824,0.02820981569604436,2.7257200905522043
18.186,-11.73913043478261,3.264463223161158,0.0,0.0,47.15085178059591,-0.14436255042000012,0.02820578539698071,2.725800970394299
18.187,-11.73913043478261,3.262663133156659,0.0,0.0,47.15268612260918,-0.14434051050698882,0.028201758865645188,2.7258818484546654
18.188,-11.73913043478261,3.260863043152158,0.0,0.0,47.15452025336735,-0.14431846616745103,0.028197736095004144,2.7259627247207936
18.189,-11.73913043478261,3.2590629531476587,0.0,0.0,47.15635417287152,-0.14429641740708377,0.028193717078020764,2.726043599180312
18.19,-11.73913043478261,3.2572628631431577,0.0,0.0,47.15818788112278,-0.14427436423157758,0.028189701807654566,2.726124471820992
18.191,-11.73913043478261,3.2554627731386585,0.0,0.0,47.16002137812224,-0.14425230664661615,0.028185690276863795,2.7262053426307546
18.192,-11.73913043478261,3.2536626831341575,0.0,0.0,47.16185466387101,-0.1442302446578787,0.028181682478602532,2.726286211597651
18.193,-11.73913043478261,3.2518625931296565,0.0,0.0,47.16368773837021,-0.1442081782710365,0.028177678405826412,2.7263670787098886
18.194,-11.73913043478261,3.2500625031251573,0.0,0.0,47.16552060162093,-0.1441861074917531,0.028173678051489737,2.726447943955822
18.195,-11.73913043478261,3.2482624131206563,0.0,0.0,47.16735325362431,-0.14416403232568764,0.028169681408545755,2.7265288073239415
18.196,-11.73913043478261,3.246462323116157,0.0,0.0,47.169185694381454,-0.1441419527784894,0.0281656884699511,2.7266096688029013
18.197,-11.73913043478261,3.244662233111656,0.0,0.0,47.17101792389348,-0.1441198688558024,0.028161699228661796,2.7266905283814924
18.198,-11.73913043478261,3.242862143107157,0.0,0.0,47.17284994216151,-0.14409778056326283,0.028157713677636698,2.7267713860486564
18.199,-11.73913043478261,3.241062053102656,0.0,0.0,47.174681749186675,-0.14407568790649927,0.0281537318098371,2.726852241793486
18.2,-11.73913043478261,3.239261963098155,0.0,0.0,47.17651334497009,-0.14405359089113245,0.0281497536182283,2.7269330956052276
18.201,-11.73913043478261,3.2374618730936557,0.0,0.0,47.17834472951289,-0.1440314895227759,0.02814577909577909,2.7270139474732717
18.202,-11.73913043478261,3.2356617830891548,0.0,0.0,47.1801759028162,-0.14400938380703643,0.028141808235461585,2.7270947973871573
18.203,-11.73913043478261,3.2338616930846555,0.0,0.0,47.18200686488116,-0.14398727374950981,0.028137841030255406,2.7271756453365903
18.204,-11.73913043478261,3.2320616030801546,0.0,0.0,47.1838376157089,-0.1439651593557869,0.028133877473143443,2.7272564913114095
18.205,-11.73913043478261,3.2302615130756553,0.0,0.0,47.18566815530057,-0.14394304063144925,0.028129917557116524,2.727337335301617
18.206,-11.73913043478261,3.2284614230711544,0.0,0.0,47.18749848365729,-0.14392091758206949,0.028125961275171918,2.72741817729737
18.207,-11.73913043478261,3.2266613330666534,0.0,0.0,47.18932860078022,-0.14389879021321195,0.028122008620314554,2.727499017288974
18.208,-11.73913043478261,3.224861243062154,0.0,0.0,47.1911585066705,-0.14387665853043297,0.028118059585557575,2.727579855266893
18.209,-11.73913043478261,3.223061153057653,0.0,0.0,47.19298820132927,-0.14385452253928055,0.028114114163921955,2.727660691221737
18.21,-11.73913043478261,3.221261063053154,0.0,0.0,47.19481768475769,-0.14383238224529227,0.028110172348439433,2.7277415251442845
18.211,-11.73913043478261,3.219460973048653,0.0,0.0,47.196646956956904,-0.1438102376539987,0.028106234132150243,2.727822357025455
18.212,-11.73913043478261,3.2176608830441538,0.0,0.0,47.19847601792807,-0.14378808877091998,0.02810229950810611,2.727903186856335
18.213,-11.73913043478261,3.2158607930396528,0.0,0.0,47.20030486767235,-0.14376593560156758,0.028098368469368973,2.7279840146281598
18.214,-11.73913043478261,3.214060703035152,0.0,0.0,47.20213350619089,-0.1437437781514428,0.028094441009014204,2.7280648403323324
18.215,-11.73913043478261,3.2122606130306526,0.0,0.0,47.20396193348486,-0.14372161642603976,0.0280905171201265,2.7281456639603934
18.216,-11.73913043478261,3.2104605230261516,0.0,0.0,47.205790149555426,-0.14369945043084087,0.028086596795805496,2.7282264855040568
18.217,-11.73913043478261,3.2086604330216524,0.0,0.0,47.20761815440375,-0.14367728017131975,0.028082680029163976,2.7283073049551887
18.218,-11.73913043478261,3.2068603430171514,0.0,0.0,47.209445948031,-0.14365510565294104,0.02807876681332727,2.7283881223058084
18.219,-11.73913043478261,3.205060253012652,0.0,0.0,47.21127353043834,-0.1436329268811578,0.02807485714143715,2.728468937548102
18.22,-11.73913043478261,3.203260163008151,0.0,0.0,47.21310090162696,-0.14361074386141492,0.02807095100664808,2.7285497506744028
18.221,-11.73913043478261,3.20146007300365,0.0,0.0,47.21492806159802,-0.1435885565991466,0.028067048402131978,2.7286305616772104
18.222,-11.73913043478261,3.199659982999151,0.0,0.0,47.21675501035271,-0.14356636509977627,0.028063149321076286,2.728711370549179
18.223,-11.73913043478261,3.19785989299465,0.0,0.0,47.21858174789221,-0.14354416936871783,0.02805925375668472,2.7287921772831227
18.224,-11.73913043478261,3.196059802990151,0.0,0.0,47.22040827421769,-0.1435219694113743,0.02805536170217937,2.728872981872018
18.225,-11.73913043478261,3.19425971298565,0.0,0.0,47.22223458933034,-0.14349976523313845,0.028051473150798645,2.7289537843089935
18.226,-11.73913043478261,3.1924596229811506,0.0,0.0,47.224060693231344,-0.14347755683939178,0.02804758809580138,2.7290345845873483
18.227,-11.73913043478261,3.1906595329766496,0.0,0.0,47.2258865859219,-0.1434553442355072,0.02804370653046173,2.72911538270052
18.228,-11.73913043478261,3.1888594429721486,0.0,0.0,47.227712267403184,-0.1434331274268439,0.028039828448076842,2.7291961786421295
18.229,-11.73913043478261,3.1870593529676494,0.0,0.0,47.2295377376764,-0.14341090641875298,0.028035953841961503,2.729276972405937
18.23,-11.73913043478261,3.1852592629631484,0.0,0.0,47.231362996742746,-0.143388681216573,0.02803208270545121,2.729357763985873
18.231,-11.73913043478261,3.183459172958649,0.0,0.0,47.233188044603416,-0.14336645182563224,0.02802821503190278,2.729438553376021
18.232,-11.73913043478261,3.1816590829541482,0.0,0.0,47.23501288125961,-0.14334421825124655,0.028024350814694732,2.729519340570633
18.233,-11.73913043478261,3.179858992949649,0.0,0.0,47.236837506712526,-0.14332198049872202,0.02802049004722662,2.729600125564109
18.234,-11.73913043478261,3.178058902945148,0.0,0.0,47.238661920963374,-0.14329973857335265,0.028016632722921264,2.7296809083510167
18.235,-11.73913043478261,3.176258812940647,0.0,0.0,47.24048612401336,-0.143277492480421,0.028012778835224017,2.729761688926079
18.236,-11.73913043478261,3.174458722936148,0.0,0.0,47.24231011586369,-0.14325524222519836,0.028008928377603548,2.7298424672841795
18.237,-11.73913043478261,3.172658632931647,0.0,0.0,47.24413389651557,-0.14323298781294402,0.028005081343552896,2.7299232434203624
18.238,-11.73913043478261,3.1708585429271476,0.0,0.0,47.24595746597022,-0.1432107292489062,0.028001237726589356,2.7300040173298266
18.239,-11.73913043478261,3.1690584529226467,0.0,0.0,47.24778082422885,-0.14318846653831985,0.027997397520255263,2.7300847890079396
18.24,-11.73913043478261,3.1672583629181474,0.0,0.0,47.24960397129267,-0.14316619968641042,0.02799356071811776,2.7301655584502136
18.241,-11.73913043478261,3.1654582729136465,0.0,0.0,47.251426907162916,-0.14314392869839043,0.02798972731376914,2.730246325652323
18.242,-11.73913043478261,3.1636581829091455,0.0,0.0,47.253249631840795,-0.14312165357945938,0.027985897300829954,2.7303270906101096
18.243,-11.73913043478261,3.1618580929046463,0.0,0.0,47.25507214532753,-0.14309937433480568,0.02798207067294678,2.730407853319567
18.244,-11.73913043478261,3.1600580029001453,0.0,0.0,47.25689444762435,-0.14307709096960497,0.027978247423793012,2.73048861377685
18.245,-11.73913043478261,3.158257912895646,0.0,0.0,47.25871653873247,-0.14305480348902155,0.02797442754706997,2.7305693719782655
18.246,-11.73913043478261,3.156457822891145,0.0,0.0,47.260538418653134,-0.14303251189820676,0.027970611036506388,2.730650127920281
18.247,-11.73913043478261,3.154657732886646,0.0,0.0,47.26236008738756,-0.14301021620229992,0.027966797885860817,2.730730881599521
18.248,-11.73913043478261,3.152857642882145,0.0,0.0,47.26418154493699,-0.14298791640642716,0.027962988088920226,2.7308116330127707
18.249,-11.73913043478261,3.151057552877644,0.0,0.0,47.26600279130265,-0.14296561251570294,0.027959181639500896,2.730892382156967
18.25,-11.73913043478261,3.1492574628731447,0.0,0.0,47.26782382648577,-0.14294330453522797,0.027955378531450192,2.7309731290292105
18.251,-11.73913043478261,3.1474573728686437,0.0,0.0,47.26964465048759,-0.14292099247009182,0.02795157875864357,2.731053873626747
18.252,-11.73913043478261,3.1456572828641445,0.0,0.0,47.27146526330936,-0.14289867632537034,0.027947782314989178,2.731134615946987
18.253,-11.73913043478261,3.1438571928596435,0.0,0.0,47.273285664952304,-0.14287635610612637,0.02794398919442609,2.7312153559874974
18.254,-11.73913043478261,3.1420571028551443,0.0,0.0,47.27510585541767,-0.14285403181741008,0.027940199390924347,2.731296093745996
18.255,-11.73913043478261,3.1402570128506433,0.0,0.0,47.2769258347067,-0.14283170346425944,0.027936412898486085,2.731376829220355
18.256,-11.73913043478261,3.1384569228461423,0.0,0.0,47.27874560282065,-0.14280937105169933,0.02793262971114513,2.7314575624085977
18.257,-11.73913043478261,3.136656832841643,0.0,0.0,47.28056515976075,-0.14278703458473974,0.027928849822970836,2.7315382933089163
18.258,-11.73913043478261,3.134856742837142,0.0,0.0,47.28238450552825,-0.14276469406837966,0.027925073228063035,2.7316190219196437
18.259,-11.73913043478261,3.133056652832643,0.0,0.0,47.28420364012441,-0.142742349507605,0.027921299920555087,2.731699748239261
18.26,-11.73913043478261,3.131256562828142,0.0,0.0,47.286022563550475,-0.1427200009073868,0.027917529894616322,2.731780472266417
18.261,-11.73913043478261,3.1294564728236427,0.0,0.0,47.28784127580769,-0.14269764827268383,0.027913763144449433,2.7318611939999076
18.262,-11.73913043478261,3.1276563828191417,0.0,0.0,47.289659776897324,-0.1426752916084415,0.027909999664291307,2.7319419134386744
18.263,-11.73913043478261,3.1258562928146407,0.0,0.0,47.291478066820616,-0.14265293091959141,0.02790623944841486,2.732022630581819
18.264,-11.73913043478261,3.1240562028101415,0.0,0.0,47.29329614557883,-0.1426305662110522,0.027902482491128033,2.7321033454285883
18.265,-11.73913043478261,3.1222561128056405,0.0,0.0,47.29511401317322,-0.14260819748772902,0.027898728786774463,2.7321840579783796
18.266,-11.73913043478261,3.1204560228011413,0.0,0.0,47.296931669605044,-0.14258582475451342,0.027894978329734144,2.732264768230743
18.267,-11.73913043478261,3.1186559327966403,0.0,0.0,47.29874911487556,-0.1425634480162833,0.027891231114424098,2.7323454761853765
18.268,-11.73913043478261,3.116855842792141,0.0,0.0,47.30056634898604,-0.14254106727790328,0.027887487135297206,2.7324261818421234
18.269,-11.73913043478261,3.11505575278764,0.0,0.0,47.30238337193773,-0.14251868254422373,0.02788374638684421,2.7325068852009813
18.27,-11.73913043478261,3.113255662783139,0.0,0.0,47.3042001837319,-0.1424962938200821,0.027880008863593486,2.73258758626209
18.271,-11.73913043478261,3.11145557277864,0.0,0.0,47.30601678436982,-0.14247390111030178,0.027876274560111047,2.732668285025738
18.272,-11.73913043478261,3.109655482774139,0.0,0.0,47.30783317385274,-0.14245150441969234,0.027872543471000932,2.732748981492359
18.273,-11.73913043478261,3.1078553927696397,0.0,0.0,47.30964935218194,-0.14242910375304985,0.027868815590906593,2.7328296756625354
18.274,-11.73913043478261,3.1060553027651387,0.0,0.0,47.31146531935868,-0.14240669911515558,0.027865090914509505,2.7329103675369937
18.275,-11.73913043478261,3.1042552127606395,0.0,0.0,47.31328107538423,-0.1423842905107786,0.027861369436530503,2.7329910571165996
18.276,-11.73913043478261,3.1024551227561386,0.0,0.0,47.31509662025986,-0.1423618779446727,0.027857651151730167,2.73307174440237
18.277,-11.73913043478261,3.1006550327516376,0.0,0.0,47.31691195398683,-0.14233946142157872,0.027853936054908157,2.7331524293954588
18.278,-11.73913043478261,3.0988549427471384,0.0,0.0,47.31872707656642,-0.14231704094622244,0.027850224140905933,2.7332331120971687
18.279,-11.73913043478261,3.0970548527426374,0.0,0.0,47.32054198799989,-0.1422946165233162,0.027846515404603256,2.7333137925089392
18.28,-11.73913043478261,3.095254762738138,0.0,0.0,47.322356688288515,-0.14227218815755915,0.027842809840921745,2.7333944706323496
18.281,-11.73913043478261,3.093454672733637,0.0,0.0,47.32417117743357,-0.14224975585363553,0.027839107444823263,2.733475146469121
18.282,-11.73913043478261,3.091654582729138,0.0,0.0,47.32598545543633,-0.1422273196162167,0.027835408211310753,2.7335558200211074
18.283,-11.73913043478261,3.089854492724637,0.0,0.0,47.327799522298065,-0.1422048794499584,0.02783171213542951,2.7336364912903153
18.284,-11.73913043478261,3.088054402720136,0.0,0.0,47.32961337802004,-0.14218243535950226,0.02782801921226663,2.7337171602788826
18.285,-11.73913043478261,3.0862543127156368,0.0,0.0,47.33142702260354,-0.14215998734947766,0.02782432943695018,2.7337978269890777
18.286,-11.73913043478261,3.084454222711136,0.0,0.0,47.333240456049836,-0.14213753542449836,0.02782064280465113,2.7338784914233125
18.287,-11.73913043478261,3.0826541327066366,0.0,0.0,47.3350536783602,-0.14211507958916414,0.027816959310583256,2.733959153584135
18.288,-11.73913043478261,3.0808540427021356,0.0,0.0,47.336866689535896,-0.14209261984806054,0.027813278950002684,2.7340398134742276
18.289,-11.73913043478261,3.0790539526976364,0.0,0.0,47.33867948957821,-0.1420701562057598,0.0278096017182084,2.7341204710963996
18.29,-11.73913043478261,3.0772538626931354,0.0,0.0,47.340492078488424,-0.1420476886668205,0.027805927610541903,2.7342011264535935
18.291,-11.73913043478261,3.0754537726886344,0.0,0.0,47.3423044562678,-0.14202521723578443,0.027802256622390553,2.734281779548898
18.292,-11.73913043478261,3.073653682684135,0.0,0.0,47.34411662291761,-0.14200274191718143,0.02779858874918323,2.734362430385519
18.293,-11.73913043478261,3.071853592679634,0.0,0.0,47.34592857843914,-0.14198026271552733,0.027794923986392495,2.7344430789667937
18.294,-11.73913043478261,3.070053502675135,0.0,0.0,47.347740322833666,-0.14195777963532263,0.027791262329536714,2.7345237252961936
18.295,-11.73913043478261,3.068253412670634,0.0,0.0,47.34955185610246,-0.14193529268105465,0.027787603774176883,2.7346043693773137
18.296,-11.73913043478261,3.066453322666135,0.0,0.0,47.35136317824679,-0.141912801857196,0.027783948315919738,2.7346850112138825
18.297,-11.73913043478261,3.064653232661634,0.0,0.0,47.35317428926794,-0.14189030716820417,0.027780295950416423,2.734765650809755
18.298,-11.73913043478261,3.062853142657133,0.0,0.0,47.354985189167174,-0.14186780861852344,0.027776646673363548,2.7348462881689124
18.299,-11.73913043478261,3.0610530526526336,0.0,0.0,47.35679587794577,-0.1418453062125845,0.02777300048050152,2.7349269232954523
18.3,-11.73913043478261,3.0592529626481326,0.0,0.0,47.358606355605005,-0.1418227999548034,0.027769357367616543,2.7350075561936045
18.301,-11.73913043478261,3.0574528726436334,0.0,0.0,47.360416622146154,-0.14180028984958226,0.027765717330540007,2.7350881868677126
18.302,-11.73913043478261,3.0556527826391324,0.0,0.0,47.36222667757048,-0.1417777759013079,0.027762080365150377,2.735168815322257
18.303,-11.73913043478261,3.053852692634633,0.0,0.0,47.36403652187927,-0.14175525811435463,0.02775844646736969,2.735249441561824
18.304,-11.73913043478261,3.0520526026301322,0.0,0.0,47.36584615507379,-0.14173273649308205,0.02775481563316734,2.7353300655911266
18.305,-11.73913043478261,3.0502525126256312,0.0,0.0,47.367655577155304,-0.14171021104183434,0.027751187858559456,2.7354106874150035
18.306,-11.73913043478261,3.048452422621132,0.0,0.0,47.369464788125086,-0.14168768176494295,0.027747563139607523,2.735491307038403
18.307,-11.73913043478261,3.046652332616631,0.0,0.0,47.37127378798441,-0.1416651486667253,0.027743941472419043,2.7355719244663903
18.308,-11.73913043478261,3.044852242612132,0.0,0.0,47.37308257673454,-0.14164261175148463,0.02774032285314848,2.7356525397041453
18.309,-11.73913043478261,3.043052152607631,0.0,0.0,47.37489115437675,-0.14162007102350982,0.027736707277997263,2.7357331527569695
18.31,-11.73913043478261,3.0412520626031316,0.0,0.0,47.376699520912304,-0.14159752648707613,0.02773309474321317,2.7358137636302704
18.311,-11.73913043478261,3.0394519725986306,0.0,0.0,47.37850767634247,-0.1415749781464446,0.027729485245091168,2.7358943723295743
18.312,-11.73913043478261,3.0376518825941297,0.0,0.0,47.38031562066851,-0.1415524260058606,0.027725878779974455,2.7359749788605257
