time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
16.677,2.9032258064516157,5.980799039951998,0.19576557704667477,0.22880055824998174,16.42641379829842,-0.062360976535081214,-0.006767896290056585,-0.10260775994675404
16.678,2.9032258064516157,5.978998949947497,0.19584387364678565,0.22873385937262225,16.426759060405853,-0.06230111956088036,-0.006761077586198483,-0.1026047253264961
16.679,2.9032258064516157,5.977198859942998,0.19592210729874998,0.22866716664768263,16.427104143780976,-0.062241307990990646,-0.006754258413125935,-0.10260167292319435
16.68,2.9032258064516157,5.975398769938497,0.19600027801362102,0.22860048013708076,16.42744904836248,-0.06218154166994494,-0.0067474385753756305,-0.10259860248822149
16.681,2.9032258064516157,5.973598679933998,0.19607838580247453,0.2285337999027242,16.42779377408902,-0.06212182041589398,-0.006740617865026555,-0.10259551373429908
16.682,2.9032258064516157,5.971798589929497,0.19615643067641486,0.2284671260065051,16.428138320899254,-0.06206214407922994,-0.006733796122887381,-0.10259240636284965
16.683,2.9032258064516157,5.969998499924998,0.19623441264657895,0.22840045851029653,16.42848268873184,-0.06200251247566452,-0.006726973165635641,-0.10258928003519044
16.684,2.9032258064516157,5.968198409920497,0.19631233172414184,0.22833379747594792,16.428826877525477,-0.06194292544348823,-0.006720148847337515,-0.10258613439915791
16.685,2.9032258064516157,5.966398319915996,0.1963901879203204,0.22826714296528153,16.429170887218913,-0.06188338279775657,-0.006713323009225336,-0.10258296906968477
16.686,2.9032258064516157,5.964598229911497,0.19646798124637826,0.22820049504008819,16.42951471775097,-0.061823884367635196,-0.0067064955196787235,-0.10257978364656069
16.687,2.9032258064516157,5.962798139906996,0.1965457117136295,0.22813385376212414,16.42985836906056,-0.0617644299743248,-0.006699666249133207,-0.1025765777056366
16.688,2.9032258064516157,5.960998049902496,0.1966233793334424,0.22806721919310746,16.430201841086713,-0.061705019420656926,-0.006692835060205238,-0.10257335079503206
16.689,2.9032258064516157,5.959197959897995,0.19670098411724415,0.22800059139471407,16.430545133768575,-0.06164565253504434,-0.0066860018534332655,-0.10257010245602093
16.69,2.9032258064516157,5.957397869893496,0.19677852607652352,0.22793397042857516,16.430888247045438,-0.06158632911713968,-0.006679166508327894,-0.1025668321995814
16.691,2.9032258064516157,5.955597779888995,0.19685600522283506,0.2278673563562734,16.431231180856752,-0.06152704899269229,-0.006672328941894401,-0.10256353953212045
16.692,2.9032258064516157,5.953797689884494,0.19693342156780155,0.22780074923934068,16.43157393514214,-0.061467811959238894,-0.00666548904972164,-0.10256022393194973
16.693,2.9032258064516157,5.951997599879995,0.19701077512311782,0.2277341491392547,16.431916509841415,-0.061408617841068214,-0.006658646764625131,-0.10255688487508993
16.694,2.9032258064516157,5.950197509875494,0.1970880659005528,0.22766755611743686,16.43225890489459,-0.06134946643440059,-0.006651801997212714,-0.10255352181142165
16.695,2.9032258064516157,5.948397419870995,0.19716529391195298,0.22760097023524914,16.432601120241884,-0.061290357563260234,-0.006644954695502858,-0.10255013419091265
16.696,2.9032258064516157,5.946597329866494,0.19724245916924413,0.22753439155399238,16.432943155823747,-0.06123129102357572,-0.006638104784337351,-0.10254672143919544
16.697,2.9032258064516157,5.944797239861995,0.19731956168443446,0.22746782013490335,16.43328501158086,-0.06117226662645614,-0.0066312522125002715,-0.10254328297803032
16.698,2.9032258064516157,5.942997149857494,0.19739660146961666,0.2274012560391527,16.433626687454158,-0.061113284196888606,-0.006624396948522349,-0.10253981822576012
16.699,2.9032258064516157,5.941197059852993,0.19747357853696912,0.22733469932784373,16.43396818338482,-0.06105434353235911,-0.006617538937118805,-0.10253632657920862
16.7,2.9032258064516157,5.939396969848493,0.19755049289875865,0.22726815006200968,16.434309499314296,-0.06099544445945404,-0.006610678159663541,-0.10253280744028613
16.701,2.9032258064516157,5.937596879843992,0.19762734456734135,0.2272016083026128,16.4346506351843,-0.0609365867776977,-0.006603814573327815,-0.10252926019118788
16.702,2.9032258064516157,5.935796789839493,0.197704133555165,0.22713507411054204,16.434991590936836,-0.060877770316022595,-0.006596948171440631,-0.10252568422094266
16.703,2.9032258064516157,5.933996699834992,0.19778085987476968,0.22706854754661218,16.43533236651418,-0.06081899487403475,-0.006590078920086784,-0.10252207889931929
16.704,2.9032258064516157,5.932196609830493,0.19785752353878996,0.2270020286715617,16.435672961858913,-0.060760260273327704,-0.006583206813695952,-0.1025184436009824
16.705,2.9032258064516157,5.930396519825992,0.1979341245599558,0.22693551754605165,16.43601337691391,-0.06070156634754881,-0.006576331861452456,-0.10251477770182564
16.706,2.9032258064516157,5.928596429821491,0.19801066295109274,0.22686901423066538,16.436353611622348,-0.060642912904197155,-0.006569454047493095,-0.10251108056199539
16.707,2.9032258064516157,5.926796339816992,0.19808713872512362,0.22680251878590652,16.436693665927717,-0.060584299767510064,-0.0065625733777178175,-0.10250735154617398
16.708,2.9032258064516157,5.924996249812491,0.19816355189506932,0.22673603127219827,16.43703353977381,-0.06052572677707718,-0.006555689875618165,-0.10250359002372221
16.709,2.9032258064516157,5.923196159807992,0.19823990247404852,0.22666955174988318,16.437373233104744,-0.06046719374678022,-0.0065488035391458865,-0.10249979535029878
16.71,2.9032258064516157,5.921396069803491,0.19831619047527915,0.22660308027922166,16.437712745864946,-0.06040870050752767,-0.006541914387394598,-0.10249596688806176
16.711,2.9032258064516157,5.919595979798991,0.19839241591207873,0.22653661692039137,16.438052077999174,-0.060350246905845784,-0.006535022456444217,-0.10249210400572291
16.712,2.9032258064516157,5.9177958897944904,0.19846857879786395,0.22647016173348736,16.438391229452503,-0.06029183276291783,-0.006528127756369573,-0.10248820606007146
16.713,2.9032258064516157,5.9159957997899895,0.19854467914615165,0.22640371477852075,16.43873020017033,-0.06023345791453166,-0.006521230315157056,-0.1024842724148739
16.714,2.9032258064516157,5.91419570978549,0.19862071697055908,0.22633727611541837,16.43906899009838,-0.06017512220467658,-0.006514330169957616,-0.10248030243850713
16.715,2.9032258064516157,5.912395619780989,0.19869669228480372,0.2262708458040226,16.439407599182715,-0.06011682549026731,-0.006507427370791685,-0.10247629550665784
16.716,2.9032258064516157,5.91059552977649,0.19877260510270245,0.2262044239040917,16.43974602736971,-0.06005856760324618,-0.006500521941160131,-0.10247225098506856
16.717,2.9032258064516157,5.908795439771989,0.19884845543817234,0.22613801047529894,16.44008427460608,-0.06000034839297219,-0.006493613924423047,-0.1024681682495822
16.718,2.9032258064516157,5.90699534976749,0.1989242433052304,0.22607160557723244,16.440422340838854,-0.059942167711656,-0.006486703366571089,-0.10246404667985352
16.719,2.9032258064516157,5.905195259762989,0.1989999687179932,0.22600520926939524,16.440760226015403,-0.059884025427490384,-0.006479790329209645,-0.10245988566586624
16.72,2.9032258064516157,5.903395169758488,0.19907563169067588,0.22593882161120585,16.441097930083412,-0.059825921383965086,-0.006472874846927934,-0.10245568458924635
16.721,2.9032258064516157,5.901595079753989,0.19915123223759268,0.22587244266199757,16.4414354529909,-0.05976785543944829,-0.006465956970896802,-0.10245144284199421
16.722,2.9032258064516157,5.899794989749488,0.1992267703731564,0.22580607248101855,16.4417727946862,-0.059709827463392595,-0.006459036762821002,-0.10244715982512662
16.723,2.9032258064516157,5.8979948997449885,0.19930224611187766,0.22573971112743224,16.442109955117985,-0.059651837319808276,-0.006452114277116783,-0.10244283494122958
16.724,2.9032258064516157,5.8961948097404875,0.19937765946836447,0.2256733586603174,16.442446934235228,-0.05959388487858169,-0.006445189573448307,-0.10243846759998541
16.725,2.9032258064516157,5.894394719735988,0.19945301045732156,0.2256070151386685,16.442783731987237,-0.059535970012576156,-0.006438262713227116,-0.10243405721709041
16.726,2.9032258064516157,5.892594629731487,0.19952829909354977,0.22554068062139584,16.44312034832363,-0.059478092610634026,-0.006431333772517922,-0.10242960322060377
16.727,2.9032258064516157,5.890794539726986,0.19960352539194462,0.22547435516732664,16.443456783194343,-0.059420252537146834,-0.006424402799727447,-0.10242510503212575
16.728,2.9032258064516157,5.888994449722487,0.19967868936749655,0.2254080388352045,16.44379303654961,-0.05936244967132903,-0.006417469858918556,-0.10242056208539341
16.729,2.9032258064516157,5.887194359717986,0.19975379103529012,0.22534173168368976,16.444129108339993,-0.05930468390082405,-0.006410535021230124,-0.10241597382355935
16.73,2.9032258064516157,5.885394269713487,0.19982883041050312,0.22527543377136014,16.44446499851635,-0.05924695511332556,-0.0064035983556191,-0.10241133969540403
16.731,2.9032258064516157,5.883594179708986,0.1999038075084057,0.22520914515671112,16.44480070702984,-0.05918926319943785,-0.006396659932159654,-0.10240665915682216
16.732,2.9032258064516157,5.881794089704487,0.1999787223443595,0.22514286589815646,16.445136233831935,-0.05913160805523704,-0.006389719824547835,-0.10240193167216687
16.733,2.9032258064516157,5.879993999699986,0.20005357493381667,0.2250765960540288,16.44547157887439,-0.05907398957162624,-0.006382778099050634,-0.10239715670932925
16.734,2.9032258064516157,5.878193909695485,0.20012836529231928,0.22501033568257992,16.44580674210926,-0.05901640765065952,-0.006375834831956584,-0.1023923337475634
16.735,2.9032258064516157,5.8763938196909855,0.20020309343549825,0.2249440848419814,16.44614172348889,-0.05895886219431279,-0.006368890096995039,-0.10238746227229702
16.736,2.9032258064516157,5.8745937296864845,0.2002777593790724,0.22487784359032517,16.446476522965913,-0.05890135310703698,-0.006361943968344108,-0.10238254177640169
16.737,2.9032258064516157,5.872793639681985,0.2003523631388476,0.22481161198562413,16.44681114049325,-0.05884388029376103,-0.006354996518637135,-0.10237757175931923
16.738,2.9032258064516157,5.870993549677484,0.20042690473071592,0.22474539008581246,16.44714557602409,-0.05878644366733099,-0.0063480478266725315,-0.10237255173065596
16.739,2.9032258064516157,5.869193459672985,0.2005013841706545,0.22467917794874645,16.44747982951191,-0.05872904314319588,-0.0063410979712844595,-0.10236748120772758
16.74,2.9032258064516157,5.867393369668484,0.20057580147472456,0.2246129756322052,16.44781390091045,-0.05867167863422135,-0.006334147026232473,-0.10236235971311292
16.741,2.9032258064516157,5.865593279663983,0.20065015665907052,0.224546783193891,16.448147790173728,-0.058614350058470543,-0.006327195068746683,-0.10235718677837714
16.742,2.9032258064516157,5.863793189659484,0.20072444973991907,0.22448060069142997,16.44848149725602,-0.05855705733398309,-0.006320242173843749,-0.10235196194161408
16.743,2.9032258064516157,5.861993099654983,0.20079868073357837,0.22441442818237262,16.448815022111862,-0.0584998003864734,-0.006313288422367336,-0.10234668475114485
16.744,2.9032258064516157,5.860193009650484,0.20087284965643684,0.22434826572419453,16.44914836469606,-0.05844257914148321,-0.006306333892351912,-0.10234135476178677
16.745,2.9032258064516157,5.858392919645983,0.20094695652496228,0.22428211337429702,16.449481524963666,-0.05838539352694616,-0.006299378662032007,-0.10233597153605163
16.746,2.9032258064516157,5.8565928296414835,0.20102100135570086,0.2242159711900077,16.449814502869977,-0.05832824347568766,-0.006292422812339105,-0.10233053464534389
16.747,2.9032258064516157,5.8547927396369825,0.2010949841652761,0.2241498392285812,16.450147298370545,-0.058271128915117654,-0.006285466416248164,-0.10232504366499828
16.748,2.9032258064516157,5.852992649632482,0.2011689049703881,0.22408371754719966,16.450479911421166,-0.05821404978265565,-0.0062785095553354875,-0.10231949818165217
16.749,2.9032258064516157,5.851192559627982,0.20124276378781258,0.2240176062029733,16.450812341977866,-0.05815700601532009,-0.006271552308154016,-0.10231389778823274
16.75,2.9032258064516157,5.849392469623481,0.2013165606343998,0.22395150525294122,16.45114458999691,-0.05809999755227624,-0.006264594753237485,-0.10230824208514147
16.751,2.9032258064516157,5.847592379618982,0.20139029552707363,0.22388541475407184,16.451476655434806,-0.05804302432211306,-0.006257636956390145,-0.10230253067407619
16.752,2.9032258064516157,5.845792289614481,0.2014639684828314,0.22381933476326307,16.451808538248276,-0.0579860862811592,-0.006250679010760374,-0.10229676317646559
16.753,2.9032258064516157,5.843992199609982,0.20153757951874204,0.22375326533734355,16.45214023839428,-0.05792918337478803,-0.006243720994279278,-0.10229093921480813
16.754,2.9032258064516157,5.842192109605481,0.2016111286519453,0.22368720653307322,16.452471755829986,-0.05787231555030503,-0.006236762984782596,-0.10228505841876505
16.755,2.9032258064516157,5.84039201960098,0.2016846158996508,0.22362115840714394,16.45280309051279,-0.05781548275690129,-0.006229805059970672,-0.10227912042509141
16.756,2.9032258064516157,5.838591929596481,0.2017580412791372,0.22355512101618005,16.4531342424003,-0.05775868494308356,-0.006222847294852452,-0.10227312487632734
16.757,2.9032258064516157,5.83679183959198,0.20183140480775147,0.22348909441673878,16.453465211450325,-0.05770192205418628,-0.0062158897596200635,-0.10226707141952183
16.758,2.9032258064516157,5.834991749587481,0.2019047065029083,0.22342307866531053,16.453795997620897,-0.05764519405513463,-0.006208932543040946,-0.10226095971723635
16.759,2.9032258064516157,5.83319165958298,0.2019779463820887,0.22335707381831998,16.454126600870243,-0.05758850089973372,-0.006201975719124231,-0.10225478943257171
16.76,2.9032258064516157,5.83139156957848,0.2020511244628394,0.22329107993212655,16.45445702115679,-0.05753184254851745,-0.006195019367093324,-0.10224856023773479
16.761,2.9032258064516157,5.829591479573979,0.2021242407627717,0.22322509706302496,16.454787258439172,-0.05747521896103863,-0.0061880635629211755,-0.10224227181022086
16.762,2.9032258064516157,5.827791389569478,0.20219729529956076,0.22315912526724588,16.4551173126762,-0.05741863008586379,-0.006181108369779531,-0.102235923827838
16.763,2.9032258064516157,5.825991299564979,0.20227028809094555,0.22309316460095577,16.455447183826895,-0.05736207589845721,-0.006174153877663513,-0.10222951598712186
16.764,2.9032258064516157,5.824191209560478,0.20234321915472714,0.2230272151202581,16.45577687185045,-0.057305556362927834,-0.006167200161317998,-0.10222304798461598
16.765,2.9032258064516157,5.822391119555979,0.20241608850876802,0.22296127688119396,16.456106376706256,-0.057249071434788856,-0.006160247285210085,-0.1022165195180896
16.766,2.9032258064516157,5.820591029551478,0.2024888961709919,0.22289534993974186,16.45643569835388,-0.05719262108866996,-0.006153295332628372,-0.10220993030000078
16.767,2.9032258064516157,5.818790939546979,0.2025616421593824,0.22282943435181882,16.456764836753063,-0.057136205295357345,-0.006146344380017488,-0.1022032800462119
16.768,2.9032258064516157,5.816990849542478,0.20263432649198238,0.22276353017328088,16.45709379186373,-0.057079824024345915,-0.006139394500532913,-0.10219656847712306
16.769,2.9032258064516157,5.815190759537977,0.20270694918689297,0.2226976374599236,16.45742256364598,-0.05702347723391471,-0.006132445754564564,-0.1021897953127065
16.77,2.9032258064516157,5.813390669533478,0.2027795102622738,0.22263175626748186,16.457751152060077,-0.056967164908739376,-0.0061254982290741555,-0.10218296029087948
16.771,2.9032258064516157,5.811590579528977,0.20285200973634138,0.22256588665163105,16.45807955706645,-0.056910887021921874,-0.006118551995826338,-0.1021760631488085
16.772,2.9032258064516157,5.809790489524477,0.2029244476273685,0.2225000286679874,16.458407778625705,-0.056854643532320503,-0.006111607110914796,-0.10216910362145164
16.773,2.9032258064516157,5.807990399519976,0.20299682395368443,0.22243418237210777,16.458735816698603,-0.05679843443369065,-0.0061046636660247455,-0.10216208146566962
16.774,2.9032258064516157,5.806190309515477,0.20306913873367308,0.222368347819491,16.459063671246064,-0.05674225968685259,-0.006097721715528137,-0.10215499642675001
16.775,2.9032258064516157,5.804390219510976,0.20314139198577336,0.2223025250655775,16.459391342229168,-0.056686119282481684,-0.006090781344570306,-0.10214784826923101
16.776,2.9032258064516157,5.802590129506475,0.2032135837284777,0.2222367141657504,16.45971882960915,-0.05663001319598027,-0.006083842619519053,-0.10214063675458052
16.777,2.9032258064516157,5.800790039501976,0.20328571398033166,0.22217091517533571,16.460046133347404,-0.05657394139902322,-0.00607690560220181,-0.10213336164676073
16.778,2.9032258064516157,5.798989949497475,0.20335778275993371,0.22210512814960243,16.46037325340546,-0.0565179038822452,-0.006069970373149269,-0.10212602272337243
16.779,2.9032258064516157,5.797189859492976,0.20342979008593412,0.22203935314376336,16.46070018974501,-0.05646190061139633,-0.006063036985069992,-0.10211861975388514
16.78,2.9032258064516157,5.795389769488475,0.2035017359770351,0.22197359021297475,16.461026942327884,-0.05640593158666207,-0.006056105526077549,-0.10211115252891319
16.781,2.9032258064516157,5.793589679483976,0.2035736204519893,0.22190783941233763,16.46135351111606,-0.05634999677266328,-0.006049176044629623,-0.10210362082543302
16.782,2.9032258064516157,5.791789589479475,0.2036454435296001,0.22184210079689723,16.461679896071654,-0.056294096168600816,-0.0060422486252912355,-0.10209602444148323
16.783,2.9032258064516157,5.789989499474974,0.2037172052287204,0.2217763744216441,16.46200609715693,-0.05623822975799869,-0.00603532333328427,-0.10208836317114327
16.784,2.9032258064516157,5.7881894094704744,0.203788905568252,0.22171066034151443,16.46233211433428,-0.056182397512838766,-0.006028400221417429,-0.10208063680644866
16.785,2.9032258064516157,5.7863893194659735,0.20386054456714586,0.2216449586113896,16.462657947566235,-0.056126599431597146,-0.006021479369780702,-0.1020728451562555
16.786,2.9032258064516157,5.784589229461474,0.20393212224440088,0.22157926928609734,16.462983596815462,-0.05607083548999631,-0.006014560832571736,-0.1020649880216482
16.787,2.9032258064516157,5.782789139456973,0.2040036386190639,0.22151359242041133,16.463309062044758,-0.05601510568254592,-0.006007644683308222,-0.10205706521652971
16.788,2.9032258064516157,5.780989049452474,0.20407509371022883,0.221447928069052,16.46363434321705,-0.05595940998642618,-0.0060007309759020355,-0.10204907654953715
16.789,2.9032258064516157,5.779188959447973,0.20414648753703676,0.2213822762866863,16.46395944029539,-0.05590374839019996,-0.00599381977612401,-0.10204102183828435
16.79,2.9032258064516157,5.777388869443472,0.2042178201186753,0.22131663712792807,16.46428435324297,-0.05584812089507629,-0.00598691116109451,-0.1020329009099412
16.791,2.9032258064516157,5.775588779438973,0.2042890914743774,0.22125101064733896,16.4646090820231,-0.055792527477061815,-0.005980005179850922,-0.10202471358218362
16.792,2.9032258064516157,5.773788689434472,0.20436030162342186,0.221185396899428,16.46493362659921,-0.055736968140695786,-0.005973101911051881,-0.10201645969000717
16.793,2.9032258064516157,5.771988599429973,0.20443145058513182,0.22111979593865264,16.46525798693485,-0.05568144285778076,-0.005966201397443971,-0.10200813905494661
16.794,2.9032258064516157,5.770188509425472,0.2045025383788755,0.22105420781941798,16.4655821629937,-0.055625951633945236,-0.005959303717500697,-0.10199975151838128
16.795,2.9032258064516157,5.7683884194209725,0.20457356502406485,0.22098863259607793,16.465906154739557,-0.05557049444693862,-0.005952408918556196,-0.10199129691049547
16.796,2.9032258064516157,5.7665883294164715,0.20464453054015594,0.2209230703229347,16.466229962136328,-0.055515071288340156,-0.005945517062943051,-0.10198277507113403
16.797,2.9032258064516157,5.7647882394119705,0.20471543494664837,0.22085752105423911,16.466553585148045,-0.0554596821597082,-0.005938628221895725,-0.10197418584782249
16.798,2.9032258064516157,5.762988149407471,0.20478627826308446,0.22079198484419135,16.46687702373885,-0.05540432704493792,-0.005931742446657562,-0.10196552908174976
16.799,2.9032258064516157,5.76118805940297,0.20485706050904923,0.22072646174694074,16.467200277872998,-0.0553490059459098,-0.005924859806960336,-0.10195680462564875
16.8,2.9032258064516157,5.759387969398471,0.20492778170416953,0.2206609518165864,16.46752334751486,-0.05529371884204126,-0.00591798034789337,-0.10194801232332297
16.801,2.9032258064516157,5.75758787939397,0.20499844186811447,0.22059545510717685,16.46784623262892,-0.05523846572640978,-0.005911104129498801,-0.10193915202780915
16.802,2.9032258064516157,5.755787789389471,0.20506904102059492,0.22052997167271016,16.46816893317976,-0.05518324660432439,-0.005904231223099299,-0.10193022360060222
16.803,2.9032258064516157,5.75398769938497,0.2051395791813625,0.22046450156713487,16.468491449132088,-0.0551280614559716,-0.005897361672360213,-0.10192122689267596
16.804,2.9032258064516157,5.752187609380469,0.20521005637021003,0.22039904484434938,16.46881378045071,-0.055072910272704,-0.0058904955334976306,-0.10191216176277561
16.805,2.9032258064516157,5.75038751937597,0.20528047260697121,0.2203336015582022,16.469135927100538,-0.0550177930630697,-0.005883632879393419,-0.10190302808042645
16.806,2.9032258064516157,5.748587429371469,0.20535082791151948,0.22026817176249272,16.469457889046595,-0.05496270981024537,-0.0058767737546728815,-0.10189382570425899
16.807,2.9032258064516157,5.7467873393669695,0.20542112230376838,0.22020275551097096,16.469779666254002,-0.054907660503444033,-0.00586991821114452,-0.1018845544978669
16.808,2.9032258064516157,5.7449872493624685,0.2054913558036714,0.22013735285733738,16.47010125868799,-0.05485264514209598,-0.005863066310831222,-0.10187521433189853
16.809,2.9032258064516157,5.743187159357969,0.20556152843122133,0.22007196385524339,16.470422666313887,-0.054797663727577495,-0.0058562181162038485,-0.10186580507977609
16.81,2.9032258064516157,5.741387069353468,0.20563164020644972,0.22000658855829186,16.47074388909713,-0.05474271624628424,-0.005849373673216418,-0.10185632660899904
16.811,2.9032258064516157,5.739586979348967,0.20570169114942702,0.2199412270200368,16.471064927003248,-0.054687802687912956,-0.005842533031910846,-0.10184677879038383
16.812,2.9032258064516157,5.737786889344468,0.2057716812802624,0.21987587929398322,16.471385779997878,-0.05463292305227718,-0.00583569625253938,-0.10183716150150765
16.813,2.9032258064516157,5.735986799339967,0.2058416106191034,0.2198105454335877,16.471706448046753,-0.05457807734344722,-0.005828863398206041,-0.10182747462364912
16.814,2.9032258064516157,5.734186709335468,0.20591147918613495,0.21974522549225875,16.4720269311157,-0.05452326554078263,-0.005822034505523599,-0.10181771802689696
16.815,2.9032258064516157,5.732386619330967,0.20598128700158014,0.21967991952335633,16.47234722917065,-0.054468487644258046,-0.005815209633676877,-0.10180789159328978
16.816,2.9032258064516157,5.730586529326468,0.20605103408569955,0.21961462758019212,16.47266734217763,-0.054413743643878354,-0.005808388830493172,-0.10179799520110437
16.817,2.9032258064516157,5.728786439321967,0.2061207204587913,0.21954934971602946,16.47298727010276,-0.05435903353964738,-0.005801572154019108,-0.10178802873503691
16.818,2.9032258064516157,5.726986349317466,0.20619034614119042,0.21948408598408375,16.473307012912258,-0.05430435732159211,-0.005794759651036485,-0.10177799207589
16.819,2.9032258064516157,5.7251862593129665,0.20625991115326897,0.2194188364375223,16.473626570572435,-0.05424971499911446,-0.005787951388005141,-0.1017678851155754
16.82,2.9032258064516157,5.7233861693084656,0.20632941551543496,0.21935360112946514,16.4739459430497,-0.05419510655409687,-0.005781147401336562,-0.10175770773296457
16.821,2.9032258064516157,5.721586079303966,0.2063988592481329,0.21928838011298443,16.474265130310545,-0.054140531981518025,-0.0057743477423060074,-0.10174745981469771
16.822,2.9032258064516157,5.719785989299465,0.20646824237184358,0.2192231734411045,16.474584132321567,-0.05408599127632241,-0.0057675524616644935,-0.10173714124840985
16.823,2.9032258064516157,5.717985899294966,0.2065375649070838,0.21915798116680205,16.47490294904945,-0.05403148443340805,-0.005760761609667542,-0.10172675192266208
16.824,2.9032258064516157,5.716185809290465,0.20660682687440612,0.2190928033430062,16.475221580460968,-0.053977011447615963,-0.0057539752361014385,-0.10171629172687346
16.825,2.9032258064516157,5.714385719285964,0.20667602829439863,0.2190276400225986,16.47554002652299,-0.05392257231605979,-0.00574719339264157,-0.1017057605524831
16.826,2.9032258064516157,5.712585629281465,0.20674516918768465,0.21896249125841366,16.475858287202467,-0.053868167028498615,-0.005740416122924308,-0.10169515828790616
16.827,2.9032258064516157,5.710785539276964,0.20681424957492275,0.2188973571032383,16.476176362466454,-0.05381379558448607,-0.005733643480805128,-0.10168448482736682
16.828,2.9032258064516157,5.708985449272465,0.20688326947680633,0.2188322376098123,16.47649425228208,-0.05375945797361714,-0.00572687550908324,-0.10167374006060884
16.829,2.9032258064516157,5.707185359267964,0.20695222891406365,0.21876713283082816,16.476811956616576,-0.05370515420421296,-0.005720112269747335,-0.10166292388771712
16.83,2.9032258064516157,5.705385269263465,0.2070211279074569,0.21870204281893182,16.477129475437252,-0.05365088425838316,-0.005713353796255649,-0.10165203619575183
16.831,2.9032258064516157,5.703585179258964,0.20708996647778277,0.21863696762672202,16.477446808711505,-0.053596648129983215,-0.005706600135588491,-0.10164107687839241
16.832,2.9032258064516157,5.701785089254463,0.2071587446458723,0.21857190730675038,16.477763956406825,-0.053542445813149486,-0.005699851334704353,-0.10163004582996692
16.833,2.9032258064516157,5.699984999249963,0.2072274624325906,0.21850686191152144,16.478080918490786,-0.0534882773019002,-0.005693107440104206,-0.10161894294518965
16.834,2.9032258064516157,5.698184909245462,0.2072961198588367,0.21844183149349275,16.478397694931047,-0.053434142590126854,-0.005686368497848371,-0.10160776811910957
16.835,2.9032258064516157,5.696384819240963,0.2073647169455433,0.21837681610507498,16.478714285695357,-0.05338004167158655,-0.005679634553570345,-0.10159652124706277
16.836,2.9032258064516157,5.694584729236462,0.20743325371367666,0.21831181579863196,16.47903069075155,-0.05332597453989496,-0.005672905652488347,-0.10158520222461981
16.837,2.9032258064516157,5.692784639231963,0.20750173018423637,0.21824683062648068,16.479346910067544,-0.05327194118852002,-0.005666181839413809,-0.10157381094753846
16.838,2.9032258064516157,5.690984549227462,0.20757014637825524,0.2181818606408914,16.479662943611345,-0.053217941599242535,-0.005659463147225596,-0.10156234730569931
16.839,2.9032258064516157,5.689184459222961,0.20763850231679962,0.21811690589408714,16.47997879135104,-0.053163975778035055,-0.005652749634382004,-0.10155081120181757
16.84,2.9032258064516157,5.687384369218462,0.2077067980209685,0.21805196643824437,16.480294453254803,-0.05311004371784439,-0.0056460413439442525,-0.10153920253193496
16.841,2.9032258064516157,5.685584279213961,0.20777503351189347,0.21798704232549318,16.480609929290893,-0.05305614541143561,-0.005639338318688514,-0.10152752119208439
16.842,2.9032258064516157,5.683784189209462,0.20784320881073845,0.21792213360791712,16.480925219427643,-0.05300228085139169,-0.005632640601087757,-0.10151576707823726
16.843,2.9032258064516157,5.681984099204961,0.20791132393869965,0.2178572403375533,16.48124032363348,-0.052948450030111005,-0.005625948233296985,-0.10150394008627735
16.844,2.9032258064516157,5.680184009200461,0.20797937891700546,0.2177923625663924,16.481555241876904,-0.05289465293980572,-0.005619261257139463,-0.10149204011195624
16.845,2.9032258064516157,5.67838391919596,0.20804737376691618,0.21772750034637864,16.481869974126504,-0.052840889572499716,-0.005612579714096566,-0.1014800670508498
16.846,2.9032258064516157,5.676583829191459,0.20811530850972404,0.2176626537294099,16.482184520350945,-0.05278715992002536,-0.005605903645295951,-0.10146802079832663
16.847,2.9032258064516157,5.67478373918696,0.20818318316675294,0.2175978227673377,16.482498880518975,-0.052733463974020844,-0.005599233091502842,-0.1014559012495032
16.848,2.9032258064516157,5.672983649182459,0.20825099775935835,0.21753300751196714,16.482813054599422,-0.05267980171452241,-0.005592568081706439,-0.10144370829320833
16.849,2.9032258064516157,5.67118355917796,0.20831875230892774,0.2174682080150565,16.483127042561197,-0.052626173145447264,-0.005585908670211748,-0.10143144183065346
16.85,2.9032258064516157,5.669383469173459,0.20838644683687965,0.217403424328318,16.483440844373295,-0.05257257825778944,-0.005579254896082131,-0.10141910175598975
16.851,2.9032258064516157,5.66758337916896,0.2084540813646636,0.2173386565034177,16.483754460004782,-0.0525190170423247,-0.005572606798089963,-0.10140668796294201
16.852,2.9032258064516157,5.665783289164459,0.20852165591375993,0.21727390459197557,16.48406788942481,-0.05246548948960961,-0.005565964414689595,-0.10139420034478973
16.853,2.9032258064516157,5.663983199159958,0.2085891705056798,0.2172091686455655,16.484381132602607,-0.05241199558998216,-0.005559327783994372,-0.10138163879432607
16.854,2.9032258064516157,5.662183109155459,0.20865662516196484,0.21714444871571528,16.48469418950748,-0.05235853532223278,-0.005552696932428658,-0.10136900319784085
16.855,2.9032258064516157,5.660383019150958,0.20872401990418782,0.21707974485390613,16.485007060108813,-0.05230510868884958,-0.0055460719115656976,-0.10135629345376267
16.856,2.9032258064516157,5.658582929146458,0.20879135475395158,0.21701505711157343,16.485319744376078,-0.052251715679464406,-0.005539452757819585,-0.10134350945325206
