time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
17.057,5.225806451612904,5.296764838241913,0.01703156043021857,-0.07304410968045746,12.337077159347333,-5.964662875557192e-06,0.0013401458309567627,0.0004214780187554168
17.058,5.225806451612904,5.294964748237412,0.017031004878402096,-0.07304423901013689,12.337084771696338,3.2025705455351883e-06,0.0013217027179960872,0.0004090742910271114
17.059,5.225806451612904,5.293164658232913,0.01703046459960958,-0.0730443647804552,12.337092174756204,1.2412874095535376e-05,0.0013033347721984057,0.0003967569483241653
17.06,5.225806451612904,5.291364568228412,0.017029939596744856,-0.07304448699109364,12.337099368488225,2.1654904831081012e-05,0.0012850219439570765,0.0003845222135843808
17.061,5.225806451612904,5.289564478223912,0.017029429888632867,-0.07304460563801779,12.337106352635505,3.081124673581792e-05,0.0012667787063624925,0.000372360310154653
17.062,5.225806451612904,5.287764388219411,0.017028935486276958,-0.07304472071900409,12.337113127048294,3.990192016312122e-05,0.001248560313179048,0.0003602715516228361
17.063,5.225806451612904,5.285964298214912,0.01702845643821765,-0.07304483222308286,12.337119691062462,4.8662460607640234e-05,0.0012304132282919822,0.0003482583682911484
17.064,5.225806451612904,5.284164208210411,0.017027992752045782,-0.07304494014880587,12.33712604457496,5.7301627384320764e-05,0.0012122070526575657,0.0003362916972564931
17.065,5.225806451612904,5.28236411820591,0.01702754451255582,-0.07304504447674774,12.337132186424839,6.533830582394762e-05,0.0011941001448783073,0.00032425623628384035
17.066,5.225806451612904,5.280564028201411,0.01702711159919833,-0.07304514523526225,12.337138118264818,7.411285610714469e-05,0.0011757320798997384,0.0003119393383409259
17.067,5.225806451612904,5.27876393819691,0.01702669418792811,-0.07304524238368987,12.337143837684776,8.195701573127101e-05,0.0011578904692837733,0.0002993829295090756
17.068,5.225806451612904,5.276963848192411,0.01702629183878149,-0.07304533602469283,12.337149350714089,9.268639809989487e-05,0.0011392894891109617,0.0002867764171557461
17.069,5.225806451612904,5.27516375818791,0.01702590527287791,-0.07304542599072897,12.337154647472552,9.927661155995082e-05,0.001122521639323859,0.00027467066339524393
17.07,5.225806451612904,5.273363668183411,0.017025533160576787,-0.0730455125914624,12.33715974618009,0.00011373772587630615,0.0011026112565083457,0.0002623787638109661
17.071,5.225806451612904,5.27156357817891,0.017025177964013306,-0.07304559525421396,12.337164613100551,0.0001137254863715631,0.0010886200617037378,0.00025138676791147083
17.072,5.225806451612904,5.269763488174409,0.01702483521175266,-0.07304567501967509,12.337169309503494,0.00013959967201881973,0.0010634795775960604,0.00023818284190607914
17.073,5.225806451612904,5.267963398169909,0.017024513664659898,-0.07304574984956094,12.337173715345948,0.00011401043274911205,0.0010594382336970853,0.00023011671604696485
17.074,5.225806451612904,5.2661633081654085,0.01702419587322278,-0.07304582380422207,12.337178069726084,0.00019060126985281922,0.00101304890406273,0.00021064292681882943
17.075,5.225806451612904,5.264363218160909,0.01702391532134819,-0.07304588909301733,12.337181913840249,7.558320684269981e-05,0.0010523844507770441,0.00021854503920062227
17.076,5.225806451612904,5.262563128156408,0.01702360769447077,-0.07304596068020451,12.337186128941298,0.0003233135513163732,0.0009217760813002851,0.00017200513732290934
17.077,5.225806451612904,5.260763038151909,0.017023387425586442,-0.07304601194131272,12.337189147045198,-4.4451513316612346e-05,0.0011234741011927896,0.0002523455017653052
17.078,5.225806451612904,5.258962948147408,0.017023049185375904,-0.07304609064879485,12.337193781614735,0.0006695315148498859,0.0007062618999494341,0.00011522867929459646
17.079,5.225806451612904,5.257162858142907,0.017022931884300242,-0.0730461179525366,12.337195388837081,-0.00032974071233987656,0.0013828473199442581,0.0003380640436230644
17.08,5.225806451612904,5.255362768138408,0.017022488983106994,-0.07304622100751365,12.337201457487849,0.0013635098263239942,0.00022520351125343563,-5.4984594646853155e-05
17.081,5.225806451612904,5.253562678133907,0.017022531721317104,-0.07304621107813566,12.337200871832078,-0.000717569305934751,0.002012375795510779,0.0002426388528342913
17.082,5.225806451612904,5.251762588129408,0.01702195222482427,-0.07304634590903847,12.337208812129978,0.0021393817248659963,-0.00043845741588866005,-0.0007091438094044459
17.083,5.225806451612904,5.249962498124907,0.01702214751032992,-0.07304630049196001,12.337206136259965,-0.0009274606243012129,0.002757784104663985,0.0003864170811847785
17.084,5.225806451612904,5.2481624081204075,0.01702152446755124,-0.0730464454504267,12.337214673231292,0.002552202411209459,-0.000694484190555178,-0.0011388572880112568
17.085,5.225806451612904,5.2463623181159065,0.017021766222657567,-0.07304638922442594,12.337211360640074,-0.0009073117165565026,0.0028546374281701037,0.00042989790038565015
17.086,5.225806451612904,5.2445622281114055,0.017021171752322737,-0.07304652753267196,12.337219506104624,0.002591894824843066,-0.0007263124114144648,-0.0012055935795034763
17.087,5.225806451612904,5.242762138106906,0.017021443096933587,-0.0730464644247464,12.337215788085588,-0.0008808837795410418,0.0028179595072718167,0.0004475324348421579
17.088,5.225806451612904,5.240962048102405,0.017020879618935288,-0.07304659552060622,12.33722350888815,0.002606493948301758,-0.0007631925566443098,-0.0012407169955834247
17.089,5.225806451612904,5.239161958097906,0.01702118289161985,-0.07304652498677736,12.337219353398153,-0.0008666090556537775,0.002788497540215651,0.0004776579506532294
17.09,5.225806451612904,5.237361868093405,0.01702064952019104,-0.07304664907706113,12.337226661677892,0.0026304044797880177,-0.0007980990895056217,-0.001271402546664542
17.091,5.225806451612904,5.235561778088906,0.017020985126086394,-0.07304657102304171,12.337222063165598,-0.0008522255457196759,0.0027624999847365994,0.0005043539167954023
17.092,5.225806451612904,5.233761688084405,0.0170204821280871,-0.07304668804633634,12.337228955267998,0.002656614528532386,-0.0008284970661540658,-0.0012925539193860442
17.093,5.225806451612904,5.231961598079904,0.017020850312433288,-0.07304660241494758,12.337223910372723,-0.0008380233647816149,0.002738352540486211,0.0005273924523486502
17.094,5.225806451612904,5.230161508075405,0.0170203777804597,-0.07304671235030127,12.337230385030807,0.002685256639712419,-0.0008556971413131165,-0.0013056266327023198
17.095,5.225806451612904,5.228361418070904,0.017020778829333925,-0.07304661907477661,12.337224889832045,-0.0008238253776229332,0.002716570740816826,0.0005464254445671653
17.096,5.225806451612904,5.2265613280664045,0.017020336759868266,-0.07304672192351575,12.337230947095557,0.0027163385645235794,-0.0008804874806522811,-0.0013117730477425196
17.097,5.225806451612904,5.2247612380619035,0.017020770942167286,-0.07304662094099497,12.337224997907937,-0.0008092653251434712,0.002697378714220211,0.0005609430017906817
17.098,5.225806451612904,5.222961148057404,0.01702035927857709,-0.07304671671671961,12.337230638554152,0.002749620183192192,-0.0009035479758854881,-0.0013119790757519165
17.099,5.225806451612904,5.221161058052903,0.01702082683394619,-0.07304660797105514,12.337224232092831,-0.0007939529179899485,0.0026809246437428658,0.0005704819896315649
17.1,5.225806451612904,5.219360968048402,0.01702044548770485,-0.07304669669470197,12.337229457335791,0.0027847815194045333,-0.0009254626146015799,-0.0013071588685921644
17.101,5.225806451612904,5.217560878043903,0.017020946614948868,-0.07304658013915334,12.337222590875244,-0.0007774580045829538,0.002667300591362276,0.0005745861412417323
17.102,5.225806451612904,5.215760788039402,0.017020595484470304,-0.07304666183461413,12.337227402107684,0.002821448466446219,-0.0009467135162355422,-0.0012981662331931355
17.103,5.225806451612904,5.213960698034903,0.01702113032918237,-0.0730465374347249,12.337220073651213,-0.0007593172534577364,0.002656529335363478,0.0005727946772606431
17.104,5.225806451612904,5.212160608030402,0.017020809316587213,-0.07304661212494637,12.33722447221483,0.0028592036894505846,-0.0009676871622800176,-0.0012858180670641565
17.105,5.225806451612904,5.210360518025903,0.0170213779576441,-0.07304647986168536,12.337216680679605,-0.0007390445448198779,0.0026485445903778326,0.0005646380832755668
17.106,5.225806451612904,5.208560428021402,0.017021086984868688,-0.07304654756492196,12.337220667644328,0.0028975810654761625,-0.0009886853994652278,-0.0012709189004560337
17.107,5.225806451612904,5.206760338016901,0.017021689419634084,-0.07304640743812593,12.337212413064133,-0.0007161453108526783,0.002643165963906846,0.0005496384011765407
17.108,5.225806451612904,5.2049602480124015,0.01702142844479907,-0.07304646816413192,12.337215989003841,0.0029360464348054394,-0.001009942537535946,-0.001254286869666963
17.109,5.225806451612904,5.2031601580079005,0.017022064573610506,-0.07304632019611593,12.337207272741642,-0.0006901362114034582,0.002640073345525129,0.0005273127877137723
17.11,5.225806451612904,5.201360068003401,0.01702183360814022,-0.07304637394216232,12.337210437499591,0.0029739666996430048,-0.0010316500316994714,-0.0012367827604795893
17.111,5.225806451612904,5.1995599779989,0.017022503219267026,-0.07304621818122183,12.337201262453652,-0.0006605715451267757,0.002638784394724314,0.0004971794544112097
17.112,5.225806451612904,5.197759887994401,0.01702230234628574,-0.07304626492781556,12.337204014890403,0.003010565635397977,-0.0010539900935826463,-0.0012193447693948506
17.113,5.225806451612904,5.1959597979899,0.0170230051030408,-0.07304610145122899,12.337194385670895,-0.0006270784894539805,0.0026386371370646367,0.000458766565707588
17.114,5.225806451612904,5.194159707985399,0.017022834498580004,-0.07304614115717709,12.337196723373722,0.0030448571316157858,-0.0010771791663052865,-0.0012030326940492084
17.115,5.225806451612904,5.1923596179809,0.017023569930801632,-0.07304597007319306,12.337186646419452,-0.0005894053179398284,0.0026387779400485756,0.00041162653331883257
17.116,5.225806451612904,5.190559527976399,0.017023429892421345,-0.07304600266894042,12.33718856531016,0.003075529538795807,-0.0011015221676443643,-0.001189087691941601
17.117,5.225806451612904,5.1887594379719,0.01702419739547742,-0.07304582411701642,12.337178048902246,-0.0005474913947308147,0.002638153819825295,0.0003553583821491344
17.118,5.225806451612904,5.186959347967399,0.017024088394963253,-0.07304584949237997,12.337179542515083,0.0031006748858568023,-0.001127483858858691,-0.001178899501859839
17.119,5.225806451612904,5.1851592579629,0.01702488724123865,-0.07304566364051705,12.337168596619561,-0.0005015791497006705,0.002635503858918975,0.00028961197145730056
17.12,5.225806451612904,5.183359167958399,0.017024810293996613,-0.07304568155872718,12.33716965103966,0.0031151170678123674,-0.0011557375633467482,-0.001174565348445754
17.121,5.225806451612904,5.181559077953898,0.017025639686662184,-0.07304548859096273,12.33715828657075,-0.0004528392894785904,0.002629084204588572,0.00021378022035796622
17.122,5.225806451612904,5.179758987949398,0.017025595988283702,-0.07304549877320575,12.33715888541394,0.003115594306038194,-0.0011880524323258368,-0.0011818165374424775
17.123,5.225806451612904,5.177958897944897,0.0170264551779369,-0.07304529886247767,12.337147112635813,-0.0004028926584894732,0.002617666949071451,0.00012845974543342206
17.124,5.225806451612904,5.176158807940398,0.017026442928848324,-0.0730453017267927,12.33714728055823,0.00312491148521582,-0.0012264312817192313,-0.0011956658551350301
17.125,5.225806451612904,5.174358717935897,0.01702733094831112,-0.07304509509669155,12.337135112719011,-0.00034814879086525474,0.002603038843416894,3.863142695336382e-05
17.126,5.225806451612904,5.172558627931398,0.01702735118424382,-0.07304509040127852,12.337134835526369,0.0031246469088726525,-0.0012658118278292552,-0.0012159757386864594
17.127,5.225806451612904,5.170758537926897,0.01702826674675294,-0.07304487734972535,12.337122290253122,-0.0002911699468154949,0.0025799906821332153,-5.870362777239085e-05
17.128,5.225806451612904,5.168958447922396,0.017028320399969085,-0.07304486487674068,12.337121555168531,0.0031130093984502727,-0.0013088420244444232,-0.0012498372146724846
17.129,5.225806451612904,5.167158357917897,0.017029262700688073,-0.07304464558948046,12.337108643484713,-0.0002350298650430349,0.002549440422264848,-0.00016009044090601994
17.13,5.225806451612904,5.165358267913396,0.017029348302429175,-0.073044625679776,12.337107470630748,0.0031097195455668802,-0.0013556880698015195,-0.001284819002366009
17.131,5.225806451612904,5.163558177908897,0.017030316357430252,-0.07304440038423109,12.337094206013784,-0.00017600529931594,0.0025136279545500684,-0.00026136583506750994
17.132,5.225806451612904,5.161758087904396,0.01703043460081956,-0.07304437287544796,12.337092585889815,0.0031011352660381686,-0.0014020856593531805,-0.0013216278746783433
17.133,5.225806451612904,5.159957997899896,0.017031427164641847,-0.0730441418598976,12.33707898540073,-0.00011542599302288847,0.0024690573520443904,-0.0003656425957635568
17.134,5.225806451612904,5.158157907895395,0.01703157982074908,-0.07304410633864729,12.337076893735185,0.0030776166230532254,-0.001448746112330257,-0.0013666973149763062
17.135,5.225806451612904,5.156357817890894,0.017032595978368977,-0.07304386981444172,12.337062969907135,-5.658003703162828e-05,0.0024151774921957747,-0.00047268985816032567
17.136,5.225806451612904,5.154557727886395,0.017032782258480008,-0.0730438264630573,12.337060417503576,0.0030585215085383033,-0.0014975134589714778,-0.0014117053659975993
17.137,5.225806451612904,5.152757637881894,0.017033821357243593,-0.07304358458047958,12.337046179274603,3.083545328019799e-06,0.002356712497646296,-0.0005770772899938944
17.138,5.225806451612904,5.150957547877395,0.01703404099981894,-0.07304353345852352,12.337043169712782,0.0030428031574568637,-0.0015450678758338054,-0.001454993768286132
17.139,5.225806451612904,5.149157457872894,0.017035102214166126,-0.07304328640810241,12.337028628390168,6.462569250759165e-05,0.0022932911671020295,-0.0006796253853299752
17.14,5.225806451612904,5.147357367868395,0.017035356715120863,-0.0730432271658908,12.33702514116778,0.0030175347589697643,-0.001589779247284373,-0.0014954717518466131
17.141,5.225806451612904,5.145557277863894,0.017036438717608855,-0.07304297525498935,12.337010314935895,0.00012772751422651663,0.0022204376043880036,-0.000784921019895899
17.142,5.225806451612904,5.143757187859393,0.017036729663038763,-0.07304290752167285,12.337006328314402,0.0029803714597956277,-0.001633245155285068,-0.001543626118334086
17.143,5.225806451612904,5.141957097854894,0.017037831930225424,-0.0730426508704625,12.336991224340643,0.00018892755953653362,0.002141349809244908,-0.0008895039605616385
17.144,5.225806451612904,5.140157007850393,0.017038158633975786,-0.07304257480413784,12.336986747717168,0.0029496741231888612,-0.0016759253652616768,-0.0015871843590147185
17.145,5.225806451612904,5.138356917845893,0.017039280645233513,-0.07304231353213511,12.336971373130364,0.0002522163348894768,0.0020600416017712564,-0.0009902059283302361
17.146,5.225806451612904,5.1365568278413924,0.017039643219060336,-0.07304222910503584,12.336966404968237,0.0029214866855750143,-0.0017151667676292282,-0.0016277413093404348
17.147,5.225806451612904,5.134756737836893,0.01704078431911675,-0.0730419633631061,12.336950768742208,0.00031794749901981056,0.0019757513946931926,-0.0010883258332466958
17.148,5.225806451612904,5.132956647832392,0.017041183955663047,-0.07304187029562777,12.33694529269315,0.002887891785762986,-0.0017499335213550515,-0.0016641613476782295
17.149,5.225806451612904,5.131156557827891,0.01704234304989668,-0.07304160033695437,12.336929409822057,0.00038651114266019526,0.0018852301518382242,-0.001186600613007446
17.15,5.225806451612904,5.129356467823392,0.017042782579898042,-0.07304149796776331,12.336923387090488,0.002836405517467777,-0.0017791407634465406,-0.0017031621007420226
17.151,5.225806451612904,5.127556377818891,0.017043958379547888,-0.07304122409075181,12.33690727522879,0.0004565152062198652,0.0017854777389441634,-0.0012870089013502458
17.152,5.225806451612904,5.125756287814392,0.01704443730003135,-0.07304111253482043,12.3369007127003,0.002791084766481211,-0.001806344593708431,-0.0017454206689026385
17.153,5.225806451612904,5.123956197809891,0.017045630117077784,-0.07304083466504346,12.336884367567565,0.0005267153286155901,0.0016885088191911923,-0.0013806251576520593
17.154,5.225806451612904,5.122156107805392,0.017046148231789987,-0.0730407139658252,12.336877267924542,0.0027528206805585986,-0.0018281131408983686,-0.001781964040132302
17.155,5.225806451612904,5.120356017800891,0.017047357630961858,-0.073040432202889,12.336860695479858,0.0006007005606690763,0.0015917229418963563,-0.001469941956237813
17.156,5.225806451612904,5.11855592779639,0.017047915725275618,-0.0730403021750386,12.336853047953007,0.002714367648125493,-0.0018435608498530986,-0.0018187763615634108
17.157,5.225806451612904,5.1167558377918905,0.017049141338273198,-0.07304001660293002,12.336836253237692,0.0006770024498773397,0.0014942064220110352,-0.0015558436121992085
17.158,5.225806451612904,5.1149557477873895,0.017049743962394084,-0.0730398761836273,12.336827995466576,0.0026498445539726023,-0.0018473834291900526,-0.0018452573204402075
17.159,5.225806451612904,5.11315565778289,0.017050982850591836,-0.07303958748523029,12.336811018743717,0.0007614182601575203,0.001380465948130405,-0.0016466842611618326
17.16,5.225806451612904,5.111355567778389,0.017051628130448766,-0.07303943710839567,12.336802176400813,0.0026049056826000228,-0.0018471400260148263,-0.0018853407101593175
17.161,5.225806451612904,5.10955547777389,0.01705288232068666,-0.07303914480960158,12.336784989890516,0.0008427426113499781,0.0012804262203380823,-0.0017258015919149542
17.162,5.225806451612904,5.107755387769389,0.017053569423313472,-0.07303898466653255,12.336775574381669,0.0025735238793582194,-0.0018402340164712094,-0.00191997242561881
17.163,5.225806451612904,5.105955297764888,0.017054839220438357,-0.07303868869439338,12.336758173900696,0.0009265212956872659,0.0011853695140359166,-0.0017982832215559922
17.164,5.225806451612904,5.104155207760389,0.01705556826428113,-0.0730385187545715,12.336748183593933,0.0025493191236120594,-0.0018251644183848725,-0.0019532321727588776
17.165,5.225806451612904,5.102355117755888,0.017056853827405148,-0.07303821907004117,12.336730566955916,0.0010122083049204367,0.001093542769703415,-0.0018655542505985907
17.166,5.225806451612904,5.100555027751389,0.017057625218985652,-0.07303803923566855,12.336719996271217,0.0025311471994465262,-0.0018006889635451273,-0.0019861503392622545
17.167,5.225806451612904,5.098754937746888,0.01705892665869353,-0.07303773581095162,12.3367021619546,0.0010998310226275065,0.0010045715120958754,-0.0019280557661281348
17.168,5.225806451612904,5.0969548477423885,0.017059741336958555,-0.07303754585993744,12.33669099801529,0.0025179431702710975,-0.0017634619588980938,-0.0020198532464163537
17.169,5.225806451612904,5.0951547577378875,0.017061058540275148,-0.07303723871929886,12.336672947561919,0.0011903731253721794,0.0009175876771828628,-0.0019863712042998793
17.17,5.225806451612904,5.0933546677333865,0.017061918762934218,-0.07303703812181186,12.336661159418615,0.002508321330742469,-0.0017039446514218182,-0.002056673458628144
17.171,5.225806451612904,5.091554577728887,0.01706325094736344,-0.07303672744558669,12.336642903545144,0.0012871803238742041,0.0008303910578326135,-0.002041400133560723
17.172,5.225806451612904,5.089754487724386,0.017064157149760208,-0.07303651609648704,12.33663048522098,0.0025000052002248085,-0.00163950871379559,-0.00208538719693337
17.173,5.225806451612904,5.087954397719887,0.01706550416330644,-0.07303620191798936,12.336612026003834,0.0013848759252002574,0.0007428277415662543,-0.0020910288793322797
17.174,5.225806451612904,5.086154307715386,0.0170664553424973,-0.07303598004747387,12.336598991231758,0.002495963557687997,-0.0015790994041817163,-0.0021171640061033756
17.175,5.225806451612904,5.084354217710887,0.01706781841905197,-0.07303566207671783,12.336580311755077,0.001477477587246978,0.0006603957019177265,-0.0021356107831803283
17.176,5.225806451612904,5.082554127706386,0.0170688146393759,-0.07303542966596385,12.336566659641795,0.002498108427783252,-0.001511963535399452,-0.0021557874670962173
17.177,5.225806451612904,5.080754037701885,0.017070194355614663,-0.07303510776611036,12.33654775199573,0.0015690193492725046,0.0005816850910217997,-0.002176909634238575
17.178,5.225806451612904,5.078953947697386,0.01707123658260167,-0.07303486458588271,12.336533469297413,0.002502269622872866,-0.0014348057340519693,-0.0021786678891117044
17.179,5.225806451612904,5.077153857692885,0.017072632039132805,-0.0730345389643958,12.336514345800143,0.0016646028811033164,0.0004995702959030845,-0.002212352603914204
17.18,5.225806451612904,5.0753537676883855,0.017073718329723885,-0.07303428546400757,12.33649945913256,0.0025091302024023987,-0.00137103696772789,-0.0022055558821633646
17.181,5.225806451612904,5.0735536776838845,0.017075131227056072,-0.07303395572168639,12.336480096472572,0.0017520702824204704,0.0004234305882755418,-0.002245191782608746
17.182,5.225806451612904,5.071753587679385,0.017076260113953953,-0.07303369223949699,12.336464625931708,0.0025215589352493573,-0.0013138474431786396,-0.002234585431947227
17.183,5.225806451612904,5.069953497674884,0.017077691596424662,-0.07303335810672967,12.336445008418824,0.00183491050926321,0.0003521480388740672,-0.002276097810046728
17.184,5.225806451612904,5.068153407670383,0.017078863451478,-0.07303308455181717,12.336428948896149,0.0025376027765754983,-0.0012499547610705375,-0.0022726609730570266
17.185,5.225806451612904,5.066353317665884,0.017080313640973226,-0.07303274599748523,12.336409074851861,0.001917670676362615,0.0002818000943564658,-0.002307126717138619
17.186,5.225806451612904,5.064553227661383,0.017081528977630583,-0.07303246224570337,12.336392419297765,0.00255336702923753,-0.001182080287594256,-0.002290847903916867
17.187,5.225806451612904,5.062753137656884,0.017082997116781698,-0.07303211944391379,12.33637229909327,0.0020027281322871904,0.00020748038564499804,-0.0023316461064712356
17.188,5.225806451612904,5.060953047652383,0.017084253982567462,-0.07303182594678256,12.33635507425259,0.0025717674587750206,-0.0011277360759798793,-0.0023151026122294094
17.189,5.225806451612904,5.059152957647884,0.01708574159883734,-0.07303147853814991,12.336334686946126,0.0020809185169064492,0.00013895238531724807,-0.0023569589095241714
17.19,5.225806451612904,5.057352867643383,0.01708703846904706,-0.07303117564740443,12.336316913701502,0.002594068414463413,-0.0010821142433677933,-0.002341741561197939
17.191,5.225806451612904,5.055552777638882,0.017088546613782327,-0.07303082338352203,12.336296244875758,0.002154857252675002,7.488766520441503e-05,-0.002382486553636748
17.192,5.225806451612904,5.053752687634383,0.01708988257467595,-0.073030511308262,12.3362779357368,0.002619223951287164,-0.0010411994652065326,-0.0023711961483513623
17.193,5.225806451612904,5.051952597629882,0.017091411898149375,-0.07303015403423808,12.336256976470661,0.0022262050057416105,1.3624593685368502e-05,-0.002408555261978615
17.194,5.225806451612904,5.050152507625382,0.017092787920881113,-0.07302983254319237,12.336238118114256,0.0026451527377938655,-0.0009914578874922197,-0.002405411405651542
17.195,5.225806451612904,5.048352417620881,0.017094337750605256,-0.07302947041303841,12.336216877614797,0.0022997549182598442,-5.10016864320173e-05,-0.002435384491177471
17.196,5.225806451612904,5.046552327616382,0.017095754041707368,-0.07302913945338223,12.336197467196483,0.002669932929077967,-0.0009411454154424348,-0.0024254750761913205
17.197,5.225806451612904,5.044752237611881,0.01709732399473291,-0.07302877255348479,12.336175950702684,0.002373830728207016,-0.00011826882914089953,-0.002456992281941939
17.198,5.225806451612904,5.04295214760738,0.01709877894656205,-0.07302843249628169,12.33615601024163,0.0026968572649036515,-0.0009019987030397525,-0.002448367108978384
17.199,5.225806451612904,5.041152057602881,0.01710037018416215,-0.07302806055211468,12.336134201828285,0.0024432899363452942,-0.000180526154186178,-0.0024797802074598436
17.2,5.225806451612904,5.03935196759838,0.0171018623777855,-0.07302771172442978,12.336113750757628,0.0027266481434391476,-0.0008717321655899446,-0.002473881223791879
17.201,5.225806451612904,5.037551877593881,0.017103475905146215,-0.07302733449775829,12.336091636638187,0.002509198507543331,-0.00023800045303873363,-0.0025037302607790897
17.202,5.225806451612904,5.03575178758938,0.01710500430192814,-0.07302697713783766,12.336070689179126,0.002758756852781652,-0.0008477440410123438,-0.002500858594101866
17.203,5.225806451612904,5.033951697584881,0.01710664086471121,-0.07302659445092267,12.336048259123434,0.0025726343408983277,-0.0002917635679350328,-0.002528421423399017
17.204,5.225806451612904,5.03215160758038,0.017108204839531047,-0.07302622870036111,12.336026823829759,0.0027925686844805786,-0.0008272232425029502,-0.0025294246651157213
17.205,5.225806451612904,5.03035151757588,0.01710986488219715,-0.07302584044574602,12.336004071735392,0.0026346497861599594,-0.0003432582486697089,-0.002554012760173405
17.206,5.225806451612904,5.028551427571379,0.017111464400101924,-0.0730254663080935,12.33598214907207,0.002827182564009323,-0.0008061813648730376,-0.0025593954093657617
17.207,5.225806451612904,5.026751337566878,0.01711314785575875,-0.07302507249781023,12.335959075844821,0.0026967512167057617,-0.00039521440056528023,-0.002580884303717076
17.208,5.225806451612904,5.024951247562379,0.017114783364353188,-0.07302468986363742,12.335936659662574,0.0028613716683111856,-0.0007818470935482824,-0.002587000899879282
17.209,5.225806451612904,5.023151157557878,0.017116489454655603,-0.07302429067612073,12.335913275959348,0.002760493241821871,-0.0004519717021471137,-0.0026094281570068923
17.21,5.225806451612904,5.021351067553379,0.01711816101082667,-0.0730238995272787,12.335890365463715,0.0028947895461403084,-0.0007578037247867875,-0.0026119996497215763
17.211,5.225806451612904,5.019550977548878,0.01711988848662535,-0.07302349525121454,12.335866688394624,0.0028254075837462755,-0.0005178992249473269,-0.0026372884972730324
17.212,5.225806451612904,5.017750887544379,0.017121596294225834,-0.07302309553508649,12.335843280776555,0.00292659343638213,-0.0007336762484542181,-0.0026376746276041696
17.213,5.225806451612904,5.015950797539878,0.01712334572433414,-0.07302268603377704,12.33581930253431,0.002888525488285887,-0.0005809038154528379,-0.002657220638997871
17.214,5.225806451612904,5.014150707535377,0.017125088616461778,-0.07302227801849932,12.335795413772644,0.002960604165641423,-0.0007170006222881331,-0.002661163176685122
17.215,5.225806451612904,5.012350617530878,0.01712686209367803,-0.07302186279832015,12.335771105660877,0.0029477383188020734,-0.0006304672088128793,-0.0026771093568672545
17.216,5.225806451612904,5.010550527526377,0.017128638022079704,-0.0730214469584598,12.33574676381506,0.0029994571217058508,-0.0007124438661134103,-0.002684747013071155
17.217,5.225806451612904,5.008750437521877,0.017130437455840225,-0.07302102556834832,12.335722099649557,0.003002906921779791,-0.0006682470815887465,-0.002699032200572385
17.218,5.225806451612904,5.006950347517376,0.017132244818055052,-0.07302060227429752,12.335697326669312,0.0030421231553030004,-0.0007173419692180216,-0.0027088227259444257
17.219,5.225806451612904,5.005150257512877,0.017134071515300997,-0.07302017440394643,12.335672288523106,0.0030552106461198547,-0.0006980553690550395,-0.0027220428618082407
17.22,5.225806451612904,5.003350167508376,0.01713590926819262,-0.07301974389524851,12.33564709869201,0.0030873002839997277,-0.000728362931862292,-0.0027328696023573894
17.221,5.225806451612904,5.001550077503875,0.01713776402268266,-0.07301930935430016,12.335621675671531,0.0031057969011485387,-0.0007229961579773292,-0.0027453446384039307
17.222,5.225806451612904,4.999749987499376,0.01713963153572912,-0.07301887177391309,12.33559607761766,0.003134031499315182,-0.0007430451592368437,-0.002756578288188568
17.223,5.225806451612904,4.997949897494875,0.017141514795783047,-0.07301843045275737,12.335570263563739,0.0031554538904995932,-0.0007451430665110226,-0.002768531793401255
17.224,5.225806451612904,4.996149807490376,0.017143411703332806,-0.0730179858815938,12.335544262284579,0.00318170102416665,-0.0007598098339106074,-0.002779847461541555
17.225,5.225806451612904,4.994349717485875,0.017145323706173627,-0.07301753771995322,12.33551805393119,0.0032046627662332128,-0.0007657637702505604,-0.002791426327166377
17.226,5.225806451612904,4.992549627481376,0.017147249800681493,-0.07301708620185154,12.335491652256943,0.00322994035340185,-0.000777715391934386,-0.002802666190532097
17.227,5.225806451612904,4.990749537476875,0.01714919066168179,-0.07301663116790366,12.335465048007997,0.0032536993304790873,-0.0007855918941084838,-0.002813957973508804
17.228,5.225806451612904,4.988949447472374,0.017151145825123688,-0.07301617272567508,12.335438247541614,0.0032785398418615497,-0.0007962296386649914,-0.0028250508350140674
17.229,5.225806451612904,4.9871493574678745,0.01715311559239004,-0.07301571080327963,12.335411246722796,0.003302714055828493,-0.0008050341565211672,-0.002836104738803888
17.23,5.225806451612904,4.9853492674633735,0.017155099755136297,-0.07301524544833381,12.335384048403684,0.0033273849430193736,-0.0008150660220649364,-0.0028470226750732233
17.231,5.225806451612904,4.983549177458874,0.01715709844113583,-0.07301477662962969,12.335356650828976,0.003351785077146785,-0.0008243075810150935,-0.0028578665556038842
17.232,5.225806451612904,4.981749087454373,0.017159111558576794,-0.07301430436744728,12.335329055253377,0.0033764151050700852,-0.0008340776588532384,-0.0028686025646915904
17.233,5.225806451612904,4.979948997449874,0.0171611391576382,-0.07301382864875487,12.335301260985169,0.0034009506981801385,-0.0008435240205535433,-0.0028792538136496785
17.234,5.225806451612904,4.978148907445373,0.017163181197526575,-0.07301334948185198,12.335273268579657,0.003425599048557937,-0.000853193267594754,-0.0028898107198702004
17.235,5.225806451612904,4.976348817440872,0.017165237695104568,-0.07301286686150345,12.335245077801765,0.0034502282766981085,-0.0008627395138964267,-0.002900282253079073
