time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
12.403,8.70967741935484,13.67438371918596,0.15482211256469486,-0.16392344817403745,5.520093990957656,0.003479813905010287,0.0935205312029519,-0.09394082410863107
12.404,8.70967741935484,13.67258362918146,0.15473180225048946,-0.16400861081329907,5.5206472348187665,0.0034814401202881706,0.09353290080627796,-0.0938494136333417
12.405,8.70967741935484,13.67078353917696,0.15464148739410233,-0.16409368227812088,5.521200222041648,0.0034830851278948582,0.09354518082999874,-0.09375799102704847
12.406,8.70967741935484,13.668983449172458,0.15455116806404076,-0.16417866264093647,5.521752952779016,0.0034847483054536443,0.09355737248457596,-0.09366655825681153
12.407,8.70967741935484,13.667183359167959,0.15446084432912432,-0.164263551973738,5.522305427180762,0.0034864290969113254,0.09356947693232076,-0.09357511725008683
12.408,8.70967741935484,13.665383269163458,0.1543705162584561,-0.16434835034810555,5.522857645394134,0.0034881270204248915,0.09358149529832094,-0.09348366987702787
12.409,8.70967741935484,13.663583179158959,0.15428018392139498,-0.1644330578352355,5.523409607563913,0.003489841657851378,0.09359342866385734,-0.09339221797180278
12.41,8.70967741935484,13.661783089154458,0.1541898473875284,-0.16451767450596808,5.523961313832589,0.003491572654033215,0.09360527806807495,-0.09330076333474469
12.411,8.70967741935484,13.659982999149957,0.1540995067266456,-0.1646022004308143,5.52451276434053,0.0034933197164950247,0.09361704450976394,-0.0932093077342249
12.412,8.70967741935484,13.658182909145458,0.15400916200871134,-0.16468663567998257,5.5250639592261495,0.0034950826228927756,0.0936287289565878,-0.09311785289238148
12.413,8.70967741935484,13.656382819140958,0.15391881330384002,-0.16477098032340423,5.525614898626067,0.003496861207723634,0.09364033233421276,-0.09302640051544728
12.414,8.70967741935484,13.654582729136457,0.15382846068227002,-0.1648552344307593,5.526165582675275,0.003498655378334714,0.09365185554264799,-0.09293495226325157
12.415,8.70967741935484,13.652782639131956,0.15373810421433823,-0.16493939807150135,5.526716011507296,0.0035004651002039644,0.09366329944348517,-0.09284350978404733
12.416,8.70967741935484,13.650982549127455,0.15364774397045458,-0.16502347131488257,5.527266185254342,0.0035022904118696685,0.09367466487437781,-0.09275207468809943
12.417,8.70967741935484,13.649182459122956,0.15355738002107663,-0.16510745422997844,5.527816104047474,0.0035041314184047767,0.09368595264341661,-0.09266064856696524
12.418,8.70967741935484,13.647382369118457,0.15346701243668398,-0.16519134688571255,5.528365768016764,0.00350598829560822,0.0936971635327053,-0.09256923299178725
12.419,8.70967741935484,13.645582279113956,0.1533766412877522,-0.1652751493508815,5.528915177291452,0.003507861290800829,0.09370829829831995,-0.09247782951991958
12.42,8.70967741935484,13.643782189109455,0.15328626664472647,-0.16535886169418007,5.529464332000114,0.0035097507384760362,0.09371935768436357,-0.09238643967080248
12.421,8.70967741935484,13.641982099104956,0.1531958885779948,-0.1654424839842265,5.530013232270822,0.0035116570358226795,0.09373034239790723,-0.09229506498922257
12.422,8.70967741935484,13.640182009100455,0.15310550715785992,-0.165526016289589,5.530561878231325,0.00351358067121732,0.09374125313262294,-0.09220370699870299
12.423,8.70967741935484,13.638381919095956,0.1530151224545104,-0.1656094586788125,5.531110270009215,0.0035155222281816334,0.09375209057028533,-0.09211236720696529
12.424,8.70967741935484,13.636581829091455,0.15292473453799074,-0.16569281122044657,5.53165840773212,0.003517482378230352,0.09376285537019213,-0.09202104713821573
12.425,8.70967741935484,13.634781739086954,0.15283434347816965,-0.1657760739830744,5.53220629152789,0.0035194619083448453,0.09377354819062256,-0.09192974829409768
12.426,8.70967741935484,13.632981649082454,0.15274394934470722,-0.16585924703534294,5.5327539215248,0.0035214616973103796,0.09378416966078063,-0.09183847222675998
12.427,8.70967741935484,13.631181559077955,0.15265355220701912,-0.16594233044599538,5.533301297851764,0.0035234827562674598,0.0937947204117171,-0.09174722047910093
12.428,8.70967741935484,13.629381469073454,0.15256315213423902,-0.16602532428390515,5.533848420638566,0.0035255262322111403,0.09380520107292911,-0.09165599460573773
12.429,8.70967741935484,13.627581379068953,0.15247274919517814,-0.16610822861811222,5.534395290016097,0.0035275933990173147,0.09381561225403146,-0.09156479622719171
12.43,8.70967741935484,13.625781289064452,0.15238234345828108,-0.16619104351786268,5.534941906116628,0.0035296857026269057,0.09382595457610465,-0.09147362697344842
12.431,8.70967741935484,13.623981199059953,0.15229193499157817,-0.1662737690526512,5.535488269074088,0.003531804763395874,0.09383622866220542,-0.09138248852362922
12.432,8.70967741935484,13.622181109055454,0.15220152386263322,-0.1663564052922673,5.536034379024383,0.0035339523872304213,0.09384643513248991,-0.09129138263598369
12.433,8.70967741935484,13.620381019050953,0.15211111013848588,-0.16643895230684644,5.536580236105736,0.0035361306088675937,0.09385657462775465,-0.0912003111170097
12.434,8.70967741935484,13.618580929046452,0.15202069388558823,-0.16652141016692587,5.537125840459065,0.0035383416975331983,0.09386664779491283,-0.09110927588111135
12.435,8.70967741935484,13.616780839041953,0.15193027516973379,-0.16660377894350709,5.537671192228408,0.0035405882032980562,0.0938766553068473,-0.09101827893597683
12.436,8.70967741935484,13.614980749037452,0.15183985405597858,-0.16668605870812506,5.538216291561391,0.003542872982068568,0.09388659785864006,-0.09092732242797004
12.437,8.70967741935484,13.613180659032952,0.15174943060855225,-0.16676824953292604,5.538761138609756,0.0035451992544720534,0.09389647619122221,-0.09083640863232567
12.438,8.70967741935484,13.611380569028452,0.15165900489075815,-0.16685035149075497,5.539305733529952,0.0035475706286005604,0.09390629107506099,-0.09074554004303524
12.439,8.70967741935484,13.60958047902395,0.15156857696485948,-0.16693236465525474,5.539850076483815,0.003549991194592872,0.09391604335512893,-0.09065471933430805
12.44,8.70967741935484,13.607780389019451,0.15147814689195055,-0.1670142891009785,5.540394167639326,0.003552465566273977,0.09392573393917991,-0.09056394946709737
12.441,8.70967741935484,13.605980299014952,0.15138771473180912,-0.1670961249035183,5.540938007171484,0.003554998968572809,0.09393536381822654,-0.09047323373867747
12.442,8.70967741935484,13.604180209010451,0.15129728054272681,-0.16717787213965246,5.541481595263319,0.0035575973559004437,0.09394493410682281,-0.09038257581272888
12.443,8.70967741935484,13.60238011900595,0.15120684438131451,-0.16725953088751488,5.54202493210703,0.003560267520260396,0.09395444606170456,-0.09029197983168677
12.444,8.70967741935484,13.60058002900145,0.15111640630227757,-0.16734110122679027,5.542568017905327,0.0035630172260942006,0.09396390110955721,-0.09020145054901141
12.445,8.70967741935484,13.59877993899695,0.15102596635815546,-0.16742258323894013,5.54311085287296,0.0035658554105288953,0.09397330092047462,-0.09011099341442287
12.446,8.70967741935484,13.59697984899245,0.15093552459902088,-0.16750397700746383,5.543653437238503,0.003568792372034668,0.09398264745233287,-0.09002061480382273
12.447,8.70967741935484,13.59517975898795,0.1508450810721312,-0.16758528261820066,5.544195771246409,0.003571840026219242,0.09399194303702285,-0.08993032225746773
12.448,8.70967741935484,13.593379668983449,0.150754635821526,-0.16766650015967838,5.544737855159389,0.0035750122399313966,0.09400119052295453,-0.08984012473846788
12.449,8.70967741935484,13.59157957897895,0.1506641888875665,-0.16774762972351162,5.545279689261128,0.0035783251806842387,0.09401039341839934,-0.08975003309947513
12.45,8.70967741935484,13.589779488974449,0.1505737403064146,-0.1678286714048516,5.545821273859357,0.0035817977635718146,0.0940195561248347,-0.08966006064143416
12.451,8.70967741935484,13.58797939896995,0.15048329010945874,-0.16790962530288067,5.5463626092892335,0.003585452166697145,0.09402868426503375,-0.0895702238934888
12.452,8.70967741935484,13.586179308965448,0.15039283832271103,-0.16799049152132906,5.546903695916887,0.0035893144099503616,0.09403778516442918,-0.08948054369123135
12.453,8.70967741935484,13.584379218960947,0.1503023849662369,-0.16807127016895912,5.547444534142757,0.003593414928975136,0.09404686854915711,-0.08939104673720227
12.454,8.70967741935484,13.582579128956448,0.15021193005375127,-0.16815196135989788,5.547985124403928,0.003597789037015575,0.09405594761451708,-0.08930176780938717
12.455,8.70967741935484,13.580779038951949,0.15012147359266018,-0.16823256521356988,5.548525467173795,0.00360247694250182,0.0940650406559993,-0.08921275299925054
12.456,8.70967741935484,13.578978948947448,0.15003101558511583,-0.16831308185372798,5.549065562955682,0.0036075226433694985,0.09407417361931292,-0.08912406444936831
12.457,8.70967741935484,13.577178858942947,0.1499405560312197,-0.16839351140557962,5.549605412263649,0.0036129702002549724,0.09408338410944328,-0.08903578729497671
12.458,8.70967741935484,13.575378768938446,0.14985009493659457,-0.16847385398904924,5.550145015577293,0.003618854302628538,0.09409272767298704,-0.08894803954516309
12.459,8.70967741935484,13.573578678933947,0.14975963232848336,-0.16855410970451631,5.55068437324582,0.003625179098092346,0.0941022872690287,-0.08886098507120661
12.46,8.70967741935484,13.571778588929448,0.14966916828733992,-0.1686342786049106,5.551223485300046,0.00363187521698205,0.09411218591539838,-0.08877484703682852
12.461,8.70967741935484,13.569978498924947,0.14957870300240592,-0.1687143606467464,5.5517623511220044,0.0036387250937287563,0.09412259801273248,-0.08868991021105999
12.462,8.70967741935484,13.568178408920446,0.14948823685090984,-0.16879435562058007,5.552300968974817,0.0036452715936493574,0.09413374236850292,-0.08860648333243738
12.463,8.70967741935484,13.566378318915946,0.14939777046524758,-0.1688742630925487,5.552839335605409,0.003650805066896856,0.09414582518776338,-0.0885247858677234
12.464,8.70967741935484,13.564578228911445,0.14930730470803077,-0.16895408242763174,5.553377446396515,0.0036545833499075364,0.09415892821368499,-0.08844479229936428
12.465,8.70967741935484,13.562778138906946,0.14921684051960546,-0.16903381292522468,5.553915296276653,0.0036562142026003164,0.0941729332893857,-0.0883661908780227
12.466,8.70967741935484,13.560978048902445,0.14912637873823031,-0.1691134539779062,5.5544528807900635,0.003655808480735656,0.0941875789951736,-0.08828853256064259
12.467,8.70967741935484,13.559177958897944,0.14903592000714797,-0.1691930051527028,5.5549901966473705,0.0036537875569949696,0.09420258184494501,-0.08821140803340793
12.468,8.70967741935484,13.557377868893445,0.1489454647716918,-0.16927246619268074,5.555527241740027,0.0036506331870798103,0.09421771010821267,-0.08813451841296663
12.469,8.70967741935484,13.555577778888946,0.14885501331629383,-0.1693518369834927,5.556064014917877,0.003646758575381548,0.09423279795866968,-0.08805766657026488
12.47,8.70967741935484,13.553777688884445,0.148764565806748,-0.16943111751553347,5.556600515736169,0.003642478369030977,0.09424773389802454,-0.08798072752370582
12.471,8.70967741935484,13.551977598879944,0.14867412232531232,-0.16951030785261606,5.557136744245748,0.0036380193619656165,0.09426244535531358,-0.08790362310367678
12.472,8.70967741935484,13.550177508875443,0.1485836828968979,-0.1695894081086528,5.557672700836673,0.0036335404519853842,0.09427688635631015,-0.08782630477528339
12.473,8.70967741935484,13.548377418870944,0.14849324750783582,-0.16966841843097613,5.558208386126242,0.0036291508171106823,0.09429102886232199,-0.08774874288798733
12.474,8.70967741935484,13.546577328866444,0.14840281611914424,-0.16974733898857083,5.558743800879902,0.0036249239426585644,0.09430485692628121,-0.08767092007590806
12.475,8.70967741935484,13.544777238861943,0.14831238867588295,-0.16982616996379593,5.559278945955543,0.0036209078936727535,0.09431836283734474,-0.08759282703913886
12.476,8.70967741935484,13.542977148857442,0.1482219651137605,-0.16990491154655402,5.559813822264197,0.0036171326209778476,0.09433154451160397,-0.08751445991142782
12.477,8.70967741935484,13.541177058852943,0.14813154536380999,-0.16998356393017972,5.560348430742267,0.003613615146351612,0.09434440370983,-0.08743581856903807
12.478,8.70967741935484,13.539376968848444,0.14804112935569816,-0.170062127308543,5.560882772331914,0.0036103632954584963,0.09435694484349733,-0.087356905426541
12.479,8.70967741935484,13.537576878843943,0.14795071702006193,-0.17014060187401625,5.561416847967245,0.003607378330624633,0.0943691741020396,-0.08727772471101657
12.48,8.70967741935484,13.535776788839442,0.14786030829014418,-0.17021898781606234,5.561950658564675,0.0036046568919442246,0.0943810988713436,-0.08719828187443376
12.481,8.70967741935484,13.533976698834941,0.14776990310292284,-0.17029728532027105,5.562484205016307,0.003602192377960778,0.09439272729162207,-0.08711858324331202
12.482,8.70967741935484,13.532176608830442,0.14767950139986977,-0.17037549456772225,5.563017488185515,0.0035999759837731515,0.09440406796486811,-0.0870386357060352
12.483,8.70967741935484,13.530376518825943,0.14758910312743884,-0.17045361573458753,5.563550508904134,0.003597997426558419,0.09441512970870525,-0.08695844656729884
12.484,8.70967741935484,13.528576428821442,0.14749870823735384,-0.17053164899190726,5.564083267970843,0.0035962455292760653,0.09442592142253003,-0.08687802333349391
12.485,8.70967741935484,13.52677633881694,0.14740831668675008,-0.17060959450549548,5.564615766150404,0.0035947086016385743,0.09443645194573658,-0.08679737366200592
12.486,8.70967741935484,13.52497624881244,0.14731792843820748,-0.17068745243593894,5.565148004173554,0.003593374762947299,0.0944467299931977,-0.08671650523072813
12.487,8.70967741935484,13.52317615880794,0.14722754345970498,-0.17076522293866392,5.565679982737348,0.0035922321457504403,0.09445676407962966,-0.0866354257132269
12.488,8.70967741935484,13.521376068803441,0.14713716172451746,-0.17084290616405218,5.566211702505851,0.003591269062004354,0.09446656248180552,-0.0865541427206631
12.489,8.70967741935484,13.51957597879894,0.14704678321107154,-0.17092050225759145,5.5667431641110605,0.003590474129308241,0.09447613322071224,-0.08647266374141858
12.49,8.70967741935484,13.51777588879444,0.1469564079027735,-0.17099801136004905,5.567274368153996,0.0035898363333537464,0.09448548402621215,-0.08639099615554255
12.491,8.70967741935484,13.51597579878994,0.14686603578781765,-0.1710754336076611,5.567805315205894,0.0035893450916140157,0.0944946223337475,-0.08630914719666251
12.492,8.70967741935484,13.51417570878544,0.14677566685898275,-0.17115276913233063,5.5683360058094795,0.0035889902867449752,0.09450355527782195,-0.0862271239416096
12.493,8.70967741935484,13.51237561878094,0.14668530111342215,-0.17123001806183027,5.568866440480259,0.003588762296002024,0.09451228970065362,-0.08614493327890023
12.494,8.70967741935484,13.510575528776439,0.1465949385524517,-0.1713071805200051,5.569396619707834,0.0035886519880036216,0.09452083214427587,-0.08606258192810469
12.495,8.70967741935484,13.508775438771938,0.14650457918133838,-0.17138425662697387,5.569926543957195,0.0035886507232565368,0.09452918885556394,-0.08598007643552871
12.496,8.70967741935484,13.506975348767439,0.1464142230090919,-0.17146124649932637,5.570456213670009,0.0035887503512956886,0.09453736579615679,-0.08589742316476219
12.497,8.70967741935484,13.50517525876294,0.14632387004826103,-0.17153815025031552,5.570985629265859,0.003588943198055694,0.09454536864915264,-0.08581462829988981
12.498,8.70967741935484,13.503375168758438,0.146233520314736,-0.17161496799004308,5.571514791143459,0.003589222062409858,0.09455320283903479,-0.08573169782093916
12.499,8.70967741935484,13.501575078753937,0.14614317382755815,-0.17169169982563812,5.572043699681814,0.003589580181099672,0.09456087352460041,-0.08564863754644707
12.5,8.70967741935484,13.499774988749436,0.14605283060873672,-0.17176834586142814,5.572572355241339,0.003590011218978173,0.09456838561643455,-0.0855654531174048
12.501,8.70967741935484,13.497974898744937,0.14596249068307354,-0.17184490619910256,5.5731007581649274,0.003590509254315366,0.09457574379192235,-0.08548214998929729
12.502,8.70967741935484,13.496174808740438,0.14587215407799584,-0.17192138093786827,5.57362890877897,0.0035910687486985227,0.09458295249609239,-0.08539873345854768
12.503,8.70967741935484,13.494374718735937,0.14578182082339702,-0.17199777017459741,5.574156807394322,0.0035916845340098202,0.09459001595811856,-0.08531520865084398
12.504,8.70967741935484,13.492574628731436,0.1456914909514855,-0.1720740740039675,5.574684454307226,0.00359235179205164,0.09459693820123016,-0.08523158052586594
12.505,8.70967741935484,13.490774538726937,0.14560116449664154,-0.17215029251859373,5.575211849800177,0.0035930660284964056,0.09460372304632014,-0.08514785389635554
12.506,8.70967741935484,13.488974448722438,0.14551084149528143,-0.17222642580915462,5.57573899414275,0.0035938230637403423,0.09461037413077245,-0.08506403340991367
12.507,8.70967741935484,13.487174358717937,0.14542052198572963,-0.17230247396450968,5.576265887592373,0.003594619008776556,0.09461689491285075,-0.08498012356562305
12.508,8.70967741935484,13.485374268713436,0.1453302060080979,-0.1723784370718109,5.576792530395067,0.003595450244329501,0.09462328867752268,-0.08489612872565684
12.509,8.70967741935484,13.483574178708935,0.14523989360417122,-0.17245431521660756,5.577318922786127,0.0035963134088623505,0.09462955854965216,-0.08481205310824318
12.51,8.70967741935484,13.481774088704435,0.14514958481730061,-0.17253010848294462,5.57784506499078,0.0035972053863444486,0.09463570750657624,-0.08472790078202162
12.511,8.70967741935484,13.479973998699936,0.14505927969230228,-0.17260581695345525,5.5783709572247915,0.0035981232714387135,0.09464173836753775,-0.08464367571468726
12.512,8.70967741935484,13.478173908695435,0.14496897827536248,-0.17268144070944808,5.578896599695042,0.0035990643752441542,0.09464765381979956,-0.08455938173117836
12.513,8.70967741935484,13.476373818690934,0.14487868061394826,-0.17275697983098867,5.579421992600068,0.0036000262038904385,0.09465345641941791,-0.08447502253397633
12.514,8.70967741935484,13.474573728686433,0.14478838675672379,-0.17283243439697624,5.579947136130565,0.0036010064452849377,0.09465914859799507,-0.08439060170722401
12.515,8.70967741935484,13.472773638681934,0.1446980967534716,-0.17290780448521528,5.580472030469868,0.003602002962573958,0.09466473267506759,-0.08430612270662809
12.516,8.70967741935484,13.470973548677435,0.14460781065501915,-0.1729830901724828,5.58099667579439,0.003603013763320173,0.0946702108459967,-0.08422158890738789
12.517,8.70967741935484,13.469173458672934,0.14451752851316943,-0.17305829153459154,5.581521072274048,0.0036040370102804475,0.09467558520776764,-0.08413700355849042
12.518,8.70967741935484,13.467373368668433,0.14442725038063609,-0.17313340864644886,5.582045220072647,0.003605070998941251,0.09468085775367308,-0.08405236981334377
12.519,8.70967741935484,13.465573278663934,0.14433697631098266,-0.17320844158211215,5.582569119348253,0.0036061141587531154,0.09468603038906509,-0.08396769070776394
12.52,8.70967741935484,13.463773188659435,0.14424670635856598,-0.17328339041484034,5.583092770253532,0.003607165021753289,0.09469110491515709,-0.08388296921476396
12.521,8.70967741935484,13.461973098654934,0.1441564405784825,-0.17335825521714246,5.583616172936072,0.0036082222389323126,0.09469608305661059,-0.08379820819105503
12.522,8.70967741935484,13.460173008650433,0.14406617902651853,-0.17343303606082297,5.584139327538689,0.0036092845657864636,0.09470096646103832,-0.08371341039356149
12.523,8.70967741935484,13.458372918645932,0.14397592175910381,-0.1735077330170238,5.5846622341997,0.003610350837786047,0.09470575668674752,-0.08362857852223704
12.524,8.70967741935484,13.456572828641432,0.14388566883326762,-0.1735823461562641,5.585184893053195,0.0036114199893345633,0.09471045523088906,-0.08354371516330578
12.525,8.70967741935484,13.454772738636933,0.14379542030659817,-0.17365687554847717,5.585707304229275,0.0036124910226734697,0.09471506351053693,-0.08345882284818008
12.526,8.70967741935484,13.452972648632432,0.1437051762372043,-0.17373132126304497,5.586229467854287,0.003613563017095811,0.09471958288000537,-0.08337390402146148
12.527,8.70967741935484,13.451172558627931,0.14361493668367972,-0.1738056833688306,5.586751384051039,0.003614635126845789,0.09472401463843094,-0.08328896103405599
12.528,8.70967741935484,13.44937246862343,0.14352470170506998,-0.17387996193420815,5.5872730529390005,0.003615706555274434,0.094728360013558,-0.08320399619321793
12.529,8.70967741935484,13.447572378618931,0.14343447136084111,-0.17395415702709108,5.587794474634488,0.0036167765755762415,0.09473262018872397,-0.0831190117055074
12.53,8.70967741935484,13.445772288614432,0.14334424571085094,-0.17402826871495813,5.588315649250842,0.003617844500314771,0.09473679628176623,-0.08303400973844702
12.531,8.70967741935484,13.44397219860993,0.14325402481532168,-0.17410229706487818,5.58883657689859,0.003618909702693296,0.09474088937161218,-0.08294899236339401
12.532,8.70967741935484,13.44217210860543,0.14316380873481507,-0.1741762421435327,5.589357257685597,0.0036199715910901764,0.09474490048131745,-0.0828639616064995
12.533,8.70967741935484,13.44037201860093,0.1430735975302088,-0.1742501040172371,5.58987769171721,0.0036210296125520625,0.09474883058667527,-0.08277891943449175
12.534,8.70967741935484,13.438571928596431,0.1429833912626745,-0.17432388275196056,5.590397879096387,0.0036220832580290407,0.09475268062725384,-0.08269386773541187
12.535,8.70967741935484,13.43677183859193,0.14289318999365783,-0.17439757841334433,5.590917819923821,0.0036231320444305437,0.09475645149516043,-0.08260880835395433
12.536,8.70967741935484,13.43497174858743,0.1428029937848594,-0.17447119106671877,5.591437514298056,0.003624175516952155,0.0947601440417325,-0.08252374308100598
12.537,8.70967741935484,13.433171658582928,0.14271280269821732,-0.17454472077711927,5.591956962315586,0.0036252132534153603,0.09476375908674761,-0.08243867363767944
12.538,8.70967741935484,13.43137156857843,0.14262261679589125,-0.17461816760930082,5.592476164070961,0.003626244852945937,0.09476729741275447,-0.08235360169609517
12.539,8.70967741935484,13.42957147857393,0.1425324361402476,-0.1746915316277515,5.59299511965687,0.003627269926417709,0.09477075975974647,-0.08226852889768603
12.54,8.70967741935484,13.427771388569429,0.14244226079384556,-0.1747648128967052,5.59351382916423,0.003628288119746803,0.09477414685153174,-0.08218345679362352
12.541,8.70967741935484,13.425971298564928,0.142352090819425,-0.1748380114801527,5.594032292682258,0.00362929908245202,0.09477745937083148,-0.0820983869130427
12.542,8.70967741935484,13.424171208560427,0.14226192627989498,-0.1749111274418524,5.594550510298541,0.0036303024787214255,0.09478069797264,-0.08201332073384592
12.543,8.70967741935484,13.422371118555928,0.14217176723832348,-0.17498416084533963,5.5950684820991,0.003631297976317116,0.09478386327720223,-0.08192825970476895
12.544,8.70967741935484,13.420571028551429,0.14208161375792774,-0.1750571117539359,5.595586208168449,0.0036322852676772266,0.09478695589384145,-0.08184320519110111
12.545,8.70967741935484,13.418770938546928,0.1419914659020664,-0.1751299802307561,5.5961036885896425,0.0036332640384013626,0.09478997639538878,-0.08175815854375916
12.546,8.70967741935484,13.416970848542427,0.14190132373423212,-0.17520276633871568,5.596620923444326,0.0036342339822776903,0.09479292533494466,-0.0816731210607417
12.547,8.70967741935484,13.415170758537927,0.1418111873180453,-0.1752754701405367,5.597137912812769,0.0036351947925632455,0.09479580324131698,-0.08158809400297343
12.548,8.70967741935484,13.413370668533428,0.14172105671724872,-0.17534809169875315,5.597654656773904,0.0036361461613791946,0.09479861062163941,-0.08150307859149573
12.549,8.70967741935484,13.411570578528927,0.1416309319957033,-0.1754206310757153,5.598171155405352,0.003637087775984593,0.09480134796113782,-0.08141807601172765
12.55,8.70967741935484,13.409770488524426,0.1415408132173847,-0.17549308833359345,5.598687408783447,0.003638019320407526,0.09480401572810582,-0.0813330874046734
12.551,8.70967741935484,13.407970398519925,0.14145070044638106,-0.17556546353438068,5.599203416983249,0.0036389404641606893,0.09480661436663618,-0.08124811388850929
12.552,8.70967741935484,13.406170308515426,0.1413605937468916,-0.17563775673989482,5.5997191800785595,0.003639850872768635,0.09480914431004273,-0.0811631565281797
12.553,8.70967741935484,13.404370218510927,0.14127049318322674,-0.17570996801177927,5.60023469814192,0.0036407501955424415,0.09481160597359506,-0.08107821635755089
12.554,8.70967741935484,13.402570128506426,0.14118039881980915,-0.1757820974115031,5.6007499712446105,0.0036416380627202205,0.09481399975550087,-0.08099329437981631
12.555,8.70967741935484,13.400770038501925,0.1410903107211762,-0.17585414500036,5.6012649994566415,0.0036425140875466777,0.09481632604314982,-0.08090839155501703
12.556,8.70967741935484,13.398969948497424,0.14100022895198377,-0.1759261108394661,5.60177978284673,0.0036433778490869706,0.09481858520122621,-0.08082350883275675
12.557,8.70967741935484,13.397169858492925,0.14091015357701134,-0.17599799498975685,5.602294321482278,0.0036442289010463202,0.09482077758432128,-0.080738647122674
12.558,8.70967741935484,13.395369768488425,0.14082008466116872,-0.17606979751198257,5.602808615429333,0.003645066766228222,0.09482290353758693,-0.08065380729635593
12.559,8.70967741935484,13.393569678483924,0.14073002226950493,-0.17614151846670237,5.603322664752547,0.0036458909265095762,0.09482496339340574,-0.08056899019889717
12.56,8.70967741935484,13.391769588479423,0.14063996646721888,-0.1762131579142766,5.6038364695151115,0.0036467008184865035,0.09482695747381764,-0.08048419664559467
12.561,8.70967741935484,13.389969498474924,0.1405499173196725,-0.17628471591485753,5.604350029778692,0.003647495825167102,0.09482888609015871,-0.08039942742583955
12.562,8.70967741935484,13.388169408470425,0.14045987489240655,-0.17635619252837778,5.604863345603338,0.0036482752738321578,0.0948307495497851,-0.08031468328948153
12.563,8.70967741935484,13.386369318465924,0.14036983925115945,-0.17642758781453663,5.60537641704738,0.0036490384217964245,0.09483254815291775,-0.08022996495865838
12.564,8.70967741935484,13.384569228461423,0.1402798104618899,-0.17649890183278322,5.605889244167307,0.0036497844387519685,0.09483428218699763,-0.08014527314517715
12.565,8.70967741935484,13.382769138456922,0.1401897885908032,-0.1765701346422971,5.606401827017616,0.003650512406617956,0.09483595193956784,-0.08006060852139736
12.566,8.70967741935484,13.380969048452423,0.1400997737043828,-0.17664128630196463,5.606914165650641,0.0036512212995252202,0.09483755769564595,-0.07997597173193458
12.567,8.70967741935484,13.379168958447924,0.14000976586942768,-0.17671235687035114,5.607426260116346,0.0036519099646701303,0.09483909973831794,-0.07989136339718743
12.568,8.70967741935484,13.377368868443423,0.13991976515309648,-0.1767833464056676,5.607938110462071,0.0036525771095390347,0.09484057835935578,-0.07980678409269769
12.569,8.70967741935484,13.375568778438922,0.13982977162296062,-0.17685425496573076,5.608449716732248,0.003653221258458683,0.09484199384527714,-0.07972223439177874
12.57,8.70967741935484,13.37376868843442,0.1397397853470669,-0.17692508260791592,5.60896107896804,0.003653840738548353,0.09484334649622927,-0.07963771482534923
12.571,8.70967741935484,13.371968598429921,0.13964980639401314,-0.17699582938909972,5.609472197206926,0.003654433636265386,0.0948446366258171,-0.07955322589382945
12.572,8.70967741935484,13.370168508425422,0.1395598348330391,-0.17706649536559135,5.609983071482186,0.0036549977419796376,0.09484586455813138,-0.07946876808771534
12.573,8.70967741935484,13.368368418420921,0.13946987073413655,-0.17713708059304922,5.610493701822293,0.0036555305037131447,0.0948470306455731,-0.079384341858713
12.574,8.70967741935484,13.36656832841642,0.1393799141681838,-0.17720758512637885,5.611004088250149,0.0036560289525144896,0.09484813527714508,-0.07929994762155962
12.575,8.70967741935484,13.364768238411921,0.1392899652071113,-0.1772780090196072,5.611514230782166,0.0036564895959304566,0.09484917887714839,-0.07921558578634351
12.576,8.70967741935484,13.362968148407422,0.13920002392410671,-0.17734835232572682,5.6120241294271125,0.003656908317211549,0.09485016193768869,-0.07913125671401833
12.577,8.70967741935484,13.36116805840292,0.13911009039387254,-0.17741861509650014,5.612533784184667,0.003657280195407231,0.09485108501616502,-0.07904696077597835
12.578,8.70967741935484,13.35936796839842,0.1390201646929516,-0.17748879738221163,5.613043195043595,0.0036575993276632968,0.0948519487878785,-0.07896269829174546
12.579,8.70967741935484,13.357567878393919,0.13893024690014585,-0.17755889923134913,5.6135523619793934,0.0036578585236054506,0.09485275405513471,-0.07887846960882106
12.58,8.70967741935484,13.35576778838942,0.1388403370970606,-0.17762892069018937,5.6140612849512435,0.003658048960003102,0.09485350182619756,-0.07879427504607132
12.581,8.70967741935484,13.35396769838492,0.13875043536882495,-0.1776988618022489,5.614569963897958,0.0036581596302835973,0.09485419336195777,-0.07871011498912626
12.582,8.70967741935484,13.35216760838042,0.13866054180506227,-0.17776872260754414,5.6150783987325354,0.0036581766365114676,0.09485483031225161,-0.07862598986050998
12.583,8.70967741935484,13.350367518375919,0.13857065650122669,-0.17783850314157207,5.615586589334648,0.0036580820887344156,0.09485541485465832,-0.07854190025785435
12.584,8.70967741935484,13.348567428371418,0.13848077956048838,-0.17790820343387126,5.616094535540053,0.003657852526710359,0.09485594997321867,-0.07845784702055675
12.585,8.70967741935484,13.346767338366918,0.1383909110964739,-0.17797782350592958,5.616602237125189,0.003657456429039918,0.09485643986138403,-0.07837383148650513
12.586,8.70967741935484,13.344967248362419,0.13830105123738956,-0.1780473633680343,5.617109693784005,0.003656850227774844,0.09485689061805225,-0.07828985592449951
