time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
19.027,-4.064516129032256,1.750587529376471,0.08867784738769835,-0.12114015326485214,30.781623078776686,-0.02622232310676098,0.0833401102642074,-2.925210724826722
19.028,-4.064516129032256,1.74878743937197,0.08860017383036115,-0.1211968428828128,30.78226567038512,-0.026201650420497213,0.08333687467726084,-2.92563895099296
19.029,-4.064516129032256,1.746987349367469,0.08852248911613349,-0.12125346396114271,30.78290805541959,-0.02618096977613682,0.08333357878654346,-2.9260657869936577
19.03,-4.064516129032256,1.745187259362968,0.08844479330183697,-0.12131001653425619,30.783550233965645,-0.02616029025742911,0.08333022264232909,-2.9264912981217575
19.031,-4.064516129032256,1.743387169358467,0.08836708644646266,-0.12136650063495263,30.784192206090243,-0.026139623133686896,0.08332680619904359,-2.9269155672932197
19.032,-4.064516129032256,1.7415870793539696,0.08828936861161549,-0.12142291629410482,30.784833971838125,-0.02611898200827395,0.08332332926664343,-2.9273386962600623
19.033,-4.064516129032256,1.7397869893494686,0.08821163986192548,-0.12147926354037362,30.785475531228485,-0.026098382672844367,0.08331979148514682,-2.9277608056025337
19.034,-4.064516129032256,1.7379868993449676,0.08813390026534658,-0.12153554240000679,30.78611688425255,-0.026077842590312206,0.08331619227560352,-2.9281820314384968
19.035,-4.064516129032256,1.7361868093404667,0.08805614989325558,-0.12159175289678373,30.786758030872836,-0.026057379919366686,0.08331253081635195,-2.9286025192570215
19.036,-4.064516129032256,1.7343867193359692,0.08797838882029071,-0.12164789505214921,30.787398971024537,-0.02603701222264565,0.0833088060369902,-2.9290224151495576
19.037,-4.064516129032256,1.7325866293314682,0.08790061712392958,-0.1217039688855339,30.788039704619074,-0.026016755147464377,0.08330501664361853,-2.9294418563756994
19.038,-4.064516129032256,1.7307865393269672,0.08782283488387496,-0.12175997441481093,30.7886802315492,-0.02599662139407921,0.08330116120102246,-2.9298609639508104
19.039,-4.064516129032256,1.7289864493224663,0.08774504218135917,-0.12181591165680733,30.789320551694782,-0.02597662020049668,0.08329723825142149,-2.9302798383868804
19.04,-4.064516129032256,1.7271863593179653,0.08766723909847852,-0.12187178062778978,30.78996066492829,-0.025956757353462145,0.08329324646362121,-2.9306985588433867
19.041,-4.064516129032256,1.7253862693134678,0.08758942571764214,-0.12192758134386435,30.790600571119356,-0.025937035579309597,0.08328918481892975,-2.9311171852152746
19.042,-4.064516129032256,1.7235861793089668,0.08751160212118442,-0.12198331382125571,30.79124027013797,-0.025917455162180913,0.08328505281374707,-2.931535761715039
19.043,-4.064516129032256,1.7217860893044659,0.08743376839116483,-0.12203897807645013,30.79187976185611,-0.0258980146257764,0.0832808507121979,-2.931954321668856
19.044,-4.064516129032256,1.7199859992999649,0.08735592460936538,-0.12209457412619586,30.792519046147774,-0.025878711420608935,0.08327657984246933,-2.932372892619767
19.045,-4.064516129032256,1.7181859092954674,0.08727807085749364,-0.1221501019873569,30.7931581228873,-0.025859542584979356,0.08327224295494046,-2.932791501591849
19.046,-4.064516129032256,1.7163858192909665,0.08720020721760069,-0.1222055616766148,30.793796991945925,-0.025840505364901123,0.08326784466395393,-2.9332101807041733
19.047,-4.064516129032256,1.7145857292864655,0.08712233377271941,-0.1222609532100159,30.79443565318657,-0.025821597785087635,0.08326339196308633,-2.9336289730857037
19.048,-4.064516129032256,1.7127856392819645,0.08704445060770612,-0.1223162766023779,30.795074106456962,-0.025802819156929613,0.08325889471442033,-2.934047938066307
19.049,-4.064516129032256,1.7109855492774635,0.08696655781020828,-0.12237153186661164,30.795712351581706,-0.02578417037530989,0.08325436596456603,-2.934467155150859
19.05,-4.064516129032256,1.709185459272966,0.08688865547158194,-0.12242671901308413,30.79635038835485,-0.02576565385656404,0.08324982174456094,-2.9348867238053797
19.051,-4.064516129032256,1.707385369268465,0.08681074368748816,-0.12248183804921413,30.79698821653506,-0.025747272937449384,0.08324528007185636,-2.9353067571492146
19.052,-4.064516129032256,1.705585279263964,0.08673282255791334,-0.12253688897947826,30.797625835845523,-0.025729030781190265,0.08324075918943491,-2.9357273698025246
19.053,-4.064516129032256,1.703785189259463,0.08665489218654424,-0.12259187180587293,30.798263245979147,-0.025710929180842335,0.08323627557496979,-2.9361486635845497
19.054,-4.064516129032256,1.701985099254962,0.0865769526796769,-0.12264678652870109,30.798900446607547,-0.025692967735317374,0.08323184247306248,-2.936570716759151
19.055,-4.064516129032256,1.7001850092504647,0.08649900414496307,-0.12270163314746715,30.79953743739134,-0.025675143616834095,0.08322746934042424,-2.936993579925997
19.056,-4.064516129032256,1.6983849192459637,0.08642104669024743,-0.1227564116617008,30.80017421798966,-0.025657451859124936,0.08322316202306565,-2.9374172767681404
19.057,-4.064516129032256,1.6965848292414627,0.08634308042262351,-0.12281112207162052,30.800810788067874,-0.025639885845387345,0.08321892336233408,-2.9378418084082036
19.058,-4.064516129032256,1.6947847392369617,0.08626510544773357,-0.12286576437862069,30.801447147303282,-0.02562243783871354,0.08321475387926963,-2.938267158206732
19.059,-4.064516129032256,1.6929846492324643,0.08618712186928419,-0.12292033858560364,30.802083295389043,-0.02560509944262357,0.08321065238598463,-2.938693296041358
19.06,-4.064516129032256,1.6911845592279633,0.0861091297887328,-0.12297484469718938,30.802719232036686,-0.025587861948561774,0.08320661648624891,-2.9391201819783217
19.061,-4.064516129032256,1.6893844692234623,0.08603112930510212,-0.12302928271983424,30.803354956977596,-0.025570716596556853,0.08320264294848895,-2.939547768939596
19.062,-4.064516129032256,1.6875843792189613,0.08595312051488727,-0.12308365266188397,30.80399046996371,-0.02555365475330995,0.08319872798512226,-2.939976004791851
19.063,-4.064516129032256,1.6857842892144603,0.08587510351202819,-0.12313795453358067,30.804625770767704,-0.02553666803445409,0.08319486745379703,-2.940404833854222
19.064,-4.064516129032256,1.683984199209963,0.0857970783879281,-0.12319218834703785,30.80526085918279,-0.02551974837921378,0.08319105700758866,-2.940834198116204
19.065,-4.064516129032256,1.682184109205462,0.08571904523150312,-0.12324635411619371,30.80589573502228,-0.025502888102246768,0.08318729219705595,-2.9412640380089794
19.066,-4.064516129032256,1.680384019200961,0.08564100412925305,-0.12330045185675029,30.806530398118944,-0.025486079918740245,0.08318356854764608,-2.9416942930710186
19.067,-4.064516129032256,1.67858392919646,0.08556295516534583,-0.12335448158610347,30.807164848324298,-0.02546931695691179,0.08317988161323298,-2.9421249024054323
19.068,-4.064516129032256,1.676783839191959,0.08548489842171036,-0.12340844332326778,30.807799085507796,-0.025452592754821035,0.08317622701912672,-2.9425558051281357
19.069,-4.064516129032256,1.6749837491874615,0.085406833978134,-0.12346233708879846,30.80843310955601,-0.025435901257745974,0.08317260048613909,-2.9429869405681184
19.07,-4.064516129032256,1.6731836591829605,0.08532876191236191,-0.12351616290471289,30.809066920371773,-0.025419236807626477,0.08316899784898152,-2.943418248463512
19.071,-4.064516129032256,1.6713835691784595,0.0852506823001964,-0.12356992079441262,30.809700517873345,-0.025402594120479627,0.08316541507719202,-2.9438496692898757
19.072,-4.064516129032256,1.6695834791739586,0.08517259521559498,-0.12362361078260685,30.810333901993584,-0.025385968273794857,0.08316184827999706,-2.9442811443023293
19.073,-4.064516129032256,1.6677833891694611,0.08509450073076606,-0.1236772328952381,30.81096707267913,-0.025369354698264734,0.0831582937019057,-2.9447126154314214
19.074,-4.064516129032256,1.6659832991649601,0.08501639891626168,-0.12373078715941058,30.811600029889636,-0.025352749143163655,0.0831547477408486,-2.945144025688833
19.075,-4.064516129032256,1.6641832091604591,0.08493828984106684,-0.12378427360332128,30.812232773597003,-0.025336147666855602,0.08315120694031597,-2.94557531903406
19.076,-4.064516129032256,1.6623831191559582,0.08486017357268519,-0.12383769225619425,30.812865303784672,-0.025319546612841137,0.0831476679940509,-2.946006440528118
19.077,-4.064516129032256,1.6605830291514572,0.084782050177221,-0.12389104314821776,30.81349762044692,-0.025302942595344213,0.083144127740953,-2.9464373362870737
19.078,-4.064516129032256,1.6587829391469597,0.08470391971945727,-0.12394432631048477,30.814129723588223,-0.02528633248151757,0.08314058316289472,-2.9468679535072577
19.079,-4.064516129032256,1.6569828491424587,0.08462578226292995,-0.12399754177493624,30.81476161322262,-0.02526971337304018,0.08313703138328477,-2.9472982405097916
19.08,-4.064516129032256,1.6551827591379578,0.08454763786999847,-0.1240506895743077,30.815393289373123,-0.025253082586178976,0.08313346966763838,-2.94772814682716
19.081,-4.064516129032256,1.6533826691334568,0.08446948660191263,-0.12410376974207846,30.816024752071172,-0.0252364376425096,0.08312989541427171,-2.9481576230805917
19.082,-4.064516129032256,1.6515825791289558,0.08439132851887593,-0.12415678231242372,30.816656001356087,-0.02521977625413413,0.08312630615073618,-2.94858662098421
19.083,-4.064516129032256,1.6497824891244584,0.08431316368010544,-0.12420972732016944,30.81728703727458,-0.025203096302491623,0.083122699537445,-2.9490150934979495
19.084,-4.064516129032256,1.6479823991199574,0.08423499214388859,-0.12426260480074953,30.81791785988027,-0.025186395832976438,0.08311907335682917,-2.9494429946690137
19.085,-4.064516129032256,1.6461823091154564,0.08415681396763675,-0.12431541479016565,30.818548469233257,-0.02516967304172668,0.08311542551069068,-2.9498702796518823
19.086,-4.064516129032256,1.6443822191109554,0.084078629207936,-0.12436815732494913,30.819178865399675,-0.025152926260653075,0.08311175402032991,-2.950296904783515
19.087,-4.064516129032256,1.642582129106458,0.08400043792059525,-0.12442083244212505,30.819809048451308,-0.02513615395118718,0.083108057019184,-2.950722827496696
19.088,-4.064516129032256,1.640782039101957,0.08392224016069175,-0.12447344017917827,30.820439018465205,-0.02511935469368376,0.08310433275053192,-2.9511480063431526
19.089,-4.064516129032256,1.638981949097456,0.0838440359826144,-0.12452598057402127,30.821068775523322,-0.025102527180349943,0.08310057956280148,-2.9515724009647366
19.09,-4.064516129032256,1.637181859092955,0.08376582544010497,-0.12457845366496363,30.821698319712183,-0.025085670204256227,0.08309679590977867,-2.9519959721687514
19.091,-4.064516129032256,1.635381769088454,0.08368760858629737,-0.12463085949068299,30.82232765112255,-0.025068782657001798,0.08309298034351634,-2.9524186818475844
19.092,-4.064516129032256,1.6335816790839566,0.08360938547375542,-0.12468319809019732,30.822956769849114,-0.02505186352222799,0.0830891315122893,-2.952840493010351
19.093,-4.064516129032256,1.6317815890794556,0.08353115615450915,-0.12473546950283836,30.82358567599019,-0.025034911872837462,0.08308524815615145,-2.9532613697658934
19.094,-4.064516129032256,1.6299814990749546,0.08345292068009,-0.124787673768226,30.824214369647443,-0.02501792686457721,0.08308132910734614,-2.9536812774127115
19.095,-4.064516129032256,1.6281814090704536,0.08337467910156515,-0.12483981092624342,30.82484285092558,-0.025000907739613942,0.08307737328234185,-2.9541001823551833
19.096,-4.064516129032256,1.6263813190659526,0.08329643146957139,-0.12489188101701278,30.825471119932097,-0.02498385382537538,0.08307337967976106,-2.954518052156029
19.097,-4.064516129032256,1.6245812290614552,0.08321817783434864,-0.12494388408087122,30.82609917677699,-0.02496676452918334,0.0830693473842182,-2.9549348557197956
19.098,-4.064516129032256,1.6227811390569542,0.08313991824577377,-0.12499582015834705,30.82672702157248,-0.024949639351411756,0.08306527555385024,-2.955350563138096
19.099,-4.064516129032256,1.6209810490524532,0.08306165275339494,-0.12504768929013557,30.82735465443275,-0.024932477887413484,0.08306116342037878,-2.9557651458220806
19.1,-4.064516129032256,1.6191809590479522,0.0829833814064669,-0.12509949151707458,30.82798207547363,-0.024915279836502102,0.08305701028449716,-2.9561785765492066
19.101,-4.064516129032256,1.6173808690434548,0.0829051042539877,-0.12515122688011912,30.828609284812327,-0.024898045008565295,0.0830528155159235,-2.956590829628615
19.102,-4.064516129032256,1.6155807790389538,0.08282682134473764,-0.12520289542031485,30.82923628256709,-0.02488077334098515,0.08304857854601772,-2.9570018809296776
19.103,-4.064516129032256,1.6137806890344528,0.08274853272732066,-0.1252544971787702,30.8298630688569,-0.024863464913747135,0.08304429886489345,-2.957411708036389
19.104,-4.064516129032256,1.6119805990299518,0.08267023845020921,-0.12530603219662637,30.830489643801076,-0.0248461199740313,0.08303997601237081,-2.9578202903031348
19.105,-4.064516129032256,1.6101805090254508,0.08259193856179299,-0.12535750051502487,30.831116007518922,-0.024828738945997963,0.0830356095870255,-2.958227609331672
19.106,-4.064516129032256,1.6083804190209534,0.08251363311043287,-0.12540890217507225,30.831742160129277,-0.024811322473479946,0.08303119922714339,-2.958633648884495
19.107,-4.064516129032256,1.6065803290164524,0.0824353221445204,-0.1254602372178012,30.83236810175004,-0.024793871449436233,0.08302674460820011,-2.9590383952092005
19.108,-4.064516129032256,1.6047802390119514,0.08235700571254409,-0.12551150568412756,30.832993832497642,-0.024776387050741477,0.08302224543971445,-2.9594418373977875
19.109,-4.064516129032256,1.6029801490074504,0.08227868386316342,-0.12556270761480276,30.833619352486476,-0.024758870785426934,0.08301770145442808,-2.959843967638117
19.11,-4.064516129032256,1.6011800590029495,0.08220035664529146,-0.12561384305036088,30.83424466182822,-0.0247413245451078,0.08301311239651249,-2.9602447815098465
19.111,-4.064516129032256,1.599379968998452,0.08212202410818686,-0.12566491203106014,30.834869760631115,-0.024723750645002984,0.08300847802594796,-2.960644278685111
19.112,-4.064516129032256,1.597579878993951,0.0820436863015562,-0.12571591459681805,30.835494648999166,-0.024706151896238926,0.08300379809446667,-2.961042463074264
19.113,-4.064516129032256,1.59577978898945,0.08196534327566657,-0.12576685078714053,30.83611932703124,-0.024688531661572588,0.08299907233843451,-2.9614393433944053
19.114,-4.064516129032256,1.593979698984949,0.0818869950814684,-0.12581772064104488,30.83674379482011,-0.024670893916785896,0.08299430046492987,-2.9618349336229217
19.115,-4.064516129032256,1.5921796089804516,0.08180864177072726,-0.1258685241969776,30.837368052451403,-0.024653243305470696,0.08298948213901405,-2.962229253484047
19.116,-4.064516129032256,1.5903795189759506,0.08173028339616256,-0.12591926149272856,30.837992100002527,-0.02463558518178638,0.08298461697242471,-2.9626223289306344
19.117,-4.064516129032256,1.5885794289714497,0.08165192001158951,-0.12596993256534342,30.83861593754154,-0.02461792564666221,0.08297970450156542,-2.963014192309222
19.118,-4.064516129032256,1.5867793389669487,0.08157355167205903,-0.1260205374510386,30.839239565126068,-0.024600271545668573,0.08297474417791234,-2.9634048826382844
19.119,-4.064516129032256,1.5849792489624477,0.08149517843398844,-0.12607107618512262,30.83986298280228,-0.02458263044254727,0.08296973534909952,-2.963794445447247
19.12,-4.064516129032256,1.5831791589579502,0.08141680035527434,-0.12612154880192958,30.84048619060402,-0.02456501054322069,0.08296467724734274,-2.964182932456363
19.121,-4.064516129032256,1.5813790689534493,0.08133841749537744,-0.12617195533477138,30.841109188552153,-0.024547420564052513,0.08295956898639315,-2.964570401041457
19.122,-4.064516129032256,1.5795789789489483,0.08126002991536976,-0.1262222958159146,30.84173197665421,-0.024529869564036133,0.08295440954681638,-2.9649569130030584
19.123,-4.064516129032256,1.5777788889444473,0.08118163767793453,-0.12627257027658773,30.842354554904425,-0.024512366716442302,0.08294919777859136,-2.9653425332633527
19.124,-4.064516129032256,1.5759787989399463,0.08110324084731295,-0.12632277874702266,30.84297692328418,-0.024494921051651297,0.08294393240289064,-2.9657273281403507
19.125,-4.064516129032256,1.5741787089354489,0.08102483948919513,-0.12637292125653155,30.843599081762896,-0.02447754117071238,0.08293861203237685,-2.966111363717385
19.126,-4.064516129032256,1.5723786189309479,0.08094643367055787,-0.12642299783361685,30.844221030299344,-0.024460234981664164,0.08293323518196224,-2.9664947038483604
19.127,-4.064516129032256,1.570578528926447,0.08086802345945658,-0.1264730085061101,30.844842768843314,-0.0244430094605273,0.0829278002903159,-2.9668774084133216
19.128,-4.064516129032256,1.568778438921946,0.08078960892478268,-0.1265229533013313,30.84546429733756,-0.024425870459629295,0.08292230574875079,-2.9672595319059467
19.129,-4.064516129032256,1.5669783489174485,0.08071119013600012,-0.12657283224626037,30.846085615719897,-0.024408822578644518,0.08291674993379944,-2.9676411223975823
19.13,-4.064516129032256,1.5651782589129475,0.08063276716287567,-0.12662264536771128,30.846706723925347,-0.02439186911388369,0.0829111312307535,-2.968022220686674
19.131,-4.064516129032256,1.5633781689084465,0.08055434007521606,-0.1266723926925003,30.847327621888233,-0.02437501206270859,0.08290544806544531,-2.9684028600369397
19.132,-4.064516129032256,1.5615780789039455,0.08047590894262323,-0.12672207424760135,30.84794830954411,-0.02435825217817511,0.0828996989387496,-2.96878306635917
19.133,-4.064516129032256,1.5597779888994445,0.08039747383427578,-0.1267716900602836,30.84856878683149,-0.024341589082163217,0.08289388244184487,-2.9691628583201948
19.134,-4.064516129032256,1.557977898894947,0.08031903481874193,-0.12682124015822802,30.849189053693323,-0.024325021389115464,0.08288799728460189,-2.969542248019644
19.135,-4.064516129032256,1.556177808890446,0.08024059196382627,-0.12687072456962142,30.84980911007819,-0.024308546857139124,0.08288204230841589,-2.9699212415408036
19.136,-4.064516129032256,1.5543777188859451,0.08016214533645075,-0.12692014332322843,30.850428955941247,-0.024292162529613803,0.08287601650895429,-2.9702998398663976
19.137,-4.064516129032256,1.5525776288814441,0.08008369500256846,-0.1269694964484419,30.851048591244876,-0.02427586488960709,0.08286991903957794,-2.97067803947165
19.138,-4.064516129032256,1.5507775388769431,0.08000524102710774,-0.12701878397531416,30.851668015959124,-0.024259649994157584,0.08286374922210193,-2.9710558331359422
19.139,-4.064516129032256,1.5489774488724457,0.07992678347394336,-0.1270680059345706,30.852287230061915,-0.024243513592236754,0.08285750655879298,-2.971433210798572
19.14,-4.064516129032256,1.5471773588679447,0.07984832240589165,-0.12711716235760848,30.852906233539063,-0.024227451245411202,0.08285119072552133,-2.971810160006599
19.141,-4.064516129032256,1.5453772688634437,0.07976985788472589,-0.12716625327648273,30.853525026384148,-0.024211458418767373,0.08284480157730492,-2.972186666620484
19.142,-4.064516129032256,1.5435771788589427,0.07969138997120874,-0.12721527872388153,30.85414360859824,-0.024195530559102174,0.08283833915096406,-2.972562715425716
19.143,-4.064516129032256,1.5417770888544453,0.0796129187251387,-0.12726423873309287,30.85476198018951,-0.024179663170059762,0.08283180365630544,-2.972938290464896
19.144,-4.064516129032256,1.5399769988499443,0.07953444420540781,-0.1273131333379648,30.855380141172787,-0.024163851865430408,0.0828251954753656,-2.9733133755136145
19.145,-4.064516129032256,1.5381769088454433,0.07945596647006806,-0.1273619625728603,30.855998091568996,-0.024148092407893507,0.08281851516461541,-2.9736879545793133
19.146,-4.064516129032256,1.5363768188409423,0.0793774855764045,-0.12741072647260843,30.856615831404575,-0.024132380754696092,0.08281176344036731,-2.974062012001036
19.147,-4.064516129032256,1.5345767288364414,0.07929900158101319,-0.12745942507245278,30.85723336071087,-0.02411671308020974,0.08280494117770915,-2.974435532814414
19.148,-4.064516129032256,1.532776638831944,0.07922051453988212,-0.12750805840799864,30.85785067952347,-0.024101085792887833,0.08279804940773572,-2.9748085030430524
19.149,-4.064516129032256,1.530976548827443,0.0791420245084742,-0.1275566265151592,30.85846778788155,-0.024085495559164283,0.08279108930154908,-2.975180909676649
19.15,-4.064516129032256,1.529176458822942,0.07906353154181067,-0.12760512943010185,30.85908468582722,-0.02406993929683554,0.08278406217855513,-2.9755527411505445
19.151,-4.064516129032256,1.527376368818441,0.0789850356945544,-0.12765356718919524,30.85970137340485,-0.024054414193120155,0.08277696948649013,-2.9759239871835064
19.152,-4.064516129032256,1.52557627881394,0.07890653702109184,-0.1277019398289573,30.86031785066043,-0.02403891770425509,0.08276981279497994,-2.9762946388999763
19.153,-4.064516129032256,1.5237761888094425,0.07882803557561312,-0.1277502473860051,30.86093411764094,-0.024023447543276566,0.0827625937976613,-2.9766646891159767
19.154,-4.064516129032256,1.5219760988049416,0.07874953141218972,-0.12779848989700635,30.861550174393738,-0.024008001688212377,0.08275531429178262,-2.977034132121105
19.155,-4.064516129032256,1.5201760088004406,0.07867102458484908,-0.1278466673986334,30.862166020965965,-0.023992578367431017,0.08274797617733456,-2.977402963881357
19.156,-4.064516129032256,1.5183759187959396,0.0785925151476457,-0.12789477992751963,30.862781657404007,-0.023977176052027205,0.08274058144771862,-2.977771182045101
19.157,-4.064516129032256,1.5165758287914421,0.07851400315472859,-0.12794282752021854,30.863397083752947,-0.023961793453408042,0.08273313217348602,-2.978138785798401
19.158,-4.064516129032256,1.5147757387869412,0.07843548866040441,-0.1279908102131657,30.864012300056086,-0.023946429505342648,0.08272563049969381,-2.9785057760171614
19.159,-4.064516129032256,1.5129756487824402,0.07835697171919631,-0.12803872804264374,30.864627306354482,-0.02393108335925853,0.0827180786294325,-2.9788721551160897
19.16,-4.064516129032256,1.5111755587779392,0.07827845238589816,-0.12808658104475049,30.865242102686533,-0.023915754367855646,0.08271047881763155,-2.9792379271266567
19.161,-4.064516129032256,1.5093754687734382,0.07819993071562392,-0.12813436925537014,30.865856689087586,-0.023900442084126505,0.08270283334910197,-2.9796030974367103
19.162,-4.064516129032256,1.5075753787689408,0.07812140676385212,-0.12818209271014783,30.866471065589604,-0.023885146234761512,0.08269514454083224,-2.9799676730637588
19.163,-4.064516129032256,1.5057752887644398,0.07804288058646534,-0.12822975144446747,30.867085232220862,-0.02386986672523328,0.08268741471331939,-2.980331662253368
19.164,-4.064516129032256,1.5039751987599388,0.07796435223978446,-0.12827734549343275,30.867699189005684,-0.02385460361865288,0.08267964618655793,-2.9806950746265595
19.165,-4.064516129032256,1.5021751087554378,0.07788582178059775,-0.12832487489185174,30.868312935964227,-0.02383935712868146,0.08267184126249885,-2.9810579210268062
19.166,-4.064516129032256,1.5003750187509368,0.0778072892661847,-0.12837233967422443,30.868926473112293,-0.023824127612965484,0.08266400220648087,-2.981420213348019
19.167,-4.064516129032256,1.4985749287464394,0.0777287547543345,-0.12841973987473404,30.869539800461208,-0.023808915552190557,0.08265613124250842,-2.9817819646573036
19.168,-4.064516129032256,1.4967748387419384,0.07765021830335904,-0.12846707552724135,30.870152918017716,-0.023793721547794966,0.0826482305303961,-2.9821431889072616
19.169,-4.064516129032256,1.4949747487374374,0.07757167997210057,-0.12851434666528253,30.87076582578393,-0.023778546303109438,0.08264030215844495,-2.9825039009751415
19.17,-4.064516129032256,1.4931746587329364,0.07749313981993373,-0.12856155332207028,30.87137852375733,-0.02376339061985855,0.08263234812084236,-2.9828641163446616
19.171,-4.064516129032256,1.491374568728439,0.07741459790676171,-0.12860869553049858,30.871991011930795,-0.023748255368291282,0.08262437032008546,-2.9832238513055698
19.172,-4.064516129032256,1.489574478723938,0.0773360542930067,-0.12865577332315073,30.872603290292698,-0.023733141485934528,0.08261637054125581,-2.9835831224962805
19.173,-4.064516129032256,1.487774388719437,0.07725750903959416,-0.12870278673231117,30.873215358827018,-0.023718049948911357,0.08260835045165338,-2.983941946966334
19.174,-4.064516129032256,1.485974298714936,0.07717896220793073,-0.12874973578998086,30.87382721751353,-0.023702981756231034,0.0826003115873209,-2.9843003418978102
19.175,-4.064516129032256,1.484174208710435,0.07710041385987569,-0.12879662052789656,30.874438866328042,-0.023687937900647604,0.08259225535162668,-2.9846583245395233
19.176,-4.064516129032256,1.4823741187059376,0.07702186405770568,-0.12884344097755382,30.875050305242663,-0.023672919351654054,0.0825841830013313,-2.9850159118112916
19.177,-4.064516129032256,1.4805740287014366,0.07694331286407251,-0.12889019717023406,30.87566153422615,-0.023657927011851543,0.08257609565797877,-2.9853731204062317
19.178,-4.064516129032256,1.4787739386969356,0.07686476034195416,-0.12893688913703535,30.876272553244288,-0.023642961700859333,0.08256799429284578,-2.9857299662522343
19.179,-4.064516129032256,1.4769738486924346,0.07678620655459902,-0.1289835169089071,30.876883362260326,-0.023628024116490065,0.08255987973394133,-2.986086464413833
19.18,-4.064516129032256,1.4751737586879337,0.07670765156546339,-0.1290300805166883,30.87749396123548,-0.023613114795763113,0.0825517526750272,-2.9864426289826707
19.181,-4.064516129032256,1.4733736686834362,0.07662909543814324,-0.12907657999114888,30.87810435012945,-0.023598234096179116,0.08254361366712487,-2.9867984725472385
19.182,-4.064516129032256,1.4715735786789352,0.07655053823630037,-0.12912301536303428,30.878714528901014,-0.023583382151439847,0.08253546313776047,-2.987154006248306
19.183,-4.064516129032256,1.4697734886744342,0.0764719800235842,-0.12916938666311187,30.879324497508623,-0.02356855885538639,0.08252730138748565,-2.9875092393137983
19.184,-4.064516129032256,1.4679733986699333,0.07639342086355022,-0.12921569392221915,30.87993425591104,-0.023553763831289654,0.0825191286055216,-2.987864179017753
19.185,-4.064516129032256,1.4661733086654358,0.07631486081957654,-0.12926193717131276,30.880543804067987,-0.023538996416251567,0.08251094487728805,-2.988218830467337
19.186,-4.064516129032256,1.4643732186609348,0.07623629995477998,-0.12930811644151705,30.881153141940793,-0.023524255648070258,0.08250275019647221,-2.9885731965164624
19.187,-4.064516129032256,1.4625731286564339,0.07615773833193352,-0.1293542317641718,30.881762269493034,-0.023509540269096907,0.08249454446806445,-2.988927277522631
19.188,-4.064516129032256,1.4607730386519329,0.07607917601338657,-0.12940028317087757,30.88237118669114,-0.023494848722354744,0.08248632752669793,-2.989281071494927
19.189,-4.064516129032256,1.4589729486474319,0.07600061306099021,-0.12944627069353798,30.88297989350498,-0.023480179165436543,0.08247809914625637,-2.989634574106906
19.19,-4.064516129032256,1.4571728586429344,0.07592204953602898,-0.12949219436439766,30.883588389908375,-0.02346552950254105,0.08246985903958129,-2.989987778572306
19.191,-4.064516129032256,1.4553727686384335,0.07584348549916096,-0.12953805421607503,30.88419667587956,-0.023450897403434978,0.08246160687853961,-2.990340676055467
19.192,-4.064516129032256,1.4535726786339325,0.07576492101036794,-0.12958385028158909,30.88480475140156,-0.023436280356198824,0.08245334228909584,-2.990693255620088
19.193,-4.064516129032256,1.4517725886294315,0.07568635612891708,-0.12962958259437893,30.885412616462478,-0.023421675711371326,0.08244506486133386,-2.9910455046169027
19.194,-4.064516129032256,1.4499724986249305,0.07560779091333573,-0.1296752511883158,30.886020271055678,-0.023407080735152963,0.08243677415784478,-2.991397409137251
19.195,-4.064516129032256,1.448172408620433,0.07552922542140098,-0.12972085609770626,30.886627715179866,-0.023392492690474387,0.08242846970128044,-2.991748954127944
19.196,-4.064516129032256,1.446372318615932,0.0754506597101449,-0.1297663973572862,30.887234948839033,-0.023377908903038258,0.08242015098210506,-2.992100124084364
19.197,-4.064516129032256,1.444572228611431,0.07537209383587733,-0.1298118750022049,30.887841972042274,-0.02336332684711029,0.08241181745351948,-2.9924509035867484
19.198,-4.064516129032256,1.44277213860693,0.07529352785422708,-0.12985728906799832,30.888448784803447,-0.023348744249435782,0.08240346851403699,-2.992801277713362
19.199,-4.064516129032256,1.4409720486024327,0.075214961820203,-0.1299026395905513,30.88905538714072,-0.0233341591799332,0.08239510350802769,-2.993151233002981
19.2,-4.064516129032256,1.4391719585979317,0.07513639578827605,-0.12994792660604787,30.8896617790759,-0.023319570175518445,0.08238672169917312,-2.9935007579705037
19.201,-4.064516129032256,1.4373718685934307,0.07505782981248309,-0.12999315015090954,30.890267960633654,-0.023304976354279916,0.08237832225656988,-2.993849844064504
19.202,-4.064516129032256,1.4355717785889297,0.07497926394655305,-0.13003831026172105,30.890873931840506,-0.023290377535330198,0.08236990423776865,-2.9941984866943563
19.203,-4.064516129032256,1.4337716885844287,0.07490069824405546,-0.13008340697514414,30.891479692723706,-0.023275774379684366,0.08236146655029278,-2.9945466859040857
19.204,-4.064516129032256,1.4319715985799313,0.07482213275856973,-0.13012844032781992,30.892085243309918,-0.023261168507705876,0.08235300792966048,-2.994894447492094
19.205,-4.064516129032256,1.4301715085754303,0.07474356754387282,-0.1301734103562616,30.89269058362377,-0.02324656261115321,0.08234452691032929,-2.995241783965465
19.206,-4.064516129032256,1.4283714185709293,0.07466500265414006,-0.13021831709674062,30.893295713686328,-0.02323196055092458,0.08233602178796552,-2.9955887151918312
