time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
13.193,4.06451612903226,12.252312615630782,0.0,0.0,9.352650460036386,-0.06326127615520682,0.09025572938897874,-0.10134182876580489
13.194,4.06451612903226,12.25051252562628,0.0,0.0,9.353553487549496,-0.06325347334227693,0.09023314526201354,-0.10129525842934091
13.195,4.06451612903226,12.248712435621782,0.0,0.0,9.35445631094071,-0.06324566465469522,0.09021056411329353,-0.10124869916191145
13.196,4.06451612903226,12.246912345617282,0.0,0.0,9.355358930214809,-0.06323785009521626,0.09018798594071431,-0.10120215096296445
13.197,4.06451612903226,12.245112255612781,0.0,0.0,9.356261345376568,-0.06323002966659502,0.0901654107421721,-0.10115561383194663
13.198,4.06451612903226,12.24331216560828,0.0,0.0,9.357163556430766,-0.0632222033715854,0.09014283851556537,-0.1011090877683072
13.199,4.06451612903226,12.24151207560378,0.0,0.0,9.358065563382176,-0.06321437121294216,0.09012026925879302,-0.10106257277149072
13.2,4.06451612903226,12.23971198559928,0.0,0.0,9.358967366235573,-0.06320653319341935,0.09009770296975506,-0.10101606884094416
13.201,4.06451612903226,12.237911895594781,0.0,0.0,9.359868964995732,-0.063198689315771,0.09007513964635239,-0.10096957597611528
13.202,4.06451612903226,12.23611180559028,0.0,0.0,9.360770359667422,-0.06319083958275101,0.09005257928648758,-0.10092309417644708
13.203,4.06451612903226,12.234311715585779,0.0,0.0,9.361671550255414,-0.0631829839971132,0.09003002188806386,-0.1008766234413851
13.204,4.06451612903226,12.23251162558128,0.0,0.0,9.36257253676448,-0.06317512256161073,0.09000746744898636,-0.10083016377037557
13.205,4.06451612903226,12.230711535576779,0.0,0.0,9.363473319199388,-0.06316725527899736,0.08998491596715974,-0.10078371516286186
13.206,4.06451612903226,12.22891144557228,0.0,0.0,9.364373897564905,-0.06315938215202616,0.08996236744049124,-0.10073727761828798
13.207,4.06451612903226,12.227111355567779,0.0,0.0,9.365274271865797,-0.06315150318345009,0.08993982186688854,-0.10069085113609698
13.208,4.06451612903226,12.225311265563278,0.0,0.0,9.36617444210683,-0.0631436183760225,0.08991727924426018,-0.10064443571573252
13.209,4.06451612903226,12.223511175558778,0.0,0.0,9.36707440829277,-0.0631357277324956,0.08989473957051708,-0.10059803135663901
13.21,4.06451612903226,12.22171108555428,0.0,0.0,9.36797417042838,-0.06312783125562227,0.08987220284356967,-0.10055163805825623
13.211,4.06451612903226,12.219910995549778,0.0,0.0,9.36887372851842,-0.0631199289481546,0.0898496690613303,-0.10050525582002828
13.212,4.06451612903226,12.218110905545277,0.0,0.0,9.369773082567653,-0.063112020812845,0.0898271382217124,-0.10045888464139632
13.213,4.06451612903226,12.216310815540776,0.0,0.0,9.370672232580837,-0.06310410685244572,0.08980461032263021,-0.1004125245218005
13.214,4.06451612903226,12.214510725536277,0.0,0.0,9.371571178562734,-0.06309618706970815,0.08978208536199972,-0.10036617546068352
13.215,4.06451612903226,12.212710635531778,0.0,0.0,9.3724699205181,-0.06308826146738455,0.08975956333773727,-0.10031983745748517
13.216,4.06451612903226,12.210910545527277,0.0,0.0,9.37336845845169,-0.06308033004822611,0.0897370442477603,-0.10027351051164425
13.217,4.06451612903226,12.209110455522776,0.0,0.0,9.374266792368262,-0.06307239281498445,0.08971452808998803,-0.10022719462260209
13.218,4.06451612903226,12.207310365518277,0.0,0.0,9.37516492227257,-0.06306444977041042,0.08969201486234057,-0.10018088978979717
13.219,4.06451612903226,12.205510275513776,0.0,0.0,9.376062848169367,-0.06305650091725523,0.08966950456273848,-0.10013459601267041
13.22,4.06451612903226,12.203710185509276,0.0,0.0,9.376960570063405,-0.06304854625826967,0.08964699718910452,-0.1000883132906583
13.221,4.06451612903226,12.201910095504775,0.0,0.0,9.377858087959435,-0.06304058579620453,0.08962449273936124,-0.1000420416231997
13.222,4.06451612903226,12.200110005500274,0.0,0.0,9.378755401862207,-0.06303261953381023,0.08960199121143297,-0.09999578100973253
13.223,4.06451612903226,12.198309915495775,0.0,0.0,9.379652511776472,-0.0630246474738369,0.08957949260324605,-0.0999495314496954
13.224,4.06451612903226,12.196509825491276,0.0,0.0,9.380549417706975,-0.06301666961903468,0.08955699691272623,-0.09990329294252417
13.225,4.06451612903226,12.194709735486775,0.0,0.0,9.381446119658465,-0.06300868597215359,0.08953450413780151,-0.0998570654876572
13.226,4.06451612903226,12.192909645482274,0.0,0.0,9.382342617635686,-0.06300069653594337,0.08951201427640021,-0.09981084908453002
13.227,4.06451612903226,12.191109555477773,0.0,0.0,9.383238911643383,-0.06299270131315354,0.08948952732645254,-0.09976464373257905
13.228,4.06451612903226,12.189309465473274,0.0,0.0,9.3841350016863,-0.06298470030653336,0.08946704328588928,-0.09971844943123952
13.229,4.06451612903226,12.187509375468775,0.0,0.0,9.385030887769176,-0.06297669351883234,0.08944456215264263,-0.09967226617994572
13.23,4.06451612903226,12.185709285464274,0.0,0.0,9.385926569896755,-0.06296868095279906,0.08942208392464557,-0.09962609397813456
13.231,4.06451612903226,12.183909195459773,0.0,0.0,9.386822048073777,-0.06296066261118277,0.08939960859983198,-0.09957993282524011
13.232,4.06451612903226,12.182109105455273,0.0,0.0,9.38771732230498,-0.06295263849673166,0.08937713617613807,-0.09953378272069723
13.233,4.06451612903226,12.180309015450772,0.0,0.0,9.388612392595101,-0.06294460861219425,0.08935466665149949,-0.09948764366393967
13.234,4.06451612903226,12.178508925446273,0.0,0.0,9.389507258948878,-0.06293657296031879,0.08933220002385411,-0.09944151565440033
13.235,4.06451612903226,12.176708835441772,0.0,0.0,9.390401921371046,-0.06292853154385353,0.08930973629114003,-0.09939539869151279
13.236,4.06451612903226,12.174908745437271,0.0,0.0,9.391296379866338,-0.06292048436554609,0.08928727545129744,-0.09934929277470975
13.237,4.06451612903226,12.173108655432772,0.0,0.0,9.392190634439489,-0.06291243142814379,0.08926481750226734,-0.09930319790342461
13.238,4.06451612903226,12.171308565428273,0.0,0.0,9.39308468509523,-0.06290437273439459,0.08924236244199102,-0.09925711407708979
13.239,4.06451612903226,12.169508475423772,0.0,0.0,9.393978531838293,-0.06289630828704534,0.0892199102684118,-0.09921104129513669
13.24,4.06451612903226,12.167708385419271,0.0,0.0,9.394872174673406,-0.06288823808884353,0.08919746097947345,-0.09916497955699581
13.241,4.06451612903226,12.16590829541477,0.0,0.0,9.395765613605299,-0.0628801621425355,0.08917501457312171,-0.09911892886210018
13.242,4.06451612903226,12.16410820541027,0.0,0.0,9.396658848638697,-0.06287208045086806,0.08915257104730234,-0.09907288920987832
13.243,4.06451612903226,12.162308115405772,0.0,0.0,9.39755187977833,-0.06286399301658757,0.08913013039996309,-0.09902686059976311
13.244,4.06451612903226,12.16050802540127,0.0,0.0,9.39844470702892,-0.0628558998424405,0.08910769262905183,-0.09898084303118283
13.245,4.06451612903226,12.15870793539677,0.0,0.0,9.399337330395193,-0.06284780093117265,0.08908525773251841,-0.09893483650356845
13.246,4.06451612903226,12.15690784539227,0.0,0.0,9.40022974988187,-0.06283969628552977,0.0890628257083137,-0.09888884101634819
13.247,4.06451612903226,12.15510775538777,0.0,0.0,9.401121965493674,-0.06283158590825766,0.08904039655438911,-0.09884285656895278
13.248,4.06451612903226,12.15330766538327,0.0,0.0,9.402013977235326,-0.06282346980210185,0.08901797026869729,-0.09879688316081023
13.249,4.06451612903226,12.15150757537877,0.0,0.0,9.402905785111544,-0.06281534796980714,0.08899554684919231,-0.09875092079134945
13.25,4.06451612903226,12.149707485374268,0.0,0.0,9.403797389127048,-0.06280722041411846,0.08897312629382936,-0.09870496945999833
13.251,4.06451612903226,12.147907395369769,0.0,0.0,9.404688789286553,-0.0627990871377811,0.0889507086005642,-0.09865902916618378
13.252,4.06451612903226,12.14610730536527,0.0,0.0,9.405579985594775,-0.06279094814353925,0.0889282937673539,-0.09861309990933358
13.253,4.06451612903226,12.144307215360769,0.0,0.0,9.406470978056431,-0.06278280343413706,0.08890588179215708,-0.09856718168887642
13.254,4.06451612903226,12.142507125356268,0.0,0.0,9.407361766676233,-0.06277465301231894,0.08888347267293284,-0.09852127450423803
13.255,4.06451612903226,12.140707035351767,0.0,0.0,9.408252351458895,-0.06276649688082886,0.08886106640764158,-0.09847537835484524
13.256,4.06451612903226,12.138906945347268,0.0,0.0,9.409142732409126,-0.06275833504241024,0.08883866299424525,-0.09842949324012376
13.257,4.06451612903226,12.137106855342768,0.0,0.0,9.410032909531637,-0.06275016749980683,0.08881626243070573,-0.09838361915949848
13.258,4.06451612903226,12.135306765338267,0.0,0.0,9.410922882831137,-0.06274199425576144,0.08879386471498707,-0.09833775611239683
13.259,4.06451612903226,12.133506675333766,0.0,0.0,9.411812652312335,-0.06273381531301736,0.08877146984505413,-0.09829190409824355
13.26,4.06451612903226,12.131706585329267,0.0,0.0,9.412702217979936,-0.06272563067431763,0.08874907781887253,-0.09824606311646243
13.261,4.06451612903226,12.129906495324766,0.0,0.0,9.413591579838645,-0.06271744034240456,0.08872668863440913,-0.0982002331664782
13.262,4.06451612903226,12.128106405320267,0.0,0.0,9.414480737893168,-0.06270924432002045,0.08870430228963255,-0.09815441424771634
13.263,4.06451612903226,12.126306315315766,0.0,0.0,9.415369692148207,-0.06270104260990761,0.08868191878251097,-0.0981086063595997
13.264,4.06451612903226,12.124506225311265,0.0,0.0,9.416258442608465,-0.06269283521480778,0.08865953811101523,-0.09806280950155193
13.265,4.06451612903226,12.122706135306766,0.0,0.0,9.41714698927864,-0.06268462213746279,0.08863716027311641,-0.09801702367299578
13.266,4.06451612903226,12.120906045302267,0.0,0.0,9.418035332163434,-0.0626764033806142,0.0886147852667869,-0.09797124887335491
13.267,4.06451612903226,12.119105955297766,0.0,0.0,9.418923471267545,-0.062668178947003,0.0885924130900001,-0.09792548510205203
13.268,4.06451612903226,12.117305865293265,0.0,0.0,9.41981140659567,-0.06265994883937032,0.08857004374073041,-0.09787973235850891
13.269,4.06451612903226,12.115505775288764,0.0,0.0,9.420699138152505,-0.06265171306045697,0.08854767721695345,-0.09783399064214823
13.27,4.06451612903226,12.113705685284264,0.0,0.0,9.421586665942746,-0.06264347161300332,0.08852531351664616,-0.09778825995239177
13.271,4.06451612903226,12.111905595279765,0.0,0.0,9.422473989971085,-0.06263522449974968,0.08850295263778629,-0.0977425402886604
13.272,4.06451612903226,12.110105505275264,0.0,0.0,9.423361110242215,-0.06262697172343629,0.08848059457835233,-0.09769683165037583
13.273,4.06451612903226,12.108305415270763,0.0,0.0,9.424248026760827,-0.06261871328680296,0.08845823933632424,-0.09765113403695715
13.274,4.06451612903226,12.106505325266264,0.0,0.0,9.425134739531611,-0.06261044919258918,0.08843588690968329,-0.09760544744782608
13.275,4.06451612903226,12.104705235261763,0.0,0.0,9.426021248559257,-0.0626021794435343,0.08841353729641144,-0.09755977188240346
13.276,4.06451612903226,12.102905145257264,0.0,0.0,9.426907553848451,-0.06259390404237769,0.08839119049449184,-0.09751410734010743
13.277,4.06451612903226,12.101105055252763,0.0,0.0,9.427793655403882,-0.06258562299185794,0.08836884650190857,-0.09746845382035887
13.278,4.06451612903226,12.099304965248262,0.0,0.0,9.428679553230232,-0.06257733629471401,0.0883465053166469,-0.09742281132257588
13.279,4.06451612903226,12.097504875243763,0.0,0.0,9.429565247332189,-0.06256904395368384,0.08832416693669365,-0.09737717984617937
13.28,4.06451612903226,12.095704785239263,0.0,0.0,9.430450737714432,-0.06256074597150607,0.08830183136003611,-0.09733155939058571
13.281,4.06451612903226,12.093904695234762,0.0,0.0,9.431336024381645,-0.0625524423509185,0.08827949858466244,-0.09728594995521396
13.282,4.06451612903226,12.092104605230261,0.0,0.0,9.432221107338508,-0.06254413309465856,0.0882571686085627,-0.09724035153948239
13.283,4.06451612903226,12.09030451522576,0.0,0.0,9.433105986589702,-0.062535818205464,0.08823484142972737,-0.09719476414281006
13.284,4.06451612903226,12.088504425221261,0.0,0.0,9.433990662139902,-0.0625274976860718,0.08821251704614852,-0.09714918776461164
13.285,4.06451612903226,12.086704335216762,0.0,0.0,9.434875133993787,-0.06251917153921915,0.08819019545581863,-0.09710362240430633
13.286,4.06451612903226,12.084904245212261,0.0,0.0,9.435759402156032,-0.06251083976764238,0.08816787665673154,-0.09705806806131059
13.287,4.06451612903226,12.08310415520776,0.0,0.0,9.436643466631311,-0.06250250237407828,0.08814556064688261,-0.09701252473504007
13.288,4.06451612903226,12.08130406520326,0.0,0.0,9.437527327424299,-0.06249415936126307,0.08812324742426769,-0.09696699242491134
13.289,4.06451612903226,12.07950397519876,0.0,0.0,9.438410984539667,-0.06248581073193232,0.08810093698688393,-0.09692147113034189
13.29,4.06451612903226,12.07770388519426,0.0,0.0,9.439294437982086,-0.062477456488822025,0.08807862933272947,-0.0968759608507465
13.291,4.06451612903226,12.07590379518976,0.0,0.0,9.440177687756226,-0.0624690966346676,0.08805632445980383,-0.09683046158553918
13.292,4.06451612903226,12.074103705185259,0.0,0.0,9.441060733866754,-0.06246073117220413,0.08803402236610725,-0.09678497333413662
13.293,4.06451612903226,12.07230361518076,0.0,0.0,9.441943576318339,-0.062452360104166715,0.088011723049641,-0.09673949609595288
13.294,4.06451612903226,12.07050352517626,0.0,0.0,9.442826215115646,-0.06244398343329011,0.0879894265084078,-0.09669402987040296
13.295,4.06451612903226,12.06870343517176,0.0,0.0,9.443708650263341,-0.06243560116230845,0.0879671327404109,-0.09664857465690095
13.296,4.06451612903226,12.066903345167258,0.0,0.0,9.444590881766086,-0.06242721329395595,0.08794484174365547,-0.09660313045486021
13.297,4.06451612903226,12.065103255162757,0.0,0.0,9.445472909628544,-0.062418819830966754,0.08792255351614653,-0.09655769726369497
13.298,4.06451612903226,12.063303165158258,0.0,0.0,9.446354733855376,-0.06241042077607434,0.08790026805589168,-0.0965122750828186
13.299,4.06451612903226,12.061503075153759,0.0,0.0,9.447236354451242,-0.062402016132012184,0.08787798536089819,-0.09646686391164369
13.3,4.06451612903226,12.059702985149258,0.0,0.0,9.448117771420801,-0.06239360590151333,0.08785570542917487,-0.09642146374958373
13.301,4.06451612903226,12.057902895144757,0.0,0.0,9.44899898476871,-0.06238519008731064,0.08783342825873208,-0.09637607459605138
13.302,4.06451612903226,12.056102805140258,0.0,0.0,9.449879994499627,-0.062376768692136875,0.08781115384758087,-0.09633069645045851
13.303,4.06451612903226,12.054302715135757,0.0,0.0,9.450760800618204,-0.062368341718724296,0.08778888219373293,-0.09628532931221613
13.304,4.06451612903226,12.052502625131257,0.0,0.0,9.451641403129097,-0.06235990916980494,0.08776661329520175,-0.09623997318073797
13.305,4.06451612903226,12.050702535126756,0.0,0.0,9.452521802036957,-0.06235147104811056,0.08774434715000146,-0.09619462805543341
13.306,4.06451612903226,12.048902445122256,0.0,0.0,9.453401997346436,-0.06234302735637287,0.08772208375614765,-0.09614929393571456
13.307,4.06451612903226,12.047102355117756,0.0,0.0,9.454281989062185,-0.062334578097323234,0.08769982311165636,-0.09610397082099269
13.308,4.06451612903226,12.045302265113257,0.0,0.0,9.455161777188852,-0.0623261232736923,0.0876775652145455,-0.0960586587106783
13.309,4.06451612903226,12.043502175108756,0.0,0.0,9.456041361731085,-0.062317662888210945,0.087655310062833,-0.096013357604181
13.31,4.06451612903226,12.041702085104255,0.0,0.0,9.45692074269353,-0.06230919694360998,0.08763305765453855,-0.09596806750091141
13.311,4.06451612903226,12.039901995099754,0.0,0.0,9.457799920080832,-0.062300725442619,0.08761080798768317,-0.0959227884002794
13.312,4.06451612903226,12.038101905095255,0.0,0.0,9.458678893897636,-0.062292248387968374,0.08758856106028845,-0.09587752030169391
13.313,4.06451612903226,12.036301815090756,0.0,0.0,9.459557664148583,-0.062283765782387535,0.08756631687037708,-0.09583226320456495
13.314,4.06451612903226,12.034501725086255,0.0,0.0,9.460436230838315,-0.06227527762860613,0.08754407541597242,-0.09578701710829987
13.315,4.06451612903226,12.032701635081754,0.0,0.0,9.461314593971473,-0.06226678392935309,0.08752183669509983,-0.09574178201230886
13.316,4.06451612903226,12.030901545077255,0.0,0.0,9.462192753552694,-0.06225828468735717,0.08749960070578511,-0.09569655791599953
13.317,4.06451612903226,12.029101455072754,0.0,0.0,9.463070709586617,-0.062249779905346914,0.08747736744605583,-0.09565134481878036
13.318,4.06451612903226,12.027301365068254,0.0,0.0,9.463948462077878,-0.06224126958605075,0.08745513691393914,-0.09560614272005917
13.319,4.06451612903226,12.025501275063753,0.0,0.0,9.464826011031114,-0.062232753732196444,0.08743290910746482,-0.0955609516192447
13.32,4.06451612903226,12.023701185059252,0.0,0.0,9.465703356450957,-0.06222423234651192,0.08741068402466279,-0.09551577151574313
13.321,4.06451612903226,12.021901095054753,0.0,0.0,9.46658049834204,-0.06221570543172461,0.08738846166356451,-0.09547060240896156
13.322,4.06451612903226,12.020101005050254,0.0,0.0,9.467457436708994,-0.06220717299056139,0.08736624202220222,-0.09542544429830647
13.323,4.06451612903226,12.018300915045753,0.0,0.0,9.46833417155645,-0.06219863502574924,0.08734402509860906,-0.0953802971831852
13.324,4.06451612903226,12.016500825041252,0.0,0.0,9.469210702889036,-0.06219009154001498,0.08732181089081958,-0.09533516106300435
13.325,4.06451612903226,12.014700735036751,0.0,0.0,9.470087030711381,-0.062181542536084655,0.08729959939686927,-0.09529003593716973
13.326,4.06451612903226,12.012900645032252,0.0,0.0,9.47096315502811,-0.06217298801668425,0.087277390614795,-0.09524492180508638
13.327,4.06451612903226,12.011100555027753,0.0,0.0,9.47183907584385,-0.06216442798453975,0.08725518454263381,-0.09519981866616035
13.328,4.06451612903226,12.009300465023252,0.0,0.0,9.472714793163222,-0.06215586244237625,0.0872329811784247,-0.09515472651979692
13.329,4.06451612903226,12.00750037501875,0.0,0.0,9.473590306990852,-0.062147291392919024,0.08721078052020714,-0.09510964536540235
13.33,4.06451612903226,12.005700285014251,0.0,0.0,9.47446561733136,-0.062138714838892994,0.08718858256602191,-0.09506457520238039
13.331,4.06451612903226,12.003900195009752,0.0,0.0,9.475340724189364,-0.06213013278302254,0.08716638731391146,-0.09501951603013396
13.332,4.06451612903226,12.002100105005251,0.0,0.0,9.476215627569484,-0.06212154522803215,0.08714419476191781,-0.09497446784806886
13.333,4.06451612903226,12.00030001500075,0.0,0.0,9.47709032747634,-0.06211295217664564,0.08712200490808542,-0.09492943065559008
13.334,4.06451612903226,11.99849992499625,0.0,0.0,9.477964823914546,-0.062104353631586784,0.08709981775045894,-0.09488440445210003
13.335,4.06451612903226,11.99669983499175,0.0,0.0,9.478839116888716,-0.06209574959557895,0.08707763328708462,-0.09483938923700222
13.336,4.06451612903226,11.99489974498725,0.0,0.0,9.479713206403465,-0.062087140071345304,0.0870554515160098,-0.09479438500969939
13.337,4.06451612903226,11.99309965498275,0.0,0.0,9.480587092463407,-0.06207852506160827,0.08703327243528203,-0.09474939176959704
13.338,4.06451612903226,11.991299564978249,0.0,0.0,9.48146077507315,-0.06206990456909095,0.08701109604295054,-0.0947044095160946
13.339,4.06451612903226,11.989499474973748,0.0,0.0,9.482334254237308,-0.062061278596515,0.08698892233706612,-0.09465943824859785
13.34,4.06451612903226,11.987699384969249,0.0,0.0,9.483207529960486,-0.06205264714660236,0.0869667513156801,-0.09461447796650657
13.341,4.06451612903226,11.98589929496475,0.0,0.0,9.484080602247293,-0.062044010222075174,0.08694458297684382,-0.09456952866922319
13.342,4.06451612903226,11.984099204960248,0.0,0.0,9.484953471102335,-0.06203536782565405,0.08692241731861172,-0.09452459035615132
13.343,4.06451612903226,11.982299114955747,0.0,0.0,9.485826136530216,-0.06202671996006054,0.08690025433903781,-0.09447966302669024
13.344,4.06451612903226,11.980499024951248,0.0,0.0,9.48669859853554,-0.0620180666280149,0.08687809403617774,-0.094434746680242
13.345,4.06451612903226,11.978698934946749,0.0,0.0,9.48757085712291,-0.06200940783223774,0.08685593640808786,-0.09438984131620795
13.346,4.06451612903226,11.976898844942248,0.0,0.0,9.488442912296925,-0.06200074357544938,0.08683378145282572,-0.09434494693398865
13.347,4.06451612903226,11.975098754937747,0.0,0.0,9.489314764062186,-0.061992073860368924,0.0868116291684502,-0.09430006353298406
13.348,4.06451612903226,11.973298664933246,0.0,0.0,9.490186412423293,-0.06198339868971636,0.08678947955302085,-0.0942551911125968
13.349,4.06451612903226,11.971498574928747,0.0,0.0,9.491057857384842,-0.061974718066210854,0.08676733260459857,-0.09421032967222528
13.35,4.06451612903226,11.969698484924248,0.0,0.0,9.491929098951427,-0.061966031992570836,0.08674518832124523,-0.094165479211269
13.351,4.06451612903226,11.967898394919747,0.0,0.0,9.492800137127643,-0.06195734047151541,0.08672304670102293,-0.09412063972912661
13.352,4.06451612903226,11.966098304915246,0.0,0.0,9.493670971918085,-0.0619486435057624,0.08670090774199612,-0.09407581122519978
13.353,4.06451612903226,11.964298214910745,0.0,0.0,9.494541603327344,-0.06193994109802997,0.08667877144222957,-0.09403099369888575
13.354,4.06451612903226,11.962498124906245,0.0,0.0,9.49541203136001,-0.061931233251035445,0.08665663779978972,-0.09398618714958468
13.355,4.06451612903226,11.960698034901746,0.0,0.0,9.496282256020674,-0.06192251996749626,0.08663450681274287,-0.09394139157669593
13.356,4.06451612903226,11.958897944897245,0.0,0.0,9.497152277313923,-0.061913801250129186,0.08661237847915748,-0.09389660697961642
13.357,4.06451612903226,11.957097854892744,0.0,0.0,9.498022095244343,-0.061905077101651274,0.08659025279710253,-0.09385183335774414
13.358,4.06451612903226,11.955297764888245,0.0,0.0,9.49889170981652,-0.06189634752477868,0.08656812976464812,-0.0938070707104781
13.359,4.06451612903226,11.953497674883746,0.0,0.0,9.49976112103504,-0.061887612522227464,0.08654600937986567,-0.09376231903721491
13.36,4.06451612903226,11.951697584879245,0.0,0.0,9.500630328904483,-0.06187887209671311,0.08652389164082708,-0.09371757833735396
13.361,4.06451612903226,11.949897494874744,0.0,0.0,9.501499333429432,-0.06187012625095134,0.08650177654560554,-0.09367284861029034
13.362,4.06451612903226,11.948097404870243,0.0,0.0,9.502368134614468,-0.061861374987656925,0.0864796640922757,-0.09362812985542208
13.363,4.06451612903226,11.946297314865744,0.0,0.0,9.503236732464169,-0.061852618309544694,0.086457554278913,-0.0935834220721465
13.364,4.06451612903226,11.944497224861244,0.0,0.0,9.504105126983113,-0.06184385621932925,0.08643544710359352,-0.09353872525986014
13.365,4.06451612903226,11.942697134856743,0.0,0.0,9.504973318175876,-0.061835088719724485,0.08641334256439448,-0.09349403941795889
13.366,4.06451612903226,11.940897044852242,0.0,0.0,9.505841306047033,-0.061826315813444166,0.08639124065939474,-0.09344936454583798
13.367,4.06451612903226,11.939096954847741,0.0,0.0,9.50670909060116,-0.061817537503201736,0.08636914138667362,-0.09340470064289547
13.368,4.06451612903226,11.937296864843242,0.0,0.0,9.507576671842825,-0.06180875379171047,0.08634704474431198,-0.09336004770852509
13.369,4.06451612903226,11.935496774838743,0.0,0.0,9.508444049776603,-0.06179996468168297,0.08632495073039104,-0.0933154057421236
13.37,4.06451612903226,11.933696684834242,0.0,0.0,9.509311224407062,-0.06179117017583169,0.08630285934299353,-0.09327077474308516
13.371,4.06451612903226,11.931896594829741,0.0,0.0,9.51017819573877,-0.061782370276869,0.086280770580203,-0.09322615471080509
13.372,4.06451612903226,11.930096504825242,0.0,0.0,9.511044963776296,-0.06177356498750641,0.08625868444010454,-0.09318154564467798
13.373,4.06451612903226,11.928296414820743,0.0,0.0,9.511911528524204,-0.06176475431045575,0.08623660092078356,-0.09313694754409779
13.374,4.06451612903226,11.926496324816242,0.0,0.0,9.512777889987058,-0.061755938248427844,0.08621452002032659,-0.09309236040845956
13.375,4.06451612903226,11.92469623481174,0.0,0.0,9.513644048169423,-0.06174711680413364,0.08619244173682183,-0.09304778423715766
13.376,4.06451612903226,11.92289614480724,0.0,0.0,9.514510003075861,-0.06173828998028352,0.08617036606835793,-0.09300321902958572
13.377,4.06451612903226,11.92109605480274,0.0,0.0,9.515375754710933,-0.06172945777958766,0.08614829301302507,-0.09295866478513858
13.378,4.06451612903226,11.919295964798241,0.0,0.0,9.516241303079196,-0.06172062020475577,0.08612622256891389,-0.09291412150320846
13.379,4.06451612903226,11.91749587479374,0.0,0.0,9.51710664818521,-0.06171177725849758,0.08610415473411615,-0.09286958918318886
13.38,4.06451612903226,11.91569578478924,0.0,0.0,9.517971790033531,-0.06170292894352197,0.08608208950672513,-0.09282506782447253
13.381,4.06451612903226,11.913895694784738,0.0,0.0,9.518836728628715,-0.06169407526253773,0.08606002688483472,-0.09278055742645333
13.382,4.06451612903226,11.912095604780239,0.0,0.0,9.519701463975315,-0.06168521621825346,0.08603796686653986,-0.09273605798852269
13.383,4.06451612903226,11.91029551477574,0.0,0.0,9.520565996077883,-0.06167635181337716,0.08601590944993709,-0.09269156951007315
13.384,4.06451612903226,11.908495424771239,0.0,0.0,9.52143032494097,-0.06166748205061662,0.08599385463312292,-0.09264709199049659
13.385,4.06451612903226,11.906695334766738,0.0,0.0,9.52229445056913,-0.06165860693267927,0.08597180241419566,-0.09260262542918599
13.386,4.06451612903226,11.904895244762239,0.0,0.0,9.523158372966906,-0.06164972646227218,0.08594975279125472,-0.09255816982553196
13.387,4.06451612903226,11.90309515475774,0.0,0.0,9.52402209213885,-0.061640840642101735,0.08592770576240061,-0.09251372517892796
13.388,4.06451612903226,11.901295064753239,0.0,0.0,9.524885608089505,-0.061631949474874825,0.08590566132573363,-0.09246929148876316
13.389,4.06451612903226,11.899494974748738,0.0,0.0,9.525748920823418,-0.06162305296329762,0.08588361947935619,-0.09242486875442978
13.39,4.06451612903226,11.897694884744237,0.0,0.0,9.52661203034513,-0.06161415111007529,0.08586158022137202,-0.09238045697531751
13.391,4.06451612903226,11.895894794739737,0.0,0.0,9.527474936659184,-0.06160524391791328,0.08583954354988554,-0.09233605615081902
13.392,4.06451612903226,11.894094704735238,0.0,0.0,9.52833763977012,-0.06159633138951692,0.08581750946300137,-0.0922916662803227
13.393,4.06451612903226,11.892294614730737,0.0,0.0,9.529200139682478,-0.06158741352759051,0.08579547795882692,-0.09224728736321994
13.394,4.06451612903226,11.890494524726236,0.0,0.0,9.530062436400797,-0.06157849033483859,0.08577344903546846,-0.09220291939890138
13.395,4.06451612903226,11.888694434721735,0.0,0.0,9.530924529929612,-0.061569561813964724,0.0857514226910353,-0.09215856238675532
13.396,4.06451612903226,11.886894344717236,0.0,0.0,9.531786420273459,-0.06156062796767292,0.08572939892363651,-0.09211421632617295
13.397,4.06451612903226,11.885094254712737,0.0,0.0,9.532648107436872,-0.06155168879866624,0.0857073777313826,-0.09206988121654304
13.398,4.06451612903226,11.883294164708236,0.0,0.0,9.533509591424384,-0.06154274430964751,0.08568535911238506,-0.09202555705725549
13.399,4.06451612903226,11.881494074703735,0.0,0.0,9.534370872240524,-0.061533794503319195,0.08566334306475643,-0.09198124384769785
13.4,4.06451612903226,11.879693984699236,0.0,0.0,9.535231949889825,-0.06152483938238368,0.08564132958661053,-0.0919369415872605
13.401,4.06451612903226,11.877893894694736,0.0,0.0,9.536092824376814,-0.061515878949542524,0.08561931867606176,-0.09189265027533144
13.402,4.06451612903226,11.876093804690235,0.0,0.0,9.536953495706017,-0.06150691320749724,0.08559731033122531,-0.09184836991129815
13.403,4.06451612903226,11.874293714685734,0.0,0.0,9.537813963881963,-0.061497942158949104,0.08557530455021833,-0.09180410049455084
13.404,4.06451612903226,11.872493624681233,0.0,0.0,9.538674228909173,-0.06148896580659863,0.08555330133115802,-0.09175984202447571
13.405,4.06451612903226,11.870693534676734,0.0,0.0,9.539534290792172,-0.061479984153146316,0.08553130067216363,-0.09171559450046182
13.406,4.06451612903226,11.868893444672235,0.0,0.0,9.540394149535484,-0.06147099720129201,0.08550930257135447,-0.09167135792189764
13.407,4.06451612903226,11.867093354667734,0.0,0.0,9.541253805143626,-0.06146200495373527,0.08548730702685137,-0.09162713228816918
