time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
13.155,-4.064516129032256,12.32071603580179,0.07462065774831984,-0.007603671771427788,23.66341652072142,-0.07498072427454905,0.23074849986864776,-0.6344329968297232
13.156,-4.064516129032256,12.31891594579729,0.07460680249624332,-0.007738571966349466,23.66522121360566,-0.0749213779219588,0.2308369281292455,-0.634462128315296
13.157,-4.064516129032256,12.317115855792789,0.07459270617303397,-0.007873424404100604,23.667025608789615,-0.07486211932358827,0.23092528390715428,-0.6344905527801205
13.158,-4.064516129032256,12.31531576578829,0.0745783689454889,-0.008008228656611568,23.668829706313364,-0.07480294735903148,0.23101356700852227,-0.6345182723689249
13.159,-4.064516129032256,12.31351567578379,0.07456379098110477,-0.008142984296497771,23.670633506219083,-0.07474386084573698,0.23110177726592962,-0.6345452893944242
13.16,-4.064516129032256,12.31171558577929,0.0745489724480744,-0.008277690897065275,23.672437008551125,-0.07468485857178231,0.2311899145034002,-0.6345716063679946
13.161,-4.064516129032256,12.309915495774788,0.07453391351528328,-0.00841234803231675,23.674240213356075,-0.07462593924336464,0.23127797858582344,-0.6345972259921373
13.162,-4.064516129032256,12.308115405770288,0.07451861435230601,-0.0085469552769577,23.676043120682824,-0.07456710152925028,0.23136596937227794,-0.6346221512001681
13.163,-4.064516129032256,12.306315315765788,0.07450307512940266,-0.008681512206403069,23.677845730582646,-0.07450834399588868,0.23145388677757017,-0.6346463851459746
13.164,-4.064516129032256,12.304515225761289,0.07448729601751494,-0.008816018396784111,23.679648043109278,-0.07444966517530793,0.23154173070210726,-0.6346699312594134
13.165,-4.064516129032256,12.302715135756788,0.07447127718826241,-0.008950473424955703,23.681450058319005,-0.07439106352315966,0.23162950107002045,-0.6346927932512041
13.166,-4.064516129032256,12.300915045752287,0.07445501881393841,-0.009084876868504035,23.683251776270748,-0.07433253738949519,0.23171719785523592,-0.6347149751264851
13.167,-4.064516129032256,12.299114955747788,0.074438521067506,-0.009219228305754598,23.685053197026168,-0.0742740850492784,0.23180482104822198,-0.6347364812307905
13.168,-4.064516129032256,12.297314865743289,0.07442178412259366,-0.009353527315780595,23.686854320649758,-0.07421570469578731,0.23189237065908264,-0.6347573162811099
13.169,-4.064516129032256,12.295514775738788,0.074404808153491,-0.00948777347841174,23.688655147208955,-0.07415739439814922,0.2319798467565617,-0.6347774853827237
13.17,-4.064516129032256,12.293714685734287,0.07438759333514418,-0.009621966374243366,23.690455676774253,-0.0740991521187227,0.2320672494480378,-0.6347969940805148
13.171,-4.064516129032256,12.291914595729786,0.07437013984315134,-0.00975610558464585,23.692255909419316,-0.07404097572931401,0.23215457886038415,-0.6348158484147157
13.172,-4.064516129032256,12.290114505725287,0.07435244785375779,-0.0098901906917744,23.6940558452211,-0.07398286296741036,0.2322418351806783,-0.6348340549513131
13.173,-4.064516129032256,12.288314415720787,0.07433451754385109,-0.010024221278579028,23.695855484259983,-0.07392481144031865,0.23232901865025535,-0.6348516208434569
13.174,-4.064516129032256,12.286514325716286,0.07431634909095611,-0.010158196928814657,23.697654826619875,-0.07386681861698635,0.2324161295715812,-0.6348685538935426
13.175,-4.064516129032256,12.284714235711785,0.0742979426732298,-0.010292117227051223,23.699453872388364,-0.07380888181974737,0.23250316831625506,-0.63488486262333
13.176,-4.064516129032256,12.282914145707284,0.07427929846945606,-0.010425981758683606,23.701252621656835,-0.0737509982045031,0.23259013534604178,-0.6349005563469858
13.177,-4.064516129032256,12.281114055702785,0.07426041665904051,-0.0105597901099411,23.70305107452058,-0.0736931647883956,0.23267703118864258,-0.6349156452800416
13.178,-4.064516129032256,12.279313965698286,0.07424129742200516,-0.010693541867896197,23.70484923107892,-0.07363537840712292,0.23276385648581077,-0.6349301406220499
13.179,-4.064516129032256,12.277513875693785,0.07422194093898335,-0.010827236620472129,23.706647091435297,-0.07357763570964576,0.23285061200842416,-0.6349440546728493
13.18,-4.064516129032256,12.275713785689284,0.07420234739121473,-0.010960873956448609,23.708444655697335,-0.07351993317817745,0.232937298651116,-0.6349574009778644
13.181,-4.064516129032256,12.273913695684785,0.07418251696054061,-0.011094453465465011,23.71024192397689,-0.07346226713882104,0.23302391744223394,-0.6349701944852845
13.182,-4.064516129032256,12.272113605680286,0.07416244982939986,-0.01122797473801999,23.71203889639003,-0.07340463368354228,0.23311046965083437,-0.6349824516723902
13.183,-4.064516129032256,12.270313515675785,0.07414214618082549,-0.011361437365465956,23.713835573056954,-0.07334702878621019,0.23319695671265794,-0.6349941908026401
13.184,-4.064516129032256,12.268513425671284,0.07412160619844244,-0.011494840939996797,23.715631954101823,-0.0732894482738995,0.2332833803138561,-0.6350054321237573
13.185,-4.064516129032256,12.266713335666783,0.07410083006646687,-0.01162818505462631,23.717428039652464,-0.07323188784666573,0.2333697424473402,-0.6350161981186144
13.186,-4.064516129032256,12.264913245662283,0.07407981796970772,-0.011761469303154064,23.71922382983991,-0.07317434312635218,0.2334560454670641,-0.6350265137994553
13.187,-4.064516129032256,12.263113155657784,0.07405857009357131,-0.01189469328011437,23.721019324797687,-0.07311680973998042,0.23354229214327638,-0.635036407049307
13.188,-4.064516129032256,12.261313065653283,0.07403708662407006,-0.012027856580702637,23.722814524660837,-0.0730592834609497,0.23362848570706862,-0.6350459090231448
13.189,-4.064516129032256,12.259512975648782,0.07401536774783711,-0.012160958800671582,23.7246094295645,-0.07300176028500954,0.23371463002245996,-0.6350550545315902
13.19,-4.064516129032256,12.257712885644283,0.07399341365214854,-0.012293999536186935,23.726404039641945,-0.07294423669027916,0.23380072965977383,-0.6350638825468956
13.191,-4.064516129032256,12.255912795639782,0.07397122452495623,-0.012426978383629227,23.72819835502191,-0.07288670990659246,0.23388679007025526,-0.6350724367102605
13.192,-4.064516129032256,12.254112705635283,0.07394880055493502,-0.012559894939323728,23.729992375824907,-0.07282917836915209,0.23397281772477752,-0.6350807659184848
13.193,-4.064516129032256,12.252312615630782,0.073926141931549,-0.01269274879917498,23.731786102158292,-0.07277164220592564,0.23405882041306314,-0.6350889248523552
13.194,-4.064516129032256,12.25051252562628,0.07390324884514354,-0.01282553955817488,23.73357953410958,-0.07271410404040007,0.234144807484308,-0.6350969745485342
13.195,-4.064516129032256,12.248712435621782,0.07388012148707163,-0.01295826680974456,23.735372671737505,-0.07265657005000403,0.23423079016087833,-0.63510498286841
13.196,-4.064516129032256,12.246912345617282,0.07385676004986545,-0.013090930144859843,23.737165515060155,-0.0725990513061181,0.2343167819859342,-0.6351130247165526
13.197,-4.064516129032256,12.245112255612781,0.0738331647274669,-0.013223529150899,23.738958064039316,-0.07254156566506137,0.2344027992279547,-0.6351211819446565
13.198,-4.064516129032256,12.24331216560828,0.07380933571553303,-0.013356063410142689,23.74075031856008,-0.07248414004988857,0.23448886147563996,-0.6351295425174271
13.199,-4.064516129032256,12.24151207560378,0.0737852732118343,-0.013488532497853723,23.742542278404738,-0.07242681348898655,0.23457499207845367,-0.6351381987644689
13.2,-4.064516129032256,12.23971198559928,0.07376097741676149,-0.013620935979878783,23.74433394322013,-0.07236964055312162,0.23466121867284184,-0.6351472440174781
13.201,-4.064516129032256,12.237911895594781,0.07373644853395002,-0.01375327340975901,23.746125312478306,-0.072312695273685,0.2347475733453419,-0.6351567672690338
13.202,-4.064516129032256,12.23611180559028,0.07371168677101256,-0.013885544325432299,23.747916385431534,-0.07225607468223705,0.23483409250376097,-0.6351668451541289
13.203,-4.064516129032256,12.234311715585779,0.07368669234033924,-0.014017748245773412,23.749707161065054,-0.07219990111143781,0.23492081597163206,-0.635177531237152
13.204,-4.064516129032256,12.23251162558128,0.07366146545987702,-0.014149884667448142,23.751497638053937,-0.07214432171597163,0.23500778494747898,-0.6351888433169828
13.205,-4.064516129032256,12.230711535576779,0.07363600635374554,-0.014281953062804586,23.753287814733927,-0.07208950328455987,0.2350950387149251,-0.6352007507157819
13.206,-4.064516129032256,12.22891144557228,0.07361031525250872,-0.014413952879665579,23.75507768909796,-0.07203562096113647,0.235182610307206,-0.6352131650068076
13.207,-4.064516129032256,12.227111355567779,0.07358439239293461,-0.014545883543752917,23.756867258828375,-0.07198284145562978,0.23527052162405737,-0.6352259384560317
13.208,-4.064516129032256,12.225311265563278,0.0735582380171652,-0.014677744463965381,23.758656521367868,-0.07193130359184657,0.2353587793275762,-0.6352388729140007
13.209,-4.064516129032256,12.223511175558778,0.07353185237136835,-0.01480953503996105,23.76044547402189,-0.07188110115698731,0.23544737290696993,-0.6352517384489789
13.21,-4.064516129032256,12.22171108555428,0.07350523570409052,-0.014941254670807346,23.762234114075724,-0.07183227318164054,0.2355362754616983,-0.6352642972268947
13.211,-4.064516129032256,12.219910995549778,0.07347838826459549,-0.015072902763222816,23.764022438906313,-0.07178480387604375,0.23562544698110743,-0.6352763260692743
13.212,-4.064516129032256,12.218110905545277,0.07345131030143576,-0.01520447873823242,23.76581044607273,-0.07173863091946797,0.23571483900099743,-0.6352876325123378
13.213,-4.064516129032256,12.216310815540776,0.07342400206139511,-0.01533598203566565,23.7675981333776,-0.07169365834545671,0.2358043994064266,-0.6352980624465758
13.214,-4.064516129032256,12.214510725536277,0.0733964637888269,-0.01546741211651517,23.769385498899513,-0.07164977021207547,0.2358940763464914,-0.6353075005684576
13.215,-4.064516129032256,12.212710635531778,0.0733686957253344,-0.01559876846354285,23.771172541001746,-0.0716068423140554,0.23598382095452708,-0.6353158661890277
13.216,-4.064516129032256,12.210910545527277,0.0733406981097072,-0.015730050580647137,23.772959258324118,-0.07156475089178604,0.2360735888598977,-0.6353231070060411
13.217,-4.064516129032256,12.209110455522776,0.07331247117802717,-0.015861257991470895,23.77474564976452,-0.07152337823682298,0.23616334086787916,-0.6353291925581676
13.218,-4.064516129032256,12.207310365518277,0.07328401516387341,-0.015992390237622122,23.776531714455132,-0.0714826158810174,0.23625304299218364,-0.6353341084212422
13.219,-4.064516129032256,12.205510275513776,0.07325533029857549,-0.016123446876764317,23.77831745173684,-0.0714423660048722,0.23634266615225563,-0.6353378514684822
13.22,-4.064516129032256,12.203710185509276,0.07322641681148137,-0.016254427480736338,23.780102861133972,-0.07140254169761118,0.236432185699748,-0.635340426222449
13.221,-4.064516129032256,12.201910095504775,0.07319727493022003,-0.01638533163379093,23.78188794233063,-0.07136306651317043,0.2365215809101655,-0.6353418421392958
13.222,-4.064516129032256,12.200110005500274,0.07316790488094772,-0.016516158930994233,23.783672695149153,-0.07132387375722338,0.23661083439136854,-0.635342111721739
13.223,-4.064516129032256,12.198309915495775,0.07313830688857265,-0.01664690897680014,23.78545711953092,-0.07128490547941879,0.23669993166931647,-0.6353412491060288
13.224,-4.064516129032256,12.196509825491276,0.07310848117695666,-0.016777581383795957,23.78724121551946,-0.07124611150848342,0.23678886075670613,-0.6353392691302148
13.225,-4.064516129032256,12.194709735486775,0.07307842796909435,-0.016908175771607654,23.789024983245703,-0.07120744858987793,0.23687761171318789,-0.6353361867601391
13.226,-4.064516129032256,12.192909645482274,0.07304814748727102,-0.01703869176594943,23.79080842291515,-0.07116887944719547,0.23696617640549378,-0.6353320166191784
13.227,-4.064516129032256,12.191109555477773,0.07301763995320165,-0.0171691289978006,23.792591534796788,-0.07113037205906186,0.23705454819034721,-0.6353267727690445
13.228,-4.064516129032256,12.189309465473274,0.07298690558815286,-0.017299487102693925,23.794374319213492,-0.07109189896566454,0.2371427216969153,-0.6353204685503774
13.229,-4.064516129032256,12.187509375468775,0.07295594461304998,-0.017429765720100538,23.796156776533707,-0.07105343668315267,0.23723069262269403,-0.6353131165131394
13.23,-4.064516129032256,12.185709285464274,0.07292475724857113,-0.01755996449289828,23.797938907164276,-0.07101496514138411,0.23731845761368642,-0.6353047283521428
13.231,-4.064516129032256,12.183909195459773,0.07289334371522999,-0.01769008306691165,23.799720711544225,-0.07097646729990925,0.2374060140626032,-0.6352953149611804
13.232,-4.064516129032256,12.182109105455273,0.07286170423344877,-0.017820121090513612,23.801502190139377,-0.07093792872571392,0.23749336002514632,-0.6352848864288856
13.233,-4.064516129032256,12.180309015450772,0.07282983902362272,-0.01795007821428047,23.80328334343769,-0.07089933722526048,0.23758049415384574,-0.6352734520473899
13.234,-4.064516129032256,12.178508925446273,0.07279774830617718,-0.018079954090692275,23.805064171945197,-0.07086068261930689,0.2376674155506261,-0.6352610204072728
13.235,-4.064516129032256,12.176708835441772,0.07276543230161833,-0.01820974837387273,23.80684467618248,-0.07082195644789069,0.23775412373872462,-0.6352475994072487
13.236,-4.064516129032256,12.174908745437271,0.07273289123057838,-0.018339460719363,23.808624856681604,-0.07078315176386829,0.237840618591595,-0.6352331963095318
13.237,-4.064516129032256,12.173108655432772,0.07270012531385582,-0.018469090783924915,23.81040471398346,-0.07074426294425468,0.2379269002812474,-0.6352178177856128
13.238,-4.064516129032256,12.171308565428273,0.0726671347724515,-0.018598638225369588,23.81218424863541,-0.07070528552630756,0.23801296923395632,-0.6352014699604324
13.239,-4.064516129032256,12.169508475423772,0.07263391982760103,-0.018728102702408135,23.813963461189285,-0.07066621605428147,0.23809882610274746,-0.6351841584454031
13.24,-4.064516129032256,12.167708385419271,0.07260048070080388,-0.018857483874521574,23.815742352199585,-0.07062705198700708,0.23818447170287516,-0.6351658884051004
13.241,-4.064516129032256,12.16590829541477,0.07256681761384956,-0.01898678140184754,23.817520922221952,-0.0705877915567496,0.23826990701522832,-0.6351466645665191
13.242,-4.064516129032256,12.16410820541027,0.07253293078884138,-0.01911599494508159,23.819299171811814,-0.07054843366389008,0.23835513317222634,-0.6351264912442695
13.243,-4.064516129032256,12.162308115405772,0.07249882044821788,-0.01924512416539126,23.82107710152321,-0.07050897785709165,0.23844015137343966,-0.6351053724273507
13.244,-4.064516129032256,12.16050802540127,0.0724644868147723,-0.01937416872434147,23.822854711907755,-0.07046942418498897,0.23852496294072956,-0.6350833117430583
13.245,-4.064516129032256,12.15870793539677,0.07242993011167019,-0.01950312828382971,23.824632003513763,-0.07042977318496785,0.23860956924965704,-0.6350603125303501
13.246,-4.064516129032256,12.15690784539227,0.07239515056246557,-0.019632002506029953,23.826408976885457,-0.07039002579403403,0.2386939717469332,-0.6350363778360633
13.247,-4.064516129032256,12.15510775538777,0.07236014839111551,-0.01976079105334418,23.828185632562302,-0.0703501832883886,0.23877817194851492,-0.6350115104281718
13.248,-4.064516129032256,12.15330766538327,0.07232492382199363,-0.01988949358836061,23.82996197107843,-0.07031024730196839,0.23886217136634413,-0.6349857128728856
13.249,-4.064516129032256,12.15150757537877,0.07228947707990216,-0.02001810977381802,23.831737992962122,-0.07027021971271635,0.23894597157200215,-0.6349589874867609
13.25,-4.064516129032256,12.149707485374268,0.07225380839008325,-0.02014663927257523,23.833513698735395,-0.07023010265008489,0.23902957414683912,-0.6349313363922882
13.251,-4.064516129032256,12.147907395369769,0.07221791797822914,-0.020275081747585324,23.835289088913623,-0.07018989846347023,0.23911298067489917,-0.6349027615334206
13.252,-4.064516129032256,12.14610730536527,0.07218180607049159,-0.02040343686187403,23.837064164005238,-0.07014960965278788,0.2391961927780626,-0.6348732646516365
13.253,-4.064516129032256,12.144307215360769,0.07214547289349041,-0.020531704278521697,23.83883892451145,-0.0701092389170469,0.23927921203814406,-0.6348428473668192
13.254,-4.064516129032256,12.142507125356268,0.07210891867432141,-0.02065988366064865,23.84061337092605,-0.07006878904850311,0.23936204007478146,-0.6348115111115514
13.255,-4.064516129032256,12.140707035351767,0.07207214364056362,-0.020787974671403343,23.842387503735225,-0.07002826298640097,0.23944467846900264,-0.6347792572107376
13.256,-4.064516129032256,12.138906945347268,0.07203514802028592,-0.020915976973953167,23.844161323417403,-0.06998766376755633,0.23952712879059623,-0.6347460868620107
13.257,-4.064516129032256,12.137106855342768,0.07199793204205313,-0.021043890231477565,23.845934830443156,-0.06994699446973435,0.23960939263590952,-0.63471200110609
13.258,-4.064516129032256,12.135306765338267,0.07196049593493166,-0.021171714107163047,23.847708025275114,-0.06990625829107666,0.2396914715327606,-0.6346770009244643
13.259,-4.064516129032256,12.133506675333766,0.07192283992849459,-0.021299448264200185,23.849480908367898,-0.06986545846435421,0.23977336700988727,-0.6346410871773102
13.26,-4.064516129032256,12.131706585329267,0.07188496425282638,-0.021427092365782146,23.851253480168083,-0.06982459826686327,0.23985508057437266,-0.6346042606309908
13.261,-4.064516129032256,12.129906495324766,0.0718468691385272,-0.02155464607510466,23.853025741114184,-0.06978368100025129,0.23993661372004982,-0.6345665219548601
13.262,-4.064516129032256,12.128106405320267,0.07180855481671687,-0.021682109055367202,23.85479769163665,-0.0697427100123778,0.24001796789545993,-0.6345278717576074
13.263,-4.064516129032256,12.126306315315766,0.0717700215190385,-0.021809480969775395,23.856569332157886,-0.06970168864794768,0.24009914454340786,-0.6344883105523316
13.264,-4.064516129032256,12.124506225311265,0.0717312694776617,-0.021936761481544303,23.858340663092264,-0.06966062028289682,0.24018014505892027,-0.6344478388028792
13.265,-4.064516129032256,12.122706135306766,0.0716922989252857,-0.022063950253902693,23.860111684846174,-0.06961950827616348,0.24026097082967857,-0.6344064568870863
13.266,-4.064516129032256,12.120906045302267,0.071653110095142,-0.02219104695009798,23.86188239781808,-0.06957835599633733,0.2403416232035226,-0.634364165133618
13.267,-4.064516129032256,12.119105955297766,0.07161370322099687,-0.022318051233401894,23.863652802398555,-0.06953716681534033,0.2404221034888454,-0.6343209638249886
13.268,-4.064516129032256,12.117305865293265,0.07157407853715365,-0.022444962767116786,23.86542289897038,-0.06949594407263981,0.24050241298519037,-0.6342768531696845
13.269,-4.064516129032256,12.115505775288764,0.07153423627845469,-0.022571781214582344,23.867192687908588,-0.06945469111381186,0.24058255294092779,-0.6342318333491198
13.27,-4.064516129032256,12.113705685284264,0.07149417668028324,-0.022698506239182865,23.868962169580563,-0.06941341123454703,0.2406625246049492,-0.6341859044671345
13.271,-4.064516129032256,12.111905595279765,0.07145389997856505,-0.022825137504354786,23.87073134434612,-0.06937210774107577,0.24074232916380112,-0.6341390666186677
13.272,-4.064516129032256,12.110105505275264,0.07141340640976987,-0.02295167467359466,23.872500212557593,-0.06933078390387098,0.24082196778436282,-0.6340913198475495
13.273,-4.064516129032256,12.108305415270763,0.07137269621091269,-0.02307811741046738,23.874268774559937,-0.06928944296647344,0.24090144160294025,-0.6340426641608385
13.274,-4.064516129032256,12.106505325266264,0.0713317696195549,-0.023204465378614612,23.876037030690814,-0.06924808814340994,0.24098075172534839,-0.6339930995313373
13.275,-4.064516129032256,12.104705235261763,0.07129062687380523,-0.023330718241763457,23.8778049812807,-0.06920672262831135,0.24105989921713356,-0.6339426259104705
13.276,-4.064516129032256,12.102905145257264,0.07124926821232067,-0.023456875663735263,23.879572626652994,-0.06916534955160131,0.2411388851442764,-0.6338912431870242
13.277,-4.064516129032256,12.101105055252763,0.07120769387430712,-0.02358293730845449,23.881339967124106,-0.06912397204202514,0.24121771051136798,-0.6338389512564153
13.278,-4.064516129032256,12.099304965248262,0.07116590409952005,-0.02370890283995776,23.883107003003573,-0.0690825931725712,0.24129637631403544,-0.6337857499656855
13.279,-4.064516129032256,12.097504875243763,0.07112389912826497,-0.023834771922402895,23.88487373459417,-0.0690412160013345,0.24137488349800962,-0.6337316391605148
13.28,-4.064516129032256,12.095704785239263,0.07108167920139782,-0.02396054422007807,23.886640162192002,-0.0689998435388961,0.24145323299080967,-0.6336766186522399
13.281,-4.064516129032256,12.093904695234762,0.07103924456032523,-0.024086219397410947,23.888406286086628,-0.06895847875878108,0.2415314256913541,-0.6336206882314696
13.282,-4.064516129032256,12.092104605230261,0.07099659544700475,-0.024211797118977803,23.89017210656116,-0.06891712457741128,0.2416094624899573,-0.6335638476478755
13.283,-4.064516129032256,12.09030451522576,0.07095373210394494,-0.024337277049512586,23.891937623892368,-0.06887578392451305,0.2416873441985179,-0.6335060966901194
13.284,-4.064516129032256,12.088504425221261,0.07091065477420544,-0.024462658853916068,23.893702838350798,-0.06883445963944584,0.241765071653123,-0.6334474350718347
13.285,-4.064516129032256,12.086704335216762,0.07086736370139687,-0.024587942197264817,23.895467750200865,-0.06879315455499879,0.24184264563195146,-0.6333878625267771
13.286,-4.064516129032256,12.084904245212261,0.07082385912968078,-0.02471312674482017,23.897232359700972,-0.0687518714354543,0.24192006691687373,-0.6333273787401749
13.287,-4.064516129032256,12.08310415520776,0.07078014130376943,-0.024838212162037056,23.898996667103603,-0.06871061304812043,0.2419973362232658,-0.6332659834309032
13.288,-4.064516129032256,12.08130406520326,0.07073621046892559,-0.024963198114572847,23.900760672655437,-0.06866938209098072,0.24207445427197416,-0.6332036762698483
13.289,-4.064516129032256,12.07950397519876,0.07069206687096223,-0.025088084268296007,23.90252437659744,-0.06862818124486708,0.24215142173869464,-0.633140456940398
13.29,-4.064516129032256,12.07770388519426,0.07064771075624218,-0.025212870289294715,23.904287779164978,-0.06858701312315207,0.2422282393045756,-0.6330763250809203
13.291,-4.064516129032256,12.07590379518976,0.0706031423716778,-0.02533755584388527,23.906050880587905,-0.06854588034304404,0.2423049075865764,-0.633011280368034
13.292,-4.064516129032256,12.074103705185259,0.07055836196473043,-0.025462140598620484,23.907813681090673,-0.06850478545402194,0.24238142720893863,-0.6329453224334547
13.293,-4.064516129032256,12.07230361518076,0.07051336978341008,-0.02558662422029789,23.909576180892415,-0.06846373098985997,0.24245779875295836,-0.6328784509252617
13.294,-4.064516129032256,12.07050352517626,0.0704681660762748,-0.025711006375967835,23.911338380207056,-0.06842271941890077,0.24253402280724334,-0.6328106654492904
13.295,-4.064516129032256,12.06870343517176,0.07042275109243025,-0.02583528673294137,23.913100279243388,-0.06838175321502826,0.24261009989859084,-0.6327419656535488
13.296,-4.064516129032256,12.066903345167258,0.07037712508152903,-0.025959464958798112,23.91486187820518,-0.06834083477724662,0.24268603057250926,-0.6326723511321644
13.297,-4.064516129032256,12.065103255162757,0.07033128829377024,-0.026083540721393836,23.91662317729125,-0.0682999664921275,0.24276181533296604,-0.6326018215002085
13.298,-4.064516129032256,12.063303165158258,0.07028524097989873,-0.026207513688867982,23.918384176695564,-0.06825915073210198,0.24283745464475048,-0.6325303763917295
13.299,-4.064516129032256,12.061503075153759,0.07023898339120459,-0.026331383529651062,23.920144876607317,-0.06821838979696332,0.24291294899271265,-0.6324580153883346
13.3,-4.064516129032256,12.059702985149258,0.07019251577952242,-0.026455149912471793,23.921905277211017,-0.06817768599502544,0.24298829880288508,-0.6323847381181187
13.301,-4.064516129032256,12.057902895144757,0.07014583839723072,-0.026578812506364194,23.923665378686565,-0.06813704155412192,0.24306350453173187,-0.6323105441459259
13.302,-4.064516129032256,12.056102805140258,0.07009895149725126,-0.026702370980674364,23.92542518120933,-0.0680964587319518,0.24313856655835686,-0.6322354331094445
13.303,-4.064516129032256,12.054302715135757,0.07005185533304834,-0.026825825005067288,23.92718468495024,-0.06805593969688856,0.24321348530347264,-0.6321594045706835
13.304,-4.064516129032256,12.052502625131257,0.07000455015862815,-0.026949174249533293,23.928943890075843,-0.06801548663914053,0.24328826112110025,-0.6320824581544279
13.305,-4.064516129032256,12.050702535126756,0.06995703622853812,-0.027072418384394496,23.93070279674838,-0.06797510170010701,0.24336289436926084,-0.6320045934591567
13.306,-4.064516129032256,12.048902445122256,0.06990931379786619,-0.027195557080311013,23.932461405125867,-0.06793478699432592,0.24343738538992477,-0.6319258100841685
13.307,-4.064516129032256,12.047102355117756,0.06986138312224015,-0.027318590008287007,23.934219715362147,-0.06789454460096228,0.24351173451888664,-0.6318461076182118
13.308,-4.064516129032256,12.045302265113257,0.069813244457827,-0.02744151683967654,23.935977727606968,-0.0678543765844431,0.24358594206674145,-0.6317654856653425
13.309,-4.064516129032256,12.043502175108756,0.06976489806133228,-0.02756433724618929,23.93773544200604,-0.06781428498484404,0.24366000832961077,-0.6316839438320859
13.31,-4.064516129032256,12.041702085104255,0.06971634418999943,-0.027687050899896086,23.939492858701104,-0.06777427181878237,0.2437339335896438,-0.6316014817280314
13.311,-4.064516129032256,12.039901995099754,0.06966758310160916,-0.027809657473234297,23.941249977829983,-0.06773433908961318,0.24380771810621948,-0.6315180989785586
13.312,-4.064516129032256,12.038101905095255,0.06961861505447875,-0.027932156639013057,23.943006799526636,-0.06769448875944134,0.24388136214510348,-0.6314337951876079
13.313,-4.064516129032256,12.036301815090756,0.06956944030746158,-0.028054548070418267,23.944763323921226,-0.06765472278003576,0.24395486594945126,-0.6313485699776913
13.314,-4.064516129032256,12.034501725086255,0.06952005911994644,-0.028176831441017465,23.946519551140156,-0.06761504309260485,0.24402822974118155,-0.6312624229890964
13.315,-4.064516129032256,12.032701635081754,0.069470471751857,-0.028299006424764548,23.948275481306133,-0.0675754515907609,0.24410145375919634,-0.6311753538300022
13.316,-4.064516129032256,12.030901545077255,0.06942067846365131,-0.028421072696004235,23.950031114538202,-0.06753595017998093,0.24417453820209156,-0.6310873621553281
13.317,-4.064516129032256,12.029101455072754,0.06937067951632128,-0.028543029929476466,23.951786450951804,-0.06749654074762679,0.2442474832587943,-0.630998447626069
13.318,-4.064516129032256,12.027301365068254,0.06932047517139216,-0.028664877800320593,23.953541490658804,-0.06745722512729124,0.24432028914568515,-0.6309086098603218
13.319,-4.064516129032256,12.025501275063753,0.06927006569092213,-0.02878661598407933,23.955296233767545,-0.06741800518647029,0.24439295602134936,-0.6308178485518959
13.32,-4.064516129032256,12.023701185059252,0.0692194513375019,-0.028908244156702647,23.957050680382878,-0.06737888275802545,0.2444654840552789,-0.6307261633763463
13.321,-4.064516129032256,12.021901095054753,0.06916863237425432,-0.02902976199455145,23.958804830606198,-0.06733985966167616,0.24453787340837074,-0.6306335540198313
13.322,-4.064516129032256,12.020101005050254,0.069117609064834,-0.029151169174401085,23.960558684535478,-0.06730093770496803,0.24461012423340933,-0.6305400201799636
13.323,-4.064516129032256,12.018300915045753,0.06906638167342705,-0.029272465373444682,23.962312242265302,-0.06726211867515813,0.24468223668464195,-0.6304455615540318
13.324,-4.064516129032256,12.016500825041252,0.06901495046475084,-0.029393650269296287,23.964065503886893,-0.06722340436845065,0.24475421089023863,-0.6303501778794361
13.325,-4.064516129032256,12.014700735036751,0.06896331570405377,-0.02951472353999389,23.965818469488134,-0.06718479655259174,0.24482604699066024,-0.6302538688808005
13.326,-4.064516129032256,12.012900645032252,0.06891147765711511,-0.02963568486400224,23.967571139153595,-0.0671462970061697,0.24489774510133244,-0.6301566343250614
13.327,-4.064516129032256,12.011100555027753,0.06885943659024489,-0.02975653392021553,23.969323512964554,-0.06710790747233558,0.2449693053598918,-0.630058473955469
13.328,-4.064516129032256,12.009300465023252,0.06880719277028384,-0.029877270387959842,23.971075590999014,-0.06706962973501474,0.24504072785219477,-0.6299593876001193
13.329,-4.064516129032256,12.00750037501875,0.06875474646460338,-0.029997893946995556,23.972827373331725,-0.06703146551570094,0.24511201271575755,-0.6298593750237234
13.33,-4.064516129032256,12.005700285014251,0.06870209794110568,-0.030118404277519436,23.97457886003419,-0.06699341657955932,0.24518316003664697,-0.6297584360803459
13.331,-4.064516129032256,12.003900195009752,0.06864924746822376,-0.030238801060166676,23.976330051174674,-0.0669554846593845,0.2452541699257318,-0.6296565706032585
13.332,-4.064516129032256,12.002100105005251,0.06859619531492167,-0.030359083976012714,23.978080946818228,-0.06691767149558353,0.24532504248095655,-0.6295537784630786
13.333,-4.064516129032256,12.00030001500075,0.06854294175069471,-0.030479252706574887,23.979831547026677,-0.0668799788449625,0.24539577777977462,-0.6294500595809032
13.334,-4.064516129032256,11.99849992499625,0.06848948704556972,-0.030599306933813998,23.98158185185864,-0.06684240841734418,0.2454663759435447,-0.62934541383496
13.335,-4.064516129032256,11.99669983499175,0.06843583147010547,-0.030719246340135564,23.983331861369514,-0.06680496196177921,0.24553683705404805,-0.629239841188481
