time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
12.166,-5.225806451612902,14.101005050252514,0.0,0.0,20.11361399941897,-0.10075000853990324,0.2869215234806508,-0.5139255908964129
12.167,-5.225806451612902,14.099204960248013,0.0,0.0,20.115704092430033,-0.10076335346138826,0.28686125868904333,-0.5138524757359141
12.168,-5.225806451612902,14.097404870243512,0.0,0.0,20.117794008570332,-0.1007766975415973,0.2868010105873482,-0.5137793670964271
12.169,-5.225806451612902,14.095604780239013,0.0,0.0,20.11988374781375,-0.10079004078428394,0.28674077915247986,-0.5137062648510105
12.17,-5.225806451612902,14.093804690234512,0.0,0.0,20.12197331013419,-0.10080338319273219,0.28668056436116485,-0.513633168872597
12.171,-5.225806451612902,14.092004600230013,0.0,0.0,20.124062695505607,-0.10081672476975562,0.2866203661899469,-0.5135600790340225
12.172,-5.225806451612902,14.090204510225512,0.0,0.0,20.126151903901977,-0.10083006551770168,0.2865601846151907,-0.5134869952080365
12.173,-5.225806451612902,14.08840442022101,0.0,0.0,20.12824093529732,-0.10084340543845371,0.286500019613089,-0.5134139172673275
12.174,-5.225806451612902,14.086604330216511,0.0,0.0,20.13032978966569,-0.10085674453343357,0.28643987115966585,-0.5133408450845373
12.175,-5.225806451612902,14.08480424021201,0.0,0.0,20.13241846698118,-0.1008700828036046,0.28637973923078053,-0.5132677785322773
12.176,-5.225806451612902,14.083004150207511,0.0,0.0,20.134506967217916,-0.10088342024947311,0.28631962380213527,-0.5131947174831556
12.177,-5.225806451612902,14.08120406020301,0.0,0.0,20.13659529035008,-0.10089675687109229,0.28625952484927875,-0.5131216618097914
12.178,-5.225806451612902,14.07940397019851,0.0,0.0,20.13868343635188,-0.100910092668065,0.2861994423476095,-0.5130486113848274
12.179,-5.225806451612902,14.07760388019401,0.0,0.0,20.140771405197572,-0.10092342763954665,0.2861393762723836,-0.5129755660809561
12.18,-5.225806451612902,14.07580379018951,0.0,0.0,20.14285919686146,-0.1009367617842476,0.2860793265987166,-0.5129025257709338
12.181,-5.225806451612902,14.07400370018501,0.0,0.0,20.14494681131788,-0.10095009510043773,0.2860192933015908,-0.5128294903275971
12.182,-5.225806451612902,14.072203610180509,0.0,0.0,20.147034248541225,-0.10096342758594834,0.28595927635585794,-0.5127564596238829
12.183,-5.225806451612902,14.07040352017601,0.0,0.0,20.149121508505928,-0.10097675923817562,0.28589927573624563,-0.5126834335328455
12.184,-5.225806451612902,14.068603430171509,0.0,0.0,20.15120859118647,-0.10099009005408505,0.2858392914173613,-0.5126104119276714
12.185,-5.225806451612902,14.06680334016701,0.0,0.0,20.153295496557384,-0.10100342003021334,0.2857793233736978,-0.5125373946817011
12.186,-5.225806451612902,14.065003250162508,0.0,0.0,20.15538222459324,-0.10101674916267384,0.28571937157963534,-0.5124643816684356
12.187,-5.225806451612902,14.063203160158007,0.0,0.0,20.15746877526867,-0.1010300774471577,0.2856594360094502,-0.5123913727615682
12.188,-5.225806451612902,14.061403070153508,0.0,0.0,20.15955514855835,-0.10104340487893898,0.28559951663731775,-0.5123183678349922
12.189,-5.225806451612902,14.059602980149007,0.0,0.0,20.16164134443701,-0.10105673145287913,0.28553961343731493,-0.5122453667628126
12.19,-5.225806451612902,14.057802890144508,0.0,0.0,20.163727362879435,-0.10107005716342843,0.2854797263834282,-0.5121723694193728
12.191,-5.225806451612902,14.056002800140007,0.0,0.0,20.165813203860452,-0.10108338200463246,0.28541985544955595,-0.5120993756792616
12.192,-5.225806451612902,14.054202710135506,0.0,0.0,20.16789886735495,-0.10109670597013426,0.2853600006095143,-0.5120263854173325
12.193,-5.225806451612902,14.052402620131007,0.0,0.0,20.169984353337874,-0.10111002905317767,0.2853001618370413,-0.5119533985087251
12.194,-5.225806451612902,14.050602530126508,0.0,0.0,20.172069661784217,-0.10112335124661437,0.28524033910580027,-0.5118804148288657
12.195,-5.225806451612902,14.048802440122007,0.0,0.0,20.174154792669036,-0.10113667254290398,0.28518053238938657,-0.5118074342534992
12.196,-5.225806451612902,14.047002350117506,0.0,0.0,20.17623974596744,-0.10114999293412097,0.2851207416613304,-0.5117344566586927
12.197,-5.225806451612902,14.045202260113006,0.0,0.0,20.178324521654595,-0.10116331241195814,0.2850609668951012,-0.5116614819208531
12.198,-5.225806451612902,14.043402170108505,0.0,0.0,20.18040911970573,-0.10117663096773005,0.2850012080641129,-0.511588509916745
12.199,-5.225806451612902,14.041602080104006,0.0,0.0,20.182493540096125,-0.10118994859237818,0.28494146514172847,-0.5115155405234998
12.2,-5.225806451612902,14.039801990099505,0.0,0.0,20.18457778280113,-0.10120326527647411,0.2848817381012627,-0.5114425736186372
12.201,-5.225806451612902,14.038001900095004,0.0,0.0,20.18666184779615,-0.10121658101022585,0.284822026915988,-0.5113696090800668
12.202,-5.225806451612902,14.036201810090505,0.0,0.0,20.188745735056642,-0.10122989578348013,0.28476233155913766,-0.5112966467861133
12.203,-5.225806451612902,14.034401720086004,0.0,0.0,20.19082944455814,-0.1012432095857273,0.2847026520039111,-0.5112236866155281
12.204,-5.225806451612902,14.032601630081505,0.0,0.0,20.192912976276233,-0.10125652240610655,0.2846429882234778,-0.511150728447499
12.205,-5.225806451612902,14.030801540077004,0.0,0.0,20.19499633018657,-0.1012698342334099,0.28458334019097986,-0.5110777721616628
12.206,-5.225806451612902,14.029001450072503,0.0,0.0,20.197079506264867,-0.10128314505608621,0.28452370787953885,-0.5110048176381248
12.207,-5.225806451612902,14.027201360068004,0.0,0.0,20.199162504486907,-0.1012964548622462,0.2844640912622587,-0.5109318647574669
12.208,-5.225806451612902,14.025401270063504,0.0,0.0,20.20124532482853,-0.10130976363966726,0.28440449031222803,-0.5108589134007563
12.209,-5.225806451612902,14.023601180059003,0.0,0.0,20.203327967265647,-0.10132307137579782,0.28434490500252685,-0.5107859634495647
12.21,-5.225806451612902,14.021801090054502,0.0,0.0,20.205410431774233,-0.1013363780577613,0.28428533530622957,-0.5107130147859794
12.211,-5.225806451612902,14.020001000050003,0.0,0.0,20.20749271833033,-0.10134968367236163,0.2842257811964084,-0.510640067292611
12.212,-5.225806451612902,14.018200910045502,0.0,0.0,20.209574826910043,-0.10136298820608763,0.2841662426461373,-0.5105671208526091
12.213,-5.225806451612902,14.016400820041003,0.0,0.0,20.211656757489546,-0.10137629164511791,0.28410671962849654,-0.5104941753496681
12.214,-5.225806451612902,14.014600730036502,0.0,0.0,20.213738510045086,-0.10138959397532421,0.2840472121165759,-0.5104212306680508
12.215,-5.225806451612902,14.012800640032001,0.0,0.0,20.215820084552973,-0.10140289518227785,0.2839877200834794,-0.5103482866925858
12.216,-5.225806451612902,14.011000550027502,0.0,0.0,20.217901480989585,-0.10141619525125406,0.2839282435023276,-0.510275343308684
12.217,-5.225806451612902,14.009200460023001,0.0,0.0,20.21998269933137,-0.10142949416723585,0.283868782346262,-0.5102024004023504
12.218,-5.225806451612902,14.007400370018502,0.0,0.0,20.22206373955485,-0.10144279191491878,0.2838093365884494,-0.5101294578601951
12.219,-5.225806451612902,14.005600280014,0.0,0.0,20.22414460163661,-0.10145608847871784,0.2837499062020836,-0.510056515569436
12.22,-5.225806451612902,14.0038001900095,0.0,0.0,20.22622528555331,-0.10146938384276871,0.28369049116039136,-0.5099835734179221
12.221,-5.225806451612902,14.002000100005,0.0,0.0,20.228305791281677,-0.10148267799093541,0.2836310914366347,-0.5099106312941326
12.222,-5.225806451612902,14.000200010000501,0.0,0.0,20.230386118798513,-0.10149597090681406,0.2835717070041135,-0.5098376890871866
12.223,-5.225806451612902,13.998399919996,0.0,0.0,20.232466268080692,-0.1015092625737371,0.2835123378361708,-0.509764746686862
12.224,-5.225806451612902,13.9965998299915,0.0,0.0,20.234546239105153,-0.10152255297477936,0.28345298390619456,-0.5096918039835906
12.225,-5.225806451612902,13.994799739986998,0.0,0.0,20.236626031848918,-0.10153584209276084,0.28339364518762244,-0.5096188608684846
12.226,-5.225806451612902,13.9929996499825,0.0,0.0,20.23870564628907,-0.10154912991025405,0.2833343216539439,-0.5095459172333265
12.227,-5.225806451612902,13.991199559978,0.0,0.0,20.240785082402773,-0.10156241640958646,0.2832750132787043,-0.5094729729705931
12.228,-5.225806451612902,13.989399469973499,0.0,0.0,20.242864340167262,-0.10157570157284651,0.28321572003550655,-0.5094000279734552
12.229,-5.225806451612902,13.987599379968998,0.0,0.0,20.244943419559842,-0.10158898538188865,0.2831564418980168,-0.5093270821357856
12.23,-5.225806451612902,13.985799289964499,0.0,0.0,20.247022320557896,-0.1016022678183367,0.2830971788399663,-0.5092541353521746
12.231,-5.225806451612902,13.98399919996,0.0,0.0,20.24910104313888,-0.10161554886358987,0.28303793083515316,-0.5091811875179301
12.232,-5.225806451612902,13.982199109955499,0.0,0.0,20.251179587280323,-0.10162882849882637,0.2829786978574482,-0.5091082385290917
12.233,-5.225806451612902,13.980399019950998,0.0,0.0,20.253257952959828,-0.10164210670501017,0.2829194798807949,-0.5090352882824277
12.234,-5.225806451612902,13.978598929946497,0.0,0.0,20.255336140155073,-0.1016553834628936,0.28286027687921456,-0.5089623366754524
12.235,-5.225806451612902,13.976798839941997,0.0,0.0,20.257414148843814,-0.10166865875302245,0.282801088826809,-0.5088893836064329
12.236,-5.225806451612902,13.974998749937498,0.0,0.0,20.25949197900388,-0.1016819325557411,0.28274191569776197,-0.5088164289743885
12.237,-5.225806451612902,13.973198659932997,0.0,0.0,20.26156963061317,-0.1016952048511981,0.28268275746634275,-0.5087434726791011
12.238,-5.225806451612902,13.971398569928496,0.0,0.0,20.263647103649667,-0.10170847561934859,0.2826236141069094,-0.5086705146211243
12.239,-5.225806451612902,13.969598479923995,0.0,0.0,20.265724398091425,-0.10172174483996088,0.28256448559391134,-0.5085975547017867
12.24,-5.225806451612902,13.967798389919496,0.0,0.0,20.267801513916574,-0.10173501249262035,0.2825053719018915,-0.5085245928231966
12.241,-5.225806451612902,13.965998299914997,0.0,0.0,20.26987845110332,-0.10174827855673363,0.28244627300548875,-0.5084516288882526
12.242,-5.225806451612902,13.964198209910496,0.0,0.0,20.271955209629947,-0.10176154301153395,0.28238718887944125,-0.5083786628006446
12.243,-5.225806451612902,13.962398119905995,0.0,0.0,20.27403178947481,-0.10177480583608578,0.2823281194985885,-0.5083056944648591
12.244,-5.225806451612902,13.960598029901496,0.0,0.0,20.27610819061635,-0.10178806700928822,0.28226906483787406,-0.5082327237861888
12.245,-5.225806451612902,13.958797939896996,0.0,0.0,20.278184413033067,-0.101801326509881,0.28221002487234736,-0.5081597506707329
12.246,-5.225806451612902,13.956997849892495,0.0,0.0,20.280260456703555,-0.10181458431644791,0.2821509995771674,-0.5080867750254061
12.247,-5.225806451612902,13.955197759887994,0.0,0.0,20.282336321606476,-0.10182784040742154,0.28209198892760357,-0.5080137967579397
12.248,-5.225806451612902,13.953397669883493,0.0,0.0,20.28441200772057,-0.10184109476108771,0.2820329928990385,-0.507940815776889
12.249,-5.225806451612902,13.951597579878994,0.0,0.0,20.28648751502465,-0.10185434735559035,0.2819740114669711,-0.507867831991635
12.25,-5.225806451612902,13.949797489874495,0.0,0.0,20.288562843497612,-0.10186759816893504,0.28191504460701755,-0.507794845312391
12.251,-5.225806451612902,13.947997399869994,0.0,0.0,20.290637993118427,-0.10188084717899382,0.2818560922949146,-0.5077218556502073
12.252,-5.225806451612902,13.946197309865493,0.0,0.0,20.292712963866137,-0.10189409436351005,0.28179715450652,-0.5076488629169679
12.253,-5.225806451612902,13.944397219860992,0.0,0.0,20.294787755719867,-0.10190733970010152,0.2817382312178165,-0.5075758670254039
12.254,-5.225806451612902,13.942597129856493,0.0,0.0,20.296862368658815,-0.10192058316626573,0.2816793224049129,-0.5075028678890912
12.255,-5.225806451612902,13.940797039851994,0.0,0.0,20.298936802662258,-0.10193382473938373,0.2816204280440461,-0.5074298654224558
12.256,-5.225806451612902,13.938996949847493,0.0,0.0,20.301011057709545,-0.10194706439672485,0.28156154811158174,-0.5073568595407709
12.257,-5.225806451612902,13.937196859842992,0.0,0.0,20.303085133780108,-0.10196030211544893,0.28150268258401956,-0.5072838501601744
12.258,-5.225806451612902,13.935396769838492,0.0,0.0,20.30515903085345,-0.10197353787261393,0.28144383143799145,-0.5072108371976525
12.259,-5.225806451612902,13.933596679833993,0.0,0.0,20.307232748909154,-0.101986771645176,0.281384994650266,-0.5071378205710614
12.26,-5.225806451612902,13.931796589829492,0.0,0.0,20.309306287926876,-0.10200000340999738,0.2813261721977476,-0.5070648001991118
12.261,-5.225806451612902,13.929996499824991,0.0,0.0,20.31137964788635,-0.10201323314384747,0.28126736405748065,-0.5069917760013846
12.262,-5.225806451612902,13.92819640982049,0.0,0.0,20.31345282876739,-0.1020264608234086,0.28120857020665047,-0.5069187478983272
12.263,-5.225806451612902,13.926396319815991,0.0,0.0,20.315525830549873,-0.10203968642527933,0.28114979062258305,-0.5068457158112551
12.264,-5.225806451612902,13.924596229811492,0.0,0.0,20.31759865321377,-0.10205290992597793,0.2810910252827509,-0.5067726796623605
12.265,-5.225806451612902,13.92279613980699,0.0,0.0,20.319671296739116,-0.10206613130194758,0.2810322741647686,-0.5066996393747003
12.266,-5.225806451612902,13.92099604980249,0.0,0.0,20.321743761106024,-0.10207935052955885,0.2809735372464002,-0.506626594872212
12.267,-5.225806451612902,13.919195959797989,0.0,0.0,20.32381604629468,-0.10209256758511487,0.2809148145055562,-0.5065535460797037
12.268,-5.225806451612902,13.91739586979349,0.0,0.0,20.32588815228535,-0.10210578244485358,0.2808561059202981,-0.506480492922864
12.269,-5.225806451612902,13.91559577978899,0.0,0.0,20.32796007905838,-0.10211899508495226,0.28079741146883785,-0.5064074353282616
12.27,-5.225806451612902,13.91379568978449,0.0,0.0,20.330031826594176,-0.10213220548153162,0.28073873112953973,-0.5063343732233404
12.271,-5.225806451612902,13.911995599779988,0.0,0.0,20.332103394873233,-0.10214541361065932,0.28068006488092156,-0.5062613065364236
12.272,-5.225806451612902,13.91019550977549,0.0,0.0,20.33417478387611,-0.10215861944835325,0.2806214127016561,-0.506188235196714
12.273,-5.225806451612902,13.90839541977099,0.0,0.0,20.336245993583454,-0.10217182297058464,0.2805627745705719,-0.506115159134299
12.274,-5.225806451612902,13.906595329766489,0.0,0.0,20.33831702397597,-0.10218502415328279,0.280504150466655,-0.5060420782801435
12.275,-5.225806451612902,13.904795239761988,0.0,0.0,20.340387875034455,-0.10219822297233755,0.28044554036905,-0.5059689925660973
12.276,-5.225806451612902,13.902995149757487,0.0,0.0,20.342458546739763,-0.1022114194036039,0.28038694425706,-0.5058959019248855
12.277,-5.225806451612902,13.901195059752988,0.0,0.0,20.34452903907283,-0.10222461342290434,0.2803283621101492,-0.5058228062901183
12.278,-5.225806451612902,13.899394969748489,0.0,0.0,20.34659935201467,-0.10223780500603236,0.28026979390794304,-0.505749705596288
12.279,-5.225806451612902,13.897594879743988,0.0,0.0,20.348669485546363,-0.10225099412875649,0.28021123963022854,-0.5056765997787648
12.28,-5.225806451612902,13.895794789739487,0.0,0.0,20.350739439649065,-0.10226418076682303,0.2801526992569572,-0.5056034887738012
12.281,-5.225806451612902,13.893994699734986,0.0,0.0,20.352809214304,-0.10227736489596023,0.2800941727682431,-0.5055303725185233
12.282,-5.225806451612902,13.892194609730486,0.0,0.0,20.354878809492472,-0.10229054649187941,0.280035660144367,-0.5054572509509454
12.283,-5.225806451612902,13.890394519725987,0.0,0.0,20.356948225195858,-0.10230372553028,0.2799771613657742,-0.5053841240099549
12.284,-5.225806451612902,13.888594429721486,0.0,0.0,20.3590174613956,-0.10231690198685306,0.27991867641307644,-0.5053109916353149
12.285,-5.225806451612902,13.886794339716985,0.0,0.0,20.36108651807321,-0.10233007583728271,0.2798602052670528,-0.5052378537676638
12.286,-5.225806451612902,13.884994249712486,0.0,0.0,20.363155395210285,-0.10234324705725029,0.27980174790865064,-0.5051647103485178
12.287,-5.225806451612902,13.883194159707987,0.0,0.0,20.365224092788484,-0.10235641562243641,0.27974330431898653,-0.5050915613202697
12.288,-5.225806451612902,13.881394069703486,0.0,0.0,20.367292610789534,-0.10236958150852582,0.27968487447934387,-0.5050184066261735
12.289,-5.225806451612902,13.879593979698985,0.0,0.0,20.36936094919524,-0.10238274469120795,0.2796264583711783,-0.504945246210365
12.29,-5.225806451612902,13.877793889694484,0.0,0.0,20.371429107987474,-0.10239590514618174,0.2795680559761142,-0.5048720800178421
12.291,-5.225806451612902,13.875993799689985,0.0,0.0,20.373497087148177,-0.10240906284915763,0.2795096672759473,-0.5047989079944707
12.292,-5.225806451612902,13.874193709685485,0.0,0.0,20.37556488665936,-0.1024222177758603,0.2794512922526444,-0.504725730086983
12.293,-5.225806451612902,13.872393619680985,0.0,0.0,20.37763250650311,-0.10243536990203156,0.27939293088834427,-0.5046525462429758
12.294,-5.225806451612902,13.870593529676484,0.0,0.0,20.379699946661578,-0.1024485192034329,0.27933458316535775,-0.5045793564109059
12.295,-5.225806451612902,13.868793439671983,0.0,0.0,20.381767207116976,-0.10246166565584974,0.2792762490661671,-0.5045061605400836
12.296,-5.225806451612902,13.866993349667483,0.0,0.0,20.3838342878516,-0.10247480923509111,0.27921792857342964,-0.5044329585806856
12.297,-5.225806451612902,13.865193259662984,0.0,0.0,20.3859011888478,-0.10248794991699506,0.2791596216699733,-0.5043597504837352
12.298,-5.225806451612902,13.863393169658483,0.0,0.0,20.387967910088005,-0.10250108767742966,0.2791013283388013,-0.5042865362011105
12.299,-5.225806451612902,13.861593079653982,0.0,0.0,20.390034451554705,-0.10251422249229569,0.27904304856308915,-0.5042133156855395
12.3,-5.225806451612902,13.859792989649483,0.0,0.0,20.39210081323046,-0.10252735433752963,0.2789847823261873,-0.5041400888905964
12.301,-5.225806451612902,13.857992899644984,0.0,0.0,20.394166995097898,-0.10254048318910575,0.27892652961162034,-0.5040668557707001
12.302,-5.225806451612902,13.856192809640483,0.0,0.0,20.39623299713971,-0.10255360902303856,0.2788682904030856,-0.5039936162811084
12.303,-5.225806451612902,13.854392719635982,0.0,0.0,20.398298819338653,-0.10256673181538561,0.278810064684456,-0.5039203703779183
12.304,-5.225806451612902,13.85259262963148,0.0,0.0,20.40036446167755,-0.1025798515422493,0.2787518524397783,-0.5038471180180601
12.305,-5.225806451612902,13.850792539626982,0.0,0.0,20.402429924139295,-0.10259296817977931,0.27869365365327403,-0.5037738591592988
12.306,-5.225806451612902,13.848992449622482,0.0,0.0,20.40449520670684,-0.10260608170417396,0.2786354683093395,-0.5037005937602301
12.307,-5.225806451612902,13.847192359617981,0.0,0.0,20.406560309363204,-0.10261919209168496,0.27857729639254414,-0.5036273217802678
12.308,-5.225806451612902,13.84539226961348,0.0,0.0,20.408625232091474,-0.10263229931861578,0.2785191378876337,-0.5035540431796586
12.309,-5.225806451612902,13.84359217960898,0.0,0.0,20.410689974874792,-0.10264540336132827,0.2784609927795272,-0.5034807579194571
12.31,-5.225806451612902,13.84179208960448,0.0,0.0,20.412754537696372,-0.10265850419624045,0.2784028610533188,-0.5034074659615412
12.311,-5.225806451612902,13.839991999599981,0.0,0.0,20.414818920539492,-0.10267160179983065,0.2783447426942762,-0.5033341672686015
12.312,-5.225806451612902,13.83819190959548,0.0,0.0,20.416883123387485,-0.1026846961486404,0.2782866376878419,-0.5032608618041305
12.313,-5.225806451612902,13.836391819590979,0.0,0.0,20.41894714622375,-0.10269778721927492,0.27822854601963176,-0.5031875495324278
12.314,-5.225806451612902,13.83459172958648,0.0,0.0,20.42101098903175,-0.10271087498840509,0.2781704676754353,-0.503114230418595
12.315,-5.225806451612902,13.83279163958198,0.0,0.0,20.423074651795005,-0.10272395943277007,0.2781124026412165,-0.50304090442853
12.316,-5.225806451612902,13.83099154957748,0.0,0.0,20.4251381344971,-0.10273704052917887,0.2780543509031117,-0.5029675715289226
12.317,-5.225806451612902,13.829191459572979,0.0,0.0,20.42720143712168,-0.10275011825451158,0.2779963124474314,-0.5028942316872554
12.318,-5.225806451612902,13.827391369568478,0.0,0.0,20.429264559652452,-0.10276319258572225,0.27793828726065795,-0.5028208848717926
12.319,-5.225806451612902,13.825591279563978,0.0,0.0,20.431327502073177,-0.10277626349983998,0.2778802753294469,-0.5027475310515793
12.32,-5.225806451612902,13.82379118955948,0.0,0.0,20.43339026436768,-0.10278933097397058,0.277822276640626,-0.5026741701964392
12.321,-5.225806451612902,13.821991099554978,0.0,0.0,20.435452846519848,-0.10280239498529858,0.27776429118119395,-0.5026008022769696
12.322,-5.225806451612902,13.820191009550477,0.0,0.0,20.43751524851362,-0.1028154555110884,0.2777063189383222,-0.502527427264534
12.323,-5.225806451612902,13.818390919545976,0.0,0.0,20.439577470333,-0.10282851252868608,0.27764835989935277,-0.5024540451312629
12.324,-5.225806451612902,13.816590829541477,0.0,0.0,20.44163951196204,-0.1028415660155218,0.27759041405179796,-0.5023806558500415
12.325,-5.225806451612902,13.814790739536978,0.0,0.0,20.44370137338486,-0.10285461594911016,0.2775324813833403,-0.5023072593945133
12.326,-5.225806451612902,13.812990649532477,0.0,0.0,20.445763054585637,-0.10286766230705158,0.2774745618818333,-0.5022338557390763
12.327,-5.225806451612902,13.811190559527976,0.0,0.0,20.447824555548593,-0.1028807050670354,0.27741665553529815,-0.5021604448588676
12.328,-5.225806451612902,13.809390469523477,0.0,0.0,20.449885876258016,-0.10289374420683939,0.27735876233192613,-0.502087026729771
12.329,-5.225806451612902,13.807590379518977,0.0,0.0,20.45194701669825,-0.10290677970433215,0.2773008822600763,-0.5020136013284078
12.33,-5.225806451612902,13.805790289514476,0.0,0.0,20.454007976853685,-0.10291981153747493,0.277243015308275,-0.5019401686321268
12.331,-5.225806451612902,13.803990199509975,0.0,0.0,20.456068756708778,-0.10293283968432138,0.2771851614652161,-0.5018667286190096
12.332,-5.225806451612902,13.802190109505474,0.0,0.0,20.458129356248033,-0.1029458641230202,0.2771273207197611,-0.5017932812678607
12.333,-5.225806451612902,13.800390019500975,0.0,0.0,20.460189775456012,-0.10295888483181609,0.27706949306093653,-0.5017198265582011
12.334,-5.225806451612902,13.798589929496476,0.0,0.0,20.462250014317327,-0.1029719017890508,0.2770116784779344,-0.5016463644702654
12.335,-5.225806451612902,13.796789839491975,0.0,0.0,20.46431007281664,-0.1029849149731652,0.2769538769601111,-0.5015728949849936
12.336,-5.225806451612902,13.794989749487474,0.0,0.0,20.466369950938677,-0.10299792436269817,0.2768960884969881,-0.5014994180840365
12.337,-5.225806451612902,13.793189659482975,0.0,0.0,20.468429648668206,-0.10301092993629046,0.27683831307825024,-0.5014259337497382
12.338,-5.225806451612902,13.791389569478474,0.0,0.0,20.470489165990053,-0.10302393167268364,0.2767805506937451,-0.5013524419651414
12.339,-5.225806451612902,13.789589479473975,0.0,0.0,20.47254850288909,-0.10303692955072308,0.27672280133348237,-0.501278942713972
12.34,-5.225806451612902,13.787789389469474,0.0,0.0,20.474607659350244,-0.1030499235493576,0.27666506498763266,-0.5012054359806424
12.341,-5.225806451612902,13.785989299464973,0.0,0.0,20.47666663535849,-0.10306291364764081,0.2766073416465278,-0.5011319217502427
12.342,-5.225806451612902,13.784189209460473,0.0,0.0,20.47872543089886,-0.10307589982473214,0.2765496313006599,-0.5010584000085399
12.343,-5.225806451612902,13.782389119455974,0.0,0.0,20.480784045956423,-0.10308888205989797,0.27649193394067995,-0.5009848707419656
12.344,-5.225806451612902,13.780589029451473,0.0,0.0,20.482842480516307,-0.10310186033251278,0.2764342495573968,-0.5009113339376159
12.345,-5.225806451612902,13.778788939446972,0.0,0.0,20.484900734563684,-0.10311483462205989,0.2763765781417773,-0.5008377895832417
12.346,-5.225806451612902,13.776988849442471,0.0,0.0,20.486958808083777,-0.1031278049081315,0.2763189196849458,-0.5007642376672522
12.347,-5.225806451612902,13.775188759437972,0.0,0.0,20.489016701061857,-0.10314077117043041,0.2762612741781826,-0.5006906781787023
12.348,-5.225806451612902,13.773388669433473,0.0,0.0,20.491074413483243,-0.1031537333887701,0.27620364161292277,-0.5006171111072919
12.349,-5.225806451612902,13.771588579428972,0.0,0.0,20.4931319453333,-0.10316669154307706,0.27614602198075633,-0.5005435364433537
12.35,-5.225806451612902,13.76978848942447,0.0,0.0,20.495189296597434,-0.10317964561339055,0.27608841527342576,-0.5004699541778512
12.351,-5.225806451612902,13.767988399419972,0.0,0.0,20.497246467261107,-0.10319259557986249,0.2760308214828274,-0.5003963643023787
12.352,-5.225806451612902,13.76618830941547,0.0,0.0,20.49930345730982,-0.103205541422759,0.27597324060100936,-0.5003227668091519
12.353,-5.225806451612902,13.764388219410971,0.0,0.0,20.501360266729122,-0.10321848312246235,0.2759156726201699,-0.5002491616909962
12.354,-5.225806451612902,13.76258812940647,0.0,0.0,20.503416895504607,-0.10323142065946878,0.27585811753265843,-0.500175548941356
12.355,-5.225806451612902,13.76078803940197,0.0,0.0,20.505473343621908,-0.10324435401439219,0.27580057533097224,-0.5001019285542716
12.356,-5.225806451612902,13.75898794939747,0.0,0.0,20.507529611066712,-0.10325728316796179,0.2757430460077588,-0.500028300524393
12.357,-5.225806451612902,13.757187859392971,0.0,0.0,20.50958569782474,-0.10327020810102555,0.2756855295558107,-0.49995466484695555
12.358,-5.225806451612902,13.75538776938847,0.0,0.0,20.51164160388176,-0.10328312879454865,0.2756280259680681,-0.49988102151778724
12.359,-5.225806451612902,13.753587679383969,0.0,0.0,20.513697329223586,-0.10329604522961428,0.2755705352376172,-0.49980737053330276
12.36,-5.225806451612902,13.751787589379468,0.0,0.0,20.515752873836067,-0.10330895738742568,0.2755130573576874,-0.4997337118904881
12.361,-5.225806451612902,13.749987499374969,0.0,0.0,20.5178082377051,-0.10332186524930476,0.2754555923216524,-0.4996600455869061
12.362,-5.225806451612902,13.74818740937047,0.0,0.0,20.51986342081662,-0.10333476879669407,0.2753981401230283,-0.49958637162068426
12.363,-5.225806451612902,13.746387319365969,0.0,0.0,20.521918423156603,-0.10334766801115586,0.2753407007554729,-0.4995126899905135
12.364,-5.225806451612902,13.744587229361468,0.0,0.0,20.523973244711065,-0.10336056287437384,0.27528327421278487,-0.49943900069563923
12.365,-5.225806451612902,13.742787139356968,0.0,0.0,20.526027885466064,-0.10337345336815262,0.2752258604889013,-0.49936530373585664
12.366,-5.225806451612902,13.740987049352468,0.0,0.0,20.528082345407697,-0.10338633947441833,0.2751684595778995,-0.4992915991115088
12.367,-5.225806451612902,13.739186959347968,0.0,0.0,20.5301366245221,-0.10339922117521866,0.27511107147399394,-0.49921788682347823
12.368,-5.225806451612902,13.737386869343467,0.0,0.0,20.53219072279545,-0.10341209845272442,0.2750536961715351,-0.4991441668731784
12.369,-5.225806451612902,13.735586779338966,0.0,0.0,20.534244640213956,-0.10342497128922812,0.27499633366500953,-0.4990704392625555
12.37,-5.225806451612902,13.733786689334467,0.0,0.0,20.53629837676387,-0.10343783966714637,0.2749389839490384,-0.49899670399407275
12.371,-5.225806451612902,13.731986599329968,0.0,0.0,20.538351932431482,-0.10345070356901775,0.2748816470183758,-0.49892296107071604
12.372,-5.225806451612902,13.730186509325467,0.0,0.0,20.540405307203116,-0.10346356297750475,0.2748243228679088,-0.49884921049598185
12.373,-5.225806451612902,13.728386419320966,0.0,0.0,20.542458501065134,-0.10347641787539391,0.27476701149265614,-0.49877545227387177
12.374,-5.225806451612902,13.726586329316465,0.0,0.0,20.544511514003936,-0.10348926824559457,0.27470971288776636,-0.49870168640889134
12.375,-5.225806451612902,13.724786239311966,0.0,0.0,20.546564346005955,-0.1035021140711413,0.274652427048518,-0.4986279129060378
12.376,-5.225806451612902,13.722986149307467,0.0,0.0,20.54861699705766,-0.103514955335192,0.27459515397031686,-0.49855413177080166
12.377,-5.225806451612902,13.721186059302966,0.0,0.0,20.550669467145557,-0.10352779202102946,0.27453789364869685,-0.49848034300915534
