time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
20.947,5.225806451612904,-1.7055852792639605,0.0,0.0,7.752326147571559,0.07659664803086969,-0.062193987951362106,0.06296496621655748
20.948,5.225806451612904,-1.7073853692684615,0.0,0.0,7.751575894095242,0.07661704752522674,-0.06221056569435077,0.06299606437004121
20.949,5.225806451612904,-1.7091854592729625,0.0,0.0,7.750825447363325,0.07663744604400796,-0.06222714198595394,0.06302718621082609
20.95,5.225806451612904,-1.7109855492774635,0.0,0.0,7.75007480737181,0.07665784359041927,-0.06224371682759142,0.06305833179381355
20.951,5.225806451612904,-1.7127856392819645,0.0,0.0,7.749323974116708,0.07667824016767422,-0.062260290220784525,0.06308950117210374
20.952,5.225806451612904,-1.714585729286462,0.0,0.0,7.748572947594036,0.07669863577899333,-0.06227686216715381,0.06312069439702489
20.953,5.225806451612904,-1.716385819290963,0.0,0.0,7.747821727799823,0.07671903042760297,-0.0622934326684175,0.06315191151816224
20.954,5.225806451612904,-1.7181859092954639,0.0,0.0,7.747070314730102,0.0767394241167349,-0.0623100017263879,0.06318315258338945
20.955,5.225806451612904,-1.7199859992999649,0.0,0.0,7.746318708380918,0.0767598168496253,-0.06232656934297012,0.06321441763889489
20.956,5.225806451612904,-1.7217860893044659,0.0,0.0,7.745566908748322,0.07678020862951418,-0.062343135520159826,0.06324570672921263
20.957,5.225806451612904,-1.7235861793089633,0.0,0.0,7.7448149158283766,0.07680059945964446,-0.06235970026004059,0.06327701989724882
20.958,5.225806451612904,-1.7253862693134643,0.0,0.0,7.74406272961715,0.07682098934326154,-0.062376263564783124,0.06330835718431284
20.959,5.225806451612904,-1.7271863593179653,0.0,0.0,7.743310350110722,0.07684137828361232,-0.062392825436641486,0.06333971863014232
20.96,5.225806451612904,-1.7289864493224663,0.0,0.0,7.74255777730518,0.07686176628394481,-0.06240938587795211,0.06337110427293081
20.961,5.225806451612904,-1.7307865393269637,0.0,0.0,7.741805011196623,0.07688215334750709,-0.06242594489113126,0.06340251414935494
20.962,5.225806451612904,-1.7325866293314647,0.0,0.0,7.741052051781156,0.07690253947754722,-0.06244250247867425,0.06343394829460317
20.963,5.225806451612904,-1.7343867193359657,0.0,0.0,7.740298899054897,0.07692292467731221,-0.062459058643151794,0.06346540674239963
20.964,5.225806451612904,-1.7361868093404667,0.0,0.0,7.739545553013973,0.07694330895004758,-0.06247561338720917,0.06349688952503138
20.965,5.225806451612904,-1.7379868993449676,0.0,0.0,7.7387920136545185,0.07696369229899658,-0.06249216671356411,0.06352839667337525
20.966,5.225806451612904,-1.739786989349465,0.0,0.0,7.73803828097268,0.07698407472739988,-0.06250871862500468,0.06355992821692164
20.967,5.225806451612904,-1.741587079353966,0.0,0.0,7.737284354964614,0.07700445623849489,-0.06252526912438869,0.06359148418380087
20.968,5.225806451612904,-1.743387169358467,0.0,0.0,7.736530235626487,0.07702483683551531,-0.06254181821463994,0.06362306460080643
20.969,5.225806451612904,-1.745187259362968,0.0,0.0,7.735775922954476,0.0770452165216905,-0.06255836589874783,0.06365466949342323
20.97,5.225806451612904,-1.746987349367469,0.0,0.0,7.735021416944766,0.07706559530024487,-0.06257491217976521,0.06368629888584859
20.971,5.225806451612904,-1.7487874393719665,0.0,0.0,7.734266717593557,0.07708597317439769,-0.06259145706080663,0.0637179528010172
20.972,5.225806451612904,-1.7505875293764674,0.0,0.0,7.733511824897055,0.07710635014736233,-0.06260800054504731,0.06374963126062594
20.973,5.225806451612904,-1.7523876193809684,0.0,0.0,7.732756738851479,0.07712672622234584,-0.06262454263572037,0.06378133428515555
20.974,5.225806451612904,-1.7541877093854694,0.0,0.0,7.732001459453058,0.07714710140254866,-0.0626410833361159,0.06381306189389588
20.975,5.225806451612904,-1.7559877993899669,0.0,0.0,7.731245986698033,0.077167475691164,-0.06265762264957891,0.06384481410496705
20.976,5.225806451612904,-1.7577878893944678,0.0,0.0,7.730490320582654,0.07718784909137733,-0.06267416057950903,0.06387659093534294
20.977,5.225806451612904,-1.7595879793989688,0.0,0.0,7.729734461103184,0.07720822160636631,-0.06269069712935707,0.06390839240087377
20.978,5.225806451612904,-1.7613880694034698,0.0,0.0,7.7289784082558945,0.07722859323929987,-0.06270723230262484,0.06394021851630736
20.979,5.225806451612904,-1.7631881594079708,0.0,0.0,7.728222162037071,0.07724896399333836,-0.06272376610286298,0.06397206929531184
20.98,5.225806451612904,-1.7649882494124682,0.0,0.0,7.727465722443007,0.0772693338716326,-0.06274029853366966,0.06400394475049642
20.981,5.225806451612904,-1.7667883394169692,0.0,0.0,7.726709089470011,0.07728970287732406,-0.06275682959868992,0.06403584489343368
20.982,5.225806451612904,-1.7685884294214702,0.0,0.0,7.725952263114397,0.07731007101354403,-0.06277335930161265,0.0640677697346806
20.983,5.225806451612904,-1.7703885194259712,0.0,0.0,7.7251952433724975,0.07733043828341357,-0.06278988764617038,0.06409971928379672
20.984,5.225806451612904,-1.7721886094304722,0.0,0.0,7.724438030240651,0.0773508046900428,-0.0628064146361374,0.06413169354936825
20.985,5.225806451612904,-1.7739886994349696,0.0,0.0,7.723680623715209,0.07737117023653106,-0.06282294027532831,0.06416369253902664
20.986,5.225806451612904,-1.7757887894394706,0.0,0.0,7.722923023792535,0.07739153492596618,-0.06283946456759787,0.06419571625946865
20.987,5.225806451612904,-1.7775888794439716,0.0,0.0,7.722165230469003,0.07741189876142429,-0.06285598751683769,0.06422776471647518
20.988,5.225806451612904,-1.7793889694484726,0.0,0.0,7.721407243741,0.07743226174596962,-0.06287250912697612,0.06425983791493357
20.989,5.225806451612904,-1.78118905945297,0.0,0.0,7.720649063604923,0.07745262388265395,-0.06288902940197663,0.06429193585885336
20.99,5.225806451612904,-1.782989149457471,0.0,0.0,7.7198906900571815,0.07747298517451634,-0.06290554834583753,0.0643240585513879
20.991,5.225806451612904,-1.784789239461972,0.0,0.0,7.719132123094196,0.07749334562458332,-0.0629220659625889,0.06435620599485248
20.992,5.225806451612904,-1.786589329466473,0.0,0.0,7.7183733627124,0.07751370523586787,-0.06293858225629279,0.06438837819074184
20.993,5.225806451612904,-1.788389419470974,0.0,0.0,7.717614408908238,0.0775340640113697,-0.06295509723104131,0.06442057513974955
20.994,5.225806451612904,-1.7901895094754714,0.0,0.0,7.716855261678165,0.07755442195407469,-0.0629716108909556,0.06445279684178702
20.995,5.225806451612904,-1.7919895994799724,0.0,0.0,7.71609592101865,0.07757477906695487,-0.06298812324018549,0.06448504329599855
20.996,5.225806451612904,-1.7937896894844734,0.0,0.0,7.715336386926171,0.07759513535296791,-0.06300463428290681,0.06451731450078273
20.997,5.225806451612904,-1.7955897794889744,0.0,0.0,7.7145766593972205,0.07761549081505714,-0.06302114402332121,0.06454961045380554
20.998,5.225806451612904,-1.7973898694934753,0.0,0.0,7.713816738428301,0.0776358454561511,-0.06303765246565504,0.06458193115202161
20.999,5.225806451612904,-1.7991899594979728,0.0,0.0,7.713056624015929,0.07765619927916328,-0.06305415961415758,0.06461427659168807
21.0,5.225806451612904,-1.8009900495024738,0.0,0.0,7.712296316156629,0.07767655228699233,-0.06307066547310153,0.06464664676838393
21.001,5.225806451612904,-1.8027901395069748,0.0,0.0,7.7115358148469415,0.07769690448252109,-0.06308717004677988,0.06467904167702455
21.002,5.225806451612904,-1.8045902295114757,0.0,0.0,7.710775120083417,0.07771725586861711,-0.06310367333950609,0.06471146131187848
21.003,5.225806451612904,-1.8063903195159732,0.0,0.0,7.710014231862616,0.0777376064481321,-0.0631201753556126,0.06474390566658603
21.004,5.225806451612904,-1.8081904095204742,0.0,0.0,7.709253150181115,0.07775795622390169,-0.0631366760994509,0.06477637473417067
21.005,5.225806451612904,-1.8099904995249751,0.0,0.0,7.708491875035499,0.0777783051987454,-0.06315317557538874,0.06480886850705861
21.006,5.225806451612904,-1.8117905895294761,0.0,0.0,7.707730406422366,0.07779865337546632,-0.06316967378781027,0.06484138697709237
21.007,5.225806451612904,-1.8135906795339771,0.0,0.0,7.706968744338326,0.07781900075685089,-0.06318617074111493,0.06487393013554711
21.008,5.225806451612904,-1.8153907695384746,0.0,0.0,7.706206888780001,0.07783934734566911,-0.06320266643971609,0.0649064979731457
21.009,5.225806451612904,-1.8171908595429755,0.0,0.0,7.705444839744024,0.07785969314467367,-0.06321916088804133,0.06493909048007289
21.01,5.225806451612904,-1.8189909495474765,0.0,0.0,7.704682597227039,0.0778800381566005,-0.06323565409052959,0.06497170764599183
21.011,5.225806451612904,-1.8207910395519775,0.0,0.0,7.703920161225706,0.07790038238416802,-0.06325214605163171,0.06500434946005591
21.012,5.225806451612904,-1.8225911295564785,0.0,0.0,7.703157531736692,0.07792072583007748,-0.06326863677580899,0.06503701591092502
21.013,5.225806451612904,-1.824391219560976,0.0,0.0,7.702394708756679,0.07794106849701254,-0.06328512626753208,0.0650697069867799
21.014,5.225806451612904,-1.826191309565477,0.0,0.0,7.701631692282359,0.07796141038763893,-0.06330161453128139,0.0651024226753358
21.015,5.225806451612904,-1.827991399569978,0.0,0.0,7.700868482310437,0.07798175150460485,-0.06331810157154427,0.06513516296385671
21.016,5.225806451612904,-1.829791489574479,0.0,0.0,7.700105078837628,0.07800209185054024,-0.06333458739281553,0.06516792783916804
21.017,5.225806451612904,-1.8315915795789763,0.0,0.0,7.69934148186066,0.07802243142805709,-0.06335107199959589,0.06520071728767092
21.018,5.225806451612904,-1.8333916695834773,0.0,0.0,7.698577691376274,0.07804277023974904,-0.06336755539639236,0.06523353129535558
21.019,5.225806451612904,-1.8351917595879783,0.0,0.0,7.697813707381219,0.07806310828819141,-0.06338403758771569,0.06526636984781473
21.02,5.225806451612904,-1.8369918495924793,0.0,0.0,7.6970495298722605,0.07808344557594082,-0.06340051857808068,0.06529923293025532
21.021,5.225806451612904,-1.8387919395969803,0.0,0.0,7.696285158846171,0.07810378210553559,-0.0634169983720052,0.06533212052751351
21.022,5.225806451612904,-1.8405920296014777,0.0,0.0,7.6955205942997384,0.07812411787949497,-0.06343347697400914,0.06536503262406529
21.023,5.225806451612904,-1.8423921196059787,0.0,0.0,7.694755836229759,0.07814445290031952,-0.06344995438861456,0.06539796920404099
21.024,5.225806451612904,-1.8441922096104797,0.0,0.0,7.693990884633043,0.0781647871704908,-0.06346643062034357,0.06543093025123577
21.025,5.225806451612904,-1.8459922996149807,0.0,0.0,7.693225739506411,0.07818512069247119,-0.06348290567371845,0.06546391574912268
21.026,5.225806451612904,-1.8477923896194781,0.0,0.0,7.692460400846695,0.07820545346870389,-0.0634993795532604,0.06549692568086572
21.027,5.225806451612904,-1.849592479623979,0.0,0.0,7.69169486865074,0.07822578550161308,-0.06351585226349021,0.06552996002932984
21.028,5.225806451612904,-1.85139256962848,0.0,0.0,7.6909291429154,0.07824611679360316,-0.06353232380892546,0.06556301877709474
21.029,5.225806451612904,-1.853192659632981,0.0,0.0,7.690163223637543,0.07826644734705923,-0.06354879419408135,0.06559610190646424
21.03,5.225806451612904,-1.854992749637482,0.0,0.0,7.689397110814046,0.07828677716434695,-0.06356526342346919,0.06562920939948101
21.031,5.225806451612904,-1.8567928396419795,0.0,0.0,7.688630804441799,0.07830710624781201,-0.06358173150159607,0.06566234123793467
21.032,5.225806451612904,-1.8585929296464805,0.0,0.0,7.687864304517702,0.07832743459978059,-0.06359819843296499,0.06569549740337507
21.033,5.225806451612904,-1.8603930196509815,0.0,0.0,7.687097611038666,0.07834776222255901,-0.06361466422207235,0.0657286778771225
21.034,5.225806451612904,-1.8621931096554825,0.0,0.0,7.686330724001616,0.07836808911843351,-0.06363112887340885,0.06576188264027834
21.035,5.225806451612904,-1.8639931996599834,0.0,0.0,7.685563643403484,0.07838841528967055,-0.0636475923914582,0.0657951116737371
21.036,5.225806451612904,-1.8657932896644809,0.0,0.0,7.684796369241217,0.07840874073851628,-0.0636640547806964,0.06582836495819662
21.037,5.225806451612904,-1.8675933796689819,0.0,0.0,7.68402890151177,0.07842906546719686,-0.06368051604559222,0.06586164247416718
21.038,5.225806451612904,-1.8693934696734829,0.0,0.0,7.6832612402121105,0.0784493894779183,-0.06369697619060483,0.0658949442019845
21.039,5.225806451612904,-1.8711935596779838,0.0,0.0,7.682493385339217,0.07846971277286607,-0.06371343522018436,0.06592827012181808
21.04,5.225806451612904,-1.8729936496824813,0.0,0.0,7.681725336890079,0.07849003535420557,-0.06372989313877075,0.06596162021368322
21.041,5.225806451612904,-1.8747937396869823,0.0,0.0,7.680957094861695,0.0785103572240815,-0.06374634995079437,0.06599499445744843
21.042,5.225806451612904,-1.8765938296914833,0.0,0.0,7.680188659251077,0.0785306783846183,-0.06376280566067358,0.06602839283284707
21.043,5.225806451612904,-1.8783939196959842,0.0,0.0,7.679420030055247,0.07855099883791972,-0.06377926027281539,0.06606181531948788
21.044,5.225806451612904,-1.8801940097004852,0.0,0.0,7.678651207271235,0.07857131858606892,-0.06379571379161464,0.06609526189686409
21.045,5.225806451612904,-1.8819940997049827,0.0,0.0,7.677882190896086,0.07859163763112847,-0.06381216622145305,0.06612873254436177
21.046,5.225806451612904,-1.8837941897094836,0.0,0.0,7.677112980926853,0.07861195597514009,-0.0638286175667,0.06616222724127033
21.047,5.225806451612904,-1.8855942797139846,0.0,0.0,7.6763435773605995,0.07863227362012482,-0.0638450678317101,0.06619574596679272
21.048,5.225806451612904,-1.8873943697184856,0.0,0.0,7.675573980194399,0.07865259056808283,-0.06386151702082382,0.06622928870005454
21.049,5.225806451612904,-1.8891944597229866,0.0,0.0,7.6748041894253385,0.07867290682099337,-0.06387796513836685,0.06626285542011079
21.05,5.225806451612904,-1.890994549727484,0.0,0.0,7.6740342050505115,0.07869322238081478,-0.06389441218864905,0.066296446105958
21.051,5.225806451612904,-1.892794639731985,0.0,0.0,7.673264027067024,0.07871353724948449,-0.06391085817596534,0.0663300607365418
21.052,5.225806451612904,-1.894594729736486,0.0,0.0,7.672493655471991,0.07873385142891876,-0.06392730310459316,0.06636369929076635
21.053,5.225806451612904,-1.896394819740987,0.0,0.0,7.671723090262539,0.07875416492101295,-0.06394374697879354,0.06639736174750135
21.054,5.225806451612904,-1.8981949097454844,0.0,0.0,7.670952331435803,0.07877447772764107,-0.06396018980280968,0.06643104808559414
21.055,5.225806451612904,-1.8999949997499854,0.0,0.0,7.6701813789889295,0.07879478985065624,-0.06397663158086772,0.0664647582838748
21.056,5.225806451612904,-1.9017950897544864,0.0,0.0,7.669410232919074,0.07881510129189012,-0.0639930723171746,0.06649849232116631
21.057,5.225806451612904,-1.9035951797589874,0.0,0.0,7.668638893223403,0.0788354120531532,-0.06400951201591873,0.06653225017629268
21.058,5.225806451612904,-1.9053952697634884,0.0,0.0,7.667867359899093,0.07885572213623482,-0.06402595068126915,0.06656603182808653
21.059,5.225806451612904,-1.9071953597679858,0.0,0.0,7.667095632943328,0.07887603154290279,-0.06404238831737485,0.06659983725539997
21.06,5.225806451612904,-1.9089954497724868,0.0,0.0,7.666323712353303,0.07889634027490366,-0.06405882492836554,0.0666336664371096
21.061,5.225806451612904,-1.9107955397769878,0.0,0.0,7.665551598126222,0.07891664833396261,-0.06407526051834919,0.06666751935212668
21.062,5.225806451612904,-1.9125956297814888,0.0,0.0,7.664779290259301,0.07893695572178339,-0.06409169509141321,0.06670139597940204
21.063,5.225806451612904,-1.9143957197859898,0.0,0.0,7.664006788749763,0.07895726244004814,-0.06410812865162327,0.0667352962979385
21.064,5.225806451612904,-1.9161958097904872,0.0,0.0,7.663234093594841,0.0789775684904177,-0.0641245612030229,0.06676922028679413
21.065,5.225806451612904,-1.9179958997949882,0.0,0.0,7.662461204791778,0.07899787387453117,-0.06414099274963408,0.06680316792509434
21.066,5.225806451612904,-1.9197959897994892,0.0,0.0,7.661688122337825,0.07901817859400623,-0.06415742329545496,0.0668371391920348
21.067,5.225806451612904,-1.9215960798039902,0.0,0.0,7.660914846230243,0.07903848265043895,-0.0641738528444609,0.06687113406689374
21.068,5.225806451612904,-1.9233961698084876,0.0,0.0,7.660141376466303,0.07905878604540373,-0.06419028140060323,0.0669051525290354
21.069,5.225806451612904,-1.9251962598129886,0.0,0.0,7.659367713043284,0.07907908878045322,-0.06420670896781025,0.06693919455791938
21.07,5.225806451612904,-1.9269963498174896,0.0,0.0,7.658593855958473,0.07909939085711859,-0.06422313554998468,0.06697326013310886
21.071,5.225806451612904,-1.9287964398219906,0.0,0.0,7.657819805209168,0.07911969227690918,-0.06423956115100501,0.0670073492342757
21.072,5.225806451612904,-1.9305965298264915,0.0,0.0,7.657045560792674,0.07913999304131247,-0.06425598577472419,0.0670414618412096
21.073,5.225806451612904,-1.932396619830989,0.0,0.0,7.656271122706306,0.07916029315179451,-0.06427240942496945,0.06707559793382328
21.074,5.225806451612904,-1.93419670983549,0.0,0.0,7.655496490947387,0.07918059260979915,-0.06428883210554284,0.06710975749216132
21.075,5.225806451612904,-1.935996799839991,0.0,0.0,7.654721665513249,0.07920089141674869,-0.06430525382021912,0.06714394049640592
21.076,5.225806451612904,-1.937796889844492,0.0,0.0,7.6539466464012325,0.0792211895740434,-0.06432167457274665,0.067178146926885
21.077,5.225806451612904,-1.939596979848993,0.0,0.0,7.653171433608686,0.07924148708306178,-0.0643380943668466,0.067212376764077
21.078,5.225806451612904,-1.9413970698534904,0.0,0.0,7.6523960271329665,0.07926178394516048,-0.06435451320621244,0.06724662998862112
21.079,5.225806451612904,-1.9431971598579914,0.0,0.0,7.651620426971439,0.07928208016167415,-0.06437093109451056,0.06728090658132067
21.08,5.225806451612904,-1.9449972498624923,0.0,0.0,7.650844633121477,0.07930237573391546,-0.06438734803537838,0.06731520652315114
21.081,5.225806451612904,-1.9467973398669933,0.0,0.0,7.650068645580462,0.07932267066317522,-0.06440376403242493,0.06734952979526794
21.082,5.225806451612904,-1.9485974298714908,0.0,0.0,7.649292464345784,0.07934296495072202,-0.0644201790892302,0.06738387637900979
21.083,5.225806451612904,-1.9503975198759917,0.0,0.0,7.64851608941484,0.07936325859780269,-0.06443659320934561,0.06741824625590936
21.084,5.225806451612904,-1.9521976098804927,0.0,0.0,7.647739520785035,0.07938355160564192,-0.06445300639629231,0.06745263940769634
21.085,5.225806451612904,-1.9539976998849937,0.0,0.0,7.646962758453783,0.0794038439754422,-0.0644694186535616,0.067487055816306
21.086,5.225806451612904,-1.9557977898894947,0.0,0.0,7.646185802418503,0.07942413570838419,-0.06448582998461455,0.06752149546388428
21.087,5.225806451612904,-1.9575978798939921,0.0,0.0,7.6454086526766245,0.07944442680562624,-0.06450224039288144,0.0675559583327951
21.088,5.225806451612904,-1.9593979698984931,0.0,0.0,7.644631309225582,0.07946471726830467,-0.06451864988176231,0.06759044440562555
21.089,5.225806451612904,-1.9611980599029941,0.0,0.0,7.643853772062821,0.07948500709753359,-0.06453505845462529,0.06762495366519203
21.09,5.225806451612904,-1.962998149907495,0.0,0.0,7.64307604118579,0.07950529629440484,-0.06455146611480692,0.06765948609454822
21.091,5.225806451612904,-1.964798239911996,0.0,0.0,7.642298116591946,0.07952558485998829,-0.06456787286561205,0.06769404167699014
21.092,5.225806451612904,-1.9665983299164935,0.0,0.0,7.641519998278756,0.07954587279533132,-0.06458427871031283,0.06772862039606023
21.093,5.225806451612904,-1.9683984199209945,0.0,0.0,7.6407416862436905,0.07956616010145934,-0.06460068365214994,0.06776322223555803
21.094,5.225806451612904,-1.9701985099254955,0.0,0.0,7.639963180484228,0.07958644677937521,-0.06461708769433003,0.06779784717954146
21.095,5.225806451612904,-1.9719985999299965,0.0,0.0,7.639184480997855,0.07960673283005981,-0.06463349084002715,0.06783249521233539
21.096,5.225806451612904,-1.973798689934494,0.0,0.0,7.638405587782064,0.07962701825447144,-0.06464989309238142,0.06786716631853659
21.097,5.225806451612904,-1.975598779938995,0.0,0.0,7.637626500834353,0.07964730305354617,-0.0646662944545,0.06790186048302052
21.098,5.225806451612904,-1.977398869943496,0.0,0.0,7.636847220152228,0.07966758722819767,-0.06468269492945525,0.0679365776909459
21.099,5.225806451612904,-1.9791989599479969,0.0,0.0,7.636067745733202,0.07968787077931727,-0.06469909452028522,0.06797131792776263
21.1,5.225806451612904,-1.9809990499524979,0.0,0.0,7.635288077574792,0.07970815370777395,-0.06471549322999331,0.06800608117921532
21.101,5.225806451612904,-1.9827991399569953,0.0,0.0,7.634508215674524,0.0797284360144141,-0.06473189106154767,0.06804086743134909
21.102,5.225806451612904,-1.9845992299614963,0.0,0.0,7.6337281600299285,0.07974871770006181,-0.0647482880178821,0.06807567667051702
21.103,5.225806451612904,-1.9863993199659973,0.0,0.0,7.632947910638543,0.07976899876551868,-0.06476468410189376,0.06811050888338482
21.104,5.225806451612904,-1.9881994099704983,0.0,0.0,7.63216746749791,0.0797892792115637,-0.06478107931644428,0.06814536405693723
21.105,5.225806451612904,-1.9899994999749993,0.0,0.0,7.631386830605579,0.07980955903895337,-0.0647974736643592,0.0681802421784809
21.106,5.225806451612904,-1.9917995899794967,0.0,0.0,7.630605999959105,0.07982983824842182,-0.06481386714842716,0.0682151432356544
21.107,5.225806451612904,-1.9935996799839977,0.0,0.0,7.629824975556048,0.07985011684068022,-0.06483025977140103,0.0682500672164309
21.108,5.225806451612904,-1.9953997699884987,0.0,0.0,7.629043757393974,0.07987039481641767,-0.06484665153599567,0.06828501410912381
21.109,5.225806451612904,-1.9971998599929996,0.0,0.0,7.628262345470455,0.07989067217630008,-0.06486304244488905,0.0683199839023919
21.11,5.225806451612904,-1.998999949997497,0.0,0.0,7.627480739783069,0.07991094892097117,-0.06487943250072098,0.06835497658524771
21.111,5.225806451612904,-2.000800040001998,0.0,0.0,7.626698940329397,0.07993122505105171,-0.06489582170609456,0.06838999214706007
21.112,5.225806451612904,-2.002600130006499,0.0,0.0,7.625916947107028,0.0799515005671399,-0.06491221006357356,0.06842503057755948
21.113,5.225806451612904,-2.004400220011,0.0,0.0,7.6251347601135535,0.07997177546981116,-0.06492859757568384,0.06846009186684616
21.114,5.225806451612904,-2.006200310015501,0.0,0.0,7.624352379346572,0.07999204975961804,-0.06494498424491227,0.06849517600539344
21.115,5.225806451612904,-2.0080004000199985,0.0,0.0,7.623569804803686,0.08001232343709053,-0.06496137007370661,0.06853028298405331
21.116,5.225806451612904,-2.0098004900244995,0.0,0.0,7.622787036482503,0.08003259650273564,-0.06497775506447612,0.06856541279406152
21.117,5.225806451612904,-2.0116005800290004,0.0,0.0,7.622004074380635,0.08005286895703756,-0.06499413921958958,0.0686005654270446
21.118,5.225806451612904,-2.0134006700335014,0.0,0.0,7.6212209184957,0.08007314080045752,-0.06501052254137638,0.06863574087502347
21.119,5.225806451612904,-2.0152007600380024,0.0,0.0,7.620437568825317,0.08009341203343412,-0.06502690503212552,0.06867093913042037
21.12,5.225806451612904,-2.0170008500425,0.0,0.0,7.619654025367114,0.08011368265638269,-0.06504328669408557,0.06870616018606147
21.121,5.225806451612904,-2.018800940047001,0.0,0.0,7.61887028811872,0.08013395266969575,-0.06505966752946518,0.06874140403518543
21.122,5.225806451612904,-2.020601030051502,0.0,0.0,7.618086357077769,0.08015422207374284,-0.06507604754043128,0.06877667067144702
21.123,5.225806451612904,-2.022401120056003,0.0,0.0,7.6173022322419,0.08017449086887041,-0.06509242672910967,0.0688119600889215
21.124,5.225806451612904,-2.0242012100605002,0.0,0.0,7.616517913608754,0.08019475905540185,-0.06510880509758457,0.06884727228211321
21.125,5.225806451612904,-2.0260013000650012,0.0,0.0,7.615733401175978,0.08021502663363739,-0.06512518264789927,0.06888260724595609
21.126,5.225806451612904,-2.027801390069502,0.0,0.0,7.614948694941222,0.08023529360385417,-0.06514155938205407,0.06891796497582377
21.127,5.225806451612904,-2.029601480074003,0.0,0.0,7.614163794902139,0.08025555996630629,-0.06515793530200736,0.06895334546753082
21.128,5.225806451612904,-2.031401570078504,0.0,0.0,7.613378701056387,0.08027582572122427,-0.06517431040967489,0.06898874871734055
21.129,5.225806451612904,-2.0332016600830016,0.0,0.0,7.612593413401625,0.08029609086881573,-0.06519068470692935,0.06902417472197055
21.13,5.225806451612904,-2.0350017500875026,0.0,0.0,7.611807931935519,0.0803163554092649,-0.06520705819560108,0.06905962347859447
21.131,5.225806451612904,-2.0368018400920036,0.0,0.0,7.611022256655733,0.08033661934273262,-0.06522343087747617,0.06909509498485247
21.132,5.225806451612904,-2.0386019300965046,0.0,0.0,7.61023638755994,0.08035688266935637,-0.06523980275429744,0.06913058923885108
21.133,5.225806451612904,-2.0404020201010056,0.0,0.0,7.609450324645812,0.08037714538925023,-0.06525617382776369,0.06916610623917249
21.134,5.225806451612904,-2.042202110105503,0.0,0.0,7.608664067911025,0.0803974075025049,-0.06527254409952918,0.0692016459848786
21.135,5.225806451612904,-2.044002200110004,0.0,0.0,7.607877617353258,0.08041766900918745,-0.06528891357120467,0.0692372084755159
21.136,5.225806451612904,-2.045802290114505,0.0,0.0,7.607090972970191,0.08043792990934157,-0.06530528224435525,0.06927279371112027
21.137,5.225806451612904,-2.047602380119006,0.0,0.0,7.60630413475951,0.08045819020298728,-0.0653216501205012,0.06930840169222253
21.138,5.225806451612904,-2.0494024701235034,0.0,0.0,7.605517102718901,0.08047844989012087,-0.06533801720111732,0.06934403241985475
21.139,5.225806451612904,-2.0512025601280044,0.0,0.0,7.604729876846052,0.08049870897071515,-0.06535438348763356,0.06937968589555521
21.14,5.225806451612904,-2.0530026501325054,0.0,0.0,7.603942457138653,0.08051896744471909,-0.06537074898143339,0.06941536212137299
21.141,5.225806451612904,-2.0548027401370064,0.0,0.0,7.6031548435944,0.08053922531205798,-0.06538711368385411,0.06945106109987179
21.142,5.225806451612904,-2.0566028301415074,0.0,0.0,7.6023670362109845,0.08055948257263312,-0.06540347759618687,0.06948678283413993
21.143,5.225806451612904,-2.058402920146005,0.0,0.0,7.601579034986106,0.08057973922632222,-0.06541984071967574,0.06952252732779012
21.144,5.225806451612904,-2.0602030101505058,0.0,0.0,7.600790839917462,0.08059999527297873,-0.06543620305551881,0.06955829458496805
21.145,5.225806451612904,-2.0620031001550068,0.0,0.0,7.600002451002752,0.0806202507124324,-0.06545256460486581,0.06959408461035793
21.146,5.225806451612904,-2.0638031901595077,0.0,0.0,7.599213868239679,0.08064050554448882,-0.06546892536881949,0.06962989740918633
21.147,5.225806451612904,-2.0656032801640087,0.0,0.0,7.598425091625945,0.0806607597689295,-0.06548528534843467,0.06966573298722782
21.148,5.225806451612904,-2.067403370168506,0.0,0.0,7.597636121159255,0.08068101338551187,-0.0655016445447178,0.0697015913508101
21.149,5.225806451612904,-2.069203460173007,0.0,0.0,7.596846956837314,0.08070126639396924,-0.06551800295862789,0.06973747250682105
21.15,5.225806451612904,-2.071003550177508,0.0,0.0,7.596057598657828,0.08072151879401035,-0.06553436059107434,0.06977337646271208
21.151,5.225806451612904,-2.072803640182009,0.0,0.0,7.595268046618505,0.08074177058532006,-0.06555071744291796,0.0698093032265055
21.152,5.225806451612904,-2.0746037301865066,0.0,0.0,7.594478300717054,0.08076202176755848,-0.06556707351496996,0.06984525280679671
21.153,5.225806451612904,-2.0764038201910076,0.0,0.0,7.593688360951183,0.08078227234036162,-0.065583428807993,0.06988122521276453
21.154,5.225806451612904,-2.0782039101955085,0.0,0.0,7.592898227318601,0.08080252230334062,-0.06559978332269892,0.06991722045417169
21.155,5.225806451612904,-2.0800040002000095,0.0,0.0,7.592107899817018,0.08082277165608248,-0.06561613705974989,0.0699532385413747
21.156,5.225806451612904,-2.0818040902045105,0.0,0.0,7.591317378444144,0.08084302039814928,-0.06563249001975757,0.06998927948532503
21.157,5.225806451612904,-2.083604180209008,0.0,0.0,7.590526663197689,0.08086326852907844,-0.06564884220328274,0.07002534329757766
21.158,5.225806451612904,-2.085404270213509,0.0,0.0,7.589735754075364,0.08088351604838273,-0.06566519361083595,0.0700614299902972
