time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
19.355,8.70967741935484,1.160158007900396,0.07343546858247943,0.015262040631321812,4.507860590683284,0.07591412462176805,-0.07248635368278122,-0.006486313035289392
19.356,8.70967741935484,1.158357917895895,0.07342293726509877,0.015322324385348828,4.507040997664309,0.07590761642235444,-0.07252794117477983,-0.006466957245874427
19.357,8.70967741935484,1.156557827891394,0.07341035351421105,0.01538261225278675,4.506221207267053,0.07590109975273207,-0.07256954433643768,-0.006447531577399066
19.358,8.70967741935484,1.1547577378868965,0.07339771730279204,0.015442904184835949,4.505401219496571,0.07589457464020422,-0.07261116313799035,-0.006428035911687483
19.359,8.70967741935484,1.1529576478823955,0.07338502860385616,0.015503200132644477,4.504581034357909,0.07588804110353609,-0.07265279755802194,-0.006408470148769023
19.36,8.70967741935484,1.1511575578778945,0.07337228739045652,0.015563500047308113,4.503760651856104,0.0758814991643908,-0.07269444757201185,-0.006388834181946505
19.361,8.70967741935484,1.1493574678733935,0.07335949363568497,0.015623803879870399,4.502940071996184,0.07587494884182744,-0.07273611315783766,-0.006369127909733409
19.362,8.70967741935484,1.1475573778688961,0.07334664731267225,0.01568411158132268,4.502119294783167,0.07586839016016356,-0.07277779428790673,-0.006349351218841589
19.363,8.70967741935484,1.1457572878643951,0.07333374839458799,0.015744423102604144,4.5012983202220616,0.07586182314100465,-0.07281949093713004,-0.006329504001479806
19.364,8.70967741935484,1.1439571978598941,0.07332079685464084,0.015804738394601853,4.500477148317866,0.07585524780581265,-0.07286120308034447,-0.006309586149742474
19.365,8.70967741935484,1.1421571078553931,0.07330779266607848,0.0158650574081508,4.4996557790755665,0.07584866417334601,-0.07290293069487024,-0.006289597561093008
19.366,8.70967741935484,1.1403570178508922,0.07329473580218779,0.015925380094033933,4.498834212500141,0.07584207226791184,-0.07294467375225155,-0.006269538120559454
19.367,8.70967741935484,1.1385569278463947,0.0732816262362948,0.015985706402982212,4.498012448596553,0.07583547211080854,-0.0729864322268165,-0.006249407719254535
19.368,8.70967741935484,1.1367568378418937,0.0732684639417649,0.01604603628567464,4.497190487369757,0.07582886372328523,-0.07302820609271081,-0.0062292062479284375
19.369,8.70967741935484,1.1349567478373928,0.07325524889200277,0.016106369692738307,4.496368328824693,0.07582224712387386,-0.0730699953265598,-0.006208933602673176
19.37,8.70967741935484,1.1331566578328918,0.07324198106045259,0.016166706574748436,4.495545972966291,0.07581562233934269,-0.07311179989650961,-0.006188589661386786
19.371,8.70967741935484,1.1313565678283908,0.07322866042059799,0.016227046882228428,4.494723419799468,0.07580898938781089,-0.07315361977911602,-0.006168174320130712
19.372,8.70967741935484,1.1295564778238933,0.07321528694596222,0.016287390565649904,4.493900669329124,0.07580234828764554,-0.07319545495043468,-0.006147687473840646
19.373,8.70967741935484,1.1277563878193924,0.07320186061010818,0.016347737575432755,4.49307772156015,0.07579569906279071,-0.07323730538068851,-0.006127129004941065
19.374,8.70967741935484,1.1259562978148914,0.07318838138663848,0.016408087861945173,4.49225457649742,0.07578904173415357,-0.0732791710428813,-0.0061064988018927225
19.375,8.70967741935484,1.1241562078103904,0.07317484924919553,0.01646844137550372,4.4914312341457965,0.0757823763199007,-0.07332105191249516,-0.006085796758457532
19.376,8.70967741935484,1.122356117805893,0.0731612641714616,0.016528798066373352,4.490607694510125,0.07577570284110524,-0.07336294796183547,-0.006065022761569942
19.377,8.70967741935484,1.120556027801392,0.07314762612715892,0.01658915788476749,4.489783957595235,0.0757690213214457,-0.0734048591603312,-0.006044176692053822
19.378,8.70967741935484,1.118755937796891,0.07313393509004971,0.01664952078084804,4.488960023405943,0.0757623317788576,-0.07344678548287958,-0.006023258442463476
19.379,8.70967741935484,1.11695584779239,0.0731201910339363,0.01670988670472547,4.488135891947046,0.07575563423957299,-0.07348872689579743,-0.0060022678870370934
19.38,8.70967741935484,1.115155757787889,0.07310639393266112,0.01677025560645884,4.487311563223328,0.07574892871570071,-0.07353068337924298,-0.005981204929589057
19.381,8.70967741935484,1.1133556677833916,0.07309254376010686,0.01683062743605586,4.486487037239552,0.07574221523363933,-0.0735726548987851,-0.005960069442722038
19.382,8.70967741935484,1.1115555777788906,0.07307864049019651,0.01689100214347294,4.485662314000468,0.07573549381101263,-0.07361464142847687,-0.005938861317204507
19.383,8.70967741935484,1.1097554877743896,0.07306468409689339,0.016951379678615243,4.484837393510804,0.07572876447106536,-0.07365664293644471,-0.005917580431161701
19.384,8.70967741935484,1.1079553977698886,0.07305067455420125,0.017011759991336733,4.484012275775273,0.07572202723125798,-0.07369865939629516,-0.005896226674405683
19.385,8.70967741935484,1.1061553077653876,0.07303661183616436,0.01707214303144023,4.483186960798565,0.07571528211467848,-0.0737406907756911,-0.00587479992407791
19.386,8.70967741935484,1.1043552177608902,0.07302249591686756,0.01713252874867747,4.482361448585354,0.075708529136025,-0.07378273705037003,-0.005853300074478265
19.387,8.70967741935484,1.1025551277563892,0.07300832677043631,0.017192917092749144,4.481535739140292,0.07570176832097442,-0.07382479818476245,-0.00583172699583446
19.388,8.70967741935484,1.1007550377518882,0.07299410437103679,0.01725330801330497,4.480709832468013,0.07569499968675075,-0.0738668741514265,-0.005810080575690405
19.389,8.70967741935484,1.0989549477473872,0.07297982869287592,0.01731370145994374,4.479883728573126,0.07568822325609037,-0.07390896491707036,-0.005788360689142932
19.39,8.70967741935484,1.0971548577428898,0.07296549971020151,0.017374097382213377,4.479057427460223,0.07568143904326363,-0.07395107045652892,-0.005766567228496938
19.391,8.70967741935484,1.0953547677383888,0.07295111739730224,0.017434495729610994,4.478230929133869,0.07567464707367333,-0.07399319073315444,-0.00574470006166843
19.392,8.70967741935484,1.0935546777338878,0.07293668172850777,0.01749489645158295,4.477404233598611,0.0756678473613831,-0.07403532572128792,-0.005722759079859739
19.393,8.70967741935484,1.0917545877293868,0.07292219267818881,0.017555299497524914,4.476577340858968,0.07566103993449669,-0.07407747538086851,-0.005700744143765159
19.394,8.70967741935484,1.0899544977248858,0.07290765022075717,0.017615704816781912,4.475750250919441,0.0756542248037464,-0.07411963968884559,-0.005678655150076168
19.395,8.70967741935484,1.0881544077203884,0.07289305433066583,0.01767611235864841,4.474922963784501,0.07564740199432485,-0.07416181860733118,-0.005656491964009994
19.396,8.70967741935484,1.0863543177158874,0.07287840498240901,0.017736522072368352,4.474095479458598,0.0756405715198658,-0.07420401210962234,-0.005634254474410162
19.397,8.70967741935484,1.0845542277113864,0.07286370215052225,0.017796933907135236,4.4732677979461535,0.0756337334051651,-0.07424622015746482,-0.005611942545668364
19.398,8.70967741935484,1.0827541377068854,0.07284894580958243,0.017857347812092177,4.472439919251564,0.07562688766649484,-0.07428844272074062,-0.005589556059358435
19.399,8.70967741935484,1.0809540477023845,0.07283413593420787,0.01791776373633196,4.4716118433792,0.07562003432007747,-0.07433067976898124,-0.0055670948961955916
19.4,8.70967741935484,1.079153957697887,0.0728192724990584,0.017978181628897114,4.470783570333403,0.07561317339032503,-0.07437293126312247,-0.005544558918759951
19.401,8.70967741935484,1.077353867693386,0.07280435547883538,0.01803860143877998,4.4699551001184865,0.07560630489041631,-0.07441519717492508,-0.005521948012390328
19.402,8.70967741935484,1.075553777688885,0.07278938484828182,0.01809902311492276,4.469126432738736,0.07559942884178994,-0.07445747746746806,-0.005499262044051526
19.403,8.70967741935484,1.073753687684384,0.0727743605821824,0.018159446606217617,4.468297568198406,0.07559254526019643,-0.07449977210909363,-0.005476500891729353
19.404,8.70967741935484,1.0719535976798866,0.07275928265536354,0.01821987186150671,4.467468506501724,0.07558565417242047,-0.07454208105667604,-0.0054536644093063765
19.405,8.70967741935484,1.0701535076753856,0.0727441510426935,0.01828029882958227,4.466639247652883,0.07557875558817395,-0.07458440428372697,-0.005430752485555892
19.406,8.70967741935484,1.0683534176708847,0.07272896571908236,0.018340727459186693,4.465809791656046,0.07557184952847806,-0.07462674175199532,-0.005407764984409198
19.407,8.70967741935484,1.0665533276663837,0.07271372665948217,0.018401157699012582,4.464980138515343,0.07556493600856529,-0.07466909342856633,-0.005384701780920841
19.408,8.70967741935484,1.0647532376618827,0.07269843383888697,0.018461589497702838,4.464150288234872,0.07555801504913062,-0.07471145927459816,-0.005361562737639082
19.409,8.70967741935484,1.0629531476573852,0.07268308723233283,0.018522022803850718,4.463320240818695,0.07555108666513344,-0.07475383925651627,-0.005338347728067874
19.41,8.70967741935484,1.0611530576528843,0.07266768681489794,0.018582457565999924,4.462489996270842,0.07554415088261757,-0.07479623332918246,-0.005315056601484936
19.411,8.70967741935484,1.0593529676483833,0.07265223256170265,0.018642893732644668,4.461659554595307,0.07553720771042527,-0.07483864146417729,-0.005291689242059784
19.412,8.70967741935484,1.0575528776438823,0.07263672444790956,0.018703331252229748,4.4608289157960455,0.07553025716877282,-0.07488106362121032,-0.005268245508968707
19.413,8.70967741935484,1.0557527876393813,0.07262116244872352,0.018763770073150624,4.459998079876979,0.07552329927203183,-0.07492349976533566,-0.005244725272455355
19.414,8.70967741935484,1.0539526976348839,0.07260554653939176,0.018824210143753503,4.459167046841991,0.0755163340372691,-0.07496594985840081,-0.005221128395927242
19.415,8.70967741935484,1.0521526076303829,0.07258987669520389,0.01888465141233541,4.458335816694923,0.07550936148418463,-0.07500841385910337,-0.005197454736145991
19.416,8.70967741935484,1.0503525176258819,0.07257415289149198,0.018945093827144276,4.457504389439581,0.0755023816266851,-0.07505089173140901,-0.005173704160745136
19.417,8.70967741935484,1.048552427621381,0.07255837510363061,0.019005537336379,4.456672765079729,0.0754953944841601,-0.0750933834332645,-0.0051498765246978905
19.418,8.70967741935484,1.0467523376168835,0.07254254330703692,0.019065981888189552,4.455840943619089,0.07548840007298119,-0.07513588892509329,-0.005125971688047762
19.419,8.70967741935484,1.0449522476123825,0.0725266574771707,0.019126427430677044,4.4550089250613425,0.07548139840935297,-0.07517840816693501,-0.005101989509908369
19.42,8.70967741935484,1.0431521576078815,0.07251071758953438,0.019186873911893818,4.454176709410127,0.07547438950651175,-0.07522094112123723,-0.005077929854228817
19.421,8.70967741935484,1.0413520676033805,0.07249472361967314,0.01924732127984352,4.453344296669037,0.07546737338038689,-0.07526348774718587,-0.005053792578004318
19.422,8.70967741935484,1.0395519775988795,0.07247867554317494,0.01930776948248121,4.452511686841622,0.07546035004673357,-0.07530604800356402,-0.005029577537249602
19.423,8.70967741935484,1.037751887594382,0.07246257333567058,0.01936821846771342,4.451678879931384,0.07545331952113155,-0.07534862184874506,-0.0050052845869783015
19.424,8.70967741935484,1.035951797589881,0.07244641697283373,0.019428668183398258,4.450845875941781,0.07544628182178825,-0.07539120923788131,-0.00498091357540797
19.425,8.70967741935484,1.03415170758538,0.07243020643038102,0.019489118577345494,4.450012674876221,0.07543923696104082,-0.07543381013139124,-0.004956464361506071
19.426,8.70967741935484,1.0323516175808791,0.07241394168407204,0.019549569597316647,4.4491792767380645,0.07543218495954285,-0.07547642448076586,-0.004931936785624958
19.427,8.70967741935484,1.0305515275763781,0.07239762270970947,0.01961002119102508,4.448345681530623,0.07542512582354677,-0.0755190522512764,-0.004907330716417152
19.428,8.70967741935484,1.0287514375718807,0.07238124948313901,0.01967047330613609,4.447511889257156,0.07541805957339709,-0.07556169339347157,-0.004882645991881334
19.429,8.70967741935484,1.0269513475673797,0.07236482198024956,0.019730925890266995,4.446677899920873,0.07541098622064957,-0.07560434786605202,-0.0048578824667066004
19.43,8.70967741935484,1.0251512575628787,0.07234834017697317,0.019791378890987237,4.445843713524928,0.07540390577672484,-0.07564701562720481,-0.004833039994258364
19.431,8.70967741935484,1.0233511675583777,0.07233180404928513,0.019851832255818474,4.445009330072423,0.07539681826138578,-0.0756896966261191,-0.004808118409178784
19.432,8.70967741935484,1.0215510775538803,0.07231521357320403,0.01991228593223467,4.444174749566407,0.07538972368557317,-0.07573239082014004,-0.004783117562760441
19.433,8.70967741935484,1.0197509875493793,0.07229856872479175,0.019972739867662202,4.443339972009868,0.07538262206291435,-0.07577509816325348,-0.004758037299124058
19.434,8.70967741935484,1.0179508975448783,0.07228186948015357,0.02003319400947995,4.442504997405742,0.07537551340682414,-0.07581781860897342,-0.004732877461204466
19.435,8.70967741935484,1.0161508075403773,0.07226511581543817,0.020093648305019394,4.441669825756903,0.07536839773333948,-0.07586055210750081,-0.004707637884935233
19.436,8.70967741935484,1.0143507175358764,0.0722483077068377,0.02015410270156473,4.4408344570661695,0.07536127504969359,-0.07590329861713833,-0.004682318422638329
19.437,8.70967741935484,1.012550627531379,0.07223144513058782,0.02021455714635295,4.439998891336296,0.07535414537439689,-0.0759460580842024,-0.0046569189017748175
19.438,8.70967741935484,1.010750537526878,0.07221452806296773,0.020275011586573966,4.439163128569978,0.0753470087170709,-0.07598883046318071,-0.004631439166373002
19.439,8.70967741935484,1.008950447522377,0.07219755648030021,0.02033546596937068,4.438327168769847,0.07533986509002044,-0.07603161570514931,-0.004605879053176577
19.44,8.70967741935484,1.007150357517876,0.0721805303589517,0.02039592024183913,4.437491011938471,0.07533271450531998,-0.07607441376067967,-0.004580238397637222
19.441,8.70967741935484,1.005350267513375,0.07216344967533227,0.02045637435102856,4.436654658078352,0.07532555697481036,-0.07611722457983229,-0.004554517033893636
19.442,8.70967741935484,1.0035501775088775,0.07214631440589574,0.020516828243941545,4.435818107191926,0.07531839250724137,-0.07616004811500662,-0.0045287148005652604
19.443,8.70967741935484,1.0017500875043766,0.07212912452713965,0.02057728186753409,4.434981359281562,0.07531122111976396,-0.07620288430944057,-0.004502831517289725
19.444,8.70967741935484,0.9999499974998756,0.07211188001560537,0.02063773516871574,4.43414441434956,0.07530404281771363,-0.07624573311741739,-0.004476867025994604
19.445,8.70967741935484,0.9981499074953746,0.07209458084787805,0.02069818809434969,4.4333072723981495,0.0752968576177655,-0.07628859448110485,-0.004450821143569669
19.446,8.70967741935484,0.9963498174908771,0.07207722700058676,0.020758640591252896,4.432469933429489,0.07528966552475236,-0.07633146835372673,-0.00442469370916821
19.447,8.70967741935484,0.9945497274863762,0.07205981845040442,0.020819092606196174,4.431632397445663,0.07528246654912674,-0.07637435468209673,-0.004398484548484292
19.448,8.70967741935484,0.9927496374818752,0.07204235517404793,0.02087954408590432,4.430794664448684,0.07527526070683344,-0.07641725340673591,-0.00437219347414913
19.449,8.70967741935484,0.9909495474773742,0.07202483714827813,0.020939994977056234,4.429956734440489,0.07526804800193543,-0.0764601644792386,-0.004345820321020372
19.45,8.70967741935484,0.9891494574728732,0.0720072643498999,0.021000445226285,4.429118607422937,0.07526082844700122,-0.07650308784188183,-0.004319364904625176
19.451,8.70967741935484,0.9873493674683758,0.07198963675576214,0.021060894780178033,4.428280283397811,0.07525360204851717,-0.07654602344220238,-0.004292827050849228
19.452,8.70967741935484,0.9855492774638748,0.07197195434275783,0.021121343585277175,4.427441762366813,0.07524636881874336,-0.0765889712211388,-0.004266206571821146
19.453,8.70967741935484,0.9837491874593738,0.07195421708782405,0.021181791588078806,4.426603044331566,0.0752391287664701,-0.07663193112226413,-0.004239503284707611
19.454,8.70967741935484,0.9819490974548728,0.07193642496794206,0.021242238735033978,4.42576412929361,0.07523188189729435,-0.07667490309150625,-0.004212717011050495
19.455,8.70967741935484,0.9801490074503718,0.07191857796013724,0.021302684972548513,4.4249250172544015,0.07522462821974618,-0.07671788707101743,-0.004185847564327393
19.456,8.70967741935484,0.9783489174458744,0.0719006760414792,0.021363130246983126,4.424085708215314,0.0752173677507455,-0.07676088299371119,-0.00415889473903156
19.457,8.70967741935484,0.9765488274413734,0.07188271918908178,0.02142357450465354,4.423246202177633,0.07521010048864119,-0.07680389081021491,-0.004131858365134014
19.458,8.70967741935484,0.9747487374368724,0.07186470738010306,0.0214840176918306,4.422406499142557,0.07520282644407272,-0.07684691045801202,-0.004104738245529563
19.459,8.70967741935484,0.9729486474323714,0.07184664059174545,0.021544459754740408,4.421566599111197,0.07519554562128516,-0.07688994188011816,-0.004077534193898604
19.46,8.70967741935484,0.971148557427874,0.07182851880125564,0.02160490063956441,4.420726502084573,0.07518825802746854,-0.07693298501574167,-0.0040502460157800365
19.461,8.70967741935484,0.969348467423373,0.07181034198592469,0.021665340292439543,4.419886208063613,0.07518096367243055,-0.07697603980060781,-0.004022873509302153
19.462,8.70967741935484,0.967548377418872,0.07179211012308802,0.02172577865945833,4.419045717049152,0.07517366255956937,-0.07701910617598096,-0.003995416483342862
19.463,8.70967741935484,0.965748287414371,0.07177382319012547,0.02178621568666901,4.418205029041931,0.07516635469815058,-0.07706218407639119,-0.00396787473276817
19.464,8.70967741935484,0.96394819740987,0.07175548116446127,0.02184665132007566,4.417364144042595,0.07515904009102148,-0.07710527344191606,-0.003940248063177853
19.465,8.70967741935484,0.9621481074053726,0.07173708402356414,0.0219070855056383,4.4165230620516915,0.07515171874399484,-0.0771483742087997,-0.003912536271965919
19.466,8.70967741935484,0.9603480174008716,0.07171863174494726,0.021967518189273016,4.415681783069671,0.07514439066552114,-0.07719148630978181,-0.0038847391490560005
19.467,8.70967741935484,0.9585479273963706,0.07170012430616832,0.02202794931685208,4.41484030709688,0.07513705585762187,-0.07723460968316244,-0.0038568564950858617
19.468,8.70967741935484,0.9567478373918696,0.0716815616848295,0.02208837883420407,4.413998634133569,0.07512971432530013,-0.07727774426339934,-0.0038288881024621255
19.469,8.70967741935484,0.9549477473873687,0.07166294385857759,0.022148806687113963,4.413156764179881,0.07512236607621281,-0.07732088998143703,-0.003800833756096689
19.47,8.70967741935484,0.9531476573828712,0.0716442708051039,0.022209232821323283,4.412314697235857,0.0751150111115807,-0.07736404677380045,-0.0037726932516087544
19.471,8.70967741935484,0.9513475673783702,0.07162554250214437,0.02226965718253019,4.411472433301432,0.07510764943855619,-0.0774072145702363,-0.003744466370530781
19.472,8.70967741935484,0.9495474773738692,0.07160675892747954,0.02233007971638961,4.410629972376435,0.07510028105795707,-0.07745039330598268,-0.0037161529048952736
19.473,8.70967741935484,0.9477473873693683,0.07158792005893462,0.022390500368513335,4.409787314460584,0.0750929059706209,-0.07749358291542638,-0.003687752644445674
19.474,8.70967741935484,0.9459472973648708,0.07156902587437947,0.022450919084470142,4.408944459553491,0.07508552418591818,-0.07753678332360074,-0.0036592653597384206
19.475,8.70967741935484,0.9441472073603698,0.07155007635172862,0.0225113358097859,4.408101407654655,0.07507813570401978,-0.07757999446392114,-0.003630690837603797
19.476,8.70967741935484,0.9423471173558688,0.07153107146894136,0.02257175048994367,4.4072581587634625,0.07507074052788254,-0.07762321626621856,-0.0036020288571450365
19.477,8.70967741935484,0.9405470273513679,0.07151201120402167,0.022632163070383834,4.406414712879187,0.07506333866318982,-0.07766644865681066,-0.0035732791899574052
19.478,8.70967741935484,0.9387469373468669,0.07149289553501834,0.022692573496504175,4.405571070000987,0.07505593010648903,-0.07770969157037665,-0.0035444416237388997
19.479,8.70967741935484,0.9369468473423694,0.07147372444002488,0.02275298171365999,4.404727230127906,0.07504851486312192,-0.07775294493205265,-0.0035155159265809577
19.48,8.70967741935484,0.9351467573378685,0.07145449789717966,0.022813387667164196,4.40388319325887,0.07504109293816308,-0.0777962086665031,-0.003486501865163335
19.481,8.70967741935484,0.9333466673333675,0.07143521588466584,0.022873791302287415,4.403038959392686,0.07503366432459657,-0.07783948270976469,-0.0034573992281744063
19.482,8.70967741935484,0.9315465773288665,0.07141587838071146,0.022934192564258073,4.4021945285280415,0.07502622903320577,-0.0778827669793897,-0.0034282077669760933
19.483,8.70967741935484,0.9297464873243655,0.07139648536358946,0.0229945913982625,4.401349900663505,0.07501878706550746,-0.07792606140151977,-0.003398927249559878
19.484,8.70967741935484,0.927946397319868,0.07137703681161763,0.023054987749445012,4.400505075797523,0.07501133841396268,-0.07796936591071055,-0.0033695574599472583
19.485,8.70967741935484,0.9261463073153671,0.07135753270315873,0.02311538156290799,4.399660053928417,0.07500388308594852,-0.07801268042599725,-0.0033400981507492153
19.486,8.70967741935484,0.9243462173108661,0.07133797301662048,0.023175772783711968,4.398814835054389,0.07499642108263249,-0.07805600487203518,-0.003310549085235269
19.487,8.70967741935484,0.9225461273063651,0.07131835773045558,0.023236161356875718,4.3979694191735135,0.07498895240506931,-0.07809933917304455,-0.0032809100252401647
19.488,8.70967741935484,0.9207460373018677,0.07129868682316175,0.023296547227376306,4.397123806283742,0.07498147705123959,-0.07814268325580631,-0.0032511807370625367
19.489,8.70967741935484,0.9189459472973667,0.07127896027328173,0.023356930340149174,4.396277996382898,0.07497399502837732,-0.07818603703737807,-0.0032213609672266056
19.49,8.70967741935484,0.9171458572928657,0.0712591780594034,0.023417310640088198,4.3954319894686815,0.07496650633093294,-0.0782294004471609,-0.0031914504860989256
19.491,8.70967741935484,0.9153457672883647,0.0712393401601597,0.023477688072045748,4.394585785538663,0.07495901096292545,-0.0782727734046069,-0.003161449043774116
19.492,8.70967741935484,0.9135456772838637,0.07121944655422875,0.02353806258083273,4.393739384590285,0.07495150892502311,-0.07831615583217467,-0.0031313563957567157
19.493,8.70967741935484,0.9117455872793663,0.07119949722033383,0.023598434111218657,4.392892786620863,0.0749440002178956,-0.07835954765203221,-0.003101172296410504
19.494,8.70967741935484,0.9099454972748653,0.07117949213724346,0.02365880260793166,4.392045991627584,0.07493648483924498,-0.07840294878908062,-0.0030708965048862674
19.495,8.70967741935484,0.9081454072703643,0.07115943128377143,0.023719168015658536,4.391198999607505,0.07492896279612904,-0.07844635915869091,-0.003040528761042214
19.496,8.70967741935484,0.9063453172658633,0.07113931463877682,0.02377953027904478,4.390351810557556,0.0749214340830261,-0.07848977868868921,-0.0030100688287077754
19.497,8.70967741935484,0.9045452272613623,0.07111914218116408,0.02383988934269459,4.389504424474536,0.07491389870118526,-0.07853320730008814,-0.00297951645768361
19.498,8.70967741935484,0.9027451372568649,0.07109891388988306,0.023900245151170885,4.3886568413551155,0.07490635665797252,-0.07857664490780068,-0.0029488713853233982
19.499,8.70967741935484,0.9009450472523639,0.07107862974392906,0.023960597648995302,4.387809061195838,0.07489880794823023,-0.07862009143934615,-0.0029181333732223704
19.5,8.70967741935484,0.8991449572478629,0.0710582897223429,0.024020946780648197,4.386961083993115,0.07489125257067408,-0.07866354681854588,-0.0028873021750794427
19.501,8.70967741935484,0.8973448672433619,0.07103789380421097,0.024081292490568618,4.386112909743233,0.07488369053659572,-0.07870701095689675,-0.002856377519995263
19.502,8.70967741935484,0.8955447772388645,0.07101744196866526,0.02414163472315428,4.3852645384423505,0.0748761218414713,-0.07875048378202995,-0.0028253591682485465
19.503,8.70967741935484,0.8937446872343635,0.07099693419488348,0.024201973422761546,4.384415970086498,0.0748685464877843,-0.07879396521499794,-0.002794246866666517
19.504,8.70967741935484,0.8919445972298625,0.0709763704620891,0.02426230853370535,4.383567204671581,0.07486096448135338,-0.0788374551740244,-0.002763040356112276
19.505,8.70967741935484,0.8901445072253615,0.07095575074955143,0.024322640000259164,4.382718242193381,0.0748533758219797,-0.07888095358394169,-0.0027317393899146006
19.506,8.70967741935484,0.8883444172208605,0.07093507503658568,0.024382967766654922,4.381869082647553,0.07484578051623991,-0.07892446036348935,-0.0027003437090337167
19.507,8.70967741935484,0.8865443272163631,0.07091434330255306,0.024443291777082952,4.381019726029632,0.07483817856472785,-0.07896797543813326,-0.0026688530671043795
19.508,8.70967741935484,0.8847442372118621,0.07089355552686084,0.024503611975691886,4.380170172335031,0.07483056997484039,-0.07901149872733651,-0.0026372672055463954
19.509,8.70967741935484,0.8829441472073611,0.07087271168896249,0.024563928306588587,4.3793204215590436,0.07482295474794243,-0.07905503015737993,-0.0026055858785267883
19.51,8.70967741935484,0.8811440572028602,0.07085181176835767,0.024624240713838078,4.378470473696844,0.07481533288903974,-0.07909856965160988,-0.0025738088337693924
19.511,8.70967741935484,0.8793439671983592,0.07083085574459237,0.024684549141463508,4.377620328743488,0.0748077044031843,-0.07914211713378204,-0.002541935818878827
19.512,8.70967741935484,0.8775438771938617,0.07080984359725893,0.02474485353344617,4.376769986693915,0.07480006929506589,-0.0791856725279458,-0.002509966580681659
19.513,8.70967741935484,0.8757437871893607,0.07078877530599606,0.024805153833725634,4.375919447542945,0.07479242756826332,-0.07922923575818708,-0.0024779008639432753
19.514,8.70967741935484,0.8739436971848598,0.07076765085048876,0.024865449986200112,4.37506871128527,0.07478477922694127,-0.07927280674507074,-0.0024457384031193706
19.515,8.70967741935484,0.8721436071803588,0.07074647021046812,0.024925741934727203,4.374217777915453,0.07477712426398453,-0.07931638541415911,-0.0024134789364298986
19.516,8.70967741935484,0.8703435171758613,0.07072523336571086,0.024986029623125326,4.373366647427896,0.07476946266660778,-0.07935997168447571,-0.002381122179166412
19.517,8.70967741935484,0.8685434271713603,0.07070394029603845,0.02504631299517637,4.372515319816812,0.0747617944055502,-0.07940356546884106,-0.0023486678169320884
19.518,8.70967741935484,0.8667433371668594,0.07068259098131544,0.025106591994630494,4.371663795076155,0.0747541194251824,-0.07944716666540076,-0.002316115476228414
19.519,8.70967741935484,0.8649432471623584,0.0706611854014464,0.02516686656521465,4.370812073199496,0.07474643761135713,-0.07949077515761815,-0.0022834647015966187
19.52,8.70967741935484,0.8631431571578574,0.07063972353637066,0.025227136650647648,4.3699601541798145,0.07473874875865816,-0.0795343907908249,-0.002250714870315696
19.521,8.70967741935484,0.86134306715336,0.07061820536605261,0.02528740219466663,4.369108038009122,0.07473105251050338,-0.07957801333390913,-0.002217865048815406
19.522,8.70967741935484,0.859542977148859,0.07059663087046497,0.025347663141073458,4.3682557246778035,0.07472334821914539,-0.07962164244779618,-0.0021849138101092
19.523,8.70967741935484,0.857742887144358,0.07057500002955922,0.02540791943381587,4.36740321417347,0.0747156347484843,-0.07966527758325335,-0.0021518588237851837
19.524,8.70967741935484,0.855942797139857,0.07055331282321374,0.025468171017129292,4.366550506478947,0.07470791010019462,-0.07970891783222864,-0.002118696197777087
19.525,8.70967741935484,0.854142707135356,0.07053156923114311,0.02552841783578443,4.365697601568759,0.07470017078540692,-0.0797525616445703,-0.002085419283608027
19.526,8.70967741935484,0.8523426171308586,0.07050976923273915,0.025588659835519244,4.364844499403008,0.07469241068754329,-0.07979620637564624,-0.00205201667249141
19.527,8.70967741935484,0.8505425271263576,0.07048791280679327,0.025648896963792064,4.3639911999166765,0.07468461912825464,-0.07983984745112895,-0.0020184686120898053
19.528,8.70967741935484,0.8487424371218566,0.07046599993101131,0.0257091291710933,4.363137703001011,0.0746767774689765,-0.0798834769468611,-0.001984740833323263
19.529,8.70967741935484,0.8469423471173556,0.07044403058116758,0.02576935641322682,4.362284008471116,0.07466885324809247,-0.07992708108450895,-0.0019507737529249512
19.53,8.70967741935484,0.8451422571128582,0.0704220047296328,0.025829578655268817,4.361430116009709,0.07466078996607095,-0.07997063596660098,-0.0019164639115018616
19.531,8.70967741935484,0.8433421671083572,0.07039992234282261,0.025889795878410865,4.360576025069869,0.07465248958255288,-0.08001410017485537,-0.001881631901432457
19.532,8.70967741935484,0.8415420771038562,0.0703777833768074,0.025950008091701105,4.35972173470811,0.07464378274736183,-0.08005740222935928,-0.0018459678975446508
19.533,8.70967741935484,0.8397419870993552,0.0703555877698793,0.026010215351863538,4.3588672433025035,0.07463437968875941,-0.08010041989169828,-0.0018089416261185642
19.534,8.70967741935484,0.8379418970948542,0.07033333543051122,0.026070417795284823,4.358012548097543,0.07462379619309278,-0.08014294896810976,-0.0017696660250442718
19.535,8.70967741935484,0.8361418070903568,0.07031102622110794,0.026130615680864423,4.357157644593871,0.07461128741189604,-0.0801846752953945,-0.0017267708188907051
19.536,8.70967741935484,0.8343417170858558,0.07028865996459556,0.026190809370647102,4.356302526820553,0.07459622528537924,-0.08022533328980626,-0.001679053714485276
19.537,8.70967741935484,0.8325416270813548,0.07026623660645277,0.026250998892999942,4.355447193539275,0.0745806360205934,-0.08026577086982145,-0.0016299521828577676
