time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
15.6,13.35483870967742,7.919495974798741,0.0,0.0,-4.8517060206421,0.059405523273281524,-0.046462952824626536,0.04087502629216877
15.601,13.35483870967742,7.91769588479424,0.0,0.0,-4.852299282574284,0.05942593105193317,-0.04647676385398336,0.04090328186409346
15.602,13.35483870967742,7.915895794789741,0.0,0.0,-4.85289274231121,0.0594463398783418,-0.04649057305941251,0.04093154708198448
15.603,13.35483870967742,7.91409570478524,0.0,0.0,-4.853486399854155,0.05946674975342936,-0.0465043804403954,0.040959821945906486
15.604,13.35483870967742,7.91229561478074,0.0,0.0,-4.8540802552044005,0.05948716067811932,-0.04651818599641333,0.04098810645592373
15.605,13.35483870967742,7.910495524776239,0.0,0.0,-4.854674308363224,0.05950757265333473,-0.046531989726948386,0.04101640061210086
15.606,13.35483870967742,7.908695434771738,0.0,0.0,-4.855268559331905,0.05952798567999884,-0.046545791631482536,0.04104470441450298
15.607,13.35483870967742,7.906895344767239,0.0,0.0,-4.85586300811172,0.059548399759035364,-0.04655959170949764,0.04107301786319286
15.608,13.35483870967742,7.905095254762738,0.0,0.0,-4.856457654703945,0.05956881489136734,-0.046573389960476885,0.041101340958234596
15.609,13.35483870967742,7.903295164758239,0.0,0.0,-4.857052499109858,0.059589231077919136,-0.04658718638390236,0.041129673699691796
15.61,13.35483870967742,7.901495074753738,0.0,0.0,-4.857647541330733,0.059609648319614905,-0.04660098097925769,0.04115801608762764
15.611,13.35483870967742,7.899694984749239,0.0,0.0,-4.858242781367846,0.059630066617378574,-0.04661477374602585,0.04118636812210469
15.612,13.35483870967742,7.897894894744738,0.0,0.0,-4.85883821922247,0.059650485972134515,-0.0466285646836907,0.04121472980318593
15.613,13.35483870967742,7.896094804740237,0.0,0.0,-4.8594338548958795,0.05967090638480799,-0.04664235379173576,0.0412431011309341
15.614,13.35483870967742,7.894294714735738,0.0,0.0,-4.860029688389346,0.05969132785632292,-0.04665614106964533,0.04127148210541022
15.615,13.35483870967742,7.892494624731237,0.0,0.0,-4.860625719704143,0.05971175038760479,-0.04666992651690349,0.0412998727266769
15.616,13.35483870967742,7.890694534726737,0.0,0.0,-4.861221948841541,0.05973217397957864,-0.046683710132995104,0.041328272994795155
15.617,13.35483870967742,7.888894444722236,0.0,0.0,-4.861818375802811,0.05975259863317017,-0.0466974919174048,0.041356682909826636
15.618,13.35483870967742,7.887094354717737,0.0,0.0,-4.862415000589222,0.05977302434930465,-0.04671127186961754,0.041385102471832344
15.619,13.35483870967742,7.885294264713236,0.0,0.0,-4.863011823202045,0.05979345112890755,-0.04672504998911897,0.04141353168087279
15.62,13.35483870967742,7.883494174708735,0.0,0.0,-4.863608843642549,0.05981387897290524,-0.04673882627539494,0.04144197053700904
15.621,13.35483870967742,7.881694084704236,0.0,0.0,-4.864206061912,0.05983430788222366,-0.04675260072793053,0.04147041904030071
15.622,13.35483870967742,7.879893994699735,0.0,0.0,-4.864803478011667,0.059854737857789164,-0.04676637334621281,0.041498877190807776
15.623,13.35483870967742,7.878093904695236,0.0,0.0,-4.8654010919428154,0.05987516890052813,-0.0467801441297272,0.04152734498858982
15.624,13.35483870967742,7.876293814690735,0.0,0.0,-4.865998903706712,0.05989560101136737,-0.0467939130779611,0.0415558224337068
15.625,13.35483870967742,7.874493724686236,0.0,0.0,-4.8665969133046225,0.05991603419123348,-0.04680768019040116,0.041584309526217327
15.626,13.35483870967742,7.872693634681735,0.0,0.0,-4.867195120737811,0.059936468441053714,-0.04682144546653455,0.0416128062661804
15.627,13.35483870967742,7.870893544677234,0.0,0.0,-4.8677935260075404,0.05995690376175511,-0.04683520890584869,0.04164131265365458
15.628,13.35483870967742,7.8690934546727345,0.0,0.0,-4.868392129115076,0.05997734015426537,-0.04684897050783099,0.04166982868869885
15.629,13.35483870967742,7.8672933646682335,0.0,0.0,-4.8689909300616785,0.05999777761951153,-0.04686273027197008,0.041698354371369824
15.63,13.35483870967742,7.865493274663734,0.0,0.0,-4.869589928848611,0.060018216158421955,-0.04687648819775336,0.04172688970172649
15.631,13.35483870967742,7.863693184659233,0.0,0.0,-4.870189125477134,0.06003865577192413,-0.046890244284670146,0.041755434679826314
15.632,13.35483870967742,7.861893094654734,0.0,0.0,-4.870788519948508,0.060059096460946426,-0.04690399853220839,0.041783989305725536
15.633,13.35483870967742,7.860093004650233,0.0,0.0,-4.871388112263993,0.06007953822641743,-0.046917750939857394,0.04181255357948166
15.634,13.35483870967742,7.858292914645732,0.0,0.0,-4.8719879024248485,0.06009998106926506,-0.046931501507106343,0.04184112750115161
15.635,13.35483870967742,7.856492824641233,0.0,0.0,-4.8725878904323325,0.060120424990418364,-0.04694525023344476,0.04186971107079202
15.636,13.35483870967742,7.854692734636732,0.0,0.0,-4.873188076287703,0.060140869990806145,-0.0469589971183626,0.04189830428845892
15.637,13.35483870967742,7.852892644632233,0.0,0.0,-4.873788459992217,0.06016131607135744,-0.04697274216134939,0.04192690715420788
15.638,13.35483870967742,7.851092554627732,0.0,0.0,-4.87438904154713,0.060181763233001506,-0.04698648536189609,0.041955519668094104
15.639,13.35483870967742,7.8492924646232325,0.0,0.0,-4.874989820953698,0.06020221147666738,-0.04700022671949289,0.041984141830173106
15.64,13.35483870967742,7.8474923746187315,0.0,0.0,-4.875590798213177,0.0602226608032852,-0.04701396623363052,0.04201277364050089
15.641,13.35483870967742,7.8456922846142305,0.0,0.0,-4.87619197332682,0.06024311121378423,-0.04702770390380029,0.04204141509913115
15.642,13.35483870967742,7.843892194609731,0.0,0.0,-4.876793346295882,0.06026356270909483,-0.04704143972949304,0.04207006620611901
15.643,13.35483870967742,7.84209210460523,0.0,0.0,-4.877394917121614,0.06028401529014693,-0.04705517371020107,0.042098726961518125
15.644,13.35483870967742,7.840292014600731,0.0,0.0,-4.87799668580527,0.060304468957871116,-0.047068905845415454,0.04212739736538345
15.645,13.35483870967742,7.83849192459623,0.0,0.0,-4.8785986523481,0.06032492371319753,-0.04708263613462915,0.04215607741776778
15.646,13.35483870967742,7.836691834591731,0.0,0.0,-4.879200816751356,0.06034537955705699,-0.047096364577334016,0.04218476711872523
15.647,13.35483870967742,7.83489174458723,0.0,0.0,-4.879803179016288,0.060365836490380076,-0.047110091173023005,0.04221346646830843
15.648,13.35483870967742,7.833091654582729,0.0,0.0,-4.880405739144144,0.06038629451409805,-0.04712381592118875,0.04224217546656975
15.649,13.35483870967742,7.83129156457823,0.0,0.0,-4.881008497136174,0.06040675362914216,-0.04713753882132443,0.042270894113562676
15.65,13.35483870967742,7.829491474573729,0.0,0.0,-4.881611452993625,0.060427213836443894,-0.04715125987292368,0.042299622409339474
15.651,13.35483870967742,7.8276913845692295,0.0,0.0,-4.882214606717746,0.0604476751369345,-0.04716497907548001,0.04232836035395191
15.652,13.35483870967742,7.8258912945647285,0.0,0.0,-4.882817958309781,0.060468137531545896,-0.0471786964284876,0.042357107947451296
15.653,13.35483870967742,7.824091204560229,0.0,0.0,-4.883421507770978,0.06048860102120979,-0.047192411931440525,0.042385865189890216
15.654,13.35483870967742,7.822291114555728,0.0,0.0,-4.884025255102582,0.06050906560685876,-0.047206125583833414,0.042414632081319056
15.655,13.35483870967742,7.820491024551227,0.0,0.0,-4.884629200305836,0.06052953128942473,-0.04721983738516089,0.04244340862178863
15.656,13.35483870967742,7.818690934546728,0.0,0.0,-4.8852333433819854,0.06054999806983985,-0.047233547334918025,0.04247219481135017
15.657,13.35483870967742,7.816890844542227,0.0,0.0,-4.885837684332272,0.060570465949037366,-0.04724725543260022,0.04250099065005362
15.658,13.35483870967742,7.815090754537728,0.0,0.0,-4.886442223157939,0.06059093492794965,-0.047260961677702995,0.04252979613794926
15.659,13.35483870967742,7.813290664533227,0.0,0.0,-4.8870469598602275,0.060611405007509944,-0.04727466606972208,0.04255861127508696
15.66,13.35483870967742,7.811490574528728,0.0,0.0,-4.8876518944403795,0.06063187618865129,-0.04728836860815333,0.04258743606151701
15.661,13.35483870967742,7.809690484524227,0.0,0.0,-4.888257026899634,0.060652348472306716,-0.04730206929249381,0.042616270497287466
15.662,13.35483870967742,7.807890394519726,0.0,0.0,-4.888862357239231,0.060672821859410364,-0.04731576812223959,0.042645114582447824
15.663,13.35483870967742,7.806090304515227,0.0,0.0,-4.889467885460409,0.06069329635089549,-0.0473294650968874,0.042673968317046854
15.664,13.35483870967742,7.804290214510726,0.0,0.0,-4.890073611564406,0.060713771947696005,-0.04734316021593499,0.04270283170113311
15.665,13.35483870967742,7.802490124506226,0.0,0.0,-4.890679535552461,0.06073424865074584,-0.047356853478879524,0.04273170473475463
15.666,13.35483870967742,7.800690034501725,0.0,0.0,-4.891285657425809,0.06075472646097935,-0.047370544885218524,0.04276058741795986
15.667,13.35483870967742,7.798889944497226,0.0,0.0,-4.891891977185686,0.06077520537933112,-0.047384234434449946,0.04278947975079587
15.668,13.35483870967742,7.797089854492725,0.0,0.0,-4.892498494833328,0.0607956854067353,-0.0473979221260723,0.04281838173330935
15.669,13.35483870967742,7.795289764488224,0.0,0.0,-4.893105210369969,0.06081616654412669,-0.04741160795958399,0.04284729336554832
15.67,13.35483870967742,7.793489674483725,0.0,0.0,-4.893712123796843,0.06083664879244055,-0.047425291934483416,0.042876214647559384
15.671,13.35483870967742,7.791689584479224,0.0,0.0,-4.894319235115183,0.06085713215261146,-0.04743897405027031,0.04290514557938876
15.672,13.35483870967742,7.789889494474725,0.0,0.0,-4.894926544326221,0.06087761662557489,-0.0474526543064433,0.04293408616108305
15.673,13.35483870967742,7.788089404470224,0.0,0.0,-4.89553405143119,0.060898102212266325,-0.047466332702502445,0.042963036392687615
15.674,13.35483870967742,7.786289314465725,0.0,0.0,-4.896141756431319,0.06091858891362145,-0.04748000923794693,0.04299199627424901
15.675,13.35483870967742,7.784489224461224,0.0,0.0,-4.89674965932784,0.06093907673057575,-0.04749368391227771,0.04302096580581169
15.676,13.35483870967742,7.782689134456723,0.0,0.0,-4.897357760121982,0.060959565664065574,-0.04750735672499462,0.04304994498742134
15.677,13.35483870967742,7.780889044452223,0.0,0.0,-4.897966058814973,0.060980055715026626,-0.04752102767559818,0.043078933819122395
15.678,13.35483870967742,7.779088954447722,0.0,0.0,-4.898574555408041,0.06100054688439527,-0.04753469676358957,0.04310793230095966
15.679,13.35483870967742,7.777288864443223,0.0,0.0,-4.899183249902415,0.06102103917310808,-0.04754836398847018,0.043136940432977514
15.68,13.35483870967742,7.775488774438722,0.0,0.0,-4.8997921422993205,0.06104153258210143,-0.047562029349741186,0.04316595821521994
15.681,13.35483870967742,7.773688684434223,0.0,0.0,-4.900401232599983,0.061062027112312345,-0.04757569284690433,0.04319498564773035
15.682,13.35483870967742,7.771888594429722,0.0,0.0,-4.901010520805628,0.06108252276467807,-0.047589354479461665,0.04322402273055184
15.683,13.35483870967742,7.770088504425221,0.0,0.0,-4.90162000691748,0.061103019540135195,-0.047603014246915265,0.0432530694637279
15.684,13.35483870967742,7.768288414420722,0.0,0.0,-4.902229690936763,0.06112351743962119,-0.04761667214876797,0.043282125847301546
15.685,13.35483870967742,7.766488324416221,0.0,0.0,-4.9028395728647,0.06114401646407397,-0.047630328184522286,0.04331119188131554
15.686,13.35483870967742,7.764688234411722,0.0,0.0,-4.903449652702513,0.061164516614430564,-0.04764398235368161,0.04334026756581184
15.687,13.35483870967742,7.762888144407221,0.0,0.0,-4.904059930451423,0.06118501789162911,-0.047657634655749015,0.04336935290083229
15.688,13.35483870967742,7.761088054402721,0.0,0.0,-4.904670406112651,0.06120552029660731,-0.04767128509022822,0.04339844788641902
15.689,13.35483870967742,7.75928796439822,0.0,0.0,-4.905281079687419,0.061226023830303955,-0.047684933656623296,0.04342755252261371
15.69,13.35483870967742,7.7574878743937195,0.0,0.0,-4.905891951176944,0.06124652849365675,-0.04769858035443819,0.04345666680945682
15.691,13.35483870967742,7.75568778438922,0.0,0.0,-4.906503020582445,0.06126703428760427,-0.047712225183177415,0.043485790746989134
15.692,13.35483870967742,7.753887694384719,0.0,0.0,-4.907114287905141,0.06128754121308555,-0.047725868142345806,0.04351492433525205
15.693,13.35483870967742,7.75208760438022,0.0,0.0,-4.907725753146248,0.061308049271038945,-0.047739509231447874,0.04354406757428538
15.694,13.35483870967742,7.750287514375719,0.0,0.0,-4.908337416306983,0.061328558462403704,-0.04775314844998946,0.043573220464129654
15.695,13.35483870967742,7.74848742437122,0.0,0.0,-4.908949277388562,0.0613490687881193,-0.04776678579747551,0.04360238300482396
15.696,13.35483870967742,7.746687334366719,0.0,0.0,-4.909561336392199,0.06136958024912431,-0.047780421273412754,0.0436315551964077
15.697,13.35483870967742,7.744887244362218,0.0,0.0,-4.910173593319108,0.06139009284635888,-0.04779405487730637,0.043660737038920094
15.698,13.35483870967742,7.743087154357719,0.0,0.0,-4.910786048170504,0.06141060658076247,-0.04780768660866297,0.043689928532400675
15.699,13.35483870967742,7.741287064353218,0.0,0.0,-4.911398700947599,0.061431121453275006,-0.04782131646698928,0.043719129676887764
15.7,13.35483870967742,7.7394869743487185,0.0,0.0,-4.912011551651605,0.06145163746483617,-0.04783494445179193,0.043748340472419864
15.701,13.35483870967742,7.7376868843442175,0.0,0.0,-4.912624600283733,0.06147215461638633,-0.04784857056257874,0.04377756091903437
15.702,13.35483870967742,7.735886794339718,0.0,0.0,-4.913237846845194,0.061492672908866064,-0.04786219479885645,0.043806791016769195
15.703,13.35483870967742,7.734086704335217,0.0,0.0,-4.913851291337197,0.06151319234321573,-0.047875817160133005,0.04383603076566255
15.704,13.35483870967742,7.732286614330716,0.0,0.0,-4.914464933760952,0.06153371292037546,-0.0478894376459168,0.04386528016575043
15.705,13.35483870967742,7.730486524326217,0.0,0.0,-4.915078774117666,0.06155423464128695,-0.04790305625571567,0.04389453921707035
15.706,13.35483870967742,7.728686434321716,0.0,0.0,-4.915692812408548,0.061574757506890565,-0.047916672989038345,0.04392380791965918
15.707,13.35483870967742,7.726886344317217,0.0,0.0,-4.916307048634804,0.061595281518127765,-0.047930287845393216,0.043953086273552606
15.708,13.35483870967742,7.725086254312716,0.0,0.0,-4.916921482797641,0.0616158066759398,-0.04794390082429001,0.043982374278787616
15.709,13.35483870967742,7.723286164308217,0.0,0.0,-4.9175361148982635,0.06163633298126814,-0.047957511925237784,0.044011671935399
15.71,13.35483870967742,7.721486074303716,0.0,0.0,-4.918150944937876,0.06165686043505425,-0.04797112114774649,0.044040979243422894
15.711,13.35483870967742,7.719685984299215,0.0,0.0,-4.918765972917683,0.06167738903824027,-0.04798472849132562,0.04407029620289405
15.712,13.35483870967742,7.7178858942947155,0.0,0.0,-4.919381198838887,0.061697918791768114,-0.04799833395548536,0.044099622813847855
15.713,13.35483870967742,7.7160858042902145,0.0,0.0,-4.919996622702691,0.06171844969657969,-0.04801193753973687,0.04412895907631814
15.714,13.35483870967742,7.714285714285715,0.0,0.0,-4.920612244510295,0.06173898175361758,-0.0480255392435901,0.04415830499033944
15.715,13.35483870967742,7.712485624281214,0.0,0.0,-4.921228064262901,0.06175951496382415,-0.04803913906655688,0.04418766055594559
15.716,13.35483870967742,7.710685534276715,0.0,0.0,-4.9218440819617095,0.06178004932814174,-0.04805273700814794,0.04421702577317122
15.717,13.35483870967742,7.708885444272214,0.0,0.0,-4.92246029760792,0.06180058484751383,-0.048066333067875,0.04424640064204927
15.718,13.35483870967742,7.707085354267713,0.0,0.0,-4.92307671120273,0.06182112152288277,-0.04807992724524979,0.04427578516261261
15.719,13.35483870967742,7.705285264263214,0.0,0.0,-4.923693322747337,0.061841659355192036,-0.0480935195397848,0.04430517933489433
15.72,13.35483870967742,7.703485174258713,0.0,0.0,-4.92431013224294,0.06186219834538442,-0.048107109950992544,0.04433458315892719
15.721,13.35483870967742,7.701685084254214,0.0,0.0,-4.924927139690735,0.061882738494403844,-0.04812069847838518,0.04436399663474351
15.722,13.35483870967742,7.699884994249713,0.0,0.0,-4.925544345091916,0.06190327980319377,-0.048134285121476106,0.044393419762375215
15.723,13.35483870967742,7.6980849042452135,0.0,0.0,-4.926161748447679,0.06192382227269788,-0.04814786987977848,0.04442285254185369
15.724,13.35483870967742,7.6962848142407125,0.0,0.0,-4.926779349759219,0.06194436590386032,-0.04816145275280592,0.04445229497321102
15.725,13.35483870967742,7.6944847242362115,0.0,0.0,-4.927397149027727,0.061964910697624775,-0.04817503374007237,0.04448174705647764
15.726,13.35483870967742,7.692684634231712,0.0,0.0,-4.928015146254397,0.061985456654936044,-0.04818861284109133,0.04451120879168476
15.727,13.35483870967742,7.690884544227211,0.0,0.0,-4.928633341440421,0.06200600377673782,-0.04820219005537796,0.044540680178863035
15.728,13.35483870967742,7.689084454222712,0.0,0.0,-4.92925173458699,0.06202655206397534,-0.04821576538244621,0.04457016121804275
15.729,13.35483870967742,7.687284364218211,0.0,0.0,-4.929870325695294,0.062047101517593184,-0.048229338821811574,0.04459965190925362
15.73,13.35483870967742,7.685484274213712,0.0,0.0,-4.930489114766522,0.06206765213853571,-0.04824291037298911,0.04462915225252514
15.731,13.35483870967742,7.683684184209211,0.0,0.0,-4.931108101801864,0.06208820392774861,-0.04825648003549432,0.0446586622478872
15.732,13.35483870967742,7.68188409420471,0.0,0.0,-4.931727286802507,0.0621087568861769,-0.04827004780884303,0.04468818189536834
15.733,13.35483870967742,7.680084004200211,0.0,0.0,-4.932346669769638,0.062129311014765376,-0.048283613692551186,0.04471771119499763
15.734,13.35483870967742,7.67828391419571,0.0,0.0,-4.932966250704444,0.0621498663144604,-0.048297177686135284,0.04474725014680365
15.735,13.35483870967742,7.676483824191211,0.0,0.0,-4.9335860296081115,0.06217042278620721,-0.04831073978911171,0.04477679875081465
15.736,13.35483870967742,7.67468373418671,0.0,0.0,-4.9342060064818245,0.062190980430951726,-0.04832430000099763,0.044806357007058394
15.737,13.35483870967742,7.67288364418221,0.0,0.0,-4.934826181326767,0.06221153924963985,-0.04833785832131021,0.04483592491556232
15.738,13.35483870967742,7.671083554177709,0.0,0.0,-4.935446554144123,0.06223209924321771,-0.04835141474956706,0.04486550247635421
15.739,13.35483870967742,7.669283464173208,0.0,0.0,-4.936067124935076,0.06225266041263189,-0.04836496928528555,0.044895089689461556
15.74,13.35483870967742,7.667483374168709,0.0,0.0,-4.936687893700807,0.06227322275882852,-0.04837852192798375,0.04492468655491042
15.741,13.35483870967742,7.665683284164208,0.0,0.0,-4.937308860442497,0.06229378628275395,-0.0483920726771806,0.04495429307272743
15.742,13.35483870967742,7.663883194159709,0.0,0.0,-4.937930025161326,0.06231435098535565,-0.04840562153239414,0.04498390924293878
15.743,13.35483870967742,7.662083104155208,0.0,0.0,-4.938551387858475,0.062334916867580414,-0.048419168493143205,0.04501353506557022
15.744,13.35483870967742,7.660283014150709,0.0,0.0,-4.939172948535121,0.062355483930375044,-0.04843271355894729,0.04504317054064714
15.745,13.35483870967742,7.658482924146208,0.0,0.0,-4.939794707192443,0.06237605217468678,-0.04844625672932579,0.045072815668195404
15.746,13.35483870967742,7.656682834141707,0.0,0.0,-4.940416663831619,0.06239662160146309,-0.048459798003798515,0.04510247044823956
15.747,13.35483870967742,7.654882744137208,0.0,0.0,-4.9410388184538245,0.06241719221165143,-0.04847333738188497,0.04513213488080458
15.748,13.35483870967742,7.653082654132707,0.0,0.0,-4.941661171060236,0.062437764006199936,-0.0484868748631061,0.045161808965915116
15.749,13.35483870967742,7.651282564128207,0.0,0.0,-4.942283721652028,0.06245833698605585,-0.04850041044698228,0.04519149270359442
15.75,13.35483870967742,7.649482474123706,0.0,0.0,-4.942906470230374,0.06247891115216753,-0.04851394413303445,0.0452211860938672
15.751,13.35483870967742,7.647682384119207,0.0,0.0,-4.94352941679645,0.06249948650548309,-0.04852747592078355,0.04525088913675688
15.752,13.35483870967742,7.645882294114706,0.0,0.0,-4.944152561351426,0.06252006304695068,-0.04854100580975129,0.045280601832286334
15.753,13.35483870967742,7.644082204110205,0.0,0.0,-4.944775903896474,0.06254064077751931,-0.04855453379945929,0.045310324180478194
15.754,13.35483870967742,7.642282114105706,0.0,0.0,-4.945399444432767,0.06256121969813688,-0.04856805988942947,0.04534005618135642
15.755,13.35483870967742,7.640482024101205,0.0,0.0,-4.946023182961474,0.06258179980975265,-0.04858158407918445,0.0453697978349418
15.756,13.35483870967742,7.638681934096706,0.0,0.0,-4.946647119483765,0.0626023811133154,-0.04859510636824638,0.04539954914125753
15.757,13.35483870967742,7.636881844092205,0.0,0.0,-4.947271254000808,0.06262296360977437,-0.04860862675613875,0.045429310100324465
15.758,13.35483870967742,7.635081754087706,0.0,0.0,-4.947895586513772,0.06264354730007837,-0.04862214524238395,0.04545908071216492
15.759,13.35483870967742,7.633281664083205,0.0,0.0,-4.948520117023823,0.0626641321851773,-0.04863566182650603,0.0454888609767991
15.76,13.35483870967742,7.631481574078704,0.0,0.0,-4.949144845532128,0.0626847182660204,-0.04864917650802858,0.04551865089424849
15.761,13.35483870967742,7.629681484074204,0.0,0.0,-4.949769772039854,0.06270530554355758,-0.048662689286475325,0.04554845046453411
15.762,13.35483870967742,7.6278813940697034,0.0,0.0,-4.950394896548164,0.06272589401873829,-0.0486762001613712,0.04557825968767496
15.763,13.35483870967742,7.626081304065204,0.0,0.0,-4.951020219058223,0.0627464836925129,-0.048689709132240244,0.04560807856369221
15.764,13.35483870967742,7.624281214060703,0.0,0.0,-4.951645739571194,0.06276707456583153,-0.048703216198607624,0.04563790709260477
15.765,13.35483870967742,7.622481124056204,0.0,0.0,-4.952271458088239,0.0627876666396443,-0.04871672135999827,0.04566774527443223
15.766,13.35483870967742,7.620681034051703,0.0,0.0,-4.9528973746105205,0.06280825991490158,-0.04873022461593812,0.04569759310919362
15.767,13.35483870967742,7.618880944047202,0.0,0.0,-4.953523489139199,0.06282885439255415,-0.048743725965952556,0.04572745059690772
15.768,13.35483870967742,7.617080854042703,0.0,0.0,-4.9541498016754355,0.0628494500735528,-0.048757225409567506,0.045757317737593624
15.769,13.35483870967742,7.615280764038202,0.0,0.0,-4.954776312220389,0.06287004695884835,-0.048770722946309464,0.04578719453126925
15.77,13.35483870967742,7.613480674033703,0.0,0.0,-4.9554030207752175,0.06289064504939157,-0.04878421857570514,0.04581708097795199
15.771,13.35483870967742,7.611680584029202,0.0,0.0,-4.956029927341079,0.06291124434613415,-0.04879771229728136,0.04584697707765907
15.772,13.35483870967742,7.6098804940247025,0.0,0.0,-4.95665703191913,0.06293184485002712,-0.048811204110565276,0.045876882830408854
15.773,13.35483870967742,7.6080804040202015,0.0,0.0,-4.957284334510528,0.06295244656202215,-0.0488246940150846,0.04590679823621773
15.774,13.35483870967742,7.6062803140157005,0.0,0.0,-4.957911835116428,0.06297304948307048,-0.04883818201036694,0.0459367232951024
15.775,13.35483870967742,7.604480224011201,0.0,0.0,-4.958539533737984,0.06299365361412446,-0.048851668095940215,0.04596665800707936
15.776,13.35483870967742,7.6026801340067,0.0,0.0,-4.9591674303763496,0.06301425895613555,-0.048865152271333145,0.04599660237216448
15.777,13.35483870967742,7.600880044002201,0.0,0.0,-4.959795525032679,0.06303486551005588,-0.048878634536073884,0.04602655639037434
15.778,13.35483870967742,7.5990799539977,0.0,0.0,-4.960423817708124,0.06305547327683803,-0.04889211488969181,0.046056520061723234
15.779,13.35483870967742,7.597279863993201,0.0,0.0,-4.961052308403835,0.06307608225743411,-0.048905593331715846,0.04608649338622677
15.78,13.35483870967742,7.5954797739887,0.0,0.0,-4.961680997120965,0.06309669245279648,-0.048919069861675935,0.04611647636390042
15.781,13.35483870967742,7.593679683984199,0.0,0.0,-4.962309883860661,0.06311730386387837,-0.04893254447910145,0.046146468994758126
15.782,13.35483870967742,7.5918795939797,0.0,0.0,-4.962938968624075,0.06313791649163214,-0.04894601718352254,0.046176471278814406
15.783,13.35483870967742,7.590079503975199,0.0,0.0,-4.963568251412353,0.0631585303370108,-0.04895948797446992,0.046206483216083345
15.784,13.35483870967742,7.5882794139706995,0.0,0.0,-4.964197732226643,0.06317914540096736,-0.04897295685147374,0.04623650480657867
15.785,13.35483870967742,7.5864793239661985,0.0,0.0,-4.964827411068093,0.06319976168445529,-0.048986423814065594,0.04626653605031381
15.786,13.35483870967742,7.584679233961699,0.0,0.0,-4.965457287937848,0.06322037918842804,-0.04899988886177631,0.04629657694730171
15.787,13.35483870967742,7.582879143957198,0.0,0.0,-4.966087362837052,0.06324099791383886,-0.04901335199413748,0.04632662749755482
15.788,13.35483870967742,7.581079053952697,0.0,0.0,-4.96671763576685,0.06326161786164164,-0.04902681321068125,0.04635668770108544
15.789,13.35483870967742,7.579278963948198,0.0,0.0,-4.967348106728386,0.06328223903279007,-0.049040272510939675,0.046386757557906125
15.79,13.35483870967742,7.577478873943697,0.0,0.0,-4.967978775722802,0.06330286142823849,-0.04905372989444501,0.04641683706802926
15.791,13.35483870967742,7.575678783939198,0.0,0.0,-4.9686096427512405,0.06332348504894059,-0.04906718536072974,0.046446926231465846
15.792,13.35483870967742,7.573878693934697,0.0,0.0,-4.9692407078148415,0.06334410989585071,-0.04908063890932757,0.04647702504822642
15.793,13.35483870967742,7.572078603930198,0.0,0.0,-4.969871970914746,0.06336473596992342,-0.04909409053977154,0.046507133518323106
15.794,13.35483870967742,7.570278513925697,0.0,0.0,-4.9705034320520936,0.06338536327211308,-0.04910754025159525,0.04653725164176573
15.795,13.35483870967742,7.5684784239211975,0.0,0.0,-4.971135091228023,0.06340599180337447,-0.04912098804433229,0.046567379418565494
15.796,13.35483870967742,7.5666783339166965,0.0,0.0,-4.971766948443671,0.06342662156466239,-0.049134433917517484,0.04659751684873148
15.797,13.35483870967742,7.5648782439121955,0.0,0.0,-4.9723990037001755,0.06344725255693184,-0.049147877870684864,0.04662766393227415
15.798,13.35483870967742,7.563078153907696,0.0,0.0,-4.973031256998673,0.06346788478113807,-0.04916131990336925,0.04665782066920271
15.799,13.35483870967742,7.561278063903195,0.0,0.0,-4.973663708340298,0.06348851823823609,-0.04917476001510601,0.046687987059525995
15.8,13.35483870967742,7.559477973898696,0.0,0.0,-4.974296357726185,0.06350915292918158,-0.04918819820543019,0.04671816310325329
15.801,13.35483870967742,7.557677883894195,0.0,0.0,-4.974929205157469,0.06352978885492999,-0.04920163447387782,0.04674834880039267
15.802,13.35483870967742,7.555877793889696,0.0,0.0,-4.975562250635282,0.06355042601643679,-0.04921506881998439,0.046778544150952665
15.803,13.35483870967742,7.554077703885195,0.0,0.0,-4.976195494160757,0.0635710644146581,-0.04922850124328659,0.04680874915494149
15.804,13.35483870967742,7.552277613880694,0.0,0.0,-4.976828935735025,0.06359170405054981,-0.04924193174332103,0.04683896381236602
15.805,13.35483870967742,7.550477523876195,0.0,0.0,-4.977462575359216,0.06361234492506762,-0.049255360319624075,0.04686918812323448
15.806,13.35483870967742,7.548677433871694,0.0,0.0,-4.978096413034461,0.06363298703916853,-0.049268786971733425,0.04689942208755311
15.807,13.35483870967742,7.5468773438671946,0.0,0.0,-4.978730448761887,0.06365363039380822,-0.04928221169918623,0.04692966570532849
15.808,13.35483870967742,7.545077253862694,0.0,0.0,-4.979364682542624,0.06367427498994371,-0.04929563450152041,0.04695991897656787
15.809,13.35483870967742,7.543277163858194,0.0,0.0,-4.979999114377797,0.06369492082853134,-0.04930905537827357,0.04699018190127608
15.81,13.35483870967742,7.541477073853693,0.0,0.0,-4.980633744268535,0.06371556791052813,-0.049322474328984844,0.04702045447945975
15.811,13.35483870967742,7.539676983849192,0.0,0.0,-4.981268572215962,0.06373621623689085,-0.049335891353192274,0.04705073671112382
15.812,13.35483870967742,7.537876893844693,0.0,0.0,-4.981903598221203,0.06375686580857676,-0.049349306450435004,0.04708102859627406
15.813,13.35483870967742,7.536076803840192,0.0,0.0,-4.982538822285383,0.06377751662654285,-0.04936271962025229,0.04711133013491475
