time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
18.519,0.5806451612903238,2.6650332516625834,-0.19556866933782818,0.22896689598898703,21.27356468097311,-0.04321382515895212,-0.004252832270887519,0.1574052881261783
18.52,0.5806451612903238,2.663233161658084,-0.1955161006460573,0.22901156795941865,21.27379626645044,-0.04318589545688884,-0.004249610142816329,0.1573308084472293
18.521,0.5806451612903238,2.6614330716535832,-0.19546356961462105,0.22905618660761257,21.27402764170036,-0.0431579528479361,-0.004246373983558066,0.15725670245753576
18.522,0.5806451612903238,2.659632981649084,-0.19541107627624937,0.22910075196457488,21.274258806712552,-0.04312999777169416,-0.004243127347199199,0.1571829792881422
18.523,0.5806451612903238,2.657832891644583,-0.19535862066233642,0.22914526406239377,21.274489761482403,-0.043102030599815065,-0.004239874033031582,0.15710964694791024
18.524,0.5806451612903238,2.656032801640082,-0.1953062028028246,0.2291897229343352,21.27472050601152,-0.04307405165165464,-0.004236618091524702,0.15703671216573475
18.525,0.5806451612903238,2.654232711635583,-0.19525382272609787,0.22923412861493062,21.274951040308185,-0.04304606116468699,-0.0042333637699893956,0.15696418020627262
18.526,0.5806451612903238,2.652432621631082,-0.19520148045888358,0.229278481140057,21.27518136438779,-0.043018059299137816,-0.004230115494173348,0.15689205471106152
18.527,0.5806451612903238,2.6506325316265826,-0.19514917602616758,0.22932278054700567,21.2754114782732,-0.04299004612819526,-0.004226877823204633,0.15682033754302813
18.528,0.5806451612903238,2.6488324416220816,-0.19509690945112446,0.22936702687453775,21.27564138199504,-0.04296202163364241,-0.004223655404538423,0.1567490286490375
18.529,0.5806451612903238,2.6470323516175824,-0.1950446807550659,0.22941122016292448,21.27587107559194,-0.04293398569894464,-0.004220452919307394,0.15667812594088057
18.53,0.5806451612903238,2.6452322616130814,-0.19499248995740895,0.22945536045397044,21.276100559110645,-0.04290593812799625,-0.004217275048152641,0.15660762522011565
18.531,0.5806451612903238,2.6434321716085805,-0.19494033707566827,0.22949944779101636,21.27632983260606,-0.04287787862025463,-0.004214126382670463,0.15653752010289557
18.532,0.5806451612903238,2.6416320816040813,-0.1948882221254706,0.2295434822189232,21.276558896141157,-0.04284980678522612,-0.004211011381190427,0.15646780200094346
18.533,0.5806451612903238,2.6398319915995803,-0.1948361451205943,0.22958746378403522,21.27678774978682,-0.042821722142132986,-0.004207934302603217,0.15639846013105407
18.534,0.5806451612903238,2.638031901595081,-0.19478410607303315,0.22963139253412246,21.277016393621537,-0.042793624119108496,-0.004204899140989149,0.1563294815605489
18.535,0.5806451612903238,2.63623181159058,-0.19473210499308372,0.22967526851830367,21.277244827731014,-0.04276551208352026,-0.004201909594354597,0.15626085131388828
18.536,0.5806451612903238,2.634431721586081,-0.19468014188945698,0.2297190917869489,21.277473052207686,-0.04273738532976574,-0.0041989689884925074,0.15619255248783917
18.537,0.5806451612903238,2.63263163158158,-0.1946282167694096,0.22976286239156588,21.277701067150122,-0.042709243093574,-0.00419608023985496,0.1561245664165876
18.538,0.5806451612903238,2.630831541577079,-0.1945763296388928,0.2298065803846718,21.277928872662383,-0.042681084563082124,-0.004193245820552027,0.15605687286731942
18.539,0.5806451612903238,2.6290314515725797,-0.19452448050271542,0.22985024581965352,21.278156468853282,-0.04265290888791271,-0.004190467730107755,0.15598945026070332
18.54,0.5806451612903238,2.6272313615680787,-0.19447266936471772,0.2298938587506193,21.27838385583563,-0.042624715206868106,-0.004187747496335381,0.1559222759257559
18.541,0.5806451612903238,2.6254312715635795,-0.19442089622795233,0.2299374192322446,21.278611033725436,-0.042596502637495655,-0.004185086145351152,0.15585532634068208
18.542,0.5806451612903238,2.6236311815590785,-0.194369161094867,0.2299809273196172,21.2788380026411,-0.04256827030224424,-0.004182484224787286,0.155788577405487
18.543,0.5806451612903238,2.6218310915545793,-0.19431746396748587,0.2300243830680837,21.279064762702614,-0.04254001732396979,-0.004179941802887083,0.15572200469330869
18.544,0.5806451612903238,2.6200310015500783,-0.19426580484758474,0.23006778653310167,21.279291314030804,-0.04251174285801373,-0.00417745851754725,0.15565558372174104
18.545,0.5806451612903238,2.6182309115455773,-0.19421418373685861,0.2301111377700985,21.27951765674658,-0.04248344607814144,-0.004175033582991677,0.1555892901779087
18.546,0.5806451612903238,2.616430821541078,-0.1941626006370767,0.23015443683434147,21.27974379097027,-0.04245512619427553,-0.00417266584105655,0.15552310014839682
18.547,0.5806451612903238,2.614630731536577,-0.19411105555022382,0.23019768378081937,21.279969716820982,-0.042426782445958953,-0.004170353791223519,0.15545699031030635
18.548,0.5806451612903238,2.612830641532078,-0.19405954847862553,0.23024087866413814,21.280195434416086,-0.042398414131617816,-0.004168095663089927,0.15539093812508553
18.549,0.5806451612903238,2.611030551527577,-0.19400807942505796,0.23028402153842978,21.280420943870705,-0.04237002058509536,-0.004165889433593528,0.155324921966345
18.55,0.5806451612903238,2.6092304615230777,-0.19395664839283977,0.2303271124572763,21.280646245297337,-0.042341601189611965,-0.004163732888495808,0.15525892124883647
18.551,0.5806451612903238,2.6074303715185767,-0.1939052553859074,0.23037015147364792,21.280871338805515,-0.04231315536772887,-0.0041616236564393505,0.1551929165133942
18.552,0.5806451612903238,2.6056302815140757,-0.19385390040887357,0.23041313863985557,21.281096224501557,-0.04228468260215324,-0.004159559274282548,0.1551268895103871
18.553,0.5806451612903238,2.6038301915095765,-0.19380258346707155,0.2304560740075154,21.28132090248838,-0.042256182411449884,-0.004157537200661254,0.15506082322464002
18.554,0.5806451612903238,2.6020301015050755,-0.19375130456658426,0.23049895762752587,21.281545372865367,-0.042227654357010654,-0.004155554862344146,0.15499470190336814
18.555,0.5806451612903238,2.6002300115005763,-0.19370006371426102,0.23054178955005564,21.28176963572831,-0.04219909805245237,-0.004153609697058636,0.15492851106725092
18.556,0.5806451612903238,2.5984299214960753,-0.1936488609177236,0.23058456982453998,21.28199369116938,-0.042170513142266976,-0.004151699159551353,0.15486223748096056
18.557,0.5806451612903238,2.596629831491576,-0.1935976961853622,0.23062729849968594,21.28221753927714,-0.04214189930273319,-0.004149820749555583,0.15479586912805096
18.558,0.5806451612903238,2.594829741487075,-0.1935465695263231,0.2306699756234843,21.282441180136622,-0.04211325625876724,-0.004147972050464521,0.15472939518710235
18.559,0.5806451612903238,2.593029651482574,-0.19349548095049063,0.2307126012432262,21.28266461382939,-0.04208458375817895,-0.004146150717983799,0.15466280596518597
18.56,0.5806451612903238,2.591229561478075,-0.19344443046846346,0.23075517540552465,21.28288784043366,-0.04205588157633506,-0.004144354500294961,0.15459609284953757
18.561,0.5806451612903238,2.589429471473574,-0.19339341809152677,0.23079769815633913,21.28311086002442,-0.042027149511376864,-0.004142581243699234,0.15452924824721354
18.562,0.5806451612903238,2.5876293814690747,-0.19334244383162136,0.23084016954100292,21.283333672673567,-0.04199838739735006,-0.0041408289136183885,0.15446226553573628
18.563,0.5806451612903238,2.5858292914645737,-0.1932915077013118,0.23088258960425098,21.28355627845006,-0.04196959508312465,-0.004139095576063234,0.15439513898476637
18.564,0.5806451612903238,2.5840292014600745,-0.19324060971375295,0.23092495839024932,21.28377867742005,-0.0419407724299684,-0.0041373793994624875,0.15432786369340923
18.565,0.5806451612903238,2.5822291114555735,-0.1931897498826556,0.23096727594262473,21.284000869647045,-0.041911919331781976,-0.004135678677008953,0.15426043554574306
18.566,0.5806451612903238,2.5804290214510726,-0.19313892822225334,0.2310095423044937,21.28422285519206,-0.0418830356930306,-0.004133991801092168,0.15419285113339912
18.567,0.5806451612903238,2.5786289314465733,-0.19308814474726957,0.2310517575184908,21.284444634113758,-0.04185412142540736,-0.0041323172596192115,0.15412510769641183
18.568,0.5806451612903238,2.5768288414420724,-0.19303739947288495,0.23109392162679698,21.284666206468597,-0.04182517646718983,-0.004130653654092431,0.15405720308420975
18.569,0.5806451612903238,2.575028751437573,-0.19298669241470712,0.23113603467116572,21.28488757231096,-0.04179620075941327,-0.004128999669860994,0.15398913568429723
18.57,0.5806451612903238,2.573228661433072,-0.19293602358874096,0.23117809669294864,21.2851087316933,-0.041767194253283395,-0.004127354081821605,0.15392090438006958
18.571,0.5806451612903238,2.571428571428573,-0.19288539301136032,0.23122010773311982,21.28532968466624,-0.041738156920383206,-0.004125715760587928,0.15385250851298787
18.572,0.5806451612903238,2.569628481424072,-0.19283480069928222,0.23126206783229813,21.28555043127872,-0.04170908872839838,-0.004124083642032622,0.1537839478203078
18.573,0.5806451612903238,2.567828391419571,-0.1927842466695414,0.231303977030769,21.285770971578078,-0.04167998966396277,-0.004122456748588937,0.15371522241431484
18.574,0.5806451612903238,2.5660283014150718,-0.19273373093946747,0.23134583536850417,21.285991305610178,-0.041650859719628626,-0.00412083416977671,0.15364633273462977
18.575,0.5806451612903238,2.564228211410571,-0.19268325352666335,0.23138764288518027,21.286211433419492,-0.0416216988860612,-0.00411921505084667,0.1535772795086805
18.576,0.5806451612903238,2.5624281214060716,-0.19263281444898447,0.2314293996201966,21.28643135504919,-0.04159250717327848,-0.0041175986117716334,0.15350806373785764
18.577,0.5806451612903238,2.5606280314015706,-0.19258241372452045,0.2314711056126909,21.28665107054123,-0.041563284589051834,-0.004115984119170579,0.15343868665114158
18.578,0.5806451612903238,2.5588279413970714,-0.19253205137157742,0.23151276090155462,21.286870579936426,-0.041534031141823614,-0.004114370887495444,0.1533691496822135
18.579,0.5806451612903238,2.5570278513925704,-0.19248172740866137,0.23155436552544711,21.287089883274536,-0.041504746859076284,-0.00411275829478977,0.15329945446016743
18.58,0.5806451612903238,2.5552277613880694,-0.19243144185446373,0.2315959195228081,21.287308980594307,-0.04147543175855963,-0.0041111457478590074,0.15322960276433514
18.581,0.5806451612903238,2.55342767138357,-0.19238119472784682,0.2316374229318702,21.287527871933563,-0.04144608587503865,-0.004109532709192815,0.15315959652647188
18.582,0.5806451612903238,2.551627581379069,-0.19233098604783147,0.23167887579066945,21.287746557329235,-0.04141670923305816,-0.004107918664266796,0.15308943779064305
18.583,0.5806451612903238,2.54982749137457,-0.19228081583358445,0.23172027813705628,21.287965036817436,-0.041387301874857,-0.004106303149942897,0.15301912871970386
18.584,0.5806451612903238,2.548027401370069,-0.19223068410440775,0.23176163000870456,21.2881833104335,-0.04135786384032306,-0.004104685729029778,0.15294867156364064
18.585,0.5806451612903238,2.54622731136557,-0.1921805908797284,0.23180293144312047,21.28840137821203,-0.04132839516498419,-0.004103065987589305,0.15287806864524386
18.586,0.5806451612903238,2.544427221361069,-0.19213053617908826,0.2318441824776513,21.28861924018694,-0.04129889589987327,-0.004101443554244799,0.15280732236386102
18.587,0.5806451612903238,2.542627131356568,-0.1920805200221356,0.23188538314949247,21.288836896391494,-0.04126936608464472,-0.00409981806871057,0.15273643516250937
18.588,0.5806451612903238,2.5408270413520686,-0.19203054242861628,0.23192653349569547,21.289054346858347,-0.041239805775343176,-0.004098189210942044,0.1526654095405423
18.589,0.5806451612903238,2.5390269513475676,-0.19198060341836645,0.23196763355317382,21.289271591619574,-0.04121021501867638,-0.004096556670766666,0.15259424802351781
18.59,0.5806451612903238,2.5372268613430684,-0.19193070301130505,0.23200868335870972,21.28948863070671,-0.04118059387464664,-0.00409492017173127,0.15252295317350362
18.591,0.5806451612903238,2.5354267713385674,-0.1918808412274275,0.23204968294895945,21.28970546415077,-0.04115094239719056,-0.004093279447977827,0.15245152756577926
18.592,0.5806451612903238,2.533626681334068,-0.1918310180867992,0.23209063236045882,21.289922091982284,-0.041121260637345565,-0.004091634248123838,0.15237997378545515
18.593,0.5806451612903238,2.531826591329567,-0.19178123360954932,0.23213153162962877,21.29013851423132,-0.04109154866147088,-0.004089984353144338,0.15230829443581342
18.594,0.5806451612903238,2.5300265013250662,-0.19173148781586577,0.2321723807927795,21.290354730927508,-0.04106180652344515,-0.004088329544531866,0.15223649211032925
18.595,0.5806451612903238,2.528226411320567,-0.19168178072598963,0.23221317988611534,21.290570742100066,-0.041032034290992676,-0.004086669632893142,0.15216456940928347
18.596,0.5806451612903238,2.526426321316066,-0.1916321123602108,0.23225392894573854,21.29078654777782,-0.04100223201933211,-0.004085004427884259,0.15209252891407318
18.597,0.5806451612903238,2.524626231311567,-0.19158248273886289,0.23229462800765363,21.291002147989225,-0.04097239977859674,-0.004083333767921249,0.15202037320555484
18.598,0.5806451612903238,2.522826141307066,-0.19153289188231942,0.23233527710777063,21.291217542762382,-0.040942537628606286,-0.004081657491026791,0.15194810483995486
18.599,0.5806451612903238,2.5210260513025666,-0.19148333981098956,0.2323758762819089,21.29143273212506,-0.04091264564121356,-0.0040799754591511195,0.15187572636387026
18.6,0.5806451612903238,2.5192259612980656,-0.19143382654531474,0.23241642556579986,21.291647716104706,-0.0408827238754882,-0.004078287530193431,0.1518032402915106
18.601,0.5806451612903238,2.5174258712935647,-0.19138435210576457,0.2324569249950907,21.291862494728463,-0.04085277240613045,-0.004076593588920346,0.15173064912516196
18.602,0.5806451612903238,2.5156257812890654,-0.1913349165128341,0.23249737460534664,21.292077068023193,-0.04082279129480478,-0.0040748935142956855,0.15165795532973617
18.603,0.5806451612903238,2.5138256912845645,-0.19128551978704017,0.23253777443205406,21.292291436015482,-0.04079278061497441,-0.004073187207033951,0.15158516135104502
18.604,0.5806451612903238,2.5120256012800652,-0.19123616194891888,0.23257812451062276,21.292505598731655,-0.04076274042960049,-0.0040714745641492744,0.15151226959606837
18.605,0.5806451612903238,2.5102255112755643,-0.19118684301902222,0.23261842487638884,21.292719556197788,-0.04073267081559149,-0.00406975550551128,0.1514392824510897
18.606,0.5806451612903238,2.508425421271065,-0.19113756301791623,0.23265867556461628,21.292933308439725,-0.04070257183666292,-0.0040680299431707645,0.1513662022585128
18.607,0.5806451612903238,2.506625331266564,-0.19108832196617784,0.2326988766104997,21.293146855483084,-0.04067244356916203,-0.004066297810036229,0.15129303133663216
18.608,0.5806451612903238,2.504825241262063,-0.1910391198843931,0.2327390280491659,21.293360197353266,-0.04064228607633708,-0.004064559030850706,0.15121977195800654
18.609,0.5806451612903238,2.503025151257564,-0.19098995679315425,0.23277912991567629,21.293573334075468,-0.04061209943522386,-0.004062813551861555,0.15114642637029999
18.61,0.5806451612903238,2.501225061253063,-0.19094083271305834,0.23281918224502823,21.293786265674697,-0.04058188371200839,-0.004061061312605113,0.151072996775669
18.611,0.5806451612903238,2.4994249712485637,-0.1908917476647047,0.2328591850721572,21.293998992175773,-0.040551638983938786,-0.004059302270209564,0.15099948534785912
18.612,0.5806451612903238,2.4976248812440627,-0.1908427016686937,0.23289913843193777,21.294211513603333,-0.04052136531508032,-0.004057536372292253,0.1509258942123973
18.613,0.5806451612903238,2.4958247912395635,-0.19079369474562416,0.2329390423591859,21.294423829981852,-0.040491062778451846,-0.004055763581960997,0.15085222546422514
18.614,0.5806451612903238,2.4940247012350625,-0.19074472691609215,0.23297889688866003,21.294635941335642,-0.04046073145039785,-0.0040539838696070085,0.15077848116244258
18.615,0.5806451612903238,2.4922246112305615,-0.1906957982006896,0.23301870205506225,21.294847847688853,-0.04043037139645284,-0.004052197198015084,0.15070466331913923
18.616,0.5806451612903238,2.4904245212260623,-0.19064690862000241,0.23305845789303994,21.2950595490655,-0.04039998269534289,-0.004050403548695541,0.15063077391845678
18.617,0.5806451612903238,2.4886244312215613,-0.19059805819460965,0.23309816443718653,21.29527104548944,-0.04036956541240882,-0.00404860289192871,0.15055681489532896
18.618,0.5806451612903238,2.486824341217062,-0.19054924694508155,0.23313782172204311,21.29548233698441,-0.040339119624939766,-0.004046795215160159,0.15048278815586544
18.619,0.5806451612903238,2.485024251212561,-0.1905004748919789,0.2331774297820991,21.295693423574004,-0.040308645397003844,-0.00404498049468105,0.15040869555740993
18.62,0.5806451612903238,2.483224161208062,-0.19045174205585114,0.23321698865179388,21.295904305281702,-0.040278142801271184,-0.00404315872041397,0.1503345389263195
18.621,0.5806451612903238,2.481424071203561,-0.19040304845723538,0.23325649836551754,21.29611498213086,-0.040247611913469754,-0.00404132988786457,0.15026032005331874
18.622,0.5806451612903238,2.4796239811990617,-0.19035439411665586,0.2332959589576115,21.296325454144718,-0.04021705279857259,-0.004039493983640091,0.15018604068300517
18.623,0.5806451612903238,2.4778238911945607,-0.19030577905462234,0.2333353704623698,21.296535721346412,-0.040186465534079736,-0.00403765101112008,0.15011170253266323
18.624,0.5806451612903238,2.4760238011900597,-0.19025720329162976,0.2333747329140395,21.29674578375897,-0.04015585018468785,-0.004035800961876612,0.15003730727240805
18.625,0.5806451612903238,2.4742237111855605,-0.19020866684815682,0.23341404634682195,21.29695564140531,-0.04012520682065351,-0.004033943837039339,0.14996285654044328
18.626,0.5806451612903238,2.4724236211810595,-0.19016016974466515,0.23345331079487333,21.297165294308275,-0.040094535516464976,-0.004032079644178982,0.1498883519420421
18.627,0.5806451612903238,2.4706235311765603,-0.1901117120015989,0.2334925262923052,21.297374742490593,-0.040063836337247326,-0.004030208382688638,0.14981379503931844
18.628,0.5806451612903238,2.4688234411720593,-0.19006329363938357,0.23353169287318548,21.29758398597491,-0.04003310935689922,-0.004028330064049845,0.14973918736610692
18.629,0.5806451612903238,2.46702335116756,-0.19001491467842568,0.23357081057153872,21.297793024783786,-0.04000235463885395,-0.004026444690212572,0.14966453041317349
18.63,0.5806451612903238,2.465223261163059,-0.18996657513911158,0.2336098794213472,21.298001858939696,-0.03997157225309388,-0.004024552272995391,0.14958982564234646
18.631,0.5806451612903238,2.463423171158558,-0.18991827504180694,0.23364889945655126,21.29821048846504,-0.039940762273681034,-0.00402265282964423,0.1495150744846778
18.632,0.5806451612903238,2.461623081154059,-0.1898700144068567,0.23368787071104954,21.29841891338213,-0.03990992476306789,-0.0040207463662501886,0.14944027832872286
18.633,0.5806451612903238,2.459822991149558,-0.18982179325458381,0.23372679321869994,21.298627133713214,-0.03987905978796245,-0.004018832896319213,0.1493654385338671
18.634,0.5806451612903238,2.4580229011450587,-0.1897736116052888,0.2337656670133201,21.298835149480464,-0.03984816742248195,-0.004016912442408704,0.14929055643299213
18.635,0.5806451612903238,2.4562228111405577,-0.18972546947924973,0.23380449212868742,21.299042960705982,-0.03981724772803245,-0.0040149850142377486,0.1492156333171814
18.636,0.5806451612903238,2.4544227211360585,-0.18967736689672124,0.2338432685985399,21.299250567411804,-0.03978630077570023,-0.004013050634136955,0.14914067045409363
18.637,0.5806451612903238,2.4526226311315575,-0.18962930387793442,0.23388199645657626,21.299457969619898,-0.039755326626169075,-0.004011109314278394,0.1490656690726103
18.638,0.5806451612903238,2.4508225411270566,-0.18958128044309588,0.2339206757364568,21.29966516735217,-0.039724325346494345,-0.004009161075870793,0.14899063037677224
18.639,0.5806451612903238,2.4490224511225573,-0.18953329661238755,0.2339593064718036,21.29987216063047,-0.03969329700767891,-0.004007205944797837,0.14891555554408925
18.64,0.5806451612903238,2.4472223611180564,-0.1894853524059667,0.23399788869620042,21.300078949476585,-0.03966224166812258,-0.004005243934210395,0.14884044571322666
18.641,0.5806451612903238,2.445422271113557,-0.18943744784396496,0.23403642244319367,21.300285533912245,-0.039631159393599326,-0.004003275067475082,0.14876530200047952
18.642,0.5806451612903238,2.443622181109056,-0.18938958294648817,0.23407490774629253,21.300491913959124,-0.03960005024746153,-0.0040012993661133756,0.14869012549244726
18.643,0.5806451612903238,2.441822091104557,-0.18934175773361592,0.23411334463896935,21.300698089638846,-0.03956891429906074,-0.003999316858747187,0.1486149172531
18.644,0.5806451612903238,2.440022001100056,-0.1892939722254018,0.23415173315465945,21.30090406097298,-0.03953775160738247,-0.003997327563254771,0.14853967831149487
18.645,0.5806451612903238,2.438221911095555,-0.18924622644187272,0.23419007332676187,21.301109827983044,-0.039506562235471575,-0.003995331503715532,0.1484644096738502
18.646,0.5806451612903238,2.4364218210910558,-0.18919852040302845,0.23422836518863951,21.301315390690508,-0.03947534625026534,-0.0039933287088464164,0.1483891123237502
18.647,0.5806451612903238,2.4346217310865548,-0.18915085412884194,0.23426660877361913,21.301520749116793,-0.03944410370949821,-0.003991319197953674,0.14831378721244962
18.648,0.5806451612903238,2.4328216410820556,-0.18910322763925855,0.23430480411499194,21.301725903283273,-0.03941283467491331,-0.003989302996334432,0.14823843526994326
18.649,0.5806451612903238,2.4310215510775546,-0.18905564095419583,0.23434295124601376,21.301930853211275,-0.03938153921319302,-0.003987280134832821,0.1481630574059895
18.65,0.5806451612903238,2.4292214610730554,-0.18900809409354385,0.23438105019990488,21.302135598922085,-0.039350217378612,-0.003985250631316217,0.14808765449711409
18.651,0.5806451612903238,2.4274213710685544,-0.18896058707716426,0.2344191010098508,21.302340140436943,-0.0393188692327107,-0.003983214513335387,0.14801222740273612
18.652,0.5806451612903238,2.4256212810640534,-0.1889131199248903,0.23445710370900225,21.302544477777047,-0.03928749483445496,-0.003981171806026862,0.14793677695781163
18.653,0.5806451612903238,2.423821191059554,-0.18886569265652653,0.23449505833047538,21.302748610963558,-0.03925609424881322,-0.003979122541277774,0.14786130397996533
18.654,0.5806451612903238,2.422021101055053,-0.18881830529184926,0.23453296490735165,21.302952540017596,-0.03922466753056222,-0.003977066740040086,0.14778580925731577
18.655,0.5806451612903238,2.420221011050554,-0.18877095785060577,0.23457082347267827,21.303156264960236,-0.039193214737365235,-0.0039750044279416585,0.14771029355939644
18.656,0.5806451612903238,2.418420921046053,-0.18872365035251423,0.23460863405946844,21.30335978581252,-0.03916173592863024,-0.003972935633009128,0.1476347576366263
18.657,0.5806451612903238,2.416620831041554,-0.18867638281726362,0.23464639670070134,21.303563102595454,-0.03913023116753222,-0.003970860387144587,0.14755920222222133
18.658,0.5806451612903238,2.414820741037053,-0.1886291552645141,0.23468411142932197,21.30376621533,-0.03909870050606196,-0.003968778710341236,0.14748362802104398
18.659,0.5806451612903238,2.413020651032552,-0.18858196771389626,0.2347217782782417,21.30396912403709,-0.039067144000163985,-0.003966690628558728,0.14740803572208128
18.66,0.5806451612903238,2.4112205610280526,-0.18853482018501097,0.23475939728033846,21.304171828737612,-0.03903556170752329,-0.003964596170039192,0.14733242599705232
18.661,0.5806451612903238,2.4094204710235516,-0.1884877126974294,0.23479696846845674,21.304374329452433,-0.03900395368957322,-0.00396249536678292,0.147256799502271
18.662,0.5806451612903238,2.4076203810190524,-0.18844064527069343,0.2348344918754073,21.304576626202376,-0.03897231999560743,-0.003960388237835788,0.14718115686675717
18.663,0.5806451612903238,2.4058202910145514,-0.1883936179243148,0.2348719675339679,21.304778719008237,-0.03894066068201139,-0.003958274811496271,0.14710549870782183
18.664,0.5806451612903238,2.404020201010052,-0.18834663067777524,0.23490939547688322,21.304980607890773,-0.038908975802652644,-0.003956155113462118,0.14702982562388323
18.665,0.5806451612903238,2.402220111005551,-0.18829968355052626,0.23494677573686498,21.30518229287071,-0.03887726541325243,-0.003954029171797324,0.14695413819827657
18.666,0.5806451612903238,2.4004200210010502,-0.18825277656198927,0.23498410834659197,21.30538377396875,-0.03884552957204935,-0.003951897017022421,0.14687843700005787
18.667,0.5806451612903238,2.398619930996551,-0.18820590973155588,0.23502139333870986,21.305585051205554,-0.038813768327437194,-0.003949758669204467,0.1468027225748258
18.668,0.5806451612903238,2.39681984099205,-0.1881590830785872,0.23505863074583166,21.305786124601756,-0.038781981733793026,-0.003947614156181167,0.14672699545755638
18.669,0.5806451612903238,2.395019750987551,-0.1881122966224139,0.23509582060053782,21.305986994177964,-0.038750169844047826,-0.003945463504223812,0.14665125616708255
18.67,0.5806451612903238,2.39321966098305,-0.18806555038233633,0.23513296293537617,21.30618765995475,-0.03871833270971626,-0.003943306738420832,0.1465755052065231
18.671,0.5806451612903238,2.3914195709785506,-0.18801884437762412,0.23517005778286207,21.306388121952665,-0.03868647038917183,-0.003941143891186938,0.14649974306998398
18.672,0.5806451612903238,2.3896194809740496,-0.18797217862751697,0.2352071051754781,21.30658838019222,-0.038654582928860905,-0.003938974981769178,0.14642397022828366
18.673,0.5806451612903238,2.3878193909695486,-0.18792555315122383,0.23524410514567456,21.306788434693903,-0.03862267037910958,-0.0039368000351182875,0.14634818714177142
18.674,0.5806451612903238,2.3860193009650494,-0.1878789679679229,0.23528105772586957,21.306988285478177,-0.038590732791974926,-0.003934619078275553,0.14627239425890967
18.675,0.5806451612903238,2.3842192109605485,-0.18783242309676157,0.235317962948449,21.307187932565476,-0.03855877021810009,-0.003932432136703856,0.14619659201412702
18.676,0.5806451612903238,2.3824191209560492,-0.18778591855685664,0.23535482084576656,21.307387375976205,-0.038526782706745234,-0.003930239234668259,0.14612078082818317
18.677,0.5806451612903238,2.3806190309515483,-0.18773945436729397,0.23539163145014388,21.30758661573074,-0.03849477031397241,-0.003928040403654576,0.14604496111475854
18.678,0.5806451612903238,2.378818940947049,-0.1876930305471292,0.23542839479387015,21.30778565184944,-0.03846273308406841,-0.003925835662089039,0.14596913326631086
18.679,0.5806451612903238,2.377018850942548,-0.187646647115387,0.23546511090920264,21.30798448435262,-0.038430671065124745,-0.003923625033975309,0.1458932976666409
18.68,0.5806451612903238,2.375218760938047,-0.18760030409106102,0.2355017798283668,21.308183113260586,-0.03839858430699617,-0.0039214085454023495,0.1458174546895306
18.681,0.5806451612903238,2.373418670933548,-0.18755400149311402,0.2355384015835561,21.30838153859361,-0.03836647285720498,-0.003919186219917575,0.1457416046958385
18.682,0.5806451612903238,2.371618580929047,-0.18750773934047776,0.23557497620693232,21.308579760371945,-0.03833433676507179,-0.003916958083227701,0.14566574803696797
18.683,0.5806451612903238,2.3698184909245477,-0.18746151765205313,0.23561150373062528,21.308777778615813,-0.03830217607844622,-0.0039147241593736615,0.1455898850525757
18.684,0.5806451612903238,2.3680184009200467,-0.18741533644671013,0.23564798418673302,21.308975593345416,-0.038269990847791334,-0.0039124844751837196,0.14551401607397318
18.685,0.5806451612903238,2.3662183109155475,-0.18736919574328811,0.2356844176073216,21.309173204580926,-0.03823778111702656,-0.003910239050430031,0.1454381414172909
18.686,0.5806451612903238,2.3644182209110465,-0.18732309556059537,0.23572080402442538,21.30937061234249,-0.03820554693292729,-0.003907987908859989,0.14536226139108824
18.687,0.5806451612903238,2.3626181309065455,-0.18727703591740918,0.23575714347004714,21.309567816650237,-0.0381732883410224,-0.0039057310730506445,0.1452863762934024
18.688,0.5806451612903238,2.3608180409020463,-0.1872310168324757,0.23579343597615807,21.309764817524268,-0.03814100538864638,-0.0039034685676905823,0.1452104864143423
18.689,0.5806451612903238,2.3590179508975453,-0.18718503832451014,0.23582968157469775,21.309961614984665,-0.03810869812071139,-0.003901200414806516,0.1451345920330297
18.69,0.5806451612903238,2.357217860893046,-0.1871391004121966,0.23586588029757422,21.31015820905148,-0.038076366583927164,-0.0038989266385831,0.1450586934210986
18.691,0.5806451612903238,2.355417770888545,-0.1870932031141883,0.23590203217666394,21.310354599744745,-0.03804401082358309,-0.003896647261582481,0.14498279084038962
18.692,0.5806451612903238,2.353617680884046,-0.18704734644910745,0.2359381372438118,21.31055078708447,-0.03801163088367316,-0.0038943623052261067,0.14490688454328343
18.693,0.5806451612903238,2.351817590879545,-0.18700153043554518,0.23597419553083118,21.31074677109064,-0.0379792268098872,-0.0038920717930026882,0.14483097477523002
18.694,0.5806451612903238,2.350017500875044,-0.18695575509206172,0.23601020706950404,21.310942551783217,-0.03794679864559539,-0.0038897757459062654,0.1447550617718258
18.695,0.5806451612903238,2.3482174108705447,-0.1869100204371862,0.23604617189158086,21.311138129182147,-0.03791434644085943,-0.0038874741920058575,0.14467914576595148
18.696,0.5806451612903238,2.3464173208660437,-0.18686432648941725,0.23608209002878033,21.311333503307342,-0.037881870234417254,-0.003885167146721491,0.1446032269740006
18.697,0.5806451612903238,2.3446172308615445,-0.18681867326722243,0.23611796151278985,21.311528674178696,-0.0378493700687953,-0.0038828546309529754,0.14452730560786348
