time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
14.398,-10.173913043478262,10.08320416020801,0.0,0.0,35.82161443106784,-0.11464086674360285,0.10650476715964663,-1.279868804475619
14.399,-10.173913043478262,10.081404070203511,0.0,0.0,35.824110681269225,-0.11441010259629714,0.10671742029628872,-1.7533563305048465
14.4,-10.173913043478262,10.07960398019901,0.0,0.0,35.82660670799258,-0.11467230313571175,0.10643655973845212,-1.4368047019387693
14.401,-10.173913043478262,10.07780389019451,0.0,0.0,35.82910251021589,-0.11444104031287172,0.10664978188433294,-1.921304484501092
14.402,-10.173913043478262,10.07600380019001,0.0,0.0,35.83159808885816,-0.11470274732125385,0.10636947728104529,-1.611437101529173
14.403,-10.173913043478262,10.07420371018551,0.0,0.0,35.83409344289091,-0.11496149937405775,0.10609275089170489,-1.29061712368297
14.404,-10.173913043478262,10.07240362018101,0.0,0.0,35.83658857126421,-0.11472683902968361,0.1063100731602653,-1.8046147466216467
14.405,-10.173913043478262,10.070603530176509,0.0,0.0,35.839083474989266,-0.11498516433269523,0.10603379698668969,-1.4752621168264302
14.406,-10.173913043478262,10.068803440172008,0.0,0.0,35.841578153010325,-0.11475008623641891,0.10625156400236835,-1.9927428658908584
14.407,-10.173913043478262,10.067003350167509,0.0,0.0,35.844072606348185,-0.11500799886140212,0.10597572169254255,-1.6792944912260344
14.408,-10.173913043478262,10.06520326016301,0.0,0.0,35.846566833941395,-0.11526301533544547,0.1057034187712026,-1.3396120643090692
14.409,-10.173913043478262,10.063403170158509,0.0,0.0,35.8490608347134,-0.11502467627393587,0.10592512377748475,-1.8972268838230524
14.41,-10.173913043478262,10.061603080154008,0.0,0.0,35.85155460977217,-0.1152793434091427,0.1056531511573624,0.0
14.411,-10.173913043478262,10.059802990149507,0.0,0.0,35.85404815803572,-0.11504066295860615,0.10587518181225541,-2.099541226953264
14.412,-10.173913043478262,10.058002900145008,0.0,0.0,35.85654148061829,-0.11529499370933372,0.10560352602349277,-1.7942844653863796
14.413,-10.173913043478262,10.056202810140508,0.0,0.0,35.85903457643258,-0.11554648309306692,0.10533537051732622,-1.4363220744189853
14.414,-10.173913043478262,10.054402720136007,0.0,0.0,35.86152744438192,-0.1153046699571576,0.1055611821048753,-2.0304490310632284
14.415,-10.173913043478262,10.052602630131506,0.0,0.0,35.86402008566262,-0.11555588321911359,0.10529324234062165,-1.695856122495904
14.416,-10.173913043478262,10.050802540127007,0.0,0.0,35.866512499172586,-0.11580429945294024,0.1050287674599879,-1.3266162358830609
14.417,-10.173913043478262,10.049002450122506,0.0,0.0,35.86900468380517,-0.11555945607544571,0.10525822282782593,-1.966088904719236
14.418,-10.173913043478262,10.047202360118007,0.0,0.0,35.87149664083379,-0.11580765424332173,0.1049938649638833,-1.6061970007429582
14.419,-10.173913043478262,10.045402270113506,0.0,0.0,35.873988369146005,-0.116053097634225,0.10473293600665856,-1.2323413756507011
14.42,-10.173913043478262,10.043602180109005,0.0,0.0,35.87647986762917,-0.11580532233469643,0.10496590000418649,-1.9098433401024202
14.421,-10.173913043478262,10.041802090104506,0.0,0.0,35.87897113762889,-0.1160506037050355,0.10470499190177351,-1.5288140499705745
14.422,-10.173913043478262,10.040002000100007,0.0,0.0,35.88146217802617,-0.11580267214500928,0.10493797483130973,-2.1767357972019945
14.423,-10.173913043478262,10.038201910095506,0.0,0.0,35.88395299016449,-0.11604780224009614,0.10467708196364922,-1.8536337513837713
14.424,-10.173913043478262,10.036401820091005,0.0,0.0,35.88644357291871,-0.11629022345503603,0.10441957980756322,-1.4516364576125553
14.425,-10.173913043478262,10.034601730086504,0.0,0.0,35.88893392516774,-0.1160394705106661,0.10465593119184358,-2.155809437994168
14.426,-10.173913043478262,10.032801640082004,0.0,0.0,35.89142404832247,-0.11628179411483397,0.10439835103010198,-1.8101672870588759
14.427,-10.173913043478262,10.031001550077505,0.0,0.0,35.89391394125488,-0.11652144707739898,0.10414412509014093,-1.3899198126150916
14.428,-10.173913043478262,10.029201460073004,0.0,0.0,35.896403602844615,-0.1162679629777047,0.10438371514794997,-2.1475082241989214
14.429,-10.173913043478262,10.027401370068503,0.0,0.0,35.89889303456518,-0.11650757033027226,0.10412932080678805,-1.7827715583567314
14.43,-10.173913043478262,10.025601280064004,0.0,0.0,35.90138223528837,-0.11674454365047693,0.10387824419154434,-1.3452938756347899
14.431,-10.173913043478262,10.023801190059503,0.0,0.0,35.90387120389692,-0.116488415456103,0.10412094615170209,-2.1542315322028256
14.432,-10.173913043478262,10.022001100055004,0.0,0.0,35.90635994192232,-0.11672539362801804,0.10386961366622727,-1.774633262444125
14.433,-10.173913043478262,10.020201010050503,0.0,0.0,35.90884844823841,-0.11695977286574566,0.10362156256341803,-1.319248682719037
14.434,-10.173913043478262,10.018400920046002,0.0,0.0,35.91133672173295,-0.11670108469937146,0.1038672528871809,-2.1778422589982434
14.435,-10.173913043478262,10.016600830041503,0.0,0.0,35.91382476399093,-0.11693551781842015,0.10361886142114252,-1.7888916281805187
14.436,-10.173913043478262,10.014800740037003,0.0,0.0,35.916312573890075,-0.11716738569693064,0.10337371528885508,-1.3137086751305498
14.437,-10.173913043478262,10.013000650032502,0.0,0.0,35.91880015032469,-0.11690621894535236,0.10362227384286005,-2.219317291149982
14.438,-10.173913043478262,10.011200560028001,0.0,0.0,35.921287494929004,-0.11713818839428025,0.10337670585153091,-1.8286200257100853
14.439,-10.173913043478262,10.0094004700235,0.0,0.0,35.92377460658611,-0.11736762498762476,0.10313434756394779,-1.3316454262872632
14.44,-10.173913043478262,10.007600380019001,0.0,0.0,35.92626148419803,-0.11710405847877314,0.10338565774785513,-2.278317370594256
14.441,-10.173913043478262,10.005800290014502,0.0,0.0,35.9287481294442,-0.11733364306939909,0.10314279909921409,-1.8964275209200372
14.442,-10.173913043478262,10.004000200010001,0.0,0.0,35.93123454121421,-0.1175607259668019,0.10290311505094518,-1.3777211396575675
14.443,-10.173913043478262,10.0022001100055,0.0,0.0,35.93372071841871,-0.11729483612472535,0.10315706388435497,-2.3527898531636318
14.444,-10.173913043478262,10.000400020001,0.0,0.0,35.93620666277852,-0.11752211225090814,0.10291680394259328,-1.9933660176380057
14.445,-10.173913043478262,9.9985999299965,0.0,0.0,35.938692373190584,-0.11774691670094017,0.10267968411602513,-1.4588094635803572
14.446,-10.173913043478262,9.996799839992,0.0,0.0,35.94117784857483,-0.11747877768153137,0.10293616228941749,-2.4388595319371684
14.447,-10.173913043478262,9.9949997499875,0.0,0.0,35.94366309068985,-0.11770381945361486,0.10269839396498326,-2.1170930557012926
14.448,-10.173913043478262,9.993199659983,0.0,0.0,35.94614809844061,-0.11792641849073593,0.10246373196513825,0.0
14.449,-10.173913043478262,9.9913995699785,0.0,0.0,35.948632870756704,-0.11814660078653139,0.10223213537373943,-1.0297183047018337
14.45,-10.173913043478262,9.989599479973998,0.0,0.0,35.95111740659381,-0.11787389322299024,0.10249406149944651,-2.2700717583983394
14.451,-10.173913043478262,9.9877993899695,0.0,0.0,35.95360170779333,-0.11809439159195467,0.10226166579830931,-1.7822547439357341
14.452,-10.173913043478262,9.985999299964998,0.0,0.0,35.9560857732928,-0.11831250043717767,0.10203230348290215,-1.1604192404738973
14.453,-10.173913043478262,9.984199209960499,0.0,0.0,35.9585696020571,-0.11803774602514605,0.10229643169888258,-2.42366147081133
14.454,-10.173913043478262,9.982399119955998,0.0,0.0,35.961053195954804,-0.1182562124894655,0.10206620669438693,-2.0206274360865946
14.455,-10.173913043478262,9.980599029951499,0.0,0.0,35.96353655393147,-0.11847231572700823,0.1018389839002436,-1.364692465008436
14.456,-10.173913043478262,9.978798939946998,0.0,0.0,35.966019674961174,-0.11819558142553899,0.1021052203551599,-2.565951818650892
14.457,-10.173913043478262,9.976998849942497,0.0,0.0,35.968502560937004,-0.11841208281485416,0.10187707391025091,-2.2682074038938773
14.458,-10.173913043478262,9.975198759937998,0.0,0.0,35.97098521081258,-0.11862624639977293,0.10165189937382646,-1.6665524978490398
14.459,-10.173913043478262,9.973398669933497,0.0,0.0,35.973467623571025,-0.1188380958116868,0.10142965523815217,-0.9740228728634979
14.46,-10.173913043478262,9.971598579928997,0.0,0.0,35.97594979822571,-0.11855715570296066,0.10170079852064084,-2.495918765136503
14.461,-10.173913043478262,9.969798489924496,0.0,0.0,35.97843173673238,-0.11876947652904768,0.1014774956903951,-2.064310882339931
14.462,-10.173913043478262,9.967998399919997,0.0,0.0,35.98091343808083,-0.11897950724507567,0.1012570951492221,-1.282121309476868
14.463,-10.173913043478262,9.966198309915496,0.0,0.0,35.98339490129187,-0.1186967720160329,0.10153005394822001,-2.6721661865868724
14.464,-10.173913043478262,9.964398219910995,0.0,0.0,35.98587612833752,-0.11890731246363384,0.1013085420159281,-2.4158175840998264
14.465,-10.173913043478262,9.962598129906496,0.0,0.0,35.98835711821408,-0.11911558608661665,0.1010899051578501,-1.7872518511418605
14.466,-10.173913043478262,9.960798039901995,0.0,0.0,35.990837869949495,-0.11932161507924244,0.10087410199809976,-0.9312030889790641
14.467,-10.173913043478262,9.958997949897496,0.0,0.0,35.99331838260368,-0.11903492273457084,0.10115158986166173,-2.6669252633348695
14.468,-10.173913043478262,9.957197859892995,0.0,0.0,35.99579865819862,-0.11924153130494419,0.10093455149102093,-2.3413944265529074
14.469,-10.173913043478262,9.955397769888496,0.0,0.0,35.998278695766835,-0.11944591735936905,0.10072032192721003,-1.484782928641671
14.47,-10.173913043478262,9.953597679883995,0.0,0.0,36.00075849437333,-0.11915760377287943,0.10099935861328957,-2.8275090694545146
14.471,-10.173913043478262,9.951797589879494,0.0,0.0,36.00323805604979,-0.11936260562375844,0.10078384865881995,-2.683313375069477
14.472,-10.173913043478262,9.949997499874994,0.0,0.0,36.00571737983307,-0.11956540636497526,0.10057112347770614,-2.2780133409327945
14.473,-10.173913043478262,9.948197409870494,0.0,0.0,36.008196464792945,-0.11976602696674099,0.1003611421547489,-1.159378085031641
14.474,-10.173913043478262,9.946397319865994,0.0,0.0,36.010675310032106,-0.11947398956014355,0.1006443626091712,-2.869806433555907
14.475,-10.173913043478262,9.944597229861493,0.0,0.0,36.01315391762182,-0.11967529263273335,0.1004329873977815,-2.734073833471515
14.476,-10.173913043478262,9.942797139856994,0.0,0.0,36.01563228663402,-0.1198744359420616,0.10022433435667477,-2.2794759481381015
14.477,-10.173913043478262,9.940997049852493,0.0,0.0,36.018110416173904,-0.12007143974841206,0.10001836307221357,-0.8999295184610936
14.478,-10.173913043478262,9.939196959847992,0.0,0.0,36.02058830537974,-0.11977582550890642,0.10030553204017312,-2.928901317610069
14.479,-10.173913043478262,9.937396869843493,0.0,0.0,36.02306595635561,-0.11997357678333276,0.10009806041954517,-2.8239249348133773
14.48,-10.173913043478262,9.935596779838992,0.0,0.0,36.025543368206655,-0.12016920796651387,0.09989325117616166,-2.4128567615602807
14.481,-10.173913043478262,9.933796689834493,0.0,0.0,36.02802054007137,-0.12036273867331748,0.09969106448322762,-0.7079890095510041
14.482,-10.173913043478262,9.931996599829992,0.0,0.0,36.030497471121265,-0.12006368974641313,0.09998195948312882,-2.9992589872195885
14.483,-10.173913043478262,9.930196509825493,0.0,0.0,36.03297416348738,-0.12025803127794576,0.0997781726176914,-2.941481139765808
14.484,-10.173913043478262,9.928396419820992,0.0,0.0,36.03545061630596,-0.1204502908340902,0.09957699116735641,-2.7055087068949946
14.485,-10.173913043478262,9.92659632981649,0.0,0.0,36.03792682874649,-0.1206404874395296,0.09937837595080323,-0.5550689862904823
14.486,-10.173913043478262,9.924796239811991,0.0,0.0,36.0404028000113,-0.1203381413735799,0.09967278680285152,-3.07183750637992
14.487,-10.173913043478262,9.92299614980749,0.0,0.0,36.04287853225329,-0.12052921054465005,0.09947247775396317,-3.0613237014694
14.488,-10.173913043478262,9.921196059802991,0.0,0.0,36.045354024637575,-0.12071823439996832,0.09927471996484427,-3.0202198042219037
14.489,-10.173913043478262,9.91939596979849,0.0,0.0,36.04782927636229,-0.12090523142181775,0.0990794749371432,0.0
14.49,-10.173913043478262,9.917595879793991,0.0,0.0,36.05030428665806,-0.12059972137057395,0.09937720322504573,0.0
14.491,-10.173913043478262,9.91579578978949,0.0,0.0,36.052779057695304,-0.12078765110035106,0.09918017646030641,0.0
14.492,-10.173913043478262,9.913995699784989,0.0,0.0,36.055253588665714,-0.12097357080354754,0.09898564955033284,3.063098777732502
14.493,-10.173913043478262,9.91219560978049,0.0,0.0,36.05772787879369,-0.1211574984619137,0.09879358470086474,2.482976648124864
14.494,-10.173913043478262,9.910395519775989,0.0,0.0,36.060201927335704,-0.12133945185488249,0.0986039446991791,0.21423918564953381
14.495,-10.173913043478262,9.90859542977149,0.0,0.0,36.06267573357962,-0.1210289500712578,0.0989071914264279,3.059222071263286
14.496,-10.173913043478262,9.906795339766989,0.0,0.0,36.065149299728375,-0.12121192334373032,0.09871562811623735,2.980796860398046
14.497,-10.173913043478262,9.90499524976249,0.0,0.0,36.06762262502797,-0.1213929381690706,0.09852648017646215,2.713022081870121
14.498,-10.173913043478262,9.903195159757988,0.0,0.0,36.07009570875606,-0.12157201187656852,0.09833971110173201,0.9289066443431239
14.499,-10.173913043478262,9.901395069753487,0.0,0.0,36.07256855022119,-0.1212586631222824,0.09864578349730524,3.0178228504486952
14.5,-10.173913043478262,9.899594979748988,0.0,0.0,36.07504115163404,-0.12143881345442231,0.09845701714670496,2.94325393596972
14.501,-10.173913043478262,9.897794889744487,0.0,0.0,36.077513512260126,-0.12161703771406907,0.09827062196118386,2.77565961726884
14.502,-10.173913043478262,9.895994799739988,0.0,0.0,36.07998563139615,-0.12179335281236692,0.09808656213730937,2.1754438633555995
14.503,-10.173913043478262,9.894194709735487,0.0,0.0,36.08245750836922,-0.12196777550464111,0.09790480249317424,0.822702224588638
14.504,-10.173913043478262,9.892394619730988,0.0,0.0,36.08492914253605,-0.12164982389678469,0.09821580697350685,2.9368786098575095
14.505,-10.173913043478262,9.890594529726487,0.0,0.0,36.08740053612812,-0.12182540589279511,0.09803192557451956,2.827796235036026
14.506,-10.173913043478262,9.888794439721986,0.0,0.0,36.089871688456896,-0.1219991096232349,0.09785033970370438,2.589110703773058
14.507,-10.173913043478262,9.886994349717487,0.0,0.0,36.09234259886373,-0.12217095146326051,0.09767101485184204,1.9164286252437759
14.508,-10.173913043478262,9.885194259712986,0.0,0.0,36.09481326671911,-0.1223409476556967,0.09749391714022115,0.9225661729870404
14.509,-10.173913043478262,9.883394169708486,0.0,0.0,36.097283691421765,-0.1220186158148846,0.09780951182311637,2.8689656688618954
14.51,-10.173913043478262,9.881594079703985,0.0,0.0,36.09975387521825,-0.1221898515758214,0.09763017750200931,2.7429306481006623
14.511,-10.173913043478262,9.879793989699486,0.0,0.0,36.10222381746019,-0.12235925495207389,0.09745306846884438,2.4940720280107618
14.512,-10.173913043478262,9.877993899694985,0.0,0.0,36.10469351752788,-0.1225268418397718,0.09727815147890218,1.938195339552958
14.513,-10.173913043478262,9.876193809690484,0.0,0.0,36.10716297482934,-0.12269262802390568,0.0971053939195633,1.135841131629884
14.514,-10.173913043478262,9.874393719685985,0.0,0.0,36.10963218879954,-0.12236613067992996,0.09742526231140614,2.8239519550717707
14.515,-10.173913043478262,9.872593629681484,0.0,0.0,36.11210116169574,-0.12253323421847617,0.09725016190459967,2.7017201930161296
14.516,-10.173913043478262,9.870793539676985,0.0,0.0,36.11456989290435,-0.12269854946155889,0.09707722163951515,2.4880726813700527
14.517,-10.173913043478262,9.868993449672484,0.0,0.0,36.11703838183907,-0.12286209187765407,0.09690640949460838,2.08430880073449
14.518,-10.173913043478262,9.867193359667985,0.0,0.0,36.11950662794004,-0.12302387684356131,0.09673769407731203,1.4545825226412419
14.519,-10.173913043478262,9.865393269663484,0.0,0.0,36.12197463067294,-0.12269342114389614,0.09706154312458826,2.8023773686063547
14.52,-10.173913043478262,9.863593179658983,0.0,0.0,36.12444239230276,-0.12285659870477605,0.09689038632393099,2.696511657670673
14.521,-10.173913043478262,9.861793089654483,0.0,0.0,36.1269099122455,-0.12301803038804027,0.09672132930632837,2.5310834170272782
14.522,-10.173913043478262,9.859992999649982,0.0,0.0,36.12937718994316,-0.12317773128134402,0.096554341226043,2.2570510951200453
14.523,-10.173913043478262,9.858192909645483,0.0,0.0,36.131844224862846,-0.12333571639856922,0.09638939186005413,1.8207969040845837
14.524,-10.173913043478262,9.856392819640982,0.0,0.0,36.13431101649584,-0.12349200068484323,0.0962264516008966,1.3067084126390436
14.525,-10.173913043478262,9.854592729636483,0.0,0.0,36.13677756435675,-0.12315610051334525,0.09655598995681036,2.7238960940707426
14.526,-10.173913043478262,9.852792639631982,0.0,0.0,36.13924387072785,-0.12331387504380886,0.09639047054082917,2.6053058952827195
14.527,-10.173913043478262,9.850992549627481,0.0,0.0,36.14170993507255,-0.12346995937380123,0.09622696651027196,2.4293496721748298
14.528,-10.173913043478262,9.849192459622982,0.0,0.0,36.14417575687807,-0.12362436818600875,0.09606544873162781,2.1629288470563117
14.529,-10.173913043478262,9.84739236961848,0.0,0.0,36.14664133565459,-0.12377711610994224,0.09590588867744687,1.786801654889226
14.53,-10.173913043478262,9.845592279613982,0.0,0.0,36.149106670934316,-0.1239282177258505,0.09574825841726131,1.3668812634399135
14.531,-10.173913043478262,9.84379218960948,0.0,0.0,36.15157176227058,-0.12358718905856891,0.09608302911766098,2.6812515402416985
14.532,-10.173913043478262,9.841992099604981,0.0,0.0,36.154036611961054,-0.1237398746267353,0.09592269319292912,2.5691570490552613
14.533,-10.173913043478262,9.84019200960048,0.0,0.0,36.1565012195069,-0.12389092356983678,0.09576429619114524,2.4133082017483374
14.534,-10.173913043478262,9.83839191959598,0.0,0.0,36.158965584431044,-0.12404035022649462,0.09560781058324164,2.194720767473277
14.535,-10.173913043478262,9.83659182959148,0.0,0.0,36.16142970627727,-0.12418816889855422,0.09545320942454905,1.9013603752459698
14.536,-10.173913043478262,9.83479173958698,0.0,0.0,36.16389358460933,-0.12433439385348777,0.0953004663437429,0.0
14.537,-10.173913043478262,9.83299164958248,0.0,0.0,36.16635721901011,-0.1239885408148349,0.09564005404266551,2.6740377335769465
14.538,-10.173913043478262,9.831191559577979,0.0,0.0,36.168820611793016,-0.12413643922947148,0.09548448834847367,2.5801129280556654
14.539,-10.173913043478262,9.82939146957348,0.0,0.0,36.17128376248821,-0.12428275265229483,0.0953307923800717,2.457444649993778
14.54,-10.173913043478262,9.827591379568979,0.0,0.0,36.17374667064563,-0.12442749512277618,0.09517894009411754,2.295819731404109
14.541,-10.173913043478262,9.825791289564478,0.0,0.0,36.17620933583416,-0.12457068065444421,0.09502890600424252,2.0859098936322114
14.542,-10.173913043478262,9.823991199559979,0.0,0.0,36.178671757640764,-0.12471232323533277,0.09488066516774474,1.8287019496193688
14.543,-10.173913043478262,9.822191109555478,0.0,0.0,36.18113393566964,-0.12485243682781066,0.09473419317164966,0.0
14.544,-10.173913043478262,9.820391019550978,0.0,0.0,36.18359586954144,-0.1245005368542681,0.09507996463166724,2.6281300899203446
14.545,-10.173913043478262,9.818590929546477,0.0,0.0,36.18605756160167,-0.12464243107016304,0.09493052052015871,2.5396846357794525
14.546,-10.173913043478262,9.816790839541978,0.0,0.0,36.18851901141772,-0.12478280391822671,0.094782859943778,2.4294842208381078
14.547,-10.173913043478262,9.814990749537477,0.0,0.0,36.19098021857422,-0.12492166913347591,0.09463695871123956,2.2919210488376742
14.548,-10.173913043478262,9.813190659532976,0.0,0.0,36.19344118267225,-0.12505904042772586,0.09449279313938597,2.122411205385962
14.549,-10.173913043478262,9.811390569528477,0.0,0.0,36.195901903328604,-0.12519493148718452,0.0943503400369623,1.921164705160374
14.55,-10.173913043478262,9.809590479523976,0.0,0.0,36.19836238017499,-0.12532935596942318,0.09420957668787977,1.6979266725258093
14.551,-10.173913043478262,9.807790389519477,0.0,0.0,36.20082261285739,-0.12546232749975084,0.09407048083403946,1.4721863133142554
14.552,-10.173913043478262,9.805990299514976,0.0,0.0,36.20328260103533,-0.1251033611511766,0.09442352917366148,2.5648624191180858
14.553,-10.173913043478262,9.804190209510477,0.0,0.0,36.20574234710843,-0.12523823443082827,0.09428128372731404,2.4800095189049585
14.554,-10.173913043478262,9.802390119505976,0.0,0.0,36.208201850682435,-0.12537166108958364,0.09414072381526217,2.3787936613506955
14.555,-10.173913043478262,9.800590029501475,0.0,0.0,36.21066111137761,-0.12550365450768197,0.09400182726409312,2.2585427465373464
14.556,-10.173913043478262,9.798789939496976,0.0,0.0,36.21312012882807,-0.12563422802916702,0.09386457233260803,2.1176554635709675
14.557,-10.173913043478262,9.796989849492475,0.0,0.0,36.21557890268119,-0.12576339495653088,0.09372893769346924,1.9571064241225027
14.558,-10.173913043478262,9.795189759487975,0.0,0.0,36.21803743259699,-0.12589116854501048,0.09359490241485646,1.7819623127829691
14.559,-10.173913043478262,9.793389669483474,0.0,0.0,36.22049571824763,-0.12601756199662106,0.09346244594226638,0.0
14.56,-10.173913043478262,9.791589579478975,0.0,0.0,36.22295375931692,-0.1261425884540176,0.09333154808059307,1.4267582077105296
14.561,-10.173913043478262,9.789789489474474,0.0,0.0,36.225411555499846,-0.12577576247577182,0.0936926874951245,2.5079153935571044
14.562,-10.173913043478262,9.787989399469973,0.0,0.0,36.22786910927724,-0.12590282141256204,0.09355843860275848,2.4310784355046575
14.563,-10.173913043478262,9.786189309465474,0.0,0.0,36.230326420289316,-0.12602851822315397,0.09342576987275397,2.343321324777682
14.564,-10.173913043478262,9.784389219460973,0.0,0.0,36.23278348818847,-0.12615286577446316,0.09329466104560191,2.2437253217387343
14.565,-10.173913043478262,9.782589129456474,0.0,0.0,36.23524031263886,-0.12627587686745956,0.0931650921983489,2.13203313785668
14.566,-10.173913043478262,9.780789039451973,0.0,0.0,36.237696893315984,-0.1263975642308136,0.09303704372785893,2.0090993934278667
14.567,-10.173913043478262,9.778988949447474,0.0,0.0,36.24015322990632,-0.1265179405147362,0.09291049633486659,1.8772667082239192
14.568,-10.173913043478262,9.777188859442973,0.0,0.0,36.24260932210697,-0.1266370182850931,0.09278543100890702,1.740401366066376
14.569,-10.173913043478262,9.775388769438472,0.0,0.0,36.24506516962538,-0.12675481001786304,0.0926618290142035,1.6033792247539398
14.57,-10.173913043478262,9.773588679433972,0.0,0.0,36.24752077217902,-0.12687132809400437,0.09253967187655876,1.4711172536403354
14.571,-10.173913043478262,9.771788589429471,0.0,0.0,36.24997612949521,-0.12649608627333409,0.09290943989273293,2.4842386234023395
14.572,-10.173913043478262,9.769988499424972,0.0,0.0,36.25243124416083,-0.12661477341639849,0.09278371129014795,2.4222225473818613
14.573,-10.173913043478262,9.768188409420471,0.0,0.0,36.25488611584615,-0.12673219025287719,0.09265945281447363,2.3542914937589168
14.574,-10.173913043478262,9.766388319415972,0.0,0.0,36.25734074423228,-0.1268483488647103,0.09253664580295129,2.2802878248926484
14.575,-10.173913043478262,9.764588229411471,0.0,0.0,36.25979512901096,-0.12696326123609192,0.09241527184384812,2.200297482461394
14.576,-10.173913043478262,9.76278813940697,0.0,0.0,36.26224926988429,-0.12707693924943564,0.09229531276593084,2.114733926083838
14.577,-10.173913043478262,9.76098804940247,0.0,0.0,36.26470316656456,-0.12718939468189117,0.09217675062899577,2.024402285962982
14.578,-10.173913043478262,9.75918795939797,0.0,0.0,36.26715681877401,-0.1273006392024214,0.09205956771542712,1.9305159127941338
14.579,-10.173913043478262,9.75738786939347,0.0,0.0,36.26961022624472,-0.12741068436943415,0.09194374652273174,1.8346411422495317
14.58,-10.173913043478262,9.75558777938897,0.0,0.0,36.27206338871841,-0.1275195416289584,0.09182926975699335,1.7385644197929522
14.581,-10.173913043478262,9.75378768938447,0.0,0.0,36.274516305946285,-0.127627222313343,0.09171612032717746,1.6441044434114656
14.582,-10.173913043478262,9.75198759937997,0.0,0.0,36.27696897768894,-0.12773373764045082,0.0916042813402157,0.0
14.583,-10.173913043478262,9.750187509375468,0.0,0.0,36.27942140371619,-0.1273486001883457,0.0919842346217633,2.475418364318619
14.584,-10.173913043478262,9.74838741937097,0.0,0.0,36.281873586750564,-0.12745744099021838,0.09186855980045727,2.4303768603228844
14.585,-10.173913043478262,9.746587329366468,0.0,0.0,36.28432552650023,-0.12756511831896578,0.0917542252953173,2.383110127466978
14.586,-10.173913043478262,9.744787239361969,0.0,0.0,36.2867772226837,-0.12767164309160894,0.09164121393616287,2.3337377925853127
14.587,-10.173913043478262,9.742987149357468,0.0,0.0,36.28922867502964,-0.12777702611491681,0.09152950875409138,2.2824430892962413
14.588,-10.173913043478262,9.741187059352969,0.0,0.0,36.291679883276736,-0.12788127808552374,0.09141909297793238,2.229476559177286
14.589,-10.173913043478262,9.739386969348468,0.0,0.0,36.29413084717356,-0.1279844095904361,0.09130995003122255,2.175155621816131
14.59,-10.173913043478262,9.737586879343967,0.0,0.0,36.29658156647844,-0.12808643110788254,0.09120206352962656,2.119859103354199
14.591,-10.173913043478262,9.735786789339468,0.0,0.0,36.2990320409593,-0.12818735300846562,0.09109541727873582,2.064016387647302
14.592,-10.173913043478262,9.733986699334967,0.0,0.0,36.30148227039355,-0.1282871855565717,0.09098999527217677,2.0080916465149743
14.593,-10.173913043478262,9.732186609330467,0.0,0.0,36.30393225456794,-0.128385938911998,0.09088578168997197,1.9525644545751817
14.594,-10.173913043478262,9.730386519325966,0.0,0.0,36.306381993278414,-0.12848362313175765,0.09078276089709758,1.8979087810070838
14.595,-10.173913043478262,9.728586429321467,0.0,0.0,36.30883148632999,-0.12858024817202518,0.09068091744219287,1.8445726747230073
14.596,-10.173913043478262,9.726786339316966,0.0,0.0,36.31128073353663,-0.12867582389018983,0.09058023605637466,1.7929608203940017
14.597,-10.173913043478262,9.724986249312465,0.0,0.0,36.31372973472106,-0.1287703600469825,0.0904807016521264,1.7434215840665668
14.598,-10.173913043478262,9.723186159307966,0.0,0.0,36.316178489714666,-0.128863866308652,0.09038229932222552,1.696239356983852
14.599,-10.173913043478262,9.721386069303465,0.0,0.0,36.31862699835735,-0.12895635224916258,0.09028501433868752,1.6516321665355262
14.6,-10.173913043478262,9.719585979298966,0.0,0.0,36.32107526049736,-0.12904782735239162,0.09018883215170237,1.6097538459298022
14.601,-10.173913043478262,9.717785889294465,0.0,0.0,36.32352327599116,-0.12913830101430945,0.09009373838854762,0.0
14.602,-10.173913043478262,9.715985799289966,0.0,0.0,36.32597104470327,-0.1287372840145563,0.09049021738303442,2.4333872459136074
14.603,-10.173913043478262,9.714185709285465,0.0,0.0,36.3284185695583,-0.12883032982321696,0.09039086126645357,2.4082456824295657
14.604,-10.173913043478262,9.712385619280964,0.0,0.0,36.33086585034988,-0.12892237458052624,0.09029263125423226,2.3834717513847243
14.605,-10.173913043478262,9.710585529276464,0.0,0.0,36.333312886881,-0.129013427382502,0.09019551258896263,2.359184494188177
14.606,-10.173913043478262,9.708785439271963,0.0,0.0,36.335759678963804,-0.12910349724454817,0.09009949069853429,2.3355016111333846
14.607,-10.173913043478262,9.706985349267464,0.0,0.0,36.33820622641945,-0.12919259310353148,0.09000455119473316,2.312537576531714
14.608,-10.173913043478262,9.705185259262963,0.0,0.0,36.34065252907791,-0.12928072381979971,0.08991067987178447,2.2904018706508946
14.609,-10.173913043478262,9.703385169258464,0.0,0.0,36.343098586777785,-0.12936789817913152,0.08981786270484471,2.2691973935287844
14.61,-10.173913043478262,9.701585079253963,0.0,0.0,36.345544399366176,-0.12945412489461028,0.08972608584843444,2.2490191116172693
14.611,-10.173913043478262,9.699784989249462,0.0,0.0,36.34798996669845,-0.12953941260841573,0.08963533563481252,2.229952971244266
14.612,-10.173913043478262,9.697984899244963,0.0,0.0,36.3504352886381,-0.12962376989352853,0.08954559857229438,2.2120750949275374
