time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
18.697,2.3478260869565233,2.3446172308615445,0.0,0.0,16.67640948872743,0.00026204304562674197,0.0002501080361241581,-7.774087422431367e-05
18.698,2.3478260869565233,2.3428171408570435,0.0,0.0,16.676408840615313,0.0002715057141475796,0.0002354958709358257,-0.00015306492668362912
18.699,2.3478260869565233,2.3410170508525443,0.0,0.0,16.676407980273336,0.0002786979892967223,0.00021721173615657507,-0.000212637986942704
18.7,2.3478260869565233,2.3392169608480433,0.0,0.0,16.67640690575355,0.00028541063669973443,0.00019962843219220594,-0.00025982111928427715
18.701,2.3478260869565233,2.3374168708435423,0.0,0.0,16.67640560603394,0.00029249933902006364,0.0001891005239128274,-0.00030208014872456677
18.702,2.3478260869565233,2.335616780839043,0.0,0.0,16.67640407566778,0.0003006795606840251,0.00018296484927632362,-0.00034699464902141424
18.703,2.3478260869565233,2.333816690834542,0.0,0.0,16.676402315649486,0.00030892858149103586,0.00017629535831162335,-0.00039364443250048016
18.704,2.3478260869565233,2.332016600830043,0.0,0.0,16.676400326716873,0.000316526724759153,0.00016852787686491566,-0.0004393023035775923
18.705,2.3478260869565233,2.330216510825542,0.0,0.0,16.676398103509317,0.0003234222208174653,0.00016330628378569134,-0.0004840807561306742
18.706,2.3478260869565233,2.3284164208210427,0.0,0.0,16.676395650566036,0.0003307140756295124,0.0001557302831352858,-0.00052631361418107
18.707,2.3478260869565233,2.3266163308165417,0.0,0.0,16.67639296565638,0.00033752486164131956,0.00014902498700503086,-0.0005669680295832901
18.708,2.3478260869565233,2.3248162408120407,0.0,0.0,16.676390049998272,0.00034449011811288344,0.0001417361018432317,-0.0006064626576385575
18.709,2.3478260869565233,2.3230161508075415,0.0,0.0,16.676386902492272,0.0003512846719448681,0.0001349427728919994,-0.0006448357979732341
18.71,2.3478260869565233,2.3212160608030405,0.0,0.0,16.67638352313677,0.0003581360379692755,0.000128207232926697,-0.0006819418839992955
18.711,2.3478260869565233,2.3194159707985413,0.0,0.0,16.676379911305364,0.00036498169512549916,0.0001218455848790434,-0.0007176092927923459
18.712,2.3478260869565233,2.3176158807940404,0.0,0.0,16.676376066934083,0.00037193946006683354,0.00011563480871853993,-0.0007523911355310557
18.713,2.3478260869565233,2.315815790789541,0.0,0.0,16.676371990455912,0.0003790217915164984,0.00010928621071759625,-0.0007874923713565542
18.714,2.3478260869565233,2.31401570078504,0.0,0.0,16.676367682670502,0.00038614258899793974,0.00010249149224636489,-0.0008228904764179592
18.715,2.3478260869565233,2.312215610780539,0.0,0.0,16.67636314367599,0.0003932032199470137,9.557713529459444e-05,-0.0008579847171320394
18.716,2.3478260869565233,2.31041552077604,0.0,0.0,16.67635837368022,0.00040028927758320454,8.856224834208337e-05,-0.0008925186525179624
18.717,2.3478260869565233,2.308615430771539,0.0,0.0,16.67635337283458,0.0004074290528165436,8.150934180389813e-05,-0.0009265331734159451
18.718,2.3478260869565233,2.3068153407670398,0.0,0.0,16.676348141318915,0.0004146380625393853,7.441668120386491e-05,-0.000960131274750288
18.719,2.3478260869565233,2.3050152507625388,0.0,0.0,16.676342679287107,0.00042191327246046684,6.729697001431334e-05,-0.000993413023277626
18.72,2.3478260869565233,2.3032151607580396,0.0,0.0,16.67633698688659,0.00042925247565370195,6.015190606259435e-05,-0.001026453386174083
18.721,2.3478260869565233,2.3014150707535386,0.0,0.0,16.67633106425117,0.00043665223507824424,5.2986313278519104e-05,-0.0010593065336969981
18.722,2.3478260869565233,2.2996149807490376,0.0,0.0,16.67632491150601,0.0004441103342709696,4.5803209536232625e-05,-0.001092009992450032
18.723,2.3478260869565233,2.2978148907445384,0.0,0.0,16.67631852876738,0.0004516248343138518,3.860605101030368e-05,-0.0011245897152475936
18.724,2.3478260869565233,2.2960148007400374,0.0,0.0,16.676311916144044,0.0004591942088288947,3.1397849654252186e-05,-0.0011570630513869948
18.725,2.3478260869565233,2.294214710735538,0.0,0.0,16.6763050737378,0.0004668170763557633,2.4181454583299677e-05,-0.0011894408460610734
18.726,2.3478260869565233,2.292414620731037,0.0,0.0,16.676298001644238,0.00047449217185957515,1.6959361997193056e-05,-0.001221728677508242
18.727,2.3478260869565233,2.290614530726538,0.0,0.0,16.676290699953437,0.00048221828977143555,9.733701514108573e-06,-0.0012539277382428418
18.728,2.3478260869565233,2.288814440722037,0.0,0.0,16.67628316875078,0.0004899942735903939,2.5061669974568712e-06,-0.0012860355357264056
18.729,2.3478260869565233,2.287014350717536,0.0,0.0,16.676275408117757,0.0004978190033733676,-4.7220075357623514e-06,-0.0013180465767528345
18.73,2.3478260869565233,2.285214260713037,0.0,0.0,16.676267418132795,0.0005056913875764735,-1.1950052215464746e-05,-0.0013499530859604537
18.731,2.3478260869565233,2.283414170708536,0.0,0.0,16.67625919887199,0.0005136103519773894,-1.917762977241e-05,-0.0013817457619268595
18.732,2.3478260869565233,2.2816140807040366,0.0,0.0,16.676250750409725,0.0005215748279227272,-2.6404774610633286e-05,-0.0014134145315054004
18.733,2.3478260869565233,2.2798139906995356,0.0,0.0,16.676242072819147,0.0005295837409871607,-3.363180782098296e-05,-0.0014449492483924406
18.734,2.3478260869565233,2.2780139006950364,0.0,0.0,16.67623316617244,0.000537636002236136,-4.0859238771340234e-05,-0.0014763402834602995
18.735,2.3478260869565233,2.2762138106905354,0.0,0.0,16.676224030540954,0.0005457305033648996,-4.8087663583523677e-05,-0.0015075789700061345
18.736,2.3478260869565233,2.2744137206860344,0.0,0.0,16.676214665995133,0.0005538661162657055,-5.5317669422433324e-05,-0.001538657888488876
18.737,2.3478260869565233,2.272613630681535,0.0,0.0,16.676205072604358,0.0005620416966625463,-6.25497504509187e-05,-0.0015695709965353472
18.738,2.3478260869565233,2.2708135406770342,0.0,0.0,16.676195250436646,0.0005702560908633358,-6.97842380057434e-05,-0.0016003136264841102
18.739,2.3478260869565233,2.269013450672535,0.0,0.0,16.6761851995583,0.000578508144382206,-7.702124457903414e-05,-0.0016308823827418516
18.74,2.3478260869565233,2.267213360668034,0.0,0.0,16.676174920033482,0.000586796711182086,-8.426061902000459e-05,-0.0016612749748680807
18.741,2.3478260869565233,2.265413270663535,0.0,0.0,16.67616441192374,0.0005951206624713878,-9.15019089620106e-05,-0.0016914900215399284
18.742,2.3478260869565233,2.263613180659034,0.0,0.0,16.676153675287505,0.0006034788942939906,-9.87443258335663e-05,-0.0017215268571562198
18.743,2.3478260869565233,2.261813090654533,0.0,0.0,16.676142710179516,0.000611870333450476,-0.00010598670760311735,-0.0017513853693864893
18.744,2.3478260869565233,2.2600130006500336,0.0,0.0,16.67613151665019,0.0006202939416006803,-0.00011322747458381022,-0.0017810658942141063
18.745,2.3478260869565233,2.2582129106455326,0.0,0.0,16.67612009474491,0.0006287487176179218,-0.0001204645740378596,-0.0018105691965040202
18.746,2.3478260869565233,2.2564128206410334,0.0,0.0,16.676108444503182,0.0006372336985217275,-0.00012769541016313668,-0.0018398965709548768
18.747,2.3478260869565233,2.2546127306365324,0.0,0.0,16.676096565957664,0.0006457479595441129,-0.00013491675772481226,-0.0018690501119293984
18.748,2.3478260869565233,2.2528126406320332,0.0,0.0,16.676084459133026,0.000654290614264863,-0.00014212466109861377,-0.0018980332238063085
18.749,2.3478260869565233,2.2510125506275322,0.0,0.0,16.676072124044634,0.0006628608163540828,-0.0001493143277183362,-0.0019268514785002301
18.75,2.3478260869565233,2.2492124606230313,0.0,0.0,16.676059560697094,0.0006714577655215492,-0.00015648003927798415,-0.0019555139753196222
18.751,2.3478260869565233,2.247412370618532,0.0,0.0,16.676046769082795,0.0006800807219839999,-0.00016361513134946493,-0.001984035416561665
18.752,2.3478260869565233,2.245612280614031,0.0,0.0,16.67603374918074,0.0006887290362897203,-0.00017071214091360365,-0.002012439160991674
18.753,2.3478260869565233,2.243812190609532,0.0,0.0,16.67602050095628,0.0006974022040422134,-0.0001777633011264268,-0.002040761498279058
18.754,2.3478260869565233,2.242012100605031,0.0,0.0,16.676007024362875,0.0007060999552081504,-0.0001847616733010038,-0.0020690571603519925
18.755,2.3478260869565233,2.2402120106005317,0.0,0.0,16.675993319347604,0.0007148223769976314,-0.00019170330582715667,-0.0020974053707922768
18.756,2.3478260869565233,2.2384119205960307,0.0,0.0,16.675979385862675,0.0007235700298283132,-0.000198590743693855,-0.002125914117791496
18.757,2.3478260869565233,2.2366118305915297,0.0,0.0,16.675965223884457,0.000732343923748574,-0.00020543762065439175,-0.0021547176117043287
18.758,2.3478260869565233,2.2348117405870305,0.0,0.0,16.675950833438115,0.0007411450912898909,-0.00021227247493554868,-0.0021839592534415152
18.759,2.3478260869565233,2.2330116505825295,0.0,0.0,16.67593621461858,0.0007499734988340445,-0.00021913761658615138,-0.0022137544962141376
18.76,2.3478260869565233,2.2312115605780303,0.0,0.0,16.675921367591968,0.0007588265977182262,-0.0002260787334920633,-0.0022441415358725996
18.761,2.3478260869565233,2.2294114705735293,0.0,0.0,16.6759062925679,0.0007676989504642739,-0.00023312762562519018,-0.002275049126103245
18.762,2.3478260869565233,2.22761138056903,0.0,0.0,16.67589098975613,0.000776584378993056,-0.00024029055559246504,-0.0023063124971350185
18.763,2.3478260869565233,2.225811290564529,0.0,0.0,16.6758754593354,0.0007854793389941994,-0.0002475522705941424,-0.002337731438721284
18.764,2.3478260869565233,2.224011200560028,0.0,0.0,16.675859701446733,0.0007943842039254689,-0.00025488953894445276,-0.00236912888034359
18.765,2.3478260869565233,2.222211110555529,0.0,0.0,16.675843716201374,0.0008033017291270983,-0.00026228156290564186,-0.002400378943210075
18.766,2.3478260869565233,2.220411020551028,0.0,0.0,16.675827503690744,0.000812234935324313,-0.00026971330793146286,-0.002431406316005026
18.767,2.3478260869565233,2.2186109305465287,0.0,0.0,16.67581106399347,0.0008211860196032927,-0.00027717482125647064,-0.002462173254152018
18.768,2.3478260869565233,2.2168108405420277,0.0,0.0,16.675794397179548,0.000830156218957101,-0.0002846596355093878,-0.0024926659721327222
18.769,2.3478260869565233,2.2150107505375285,0.0,0.0,16.675777503312755,0.0008391460529302563,-0.0002921634686915142,-0.0025228845615193397
18.77,2.3478260869565233,2.2132106605330275,0.0,0.0,16.675760382452165,0.0008481555971890653,-0.0002996833866295845,-0.002552836540181568
18.771,2.3478260869565233,2.2114105705285265,0.0,0.0,16.67574303465312,0.0008571846820022988,-0.0003072173042347748,-0.0025825330203062074
18.772,2.3478260869565233,2.2096104805240273,0.0,0.0,16.675725459967964,0.0008662330146936292,-0.0003147636919959007,-0.0026119865273365604
18.773,2.3478260869565233,2.2078103905195263,0.0,0.0,16.67570765844657,0.0008753002495512363,-0.0003223213991893348,-0.0026412097980431835
18.774,2.3478260869565233,2.206010300515027,0.0,0.0,16.675689630136752,0.0008843860260402125,-0.0003298895430345339,-0.0026702151431019336
18.775,2.3478260869565233,2.204210210510526,0.0,0.0,16.675671375084608,0.0008934899889826153,-0.00033746743601542617,-0.002699014130723433
18.776,2.3478260869565233,2.202410120506027,0.0,0.0,16.675652893334785,0.000902611798715286,-0.0003450545362039259,-0.00272761745116768
18.777,2.3478260869565233,2.200610030501526,0.0,0.0,16.675634184930686,0.0009117511357224772,-0.00035265041210161274,-0.0027560348818848105
18.778,2.3478260869565233,2.198809940497025,0.0,0.0,16.67561524991465,0.0009209077022283574,-0.0003602547170633019,-0.0027842753073078607
18.779,2.3478260869565233,2.1970098504925257,0.0,0.0,16.6755960883281,0.0009300812221211541,-0.0003678671702932734,-0.002812346766843863
18.78,2.3478260869565233,2.1952097604880247,0.0,0.0,16.675576700211657,0.0009392714399802105,-0.00037548754249885907,-0.0028402565158486557
18.781,2.3478260869565233,2.1934096704835255,0.0,0.0,16.675557085605245,0.0009484781196368308,-0.0003831156449253248,-0.002868011090942974
18.782,2.3478260869565233,2.1916095804790245,0.0,0.0,16.675537244548163,0.000957701042514969,-0.00039075132089330666,-0.002895616374807936
18.783,2.3478260869565233,2.1898094904745253,0.0,0.0,16.675517177079165,0.0009669400058947564,-0.00039839443921849127,-0.0029230776578672373
18.784,2.3478260869565233,2.1880094004700243,0.0,0.0,16.6754968832365,0.0009761948211787219,-0.00040604488906145764,-0.002950399695556485
18.785,2.3478260869565233,2.1862093104655234,0.0,0.0,16.67547636305799,0.0009854653122068624,-0.0004137025758751689,-0.002977586760744719
18.786,2.3478260869565233,2.184409220461024,0.0,0.0,16.675455616581026,0.0009947513136479846,-0.0004213674182033389,-0.0030046426911928678
18.787,2.3478260869565233,2.182609130456523,0.0,0.0,16.67543464384264,0.0010040526694798102,-0.0004290393451391872,-0.0030315709323390184
18.788,2.3478260869565233,2.180809040452024,0.0,0.0,16.675413444879513,0.0010133692315662246,-0.0004367182943028902,-0.0030583745757140723
18.789,2.3478260869565233,2.179008950447523,0.0,0.0,16.675392019728,0.001022700858334169,-0.0004444042102272061,-0.0030850563933826278
18.79,2.3478260869565233,2.1772088604430238,0.0,0.0,16.67537036842415,0.0010320474135515623,-0.0004520970430658411,-0.003111618868870415
18.791,2.3478260869565233,2.1754087704385228,0.0,0.0,16.67534849100372,0.0010414087652063642,-0.0004597967475583886,-0.0031380642249415522
18.792,2.3478260869565233,2.173608680434022,0.0,0.0,16.675326387502185,0.0010507847844844764,-0.00046750328220052095,-0.0031643944486130556
18.793,2.3478260869565233,2.1718085904295226,0.0,0.0,16.675304057954744,0.0010601753448463425,-0.00047521660857757775,-0.003190611313765733
18.794,2.3478260869565233,2.1700085004250216,0.0,0.0,16.675281502396334,0.0010695803211991095,-0.00048293669083157575,-0.0032167164016470586
18.795,2.3478260869565233,2.1682084104205224,0.0,0.0,16.675258720861635,0.0010789995891639648,-0.0004906634952333011,-0.003242711119526056
18.796,2.3478260869565233,2.1664083204160214,0.0,0.0,16.675235713385064,0.0010884330244339546,-0.0004983969898424423,-0.0032685967177434124
18.797,2.3478260869565233,2.164608230411522,0.0,0.0,16.675212480000784,0.0010978805022220095,-0.0005061371442377227,-0.0032943743053535485
18.798,2.3478260869565233,2.162808140407021,0.0,0.0,16.6751890207427,0.001107341896793429,-0.0005138839293034048,-0.003320044864527295
18.799,2.3478260869565233,2.16100805040252,0.0,0.0,16.675165335644465,0.0011168170810824107,-0.0005216373170638111,-0.003345609263869219
18.8,2.3478260869565233,2.159207960398021,0.0,0.0,16.675141424739472,0.0011263059263861563,-0.0005293972805561209,-0.0033710682707305483
18.801,2.3478260869565233,2.15740787039352,0.0,0.0,16.675117288060854,0.0011358083021340282,-0.000537163793733475,-0.00339642256266212
18.802,2.3478260869565233,2.155607780389021,0.0,0.0,16.67509292564149,0.0011453240757268446,-0.0005449368313945047,-0.0034216727380686394
18.803,2.3478260869565233,2.15380769038452,0.0,0.0,16.67506833751399,0.0011548531124407346,-0.0005527163691338433,-0.0034468193260989754
18.804,2.3478260869565233,2.1520076003800206,0.0,0.0,16.675043523710706,0.0011643952753922493,-0.0005605023833081257,-0.0034718627958815825
18.805,2.3478260869565233,2.1502075103755196,0.0,0.0,16.67501848426371,0.001173950425557846,-0.0005682948510176145,-0.003496803565099934
18.806,2.3478260869565233,2.1484074203710186,0.0,0.0,16.67499321920482,0.0011835184218425832,-0.000576093750095541,-0.0035216420079802677
18.807,2.3478260869565233,2.1466073303665194,0.0,0.0,16.674967728565573,0.0011930991211935582,-0.0005838990591090498,-0.003546378462678965
18.808,2.3478260869565233,2.1448072403620184,0.0,0.0,16.674942012377237,0.0012026923787512023,-0.000591710757363334,-0.003571013238125863
18.809,2.3478260869565233,2.143007150357519,0.0,0.0,16.6749160706708,0.0012122980480344103,-0.0005995288249122932,-0.0035955466203393526
18.81,2.3478260869565233,2.141207060353018,0.0,0.0,16.674889903476984,0.0012219159811524827,-0.0006073532425707462,-0.0036199788782277703
18.811,2.3478260869565233,2.139406970348519,0.0,0.0,16.674863510826224,0.0012315460290407143,-0.0006151839919296131,-0.0036443102688717382
18.812,2.3478260869565233,2.137606880344018,0.0,0.0,16.674836892748683,0.0012411880417126098,-0.0006230210553702376,-0.0036685410423544546
18.813,2.3478260869565233,2.135806790339517,0.0,0.0,16.67481004927425,0.0012508418685264755,-0.0006308644160797905,-0.0036926714461125933
18.814,2.3478260869565233,2.134006700335018,0.0,0.0,16.674782980432536,0.0012605073584593396,-0.0006387140580642603,-0.003716701728834914
18.815,2.3478260869565233,2.132206610330517,0.0,0.0,16.674755686252876,0.0012701843603864504,-0.000646569966160887,-0.00374063214393582
18.816,2.3478260869565233,2.1304065203260176,0.0,0.0,16.67472816676434,0.0012798727233624685,-0.0006544321260469887,-0.0037644629526264336
18.817,2.3478260869565233,2.1286064303215166,0.0,0.0,16.674700421995713,0.0012895722968989942,-0.0006623005242470947,-0.003788194426564581
18.818,2.3478260869565233,2.1268063403170174,0.0,0.0,16.674672451975525,0.00129928293123871,-0.0006701751481363594,-0.00381182685017002
18.819,2.3478260869565233,2.1250062503125164,0.0,0.0,16.674644256732037,0.0013090044776212229,-0.0006780559859405622,-0.0038353605225545217
18.82,2.3478260869565233,2.1232061603080155,0.0,0.0,16.67461583629325,0.0013187367885400814,-0.0006859430267332767,-0.0038587957591291262
18.821,2.3478260869565233,2.1214060703035162,0.0,0.0,16.6745871906869,0.0013284797179877739,-0.0006938362604281822,-0.003882132892906007
18.822,2.3478260869565233,2.1196059802990153,0.0,0.0,16.67455831994048,0.0013382331216888754,-0.0007017356777688499,-0.003905372275513985
18.823,2.3478260869565233,2.117805890294516,0.0,0.0,16.67452922408123,0.0013479968573189005,-0.000709641270313921,-0.0039285142779337005
18.824,2.3478260869565233,2.116005800290015,0.0,0.0,16.67449990313614,0.001357770784709389,-0.0007175530304189548,-0.0039515592909996015
18.825,2.3478260869565233,2.114205710285516,0.0,0.0,16.674470357131973,0.0013675547660372545,-0.0007254709512148905,-0.0039745077256829525
18.826,2.3478260869565233,2.112405620281015,0.0,0.0,16.674440586095248,0.0013773486659992284,-0.000733395026582484,-0.003997360013157488
18.827,2.3478260869565233,2.110605530276514,0.0,0.0,16.67441059005226,0.0013871523519722317,-0.0007413252511240809,-0.004020116604701832
18.828,2.3478260869565233,2.1088054402720147,0.0,0.0,16.67438036902909,0.001396965694155955,-0.0007492616201317526,-0.0040427779714314474
18.829,2.3478260869565233,2.1070053502675137,0.0,0.0,16.67434992305159,0.0014067885657034762,-0.0007572041295528797,-0.004065344603881087
18.83,2.3478260869565233,2.1052052602630145,0.0,0.0,16.67431925214541,0.0014166208428362803,-0.0007651527759527932,-0.004087817011489964
18.831,2.3478260869565233,2.1034051702585135,0.0,0.0,16.67428835633599,0.0014264624049453445,-0.0007731075564753054,-0.004110195721949544
18.832,2.3478260869565233,2.1016050802540143,0.0,0.0,16.67425723564858,0.001436313134679984,-0.000781068468800522,-0.004132481280490306
18.833,2.3478260869565233,2.0998049902495133,0.0,0.0,16.674225890108232,0.0014461729180233196,-0.0007890355111012104,-0.00415467424906771
18.834,2.3478260869565233,2.0980049002450123,0.0,0.0,16.674194319739822,0.001456041644357392,-0.0007970086819973354,-0.004176775205509061
18.835,2.3478260869565233,2.096204810240513,0.0,0.0,16.67416252456804,0.0014659192065162585,-0.0008049879805090976,-0.004198784742593837
18.836,2.3478260869565233,2.094404720236012,0.0,0.0,16.674130504617406,0.001475805500830485,-0.0008129734060089988,-0.0042207034671112855
18.837,2.3478260869565233,2.092604630231513,0.0,0.0,16.674098259912274,0.0014857004271610352,-0.0008209649581725487,-0.004242531998882381
18.838,2.3478260869565233,2.090804540227012,0.0,0.0,16.67406579047684,0.0014956038889261947,-0.00082896263692947,-0.004264270969767977
18.839,2.3478260869565233,2.0890044502225127,0.0,0.0,16.67403309633514,0.0015055157931201657,-0.0008369664424125178,-0.004285921022668943
18.84,2.3478260869565233,2.0872043602180117,0.0,0.0,16.674000177511076,0.0015154360503252529,-0.0008449763749087125,-0.004307482810522845
18.841,2.3478260869565233,2.0854042702135107,0.0,0.0,16.673967034028397,0.0015253645747176914,-0.0008529924348082141,-0.0043289569953005105
18.842,2.3478260869565233,2.0836041802090115,0.0,0.0,16.673933665910724,0.0015353012840685631,-0.0008610146225549453,-0.004350344247016033
18.843,2.3478260869565233,2.0818040902045105,0.0,0.0,16.673900073181542,0.0015452460997392725,-0.0008690429385974918,-0.004371645242747686
18.844,2.3478260869565233,2.0800040002000113,0.0,0.0,16.673866255864223,0.001555198946673525,-0.0008770773833399192,-0.004392860665682806
18.845,2.3478260869565233,2.0782039101955103,0.0,0.0,16.67383221398201,0.0015651597533850592,-0.0008851179570947276,-0.0044139912041616745
18.846,2.3478260869565233,2.076403820191011,0.0,0.0,16.673797947558043,0.0015751284519426867,-0.0008931646600355281,-0.004435037550769087
18.847,2.3478260869565233,2.07460373018651,0.0,0.0,16.673763456615355,0.001585104977951779,-0.0009012174921516625,-0.004456000401428019
18.848,2.3478260869565233,2.072803640182009,0.0,0.0,16.673728741176873,0.0015950892705339503,-0.0009092764532038222,-0.004476880454520742
18.849,2.3478260869565233,2.07100355017751,0.0,0.0,16.673693801265433,0.0016050812723040209,-0.000917341542681277,-0.004497678410038097
18.85,2.3478260869565233,2.069203460173009,0.0,0.0,16.673658636903777,0.0016150809293451474,-0.0009254127597606299,-0.0045183949687505175
18.851,2.3478260869565233,2.0674033701685097,0.0,0.0,16.673623248114566,0.0016250881911822612,-0.0009334901032657661,-0.004539030831398733
18.852,2.3478260869565233,2.0656032801640087,0.0,0.0,16.673587634920377,0.0016351030107533415,-0.0009415735716301887,-0.004559586697905891
18.853,2.3478260869565233,2.0638031901595095,0.0,0.0,16.673551797343713,0.0016451253443795777,-0.0009496631628604923,-0.004580063266614684
18.854,2.3478260869565233,2.0620031001550085,0.0,0.0,16.673515735407005,0.001655155151733284,-0.0009577588745021959,-0.004600461233539871
18.855,2.3478260869565233,2.0602030101505076,0.0,0.0,16.673479449132625,0.0016651923958048431,-0.0009658607036070188,-0.0046207812916455706
18.856,2.3478260869565233,2.0584029201460083,0.0,0.0,16.673442938542873,0.0016752370428669838,-0.0009739686467022945,-0.00464102413011737
18.857,2.3478260869565233,2.0566028301415074,0.0,0.0,16.67340620366,0.0016852890624381167,-0.0009820826997623544,-0.0046611904336850115
18.858,2.3478260869565233,2.054802740137008,0.0,0.0,16.6733692445062,0.001695348427243032,-0.000990202858181466,-0.00468128088192378
18.859,2.3478260869565233,2.053002650132507,0.0,0.0,16.673332061103622,0.0017054151131715156,-0.0009983291167494357,-0.004701296148591804
18.86,2.3478260869565233,2.051202560128008,0.0,0.0,16.67329465347437,0.0017154890992352734,-0.0010064614696281282,-0.004721236900965771
18.861,2.3478260869565233,2.049402470123507,0.0,0.0,16.673257021640502,0.0017255703675209122,-0.0010145999103311487,-0.004741103799184162
18.862,2.3478260869565233,2.047602380119006,0.0,0.0,16.67321916562405,0.0017356589031413128,-0.0010227444317044143,-0.004760897495605985
18.863,2.3478260869565233,2.0458022901145068,0.0,0.0,16.673181085447006,0.0017457546941836433,-0.0010308950259086958,-0.004780618634167618
18.864,2.3478260869565233,2.0440022001100058,0.0,0.0,16.673142781131332,0.0017558577316533763,-0.0010390516844052122,-0.0048002678497582555
18.865,2.3478260869565233,2.0422021101055066,0.0,0.0,16.67310425269897,0.0017659680094155306,-0.001047214397941032,-0.00481984576758349
18.866,2.3478260869565233,2.0404020201010056,0.0,0.0,16.673065500171838,0.0017760855241314433,-0.0010553831565381089,-0.00483935300254996
18.867,2.3478260869565233,2.0386019300965064,0.0,0.0,16.673026523571835,0.0017862102751920461,-0.0010635579494829572,-0.004858790158638617
18.868,2.3478260869565233,2.0368018400920054,0.0,0.0,16.672987322920843,0.0017963422646455895,-0.0010717387653187693,-0.004878157828292088
18.869,2.3478260869565233,2.0350017500875044,0.0,0.0,16.672947898240732,0.001806481497122231,-0.0010799255918382544,-0.004897456591808297
18.87,2.3478260869565233,2.033201660083005,0.0,0.0,16.672908249553366,0.0018166279797527385,-0.0010881184160790869,-0.0049166870167372655
18.871,2.3478260869565233,2.031401570078504,0.0,0.0,16.672868376880597,0.0018267817220823102,-0.0010963172243203811,-0.004935849657275654
18.872,2.3478260869565233,2.029601480074005,0.0,0.0,16.672828280244275,0.0018369427359794799,-0.0011045220020806934,-0.004954945053681408
18.873,2.3478260869565233,2.027801390069504,0.0,0.0,16.67278795966625,0.0018471110355392506,-0.0011127327341179105,-0.004973973731691684
18.874,2.3478260869565233,2.026001300065005,0.0,0.0,16.672747415168367,0.0018572866369814256,-0.0011209494044298607,-0.00499293620194907
18.875,2.3478260869565233,2.024201210060504,0.0,0.0,16.67270664677248,0.0018674695585425283,-0.0011291719962573388,-0.00501183295943801
18.876,2.3478260869565233,2.022401120056003,0.0,0.0,16.67266565450044,0.001877659820362837,-0.001137400492087104,-0.005030664482946642
18.877,2.3478260869565233,2.0206010300515036,0.0,0.0,16.67262443837412,0.0018878574443675078,-0.0011456348736577637,-0.005049431234532962
18.878,2.3478260869565233,2.0188009400470026,0.0,0.0,16.672582998415372,0.0018980624541425906,-0.0011538751219660748,-0.005068133659006795
18.879,2.3478260869565233,2.0170008500425034,0.0,0.0,16.672541334646084,0.0019082748748052714,-0.001162121217273937,-0.005086772183458156
18.88,2.3478260869565233,2.0152007600380024,0.0,0.0,16.672499447088143,0.0019184947328691193,-0.001170373139118247,-0.005105347216778837
18.881,2.3478260869565233,2.013400670033503,0.0,0.0,16.672457335763447,0.0019287220561045593,-0.0011786308663200296,-0.005123859149228337
18.882,2.3478260869565233,2.011600580029002,0.0,0.0,16.672415000693906,0.0019389568733942653,-0.0011868943769964835,-0.005142308352025576
18.883,2.3478260869565233,2.0098004900245012,0.0,0.0,16.67237244190144,0.0019491992145845016,-0.0011951636485724726,-0.005160695176974301
18.884,2.3478260869565233,2.008000400020002,0.0,0.0,16.672329659407986,0.00195944911033219,-0.0012034386577944034,-0.005179019956128788
18.885,2.3478260869565233,2.006200310015501,0.0,0.0,16.67228665323549,0.0019697065919486723,-0.0012117193807448523,-0.005197283001494214
18.886,2.3478260869565233,2.004400220011002,0.0,0.0,16.672243423405906,0.001979971691240423,-0.001220005792857387,-0.005215484604761166
18.887,2.3478260869565233,2.002600130006501,0.0,0.0,16.67219996994121,0.001990244440346539,-0.0012282978689338864,-0.005233625037106666
18.888,2.3478260869565233,2.0008000400020016,0.0,0.0,16.67215629286338,0.0020005248715754542,-0.0012365955831611097,-0.005251704549013826
18.889,2.3478260869565233,1.9989999499975006,0.0,0.0,16.672112392194407,0.0020108130172389604,-0.001244898909129849,-0.0052697233701701
18.89,2.3478260869565233,1.9971998599929996,0.0,0.0,16.67206826795629,0.0020211089094865076,-0.0012532078198534968,-0.005287681709400794
18.891,2.3478260869565233,1.9953997699884987,0.0,0.0,16.672023920171036,0.0020314125801385308,-0.0012615222877888632,-0.005305579754650901
18.892,2.3478260869565233,1.9935996799840012,0.0,0.0,16.671979348860653,0.0020417240605213882,-0.001269842284856354,-0.00532341767304625
18.893,2.3478260869565233,1.9917995899795002,0.0,0.0,16.67193455404716,0.0020520433813025207,-0.001278167782462758,-0.005341195610992191
18.894,2.3478260869565233,1.9899994999749993,0.0,0.0,16.67188953575257,0.002062370572328831,-0.0012864987515224802,-0.005358913694334675
18.895,2.3478260869565233,1.9881994099704983,0.0,0.0,16.671844293998898,0.0020727056624668116,-0.0012948351624815224,-0.005376572028582165
18.896,2.3478260869565233,1.9863993199660008,0.0,0.0,16.671798828808157,0.0020830486794467806,-0.001303176985341159,-0.0053941706991948064
18.897,2.3478260869565233,1.9845992299614998,0.0,0.0,16.671753140202348,0.0020933996497113083,-0.001311524189682528,-0.00541170977191672
18.898,2.3478260869565233,1.9827991399569989,0.0,0.0,16.67170722820347,0.002103758598268307,-0.0013198767446909454,-0.005429189293189086
