time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
21.668,-3.913043478260869,-3.003450172508625,0.0,0.0,31.624586879328927,-0.005780706946389935,0.0033700189650847645,3.13415503023088
21.669,-3.913043478260869,-3.005250262513126,0.0,0.0,31.624700041366413,-0.0057683638246673885,0.003362540725907137,3.134166114034158
21.67,-3.913043478260869,-3.0070503525176235,0.0,0.0,31.62481298183822,-0.0057560227294542465,0.0033550629175554403,3.1341771966628764
21.671,-3.913043478260869,-3.0088504425221245,0.0,0.0,31.624925700740274,-0.005743683671208699,0.003347585544660636,3.134188278212182
21.672,-3.913043478260869,-3.0106505325266255,0.0,0.0,31.625038198068463,-0.005731346660428627,0.00334010861196965,3.1341993587782855
21.673,-3.913043478260869,-3.0124506225311265,0.0,0.0,31.625150473818657,-0.005719011707651933,0.0033326321243475343,3.1342104384584717
21.674,-3.913043478260869,-3.014250712535624,0.0,0.0,31.625262527986703,-0.00570667882345538,0.00332515608678291,3.134221517351111
21.675,-3.913043478260869,-3.016050802540125,0.0,0.0,31.62537436056842,-0.005694348018455586,0.0033176805043910185,3.1342325955556847
21.676,-3.913043478260869,-3.017850892544626,0.0,0.0,31.62548597155959,-0.0056820193033081945,0.003310205382419662,3.134243673172803
21.677,-3.913043478260869,-3.019650982549127,0.0,0.0,31.62559736095599,-0.00566969268870765,0.0033027307262528116,3.1342547503042057
21.678,-3.913043478260869,-3.021451072553628,0.0,0.0,31.625708528753353,-0.005657368185387535,0.0032952565414158808,3.134265827052791
21.679,-3.913043478260869,-3.0232511625581253,0.0,0.0,31.62581947494739,-0.0056450458041198415,0.0032877828335804993,3.134276903522637
21.68,-3.913043478260869,-3.0250512525626263,0.0,0.0,31.625930199533787,-0.005632725555715257,0.003280309608569232,3.1342879798190064
21.681,-3.913043478260869,-3.0268513425671273,0.0,0.0,31.626040702508195,-0.005620407451022602,0.0032728368723624612,3.1342990560483726
21.682,-3.913043478260869,-3.0286514325716283,0.0,0.0,31.626150983866246,-0.005608091500928669,0.0032653646311026074,3.134310132318429
21.683,-3.913043478260869,-3.0304515225761293,0.0,0.0,31.626261043603538,-0.005595777716358219,0.0032578928911001226,3.1343212087381147
21.684,-3.913043478260869,-3.0322516125806267,0.0,0.0,31.62637088171564,-0.005583466108273649,0.0032504216588403745,3.134332285417629
21.685,-3.913043478260869,-3.0340517025851277,0.0,0.0,31.6264804981981,-0.0055711566876746055,0.003242950940988143,3.134343362468445
21.686,-3.913043478260869,-3.0358517925896287,0.0,0.0,31.62658989304642,-0.00555884946559787,0.003235480744396335,3.134354440003337
21.687,-3.913043478260869,-3.0376518825941297,0.0,0.0,31.62669906625609,-0.0055465444531170305,0.0032280110761109815,3.1343655181363905
21.688,-3.913043478260869,-3.039451972598627,0.0,0.0,31.626808017822558,-0.005534241661342476,0.0032205419433792293,3.1343765969830217
21.689,-3.913043478260869,-3.041252062603128,0.0,0.0,31.626916747741248,-0.005521941101420569,0.0032130733536555045,3.1343876766599945
21.69,-3.913043478260869,-3.043052152607629,0.0,0.0,31.627025256007546,-0.005509642784533864,0.0032056053146102825,3.134398757285449
21.691,-3.913043478260869,-3.04485224261213,0.0,0.0,31.62713354261681,-0.005497346721900387,0.0031981378341374156,3.134409838978904
21.692,-3.913043478260869,-3.046652332616631,0.0,0.0,31.627241607564372,-0.005485052924773914,0.003190670920361627,3.1344209218612833
21.693,-3.913043478260869,-3.0484524226211285,0.0,0.0,31.62734945084552,-0.005472761404442805,0.0031832045816481136,3.1344320060549373
21.694,-3.913043478260869,-3.0502525126256295,0.0,0.0,31.62745707245552,-0.005460472172230502,0.0031757388266095976,3.1344430916836563
21.695,-3.913043478260869,-3.0520526026301305,0.0,0.0,31.627564472389597,-0.00544818523949453,0.0031682736641173714,3.134454178872688
21.696,-3.913043478260869,-3.0538526926346314,0.0,0.0,31.627671650642945,-0.0054359006176264435,0.0031608091033091257,3.1344652677487597
21.697,-3.913043478260869,-3.0556527826391324,0.0,0.0,31.627778607210722,-0.0054236183180513264,0.0031533451535994406,3.1344763584400943
21.698,-3.913043478260869,-3.05745287264363,0.0,0.0,31.627885342088057,-0.005411338352227513,0.0031458818246900555,3.1344874510764216
21.699,-3.913043478260869,-3.059252962648131,0.0,0.0,31.627991855270032,-0.005399060731646421,0.0031384191265789174,3.1344985457890138
21.7,-3.913043478260869,-3.061053052652632,0.0,0.0,31.628098146751707,-0.005386785467831334,0.003130957069573226,3.134509642710678
21.701,-3.913043478260869,-3.062853142657133,0.0,0.0,31.628204216528093,-0.005374512572337786,0.0031234956642993694,3.1345207419757966
21.702,-3.913043478260869,-3.0646532326616303,0.0,0.0,31.628310064594174,-0.005362242056752842,0.003116034921714861,3.1345318437203247
21.703,-3.913043478260869,-3.0664533226661312,0.0,0.0,31.628415690944887,-0.005349973932694541,0.003108574853120216,3.1345429480818243
21.704,-3.913043478260869,-3.0682534126706322,0.0,0.0,31.628521095575138,-0.005337708211811565,0.003101115470172333,3.1345540551994633
21.705,-3.913043478260869,-3.070053502675133,0.0,0.0,31.62862627847979,-0.005325444905782906,0.0030936567848968144,3.1345651652140427
21.706,-3.913043478260869,-3.071853592679634,0.0,0.0,31.628731239653668,-0.005313184026316864,0.00308619880970179,3.134576278268004
21.707,-3.913043478260869,-3.0736536826841316,0.0,0.0,31.628835979091555,-0.005300925585151106,0.0030787415573920174,3.1345873945054503
21.708,-3.913043478260869,-3.0754537726886326,0.0,0.0,31.628940496788193,-0.005288669594052053,0.003071285041182814,3.1345985140721555
21.709,-3.913043478260869,-3.0772538626931336,0.0,0.0,31.62904479273828,-0.005276416064814049,0.0030638292747159346,3.1346096371155756
21.71,-3.913043478260869,-3.0790539526976346,0.0,0.0,31.629148866936475,-0.005264165009259303,0.00305637427207478,3.1346207637848638
21.711,-3.913043478260869,-3.0808540427021356,0.0,0.0,31.629252719377394,-0.005251916439236781,0.003048920047800552,3.1346318942308726
21.712,-3.913043478260869,-3.082654132706633,0.0,0.0,31.629356350055605,-0.005239670366622484,0.003041466616908961,3.1346430286061775
21.713,-3.913043478260869,-3.084454222711134,0.0,0.0,31.629459758965634,-0.005227426803318058,0.0030340139949071032,3.1346541670650727
21.714,-3.913043478260869,-3.086254312715635,0.0,0.0,31.629562946101956,-0.005215185761250796,0.0030265621978124435,3.134665309763589
21.715,-3.913043478260869,-3.088054402720136,0.0,0.0,31.629665911459004,-0.005202947252372692,0.003019111242170691,3.1346764568594874
21.716,-3.913043478260869,-3.0898544927246334,0.0,0.0,31.629768655031164,-0.005190711288660277,0.0030116611450746733,3.1346876085122677
21.717,-3.913043478260869,-3.0916545827291344,0.0,0.0,31.629871176812767,-0.005178477882113841,0.00300421192418443,3.134698764883181
21.718,-3.913043478260869,-3.0934546727336354,0.0,0.0,31.6299734767981,-0.005166247044756989,0.00299676359774792,3.134709926135213
21.719,-3.913043478260869,-3.0952547627381364,0.0,0.0,31.630075554981392,-0.00515401878863575,0.0029893161846219485,3.1347210924330966
21.72,-3.913043478260869,-3.0970548527426374,0.0,0.0,31.63017741135683,-0.005141793125818583,0.0029818697042940934,3.134732263943297
21.721,-3.913043478260869,-3.098854942747135,0.0,0.0,31.630279045918538,-0.00512957006839504,0.002974424176905577,3.134743440834014
21.722,-3.913043478260869,-3.100655032751636,0.0,0.0,31.63038045866059,-0.005117349628476264,0.002966979623273247,3.1347546232751715
21.723,-3.913043478260869,-3.1024551227561368,0.0,0.0,31.630481649577007,-0.005105131818193331,0.002959536064915669,3.1347658114383963
21.724,-3.913043478260869,-3.1042552127606378,0.0,0.0,31.630582618661748,-0.005092916649697632,0.002952093524076105,3.1347770054970217
21.725,-3.913043478260869,-3.1060553027651387,0.0,0.0,31.630683365908716,-0.005080704135159597,0.002944652023749217,3.134788205626056
21.726,-3.913043478260869,-3.107855392769636,0.0,0.0,31.630783891311758,-0.005068494286768921,0.0029372115877064897,3.1347994120021614
21.727,-3.913043478260869,-3.109655482774137,0.0,0.0,31.630884194864656,-0.005056287116733393,0.002929772240523487,3.134810624803637
21.728,-3.913043478260869,-3.111455572778638,0.0,0.0,31.630984276561133,-0.005044082637279013,0.0029223340076079962,3.1348218442103843
21.729,-3.913043478260869,-3.113255662783139,0.0,0.0,31.631084136394843,-0.005031880860649318,0.0029148969152282267,3.134833070403879
21.73,-3.913043478260869,-3.1150557527876366,0.0,0.0,31.631183774359382,-0.005019681799104669,0.002907460990542954,3.1348443035671254
21.731,-3.913043478260869,-3.1168558427921376,0.0,0.0,31.631283190448276,-0.005007485464922357,0.002900026261629718,3.134855543884619
21.732,-3.913043478260869,-3.1186559327966386,0.0,0.0,31.63138238465498,-0.00499529187039599,0.0028925927575179644,3.134866791542302
21.733,-3.913043478260869,-3.1204560228011395,0.0,0.0,31.631481356972888,-0.004983101027835668,0.002885160508219242,3.134878046727498
21.734,-3.913043478260869,-3.1222561128056405,0.0,0.0,31.631580107395312,-0.0049709129495667526,0.002877729544759955,3.134889309628869
21.735,-3.913043478260869,-3.124056202810138,0.0,0.0,31.631678635915495,-0.00495872764793065,0.002870299899214779,3.134900580436339
21.736,-3.913043478260869,-3.125856292814639,0.0,0.0,31.631776942526606,-0.004946545135284197,0.0028628716047390257,3.134911859341022
21.737,-3.913043478260869,-3.12765638281914,0.0,0.0,31.63187502722174,-0.004934365423999776,0.0028554446956048918,3.1349231465351424
21.738,-3.913043478260869,-3.129456472823641,0.0,0.0,31.631972889993904,-0.004922188526465143,0.002848019207235597,3.134934442211953
21.739,-3.913043478260869,-3.131256562828142,0.0,0.0,31.63207053083603,-0.0049100144550837665,0.00284059517624069,3.1349457465656365
21.74,-3.913043478260869,-3.1330566528326393,0.0,0.0,31.63216794974097,-0.0048978432222747115,0.002833172640452797,3.134957059791199
21.741,-3.913043478260869,-3.1348567428371403,0.0,0.0,31.63226514670149,-0.0048856748404730865,0.0028257516389634807,3.1349683820843572
21.742,-3.913043478260869,-3.1366568328416413,0.0,0.0,31.63236212171026,-0.004873509322130376,0.0028183322121614895,3.1349797136414215
21.743,-3.913043478260869,-3.1384569228461423,0.0,0.0,31.632458874759866,-0.004861346679714829,0.0028109144017692267,3.1349910546591593
21.744,-3.913043478260869,-3.1402570128506397,0.0,0.0,31.63255540584281,-0.004849186925712179,0.002803498250880554,3.1350024053346472
21.745,-3.913043478260869,-3.1420571028551407,0.0,0.0,31.632651714951486,-0.004837030072626536,0.002796083803998317,3.1350137658651214
21.746,-3.913043478260869,-3.1438571928596417,0.0,0.0,31.632747802078203,-0.004824876132980771,0.002788671107073315,3.135025136447809
21.747,-3.913043478260869,-3.1456572828641427,0.0,0.0,31.632843667215166,-0.00481272511931824,0.002781260207540881,3.135036517279748
21.748,-3.913043478260869,-3.1474573728686437,0.0,0.0,31.632939310354477,-0.004800577044203114,0.0027738511543593525,3.135047908557597
21.749,-3.913043478260869,-3.149257462873141,0.0,0.0,31.633034731488138,-0.004788431920222769,0.0027664439980470412,3.1350593104774194
21.75,-3.913043478260869,-3.151057552877642,0.0,0.0,31.633129930608042,-0.004776289759988395,0.002759038790718704,3.1350707232344734
21.751,-3.913043478260869,-3.152857642882143,0.0,0.0,31.633224907705973,-0.004764150576137438,0.0027516355861229025,3.1350821470229713
21.752,-3.913043478260869,-3.154657732886644,0.0,0.0,31.6333196627736,-0.004752014381335379,0.002744234439675919,3.1350935820358217
21.753,-3.913043478260869,-3.156457822891145,0.0,0.0,31.633414195802484,-0.004739881188277895,0.0027368354084970625,3.1351050284643684
21.754,-3.913043478260869,-3.1582579128956425,0.0,0.0,31.633508506784057,-0.004727751009693415,0.002729438551441421,3.135116486498097
21.755,-3.913043478260869,-3.1600580029001435,0.0,0.0,31.63360259570964,-0.0047156238583457855,0.0027220439291304466,3.1351279563243333
21.756,-3.913043478260869,-3.1618580929046445,0.0,0.0,31.633696462570423,-0.004703499747037654,0.002714651603983209,3.1351394381279194
21.757,-3.913043478260869,-3.1636581829091455,0.0,0.0,31.633790107357473,-0.004691378688613301,0.0027072616402430416,3.135150932090871
21.758,-3.913043478260869,-3.165458272913643,0.0,0.0,31.633883530061727,-0.004679260695962473,0.002699874104002631,3.1351624383920123
21.759,-3.913043478260869,-3.167258362918144,0.0,0.0,31.633976730673986,-0.004667145782024484,0.0026924890632266663,3.135173957206594
21.76,-3.913043478260869,-3.169058452922645,0.0,0.0,31.634069709184914,-0.004655033959792776,0.0026851065877713243,3.135185488705891
21.761,-3.913043478260869,-3.170858542927146,0.0,0.0,31.634162465585035,-0.004642925242318963,0.0026777267494002555,3.1351970330567713
21.762,-3.913043478260869,-3.172658632931647,0.0,0.0,31.63425499986473,-0.004630819642718664,0.002670349621796464,3.135208590421249
21.763,-3.913043478260869,-3.1744587229361443,0.0,0.0,31.63434731201424,-0.00461871717417639,0.002662975280570412,3.135220160956003
21.764,-3.913043478260869,-3.1762588129406453,0.0,0.0,31.63443940202364,-0.00460661784995231,0.002655603803261408,3.1352317448119
21.765,-3.913043478260869,-3.1780589029451463,0.0,0.0,31.634531269882874,-0.00459452168338792,0.0026482352693379396,3.1352433421334562
21.766,-3.913043478260869,-3.1798589929496472,0.0,0.0,31.63462291558171,-0.004582428687913309,0.0026408697601876807,3.1352549530583107
21.767,-3.913043478260869,-3.1816590829541482,0.0,0.0,31.634714339109763,-0.004570338877054381,0.002633507359103837,3.1352665777166435
21.768,-3.913043478260869,-3.1834591729586457,0.0,0.0,31.634805540456494,-0.0045582522644411205,0.002626148151264329,3.135278216230592
21.769,-3.913043478260869,-3.1852592629631467,0.0,0.0,31.634896519611182,-0.004546168863815425,0.0026187922237020933,3.135289868713646
21.77,-3.913043478260869,-3.1870593529676476,0.0,0.0,31.63498727656295,-0.004534088689040872,0.0026114396652699434,3.13530153526999
21.771,-3.913043478260869,-3.1888594429721486,0.0,0.0,31.63507781130074,-0.004522011754111488,0.002604090566594941,3.135313215993858
21.772,-3.913043478260869,-3.190659532976646,0.0,0.0,31.63516812381332,-0.004509938073162412,0.002596745020023661,3.135324910968848
21.773,-3.913043478260869,-3.192459622981147,0.0,0.0,31.63525821408928,-0.004497867660480381,0.0025894031195577427,3.1353366202672093
21.774,-3.913043478260869,-3.194259712985648,0.0,0.0,31.63534808211703,-0.004485800530515394,0.0025820649607801727,3.135348343949126
21.775,-3.913043478260869,-3.196059802990149,0.0,0.0,31.635437727884792,-0.00447373669789225,0.002574730640768519,3.135360082061972
21.776,-3.913043478260869,-3.19785989299465,0.0,0.0,31.635527151380607,-0.004461676177423712,0.0025674002579968436,3.1353718346395376
21.777,-3.913043478260869,-3.1996599829991474,0.0,0.0,31.63561635259232,-0.004449618984123049,0.00256007391222679,3.1353836017012755
21.778,-3.913043478260869,-3.2014600730036484,0.0,0.0,31.635705331507587,-0.004437565133218635,0.0025527517043825165,3.1353953832514825
21.779,-3.913043478260869,-3.2032601630081494,0.0,0.0,31.635794088113872,-0.004425514640168271,0.0025454337364155255,3.135407179278521
21.78,-3.913043478260869,-3.2050602530126504,0.0,0.0,31.63588262239844,-0.004413467520674064,0.002538120111152564,3.135418989753996
21.781,-3.913043478260869,-3.2068603430171514,0.0,0.0,31.635970934348364,-0.004401423790698633,0.0025308109321297567,3.1354308146319383
21.782,-3.913043478260869,-3.208660433021649,0.0,0.0,31.636059023950512,-0.004389383466481489,0.0025235063034115823,3.135442653847998
21.783,-3.913043478260869,-3.21046052302615,0.0,0.0,31.636146891191558,-0.004377346564555906,0.0025162063293934778,3.135454507318617
21.784,-3.913043478260869,-3.212260613030651,0.0,0.0,31.636234536057973,-0.004365313101766799,0.0025089111145902843,3.135466374940231
21.785,-3.913043478260869,-3.214060703035152,0.0,0.0,31.636321958536026,-0.0043532830952888735,0.0025016207634057097,3.135478256588468
21.786,-3.913043478260869,-3.2158607930396492,0.0,0.0,31.63640915861179,-0.00434125656264539,0.0024943353798879686,3.1354901521173604
21.787,-3.913043478260869,-3.21766088304415,0.0,0.0,31.636496136271134,-0.004329233521727094,0.0024870550674660485,3.135502061358599
21.788,-3.913043478260869,-3.219460973048651,0.0,0.0,31.636582891499724,-0.004317213990812474,0.0024797799286728206,3.1355139841207897
21.789,-3.913043478260869,-3.221261063053152,0.0,0.0,31.63666942428304,-0.004305197988587306,0.002472510064849276,3.135525920188749
21.79,-3.913043478260869,-3.223061153057653,0.0,0.0,31.63675573460635,-0.0042931855341653,0.0024652455758334413,3.135537869322859
21.791,-3.913043478260869,-3.2248612430621506,0.0,0.0,31.636841822454745,-0.004281176647108698,0.002457986559634584,3.135549831258438
21.792,-3.913043478260869,-3.2266613330666516,0.0,0.0,31.63692768781311,-0.00426917134744903,0.0024507331120909304,3.1355618057051977
21.793,-3.913043478260869,-3.2284614230711526,0.0,0.0,31.63701333066615,-0.004257169655708437,0.002443485326515449,3.135573792346727
21.794,-3.913043478260869,-3.2302615130756536,0.0,0.0,31.637098750998383,-0.0042451715929201495,0.0024362432933266454,3.1355857908400724
21.795,-3.913043478260869,-3.2320616030801546,0.0,0.0,31.63718394879415,-0.004233177180649306,0.0024290070996687008,3.1355978008153778
21.796,-3.913043478260869,-3.233861693084652,0.0,0.0,31.637268924037617,-0.004221186441014102,0.0024217768290202835,3.13560982187561
21.797,-3.913043478260869,-3.235661783089153,0.0,0.0,31.63735367671278,-0.00420919939670561,0.0024145525607950913,3.1356218535963896
21.798,-3.913043478260869,-3.237461873093654,0.0,0.0,31.637438206803477,-0.004197216071007648,0.002407334369935621,3.1356338955259013
21.799,-3.913043478260869,-3.239261963098155,0.0,0.0,31.637522514293384,-0.0041852364878163795,0.002400122326500609,3.1356459471849236
21.8,-3.913043478260869,-3.2410620531026524,0.0,0.0,31.637606599166034,-0.004173260671658241,0.0023929164952511406,3.135658008066963
21.801,-3.913043478260869,-3.2428621431071534,0.0,0.0,31.637690461404823,-0.004161288647707817,0.0023857169352348717,3.1356700776385185
21.802,-3.913043478260869,-3.2446622331116544,0.0,0.0,31.637774100993013,-0.004149320441804161,0.002378523699374302,3.1356821553394703
21.803,-3.913043478260869,-3.2464623231161553,0.0,0.0,31.637857517913748,-0.004137356080466448,0.0023713368340572694,3.135694240583598
21.804,-3.913043478260869,-3.2482624131206563,0.0,0.0,31.637940712150062,-0.004125395590907188,0.0023641563787383246,3.135706332759236
21.805,-3.913043478260869,-3.2500625031251538,0.0,0.0,31.63802368368489,-0.004113439001045105,0.002356982365548377,3.1357184312300856
21.806,-3.913043478260869,-3.2518625931296548,0.0,0.0,31.638106432501075,-0.00410148633951507,0.002349814818919771,3.135730535336155
21.807,-3.913043478260869,-3.2536626831341557,0.0,0.0,31.63818895858139,-0.004089537635677154,0.0023426537552287408,3.1357426443948637
21.808,-3.913043478260869,-3.2554627731386567,0.0,0.0,31.638271261908546,-0.004077592919622897,0.0023354991824575677,3.135754757702286
21.809,-3.913043478260869,-3.2572628631431577,0.0,0.0,31.638353342465198,-0.004065652222178973,0.002328351099881165,3.1357668745345584
21.81,-3.913043478260869,-3.259062953147655,0.0,0.0,31.63843520023397,-0.004053715574909689,0.002321209497781085,3.135778994149426
21.811,-3.913043478260869,-3.260863043152156,0.0,0.0,31.638516835197468,-0.0040417830101154295,0.002314074357188778,3.135791115787949
21.812,-3.913043478260869,-3.262663133156657,0.0,0.0,31.638598247338276,-0.004029854560829105,0.0023069456496643825,3.1358032386763526
21.813,-3.913043478260869,-3.264463223161158,0.0,0.0,31.638679436639,-0.0040179302608092105,0.0022998233371099297,3.1358153620280027
21.814,-3.913043478260869,-3.2662633131656555,0.0,0.0,31.63876040308226,-0.0040060101445303364,0.002292707371623348,3.135827485045536
21.815,-3.913043478260869,-3.2680634031701565,0.0,0.0,31.638841146650716,-0.003994094247170121,0.0022855976953928825,3.1358396069231103
21.816,-3.913043478260869,-3.2698634931746575,0.0,0.0,31.638921667327082,-0.003982182604593043,0.0022784942406383624,3.1358517268487667
21.817,-3.913043478260869,-3.2716635831791585,0.0,0.0,31.63900196509414,-0.00397027525333038,0.0022713969295956593,3.135863844006908
21.818,-3.913043478260869,-3.2734636731836595,0.0,0.0,31.63908203993475,-0.0039583722305582825,0.00226430567455127,3.135875957580863
21.819,-3.913043478260869,-3.275263763188157,0.0,0.0,31.639161891831876,-0.003946473574069798,0.002257220377925362,3.135888066755545
21.82,-3.913043478260869,-3.277063853192658,0.0,0.0,31.639241520768593,-0.003934579322246723,0.0022501409324040544,3.1359001707201672
21.821,-3.913043478260869,-3.278863943197159,0.0,0.0,31.639320926728107,-0.003922689514024746,0.0022430672211252167,3.1359122686710124
21.822,-3.913043478260869,-3.28066403320166,0.0,0.0,31.639400109693767,-0.003910804188857531,0.00223599911791178,3.1359243598142466
21.823,-3.913043478260869,-3.282464123206161,0.0,0.0,31.639479069649077,-0.0038989233866769113,0.0022289364875566764,3.1359364433687444
21.824,-3.913043478260869,-3.2842642132106583,0.0,0.0,31.639557806577713,-0.003887047147849154,0.0022218791861581266,3.135948518568921
21.825,-3.913043478260869,-3.2860643032151593,0.0,0.0,31.639636320463538,-0.003875175513129714,0.0022148270615001686,3.1359605846675356
21.826,-3.913043478260869,-3.2878643932196603,0.0,0.0,31.639714611290604,-0.0038633085236134956,0.0022077799534839238,3.1359726409384834
21.827,-3.913043478260869,-3.2896644832241613,0.0,0.0,31.63979267904318,-0.0038514462206835076,0.002200737694598165,3.1359846866794996
21.828,-3.913043478260869,-3.2914645732286587,0.0,0.0,31.639870523705746,-0.0038395886459571815,0.0021937001104344045,3.1359967212148288
21.829,-3.913043478260869,-3.2932646632331597,0.0,0.0,31.639948145263013,-0.003827735841230029,0.0021866670202382865,3.1360087438977753
21.83,-3.913043478260869,-3.2950647532376607,0.0,0.0,31.640025543699938,-0.0038158878484177983,0.0021796382374977274,3.1360207541131486
21.831,-3.913043478260869,-3.2968648432421617,0.0,0.0,31.640102719001717,-0.003804044709497134,0.0021726135705603666,3.1360327512796085
21.832,-3.913043478260869,-3.2986649332466627,0.0,0.0,31.640179671153803,-0.00379220646644457,0.0021655928232787724,3.1360447348518417
21.833,-3.913043478260869,-3.30046502325116,0.0,0.0,31.640256400141908,-0.0037803731611757985,0.0021585757956780194,3.1360567043225935
21.834,-3.913043478260869,-3.302265113255661,0.0,0.0,31.640332905952015,-0.003768544835483112,0.002151562284640862,3.136068659224534
21.835,-3.913043478260869,-3.304065203260162,0.0,0.0,31.640409188570374,-0.0037567215309742275,0.002144552084607454,3.1360805991319416
21.836,-3.913043478260869,-3.305865293264663,0.0,0.0,31.640485247983506,-0.0037449032890097267,0.0021375449882831687,3.136092523662197
21.837,-3.913043478260869,-3.307665383269164,0.0,0.0,31.640561084178213,-0.0037330901506424374,0.0021305407873491444,3.1361044324770666
21.838,-3.913043478260869,-3.3094654732736615,0.0,0.0,31.640636697141574,-0.00372128215655787,0.002123539273173325,3.1361163252837936
21.839,-3.913043478260869,-3.3112655632781625,0.0,0.0,31.640712086860944,-0.0037094793470152654,0.00211654023751473,3.1361282018359704
21.84,-3.913043478260869,-3.3130656532826634,0.0,0.0,31.640787253323953,-0.003697681761791083,0.002109543473218234,3.136140061934196
21.841,-3.913043478260869,-3.3148657432871644,0.0,0.0,31.640862196518505,-0.0036858894401248232,0.002102548774893631,3.136151905426518
21.842,-3.913043478260869,-3.316665833291662,0.0,0.0,31.64093691643278,-0.0036741024206663475,0.0020955559395766654,3.136163732208645
21.843,-3.913043478260869,-3.318465923296163,0.0,0.0,31.641011413055214,-0.003662320741427305,0.002088564767365686,3.136175542223974
21.844,-3.913043478260869,-3.320266013300664,0.0,0.0,31.64108568637452,-0.0036505444397348374,0.002081575062033436,3.136187335463369
21.845,-3.913043478260869,-3.322066103305165,0.0,0.0,31.641159736379656,-0.0036387735521886677,0.002074586631607589,3.1361991119647747
21.846,-3.913043478260869,-3.323866193309666,0.0,0.0,31.641233563059835,-0.00362700811462191,0.002067599288918698,3.136210871812595
21.847,-3.913043478260869,-3.3256662833141633,0.0,0.0,31.64130716640451,-0.0036152481620660426,0.002060612852113064,3.1362226151369144
21.848,-3.913043478260869,-3.3274663733186642,0.0,0.0,31.64138054640337,-0.0036034937287190982,0.0020536271451262467,3.136234342112515
21.849,-3.913043478260869,-3.3292664633231652,0.0,0.0,31.641453703046327,-0.003591744847918188,0.0020466419981202133,3.136246052957747
21.85,-3.913043478260869,-3.331066553327666,0.0,0.0,31.641526636323512,-0.003580001552116463,0.0020396572478764696,3.136257747933233
21.851,-3.913043478260869,-3.332866643332167,0.0,0.0,31.64159934622526,-0.003568263872863797,0.0020326727381478893,3.1362694273404284
21.852,-3.913043478260869,-3.3346667333366646,0.0,0.0,31.641671832742098,-0.0035565318407920765,0.0020256883199701314,3.1362810915200607
21.853,-3.913043478260869,-3.3364668233411656,0.0,0.0,31.641744095864745,-0.0035448054856043187,0.0020187038519275946,3.13629274085045
21.854,-3.913043478260869,-3.3382669133456666,0.0,0.0,31.641816135584087,-0.003533084836068179,0.002011719200379236,3.1363043757457336
21.855,-3.913043478260869,-3.3400670033501676,0.0,0.0,31.64188795189117,-0.0035213699200137283,0.0020047342396405377,3.136315996654009
21.856,-3.913043478260869,-3.341867093354665,0.0,0.0,31.641959544777198,-0.0035096607643343436,0.0019977488521258913,3.1363276040553956
21.857,-3.913043478260869,-3.343667183359166,0.0,0.0,31.6420309142335,-0.003497957394992257,0.001990762928449352,3.1363391984600604
21.858,-3.913043478260869,-3.345467273363667,0.0,0.0,31.642102060251545,-0.003486259837027328,0.001983776367489143,3.136350780406187
21.859,-3.913043478260869,-3.347267363368168,0.0,0.0,31.642172982822906,-0.003474568114569143,0.0019767890764130214,3.1363623504579317
21.86,-3.913043478260869,-3.349067453372669,0.0,0.0,31.642243681939256,-0.003462882250852839,0.0019698009706694553,3.1363739092033676
21.861,-3.913043478260869,-3.3508675433771664,0.0,0.0,31.642314157592363,-0.0034512022682370302,0.0019628119739462657,3.1363854572524135
21.862,-3.913043478260869,-3.3526676333816674,0.0,0.0,31.64238440977407,-0.0034395281882254047,0.0019558220180971864,3.1363969952348008
21.863,-3.913043478260869,-3.3544677233861684,0.0,0.0,31.642454438476285,-0.0034278600314904817,0.0019488310430417766,3.136408523798051
21.864,-3.913043478260869,-3.3562678133906694,0.0,0.0,31.642524243690968,-0.003416197817899147,0.0019418389966367466,3.136420043605492
21.865,-3.913043478260869,-3.358067903395167,0.0,0.0,31.64259382541012,-0.0034045415665409084,0.001934845834525134,3.1364315553343203
21.866,-3.913043478260869,-3.359867993399668,0.0,0.0,31.64266318362578,-0.0033928912957574275,0.0019278515199629975,3.1364430596737174
21.867,-3.913043478260869,-3.361668083404169,0.0,0.0,31.64273231832999,-0.0033812470231736613,0.0019208560236285144,3.1364545573230385
21.868,-3.913043478260869,-3.3634681734086698,0.0,0.0,31.64280122951482,-0.003369608765730281,0.0019138593234123147,3.1364660489900493
21.869,-3.913043478260869,-3.3652682634131708,0.0,0.0,31.642869917172323,-0.0033579765397167005,0.0019068614041952703,3.1364775353892638
21.87,-3.913043478260869,-3.367068353417668,0.0,0.0,31.64293838129455,-0.003346350360805217,0.001899862257613405,3.1364890172403395
21.871,-3.913043478260869,-3.368868443422169,0.0,0.0,31.64300662187352,-0.003334730244085815,0.0018928618818124798,3.136500495266578
21.872,-3.913043478260869,-3.37066853342667,0.0,0.0,31.643074638901233,-0.0033231162041005846,0.001885860281196139,3.1365119701934994
21.873,-3.913043478260869,-3.372468623431171,0.0,0.0,31.643142432369636,-0.0033115082548787478,0.0018788574661662838,3.1365234427475124
21.874,-3.913043478260869,-3.374268713435672,0.0,0.0,31.643210002270635,-0.0032999064099714648,0.0018718534528605613,3.1365349136546743
21.875,-3.913043478260869,-3.3760688034401696,0.0,0.0,31.64327734859608,-0.0032883106824865282,0.0018648482628872975,3.136546383639543
