time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
13.797,-11.032258064516128,11.165058252912646,0.03731196745191896,0.06509850445313992,35.07858360201704,-0.250427596525965,0.17724858008609834,-1.002393095752419
13.798,-11.032258064516128,11.163258162908146,0.03747010560398189,0.065007676953775,35.081016641276356,-0.2502454243725035,0.17736284482434406,-1.0056666419828297
13.799,-11.032258064516128,11.161458072903645,0.03762801167114728,0.06491647115609259,35.083449509346124,-0.25006293824414394,0.1774774044438937,-1.0089418582151806
13.8,-11.032258064516128,11.159657982899144,0.0377856847626446,0.06482488767061191,35.08588220618056,-0.2498801398580962,0.1775922583735925,-1.0122187230102528
13.801,-11.032258064516128,11.157857892894645,0.03794312398930112,0.06473292710997147,35.08831473173265,-0.24969703077173688,0.17770740622452275,-1.0154972164308367
13.802,-11.032258064516128,11.156057802890146,0.0381003284635446,0.06464059008892731,35.09074708595415,-0.2495136127216635,0.1778228474536303,-1.018777316720171
13.803,-11.032258064516128,11.154257712885645,0.03825729729940565,0.06454787722435157,35.09317926879549,-0.24932988735391182,0.17793858163711307,-1.0220590029589631
13.804,-11.032258064516128,11.152457622881144,0.038414029612519794,0.0644547891352313,35.09561128020575,-0.24914585639410847,0.17805460830299324,-1.0253422533971512
13.805,-11.032258064516128,11.150657532876643,0.038570524520129254,0.06436132644266739,35.098043120132616,-0.24896152151300843,0.17817092706860738,-1.0286270467895067
13.806,-11.032258064516128,11.148857442872144,0.03872678114108448,0.0642674897698738,35.100474788522284,-0.2487768844637177,0.17828753750575643,-1.0319133610448155
13.807,-11.032258064516128,11.147057352867645,0.0388827985958455,0.06417327974217689,35.102906285319435,-0.24859194694482545,0.17840443927998084,-1.0352011745908807
13.808,-11.032258064516128,11.145257262863144,0.03903857600648308,0.06407869698701496,35.10533761046715,-0.24840671070729892,0.17852163204523874,-1.038490465320946
13.809,-11.032258064516128,11.143457172858643,0.03919411249667983,0.06398374213393787,35.10776876390685,-0.24822117755133122,0.17863911544839484,-1.0417812106281752
13.81,-11.032258064516128,11.141657082854143,0.039349407191731224,0.06388841581460683,35.1101997455782,-0.24803534922327064,0.17875688923299493,-1.04507338844237
13.811,-11.032258064516128,11.139856992849642,0.039504459218546714,0.0637927186627941,35.11263055541909,-0.24784922752267713,0.17887495313192392,-1.0483669761664258
13.812,-11.032258064516128,11.138056902845143,0.039659267705650966,0.06369665131438279,35.11506119336552,-0.2476628142984929,0.17899330687048087,-1.0516619507154046
13.813,-11.032258064516128,11.136256812840642,0.039813831783185274,0.06360021440736661,35.117491659351565,-0.24747611134538428,0.1791119502684485,-1.0549582895623677
13.814,-11.032258064516128,11.134456722836141,0.039968150582909305,0.06350340858184937,35.11992195330929,-0.24728912054229368,0.17923088309881563,-1.0582559693461737
13.815,-11.032258064516128,11.132656632831642,0.04012222323820323,0.06340623448004441,35.12235207516872,-0.24710184371439814,0.17935010522260864,-1.0615549672632438
13.816,-11.032258064516128,11.130856542827143,0.04027604888407035,0.06330869274627376,35.12478202485778,-0.2469142827668689,0.17946961645069082,-1.0648552597149683
13.817,-11.032258064516128,11.129056452822642,0.040429626657140214,0.06321078402696695,35.12721180230225,-0.24672643951528495,0.17958941670846362,-1.0681568240227195
13.818,-11.032258064516128,11.127256362818141,0.04058295569567245,0.06311250897065945,35.12964140742574,-0.24653831595281595,0.1797095057625938,-1.0714596357098378
13.819,-11.032258064516128,11.12545627281364,0.040736035139561214,0.06301386822799078,35.13207084014967,-0.24634991387756466,0.1798298835876373,-1.0747636722834193
13.82,-11.032258064516128,11.12365618280914,0.04088886413034046,0.06291486245170198,35.13450010039328,-0.2461612352935365,0.17995054995750648,-1.0780689091436717
13.821,-11.032258064516128,11.121856092804641,0.04104144181118986,0.06281549229663276,35.136929188073594,-0.24597228200632126,0.18007150484287615,-1.0813753236985844
13.822,-11.032258064516128,11.12005600280014,0.0411937673269417,0.06271575841971794,35.13935810310547,-0.24578305598857764,0.18019274803747243,-1.0846828916188826
13.823,-11.032258064516128,11.11825591279564,0.04134583982408839,0.0626156614799834,35.141786845401626,-0.24559355914250092,0.18031427938822664,-1.087991589253191
13.824,-11.032258064516128,11.11645582279114,0.041497658450790856,0.06251520213854148,35.14421541487267,-0.24540379333147166,0.1804360987556929,-1.0913013932952984
13.825,-11.032258064516128,11.11465573278664,0.041649222356887686,0.06241438105858571,35.14664381142717,-0.24521376044360033,0.1805582059428792,-1.0946122801172837
13.826,-11.032258064516128,11.11285564278214,0.04180053069390494,0.062313198905385114,35.1490720349717,-0.24502346239059392,0.18068060068928182,-1.0979242257638568
13.827,-11.032258064516128,11.11105555277764,0.04195158261506664,0.06221165634627784,35.15150008541095,-0.24483290100153343,0.18080328277050772,-1.1012372070364076
13.828,-11.032258064516128,11.109255462773138,0.042102377275305775,0.062109754050664344,35.153927962647785,-0.2446420781263814,0.18092625188851208,-1.1045512004109554
13.829,-11.032258064516128,11.107455372768639,0.04225291383127589,0.06200749269000013,35.15635566658336,-0.2444509956302977,0.18104950767198813,-1.1078661820806122
13.83,-11.032258064516128,11.10565528276414,0.042403191441362995,0.06190487293778799,35.1587831971172,-0.24425965525661952,0.18117304980883586,-1.111182129368839
13.831,-11.032258064516128,11.103855192759639,0.042553209265697854,0.06180189546956992,35.16121055414737,-0.2440680588658546,0.18129687780306836,-1.1144990182316632
13.832,-11.032258064516128,11.102055102755138,0.04270296646616851,0.061698560962918675,35.1636377375705,-0.2438762081901159,0.1814209912176562,-1.117816825803862
13.833,-11.032258064516128,11.100255012750637,0.04285246220643291,0.06159487009742905,35.16606474728198,-0.24368410500674298,0.18154538949834576,-1.1211355285800393
13.834,-11.032258064516128,11.098454922746138,0.043001695651931696,0.06149082355470893,35.16849158317606,-0.2434917510021234,0.18167007210841157,-1.1244551038304398
13.835,-11.032258064516128,11.096654832741638,0.043150665969900914,0.06138642201837016,35.17091824514598,-0.24329914790369467,0.18179503839553646,-1.1277755282117206
13.836,-11.032258064516128,11.094854742737137,0.04329937232938478,0.0612816661740192,35.17334473308405,-0.24310629734670341,0.18192028772479452,-1.1310967791593851
13.837,-11.032258064516128,11.093054652732636,0.04344781390124826,0.06117655670924772,35.17577104688185,-0.24291320100633174,0.18204581934637754,-1.134418833494056
13.838,-11.032258064516128,11.091254562728137,0.04359598985818961,0.06107109431362307,35.17819718643028,-0.24271986046482152,0.18217163252895385,-1.1377416688166095
13.839,-11.032258064516128,11.089454472723636,0.043743899374752725,0.06096527967867864,35.18062315161975,-0.24252627727801246,0.18229772649348286,-1.14106526280564
13.84,-11.032258064516128,11.087654382719137,0.04389154162733936,0.06085911349790417,35.18304894234024,-0.24233245310609075,0.18242410028303213,-1.144389591825584
13.841,-11.032258064516128,11.085854292714636,0.0440389157942212,0.06075259646673597,35.18547455848148,-0.2421383893831348,0.18255075309400837,-1.1477146344247457
13.842,-11.032258064516128,11.084054202710135,0.04418602105555183,0.06064572928254701,35.187899999933016,-0.24194408768049203,0.18267768391260186,-1.1510403674786231
13.843,-11.032258064516128,11.082254112705636,0.04433285659337863,0.06053851264463692,35.190325266584374,-0.24174954947399518,0.18280489174787018,-1.1543667686532604
13.844,-11.032258064516128,11.080454022701137,0.04447942159165455,0.06043094725422183,35.192750358325156,-0.2415547761771032,0.18293237559791586,-1.157693816051
13.845,-11.032258064516128,11.078653932696636,0.04462571523625005,0.06032303381442396,35.19517527504518,-0.24135976920586022,0.18306013438373503,-1.161021487510006
13.846,-11.032258064516128,11.076853842692135,0.044771736714964996,0.060214773030261036,35.19760001663459,-0.24116452994431392,0.18318816698206652,-1.164349760962269
13.847,-11.032258064516128,11.075053752687634,0.04491748521754078,0.06010616560863533,35.20002458298399,-0.2409690597755073,0.1833164721917805,-1.167678614088417
13.848,-11.032258064516128,11.073253662683134,0.045062959935672636,0.059997212258322365,35.202448973984616,-0.24077335994841464,0.18344504886347945,-1.1710080257320872
13.849,-11.032258064516128,11.071453572678635,0.0452081600630224,0.05988791368995907,35.20487318952842,-0.2405774318381918,0.183573895634487,-1.1743379730850905
13.85,-11.032258064516128,11.069653482674134,0.04535308479523158,0.059778270616031484,35.20729722950827,-0.24038127658189212,0.1837030112878104,-1.1776684355848066
13.851,-11.032258064516128,11.067853392669633,0.045497733329935106,0.059668283750861736,35.20972109381809,-0.24018489543702926,0.1838323943862532,-1.1809993910279522
13.852,-11.032258064516128,11.066053302665134,0.045642104866775716,0.059557953810594255,35.21214478235306,-0.23998828951433027,0.18396204353177104,-1.1843308184210168
13.853,-11.032258064516128,11.064253212660633,0.04578619860741913,0.05944728151318113,35.214568295009784,-0.23979145990526052,0.1840919572280375,-1.187662696570013
13.854,-11.032258064516128,11.062453122656134,0.045930013755570216,0.059336267578366395,35.216991631686525,-0.23959440767634588,0.18422213387491437,-1.1909950040982111
13.855,-11.032258064516128,11.060653032651633,0.046073549516990255,0.0592249127276692,35.21941479228344,-0.23939713376538896,0.18435257185930765,-1.1943277205260885
13.856,-11.032258064516128,11.058852942647132,0.04621680509951547,0.05911321768436557,35.221837776702806,-0.23919963910605413,0.18448326941559157,-1.19766082486424
13.857,-11.032258064516128,11.057052852642633,0.04635977971307701,0.059001183173468724,35.22426058484936,-0.23900192445685908,0.18461422477986678,-1.200994297413573
13.858,-11.032258064516128,11.055252762638133,0.046502472569722564,0.058888809921707655,35.226683216630576,-0.2388039906230428,0.18474543594880344,-1.204328117275844
13.859,-11.032258064516128,11.053452672633632,0.04664488288363982,0.05877609865750377,35.22910567195702,-0.23860583821623127,0.18487690089874254,-1.2076622648953406
13.86,-11.032258064516128,11.051652582629131,0.04678700987118202,0.05866305011094542,35.23152795074278,-0.23840746780923072,0.18500861740656438,-1.2109967202776744
13.861,-11.032258064516128,11.04985249262463,0.046928852750895776,0.058549665013759966,35.23395005290586,-0.23820887979305227,0.1851405831657703,-1.214331464452819
13.862,-11.032258064516128,11.048052402620131,0.04707041074355154,0.05843594409928317,35.236371978368695,-0.23801007446355027,0.1852727956695136,-1.217666478410756
13.863,-11.032258064516128,11.046252312615632,0.0472116830721769,0.05832188810242553,35.238793727058685,-0.23781105194274244,0.18540525225566662,-1.221001743835191
13.864,-11.032258064516128,11.044452222611131,0.0473526689620931,0.058207497759635275,35.2412152989088,-0.2376118123250074,0.18553794992303985,-1.22433724134394
13.865,-11.032258064516128,11.04265213260663,0.04749336764095509,0.0580927738088576,35.24363669385826,-0.2374123553629417,0.18567088560405198,-1.2276729537867832
13.866,-11.032258064516128,11.04085204260213,0.04763377833879552,0.057977716989489676,35.24605791185328,-0.2372126806814101,0.185804055903935,-1.2310088637021086
13.867,-11.032258064516128,11.03905195259763,0.04777390028807312,0.05786232804233104,35.248478952847904,-0.2370127877223306,0.18593745710455267,-1.2343449537145097
13.868,-11.032258064516128,11.03725186259313,0.04791373272372586,0.057746607709528754,35.250899816804946,-0.2368126755887715,0.18607108526317806,-1.2376812080298432
13.869,-11.032258064516128,11.03545177258863,0.048053274883229496,0.057630556734516815,35.25332050369702,-0.2366123432860665,0.18620493590773912,-1.2410176094972822
13.87,-11.032258064516128,11.033651682584129,0.04819252600666198,0.057514175861949186,35.255741013507674,-0.23641178932253792,0.18633900436615392,-1.24435414375093
13.871,-11.032258064516128,11.03185159257963,0.048331485336774414,0.05739746583762565,35.2581613462327,-0.23621101201957606,0.18647328537798302,-1.2476907954363055
13.872,-11.032258064516128,11.03005150257513,0.04847015211906916,0.05728042740840982,35.260581501881525,-0.23601000933436178,0.1866077731858905,-1.2510275498121148
13.873,-11.032258064516128,11.02825141257063,0.04860852560188585,0.057163061322138393,35.26300148047881,-0.2358087787574289,0.18674246154292318,-1.254364393486246
13.874,-11.032258064516128,11.026451322566128,0.04874660503649617,0.057045368327520725,35.2654212820662,-0.23560731734119889,0.1868773435788299,-1.2577013136430324
13.875,-11.032258064516128,11.024651232561627,0.048884389677208095,0.0569273491740277,35.26784090670425,-0.23540562178128543,0.18701241160311177,-1.261038296619698
13.876,-11.032258064516128,11.022851142557128,0.04902187878148063,0.05680900461176886,35.27026035447459,-0.23520368803183667,0.18714765736289352,-1.2643753316537172
13.877,-11.032258064516128,11.021051052552629,0.04915907161004995,0.05669033539135654,35.2726796254823,-0.23500151159001836,0.18728307161877333,-1.2677124070680441
13.878,-11.032258064516128,11.019250962548128,0.0492959674270679,0.05657134226375581,35.27509871985855,-0.2347990873245176,0.18741864416477683,-1.2710495115002372
13.879,-11.032258064516128,11.017450872543627,0.049432565500253864,0.056452025980119044,35.277517637763495,-0.2345964092181675,0.18755436392111524,-1.2743866360447482
13.88,-11.032258064516128,11.015650782539128,0.04956886510106088,0.05633238729160363,35.279936379389476,-0.23439347059590876,0.18769021852863732,-1.277723770856851
13.881,-11.032258064516128,11.013850692534627,0.0497048655048568,0.056212426949171924,35.282354944964524,-0.23419026391112074,0.18782619437439618,-1.2810609066620555
13.882,-11.032258064516128,11.012050602530127,0.049840565991121036,0.05609214570337229,35.28477333475619,-0.23398678060185296,0.18796227653847097,-1.2843980354270967
13.883,-11.032258064516128,11.010250512525626,0.04997596584365682,0.05597154430410066,35.28719154907571,-0.23378301111124888,0.1880984485729793,-1.2877351491302222
13.884,-11.032258064516128,11.008450422521125,0.050111064350818274,0.05585062350034289,35.28960958828248,-0.2335789448034452,0.18823469239141233,-1.2910722396999756
13.885,-11.032258064516128,11.006650332516626,0.05024586080574997,0.05572938403989926,35.292027452788844,-0.23337456975814252,0.1883709883001149,-1.2944093003822907
13.886,-11.032258064516128,11.004850242512127,0.05038035450663452,0.05560782666909477,35.294445143065055,-0.23316987294293057,0.18850731469823845,-1.2977463229592683
13.887,-11.032258064516128,11.003050152507626,0.050514544756939596,0.05548595213248261,35.29686265964432,-0.23296483994623063,0.18864364830792257,-1.3010833002802509
13.888,-11.032258064516128,11.001250062503125,0.05064843086564938,0.055363761172554336,35.299280003127635,-0.23275945513725071,0.18877996414096454,-1.3044202245474243
13.889,-11.032258064516128,10.999449972498624,0.05078201214745387,0.05524125452948149,35.30169717418793,-0.23255370174993972,0.18891623583387873,-1.307757087590619
13.89,-11.032258064516128,10.997649882494125,0.05091528792284958,0.055118432940932556,35.30411417357265,-0.23234756220444386,0.18905243626157908,-1.31109388047175
13.891,-11.032258064516128,10.995849792489626,0.051048257518069524,0.05499529714204371,35.3065310021033,-0.2321410185743118,0.18918853892262655,-1.3144305951135984
13.892,-11.032258064516128,10.994049702485125,0.05118092026469611,0.054871847865684636,35.30894766066921,-0.2319340539850595,0.1893245200364324,-1.3177672219522738
13.893,-11.032258064516128,10.992249612480624,0.05131327549869437,0.05474808584327426,35.31136415021067,-0.23172665441306783,0.1894603631958881,-1.3211037551536629
13.894,-11.032258064516128,10.990449522476124,0.05144532255840595,0.05462401180659572,35.31378047168281,-0.23151881272774089,0.18959606696999443,-1.3244401936689638
13.895,-11.032258064516128,10.988649432471625,0.051577060780776035,0.05449962649132964,35.31619662598665,-0.2313105353875058,0.18973165811811254,-1.3277765465872795
13.896,-11.032258064516128,10.986849342467124,0.0517084894950297,0.054374930643104696,35.31861261385237,-0.23110185173634146,0.18986721124448347,-1.331112847976094
13.897,-11.032258064516128,10.985049252462623,0.051839608014244226,0.054249925025724816,35.321028435682265,-0.23089282257548616,0.19000286467324534,-1.3344491659032065
13.898,-11.032258064516128,10.983249162458122,0.051970415628827184,0.05412461042781267,35.32344409142657,-0.23068353373565054,0.19013880692263707,-1.3377856057061706
13.899,-11.032258064516128,10.981449072453623,0.052100911607597625,0.05399898766234077,35.32585958059817,-0.23047406856461639,0.19027522012889764,-1.3411222886267136
13.9,-11.032258064516128,10.979648982449124,0.052231095205923096,0.053873057559332055,35.32827490241814,-0.230264481868239,0.19041222677685665,-1.3444593216010758
13.901,-11.032258064516128,10.977848892444623,0.05236096567482377,0.05374682095740067,35.33069005598134,-0.23005479580867938,0.19054988167603415,-1.347796783933798
13.902,-11.032258064516128,10.976048802440122,0.05249052226738453,0.05362027869766257,35.333105040374235,-0.22984500906449223,0.19068819174407414,-1.351134732282977
13.903,-11.032258064516128,10.974248712435621,0.05261976424235049,0.05349343162022335,35.33551985474175,-0.22963510709633705,0.19082713657214811,-1.3544732048219044
13.904,-11.032258064516128,10.972448622431122,0.052748690865822,0.05336628056243359,35.33793449831962,-0.22942506912073646,0.1909666824133508,-1.3578122254681266
13.905,-11.032258064516128,10.970648532426623,0.05287730141180988,0.05323882635822139,35.340348970445795,-0.22921487273218277,0.191106790228325,-1.3611518024138134
13.906,-11.032258064516128,10.968848442422122,0.05300559516210053,0.053111069838093314,35.342763270559026,-0.22900449662567124,0.19124742072241463,-1.364491929052574
13.907,-11.032258064516128,10.96704835241762,0.053133571405659066,0.05298301182959851,35.345177398188746,-0.22879392322489867,0.1913885370008368,-1.3678325761044643
13.908,-11.032258064516128,10.965248262413121,0.05326122943766641,0.05285465315817588,35.34759135293789,-0.22858314095449928,0.1915301065727305,-1.371173684018055
13.909,-11.032258064516128,10.963448172408622,0.05338856855821363,0.05272599464837318,35.35000513445899,-0.22837214661816008,0.19167210305460536,-1.3745151537058944
13.91,-11.032258064516128,10.961648082404121,0.05351558807065265,0.052597037125451336,35.3524187424234,-0.22816094838375667,0.19181450734823235,-1.3778568309793853
13.911,-11.032258064516128,10.95984799239962,0.0536422872796348,0.05246778141735416,35.35483217648414,-0.22794956823193724,0.19195730906563635,-1.3811984965312976
13.912,-11.032258064516128,10.95804790239512,0.0537686654889764,0.05233822835691292,35.357245436234834,-0.22773804381122154,0.19210050700803993,-1.3845398567226126
13.913,-11.032258064516128,10.95624781239062,0.05389472199966526,0.052208378783970236,35.359658521170836,-0.22752642775046472,0.19224410859571173,-1.3878805488457402
13.914,-11.032258064516128,10.95444772238612,0.05402045610847106,0.05207823354694137,35.362071430661246,-0.22731478341442102,0.19238812745567535,-1.3912201642842512
13.915,-11.032258064516128,10.95264763238162,0.05414586710757567,0.0519477935033613,35.364484163940126,-0.22710317713483152,0.19253257957652103,-1.3945582902964009
13.916,-11.032258064516128,10.950847542377119,0.05427095428531856,0.05181705951928301,35.366896720119065,-0.22689166984518128,0.19267747874224372,-1.3978945514110614
13.917,-11.032258064516128,10.949047452372618,0.05439571692775006,0.05168603246780944,35.3693090982155,-0.22668031041327896,0.1928228336339617,-1.4012286442272102
13.918,-11.032258064516128,10.947247362368119,0.05452015432049159,0.051554713227257375,35.37172129718744,-0.22646913327768836,0.19296864633208766,-1.404560345995504
13.919,-11.032258064516128,10.94544727236362,0.054644265750483596,0.05142310267938486,35.374133315966496,-0.22625815883724776,0.193114912925758,-1.4078895123147657
13.92,-11.032258064516128,10.943647182359118,0.05476805050740327,0.05129120170791684,35.37654515348502,-0.2260473959490834,0.19326162460010377,-1.4112160618991267
13.921,-11.032258064516128,10.941847092354617,0.05489150788470286,0.051159011197432845,35.378956808696266,-0.22583684474151866,0.19340876905517557,-1.4145399610576541
13.922,-11.032258064516128,10.940047002350118,0.055014637180309044,0.0510265320325861,35.38136828058823,-0.22562649908121402,0.1935563318644833,-1.4178612109270357
13.923,-11.032258064516128,10.938246912345619,0.055137437697054086,0.05089376509758977,35.383779568192416,-0.22541634873553063,0.19370429736922512,-1.421179835210408
13.924,-11.032258064516128,10.936446822341118,0.05525990874290824,0.05076071127590446,35.3861906705889,-0.22520638086139166,0.19385264947164504,-1.4244958726506523
13.925,-11.032258064516128,10.934646732336617,0.055382049631071135,0.050627371450071165,35.38860158690864,-0.22499658128960098,0.19400137198575218,-1.4278093691561138
13.926,-11.032258064516128,10.932846642332116,0.05550385967996613,0.05049374650164669,35.39101231633392,-0.22478693499956948,0.19415044930042646,-1.4311203773943653
13.927,-11.032258064516128,10.931046552327617,0.05562533821316978,0.05035983731120958,35.393422858097544,-0.22457742700006156,0.1942998662705907,-1.4344289499471612
13.928,-11.032258064516128,10.929246462323118,0.055746484559299564,0.050225644758413554,35.39583321148116,-0.22436804256789977,0.19444960848716597,-1.4377351389330841
13.929,-11.032258064516128,10.927446372318617,0.0558672980518761,0.050091169722071914,35.39824337581309,-0.22415876743562768,0.19459966241116833,-1.441038995405346
13.93,-11.032258064516128,10.925646282314116,0.05598777802917118,0.04995641308026134,35.400653350465795,-0.22394958801875942,0.19475001533658876,-1.4443405676767742
13.931,-11.032258064516128,10.923846192309615,0.05610792383404957,0.0498213757104367,35.40306313485324,-0.22374049163389187,0.19490065527029354,-1.4476398993201478
13.932,-11.032258064516128,10.922046102305115,0.05622773481380999,0.049686058489551134,35.40547272842816,-0.2235314662287825,0.19505157123602745,-1.4509370327090279
13.933,-11.032258064516128,10.920246012300616,0.05634721032002895,0.04955046229417743,35.40788213067933,-0.2233225007280739,0.19520275291887756,-1.4542320049789068
13.934,-11.032258064516128,10.918445922296115,0.05646634970840977,0.04941458800062776,35.41029134112898,-0.22311358486333932,0.1953541907957611,-1.4575248500118099
13.935,-11.032258064516128,10.916645832291614,0.05658515233863847,0.04927843648507005,35.412700359330195,-0.22290470921948158,0.19550587603008052,-1.4608155977294852
13.936,-11.032258064516128,10.914845742287115,0.056703617574247356,0.04914200862363964,35.415109184864505,-0.22269586508178396,0.1956578005534898,-1.4641042757136467
13.937,-11.032258064516128,10.913045652282616,0.056821744782486736,0.04900530529254551,35.417517817339615,-0.22248704462266766,0.1958099568008579,-1.467390906698347
13.938,-11.032258064516128,10.911245562278115,0.05693953333420507,0.04886832736817055,35.419926256387214,-0.222278240610291,0.1959623379199834,-1.4706755117871573
13.939,-11.032258064516128,10.909445472273614,0.05705698260373735,0.04873107572716584,35.42233450166096,-0.22206944661812322,0.1961149374794665,-1.4739581076276893
13.94,-11.032258064516128,10.907645382269113,0.05717409196880169,0.04859355124653863,35.4247425528346,-0.22186065679712808,0.19626774961495108,-1.4772387088488708
13.941,-11.032258064516128,10.905845292264614,0.05729086081040361,0.048455754803734416,35.42715040960019,-0.22165186583600582,0.19642076898947625,-1.4805173282394277
13.942,-11.032258064516128,10.904045202260114,0.05740728851274788,0.04831768727671302,35.42955807166646,-0.22144306910530698,0.19657399057294733,-1.4837939747075377
13.943,-11.032258064516128,10.902245112255613,0.05752337446315739,0.04817934954401902,35.431965538757346,-0.22123426240286548,0.19672740982384962,-1.487068656067578
13.944,-11.032258064516128,10.900445022251112,0.05763911805199868,0.04804074248484679,35.434372810610526,-0.22102544204031105,0.1968810225336638,-1.4903413777180636
13.945,-11.032258064516128,10.898644932246611,0.057754518672613726,0.04790186697910033,35.436779886976176,-0.22081660474630993,0.19703482485853763,-1.4936121435485454
13.946,-11.032258064516128,10.896844842242112,0.057869575721257546,0.04776272390744828,35.439186767615766,-0.22060774778574543,0.19718881313900483,-1.4968809542419625
13.947,-11.032258064516128,10.895044752237613,0.05798428859704123,0.047623314151374344,35.44159345230096,-0.2203988686220778,0.19734298418049911,-1.5001478111342281
13.948,-11.032258064516128,10.893244662233112,0.058098656701880025,0.04748363859322339,35.443999940812596,-0.22018996519502776,0.19749733492231336,-1.503412712621975
13.949,-11.032258064516128,10.891444572228611,0.05821267944044607,0.047343698116243574,35.4464062329398,-0.2199810357389238,0.19765186256966016,-1.5066756561573595
13.95,-11.032258064516128,10.889644482224112,0.05832635622012549,0.04720349360462468,35.4488123284791,-0.21977207881814986,0.19780656451212097,-1.5099366376207468
13.951,-11.032258064516128,10.887844392219613,0.05843968645097945,0.04706302594353299,35.451218227233646,-0.21956309318149503,0.19796143842655112,-1.5131956529112534
13.952,-11.032258064516128,10.886044302215112,0.05855266954570891,0.04692229601914282,35.45362392901251,-0.2193540779534474,0.19811648204617138,-1.5164526954446795
13.953,-11.032258064516128,10.88424421221061,0.058665304919622754,0.046781304718665165,35.45602943363003,-0.21914503239953043,0.19827169335862704,-1.5197077588534782
13.954,-11.032258064516128,10.88244412220611,0.05877759199060907,0.046640052930373384,35.45843474090521,-0.21893595602977367,0.19842707046864538,-1.522960835577278
13.955,-11.032258064516128,10.88064403220161,0.05888953017910929,0.04649854154362639,35.46083985066117,-0.21872684855021662,0.198582611615282,-1.5262119173158786
13.956,-11.032258064516128,10.878843942197111,0.05900111890809496,0.04635677144888936,35.46324476272466,-0.2185177098465183,0.19873831515947704,-1.5294609951010025
13.957,-11.032258064516128,10.87704385219261,0.05911235760304693,0.04621474353775222,35.465649476925584,-0.21830853999891986,0.1988941795425071,-1.532708058993228
13.958,-11.032258064516128,10.87524376218811,0.059223245691936814,0.046072458702946066,35.4680539930966,-0.21809933917737234,0.19905020336637858,-1.5359530992555608
13.959,-11.032258064516128,10.873443672183608,0.059333782605210404,0.04592991783835766,35.47045831107275,-0.21789010772007344,0.1992063852927316,-1.5391961052895908
13.96,-11.032258064516128,10.871643582179109,0.05944396777577303,0.04578712183904216,35.47286243069108,-0.21768084606091187,0.19936272409466893,-1.5424370664297997
13.961,-11.032258064516128,10.86984349217461,0.05955380063897656,0.04564407160123419,35.47526635179038,-0.21747155486918135,0.19951921849796916,-1.545675970139583
13.962,-11.032258064516128,10.868043402170109,0.05966328063260802,0.045500768022357425,35.47767007421087,-0.21726223473716477,0.19967586747601052,-1.5489128057666983
13.963,-11.032258064516128,10.866243312165608,0.05977240719687958,0.04535721200103277,35.48007359779394,-0.21705288647416066,0.19983266993963966,-1.5521475608572328
13.964,-11.032258064516128,10.864443222161109,0.05988117977441989,0.04521340443708527,35.482476922381935,-0.2168435109458452,0.19998962488308347,-1.55538022305914
13.965,-11.032258064516128,10.86264313215661,0.05998959781026656,0.045069346231549776,35.48488004781794,-0.21663410912684278,0.20014673131785643,-1.558610779411489
13.966,-11.032258064516128,10.860843042152108,0.06009766075185977,0.04492503828667559,35.487282973945575,-0.2164246819733936,0.20030398838772578,-1.5618392178547278
13.967,-11.032258064516128,10.859042952147608,0.0602053680490368,0.04478048150593009,35.48968570060885,-0.21621523062758174,0.2004613951531472,-1.5650655246593552
13.968,-11.032258064516128,10.857242862143107,0.060312719154027486,0.0446356767940014,35.492088227652005,-0.21600575617019901,0.20061895082806847,-1.5682896874233647
13.969,-11.032258064516128,10.855442772138607,0.0604197135214505,0.044490625056800216,35.494490554919345,-0.21579625985606232,0.20077665453514737,-1.5715116921228942
13.97,-11.032258064516128,10.853642682134108,0.060526350608310325,0.044345327201460935,35.49689268225516,-0.2160772414805041,0.2004440069306519,-1.5686735127273579
13.971,-11.032258064516128,10.851842592129607,0.06063262985361209,0.044199784164177976,35.49929460904378,-0.21586379679278334,0.200606191652413,-1.5719440940626432
13.972,-11.032258064516128,10.850042502125106,0.06073855072047266,0.04405399685311216,35.50169633515494,-0.21614084702075786,0.20027799351357667,-1.5691603225640798
13.973,-11.032258064516128,10.848242412120605,0.06084411265387549,0.04390796620591291,35.50409785999259,-0.21592348856593313,0.20044459904280154,-1.5724786244050195
13.974,-11.032258064516128,10.846442322116106,0.06094931512298124,0.04376169313177439,35.50649918345094,-0.21619664233246028,0.20012079042438347,-1.5697485796538915
13.975,-11.032258064516128,10.844642232111607,0.06105415757870355,0.043615178569789165,35.50890030495292,-0.21597540516086788,0.2002917570833489,-1.5731137469398822
13.976,-11.032258064516128,10.842842142107106,0.06115863949618314,0.043468423430190285,35.51130122441624,-0.21624469788276401,0.1999722785071093,-1.5704367389026588
13.977,-11.032258064516128,10.841042052102605,0.06126276033221748,0.04332142865350273,35.51370194128219,-0.21601961766951838,0.20014754694285752,-1.5738479159806535
13.978,-11.032258064516128,10.839241962098106,0.06136651956786691,0.04317419515100283,35.51610245549111,-0.2162850851270809,0.1998323394926096,-1.5712232483165172
13.979,-11.032258064516128,10.837441872093606,0.061469916665767725,0.04302672386463797,35.51850276650195,-0.21654669654742287,0.1995213522742305,-1.5686512023102763
13.98,-11.032258064516128,10.835641782089105,0.06157295109168125,0.04287901573698214,35.52090287378487,-0.21631397227160398,0.1997050585987814,-1.572156300856231
