time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
18.512,13.304347826086957,2.677633881694085,0.0,0.0,-8.19433070585744,0.08190621227163453,-0.030164817322233556,0.2149997247256812
18.513,13.304347826086957,2.675833791689586,0.0,0.0,-8.195647056747845,0.08192837562861754,-0.03016378613087059,0.21507199337989197
18.514,13.304347826086957,2.674033701685085,0.0,0.0,-8.196963627032545,0.08195054363745768,-0.03016275288307005,0.21514426925831626
18.515,13.304347826086957,2.6722336116805856,0.0,0.0,-8.198280416707265,0.08197271629809721,-0.03016171757515293,0.21521655235600762
18.516,13.304347826086957,2.6704335216760846,0.0,0.0,-8.199597425767733,0.08199489361049839,-0.030160680203410672,0.21528884266811324
18.517,13.304347826086957,2.6686334316715836,0.0,0.0,-8.200914654209685,0.08201707557464366,-0.030159640764105544,0.21536114018987215
18.518,13.304347826086957,2.6668333416670844,0.0,0.0,-8.202232102028864,0.08203926219053503,-0.030158599253470475,0.21543344491661892
18.519,13.304347826086957,2.6650332516625834,0.0,0.0,-8.203549769221016,0.08206145345819493,-0.030157555667710917,0.21550575684377665
18.52,13.304347826086957,2.663233161658084,0.0,0.0,-8.204867655781898,0.08208364937766488,-0.03015651000300404,0.21557807596686543
18.521,13.304347826086957,2.6614330716535832,0.0,0.0,-8.20618576170727,0.08210584994900749,-0.030155462255500226,0.21565040228149576
18.522,13.304347826086957,2.659632981649084,0.0,0.0,-8.207504086992897,0.08212805517230448,-0.030154412421322413,0.21572273578337192
18.523,13.304347826086957,2.657832891644583,0.0,0.0,-8.208822631634554,0.08215026504765799,-0.030153360496568277,0.2157950764682915
18.524,13.304347826086957,2.656032801640082,0.0,0.0,-8.21014139562802,0.08217247957518992,-0.030152306477308932,0.21586742433214282
18.525,13.304347826086957,2.654232711635583,0.0,0.0,-8.211460378969079,0.08219469875504237,-0.030151250359590542,0.21593977937090927
18.526,13.304347826086957,2.652432621631082,0.0,0.0,-8.212779581653525,0.082216922587377,-0.030150192139434984,0.21601214158066637
18.527,13.304347826086957,2.6506325316265826,0.0,0.0,-8.214099003677156,0.08223915107237634,-0.030149131812839403,0.2160845109575832
18.528,13.304347826086957,2.6488324416220816,0.0,0.0,-8.215418645035776,0.08226138421024265,-0.030148069375777492,0.2161568874979208
18.529,13.304347826086957,2.6470323516175824,0.0,0.0,-8.216738505725196,0.08228362200119754,-0.03014700482419977,0.21622927119803384
18.53,13.304347826086957,2.6452322616130814,0.0,0.0,-8.218058585741234,0.08230586444548349,-0.030145938154034463,0.21630166205436885
18.531,13.304347826086957,2.6434321716085805,0.0,0.0,-8.219378885079713,0.0823281115433625,-0.030144869361187238,0.21637406006346568
18.532,13.304347826086957,2.6416320816040813,0.0,0.0,-8.220699403736464,0.08235036329511725,-0.03014379844154194,0.21644646522195796
18.533,13.304347826086957,2.6398319915995803,0.0,0.0,-8.222020141707322,0.0823726197010497,-0.03014272539096241,0.21651887752656926
18.534,13.304347826086957,2.638031901595081,0.0,0.0,-8.22334109898813,0.08239488076148227,-0.03014165020529097,0.21659129697411808
18.535,13.304347826086957,2.63623181159058,0.0,0.0,-8.224662275574737,0.08241714647675735,-0.030140572880350325,0.21666372356151659
18.536,13.304347826086957,2.634431721586081,0.0,0.0,-8.225983671462998,0.08243941684723777,-0.030139493411943163,0.21673615728576653
18.537,13.304347826086957,2.63263163158158,0.0,0.0,-8.227305286648775,0.08246169187330521,-0.030138411795854386,0.21680859814396297
18.538,13.304347826086957,2.630831541577079,0.0,0.0,-8.228627121127936,0.08248397155536247,-0.03013732802784938,0.21688104613329423
18.539,13.304347826086957,2.6290314515725797,0.0,0.0,-8.229949174896353,0.08250625589383187,-0.03013624210367591,0.2169535012510397
18.54,13.304347826086957,2.6272313615680787,0.0,0.0,-8.231271447949908,0.08252854488915595,-0.03013515401906436,0.21702596349457223
18.541,13.304347826086957,2.6254312715635795,0.0,0.0,-8.232593940284488,0.08255083854179701,-0.03013406376972827,0.21709843286135735
18.542,13.304347826086957,2.6236311815590785,0.0,0.0,-8.233916651895987,0.08257313685223755,-0.03013297135136489,0.2171709093489516
18.543,13.304347826086957,2.6218310915545793,0.0,0.0,-8.235239582780302,0.08259543982097939,-0.030131876759655563,0.21724339295500283
18.544,13.304347826086957,2.6200310015500783,0.0,0.0,-8.236562732933342,0.08261774744854544,-0.030130779990266476,0.217315883677253
18.545,13.304347826086957,2.6182309115455773,0.0,0.0,-8.237886102351016,0.0826400597354775,-0.030129681038848694,0.21738838151353337
18.546,13.304347826086957,2.616430821541078,0.0,0.0,-8.239209691029243,0.08266237668233734,-0.030128579901039537,0.21746088646176762
18.547,13.304347826086957,2.614630731536577,0.0,0.0,-8.240533498963948,0.08268469828970737,-0.03012747657246237,0.2175333985199716
18.548,13.304347826086957,2.612830641532078,0.0,0.0,-8.241857526151062,0.08270702455818846,-0.030126371048727424,0.21760591768625204
18.549,13.304347826086957,2.611030551527577,0.0,0.0,-8.24318177258652,0.08272935548840299,-0.03012526332543236,0.21767844395880737
18.55,13.304347826086957,2.6092304615230777,0.0,0.0,-8.244506238266268,0.08275169108099156,-0.0301241533981626,0.2177509773359264
18.551,13.304347826086957,2.6074303715185767,0.0,0.0,-8.245830923186254,0.08277403133661587,-0.030123041262492156,0.21782351781599005
18.552,13.304347826086957,2.6056302815140757,0.0,0.0,-8.247155827342436,0.08279637625595626,-0.030121926913983632,0.21789606539747058
18.553,13.304347826086957,2.6038301915095765,0.0,0.0,-8.248480950730773,0.08281872583971372,-0.030120810348189253,0.21796862007892862
18.554,13.304347826086957,2.6020301015050755,0.0,0.0,-8.249806293347234,0.08284108008860724,-0.03011969156065189,0.21804118185901597
18.555,13.304347826086957,2.6002300115005763,0.0,0.0,-8.251131855187792,0.08286343900337734,-0.030118570546904172,0.21811375073647418
18.556,13.304347826086957,2.5984299214960753,0.0,0.0,-8.252457636248428,0.08288580258478317,-0.030117447302470207,0.21818632671013766
18.557,13.304347826086957,2.596629831491576,0.0,0.0,-8.25378363652513,0.08290817083360391,-0.030116321822864806,0.2182589097789301
18.558,13.304347826086957,2.594829741487075,0.0,0.0,-8.255109856013888,0.08293054375063713,-0.030115194103596366,0.2183314999418622
18.559,13.304347826086957,2.593029651482574,0.0,0.0,-8.256436294710703,0.08295292133670129,-0.030114064140165153,0.2184040971980373
18.56,13.304347826086957,2.591229561478075,0.0,0.0,-8.257762952611577,0.08297530359263305,-0.0301129319280643,0.2184767015466457
18.561,13.304347826086957,2.589429471473574,0.0,0.0,-8.259089829712522,0.08299769051928951,-0.03011179746278106,0.2185493129869696
18.562,13.304347826086957,2.5876293814690747,0.0,0.0,-8.260416926009555,0.08302008211754619,-0.030110660739796957,0.21862193151837772
18.563,13.304347826086957,2.5858292914645737,0.0,0.0,-8.261744241498699,0.08304247838829859,-0.030109521754587837,0.21869455714033068
18.564,13.304347826086957,2.5840292014600745,0.0,0.0,-8.26307177617598,0.08306487933246065,-0.030108380502625404,0.2187671898523734
18.565,13.304347826086957,2.5822291114555735,0.0,0.0,-8.264399530037435,0.08308728495096607,-0.030107236979376922,0.21883982965414192
18.566,13.304347826086957,2.5804290214510726,0.0,0.0,-8.265727503079106,0.08310969524476786,-0.03010609118030544,0.21891247654536172
18.567,13.304347826086957,2.5786289314465733,0.0,0.0,-8.267055695297035,0.08313211021483724,-0.030104943100871695,0.21898513052584204
18.568,13.304347826086957,2.5768288414420724,0.0,0.0,-8.268384106687277,0.0831545298621652,-0.030103792736533408,0.21905779159548266
18.569,13.304347826086957,2.575028751437573,0.0,0.0,-8.26971273724589,0.08317695418776117,-0.030102640082745824,0.21913045975427034
18.57,13.304347826086957,2.573228661433072,0.0,0.0,-8.271041586968936,0.08319938319265385,-0.030101485134963274,0.21920313500227845
18.571,13.304347826086957,2.571428571428573,0.0,0.0,-8.272370655852487,0.08322181687789043,-0.030100327888638395,0.2192758173396684
18.572,13.304347826086957,2.569628481424072,0.0,0.0,-8.273699943892618,0.08324425524453716,-0.030099168339223686,0.21934850676668607
18.573,13.304347826086957,2.567828391419571,0.0,0.0,-8.275029451085409,0.08326669829367894,-0.03009800648217112,0.2194212032836652
18.574,13.304347826086957,2.5660283014150718,0.0,0.0,-8.276359177426947,0.0832891460264189,-0.030096842312933497,0.21949390689102471
18.575,13.304347826086957,2.564228211410571,0.0,0.0,-8.277689122913326,0.08331159844387925,-0.030095675826964485,0.2195666175892713
18.576,13.304347826086957,2.5624281214060716,0.0,0.0,-8.279019287540642,0.08333405554719997,-0.030094507019719385,0.2196393353789928
18.577,13.304347826086957,2.5606280314015706,0.0,0.0,-8.280349671305,0.08335651733754057,-0.03009333588665497,0.21971206026086748
18.578,13.304347826086957,2.5588279413970714,0.0,0.0,-8.28168027420251,0.08337898381607767,-0.030092162423230817,0.21978479223565453
18.579,13.304347826086957,2.5570278513925704,0.0,0.0,-8.283011096229282,0.08340145498400675,-0.030090986624910027,0.2198575313041974
18.58,13.304347826086957,2.5552277613880694,0.0,0.0,-8.284342137381442,0.08342393084254152,-0.03008980848715817,0.2199302774674275
18.581,13.304347826086957,2.55342767138357,0.0,0.0,-8.285673397655112,0.08344641139291342,-0.030088628005445622,0.22000303072635585
18.582,13.304347826086957,2.551627581379069,0.0,0.0,-8.287004877046424,0.0834688966363728,-0.030087445175246474,0.22007579108208114
18.583,13.304347826086957,2.54982749137457,0.0,0.0,-8.288336575551515,0.08349138657418687,-0.030086259992040704,0.2201485585357811
18.584,13.304347826086957,2.548027401370069,0.0,0.0,-8.289668493166527,0.08351388120764103,-0.030085072451313144,0.22022133308872016
18.585,13.304347826086957,2.54622731136557,0.0,0.0,-8.291000629887606,0.08353638053803847,-0.030083882548554985,0.22029411474224164
18.586,13.304347826086957,2.544427221361069,0.0,0.0,-8.292332985710903,0.0835588845667008,-0.03008269027926369,0.22036690349777296
18.587,13.304347826086957,2.542627131356568,0.0,0.0,-8.293665560632578,0.08358139329496561,-0.030081495638943606,0.22043969935682337
18.588,13.304347826086957,2.5408270413520686,0.0,0.0,-8.294998354648792,0.0836039067241896,-0.030080298623106544,0.22051250232098357
18.589,13.304347826086957,2.5390269513475676,0.0,0.0,-8.296331367755714,0.08362642485574634,-0.030079099227272282,0.22058531239192594
18.59,13.304347826086957,2.5372268613430684,0.0,0.0,-8.297664599949517,0.08364894769102627,-0.030077897446969176,0.22065812957140146
18.591,13.304347826086957,2.5354267713385674,0.0,0.0,-8.298998051226377,0.08367147523143714,-0.0300766932777346,0.22073095386124209
18.592,13.304347826086957,2.533626681334068,0.0,0.0,-8.300331721582479,0.0836940074784045,-0.030075486715114452,0.2208037852633616
18.593,13.304347826086957,2.531826591329567,0.0,0.0,-8.301665611014009,0.08371654443337007,-0.030074277754665812,0.22087662377975012
18.594,13.304347826086957,2.5300265013250662,0.0,0.0,-8.30299971951716,0.08373908609779335,-0.03007306639195495,0.2209494694124791
18.595,13.304347826086957,2.528226411320567,0.0,0.0,-8.304334047088131,0.08376163247314983,-0.03007185262255918,0.22102232216369916
18.596,13.304347826086957,2.526426321316066,0.0,0.0,-8.305668593723125,0.08378418356093253,-0.030070636442067283,0.221095182035638
18.597,13.304347826086957,2.524626231311567,0.0,0.0,-8.307003359418346,0.08380673936265026,-0.030069417846079943,0.22116804903059972
18.598,13.304347826086957,2.522826141307066,0.0,0.0,-8.308338344170007,0.0838292998798289,-0.030068196830209698,0.22124092315096855
18.599,13.304347826086957,2.5210260513025666,0.0,0.0,-8.309673547974326,0.08385186511401055,-0.030066973390081658,0.22131380439920442
18.6,13.304347826086957,2.5192259612980656,0.0,0.0,-8.311008970827523,0.08387443506675374,-0.03006574752133445,0.22138669277784465
18.601,13.304347826086957,2.5174258712935647,0.0,0.0,-8.312344612725825,0.08389700973963299,-0.030064519219619557,0.22145958828950346
18.602,13.304347826086957,2.5156257812890654,0.0,0.0,-8.313680473665462,0.08391958913423925,-0.03006328848060308,0.22153249093686778
18.603,13.304347826086957,2.5138256912845645,0.0,0.0,-8.315016553642668,0.08394217325217879,-0.030062055299965668,0.221605400722701
18.604,13.304347826086957,2.5120256012800652,0.0,0.0,-8.316352852653683,0.08396476209507431,-0.030060819673402073,0.22167831764984372
18.605,13.304347826086957,2.5102255112755643,0.0,0.0,-8.31768937069475,0.08398735566456406,-0.030059581596623502,0.22175124172120655
18.606,13.304347826086957,2.508425421271065,0.0,0.0,-8.319026107762117,0.0840099539623016,-0.030058341065355793,0.22182417293977857
18.607,13.304347826086957,2.506625331266564,0.0,0.0,-8.320363063852037,0.08403255698995693,-0.03005709807534171,0.22189711130861975
18.608,13.304347826086957,2.504825241262063,0.0,0.0,-8.321700238960766,0.08405516474921404,-0.030055852622340673,0.22197005683086213
18.609,13.304347826086957,2.503025151257564,0.0,0.0,-8.323037633084564,0.0840777772417729,-0.030054604702128784,0.22204300950971162
18.61,13.304347826086957,2.501225061253063,0.0,0.0,-8.324375246219695,0.08410039446934903,-0.030053354310500047,0.2221159693484455
18.611,13.304347826086957,2.4994249712485637,0.0,0.0,-8.32571307836243,0.08412301643367215,-0.030052101443266033,0.22218893635041345
18.612,13.304347826086957,2.4976248812440627,0.0,0.0,-8.32705112950904,0.08414564313648754,-0.030050846096256772,0.222261910519036
18.613,13.304347826086957,2.4958247912395635,0.0,0.0,-8.328389399655803,0.08416827457955445,-0.030049588265321198,0.2223348918578018
18.614,13.304347826086957,2.4940247012350625,0.0,0.0,-8.329727888798999,0.08419091076464769,-0.030048327946327197,0.22240788037027273
18.615,13.304347826086957,2.4922246112305615,0.0,0.0,-8.331066596934912,0.08421355169355582,-0.03004706513516245,0.222480876060078
18.616,13.304347826086957,2.4904245212260623,0.0,0.0,-8.33240552405983,0.08423619736808208,-0.03004579982773417,0.22255387893091558
18.617,13.304347826086957,2.4886244312215613,0.0,0.0,-8.333744670170045,0.08425884779004389,-0.03004453201997087,0.22262688898655336
18.618,13.304347826086957,2.486824341217062,0.0,0.0,-8.335084035261854,0.08428150296127268,-0.030043261707820734,0.22269990623082703
18.619,13.304347826086957,2.485024251212561,0.0,0.0,-8.336423619331555,0.08430416288361409,-0.030041988887253845,0.22277293066763804
18.62,13.304347826086957,2.483224161208062,0.0,0.0,-8.337763422375449,0.08432682755892729,-0.030040713554261744,0.22284596230095416
18.621,13.304347826086957,2.481424071203561,0.0,0.0,-8.339103444389846,0.08434949698908523,-0.030039435704857648,0.2229190011348135
18.622,13.304347826086957,2.4796239811990617,0.0,0.0,-8.340443685371053,0.08437217117597462,-0.03003815533507717,0.22299204717331628
18.623,13.304347826086957,2.4778238911945607,0.0,0.0,-8.341784145315383,0.0843948501214955,-0.030036872440978996,0.2230651004206281
18.624,13.304347826086957,2.4760238011900597,0.0,0.0,-8.343124824219155,0.08441753382756079,-0.030035587018644505,0.22313816088098135
18.625,13.304347826086957,2.4742237111855605,0.0,0.0,-8.344465722078684,0.08444022229609693,-0.03003429906417862,0.22321122855866893
18.626,13.304347826086957,2.4724236211810595,0.0,0.0,-8.345806838890297,0.0844629155290435,-0.030033008573710163,0.2232843034580516
18.627,13.304347826086957,2.4706235311765603,0.0,0.0,-8.347148174650318,0.08448561352835249,-0.030031715543392068,0.2233573855835496
18.628,13.304347826086957,2.4688234411720593,0.0,0.0,-8.348489729355077,0.08450831629598898,-0.03003041996940209,0.22343047493964804
18.629,13.304347826086957,2.46702335116756,0.0,0.0,-8.349831503000903,0.08453102383393007,-0.030029121847942375,0.2235035715308907
18.63,13.304347826086957,2.465223261163059,0.0,0.0,-8.351173495584135,0.08455373614416573,-0.030027821175240582,0.22357667536188688
18.631,13.304347826086957,2.463423171158558,0.0,0.0,-8.352515707101107,0.08457645322869811,-0.030026517947550485,0.2236497864373018
18.632,13.304347826086957,2.461623081154059,0.0,0.0,-8.353858137548162,0.08459917508954162,-0.03002521216115059,0.22372290476186515
18.633,13.304347826086957,2.459822991149558,0.0,0.0,-8.355200786921642,0.0846219017287222,-0.030023903812346875,0.2237960303403633
18.634,13.304347826086957,2.4580229011450587,0.0,0.0,-8.356543655217896,0.08464463314827819,-0.030022592897470723,0.2238691631776442
18.635,13.304347826086957,2.4562228111405577,0.0,0.0,-8.35788674243327,0.08466736935025887,-0.030021279412882185,0.2239423032786096
18.636,13.304347826086957,2.4544227211360585,0.0,0.0,-8.359230048564115,0.08469011033672524,-0.03001996335496704,0.22401545064822362
18.637,13.304347826086957,2.4526226311315575,0.0,0.0,-8.360573573606786,0.08471285610975032,-0.03001864472013943,0.2240886052915049
18.638,13.304347826086957,2.4508225411270566,0.0,0.0,-8.361917317557637,0.08473560667141733,-0.03001732350484107,0.22416176721352804
18.639,13.304347826086957,2.4490224511225573,0.0,0.0,-8.36326128041303,0.08475836202382148,-0.03001599970554189,0.22423493641942654
18.64,13.304347826086957,2.4472223611180564,0.0,0.0,-8.364605462169322,0.08478112216906797,-0.03001467331874072,0.2243081129143867
18.641,13.304347826086957,2.445422271113557,0.0,0.0,-8.365949862822879,0.08480388710927333,-0.030013344340964948,0.22438129670364917
18.642,13.304347826086957,2.443622181109056,0.0,0.0,-8.367294482370065,0.08482665684656476,-0.0300120127687708,0.22445448779251187
18.643,13.304347826086957,2.441822091104557,0.0,0.0,-8.368639320807247,0.08484943138307921,-0.030010678598744622,0.2245276861863222
18.644,13.304347826086957,2.440022001100056,0.0,0.0,-8.369984378130797,0.08487221072096451,-0.030009341827502145,0.22460089189048363
18.645,13.304347826086957,2.438221911095555,0.0,0.0,-8.371329654337082,0.08489499486237806,-0.030008002451689192,0.22467410491044823
18.646,13.304347826086957,2.4364218210910558,0.0,0.0,-8.372675149422477,0.08491778380948767,-0.03000666046798145,0.22474732525172286
18.647,13.304347826086957,2.4346217310865548,0.0,0.0,-8.37402086338336,0.08494057756447093,-0.03000531587308561,0.22482055291986547
18.648,13.304347826086957,2.4328216410820556,0.0,0.0,-8.375366796216104,0.08496337612951477,-0.030003968663739194,0.2248937879204824
18.649,13.304347826086957,2.4310215510775546,0.0,0.0,-8.37671294791709,0.08498617950681586,-0.030002618836711042,0.22496703025922984
18.65,13.304347826086957,2.4292214610730554,0.0,0.0,-8.378059318482697,0.08500898769857912,-0.03000126638880088,0.22504027994181303
18.651,13.304347826086957,2.4274213710685544,0.0,0.0,-8.379405907909307,0.08503180070702032,-0.029999911316840377,0.22511353697398773
18.652,13.304347826086957,2.4256212810640534,0.0,0.0,-8.380752716193303,0.0850546185343628,-0.029998553617692936,0.22518680136155403
18.653,13.304347826086957,2.423821191059554,0.0,0.0,-8.382099743331072,0.08507744118283966,-0.029997193288254065,0.22526007311036306
18.654,13.304347826086957,2.422021101055053,0.0,0.0,-8.383446989318996,0.08510026865469156,-0.02999583032545247,0.22533335222630752
18.655,13.304347826086957,2.420221011050554,0.0,0.0,-8.384794454153466,0.08512310095216846,-0.029994464726248032,0.22540663871533193
18.656,13.304347826086957,2.418420921046053,0.0,0.0,-8.38614213783087,0.08514593807752857,-0.0299930964876349,0.2254799325834208
18.657,13.304347826086957,2.416620831041554,0.0,0.0,-8.387490040347597,0.08516878003303785,-0.029991725606639347,0.22555323383660578
18.658,13.304347826086957,2.414820741037053,0.0,0.0,-8.388838161700038,0.08519162682097026,-0.029990352080321886,0.2256265424809613
18.659,13.304347826086957,2.413020651032552,0.0,0.0,-8.390186501884585,0.08521447844360797,-0.02998897590577565,0.2256998585226057
18.66,13.304347826086957,2.4112205610280526,0.0,0.0,-8.391535060897631,0.08523733490324026,-0.02998759708012827,0.22577318196769888
18.661,13.304347826086957,2.4094204710235516,0.0,0.0,-8.39288383873557,0.08526019620216396,-0.029986215600541377,0.22584651282244356
18.662,13.304347826086957,2.4076203810190524,0.0,0.0,-8.394232835394796,0.0852830623426839,-0.02998483146420977,0.2259198510930845
18.663,13.304347826086957,2.4058202910145514,0.0,0.0,-8.395582050871704,0.0853059333271109,-0.02998344466836425,0.22599319678590482
18.664,13.304347826086957,2.404020201010052,0.0,0.0,-8.396931485162693,0.08532880915776375,-0.029982055210268616,0.22606654990723016
18.665,13.304347826086957,2.402220111005551,0.0,0.0,-8.398281138264156,0.08535168983696728,-0.029980663087223053,0.22613991046342294
18.666,13.304347826086957,2.4004200210010502,0.0,0.0,-8.399631010172493,0.08537457536705317,-0.029979268296561695,0.22621327846088565
18.667,13.304347826086957,2.398619930996551,0.0,0.0,-8.4009811008841,0.08539746575035956,-0.029977870835654036,0.22628665390605796
18.668,13.304347826086957,2.39681984099205,0.0,0.0,-8.402331410395377,0.08542036098923123,-0.029976470701905344,0.2263600368054167
18.669,13.304347826086957,2.395019750987551,0.0,0.0,-8.40368193870272,0.0854432610860183,-0.029975067892755836,0.2264334271654763
18.67,13.304347826086957,2.39321966098305,0.0,0.0,-8.405032685802528,0.08546616604307755,-0.029973662405682278,0.22650682499278527
18.671,13.304347826086957,2.3914195709785506,0.0,0.0,-8.406383651691202,0.0854890758627711,-0.029972254238196105,0.22658023029393085
18.672,13.304347826086957,2.3896194809740496,0.0,0.0,-8.40773483636514,0.08551199054746661,-0.029970843387846252,0.22665364307553093
18.673,13.304347826086957,2.3878193909695486,0.0,0.0,-8.409086239820741,0.08553491009953729,-0.029969429852216872,0.22672706334423903
18.674,13.304347826086957,2.3860193009650494,0.0,0.0,-8.410437862054405,0.0855578345213619,-0.029968013628928675,0.22680049110674202
18.675,13.304347826086957,2.3842192109605485,0.0,0.0,-8.41178970306253,0.08558076381532365,-0.029966594715639394,0.22687392636975934
18.676,13.304347826086957,2.3824191209560492,0.0,0.0,-8.413141762841516,0.08560369798381129,-0.029965173110042626,0.2269473691400424
18.677,13.304347826086957,2.3806190309515483,0.0,0.0,-8.41449404138776,0.0856266370292178,-0.02996374880986946,0.22702081942437233
18.678,13.304347826086957,2.378818940947049,0.0,0.0,-8.415846538697663,0.08564958095394082,-0.029962321812887605,0.22709427722956274
18.679,13.304347826086957,2.377018850942548,0.0,0.0,-8.417199254767622,0.08567252976038264,-0.02996089211690206,0.22716774256245764
18.68,13.304347826086957,2.375218760938047,0.0,0.0,-8.418552189594035,0.0856954834509498,-0.02995945971975464,0.22724121542992695
18.681,13.304347826086957,2.373418670933548,0.0,0.0,-8.419905343173298,0.0857184420280519,-0.029958024619325202,0.22731469583887126
18.682,13.304347826086957,2.371618580929047,0.0,0.0,-8.421258715501809,0.08574140549410414,-0.029956586813530334,0.22738818379622008
18.683,13.304347826086957,2.3698184909245477,0.0,0.0,-8.422612306575964,0.08576437385152391,-0.029955146300324503,0.2274616793089282
18.684,13.304347826086957,2.3680184009200467,0.0,0.0,-8.423966116392158,0.08578734710273306,-0.029953703077699845,0.22753518238397819
18.685,13.304347826086957,2.3662183109155475,0.0,0.0,-8.425320144946786,0.08581032525015608,-0.029952257143686267,0.22760869302837705
18.686,13.304347826086957,2.3644182209110465,0.0,0.0,-8.426674392236242,0.08583330829622104,-0.0299508084963519,0.22768221124915813
18.687,13.304347826086957,2.3626181309065455,0.0,0.0,-8.42802885825692,0.08585629624335955,-0.02994935713380209,0.22775573705337981
18.688,13.304347826086957,2.3608180409020463,0.0,0.0,-8.429383543005208,0.08587928909400477,-0.02994790305418099,0.22782927044812193
18.689,13.304347826086957,2.3590179508975453,0.0,0.0,-8.430738446477502,0.08590228685059387,-0.029946446255670528,0.22790281144049016
18.69,13.304347826086957,2.357217860893046,0.0,0.0,-8.43209356867019,0.08592528951556555,-0.02994498673649107,0.22797636003761196
18.691,13.304347826086957,2.355417770888545,0.0,0.0,-8.43344890957966,0.08594829709136143,-0.02994352449490137,0.2280499162466343
18.692,13.304347826086957,2.353617680884046,0.0,0.0,-8.4348044692023,0.08597130958042531,-0.029942059529198123,0.22812348007472852
18.693,13.304347826086957,2.351817590879545,0.0,0.0,-8.436160247534495,0.08599432698520237,-0.029940591837717356,0.22819705152908357
18.694,13.304347826086957,2.350017500875044,0.0,0.0,-8.437516244572633,0.08601734930814064,-0.029939121418832648,0.22827063061691202
18.695,13.304347826086957,2.3482174108705447,0.0,0.0,-8.438872460313094,0.08604037655168884,-0.029937648270956962,0.22834421734544105
18.696,13.304347826086957,2.3464173208660437,0.0,0.0,-8.440228894752263,0.08606340871829765,-0.02993617239254151,0.22841781172192027
18.697,13.304347826086957,2.3446172308615445,0.0,0.0,-8.441585547886518,0.08608644581041935,-0.02993469378207614,0.22849141375361479
18.698,13.304347826086957,2.3428171408570435,0.0,0.0,-8.442942419712239,0.08610948783050643,-0.0299332124380903,0.2285650234478066
18.699,13.304347826086957,2.3410170508525443,0.0,0.0,-8.444299510225802,0.08613253478101357,-0.02993172835915106,0.2286386408117962
18.7,13.304347826086957,2.3392169608480433,0.0,0.0,-8.445656819423585,0.08615558666439593,-0.02993024154386495,0.22871226585289967
18.701,13.304347826086957,2.3374168708435423,0.0,0.0,-8.447014347301959,0.08617864348310844,-0.02992875199087769,0.22878589857844667
18.702,13.304347826086957,2.335616780839043,0.0,0.0,-8.448372093857296,0.0862017052396078,-0.029927259698873276,0.22885953899578168
18.703,13.304347826086957,2.333816690834542,0.0,0.0,-8.449730059085967,0.08622477193635025,-0.029925764666575094,0.2289331871122646
18.704,13.304347826086957,2.332016600830043,0.0,0.0,-8.451088242984339,0.08624784357579252,-0.0299242668927453,0.22900684293526746
18.705,13.304347826086957,2.330216510825542,0.0,0.0,-8.452446645548777,0.0862709201603915,-0.029922766376185267,0.22908050647217498
18.706,13.304347826086957,2.3284164208210427,0.0,0.0,-8.453805266775646,0.08629400169260326,-0.029921263115735036,0.2291541777303843
18.707,13.304347826086957,2.3266163308165417,0.0,0.0,-8.455164106661305,0.08631708817488448,-0.029919757110274364,0.2292278567173023
18.708,13.304347826086957,2.3248162408120407,0.0,0.0,-8.456523165202116,0.08634017960969032,-0.029918248358721394,0.22930154344034906
18.709,13.304347826086957,2.3230161508075415,0.0,0.0,-8.457882442394434,0.08636327599947657,-0.029916736860033072,0.22937523790695336
18.71,13.304347826086957,2.3212160608030405,0.0,0.0,-8.459241938234612,0.08638637734669707,-0.02991522261320656,0.22944894012455208
18.711,13.304347826086957,2.3194159707985413,0.0,0.0,-8.460601652719005,0.08640948365380519,-0.029913705617276742,0.2295226501005934
18.712,13.304347826086957,2.3176158807940404,0.0,0.0,-8.461961585843959,0.08643259492325339,-0.02991218587131872,0.22959636784253093
18.713,13.304347826086957,2.315815790789541,0.0,0.0,-8.463321737605822,0.0864557111574924,-0.029910663374445645,0.22967009335782818
18.714,13.304347826086957,2.31401570078504,0.0,0.0,-8.46468210800094,0.08647883235897202,-0.029909138125810225,0.22974382665395465
18.715,13.304347826086957,2.312215610780539,0.0,0.0,-8.466042697025651,0.08650195853013987,-0.029907610124604272,0.2298175677383852
18.716,13.304347826086957,2.31041552077604,0.0,0.0,-8.467403504676296,0.08652508967344286,-0.029906079370057875,0.2298913166186012
18.717,13.304347826086957,2.308615430771539,0.0,0.0,-8.46876453094921,0.08654822579132437,-0.02990454586144109,0.22996507330208846
18.718,13.304347826086957,2.3068153407670398,0.0,0.0,-8.470125775840726,0.08657136688622691,-0.029903009598061997,0.23003883779633807
18.719,13.304347826086957,2.3050152507625388,0.0,0.0,-8.471487239347175,0.08659451296059117,-0.029901470579267897,0.23011261010884435
18.72,13.304347826086957,2.3032151607580396,0.0,0.0,-8.472848921464882,0.08661766401685433,-0.029899928804445197,0.23018639024710416
18.721,13.304347826086957,2.3014150707535386,0.0,0.0,-8.474210822190173,0.08664082005745177,-0.02989838427301872,0.23026017821861816
18.722,13.304347826086957,2.2996149807490376,0.0,0.0,-8.475572941519367,0.08666398108481577,-0.02989683698445242,0.23033397403088693
18.723,13.304347826086957,2.2978148907445384,0.0,0.0,-8.476935279448782,0.08668714710137637,-0.02989528693824875,0.2304077776914132
18.724,13.304347826086957,2.2960148007400374,0.0,0.0,-8.478297835974733,0.08671031810956009,-0.029893734133948996,0.23048158920770262
