time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
14.213,1.741935483870968,10.416220811040553,0.23990481240016578,0.18191472454033658,16.64198833625845,-0.09958620370534563,-0.010886213646209564,-0.34955395005356454
14.214,1.741935483870968,10.414420721036052,0.240097454279,0.18165824708384024,16.643053961955395,-0.09934093419843507,-0.01083096773759007,-0.34981705139774766
14.215,1.741935483870968,10.412620631031551,0.24028981959161122,0.18140155386018578,16.64411954535137,-0.09909582877050946,-0.010775638095380069,-0.350079828052958
14.216,1.741935483870968,10.410820541027052,0.24048190805778305,0.18114464524535878,16.64518508609714,-0.09885088915905424,-0.010720223603594703,-0.35034228036909354
14.217,1.741935483870968,10.409020451022553,0.24067371939724602,0.18088752161700503,16.64625058383943,-0.09860611683549483,-0.010664722884506928,-0.35060440892482325
14.218,1.741935483870968,10.407220361018052,0.24086525332969552,0.18063018335441836,16.647316038220996,-0.09836151344116631,-0.01060913476871772,-0.35086621451635036
14.219,1.741935483870968,10.40542027101355,0.24105650957481561,0.18037263083852012,16.64838144888073,-0.09811708065306865,-0.010553458181549513,-0.3511276981089554
14.22,1.741935483870968,10.40362018100905,0.2412474878523091,0.18011486445183017,16.649446815453775,-0.09787281999499123,-0.01049769197563899,-0.35138886078672754
14.221,1.741935483870968,10.40182009100455,0.24143818788193402,0.17985688457842838,16.650512137571706,-0.09762873301268113,-0.01044183512947583,-0.3516497037312373
14.222,1.741935483870968,10.400020001000051,0.24162860938354494,0.1795986916039096,16.651577414862725,-0.09738482137874757,-0.010385886868802263,-0.3519102281986541
14.223,1.741935483870968,10.39821991099555,0.24181875207713702,0.1793402859153335,16.652642646951886,-0.09714108645178107,-0.010329846237474571,-0.35217043545969245
14.224,1.741935483870968,10.39641982099105,0.24200861568289586,0.17908166790116645,16.65370783346133,-0.09689752968464202,-0.010273712525822098,-0.35243032680420955
14.225,1.741935483870968,10.39461973098655,0.2421981999212491,0.1788228379512198,16.654772974010555,-0.09665415250337281,-0.010217485157621775,-0.3526899035103497
14.226,1.741935483870968,10.39281964098205,0.24238750451292043,0.1785637964565842,16.655838068216692,-0.09641095623462717,-0.010161163626781766,-0.35294916681944416
14.227,1.741935483870968,10.39101955097755,0.2425765291789856,0.17830454380955993,16.656903115694792,-0.09616794217122862,-0.01010474757219082,-0.35320811792359946
14.228,1.741935483870968,10.389219460973049,0.24276527364093,0.1780450804035844,16.65796811605814,-0.09592511156893399,-0.010048236780689779,-0.35346675795051546
14.229,1.741935483870968,10.387419370968548,0.2429537376207071,0.17778540663315742,16.659033068918546,-0.09568246557585694,-0.009991631121497369,-0.35372508794517366
14.23,1.741935483870968,10.385619280964049,0.2431419208407979,0.1775255228937638,16.660097973886685,-0.09544000543551176,-0.009934930754735283,-0.35398310887434103
14.231,1.741935483870968,10.38381919095955,0.2433298230242698,0.17726542958179578,16.661162830572394,-0.09519773205221096,-0.009878135696602341,-0.35424082158393383
14.232,1.741935483870968,10.382019100955048,0.24351744389483776,0.17700512709447142,16.66222763858502,-0.09495564629053313,-0.00982124612784363,-0.3544982268139714
14.233,1.741935483870968,10.380219010950547,0.2437047831769248,0.17674461582975232,16.663292397533745,-0.09471374920079303,-0.009764262620241881,-0.35475532521015
14.234,1.741935483870968,10.378418920946046,0.24389184059572097,0.17648389618626273,16.664357107027918,-0.09447204160654474,-0.009707185719487588,-0.3550121172869826
14.235,1.741935483870968,10.376618830941547,0.244078615877243,0.17622296856320654,16.66542176667738,-0.09423052428927212,-0.009650016134341577,-0.35526860343824374
14.236,1.741935483870968,10.374818740937048,0.24426510874839305,0.17596183336028412,16.666486376092802,-0.09398919798856589,-0.009592754736423958,-0.3555247839343896
14.237,1.741935483870968,10.373018650932547,0.24445131893701702,0.17570049097760887,16.667550934886023,-0.09374806333478017,-0.009535402492119038,-0.35578065891553595
14.238,1.741935483870968,10.371218560928046,0.2446372461719622,0.17543894181562356,16.668615442670365,-0.09350712091901439,-0.009477960533004537,-0.356036228396217
14.239,1.741935483870968,10.369418470923547,0.24482289018313408,0.17517718627501652,16.669679899060974,-0.09326637129404411,-0.00942043015532068,-0.3562914922656008
14.24,1.741935483870968,10.367618380919048,0.2450082507015521,0.17491522475663854,16.67074430367514,-0.09302581481747382,-0.009362812661433684,-0.35654645027558013
14.241,1.741935483870968,10.365818290914547,0.24519332745940522,0.17465305766141842,16.67180865613263,-0.09278545199522079,-0.009305109704882297,-0.3568011020702111
14.242,1.741935483870968,10.364018200910046,0.24537812019010527,0.17439068539028096,16.672872956056008,-0.09254528318569585,-0.009247322988193862,-0.3570554471640132
14.243,1.741935483870968,10.362218110905545,0.24556262862833972,0.17412810834406445,16.67393720307094,-0.09230530858156602,-0.00918945424485762,-0.35730948494305603
14.244,1.741935483870968,10.360418020901045,0.24574685251012407,0.17386532692343762,16.675001396806525,-0.09206552857562886,-0.009131505605452728,-0.3575632146987156
14.245,1.741935483870968,10.358617930896546,0.24593079157285133,0.1736023415288197,16.676065536895596,-0.09182594335207431,-0.00907347918084811,-0.3578166355979666
14.246,1.741935483870968,10.356817840892045,0.24611444555534134,0.1733391525602996,16.677129622975027,-0.09158655298311588,-0.009015377159743987,-0.35806974669575714
14.247,1.741935483870968,10.355017750887544,0.24629781419788904,0.17307576041755554,16.67819365468603,-0.09134735770408922,-0.008957202082069293,-0.3583225469633539
14.248,1.741935483870968,10.353217660883043,0.24648089724230995,0.17281216549977757,16.679257631674457,-0.09110835746172244,-0.008898956379229217,-0.3585750352560267
14.249,1.741935483870968,10.351417570878544,0.24666369443198566,0.1725483682055892,16.680321553591078,-0.0908695524188384,-0.00884064288038755,-0.3588272103620264
14.25,1.741935483870968,10.349617480874045,0.24684620551190598,0.17228436893297258,16.681385420091868,-0.0906309424798574,-0.008782264327969802,-0.359079070969133
14.251,1.741935483870968,10.347817390869544,0.24702843022871063,0.17202016807919376,16.682449230838284,-0.0903925277727314,-0.008723823859562607,-0.3593306157133611
14.252,1.741935483870968,10.346017300865043,0.24721036833072738,0.17175576604073173,16.683512985497508,-0.09015430813027239,-0.008665324478057235,-0.3595818431423859
14.253,1.741935483870968,10.344217210860544,0.2473920195680095,0.17149116321320781,16.684576683742723,-0.08991628364095974,-0.008606769601945286,-0.35983275177189084
14.254,1.741935483870968,10.342417120856044,0.24757338369236911,0.17122635999131994,16.685640325253335,-0.08967845410820977,-0.008548162511282986,-0.3600833400479242
14.255,1.741935483870968,10.340617030851543,0.2477544604574096,0.1709613567687777,16.686703909715206,-0.0894408194892127,-0.008489506784143508,-0.36033360639518924
14.256,1.741935483870968,10.338816940847043,0.24793524961855376,0.1706961539382425,16.687767436820863,-0.08920337980728035,-0.00843080619599823,-0.36058354922036534
14.257,1.741935483870968,10.337016850842542,0.24811575093306862,0.17043075189127224,16.688830906269693,-0.08896613488688268,-0.00837206444278471,-0.36083316690002437
14.258,1.741935483870968,10.335216760838042,0.24829596416008753,0.17016515101826898,16.68989431776812,-0.0887290847018751,-0.0083132854816238,-0.361082457823729
14.259,1.741935483870968,10.333416670833543,0.2484758890606277,0.16989935170843293,16.690957671029743,-0.08849222933449272,-0.00825447347345909,-0.3613314204036271
14.26,1.741935483870968,10.331616580829042,0.2486555253976027,0.16963335434972318,16.692020965775484,-0.08825556864394049,-0.008195632434953914,-0.36158005305828195
14.261,1.741935483870968,10.329816490824541,0.2488348729358317,0.16936715932882287,16.693084201733672,-0.08801910266145344,-0.008136766622411695,-0.36182835426274107
14.262,1.741935483870968,10.32801640082004,0.2490139314420429,0.1691007670311128,16.694147378640128,-0.08778283148324742,-0.008077880403470683,-0.3620763225543252
14.263,1.741935483870968,10.326216310815541,0.2491927006848709,0.16883417784065335,16.695210496238193,-0.08754675521126068,-0.008018978177384284,-0.3623239565432049
14.264,1.741935483870968,10.324416220811042,0.24937118043484852,0.16856739214017502,16.696273554278743,-0.0873108740527537,-0.00796006445375208,-0.36257125493823233
14.265,1.741935483870968,10.32261613080654,0.24954937046439185,0.1683004103110788,16.69733655252014,-0.08707518823879026,-0.007901143746311456,-0.3628182165567421
14.266,1.741935483870968,10.32081604080204,0.24972727054777857,0.16803323273344684,16.69839949072817,-0.08683969810191203,-0.007842220625993379,-0.3630648403495947
14.267,1.741935483870968,10.31901595079754,0.24990488046111886,0.16776585978606445,16.69946236867591,-0.08660440408520817,-0.007783299702052049,-0.36331112542037836
14.268,1.741935483870968,10.317215860793041,0.25008219998231834,0.16749829184645462,16.700525186143565,-0.08636930668428919,-0.007724385534367717,-0.3635570710385961
14.269,1.741935483870968,10.31541577078854,0.25025922889103347,0.16723052929092463,16.701587942918255,-0.08613440654756818,-0.007665482703837712,-0.36380267666790095
14.27,1.741935483870968,10.31361568078404,0.25043596696861786,0.16696257249462676,16.702650638793735,-0.08589970439530512,-0.007606595698087193,-0.3640479419772827
14.271,1.741935483870968,10.311815590779538,0.25061241399806067,0.16669442183163255,16.703713273570074,-0.08566520109716466,-0.0075477289563553596,-0.3642928668670624
14.272,1.741935483870968,10.31001550077504,0.25078856976391567,0.166426077675022,16.704775847053273,-0.08543089768076081,-0.007488886842859643,-0.36453745148803096
14.273,1.741935483870968,10.30821541077054,0.2509644340522217,0.16615754039698752,16.705838359054834,-0.08519679527264587,-0.0074300735519226,-0.36478169625343126
14.274,1.741935483870968,10.306415320766039,0.25114000665041414,0.16588881036895303,16.706900809391247,-0.08496289519673986,-0.007371293171635762,-0.36502560186522254
14.275,1.741935483870968,10.304615230761538,0.2513152873472275,0.16561988796170837,16.707963197883455,-0.08472919889113215,-0.0073125495639909666,-0.3652691693217322
14.276,1.741935483870968,10.302815140757037,0.25149027593259016,0.1653507735455583,16.709025524356235,-0.0844957078931253,-0.00725384631573045,-0.36551239993036033
14.277,1.741935483870968,10.301015050752538,0.2516649721975106,0.1650814674904858,16.710087788637537,-0.0842624240917069,-0.007195186958044442,-0.36575529534507345
14.278,1.741935483870968,10.299214960748039,0.25183937593395583,0.164811970166331,16.71114999055776,-0.08402934945952426,-0.007136574661920858,-0.36599785755096154
14.279,1.741935483870968,10.297414870743538,0.25201348693472286,0.16454228194298257,16.712212129949,-0.0837964861691827,-0.007078012325898997,-0.3662400888841908
14.28,1.741935483870968,10.295614780739037,0.2521873049933042,0.16427240319058165,16.713274206644204,-0.08356383643779794,-0.007019502392132448,-0.3664819920226282
14.281,1.741935483870968,10.293814690734537,0.25236082990374875,0.16400233427973573,16.71433622047637,-0.08333140286429094,-0.006961047161763267,-0.36672357002315176
14.282,1.741935483870968,10.292014600730038,0.2525340614605173,0.16373207558174396,16.71539817127761,-0.08309918802141084,-0.006902648361172825,-0.36696482628164717
14.283,1.741935483870968,10.290214510725537,0.2527069994583365,0.1634616274688285,16.716460058878273,-0.08286719488007918,-0.00684430755377996,-0.36720576457360715
14.284,1.741935483870968,10.288414420721036,0.25287964369204924,0.16319099031437412,16.717521883106,-0.08263542650900271,-0.006786025822028807,-0.36744638901892485
14.285,1.741935483870968,10.286614330716535,0.2530519939564655,0.16292016449317118,16.718583643784765,-0.08240388591299633,-0.0067278035997424546,-0.36768670405685416
14.286,1.741935483870968,10.284814240712036,0.25322405004621523,0.16264915038165853,16.719645340733955,-0.08217257658578639,-0.006669641227569745,-0.3679267144913625
14.287,1.741935483870968,10.283014150707537,0.2533958117556018,0.16237794835816924,16.720706973767406,-0.08194150189016244,-0.006611538328374689,-0.3681664254135868
14.288,1.741935483870968,10.281214060703036,0.2535672788784606,0.16210655880317118,16.721768542692487,-0.0817106655190353,-0.0065534942831002585,-0.36840584223208517
14.289,1.741935483870968,10.279413970698535,0.2537384512080221,0.1618349820995047,16.722830047309184,-0.08148007109616642,-0.0064955078408441835,-0.36864497061184426
14.29,1.741935483870968,10.277613880694034,0.2539093285367822,0.16156321863261125,16.723891487409237,-0.0812497223982567,-0.006437577364711511,-0.36888381647488383
14.291,1.741935483870968,10.275813790689535,0.2540799106563808,0.16129126879075326,16.724952862775304,-0.08101962348885813,-0.006379700989129766,-0.3691223859902033
14.292,1.741935483870968,10.274013700685035,0.25425019735748744,0.16101913296522433,16.72601417318017,-0.08078977821312969,-0.006321876139530835,-0.3693606854942359
14.293,1.741935483870968,10.272213610680534,0.2544201884296997,0.16074681155054338,16.72707541838604,-0.08056019056476635,-0.006264099940296641,-0.36959872150113593
14.294,1.741935483870968,10.270413520676033,0.25458988366145174,0.16047430494463438,16.72813659814384,-0.08033086472385745,-0.00620636928852758,-0.3698365006779583
14.295,1.741935483870968,10.268613430671534,0.25475928283993393,0.16020161354899085,16.72919771219265,-0.080101804622041,-0.006148680457477518,-0.3700740297680345
14.296,1.741935483870968,10.266813340667035,0.254928385751027,0.15992873776881958,16.730258760259158,-0.07987301426126944,-0.0060910294665802445,-0.37031131559394376
14.297,1.741935483870968,10.265013250662534,0.25509719217924853,0.15965567801316605,16.731319742057227,-0.07964449770941354,-0.006033412122512294,-0.37054836502649074
14.298,1.741935483870968,10.263213160658033,0.2552657019077125,0.15938243469502045,16.732380657287525,-0.07941625893924067,-0.005975823905159938,-0.3707851849366839
14.299,1.741935483870968,10.261413070653532,0.2554339147181025,0.1591090082314026,16.73344150563723,-0.07918830194877416,-0.005918260139629816,-0.37102178217859133
14.3,1.741935483870968,10.259612980649033,0.25560183039065854,0.15883539904342678,16.734502286779836,-0.07896063046908822,-0.0058607157528752785,-0.37125816352793284
14.301,1.741935483870968,10.257812890644534,0.25576944870417756,0.15856160755634355,16.735563000375027,-0.07873324821141128,-0.005803185576257031,-0.37149433568059226
14.302,1.741935483870968,10.256012800640033,0.25593676943602733,0.15828763419956135,16.736623646068637,-0.07850615882224735,-0.005745664348942747,-0.37173030522098494
14.303,1.741935483870968,10.254212710635532,0.2561037923621722,0.15801347940664828,16.737684223492693,-0.07827936577616332,-0.005688146658611171,-0.37196607858482317
14.304,1.741935483870968,10.25241262063103,0.2562705172572112,0.15773914361531327,16.738744732265527,-0.0780528724344883,-0.005630627048731629,-0.3722016620418986
14.305,1.741935483870968,10.250612530626531,0.2564369438944275,0.15746462726736848,16.73980517199197,-0.07782668203154694,-0.005573100049526047,-0.37243706167283286
14.306,1.741935483870968,10.248812440622032,0.2566030720458483,0.15718993080867374,16.740865542263613,-0.07760079761821351,-0.005515560163912858,-0.3726722833428869
14.307,1.741935483870968,10.247012350617531,0.2567689014823144,0.15691505468906347,16.741925842659114,-0.07737522203383604,-0.005458001880247809,-0.37290733268084053
14.308,1.741935483870968,10.24521226061303,0.25693443197355914,0.15663999936225725,16.7429860727446,-0.07714995803636562,-0.005400419840742576,-0.3731422150780352
14.309,1.741935483870968,10.243412170608531,0.2570996632882947,0.1563647652857566,16.744046232074094,-0.07692500804391064,-0.005342808614778316,-0.3733769356451839
14.31,1.741935483870968,10.241612080604032,0.2572645951943063,0.1560893529207268,16.74510632019001,-0.0767003745003351,-0.005285163099258083,-0.3736114992425115
14.311,1.741935483870968,10.23981199059953,0.25742922745855124,0.15581376273186864,16.746166336623684,-0.07647605958523349,-0.005227478250814155,-0.37384591043702015
14.312,1.741935483870968,10.23801190059503,0.2575935598472637,0.15553799518727893,16.74722628089593,-0.07625206526384756,-0.005169749161880843,-0.37408017350018036
14.313,1.741935483870968,10.236211810590529,0.2577575921260638,0.1552620507583009,16.74828615251766,-0.07602839326670266,-0.005111971061799614,-0.37431429239943376
14.314,1.741935483870968,10.23441172058603,0.25792132406007046,0.1549859299193667,16.749345950990513,-0.07580504513862588,-0.0050541393844930615,-0.37454827079953146
14.315,1.741935483870968,10.23261163058153,0.25808475541401643,0.1547096331478327,16.7504056758075,-0.07558202232774522,-0.004996249871735969,-0.3747821120704155
14.316,1.741935483870968,10.23081154057703,0.258247885952365,0.15443316092381068,16.751465326453687,-0.07535932608971099,-0.004938298486529491,-0.3750158192748653
14.317,1.741935483870968,10.229011450572528,0.25841071543942723,0.15415651372999428,16.752524902406883,-0.07513695733679202,-0.004880281270994713,-0.3752493951504689
14.318,1.741935483870968,10.22721136056803,0.25857324363948087,0.1538796920514809,16.753584403138323,-0.0749149170104775,-0.004822194728751006,-0.3754828421551914
14.319,1.741935483870968,10.225411270563528,0.2587354703168873,0.15360269637559346,16.754643828113384,-0.07469320579957459,-0.004764035541177658,-0.3757161624364407
14.32,1.741935483870968,10.223611180559029,0.2588973952362083,0.15332552719170037,16.75570317679227,-0.07447182406473232,-0.004705800494964607,-0.37594935782493993
14.321,1.741935483870968,10.221811090554528,0.2590590181623219,0.15304818499103345,16.75676244863073,-0.07425077227802793,-0.004647486924359123,-0.3761824298920249
14.322,1.741935483870968,10.220011000550027,0.2592203388605351,0.1527706702665096,16.757821643080742,-0.07403005049370467,-0.004589092172036957,-0.3764153798906573
14.323,1.741935483870968,10.218210910545528,0.25938135709669535,0.15249298351255078,16.758880759591193,-0.073809658820398,-0.004530614062856819,-0.37664820881815503
14.324,1.741935483870968,10.216410820541029,0.2595420726372983,0.1522151252249086,16.75993979760857,-0.07358959703177662,-0.004472050502991931,-0.3768809173748117
14.325,1.741935483870968,10.214610730536528,0.2597024852495932,0.15193709590048923,16.760998756577614,-0.07336986483383709,-0.004413399743997459,-0.3771135060028823
14.326,1.741935483870968,10.212810640532027,0.25986259470168527,0.15165889603718258,16.76205763594197,-0.07315046195126748,-0.004354660458263826,-0.3773459749043618
14.327,1.741935483870968,10.211010550527526,0.26002240076263256,0.15138052613369643,16.763116435144823,-0.0729313877003894,-0.004295831298251174,-0.3775783239949325
14.328,1.741935483870968,10.209210460523026,0.26018190320254153,0.15110198668939198,16.7641751536295,-0.07271264141962039,-0.0042369113226887745,-0.37781055296436233
14.329,1.741935483870968,10.207410370518527,0.2603411017926574,0.1508232782041252,16.765233790840067,-0.0724942224606537,-0.004177899972357513,-0.3780426612830966
14.33,1.741935483870968,10.205610280514026,0.2604999963054499,0.15054440117809417,16.766292346221917,-0.07227612980812917,-0.004118796674325131,-0.37827464816161244
14.331,1.741935483870968,10.203810190509525,0.2606585865146962,0.15026535611168895,16.7673508192223,-0.07205836244136907,-0.004059601196822582,-0.3785065126029699
14.332,1.741935483870968,10.202010100505026,0.2608168721955592,0.14998614350534745,16.768409209290876,-0.07184091926445432,-0.004000313563380042,-0.3787382534013794
14.333,1.741935483870968,10.200210010500525,0.2609748531246614,0.1497067638594172,16.769467515880205,-0.07162379921905723,-0.003940934151274056,-0.3789698691638249
14.334,1.741935483870968,10.198409920496026,0.2611325290801534,0.1494272176740237,16.77052573844624,-0.0714070008822624,-0.0038814632722693476,-0.37920135826542145
14.335,1.741935483870968,10.196609830491525,0.2612898998417803,0.14914750544894184,16.77158387644878,-0.07119052291700559,-0.0038219016152261087,-0.37943271891378905
14.336,1.741935483870968,10.194809740487024,0.26144696519094246,0.1488676276834747,16.77264192935193,-0.07097436386314862,-0.003762250018598312,-0.3796639491289773
14.337,1.741935483870968,10.193009650482525,0.26160372491075207,0.14858758487633772,16.77369989662449,-0.07075852225684107,-0.0037025095762056592,-0.379895046765328
14.338,1.741935483870968,10.191209560478026,0.2617601787860855,0.14830737752554965,16.774757777740355,-0.07054299647537723,-0.0036426814657329887,-0.38012600949750897
14.339,1.741935483870968,10.189409470473525,0.26191632660363157,0.14802700612832842,16.775815572178885,-0.07032778488280714,-0.003582767081579563,-0.3803568348454657
14.34,1.741935483870968,10.187609380469024,0.26207216815193557,0.14774647118099368,16.776873279425242,-0.07011288580766614,-0.0035227679964344727,-0.38058752017743713
14.341,1.741935483870968,10.185809290464523,0.2622277032214388,0.1474657731788757,16.777930898970705,-0.06989829747961793,-0.003462685882365202,-0.3808180627072005
14.342,1.741935483870968,10.184009200460023,0.26238293160451426,0.14718491261622993,16.778988430312964,-0.0696840181258562,-0.0034025225930958136,-0.38104845951226757
14.343,1.741935483870968,10.182209110455524,0.262537853095498,0.14690388998615855,16.780045872956382,-0.06947004588313158,-0.0033422800596988322,-0.3812787075274882
14.344,1.741935483870968,10.180409020451023,0.2626924674907164,0.14662270578053768,16.781103226412252,-0.06925637889377614,-0.0032819603722533675,-0.3815088035630092
14.345,1.741935483870968,10.178608930446522,0.2628467745885095,0.14634136048995164,16.782160490198997,-0.06904301523930892,-0.003221565696847617,-0.381738744300411
14.346,1.741935483870968,10.176808840442023,0.26300077418925,0.14605985460363352,16.783217663842372,-0.06882995294670355,-0.003161098266672435,-0.3819685262984159
14.347,1.741935483870968,10.175008750437522,0.2631544660953582,0.14577818860941225,16.784274746875624,-0.06861718992910712,-0.0031005603072570276,-0.38219814598960306
14.348,1.741935483870968,10.173208660433023,0.2633078501113137,0.1454963629936657,16.78533173883964,-0.0684047243467468,-0.0030399543829692233,-0.38242759973446544
14.349,1.741935483870968,10.171408570428522,0.26346092604366117,0.1452143782412834,16.78638863928306,-0.06819255412462841,-0.0029792828922591275,-0.38265688376052676
14.35,1.741935483870968,10.16960848042402,0.2636136937010134,0.14493223483563417,16.787445447762348,-0.06798067710895886,-0.00291854821212878,-0.3828859941881966
14.351,1.741935483870968,10.167808390419522,0.2637661528940503,0.1446499332585408,16.78850216384187,-0.06776909135982548,-0.002857752974904648,-0.38311492707614697
14.352,1.741935483870968,10.166008300415022,0.2639183034355126,0.1443674739902641,16.78955878709391,-0.06755779484792898,-0.0027968997425145137,-0.3833436783845838
14.353,1.741935483870968,10.164208210410521,0.26407014514019167,0.14408485750949387,16.79061531709868,-0.06734678533589908,-0.002735990871788996,-0.38357224396353
14.354,1.741935483870968,10.16240812040602,0.2642216778249165,0.14380208429334623,16.79167175344429,-0.06713606085922527,-0.002675028981367955,-0.3838006196251759
14.355,1.741935483870968,10.16060803040152,0.2643729013085344,0.14351915481737132,16.79272809572669,-0.06692561935309146,-0.0026140165538584004,-0.38402880109740284
14.356,1.741935483870968,10.15880794039702,0.26452381541188835,0.14323606955556842,16.79378434354958,-0.06671545862451791,-0.002552955891136799,-0.38425678402527375
14.357,1.741935483870968,10.157007850392521,0.2646744199577904,0.14295282898040854,16.794840496524287,-0.06650557669377746,-0.002491849438974292,-0.38448456402526215
14.358,1.741935483870968,10.15520776038802,0.26482471477098984,0.1426694335628675,16.795896554269625,-0.06629597138787738,-0.002430699356232746,-0.38471213663398035
14.359,1.741935483870968,10.153407670383519,0.26497469967813786,0.14238588377246614,16.796952516411704,-0.06608664082121243,-0.0023695079795433838,-0.3849394973831899
14.36,1.741935483870968,10.15160758037902,0.2651243745077465,0.14210218007732206,16.798008382583706,-0.06587758280814146,-0.0023082772096497672,-0.38516664172279536
14.361,1.741935483870968,10.149807490374519,0.2652737390901449,0.14181832294420768,16.799064152425647,-0.06566879537793888,-0.0022470090121765596,-0.38539356510181366
14.362,1.741935483870968,10.14800740037002,0.26542279325743007,0.1415343128386194,16.800119825584083,-0.06546027665144569,-0.002185705269208471,-0.3856202629585758
14.363,1.741935483870968,10.146207310365519,0.26557153684341317,0.1412501502248567,16.8011754017118,-0.06525202457989573,-0.002124367495844992,-0.3858467306907841
14.364,1.741935483870968,10.144407220361018,0.26571996968356254,0.14096583556610895,16.802230880467448,-0.06504403729624872,-0.002062997174595238,-0.38607296371479677
14.365,1.741935483870968,10.142607130356518,0.26586809161494185,0.14068136932455266,16.803286261515176,-0.06483631306240831,-0.002001595678723378,-0.3862989574668847
14.366,1.741935483870968,10.14080704035202,0.26601590247614393,0.14039675196145904,16.80434154452419,-0.06462884996337373,-0.0019401639442246932,-0.38652470736724875
14.367,1.741935483870968,10.139006950347518,0.266163402107222,0.14011198393730845,16.80539672916832,-0.06442164623956456,-0.0018787027865347916,-0.38675020887798656
14.368,1.741935483870968,10.137206860343017,0.2663105903496165,0.13982706571191472,16.80645181512553,-0.06421470023921225,-0.0018172128313420632,-0.38697545750570356
14.369,1.741935483870968,10.135406770338516,0.26645746704607864,0.13954199774455853,16.807506802077416,-0.0640080104409563,-0.0017556945176495642,-0.3872004488145744
14.37,1.741935483870968,10.133606680334017,0.2666040320405904,0.13925678049412907,16.80856168970865,-0.06380157519431215,-0.0016941478195365844,-0.3874251783972181
14.371,1.741935483870968,10.131806590329518,0.26675028517828314,0.13897141441927194,16.809616477706424,-0.0635953930706353,-0.0016325725846776384,-0.3876496419367357
14.372,1.741935483870968,10.130006500325017,0.2668962263053528,0.1386858999785449,16.810671165759864,-0.06338946268165827,-0.0015709683352471693,-0.38787383518916685
14.373,1.741935483870968,10.128206410320516,0.2670418552689736,0.13840023763057985,16.81172575355941,-0.06318378277617628,-0.0015093343523396863,-0.3880977540073545
14.374,1.741935483870968,10.126406320316017,0.26718717191721025,0.13811442783425007,16.812780240796204,-0.062978352154587,-0.0014476695784723104,-0.38832139433699586
14.375,1.741935483870968,10.124606230311516,0.26733217609892923,0.13782847104884216,16.813834627161427,-0.06277316978649469,-0.0013859727269948108,-0.3885447522430056
14.376,1.741935483870968,10.122806140307016,0.2674768676637096,0.13754236773423148,16.814888912345662,-0.06256823465784653,-0.0013242421213430777,-0.38876782389405656
14.377,1.741935483870968,10.121006050302515,0.26762124646175445,0.13725611835105958,16.81594309603823,-0.06236354593550367,-0.0012624758571241346,-0.38899060559487836
14.378,1.741935483870968,10.119205960298014,0.2677653123438028,0.13696972336091306,16.816997177926527,-0.06215910285632856,-0.0012006716885354374,-0.3892130937754477
14.379,1.741935483870968,10.117405870293515,0.26790906516104324,0.13668318322650228,16.818051157695372,-0.06195490482124086,-0.001138827124690378,-0.3894352850106549
14.38,1.741935483870968,10.115605780289016,0.26805250476502945,0.13639649841183876,16.819105035026343,-0.06175095130715544,-0.0010769393452202403,-0.38965717601059197
14.381,1.741935483870968,10.113805690284515,0.26819563100759897,0.13610966938240976,16.820158809597157,-0.06154724185237345,-0.0010150051939785687,-0.38987876362078644
14.382,1.741935483870968,10.112005600280014,0.26833844374079513,0.135822696605348,16.821212481081037,-0.06134377632181934,-0.000953021455888825,-0.3901000448648744
14.383,1.741935483870968,10.110205510275513,0.26848094281679297,0.13553558054959755,16.82226604914612,-0.06114055456402459,-0.0008909845243942893,-0.3903210168901938
14.384,1.741935483870968,10.108405420271014,0.26862312808782984,0.13524832168607168,16.823319513454873,-0.06093757659692298,-0.0008288906065997415,-0.39054167699460524
14.385,1.741935483870968,10.106605330266515,0.2687649994061417,0.13496092048780264,16.824372873663567,-0.06073484240879792,-0.0007667355434783918,-0.3907620225906465
14.386,1.741935483870968,10.104805240262014,0.2689065566239054,0.1346733774300809,16.825426129421775,-0.06053235237898605,-0.0007045152558631251,-0.3909820512662368
14.387,1.741935483870968,10.103005150257513,0.2690477995931868,0.13438569299058523,16.826479280371906,-0.060330106860077864,-0.0006422253481913609,-0.3912017607096243
14.388,1.741935483870968,10.101205060253013,0.26918872816589634,0.1340978676494997,16.82753232614879,-0.06012810618878059,-0.0005798611501576234,-0.3914211487003242
14.389,1.741935483870968,10.099404970248512,0.26932934219375215,0.13380990188961675,16.828585266379324,-0.059926351057858734,-0.0005174181213689621,-0.3916402131562124
14.39,1.741935483870968,10.097604880244013,0.2694696415282502,0.13352179619642726,16.829638100682146,-0.05972484205561221,-0.0004548914201998322,-0.3918589520439173
14.391,1.741935483870968,10.095804790239512,0.26960962602064337,0.13323355105819454,16.830690828667393,-0.05952358006497674,-0.00039227634099459063,-0.39207736342602845
14.392,1.741935483870968,10.094004700235011,0.26974929552192795,0.13294516696601333,16.831743449936496,-0.05932256591333537,-0.0003295679977279864,-0.3922954453841521
14.393,1.741935483870968,10.092204610230512,0.269888649882839,0.13265664441385136,16.832795964082052,-0.05912180044263163,-0.00026676143427240007,-0.39251319600809725
14.394,1.741935483870968,10.090404520226013,0.2700276889538547,0.1323679838985735,16.83384837068775,-0.05892128465573873,-0.00020385181063520275,-0.3927306133955507
14.395,1.741935483870968,10.088604430221512,0.2701664125852087,0.13207918591994877,16.83490066932836,-0.058721019694733784,-0.00014083441967305266,-0.3929476956219806
