time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
18.057,-12.193548387096774,3.4966748337416877,-0.19159478761041576,0.23233600419046813,46.423752332360266,-0.48775007075157073,-0.09877980311704554,1.855574702791799
18.058,-12.193548387096774,3.4948747437371885,-0.19122910076591093,0.23263526030430096,46.42533961171601,-0.48816194493319376,-0.09868474102161257,1.8558357376024934
18.059,-12.193548387096774,3.4930746537326876,-0.19086315393824488,0.23293374462518504,46.42692601704068,-0.4885728282155175,-0.09858972086517714,1.8560996304513648
18.06,-12.193548387096774,3.4912745637281866,-0.19049694858097418,0.23323145782723304,46.428511549537006,-0.4889827213615321,-0.09849476955767111,1.856366345647303
18.061,-12.193548387096774,3.4894744737236874,-0.19013048613450648,0.23352840059309043,46.43009621044594,-0.4893916257508133,-0.0983999117778544,1.8566358490202763
18.062,-12.193548387096774,3.4876743837191864,-0.18976376802693531,0.23382457361312925,46.4316800010428,-0.4897995442206132,-0.09830517134576428,1.8569081038220205
18.063,-12.193548387096774,3.485874293714687,-0.1893967956747222,0.23411997758477962,46.43326292263415,-0.49020648003824985,-0.09821057061139582,1.8571830738962571
18.064,-12.193548387096774,3.484074203710186,-0.18902957048324853,0.23441461321197785,46.434844976555254,-0.4906124379287816,-0.09811613183605877,1.857460719088611
18.065,-12.193548387096774,3.482274113705687,-0.1886620938472755,0.2347084812046978,46.436426164167955,-0.4910174229402424,-0.09802187630917841,1.857740999049385
18.066,-12.193548387096774,3.480474023701186,-0.18829436715133244,0.23500158227854787,46.43800648685887,-0.49142144189692816,-0.09792782599772659,1.858023867190552
18.067,-12.193548387096774,3.478673933696685,-0.18792639177007936,0.2352939171543949,46.43958594603772,-0.491824502166215,-0.0978340023892929,1.8583092750899695
18.068,-12.193548387096774,3.4768738436921858,-0.18755816906867365,0.23558548655799186,46.441164543135635,-0.49222661278872093,-0.09774042762102914,1.8585971679122957
18.069,-12.193548387096774,3.475073753687685,-0.18718970040320174,0.23587629121956,46.442742279603245,-0.49262778465273604,-0.09764712449571422,1.858887483692274
18.07,-12.193548387096774,3.4732736636831856,-0.18682098712124615,0.236166331873272,46.44431915690813,-0.4930280300943717,-0.09755411574513406,1.8591801550732912
18.071,-12.193548387096774,3.4714735736786846,-0.1864520305626779,0.2364556092565674,46.445895176531394,-0.49342736400092013,-0.09746142456854617,1.859475105550996
18.072,-12.193548387096774,3.4696734836741854,-0.18608283206081258,0.23674412410919599,46.44747033996268,-0.4938258040073935,-0.09736907391574728,1.859772249713349
18.073,-12.193548387096774,3.4678733936696844,-0.1857133929441085,0.23703187717185661,46.449044648692905,-0.49422337128178684,-0.09727708591128797,1.860071491867274
18.074,-12.193548387096774,3.4660733036651834,-0.18534371453865275,0.23731886918424935,46.45061810420372,-0.4946200910823698,-0.09718548043552788,1.86037272650618
18.075,-12.193548387096774,3.464273213660684,-0.1849737981717551,0.23760510088230727,46.45219070795231,-0.4950159936724985,-0.09709427326587167,1.8606758386890525
18.076,-12.193548387096774,3.462473123656183,-0.1846036451770537,0.23789057299431474,46.45376246134988,-0.49541111520219316,-0.09700347318137525,1.8609807062729866
18.077,-12.193548387096774,3.460673033651684,-0.1842332569015996,0.23817528623557915,46.4553333657319,-0.4958054988126297,-0.09691307813709465,1.861287203398941
18.078,-12.193548387096774,3.458872943647183,-0.18386263471538491,0.23845924130133347,46.4569034223182,-0.4961991951242264,-0.09682306968646837,1.8615952087306509
18.079,-12.193548387096774,3.457072853642684,-0.18349178002361424,0.23874243885768234,46.4584726321617,-0.4965922626508481,-0.09673340662329849,1.861904615976663
18.08,-12.193548387096774,3.455272763638183,-0.18312069428157857,0.23902487953074641,46.460040996086555,-0.4969847667541296,-0.09664401758212504,1.862215350710988
18.081,-12.193548387096774,3.453472673633682,-0.1827493790111355,0.23930656389480517,46.461608514619854,-0.49737677716585504,-0.09655479477997708,1.8625273902282375
18.082,-12.193548387096774,3.4516725836291826,-0.18237783581655723,0.2395874924611602,46.4631751879265,-0.49776836291998194,-0.09646559085519857,1.8628407859362996
18.083,-12.193548387096774,3.4498724936246816,-0.18200606639620398,0.23986766567037984,46.4647410157621,-0.4981595865012136,-0.09637622383940148,1.8631556752250569
18.084,-12.193548387096774,3.4480724036201824,-0.18163407254590994,0.2401470838909448,46.46630599746105,-0.4985504946939501,-0.0962864890924543,1.8634722890439142
18.085,-12.193548387096774,3.4462723136156814,-0.18126185615098717,0.24042574742647052,46.46787013197253,-0.498941111353553,-0.09619618075724595,1.8637909368976957
18.086,-12.193548387096774,3.444472223611182,-0.18088941916660883,0.24070365653148726,46.46943341794508,-0.49933143449939854,-0.09610511788086457,1.8641119700216904
18.087,-12.193548387096774,3.4426721336066812,-0.1805167635898695,0.2409808114331213,46.47099585384546,-0.4997214357755596,-0.09601316437053214,1.864435744993547
18.088,-12.193548387096774,3.4408720436021802,-0.18014389142910797,0.24125721235438957,46.472557438088145,-0.5001110668319786,-0.09592024169119318,1.8647625805409032
18.089,-12.193548387096774,3.439071953597681,-0.17977080467603399,0.24153285953496287,46.47411816915232,-0.5005002656548359,-0.09582632758718068,1.865092737216372
18.09,-12.193548387096774,3.43727186359318,-0.1793975052842158,0.2418077532468264,46.47567804567136,-0.5008889655192453,-0.09573144860321986,1.865426402721051
18.091,-12.193548387096774,3.435471773588681,-0.179023995155043,0.24208189380413053,46.47723706649056,-0.5012770997383628,-0.09563566576512011,1.8657637007042087
18.092,-12.193548387096774,3.43367168358418,-0.178650276130427,0.24235528156790262,46.47879523069639,-0.5016646065819536,-0.09553906243846016,1.866104697685296
18.093,-12.193548387096774,3.4318715935796806,-0.178276349990662,0.24262791694688854,46.480352537624015,-0.5020514313024542,-0.09544173337424605,1.8664494163055778
18.094,-12.193548387096774,3.4300715035751796,-0.1779022184557523,0.24289980039584536,46.481908986850385,-0.5024375261450028,-0.09534377606623251,1.8667978503645462
18.095,-12.193548387096774,3.4282714135706787,-0.17752788318878415,0.24317093241237592,46.483464578178854,-0.5028228508878699,-0.09524528624738615,1.8671499720810523
18.096,-12.193548387096774,3.4264713235661794,-0.1771533458003194,0.24344131353307924,46.485019311619666,-0.503207371949896,-0.0951463545352762,1.8675057408951663
18.097,-12.193548387096774,3.4246712335616785,-0.17677860785313115,0.24371094432952317,46.48657318736918,-0.5035910618391964,-0.09504706512452188,1.8678651079574902
18.098,-12.193548387096774,3.4228711435571793,-0.17640367086687533,0.24397982540433638,46.488126205789484,-0.503973898233431,-0.09494749512240092,1.8682280202696122
18.099,-12.193548387096774,3.4210710535526783,-0.17602853632247423,0.24424795738757818,46.48967836738935,-0.5043558627783948,-0.09484771415402371,1.868594424895607
18.1,-12.193548387096774,3.419270963548179,-0.1756532056661037,0.24451534093345784,46.49122967280695,-0.5047369410686919,-0.09474778540922624,1.8689642677809195
18.101,-12.193548387096774,3.417470873543678,-0.1752776803127585,0.2447819767174147,46.49278012279445,-0.5051171218078295,-0.0946477659229985,1.869337495689244
18.102,-12.193548387096774,3.415670783539177,-0.17490196164940214,0.24504786543354645,46.494329718204405,-0.5054963965505115,-0.09454770741162044,1.8697140557038634
18.103,-12.193548387096774,3.413870693534678,-0.1745260510377345,0.245313007792355,46.495878459977845,-0.505874758864039,-0.09444765643660041,1.8700938971760392
18.104,-12.193548387096774,3.412070603530177,-0.17414994981661475,0.24557740451877677,46.49742634913384,-0.5062522049310456,-0.09434765590932442,1.8704769678604745
18.105,-12.193548387096774,3.4102705135256777,-0.17377365930419345,0.24584105635045334,46.49897338676033,-0.5066287325990116,-0.09424774490130117,1.8708632166013635
18.106,-12.193548387096774,3.4084704235211767,-0.17339718079979402,0.24610396403620918,46.50051957400608,-0.507004341354316,-0.09414795927459357,1.8712525923556627
18.107,-12.193548387096774,3.4066703335166775,-0.17302051558559112,0.24636612833469915,46.50206491207345,-0.5073790322785647,-0.0940483321716809,1.8716450434512435
18.108,-12.193548387096774,3.4048702435121765,-0.172643664928133,0.24662755001318917,46.503609402211964,-0.5077528076487318,-0.0939488940297476,1.8720405184852975
18.109,-12.193548387096774,3.4030701535076755,-0.17226663007975132,0.24688822984643735,46.50515304571229,-0.5081256719711261,-0.09384967391839039,1.872438961435595
18.11,-12.193548387096774,3.4012700635031763,-0.1718894122799174,0.24714816861563282,46.506695843900495,-0.5084976309164218,-0.09375069863212449,1.8728403156853815
18.111,-12.193548387096774,3.3994699734986753,-0.17151201275658692,0.247407367107362,46.50823779813243,-0.5088686914721806,-0.09365199289604792,1.8732445231659622
18.112,-12.193548387096774,3.397669883494176,-0.17113443272759263,0.24766582611256155,46.5097789097879,-0.5092388629136501,-0.09355358024478938,1.873651520304108
18.113,-12.193548387096774,3.395869793489675,-0.170756673402159,0.2479235464254076,46.51131918026441,-0.5096081556947339,-0.09345548164102108,1.8740612429329315
18.114,-12.193548387096774,3.394069703485176,-0.1703787359826037,0.24818052884209896,46.51285861097018,-0.5099765829715641,-0.09335771657243574,1.8744736204712324
18.115,-12.193548387096774,3.392269613480675,-0.1700006216663258,0.24843677415946938,46.51439720331602,-0.5103441594329179,-0.09326030121526646,1.874888581784098
18.116,-12.193548387096774,3.390469523476174,-0.16962233164816679,0.24869228317337463,46.515934958705785,-0.5107109024758101,-0.09316324873973914,1.8753060516057396
18.117,-12.193548387096774,3.3886694334716747,-0.1692438671232617,0.24894705667678127,46.51747187852481,-0.5110768323356935,-0.09306656829278648,1.8757259518716076
18.118,-12.193548387096774,3.3868693434671737,-0.16886522929048994,0.24920109545749042,46.519007964126075,-0.5114419715857151,-0.092970263093262,1.87614820626576
18.119,-12.193548387096774,3.3850692534626745,-0.1684864193566192,0.24945440029544352,46.52054321681359,-0.5118063459891736,-0.09287432966560816,1.8765727395995433
18.12,-12.193548387096774,3.3832691634581735,-0.16810743854121563,0.24970697195957134,46.5220776378228,-0.5121699845494392,-0.0927787561068783,1.87699948108039
18.121,-12.193548387096774,3.3814690734536743,-0.16772828808231832,0.2499588112041988,46.52361122829794,-0.5125329184721893,-0.09268351928321983,1.8774283724795553
18.122,-12.193548387096774,3.3796689834491733,-0.16734896924275514,0.2502099187650991,46.52514398926706,-0.5128951816137094,-0.09258858382286755,1.8778593698508232
18.123,-12.193548387096774,3.3778688934446723,-0.16696948331682712,0.2504602953553863,46.52667592161558,-0.5132568093035791,-0.09249390014868486,1.8782924514187713
18.124,-12.193548387096774,3.376068803440173,-0.16658983163687088,0.25070994166157407,46.52820702606054,-0.5136178372730007,-0.0923994038012394,1.878727623380218
18.125,-12.193548387096774,3.374268713435672,-0.16621001557899784,0.25095885834025955,46.52973730312833,-0.5139782997908553,-0.09230501564702209,1.8791649264686567
18.126,-12.193548387096774,3.372468623431173,-0.16583003656714915,0.251207046015981,46.53126675313927,-0.5143382276873567,-0.09221064402266776,1.879604439502764
18.127,-12.193548387096774,3.370668533426672,-0.1654498960745899,0.251454505280795,46.53279537620264,-0.5146976461733085,-0.09211618874016009,1.880046279930607
18.128,-12.193548387096774,3.3688684434221727,-0.16506959562216147,0.2517012366959763,46.53432317222472,-0.515056572779086,-0.09202154679379837,1.8804906004320834
18.129,-12.193548387096774,3.3670683534176717,-0.16468913677302807,0.2519472407959612,46.53585014093082,-0.5154150160523715,-0.09192661939704405,1.880937580268419
18.13,-12.193548387096774,3.3652682634131708,-0.16430852112421457,0.25219251809428933,46.537376281900166,-0.5157729747524992,-0.09183131874424266,1.8813874147095182
18.131,-12.193548387096774,3.3634681734086715,-0.16392775029576995,0.25243706909095964,46.538901594609946,-0.5161304382271437,-0.09173557390976689,1.8818403019224477
18.132,-12.193548387096774,3.3616680834041706,-0.16354682591874486,0.25268089428040236,46.54042607848396,-0.5164873875510159,-0.09163933463807467,1.8822964309100534
18.133,-12.193548387096774,3.3598679933996713,-0.1631657496232402,0.2529239941592477,46.541949732940665,-0.5168437972411903,-0.09154257270226018,1.8827559719887366
18.134,-12.193548387096774,3.3580679033951704,-0.1627845230275857,0.25316636923321884,46.54347255743641,-0.5171996380331391,-0.09144528181047257,1.8832190672387672
18.135,-12.193548387096774,3.356267813390671,-0.16240314772935674,0.2534080200227179,46.544994551501134,-0.5175548781027899,-0.09134747430048834,1.8836858310802735
18.136,-12.193548387096774,3.35446772338617,-0.1620216252985323,0.25364894706694296,46.5465157147653,-0.5179094848704423,-0.09124917773262392,1.884156350119214
18.137,-12.193548387096774,3.352667633381669,-0.16163995727277955,0.2538891509265772,46.5480360469782,-0.5182634271851185,-0.09115043193675987,1.8846306817604488
18.138,-12.193548387096774,3.35086754337717,-0.16125814515464273,0.2541286321852232,46.54955554801859,-0.5186166755935342,-0.09105128470849683,1.8851088606706963
18.139,-12.193548387096774,3.349067453372669,-0.16087619041029308,0.2543673914498262,46.551074217899064,-0.5189692028106037,-0.09095178855318814,1.8855909032342997
18.14,-12.193548387096774,3.3472673633681698,-0.16049409446947796,0.2546054293503355,46.55259205676564,-0.5193209849583159,-0.09085199907982483,1.886076807293786
18.141,-12.193548387096774,3.345467273363669,-0.16011185872634653,0.25484274653882283,46.55410906489385,-0.5196720005291833,-0.09075197190160311,1.8865665606392752
18.142,-12.193548387096774,3.3436671833591696,-0.15972948454086183,0.2550793436882504,46.55562524268258,-0.5200222315125717,-0.09065176239816325,1.8870601387901471
18.143,-12.193548387096774,3.3418670933546686,-0.15934697324059252,0.255315221491025,46.55714059064639,-0.520371662132575,-0.09055142358587331,1.8875575124387127
18.144,-12.193548387096774,3.3400670033501676,-0.15896432612271058,0.25555038065745,46.55865510940711,-0.5207202795131114,-0.09045100633000924,1.8880586456206678
18.145,-12.193548387096774,3.3382669133456684,-0.1585815444560895,0.2557848219141442,46.56016879968505,-0.5210680736453841,-0.09035055910984052,1.888563496470288
18.146,-12.193548387096774,3.3364668233411674,-0.15819862948342941,0.2560185460024716,46.56168166229018,-0.5214150361974036,-0.09025012679992528,1.8890720227766664
18.147,-12.193548387096774,3.334666733336668,-0.15781558242335333,0.2562515536770183,46.563193698113466,-0.5217611612916128,-0.09014975155018368,1.8895841785113503
18.148,-12.193548387096774,3.332866643332167,-0.15743240447246148,0.2564838457041224,46.56470490811844,-0.5221064450678387,-0.09004947248054745,1.8900999156589513
18.149,-12.193548387096774,3.331066553327668,-0.15704909680733486,0.25671542286046206,46.566215293333,-0.5224508855165688,-0.08994932566579095,1.890619184774767
18.15,-12.193548387096774,3.329266463323167,-0.15666566058649417,0.2569462859316967,46.56772485484141,-0.52279448283084,-0.08984934462333449,1.8911419332107258
18.151,-12.193548387096774,3.327466373318666,-0.1562820969523345,0.25717643571114857,46.56923359377649,-0.5231372383261308,-0.08974955931957018,1.8916681098346264
18.152,-12.193548387096774,3.325666283314167,-0.15589840703304883,0.2574058729985157,46.570741511311866,-0.5234791553260747,-0.0896499971115906,1.8921976609614801
18.153,-12.193548387096774,3.323866193309666,-0.1555145919445786,0.2576345985985937,46.572248608654164,-0.5238202388374175,-0.08955068238759417,1.8927305318737526
18.154,-12.193548387096774,3.3220661033051666,-0.15513065279262106,0.2578626133199885,46.573754887035,-0.5241604954848822,-0.08945163639805048,1.8932666673041538
18.155,-12.193548387096774,3.3202660133006656,-0.15474659067472876,0.2580899179737993,46.575260347702695,-0.5244999336766374,-0.08935287723668589,1.8938060110344819
18.156,-12.193548387096774,3.3184659232961664,-0.1543624066825384,0.2583165133722519,46.57676499191349,-0.5248385634310379,-0.08925441939545825,1.8943485072140465
18.157,-12.193548387096774,3.3166658332916654,-0.1539781019041622,0.2585424003272632,46.57826882092219,-0.5251763964294365,-0.08915627347154326,1.8948941008347666
18.158,-12.193548387096774,3.3148657432871644,-0.15359367742677138,0.2587675796489226,46.57977183597208,-0.5255134459913148,-0.08905844573010718,1.8954427387431365
18.159,-12.193548387096774,3.3130656532826652,-0.15320913433938976,0.25899205214388155,46.58127403828413,-0.5258497267485693,-0.08896093732594484,1.8959943721862984
18.16,-12.193548387096774,3.3112655632781642,-0.1528244737358966,0.2592158186136549,46.58277542904535,-0.5261852553749742,-0.08886374458599494,1.8965489546288643
18.161,-12.193548387096774,3.309465473273665,-0.1524396967182237,0.25943887985284525,46.58427600939654,-0.5265200495009966,-0.08876685751400609,1.897106447925664
18.162,-12.193548387096774,3.307665383269164,-0.1520548043996803,0.25966123664733093,46.58577578041952,-0.5268541279236827,-0.08867025974618481,1.8976668224280604
18.163,-12.193548387096774,3.305865293264665,-0.15166979790831261,0.2598828897724735,46.58727474312433,-0.5271875098668084,-0.08857392777414469,1.8982300611937803
18.164,-12.193548387096774,3.304065203260164,-0.1512846783901484,0.26010383999143005,46.58877289843696,-0.5275202151879589,-0.08847783145788196,1.8987961593382647
18.165,-12.193548387096774,3.302265113255663,-0.15089944701214336,0.2603240880536741,46.59027024718821,-0.5278522632860986,-0.0883819336605472,1.8993651286934923
18.166,-12.193548387096774,3.3004650232511636,-0.15051410496459627,0.2605436346938531,46.59176679010479,-0.5281836722348372,-0.08828619063922766,1.89993700050265
18.167,-12.193548387096774,3.2986649332466627,-0.15012865346278753,0.2607624806311152,46.59326252780338,-0.5285144589459915,-0.08819055402132686,1.9005118222657424
18.168,-12.193548387096774,3.2968648432421634,-0.14974309374762212,0.2609806265690171,46.59475746078861,-0.5288446373181426,-0.08809497125726923,1.9010896628802478
18.169,-12.193548387096774,3.2950647532376625,-0.1493574270850902,0.2611980731961065,46.596251589455605,-0.5291742186898607,-0.08799938879113689,1.901670606069686
18.17,-12.193548387096774,3.2932646632331632,-0.14897165476447133,0.2614148211872027,46.597744914097454,-0.5295032101310361,-0.0879037532209968,1.9022547532659948
18.171,-12.193548387096774,3.2914645732286623,-0.1485857780953016,0.26163087120534845,46.59923743491731,-0.5298316153868821,-0.08780801504979774,1.902842213858858
18.172,-12.193548387096774,3.2896644832241613,-0.14819979840327108,0.2618462239043221,46.600729152044686,-0.5301594334873359,-0.08771212970060988,1.9034331067226533
18.173,-12.193548387096774,3.287864393219662,-0.1478137170252994,0.2620608799315582,46.60222006555472,-0.5304866598028023,-0.08761606039566194,1.9040275510572495
18.174,-12.193548387096774,3.286064303215161,-0.1474275353041317,0.26227483993127504,46.603710175489304,-0.5308132863882012,-0.08751977953265011,1.904625661788469
18.175,-12.193548387096774,3.284264213210662,-0.14704125458280845,0.2624881045476082,46.60519948187854,-0.5311393017121309,-0.0874232686306442,1.9052275492796735
18.176,-12.193548387096774,3.282464123206161,-0.146654876199333,0.26270067442757,46.60668798476135,-0.5314646921680353,-0.08732651932230173,1.9058333120178679
18.177,-12.193548387096774,3.2806640332016617,-0.14626840148181466,0.26291255022368565,46.60817568420412,-0.5317894424886337,-0.08722953261695265,1.9064430357351685
18.178,-12.193548387096774,3.2788639431971607,-0.14588183174427521,0.2631237325962097,46.609662580316765,-0.5321135367010528,-0.08713231828706097,1.9070567909095144
18.179,-12.193548387096774,3.2770638531926597,-0.14549516828322712,0.2633342222148742,46.61114867326571,-0.5324369578862616,-0.08703489282238219,1.9076746365752353
18.18,-12.193548387096774,3.2752637631881605,-0.14510841237504488,0.2635440197601662,46.61263396328376,-0.5327596897278837,-0.08693727913627392,1.9082966158955448
18.181,-12.193548387096774,3.2734636731836595,-0.14472156527411342,0.263753125924156,46.614118450677,-0.533081716491594,-0.08683950475165009,1.9089227592723779
18.182,-12.193548387096774,3.2716635831791603,-0.14433462821168175,0.26396154141092365,46.615602135828844,-0.5334030234225873,-0.08674160057884711,1.9095530852926432
18.183,-12.193548387096774,3.2698634931746593,-0.14394760239533413,0.26416926693664217,46.617085019201845,-0.5337235969936045,-0.08664359975316682,1.9101876021082083
18.184,-12.193548387096774,3.26806340317016,-0.14356048900898288,0.26437630322937633,46.6185671013374,-0.5340434250753126,-0.0865455366212341,1.9108263088440314
18.185,-12.193548387096774,3.266263313165659,-0.14317328921328853,0.26458265102865447,46.62004838285385,-0.534362497044123,-0.08644744588429792,1.9114691969479487
18.186,-12.193548387096774,3.264463223161158,-0.14278600414642265,0.26478831108486384,46.621528864443306,-0.5346808038420016,-0.08634936189184544,1.9121162514302241
18.187,-12.193548387096774,3.262663133156659,-0.14239863492509994,0.26499328415851364,46.62300854686741,-0.5349983379487742,-0.08625131801756775,1.9127674522217395
18.188,-12.193548387096774,3.260863043152158,-0.14201118264581913,0.26519757101940034,46.624487430952385,-0.5353150935441414,-0.08615334636538685,1.913422774354706
18.189,-12.193548387096774,3.2590629531476587,-0.14162364838626693,0.26540117244570244,46.625965517583445,-0.5356310663238394,-0.08605547723461926,1.9140821896165168
18.19,-12.193548387096774,3.2572628631431577,-0.1412360332068479,0.2656040892230261,46.62744280769877,-0.5359462532696334,-0.08595773862529349,1.9147456682689497
18.191,-12.193548387096774,3.2554627731386585,-0.1408483381523125,0.26580632214341765,46.62891930228311,-0.5362606534232934,-0.08586015681125814,1.9154131757552906
18.192,-12.193548387096774,3.2536626831341575,-0.14046056425347506,0.2660078720043485,46.63039500236112,-0.5365742670140811,-0.08576275528569455,1.9160846773824918
18.193,-12.193548387096774,3.2518625931296565,-0.1400727125290017,0.26620873960768354,46.63186990899043,-0.5368870957045562,-0.08566555487140554,1.9167601374808505
18.194,-12.193548387096774,3.2500625031251573,-0.13968478398726525,0.26640892575863573,46.63334402325451,-0.5371991422842564,-0.08556857328597328,1.9174395212582285
18.195,-12.193548387096774,3.2482624131206563,-0.1392967796282606,0.26660843126471084,46.634817346255296,-0.5375104114207832,-0.08547182577958568,1.918122791455967
18.196,-12.193548387096774,3.246462323116157,-0.13890870044558642,0.26680725693463947,46.63628987910567,-0.5378209085070839,-0.08537532385585345,1.918809914402074
18.197,-12.193548387096774,3.244662233111656,-0.1385205474284763,0.26700540357730657,46.637761622921715,-0.5381306406712955,-0.08527907619436803,1.9195008553973183
18.198,-12.193548387096774,3.242862143107157,-0.1381323215638827,0.2672028720006762,46.63923257881487,-0.538439615813299,-0.08518308759170212,1.9201955838754101
18.199,-12.193548387096774,3.241062053102656,-0.1377440238385891,0.26739966301072565,46.640702747883935,-0.538747842672392,-0.0850873589896442,1.920894073435191
18.2,-12.193548387096774,3.239261963098155,-0.137355655241329,0.2675957774103985,46.64217213120716,-0.5390553313024895,-0.0849918879584966,1.9215962998052656
18.201,-12.193548387096774,3.2374618730936557,-0.13696721676488446,0.26779121599859207,46.643640729834395,-0.5393620919089275,-0.0848966676019845,1.922302246879995
18.202,-12.193548387096774,3.2356617830891548,-0.1365787094081071,0.26798597956920545,46.64510854477959,-0.5396681354265129,-0.08480168733066706,1.923011903925693
18.203,-12.193548387096774,3.2338616930846555,-0.1361901341778122,0.26818006891027363,46.646575577013785,-0.5399734732740317,-0.08470693292020964,1.923725266704954
18.204,-12.193548387096774,3.2320616030801546,-0.13580149209047637,0.2683734848032194,46.648041827458904,-0.5402781163077184,-0.08461238592161774,1.9244423423494326
18.205,-12.193548387096774,3.2302615130756553,-0.13541278417365216,0.2685662280222634,46.64950729698261,-0.5405820755598855,-0.08451802504583794,1.9251631449508229
18.206,-12.193548387096774,3.2284614230711544,-0.13502401146703136,0.2687582993340234,46.65097198639451,-0.5408853608913906,-0.08442382561077738,1.9258877012877227
18.207,-12.193548387096774,3.2266613330666534,-0.13463517502306888,0.2689496994973404,46.65243589644402,-0.5411879814546607,-0.08432976098967782,1.9266160470515477
18.208,-12.193548387096774,3.224861243062154,-0.13424627590711252,0.26914042926335374,46.65389902782014,-0.5414899451343328,-0.08423580315258083,1.9273482278864038
18.209,-12.193548387096774,3.223061153057653,-0.13385731519699365,0.2693304893758407,46.655361381153206,-0.5417912585377991,-0.08414192385146613,1.9280842973556027
18.21,-12.193548387096774,3.221261063053154,-0.13346829398206858,0.2695198805718185,46.65682295701872,-0.5420919260117175,-0.08404809484738274,1.9288243196598593
18.211,-12.193548387096774,3.219460973048653,-0.1330792133617225,0.2697086035823967,46.65828375594316,-0.5423919502716769,-0.08395428971765517,1.9295683641015975
18.212,-12.193548387096774,3.2176608830441538,-0.13269007444340034,0.269896659133841,46.65974377841159,-0.5426913320774452,-0.08386048455975648,1.930316504506566
18.213,-12.193548387096774,3.2158607930396528,-0.13230087834024906,0.2700840479488038,46.66120302487662,-0.5429900702505545,-0.08376665884625745,1.93106881714291
18.214,-12.193548387096774,3.214060703035152,-0.13191162616848204,0.27027077074766165,46.66266149576845,-0.5432881617216079,-0.08367279605947331,1.9318253788625437
18.215,-12.193548387096774,3.2122606130306526,-0.13152231904459055,0.2704568282498974,46.66411919150537,-0.5435856019039893,-0.08357888437446565,1.9325862640375864
18.216,-12.193548387096774,3.2104605230261516,-0.13113295808253278,0.2706422211754633,46.665576112504375,-0.5438823846133225,-0.08348491659901452,1.9333515443445328
18.217,-12.193548387096774,3.2086604330216524,-0.1307435443910166,0.27082695024606923,46.66703225919131,-0.5441785024887019,-0.08339089035891689,1.9341212864814938
18.218,-12.193548387096774,3.2068603430171514,-0.1303540790709817,0.27101101618634765,46.66848763201029,-0.5444739473824534,-0.0832968080213054,1.9348955505216634
18.219,-12.193548387096774,3.205060253012652,-0.1299645632133639,0.2711944197248589,46.669942231432,-0.5447687105506187,-0.08320267623936511,1.9356743896966055
18.22,-12.193548387096774,3.203260163008151,-0.12957499789719737,0.2713771615949143,46.67139605796071,-0.5450627827855338,-0.08310850531975067,1.936457850787086
18.221,-12.193548387096774,3.20146007300365,-0.1291853841880868,0.2715592425352063,46.67284911213988,-0.545356154985793,-0.08301430896251916,1.9372459724548383
18.222,-12.193548387096774,3.199659982999151,-0.1287957231370645,0.2717406632902433,46.674301394556295,-0.5456488181892651,-0.08292010343456724,1.9380387864833222
18.223,-12.193548387096774,3.19785989299465,-0.12840601577982447,0.27192142461059804,46.67575290584283,-0.5459407635787528,-0.08282590673818807,1.9388363191955482
18.224,-12.193548387096774,3.196059802990151,-0.12801626313631262,0.27210152725298337,46.6772036466798,-0.5462319834156808,-0.08273173875885187,1.9396385879975513
18.225,-12.193548387096774,3.19425971298565,-0.12762646621065363,0.27228097198016926,46.678653617795135,-0.5465224704202445,-0.08263761990463975,1.940445605972011
18.226,-12.193548387096774,3.1924596229811506,-0.12723662599137267,0.27245975956076407,46.680102819963395,-0.5468122181403128,-0.08254357083138059,1.941257381176218
18.227,-12.193548387096774,3.1906595329766496,-0.12684674345187902,0.27263789076887895,46.68155125400387,-0.5471012207878011,-0.08244961170941789,1.9420739186101565
18.228,-12.193548387096774,3.1888594429721486,-0.1264568195511733,0.27281536638369586,46.68299892077782,-0.5473894740586458,-0.082355762561309,1.9428952168731508
18.229,-12.193548387096774,3.1870593529676494,-0.12606685523475336,0.27299218718895324,46.684445821184994,-0.547676974416303,-0.08226204211970567,1.9437212727946274
18.23,-12.193548387096774,3.1852592629631484,-0.1256768514356777,0.2731683539723705,46.685891956159615,-0.5479637191205886,-0.08216846752259627,1.9445520819978022
18.231,-12.193548387096774,3.183459172958649,-0.12528680907575712,0.2733438675250258,46.68733732666585,-0.5482497069898706,-0.0820750548067975,1.9453876354673398
18.232,-12.193548387096774,3.1816590829541482,-0.12489672906685778,0.27351872864069715,46.68878193369293,-0.5485349373876898,-0.08198181766455975,1.9462279254416075
18.233,-12.193548387096774,3.179858992949649,-0.12450661231227864,0.27369293811518336,46.690225778249996,-0.548819411207282,-0.08188876827928188,1.9470729405873226
18.234,-12.193548387096774,3.178058902945148,-0.12411645970819311,0.2738664967456113,46.69166886136074,-0.5491031298319172,-0.08179591615960874,1.9479226718863174
18.235,-12.193548387096774,3.176258812940647,-0.12372627214512089,0.2740394053297446,46.693111184057926,-0.5493860960889652,-0.08170326904228115,1.9487771078005958
18.236,-12.193548387096774,3.174458722936148,-0.12333605050942055,0.27421166466529845,46.69455274737789,-0.5496683131833987,-0.08161083179420697,1.9496362401864034
18.237,-12.193548387096774,3.172658632931647,-0.12294579568476838,0.2743832755492759,46.69599355235509,-0.5499497856197278,-0.08151860737867539,1.9505000594749038
