time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
19.68,-13.304347826086957,0.5751287564378238,0.0,0.0,53.31489720185722,-0.1410037859360127,0.012081870813771142,2.7709366203423587
19.681,-13.304347826086957,0.5733286664333228,0.0,0.0,53.316604912175855,-0.14097286362235784,0.012083791046439085,2.7710149298909044
19.682,-13.304347826086957,0.5715285764288218,0.0,0.0,53.318312416074974,-0.14094194176407115,0.01208571542468441,2.77109323721384
19.683,-13.304347826086957,0.5697284864243208,0.0,0.0,53.320019713547026,-0.14091102035057002,0.012087643937944509,2.7711715422936125
19.684,-13.304347826086957,0.5679283964198234,0.0,0.0,53.321726804584486,-0.14088009937097712,0.012089576575359487,2.7712498451107948
19.685,-13.304347826086957,0.5661283064153224,0.0,0.0,53.32343368917987,-0.14084917881410797,0.012091513325757391,2.771328145644004
19.686,-13.304347826086957,0.5643282164108214,0.0,0.0,53.32514036732573,-0.14081825866845077,0.012093454177644826,2.7714064438698465
19.687,-13.304347826086957,0.5625281264063204,0.0,0.0,53.326846839014664,-0.14078733892215645,0.012095399119176946,2.771484739762819
19.688,-13.304347826086957,0.5607280364018195,0.0,0.0,53.3285531042393,-0.1407564195630152,0.012097348138136739,2.771563033295276
19.689,-13.304347826086957,0.558927946397322,0.0,0.0,53.330259162992306,-0.14072550057844535,0.012099301221892171,2.771641324437333
19.69,-13.304347826086957,0.557127856392821,0.0,0.0,53.33196501526641,-0.1406945819554759,0.012101258357354934,2.7717196131568045
19.691,-13.304347826086957,0.55532776638832,0.0,0.0,53.33367066105437,-0.14066366368072725,0.012103219530943302,2.771797899419164
19.692,-13.304347826086957,0.5535276763838191,0.0,0.0,53.335376100348995,-0.14063274574040063,0.012105184728535529,2.7718761831874557
19.693,-13.304347826086957,0.5517275863793216,0.0,0.0,53.33708133314314,-0.14060182812025657,0.012107153935445883,2.7719544644222704
19.694,-13.304347826086957,0.5499274963748206,0.0,0.0,53.33878635942971,-0.1405709108056008,0.012109127136401804,2.7720327430816734
19.695,-13.304347826086957,0.5481274063703196,0.0,0.0,53.34049117920166,-0.14053999378126503,0.012111104315547003,2.7721110191211618
19.696,-13.304347826086957,0.5463273163658187,0.0,0.0,53.342195792452,-0.140509077031586,0.012113085456452503,2.7721892924935845
19.697,-13.304347826086957,0.5445272263613177,0.0,0.0,53.343900199173795,-0.14047816054038242,0.012115070542144286,2.7722675631490508
19.698,-13.304347826086957,0.5427271363568202,0.0,0.0,53.34560439936016,-0.14044724429092414,0.012117059555135139,2.7723458310348112
19.699,-13.304347826086957,0.5409270463523193,0.0,0.0,53.34730839300428,-0.1404163282658959,0.01211905247745177,2.7724240960951048
19.7,-13.304347826086957,0.5391269563478183,0.0,0.0,53.34901218009939,-0.14038541244735492,0.0121210492906463,2.7725023582709647
19.701,-13.304347826086957,0.5373268663433173,0.0,0.0,53.3507157606388,-0.14035449681668655,0.01212304997577427,2.772580617499982
19.702,-13.304347826086957,0.5355267763388163,0.0,0.0,53.352419134615864,-0.14032358135455247,0.012125054513341824,2.772658873716077
19.703,-13.304347826086957,0.5337266863343189,0.0,0.0,53.35412230202402,-0.14029266604084323,0.012127062883209,2.7727371268492615
19.704,-13.304347826086957,0.5319265963298179,0.0,0.0,53.355825262856754,-0.14026175085464032,0.012129075064455416,2.7728153768254273
19.705,-13.304347826086957,0.5301265063253169,0.0,0.0,53.357528017107654,-0.14023083577418916,0.012131091035227304,2.7728936235662127
19.706,-13.304347826086957,0.5283264163208159,0.0,0.0,53.359230564770364,-0.1401999207768877,0.012133110772582903,2.772971866988977
19.707,-13.304347826086957,0.5265263263163185,0.0,0.0,53.3609329058386,-0.14016900583929603,0.01213513425236317,2.773050107006883
19.708,-13.304347826086957,0.5247262363118175,0.0,0.0,53.36263504030619,-0.140138090937171,0.012137161449110152,2.7731283435290677
19.709,-13.304347826086957,0.5229261463073165,0.0,0.0,53.364336968167,-0.14010717604550127,0.012139192336073211,2.7732065764609626
19.71,-13.304347826086957,0.5211260563028155,0.0,0.0,53.366038689415035,-0.14007626113855876,0.012141226885287827,2.7732848057045665
19.711,-13.304347826086957,0.5193259662983145,0.0,0.0,53.36774020404436,-0.14004534618992337,0.01214326506774837,2.7733630311587327
19.712,-13.304347826086957,0.5175258762938171,0.0,0.0,53.36944151204914,-0.14001443117248158,0.012145306853636989,2.7734412527192824
19.713,-13.304347826086957,0.5157257862893161,0.0,0.0,53.37114261342364,-0.139983516058372,0.012147352212568616,2.7735194702788797
19.714,-13.304347826086957,0.5139256962848151,0.0,0.0,53.37284350816223,-0.13995260081886896,0.01214940111379842,2.773597683726569
19.715,-13.304347826086957,0.5121256062803141,0.0,0.0,53.37454419625936,-0.13992168542419492,0.012151453526329584,2.7736758929469847
19.716,-13.304347826086957,0.5103255162758131,0.0,0.0,53.37624467770959,-0.1398907698432721,0.01215350941886681,2.7737540978192317
19.717,-13.304347826086957,0.5085254262713157,0.0,0.0,53.37794495250761,-0.1398598540434446,0.01215556875957325,2.7738322982155164
19.718,-13.304347826086957,0.5067253362668147,0.0,0.0,53.37964502064819,-0.1398289379901958,0.012157631515641053,2.773910493999793
19.719,-13.304347826086957,0.5049252462623137,0.0,0.0,53.381344882126236,-0.13979802164692745,0.012159697652699399,2.773988685026574
19.72,-13.304347826086957,0.5031251562578127,0.0,0.0,53.383044536936765,-0.13976710497483835,0.012161767134150896,2.7740668711402625
19.721,-13.304347826086957,0.5013250662533153,0.0,0.0,53.384743985074934,-0.13973618793296405,0.012163839920539855,2.7741450521751765
19.722,-13.304347826086957,0.4995249762488143,0.0,0.0,53.386443226536045,-0.13970527047839865,0.012165915969088711,2.774223227956473
19.723,-13.304347826086957,0.4977248862443133,0.0,0.0,53.388142261315544,-0.13967435256669125,0.01216799523353368,2.774301398302006
19.724,-13.304347826086957,0.49592479623981234,0.0,0.0,53.38984108940903,-0.13964343415238356,0.012170077664334991,2.7743795630249246
19.725,-13.304347826086957,0.49412470623531135,0.0,0.0,53.39153971081228,-0.1396125151895966,0.01217216320929379,2.7744577219366673
19.726,-13.304347826086957,0.4923246162308139,0.0,0.0,53.393238125521215,-0.13958159563253592,0.012174251814520823,2.7745358748498665
19.727,-13.304347826086957,0.49052452622631293,0.0,0.0,53.39493633353194,-0.13955067543578392,0.01217634342557957,2.7746140215804287
19.728,-13.304347826086957,0.48872443622181194,0.0,0.0,53.3966343348407,-0.1395197545541984,0.012178437988593173,2.774692161948293
19.729,-13.304347826086957,0.48692434621731095,0.0,0.0,53.39833212944392,-0.13948883294232062,0.01218053545097219,2.774770295776217
19.73,-13.304347826086957,0.48512425621280997,0.0,0.0,53.4000297173382,-0.1394579105531879,0.012182635761473333,2.774848422886523
19.731,-13.304347826086957,0.48332416620831253,0.0,0.0,53.40172709852027,-0.13942698733655545,0.012184738869286053,2.774926543095973
19.732,-13.304347826086957,0.48152407620381155,0.0,0.0,53.40342427298706,-0.13939606323660714,0.01218684472193704,2.7750046562094446
19.733,-13.304347826086957,0.47972398619931056,0.0,0.0,53.40512124073571,-0.13936513818929175,0.01218895326196541,2.7750827620137226
19.734,-13.304347826086957,0.47792389619480957,0.0,0.0,53.406818001763575,-0.1393342121194856,0.0121910644224614,2.7751608602729965
19.735,-13.304347826086957,0.47612380619031214,0.0,0.0,53.4085145560683,-0.13930328493822308,0.012193178121754703,2.7752389507277866
19.736,-13.304347826086957,0.47432371618581115,0.0,0.0,53.41021090364787,-0.13927235654023096,0.01219529425777241,2.775317033098914
19.737,-13.304347826086957,0.47252362618131016,0.0,0.0,53.411907044500694,-0.13924142680204343,0.012197412702854779,2.775395107097418
19.738,-13.304347826086957,0.4707235361768092,0.0,0.0,53.41360297862566,-0.13921049558111132,0.012199533300121572,2.7754731724400057
19.739,-13.304347826086957,0.4689234461723082,0.0,0.0,53.41529870602224,-0.1391795627164658,0.012201655862908119,2.77555122886816
19.74,-13.304347826086957,0.46712335616781075,0.0,0.0,53.41699422669054,-0.13914862803173733,0.01220378017901396,2.775629276167116
19.741,-13.304347826086957,0.46532326616330977,0.0,0.0,53.418689540631355,-0.13911769134127727,0.012205906021290854,2.7757073141796895
19.742,-13.304347826086957,0.4635231761588088,0.0,0.0,53.420384647846156,-0.13908675245956992,0.012208033164917774,2.775785342809929
19.743,-13.304347826086957,0.4617230861543078,0.0,0.0,53.422079548337024,-0.13905581121283228,0.01221016140936601,2.775863362013286
19.744,-13.304347826086957,0.4599229961498068,0.0,0.0,53.42377424210655,-0.13902486745008302,0.012212290600270945,2.7759413717732833
19.745,-13.304347826086957,0.45812290614530937,0.0,0.0,53.425468729157686,-0.1389939210500235,0.012214420644787921,2.7760193720680317
19.746,-13.304347826086957,0.4563228161408084,0.0,0.0,53.427163009493555,-0.13896297192095575,0.01221655151513211,2.776097362831516
19.747,-13.304347826086957,0.4545227261363074,0.0,0.0,53.42885708311738,-0.13893201999362037,0.012218683238928718,2.77617534391405
19.748,-13.304347826086957,0.4527226361318064,0.0,0.0,53.430550950032355,-0.1389010652098348,0.012220815879498477,2.776253315045097
19.749,-13.304347826086957,0.450922546127309,0.0,0.0,53.43224461024166,-0.13887010751137474,0.012222949511651086,2.7763312758014203
19.75,-13.304347826086957,0.449122456122808,0.0,0.0,53.43393806374847,-0.13883914683293108,0.012225084198349619,2.7764092255852924
19.751,-13.304347826086957,0.447322366118307,0.0,0.0,53.435631310556026,-0.13880818310112653,0.012227219972031765,2.7764871636191333
19.752,-13.304347826086957,0.445522276113806,0.0,0.0,53.437324350667716,-0.13877721623947537,0.012229356822959538,2.776565088963227
19.753,-13.304347826086957,0.44372218610930503,0.0,0.0,53.43901718408714,-0.13874624617740872,0.012231494695922544,2.776643000561113
19.754,-13.304347826086957,0.4419220961048076,0.0,0.0,53.440709810818134,-0.1387152728604173,0.012233633495507518,2.7767208973125297
19.755,-13.304347826086957,0.4401220061003066,0.0,0.0,53.4424022308648,-0.13868429625848044,0.012235773098934075,2.776798778166391
19.756,-13.304347826086957,0.4383219160958056,0.0,0.0,53.444094444231446,-0.13865331637117007,0.012237913374446963,2.7768766422180606
19.757,-13.304347826086957,0.43652182609130463,0.0,0.0,53.445786450922526,-0.13862233322919804,0.012240054202194109,2.776954488788949
19.758,-13.304347826086957,0.43472173608680365,0.0,0.0,53.44747825094255,-0.13859134689217956,0.012242195493503,2.7770323174672304
19.759,-13.304347826086957,0.4329216460823062,0.0,0.0,53.44916984429597,-0.13856035744111672,0.012244337203678075,2.7771101280960484
19.76,-13.304347826086957,0.4311215560778052,0.0,0.0,53.45086123098709,-0.13852936496321466,0.012246479333697179,2.7771879207068038
19.761,-13.304347826086957,0.42932146607330424,0.0,0.0,53.45255241102003,-0.1384983695278017,0.01224862191795021,2.7772656954055406
19.762,-13.304347826086957,0.42752137606880325,0.0,0.0,53.45424338439883,-0.13846737115515273,0.01225076499807836,2.7773434522284077
19.763,-13.304347826086957,0.4257212860643058,0.0,0.0,53.45593415112759,-0.1384363697832609,0.012252908586308536,2.7774211909885373
19.764,-13.304347826086957,0.42392119605980483,0.0,0.0,53.45762471121081,-0.13840536523952895,0.01225505262465669,2.777498911141704
19.765,-13.304347826086957,0.42212110605530384,0.0,0.0,53.459315064653744,-0.13837435722472713,0.012257196948385785,2.777576611699629
19.766,-13.304347826086957,0.42032101605080285,0.0,0.0,53.46100521146283,-0.1383433453155698,0.012259341262616921,2.777654291215571
19.767,-13.304347826086957,0.41852092604630187,0.0,0.0,53.46269515164609,-0.1383123289898831,0.012261485139750977,2.7777319478567977
19.768,-13.304347826086957,0.41672083604180443,0.0,0.0,53.46438488521335,-0.1382813076744811,0.012263628042322956,2.7778095795642512
19.769,-13.304347826086957,0.41492074603730345,0.0,0.0,53.46607441217637,-0.1382502808110555,0.012265769371461642,2.7778871842832467
19.77,-13.304347826086957,0.41312065603280246,0.0,0.0,53.46776373254865,-0.1382192479306512,0.012267908535912232,2.7779647602325324
19.771,-13.304347826086957,0.41132056602830147,0.0,0.0,53.469452846345035,-0.13818820872374693,0.012270045031441794,2.7780423061653745
19.772,-13.304347826086957,0.4095204760238005,0.0,0.0,53.471141753581094,-0.13815716309131476,0.012272178516446193,2.778119821569265
19.773,-13.304347826086957,0.40772038601930305,0.0,0.0,53.47283045427239,-0.13812611116312534,0.012274308867582344,2.778197306753188
19.774,-13.304347826086957,0.40592029601480206,0.0,0.0,53.47451894843374,-0.13809505327332916,0.012276436200231833,2.778274762784898
19.775,-13.304347826086957,0.4041202060103011,0.0,0.0,53.47620723607865,-0.13806398989007063,0.012278560842854572,2.7783521912637887
19.776,-13.304347826086957,0.4023201160058001,0.0,0.0,53.477895317219044,-0.1380329215046303,0.012280683261893771,2.7784295939456496
19.777,-13.304347826086957,0.40052002600130265,0.0,0.0,53.479583191865416,-0.1380018484948975,0.012282803943771972,2.778506972268221
19.778,-13.304347826086957,0.39871993599680167,0.0,0.0,53.48127086002746,-0.1379707709857878,0.012284923250921703,2.778584326854915
19.779,-13.304347826086957,0.3969198459923007,0.0,0.0,53.48295832171511,-0.13793968873374762,0.01228704127729472,2.7786616570911193
19.78,-13.304347826086957,0.3951197559877997,0.0,0.0,53.48464557693991,-0.13790860106224345,0.012289157733037452,2.778738960867859
19.781,-13.304347826086957,0.3933196659832987,0.0,0.0,53.48633262571642,-0.1378775068695366,0.012291271886540618,2.7788162345692204
19.782,-13.304347826086957,0.39151957597880127,0.0,0.0,53.48801946806347,-0.1378464047194754,0.012293382584579841,2.778893473344394
19.783,-13.304347826086957,0.3897194859743003,0.0,0.0,53.48970610400496,-0.13781529301184947,0.012295488358834379,2.778970671657341
19.784,-13.304347826086957,0.3879193959697993,0.0,0.0,53.49139253356995,-0.13778417021313194,0.012297587611635533,2.7790478240536496
19.785,-13.304347826086957,0.3861193059652983,0.0,0.0,53.49307875679195,-0.1377530351135967,0.012299678857581292,2.779124926033051
19.786,-13.304347826086957,0.3843192159607973,0.0,0.0,53.49476477370738,-0.13772188706542643,0.012301760983144547,2.779201974876505
19.787,-13.304347826086957,0.3825191259562999,0.0,0.0,53.49645058435337,-0.13769072615136402,0.0123038334759705,2.779278970257872
19.788,-13.304347826086957,0.3807190359517989,0.0,0.0,53.498136188765216,-0.13765955323734347,0.012305896572033778,2.7793559144811186
19.789,-13.304347826086957,0.3789189459472979,0.0,0.0,53.499821586974015,-0.13762836987710458,0.012307951274959206,2.779432812230315
19.79,-13.304347826086957,0.3771188559427969,0.0,0.0,53.50150677900488,-0.137597178061603,0.012309999219464969,2.77950966980094
19.791,-13.304347826086957,0.3753187659382995,0.0,0.0,53.50319176487626,-0.13756597983765562,0.01231204237931171,2.779586493885548
19.792,-13.304347826086957,0.3735186759337985,0.0,0.0,53.5048765446008,-0.13753477685212157,0.012314082654713239,2.779663290093842
19.793,-13.304347826086957,0.3717185859292975,0.0,0.0,53.506561118187534,-0.1375035699018068,0.012316121406603674,2.779740061469953
19.794,-13.304347826086957,0.36991849592479653,0.0,0.0,53.50824548564555,-0.13747235857810058,0.01231815902557857,2.779816807304126
19.795,-13.304347826086957,0.36811840592029554,0.0,0.0,53.509929646988375,-0.13744114108540573,0.012320194624637779,2.779893522511785
19.796,-13.304347826086957,0.3663183159157981,0.0,0.0,53.51161360223845,-0.13740991428515592,0.012322225925351732,2.7799701977747366
19.797,-13.304347826086957,0.3645182259112971,0.0,0.0,53.51329735143103,-0.13737867397812842,0.01232424937160885,2.780046820524712
19.798,-13.304347826086957,0.36271813590679614,0.0,0.0,53.514980894616656,-0.13734741539433193,0.012326260463150884,2.78012337671842
19.799,-13.304347826086957,0.36091804590229515,0.0,0.0,53.5166642318618,-0.13731613382078067,0.0123282542643935,2.780199853215795
19.8,-13.304347826086957,0.35911795589779416,0.0,0.0,53.518347363247344,-0.13728482527339314,0.012330226026280224,2.780276240429074
19.801,-13.304347826086957,0.3573178658932967,0.0,0.0,53.5200302888649,-0.13725348712139596,0.0123321718704782,2.7803525347587748
19.802,-13.304347826086957,0.35551777588879574,0.0,0.0,53.52171300881113,-0.13722211859851452,0.012334089512884581,2.780428740208917
19.803,-13.304347826086957,0.35371768588429475,0.0,0.0,53.52339552318028,-0.1371907211449941,0.01233597897967579,2.780504868586418
19.804,-13.304347826086957,0.35191759587979377,0.0,0.0,53.525077832055764,-0.13715929846049635,0.012337843113754677,2.780580937978062
19.805,-13.304347826086957,0.35011750587529633,0.0,0.0,53.52675993550275,-0.13712785606127453,0.01233968748087225,2.7806569697136627
19.806,-13.304347826086957,0.34831741587079534,0.0,0.0,53.528441833563924,-0.13709640023820313,0.012341519401635123,2.780732984405306
19.807,-13.304347826086957,0.34651732586629436,0.0,0.0,53.53012352626034,-0.13706493665098152,0.012343346330342952,2.780808997677753
19.808,-13.304347826086957,0.34471723586179337,0.0,0.0,53.531805013597236,-0.1370334690026107,0.01234517413971005,2.7808850162122547
19.809,-13.304347826086957,0.3429171458572924,0.0,0.0,53.53348629557377,-0.1370019980838042,0.012347005734334917,2.780961034949958
19.81,-13.304347826086957,0.34111705585279495,0.0,0.0,53.535167372194955,-0.13697052125366938,0.012348840203073929,2.7810370363327914
19.811,-13.304347826086957,0.33931696584829396,0.0,0.0,53.53684824348392,-0.13693903240972416,0.012350672670929954,2.781112991959424
19.812,-13.304347826086957,0.337516875843793,0.0,0.0,53.5385289094921,-0.13690752260211325,0.01235249492367222,2.781188866277
19.813,-13.304347826086957,0.335716785839292,0.0,0.0,53.54020937030503,-0.13687598142032797,0.01235429672793719,2.781264621515943
19.814,-13.304347826086957,0.333916695834791,0.0,0.0,53.541889626041666,-0.1368443990074626,0.012356067666937427,2.781340223281009
19.815,-13.304347826086957,0.33211660583029357,0.0,0.0,53.54356967684674,-0.136812768273173,0.012357799227341804,2.781415646420674
19.816,-13.304347826086957,0.3303165158257926,0.0,0.0,53.545249522876475,-0.1367810868486794,0.01235948679662158,2.781490880401499
19.817,-13.304347826086957,0.3285164258212916,0.0,0.0,53.54692916427976,-0.13674935838519486,0.012361131187926047,2.7815659329177267
19.818,-13.304347826086957,0.3267163358167906,0.0,0.0,53.54860860117778,-0.13671759277251905,0.012362739282865604,2.781640830495995
19.819,-13.304347826086957,0.32491624581229317,0.0,0.0,53.55028783364669,-0.13668580496456006,0.01236432343317374,2.781715615279276
19.82,-13.304347826086957,0.3231161558077922,0.0,0.0,53.55196686170758,-0.1366540124547202,0.01236589950088959,2.781790337919353
19.821,-13.304347826086957,0.3213160658032912,0.0,0.0,53.55364568532721,-0.13662223184114097,0.012367483806339934,2.781865047666008
19.822,-13.304347826086957,0.3195159757987902,0.0,0.0,53.55532430443053,-0.1365904752067757,0.012369089623022737,2.781939781799766
19.823,-13.304347826086957,0.3177158857942892,0.0,0.0,53.55700271892318,-0.13655874714959992,0.012370724038823451,2.7820145568172423
19.824,-13.304347826086957,0.3159157957897918,0.0,0.0,53.55868092872021,-0.13652704313251496,0.012372385900438921,2.78208936323017
19.825,-13.304347826086957,0.3141157057852908,0.0,0.0,53.56035893377575,-0.13649534943810293,0.012374065227972356,2.782164164899375
19.826,-13.304347826086957,0.3123156157807898,0.0,0.0,53.56203673410881,-0.1364636446631231,0.012375744127491279,2.78223890287457
19.827,-13.304347826086957,0.3105155257762888,0.0,0.0,53.56371432982067,-0.13643190251602588,0.01237739901674259,2.7823135030889388
19.828,-13.304347826086957,0.30871543577178784,0.0,0.0,53.56539172110063,-0.13640009563110778,0.012379003928111018,2.7823878870691408
19.829,-13.304347826086957,0.3069153457672904,0.0,0.0,53.567068908217436,-0.1363682000827504,0.012380534643124802,2.7824619847389642
19.83,-13.304347826086957,0.3051152557627894,0.0,0.0,53.56874589149522,-0.13633620016777348,0.012381973301358856,2.782535748011923
19.831,-13.304347826086957,0.30331516575828843,0.0,0.0,53.57042267127496,-0.13630409273443567,0.012383312844874202,2.782609163092219
19.832,-13.304347826086957,0.30151507575378744,0.0,0.0,53.57209924786602,-0.13627188994430273,0.012384560272245004,2.7826822584886712
19.833,-13.304347826086957,0.29971498574929,0.0,0.0,53.57377562149658,-0.1362396191608395,0.012385737413783952,2.7827551053399415
19.834,-13.304347826086957,0.297914895744789,0.0,0.0,53.57545179227512,-0.13620731904386507,0.01238687815271134,2.7828278077023922
19.835,-13.304347826086957,0.29611480574028803,0.0,0.0,53.57712776017499,-0.13617503202417303,0.012388021937234945,2.7829004834097106
19.836,-13.304347826086957,0.29431471573578705,0.0,0.0,53.578803525049665,-0.13614279472729995,0.012389204799404616,2.7829732399308003
19.837,-13.304347826086957,0.29251462573128606,0.0,0.0,53.58047908667834,-0.1361106287674121,0.012390450131288078,2.7830461520528935
19.838,-13.304347826086957,0.2907145357267886,0.0,0.0,53.58215444483432,-0.13607853411041404,0.012391761535466422,2.783119247429239
19.839,-13.304347826086957,0.28891444572228764,0.0,0.0,53.583829599363085,-0.1360464864381432,0.012393119599636057,2.783192502243159
19.84,-13.304347826086957,0.28711435571778665,0.0,0.0,53.58550455025197,-0.1360144396759888,0.01239448442148466,2.7832658444793315
19.841,-13.304347826086957,0.28531426571328566,0.0,0.0,53.58717929767127,-0.1359823342796409,0.01239580468194863,2.783339160414346
19.842,-13.304347826086957,0.2835141757087847,0.0,0.0,53.58885384197821,-0.13595010852671718,0.012397028821424263,2.7834123047239614
19.843,-13.304347826086957,0.28171408570428724,0.0,0.0,53.5905281836947,-0.1359177080382541,0.012398111417255449,2.783485119014279
19.844,-13.304347826086957,0.27991399569978626,0.0,0.0,53.59220232346539,-0.1358850939864642,0.012399016919294369,2.783557457393855
19.845,-13.304347826086957,0.27811390569528527,0.0,0.0,53.593876261991674,-0.13585225142990498,0.012399725884350152,2.7836292156408193
19.846,-13.304347826086957,0.2763138156907843,0.0,0.0,53.59554999994594,-0.13581919434164025,0.012400241912004829,2.783700363784914
19.847,-13.304347826086957,0.27451372568628685,0.0,0.0,53.59722353787347,-0.13578596725108327,0.012400597495544816,2.783770969422455
19.848,-13.304347826086957,0.27271363568178586,0.0,0.0,53.5988968760942,-0.13575264402843135,0.01240085533507572,2.783841193781027
19.849,-13.304347826086957,0.2709135456772849,0.0,0.0,53.60057001463472,-0.13571931803941628,0.012401099830556539,2.7839112603549565
19.85,-13.304347826086957,0.2691134556727839,0.0,0.0,53.60224295322101,-0.13568608288771467,0.012401419538787942,2.7839814049267178
19.851,-13.304347826086957,0.2673133656682829,0.0,0.0,53.60391569134012,-0.1356530113303196,0.012401886500543882,2.7840518198240605
19.852,-13.304347826086957,0.26551327566378546,0.0,0.0,53.60558822835447,-0.1356201393939327,0.012402540220167912,2.78412261156893
19.853,-13.304347826086957,0.2637131856592845,0.0,0.0,53.60726056363794,-0.13558745980204656,0.012403381023585756,2.784193780266251
19.854,-13.304347826086957,0.2619130956547835,0.0,0.0,53.608932696706056,-0.13555492429292348,0.012404371326761067,2.7842652175348235
19.855,-13.304347826086957,0.2601130056502825,0.0,0.0,53.61060462732431,-0.13552245109826577,0.012405441440501978,2.784336719978094
19.856,-13.304347826086957,0.2583129156457815,0.0,0.0,53.61227635558516,-0.13548993560985734,0.0124064978051629,2.7844080157403925
19.857,-13.304347826086957,0.2565128256412841,0.0,0.0,53.61394788194556,-0.1354572637262863,0.0124074336551525,2.784478802932479
19.858,-13.304347826086957,0.2547127356367831,0.0,0.0,53.61561920721536,-0.13542432736225907,0.012408143222318702,2.784548797594086
19.859,-13.304347826086957,0.2529126456322821,0.0,0.0,53.617290332487435,-0.13539104205629582,0.012408539447022762,2.7846177840442223
19.86,-13.304347826086957,0.2511125556277811,0.0,0.0,53.61896125900387,-0.13535736595095815,0.012408573767278358,2.7846856609572157
19.861,-13.304347826086957,0.24931246562328369,0.0,0.0,53.62063198796228,-0.13532331759456295,0.01240825457948681,2.7847524788701157
19.862,-13.304347826086957,0.2475123756187827,0.0,0.0,53.62230252028856,-0.13528898599531392,0.012407657544307806,2.7848184603506785
19.863,-13.304347826086957,0.2457122856142817,0.0,0.0,53.62397285644032,-0.1352545206281346,0.01240691696543476,2.7848839851819878
19.864,-13.304347826086957,0.24391219560978072,0.0,0.0,53.62564299633459,-0.13522009243801691,0.012406189489538526,2.784949526849966
19.865,-13.304347826086957,0.24211210560527974,0.0,0.0,53.62731293945287,-0.1351858385416531,0.012405601934460615,2.7850155552962064
19.866,-13.304347826086957,0.2403120156007823,0.0,0.0,53.62898268504326,-0.13515182907138446,0.012405225599305226,2.785082435026279
19.867,-13.304347826086957,0.23851192559628132,0.0,0.0,53.6306522322708,-0.13511807819554433,0.012405096663209884,2.785150333315684
19.868,-13.304347826086957,0.23671183559178033,0.0,0.0,53.63232158033635,-0.135084558927564,0.01240522038453908,2.7852191714509025
19.869,-13.304347826086957,0.23491174558727934,0.0,0.0,53.63399072863698,-0.13505120150681393,0.0124055476471783,2.785288625759833
19.87,-13.304347826086957,0.23311165558277835,0.0,0.0,53.635659676955065,-0.13501788444644247,0.012405966424665224,2.785358186925498
19.871,-13.304347826086957,0.23131156557828092,0.0,0.0,53.63732842564553,-0.13498442992582804,0.012406307578366273,2.785427271625475
19.872,-13.304347826086957,0.22951147557377993,0.0,0.0,53.63899697570532,-0.13495064196912576,0.01240637802141013,2.7854953087441268
19.873,-13.304347826086957,0.22771138556927895,0.0,0.0,53.64066532871578,-0.13491634605074188,0.012405998130733838,2.785561842394803
19.874,-13.304347826086957,0.22591129556477796,0.0,0.0,53.64233348666105,-0.13488142454054097,0.012405041434210347,2.7856266080391467
19.875,-13.304347826086957,0.22411120556028052,0.0,0.0,53.64400145164572,-0.13484584587725545,0.012403466523735189,2.7856895616200785
19.876,-13.304347826086957,0.22231111555577954,0.0,0.0,53.64566922553139,-0.1348096893603905,0.012401341329280339,2.785750900657279
19.877,-13.304347826086957,0.22051102555127855,0.0,0.0,53.64733680950565,-0.13477316856174237,0.012398860737654189,2.785811085454224
19.878,-13.304347826086957,0.21871093554677756,0.0,0.0,53.64900420372245,-0.1347366065060156,0.01239632811169836,2.7858708027518664
19.879,-13.304347826086957,0.21691084554227658,0.0,0.0,53.65067140723524,-0.13470034295965716,0.012394070584249559,2.7859307796713226
19.88,-13.304347826086957,0.21511075553777914,0.0,0.0,53.652338418288906,-0.13466462663523027,0.012392329430193166,2.7859915833002282
19.881,-13.304347826086957,0.21331066553327815,0.0,0.0,53.65400523476491,-0.13462957229808192,0.01239121012463977,2.7860535715315966
19.882,-13.304347826086957,0.21151057552877717,0.0,0.0,53.655671854617886,-0.13459516100375413,0.012390687272440245,2.786116926858677
19.883,-13.304347826086957,0.20971048552427618,0.0,0.0,53.65733827636046,-0.13456121849720715,0.01239059697641105,2.7861816219528963
19.884,-13.304347826086957,0.2079103955197752,0.0,0.0,53.65900449958607,-0.13452739818111592,0.012390630871610266,2.7862473284741798
19.885,-13.304347826086957,0.20611030551527776,0.0,0.0,53.660670525113595,-0.13449328626230717,0.012390460119479259,2.7863133092989285
19.886,-13.304347826086957,0.20431021551077677,0.0,0.0,53.66233635471706,-0.13445855386661654,0.0123898347926358,2.786378449502496
19.887,-13.304347826086957,0.20251012550627578,0.0,0.0,53.66400199090812,-0.13442298638024197,0.012388522493968743,2.7864416300267614
19.888,-13.304347826086957,0.2007100355017748,0.0,0.0,53.66566743671942,-0.1343864494655711,0.012386341841751459,2.786502210926184
19.889,-13.304347826086957,0.19890994549727736,0.0,0.0,53.66733269539955,-0.13434889037634168,0.012383214711716967,2.786560091845849
19.89,-13.304347826086957,0.19710985549277638,0.0,0.0,53.66899777004565,-0.13431035757472687,0.01237918443128165,2.78661543135532
19.891,-13.304347826086957,0.1953097654882754,0.0,0.0,53.67066266315541,-0.13427103962194864,0.012374425702098846,2.7866686086999706
19.892,-13.304347826086957,0.1935096754837744,0.0,0.0,53.67232737585888,-0.13423136970575245,0.012369334126791597,2.7867204642578756
