time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
17.805,-6.387096774193548,3.9502975148757447,-0.026268527575032032,0.07026241769234438,34.19939163431876,-0.16937451242125223,0.047014700868634685,2.565115156472376
17.806,-6.387096774193548,3.9484974248712437,-0.026190919880005957,0.07029134097812084,34.200496889103725,-0.16936443148397473,0.0470007856024362,2.5666688385164003
17.807,-6.387096774193548,3.9466973348667445,-0.026113295136151824,0.07032017308051627,34.20160193335035,-0.16935426666918513,0.04698689703753073,2.5682212325342912
17.808,-6.387096774193548,3.9448972448622435,-0.026035653450439348,0.07034891401640747,34.20270676713987,-0.16934401801309473,0.04697303467444358,2.569772329004912
17.809,-6.387096774193548,3.9430971548577443,-0.02595799492970345,0.07037756380279733,34.20381139055428,-0.1693336855643789,0.046959198021150284,2.5713221182298964
17.81,-6.387096774193548,3.9412970648532433,-0.02588031968064639,0.07040612245681356,34.204915803676236,-0.1693232693838782,0.0469453865931963,2.572870590341772
17.811,-6.387096774193548,3.939496974848744,-0.025802627809839856,0.07043458999570737,34.20602000658907,-0.16931276952986585,0.04693159992822593,2.5744177355149023
17.812,-6.387096774193548,3.937696884844243,-0.02572491942372704,0.07046296643685221,34.20712399937675,-0.1693021860652157,0.04691783757815543,2.5759635438626485
17.813,-6.387096774193548,3.935896794839742,-0.0256471946286246,0.07049125179774256,34.20822778212383,-0.1692915190500287,0.046904099116112985,2.577508005541213
17.814,-6.387096774193548,3.934096704835243,-0.025569453530724606,0.07051944609599273,34.20933135491544,-0.16928076855601942,0.04689038412139562,2.5790511105468634
17.815,-6.387096774193548,3.932296614830742,-0.025491696236096446,0.07054754934933576,34.210434717837266,-0.16926993466622375,0.04687669217954027,2.5805928487236973
17.816,-6.387096774193548,3.9304965248262427,-0.0254139228506887,0.0705755615756222,34.21153787097549,-0.16925901746029304,0.04686302289679184,2.582133209970989
17.817,-6.387096774193548,3.9286964348217417,-0.025336133480330956,0.07060348279281911,34.21264081441679,-0.16924801701446301,0.046849375899445656,2.5836721842411827
17.818,-6.387096774193548,3.9268963448172425,-0.02525832823073556,0.07063131301900893,34.21374354824829,-0.16923693342313167,0.04683575081159802,2.5852097612403266
17.819,-6.387096774193548,3.9250962548127415,-0.02518050720749933,0.0706590522723885,34.21484607255756,-0.16922576677684814,0.04682214727713968,2.586745930736887
17.82,-6.387096774193548,3.9232961648082405,-0.02510267051610526,0.07068670057126804,34.21594838743259,-0.16921451716228908,0.046808564959088694,2.5882806825595743
17.821,-6.387096774193548,3.9214960748037413,-0.02502481826192407,0.07071425793407018,34.217050492961725,-0.16920318466944373,0.04679500353173022,2.589814006496907
17.822,-6.387096774193548,3.9196959847992403,-0.024946950550215785,0.07074172437932907,34.21815238923369,-0.16919176941305347,0.046781462658733064,2.5913458920060712
17.823,-6.387096774193548,3.917895894794741,-0.024869067486131293,0.07076909992568944,34.219254076337535,-0.16918027149611453,0.04676794202984835,2.592876328717426
17.824,-6.387096774193548,3.91609580479024,-0.024791169174713825,0.0707963845919057,34.22035555436264,-0.1691686910171813,0.04675444135268836,2.5944053063301573
17.825,-6.387096774193548,3.914295714785741,-0.02471325572090034,0.07082357839684113,34.221456823398675,-0.169157028091927,0.04674096033050157,2.5959328143191067
17.826,-6.387096774193548,3.91249562478124,-0.024635327229522937,0.07085068135946705,34.22255788353558,-0.16914528282400815,0.046727498691302716,2.597458842332845
17.827,-6.387096774193548,3.910695534776739,-0.02455738380531015,0.07087769349886204,34.22365873486355,-0.16913345532674873,0.04671405616530078,2.598983379897606
17.828,-6.387096774193548,3.9088954447722397,-0.024479425552888238,0.07090461483421115,34.224759377473006,-0.1691215457157057,0.04670063249212392,2.600506416520082
17.829,-6.387096774193548,3.9070953547677387,-0.024401452576782407,0.07093144538480521,34.2258598114546,-0.16910955411572492,0.04668722741333059,2.6020279415938803
17.83,-6.387096774193548,3.9052952647632395,-0.024323464981418033,0.07095818517004007,34.22696003689917,-0.16909748064632707,0.046673840686807855,2.6035479445968472
17.831,-6.387096774193548,3.9034951747587385,-0.02424546287112179,0.07098483420941594,34.22806005389775,-0.16908532542889465,0.046660472078931814,2.6050664149933924
17.832,-6.387096774193548,3.9016950847542393,-0.024167446350122763,0.0710113925225367,34.229159862541515,-0.1690730885650436,0.04664712138577992,2.606583342520321
17.833,-6.387096774193548,3.8998949947497383,-0.024089415522553392,0.07103786012910933,34.23025946292181,-0.16906077020146776,0.04663378836722881,2.608098716325625
17.834,-6.387096774193548,3.8980949047452373,-0.02401137049245059,0.07106423704894323,34.231358855130104,-0.16904837046451238,0.04662047281332071,2.6096125258444074
17.835,-6.387096774193548,3.896294814740738,-0.02393331136375668,0.07109052330194966,34.23245803925799,-0.16903588947478737,0.04660717452855723,2.6111247605992975
17.836,-6.387096774193548,3.894494724736237,-0.0238552382403203,0.07111671890814118,34.233557015397174,-0.16902332736153852,0.04659389331692254,2.6126354100107174
17.837,-6.387096774193548,3.892694634731738,-0.02377715122589727,0.07114282388763107,34.23465578363943,-0.16901068425526083,0.04658062898912135,2.6141444634962125
17.838,-6.387096774193548,3.890894544727237,-0.02369905042415144,0.07116883826063285,34.235754344076646,-0.1689979602947675,0.046567381355134,2.6156519103792695
17.839,-6.387096774193548,3.8890944547227377,-0.023620935938655503,0.07119476204745973,34.236852696800746,-0.16898515560548233,0.046554150245774084,2.617157740172742
17.84,-6.387096774193548,3.8872943647182367,-0.023542807872891734,0.07122059526852415,34.23795084190373,-0.16897227032109402,0.04654093549022459,2.618661942294787
17.841,-6.387096774193548,3.8854942747137358,-0.023464666330252685,0.07124633794433732,34.23904877947765,-0.16895930458334524,0.04652773691613016,2.6201645060749024
17.842,-6.387096774193548,3.8836941847092366,-0.02338651141404191,0.07127199009550876,34.240146509614576,-0.16894625852750578,0.0465145543639956,2.621665420942797
17.843,-6.387096774193548,3.8818940947047356,-0.023308343227474587,0.07129755174274585,34.24124403240662,-0.16893313226803858,0.046501387700949914,2.6231646766084475
17.844,-6.387096774193548,3.8800940047002364,-0.023230161873678046,0.07132302290685348,34.2423413479459,-0.16891992596362704,0.04648823675473901,2.624662262228011
17.845,-6.387096774193548,3.8782939146957354,-0.023151967455692424,0.0713484036087336,34.24343845632456,-0.16890663975146836,0.04647510138046551,2.626158167253365
17.846,-6.387096774193548,3.876493824691236,-0.023073760076471186,0.07137369386938483,34.24453535763473,-0.16889327375507096,0.04646198145177083,2.6276523813251056
17.847,-6.387096774193548,3.874693734686735,-0.02299553983888157,0.07139889370990217,34.24563205196854,-0.1688798281272496,0.04644887681710275,2.629144893726493
17.848,-6.387096774193548,3.872893644682234,-0.022917306845705105,0.07142400315147657,34.24672853941811,-0.16886630300667532,0.046435787343766244,2.630635693939914
17.849,-6.387096774193548,3.871093554677735,-0.022839061199638036,0.07144902221539463,34.24782482007553,-0.16885269851024903,0.046422712924792386,2.632124771736619
17.85,-6.387096774193548,3.869293464673234,-0.02276080300329164,0.0714739509230383,34.24892089403287,-0.16883901480036584,0.046409653410716234,2.633612116330592
17.851,-6.387096774193548,3.8674933746687348,-0.022682532359192684,0.07149878929588455,34.25001676138218,-0.16882525201600873,0.04639660867962203,2.635097717252054
17.852,-6.387096774193548,3.865693284664234,-0.02260424936978375,0.07152353735550504,34.25111242221545,-0.1688114102892458,0.04638357861961245,2.6365815641341133
17.853,-6.387096774193548,3.8638931946597346,-0.0225259541374235,0.07154819512356592,34.25220787662465,-0.1687974897601704,0.046370563113394436,2.638063646525998
17.854,-6.387096774193548,3.8620931046552336,-0.02244764676438698,0.07157276262182749,34.25330312470171,-0.16878349056182007,0.04635756205335545,2.6395439540817733
17.855,-6.387096774193548,3.8602930146507326,-0.02236932735286581,0.07159723987214399,34.25439816653848,-0.1687694128493722,0.0463445753119035,2.6410224762001318
17.856,-6.387096774193548,3.8584929246462334,-0.022290996004968488,0.07162162689646331,34.255493002226785,-0.16875525674799863,0.04633160279405285,2.642499202669796
17.857,-6.387096774193548,3.8566928346417324,-0.022212652822720495,0.0716459237168268,34.25658763185839,-0.16874102241281708,0.04631864437629568,2.643974122928426
17.858,-6.387096774193548,3.854892744637233,-0.022134297908064548,0.071670130355369,34.257682055524995,-0.168726709983127,0.04630569995307876,2.64544722662946
17.859,-6.387096774193548,3.853092654632732,-0.02205593136286071,0.07169424683431741,34.25877627331824,-0.16871231957679955,0.0462927694416807,2.6469185037038057
17.86,-6.387096774193548,3.851292564628233,-0.021977553288886443,0.07171827317599237,34.25987028532971,-0.16869785135648385,0.046279852715141734,2.6483879435542272
17.861,-6.387096774193548,3.849492474623732,-0.021899163787836764,0.07174220940280678,34.260964091650926,-0.16868330545392318,0.0462669496791453,2.6498555359814815
17.862,-6.387096774193548,3.847692384619231,-0.0218207629613243,0.07176605553726591,34.26205769237333,-0.16866868201565743,0.04625406022513162,2.6513212706255196
17.863,-6.387096774193548,3.845892294614732,-0.021742350910879334,0.07178981160196723,34.26315108758831,-0.168653981165937,0.046241184267656554,2.652785137413512
17.864,-6.387096774193548,3.844092204610231,-0.021663927737949798,0.0718134776196003,34.26424427738719,-0.16863920305158098,0.046228321698651265,2.6542471260182827
17.865,-6.387096774193548,3.8422921146057316,-0.02158549354390128,0.07183705361294648,34.26533726186122,-0.1686243478112533,0.04621547241868379,2.6557072262309918
17.866,-6.387096774193548,3.8404920246012306,-0.021507048430017,0.07186053960487888,34.26643004110158,-0.16860941558332332,0.04620263632865951,2.6571654278651926
17.867,-6.387096774193548,3.8386919345967314,-0.02142859249749778,0.07188393561836212,34.26752261519938,-0.16859440650584667,0.04618981332966238,2.6586217207569534
17.868,-6.387096774193548,3.8368918445922304,-0.02135012584746197,0.07190724167645225,34.26861498424569,-0.16857932072365223,0.0461770033156948,2.660076094681652
17.869,-6.387096774193548,3.8350917545877294,-0.02127164858094539,0.07193045780229655,34.269707148331484,-0.16856415835209992,0.0461642062099718,2.661528539779811
17.87,-6.387096774193548,3.8332916645832302,-0.02119316079890114,0.07195358401913343,34.27079910754769,-0.1685489195509926,0.04615142188993693,2.6629790456855287
17.871,-6.387096774193548,3.8314915745787292,-0.021114662602199567,0.07197662035029229,34.27189086198516,-0.16853360444911974,0.04613865026397895,2.66442760241862
17.872,-6.387096774193548,3.82969148457423,-0.021036154091628102,0.07199956681919338,34.2729824117347,-0.1685182131756593,0.04612589123889216,2.6658742000095628
17.873,-6.387096774193548,3.827891394569729,-0.02095763536789106,0.0720224234493477,34.27407375688705,-0.16850274588140057,0.04611314469854211,2.6673188282551417
17.874,-6.387096774193548,3.82609130456523,-0.020879106531609536,0.07204519026435685,34.27516489753288,-0.16848720268688627,0.04610041055627112,2.6687614773216612
17.875,-6.387096774193548,3.824291214560729,-0.020800567683321138,0.07206786728791294,34.27625583376283,-0.16847158374210253,0.04608768869411861,2.670202137050491
17.876,-6.387096774193548,3.822491124556228,-0.020722018923479853,0.07209045454379845,34.27734656566747,-0.16845588916679544,0.04607497902331953,2.6716407976492196
17.877,-6.387096774193548,3.8206910345517286,-0.02064346035245575,0.07211295205588618,34.27843709333733,-0.1684401191101308,0.04606228142356272,2.673077449002312
17.878,-6.387096774193548,3.8188909445472277,-0.020564892070534805,0.07213535984813908,34.279527416862884,-0.16842427369812923,0.04604959579637763,2.6745120812767826
17.879,-6.387096774193548,3.8170908545427285,-0.020486314177918612,0.07215767794461019,34.28061753633457,-0.16840835305008678,0.046036922047860473,2.675944684727801
17.88,-6.387096774193548,3.8152907645382275,-0.02040772677472406,0.07217990636944253,34.28170745184278,-0.16839235732172309,0.04602426004522414,2.6773752492110585
17.881,-6.387096774193548,3.8134906745337283,-0.020329129960983145,0.07220204514686901,34.28279716347787,-0.16837628663779292,0.04601160968523865,2.678803764950447
17.882,-6.387096774193548,3.8116905845292273,-0.02025052383664263,0.07222409430121232,34.28388667133019,-0.16836014112341557,0.04599897086179777,2.680230222176228
17.883,-6.387096774193548,3.8098904945247263,-0.02017190850156371,0.07224605385688486,34.28497597549001,-0.16834392092525174,0.045986343444675615,2.681654610889313
17.884,-6.387096774193548,3.808090404520227,-0.020093284055521753,0.07226792383838862,34.28606507604763,-0.16832762615980218,0.04597372733181465,2.6830769214412684
17.885,-6.387096774193548,3.806290314515726,-0.0200146505982059,0.07228970427031513,34.28715397309329,-0.16831125695880633,0.045961122402874977,2.6844971440212992
17.886,-6.387096774193548,3.804490224511227,-0.01993600822921872,0.07231139517734535,34.28824266671723,-0.16829481346771585,0.0459485285211777,2.6859152686781047
17.887,-6.387096774193548,3.802690134506726,-0.01985735704807591,0.07233299658424958,34.28933115700969,-0.16827829580893994,0.04593594557079811,2.6873312857267275
17.888,-6.387096774193548,3.8008900445022267,-0.019778697154205896,0.07235450851588739,34.29041944406089,-0.16826170409823604,0.045923373439356485,2.688745185560144
17.889,-6.387096774193548,3.7990899544977257,-0.01970002864694939,0.07237593099720753,34.291507527961045,-0.1682450384877604,0.04591081197469782,2.6901569581777456
17.89,-6.387096774193548,3.7972898644932247,-0.019621351625559096,0.07239726405324784,34.29259540880039,-0.16822829909885773,0.045898261053188116,2.691566593926149
17.891,-6.387096774193548,3.7954897744887255,-0.019542666189199264,0.07241850770913516,34.29368308666915,-0.1682114860533246,0.045885720547381825,2.6929740831490405
17.892,-6.387096774193548,3.7936896844842245,-0.019463972436945264,0.0724396619900853,34.29477056165758,-0.16819459948748594,0.045873190311907286,2.694379416034865
17.893,-6.387096774193548,3.7918895944797253,-0.01938527046778319,0.07246072692140286,34.29585783385595,-0.16817763952956793,0.04586067020649909,2.695782582863512
17.894,-6.387096774193548,3.7900895044752243,-0.019306560380609433,0.07248170252848124,34.29694490335455,-0.16816060630048202,0.045848160094885626,2.6971835739935957
17.895,-6.387096774193548,3.788289414470725,-0.019227842274230213,0.07250258883680252,34.29803177024371,-0.16814349993570982,0.04583565982262289,2.698582379625626
17.896,-6.387096774193548,3.786489324466224,-0.019149116247361167,0.07252338587193738,34.299118434613796,-0.16812632055565035,0.045823169247160345,2.6999789901202034
17.897,-6.387096774193548,3.784689234461723,-0.01907038239862687,0.07254409365954499,34.30020489655521,-0.16810906830235284,0.04581068820057649,2.7013733956030843
17.898,-6.387096774193548,3.782889144457224,-0.01899164082656044,0.07256471222537295,34.301291156158406,-0.16809174328803556,0.04579821654170296,2.7027655865130416
17.899,-6.387096774193548,3.781089054452723,-0.018912891629602996,0.0725852415952572,34.30237721351389,-0.16807434564032087,0.045785754109889054,2.70415555311515
17.9,-6.387096774193548,3.7792889644482237,-0.018834134906103212,0.07260568179512195,34.30346306871224,-0.16805687549369203,0.04577330073401831,2.705543285593932
17.901,-6.387096774193548,3.7774888744437227,-0.018755370754316863,0.07262603285097954,34.304548721844085,-0.1680393329747289,0.04576085624745119,2.7069287742075216
17.902,-6.387096774193548,3.7756887844392235,-0.018676599272406343,0.07264629478893041,34.305634173000136,-0.16802171820290035,0.04574842048694405,2.708312009274556
17.903,-6.387096774193548,3.7738886944347225,-0.01859782055844016,0.07266646763516293,34.30671942227118,-0.16800403131218283,0.045735993270782094,2.7096929809463823
17.904,-6.387096774193548,3.7720886044302215,-0.018519034710392478,0.0726865514159534,34.30780446974809,-0.16798627242915104,0.04572357442113889,2.7110716794355025
17.905,-6.387096774193548,3.7702885144257223,-0.018440241826142626,0.07270654615766586,34.30888931552184,-0.16796844167342423,0.045711163763370144,2.7124480950060166
17.906,-6.387096774193548,3.7684884244212213,-0.01836144200347458,0.07272645188675207,34.30997395968348,-0.16795053917884345,0.04569876110460708,2.7138222177526163
17.907,-6.387096774193548,3.766688334416722,-0.018282635340076507,0.07274626862975134,34.31105840232419,-0.1679325650651386,0.04568636626254874,2.7151940378913575
17.908,-6.387096774193548,3.764888244412221,-0.018203821933540247,0.07276599641329046,34.31214264353525,-0.16791451946632374,0.045673979036610246,2.7165635454643535
17.909,-6.387096774193548,3.763088154407722,-0.018125001881360847,0.07278563526408358,34.313226683408054,-0.16789640250940407,0.045661599229689376,2.717930730557107
17.91,-6.387096774193548,3.761288064403221,-0.018046175280936078,0.07280518520893212,34.31431052203412,-0.16787821432156147,0.04564922664076154,2.7192955832208927
17.911,-6.387096774193548,3.75948797439872,-0.017967342229565957,0.0728246462747246,34.3153941595051,-0.16785995501581008,0.045636861079255464,2.7206580936135434
17.912,-6.387096774193548,3.7576878843942207,-0.017888502824452205,0.07284401848843658,34.31647759591277,-0.16784162473482028,0.04562450232081461,2.7220182515543025
17.913,-6.387096774193548,3.7558877943897198,-0.017809657162697834,0.07286330187713051,34.31756083134907,-0.1678232236062281,0.04561215015298914,2.723376046975321
17.914,-6.387096774193548,3.7540877043852205,-0.017730805341306687,0.0728824964679556,34.31864386590607,-0.16780475175121384,0.045599804366204866,2.7247314698279874
17.915,-6.387096774193548,3.7522876143807196,-0.017651947457182945,0.07290160228814765,34.31972669967599,-0.16778620930589438,0.045587464732228244,2.726084509866387
17.916,-6.387096774193548,3.7504875243762203,-0.017573083607130714,0.07292061936502903,34.320809332751224,-0.16776759638516475,0.045575131040880235,2.727435157004149
17.917,-6.387096774193548,3.7486874343717194,-0.01749421388785352,0.07293954772600837,34.32189176522433,-0.16774891313357354,0.045562803048557754,2.7287834008056224
17.918,-6.387096774193548,3.7468873443672184,-0.017415338395953966,0.07295838739858056,34.32297399718802,-0.1677301596811075,0.04555048052350863,2.730129230923434
17.919,-6.387096774193548,3.745087254362719,-0.017336457227933304,0.07297713841032649,34.32405602873521,-0.16771133615169165,0.04553816323695031,2.7314726370067914
17.92,-6.387096774193548,3.743287164358218,-0.01725757048019102,0.07299580078891296,34.32513785995896,-0.16769244268406758,0.04552585094212197,2.7328136084934975
17.921,-6.387096774193548,3.741487074353719,-0.01717867824902449,0.07301437456209245,34.32621949095253,-0.16767347941060112,0.045513543396098644,2.7341521348150404
17.922,-6.387096774193548,3.739686984349218,-0.017099780630628645,0.07303285975770298,34.32730092180939,-0.16765444645747524,0.0455012403595349,2.7354882053880973
17.923,-6.387096774193548,3.7378868943447188,-0.01702087772109559,0.07305125640366793,34.32838215262317,-0.16763534396587848,0.045488941575455466,2.7368218094055248
17.924,-6.387096774193548,3.736086804340218,-0.01694196961641435,0.07306956452799583,34.32946318348772,-0.16761617206350665,0.04547664679843266,2.7381529361081727
17.925,-6.387096774193548,3.734286714335717,-0.016863056412470566,0.07308778415878017,34.33054401449708,-0.16759693088664374,0.04546435577227659,2.739481574566115
17.926,-6.387096774193548,3.7324866243312176,-0.016784138205046255,0.07310591532419922,34.33162464574549,-0.16757762057984799,0.04545206823087078,2.740807713679787
17.927,-6.387096774193548,3.7306865343267166,-0.016705215089819644,0.07312395805251574,34.33270507732742,-0.16755824127417884,0.04543978392046394,2.742131342382478
17.928,-6.387096774193548,3.7288864443222174,-0.016626287162364972,0.07314191237207684,34.33378530933751,-0.16753879311668557,0.04542750257002587,2.743452449354339
17.929,-6.387096774193548,3.7270863543177164,-0.016547354518152396,0.07315977831131368,34.334865341870625,-0.167519276234127,0.04541522392835806,2.744771023361001
17.93,-6.387096774193548,3.725286264313217,-0.016468417252547878,0.07317755589874125,34.335945175021855,-0.16749969077712012,0.045402947719631326,2.7460870528310153
17.931,-6.387096774193548,3.723486174308716,-0.016389475460813173,0.07319524516295811,34.337024808886476,-0.16748003689708552,0.04539067366759708,2.747400526071923
17.932,-6.387096774193548,3.721686084304215,-0.016310529238105914,0.07321284613264611,34.33810424355998,-0.16746031472548106,0.04537840151677186,2.748711431456079
17.933,-6.387096774193548,3.719885994299716,-0.016231578679479636,0.0732303588365701,34.33918347913808,-0.16744052442480983,0.04536613098122494,2.7500197569398868
17.934,-6.387096774193548,3.718085904295215,-0.016152623879884,0.07324778330357765,34.34026251571666,-0.16742066614389167,0.045353861790805805,2.751325490477429
17.935,-6.387096774193548,3.716285814290716,-0.016073664934165028,0.0732651195625987,34.34134135339183,-0.16740074002734778,0.045341593681719805,2.7526286199232803
17.936,-6.387096774193548,3.714485724286215,-0.015994701937065377,0.07328236764264526,34.3424199922599,-0.1673807462360256,0.04532932637654297,2.7539291328398625
17.937,-6.387096774193548,3.7126856342817156,-0.01591573498322477,0.07329952757281107,34.34349843241734,-0.1673606849190114,0.04531705961335886,2.7552270167495068
17.938,-6.387096774193548,3.7108855442772146,-0.015836764167180446,0.07331659938227122,34.34457667396084,-0.1673405562349214,0.045304793124747056,2.7565222589327028
17.939,-6.387096774193548,3.7090854542727136,-0.015757789583367755,0.07333358310028182,34.34565471698723,-0.16732036035192244,0.045292526638805564,2.757814846424916
17.94,-6.387096774193548,3.7072853642682144,-0.01567881132612087,0.07335047875617953,34.34673256159352,-0.16730009741960433,0.04528025990836487,2.7591047662642834
17.941,-6.387096774193548,3.7054852742637134,-0.01559982948967354,0.07336728637938122,34.34781020787688,-0.16727976761253371,0.04526799266767184,2.7603920050921293
17.942,-6.387096774193548,3.7036851842592142,-0.015520844168160047,0.07338400599938348,34.34888765593462,-0.16725937110728178,0.04525572465709876,2.761676549358326
17.943,-6.387096774193548,3.7018850942547132,-0.0154418554556163,0.07340063764576218,34.349964905864155,-0.16723890806994646,0.04524345563664689,2.7629583854254283
17.944,-6.387096774193548,3.700085004250214,-0.015362863445981008,0.073417181348172,34.35104195776304,-0.16721837868408568,0.045231185358724835,2.764237499313826
17.945,-6.387096774193548,3.698284914245713,-0.015283868233097058,0.07343363713634593,34.35211881172889,-0.1671977831228556,0.045218913597713184,2.7655138769448238
17.946,-6.387096774193548,3.696484824241212,-0.015204869910713018,0.0734500050400947,34.35319546785942,-0.16717712157016518,0.04520664012968384,2.766787503947019
17.947,-6.387096774193548,3.694684734236713,-0.015125868572484828,0.0734662850893063,34.354271926252366,-0.16715639421412232,0.04519436474061611,2.7680583657108087
17.948,-6.387096774193548,3.692884644232212,-0.015046864311977687,0.07348247731394536,34.3553481870055,-0.16713560124720317,0.045182087227761236,2.7693264473825976
17.949,-6.387096774193548,3.6910845542277126,-0.01496785722266814,0.07349858174405251,34.35642425021657,-0.16711474286636052,0.045169807401170714,2.770591733859852
17.95,-6.387096774193548,3.6892844642232117,-0.014888847397946384,0.0735145984097438,34.357500115983306,-0.16709381928020056,0.045157525078261596,2.7718542097259977
17.951,-6.387096774193548,3.6874843742187124,-0.01480983493111882,0.07353052734121,34.35857578440335,-0.16707283068772238,0.04514524010715887,2.773113859430536
17.952,-6.387096774193548,3.6856842842142115,-0.014730819915410802,0.07354636856871594,34.35965125557423,-0.16705177730083554,0.045132952345680655,2.7743706670904182
17.953,-6.387096774193548,3.6838841942097105,-0.014651802443969672,0.07356212212259969,34.36072652959333,-0.16703065933001415,0.04512066167805301,2.775624616611592
17.954,-6.387096774193548,3.6820841042052113,-0.01457278260986805,0.07357778803327189,34.36180160655783,-0.16700947701299584,0.04510836798822904,2.776875691443814
17.955,-6.387096774193548,3.6802840142007103,-0.014493760506107489,0.0735933663312149,34.36287648656467,-0.1669882305782756,0.045096071199469456,2.7781238748925996
17.956,-6.387096774193548,3.678483924196211,-0.014414736225622395,0.07360885704698193,34.36395116971049,-0.1669669202469113,0.04508377127454094,2.7793691500989763
17.957,-6.387096774193548,3.67668383419171,-0.014335709861284213,0.07362426021119625,34.36502565609156,-0.16694554626885305,0.045071468181617225,2.7806114997342664
17.958,-6.387096774193548,3.674883744187211,-0.014256681505906052,0.0736395758545502,34.36609994580375,-0.16692410889336817,0.04505916192740583,2.7818509062538443
17.959,-6.387096774193548,3.67308365418271,-0.014177651252247646,0.0736548040078042,34.367174038942416,-0.16690260838395615,0.045046852544943006,2.7830873517748045
17.96,-6.387096774193548,3.671283564178209,-0.014098619193020731,0.0736699447017859,34.36824793560239,-0.16688104498339895,0.045034540131893286,2.784320818368942
17.961,-6.387096774193548,3.6694834741737097,-0.014019585420894716,0.07368499796738895,34.369321635877846,-0.16685941898610424,0.045022224780581044,2.7855512874687594
17.962,-6.387096774193548,3.6676833841692087,-0.013940550028502948,0.07369996383557208,34.37039513986224,-0.1668377306718748,0.04500990664909055,2.786778740427077
17.963,-6.387096774193548,3.6658832941647095,-0.01386151310844934,0.07371484233735785,34.37146844764822,-0.1668159803154261,0.04499758595458597,2.788003158441246
17.964,-6.387096774193548,3.6640832041602085,-0.013782474753315408,0.07372963350383155,34.37254155932753,-0.16679416822268311,0.04498526294034749,2.789224522266956
17.965,-6.387096774193548,3.6622831141557093,-0.013703435055667875,0.07374433736613997,34.373614474990916,-0.16677229470130317,0.044972937909897315,2.790442812474478
17.966,-6.387096774193548,3.6604830241512083,-0.013624394108066758,0.07375895395549013,34.374687194728,-0.1667503600684911,0.04496061122299383,2.7916580093984478
17.967,-6.387096774193548,3.6586829341467073,-0.013545352003073973,0.073773483303148,34.37575971862716,-0.16672836465865504,0.044948283292182534,2.792870093093925
17.968,-6.387096774193548,3.656882844142208,-0.013466308833262504,0.0737879254404371,34.37683204677545,-0.1667063087957934,0.04493595461497435,2.7940790435767333
17.969,-6.387096774193548,3.655082754137707,-0.013387264691226043,0.07380228039873722,34.377904179258415,-0.1666841928356484,0.04492362573548869,2.7952848405066915
17.97,-6.387096774193548,3.653282664133208,-0.013308219669589285,0.07381654820948291,34.37897611615999,-0.16666201713798612,0.04491129727742332,2.7964874634368675
17.971,-6.387096774193548,3.651482574128707,-0.013229173861018767,0.07383072890416206,34.38004785756234,-0.16663978208084645,0.044898969934217825,2.7976868917279196
17.972,-6.387096774193548,3.6496824841242077,-0.013150127358234325,0.07384482251431439,34.381119403545696,-0.16661748803299636,0.04488664450152635,2.798883104795755
17.973,-6.387096774193548,3.6478823941197067,-0.013071080254021051,0.07385882907152992,34.38219075418823,-0.16659513539627469,0.044874321838954345,2.8000760818115054
17.974,-6.387096774193548,3.6460823041152057,-0.012992032641241932,0.07387274860744747,34.38326190956584,-0.16657272457740685,0.04486200290367648,2.8012658019637073
17.975,-6.387096774193548,3.6442822141107065,-0.012912984612851045,0.07388658115375303,34.38433286975201,-0.16655025599538115,0.044849688747533534,2.802452244441131
17.976,-6.387096774193548,3.6424821241062055,-0.01283393626190733,0.07390032674217821,34.38540363481761,-0.16652773008156713,0.04483738052155034,2.803635388477513
17.977,-6.387096774193548,3.6406820341017063,-0.012754887681588927,0.07391398540449864,34.38647420483069,-0.16650514727289922,0.04482507948726783,2.8048152134530286
17.978,-6.387096774193548,3.6388819440972053,-0.012675838965208026,0.0739275571725324,34.38754457985632,-0.16648250804008774,0.044812786992656894,2.8059916987321003
17.979,-6.387096774193548,3.637081854092706,-0.012596790206226323,0.07394104207813837,34.38861475995633,-0.16645981284413502,0.04480050452037487,2.8071648240557048
17.98,-6.387096774193548,3.635281764088205,-0.012517741498270857,0.07395444015321476,34.38968474518916,-0.16643706215900061,0.04478823366820145,2.8083345694262962
17.981,-6.387096774193548,3.633481674083704,-0.012438692935150295,0.07396775142969747,34.39075453560958,-0.16641425648504277,0.044775976139076634,2.8095009150737384
17.982,-6.387096774193548,3.631681584079205,-0.012359644610871643,0.0739809759395587,34.39182413126852,-0.16639139632660482,0.044763733766961245,2.810663841696739
17.983,-6.387096774193548,3.629881494074704,-0.012280596619657245,0.07399411371480542,34.3928935322128,-0.16636848219229639,0.044751508518778293,2.811823330532602
17.984,-6.387096774193548,3.6280814040702047,-0.012201549055962007,0.07400716478747808,34.39396273848494,-0.16634551461569674,0.044739302475366505,2.812979363280544
17.985,-6.387096774193548,3.6262813140657038,-0.012122502014490813,0.07402012918964929,34.39503175012288,-0.1663224941324103,0.044727117856034615,2.8141319223561543
17.986,-6.387096774193548,3.6244812240612045,-0.012043455590215987,0.07403300695342259,34.39610056715981,-0.16629942129403558,0.04471495700471334,2.8152809908718517
17.987,-6.387096774193548,3.6226811340567036,-0.011964409878394713,0.0740457981109315,34.397169189623874,-0.16627629663245952,0.04470282242535756,2.816426552986637
