time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
15.037,-9.870967741935484,8.932946647332367,0.2924744727222923,-0.06790529697345764,36.35013724086114,0.010200362437389532,0.22977949314672808,-2.0398128237670834
15.038,-9.870967741935484,8.931146557327867,0.2923243333688995,-0.06856619810861858,36.352337853538074,0.010476046779962611,0.23046605757179095,-2.0416573306394796
15.039,-9.870967741935484,8.929346467323366,0.2921727918053742,-0.06922649865025932,36.35453776817633,0.010750039039584713,0.23115250425209333,-2.0435025242675176
15.04,-9.870967741935484,8.927546377318867,0.2920198504010884,-0.06988619503615091,36.35673698390007,0.01102234569592464,0.23183882897843655,-2.045348418187287
15.041,-9.870967741935484,8.925746287314366,0.2918655115335601,-0.07054528371846863,36.358935499840555,0.011292973423628894,0.23252502855361357,-2.0471950266959382
15.042,-9.870967741935484,8.923946197309865,0.2917097775884499,-0.07120376116354138,36.361133315135206,0.011561928978952474,0.23321110042901283,-2.0490423637702353
15.043,-9.870967741935484,8.922146107305366,0.29155265095952965,-0.07186162385173331,36.36333042892712,0.011829218446708145,0.23389704167419767,-2.0508904394645873
15.044,-9.870967741935484,8.920346017300865,0.29139413404861725,-0.07251886827747515,36.36552684036509,0.012094848900010002,0.23458285032085346,-2.052739265545627
15.045,-9.870967741935484,8.918545927296366,0.2912342292654781,-0.07317549094943197,36.36772254860408,0.012358826985076177,0.23526852365903528,-2.054588849353482
15.046,-9.870967741935484,8.916745837291865,0.2910729390276864,-0.073831488390827,36.36991755280621,0.01262116099382371,0.2359540599783777,-2.056439201093204
15.047,-9.870967741935484,8.914945747287366,0.29091026576044926,-0.07448685713989649,36.37211185214222,0.012881859302608212,0.23663945672723208,-2.0582903272208632
15.048,-9.870967741935484,8.913145657282865,0.290746211896389,-0.07514159375048997,36.3743054457934,0.01314093196647026,0.23732471179585612,-2.0601422360436104
15.049,-9.870967741935484,8.911345567278364,0.2905807798752869,-0.07579569479278843,36.37649833295392,0.013398389954089596,0.23800982249684566,-2.0619949343329655
15.05,-9.870967741935484,8.909545477273864,0.290413972143788,-0.07644915685413739,36.37869051283359,0.013654246197156161,0.2386947863655986,-2.063848431054088
15.051,-9.870967741935484,8.907745387269363,0.29024579115507226,-0.0771019765399657,36.380881984660896,0.013908514662301807,0.2393796000435897,-2.0657027335595886
15.052,-9.870967741935484,8.905945297264864,0.29007623936849286,-0.07775415047478135,36.3830727476863,0.014161211387615613,0.24006426014421012,-2.067557851522679
15.053,-9.870967741935484,8.904145207260363,0.28990531924918966,-0.0784056753032082,36.38526280118572,0.014412354507328362,0.24074876318199445,-2.069413797110587
15.054,-9.870967741935484,8.902345117255864,0.2897330332676841,-0.0790565476910375,36.38745214446406,0.014661963305952153,0.24143310458631917,-2.0712705814851695
15.055,-9.870967741935484,8.900545027251363,0.2895593838994598,-0.0797067643262779,36.38964077685879,0.01491005946656021,0.24211727994325483,-2.073128219995572
15.056,-9.870967741935484,8.898744937246862,0.28938437362453934,-0.0803563219201607,36.39182869774329,0.015156665689038396,0.24280128369942033,-2.0749867272361553
15.057,-9.870967741935484,8.896944847242363,0.2892080049270631,-0.08100521720808881,36.39401590653018,0.015401806853289624,0.24348511043469234,-2.076846122165204
15.058,-9.870967741935484,8.895144757237862,0.28903028029487954,-0.0816534469504892,36.39620240267418,0.015645508537298958,0.2441687535761149,-2.0787064229665018
15.059,-9.870967741935484,8.893344667233363,0.28885120221915195,-0.0823010079335628,36.39838818567477,0.015887798114810003,0.24485220670469998,-2.0805676521057106
15.06,-9.870967741935484,8.891544577228862,0.2886707731939921,-0.08294789696989809,36.400573255078335,0.016128703202827332,0.24553546228450496,-2.08242983103194
15.061,-9.870967741935484,8.889744487224363,0.28848899571612197,-0.08359411089895079,36.40275761047989,0.01636825271262643,0.24621851299124153,-2.0842929851563454
15.062,-9.870967741935484,8.887944397219862,0.2883058722845734,-0.08423964658736523,36.40494125152427,0.01660647526999326,0.24690135046330897,-2.0861571384677737
15.063,-9.870967741935484,8.88614430721536,0.28812140540042414,-0.08488450092914905,36.40712417790687,0.01684340024549369,0.2475839666390165,-2.088022318438884
15.064,-9.870967741935484,8.884344217210861,0.2879355975665775,-0.08552867084568665,36.4093063893738,0.017079056249184488,0.2482663525911889,-2.089888550866871
15.065,-9.870967741935484,8.88254412720636,0.2877484512875825,-0.08617215328561084,36.411487885721606,0.01731347191507504,0.24894849961089505,-2.091755863724702
15.066,-9.870967741935484,8.880744037201861,0.28755996906949755,-0.08681494522452912,36.41366866679647,0.017546674829933995,0.24963039844491863,-2.0936242835822356
15.067,-9.870967741935484,8.87894394719736,0.2873701534197945,-0.08745704366462595,36.415848732493004,0.017778692135290375,0.2503120401620057,-2.095493838598369
15.068,-9.870967741935484,8.877143857192861,0.2871790068473032,-0.08809844563414514,36.41802808275265,0.018009549344955134,0.250993415227018,-2.0973645543084727
15.069,-9.870967741935484,8.87534376718836,0.28698653186219086,-0.0887391481867793,36.42020671756174,0.018239271366243148,0.25167451472250746,-2.099236458120841
15.07,-9.870967741935484,8.873543677183859,0.2867927309759773,-0.08937914840096854,36.422384636949246,0.018467881129665575,0.25235532917513603,-2.1011095741572356
15.071,-9.870967741935484,8.87174358717936,0.286597606701578,-0.09001844337913888,36.42456184098434,0.018695400785875615,0.2530358498848907,-2.102983928288461
15.072,-9.870967741935484,8.869943497174859,0.2864011615533761,-0.09065703024688111,36.42673832977371,0.01892185015313108,0.2537160675042093,-2.1048595420478198
15.073,-9.870967741935484,8.86814340717036,0.2862033980473139,-0.0912949061521021,36.42891410345881,0.019147248330270816,0.2543959737147782,-2.1067364391981074
15.074,-9.870967741935484,8.866343317165859,0.2860043187010072,-0.09193206826414306,36.431089162212935,0.019371611952760492,0.2550755595594353,-2.108614638710507
15.075,-9.870967741935484,8.86454322716136,0.2858039260338718,-0.09256851377289703,36.43326350623836,0.01959495690364188,0.2557548171603561,-2.110494161620435
15.076,-9.870967741935484,8.862743137156858,0.28560222256726536,-0.0932042398879169,36.43543713576337,0.01981729667679666,0.25643373810843617,-2.112375024306219
15.077,-9.870967741935484,8.860943047152357,0.2853992108246362,-0.09383924383754233,36.437610051039385,0.02003864387071197,0.257112314922473,-2.1142572443929204
15.078,-9.870967741935484,8.859142957147858,0.2851948933316809,-0.09447352286803683,36.439782252338055,0.02025900895243704,0.2577905397972615,-2.116140835557679
15.079,-9.870967741935484,8.857342867143357,0.28498927261650414,-0.09510707424275619,36.44195373994853,0.020478401521938694,0.25846840580657465,-2.1180258124659814
15.08,-9.870967741935484,8.855542777138858,0.28478235120978285,-0.09573989524133997,36.44412451417473,0.0206968291618691,0.2591459057095686,-2.1199121858604557
15.081,-9.870967741935484,8.853742687134357,0.28457413164492873,-0.09637198315894369,36.44629457533277,0.020914298709466927,0.25982303314065536,-2.121799967513288
15.082,-9.870967741935484,8.851942597129858,0.28436461645825134,-0.09700333530550148,36.448463923748484,0.021130815122386903,0.2604997814156574,-2.1236891653414443
15.083,-9.870967741935484,8.850142507125357,0.2841538081891168,-0.09763394900503507,36.45063255975509,0.02134638275133338,0.2611761447102674,-2.1255797883680327
15.084,-9.870967741935484,8.848342417120856,0.28394170938010443,-0.09826382159499696,36.452800483690964,0.02156100427499119,0.26185211692635857,-2.1274718421008623
15.085,-9.870967741935484,8.846542327116357,0.2837283225771572,-0.09889295042566185,36.45496769589756,0.021774681731794643,0.2625276926250355,-2.129365332519678
15.086,-9.870967741935484,8.844742237111856,0.28351365032972764,-0.0995213328595558,36.45713419671746,0.02198741581845176,0.26320286624837635,-2.1312602629420594
15.087,-9.870967741935484,8.842942147107356,0.2832976951909164,-0.10014896627093213,36.4592999864926,0.02219920667628794,0.2638776328095195,-2.1331566370264174
15.088,-9.870967741935484,8.841142057102855,0.2830804597176049,-0.10077584804528575,36.461465065562585,0.022410053485255155,0.2645519874077503,-2.1350544568657033
15.089,-9.870967741935484,8.839341967098356,0.28286194647058005,-0.10140197557891119,36.463629434263126,0.022619954364515027,0.2652259250388727,-2.136953722333707
15.09,-9.870967741935484,8.837541877093855,0.28264215801464965,-0.10202734627850552,36.46579309292471,0.02282890714768737,0.26589944127675746,-2.138854434083535
15.091,-9.870967741935484,8.835741787089354,0.282421096918751,-0.10265195756080782,36.46795604187132,0.02303690868539443,0.2665725315001645,-2.140756590435197
15.092,-9.870967741935484,8.833941697084855,0.2821987657560485,-0.1032758068522834,36.47011828141929,0.02324395573154836,0.26724519168539324,-2.142660190860775
15.093,-9.870967741935484,8.832141607080354,0.2819751671040242,-0.10389889158884268,36.47227981187636,0.023450043842665136,0.26791741723278045,-2.144565231181268
15.094,-9.870967741935484,8.830341517075855,0.2817503035445546,-0.10452120921560776,36.4744406335408,0.02365516895828701,0.2685892044464296,-2.146471709977078
15.095,-9.870967741935484,8.828541427071354,0.2815241776639809,-0.10514275718670886,36.476600746700676,0.023859326120890256,0.2692605491912342,-2.1483796230420333
15.096,-9.870967741935484,8.826741337066855,0.2812967920531656,-0.10576353296512546,36.47876015163328,0.024062510013645566,0.26993144733519137,-2.1502889654285617
15.097,-9.870967741935484,8.824941247062354,0.2810681493075371,-0.10638353402256646,36.48091884860466,0.024264715480829646,0.27060189518649796,-2.1521997334566763
15.098,-9.870967741935484,8.823141157057853,0.2808382520271242,-0.10700275783938369,36.483076837869284,0.024465936668018884,0.2712718885620822,-2.154111920901364
15.099,-9.870967741935484,8.821341067053353,0.28060710281657547,-0.10762120190452897,36.48523411966986,0.024666168178406722,0.27194142384980324,-2.1560255236847876
15.1,-9.870967741935484,8.819540977048852,0.2803747042851679,-0.10823886371554187,36.48739069423724,0.024865403985551926,0.2726104968546231,-2.1579405350932106
15.101,-9.870967741935484,8.817740887044353,0.2801410590467996,-0.1088557407785808,36.48954656179048,0.02506363864206962,0.2732791039126879,-2.159856950706774
15.102,-9.870967741935484,8.815940797039852,0.2799061697199704,-0.10947183060848381,36.491701722537044,0.02526086647895809,0.27394724102533585,-2.1617747648227574
15.103,-9.870967741935484,8.814140707035353,0.27967003892774744,-0.11008713072886823,36.49385617667308,0.025457081676817706,0.27461490384446724,-2.1636939705491405
15.104,-9.870967741935484,8.812340617030852,0.27943266929771404,-0.11070163867226844,36.49600992438386,0.025652279175229498,0.27528208849766084,-2.165614563495428
15.105,-9.870967741935484,8.810540527026351,0.2791940634619064,-0.11131535198030064,36.49816296584437,0.025846453598075914,0.27594879045229076,-2.1675365369953834
15.106,-9.870967741935484,8.808740437021852,0.2789542240567326,-0.1119282682038668,36.50031530121994,0.02603960044402609,0.2766150056185402,-2.169459887003045
15.107,-9.870967741935484,8.80694034701735,0.27871315372287886,-0.11254038490338297,36.50246693066704,0.026231715347592055,0.2772807295543006,-2.1713846087463886
15.108,-9.870967741935484,8.805140257012852,0.27847085510519987,-0.11315169964903972,36.504617854334164,0.02642279397560221,0.27794595728878135,-2.1733106960700534
15.109,-9.870967741935484,8.80334016700835,0.27822733085259255,-0.11376221002109406,36.506768072362846,0.026612833086079424,0.2786106843085153,-2.175238145804478
15.11,-9.870967741935484,8.801540077003851,0.27798258361785816,-0.11437191361017938,36.50891758488872,0.026801829675270894,0.27927490566167973,-2.1771669539146035
15.111,-9.870967741935484,8.79973998699935,0.2777366160575495,-0.114980808017641,36.51106639204272,0.02698978103205152,0.2799386159520944,-2.179097115530258
15.112,-9.870967741935484,8.79793989699485,0.2774894308318036,-0.11558889085589448,36.513214493952326,0.027176685609170192,0.2806018101561272,-2.1810286285416614
15.113,-9.870967741935484,8.79613980699035,0.27724103060416483,-0.11619615974879409,36.51536189074285,0.02736254222059631,0.28126448279324257,-2.1829614899553147
15.114,-9.870967741935484,8.79433971698585,0.2769914180413955,-0.11680261233201791,36.51750858253886,0.02754735008100473,0.281926627924071,-2.184895695876288
15.115,-9.870967741935484,8.79253962698135,0.276740595813275,-0.11740824625346598,36.51965456946555,0.027731109654151487,0.2825882399648506,-2.1868312450444365
15.116,-9.870967741935484,8.790739536976849,0.27648856659239257,-0.11801305917365851,36.52179985165024,0.027913821568531616,0.2832493125978297,-2.188768133954582
15.117,-9.870967741935484,8.78893944697235,0.2762353330539304,-0.11861704876614339,36.52394442922381,0.028095487728232893,0.2839098398563442,-2.190706361560619
15.118,-9.870967741935484,8.787139356967849,0.27598089787544255,-0.11922021271789641,36.526088302322194,0.028276110548904665,0.28456981537128123,-2.1926459258093174
15.119,-9.870967741935484,8.785339266963348,0.27572526373662903,-0.11982254872971962,36.528231471087835,0.028455692731693127,0.28522923214380896,-2.1945868225032212
15.12,-9.870967741935484,8.783539176958849,0.27546843331910437,-0.12042405451663642,36.530373935671165,0.02863423848713842,0.28588808377063685,-2.1965290505786803
15.121,-9.870967741935484,8.781739086954348,0.275210409306169,-0.12102472780826559,36.532515696232004,0.02881175226517918,0.28654636321562976,-2.1984726064368614
15.122,-9.870967741935484,8.779938996949848,0.27495119438257937,-0.12162456634918468,36.53465675294095,0.028988239207878852,0.28720406328048953,-2.2004174858535976
15.123,-9.870967741935484,8.778138906945347,0.2746907912343201,-0.12222356789927319,36.53679710598067,0.029163705017766106,0.2878611765126503,-2.2023636833525257
15.124,-9.870967741935484,8.776338816940848,0.27442920254838155,-0.12282173023403231,36.53893675554717,0.029338156415163352,0.2885176957096208,-2.204311194234509
15.125,-9.870967741935484,8.774538726936347,0.2741664310125464,-0.1234190511448706,36.541075701850914,0.029511600422529538,0.28917361327441704,-2.2062600114512882
15.126,-9.870967741935484,8.772738636931846,0.2739024793151856,-0.12401552843935752,36.543213945117834,0.029684044515093988,0.28982892143310496,-2.2082101263730767
15.127,-9.870967741935484,8.770938546927347,0.2736373501450683,-0.12461115994143568,36.545351485590245,0.029855497009471876,0.29048361271150464,-2.210161530730519
15.128,-9.870967741935484,8.769138456922846,0.2733710461911926,-0.12520594349157801,36.5474883235275,0.03002596661175816,0.2911376796024753,-2.21211421493349
15.129,-9.870967741935484,8.767338366918347,0.27310357014264064,-0.125799876946884,36.54962445920653,0.030195462062939993,0.29179111434493266,-2.214068166960046
15.13,-9.870967741935484,8.765538276913846,0.27283492468846354,-0.12639295818110471,36.551759892921986,0.030363992915110827,0.2924439098569873,-2.216023376540866
15.131,-9.870967741935484,8.763738186909347,0.2725651125176102,-0.12698518508457088,36.55389462498623,0.030531568909374474,0.29309605933049687,-2.217979833353234
15.132,-9.870967741935484,8.761938096904846,0.27229413631890614,-0.12757655556401035,36.55602865572874,0.03069819998923695,0.2937475564922917,-2.2199375283795244
15.133,-9.870967741935484,8.760138006900345,0.272021998781097,-0.12816706754223217,36.558161985495154,0.030863896045173145,0.2943983956506543,-2.221896454424208
15.134,-9.870967741935484,8.758337916895846,0.27174870259296735,-0.1287567189576559,36.560294614645706,0.031028667657062248,0.2950485727892947,-2.2238566115396923
15.135,-9.870967741935484,8.756537826891345,0.2714742504435522,-0.12934550776365653,36.562426543552974,0.03119252518501736,0.2956980850791535,-2.2258180052991685
15.136,-9.870967741935484,8.754737736886845,0.27119864502244573,-0.12993343192772328,36.564557772598974,0.03135547900981028,0.29634693154740555,-2.2277806503875417
15.137,-9.870967741935484,8.752937646882344,0.2709218890202095,-0.13052048943043318,36.566688302171535,0.0315175389249015,0.29699511289807135,-2.2297445701184677
15.138,-9.870967741935484,8.751137556877845,0.270643985128868,-0.131106678264275,36.56881813266013,0.03167871510373077,0.29764263283147196,-2.231709802427143
15.139,-9.870967741935484,8.749337466873344,0.2703649360424722,-0.1316919964323671,36.57094726445125,0.03183901660943311,0.29828949680937955,-2.233676393383769
15.14,-9.870967741935484,8.747537376868843,0.2700847444576918,-0.13227644194715943,36.57307569792377,0.03199845152698877,0.2989357122402267,-2.235644396419098
15.141,-9.870967741935484,8.745737286864344,0.26980341307440237,-0.13286001282918805,36.57520343344437,0.03215702619502314,0.2995812876094741,-2.2376138657928637
15.142,-9.870967741935484,8.743937196859843,0.2695209445962447,-0.13344270710592854,36.57733047136339,0.03231474547943136,0.3002262325452785,-2.239584853818192
15.143,-9.870967741935484,8.742137106855344,0.2692373417311635,-0.13402452281073005,36.57945681201085,0.032471611429848224,0.30087055630796944,-2.2415574006571046
15.144,-9.870967741935484,8.740337016850843,0.26895260719195035,-0.13460545798177548,36.58158245569261,0.03262762310396572,0.30151426757012745,-2.2435315305724117
15.145,-9.870967741935484,8.738536926846344,0.26866674369684085,-0.1351855106609669,36.58370740268622,0.032782775637895445,0.3021573736728703,-2.2455072465082515
15.146,-9.870967741935484,8.736736836841843,0.26837975397021313,-0.13576467889264143,36.58583165323606,0.03293706094864579,0.30279988173219635,-2.247484534205926
15.147,-9.870967741935484,8.734936746837342,0.26809164074343683,-0.1363429607220282,36.58795520754757,0.0330904661301753,0.30344179764641577,-2.2494633572665017
15.148,-9.870967741935484,8.733136656832842,0.26780240675588823,-0.13692035419342252,36.59007806578035,0.03324297348455585,0.304083126797706,-2.2514436608522783
15.149,-9.870967741935484,8.731336566828341,0.2675120547561371,-0.13749685734807954,36.59220022804017,0.03339456022374321,0.304723874424996,-2.2534253743687054
15.15,-9.870967741935484,8.729536476823842,0.2672205875032844,-0.13807246822187796,36.59432169437014,0.033545197964168105,0.3053640456784622,-2.255408413163472
15.151,-9.870967741935484,8.727736386819341,0.2669280077684062,-0.13864718484285232,36.596442464741216,0.03369485229924607,0.306003645531235,-2.2573926801474813
15.152,-9.870967741935484,8.725936296814842,0.2666343183360332,-0.13922100522873584,36.59856253904278,0.03384348356388067,0.30664267955883,-2.259378072240564
15.153,-9.870967741935484,8.724136206810341,0.26633952200557853,-0.13979392738468674,36.600681917073764,0.03399104611969206,0.3072811528432169,-2.261364478768022
15.154,-9.870967741935484,8.72233611680584,0.26604362159259143,-0.1403659493014265,36.60280059853522,0.034137489394748366,0.3079190701023461,-2.263351786679862
15.155,-9.870967741935484,8.72053602680134,0.26574661992970894,-0.14093706895402366,36.604918583025274,0.03428275888952814,0.30855643524137477,-2.2653398839740886
15.156,-9.870967741935484,8.71873593679684,0.26544851986717005,-0.14150728430155868,36.60703587003726,0.034426797488464334,0.309193250654491,-2.2673286627599856
15.157,-9.870967741935484,8.71693584679234,0.26514932427277044,-0.1420765932878716,36.60915245896187,0.03456954823859337,0.3098295175137216,-2.2693180275358777
15.158,-9.870967741935484,8.71513575678784,0.2648490360311764,-0.14264499384350562,36.6112683490938,0.034710955958041745,0.31046523460521386,-2.2713078964589033
15.159,-9.870967741935484,8.71333566678334,0.264547658042562,-0.14321248388887187,36.61338353964289,0.03485097012943428,0.3111003983718167,-2.273298207761882
15.16,-9.870967741935484,8.71153557677884,0.264245193220607,-0.14377906133851942,36.6154980297496,0.03498954726076542,0.3117350026676104,-2.2752889234080214
15.161,-9.870967741935484,8.709735486774338,0.26394164448995616,-0.14434472410628232,36.6176118185038,0.03512665317185204,0.31236903894759294,-2.277280032879746
15.162,-9.870967741935484,8.70793539676984,0.2636370147832927,-0.1449094701109851,36.61972490496578,0.035262264699143064,0.3130024965976694,-2.2792715552683465
15.163,-9.870967741935484,8.706135306765338,0.26333130703820673,-0.14547329728235386,36.62183728818821,0.0353963701854082,0.3136353628582838,-2.281263536910664
15.164,-9.870967741935484,8.704335216760839,0.26302452419403016,-0.14603620356680608,36.62394896723787,0.03552897037699043,0.3142676239117181,-2.283256052401333
15.165,-9.870967741935484,8.702535126756338,0.26271666918879644,-0.1465981869328343,36.62605994121594,0.03566007708758512,0.3148992643987101,-2.2852491961495183
15.166,-9.870967741935484,8.700735036751839,0.2624077449564356,-0.14715924537579475,36.62817020927626,0.03578971212718873,0.3155302676488012,-2.287243076355273
15.167,-9.870967741935484,8.698934946747338,0.2620977544242889,-0.1477193769219683,36.63027977064101,0.03591790587923993,0.31616061587632815,-2.2892378085020306
15.168,-9.870967741935484,8.697134856742837,0.2617867005109995,-0.14827857963181754,36.63238862461344,0.03604469548126932,0.31679029017194993,-2.291233508256388
15.169,-9.870967741935484,8.695334766738338,0.2614745861248108,-0.1488368516024101,36.63449677058764,0.03617012303701894,0.3174192706086577,-2.293230285889298
15.17,-9.870967741935484,8.693534676733837,0.2611614141622829,-0.14939419096901818,36.63660420805519,0.036294233934517806,0.31804753644525885,-2.2952282424322594
15.171,-9.870967741935484,8.691734586729337,0.2608471875074168,-0.14995059590594276,36.63871093660902,0.03641707535246075,0.31867506642046395,-2.29722746759791
15.172,-9.870967741935484,8.689934496724836,0.2605319090311544,-0.15050606462664298,36.64081695594462,0.036538694996987586,0.3193018391011885,-2.2992280391747935
15.173,-9.870967741935484,8.688134406720337,0.26021558159120967,-0.15106059538327593,36.642922265859035,0.03665914007974891,0.31992783323908536,-2.301230023464286
15.174,-9.870967741935484,8.686334316715836,0.2598982080321755,-0.1516141864657626,36.64502686624808,0.036778456301357454,0.3205530278706828,-2.3032334752194235
15.175,-9.870967741935484,8.684534226711335,0.25957979118584856,-0.15216683620049856,36.64713075710218,0.03689668796155676,0.3211774032742453,-2.3052384423979753
15.176,-9.870967741935484,8.682734136706836,0.25926033387172176,-0.15271854294880666,36.6492339385012,0.03701387684113833,0.32180094047553476,-2.3072449640468586
15.177,-9.870967741935484,8.680934046702335,0.25893983889759253,-0.1532693051052331,36.65133641060861,0.0371300622197096,0.32242362165627414,-2.309253072958246
15.178,-9.870967741935484,8.679133956697836,0.2586183090602473,-0.15381912109575788,36.653438173665336,0.03724528059183785,0.32304543009548903,-2.311262796117482
15.179,-9.870967741935484,8.677333866693335,0.25829574714618964,-0.15436798937598026,36.655539227983425,0.03735956575486499,0.3236663503419444,-2.3132741563791033
15.18,-9.870967741935484,8.675533776688836,0.25797215593238765,-0.15491590842932063,36.65763957393975,0.03747294871788476,0.3242863681098051,-2.3152871727637945
15.181,-9.870967741935484,8.673733686684335,0.2576475381870218,-0.15546287676527112,36.65973921196983,0.037585457893881236,0.324905470381592,-2.31730186178418
15.182,-9.870967741935484,8.671933596679834,0.2573218966702211,-0.1560088929177134,36.66183814256188,0.0376971190804114,0.3255236452549234,-2.3193182374352137
15.183,-9.870967741935484,8.670133506675334,0.2569952341347788,-0.15655395544331696,36.66393636625112,0.0378079554702192,0.32614088178650774,-2.3213363111248135
15.184,-9.870967741935484,8.668333416670833,0.25666755332684194,-0.15709806292002512,36.66603388361438,0.03791798790492373,0.3267571700619255,-2.3233560926919363
15.185,-9.870967741935484,8.666533326666334,0.2563388569865732,-0.157641213945627,36.66813069526498,0.038027234933888265,0.32737250107173294,-2.325377590373399
15.186,-9.870967741935484,8.664733236661833,0.25600914784878626,-0.15818340713641368,36.67022680184788,0.03813571291798412,0.32798686663684296,-2.3274008109597895
15.187,-9.870967741935484,8.662933146657334,0.2556784286435552,-0.1587246411259123,36.67232220403517,0.03824343612263392,0.3286002593362902,-2.32942575989917
15.188,-9.870967741935484,8.661133056652833,0.2553467020968034,-0.1592649145636895,36.67441690252168,0.03835041679525675,0.3292126724387273,-2.3314524413552205
15.189,-9.870967741935484,8.659332966648332,0.25501397093087547,-0.15980422611421313,36.67651089802087,0.03845666522211477,0.3298240998386759,-2.3334808582240596
15.19,-9.870967741935484,8.657532876643833,0.2546802378651018,-0.160342574455759,36.678604191260824,0.03856218975881143,0.3304345359983651,-2.335511012111676
15.191,-9.870967741935484,8.655732786639332,0.2543455056163636,-0.16087995827934504,36.680696782980306,0.03866699682714969,0.33104397589603174,-2.3375429032714834
15.192,-9.870967741935484,8.653932696634833,0.2540097768996725,-0.16141637628767216,36.682788673924826,0.03877109091213349,0.33165241502545173,-2.339576530723369
15.193,-9.870967741935484,8.652132606630332,0.25367305442878174,-0.16195182719404366,36.68487986484259,0.03887447432146518,0.3322598492259962,-2.341611891399373
15.194,-9.870967741935484,8.650332516625832,0.25333534091685195,-0.1624863097212274,36.686970356480195,0.03897714714307188,0.33286627479674624,-2.3436489806420346
15.195,-9.870967741935484,8.648532426621331,0.2529966390772066,-0.1630198226002085,36.68906014957782,0.03907910685811822,0.33347168839578534,-2.3456877914186074
15.196,-9.870967741935484,8.64673233661683,0.2526569516242256,-0.1635523645687592,36.69114924486372,0.039180348018851174,0.33407608718329707,-2.3477283145732346
15.197,-9.870967741935484,8.644932246612331,0.25231628127445294,-0.16408393436971383,36.69323764304747,0.03928086145008425,0.3346794687654154,-2.349770537687115
15.198,-9.870967741935484,8.64313215660783,0.2519746307480359,-0.16461453074877674,36.69532534481129,0.03938063307760653,0.3352818311897985,-2.351814443664747
15.199,-9.870967741935484,8.641332066603331,0.2516320027706872,-0.16514415245158096,36.697412350798416,0.039479642352309496,0.33588317323420835,-2.3538600099432845
15.2,-9.870967741935484,8.63953197659883,0.2512884000765043,-0.16567279821950845,36.69949866159641,0.03957785940748726,0.33648349463637184,-2.355907205783115
15.201,-9.870967741935484,8.63773188659433,0.2509438254122504,-0.16620046678338474,36.70158427771194,0.039675240516925725,0.3370827968171204,-2.357955989151313
15.202,-9.870967741935484,8.63593179658983,0.2505982815442801,-0.16672715685331033,36.70366919953007,0.0397717188697414,0.33768108321093643,-2.360006295489622
15.203,-9.870967741935484,8.634131706585329,0.25025177127061454,-0.16725286710094744,36.70575342724325,0.039867188653773256,0.33827836199348843,-2.3620580258305277
15.204,-9.870967741935484,8.63233161658083,0.24990429744412035,-0.16777759612549478,36.70783696071494,0.03996146931105815,0.33887465061555255,-2.364111011302321
15.205,-9.870967741935484,8.630531526576329,0.24955586302310595,-0.16830134237930153,36.70991979918157,0.040054218851935164,0.3394699887132939,-2.3661649254844934
15.206,-9.870967741935484,8.62873143657183,0.24920647120410583,-0.1688241039722812,36.71200194046934,0.04014467823343504,0.34006448140487916,-2.368219004979516
15.207,-9.870967741935484,8.626931346567329,0.2488561258792781,-0.16934587799710168,36.714083378293495,0.04023069705967652,0.34065850650679946,-2.3702708382265367
15.208,-9.870967741935484,8.62513125656283,0.2485048334721473,-0.16986665782459318,36.71616409142873,0.040305107421792497,0.341254096496474,-2.3723095671016283
15.209,-9.870967741935484,8.623331166558328,0.24815259944204596,-0.17038643836146294,36.71824406461392,0.04037348366948923,0.34185313625740593,-2.3743303952131534
15.21,-9.870967741935484,8.621531076553827,0.24779942544127848,-0.17090522020193705,36.72032330522507,0.040445798655681986,0.3424516402859069,-2.3763525833845076
15.211,-9.870967741935484,8.619730986549328,0.2474453134646602,-0.17142300341460356,36.72240181853398,0.040520131220489586,0.3430489819717158,-2.3783777170622638
15.212,-9.870967741935484,8.617930896544827,0.24709026576412968,-0.1719397876793061,36.72447960824144,0.04059546907267342,0.343645114011408,-2.3804055623123257
15.213,-9.870967741935484,8.616130806540328,0.24673428471629974,-0.17245557248858928,36.726556677275354,0.04067134385184745,0.3442400407259903,-2.3824359120170575
15.214,-9.870967741935484,8.614330716535827,0.2463773727654464,-0.17297035723453646,36.72863302813466,0.04074750383447412,0.3448337709303572,-2.3844686272293085
15.215,-9.870967741935484,8.612530626531328,0.2460195323968809,-0.17348414124950032,36.73070866305043,0.04082379571103234,0.34542631245639366,-2.386503611233727
15.216,-9.870967741935484,8.610730536526827,0.24566076612312795,-0.17399692382737572,36.73278358406988,0.04090011654129433,0.34601767167056374,-2.388540791812694
15.217,-9.870967741935484,8.608930446522326,0.24530107647611626,-0.17450870423572273,36.734857793104155,0.040976391878590035,0.3466078539527225,-2.390580112618357
15.218,-9.870967741935484,8.607130356517827,0.24494046600247193,-0.17501948172315834,36.73693129195737,0.04105256389706147,0.3471968633759553,-2.3926215242501376
15.219,-9.870967741935484,8.605330266513326,0.24457893726053653,-0.17552925552411427,36.739004082345204,0.04112858583832768,0.3477847035825187,-2.394664984528133
15.22,-9.870967741935484,8.603530176508826,0.24421649281841373,-0.1760380248620223,36.741076165907344,0.041204418113626184,0.3483713777232422,-2.396710455181083
15.221,-9.870967741935484,8.601730086504325,0.2438531352526596,-0.17654578895151465,36.74314754421597,0.041280026071913056,0.34895688862914587,-2.398757900784802
