time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
12.395,-12.193548387096774,13.688784439221962,-0.14745529814856398,0.027871859730854844,33.17197651501448,-0.3014423058168154,0.15769453370845032,0.8629723932609682
12.396,-12.193548387096774,13.686984349217461,-0.1473748789390148,0.028297467822313887,33.17484417855602,-0.3019893147967425,0.15721241858747925,0.860583829743706
12.397,-12.193548387096774,13.68518425921296,-0.1472932480156779,0.028722790530610106,33.17771155088956,-0.3025358520659652,0.1567322196682006,0.8581959117651041
12.398,-12.193548387096774,13.68338416920846,-0.14721040650474182,0.02914782408494546,33.18057863064213,-0.30308190810859204,0.15625394131767978,0.8558086359352971
12.399,-12.193548387096774,13.681584079203962,-0.1471263555447905,0.0295725647208804,33.18344541644613,-0.30362747407638946,0.15577758714212253,0.8534219984531433
12.4,-12.193548387096774,13.67978398919946,-0.14704109628676265,0.02999700868040249,33.18631190693946,-0.3041725407607141,0.1553031610173139,0.851035995549744
12.401,-12.193548387096774,13.67798389919496,-0.14695462989391048,0.030421152211994786,33.18917810076558,-0.30471709904949484,0.1548306666312369,0.848650623296776
12.402,-12.193548387096774,13.676183809190459,-0.14686695754175816,0.03084499157070366,33.192043996573695,-0.30526113985942605,0.15436010755272478,0.8462658776360585
12.403,-12.193548387096774,13.67438371918596,-0.14677808041805973,0.031268523018206124,33.19490959301881,-0.3058046540055914,0.15389148736249791,0.8438817544322678
12.404,-12.193548387096774,13.67258362918146,-0.14668799972275667,0.03169174282287673,33.19777488876185,-0.3063476325993778,0.1534248092555428,0.8414982493205792
12.405,-12.193548387096774,13.67078353917696,-0.146596716667935,0.03211464725985376,33.200639882469794,-0.30689006658179596,0.15296007650925403,0.839115357885361
12.406,-12.193548387096774,13.668983449172458,-0.14650423247778194,0.03253723261110505,33.20350457281577,-0.30743194705574006,0.1524972921512857,0.836733075538664
12.407,-12.193548387096774,13.667183359167959,-0.14641054838854226,0.03295949516549316,33.20636895847914,-0.3079732650855326,0.15203645916110986,0.834351397594208
12.408,-12.193548387096774,13.665383269163458,-0.1463156656484742,0.03338143121884009,33.20923303814565,-0.30851401176600945,0.15157758040144875,0.8319703192444092
12.409,-12.193548387096774,13.663583179158959,-0.14621958551780492,0.033803037073991425,33.2120968105075,-0.3090541780956534,0.15112065874587954,0.8295898356046242
12.41,-12.193548387096774,13.661783089154458,-0.14612230926868558,0.03422430904088006,33.21496027426347,-0.3095937553688586,0.15066569668690866,0.8272099415853709
12.411,-12.193548387096774,13.659982999149957,-0.14602383818514614,0.03464524343658914,33.217823428119004,-0.3101327348340972,0.15021269667942527,0.8248306320050066
12.412,-12.193548387096774,13.658182909145458,-0.1459241735630497,0.03506583658541452,33.220686270786345,-0.3106711076431753,0.14976166119199852,0.8224519016063754
12.413,-12.193548387096774,13.656382819140958,-0.14582331671004653,0.03548608481892673,33.223548800984595,-0.31120886504333145,0.14931259251516904,0.8200737449998936
12.414,-12.193548387096774,13.654582729136457,-0.14572126894552753,0.035905984476032354,33.22641101743985,-0.3117459982509625,0.14886549288876494,0.8176961567025584
12.415,-12.193548387096774,13.652782639131956,-0.14561803160057768,0.03632553190303481,33.229272918885286,-0.3122824986476809,0.14842036430649252,0.8153191310839337
12.416,-12.193548387096774,13.650982549127455,-0.14551360601792887,0.03674472345369449,33.23213450406125,-0.3128183575766945,0.14797720872089593,0.8129426624247095
12.417,-12.193548387096774,13.649182459122956,-0.14540799355191253,0.037163555489288354,33.23499577171537,-0.3133535662842327,0.14753602810261524,0.8105667449336169
12.418,-12.193548387096774,13.647382369118457,-0.1453011955684118,0.03758202437866895,33.23785672060264,-0.31388811631735725,0.14709682404306834,0.8081913726464588
12.419,-12.193548387096774,13.645582279113956,-0.1451932134448136,0.03800012649832267,33.240717349485536,-0.3144219991144346,0.14665959816591578,0.8058165395314701
12.42,-12.193548387096774,13.643782189109455,-0.14508404856996013,0.03841785823242743,33.243577657134075,-0.31495520614614925,0.146224351986586,0.8034422394566824
12.421,-12.193548387096774,13.641982099104956,-0.14497370234410029,0.03883521597290973,33.24643764232593,-0.31548772891511934,0.14579108691372689,0.8010684661921537
12.422,-12.193548387096774,13.640182009100455,-0.14486217617884065,0.039252196119501065,33.24929730384652,-0.31601955895552747,0.14535980425068562,0.7986952134122093
12.423,-12.193548387096774,13.638381919095956,-0.14474947149709622,0.03966879507979362,33.252156640489076,-0.31655068783675255,0.1449305051930403,0.796322474696929
12.424,-12.193548387096774,13.636581829091455,-0.14463558973304097,0.04008500926929537,33.25501565105477,-0.31708110716104865,0.14450319083214147,0.793950243534924
12.425,-12.193548387096774,13.634781739086954,-0.14452053233205794,0.040500835111484355,33.25787433435275,-0.3176108085637419,0.14407786215618512,0.7915785133256988
12.426,-12.193548387096774,13.632981649082454,-0.1444043007506893,0.04091626903786237,33.26073268920026,-0.3181397837134434,0.14365452005132662,0.7892072773820238
12.427,-12.193548387096774,13.631181559077955,-0.14428689645658607,0.041331307488007854,33.263590714422705,-0.31866802431225827,0.14323316530285246,0.7868365289324092
12.428,-12.193548387096774,13.629381469073454,-0.14416832092845758,0.04174594690962803,33.266448408853734,-0.3191955220960063,0.14281379859640686,0.7844662611236056
12.429,-12.193548387096774,13.627581379068953,-0.1440485756560208,0.04216018375861035,33.269305771335304,-0.3197222688344452,0.1423964205192807,0.7820964670231884
12.43,-12.193548387096774,13.625781289064452,-0.1439276621399495,0.04257401449907311,33.27216280071778,-0.320248256397358,0.1419810314958918,0.7797271396116483
12.431,-12.193548387096774,13.623981199059953,-0.14380558189182308,0.04298743560341523,33.275019495859986,-0.3207734765568093,0.14156763198744504,0.777358271815343
12.432,-12.193548387096774,13.622181109055454,-0.14368233643407535,0.04340044355236538,33.27787585562928,-0.32129792111926614,0.14115622236096592,0.7749898564896925
12.433,-12.193548387096774,13.620381019050953,-0.14355792729994313,0.04381303483503024,33.280731878901626,-0.321821582059564,0.1407468027570955,0.7726218864036111
12.434,-12.193548387096774,13.618580929046452,-0.1434323560334147,0.04422520594894187,33.28358756456164,-0.3223444513203714,0.14033937329302093,0.7702543542685412
12.435,-12.193548387096774,13.616780839041953,-0.14330562418917817,0.044636953400104235,33.28644291150269,-0.3228665208800291,0.13993393399624532,0.767887252732714
12.436,-12.193548387096774,13.614980749037452,-0.14317773333256964,0.04504827370303888,33.2892979186269,-0.3233877827524869,0.13953048480659969,0.7655205743838552
12.437,-12.193548387096774,13.613180659032952,-0.1430486850395214,0.04545916338082977,33.29215258484526,-0.32390822898754834,0.13912902557800422,0.7631543117517711
12.438,-12.193548387096774,13.611380569028452,-0.14291848089650988,0.04586961896516724,33.295006909077635,-0.3244278517378645,0.138729556013518,0.7607884573042584
12.439,-12.193548387096774,13.60958047902395,-0.14278712250050377,0.046279636996390955,33.29786089025284,-0.3249466430584542,0.1383320758682085,0.7584230034682117
12.44,-12.193548387096774,13.607780389019451,-0.14265461145891187,0.04668921402353217,33.30071452730868,-0.3254645951079468,0.13793658474942538,0.7560579426145381
12.441,-12.193548387096774,13.605980299014952,-0.142520949389531,0.04709834660435497,33.303567819191976,-0.32598170021592787,0.13754308205188903,0.7536932670551749
12.442,-12.193548387096774,13.604180209010451,-0.1423861379204939,0.04750703130539652,33.306420764858636,-0.32649795047964736,0.13715156736374734,0.7513289690740005
12.443,-12.193548387096774,13.60238011900595,-0.14225017869021703,0.04791526470200669,33.30927336327367,-0.327013338100987,0.13676204013049809,0.7489650409065335
12.444,-12.193548387096774,13.60058002900145,-0.1421130733473484,0.048323043378386735,33.31212561341122,-0.32752785545420426,0.13637449958965941,0.7466014747376526
12.445,-12.193548387096774,13.59877993899695,-0.14197482355071547,0.04873036392762696,33.31497751425461,-0.32804149495087076,0.13598894490853763,0.7442382627097509
12.446,-12.193548387096774,13.59697984899245,-0.141835430969273,0.04913722295174351,33.31782906479635,-0.3285542489045137,0.1356053753215989,0.7418753969294632
12.447,-12.193548387096774,13.59517975898795,-0.14169489728205092,0.049543617061714514,33.320680264038174,-0.3290661097327061,0.13522378992964934,0.7395128694605958
12.448,-12.193548387096774,13.593379668983449,-0.14155322417810218,0.04994954287751531,33.323531110991055,-0.32957706989370916,0.13484418776532592,0.7371506723261003
12.449,-12.193548387096774,13.59157957897895,-0.14141041335645066,0.05035499702815296,33.32638160467524,-0.3300871218826327,0.1344665677986252,0.7347887975077187
12.45,-12.193548387096774,13.589779488974449,-0.1412664665260391,0.050759976151699956,33.32923174412024,-0.3305962582300186,0.13409092893983265,0.7324272369450783
12.451,-12.193548387096774,13.58797939896995,-0.14112138540567706,0.051164476895327334,33.332081528364874,-0.33110447170968904,0.13371726983298382,0.7300659825321427
12.452,-12.193548387096774,13.586179308965448,-0.14097517172398877,0.05156849591533684,33.33493095645725,-0.3316117547219559,0.13334558947479724,0.7277050261171781
12.453,-12.193548387096774,13.584379218960947,-0.14082782721936107,0.051972029877193064,33.3377800274548,-0.33211809990289864,0.13297588660414483,0.7253443595019093
12.454,-12.193548387096774,13.582579128956448,-0.14067935363989115,0.05237507545555484,33.340628740424286,-0.3326234998659453,0.1326081599620237,0.7229839744355698
12.455,-12.193548387096774,13.580779038951949,-0.1405297527433343,0.05277762933430624,33.34347709444182,-0.3331279474044385,0.13224240808889665,0.7206238626140739
12.456,-12.193548387096774,13.578978948947448,-0.14037902629705165,0.05317968820658718,33.34632508859287,-0.3336314352724292,0.13187862954449958,0.7182640156701855
12.457,-12.193548387096774,13.577178858942947,-0.14022717607795768,0.05358124877482371,33.34917272197226,-0.3341339564614414,0.1315168226301453,0.7159044251759793
12.458,-12.193548387096774,13.575378768938446,-0.1400742038724677,0.053982307750758046,33.3520199936842,-0.33463550357963023,0.13115698600966863,0.7135450826144327
12.459,-12.193548387096774,13.573578678933947,-0.13992011147644487,0.05438286185547902,33.35486690284231,-0.33513606948108265,0.13079911807644784,0.7111859793986433
12.46,-12.193548387096774,13.571778588929448,-0.13976490069514713,0.05478290781945232,33.35771344856961,-0.3356356470578361,0.13044321716057428,0.7088271068538383
12.461,-12.193548387096774,13.569978498924947,-0.13960857334317378,0.05518244238255095,33.3605596299986,-0.33613422923411096,0.13008928153217947,0.7064684562083595
12.462,-12.193548387096774,13.568178408920446,-0.13945113124441166,0.055581462294086,33.36340544627122,-0.33663180896533595,0.129737309399391,0.7041100185842364
12.463,-12.193548387096774,13.566378318915946,-0.13929257623198085,0.05597996431283781,33.366250896538965,-0.3371283794447226,0.12938729869815657,0.7017517850008471
12.464,-12.193548387096774,13.564578228911445,-0.1391329101481801,0.05637794520708749,33.36909597996286,-0.33762393346175124,0.12903924773074427,0.6993937463174591
12.465,-12.193548387096774,13.562778138906946,-0.13897213484443133,0.056775401754649645,33.37194069571355,-0.3381184640587699,0.128693154501909,0.6970358932739699
12.466,-12.193548387096774,13.560978048902445,-0.13881025218122364,0.05717233074290565,33.374785042971354,-0.33861196430565044,0.1283490169401036,0.6946782164598461
12.467,-12.193548387096774,13.559177958897944,-0.13864726402805652,0.0575687289688379,33.37762902092634,-0.3391044274372491,0.12800683275401625,0.6923207063144837
12.468,-12.193548387096774,13.557377868893445,-0.13848317226338244,0.057964593239064915,33.3804726287784,-0.33959584641947727,0.1276665998607156,0.6899633530727192
12.469,-12.193548387096774,13.555577778888946,-0.13831797877454818,0.05835992036987805,33.383315865737345,-0.3400862143935375,0.12732831593252403,0.6876061467982265
12.47,-12.193548387096774,13.553777688884445,-0.13815168545773548,0.05875470718727927,33.38615873102302,-0.3405755245210573,0.12699197854505573,0.6852490773540639
12.471,-12.193548387096774,13.551977598879944,-0.1379842942179004,0.059148950527020405,33.38900122386543,-0.3410637699825013,0.1266575851705649,0.6828921343902277
12.472,-12.193548387096774,13.550177508875443,-0.13781580696871168,0.059542647234643774,33.39184334350484,-0.3415509441166449,0.12632513302978055,0.6805353073485654
12.473,-12.193548387096774,13.548377418870944,-0.1376462256324879,0.05993579416552428,33.39468508919198,-0.34203703998313717,0.12599461952110635,0.6781785853961144
12.474,-12.193548387096774,13.546577328866444,-0.13747555214013324,0.06032838818491347,33.397526460188175,-0.3425220508101471,0.1256660417617692,0.6758219574740585
12.475,-12.193548387096774,13.544777238861943,-0.1373037884310718,0.06072042616798502,33.40036745576554,-0.3430059699091602,0.12533939666429572,0.6734654122762859
12.476,-12.193548387096774,13.542977148857442,-0.13713093645318075,0.061111904999881825,33.403208075207175,-0.34348879059651005,0.1250146810056154,0.671108938229854
12.477,-12.193548387096774,13.541177058852943,-0.13695699816272192,0.06150282157576469,33.40604831780739,-0.3439705059791376,0.12469189163141037,0.6687525234562931
12.478,-12.193548387096774,13.539376968848444,-0.13678197552427165,0.06189317280086296,33.40888818287192,-0.344451109327669,0.12437102507187725,0.666396155824702
12.479,-12.193548387096774,13.537576878843943,-0.13660587051064954,0.06228295559052647,33.41172766971819,-0.3449305939197844,0.12405207768973603,0.6640398229233537
12.48,-12.193548387096774,13.535776788839442,-0.13642868510284528,0.0626721668702789,33.41456677767558,-0.3454089532531548,0.12373504545802905,0.6616835120943276
12.481,-12.193548387096774,13.533976698834941,-0.13625042128994438,0.06306080357587221,33.417405506085686,-0.3458861803838822,0.12341992461425644,0.6593272103213227
12.482,-12.193548387096774,13.532176608830442,-0.13607108106905208,0.06344886265334274,33.420243854302626,-0.3463622686065222,0.12310671096926407,0.656970904355276
12.483,-12.193548387096774,13.530376518825943,-0.13589066644521586,0.0638363410590681,33.42308182169335,-0.34683721136348034,0.12279539999192846,0.6546145807048012
12.484,-12.193548387096774,13.528576428821442,-0.13570917943134683,0.06422323575982447,33.42591940763794,-0.3473110018015766,0.12248598724701454,0.6522582255629388
12.485,-12.193548387096774,13.52677633881694,-0.13552662204813953,0.0646095437328448,33.42875661152995,-0.34778363315705607,0.12217846800272336,0.649901824896085
12.486,-12.193548387096774,13.52497624881244,-0.1353429963239906,0.0649952619658772,33.431593432776715,-0.3482550988931491,0.12187283708945351,0.6475453644886568
12.487,-12.193548387096774,13.52317615880794,-0.13515830429491668,0.06538038745724264,33.43442987079974,-0.3487253923935836,0.12156908920493414,0.6451888299009988
12.488,-12.193548387096774,13.521376068803441,-0.13497254800447123,0.0657649172158926,33.43726592503497,-0.34919450682626463,0.12126721904864479,0.6428322064657552
12.489,-12.193548387096774,13.51957597879894,-0.13478572950366058,0.06614884826146585,33.440101594933196,-0.34966243552314513,0.12096722094078682,0.6404754793988863
12.49,-12.193548387096774,13.51777588879444,-0.1345978508508596,0.06653217762434395,33.44293687996035,-0.3501291720402705,0.12066908876547733,0.6381186338455336
12.491,-12.193548387096774,13.51597579878994,-0.13440891411172715,0.06691490234570462,33.44577177959784,-0.350594709511453,0.12037281662272359,0.635761654770165
12.492,-12.193548387096774,13.51417570878544,-0.13421892135912136,0.06729701947757354,33.4486062933429,-0.3510590413046306,0.12007839817528643,0.6334045271504076
12.493,-12.193548387096774,13.51237561878094,-0.13402787467301516,0.06767852608287324,33.45144042070885,-0.3515221609518895,0.11978582672868465,0.631047236005228
12.494,-12.193548387096774,13.510575528776439,-0.13383577614041267,0.06805941923546852,33.45427416122543,-0.35198406171556196,0.11949509567700223,0.6286897663386691
12.495,-12.193548387096774,13.508775438771938,-0.13364262785526607,0.0684396960202086,33.45710751443904,-0.3524447370306991,0.11920619807168897,0.6263321033032537
12.496,-12.193548387096774,13.506975348767439,-0.13344843191839406,0.0688193535329649,33.459940479912994,-0.35290418058230566,0.11891912656134318,0.6239742322765934
12.497,-12.193548387096774,13.50517525876294,-0.13325319043740197,0.06919838888066336,33.46277305722774,-0.3533623856513095,0.11863387406602954,0.6216161387531994
12.498,-12.193548387096774,13.503375168758438,-0.1330569055266036,0.06957679918131246,33.46560524598102,-0.35381934578036933,0.11835043312981286,0.6192578085856708
12.499,-12.193548387096774,13.501575078753937,-0.1328595793069458,0.06995458156402447,33.468437045788,-0.35427505470596055,0.11806879601478348,0.6168992280345954
12.5,-12.193548387096774,13.499774988749436,-0.13266121390593608,0.07033173316903008,33.4712684562814,-0.354729505997015,0.11778895509107512,0.6145403837412419
12.501,-12.193548387096774,13.497974898744937,-0.13246181145757335,0.07070825114768599,33.4740994771115,-0.3551826932829477,0.11751090263796526,0.6121812628666962
12.502,-12.193548387096774,13.496174808740438,-0.13226137410228292,0.07108413266247468,33.47693010794614,-0.3556346104819116,0.11723463064967476,0.6098218532348284
12.503,-12.193548387096774,13.494374718735937,-0.13205990398685585,0.07145937488699511,33.47976034847064,-0.3560852512870032,0.11696013138830352,0.6074621432636051
12.504,-12.193548387096774,13.492574628731436,-0.13185740326439335,0.07183397500594473,33.48259019838768,-0.3565346095583407,0.11668739703047692,0.6051021221638363
12.505,-12.193548387096774,13.490774538726937,-0.13165387409425688,0.0722079302150914,33.48541965741706,-0.35698267969296604,0.11641641934269376,0.6027417801343643
12.506,-12.193548387096774,13.488974448722438,-0.13144931864202494,0.07258123772123394,33.488248725295406,-0.3574294554343954,0.11614719092351122,0.6003811080834189
12.507,-12.193548387096774,13.487174358717937,-0.13124373907945616,0.07295389474215248,33.49107740177582,-0.35787493124244374,0.1158797038800401,0.5980200981405167
12.508,-12.193548387096774,13.485374268713436,-0.1310371375844607,0.07332589850654592,33.493905686627365,-0.3583191013167021,0.11561395086508641,0.5956587434326898
12.509,-12.193548387096774,13.483574178708935,-0.1308295163410795,0.07369724625395717,33.496733579634544,-0.35876196014406325,0.11534992458644244,0.5932970383441519
12.51,-12.193548387096774,13.481774088704435,-0.13062087753947288,0.07406793523468484,33.4995610805966,-0.3592035025692557,0.11508761780112664,0.5909349786199352
12.511,-12.193548387096774,13.479973998699936,-0.130411223375919,0.0744379627096805,33.50238818932674,-0.35964372314166504,0.1148270240374345,0.5885725612262404
12.512,-12.193548387096774,13.478173908695435,-0.1302005560528225,0.07480732595043216,33.50521490565122,-0.36008261679672715,0.11456813698063018,0.5862097846506994
12.513,-12.193548387096774,13.476373818690934,-0.1299888777787343,0.07517602223883235,33.50804122940836,-0.36052017879103804,0.11431095061323782,0.5838466489428663
12.514,-12.193548387096774,13.474573728686433,-0.12977619076838356,0.07554404886703064,33.510867160447376,-0.3609564043380675,0.11405545965665032,0.5814831556407843
12.515,-12.193548387096774,13.472773638681934,-0.12956249724272145,0.07591140313727095,33.513692698627096,-0.3613912889930323,0.11380165926241181,0.579119307946422
12.516,-12.193548387096774,13.470973548677435,-0.12934779942897792,0.0762780823617131,33.5165178438146,-0.3618248282867703,0.11354954545830731,0.5767551106193685
12.517,-12.193548387096774,13.469173458672934,-0.12913209956073118,0.07664408386223968,33.519342595883636,-0.3622570181101493,0.11329911484053423,0.5743905701211565
12.518,-12.193548387096774,13.467373368668433,-0.12891539987799042,0.07700940497024798,33.522166954713015,-0.36268785479574484,0.113050364569655,0.572025694627511
12.519,-12.193548387096774,13.465573278663934,-0.12869770262729152,0.07737404302642809,33.52499092018479,-0.3631173344449956,0.11280329311780224,0.569660493734487
12.52,-12.193548387096774,13.463773188659435,-0.1284790100618048,0.07773799538052979,33.527814492182415,-0.36354545376090597,0.11255789949873529,0.5672949786976885
12.521,-12.193548387096774,13.461973098654934,-0.12825932444145452,0.07810125939111892,33.53063767058872,-0.363972209365241,0.11231418401126847,0.5649291620625589
12.522,-12.193548387096774,13.460173008650433,-0.12803864803304843,0.07846383242532701,33.53346045528389,-0.3643975982684211,0.112072147812593,0.5625630576985476
12.523,-12.193548387096774,13.458372918645932,-0.12781698311041567,0.07882571185859673,33.53628284614334,-0.3648216179254695,0.11183179289408995,0.5601966806312352
12.524,-12.193548387096774,13.456572828641432,-0.12759433195455114,0.07918689507442737,33.539104843035595,-0.36524426552565614,0.11159312280499756,0.5578300465264396
12.525,-12.193548387096774,13.454772738636933,-0.12737069685376246,0.0795473794641261,33.541926445820195,-0.3656655388524782,0.1113561417772937,0.5554631717544799
12.526,-12.193548387096774,13.452972648632432,-0.1271460801038168,0.07990716242656926,33.54474765434563,-0.3660854355475307,0.1111208554272951,0.5530960727628339
12.527,-12.193548387096774,13.451172558627931,-0.126920484008083,0.08026624136798116,33.5475684684474,-0.3665039534929768,0.11088727030272727,0.5507287658596431
12.528,-12.193548387096774,13.44937246862343,-0.1266939108776644,0.0806246137017364,33.55038888794628,-0.3669210911539773,0.11065539344008757,0.5483612669396154
12.529,-12.193548387096774,13.447572378618931,-0.12646636303151806,0.08098227684819219,33.553208912646745,-0.36733684628510876,0.11042523352577138,0.5459935904867
12.53,-12.193548387096774,13.445772288614432,-0.1262378427965531,0.08133922823456013,33.5560285423357,-0.3677512173294043,0.11019679931785054,0.5436257496890398
12.531,-12.193548387096774,13.44397219860993,-0.12600835250770465,0.08169546529482213,33.55884777678159,-0.3681642023252798,0.1099701005358642,0.5412577554697443
12.532,-12.193548387096774,13.44217210860543,-0.12577789450797658,0.08205098546969844,33.56166661573385,-0.3685757995020321,0.1097451470194104,0.5388896162444707
12.533,-12.193548387096774,13.44037201860093,-0.1255464711484487,0.08240578620667273,33.564485058922834,-0.3689860069749987,0.10952194876244636,0.5365213372968859
12.534,-12.193548387096774,13.438571928596431,-0.1253140847882438,0.08275986496007856,33.56730310606025,-0.36939482246665567,0.10930051589541834,0.5341529201928867
12.535,-12.193548387096774,13.43677183859193,-0.1250807377944508,0.08311321919125038,33.57012075684006,-0.36980224379604254,0.10908085788071542,0.5317843625850858
12.536,-12.193548387096774,13.43497174858743,-0.12484643254200238,0.08346584636873876,33.57293801093996,-0.3702082682828196,0.10886298379088255,0.5294156575884437
12.537,-12.193548387096774,13.433171658582928,-0.1246111714135055,0.0838177439685892,33.57575486802332,-0.37061289308244627,0.1086469016542273,0.5270467936588756
12.538,-12.193548387096774,13.43137156857843,-0.1243749567990261,0.08416890947468017,33.57857132774169,-0.37101611475664065,0.10843261858243514,0.5246777542081434
12.539,-12.193548387096774,13.42957147857393,-0.12413779109582955,0.08451934037911511,33.58138738973774,-0.3714179296217557,0.10822014014166559,0.5223085176803548
12.54,-12.193548387096774,13.427771388569429,-0.12389967670808101,0.08486903418265976,33.58420305364858,-0.37181833379586005,0.1080094700628782,0.5199390575901764
12.541,-12.193548387096774,13.425971298564928,-0.12366061604651099,0.08521798839521522,33.58701831910941,-0.3722173224834724,0.10780061075818526,0.5175693422985259
12.542,-12.193548387096774,13.424171208560427,-0.12342061152805121,0.08556620053631754,33.58983318575748,-0.37261489081690347,0.1075935623236921,0.5151993356347236
12.543,-12.193548387096774,13.422371118555928,-0.12317966557544878,0.08591366813565064,33.59264765323614,-0.37301103315889017,0.1073883231418038,0.5128289968588289
12.544,-12.193548387096774,13.420571028551429,-0.12293778061686518,0.08626038873356279,33.59546172119902,-0.3734057438099505,0.10718488912701551,0.5104582813882023
12.545,-12.193548387096774,13.418770938546928,-0.12269495908546833,0.08660635988157413,33.59827538931416,-0.3737990161673478,0.10698325457970226,0.5080871408155324
12.546,-12.193548387096774,13.416970848542427,-0.12245120341902384,0.08695157914286697,33.60108865726804,-0.3741908434670227,0.10678341149876425,0.5057155237608256
12.547,-12.193548387096774,13.415170758537927,-0.12220651605949287,0.08729604409274842,33.60390152476952,-0.3745812187320392,0.10658534973869682,0.5033433763497318
12.548,-12.193548387096774,13.413370668533428,-0.12196089945264256,0.08763975231907839,33.606713991553406,-0.3749701343270939,0.10638905759737671,0.5009706424982445
12.549,-12.193548387096774,13.411570578528927,-0.12171435604767311,0.08798270142265811,33.609526057383896,-0.3753575827280712,0.1061945212140607,0.4985972648171728
12.55,-12.193548387096774,13.409770488524426,-0.12146688829686644,0.08832488901757382,33.612337722057596,-0.37574355567569917,0.10600172561210419,0.49622318465798376
12.551,-12.193548387096774,13.407970398519925,-0.12121849865525816,0.08866631273149506,33.61514898540624,-0.3761280451182052,0.10581065395803724,0.4938483430670205
12.552,-12.193548387096774,13.406170308515426,-0.12096918958033574,0.08900697020592502,33.61795984729908,-0.3765110425188962,0.10562128847106789,0.4914726808385383
12.553,-12.193548387096774,13.404370218510927,-0.12071896353176288,0.08934685909640497,33.62077030764488,-0.376892539629346,0.10543360985972305,0.48909613930786405
12.554,-12.193548387096774,13.402570128506426,-0.12046782297113112,0.08968597707267298,33.623580366393604,-0.3772725276348665,0.10524759838782871,0.4867186602227376
12.555,-12.193548387096774,13.400770038501925,-0.12021577036173677,0.09002432181878137,33.62639002353778,-0.37765099793825296,0.1050632332829573,0.4843401864585052
12.556,-12.193548387096774,13.398969948497424,-0.11996280816838291,0.09036189103317459,33.62919927911356,-0.3780279420930568,0.1048804929890077,0.48196066222513473
12.557,-12.193548387096774,13.397169858492925,-0.11970893885720478,0.09069868242873164,33.63200813320147,-0.3784033512713707,0.10469935586681567,0.4795800329723483
12.558,-12.193548387096774,13.395369768488425,-0.11945416489551551,0.09103469373277809,33.634816585926984,-0.3787772173449898,0.10451979925732924,0.47719824615737744
12.559,-12.193548387096774,13.393569678483924,-0.11919848875167165,0.09136992268706981,33.63762463746084,-0.37914953143801133,0.10434180106506497,0.47481525055424306
12.56,-12.193548387096774,13.391769588479423,-0.11894191289495368,0.0917043670477557,33.64043228801916,-0.37952028543143845,0.10416533835450714,0.4724309972071051
12.561,-12.193548387096774,13.389969498474924,-0.1186844397954614,0.09203802458532041,33.64323953786349,-0.37988947089794145,0.10399038851238629,0.4700454388892761
12.562,-12.193548387096774,13.388169408470425,-0.1184260719240199,0.09237089308451349,33.646046387300636,-0.3802570799369278,0.10381692847897894,0.4676585306363388
12.563,-12.193548387096774,13.386369318465924,-0.1181668117520949,0.09270297034426685,33.6488528366825,-0.3806231042807815,0.10364493569842881,0.4652702292566966
12.564,-12.193548387096774,13.384569228461423,-0.11790666175171345,0.09303425417760629,33.6516588864058,-0.38098753605367586,0.10347438738889014,0.4628804937987033
12.565,-12.193548387096774,13.382769138456922,-0.11764562439538875,0.09336474241155884,33.65446453691177,-0.38135036767102437,0.1033052606630489,0.46048928550451884
12.566,-12.193548387096774,13.380969048452423,-0.11738370215604656,0.09369443288705935,33.6572697886859,-0.38171159143639666,0.10313753293367389,0.45809656757806044
12.567,-12.193548387096774,13.379168958447924,-0.11712089750694984,0.09402332345886028,33.66007464225765,-0.3820711999545242,0.10297118148283424,0.45570230544448154
12.568,-12.193548387096774,13.377368868443423,-0.11685721292162032,0.09435141199544676,33.66287909820023,-0.3824291857251143,0.10280618383957596,0.45330646651834594
12.569,-12.193548387096774,13.375568778438922,-0.11659265087375337,0.09467869637896059,33.66568315713047,-0.3827855416939818,0.10264251718076745,0.45090902056717463
12.57,-12.193548387096774,13.37376868843442,-0.11632721383712503,0.09500517450513453,33.668486819708804,-0.383140260689945,0.1024801588374955,0.44850993940356726
12.571,-12.193548387096774,13.371968598429921,-0.1160609042854875,0.0953308442832411,33.67129008663929,-0.38349333581529266,0.10231908582656635,0.446109197189099
12.572,-12.193548387096774,13.370168508425422,-0.11579372469245097,0.09565570363605753,33.674092958669895,-0.38384476003900003,0.10215927516838619,0.4437067702664776
12.573,-12.193548387096774,13.368368418420921,-0.11552567753134854,0.09597975049985054,33.6768954365929,-0.38419452658585773,0.1020007033884538,0.44130263752875193
12.574,-12.193548387096774,13.36656832841642,-0.11525676527508164,0.09630298282438282,33.6796975212455,-0.38454262900450664,0.10184334632792003,0.4388967806316574
12.575,-12.193548387096774,13.364768238411921,-0.11498699039594303,0.09662539857294421,33.682499213510646,-0.38488906043817916,0.10168717973500851,0.43648918375020024
12.576,-12.193548387096774,13.362968148407422,-0.11471635536541268,0.09694699572241175,33.68530051431815,-0.38523381449279837,0.10153217823266081,0.4340798344407502
12.577,-12.193548387096774,13.36116805840292,-0.11444486265392464,0.09726777226334003,33.6881014246461,-0.3855768845059353,0.10137831587732626,0.43166872355855135
12.578,-12.193548387096774,13.35936796839842,-0.11417251473060004,0.09758772620008584,33.690901945522555,-0.38591826425727016,0.10122556524996362,0.42925584624247953
