time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
3.276,12.193548387096776,5.897389738973897,0.06131236986972251,-0.2938485216598307,-0.20886286511649754,0.24780237082242995,0.023490298622845573,0.007028959770616464
3.277,12.193548387096776,5.899189918991899,0.061469098360531424,-0.2938167400505882,-0.2094041917280774,0.2477043816354607,0.02348018040549904,0.006934420201397732
3.278,12.193548387096776,5.900990099009901,0.06162577551378178,-0.29378488464251684,-0.20994539435040602,0.24760626309955147,0.023470130436300474,0.006840020417775208
3.279,12.193548387096776,5.9027902790279025,0.06178240139894092,-0.2937529554602573,-0.21048647329878997,0.24750801617647622,0.02346014659315604,0.0067457672184634155
3.28,12.193548387096776,5.904590459045904,0.0619389760835373,-0.29372095252847547,-0.21102742888277193,0.24740964186597858,0.023450226526567086,0.006651667440872692
3.281,12.193548387096776,5.906390639063906,0.06209549963302059,-0.2936888758719002,-0.21156826140565002,0.2473111411251121,0.023440367564635967,0.006557727991135661
3.282,12.193548387096776,5.908190819081908,0.06225197211061913,-0.29365672551536215,-0.21210897116398725,0.24721251498253505,0.023430566821575627,0.006463955751066823
3.283,12.193548387096776,5.90999099909991,0.06240839357718951,-0.2936245014838346,-0.21264955844709343,0.2471137644601945,0.023420821103370626,0.0063703575996421
3.284,12.193548387096776,5.911791179117912,0.06256476409106324,-0.2935922038024755,-0.21319002353649613,0.2470148906432581,0.023411126971252416,0.006276940333562356
3.285,12.193548387096776,5.913591359135913,0.06272108370788795,-0.29355983249667117,-0.21373036670539236,0.2469158945656802,0.023401480616104087,0.006183710716506159
3.286,12.193548387096776,5.915391539153915,0.0628773524804703,-0.2935273875920799,-0.21427058821810516,0.2468167773112202,0.02339187796217479,0.00609067536948601
3.287,12.193548387096776,5.9171917191719166,0.06303357045861678,-0.2934948691146772,-0.21481068832953276,0.24671753998871893,0.02338231463809881,0.005997840744728299
3.288,12.193548387096776,5.918991899189919,0.06318973768897602,-0.29346227709080036,-0.21535066728460173,0.2466181836592427,0.023372785906265126,0.005905213144580595
3.289,12.193548387096776,5.920792079207921,0.06334585421488792,-0.29342961154719294,-0.21589052531774341,0.2465187094341752,0.023363286774394976,0.005812798591954521
3.29,12.193548387096776,5.922592259225922,0.06350192007623726,-0.29339687251104835,-0.21643026265238524,0.2464191184039981,0.0233538119329319,0.005720602841125199
3.291,12.193548387096776,5.924392439243924,0.06365793530931806,-0.2933640600100518,-0.21696987950047825,0.2463194116964228,0.023344355834214126,0.005628631269595742
3.292,12.193548387096776,5.926192619261926,0.06381389994670855,-0.2933311740724204,-0.21750937606206103,0.24621959037927144,0.02333491261644227,0.005536888918871186
3.293,12.193548387096776,5.927992799279928,0.06396981401716453,-0.29329821472693995,-0.21804875252488645,0.2461196555259979,0.023325476205667883,0.00544538037713207
3.294,12.193548387096776,5.92979297929793,0.06412567754553072,-0.2932651820029983,-0.21858800906411016,0.24601960822106095,0.02331604035705681,0.005354109713345919
3.295,12.193548387096776,5.9315931593159315,0.06428149055267297,-0.29323207593061407,-0.21912714584205065,0.24591944947471012,0.023306598611249507,0.0052630805188588784
3.296,12.193548387096776,5.933393339333933,0.06443725305543817,-0.2931988965404605,-0.2196661630080448,0.24581918030955774,0.023297144436419115,0.005172295757903261
3.297,12.193548387096776,5.935193519351935,0.06459296506664026,-0.2931656438638832,-0.22020506069839332,0.24571880172230776,0.023287671242160413,0.005081757758141788
3.298,12.193548387096776,5.936993699369936,0.06474862659507652,-0.29313231793291195,-0.22074383903641023,0.24561831462848416,0.023278172384858742,0.004991468238895666
3.299,12.193548387096776,5.938793879387939,0.0649042376455783,-0.29309891878026445,-0.221282498132592,0.24551771993721805,0.023268641311894156,0.004901428176393892
3.3,12.193548387096776,5.9405940594059405,0.06505979821909404,-0.29306544643934374,-0.22182103808489748,0.24541701849669106,0.02325907157156526,0.004811637841498206
3.301,12.193548387096776,5.942394239423942,0.06521530831280747,-0.2930319009442271,-0.2223594589791501,0.24531621112539126,0.023249456915376943,0.004722096729566686
3.302,12.193548387096776,5.944194419441944,0.06537076792028952,-0.29299828232964764,-0.22289776088955612,0.2452152985420265,0.023239791295575185,0.004632803650161945
3.303,12.193548387096776,5.9459945994599455,0.06552617703168609,-0.29296459063096747,-0.22343594387934768,0.24511428143745473,0.02323006900955793,0.004543756612666925
3.304,12.193548387096776,5.947794779477947,0.06568153563393656,-0.29293082588414354,-0.22397400800153208,0.24501316044411803,0.023220284731149454,0.004454952872261288
3.305,12.193548387096776,5.94959495949595,0.06583684371102201,-0.2928969881256866,-0.2245119532997442,0.24491193609394857,0.02321043352848684,0.004366389019351442
3.306,12.193548387096776,5.951395139513951,0.0659921012442419,-0.2928630773926127,-0.22504977980919758,0.24481060888141504,0.02320051098460485,0.004278060895514145
3.307,12.193548387096776,5.953195319531953,0.06614730821251216,-0.29282909372238924,-0.22558748755771055,0.24470917923778468,0.023190513215232356,0.004189963667944863
3.308,12.193548387096776,5.9549954995499546,0.06630246459268184,-0.2927950371528762,-0.22612507656679653,0.24460764749886055,0.023180436874021992,0.004102091940188427
3.309,12.193548387096776,5.956795679567956,0.06645757035986498,-0.29276090772226265,-0.2266625468528077,0.24450601394957772,0.023170279228263202,0.004014439719641668
3.31,12.193548387096776,5.958595859585959,0.06661262548778059,-0.29272670546900065,-0.2271998984281073,0.24440427883011961,0.023160038181635034,0.003927000457310235
3.311,12.193548387096776,5.96039603960396,0.06676762994909544,-0.29269243043173726,-0.22773713130225212,0.24430244229109221,0.02314971223545287,0.0038397672167441595
3.312,12.193548387096776,5.962196219621962,0.06692258371576695,-0.29265808264924537,-0.2282742454831759,0.24420050444830055,0.023139300544117836,0.0037527326225163878
3.313,12.193548387096776,5.963996399639964,0.0670774867593788,-0.2926236621603552,-0.2288112409783482,0.24409846534036628,0.023128802858350506,0.0036658890426981
3.314,12.193548387096776,5.965796579657965,0.06723233905146703,-0.29258916900388665,-0.2293481177959005,0.24399632498004853,0.023118219557766773,0.003579228539079234
3.315,12.193548387096776,5.967596759675967,0.06738714056383013,-0.29255460321858434,-0.22988487594569768,0.24389408334093088,0.02310755160574529,0.0034927429763787357
3.316,12.193548387096776,5.9693969396939695,0.06754189126882067,-0.2925199648430554,-0.2304215154403457,0.24379174034141904,0.023096800496423042,0.0034064241581317936
3.317,12.193548387096776,5.971197119711971,0.06769659113961643,-0.2924852539157115,-0.23095803629612896,0.24368929588245147,0.023085968251591538,0.0033202637969217464
3.318,12.193548387096776,5.972997299729973,0.06785124015046723,-0.2924504704747148,-0.2314944385338633,0.2435867498493023,0.02307505737352672,0.003234253577674562
3.319,12.193548387096776,5.974797479747974,0.06800583827691573,-0.2924156145579293,-0.2320307221796597,0.2434841020914591,0.0230640707729054,0.0031483853115171095
3.32,12.193548387096776,5.976597659765976,0.06816038549599265,-0.2923806862028775,-0.23256688726559915,0.24338135245566883,0.02305301175040042,0.0030626508929106544
3.321,12.193548387096776,5.9783978397839785,0.0683148817863845,-0.2923456854467019,-0.2331029338303123,0.24327850079194158,0.02304188394717671,0.0029770423305419597
3.322,12.193548387096776,5.98019801980198,0.06846932712857348,-0.2923106123261331,-0.2336388619194634,0.24317554693450738,0.023030691270346904,0.002891551901333151
3.323,12.193548387096776,5.981998199819982,0.06862372150495198,-0.2922754668774625,-0.2341746715861452,0.2430724907325259,0.023019437871833803,0.002806172067025331
3.324,12.193548387096776,5.9837983798379835,0.06877806489991044,-0.29224024913652125,-0.23471036289118252,0.24296933203264826,0.02300812807796726,0.0027208956252390637
3.325,12.193548387096776,5.985598559855985,0.06893235729990171,-0.29220495913866407,-0.2352459359033536,0.2428660707040906,0.022996766366590482,0.0026357156161366346
3.326,12.193548387096776,5.987398739873987,0.06908659869348184,-0.29216959691875805,-0.23578139069952972,0.24276270663223454,0.02298535731328588,0.0025506253886078177
3.327,12.193548387096776,5.989198919891989,0.06924078907132968,-0.2921341625111764,-0.23631672736474146,0.2426592397146119,0.02297390554460499,0.0024656186886629064
3.328,12.193548387096776,5.990999099909991,0.06939492842624771,-0.2920986559497965,-0.23685194599217926,0.2425556698772966,0.022962415716297757,0.002380689547844361
3.329,12.193548387096776,5.9927992799279926,0.06954901675314508,-0.29206307726800174,-0.23738704668313212,0.24245199706418763,0.02295089246658799,0.00229583242594348
3.33,12.193548387096776,5.994599459945994,0.06970305404900558,-0.29202742649868724,-0.23792202954687405,0.2423482212477306,0.02293934039651213,0.0022110421168643674
3.331,12.193548387096776,5.996399639963996,0.06985704031284212,-0.2919917036742686,-0.23845689470050305,0.24224434242629478,0.022927764039628373,0.002126313756817321
3.332,12.193548387096776,5.998199819981998,0.07001097554563965,-0.2919559088266933,-0.2389916422687397,0.24214036062270983,0.022916167837140122,0.0020416429280921567
3.333,12.193548387096776,6.0,0.07016485975028865,-0.291920041987455,-0.23952627238369287,0.242036275887052,0.022904556121439934,0.0019570255081633784
3.334,12.193548387096776,6.001800180018002,0.07031869293151062,-0.29188410318760916,-0.2400607851845971,0.24193208829549762,0.02289293309851853,0.0018724578109498313
3.335,12.193548387096776,6.003600360036003,0.07047247509577736,-0.2918480924577909,-0.24059518081752812,0.24182779794835707,0.022881302833308692,0.0017879364646956129
3.336,12.193548387096776,6.005400540054005,0.07062620625122554,-0.29181200982823413,-0.2411294594351017,0.24172340497347977,0.02286966924319961,0.0017034585152665206
3.337,12.193548387096776,6.007200720072007,0.07077988640756767,-0.2917758553287914,-0.24166362119615958,0.2416189095212644,0.022858036085750655,0.001619021327576189
3.338,12.193548387096776,6.009000900090009,0.07093351557600101,-0.2917396289889551,-0.24219766626544767,0.241514311760184,0.022846406949503795,0.001534622582365224
3.339,12.193548387096776,6.010801080108011,0.07108709376911537,-0.2917033308378786,-0.24273159481329032,0.24140961188583554,0.022834785260803125,0.0014502603601934264
3.34,12.193548387096776,6.012601260126012,0.07124062100080052,-0.2916669609043981,-0.24326540701526256,0.2413048101048446,0.022823174266525914,0.0013659330065793722
3.341,12.193548387096776,6.014401440144014,0.07139409728615446,-0.29163051921705446,-0.24379910305186525,0.2411999066509697,0.022811577051771392,0.0012816392530116507
3.342,12.193548387096776,6.016201620162016,0.07154752264139264,-0.2915940058041152,-0.2443326831082027,0.24109490176097803,0.02279999651720782,0.0011973780659230073
3.343,12.193548387096776,6.018001800180018,0.07170089708375936,-0.29155742069359586,-0.24486614737366805,0.2409897956957231,0.022788435404668017,0.0011131487718338416
3.344,12.193548387096776,6.01980198019802,0.07185422063144117,-0.29152076391328163,-0.2453994960416347,0.24088458872473706,0.022776896285147785,0.0010289509660989676
3.345,12.193548387096776,6.0216021602160215,0.07200749330348286,-0.2914840354907483,-0.24593272930915672,0.24077928111954872,0.022765381557463327,0.0009447844948713775
3.346,12.193548387096776,6.023402340234023,0.07216071511970674,-0.2914472354533827,-0.24646584737668034,0.2406738731692445,0.02275389347009993,0.0008606495149126655
3.347,12.193548387096776,6.025202520252025,0.07231388610063455,-0.2914103638284028,-0.246998850447764,0.24056836515727187,0.022742434103053877,0.0007765464024097203
3.348,12.193548387096776,6.027002700270026,0.07246700626741298,-0.29137342064287713,-0.24753173872881096,0.24046275738662004,0.022731005400263515,0.0006924758355801173
3.349,12.193548387096776,6.028802880288029,0.07262007564174172,-0.2913364059237439,-0.24806451242880997,0.24035705014415987,0.022719609138737606,0.0006084386763681255
3.35,12.193548387096776,6.0306030603060305,0.07277309424580554,-0.2912993196978289,-0.24859717175909007,0.24025124373676454,0.022708246972671375,0.0005244360753554577
3.351,12.193548387096776,6.032403240324032,0.07292606210220852,-0.29126216199186394,-0.24912971693308236,0.24014533844980068,0.02269692039616822,0.00044046935042638846
3.352,12.193548387096776,6.034203420342034,0.07307897923391234,-0.2912249328325034,-0.2496621481660955,0.24003933458776572,0.022685630791764333,0.0003565400887185941
3.353,12.193548387096776,6.0360036003600355,0.07323184566417629,-0.29118763224634137,-0.2501944656750973,0.2399332324291169,0.022674379388754273,0.0002726500300114021
3.354,12.193548387096776,6.037803780378037,0.07338466141650117,-0.2911502602599276,-0.2507266696785089,0.23982703227306668,0.022663167317432564,0.00018880116852297552
3.355,12.193548387096776,6.03960396039604,0.07353742651457429,-0.2911128168997834,-0.25125876039600326,0.23972073438420316,0.022651995556047355,0.00010499562743938688
3.356,12.193548387096776,6.041404140414041,0.07369014098221821,-0.29107530219241695,-0.251790738048316,0.2396143390447485,0.022640864990316256,2.1235761629513315e-05
3.357,12.193548387096776,6.043204320432043,0.07384280484334031,-0.291037716164338,-0.25232260285705876,0.2395078465225844,0.022629776382941946,-6.247591650635708e-05
3.358,12.193548387096776,6.045004500450045,0.07399541812188441,-0.29100005884207275,-0.25285435504454007,0.23940125706011095,0.022618730366664286,-0.00014613675661651407
3.359,12.193548387096776,6.046804680468046,0.07414798084178487,-0.29096233025217816,-0.25338599483359364,0.2392945709187494,0.02260772749339368,-0.0002297439035844151
3.36,12.193548387096776,6.048604860486049,0.07430049302692052,-0.29092453042125604,-0.25391752244740684,0.23918778832144927,0.022596768176388227,-0.00031329439864577626
3.361,12.193548387096776,6.05040504050405,0.07445295470107108,-0.29088665937596697,-0.2544489381093569,0.23908090951154115,0.022585852754008484,-0.00039678509564739113
3.362,12.193548387096776,6.052205220522052,0.07460536588787298,-0.29084871714304433,-0.2549802420428452,0.23897393469073447,0.022574981426183416,-0.00048021275961397485
3.363,12.193548387096776,6.054005400540054,0.07475772661077716,-0.290810703749308,-0.2555114344711381,0.23886686408358004,0.022564154323102048,-0.000563573985049032
3.364,12.193548387096776,6.055805580558055,0.07491003689300582,-0.29077261922167846,-0.25604251561720376,0.23875969787022122,0.022553371435232727,-0.0006468652929024416
3.365,12.193548387096776,6.057605760576057,0.07506229675751083,-0.29073446358719035,-0.25657348570355476,0.2386524362557837,0.02254263268637502,-0.0007300830522012216
3.366,12.193548387096776,6.0594059405940595,0.07521450622693047,-0.2906962368730068,-0.2571043449520848,0.2385450793991053,0.02253193785865404,-0.0008132235735753493
3.367,12.193548387096776,6.061206120612061,0.07536666532354783,-0.2906579391064332,-0.2576350935839104,0.23843762748996844,0.02252128667293174,-0.000896283032049045
3.368,12.193548387096776,6.063006300630063,0.07551877406924673,-0.2906195703149322,-0.25816573181920466,0.2383300806627654,0.02251067869756862,-0.0009792575681955445
3.369,12.193548387096776,6.064806480648064,0.07567083248546967,-0.29058113052613727,-0.25869625987703676,0.23822243908140606,0.022500113436980995,-0.0010621432108144809
3.37,12.193548387096776,6.066606660666066,0.07582284059317318,-0.29054261976786827,-0.2592266779752032,0.23811470286882674,0.022489590255989067,-0.0011449359562859334
3.371,12.193548387096776,6.0684068406840685,0.07597479841278423,-0.29050403806814595,-0.2597569863300621,0.2380068721760542,0.022479108450871976,-0.0012276317171144248
3.372,12.193548387096776,6.07020702070207,0.07612670596415429,-0.2904653854552074,-0.26028718515635907,0.23789894710414083,0.022468667166290257,-0.001310226399676698
3.373,12.193548387096776,6.072007200720072,0.07627856326651487,-0.29042666195752137,-0.2608172746670582,0.237790927788892,0.02245826548301233,-0.0013927158469200826
3.374,12.193548387096776,6.0738073807380735,0.07643037033843049,-0.29038786760380414,-0.2613472550731635,0.23768281431526983,0.022447902326848568,-0.0014750959162424958
3.375,12.193548387096776,6.075607560756075,0.07658212719775334,-0.2903490024230353,-0.2618771265835468,0.2375746067834812,0.022437576538238357,-0.0015573624413630803
3.376,12.193548387096776,6.077407740774077,0.07673383386157663,-0.2903100664444736,-0.2624068894047702,0.2374663053097874,0.022427286870039864,-0.0016395112504578183
3.377,12.193548387096776,6.079207920792079,0.07688549034618673,-0.2902710596976737,-0.2629365437409043,0.2373579099584051,0.022417031916998065,-0.0017215382203813624
3.378,12.193548387096776,6.081008100810081,0.07703709666701779,-0.2902319822125019,-0.26346608979335495,0.2372494208346696,0.02240681021377955,-0.001803439234365263
3.379,12.193548387096776,6.082808280828083,0.0771886528386044,-0.29019283401915286,-0.26399552776068314,0.23714083799105357,0.02239662013696858,-0.0018852102493063564
3.38,12.193548387096776,6.084608460846084,0.0773401588745375,-0.2901536151481654,-0.26452485783843543,0.23703216152281203,0.022386460006929898,-0.0019668472598534494
3.381,12.193548387096776,6.086408640864086,0.07749161478741876,-0.29011432563043876,-0.26505408021896987,0.23692339147297647,0.022376327990037193,-0.002048346360059628
3.382,12.193548387096776,6.088208820882088,0.07764302058881903,-0.29007496549724804,-0.2655831950912951,0.2368145279332109,0.022366222207263697,-0.002129703712999799
3.383,12.193548387096776,6.09000900090009,0.07779437628923597,-0.29003553478025984,-0.26611220264090657,0.23670557093274924,0.02235614062151986,-0.002210915612428063
3.384,12.193548387096776,6.091809180918092,0.07794568189805688,-0.2899960335115466,-0.26664110304964145,0.2365965205457904,0.022346081155660724,-0.002291978455493191
3.385,12.193548387096776,6.093609360936093,0.07809693742352203,-0.2899564617236012,-0.2671698964955341,0.23648737680270482,0.0223360416043471,-0.002372888790668984
3.386,12.193548387096776,6.095409540954095,0.0782481428726932,-0.28991681944934955,-0.2676985831526905,0.2363781397757183,0.022326019730486646,-0.0024536433057836212
3.387,12.193548387096776,6.097209720972097,0.07839929825142387,-0.28987710672216377,-0.26822716319116796,0.23626880948697093,0.022316013176442606,-0.0025342388698995897
3.388,12.193548387096776,6.099009900990099,0.07855040356433608,-0.2898373235758728,-0.26875563677687775,0.23615938599110653,0.02230601956014433,-0.0026146725254486314
3.389,12.193548387096776,6.100810081008101,0.07870145881480027,-0.28979747004477263,-0.2692840040714989,0.2360498693010168,0.02229603640696598,-0.0026949415195643015
3.39,12.193548387096776,6.102610261026102,0.0788524640049224,-0.2897575461636348,-0.2698122652324166,0.2359402594479364,0.022286061224473408,-0.002775043304209139
3.391,12.193548387096776,6.104410441044104,0.07900341913553571,-0.28971755196771326,-0.270340420412677,0.2358305564861295,0.022276091516547303,-0.0028549755524337125
3.392,12.193548387096776,6.106210621062106,0.07915432420619738,-0.28967748749275013,-0.27086846976095946,0.23572076040847412,0.02226612470908096,-0.002934736179916281
3.393,12.193548387096776,6.108010801080108,0.07930517921519475,-0.2896373527749789,-0.2713964134215818,0.23561087125961078,0.02225615828235117,-0.0030143233425510355
3.394,12.193548387096776,6.10981098109811,0.07945598415955557,-0.2895971478511263,-0.2719242515345196,0.23550088902236743,0.022246189665894978,-0.00309373545615104
3.395,12.193548387096776,6.1116111611161115,0.07960673903506826,-0.28955687275841174,-0.2724519842354615,0.23539081373041304,0.022236216371570472,-0.0031729711977198467
3.396,12.193548387096776,6.113411341134113,0.07975744383630685,-0.28951652753454515,-0.27297961165587953,0.23528064535430415,0.02222623588900363,-0.003252029516115848
3.397,12.193548387096776,6.115211521152115,0.0799080985566661,-0.2894761122177218,-0.27350713392313614,0.23517038388727496,0.02221624579241943,-0.0033309096343904017
3.398,12.193548387096776,6.117011701170116,0.08005870318840261,-0.28943562684661567,-0.27403455116061226,0.23506002934448256,0.02220624375213165,-0.0034096110576434606
3.399,12.193548387096776,6.118811881188119,0.08020925772268202,-0.2893950714603708,-0.27456186348785644,0.2349495816760736,0.02219622746004446,-0.0034881335686585318
3.4,12.193548387096776,6.120612061206121,0.08035976214963624,-0.2893544460985899,-0.27508907102076946,0.23483904088357277,0.022186194766631417,-0.0035664772359779292
3.401,12.193548387096776,6.122412241224122,0.08051021645842461,-0.2893137508013214,-0.275616173871803,0.2347284069021952,0.02217614357154596,-0.003644642400748314
3.402,12.193548387096776,6.124212421242124,0.0806606206373046,-0.28927298560904385,-0.2761431721501916,0.23461767972497993,0.022166071967072987,-0.003722629688347284
3.403,12.193548387096776,6.1260126012601255,0.08081097467370513,-0.2892321505626493,-0.27667006596219457,0.2345068592656656,0.022155978106913277,-0.003800439982380515
3.404,12.193548387096776,6.127812781278127,0.08096127855430905,-0.2891912457034238,-0.27719685541136985,0.23439594546609355,0.022145860332075107,-0.0038780744330813243
3.405,12.193548387096776,6.12961296129613,0.0811115322651385,-0.289150271073027,-0.2777235405988581,0.23428493828524277,0.02213571716612983,-0.003955534450248294
3.406,12.193548387096776,6.131413141314131,0.08126173579164314,-0.28910922671347034,-0.27825012162367785,0.23417383762616029,0.0221255472483618,-0.004032821674803765
3.407,12.193548387096776,6.133213321332133,0.08141188911879425,-0.28906811266709354,-0.2787765985830405,0.23406264344021055,0.02211534944989879,-0.0041099379923596364
3.408,12.193548387096776,6.135013501350135,0.08156199223117855,-0.2890269289765407,-0.2793029715726655,0.23395135561686864,0.02210512276333676,-0.00418688549006628
3.409,12.193548387096776,6.136813681368136,0.08171204511309639,-0.2889856756847348,-0.2798292406871109,0.23383997405792478,0.022094866386171752,-0.004263666460948848
3.41,12.193548387096776,6.138613861386139,0.0818620477486599,-0.28894435283485204,-0.280355406020104,0.2337284986911139,0.022084579734328535,-0.004340283395550395
3.411,12.193548387096776,6.14041404140414,0.08201200012188951,-0.28890296047029584,-0.2808814676648667,0.23361692938946,0.022074262358624197,-0.004416738936497298
3.412,12.193548387096776,6.142214221422142,0.08216190221681212,-0.2888614986346706,-0.28140742571444705,0.23350526607866107,0.022063914055635236,-0.004493035900364344
3.413,12.193548387096776,6.144014401440144,0.08231175401755479,-0.28881996737175575,-0.2819332802620352,0.2333935086182708,0.022053534740015923,-0.0045691772132261735
3.414,12.193548387096776,6.145814581458145,0.0824615555084391,-0.2887783667254797,-0.28245903140128237,0.23328165689719627,0.022043124541561765,-0.004645165929416403
3.415,12.193548387096776,6.147614761476147,0.08261130667407073,-0.28873669673989444,-0.28298467922660314,0.2331697108351789,0.022032683797105657,-0.004721005217585935
3.416,12.193548387096776,6.1494149414941495,0.08276100749942364,-0.28869495745915147,-0.28351022383345925,0.23305767028804625,0.022022212945112307,-0.004796698296745182
3.417,12.193548387096776,6.151215121512151,0.08291065796992313,-0.2886531489274776,-0.28403566531863955,0.23294553517651007,0.02201171265208668,-0.0048722484797671765
3.418,12.193548387096776,6.153015301530153,0.08306025807152063,-0.2886112711891531,-0.2845610037805117,0.23283330535912183,0.022001183669184243,-0.004947659091171678
3.419,12.193548387096776,6.154815481548154,0.08320980779076645,-0.2885693242884894,-0.28508623931926635,0.232720980729609,0.021990626925230017,-0.005022933498838048
3.42,12.193548387096776,6.156615661566156,0.08335930711487495,-0.28852730826980955,-0.2856113720371358,0.2326085612182338,0.02198004351313032,-0.00509807510162343
3.421,12.193548387096776,6.158415841584159,0.08350875603178237,-0.2884852231774295,-0.28613640203858653,0.2324960466958903,0.021969434578746116,-0.005173087255818551
3.422,12.193548387096776,6.16021602160216,0.08365815453020155,-0.2884430690556409,-0.2866613294305011,0.23238343710449694,0.021958801445283616,-0.005247973337517708
3.423,12.193548387096776,6.162016201620162,0.08380750259966709,-0.28840084594869586,-0.287186154322327,0.23227073232843543,0.02194814546536017,-0.005322736647857563
3.424,12.193548387096776,6.1638163816381635,0.08395680023057739,-0.28835855390079257,-0.2877108768262149,0.2321579322928531,0.021937468112956604,-0.005397380460600149
3.425,12.193548387096776,6.165616561656165,0.08410604741422863,-0.28831619295606287,-0.2882354970571279,0.2320450369711109,0.021926770974500354,-0.00547190801854191
3.426,12.193548387096776,6.167416741674167,0.08425524414284055,-0.2882737631585621,-0.28876001513292365,0.23193204626851716,0.021916055616094554,-0.0055463224386097295
3.427,12.193548387096776,6.169216921692169,0.08440439040958012,-0.28823126455225967,-0.2892844311744275,0.2318189601663403,0.021905323722996806,-0.005620626803351045
3.428,12.193548387096776,6.171017101710171,0.08455348620857576,-0.28818869718103146,-0.2898087453054742,0.23170577860530328,0.021894576964299306,-0.005694824065480188
3.429,12.193548387096776,6.172817281728173,0.08470253153492867,-0.28814606108865387,-0.29033295765293843,0.2315925015644974,0.021883817065513567,-0.00576891709770369
3.43,12.193548387096776,6.174617461746174,0.08485152638471712,-0.2881033563187992,-0.2908570683467414,0.23147912907477242,0.021873045808049496,-0.005842908699324821
3.431,12.193548387096776,6.176417641764176,0.08500047075499384,-0.288060582915033,-0.29138107751983305,0.23136566110204726,0.021862264898254047,-0.0059168014919607085
3.432,12.193548387096776,6.178217821782178,0.08514936464378249,-0.288017740920812,-0.291904985308171,0.2312520976651563,0.021851476083384447,-0.005990598009807496
3.433,12.193548387096776,6.18001800180018,0.08529820805006752,-0.2879748303794835,-0.2924287918506765,0.23113843882286,0.021840681125219086,-0.006064300687295403
3.434,12.193548387096776,6.181818181818182,0.08544700097377862,-0.2879318513342865,-0.2929524972891718,0.23102468459617498,0.02182988171141953,-0.006137911784283636
3.435,12.193548387096776,6.183618361836183,0.08559574341577408,-0.28788880382835313,-0.29347610176831296,0.2309108350466993,0.021819079531442465,-0.006211433452387524
3.436,12.193548387096776,6.185418541854185,0.08574443537781924,-0.28784568790471154,-0.2939996054355062,0.23079689028921435,0.021808276279307592,-0.006284867748123521
3.437,12.193548387096776,6.187218721872187,0.08589307686256008,-0.2878025036062902,-0.2945230084408067,0.23068285037537206,0.02179747352724659,-0.006358216516524769
3.438,12.193548387096776,6.189018901890189,0.08604166787349794,-0.2877592509759219,-0.29504631093682193,0.23056871543603896,0.02178667287043412,-0.006431481529616341
3.439,12.193548387096776,6.190819081908191,0.0861902084149586,-0.2877159300563495,-0.2955695130785945,0.23045448556495174,0.02177587579903051,-0.00650466436857347
3.44,12.193548387096776,6.192619261926192,0.08633869849206183,-0.2876725408902313,-0.2960926150234876,0.23034016089612208,0.021765083776663308,-0.00657776650239832
3.441,12.193548387096776,6.194419441944194,0.08648713811068785,-0.287629083520148,-0.29661561693105865,0.2302257416094331,0.021754298239632597,-0.006650789298011223
3.442,12.193548387096776,6.196219621962196,0.08663552727744082,-0.2875855579886099,-0.2971385189629232,0.2301112278409393,0.021743520501144142,-0.006723733921466585
3.443,12.193548387096776,6.198019801980198,0.08678386599961406,-0.2875419643380642,-0.2976613212826249,0.22999661975970997,0.021732751831708086,-0.006796601422737309
3.444,12.193548387096776,6.1998199819982,0.08693215428515326,-0.28749830261090265,-0.29818402405549804,0.22988191757959986,0.02172199346684789,-0.00686939275428925
3.445,12.193548387096776,6.2016201620162015,0.08708039214261755,-0.28745457284946996,-0.29870662744852294,0.2297671214766137,0.021711246519946048,-0.0069421086748965135
3.446,12.193548387096776,6.203420342034203,0.08722857958114257,-0.2874107750960719,-0.2992291316301882,0.22965223166477056,0.02170051206239909,-0.007014749841456213
3.447,12.193548387096776,6.205220522052205,0.08737671661040197,-0.2873669093929837,-0.2997515367703478,0.22953724840112288,0.02168979112535796,-0.007087316821737059
3.448,12.193548387096776,6.207020702070206,0.08752480324056745,-0.28732297578245924,-0.30027384304007254,0.22942217189166236,0.02167908460248935,-0.0071598099768290695
3.449,12.193548387096776,6.208820882088209,0.08767283948227189,-0.287278974306739,-0.30079605061151293,0.22930700239122515,0.02166839335653703,-0.007232229591108059
3.45,12.193548387096776,6.210621062106211,0.08782082534657086,-0.287234905008059,-0.30131815965775616,0.22919174018340027,0.02165771819571216,-0.007304575853186419
3.451,12.193548387096776,6.212421242124212,0.0879687608449037,-0.2871907679286598,-0.30184017035268157,0.2290763855060367,0.021647059798295065,-0.0073768487566263806
3.452,12.193548387096776,6.214221422142214,0.08811664598905776,-0.2871465631107945,-0.30236208287082744,0.22896093863225597,0.021636418800375368,-0.007449048212859315
3.453,12.193548387096776,6.2160216021602155,0.08826448079113194,-0.2871022905967375,-0.30288389738725524,0.22884539988745,0.02162579581122359,-0.007521174084093897
3.454,12.193548387096776,6.217821782178217,0.08841226526349884,-0.28705795042879284,-0.30340561407740896,0.22872976953679447,0.021615191297956304,-0.0075932260239403295
3.455,12.193548387096776,6.21962196219622,0.08855999941877098,-0.2870135426493027,-0.3039272331169892,0.22861404788573525,0.02160460569468714,-0.007665203626280128
3.456,12.193548387096776,6.221422142214221,0.08870768326976627,-0.2869690673006549,-0.30444875468182436,0.22849823528205093,0.021594039402778042,-0.007737106437878526
