time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
19.723,-14.516129032258064,0.4977248862443133,-0.007165472185331459,0.07466719279442272,53.31131595179349,-0.2968432007476679,0.03571788224834399,2.7984005026265253
19.724,-14.516129032258064,0.49592479623981234,-0.0070478946051825316,0.07467835880181857,53.31289208461602,-0.2968024941557854,0.03573008624557923,2.798716180475458
19.725,-14.516129032258064,0.49412470623531135,-0.00693031491414363,0.07468933856744195,53.31446801247014,-0.29676156382318086,0.03574238123684828,2.799031956278514
19.726,-14.516129032258064,0.4923246162308139,-0.006812733396678563,0.07470013213817801,53.31604373552577,-0.296720410113553,0.03575477020538044,2.7993478296245087
19.727,-14.516129032258064,0.49052452622631293,-0.006695150337437534,0.07471073956125261,53.31761925394772,-0.29667903339584534,0.03576725587059262,2.799663800024106
19.728,-14.516129032258064,0.48872443622181194,-0.006577566021222666,0.07472116088423778,53.31919456789616,-0.2966374339928506,0.03577984071974603,2.7999798668896663
19.729,-14.516129032258064,0.48692434621731095,-0.006459980732949721,0.07473139615505729,53.32076967752714,-0.29659561214076824,0.03579252701793461,2.800296029488379
19.73,-14.516129032258064,0.48512425621280997,-0.00634239475760535,0.07474144542199228,53.32234458299314,-0.2965535680511515,0.03580531671031568,2.8006122867968632
19.731,-14.516129032258064,0.48332416620831253,-0.006224808380200297,0.07475130873368664,53.32391928444371,-0.2965113017956482,0.035818211504961665,2.8009286375196094
19.732,-14.516129032258064,0.48152407620381155,-0.006107221885719126,0.07476098613915244,53.32549378202614,-0.2964688132859391,0.03583121286523239,2.8012450800365474
19.733,-14.516129032258064,0.47972398619931056,-0.0059896355590681434,0.07477047768777491,53.32706807588615,-0.2964261023515764,0.035844321917593694,2.8015616122907123
19.734,-14.516129032258064,0.47792389619480957,-0.005872049685024071,0.07477978342931692,53.32864216616858,-0.29638316863365277,0.03585753956449236,2.8018782318764957
19.735,-14.516129032258064,0.47612380619031214,-0.005754464548185857,0.07478890341392268,53.33021605301799,-0.29634001165751234,0.03587086643729949,2.8021949360100464
19.736,-14.516129032258064,0.47432371618581115,-0.00563688043293279,0.07479783769212058,53.331789736579296,-0.2962966308581598,0.035884302922182004,2.8025117215880053
19.737,-14.516129032258064,0.47252362618131016,-0.005519297623391835,0.07480658631482485,53.33336321699812,-0.29625302557309485,0.0358978492421078,2.8028285853193338
19.738,-14.516129032258064,0.4707235361768092,-0.0054017164034166135,0.07481514933333619,53.33493649442113,-0.29620919512528165,0.03591150546818166,2.8031455238164438
19.739,-14.516129032258064,0.4689234461723082,-0.0052841370565799945,0.07482352679934101,53.33650956899607,-0.2961651389110387,0.03592527154193765,2.8034625337118686
19.74,-14.516129032258064,0.46712335616781075,-0.005166559866181105,0.07483171876490982,53.338082440871716,-0.29612085642854225,0.035939147363368555,2.8037796118409237
19.741,-14.516129032258064,0.46532326616330977,-0.005048985115265609,0.07483972528249465,53.339655110197576,-0.29607634728937826,0.03595313288655983,2.804096755431815
19.742,-14.516129032258064,0.4635231761588088,-0.0049314130866555715,0.07484754640492601,53.34122757712348,-0.29603161135102374,0.035967228064615185,2.8044139621601953
19.743,-14.516129032258064,0.4617230861543078,-0.004813844062982216,0.07485518218541001,53.34279984179916,-0.2959866486615803,0.03598143292809,2.8047312303148138
19.744,-14.516129032258064,0.4599229961498068,-0.0046962783267100305,0.07486263267752634,53.34437190437389,-0.29594145943509,0.03599574753958716,2.805048558863084
19.745,-14.516129032258064,0.45812290614530937,-0.004578716160138236,0.07486989793522782,53.34594376499648,-0.2958960439492334,0.03601017191305453,2.805365947498402
19.746,-14.516129032258064,0.4563228161408084,-0.004461157845371698,0.07487697801284193,53.34751542381566,-0.2958504023892732,0.036024705922927544,2.805683396634374
19.747,-14.516129032258064,0.4545227261363074,-0.004343603664277388,0.07488387296507291,53.34908688098066,-0.29580453482202296,0.03603934921354046,2.8060009071591225
19.748,-14.516129032258064,0.4527226361318064,-0.004226053898473552,0.07489058284700151,53.35065813664134,-0.2957584411974098,0.036054101461949546,2.8063184800067607
19.749,-14.516129032258064,0.450922546127309,-0.004108508829384311,0.07489710771408095,53.352229190947476,-0.2957121216200582,0.03606896263484887,2.806636115378529
19.75,-14.516129032258064,0.449122456122808,-0.003990968738312525,0.07490344762213254,53.35380004404774,-0.29566557652586567,0.036083932959269045,2.806953812089624
19.751,-14.516129032258064,0.447322366118307,-0.0038734339064434072,0.07490960262734546,53.35537069608968,-0.2956188063055425,0.0360990127394852,2.807271567559263
19.752,-14.516129032258064,0.445522276113806,-0.0037559046147722505,0.07491557278628067,53.35694114722069,-0.29557181119136566,0.03611420185754775,2.807589377697931
19.753,-14.516129032258064,0.44372218610930503,-0.0036383811440208295,0.07492135815587461,53.35851139758909,-0.2955245911558474,0.03612949978341367,2.807907236878114
19.754,-14.516129032258064,0.4419220961048076,-0.00352086377454185,0.07492695879344276,53.36008144734543,-0.29547714587499607,0.036144905515444886,2.8082251381161942
19.755,-14.516129032258064,0.4401220061003066,-0.0034033527861493827,0.0749323747566857,53.361651296644716,-0.29542947428519883,0.036160417426337896,2.8085430739486643
19.756,-14.516129032258064,0.4383219160958056,-0.0032858484579106296,0.07493760610369539,53.36322094564921,-0.2953815743871073,0.03617603314755796,2.8088610371290907
19.757,-14.516129032258064,0.43652182609130463,-0.0031683510680361815,0.07494265289295521,53.36479039452989,-0.29533344374333526,0.036191749867194714,2.8091790204977936
19.758,-14.516129032258064,0.43472173608680365,-0.0030508608939162456,0.07494751518333269,53.366359643465934,-0.2952850801439617,0.03620756484283291,2.809497016739301
19.759,-14.516129032258064,0.4329216460823062,-0.00293337821221326,0.07495219303407044,53.36792869264351,-0.2952364818662734,0.03622347559658113,2.80981501886308
19.76,-14.516129032258064,0.4311215560778052,-0.0028159032989451345,0.07495668650477823,53.36949754225463,-0.2951876475634734,0.03623947995038548,2.810133021211291
19.761,-14.516129032258064,0.42932146607330424,-0.0026984364296043658,0.07496099565542454,53.37106619249557,-0.29513857648468667,0.0362555760950529,2.8104510199650203
19.762,-14.516129032258064,0.42752137606880325,-0.002580977879362922,0.07496512054632617,53.372634643564126,-0.2950892687944192,0.036271762962510105,2.81076901322859
19.763,-14.516129032258064,0.4257212860643058,-0.0024635279233179634,0.0749690612381384,53.37420289565633,-0.29503972587155414,0.03628804025565921,2.8110870009715443
19.764,-14.516129032258064,0.42392119605980483,-0.0023460868366982504,0.07497281779184865,53.375770948963684,-0.2949899499338282,0.03630440850610954,2.8114049853545895
19.765,-14.516129032258064,0.42212110605530384,-0.0022286548950069592,0.0749763902687742,53.37733880367125,-0.294939943902508,0.036320868695967345,2.811722970407458
19.766,-14.516129032258064,0.42032101605080285,-0.002111232374116339,0.07497977873056261,53.378906459956404,-0.29488971106231865,0.036337422209157935,2.81204096131499
19.767,-14.516129032258064,0.41852092604630187,-0.0019938195502961,0.07498298323919489,53.380473917988425,-0.2948392548369474,0.036354070521210674,2.812358963286445
19.768,-14.516129032258064,0.41672083604180443,-0.001876416700130324,0.07498600385699195,53.38204117792962,-0.2947885782863364,0.0363708148027489,2.8126769806294667
19.769,-14.516129032258064,0.41492074603730345,-0.0017590241003122746,0.07498884064662327,53.38360823993807,-0.294737683498822,0.03638765554270048,2.8129950159857353
19.77,-14.516129032258064,0.41312065603280246,-0.0016416420273558856,0.07499149367111561,53.385175104171445,-0.2946865713281308,0.03640459213968698,2.813313069402519
19.771,-14.516129032258064,0.41132056602830147,-0.0015242707572664738,0.07499396299385992,53.386741770791424,-0.2946352411593429,0.0364216228076144,2.8136311376723695
19.772,-14.516129032258064,0.4095204760238005,-0.0014069105651887224,0.0749962486786156,53.38830823996838,-0.2945836909144086,0.036438744387300666,2.813949213969343
19.773,-14.516129032258064,0.40772038601930305,-0.0012895617250502085,0.0749983507895115,53.38987451188614,-0.29453191689510594,0.03645595246797278,2.814267288123754
19.774,-14.516129032258064,0.40592029601480206,-0.001172224509238887,0.07500026939104318,53.39144058674626,-0.29447991403399354,0.03647324141042141,2.814585346947161
19.775,-14.516129032258064,0.4041202060103011,-0.001054899188357987,0.07500200454806567,53.393006464771325,-0.2944276762641149,0.03649060460167387,2.8149033747821655
19.776,-14.516129032258064,0.4023201160058001,-0.0009375860310836326,0.07500355632578273,53.394572146206805,-0.29437519692506053,0.036508034877304946,2.815221354398404
19.777,-14.516129032258064,0.40052002600130265,-0.000820285304140074,0.07500492478973318,53.39613763132142,-0.2943224693495403,0.03652552488301959,2.8155392681540063
19.778,-14.516129032258064,0.39871993599680167,-0.0007029972724162357,0.07500611000577552,53.397702920405564,-0.2942694874442011,0.03654306763310336,2.8158570994981176
19.779,-14.516129032258064,0.3969198459923007,-0.000585722199251087,0.07500711204007203,53.39926801376747,-0.2942162464628191,0.03656065709809745,2.81617483452997
19.78,-14.516129032258064,0.3951197559877997,-0.0004684603468969845,0.07500793095907422,53.400832911727065,-0.29416274380291363,0.036578288842823874,2.816492463602698
19.781,-14.516129032258064,0.3933196659832987,-0.0003512119771377484,0.07500856682951165,53.40239761460771,-0.29410897966999894,0.036595960609456864,2.816809982835382
19.782,-14.516129032258064,0.39151957597880127,-0.00023397735200715678,0.075009019718386,53.40396212272658,-0.29405495754463096,0.03661367265986703,2.817127395146809
19.783,-14.516129032258064,0.3897194859743003,-0.00011675673452492024,0.07500928969297195,53.40552643638489,-0.2940006841681082,0.03663142793070679,2.817444710529069
19.784,-14.516129032258064,0.3879193959697993,4.496106606911171e-07,0.07500937682082501,53.40709055585928,-0.2939461691776908,0.03664923164553886,2.8177619451046865
19.785,-14.516129032258064,0.3861193059652983,0.000117641416846276,0.07500928116979541,53.40865448139613,-0.29389142402312474,0.0366670906564385,2.818079119214981
19.786,-14.516129032258064,0.3843192159607973,0.00023481841516528494,0.07500900280804547,53.410218213210136,-0.2938364606489662,0.036685012193321695,2.818396254470813
19.787,-14.516129032258064,0.3825191259562999,0.00035198033484628747,0.07500854180406685,53.41178175148774,-0.2937812898237657,0.036703002581630256,2.818713370476746
19.788,-14.516129032258064,0.3807190359517989,0.00046912690381871794,0.07500789822669374,53.41334509639518,-0.29372591963582306,0.036721065944842354,2.8190304816176663
19.789,-14.516129032258064,0.3789189459472979,0.0005862578495906872,0.07500707214510868,53.41490824809028,-0.29367035436519684,0.03673920313856616,2.819347594495237
19.79,-14.516129032258064,0.3771188559427969,0.0007033729002927757,0.0750060636288389,53.41647120673626,-0.2936145937731357,0.036757411122340274,2.8196647064485494
19.791,-14.516129032258064,0.3753187659382995,0.0008204717857865419,0.0750048727477422,53.418033972516646,-0.2935586328758668,0.03677568266313302,2.8199818051999017
19.792,-14.516129032258064,0.3735186759337985,0.000937554238787909,0.0750034995719824,53.41959654565018,-0.2935024618287627,0.036794006330090175,2.820298869762868
19.793,-14.516129032258064,0.3717185859292975,0.0010546199960621407,0.07500194417199325,53.42115892640679,-0.29344606577990984,0.036812366062053424,2.820615872580088
19.794,-14.516129032258064,0.36991849592479653,0.0011716687998201125,0.07500020661842853,53.42272111512624,-0.29338942404772195,0.03683074036442283,2.8209327833055062
19.795,-14.516129032258064,0.36811840592029554,0.0012887003990677093,0.0749982869820996,53.42428311223613,-0.2933325102055706,0.03684910259968864,2.8212495722376523
19.796,-14.516129032258064,0.3663183159157981,0.0014057145495770117,0.07499618533392405,53.42584491825156,-0.2932752972853401,0.03686742689588854,2.8215662079186017
19.797,-14.516129032258064,0.3645182259112971,0.0015227110115659608,0.07499390174491762,53.42740653374413,-0.29321776729914006,0.03688569710529392,2.821882649742695
19.798,-14.516129032258064,0.36271813590679614,0.0016396895471555138,0.07499143628621212,53.42896795930805,-0.2931599135219858,0.0369039063192646,2.822198850167904
19.799,-14.516129032258064,0.36091804590229515,0.0017566499190514485,0.07498878902907061,53.43052919554253,-0.2931017372591648,0.03692205022689822,2.8225147657381444
19.8,-14.516129032258064,0.35911795589779416,0.0018735918894402428,0.07498596004490976,53.43209024303706,-0.2930432459535477,0.03694012728262655,2.8228303686098144
19.801,-14.516129032258064,0.3573178658932967,0.0019905152191016504,0.07498294940532728,53.43365110235956,-0.29298445008623075,0.03695814005940968,2.8231456592167086
19.802,-14.516129032258064,0.35551777588879574,0.0021074196661537694,0.07497975718214732,53.435211774039644,-0.2929253653318855,0.03697609605979759,2.823460666104801
19.803,-14.516129032258064,0.35371768588429475,0.0022243049836801186,0.07497638344750897,53.43677225853691,-0.2928660187129608,0.03699401058374361,2.823775433855793
19.804,-14.516129032258064,0.35191759587979377,0.0023411709178691458,0.0749728282739618,53.43833255621613,-0.2928064456027608,0.037011905598210645,2.824090018507641
19.805,-14.516129032258064,0.35011750587529633,0.0024580172080045843,0.07496909173452115,53.43989266734705,-0.29274668069021437,0.03702980384611573,2.8244044850199086
19.806,-14.516129032258064,0.34831741587079534,0.002574843587424792,0.07496517390269175,53.441452592117216,-0.2926867548809069,0.037047724128614776,2.8247188926097997
19.807,-14.516129032258064,0.34651732586629436,0.002691649785040726,0.07496107485246324,53.44301233065219,-0.2926266931673296,0.03706567892620982,2.8250332810350764
19.808,-14.516129032258064,0.34471723586179337,0.002808435528029237,0.07495679465824943,53.44457188305151,-0.2925665087026421,0.03708367083826654,2.8253476684750534
19.809,-14.516129032258064,0.3429171458572924,0.0029252005451198084,0.07495233339478007,53.446131249432575,-0.29250620028744123,0.0371016903002466,2.825662050248454
19.81,-14.516129032258064,0.34111705585279495,0.0030419445693057596,0.07494769113698434,53.44769042996683,-0.29244575569638953,0.037119716891866175,2.825976394671191
19.811,-14.516129032258064,0.33931696584829396,0.0031586673400959145,0.07494286795986763,53.44924942490989,-0.29238515319917924,0.037137721515936,2.8262906460021795
19.812,-14.516129032258064,0.337516875843793,0.003275368605690555,0.07493786393837039,53.45080823463057,-0.2923243614950075,0.03715566706681448,2.8266047314682887
19.813,-14.516129032258064,0.335716785839292,0.0033920481246068725,0.07493267914723065,53.452366859632725,-0.2922633424583476,0.03717351011908664,2.826918563479128
19.814,-14.516129032258064,0.333916695834791,0.00350870566656123,0.07492731366086486,53.453925300567,-0.2922020546252919,0.03719120343269817,2.8272320410924903
19.815,-14.516129032258064,0.33211660583029357,0.003625341013027719,0.07492176755325565,53.45548355823841,-0.2921404541887911,0.037208697565198054,2.827545056570461
19.816,-14.516129032258064,0.3303165158257926,0.003741953957322533,0.07491604089785721,53.45704163360751,-0.2920784971197605,0.03722594257410111,2.8278575021380123
19.817,-14.516129032258064,0.3285164258212916,0.003858544303560632,0.07491013376755612,53.458599527776514,-0.29201614444317214,0.03724289184249403,2.828169275507462
19.818,-14.516129032258064,0.3267163358167906,0.003975111864248649,0.07490404623471199,53.46015724195724,-0.2919533681337583,0.03725950719652746,2.8284802901881267
19.819,-14.516129032258064,0.32491624581229317,0.004091656456424922,0.0748977783712976,53.461714777419566,-0.2918901571886249,0.03727576457268024,2.828790490338213
19.82,-14.516129032258064,0.3231161558077922,0.004208177896078843,0.07489133024916897,53.463272135416894,-0.29182652532961306,0.037291660226229234,2.829099863496969
19.821,-14.516129032258064,0.3213160658032912,0.004324675991219607,0.07488470194046333,53.46482931709353,-0.29176251689309063,0.03730721577354522,2.829408448606151
19.822,-14.516129032258064,0.3195159757987902,0.004441150535031794,0.07487789351805703,53.466386323393166,-0.2916982061158673,0.03732247823682371,2.8297163364110136
19.823,-14.516129032258064,0.3177158857942892,0.004557601300910337,0.07487090505597623,53.467943154992405,-0.291633688578568,0.03733751345243581,2.8300236556773433
19.824,-14.516129032258064,0.3159157957897918,0.0046740280408504396,0.07486373662965026,53.46949981227915,-0.2915690665941608,0.03735239360506519,2.830330545043555
19.825,-14.516129032258064,0.3141157057852908,0.004790430488073286,0.07485638831591614,53.47105629538757,-0.29150443068621856,0.03736718153732704,2.8306371223564697
19.826,-14.516129032258064,0.3123156157807898,0.00490680836416386,0.07484886019271035,53.472612604293374,-0.2914398399765521,0.037381913893110644,2.83094346621829
19.827,-14.516129032258064,0.3105155257762888,0.005023161390725296,0.07484115233839836,53.474168738969645,-0.2913753025586623,0.037396584211402045,2.831249619778789
19.828,-14.516129032258064,0.30871543577178784,0.0051394893004878695,0.07483326483103148,53.47572469953536,-0.29131077507180414,0.03741114770039709,2.831555592996715
19.829,-14.516129032258064,0.3069153457672904,0.0052557918321396975,0.0748251977486157,53.47728048618638,-0.29124622578168236,0.037425589674489806,2.831861294936311
19.83,-14.516129032258064,0.3051152557627894,0.0053720687177720855,0.07481695116994658,53.4788360990275,-0.29118167315519217,0.037439946712181246,2.832166493469761
19.831,-14.516129032258064,0.30331516575828843,0.00548831968753106,0.07480852517432862,53.48039153813465,-0.29111712369793796,0.03745422978371776,2.8324709102222725
19.832,-14.516129032258064,0.30151507575378744,0.005604544481347502,0.07479991984073266,53.481946803711814,-0.2910525232857232,0.03746841565642202,2.8327743158749894
19.833,-14.516129032258064,0.29971498574929,0.005720742851237065,0.07479113524754868,53.48350189612189,-0.29098779375853134,0.03748248648818275,2.833076494607635
19.834,-14.516129032258064,0.297914895744789,0.005836914559386037,0.07478217147263883,53.485056815861164,-0.29092286749053187,0.03749642932414211,2.833377202685397
19.835,-14.516129032258064,0.29611480574028803,0.005953059379599259,0.07477302859314626,53.486611563578755,-0.2908576627357975,0.037510233567055754,2.833676230210812
19.836,-14.516129032258064,0.29431471573578705,0.0060691770953206015,0.07476370668556291,53.48816614005025,-0.2907920979683898,0.03752390435198524,2.8339734039309916
19.837,-14.516129032258064,0.29251462573128606,0.006185267494565954,0.07475420582606579,53.48972054610992,-0.29072611765091216,0.037537461767490274,2.834268578706371
19.838,-14.516129032258064,0.2907145357267886,0.006301330364334584,0.07474452609094394,53.491274782575985,-0.29065968740800807,0.03755094993405414,2.834561700094986
19.839,-14.516129032258064,0.28891444572228764,0.006417365479503873,0.07473466755754192,53.492828850101844,-0.2905928200056225,0.037564455704856156,2.834852827778394
19.84,-14.516129032258064,0.28711435571778665,0.00653337258667958,0.07472463030573985,53.49438274895969,-0.2905256064211208,0.03757811850004,2.8351421464531077
19.841,-14.516129032258064,0.28531426571328566,0.0066493513884717526,0.07471441441954782,53.49593647882962,-0.2904582080502015,0.03759213476877184,2.8354300004576505
19.842,-14.516129032258064,0.2835141757087847,0.006765301532108311,0.0747040199884626,53.497490038646674,-0.29039083903279916,0.03760674066211764,2.8357168491731595
19.843,-14.516129032258064,0.28171408570428724,0.006881222608282088,0.07469344710800639,53.49904342658481,-0.29032372721566957,0.03762216829944621,2.8360031684585993
19.844,-14.516129032258064,0.27991399569978626,0.006997114163400447,0.07468269587904422,53.5005966402205,-0.29025705131666746,0.03763860008624272,2.8362893767849195
19.845,-14.516129032258064,0.27811390569528527,0.007112975719458157,0.07467176640627368,53.50214967679856,-0.2901909098689184,0.03765613794719594,2.83657577199434
19.846,-14.516129032258064,0.2763138156907843,0.007228806794139057,0.07466065879650663,53.50370253350134,-0.29012532342483166,0.03767479913063097,2.8368625104183947
19.847,-14.516129032258064,0.27451372568628685,0.007344606917855112,0.07464937315705823,53.50525520767703,-0.2900602421712063,0.03769453326171854,2.8371496394754576
19.848,-14.516129032258064,0.27271363568178586,0.007460375646325867,0.07463790959441395,53.50680769700844,-0.28999556395502624,0.0377152403264117,2.8374371140832375
19.849,-14.516129032258064,0.2709135456772849,0.00757611257022907,0.07462626821307056,53.50835999964259,-0.28993114752737703,0.03773678106626965,2.8377248042748313
19.85,-14.516129032258064,0.2691134556727839,0.007691817328685505,0.07461444911389777,53.50991211437195,-0.28986679313922126,0.0377589652244026,2.8380125448090885
19.851,-14.516129032258064,0.2673133656682829,0.0078074896357194935,0.07460245239103785,53.51146404098982,-0.2898021880935181,0.037781500684504615,2.8383002300659745
19.852,-14.516129032258064,0.26551327566378546,0.00792312928183954,0.07459027813115532,53.513015780312394,-0.28973699878248393,0.03780410293482518,2.838587728882191
19.853,-14.516129032258064,0.2637131856592845,0.008038736061522996,0.07457792642052749,53.51456733320648,-0.2896711909267262,0.03782677568789879,2.8388744844531577
19.854,-14.516129032258064,0.2619130956547835,0.008154309778419331,0.07456539734445464,53.51611870065937,-0.28960476003942137,0.03784945065358484,2.8391598880218045
19.855,-14.516129032258064,0.2601130056502825,0.008269850295403683,0.0745526909817254,53.51766988445081,-0.28953746154119164,0.03787189352701958,2.8394437456481905
19.856,-14.516129032258064,0.2583129156457815,0.008385357504148832,0.07453980740752254,53.519220886745224,-0.2894691747654291,0.03789399253464559,2.839725793623559
19.857,-14.516129032258064,0.2565128256412841,0.00850083132697948,0.07452674669298966,53.52077171011694,-0.28939979378668657,0.037915605893858215,2.840005889491865
19.858,-14.516129032258064,0.2547127356367831,0.008616271697308027,0.07451350890721897,53.52232235728787,-0.2893292642229165,0.03793669882723211,2.840284099815727
19.859,-14.516129032258064,0.2529126456322821,0.008731678510214452,0.07450009412286905,53.52387283046381,-0.28925776979836315,0.03795739953988787,2.8405606030238277
19.86,-14.516129032258064,0.2511125556277811,0.00884705158996101,0.07448650242026668,53.525423130897536,-0.2891856252021391,0.03797796931260519,2.8408360274325313
19.861,-14.516129032258064,0.24931246562328369,0.008962390642862247,0.07447273389355111,53.52697325825463,-0.2891133423985771,0.0379988554268353,2.8411111982128365
19.862,-14.516129032258064,0.2475123756187827,0.00907769526075285,0.07445878865118478,53.52852321065855,-0.2890414327625056,0.038020478508438565,2.84138693478981
19.863,-14.516129032258064,0.2457122856142817,0.009192964960470403,0.0744446668120494,53.53007298521991,-0.2889702178658431,0.03804312914071788,2.8416638626780624
19.864,-14.516129032258064,0.24391219560978072,0.009308199225354141,0.07443036850092205,53.53162257859344,-0.2888998597669268,0.038066920832399646,2.841942226795011
19.865,-14.516129032258064,0.24211210560527974,0.00942339754534475,0.07441589384373523,53.53317198751675,-0.28883034991086465,0.038091812100731766,2.84222213628241
19.866,-14.516129032258064,0.2403120156007823,0.009538559432528836,0.07440124296556283,53.53472120901945,-0.28876160959782227,0.03811770522424866,2.8425035981747686
19.867,-14.516129032258064,0.23851192559628132,0.009653684437469771,0.07438641598835867,53.536270240643105,-0.2886934973329407,0.03814443235292936,2.842786494629977
19.868,-14.516129032258064,0.23671183559178033,0.009768772181165744,0.07437141302651645,53.537819080871714,-0.2886257148527578,0.03817172223732308,2.843070641646019
19.869,-14.516129032258064,0.23491174558727934,0.009883822427644485,0.07435623417679975,53.53936773010965,-0.2885576518504077,0.038199024643381124,2.843355950507404
19.87,-14.516129032258064,0.23311165558277835,0.009998835060230681,0.07434087952036719,53.54091619036421,-0.2884887431188614,0.03822593608878809,2.843642062085336
19.871,-14.516129032258064,0.23131156557828092,0.010113809887967899,0.07432534914782367,53.54246446264092,-0.28841928762092284,0.03825276304020328,2.8439272780549207
19.872,-14.516129032258064,0.22951147557377993,0.010228746826810608,0.07430964313519488,53.54401254938256,-0.28834887089723193,0.03827905140605713,2.8442108618257964
19.873,-14.516129032258064,0.22771138556927895,0.010343645856765194,0.07429376154897503,53.545560453893366,-0.28827717522665586,0.038304598270629764,2.844492210754595
19.874,-14.516129032258064,0.22591129556477796,0.01045850701622714,0.07427770444640958,53.54710818026381,-0.28820400525985734,0.03832912385739257,2.8447708937883607
19.875,-14.516129032258064,0.22411120556028052,0.010573330398209357,0.07426147187556517,53.548655733320636,-0.2881290942185437,0.03835244997290376,2.845046951690566
19.876,-14.516129032258064,0.22231111555577954,0.010688116107388316,0.07424506388100359,53.55020311804882,-0.288052422170922,0.03837450092560901,2.8453200577957354
19.877,-14.516129032258064,0.22051102555127855,0.010802864293469303,0.07422848049889465,53.55175034004164,-0.2879737619827598,0.03839513622691916,2.8455902503044803
19.878,-14.516129032258064,0.21871093554677756,0.010917575039680846,0.07421172177285905,53.5532974039979,-0.28789340909638805,0.03841460103406388,2.8458575412840403
19.879,-14.516129032258064,0.21691084554227658,0.011032248282642878,0.07419478776625955,53.55484431264017,-0.2878119933594445,0.03843345986858797,2.8461231757004684
19.88,-14.516129032258064,0.21511075553777914,0.011146883678683593,0.0741776785832002,53.556391064909114,-0.28773072989716897,0.03845278329846766,2.8463888495118908
19.881,-14.516129032258064,0.21331066553327815,0.011261480673137456,0.07416039436034581,53.55793765689409,-0.28765053403619034,0.03847337928862603,2.8466561638552004
19.882,-14.516129032258064,0.21151057552877717,0.011376038640423462,0.0741429352473582,53.55948408372034,-0.287571697794919,0.038495538568020904,2.8469257330367856
19.883,-14.516129032258064,0.20971048552427618,0.011490557113817223,0.07412530137226822,53.561030342649715,-0.28749357028442946,0.03851862077998987,2.84719823260121
19.884,-14.516129032258064,0.2079103955197752,0.011605035696612672,0.07410749285396989,53.562576431883734,-0.28741576969612415,0.03854243987685599,2.84747423237116
19.885,-14.516129032258064,0.20611030551527776,0.011719473667667,0.0740895098633295,53.56412234523708,-0.28733981658471897,0.038568126659548514,2.847752115783937
19.886,-14.516129032258064,0.20431021551077677,0.011833870465912303,0.07407135254925262,53.56566807867749,-0.2872650257889433,0.038595065111702485,2.848033089973075
19.887,-14.516129032258064,0.20251012550627578,0.011948225482146897,0.0740530210706257,53.56721362751494,-0.2871916576253408,0.03862339250844063,2.8483158945670968
19.888,-14.516129032258064,0.2007100355017748,0.012062538359558974,0.0740345155482985,53.56875899046266,-0.28711856500873534,0.038652199148098795,2.8486001964492664
19.889,-14.516129032258064,0.19890994549727736,0.012176808823354807,0.07401583609079745,53.57030416733812,-0.287045384012907,0.03868118162446452,2.848883665506155
19.89,-14.516129032258064,0.19710985549277638,0.012291036871999573,0.0739969827622714,53.571849161650505,-0.2869708699039386,0.0387093534894427,2.8491650577485506
19.891,-14.516129032258064,0.1953097654882754,0.0124052226200816,0.07397795560638049,53.57339397848008,-0.28689453918901986,0.038736248714695054,2.8494423800017357
19.892,-14.516129032258064,0.1935096754837744,0.01251936635753516,0.07395875463546145,53.57493862528151,-0.28681563078545635,0.038761193320654655,2.8497153999063807
19.893,-14.516129032258064,0.19170958547927341,0.012633468350671346,0.07393937986275587,53.57648310919439,-0.2867343001604319,0.038784222267658236,2.8499841940993744
19.894,-14.516129032258064,0.18990949547477598,0.012747528983698962,0.07391983127845764,53.57802743895859,-0.2866500406058974,0.03880487505297609,2.850250643750377
19.895,-14.516129032258064,0.188109405470275,0.01286154890692118,0.07390010882326281,53.57957162692324,-0.2865616095488852,0.038822212814919065,2.850516177624749
19.896,-14.516129032258064,0.186309315465774,0.012975528336723706,0.07388021250786633,53.581115679570836,-0.28647085442075226,0.038837933839595974,2.8507763107142474
19.897,-14.516129032258064,0.18450922546127302,0.01308946773089068,0.07386014229801101,53.58265960665819,-0.2863767071396415,0.03885112721912758,2.8510319588768422
19.898,-14.516129032258064,0.18270913545677558,0.01320336696214775,0.07383989825877112,53.5842034100216,-0.2862817780261636,0.038863969750951716,2.851284299247817
19.899,-14.516129032258064,0.1809090454522746,0.013317225414916296,0.07381948054193438,53.585747084877255,-0.28618811174237613,0.0388784180045134,2.8515386097306323
19.9,-14.516129032258064,0.1791089554477736,0.013431042106333304,0.0737988893680961,53.58729062145279,-0.2860973716901434,0.038895823745608904,2.8517963732733596
19.901,-14.516129032258064,0.17730886544327262,0.013544816176975028,0.07377812494043623,53.58883401163569,-0.2860089336339079,0.038915808096034135,2.8520565928948214
19.902,-14.516129032258064,0.17550877543877164,0.013658547028283261,0.0737571874185567,53.59037725084014,-0.28592172823089834,0.0389373089384383,2.8523179547744704
19.903,-14.516129032258064,0.1737086854342742,0.013772234033718033,0.07373607696980332,53.59192033409239,-0.2858359003024321,0.03896041599802792,2.852580945856056
19.904,-14.516129032258064,0.17190859542977321,0.013885876962505381,0.07371479369048542,53.59346326178206,-0.28574973971867046,0.0389835978046277,2.8528515531128007
19.905,-14.516129032258064,0.17010850542527223,0.013999474598241824,0.07369333786248437,53.595006020913345,-0.2856676206781428,0.03901057051743954,2.853126234176432
